#@seed 265
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 39.9781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;1;1;0.5272;49.51
6;5;5;1;0;1;0;0.5272;51.57
6;2;5;1;0;1;0;0.5272;51.85
6;5;4;1;1;1;1;0.5272;54.18
6;5;0;1;1;1;1;0.5272;55.97
6;2;4;1;1;1;1;0.5272;56.12
6;2;5;1;0;1;1;0.5272;58.3
5;1;4;0;0;0;1;0.5271;67.82
5;1;4;0;0;0;0;0.5271;77.27
5;1;5;0;1;0;0;0.5271;88.05
0;1;5;0;1;0;0;0.5271;113.74
5;1;5;0;1;0;1;0.5271;117.98
0;1;5;0;1;0;1;0.5271;119.28
6;5;5;1;0;0;1;0.5271;41.4
6;2;5;1;0;0;1;0.5271;42.14
6;2;0;1;1;0;0;0.5271;47.67
6;5;4;1;1;0;1;0.5271;48.38
6;5;5;1;0;0;0;0.5271;49.52
6;2;0;1;1;0;1;0.5271;50.22
6;2;4;1;1;0;0;0.5271;50.67
6;5;4;1;1;0;0;0.5271;50.99
6;2;4;1;1;0;1;0.5271;51.84
6;5;0;1;1;0;0;0.5271;52.2
6;2;5;1;0;0;0;0.5271;52.86
6;5;0;1;1;0;1;0.5271;54.12
4;1;4;0;0;1;1;0.527;49.43
4;0;4;0;0;1;0;0.527;52.13
4;1;4;0;0;1;0;0.527;52.29
4;0;4;0;0;1;1;0.527;55.06
4;3;5;0;1;1;1;0.527;56.81
4;4;5;0;1;1;0;0.527;62.99
4;3;5;0;1;1;0;0.527;71.51
4;4;5;0;1;1;1;0.527;84.89
3;1;5;0;0;0;0;0.5269;56.3
3;1;5;0;0;0;1;0.5269;56.72
3;1;4;0;1;0;0;0.5269;64.58
3;1;4;0;1;0;1;0.5269;68.89
0;0;0;1;1;0;1;0.5269;35.14
0;1;5;1;0;0;0;0.5269;36.78
0;1;4;1;1;0;1;0.5269;38.95
0;1;0;1;1;0;0;0.5269;39.17
0;1;4;1;1;0;0;0.5269;39.99
0;0;4;1;1;0;0;0.5269;41.04
0;0;0;1;1;0;0;0.5269;41.25
0;0;4;1;1;0;1;0.5269;41.75
0;1;0;1;1;0;1;0.5269;44.45
0;0;5;1;0;0;1;0.5269;46.3
0;1;5;1;0;0;1;0.5269;46.51
0;0;5;1;0;0;0;0.5269;47.26
0;0;4;0;0;0;0;0.5268;84.2
0;0;4;0;0;0;1;0.5268;89.09
6;1;4;0;0;0;1;0.5267;70.03
6;1;4;0;0;0;0;0.5267;75.53
6;1;5;0;1;0;0;0.5267;93.8
6;1;5;0;1;0;1;0.5267;95.95
0;0;5;0;1;0;0;0.5267;118.67
0;0;5;0;1;0;1;0.5267;128.52
6;0;4;0;0;0;0;0.5266;85.51
6;0;4;0;0;0;1;0.5266;97.86
4;4;0;1;1;0;1;0.5266;33.62
4;1;0;1;1;0;0;0.5266;33.68
3;4;0;1;1;0;1;0.5266;36.07
4;2;4;1;1;0;0;0.5266;36.08
4;3;4;1;1;0;1;0.5266;36.51
4;0;4;1;1;0;0;0.5266;36.68
3;4;0;1;1;0;0;0.5266;38.11
4;5;0;1;1;0;0;0.5266;38.7
3;3;4;1;1;0;1;0.5266;41.35
4;1;4;1;1;0;0;0.5266;42.74
4;5;5;1;0;0;0;0.5266;44.14
4;0;4;1;1;0;1;0.5266;44.28
3;4;5;1;0;0;0;0.5266;44.62
3;3;0;1;1;0;0;0.5266;44.91
4;5;4;1;1;0;0;0.5266;44.94
4;1;0;1;1;0;1;0.5266;44.97
4;0;0;1;1;0;0;0.5266;45.17
4;0;0;1;1;0;1;0.5266;45.51
4;4;5;1;0;0;1;0.5266;45.65
4;2;5;1;0;0;0;0.5266;45.75
4;1;5;1;0;0;0;0.5266;45.76
3;4;4;1;1;0;1;0.5266;46.07
4;2;4;1;1;0;1;0.5266;47.17
4;1;5;1;0;0;1;0.5266;47.91
4;4;5;1;0;0;0;0.5266;48.43
4;5;0;1;1;0;1;0.5266;49.47
4;4;0;1;1;0;0;0.5266;50.19
4;3;0;1;1;0;1;0.5266;50.26
3;3;0;1;1;0;1;0.5266;50.54
4;2;0;1;1;0;0;0.5266;50.58
4;3;5;1;0;0;1;0.5266;51.36
4;2;0;1;1;0;1;0.5266;52.0
4;4;4;1;1;0;0;0.5266;52.86
4;3;0;1;1;0;0;0.5266;53.21
4;0;5;1;0;0;0;0.5266;53.81
4;4;4;1;1;0;1;0.5266;54.31
4;5;5;1;0;0;1;0.5266;54.43
3;3;4;1;1;0;0;0.5266;54.94
3;3;5;1;0;0;1;0.5266;55.09
4;5;4;1;1;0;1;0.5266;55.86
4;1;4;1;1;0;1;0.5266;55.87
3;4;5;1;0;0;1;0.5266;55.96
3;4;4;1;1;0;0;0.5266;57.56
4;0;5;1;0;0;1;0.5266;57.78
4;3;4;1;1;0;0;0.5266;59.6
3;3;5;1;0;0;0;0.5266;60.17
4;3;5;1;0;0;0;0.5266;61.3
4;2;5;1;0;0;1;0.5266;67.99
3;5;4;1;0;0;1;0.5266;20.58
4;5;4;1;0;0;1;0.5266;24.56
4;2;4;1;0;0;1;0.5266;25.83
4;2;4;1;0;0;0;0.5266;25.94
4;5;4;1;0;0;0;0.5266;27.19
3;2;4;1;0;0;1;0.5266;28.03
3;5;4;1;0;0;0;0.5266;28.98
3;2;4;1;0;0;0;0.5266;29.08
3;2;5;2;1;0;0;0.5266;42.67
3;2;5;1;1;0;0;0.5266;47.6
3;5;5;2;1;0;0;0.5266;53.58
3;5;5;1;1;0;0;0.5266;53.65
3;5;5;1;1;0;1;0.5266;55.53
3;2;5;1;1;0;1;0.5266;55.92
3;2;5;2;1;0;1;0.5266;56.89
3;5;5;2;1;0;1;0.5266;58.36
1;4;4;0;0;0;0;0.5264;47.34
1;3;4;0;0;0;1;0.5264;61.83
1;3;4;0;0;0;0;0.5264;63.83
1;4;4;0;0;0;1;0.5264;68.07
5;1;5;0;0;0;0;0.5262;43.2
5;1;4;0;1;0;0;0.5262;45.88
5;1;4;0;1;0;1;0.5262;46.24
5;1;5;0;0;0;1;0.5262;51.71
0;5;4;0;0;0;1;0.5261;83.1
0;5;4;0;0;0;0;0.5261;90.66
5;5;5;0;1;0;1;0.5261;97.61
0;2;4;0;0;0;0;0.5261;101.35
0;2;4;0;0;0;1;0.5261;101.35
5;2;5;0;1;0;1;0.5261;109.96
5;5;5;0;1;0;0;0.5261;112.54
5;2;5;0;1;0;0;0.5261;119.21
6;0;5;0;1;0;0;0.526;100.01
6;0;5;0;1;0;1;0.526;107.59
0;2;5;0;1;0;0;0.526;121.47
0;5;5;0;1;0;1;0.526;129.63
0;5;5;0;1;0;0;0.526;135.4
0;2;5;0;1;0;1;0.526;143.55
3;5;0;1;0;0;1;0.5258;12.64
3;2;0;1;0;0;0;0.5258;12.69
3;5;0;1;0;0;0;0.5258;12.9
3;2;0;1;0;0;1;0.5258;16.84
5;0;1;2;1;1;0;0.5257;34.57
5;0;1;2;1;1;1;0.5257;50.92
1;4;4;1;1;0;0;0.5257;37.89
1;1;4;1;1;0;1;0.5257;39.86
1;2;0;1;1;0;0;0.5257;39.95
1;5;0;1;1;0;1;0.5257;40.56
1;3;0;1;1;0;1;0.5257;42.63
1;1;4;1;1;0;0;0.5257;43.49
1;4;0;1;1;0;1;0.5257;43.98
1;5;4;1;1;0;0;0.5257;43.98
1;0;5;1;0;0;1;0.5257;44.62
1;2;4;1;1;0;0;0.5257;45.38
1;0;4;1;1;0;0;0.5257;46.31
1;1;0;1;1;0;1;0.5257;46.34
1;3;0;1;1;0;0;0.5257;46.78
1;0;0;1;1;0;1;0.5257;46.87
1;1;0;1;1;0;0;0.5257;47.11
1;3;4;1;1;0;0;0.5257;47.85
1;2;0;1;1;0;1;0.5257;48.04
1;4;0;1;1;0;0;0.5257;48.4
1;3;4;1;1;0;1;0.5257;49.02
1;4;4;1;1;0;1;0.5257;50.22
1;2;5;1;0;0;0;0.5257;50.5
1;0;5;1;0;0;0;0.5257;52.08
1;2;4;1;1;0;1;0.5257;52.16
1;1;5;1;0;0;1;0.5257;52.66
1;0;0;1;1;0;0;0.5257;53.72
1;4;5;1;0;0;1;0.5257;54.58
1;5;0;1;1;0;0;0.5257;55.79
1;5;4;1;1;0;1;0.5257;56.02
1;0;4;1;1;0;1;0.5257;56.89
1;5;5;1;0;0;0;0.5257;58.39
1;4;5;1;0;0;0;0.5257;59.08
1;2;5;1;0;0;1;0.5257;59.62
1;3;5;1;0;0;0;0.5257;60.06
1;1;5;1;0;0;0;0.5257;63.42
1;3;5;1;0;0;1;0.5257;65.34
1;5;5;1;0;0;1;0.5257;65.79
4;3;0;1;0;0;0;0.5257;7.85
4;2;0;1;0;0;0;0.5257;10.51
4;4;0;1;0;0;1;0.5257;11.48
4;3;0;1;0;0;1;0.5257;11.62
4;5;0;1;0;0;0;0.5257;11.78
4;0;0;1;0;0;0;0.5257;12.99
4;1;0;1;0;0;0;0.5257;13.36
4;4;0;1;0;0;0;0.5257;13.53
4;1;0;1;0;0;1;0.5257;14.56
4;5;0;1;0;0;1;0.5257;16.42
4;0;0;1;0;0;1;0.5257;16.84
4;2;0;1;0;0;1;0.5257;17.61
5;0;4;0;1;0;0;0.5256;33.33
5;0;4;0;1;0;1;0.5256;44.05
5;0;5;0;0;0;0;0.5256;49.26
5;0;5;0;0;0;1;0.5256;60.86
4;3;4;0;0;0;0;0.5256;52.72
4;4;4;0;0;0;1;0.5256;60.93
4;4;4;0;0;0;0;0.5256;60.98
4;3;4;0;0;0;1;0.5256;62.08
6;4;0;0;0;1;0;0.5253;15.14
6;4;0;0;0;1;1;0.5253;16.1
6;3;0;0;0;1;1;0.5253;19.2
6;3;0;0;0;1;0;0.5253;19.4
0;3;0;0;0;1;1;0.5253;19.86
0;3;0;0;0;1;0;0.5253;21.57
0;4;0;0;0;1;1;0.5253;24.21
0;4;0;0;0;1;0;0.5253;27.42
4;2;5;1;1;0;1;0.5253;34.19
4;5;5;2;1;0;1;0.5253;39.48
4;2;5;2;1;0;1;0.5253;45.7
4;2;5;2;1;0;0;0.5253;46.34
4;5;5;2;1;0;0;0.5253;46.73
4;5;5;1;1;0;0;0.5253;48.17
4;2;5;1;1;0;0;0.5253;48.91
4;5;5;1;1;0;1;0.5253;56.54
2;3;5;0;1;1;0;0.5252;122.62
2;3;5;0;1;1;1;0.5252;126.0
2;4;5;0;1;1;1;0.5252;128.33
2;4;5;0;1;1;0;0.5252;134.97
3;3;0;1;0;0;0;0.5251;9.25
3;0;0;1;0;0;1;0.5251;9.31
3;4;0;1;0;0;0;0.5251;9.8
3;3;0;1;0;0;1;0.5251;11.47
3;4;0;1;0;0;1;0.5251;11.83
3;0;0;1;0;0;0;0.5251;11.87
0;3;0;2;1;0;0;0.5251;49.01
0;3;4;2;1;0;1;0.5251;50.58
0;4;4;2;1;0;0;0.5251;51.58
0;3;0;2;1;0;1;0.5251;52.95
0;4;4;2;1;0;1;0.5251;54.59
0;3;4;2;1;0;0;0.5251;55.2
0;4;5;2;0;0;0;0.5251;55.34
0;3;5;2;0;0;0;0.5251;56.02
0;4;0;2;1;0;1;0.5251;58.29
0;4;0;2;1;0;0;0.5251;61.16
0;3;5;2;0;0;1;0.5251;64.2
0;4;5;2;0;0;1;0.5251;68.2
5;1;0;1;1;0;0;0.525;29.18
5;1;4;1;1;0;0;0.525;30.78
5;1;4;1;1;0;1;0.525;32.51
5;1;0;1;1;0;1;0.525;40.17
5;1;5;1;0;0;0;0.525;41.32
5;1;5;1;0;0;1;0.525;52.54
4;3;4;0;0;1;1;0.5249;38.91
4;4;4;0;0;1;0;0.5249;39.45
4;3;4;0;0;1;0;0.5249;39.66
4;4;4;0;0;1;1;0.5249;59.55
3;3;4;1;0;0;0;0.5249;21.96
3;4;4;1;0;0;0;0.5249;25.1
3;3;4;1;0;0;1;0.5249;30.36
3;4;4;1;0;0;1;0.5249;34.61
2;0;0;1;1;0;0;0.5248;83.45
2;0;0;1;1;0;1;0.5248;84.62
6;3;4;1;1;0;0;0.5248;37.85
6;4;0;1;1;0;0;0.5248;39.66
6;4;0;1;1;0;1;0.5248;43.77
6;4;4;1;1;0;1;0.5248;44.06
6;4;5;1;0;0;0;0.5248;47.91
6;3;5;1;0;0;0;0.5248;49.03
6;3;0;1;1;0;0;0.5248;49.41
6;3;4;1;1;0;1;0.5248;52.74
6;3;0;1;1;0;1;0.5248;54.49
6;4;4;1;1;0;0;0.5248;55.14
6;3;5;1;0;0;1;0.5248;57.27
6;4;5;1;0;0;1;0.5248;68.83
3;0;5;0;1;0;0;0.5247;75.17
3;0;5;0;1;0;1;0.5247;75.33
1;0;5;0;1;0;0;0.5244;66.1
1;0;5;0;1;0;1;0.5244;80.49
6;0;4;0;1;1;1;0.5242;60.1
6;0;4;0;1;1;0;0.5242;63.05
6;0;5;0;0;1;0;0.5242;70.17
6;0;5;0;0;1;1;0.5242;71.96
3;1;5;0;1;1;1;0.5241;61.6
3;4;5;0;1;1;0;0.5241;68.13
3;3;5;0;1;1;1;0.5241;70.28
3;3;5;0;1;1;0;0.5241;70.32
3;4;5;0;1;1;1;0.5241;77.35
3;1;5;0;1;1;0;0.5241;78.98
3;0;5;0;1;1;0;0.5241;79.71
3;0;5;0;1;1;1;0.5241;80.86
4;1;5;0;1;1;0;0.5239;77.04
4;1;5;0;1;1;1;0.5239;77.94
0;0;0;1;1;1;0;0.5237;32.68
0;0;0;1;1;1;1;0.5237;38.52
0;0;4;1;1;1;1;0.5237;40.55
0;1;4;1;1;1;0;0.5237;43.28
6;1;4;1;1;1;0;0.5237;43.35
6;0;0;1;1;1;0;0.5237;43.84
0;1;4;1;1;1;1;0.5237;44.1
6;0;4;1;1;1;1;0.5237;45.33
0;0;5;1;0;1;1;0.5237;48.37
6;0;4;1;1;1;0;0.5237;48.59
0;0;5;1;0;1;0;0.5237;50.38
0;0;4;1;1;1;0;0.5237;50.62
0;1;0;1;1;1;1;0.5237;50.65
6;1;5;1;0;1;1;0.5237;50.79
0;1;5;1;0;1;0;0.5237;51.07
6;0;5;1;0;1;0;0.5237;51.81
0;1;5;1;0;1;1;0.5237;52.84
6;0;5;1;0;1;1;0.5237;52.94
6;0;0;1;1;1;1;0.5237;55.09
0;1;0;1;1;1;0;0.5237;55.1
6;1;0;1;1;1;0;0.5237;55.81
6;1;5;1;0;1;0;0.5237;56.81
6;1;4;1;1;1;1;0.5237;57.86
6;1;0;1;1;1;1;0.5237;59.26
2;0;0;1;0;0;1;0.5237;31.91
2;0;0;1;0;0;0;0.5237;45.57
5;2;4;0;1;1;0;0.5236;32.08
5;2;4;0;1;1;1;0.5236;37.54
5;5;5;0;0;1;0;0.5236;45.17
0;2;4;0;1;1;0;0.5236;45.31
5;5;4;0;1;1;1;0.5236;47.81
0;2;4;0;1;1;1;0.5236;48.06
0;5;5;0;0;1;0;0.5236;49.0
5;2;5;0;0;1;0;0.5236;50.19
5;2;5;0;0;1;1;0.5236;50.76
5;5;4;0;1;1;0;0.5236;52.09
0;5;4;0;1;1;0;0.5236;52.55
0;5;5;0;0;1;1;0.5236;53.5
5;5;5;0;0;1;1;0.5236;54.21
0;5;4;0;1;1;1;0.5236;63.16
0;2;5;0;0;1;0;0.5236;63.67
0;2;5;0;0;1;1;0.5236;64.25
6;2;1;2;1;0;1;0.5233;57.35
6;2;1;2;1;0;0;0.5233;57.44
6;5;1;2;1;0;1;0.5233;57.47
6;5;1;2;1;0;0;0.5233;63.33
3;1;4;1;1;0;0;0.5233;35.34
3;1;4;1;1;0;1;0.5233;40.01
3;1;0;1;1;0;0;0.5233;56.58
3;1;0;1;1;0;1;0.5233;56.85
3;1;5;1;0;0;0;0.5233;57.57
3;1;5;1;0;0;1;0.5233;64.44
3;1;0;1;0;0;0;0.5232;10.73
3;1;0;1;0;0;1;0.5232;15.11
5;0;0;2;1;1;0;0.5232;35.26
5;0;4;2;1;1;0;0.5232;39.2
5;0;4;2;1;1;1;0.5232;52.0
5;0;5;2;0;1;0;0.5232;54.52
5;0;5;2;0;1;1;0.5232;57.31
5;0;0;2;1;1;1;0.5232;59.59
0;1;4;0;1;1;1;0.5231;41.21
5;1;4;0;1;1;0;0.5231;41.47
5;1;4;0;1;1;1;0.5231;45.2
0;1;4;0;1;1;0;0.5231;48.22
5;1;5;0;0;1;0;0.5231;49.56
0;1;5;0;0;1;0;0.5231;52.36
5;1;5;0;0;1;1;0.5231;57.82
0;1;5;0;0;1;1;0.5231;65.77
1;1;4;0;0;0;0;0.5231;56.7
1;1;4;0;0;0;1;0.5231;56.81
1;1;5;0;1;0;0;0.5231;91.81
1;1;5;0;1;0;1;0.5231;92.6
5;3;4;0;1;1;0;0.523;36.38
0;3;4;0;1;1;1;0.523;47.23
0;4;4;0;1;1;0;0.523;47.69
0;3;4;0;1;1;0;0.523;49.81
5;3;4;0;1;1;1;0.523;50.61
5;4;5;0;0;1;0;0.523;52.21
6;3;4;0;1;1;0;0.523;52.45
6;4;4;0;1;1;0;0.523;53.05
0;4;4;0;1;1;1;0.523;53.58
5;4;4;0;1;1;0;0.523;53.93
5;3;5;0;0;1;1;0.523;53.95
5;4;4;0;1;1;1;0.523;53.97
0;4;5;0;0;1;0;0.523;54.48
6;3;4;0;1;1;1;0.523;56.35
0;4;5;0;0;1;1;0.523;57.04
5;4;5;0;0;1;1;0.523;57.63
0;3;5;0;0;1;1;0.523;59.41
6;3;5;0;0;1;1;0.523;60.15
5;3;5;0;0;1;0;0.523;63.75
6;3;5;0;0;1;0;0.523;64.24
6;4;5;0;0;1;0;0.523;64.85
6;4;4;0;1;1;1;0.523;65.11
6;4;5;0;0;1;1;0.523;65.37
0;3;5;0;0;1;0;0.523;67.71
6;5;0;2;1;0;0;0.5229;43.28
6;2;0;2;1;0;0;0.5229;48.05
6;5;5;2;0;0;0;0.5229;54.14
6;2;4;2;1;0;0;0.5229;54.32
6;5;4;2;1;0;0;0.5229;54.5
6;2;0;2;1;0;1;0.5229;55.43
6;5;0;2;1;0;1;0.5229;55.43
6;5;5;2;0;0;1;0.5229;59.4
6;2;5;2;0;0;0;0.5229;60.64
6;2;4;2;1;0;1;0.5229;66.86
6;5;4;2;1;0;1;0.5229;67.84
6;2;5;2;0;0;1;0.5229;78.63
4;1;0;0;0;1;1;0.5228;14.5
4;3;0;0;0;1;0;0.5228;16.04
4;5;0;0;0;1;0;0.5228;16.55
4;1;0;0;0;1;0;0.5228;17.81
4;0;0;0;0;1;0;0.5228;18.86
0;2;0;0;0;1;0;0.5228;20.24
6;2;0;0;0;1;1;0.5228;21.04
0;2;0;0;0;1;1;0.5228;22.1
4;4;0;0;0;1;0;0.5228;22.11
4;3;0;0;0;1;1;0.5228;22.43
4;2;0;0;0;1;0;0.5228;23.3
6;5;0;0;0;1;0;0.5228;23.76
6;5;0;0;0;1;1;0.5228;25.25
6;2;0;0;0;1;0;0.5228;25.28
4;0;0;0;0;1;1;0.5228;25.31
0;5;0;0;0;1;1;0.5228;25.5
4;2;0;0;0;1;1;0.5228;25.62
4;4;0;0;0;1;1;0.5228;25.7
4;5;0;0;0;1;1;0.5228;26.13
0;5;0;0;0;1;0;0.5228;29.47
5;5;0;0;1;1;1;0.5228;39.09
5;2;0;0;1;1;0;0.5228;45.52
5;2;0;0;1;1;1;0.5228;47.07
5;5;0;0;1;1;0;0.5228;47.67
0;1;4;0;0;0;0;0.5227;80.91
0;1;4;0;0;0;1;0.5227;96.69
5;3;4;1;1;0;1;0.5226;27.12
5;4;0;1;1;0;0;0.5226;27.27
5;3;0;1;1;0;1;0.5226;31.42
5;3;4;1;1;0;0;0.5226;32.49
5;3;5;1;0;0;0;0.5226;33.0
5;4;4;1;1;0;0;0.5226;33.11
5;3;0;1;1;0;0;0.5226;39.18
5;3;5;1;0;0;1;0.5226;40.86
5;4;0;1;1;0;1;0.5226;41.87
5;4;4;1;1;0;1;0.5226;45.53
5;4;5;1;0;0;1;0.5226;47.05
5;4;5;1;0;0;0;0.5226;50.89
4;0;4;0;0;0;0;0.5226;49.75
4;0;4;0;0;0;1;0.5226;56.23
4;3;5;1;1;0;0;0.5223;35.56
4;3;5;1;1;0;1;0.5223;43.25
4;4;5;1;1;0;0;0.5223;43.54
4;4;5;1;1;0;1;0.5223;43.96
4;3;5;2;1;0;0;0.5223;45.92
4;3;5;2;1;0;1;0.5223;45.95
4;4;5;2;1;0;0;0.5223;48.57
4;4;5;2;1;0;1;0.5223;58.66
2;0;1;1;1;1;1;0.5221;62.91
2;0;1;1;1;1;0;0.5221;74.01
2;3;4;1;0;1;0;0.5218;66.4
2;4;4;1;0;1;0;0.5218;75.69
2;3;4;1;0;1;1;0.5218;77.63
2;4;4;1;0;1;1;0.5218;79.05
2;3;5;2;1;1;0;0.5218;82.69
2;4;5;2;1;1;0;0.5218;89.9
2;3;5;2;1;1;1;0.5218;91.31
2;4;5;1;1;1;1;0.5218;96.08
2;3;5;1;1;1;1;0.5218;102.75
2;4;5;2;1;1;1;0.5218;104.86
2;3;5;1;1;1;0;0.5218;107.98
2;4;5;1;1;1;0;0.5218;132.43
5;0;0;1;1;0;1;0.5218;25.97
5;0;0;1;1;1;0;0.5218;27.65
5;0;0;1;1;1;1;0.5218;31.7
5;0;0;1;1;0;0;0.5218;36.57
2;0;0;1;0;1;1;0.5218;37.53
5;0;5;1;0;1;0;0.5218;37.75
5;0;4;1;1;0;1;0.5218;38.83
5;0;4;1;1;0;0;0.5218;39.32
5;0;5;1;0;0;0;0.5218;40.04
2;0;0;1;0;1;0;0.5218;41.66
5;0;4;1;1;1;1;0.5218;41.91
6;0;0;1;1;0;0;0.5218;42.07
5;0;4;1;1;1;0;0.5218;43.89
6;0;4;1;1;0;1;0.5218;44.58
6;1;0;1;1;0;0;0.5218;45.94
5;0;5;1;0;1;1;0.5218;46.52
6;0;5;1;0;0;0;0.5218;47.13
6;1;4;1;1;0;0;0.5218;47.24
6;1;5;1;0;0;0;0.5218;47.85
6;1;0;1;1;0;1;0.5218;50.15
5;0;5;1;0;0;1;0.5218;51.42
6;0;0;1;1;0;1;0.5218;56.59
6;0;4;1;1;0;0;0.5218;56.72
6;0;5;1;0;0;1;0.5218;59.15
6;1;5;1;0;0;1;0.5218;61.46
6;1;4;1;1;0;1;0.5218;62.27
6;5;4;0;0;0;0;0.5217;67.65
6;2;4;0;0;0;0;0.5217;68.99
6;2;4;0;0;0;1;0.5217;72.26
6;5;4;0;0;0;1;0.5217;73.57
6;3;4;0;1;0;0;0.5216;47.9
6;3;5;0;0;0;0;0.5216;56.6
6;4;4;0;1;0;0;0.5216;56.71
6;4;4;0;1;0;1;0.5216;60.13
6;3;5;0;0;0;1;0.5216;60.61
6;4;5;0;0;0;1;0.5216;60.98
6;3;4;0;1;0;1;0.5216;64.14
6;4;5;0;0;0;0;0.5216;67.38
6;0;4;0;1;0;0;0.5216;50.62
6;0;4;0;1;0;1;0.5216;59.48
6;0;5;0;0;0;0;0.5216;59.49
6;0;5;0;0;0;1;0.5216;65.2
2;4;5;0;0;1;0;0.5215;76.04
2;1;5;0;0;1;0;0.5215;79.7
2;4;4;0;1;1;0;0.5215;79.9
2;3;5;0;0;1;0;0.5215;83.37
2;1;4;0;1;1;1;0.5215;87.07
2;4;5;0;0;1;1;0.5215;87.67
2;2;4;0;1;1;0;0.5215;88.05
2;0;4;0;1;1;1;0.5215;88.3
2;5;4;0;1;1;0;0.5215;89.12
2;2;4;0;1;1;1;0.5215;89.76
2;0;5;0;0;1;0;0.5215;90.42
2;0;5;0;0;1;1;0.5215;90.45
2;3;4;0;1;1;0;0.5215;90.65
2;2;5;0;0;1;0;0.5215;90.84
2;0;4;0;1;1;0;0.5215;91.06
2;5;5;0;0;1;0;0.5215;92.32
2;3;4;0;1;1;1;0.5215;95.94
2;2;5;0;0;1;1;0.5215;96.8
2;5;4;0;1;1;1;0.5215;97.97
2;1;4;0;1;1;0;0.5215;98.33
2;1;5;0;0;1;1;0.5215;99.96
2;4;4;0;1;1;1;0.5215;100.04
2;5;5;0;0;1;1;0.5215;106.14
2;3;5;0;0;1;1;0.5215;109.73
3;3;4;0;1;1;0;0.5214;53.86
3;4;4;0;1;1;1;0.5214;54.71
3;4;4;0;1;1;0;0.5214;55.88
3;3;5;0;0;1;0;0.5214;59.59
3;3;4;0;1;1;1;0.5214;59.84
3;4;5;0;0;1;1;0.5214;62.53
3;3;5;0;0;1;1;0.5214;68.54
3;4;5;0;0;1;0;0.5214;69.6
0;5;4;1;1;0;0;0.5211;26.64
0;2;0;1;1;0;1;0.5211;34.84
0;5;4;1;1;0;1;0.5211;35.76
0;5;0;1;1;0;0;0.5211;37.79
0;2;0;1;1;0;0;0.5211;38.17
0;5;0;1;1;0;1;0.5211;38.51
0;5;5;1;0;0;0;0.5211;41.21
0;2;4;1;1;0;0;0.5211;42.22
0;2;4;1;1;0;1;0.5211;44.0
0;2;5;1;0;0;0;0.5211;45.68
0;2;5;1;0;0;1;0.5211;47.95
0;5;5;1;0;0;1;0.5211;56.16
3;0;0;0;0;0;1;0.5209;16.11
3;0;0;0;0;0;0;0.5209;22.72
1;5;4;0;0;0;0;0.5209;52.55
1;2;4;0;0;0;0;0.5209;53.01
1;0;4;0;0;0;1;0.5209;55.6
1;2;4;0;0;0;1;0.5209;59.64
1;0;4;0;0;0;0;0.5209;61.51
1;5;4;0;0;0;1;0.5209;67.17
5;0;5;0;1;0;1;0.5207;115.84
5;0;5;0;1;0;0;0.5207;121.92
0;2;4;2;1;1;0;0.5203;38.18
0;5;0;2;1;1;0;0.5203;47.84
0;2;0;2;1;1;0;0.5203;49.29
0;5;4;2;1;1;0;0.5203;60.01
0;5;0;2;1;1;1;0.5203;60.52
0;2;0;2;1;1;1;0.5203;61.32
0;5;4;2;1;1;1;0.5203;62.27
0;2;4;2;1;1;1;0.5203;63.3
0;5;5;2;0;1;1;0.5203;71.98
0;2;5;2;0;1;0;0.5203;73.63
0;5;5;2;0;1;0;0.5203;75.94
0;2;5;2;0;1;1;0.5203;78.47
2;1;4;1;0;1;1;0.5199;60.15
2;0;4;1;0;1;0;0.5199;67.39
2;0;4;1;0;1;1;0.5199;79.35
2;1;4;1;0;1;0;0.5199;81.54
3;0;5;0;0;0;0;0.5198;47.02
3;0;4;0;1;0;0;0.5198;50.22
3;0;4;0;1;0;1;0.5198;57.1
3;0;5;0;0;0;1;0.5198;64.58
6;5;4;0;1;0;1;0.5196;43.86
6;2;4;0;1;0;1;0.5196;47.58
6;2;4;0;1;0;0;0.5196;49.92
6;5;5;0;0;0;1;0.5196;50.28
6;5;4;0;1;0;0;0.5196;52.92
6;5;5;0;0;0;0;0.5196;54.8
6;2;5;0;0;0;1;0.5196;57.45
6;2;5;0;0;0;0;0.5196;67.59
6;1;0;0;0;0;0;0.5191;18.28
0;1;0;0;0;0;0;0.5191;19.04
6;1;0;0;0;0;1;0.5191;20.33
0;1;0;0;0;0;1;0.5191;25.43
1;2;5;0;1;1;0;0.519;78.55
1;5;5;0;1;1;0;0.519;84.44
1;5;5;0;1;1;1;0.519;88.37
1;2;5;0;1;1;1;0.519;103.47
3;3;5;0;1;0;1;0.5189;61.84
3;4;5;0;1;0;1;0.5189;61.86
3;3;5;0;1;0;0;0.5189;78.76
3;4;5;0;1;0;0;0.5189;84.06
1;3;4;0;1;0;0;0.5187;43.73
1;0;4;0;1;0;1;0.5187;43.85
1;0;4;0;1;0;0;0.5187;48.51
1;4;4;0;1;0;1;0.5187;51.26
1;5;4;0;1;0;0;0.5187;51.56
1;1;5;0;0;0;0;0.5187;53.0
1;2;4;0;1;0;0;0.5187;53.98
1;3;5;0;0;0;1;0.5187;56.67
1;2;5;0;0;0;0;0.5187;57.89
