#@seed 1531
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9096

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;1;1;0;0.8204;48.19
0;1;1;2;1;1;1;0.8204;56.22
6;0;0;1;1;1;0;0.8197;36.93
6;0;4;1;1;1;0;0.8197;39.94
6;0;4;1;1;1;1;0.8197;47.2
6;0;5;1;0;1;1;0.8197;48.16
6;0;5;1;0;1;0;0.8197;57.31
6;0;0;1;1;1;1;0.8197;57.41
1;2;1;1;0;0;0;0.8192;8.95
1;2;1;1;0;1;0;0.8192;9.21
1;0;1;1;0;1;0;0.8192;9.67
1;4;1;1;0;1;1;0.8192;10.36
1;2;1;1;0;0;1;0.8192;10.62
1;2;1;1;0;1;1;0.8192;10.69
1;5;1;1;0;0;0;0.8192;11.51
1;1;1;1;0;1;1;0.8192;11.8
1;4;1;1;0;1;0;0.8192;13.13
1;5;1;1;0;1;1;0.8192;14.29
1;4;1;1;0;0;0;0.8192;14.32
1;4;1;1;0;0;1;0.8192;14.95
1;0;1;1;0;1;1;0.8192;15.06
1;3;1;1;0;0;0;0.8192;15.35
1;0;1;1;0;0;1;0.8192;16.41
1;0;1;1;0;0;0;0.8192;16.71
1;3;1;1;0;1;1;0.8192;17.0
1;1;1;1;0;0;0;0.8192;17.27
1;3;1;1;0;1;0;0.8192;17.5
1;1;1;1;0;1;0;0.8192;17.6
1;5;1;1;0;1;0;0.8192;17.93
1;5;1;1;0;0;1;0.8192;19.38
1;3;1;1;0;0;1;0.8192;19.41
1;1;1;1;0;0;1;0.8192;19.64
0;1;4;0;1;1;0;0.818;39.27
0;1;5;0;0;1;0;0.818;43.02
0;1;4;0;1;1;1;0.818;51.41
0;1;5;0;0;1;1;0.818;66.16
0;0;1;2;1;1;0;0.8176;31.7
0;0;1;2;1;0;0;0.8176;36.75
0;0;1;2;1;1;1;0.8176;38.12
0;0;1;2;1;0;1;0.8176;41.25
0;0;0;0;1;1;0;0.8164;27.02
0;0;0;0;1;1;1;0.8164;28.86
1;3;0;2;1;1;0;0.8158;43.08
1;3;4;2;1;0;1;0.8158;43.81
1;5;0;2;1;0;0;0.8158;44.26
1;1;4;2;1;1;0;0.8158;45.0
1;5;0;2;1;1;0;0.8158;45.33
1;3;0;2;1;0;1;0.8158;45.88
1;3;0;2;1;0;0;0.8158;46.56
1;5;5;2;0;0;1;0.8158;49.17
1;2;4;2;1;0;1;0.8158;49.3
1;2;0;2;1;1;1;0.8158;49.59
1;2;4;2;1;0;0;0.8158;49.77
1;3;0;2;1;1;1;0.8158;50.78
1;4;0;2;1;0;0;0.8158;50.79
1;4;4;2;1;0;1;0.8158;50.97
1;1;0;2;1;0;0;0.8158;51.17
1;2;0;2;1;0;0;0.8158;51.27
1;4;0;2;1;1;0;0.8158;51.28
1;2;0;2;1;0;1;0.8158;52.01
1;5;0;2;1;1;1;0.8158;52.06
1;2;4;2;1;1;0;0.8158;52.65
1;1;4;2;1;0;0;0.8158;53.67
1;4;5;2;0;0;1;0.8158;54.63
1;1;5;2;0;0;0;0.8158;54.82
1;4;4;2;1;0;0;0.8158;55.03
1;3;4;2;1;0;0;0.8158;57.53
1;3;4;2;1;1;0;0.8158;57.71
1;2;0;2;1;1;0;0.8158;58.95
1;3;4;2;1;1;1;0.8158;58.96
1;5;4;2;1;1;1;0.8158;59.36
1;0;0;2;1;1;1;0.8158;59.56
1;5;5;2;0;1;0;0.8158;60.46
1;4;5;2;0;1;1;0.8158;60.67
1;0;4;2;1;1;1;0.8158;61.87
1;0;0;2;1;0;0;0.8158;62.44
1;2;5;2;0;1;0;0.8158;62.99
1;4;5;2;0;0;0;0.8158;63.2
1;4;4;2;1;1;0;0.8158;63.37
1;5;0;2;1;0;1;0.8158;63.4
1;0;4;2;1;0;0;0.8158;63.5
1;1;0;2;1;0;1;0.8158;63.75
1;4;0;2;1;1;1;0.8158;63.82
1;1;4;2;1;1;1;0.8158;64.12
1;4;4;2;1;1;1;0.8158;64.32
1;0;0;2;1;1;0;0.8158;64.33
1;2;4;2;1;1;1;0.8158;66.02
1;4;5;2;0;1;0;0.8158;67.4
1;5;4;2;1;1;0;0.8158;67.85
1;0;0;2;1;0;1;0.8158;68.37
1;2;5;2;0;1;1;0.8158;69.22
1;0;4;2;1;0;1;0.8158;69.73
1;1;0;2;1;1;0;0.8158;71.04
1;4;0;2;1;0;1;0.8158;71.11
1;1;4;2;1;0;1;0.8158;71.24
1;5;4;2;1;0;0;0.8158;71.41
1;3;5;2;0;1;1;0.8158;72.51
1;1;5;2;0;1;1;0.8158;73.56
1;5;4;2;1;0;1;0.8158;73.81
1;1;5;2;0;0;1;0.8158;74.15
1;0;4;2;1;1;0;0.8158;74.9
1;1;0;2;1;1;1;0.8158;75.15
1;2;5;2;0;0;0;0.8158;75.83
1;5;5;2;0;0;0;0.8158;76.62
1;3;5;2;0;0;0;0.8158;76.93
1;0;5;2;0;0;0;0.8158;77.64
1;0;5;2;0;0;1;0.8158;77.65
1;5;5;2;0;1;1;0.8158;78.14
1;3;5;2;0;1;0;0.8158;80.9
1;0;5;2;0;1;1;0.8158;81.96
1;3;5;2;0;0;1;0.8158;82.28
1;0;5;2;0;1;0;0.8158;83.1
1;1;5;2;0;1;0;0.8158;83.72
1;2;5;2;0;0;1;0.8158;86.43
4;1;4;0;0;0;1;0.8155;64.65
4;1;4;0;0;0;0;0.8155;72.02
5;0;0;0;1;1;1;0.8153;33.67
5;0;0;0;1;1;0;0.8153;52.12
3;0;4;1;0;1;0;0.8144;23.22
3;0;4;1;0;1;1;0.8144;27.62
3;0;4;0;0;0;0;0.8142;53.99
3;0;4;0;0;0;1;0.8142;57.59
0;0;0;2;0;1;1;0.8135;24.33
0;0;0;2;0;0;0;0.8135;26.27
0;0;0;2;0;1;0;0.8135;26.67
6;0;0;2;0;0;0;0.8135;28.94
6;0;0;2;0;1;1;0.8135;30.95
0;0;0;2;0;0;1;0.8135;31.68
6;0;0;2;0;0;1;0.8135;32.56
6;0;0;2;0;1;0;0.8135;32.98
3;3;4;0;0;0;0;0.8133;36.61
3;4;4;0;0;0;0;0.8133;49.7
3;3;4;0;0;0;1;0.8133;50.17
3;4;4;0;0;0;1;0.8133;58.57
1;2;4;0;0;0;1;0.813;36.74
1;2;4;0;0;0;0;0.813;41.3
1;5;4;0;0;0;0;0.813;55.16
1;5;4;0;0;0;1;0.813;55.35
3;4;4;1;0;0;0;0.8129;19.97
3;3;4;1;0;1;0;0.8129;21.36
3;3;4;1;0;0;1;0.8129;21.49
3;3;4;1;0;1;1;0.8129;21.75
3;4;4;1;0;1;0;0.8129;22.48
3;3;4;1;0;0;0;0.8129;25.83
3;4;4;1;0;0;1;0.8129;28.55
3;4;4;1;0;1;1;0.8129;31.18
5;2;0;0;1;0;0;0.8122;30.94
0;2;0;0;1;0;1;0.8122;36.26
5;2;0;0;1;0;1;0.8122;39.12
0;5;0;0;1;0;1;0.8122;39.24
5;5;0;0;1;0;0;0.8122;46.27
0;5;0;0;1;0;0;0.8122;50.38
0;2;0;0;1;0;0;0.8122;51.41
5;5;0;0;1;0;1;0.8122;52.19
4;0;4;0;0;0;0;0.8119;67.49
4;0;4;0;0;0;1;0.8119;74.67
6;4;0;0;1;0;0;0.8117;43.15
6;3;0;0;1;0;0;0.8117;47.89
6;4;0;0;1;0;1;0.8117;56.75
6;3;0;0;1;0;1;0.8117;66.34
0;1;4;2;0;0;1;0.8116;99.48
0;1;4;2;0;1;1;0.8116;110.17
6;5;4;1;0;0;0;0.8114;27.29
6;2;4;1;0;0;1;0.8114;28.05
6;2;4;1;0;0;0;0.8114;35.43
6;5;4;1;0;0;1;0.8114;46.81
3;1;0;2;0;1;1;0.8112;17.9
3;1;0;2;0;1;0;0.8112;18.53
3;1;0;2;0;0;0;0.8112;20.09
3;1;0;2;0;0;1;0.8112;30.75
6;0;0;0;1;0;0;0.8103;57.3
6;0;0;0;1;0;1;0.8103;60.51
3;0;5;0;1;0;0;0.8094;83.52
3;0;5;0;1;0;1;0.8094;94.78
3;0;4;2;0;0;1;0.8083;68.31
3;0;4;2;0;1;1;0.8083;79.61
5;3;1;2;1;0;1;0.808;41.71
5;4;1;2;1;0;0;0.808;45.45
0;4;1;2;1;0;1;0.808;53.84
5;4;1;2;1;0;1;0.808;54.11
0;3;1;2;1;0;0;0.808;54.45
0;4;1;2;1;0;0;0.808;55.04
5;3;1;2;1;0;0;0.808;57.42
0;3;1;2;1;0;1;0.808;69.73
6;0;4;2;0;1;1;0.8074;80.81
6;0;4;2;0;0;0;0.8074;81.24
6;0;4;2;0;1;0;0.8074;94.28
6;0;4;2;0;0;1;0.8074;98.17
6;1;1;1;1;0;0;0.8059;40.68
6;1;1;1;1;0;1;0.8059;51.9
5;1;0;2;0;0;1;0.8055;32.32
1;4;5;1;1;0;0;0.8053;31.38
1;3;5;2;1;0;0;0.8053;35.11
1;3;5;2;1;0;1;0.8053;36.56
1;4;5;2;1;0;1;0.8053;36.72
1;4;5;2;1;0;0;0.8053;37.29
1;3;5;1;1;0;0;0.8053;40.94
1;4;5;1;1;0;1;0.8053;43.87
1;3;5;1;1;0;1;0.8053;52.86
1;2;4;2;0;1;1;0.8051;44.5
1;5;4;2;0;1;0;0.8051;51.94
1;2;4;2;0;1;0;0.8051;52.09
1;5;4;2;0;1;1;0.8051;73.17
6;1;4;1;1;0;1;0.8041;35.4
6;1;5;1;0;0;1;0.8041;36.95
6;1;4;0;1;0;0;0.8041;41.58
6;1;4;1;1;0;0;0.8041;44.1
6;1;0;1;1;0;1;0.8041;49.71
6;1;0;1;1;0;0;0.8041;51.43
6;1;5;1;0;0;0;0.8041;52.3
6;1;5;0;0;0;1;0.8041;53.16
6;1;5;0;0;0;0;0.8041;55.75
6;1;4;0;1;0;1;0.8041;58.82
1;1;1;1;1;0;0;0.8031;31.07
1;5;1;1;1;0;0;0.8031;36.55
1;0;1;1;1;1;0;0.8031;36.79
1;4;1;1;1;1;0;0.8031;36.91
1;2;1;1;1;0;1;0.8031;39.27
1;1;1;1;1;0;1;0.8031;39.79
1;4;1;1;1;0;0;0.8031;39.94
1;3;1;1;1;0;0;0.8031;44.29
1;0;1;1;1;0;1;0.8031;44.54
1;3;1;1;1;1;1;0.8031;47.42
1;2;1;1;1;1;1;0.8031;47.48
1;3;1;1;1;1;0;0.8031;48.68
1;0;1;1;1;0;0;0.8031;49.56
1;4;1;1;1;0;1;0.8031;49.63
1;2;1;1;1;0;0;0.8031;51.9
1;3;1;1;1;0;1;0.8031;52.01
1;0;1;1;1;1;1;0.8031;54.86
1;2;1;1;1;1;0;0.8031;54.93
1;1;1;1;1;1;1;0.8031;55.32
1;5;1;1;1;1;1;0.8031;55.77
1;5;1;1;1;1;0;0.8031;57.08
1;1;1;1;1;1;0;0.8031;57.56
1;5;1;1;1;0;1;0.8031;57.64
1;4;1;1;1;1;1;0.8031;58.29
4;3;0;2;1;1;0;0.8024;41.6
4;2;0;2;1;1;0;0.8024;45.82
4;5;0;2;1;1;0;0.8024;48.24
4;3;4;2;1;0;0;0.8024;48.77
4;5;0;2;1;0;1;0.8024;49.64
4;2;0;2;1;1;1;0.8024;50.2
4;0;5;2;0;0;1;0.8024;52.48
4;0;0;2;1;0;0;0.8024;52.92
4;0;5;2;0;0;0;0.8024;53.04
4;5;0;2;1;1;1;0.8024;53.05
4;5;4;2;1;0;0;0.8024;53.1
4;3;0;2;1;0;1;0.8024;53.37
4;2;4;2;1;0;0;0.8024;53.39
4;5;5;2;0;1;1;0.8024;53.58
4;0;4;2;1;1;0;0.8024;54.39
4;3;4;2;1;0;1;0.8024;56.19
4;3;4;2;1;1;1;0.8024;57.17
4;5;4;2;1;0;1;0.8024;57.36
4;2;0;2;1;0;0;0.8024;57.63
4;3;5;2;0;0;1;0.8024;57.67
4;4;4;2;1;0;0;0.8024;57.86
4;4;4;2;1;1;1;0.8024;60.32
4;4;5;2;0;0;0;0.8024;60.88
4;0;5;2;0;1;0;0.8024;61.09
4;5;0;2;1;0;0;0.8024;61.33
4;1;4;2;1;1;1;0.8024;61.91
4;2;5;2;0;0;1;0.8024;62.08
4;3;0;2;1;1;1;0.8024;62.24
4;0;0;2;1;1;0;0.8024;63.11
4;0;4;2;1;0;0;0.8024;63.18
4;1;0;2;1;1;0;0.8024;63.19
4;4;0;2;1;0;1;0.8024;63.45
4;3;4;2;1;1;0;0.8024;63.68
4;4;4;2;1;1;0;0.8024;64.43
4;1;5;2;0;0;0;0.8024;64.72
4;2;0;2;1;0;1;0.8024;64.93
4;5;4;2;1;1;1;0.8024;65.2
4;3;0;2;1;0;0;0.8024;65.83
4;0;4;2;1;1;1;0.8024;66.02
4;5;5;2;0;0;1;0.8024;66.36
4;1;0;2;1;1;1;0.8024;67.2
4;5;4;2;1;1;0;0.8024;67.25
4;1;0;2;1;0;0;0.8024;68.99
4;2;4;2;1;1;1;0.8024;69.2
4;2;5;2;0;1;1;0.8024;69.5
4;4;4;2;1;0;1;0.8024;69.91
4;4;0;2;1;1;1;0.8024;70.19
4;3;5;2;0;0;0;0.8024;70.27
4;1;0;2;1;0;1;0.8024;70.49
4;0;0;2;1;1;1;0.8024;70.84
4;0;0;2;1;0;1;0.8024;70.85
4;4;0;2;1;0;0;0.8024;70.9
4;5;5;2;0;0;0;0.8024;70.92
4;2;4;2;1;1;0;0.8024;70.98
4;5;5;2;0;1;0;0.8024;72.0
4;4;0;2;1;1;0;0.8024;72.19
4;1;4;2;1;1;0;0.8024;73.26
4;0;5;2;0;1;1;0.8024;73.96
4;4;5;2;0;1;0;0.8024;73.99
4;1;5;2;0;0;1;0.8024;74.12
4;1;5;2;0;1;1;0.8024;74.41
4;1;5;2;0;1;0;0.8024;74.58
4;1;4;2;1;0;0;0.8024;74.76
4;3;5;2;0;1;0;0.8024;75.57
4;3;5;2;0;1;1;0.8024;76.02
4;0;4;2;1;0;1;0.8024;76.43
4;2;5;2;0;1;0;0.8024;78.46
4;2;5;2;0;0;0;0.8024;81.54
4;4;5;2;0;1;1;0.8024;82.01
4;1;4;2;1;0;1;0.8024;83.91
4;2;4;2;1;0;1;0.8024;84.31
4;4;5;2;0;0;1;0.8024;85.98
6;3;5;0;0;0;0;0.8007;41.84
6;3;4;0;1;0;1;0.8007;41.86
6;4;5;0;0;0;0;0.8007;43.18
6;4;4;0;1;0;0;0.8007;43.9
6;4;4;0;1;0;1;0.8007;50.22
6;4;5;0;0;0;1;0.8007;56.59
6;3;4;0;1;0;0;0.8007;58.96
6;3;5;0;0;0;1;0.8007;75.32
3;3;1;2;0;0;0;0.8004;18.33
3;4;1;2;0;1;0;0.8004;24.72
3;3;1;2;0;1;1;0.8004;25.37
3;3;1;2;0;1;0;0.8004;27.42
3;3;1;2;0;0;1;0.8004;29.71
3;4;1;2;0;0;0;0.8004;29.89
3;4;1;2;0;0;1;0.8004;30.19
3;4;1;2;0;1;1;0.8004;36.03
3;0;1;2;1;1;1;0.7999;45.83
3;0;1;2;1;0;0;0.7999;59.23
3;0;1;2;1;1;0;0.7999;59.54
3;0;1;2;1;0;1;0.7999;70.52
0;5;0;2;0;1;0;0.7991;15.5
0;2;0;2;0;0;0;0.7991;18.89
0;5;0;2;0;0;1;0.7991;21.18
0;5;0;2;0;0;0;0.7991;21.67
6;5;0;2;0;1;1;0.7991;25.03
0;5;0;2;0;1;1;0.7991;25.25
0;2;0;2;0;1;0;0.7991;26.17
0;2;0;2;0;0;1;0.7991;29.69
0;2;0;2;0;1;1;0.7991;30.07
6;2;0;2;0;1;0;0.7991;31.47
6;5;0;2;0;0;0;0.7991;31.58
6;2;0;2;0;0;0;0.7991;31.6
6;5;0;2;0;0;1;0.7991;31.79
6;2;0;2;0;1;1;0.7991;31.87
6;5;0;2;0;1;0;0.7991;31.87
6;2;0;2;0;0;1;0.7991;34.21
3;0;4;2;0;0;0;0.7987;60.95
3;0;4;2;0;1;0;0.7987;62.92
6;1;0;0;1;0;1;0.7981;48.53
6;1;0;0;1;0;0;0.7981;58.29
4;1;4;2;0;1;0;0.7979;87.98
4;0;4;2;0;0;0;0.7979;89.42
4;1;4;2;0;1;1;0.7979;94.43
4;0;4;2;0;1;0;0.7979;97.28
4;0;4;2;0;0;1;0.7979;102.33
4;1;4;2;0;0;0;0.7979;106.8
4;1;4;2;0;0;1;0.7979;108.08
4;0;4;2;0;1;1;0.7979;136.7
5;1;0;2;0;0;0;0.7967;20.14
6;1;1;1;1;1;1;0.796;38.77
6;1;1;1;1;1;0;0.796;40.45
0;1;4;2;0;0;0;0.7955;112.77
0;1;4;2;0;1;0;0.7955;113.16
3;5;4;2;0;1;0;0.7955;62.0
3;5;4;2;0;1;1;0.7955;66.58
3;2;4;2;0;1;0;0.7955;71.48
3;2;4;2;0;1;1;0.7955;72.44
6;2;0;2;1;1;0;0.795;43.21
6;2;4;2;1;0;0;0.795;45.1
6;2;0;2;1;0;0;0.795;45.22
6;5;4;2;1;0;1;0.795;47.72
6;2;0;2;1;0;1;0.795;48.3
6;5;5;2;0;1;1;0.795;48.68
6;5;0;2;1;0;1;0.795;49.89
6;2;4;2;1;1;0;0.795;51.48
6;5;0;2;1;0;0;0.795;51.71
6;5;4;2;1;0;0;0.795;53.97
6;5;5;2;0;0;1;0.795;58.44
6;5;0;2;1;1;1;0.795;58.51
6;5;4;2;1;1;1;0.795;58.86
6;2;0;2;1;1;1;0.795;59.36
6;2;4;2;1;0;1;0.795;59.36
6;5;5;2;0;1;0;0.795;60.59
6;5;4;2;1;1;0;0.795;61.8
6;5;0;2;1;1;0;0.795;63.27
6;2;5;2;0;0;0;0.795;66.1
6;2;5;2;0;1;0;0.795;67.56
6;5;5;2;0;0;0;0.795;67.84
6;2;4;2;1;1;1;0.795;71.99
6;2;5;2;0;0;1;0.795;75.39
6;2;5;2;0;1;1;0.795;76.81
3;1;4;1;0;0;0;0.7944;22.4
3;1;4;1;0;0;1;0.7944;28.13
3;1;4;1;0;1;0;0.7944;28.18
3;1;4;1;0;1;1;0.7944;38.19
4;3;5;0;1;0;0;0.7943;69.41
4;4;5;0;1;0;0;0.7943;69.6
4;4;5;0;1;0;1;0.7943;70.91
4;3;5;0;1;0;1;0.7943;77.85
4;3;5;0;1;1;1;0.7943;78.69
4;3;5;0;1;1;0;0.7943;80.07
4;4;5;0;1;1;0;0.7943;84.28
4;4;5;0;1;1;1;0.7943;106.65
6;3;4;2;0;0;1;0.7937;90.52
6;4;4;2;0;0;1;0.7937;95.55
5;1;4;0;1;1;1;0.7932;37.85
5;1;5;0;0;1;0;0.7932;45.07
5;1;5;0;0;1;1;0.7932;50.45
5;1;4;0;1;1;0;0.7932;54.93
5;1;1;2;1;1;0;0.7918;48.75
5;1;1;2;1;1;1;0.7918;50.69
6;5;4;2;0;0;0;0.791;83.7
6;2;4;2;0;0;0;0.791;85.99
6;2;4;2;0;0;1;0.791;86.67
6;5;4;2;0;0;1;0.791;90.71
0;4;1;1;1;1;0;0.7909;28.8
0;4;1;1;1;1;1;0.7909;28.89
5;4;1;1;1;1;0;0.7909;33.23
5;3;1;1;1;1;1;0.7909;33.77
5;4;1;1;1;1;1;0.7909;40.34
0;3;1;1;1;1;0;0.7909;42.66
5;3;1;1;1;1;0;0.7909;42.99
0;3;1;1;1;1;1;0.7909;43.18
3;2;5;2;1;0;0;0.7902;36.68
3;5;5;1;1;0;1;0.7902;37.0
3;2;5;1;1;0;1;0.7902;37.83
3;5;5;1;1;0;0;0.7902;37.95
3;2;5;2;1;0;1;0.7902;44.73
3;2;5;1;1;0;0;0.7902;50.56
3;5;5;2;1;0;0;0.7902;55.26
3;5;5;2;1;0;1;0.7902;56.13
2;0;1;1;1;1;1;0.7902;64.73
2;0;1;1;1;1;0;0.7902;75.05
1;3;4;0;0;0;0;0.7894;33.72
1;4;4;0;0;0;1;0.7894;34.4
1;3;4;0;0;0;1;0.7894;35.25
1;0;4;0;0;0;1;0.7894;50.01
1;2;5;0;1;0;1;0.7894;50.08
1;4;4;0;0;0;0;0.7894;54.61
1;1;4;0;0;0;1;0.7894;54.97
1;0;4;0;0;0;0;0.7894;55.87
1;0;5;0;1;0;1;0.7894;57.37
1;1;4;0;0;0;0;0.7894;59.7
1;1;5;0;1;0;0;0.7894;65.34
1;0;5;0;1;0;0;0.7894;67.41
1;3;5;0;1;0;0;0.7894;67.62
1;2;5;0;1;0;0;0.7894;68.45
1;4;5;0;1;0;0;0.7894;69.0
1;3;5;0;1;0;1;0.7894;70.92
1;1;5;0;1;0;1;0.7894;72.8
1;5;5;0;1;0;1;0.7894;84.13
1;4;5;0;1;0;1;0.7894;85.7
1;5;5;0;1;0;0;0.7894;86.1
5;1;0;1;1;1;1;0.7892;31.08
5;1;4;1;1;1;0;0.7892;37.52
5;1;0;1;1;1;0;0.7892;39.85
5;1;4;1;1;1;1;0.7892;48.67
5;1;5;1;0;1;1;0.7892;56.26
5;1;5;1;0;1;0;0.7892;60.31
6;3;4;2;0;1;1;0.789;96.42
6;4;4;2;0;1;1;0.789;116.32
6;4;4;2;0;0;0;0.7887;73.81
6;3;4;2;0;1;0;0.7887;87.79
6;3;4;2;0;0;0;0.7887;102.52
6;4;4;2;0;1;0;0.7887;110.73
6;1;5;2;0;0;0;0.7886;47.97
6;1;4;2;1;0;0;0.7886;54.75
6;1;0;2;1;0;1;0.7886;63.39
6;1;0;2;1;0;0;0.7886;64.15
6;1;5;2;0;0;1;0.7886;65.98
6;1;4;2;1;0;1;0.7886;68.65
3;0;1;1;0;1;0;0.7884;13.81
3;0;1;1;0;1;1;0.7884;15.13
3;0;1;1;0;0;1;0.7884;15.73
3;0;1;1;0;0;0;0.7884;16.12
5;1;1;1;1;1;1;0.7876;34.48
5;1;1;1;1;0;1;0.7876;37.38
5;1;1;1;1;1;0;0.7876;39.34
5;1;1;1;1;0;0;0.7876;45.38
1;0;1;0;0;1;0;0.787;14.97
1;0;1;0;0;1;1;0.787;15.78
1;1;1;0;0;1;1;0.787;16.91
1;5;1;0;0;1;1;0.787;17.74
1;3;1;0;0;1;0;0.787;19.32
1;2;1;0;0;1;0;0.787;21.78
1;5;1;0;0;1;0;0.787;22.73
1;1;1;0;0;1;0;0.787;23.63
1;4;1;0;0;1;0;0.787;24.94
1;2;1;0;0;1;1;0.787;25.61
1;4;1;0;0;1;1;0.787;29.2
1;3;1;0;0;1;1;0.787;29.34
3;2;4;2;0;0;0;0.7866;57.4
3;5;4;2;0;0;1;0.7866;67.79
3;2;4;2;0;0;1;0.7866;71.24
3;5;4;2;0;0;0;0.7866;75.43
5;0;1;1;1;1;1;0.7855;43.68
5;0;1;1;1;1;0;0.7855;44.67
4;5;1;2;0;1;0;0.7852;18.9
4;2;1;2;0;0;1;0.7852;20.6
4;4;1;2;0;1;1;0.7852;21.14
4;0;1;2;0;1;0;0.7852;21.49
4;3;1;2;0;0;1;0.7852;21.8
4;0;1;2;0;1;1;0.7852;22.38
4;4;1;2;0;1;0;0.7852;23.85
4;2;1;2;0;0;0;0.7852;23.92
4;0;1;2;0;0;0;0.7852;24.68
4;1;1;2;0;1;1;0.7852;24.78
4;5;1;2;0;1;1;0.7852;25.39
4;1;1;2;0;0;0;0.7852;26.32
4;4;1;2;0;0;0;0.7852;26.66
4;4;1;2;0;0;1;0.7852;27.2
4;1;1;2;0;1;0;0.7852;28.12
4;3;1;2;0;0;0;0.7852;29.76
4;5;1;2;0;0;1;0.7852;30.98
4;2;1;2;0;1;0;0.7852;31.34
4;5;1;2;0;0;0;0.7852;32.93
4;1;1;2;0;0;1;0.7852;33.03
4;0;1;2;0;0;1;0.7852;33.75
4;2;1;2;0;1;1;0.7852;33.75
4;3;1;2;0;1;1;0.7852;33.8
4;3;1;2;0;1;0;0.7852;34.19
0;2;4;0;1;1;0;0.7851;38.47
0;5;4;0;1;1;1;0.7851;42.9
0;2;4;0;1;1;1;0.7851;48.69
0;5;5;0;0;1;1;0.7851;48.97
0;5;4;0;1;1;0;0.7851;50.63
0;5;5;0;0;1;0;0.7851;53.25
0;2;5;0;0;1;0;0.7851;58.32
0;2;5;0;0;1;1;0.7851;64.15
3;5;4;0;0;0;0;0.7845;32.11
3;5;4;0;0;0;1;0.7845;36.19
3;2;4;0;0;0;0;0.7845;48.62
3;2;4;0;0;0;1;0.7845;62.78
0;0;4;2;0;1;0;0.784;88.65
0;0;4;2;0;0;0;0.784;89.04
0;0;4;2;0;1;1;0.784;102.57
0;0;4;2;0;0;1;0.784;106.88
0;4;1;0;1;1;0;0.783;39.83
0;3;1;0;1;1;0;0.783;41.28
0;3;1;0;1;1;1;0.783;42.29
0;4;1;0;1;1;1;0.783;52.07
4;2;4;2;0;1;1;0.7827;60.41
4;5;4;2;0;0;1;0.7827;62.74
4;2;4;2;0;0;1;0.7827;64.17
4;5;4;2;0;0;0;0.7827;65.63
4;2;4;2;0;1;0;0.7827;70.55
4;5;4;2;0;1;0;0.7827;74.55
4;5;4;2;0;1;1;0.7827;77.87
4;2;4;2;0;0;0;0.7827;80.66
5;2;1;1;1;1;0;0.7823;28.7
0;2;1;1;1;1;0;0.7823;31.06
0;2;1;1;1;1;1;0.7823;35.96
5;5;1;1;1;1;0;0.7823;42.63
5;5;1;1;1;1;1;0.7823;42.65
0;5;1;1;1;1;1;0.7823;44.71
0;5;1;1;1;1;0;0.7823;44.72
5;2;1;1;1;1;1;0.7823;46.47
5;4;4;1;1;0;1;0.7811;28.85
5;4;0;1;1;0;1;0.7811;31.36
5;3;0;1;1;0;1;0.7811;33.59
5;4;0;0;1;0;1;0.7811;34.55
5;3;0;1;1;0;0;0.7811;35.65
5;3;4;1;1;0;1;0.7811;36.53
5;3;0;0;1;0;1;0.7811;40.73
5;4;0;1;1;0;0;0.7811;40.76
5;3;5;1;0;0;0;0.7811;41.89
5;3;4;1;1;0;0;0.7811;42.47
5;4;4;1;1;0;0;0.7811;43.83
5;4;0;0;1;0;0;0.7811;44.48
5;3;5;1;0;0;1;0.7811;45.32
5;4;5;1;0;0;0;0.7811;47.01
5;3;0;0;1;0;0;0.7811;47.36
5;4;5;1;0;0;1;0.7811;51.4
3;2;1;2;0;0;0;0.7805;21.1
3;2;1;2;0;0;1;0.7805;21.18
3;2;1;2;0;1;1;0.7805;26.98
3;2;1;2;0;1;0;0.7805;28.39
3;5;1;2;0;0;0;0.7805;29.86
3;5;1;2;0;1;1;0.7805;33.75
3;5;1;2;0;1;0;0.7805;34.2
3;5;1;2;0;0;1;0.7805;35.6
3;0;1;0;0;0;0;0.7805;24.57
3;0;1;0;0;1;0;0.7805;27.86
3;0;1;0;0;1;1;0.7805;27.95
3;0;1;0;0;0;1;0.7805;29.66
6;1;4;2;1;1;1;0.78;67.7
6;1;0;2;1;1;1;0.78;73.88
6;1;5;2;0;1;1;0.78;78.44
0;1;0;2;1;1;0;0.7799;43.57
0;1;0;2;1;1;1;0.7799;48.58
0;1;4;2;1;1;0;0.7799;48.79
0;1;4;2;1;1;1;0.7799;49.19
0;1;5;2;0;1;0;0.7799;62.65
0;1;5;2;0;1;1;0.7799;68.41
6;1;4;2;1;1;0;0.7799;59.06
6;1;5;2;0;1;0;0.7799;77.46
6;1;0;2;1;1;0;0.7799;95.31
4;3;1;0;0;0;1;0.7796;16.68
4;1;1;0;0;1;0;0.7796;16.71
4;1;1;0;0;1;1;0.7796;18.0
4;0;1;0;0;0;0;0.7796;19.22
4;5;1;0;0;0;0;0.7796;19.36
4;0;1;0;0;1;0;0.7796;19.65
4;2;1;0;0;1;0;0.7796;20.23
4;0;1;0;0;1;1;0.7796;20.8
4;5;1;0;0;0;1;0.7796;21.05
4;2;1;0;0;1;1;0.7796;21.06
4;0;1;0;0;0;1;0.7796;21.08
