#@seed 3333
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;0;1;0.6195;29.14
6;5;0;2;0;1;1;0.6195;29.18
6;2;0;2;0;0;1;0.6195;30.44
5;5;0;2;0;1;0;0.6195;30.63
0;5;0;2;0;0;1;0.6195;32.4
5;5;0;2;0;0;1;0.6195;33.78
5;2;0;2;0;1;1;0.6195;34.12
5;2;0;2;0;0;1;0.6195;36.14
6;2;4;2;0;0;0;0.6195;36.46
0;5;4;2;0;1;0;0.6195;39.59
0;5;4;2;0;0;1;0.6195;42.09
6;5;4;2;0;1;0;0.6195;44.24
0;5;4;2;0;0;0;0.6195;49.23
5;5;4;2;0;0;0;0.6195;51.75
5;5;4;2;0;0;1;0.6195;54.69
6;2;4;2;0;0;1;0.6195;55.18
0;5;4;2;0;1;1;0.6195;59.84
6;5;4;2;0;0;1;0.6195;62.52
0;2;4;2;0;1;1;0.6195;63.73
6;5;4;2;0;1;1;0.6195;64.41
0;2;4;2;0;0;0;0.6195;65.56
6;5;4;2;0;0;0;0.6195;66.33
6;2;4;2;0;1;0;0.6195;68.81
6;2;4;2;0;1;1;0.6195;70.12
0;2;4;2;0;1;0;0.6195;70.65
5;5;4;2;0;1;0;0.6195;71.23
5;5;4;2;0;1;1;0.6195;73.31
0;2;4;2;0;0;1;0.6195;73.45
5;2;4;2;0;1;1;0.6195;74.5
5;2;4;2;0;0;0;0.6195;76.73
5;2;4;2;0;1;0;0.6195;79.21
5;2;4;2;0;0;1;0.6195;79.79
3;1;3;0;0;1;0;0.6182;19.92
3;1;3;0;1;1;0;0.6182;23.46
3;1;3;0;1;1;1;0.6182;26.76
3;1;3;0;0;1;1;0.6182;27.6
6;0;3;0;0;1;0;0.6175;14.9
3;0;3;0;0;1;0;0.6175;16.63
3;0;3;0;0;1;1;0.6175;19.06
6;0;3;0;0;1;1;0.6175;19.96
6;0;3;0;1;1;1;0.6175;21.6
3;0;3;0;1;1;0;0.6175;22.45
0;0;3;0;0;1;0;0.6175;23.15
5;0;3;0;0;1;0;0.6175;23.26
0;0;3;0;1;1;0;0.6175;23.76
0;0;3;0;1;1;1;0.6175;24.46
5;0;3;0;1;1;0;0.6175;25.04
5;0;3;0;1;1;1;0.6175;25.69
6;0;3;0;1;1;0;0.6175;26.27
3;0;3;0;1;1;1;0.6175;26.77
5;0;3;0;0;1;1;0.6175;27.53
0;0;3;0;0;1;1;0.6175;28.04
5;1;3;0;1;1;0;0.6174;14.85
5;1;3;0;1;1;1;0.6174;17.41
5;1;3;0;0;1;1;0.6174;26.06
5;1;3;0;0;1;0;0.6174;26.25
5;0;0;2;0;1;1;0.6172;23.6
5;0;0;2;0;1;0;0.6172;25.82
5;0;0;2;0;0;0;0.6172;29.1
5;0;0;2;0;0;1;0.6172;33.24
0;5;0;2;1;0;0;0.6169;26.33
6;5;0;2;1;0;0;0.6169;27.89
0;2;4;2;1;0;0;0.6169;28.75
6;5;0;2;1;0;1;0.6169;31.4
5;5;0;2;1;1;1;0.6169;32.91
0;2;0;2;1;0;1;0.6169;33.37
5;5;4;2;1;1;1;0.6169;33.55
6;0;4;2;1;0;1;0.6169;33.81
0;0;4;2;1;1;1;0.6169;33.87
0;0;5;2;0;1;0;0.6169;36.67
6;2;5;2;0;0;0;0.6169;36.84
6;5;4;2;1;0;1;0.6169;36.96
0;5;0;2;1;0;1;0.6169;37.7
6;0;0;2;1;1;0;0.6169;38.73
0;0;5;2;0;1;1;0.6169;38.78
0;2;0;2;1;1;0;0.6169;39.28
5;2;4;2;1;0;0;0.6169;40.28
6;0;0;2;1;0;0;0.6169;41.22
5;2;4;2;1;0;1;0.6169;41.23
6;0;5;2;0;0;1;0.6169;41.75
0;2;0;2;1;0;0;0.6169;41.78
0;2;0;2;1;1;1;0.6169;42.19
6;2;5;2;0;1;1;0.6169;42.45
0;5;4;2;1;0;0;0.6169;42.69
6;2;0;2;1;0;0;0.6169;42.79
0;0;0;2;1;0;1;0.6169;42.8
6;2;5;2;0;1;0;0.6169;42.81
6;2;0;2;1;1;0;0.6169;42.88
0;5;4;2;1;0;1;0.6169;43.43
6;2;0;2;1;0;1;0.6169;43.63
6;2;5;2;0;0;1;0.6169;44.2
5;2;4;2;1;1;0;0.6169;44.42
5;5;5;2;0;0;0;0.6169;44.5
5;5;4;2;1;0;1;0.6169;44.74
0;0;5;2;0;0;1;0.6169;44.83
0;2;4;2;1;1;0;0.6169;44.88
0;0;0;2;1;1;0;0.6169;44.94
5;5;0;2;1;0;1;0.6169;44.99
6;0;4;2;1;1;0;0.6169;45.83
0;0;4;2;1;1;0;0.6169;45.86
0;0;4;2;1;0;1;0.6169;46.22
6;5;5;2;0;0;0;0.6169;46.52
0;5;0;2;1;1;1;0.6169;46.58
6;0;5;2;0;1;1;0.6169;46.68
5;5;0;2;1;1;0;0.6169;47.01
0;5;4;2;1;1;0;0.6169;47.06
5;2;0;2;1;1;0;0.6169;47.48
6;0;0;2;1;1;1;0.6169;47.72
6;5;4;2;1;1;1;0.6169;47.9
6;0;4;2;1;1;1;0.6169;48.02
0;0;0;2;1;1;1;0.6169;48.07
0;2;5;2;0;1;0;0.6169;48.09
0;0;0;2;1;0;0;0.6169;48.17
0;0;4;2;1;0;0;0.6169;48.25
0;5;0;2;1;1;0;0.6169;48.63
6;5;0;2;1;1;1;0.6169;48.71
5;5;5;2;0;1;1;0.6169;48.75
5;2;0;2;1;1;1;0.6169;48.86
5;5;4;2;1;1;0;0.6169;48.87
6;2;4;2;1;0;0;0.6169;48.98
6;2;4;2;1;0;1;0.6169;49.76
5;2;0;2;1;0;0;0.6169;50.21
5;5;0;2;1;0;0;0.6169;50.22
0;5;5;2;0;0;0;0.6169;50.99
6;5;0;2;1;1;0;0.6169;51.14
6;5;5;2;0;1;1;0.6169;51.39
5;2;5;2;0;1;0;0.6169;51.76
6;2;4;2;1;1;0;0.6169;51.93
0;2;4;2;1;0;1;0.6169;51.98
6;0;0;2;1;0;1;0.6169;52.77
6;5;4;2;1;1;0;0.6169;52.79
0;2;5;2;0;0;0;0.6169;52.91
5;5;4;2;1;0;0;0.6169;53.4
0;5;4;2;1;1;1;0.6169;53.97
6;5;5;2;0;0;1;0.6169;54.4
6;2;0;2;1;1;1;0.6169;54.51
0;2;5;2;0;1;1;0.6169;54.6
0;2;4;2;1;1;1;0.6169;54.62
6;0;4;2;1;0;0;0.6169;54.77
0;5;5;2;0;0;1;0.6169;54.88
6;5;5;2;0;1;0;0.6169;54.94
6;5;4;2;1;0;0;0.6169;55.85
5;2;0;2;1;0;1;0.6169;55.96
5;2;4;2;1;1;1;0.6169;56.7
5;2;5;2;0;0;1;0.6169;56.91
5;5;5;2;0;1;0;0.6169;57.03
0;5;5;2;0;1;1;0.6169;57.15
0;0;5;2;0;0;0;0.6169;59.23
6;0;5;2;0;1;0;0.6169;59.5
5;5;5;2;0;0;1;0.6169;59.87
5;2;5;2;0;1;1;0.6169;60.81
0;5;5;2;0;1;0;0.6169;61.44
5;2;5;2;0;0;0;0.6169;61.5
0;2;5;2;0;0;1;0.6169;62.39
6;0;5;2;0;0;0;0.6169;63.93
6;2;4;2;1;1;1;0.6169;64.14
2;0;0;2;1;0;0;0.6167;78.83
2;0;0;2;1;0;1;0.6167;88.39
4;2;4;2;0;1;0;0.6141;43.01
4;2;4;2;0;0;0;0.6141;43.3
4;5;4;2;0;0;0;0.6141;54.08
4;5;4;2;0;1;0;0.6141;58.26
2;0;0;2;0;0;1;0.6139;47.71
2;0;0;2;0;0;0;0.6139;60.11
3;0;0;2;0;0;0;0.6124;18.9
3;0;0;2;0;0;1;0.6124;19.23
3;0;0;2;0;1;0;0.6124;27.37
3;0;0;2;0;1;1;0.6124;31.86
3;0;4;2;1;0;1;0.6124;38.92
3;0;4;2;1;1;0;0.6124;39.1
3;0;4;2;1;0;0;0.6124;39.7
3;0;0;2;1;0;1;0.6124;44.99
3;0;0;2;1;1;0;0.6124;46.72
3;0;0;2;1;1;1;0.6124;50.9
3;0;0;2;1;0;0;0.6124;52.01
3;0;4;2;1;1;1;0.6124;56.75
3;0;5;2;0;1;0;0.6124;62.94
3;0;5;2;0;0;0;0.6124;65.78
3;0;5;2;0;0;1;0.6124;68.26
3;0;5;2;0;1;1;0.6124;70.12
0;1;3;0;0;1;0;0.6103;13.7
0;1;3;0;0;1;1;0.6103;15.6
6;1;3;0;0;1;0;0.6103;15.67
6;1;3;0;0;1;1;0.6103;17.98
0;1;3;0;1;1;0;0.6103;23.83
0;1;3;0;1;1;1;0.6103;25.66
6;1;3;0;1;1;0;0.6103;27.05
6;1;3;0;1;1;1;0.6103;30.77
3;1;3;0;0;0;0;0.6083;13.15
3;1;3;0;0;0;1;0.6083;15.46
3;1;3;0;1;0;0;0.6083;23.32
3;1;3;0;1;0;1;0.6083;27.44
3;0;4;2;0;0;0;0.6082;38.2
3;0;4;2;0;0;1;0.6082;45.84
3;0;3;0;0;0;0;0.6077;13.09
5;0;3;0;1;0;0;0.6077;16.49
3;0;3;0;0;0;1;0.6077;17.75
3;0;3;0;1;0;1;0.6077;19.95
3;0;3;0;1;0;0;0.6077;22.83
5;0;3;0;0;0;0;0.6077;24.99
5;0;3;0;1;0;1;0.6077;28.61
5;0;3;0;0;0;1;0.6077;30.05
5;1;3;0;0;0;0;0.6076;18.03
5;1;3;0;1;0;0;0.6076;22.66
5;1;3;0;0;0;1;0.6076;29.14
5;1;3;0;1;0;1;0.6076;29.83
3;2;0;2;0;0;0;0.6051;15.25
3;5;0;2;0;1;0;0.6051;16.61
3;2;0;2;0;1;0;0.6051;17.0
3;2;0;2;0;0;1;0.6051;23.25
3;5;0;2;0;0;1;0.6051;24.37
3;5;0;2;0;0;0;0.6051;26.48
3;2;0;2;0;1;1;0.6051;29.08
3;2;0;2;1;0;0;0.6051;30.66
3;5;0;2;0;1;1;0.6051;33.19
3;5;0;2;1;1;0;0.6051;42.33
3;2;4;2;1;0;0;0.6051;42.54
3;2;0;2;1;1;1;0.6051;44.56
3;2;4;2;1;0;1;0.6051;46.86
3;5;0;2;1;0;1;0.6051;47.93
3;5;4;2;1;0;0;0.6051;50.07
3;5;0;2;1;0;0;0.6051;51.08
3;5;0;2;1;1;1;0.6051;51.77
3;2;0;2;1;1;0;0.6051;53.02
3;2;0;2;1;0;1;0.6051;53.24
3;2;5;2;0;0;0;0.6051;53.86
3;5;4;2;1;1;0;0.6051;54.86
3;2;4;2;1;1;0;0.6051;56.96
3;2;5;2;0;0;1;0.6051;58.71
3;5;5;2;0;0;1;0.6051;60.05
3;5;4;2;1;0;1;0.6051;62.19
3;5;4;2;1;1;1;0.6051;62.69
3;2;4;2;1;1;1;0.6051;63.6
3;2;5;2;0;1;0;0.6051;65.32
3;5;5;2;0;0;0;0.6051;66.43
3;5;5;2;0;1;0;0.6051;67.55
3;5;5;2;0;1;1;0.6051;70.11
3;2;5;2;0;1;1;0.6051;72.12
2;0;1;2;0;0;0;0.6045;64.32
2;0;1;2;0;1;0;0.6045;66.6
2;0;1;2;0;1;1;0.6045;69.49
2;0;1;2;0;0;1;0.6045;73.86
0;0;3;0;0;0;1;0.603;15.05
6;0;3;0;0;0;1;0.603;20.84
0;0;3;0;1;0;0;0.603;23.09
0;0;3;0;0;0;0;0.603;23.19
0;0;3;0;1;0;1;0.603;24.97
6;0;3;0;1;0;0;0.603;25.65
6;0;3;0;0;0;0;0.603;25.71
6;0;3;0;1;0;1;0.603;30.81
3;1;4;2;0;1;0;0.6021;32.42
3;1;4;2;0;1;1;0.6021;41.4
0;1;3;0;1;0;0;0.6007;15.01
6;1;3;0;0;0;1;0.6007;18.83
6;1;3;0;1;0;0;0.6007;20.19
0;1;3;0;0;0;0;0.6007;23.29
0;1;3;0;0;0;1;0.6007;23.53
6;1;3;0;0;0;0;0.6007;25.65
0;1;3;0;1;0;1;0.6007;28.58
6;1;3;0;1;0;1;0.6007;31.0
1;0;0;2;0;1;0;0.6001;14.71
1;0;0;2;0;0;1;0.6001;17.1
1;3;0;2;0;1;0;0.6001;21.17
1;5;0;2;0;1;0;0.6001;21.41
1;3;0;2;0;0;0;0.6001;22.66
1;0;0;2;0;1;1;0.6001;23.59
1;2;0;2;0;1;1;0.6001;23.98
1;0;0;2;0;0;0;0.6001;24.31
1;3;0;2;0;1;1;0.6001;24.41
1;1;0;2;0;1;1;0.6001;24.96
1;5;0;2;0;0;0;0.6001;25.97
1;2;0;2;0;1;0;0.6001;26.24
1;1;0;2;0;0;0;0.6001;26.31
1;2;0;2;0;0;0;0.6001;26.42
1;4;0;2;0;1;0;0.6001;26.45
1;1;0;2;0;1;0;0.6001;26.48
1;4;0;2;0;0;1;0.6001;27.69
1;4;0;2;0;0;0;0.6001;28.38
1;5;0;2;0;1;1;0.6001;28.7
1;5;0;2;0;0;1;0.6001;30.18
1;1;0;2;0;0;1;0.6001;30.36
1;4;0;2;0;1;1;0.6001;30.74
1;2;0;2;0;0;1;0.6001;30.85
1;3;0;2;0;0;1;0.6001;31.33
2;0;0;2;1;1;1;0.597;75.58
2;0;0;2;1;1;0;0.597;80.64
0;3;4;2;0;0;0;0.5893;38.18
0;3;4;2;0;1;0;0.5893;42.88
6;3;4;2;0;0;0;0.5893;44.05
0;3;4;2;0;0;1;0.5893;44.12
0;4;4;2;0;1;1;0.5893;44.53
0;4;4;2;0;0;1;0.5893;45.51
6;3;4;2;0;0;1;0.5893;49.68
6;4;4;2;0;0;0;0.5893;49.89
6;4;4;2;0;0;1;0.5893;50.51
6;4;4;2;0;1;0;0.5893;54.02
0;4;4;2;0;1;0;0.5893;55.79
6;3;4;2;0;1;0;0.5893;59.13
6;4;4;2;0;1;1;0.5893;59.93
0;4;4;2;0;0;0;0.5893;60.72
0;3;4;2;0;1;1;0.5893;61.98
6;3;4;2;0;1;1;0.5893;67.36
2;0;0;2;0;1;0;0.587;66.4
2;0;0;2;0;1;1;0.587;69.01
0;4;0;2;0;0;0;0.5828;15.67
0;4;0;2;0;1;0;0.5828;16.08
6;4;0;2;0;1;0;0.5828;22.62
0;4;0;2;0;1;1;0.5828;23.63
0;4;0;2;0;0;1;0.5828;24.61
6;4;0;2;0;0;0;0.5828;27.65
0;3;0;2;0;0;0;0.5828;28.34
0;3;0;2;0;1;0;0.5828;28.77
0;3;0;2;0;1;1;0.5828;29.96
6;3;0;2;0;0;0;0.5828;30.09
6;4;0;2;0;1;1;0.5828;30.79
6;3;0;2;0;1;0;0.5828;30.96
6;4;0;2;0;0;1;0.5828;31.15
0;3;0;2;0;0;1;0.5828;31.18
6;3;0;2;0;1;1;0.5828;33.66
6;3;0;2;0;0;1;0.5828;33.81
5;4;0;2;0;0;0;0.5817;16.68
5;3;0;2;0;0;1;0.5817;19.02
5;4;0;2;0;0;1;0.5817;21.56
5;4;0;2;0;1;0;0.5817;21.99
5;4;0;2;0;1;1;0.5817;24.64
5;3;0;2;0;0;0;0.5817;24.83
5;3;0;2;0;1;0;0.5817;28.13
5;3;0;2;0;1;1;0.5817;30.91
5;3;4;2;0;1;0;0.5817;45.26
5;4;4;2;0;0;1;0.5817;49.96
5;4;4;2;0;0;0;0.5817;51.59
5;3;4;2;0;0;0;0.5817;53.82
5;4;4;2;0;1;0;0.5817;57.16
5;4;4;2;0;1;1;0.5817;59.0
5;3;4;2;0;0;1;0.5817;68.53
5;3;4;2;0;1;1;0.5817;70.54
2;0;1;2;1;1;1;0.5735;74.48
2;0;1;2;1;1;0;0.5735;81.92
5;0;5;2;0;0;1;0.5716;41.11
5;0;5;2;0;0;0;0.5716;41.8
5;0;4;2;1;0;0;0.5716;45.6
5;0;0;2;1;0;0;0.5716;45.96
5;0;0;2;1;0;1;0.5716;46.44
5;0;4;2;1;0;1;0.5716;55.03
4;4;0;2;0;1;0;0.5712;15.76
4;1;0;2;0;1;0;0.5712;15.95
4;2;0;2;0;1;0;0.5712;17.5
4;4;0;2;0;0;1;0.5712;17.75
4;2;0;2;0;1;1;0.5712;19.58
4;4;0;2;0;0;0;0.5712;20.81
4;0;0;2;0;1;1;0.5712;21.26
4;3;0;2;0;0;1;0.5712;21.66
4;3;0;2;0;0;0;0.5712;23.73
4;0;0;2;0;1;0;0.5712;24.42
4;1;0;2;0;0;0;0.5712;24.46
4;5;0;2;0;0;0;0.5712;24.52
4;0;0;2;0;0;1;0.5712;24.68
4;0;0;2;0;0;0;0.5712;25.38
4;3;0;2;0;1;1;0.5712;26.06
4;4;0;2;0;1;1;0.5712;27.2
4;1;0;2;0;0;1;0.5712;27.95
4;2;0;2;0;0;0;0.5712;28.38
4;3;0;2;0;1;0;0.5712;28.55
4;5;0;2;0;1;0;0.5712;29.11
4;5;0;2;0;1;1;0.5712;29.96
4;5;0;2;0;0;1;0.5712;31.49
4;1;0;2;0;1;1;0.5712;31.51
4;2;0;2;0;0;1;0.5712;31.53
4;4;4;2;1;0;0;0.5712;31.9
4;1;4;2;1;1;0;0.5712;32.6
4;4;4;2;1;1;0;0.5712;32.6
4;5;0;2;1;0;0;0.5712;33.53
4;4;4;2;1;0;1;0.5712;34.75
4;0;0;2;1;0;1;0.5712;35.68
4;1;4;2;1;0;1;0.5712;36.12
4;3;0;2;1;0;1;0.5712;37.26
4;2;0;2;1;0;1;0.5712;37.64
4;5;0;2;1;1;0;0.5712;38.71
4;5;0;2;1;1;1;0.5712;38.87
4;5;4;2;1;1;0;0.5712;39.32
4;0;5;2;0;0;0;0.5712;39.51
4;4;0;2;1;1;0;0.5712;39.69
4;4;0;2;1;0;1;0.5712;41.15
4;3;5;2;0;1;1;0.5712;41.19
4;2;0;2;1;1;0;0.5712;41.48
4;3;4;2;1;0;0;0.5712;41.93
4;4;0;2;1;0;0;0.5712;42.51
4;0;0;2;1;0;0;0.5712;44.17
4;3;0;2;1;1;0;0.5712;44.59
4;3;5;2;0;0;1;0.5712;44.64
4;3;4;2;1;0;1;0.5712;45.17
4;3;0;2;1;0;0;0.5712;46.39
4;3;5;2;0;0;0;0.5712;46.82
4;0;4;2;1;1;0;0.5712;47.38
4;2;4;2;1;1;1;0.5712;47.69
4;3;5;2;0;1;0;0.5712;48.29
4;3;0;2;1;1;1;0.5712;48.44
4;5;5;2;0;0;0;0.5712;49.33
4;1;0;2;1;1;1;0.5712;49.39
4;4;4;2;1;1;1;0.5712;49.71
4;5;4;2;1;1;1;0.5712;50.06
4;0;0;2;1;1;0;0.5712;50.47
4;5;4;2;1;0;1;0.5712;50.7
4;1;0;2;1;0;0;0.5712;51.05
4;5;4;2;1;0;0;0.5712;51.26
4;0;4;2;1;0;1;0.5712;51.84
4;1;4;2;1;1;1;0.5712;52.56
4;4;0;2;1;1;1;0.5712;52.97
4;3;4;2;1;1;1;0.5712;53.06
4;2;4;2;1;1;0;0.5712;53.31
4;2;0;2;1;1;1;0.5712;53.62
4;2;5;2;0;0;0;0.5712;53.71
4;1;5;2;0;0;0;0.5712;53.8
4;2;0;2;1;0;0;0.5712;53.88
4;2;4;2;1;0;1;0.5712;54.44
4;1;5;2;0;0;1;0.5712;54.47
4;5;5;2;0;0;1;0.5712;54.67
4;0;4;2;1;1;1;0.5712;54.93
4;2;4;2;1;0;0;0.5712;55.29
4;1;0;2;1;1;0;0.5712;55.61
4;1;5;2;0;1;1;0.5712;55.88
4;5;0;2;1;0;1;0.5712;56.44
4;1;4;2;1;0;0;0.5712;57.01
4;3;4;2;1;1;0;0.5712;57.29
4;5;5;2;0;1;0;0.5712;57.42
4;1;0;2;1;0;1;0.5712;57.58
4;2;5;2;0;1;0;0.5712;57.79
4;5;5;2;0;1;1;0.5712;58.26
4;0;0;2;1;1;1;0.5712;59.09
4;0;4;2;1;0;0;0.5712;59.82
4;4;5;2;0;1;0;0.5712;60.11
4;2;5;2;0;0;1;0.5712;61.88
4;0;5;2;0;0;1;0.5712;62.32
4;2;5;2;0;1;1;0.5712;64.36
4;4;5;2;0;1;1;0.5712;65.43
4;0;5;2;0;1;1;0.5712;65.69
4;0;5;2;0;1;0;0.5712;67.92
4;1;5;2;0;1;0;0.5712;68.25
4;4;5;2;0;0;0;0.5712;68.88
4;4;5;2;0;0;1;0.5712;78.99
2;0;1;2;1;0;0;0.5704;74.56
2;0;1;2;1;0;1;0.5704;75.95
6;1;4;2;1;0;0;0.5674;35.7
6;1;0;2;1;0;0;0.5674;42.67
6;1;0;2;1;1;1;0.5674;42.7
6;1;0;2;1;0;1;0.5674;50.95
6;1;0;2;1;1;0;0.5674;51.03
6;1;4;2;1;1;0;0.5674;52.0
6;1;4;2;1;1;1;0.5674;56.28
6;1;5;2;0;0;1;0.5674;56.29
6;1;4;2;1;0;1;0.5674;56.95
6;1;5;2;0;1;0;0.5674;57.71
6;1;5;2;0;1;1;0.5674;67.82
6;1;5;2;0;0;0;0.5674;75.86
0;1;4;2;1;0;0;0.5667;40.46
0;1;0;2;1;1;1;0.5667;42.01
0;1;5;2;0;0;1;0.5667;43.5
0;1;4;2;1;0;1;0.5667;44.4
0;1;0;2;1;1;0;0.5667;44.71
0;1;0;2;1;0;0;0.5667;45.12
0;1;0;2;1;0;1;0.5667;46.04
0;1;4;2;1;1;0;0.5667;52.57
0;1;5;2;0;1;0;0.5667;52.94
0;1;4;2;1;1;1;0.5667;54.83
0;1;5;2;0;0;0;0.5667;55.36
0;1;5;2;0;1;1;0.5667;77.94
3;1;4;2;0;0;1;0.5606;38.06
3;1;4;2;0;0;0;0.5606;46.46
4;3;4;2;0;1;0;0.5597;32.91
4;4;4;2;0;1;1;0.5597;33.93
4;3;4;2;0;0;0;0.5597;43.42
4;4;4;2;0;1;0;0.5597;45.28
4;4;4;2;0;0;1;0.5597;52.08
4;4;4;2;0;0;0;0.5597;54.82
4;3;4;2;0;1;1;0.5597;60.37
4;3;4;2;0;0;1;0.5597;60.56
5;4;4;2;1;0;1;0.5587;33.59
5;3;0;2;1;0;0;0.5587;35.18
5;4;4;2;1;1;0;0.5587;37.33
5;3;4;2;1;1;0;0.5587;38.77
5;4;0;2;1;1;1;0.5587;38.84
5;4;0;2;1;1;0;0.5587;39.25
5;4;0;2;1;0;1;0.5587;39.81
5;3;5;2;0;0;1;0.5587;41.36
5;4;0;2;1;0;0;0.5587;42.0
5;3;5;2;0;0;0;0.5587;42.81
5;3;4;2;1;0;0;0.5587;44.23
5;3;0;2;1;1;1;0.5587;46.47
5;4;5;2;0;1;1;0.5587;47.42
5;4;4;2;1;0;0;0.5587;47.64
5;3;4;2;1;0;1;0.5587;48.86
5;4;4;2;1;1;1;0.5587;48.92
5;3;5;2;0;1;0;0.5587;48.98
5;3;4;2;1;1;1;0.5587;50.16
5;3;0;2;1;1;0;0.5587;52.02
5;3;0;2;1;0;1;0.5587;52.54
5;3;5;2;0;1;1;0.5587;53.6
5;4;5;2;0;0;0;0.5587;56.6
5;4;5;2;0;0;1;0.5587;59.5
5;4;5;2;0;1;0;0.5587;62.19
4;0;4;2;0;0;1;0.5522;40.59
4;0;4;2;0;0;0;0.5522;43.02
4;0;4;2;0;1;0;0.5522;43.59
4;0;4;2;0;1;1;0.5522;58.65
4;1;4;2;0;0;1;0.5519;34.27
4;1;4;2;0;1;0;0.5519;43.86
4;1;4;2;0;0;0;0.5519;45.64
4;1;4;2;0;1;1;0.5519;55.96
0;1;4;2;0;1;1;0.5468;43.18
0;1;4;2;0;1;0;0.5468;53.27
0;1;4;2;0;0;0;0.5468;62.37
0;1;4;2;0;0;1;0.5468;64.39
5;0;0;2;1;1;0;0.546;41.59
5;0;5;2;0;1;0;0.546;41.86
5;0;0;2;1;1;1;0.546;42.72
5;0;4;2;1;1;0;0.546;42.87
5;0;4;2;1;1;1;0.546;50.6
5;0;5;2;0;1;1;0.546;62.66
6;1;4;2;0;1;0;0.5428;48.94
6;1;4;2;0;0;0;0.5428;51.53
6;1;4;2;0;0;1;0.5428;54.53
6;1;4;2;0;1;1;0.5428;61.54
6;1;0;2;0;1;1;0.5367;20.23
0;1;0;2;0;1;1;0.5367;22.68
6;1;0;2;0;1;0;0.5367;24.26
0;1;0;2;0;1;0;0.5367;26.78
0;1;0;2;0;0;1;0.5367;26.82
5;1;0;2;0;1;0;0.5367;28.39
5;1;0;2;0;0;0;0.5367;30.51
6;1;0;2;0;0;0;0.5367;30.68
0;1;0;2;0;0;0;0.5367;30.91
5;1;0;2;0;0;1;0.5367;33.81
5;1;0;2;0;1;1;0.5367;33.88
6;1;0;2;0;0;1;0.5367;34.14
5;1;4;2;0;0;1;0.5367;57.07
5;1;4;2;0;1;0;0.5367;58.33
5;1;4;2;0;1;1;0.5367;64.33
5;1;4;2;0;0;0;0.5367;70.04
4;0;3;2;0;1;0;0.5298;11.63
4;1;3;2;1;1;0;0.5298;12.39
4;4;3;2;1;1;0;0.5298;12.74
4;4;3;2;1;1;1;0.5298;12.9
4;2;3;2;1;1;1;0.5298;13.59
4;3;3;2;0;1;0;0.5298;16.16
4;1;3;2;1;1;1;0.5298;18.29
4;0;3;2;0;1;1;0.5298;18.75
4;5;3;2;0;1;0;0.5298;19.28
4;0;3;2;1;1;0;0.5298;20.35
4;4;3;2;0;1;1;0.5298;20.36
4;1;3;2;0;1;0;0.5298;20.38
4;0;3;2;1;1;1;0.5298;20.47
4;3;3;2;1;1;0;0.5298;20.49
4;2;3;2;0;1;0;0.5298;20.53
4;5;3;2;1;1;0;0.5298;20.56
4;4;3;2;0;1;0;0.5298;20.6
4;2;3;2;1;1;0;0.5298;21.27
4;3;3;2;0;1;1;0.5298;22.72
4;2;3;2;0;1;1;0.5298;22.91
4;3;3;2;1;1;1;0.5298;23.97
4;5;3;2;1;1;1;0.5298;24.05
4;1;3;2;0;1;1;0.5298;24.17
4;5;3;2;0;1;1;0.5298;24.72
0;3;3;2;0;1;0;0.5241;11.42
0;3;3;2;0;0;0;0.5241;11.58
6;3;3;2;0;0;0;0.5241;11.99
0;4;3;2;0;1;0;0.5241;12.18
6;3;3;2;0;1;0;0.5241;12.27
0;4;3;2;0;0;0;0.5241;12.66
0;4;3;2;1;1;1;0.5241;13.38
6;3;3;2;0;0;1;0.5241;14.05
6;4;3;2;0;1;0;0.5241;14.67
6;3;3;2;1;1;0;0.5241;14.74
0;4;3;2;1;0;0;0.5241;15.14
0;4;3;2;0;1;1;0.5241;15.58
0;3;3;2;1;0;1;0.5241;15.99
0;3;3;2;1;1;0;0.5241;16.44
0;3;3;2;1;1;1;0.5241;17.37
0;3;3;2;1;0;0;0.5241;18.12
0;4;3;2;1;1;0;0.5241;18.38
6;4;3;2;1;1;0;0.5241;18.59
0;3;3;2;0;1;1;0.5241;20.04
0;4;3;2;1;0;1;0.5241;21.6
6;4;3;2;0;0;0;0.5241;21.71
0;3;3;2;0;0;1;0.5241;22.13
6;3;3;2;1;0;0;0.5241;22.16
6;4;3;2;1;0;0;0.5241;22.52
6;3;3;2;1;0;1;0.5241;22.55
6;3;3;2;0;1;1;0.5241;23.76
0;4;3;2;0;0;1;0.5241;23.8
6;3;3;2;1;1;1;0.5241;23.83
6;4;3;2;1;0;1;0.5241;25.72
6;4;3;2;0;1;1;0.5241;26.15
6;4;3;2;0;0;1;0.5241;26.21
6;4;3;2;1;1;1;0.5241;27.23
5;4;3;2;0;1;0;0.521;12.36
5;3;3;2;1;1;0;0.521;13.44
5;4;3;2;0;1;1;0.521;15.64
5;4;3;2;1;1;1;0.521;16.37
5;3;3;2;0;1;0;0.521;17.83
5;3;3;2;1;1;1;0.521;21.84
5;3;3;2;0;1;1;0.521;22.23
5;4;3;2;1;1;0;0.521;23.01
5;4;3;2;1;0;0;0.5205;12.45
5;4;3;2;0;0;0;0.5205;14.75
5;4;3;2;0;0;1;0.5205;15.19
