#@seed 2441
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.8283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;0;1;1;1;0.8401;43.33
1;4;1;0;1;1;1;0.8401;45.06
1;1;1;0;1;1;0;0.8401;45.1
1;4;1;0;1;1;0;0.8401;45.61
1;0;1;0;1;1;1;0.8401;45.73
1;5;1;0;1;1;1;0.8401;45.82
1;2;1;0;1;1;1;0.8401;46.99
1;0;1;0;1;1;0;0.8401;48.55
1;3;1;0;1;1;1;0.8401;48.95
1;2;1;0;1;1;0;0.8401;50.49
2;0;0;2;0;0;0;0.8395;56.64
2;0;0;2;0;0;1;0.8395;61.6
3;2;1;0;1;1;0;0.8385;39.48
3;2;1;0;1;1;1;0.8385;43.8
3;1;1;0;1;1;1;0.8385;44.61
3;1;1;0;1;1;0;0.8385;44.64
3;4;1;0;1;1;1;0.8385;46.53
3;5;1;0;1;1;1;0.8385;46.87
3;3;1;0;1;1;0;0.8385;48.45
3;0;1;0;1;1;0;0.8385;48.93
3;0;1;0;1;1;1;0.8385;50.48
3;5;1;0;1;1;0;0.8385;50.53
3;4;1;0;1;1;0;0.8385;51.09
3;3;1;0;1;1;1;0.8385;53.55
1;5;1;0;1;0;1;0.8376;37.51
1;3;1;0;1;0;0;0.8376;38.7
1;2;1;0;1;0;1;0.8376;38.76
1;3;1;0;1;0;1;0.8376;39.21
1;0;1;0;1;0;0;0.8376;39.8
1;5;1;0;1;0;0;0.8376;40.68
1;2;1;0;1;0;0;0.8376;41.0
1;4;1;0;1;0;0;0.8376;41.4
1;1;1;0;1;0;0;0.8376;42.6
1;1;1;0;1;0;1;0.8376;43.29
1;4;1;0;1;0;1;0.8376;46.79
1;0;1;0;1;0;1;0.8376;50.07
4;0;2;0;0;0;0;0.8371;14.69
4;0;2;0;1;0;0;0.8371;14.91
4;5;2;0;0;0;1;0.8371;16.52
4;3;2;0;0;0;0;0.8371;16.8
4;1;2;0;1;0;0;0.8371;17.47
4;2;2;0;1;0;1;0.8371;18.5
4;4;1;0;0;0;0;0.8371;18.64
4;3;1;0;0;0;0;0.8371;19.38
4;0;2;0;0;0;1;0.8371;19.56
4;1;2;0;0;0;0;0.8371;19.61
4;3;2;0;1;0;0;0.8371;19.72
4;5;2;0;1;0;0;0.8371;19.97
4;1;2;0;0;0;1;0.8371;20.13
4;5;2;0;0;0;0;0.8371;20.18
4;2;1;0;0;0;0;0.8371;20.52
4;3;2;0;1;0;1;0.8371;20.59
4;4;2;0;0;0;0;0.8371;21.37
4;1;1;0;0;0;1;0.8371;21.42
4;2;2;0;1;0;0;0.8371;22.36
4;1;2;0;1;0;1;0.8371;22.45
4;4;2;0;0;0;1;0.8371;23.44
4;5;2;0;1;0;1;0.8371;23.79
4;4;2;0;1;0;0;0.8371;23.8
4;3;2;0;0;0;1;0.8371;23.81
4;2;2;0;0;0;0;0.8371;24.32
4;0;1;0;0;0;1;0.8371;24.36
4;0;2;0;1;0;1;0.8371;24.57
4;2;2;0;0;0;1;0.8371;25.55
4;4;2;0;1;0;1;0.8371;27.12
4;0;1;0;0;0;0;0.8371;27.79
4;4;1;0;0;0;1;0.8371;28.52
4;5;1;0;0;0;1;0.8371;28.89
4;1;1;0;0;0;0;0.8371;29.72
4;5;1;0;0;0;0;0.8371;30.6
4;3;1;0;0;0;1;0.8371;30.94
4;2;1;0;0;0;1;0.8371;31.99
1;3;2;0;0;1;0;0.8365;12.02
1;5;2;0;1;0;0;0.8365;12.12
1;5;2;0;0;0;0;0.8365;12.53
1;4;2;0;0;0;0;0.8365;12.93
1;0;2;0;1;1;0;0.8365;12.98
1;3;2;0;0;0;0;0.8365;13.22
1;1;2;0;0;0;0;0.8365;13.94
1;3;2;0;0;1;1;0.8365;14.4
1;4;2;0;0;1;1;0.8365;14.49
1;1;2;0;0;1;0;0.8365;14.74
1;4;2;0;1;1;1;0.8365;15.07
1;4;1;0;0;0;0;0.8365;15.52
1;2;1;0;0;0;0;0.8365;15.95
1;5;2;0;1;0;1;0.8365;16.39
1;4;2;0;0;0;1;0.8365;16.59
1;5;2;0;0;1;0;0.8365;16.65
1;5;2;0;0;0;1;0.8365;17.59
1;4;2;0;1;0;1;0.8365;18.32
1;3;2;0;1;0;1;0.8365;18.53
1;1;2;0;0;0;1;0.8365;18.83
1;4;2;0;0;1;0;0.8365;19.04
1;0;1;0;0;0;0;0.8365;19.1
1;4;1;0;0;1;0;0.8365;19.57
1;3;2;0;1;1;0;0.8365;19.57
1;5;2;0;1;1;1;0.8365;19.59
1;5;1;0;0;0;1;0.8365;19.6
1;2;2;0;1;1;1;0.8365;19.76
1;2;2;0;1;0;0;0.8365;19.98
1;1;2;0;1;0;0;0.8365;20.18
1;3;2;0;1;0;0;0.8365;20.45
1;0;2;0;1;1;1;0.8365;20.86
1;1;2;0;1;1;0;0.8365;21.01
1;3;1;0;0;0;0;0.8365;21.1
1;4;1;0;0;1;1;0.8365;21.15
1;3;2;0;1;1;1;0.8365;21.26
1;4;2;0;1;1;0;0.8365;21.35
1;2;2;0;0;0;0;0.8365;21.42
1;1;1;0;0;0;0;0.8365;21.48
1;4;2;0;1;0;0;0.8365;21.55
1;2;2;0;1;1;0;0.8365;21.63
1;2;2;0;0;1;0;0.8365;21.67
1;1;2;0;1;1;1;0.8365;22.03
1;1;2;0;0;1;1;0.8365;22.04
1;3;1;0;0;1;1;0.8365;22.06
1;0;2;0;1;0;0;0.8365;22.22
1;1;1;0;0;1;0;0.8365;22.35
1;2;2;0;1;0;1;0.8365;22.42
1;4;1;0;0;0;1;0.8365;22.53
1;0;2;0;0;0;0;0.8365;22.59
1;0;2;0;1;0;1;0.8365;22.81
1;0;2;0;0;1;0;0.8365;23.01
1;0;1;0;0;0;1;0.8365;23.06
1;5;2;0;1;1;0;0.8365;23.17
1;3;2;0;0;0;1;0.8365;23.52
1;5;1;0;0;0;0;0.8365;23.65
1;1;2;0;1;0;1;0.8365;24.22
1;2;2;0;0;0;1;0.8365;24.31
1;5;1;0;0;1;0;0.8365;24.37
1;5;2;0;0;1;1;0.8365;24.48
1;0;2;0;0;1;1;0.8365;24.54
1;3;1;0;0;1;0;0.8365;24.83
1;2;2;0;0;1;1;0.8365;24.92
1;0;2;0;0;0;1;0.8365;24.95
1;2;1;0;0;1;0;0.8365;25.16
1;1;1;0;0;0;1;0.8365;25.48
1;2;1;0;0;0;1;0.8365;26.68
1;0;1;0;0;1;0;0.8365;26.75
1;5;1;0;0;1;1;0.8365;27.13
1;3;1;0;0;0;1;0.8365;28.58
1;0;1;0;0;1;1;0.8365;29.37
1;1;1;0;0;1;1;0.8365;30.15
1;2;1;0;0;1;1;0.8365;33.64
5;5;4;2;0;0;0;0.8363;70.5
5;5;4;2;0;0;1;0.8363;72.88
5;2;4;2;0;0;0;0.8363;74.13
5;5;4;2;0;1;1;0.8363;81.13
5;2;4;2;0;0;1;0.8363;81.3
5;2;4;2;0;1;0;0.8363;82.91
5;5;4;2;0;1;0;0.8363;86.83
5;2;4;2;0;1;1;0.8363;91.92
5;4;4;1;1;1;0;0.8362;28.33
5;0;0;1;1;0;0;0.8362;30.71
5;1;0;1;1;0;0;0.8362;31.42
5;0;0;1;1;1;1;0.8362;31.43
5;4;0;1;1;1;1;0.8362;33.15
5;0;4;1;1;1;0;0.8362;33.68
5;3;0;1;1;1;0;0.8362;34.28
5;0;0;1;1;0;1;0.8362;34.99
5;1;0;1;1;1;0;0.8362;36.28
5;3;0;1;1;0;0;0.8362;36.31
5;4;4;1;1;0;0;0.8362;36.35
5;1;0;1;1;0;1;0.8362;36.7
5;0;0;1;1;1;0;0.8362;36.89
5;4;0;1;1;1;0;0.8362;37.13
5;4;4;1;1;0;1;0.8362;37.17
5;4;0;1;1;0;1;0.8362;37.63
5;1;4;1;1;1;0;0.8362;37.69
5;1;4;1;1;1;1;0.8362;38.06
5;3;0;1;1;1;1;0.8362;38.1
5;3;5;1;0;0;0;0.8362;38.46
5;3;0;1;1;0;1;0.8362;38.53
5;4;0;1;1;0;0;0.8362;38.54
5;4;4;1;1;1;1;0.8362;39.81
5;4;5;1;0;0;0;0.8362;40.39
5;1;4;1;1;0;0;0.8362;40.52
5;3;4;1;1;0;1;0.8362;40.79
5;1;5;1;0;0;0;0.8362;41.07
5;0;4;1;1;0;0;0.8362;41.09
5;3;4;1;1;0;0;0.8362;41.09
5;1;0;1;1;1;1;0.8362;41.43
5;3;4;1;1;1;0;0.8362;41.55
5;4;5;1;0;1;0;0.8362;42.16
5;3;5;1;0;1;0;0.8362;43.07
5;0;4;1;1;0;1;0.8362;44.59
5;0;4;1;1;1;1;0.8362;44.76
5;1;4;1;1;0;1;0.8362;44.78
5;3;4;1;1;1;1;0.8362;45.16
5;4;5;1;0;1;1;0.8362;45.2
5;3;5;1;0;1;1;0.8362;45.75
5;3;5;1;0;0;1;0.8362;45.85
5;0;5;1;0;0;0;0.8362;46.46
5;0;5;1;0;1;0;0.8362;46.78
5;1;5;1;0;1;1;0.8362;49.3
5;0;5;1;0;0;1;0.8362;49.7
5;1;5;1;0;0;1;0.8362;50.61
5;0;5;1;0;1;1;0.8362;50.64
5;1;5;1;0;1;0;0.8362;51.27
5;4;5;1;0;0;1;0.8362;52.11
4;0;2;1;0;0;0;0.8356;8.52
4;1;2;1;1;0;0;0.8356;9.03
4;5;2;1;0;0;1;0.8356;9.57
4;0;2;1;0;0;1;0.8356;10.07
4;4;2;1;0;0;0;0.8356;10.33
4;0;2;1;1;0;1;0.8356;10.5
4;1;2;1;1;0;1;0.8356;10.66
4;5;2;1;1;0;0;0.8356;11.08
4;3;2;1;0;0;0;0.8356;11.11
4;1;2;1;0;0;0;0.8356;11.42
4;3;2;1;0;0;1;0.8356;11.43
4;2;2;1;1;0;0;0.8356;12.5
4;0;2;1;1;0;0;0.8356;12.82
4;3;2;1;1;0;0;0.8356;13.3
4;2;2;1;0;0;1;0.8356;13.73
4;5;2;1;0;0;0;0.8356;13.75
4;4;2;1;1;0;1;0.8356;14.16
4;2;2;1;0;0;0;0.8356;14.73
4;4;2;1;1;0;0;0.8356;14.82
4;2;2;1;1;0;1;0.8356;15.94
4;4;2;1;0;0;1;0.8356;16.66
4;3;2;1;1;0;1;0.8356;17.06
4;1;2;1;0;0;1;0.8356;17.79
4;5;2;1;1;0;1;0.8356;18.25
5;1;4;2;0;0;1;0.835;64.81
5;1;4;2;0;1;0;0.835;65.99
5;0;4;2;0;0;0;0.835;68.95
5;1;4;2;0;0;0;0.835;69.84
5;0;4;2;0;1;1;0.835;74.27
5;0;4;2;0;1;0;0.835;78.15
5;0;4;2;0;0;1;0.835;80.59
5;1;4;2;0;1;1;0.835;83.64
5;1;1;1;1;1;0;0.835;27.41
5;2;4;1;1;1;0;0.835;28.66
5;5;1;1;1;1;1;0.835;31.0
5;3;1;1;1;1;1;0.835;31.36
5;3;1;1;1;1;0;0.835;32.06
5;5;1;1;1;1;0;0.835;33.89
5;5;0;1;1;1;0;0.835;33.97
5;0;1;1;1;1;1;0.835;35.15
5;5;0;1;1;1;1;0.835;35.69
5;5;4;1;1;1;0;0.835;36.72
5;4;1;1;1;1;1;0.835;37.29
5;4;1;1;1;1;0;0.835;37.5
5;0;1;1;1;1;0;0.835;37.87
5;5;4;1;1;1;1;0.835;37.91
5;2;0;1;1;1;0;0.835;39.24
5;2;4;1;1;1;1;0.835;40.18
5;2;1;1;1;1;0;0.835;40.52
5;2;5;1;0;1;1;0.835;42.2
5;2;5;1;0;1;0;0.835;42.27
5;2;0;1;1;1;1;0.835;43.32
5;2;1;1;1;1;1;0.835;44.3
5;1;1;1;1;1;1;0.835;48.01
5;5;5;1;0;1;0;0.835;48.98
5;5;5;1;0;1;1;0.835;51.9
5;3;4;2;0;0;1;0.8346;64.22
5;4;4;2;0;1;0;0.8346;68.17
5;4;4;2;0;0;1;0.8346;73.63
5;3;4;2;0;0;0;0.8346;74.98
5;4;4;2;0;0;0;0.8346;75.03
5;3;4;2;0;1;0;0.8346;75.11
5;3;4;2;0;1;1;0.8346;79.59
5;4;4;2;0;1;1;0.8346;87.0
4;1;4;2;0;1;0;0.8344;41.29
4;5;4;2;0;1;0;0.8344;47.61
4;5;4;2;0;1;1;0.8344;48.99
4;0;4;2;0;1;0;0.8344;49.34
4;2;4;2;0;1;1;0.8344;49.56
4;3;4;2;0;1;0;0.8344;50.33
4;0;4;2;0;1;1;0.8344;51.53
4;2;4;2;0;1;0;0.8344;52.15
4;4;4;2;0;1;0;0.8344;52.69
4;1;4;2;0;1;1;0.8344;57.4
4;4;4;2;0;1;1;0.8344;59.17
4;3;4;2;0;1;1;0.8344;60.09
1;0;0;0;1;0;0;0.8299;29.34
1;1;0;0;1;0;0;0.8299;33.0
1;0;0;0;1;1;1;0.8299;35.52
1;3;0;0;1;1;0;0.8299;35.7
1;5;0;0;1;1;0;0.8299;36.91
1;5;0;0;1;0;1;0.8299;36.97
1;3;0;0;1;1;1;0.8299;38.53
1;1;0;0;1;1;0;0.8299;39.36
1;2;0;0;1;1;0;0.8299;39.38
1;4;0;0;1;0;0;0.8299;39.85
1;3;0;0;1;0;0;0.8299;40.5
1;0;0;0;1;1;0;0.8299;40.55
1;0;0;0;1;0;1;0.8299;41.77
1;5;0;0;1;1;1;0.8299;41.81
1;2;0;0;1;0;0;0.8299;41.94
1;1;0;0;1;0;1;0.8299;42.77
1;3;0;0;1;0;1;0.8299;42.9
1;5;0;0;1;0;0;0.8299;44.03
1;4;0;0;1;0;1;0.8299;46.53
1;2;0;0;1;0;1;0.8299;47.58
1;4;0;0;1;1;0;0.8299;48.53
1;1;0;0;1;1;1;0.8299;48.89
1;4;0;0;1;1;1;0.8299;52.21
1;2;0;0;1;1;1;0.8299;54.93
1;1;4;2;0;0;0;0.8283;34.7
1;1;4;2;0;1;0;0.8283;41.91
1;0;4;2;0;1;1;0.8283;43.73
1;4;4;2;0;0;0;0.8283;46.26
1;4;4;2;0;0;1;0.8283;46.63
1;1;4;2;0;1;1;0.8283;50.3
1;4;4;2;0;1;1;0.8283;50.75
1;0;4;2;0;1;0;0.8283;52.1
1;0;4;2;0;0;0;0.8283;52.86
1;1;4;2;0;0;1;0.8283;55.04
1;4;4;2;0;1;0;0.8283;57.26
1;3;4;2;0;0;0;0.8283;57.83
1;3;4;2;0;1;0;0.8283;57.96
1;3;4;2;0;1;1;0.8283;59.64
1;0;4;2;0;0;1;0.8283;60.48
1;3;4;2;0;0;1;0.8283;62.52
0;2;0;0;1;1;0;0.8272;31.75
0;0;0;0;1;0;0;0.8272;33.06
0;4;0;0;1;1;0;0.8272;33.49
6;2;0;0;1;0;0;0.8272;34.17
6;1;0;0;1;1;0;0.8272;35.18
0;5;0;0;1;1;0;0.8272;36.08
0;4;0;0;1;1;1;0.8272;36.51
6;0;0;0;1;1;0;0.8272;37.29
6;2;0;0;1;1;0;0.8272;38.63
0;5;0;0;1;0;0;0.8272;38.9
0;0;0;0;1;1;0;0.8272;39.63
0;2;0;0;1;0;0;0.8272;39.92
0;1;0;0;1;0;0;0.8272;40.1
0;5;0;0;1;1;1;0.8272;40.36
0;3;0;0;1;1;1;0.8272;40.55
0;2;0;0;1;0;1;0.8272;40.71
0;5;0;0;1;0;1;0.8272;41.04
6;0;0;0;1;0;0;0.8272;41.15
0;2;0;0;1;1;1;0.8272;41.75
6;5;0;0;1;0;0;0.8272;42.04
0;3;0;0;1;0;1;0.8272;42.09
6;5;0;0;1;1;1;0.8272;42.84
0;0;0;0;1;1;1;0.8272;43.52
6;4;0;0;1;0;1;0.8272;43.63
6;4;0;0;1;1;1;0.8272;43.64
6;1;0;0;1;0;0;0.8272;44.07
0;3;0;0;1;1;0;0.8272;44.18
6;0;0;0;1;1;1;0.8272;44.72
0;1;0;0;1;1;0;0.8272;44.73
6;3;0;0;1;1;0;0.8272;44.76
6;5;0;0;1;0;1;0.8272;45.03
0;3;0;0;1;0;0;0.8272;45.05
0;0;0;0;1;0;1;0.8272;45.35
6;1;0;0;1;0;1;0.8272;45.41
0;1;0;0;1;0;1;0.8272;45.52
6;0;0;0;1;0;1;0.8272;45.87
6;5;0;0;1;1;0;0.8272;46.21
6;4;0;0;1;1;0;0.8272;47.0
6;1;0;0;1;1;1;0.8272;47.64
6;4;0;0;1;0;0;0.8272;48.57
6;3;0;0;1;0;0;0.8272;49.34
6;3;0;0;1;1;1;0.8272;49.99
6;2;0;0;1;0;1;0.8272;51.18
0;1;0;0;1;1;1;0.8272;51.45
6;2;0;0;1;1;1;0.8272;51.92
0;4;0;0;1;0;0;0.8272;52.63
0;4;0;0;1;0;1;0.8272;53.35
6;3;0;0;1;0;1;0.8272;53.71
3;2;2;1;1;1;0;0.8264;11.2
3;2;2;1;1;1;1;0.8264;11.37
3;2;2;1;0;1;1;0.8264;12.14
3;5;2;1;1;1;0;0.8264;12.42
3;5;2;1;0;0;0;0.8264;12.57
3;5;2;1;1;1;1;0.8264;12.67
3;2;2;1;0;1;0;0.8264;13.0
3;5;2;1;1;0;0;0.8264;13.68
3;2;2;1;0;0;0;0.8264;13.77
3;5;2;1;1;0;1;0.8264;14.27
3;2;2;1;1;0;0;0.8264;14.32
3;5;2;1;0;1;0;0.8264;14.63
3;2;2;1;0;0;1;0.8264;15.99
3;2;2;1;1;0;1;0.8264;16.3
3;5;2;1;0;0;1;0.8264;17.15
3;5;2;1;0;1;1;0.8264;18.38
4;3;4;0;1;0;1;0.8255;34.36
4;0;4;0;1;0;1;0.8255;37.4
4;3;4;0;1;0;0;0.8255;39.66
4;4;4;0;1;0;0;0.8255;43.9
4;5;4;0;1;0;0;0.8255;44.64
4;0;5;0;0;0;0;0.8255;44.89
4;0;4;0;1;0;0;0.8255;45.56
4;2;4;0;1;0;1;0.8255;45.96
4;1;5;0;0;0;1;0.8255;47.99
4;5;5;0;0;0;0;0.8255;51.14
4;2;4;0;1;0;0;0.8255;52.76
4;2;5;0;0;0;0;0.8255;53.7
4;1;4;0;1;0;0;0.8255;53.72
4;1;4;0;1;0;1;0.8255;53.96
4;4;4;0;1;0;1;0.8255;54.0
4;4;5;0;0;0;0;0.8255;55.07
4;5;4;0;1;0;1;0.8255;56.14
4;3;5;0;0;0;0;0.8255;56.19
4;0;5;0;0;0;1;0.8255;58.86
4;3;5;0;0;0;1;0.8255;60.18
4;1;5;0;0;0;0;0.8255;60.46
4;4;5;0;0;0;1;0.8255;61.12
4;5;5;0;0;0;1;0.8255;61.36
4;2;5;0;0;0;1;0.8255;62.97
3;4;1;1;0;0;0;0.8241;11.51
3;3;1;1;0;0;0;0.8241;12.9
3;4;1;1;0;1;0;0.8241;13.45
3;3;1;1;0;1;1;0.8241;16.05
3;3;1;1;0;1;0;0.8241;18.05
3;4;1;1;0;0;1;0.8241;20.55
3;3;1;1;0;0;1;0.8241;22.99
3;4;1;1;0;1;1;0.8241;23.77
3;3;1;1;1;0;0;0.8241;28.54
3;1;1;1;1;1;0;0.8241;30.17
3;0;1;1;1;0;0;0.8241;31.82
3;1;1;1;1;1;1;0.8241;33.7
3;0;1;1;1;0;1;0.8241;34.55
3;1;1;1;1;0;0;0.8241;34.87
3;1;1;1;1;0;1;0.8241;34.93
3;4;1;1;1;0;1;0.8241;35.68
3;3;1;1;1;0;1;0.8241;36.26
3;4;1;1;1;0;0;0.8241;39.46
3;0;1;1;1;1;0;0.8241;39.71
3;4;1;1;1;1;1;0.8241;39.85
3;3;1;1;1;1;0;0.8241;40.34
3;4;1;1;1;1;0;0.8241;41.31
3;0;1;1;1;1;1;0.8241;51.19
3;3;1;1;1;1;1;0.8241;90.94
5;2;0;0;1;0;1;0.8225;37.02
5;2;0;0;1;0;0;0.8225;41.34
5;5;0;0;1;0;0;0.8225;46.91
5;5;0;0;1;0;1;0.8225;51.67
4;1;0;2;1;0;0;0.8214;33.71
4;4;4;2;1;1;0;0.8214;36.31
4;1;0;2;1;0;1;0.8214;36.45
4;5;0;2;1;0;0;0.8214;38.53
4;3;0;2;1;1;0;0.8214;42.29
4;3;0;2;1;0;0;0.8214;42.6
4;5;4;2;1;1;0;0.8214;43.52
4;1;5;2;0;1;1;0.8214;44.33
4;5;4;2;1;1;1;0.8214;45.0
4;5;0;2;1;1;1;0.8214;45.32
4;0;0;2;1;0;1;0.8214;46.12
4;3;4;2;1;1;0;0.8214;46.23
4;0;0;2;1;0;0;0.8214;46.43
4;2;0;2;1;0;0;0.8214;47.17
4;5;0;2;1;0;1;0.8214;47.22
4;4;4;2;1;0;0;0.8214;47.26
4;4;4;2;1;0;1;0.8214;47.48
4;2;0;2;1;0;1;0.8214;47.75
4;2;0;2;1;1;0;0.8214;47.76
4;2;4;2;1;0;0;0.8214;47.76
4;1;0;2;1;1;0;0.8214;47.83
4;2;5;2;0;0;0;0.8214;48.05
4;4;0;2;1;0;0;0.8214;48.46
4;5;4;2;1;0;1;0.8214;48.49
4;1;0;2;1;1;1;0.8214;48.69
4;1;4;2;1;0;1;0.8214;48.73
4;2;5;2;0;1;1;0.8214;49.51
4;4;0;2;1;1;0;0.8214;49.83
4;3;4;2;1;1;1;0.8214;50.68
4;0;5;2;0;1;0;0.8214;50.79
4;0;4;2;1;0;1;0.8214;50.85
4;2;0;2;1;1;1;0.8214;50.9
4;1;5;2;0;0;0;0.8214;51.96
4;3;0;2;1;0;1;0.8214;52.15
4;1;5;2;0;1;0;0.8214;52.32
4;3;4;2;1;0;0;0.8214;52.63
4;5;0;2;1;1;0;0.8214;53.74
4;4;4;2;1;1;1;0.8214;53.81
4;3;4;2;1;0;1;0.8214;54.44
4;3;5;2;0;1;1;0.8214;54.74
4;3;0;2;1;1;1;0.8214;55.01
4;0;0;2;1;1;0;0.8214;55.48
4;4;5;2;0;1;0;0.8214;55.66
4;4;0;2;1;1;1;0.8214;55.71
4;4;0;2;1;0;1;0.8214;55.93
4;5;5;2;0;1;1;0.8214;56.19
4;0;0;2;1;1;1;0.8214;56.85
4;0;4;2;1;1;0;0.8214;57.07
4;5;4;2;1;0;0;0.8214;57.7
4;2;4;2;1;0;1;0.8214;58.01
4;1;4;2;1;0;0;0.8214;58.41
4;4;5;2;0;0;0;0.8214;58.46
4;2;4;2;1;1;0;0.8214;58.89
4;1;4;2;1;1;0;0.8214;59.42
4;3;5;2;0;1;0;0.8214;59.56
4;0;4;2;1;1;1;0.8214;60.16
4;2;4;2;1;1;1;0.8214;60.27
4;0;4;2;1;0;0;0.8214;60.95
4;1;4;2;1;1;1;0.8214;61.33
4;0;5;2;0;1;1;0.8214;61.61
4;4;5;2;0;1;1;0.8214;62.02
4;2;5;2;0;0;1;0.8214;64.29
4;1;5;2;0;0;1;0.8214;65.19
4;5;5;2;0;1;0;0.8214;65.2
4;5;5;2;0;0;0;0.8214;65.51
4;0;5;2;0;0;0;0.8214;65.66
4;4;5;2;0;0;1;0.8214;65.94
4;2;5;2;0;1;0;0.8214;66.16
4;3;5;2;0;0;1;0.8214;66.24
4;0;5;2;0;0;1;0.8214;67.38
4;5;5;2;0;0;1;0.8214;67.52
4;3;5;2;0;0;0;0.8214;72.45
1;3;0;2;0;1;0;0.8211;15.46
1;3;0;2;0;1;1;0.8211;17.4
1;5;0;2;0;1;0;0.8211;19.25
1;0;0;2;0;1;1;0.8211;22.11
1;2;0;2;0;1;0;0.8211;23.21
1;0;0;2;0;1;0;0.8211;23.25
1;1;0;2;0;1;0;0.8211;23.33
1;4;0;2;0;1;0;0.8211;24.19
1;4;0;2;0;1;1;0.8211;25.59
1;5;0;2;0;1;1;0.8211;26.37
1;2;0;2;0;1;1;0.8211;27.58
1;1;0;2;0;1;1;0.8211;32.75
1;1;1;2;0;1;0;0.8204;21.66
1;5;1;2;0;1;0;0.8204;21.88
1;0;1;2;0;1;0;0.8204;23.52
1;0;1;2;0;1;1;0.8204;25.69
1;2;1;2;0;1;1;0.8204;25.84
1;2;1;2;0;1;0;0.8204;25.99
1;1;1;2;0;1;1;0.8204;27.93
1;5;1;2;0;1;1;0.8204;28.37
1;4;1;2;0;1;0;0.8204;28.58
1;3;1;2;0;1;0;0.8204;31.65
1;4;1;2;0;1;1;0.8204;34.06
1;3;1;2;0;1;1;0.8204;35.76
2;4;4;2;0;1;0;0.8202;85.92
2;4;4;2;0;0;0;0.8202;89.15
2;3;4;2;0;0;0;0.8202;91.02
2;3;4;2;0;1;1;0.8202;93.21
2;3;4;2;0;1;0;0.8202;98.37
2;3;4;2;0;0;1;0.8202;103.5
2;4;4;2;0;1;1;0.8202;104.59
2;4;4;2;0;0;1;0.8202;114.82
4;3;4;2;0;0;0;0.8201;43.48
4;4;4;2;0;0;0;0.8201;44.3
4;3;4;2;0;0;1;0.8201;48.07
4;4;4;2;0;0;1;0.8201;50.11
3;4;0;1;0;0;0;0.8195;9.78
3;1;0;1;0;0;0;0.8195;10.47
3;1;0;1;0;0;1;0.8195;10.73
3;0;0;1;0;0;0;0.8195;14.18
3;4;0;1;0;0;1;0.8195;14.97
3;3;0;1;0;0;0;0.8195;16.12
3;0;0;1;0;0;1;0.8195;18.65
3;3;0;1;0;0;1;0.8195;20.45
3;3;0;1;1;0;0;0.8195;24.02
3;1;0;1;1;0;0;0.8195;24.85
3;4;4;1;1;0;0;0.8195;29.69
3;2;0;1;1;0;0;0.8195;30.47
3;5;0;1;1;0;0;0.8195;30.49
3;1;0;1;1;0;1;0.8195;32.41
3;5;4;1;1;0;0;0.8195;32.72
3;0;0;1;1;0;1;0.8195;32.87
3;3;0;1;1;0;1;0.8195;33.66
3;2;4;1;1;0;0;0.8195;33.7
3;0;0;1;1;0;0;0.8195;33.78
3;2;4;1;1;0;1;0.8195;34.39
3;4;0;1;1;0;0;0.8195;35.36
3;4;4;1;1;0;1;0.8195;35.79
3;0;4;1;1;0;0;0.8195;36.31
3;1;4;1;1;0;0;0.8195;36.51
3;4;0;1;1;0;1;0.8195;38.02
3;2;0;1;1;0;1;0.8195;38.16
3;1;4;1;1;0;1;0.8195;38.22
3;1;5;1;0;0;0;0.8195;39.35
3;5;5;1;0;0;1;0.8195;39.41
3;5;4;1;1;0;1;0.8195;40.09
3;0;5;1;0;0;0;0.8195;40.22
3;4;5;1;0;0;0;0.8195;40.55
3;2;5;1;0;0;0;0.8195;41.21
3;5;0;1;1;0;1;0.8195;41.91
3;1;5;1;0;0;1;0.8195;42.15
3;3;4;1;1;0;0;0.8195;42.58
3;0;4;1;1;0;1;0.8195;42.93
3;3;5;1;0;0;0;0.8195;43.34
3;0;5;1;0;0;1;0.8195;44.84
3;5;5;1;0;0;0;0.8195;45.53
3;3;4;1;1;0;1;0.8195;46.14
3;4;5;1;0;0;1;0.8195;52.86
3;2;5;1;0;0;1;0.8195;53.0
3;3;5;1;0;0;1;0.8195;56.04
5;5;2;2;0;1;0;0.8195;18.87
5;0;2;2;0;0;0;0.8195;20.46
5;2;2;2;0;0;0;0.8195;20.48
5;1;2;2;0;1;0;0.8195;21.01
5;1;2;2;1;1;0;0.8195;21.63
5;5;2;2;0;0;0;0.8195;22.58
5;2;2;2;1;0;0;0.8195;24.21
5;1;2;2;1;0;0;0.8195;24.76
5;5;2;2;1;0;0;0.8195;25.11
5;0;2;2;1;0;0;0.8195;25.9
5;0;2;2;1;1;1;0.8195;28.35
5;2;2;2;1;1;0;0.8195;28.6
5;0;2;2;1;1;0;0.8195;28.83
5;5;2;2;1;1;0;0.8195;29.45
5;1;2;2;0;1;1;0.8195;29.5
5;2;2;2;0;1;0;0.8195;29.91
5;1;2;2;0;0;0;0.8195;29.99
5;0;2;2;0;0;1;0.8195;30.3
5;0;2;2;0;1;0;0.8195;31.24
5;2;2;2;0;0;1;0.8195;31.29
5;0;2;2;1;0;1;0.8195;31.63
