#@seed 1564
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 32.7744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;0;0;0.4115;28.26
3;3;0;1;1;0;0;0.4115;28.56
3;0;4;1;1;0;1;0.4115;28.59
3;4;0;1;1;0;0;0.4115;28.89
3;3;5;1;0;0;1;0.4115;29.56
3;3;4;1;1;0;0;0.4115;29.93
3;4;0;1;1;0;1;0.4115;30.65
3;5;0;1;1;0;1;0.4115;32.08
3;1;5;1;0;0;1;0.4115;32.39
3;0;5;1;0;0;0;0.4115;33.37
3;2;5;1;0;0;1;0.4115;33.71
3;4;5;1;0;0;1;0.4115;33.74
3;2;4;1;1;0;1;0.4115;33.97
3;2;5;1;0;0;0;0.4115;34.2
3;4;5;1;0;0;0;0.4115;34.63
2;4;5;2;1;0;0;0.4115;33.37
2;3;5;1;1;0;0;0.4115;36.17
2;4;5;1;1;0;1;0.4115;40.37
2;3;5;2;1;0;1;0.4115;44.25
2;4;5;2;1;0;1;0.4115;45.15
2;4;5;1;1;0;0;0.4115;48.05
2;3;5;2;1;0;0;0.4115;48.06
2;3;5;1;1;0;1;0.4115;50.52
0;2;0;1;0;1;1;0.4114;6.18
0;5;0;1;0;1;1;0.4114;6.34
0;2;0;1;0;1;0;0.4114;6.79
0;5;0;1;0;1;0;0.4114;9.06
6;2;0;1;0;1;1;0.4114;10.33
6;5;0;1;0;1;0;0.4114;12.13
6;2;0;1;0;1;0;0.4114;12.21
6;5;0;1;0;1;1;0.4114;14.74
0;5;4;1;0;0;0;0.4114;19.79
0;2;4;1;0;1;1;0.4114;20.37
0;2;4;1;0;1;0;0.4114;21.86
0;5;4;1;0;1;1;0.4114;24.97
0;2;4;1;0;0;1;0.4114;26.43
0;2;4;1;0;0;0;0.4114;26.48
0;5;4;1;0;1;0;0.4114;29.92
0;5;4;1;0;0;1;0.4114;30.65
0;5;5;2;1;1;1;0.4114;34.3
0;2;5;2;1;1;1;0.4114;34.72
0;5;5;2;1;1;0;0.4114;34.82
0;2;5;2;1;1;0;0.4114;35.05
0;5;5;1;1;1;1;0.4114;40.82
0;2;5;1;1;1;0;0.4114;42.26
0;5;5;1;1;1;0;0.4114;43.44
0;2;5;1;1;1;1;0.4114;46.9
0;5;4;0;0;0;0;0.4113;32.2
0;2;4;0;0;0;0;0.4113;32.53
0;2;4;0;0;0;1;0.4113;38.6
0;5;4;0;0;0;1;0.4113;44.57
0;1;2;0;0;1;0;0.4111;6.84
0;5;2;0;0;1;0;0.4111;7.02
0;1;2;0;1;1;0;0.4111;7.37
0;5;2;0;1;1;0;0.4111;7.81
0;5;2;0;0;1;1;0.4111;8.55
0;2;2;0;1;1;0;0.4111;9.37
6;2;2;0;1;1;0;0.4111;9.66
6;5;2;0;0;1;0;0.4111;11.03
6;0;2;0;1;1;0;0.4111;11.08
0;5;2;0;1;1;1;0.4111;11.16
0;1;2;0;0;1;1;0.4111;11.25
0;0;2;0;1;1;0;0.4111;11.28
0;1;2;0;1;1;1;0.4111;11.76
0;0;2;0;0;1;0;0.4111;11.92
6;1;2;0;0;1;0;0.4111;13.01
6;1;2;0;1;1;0;0.4111;13.08
0;2;2;0;0;1;0;0.4111;13.53
0;2;2;0;1;1;1;0.4111;13.8
6;1;2;0;0;1;1;0.4111;14.0
0;0;2;0;1;1;1;0.4111;14.01
6;5;2;0;1;1;1;0.4111;14.11
6;2;2;0;1;1;1;0.4111;14.92
0;0;2;0;0;1;1;0.4111;15.01
6;0;2;0;1;1;1;0.4111;15.08
0;2;2;0;0;1;1;0.4111;15.3
6;5;2;0;0;1;1;0.4111;15.34
6;0;2;0;0;1;1;0.4111;15.83
6;5;2;0;1;1;0;0.4111;15.94
6;2;2;0;0;1;0;0.4111;15.98
6;0;2;0;0;1;0;0.4111;16.42
6;2;2;0;0;1;1;0.4111;17.53
6;1;2;0;1;1;1;0.4111;19.02
6;5;0;1;1;1;0;0.4107;16.21
6;3;4;1;1;1;0;0.4107;16.99
6;2;0;1;1;1;0;0.4107;18.1
6;0;0;1;1;1;1;0.4107;18.17
6;5;4;1;1;1;0;0.4107;19.44
6;0;4;1;1;1;1;0.4107;19.98
6;2;4;1;1;1;0;0.4107;21.92
6;0;0;1;1;1;0;0.4107;22.18
6;3;0;1;1;1;0;0.4107;22.38
6;5;5;1;0;1;0;0.4107;22.43
6;2;0;1;1;1;1;0.4107;23.7
6;4;0;1;1;1;0;0.4107;23.77
6;1;0;1;1;1;1;0.4107;23.9
6;5;0;1;1;1;1;0.4107;24.16
6;3;4;1;1;1;1;0.4107;24.16
6;1;4;1;1;1;0;0.4107;24.32
6;0;4;1;1;1;0;0.4107;24.37
6;1;5;1;0;1;1;0.4107;25.11
6;4;5;1;0;1;0;0.4107;25.89
6;5;4;1;1;1;1;0.4107;26.34
6;3;5;1;0;1;0;0.4107;26.46
6;4;4;1;1;1;1;0.4107;26.54
6;0;5;1;0;1;1;0.4107;27.16
6;1;0;1;1;1;0;0.4107;27.2
6;4;5;1;0;1;1;0.4107;28.63
6;1;4;1;1;1;1;0.4107;29.37
6;4;4;1;1;1;0;0.4107;29.49
6;4;0;1;1;1;1;0.4107;29.74
6;3;5;1;0;1;1;0.4107;30.34
6;3;0;1;1;1;1;0.4107;30.58
6;2;4;1;1;1;1;0.4107;31.01
6;1;5;1;0;1;0;0.4107;32.12
6;0;5;1;0;1;0;0.4107;34.47
6;5;5;1;0;1;1;0.4107;35.43
6;2;5;1;0;1;1;0.4107;38.57
6;2;5;1;0;1;0;0.4107;40.22
0;2;4;0;0;1;1;0.41;34.87
0;5;4;0;0;1;1;0.41;35.55
0;5;4;0;0;1;0;0.41;35.94
0;2;4;0;0;1;0;0.41;37.52
2;2;5;2;1;1;0;0.4096;38.18
2;5;5;1;1;1;0;0.4096;40.91
2;2;5;2;1;1;1;0.4096;43.84
2;5;5;1;1;1;1;0.4096;44.62
2;2;5;1;1;1;0;0.4096;46.3
2;2;5;1;1;1;1;0.4096;47.48
2;5;5;2;1;1;0;0.4096;49.19
2;5;5;2;1;1;1;0.4096;50.42
2;1;5;0;1;1;1;0.4091;47.16
2;0;5;0;1;1;1;0.4091;48.81
2;5;5;0;1;1;1;0.4091;52.65
2;2;5;0;1;1;0;0.4091;52.69
2;4;5;0;1;1;0;0.4091;55.71
2;3;5;0;1;1;1;0.4091;55.92
2;1;5;0;1;1;0;0.4091;57.66
2;3;5;0;1;1;0;0.4091;60.38
2;4;5;0;1;1;1;0.4091;61.37
2;5;5;0;1;1;0;0.4091;61.84
2;2;5;0;1;1;1;0.4091;63.3
2;0;5;0;1;1;0;0.4091;63.48
0;5;1;0;0;1;1;0.409;11.23
0;5;1;0;0;1;0;0.409;11.62
6;5;1;0;0;1;0;0.409;12.1
6;3;1;0;0;1;0;0.409;13.19
0;2;1;0;0;1;0;0.409;13.63
0;3;1;0;0;1;1;0.409;13.82
0;1;1;0;0;1;0;0.409;15.13
6;5;1;0;0;1;1;0.409;15.67
0;2;1;0;0;1;1;0.409;16.41
6;3;1;0;0;1;1;0.409;16.63
0;3;1;0;0;1;0;0.409;16.84
6;2;1;0;0;1;0;0.409;17.31
6;1;1;0;0;1;0;0.409;17.42
0;4;1;0;0;1;0;0.409;17.64
6;1;1;0;0;1;1;0.409;18.34
6;2;1;0;0;1;1;0.409;18.88
0;4;1;0;0;1;1;0.409;19.64
0;1;1;0;0;1;1;0.409;20.08
6;4;1;0;0;1;0;0.409;20.9
6;4;1;0;0;1;1;0.409;22.22
0;4;2;1;0;1;0;0.4089;5.03
0;4;2;1;1;1;0;0.4089;8.4
0;4;2;1;0;1;1;0.4089;9.0
0;3;2;1;0;1;0;0.4089;9.53
0;3;2;1;1;1;0;0.4089;9.66
6;4;2;1;0;1;0;0.4089;10.01
6;3;2;1;0;1;0;0.4089;10.41
6;4;2;1;0;1;1;0.4089;11.48
6;3;2;1;0;1;1;0.4089;11.51
0;4;2;1;1;1;1;0.4089;11.54
0;3;2;1;1;1;1;0.4089;11.65
0;3;2;1;0;1;1;0.4089;12.09
6;4;2;1;1;1;0;0.4089;12.28
6;3;2;1;1;1;0;0.4089;12.55
6;3;2;1;1;1;1;0.4089;13.5
6;4;2;1;1;1;1;0.4089;14.41
4;2;4;0;1;0;1;0.4083;24.62
4;0;4;0;1;0;1;0.4083;26.27
4;5;4;0;1;0;0;0.4083;28.52
4;1;4;0;1;0;0;0.4083;28.94
4;0;5;0;0;0;0;0.4083;29.55
4;5;5;0;0;0;0;0.4083;30.16
4;5;4;0;1;0;1;0.4083;30.52
4;3;4;0;1;0;0;0.4083;31.35
4;0;5;0;0;0;1;0.4083;33.52
4;0;4;0;1;0;0;0.4083;33.86
4;2;4;0;1;0;0;0.4083;34.56
4;3;4;0;1;0;1;0.4083;34.85
4;4;5;0;0;0;1;0.4083;35.3
4;4;4;0;1;0;1;0.4083;35.58
4;3;5;0;0;0;0;0.4083;37.42
4;3;5;0;0;0;1;0.4083;37.67
4;2;5;0;0;0;1;0.4083;38.0
4;2;5;0;0;0;0;0.4083;38.06
4;1;4;0;1;0;1;0.4083;38.13
4;4;4;0;1;0;0;0.4083;39.16
4;1;5;0;0;0;1;0.4083;40.62
4;4;5;0;0;0;0;0.4083;41.06
4;5;5;0;0;0;1;0.4083;43.48
4;1;5;0;0;0;0;0.4083;45.99
2;0;0;1;1;0;0;0.408;29.23
2;0;0;1;1;0;1;0.408;35.02
0;1;0;0;0;0;0;0.4079;6.81
0;1;0;0;0;0;1;0.4079;8.58
5;0;0;0;0;0;0;0.4079;9.82
5;5;0;0;0;0;1;0.4079;10.24
5;3;0;0;0;0;0;0.4079;11.81
5;4;0;0;0;0;0;0.4079;12.1
0;1;1;0;0;0;0;0.4079;12.14
6;1;0;0;0;0;0;0.4079;12.16
5;5;0;0;0;0;0;0.4079;13.3
6;1;1;0;0;0;1;0.4079;13.48
5;1;0;0;0;0;0;0.4079;14.01
5;0;0;0;0;0;1;0.4079;14.52
5;3;0;0;0;0;1;0.4079;14.88
5;2;0;0;0;0;0;0.4079;15.13
5;4;1;0;0;0;0;0.4079;15.94
5;1;0;0;0;0;1;0.4079;16.01
0;1;1;0;0;0;1;0.4079;16.54
5;4;0;0;0;0;1;0.4079;16.91
5;2;0;0;0;0;1;0.4079;17.03
5;4;1;0;0;0;1;0.4079;17.03
5;5;1;0;0;0;1;0.4079;17.41
5;1;1;0;0;0;0;0.4079;17.43
6;1;0;0;0;0;1;0.4079;17.91
5;2;1;0;0;0;0;0.4079;18.98
5;5;1;0;0;0;0;0.4079;19.02
5;3;1;0;0;0;0;0.4079;19.86
6;1;1;0;0;0;0;0.4079;20.01
5;1;1;0;0;0;1;0.4079;20.5
5;2;1;0;0;0;1;0.4079;20.79
5;0;1;0;0;0;0;0.4079;22.43
5;3;1;0;0;0;1;0.4079;22.99
5;0;1;0;0;0;1;0.4079;24.57
3;3;4;0;0;1;0;0.4079;22.01
3;3;4;0;0;1;1;0.4079;24.84
3;4;4;0;0;1;1;0.4079;28.31
3;4;4;0;0;1;0;0.4079;31.62
5;5;4;0;0;0;0;0.4072;34.32
5;5;4;0;0;0;1;0.4072;41.18
5;2;4;0;0;0;0;0.4072;45.24
5;2;4;0;0;0;1;0.4072;48.27
0;0;1;1;1;1;0;0.4062;16.23
0;1;1;1;1;1;0;0.4062;16.56
6;2;1;1;1;1;1;0.4062;16.91
6;2;1;1;1;1;0;0.4062;17.92
6;5;1;1;1;1;0;0.4062;18.12
6;1;1;1;1;1;1;0.4062;21.0
6;3;1;1;1;1;0;0.4062;21.32
0;3;1;1;1;1;1;0.4062;21.52
0;1;1;1;1;1;1;0.4062;21.55
0;4;1;1;1;1;0;0.4062;22.67
6;4;1;1;1;1;0;0.4062;23.01
6;0;1;1;1;1;0;0.4062;24.12
0;3;1;1;1;1;0;0.4062;24.3
0;0;1;1;1;1;1;0.4062;24.36
6;0;1;1;1;1;1;0.4062;24.67
6;4;1;1;1;1;1;0.4062;24.85
0;4;1;1;1;1;1;0.4062;25.08
6;5;1;1;1;1;1;0.4062;25.1
0;5;1;1;1;1;0;0.4062;25.65
0;2;1;1;1;1;0;0.4062;26.99
0;2;1;1;1;1;1;0.4062;27.5
0;5;1;1;1;1;1;0.4062;27.68
6;1;1;1;1;1;0;0.4062;28.28
6;3;1;1;1;1;1;0.4062;31.15
1;5;2;1;1;1;0;0.4058;3.91
1;3;2;1;0;1;0;0.4058;4.08
1;4;2;1;0;1;0;0.4058;4.17
1;3;2;1;1;1;0;0.4058;4.55
1;1;2;1;0;1;0;0.4058;4.8
1;1;2;1;1;1;0;0.4058;4.82
1;1;2;1;1;1;1;0.4058;4.96
1;3;2;1;0;1;1;0.4058;4.98
1;5;2;1;1;1;1;0.4058;5.35
1;4;2;1;0;1;1;0.4058;5.38
1;0;2;1;1;1;0;0.4058;5.87
1;5;2;1;0;1;1;0.4058;6.55
1;3;2;1;1;1;1;0.4058;6.75
1;5;2;1;0;1;0;0.4058;6.76
1;1;2;1;0;1;1;0.4058;6.79
1;4;2;1;1;1;0;0.4058;7.08
1;0;2;1;1;1;1;0.4058;7.44
1;2;2;1;0;1;0;0.4058;7.47
1;2;2;1;1;1;0;0.4058;7.59
1;0;2;1;0;1;0;0.4058;8.16
1;2;2;1;0;1;1;0.4058;8.83
1;2;2;1;1;1;1;0.4058;9.75
1;0;2;1;0;1;1;0.4058;10.04
1;4;2;1;1;1;1;0.4058;10.2
3;4;4;0;0;0;0;0.4053;19.26
3;4;4;0;0;0;1;0.4053;23.51
3;3;4;0;0;0;0;0.4053;27.58
3;3;4;0;0;0;1;0.4053;27.81
4;2;0;1;0;1;0;0.4049;5.68
4;5;0;1;0;1;0;0.4049;5.76
4;4;0;1;0;1;1;0.4049;7.16
4;2;0;1;0;1;1;0.4049;7.76
4;4;0;1;0;1;0;0.4049;9.2
4;5;0;1;0;1;1;0.4049;9.33
4;1;0;1;0;1;0;0.4049;9.42
4;3;0;1;0;1;0;0.4049;9.45
4;0;0;1;0;1;0;0.4049;10.23
4;1;0;1;0;1;1;0.4049;10.53
4;3;0;1;0;1;1;0.4049;12.04
4;0;0;1;0;1;1;0.4049;12.73
0;2;0;1;1;1;0;0.4049;13.37
0;4;0;1;1;1;0;0.4049;14.21
0;3;0;1;1;1;0;0.4049;14.58
0;4;0;1;1;1;1;0.4049;15.56
0;1;4;1;1;1;0;0.4049;15.68
0;0;4;1;1;1;0;0.4049;16.13
0;4;5;1;0;1;0;0.4049;17.0
0;0;0;1;1;1;0;0.4049;17.33
0;5;0;1;1;1;0;0.4049;18.54
0;0;4;1;1;1;1;0.4049;18.63
0;5;0;1;1;1;1;0.4049;18.74
0;2;5;1;0;1;0;0.4049;19.12
0;0;5;1;0;1;0;0.4049;20.08
0;5;4;1;1;1;1;0.4049;20.54
0;1;5;1;0;1;0;0.4049;20.8
0;5;4;1;1;1;0;0.4049;20.89
0;1;4;1;1;1;1;0.4049;21.13
0;5;5;1;0;1;0;0.4049;22.17
0;3;4;1;1;1;0;0.4049;22.35
0;4;4;1;1;1;0;0.4049;22.83
0;1;0;1;1;1;0;0.4049;23.09
0;2;4;1;1;1;1;0.4049;23.42
0;4;5;1;0;1;1;0.4049;23.53
0;2;4;1;1;1;0;0.4049;24.79
0;2;0;1;1;1;1;0.4049;25.16
0;0;0;1;1;1;1;0.4049;25.22
0;1;5;1;0;1;1;0.4049;25.66
0;0;5;1;0;1;1;0.4049;26.57
0;4;4;1;1;1;1;0.4049;27.27
0;1;0;1;1;1;1;0.4049;27.71
0;3;0;1;1;1;1;0.4049;28.62
0;2;5;1;0;1;1;0.4049;29.31
0;3;4;1;1;1;1;0.4049;29.91
0;5;5;1;0;1;1;0.4049;30.37
0;3;5;1;0;1;1;0.4049;30.46
0;3;5;1;0;1;0;0.4049;31.96
0;1;2;1;0;1;1;0.4049;6.75
0;1;2;1;0;1;0;0.4049;8.29
0;0;2;1;1;1;0;0.4049;9.45
0;1;2;1;1;1;0;0.4049;9.7
0;0;2;1;0;1;0;0.4049;9.91
0;0;2;1;1;1;1;0.4049;10.05
6;1;2;1;0;1;0;0.4049;11.2
6;0;2;1;0;1;0;0.4049;11.34
6;1;2;1;1;1;1;0.4049;11.44
0;0;2;1;0;1;1;0.4049;11.85
0;1;2;1;1;1;1;0.4049;11.86
6;1;2;1;1;1;0;0.4049;12.19
6;0;2;1;1;1;0;0.4049;12.83
6;1;2;1;0;1;1;0.4049;13.63
6;0;2;1;0;1;1;0.4049;14.59
6;0;2;1;1;1;1;0.4049;15.2
3;1;4;0;0;0;0;0.4044;29.01
3;0;4;0;0;0;0;0.4044;30.77
3;0;4;0;0;0;1;0.4044;31.4
3;5;5;0;1;0;0;0.4044;32.08
3;1;4;0;0;0;1;0.4044;34.1
3;0;5;0;1;0;0;0.4044;34.33
3;2;5;0;1;0;0;0.4044;35.66
3;1;5;0;1;0;0;0.4044;38.98
3;1;5;0;1;0;1;0.4044;39.49
3;5;5;0;1;0;1;0.4044;41.67
3;2;5;0;1;0;1;0.4044;44.08
3;0;5;0;1;0;1;0.4044;46.69
4;2;1;0;1;1;0;0.4041;27.96
4;2;1;0;1;1;1;0.4041;28.13
4;4;1;0;1;1;1;0.4041;28.57
4;1;1;0;1;1;0;0.4041;29.65
4;3;1;0;1;1;0;0.4041;31.01
4;5;1;0;1;1;0;0.4041;31.71
4;5;1;0;1;1;1;0.4041;33.74
4;3;1;0;1;1;1;0.4041;34.37
4;1;1;0;1;1;1;0.4041;35.66
4;4;1;0;1;1;0;0.4041;35.8
4;0;1;0;1;1;0;0.4041;38.25
4;0;1;0;1;1;1;0.4041;40.84
0;0;2;0;1;0;0;0.404;7.4
0;0;2;0;0;0;0;0.404;7.45
0;0;2;0;1;0;1;0.404;9.12
0;0;2;0;0;0;1;0.404;9.67
6;0;2;0;1;0;1;0.404;13.99
6;0;2;0;0;0;1;0.404;15.33
6;0;2;0;0;0;0;0.404;15.71
6;0;2;0;1;0;0;0.404;15.88
0;0;0;1;0;0;0;0.4036;9.04
6;0;0;1;0;0;1;0.4036;9.06
6;0;0;1;0;0;0;0.4036;11.68
0;0;0;1;0;0;1;0.4036;11.88
4;5;0;0;1;1;0;0.4036;22.87
4;3;0;0;1;1;0;0.4036;28.51
4;4;0;0;1;1;1;0.4036;28.73
4;1;0;0;1;1;1;0.4036;32.1
4;2;0;0;1;1;0;0.4036;32.87
4;0;0;0;1;1;1;0.4036;33.6
4;3;0;0;1;1;1;0.4036;33.64
4;5;0;0;1;1;1;0.4036;34.78
4;1;0;0;1;1;0;0.4036;35.73
4;2;0;0;1;1;1;0.4036;35.97
4;4;0;0;1;1;0;0.4036;36.77
4;0;0;0;1;1;0;0.4036;39.55
0;3;2;0;0;0;0;0.4034;8.0
0;3;2;0;1;0;1;0.4034;9.95
0;4;2;0;0;0;1;0.4034;10.13
0;3;2;0;1;0;0;0.4034;10.52
0;4;2;0;1;0;0;0.4034;11.28
6;4;2;0;0;0;0;0.4034;11.59
0;4;2;0;1;0;1;0.4034;11.81
0;3;2;0;0;0;1;0.4034;12.66
6;4;2;0;1;0;0;0.4034;12.77
6;4;2;0;0;0;1;0.4034;12.83
6;3;2;0;1;0;0;0.4034;13.4
0;4;2;0;0;0;0;0.4034;13.53
6;4;2;0;1;0;1;0.4034;15.83
6;3;2;0;0;0;0;0.4034;16.12
6;3;2;0;0;0;1;0.4034;19.34
6;3;2;0;1;0;1;0.4034;19.35
4;3;5;2;1;1;1;0.403;20.79
4;0;5;1;1;1;1;0.403;22.62
4;3;5;1;1;1;1;0.403;23.57
4;5;5;1;1;1;1;0.403;23.75
4;1;5;1;1;1;1;0.403;23.76
4;3;5;1;1;1;0;0.403;24.44
4;4;5;2;1;1;0;0.403;25.0
4;5;5;1;1;1;0;0.403;25.56
4;0;5;1;1;1;0;0.403;27.53
4;0;5;2;1;1;0;0.403;28.47
4;3;5;2;1;1;0;0.403;28.63
4;2;5;1;1;1;1;0.403;29.33
4;5;5;2;1;1;0;0.403;30.34
4;4;5;1;1;1;0;0.403;30.42
4;1;5;1;1;1;0;0.403;30.79
4;1;5;2;1;1;0;0.403;31.13
4;2;5;2;1;1;1;0.403;31.88
4;2;5;2;1;1;0;0.403;33.53
4;4;5;2;1;1;1;0.403;33.74
4;4;5;1;1;1;1;0.403;34.05
4;1;5;2;1;1;1;0.403;34.18
4;2;5;1;1;1;0;0.403;34.74
4;0;5;2;1;1;1;0.403;37.21
4;5;5;2;1;1;1;0.403;37.51
0;1;0;1;0;0;0;0.403;5.56
0;1;0;1;0;0;1;0.403;10.43
6;1;0;1;0;0;0;0.403;11.73
6;1;0;1;0;0;1;0.403;14.05
0;0;1;0;0;0;1;0.4029;11.26
6;0;0;0;0;0;1;0.4029;13.05
0;0;0;0;0;0;0;0.4029;13.08
6;0;0;0;0;0;0;0.4029;13.61
6;0;1;0;0;0;1;0.4029;14.26
0;0;0;0;0;0;1;0.4029;16.36
0;0;1;0;0;0;0;0.4029;16.74
6;0;1;0;0;0;0;0.4029;20.06
4;2;5;0;0;1;0;0.4029;26.05
4;0;4;0;1;1;1;0.4029;26.77
4;2;4;0;1;1;1;0.4029;27.78
4;0;4;0;1;1;0;0.4029;28.64
4;1;4;0;1;1;0;0.4029;28.66
4;4;5;0;0;1;1;0.4029;29.95
4;4;4;0;1;1;1;0.4029;32.5
4;2;4;0;1;1;0;0.4029;32.87
4;5;5;0;0;1;0;0.4029;33.23
4;1;4;0;1;1;1;0.4029;34.71
4;0;5;0;0;1;0;0.4029;35.42
4;4;4;0;1;1;0;0.4029;35.71
4;3;5;0;0;1;0;0.4029;36.0
4;5;4;0;1;1;0;0.4029;38.29
4;1;5;0;0;1;0;0.4029;38.51
4;1;5;0;0;1;1;0.4029;40.74
4;0;5;0;0;1;1;0.4029;41.15
4;3;5;0;0;1;1;0.4029;41.82
4;5;4;0;1;1;1;0.4029;41.95
4;4;5;0;0;1;0;0.4029;42.21
4;2;5;0;0;1;1;0.4029;42.43
4;3;4;0;1;1;0;0.4029;43.79
4;3;4;0;1;1;1;0.4029;45.47
4;5;5;0;0;1;1;0.4029;46.5
0;4;4;0;1;1;0;0.4028;18.97
0;3;5;0;0;1;0;0.4028;19.64
0;1;4;0;1;1;0;0.4028;20.37
0;3;5;0;0;1;1;0.4028;20.89
0;1;4;0;1;1;1;0.4028;21.2
0;0;5;0;0;1;1;0.4028;21.82
0;0;4;0;1;1;0;0.4028;23.61
0;2;4;0;1;1;0;0.4028;23.73
0;3;4;0;1;1;0;0.4028;24.27
0;1;5;0;0;1;1;0.4028;24.58
0;5;5;0;0;1;1;0.4028;25.59
0;3;4;0;1;1;1;0.4028;26.53
0;5;4;0;1;1;1;0.4028;26.79
0;2;5;0;0;1;0;0.4028;28.34
0;5;4;0;1;1;0;0.4028;29.59
0;2;4;0;1;1;1;0.4028;30.92
0;4;4;0;1;1;1;0.4028;31.85
0;1;5;0;0;1;0;0.4028;32.21
0;0;4;0;1;1;1;0.4028;32.71
0;0;5;0;0;1;0;0.4028;34.12
0;5;5;0;0;1;0;0.4028;34.65
0;2;5;0;0;1;1;0.4028;34.81
0;4;5;0;0;1;0;0.4028;35.15
0;4;5;0;0;1;1;0.4028;36.87
0;1;5;0;1;0;0;0.4026;37.1
0;0;5;0;1;0;0;0.4026;42.17
0;1;5;0;1;0;1;0.4026;46.37
0;0;5;0;1;0;1;0.4026;46.45
0;3;5;0;1;0;0;0.4026;47.26
0;3;5;0;1;0;1;0.4026;48.24
0;2;5;0;1;0;1;0.4026;48.77
0;4;5;0;1;0;0;0.4026;49.81
0;2;5;0;1;0;0;0.4026;49.96
0;5;5;0;1;0;0;0.4026;51.81
0;5;5;0;1;0;1;0.4026;54.27
0;4;5;0;1;0;1;0.4026;54.66
4;0;0;0;1;0;0;0.4024;26.11
4;2;0;0;1;0;1;0.4024;26.22
4;1;0;0;1;0;0;0.4024;26.34
4;1;0;0;1;0;1;0.4024;26.65
4;4;0;0;1;0;0;0.4024;27.35
4;3;0;0;1;0;1;0.4024;27.93
4;3;0;0;1;0;0;0.4024;28.65
4;5;0;0;1;0;1;0.4024;29.34
4;4;0;0;1;0;1;0.4024;30.13
4;5;0;0;1;0;0;0.4024;32.42
4;0;0;0;1;0;1;0.4024;36.27
4;2;0;0;1;0;0;0.4024;36.29
0;2;0;0;0;0;0;0.4021;7.14
0;3;0;0;0;0;0;0.4021;7.19
0;4;0;0;0;0;1;0.4021;8.45
0;3;0;0;0;0;1;0.4021;9.12
0;4;1;0;0;0;0;0.4021;9.74
0;4;0;0;0;0;0;0.4021;9.91
0;3;1;0;0;0;0;0.4021;10.19
0;2;0;0;0;0;1;0.4021;11.03
6;5;0;0;0;0;0;0.4021;11.08
6;4;0;0;0;0;0;0.4021;11.82
6;2;1;0;0;0;0;0.4021;12.39
0;2;1;0;0;0;1;0.4021;12.54
6;2;0;0;0;0;0;0.4021;13.04
6;3;0;0;0;0;0;0.4021;13.23
6;3;0;0;0;0;1;0.4021;13.88
6;5;1;0;0;0;0;0.4021;16.28
6;3;1;0;0;0;0;0.4021;16.93
6;4;1;0;0;0;0;0.4021;16.98
6;2;1;0;0;0;1;0.4021;17.0
6;2;0;0;0;0;1;0.4021;17.1
0;3;1;0;0;0;1;0.4021;17.18
6;5;0;0;0;0;1;0.4021;17.33
0;5;0;0;0;0;0;0.4021;17.48
0;2;1;0;0;0;0;0.4021;18.09
0;5;1;0;0;0;0;0.4021;18.1
6;5;1;0;0;0;1;0.4021;18.15
6;4;0;0;0;0;1;0.4021;18.47
0;4;1;0;0;0;1;0.4021;18.88
0;5;0;0;0;0;1;0.4021;20.94
0;5;1;0;0;0;1;0.4021;20.95
6;4;1;0;0;0;1;0.4021;22.55
6;3;1;0;0;0;1;0.4021;23.36
3;2;4;1;0;1;0;0.4018;19.74
3;5;4;1;0;1;0;0.4018;23.01
3;5;4;1;0;1;1;0.4018;23.6
3;2;4;1;0;1;1;0.4018;25.29
6;1;4;2;0;0;1;0.4003;35.87
6;1;4;2;0;0;0;0.4003;39.99
0;0;1;0;0;1;0;0.3999;10.33
0;0;1;0;0;1;1;0.3999;16.55
6;0;1;0;0;1;0;0.3999;17.34
6;0;1;0;0;1;1;0.3999;23.2
2;2;4;1;1;1;1;0.3997;26.34
2;0;5;1;0;1;1;0.3997;27.18
2;4;4;1;1;1;1;0.3997;27.23
2;0;4;1;1;1;0;0.3997;27.75
2;1;4;1;1;1;0;0.3997;27.98
2;3;4;1;1;1;0;0.3997;28.49
2;2;4;1;1;1;0;0.3997;31.73
2;2;5;1;0;1;1;0.3997;31.81
2;2;5;1;0;1;0;0.3997;31.85
2;5;5;1;0;1;0;0.3997;32.34
2;3;4;1;1;1;1;0.3997;32.39
2;0;4;1;1;1;1;0.3997;33.07
2;5;4;1;1;1;0;0.3997;33.28
2;4;4;1;1;1;0;0.3997;35.16
2;3;5;1;0;1;0;0.3997;35.86
2;1;4;1;1;1;1;0.3997;36.02
2;5;4;1;1;1;1;0.3997;36.82
2;1;5;1;0;1;0;0.3997;37.32
2;4;5;1;0;1;1;0.3997;38.35
2;1;5;1;0;1;1;0.3997;38.84
2;0;5;1;0;1;0;0.3997;39.24
2;4;5;1;0;1;0;0.3997;39.63
2;3;5;1;0;1;1;0.3997;43.36
2;5;5;1;0;1;1;0.3997;44.0
3;0;4;0;0;1;0;0.3996;33.21
3;1;4;0;0;1;1;0.3996;33.31
3;0;4;0;0;1;1;0.3996;33.57
3;1;4;0;0;1;0;0.3996;33.89
2;2;4;0;0;0;1;0.3994;37.85
2;2;4;0;0;0;0;0.3994;45.12
2;5;4;0;0;0;1;0.3994;45.89
