#@seed 2826
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;0;1;1;0.8033;30.01
1;5;4;0;0;1;1;0.8033;30.13
2;4;5;0;1;1;0;0.8022;64.91
2;3;5;0;1;1;0;0.8022;69.73
2;4;5;0;1;1;1;0.8022;73.64
2;3;5;0;1;1;1;0.8022;75.53
1;5;0;0;0;1;0;0.8017;6.22
1;2;0;0;0;1;0;0.8017;7.37
1;4;0;0;0;1;1;0.8017;7.76
1;3;0;0;0;1;0;0.8017;8.51
1;2;0;0;0;1;1;0.8017;8.57
1;1;0;0;0;1;0;0.8017;9.95
1;3;0;0;0;1;1;0.8017;10.17
1;1;0;0;0;1;1;0.8017;10.35
1;5;0;0;0;1;1;0.8017;10.52
1;0;0;0;0;1;0;0.8017;11.35
1;4;0;0;0;1;0;0.8017;11.37
1;0;0;0;0;1;1;0.8017;13.7
2;5;4;2;0;1;0;0.8012;49.13
2;2;4;2;0;1;0;0.8012;54.87
2;5;4;2;0;0;0;0.8012;62.04
2;2;4;2;0;0;1;0.8012;63.72
2;5;4;2;0;0;1;0.8012;63.79
2;2;4;2;0;0;0;0.8012;63.82
2;2;4;2;0;1;1;0.8012;64.54
2;5;4;2;0;1;1;0.8012;65.61
4;0;4;0;0;1;1;0.8011;25.64
4;0;4;0;0;1;0;0.8011;27.68
4;0;4;0;0;0;0;0.8011;29.13
4;0;4;0;0;0;1;0.8011;34.67
5;4;2;0;1;1;0;0.801;8.57
5;3;2;0;0;1;0;0.801;9.75
5;3;2;0;1;1;0;0.801;11.35
5;3;2;0;0;1;1;0.801;11.75
5;3;2;0;0;0;0;0.801;12.81
5;3;2;0;1;0;0;0.801;13.17
5;4;2;0;0;0;1;0.801;14.3
5;3;2;0;1;1;1;0.801;14.5
5;4;2;0;1;0;0;0.801;14.79
5;4;2;0;0;1;0;0.801;14.88
5;4;2;0;1;0;1;0.801;14.91
5;3;2;0;1;0;1;0.801;14.92
5;4;2;0;0;1;1;0.801;15.25
5;4;2;0;0;0;0;0.801;15.36
5;4;2;0;1;1;1;0.801;16.93
5;3;2;0;0;0;1;0.801;17.84
3;2;2;1;1;1;0;0.8008;4.93
3;5;2;1;1;1;0;0.8008;5.14
3;5;2;1;1;0;0;0.8008;6.94
3;2;2;1;0;1;0;0.8008;7.56
3;5;2;1;0;1;0;0.8008;7.76
3;5;2;1;0;1;1;0.8008;7.79
3;2;2;1;0;0;1;0.8008;7.99
3;5;2;1;0;0;0;0.8008;8.02
3;2;2;1;1;0;0;0.8008;8.66
3;2;2;1;0;0;0;0.8008;8.75
3;5;2;1;0;0;1;0.8008;9.61
3;5;2;1;1;1;1;0.8008;10.89
3;2;2;1;1;0;1;0.8008;11.68
3;2;2;1;0;1;1;0.8008;12.19
3;2;2;1;1;1;1;0.8008;12.95
3;5;2;1;1;0;1;0.8008;14.12
0;1;5;0;0;1;1;0.8004;20.71
0;1;4;0;1;1;1;0.8004;27.08
0;1;4;0;1;1;0;0.8004;27.74
5;1;4;0;1;1;0;0.8004;29.77
5;1;5;0;0;1;0;0.8004;30.74
0;1;5;0;0;1;0;0.8004;31.93
5;1;4;0;1;1;1;0.8004;34.18
5;1;5;0;0;1;1;0.8004;37.29
6;1;5;0;0;0;0;0.8;27.73
6;1;4;0;1;0;1;0.8;29.81
6;1;4;0;1;0;0;0.8;31.71
6;1;5;0;0;0;1;0.8;33.96
5;4;2;2;0;1;0;0.7995;11.52
5;3;2;2;0;1;0;0.7995;12.51
5;3;2;2;1;1;0;0.7995;13.04
5;3;2;2;0;1;1;0.7995;14.3
5;4;2;2;1;1;1;0.7995;14.94
5;4;2;2;1;1;0;0.7995;17.83
5;3;2;2;1;1;1;0.7995;22.07
5;4;2;2;0;1;1;0.7995;22.44
1;3;5;0;1;0;0;0.7989;29.41
1;0;5;0;1;0;0;0.7989;31.37
1;4;5;0;1;0;1;0.7989;31.59
1;3;5;0;1;0;1;0.7989;31.7
1;4;5;0;1;0;0;0.7989;35.38
1;0;5;0;1;0;1;0.7989;37.48
5;3;2;2;0;0;0;0.7988;11.12
5;4;2;2;0;0;1;0.7988;15.13
5;3;2;2;1;0;0;0.7988;15.87
5;4;2;2;0;0;0;0.7988;16.05
5;4;2;2;1;0;0;0.7988;18.36
5;3;2;2;1;0;1;0.7988;21.54
5;4;2;2;1;0;1;0.7988;22.09
5;3;2;2;0;0;1;0.7988;22.38
6;1;0;1;1;1;0;0.7981;20.61
6;1;4;1;1;1;0;0.7981;21.74
6;1;0;1;1;1;1;0.7981;29.31
6;1;5;1;0;1;0;0.7981;30.43
6;1;4;1;1;1;1;0.7981;30.69
6;1;5;1;0;1;1;0.7981;31.98
0;0;2;0;0;0;0;0.7972;10.85
0;0;2;0;0;0;1;0.7972;11.65
6;0;2;0;0;0;1;0.7972;12.12
6;0;2;0;1;0;0;0.7972;13.65
0;0;2;0;1;0;0;0.7972;14.2
6;0;2;0;0;0;0;0.7972;14.72
6;0;2;0;1;0;1;0.7972;15.51
0;0;2;0;1;0;1;0.7972;16.51
0;1;0;2;1;1;0;0.7966;21.97
0;1;5;2;0;1;1;0.7966;26.04
0;1;4;2;1;1;0;0.7966;27.08
0;1;4;2;1;1;1;0.7966;29.32
0;1;5;2;0;1;0;0.7966;30.66
0;1;0;2;1;1;1;0.7966;32.4
6;2;4;0;1;0;0;0.7965;22.84
6;2;4;0;1;0;1;0.7965;25.37
6;5;4;0;1;0;0;0.7965;27.21
6;2;5;0;0;0;1;0.7965;30.72
6;5;5;0;0;0;0;0.7965;31.42
6;2;5;0;0;0;0;0.7965;32.54
6;5;4;0;1;0;1;0.7965;33.56
6;5;5;0;0;0;1;0.7965;38.14
3;1;2;1;0;1;0;0.7959;4.86
3;1;2;1;1;1;0;0.7959;5.7
3;1;2;1;0;0;0;0.7959;5.78
3;1;2;1;1;0;1;0.7959;7.14
3;1;2;1;1;0;0;0.7959;7.29
3;1;2;1;1;1;1;0.7959;7.88
3;1;2;1;0;1;1;0.7959;8.61
3;1;2;1;0;0;1;0.7959;11.19
4;2;4;2;0;0;0;0.7953;35.16
4;2;4;2;0;1;1;0.7953;38.27
4;2;4;2;0;0;1;0.7953;40.23
4;5;4;2;0;0;0;0.7953;40.33
4;2;4;2;0;1;0;0.7953;44.08
4;5;4;2;0;1;0;0.7953;57.34
4;5;4;2;0;1;1;0.7953;57.45
4;5;4;2;0;0;1;0.7953;60.52
5;1;0;2;1;0;0;0.7951;26.81
5;1;5;2;0;0;0;0.7951;26.97
5;1;4;2;1;0;0;0.7951;27.48
5;1;0;2;1;0;1;0.7951;29.26
5;1;4;2;1;0;1;0.7951;31.32
5;1;5;2;0;0;1;0.7951;32.35
6;0;4;1;1;1;0;0.7947;21.97
6;0;0;1;1;1;0;0.7947;22.95
6;0;0;1;1;1;1;0.7947;24.45
6;0;5;1;0;1;0;0.7947;27.03
6;0;4;1;1;1;1;0.7947;28.43
6;0;5;1;0;1;1;0.7947;33.59
1;0;5;0;1;1;1;0.7946;25.28
1;0;5;0;1;1;0;0.7946;26.26
1;3;5;0;1;1;0;0.7946;31.87
1;4;5;0;1;1;0;0.7946;35.5
1;1;5;0;1;1;1;0.7946;37.42
1;3;5;0;1;1;1;0.7946;38.66
1;1;5;0;1;1;0;0.7946;39.68
1;4;5;0;1;1;1;0.7946;41.27
3;1;2;0;0;1;0;0.7946;8.06
3;1;2;0;0;0;0;0.7946;9.89
3;1;2;0;1;1;0;0.7946;11.26
3;1;2;0;1;0;0;0.7946;11.27
3;1;2;0;0;0;1;0.7946;12.88
3;1;2;0;1;0;1;0.7946;13.35
3;1;2;0;0;1;1;0.7946;16.33
3;1;2;0;1;1;1;0.7946;16.94
0;1;4;0;1;0;0;0.7943;16.05
0;1;4;0;1;0;1;0.7943;21.01
5;1;4;0;1;0;0;0.7943;22.35
5;1;4;0;1;0;1;0.7943;24.55
5;1;5;0;0;0;1;0.7943;25.18
0;1;5;0;0;0;1;0.7943;31.06
5;1;5;0;0;0;0;0.7943;31.81
0;1;5;0;0;0;0;0.7943;32.32
2;1;4;0;0;0;0;0.7941;40.17
2;1;4;0;0;0;1;0.7941;46.54
5;2;4;0;1;1;0;0.7933;25.55
5;2;5;0;0;1;1;0.7933;26.3
5;5;4;0;1;1;0;0.7933;26.56
5;5;5;0;0;1;0;0.7933;28.85
5;5;5;0;0;1;1;0.7933;28.97
5;5;4;0;1;1;1;0.7933;34.55
5;2;5;0;0;1;0;0.7933;35.95
5;2;4;0;1;1;1;0.7933;36.09
0;2;4;1;1;0;0;0.7933;17.1
0;2;0;1;1;0;0;0.7933;17.2
0;5;0;1;1;0;0;0.7933;18.95
0;2;4;1;1;0;1;0.7933;19.14
0;2;0;1;1;0;1;0.7933;20.5
0;5;4;1;1;0;0;0.7933;23.33
0;2;5;1;0;0;0;0.7933;23.83
0;5;0;1;1;0;1;0.7933;23.85
0;5;4;1;1;0;1;0.7933;26.9
0;5;5;1;0;0;0;0.7933;30.13
0;5;5;1;0;0;1;0.7933;31.61
0;2;5;1;0;0;1;0.7933;32.56
5;5;2;1;0;1;0;0.7933;6.38
5;2;2;1;0;1;0;0.7933;8.0
5;2;2;1;1;1;0;0.7933;8.5
5;2;2;1;0;0;0;0.7933;9.08
5;5;2;1;1;1;0;0.7933;9.52
5;5;2;1;1;1;1;0.7933;9.79
5;2;2;1;1;1;1;0.7933;9.95
5;5;2;1;0;1;1;0.7933;10.59
5;5;2;1;0;0;1;0.7933;10.83
5;2;2;1;1;0;0;0.7933;10.96
5;5;2;1;1;0;0;0.7933;11.09
5;5;2;1;1;0;1;0.7933;11.79
5;5;2;1;0;0;0;0.7933;12.19
5;2;2;1;0;0;1;0.7933;13.51
5;2;2;1;0;1;1;0.7933;15.3
5;2;2;1;1;0;1;0.7933;16.86
3;4;2;2;0;1;0;0.7931;14.54
3;3;2;2;1;1;0;0.7931;14.73
3;4;2;2;1;1;0;0.7931;15.65
3;3;2;2;0;1;0;0.7931;15.91
3;4;2;2;0;1;1;0.7931;17.36
3;4;2;2;1;1;1;0.7931;18.69
3;3;2;2;1;1;1;0.7931;19.37
3;3;2;2;0;1;1;0.7931;19.71
6;1;4;2;1;1;1;0.7928;30.35
6;1;0;2;1;1;1;0.7928;36.34
6;1;5;2;0;1;1;0.7928;37.99
2;5;4;0;0;1;0;0.7922;44.16
2;5;4;0;0;1;1;0.7922;45.71
2;2;4;0;0;1;0;0.7922;47.66
2;2;4;0;0;1;1;0.7922;57.55
3;1;4;2;0;0;0;0.7919;28.3
3;1;4;2;0;0;1;0.7919;37.77
3;3;4;1;0;0;0;0.7899;15.16
3;4;4;1;0;0;0;0.7899;17.01
3;3;4;1;0;0;1;0.7899;23.03
3;4;4;1;0;0;1;0.7899;23.03
5;2;0;0;1;1;0;0.7897;24.75
5;5;0;0;1;1;1;0.7897;28.37
5;5;0;0;1;1;0;0.7897;30.1
5;2;0;0;1;1;1;0.7897;34.12
5;5;0;0;1;0;1;0.7895;25.23
5;2;0;0;1;0;0;0.7895;25.25
5;5;0;0;1;0;0;0.7895;26.75
5;2;0;0;1;0;1;0.7895;31.05
3;0;1;0;0;1;0;0.789;12.92
3;0;1;0;0;0;0;0.789;13.28
3;0;1;0;0;0;1;0.789;16.41
3;0;1;0;0;1;1;0.789;20.38
0;1;5;2;0;0;1;0.789;27.97
0;1;0;2;1;0;0;0.789;28.62
0;1;0;2;1;0;1;0.789;28.97
0;1;4;2;1;0;0;0.789;29.8
0;1;4;2;1;0;1;0.789;33.17
0;1;5;2;0;0;0;0.789;34.53
6;1;0;2;1;1;0;0.788;27.84
6;1;5;2;0;1;0;0.788;30.1
6;1;4;2;1;1;0;0.788;35.75
6;0;0;0;1;1;1;0.7877;24.53
6;0;0;0;1;1;0;0.7877;26.81
5;1;2;0;0;0;0;0.7874;14.16
5;1;2;0;1;0;0;0.7874;14.81
5;1;2;0;1;0;1;0.7874;17.76
5;1;2;0;0;0;1;0.7874;19.33
5;2;4;0;1;0;1;0.7874;26.24
5;5;4;0;1;0;1;0.7874;26.69
5;2;4;0;1;0;0;0.7874;26.76
5;5;5;0;0;0;1;0.7874;26.98
5;2;5;0;0;0;0;0.7874;30.31
5;5;4;0;1;0;0;0.7874;30.62
5;2;5;0;0;0;1;0.7874;37.24
5;5;5;0;0;0;0;0.7874;41.46
5;2;0;2;1;1;0;0.7871;25.09
5;5;0;2;1;1;0;0.7871;28.43
5;2;0;2;1;1;1;0.7871;29.85
5;2;5;2;0;1;0;0.7871;31.46
5;5;5;2;0;1;0;0.7871;31.9
5;5;0;2;1;1;1;0.7871;35.13
5;5;5;2;0;1;1;0.7871;35.24
5;2;4;2;1;1;0;0.7871;35.27
5;2;4;2;1;1;1;0.7871;38.03
5;2;5;2;0;1;1;0.7871;38.22
5;5;4;2;1;1;1;0.7871;40.01
5;5;4;2;1;1;0;0.7871;42.48
0;1;0;0;1;1;0;0.7866;20.38
5;1;0;0;1;0;0;0.7866;21.18
0;1;0;0;1;0;1;0.7866;23.36
0;1;0;0;1;0;0;0.7866;26.25
0;1;0;0;1;1;1;0.7866;29.13
5;1;0;0;1;1;0;0.7866;29.48
5;1;0;0;1;0;1;0.7866;32.31
5;1;0;0;1;1;1;0.7866;33.37
6;1;0;1;1;0;1;0.7866;19.6
6;1;0;1;1;0;0;0.7866;20.95
6;1;5;1;0;0;0;0.7866;21.47
6;1;4;1;1;0;0;0.7866;25.72
6;1;5;1;0;0;1;0.7866;28.1
6;1;4;1;1;0;1;0.7866;29.83
1;3;4;0;0;1;1;0.7859;21.81
1;3;4;0;0;0;0;0.7859;24.0
1;3;4;0;0;0;1;0.7859;24.27
1;4;4;0;0;0;0;0.7859;24.9
1;3;4;0;0;1;0;0.7859;25.16
1;4;4;0;0;1;1;0.7859;25.95
1;4;4;0;0;1;0;0.7859;26.99
1;4;4;0;0;0;1;0.7859;29.13
2;5;4;0;0;0;0;0.7856;34.42
2;2;4;0;0;0;1;0.7856;38.1
2;2;4;0;0;0;0;0.7856;43.3
2;5;4;0;0;0;1;0.7856;46.13
0;4;0;1;1;1;0;0.7851;17.91
0;3;0;1;1;1;0;0.7851;19.74
0;3;0;1;1;1;1;0.7851;19.81
0;4;0;1;1;1;1;0.7851;24.5
0;4;5;1;0;1;1;0.7851;26.48
0;3;4;1;1;1;0;0.7851;27.76
0;3;4;1;1;1;1;0.7851;27.96
0;4;5;1;0;1;0;0.7851;28.65
0;3;5;1;0;1;1;0.7851;28.83
0;3;5;1;0;1;0;0.7851;30.03
0;4;4;1;1;1;1;0.7851;31.31
0;4;4;1;1;1;0;0.7851;32.69
1;1;5;0;1;0;0;0.7844;24.37
1;1;5;0;1;0;1;0.7844;27.3
6;5;0;0;1;0;0;0.7837;18.75
6;2;0;0;1;0;0;0.7837;19.89
6;5;0;0;1;0;1;0.7837;27.56
6;2;0;0;1;0;1;0.7837;29.32
0;2;0;1;1;1;0;0.7836;15.76
0;2;5;1;0;1;1;0.7836;18.93
0;2;0;1;1;1;1;0.7836;20.23
0;5;0;1;1;1;0;0.7836;21.59
0;2;5;1;0;1;0;0.7836;22.36
0;5;4;1;1;1;1;0.7836;22.98
0;5;0;1;1;1;1;0.7836;23.24
0;5;5;1;0;1;1;0.7836;23.83
0;5;5;1;0;1;0;0.7836;24.73
0;5;4;1;1;1;0;0.7836;26.16
0;2;4;1;1;1;0;0.7836;26.72
0;2;4;1;1;1;1;0.7836;29.66
2;4;4;2;1;1;1;0.7832;31.66
2;4;5;2;0;1;0;0.7832;32.75
2;4;5;2;0;1;1;0.7832;34.05
2;5;5;2;0;1;0;0.7832;34.36
2;5;5;2;0;1;1;0.7832;34.58
2;5;4;2;1;1;1;0.7832;34.91
2;0;5;2;0;1;0;0.7832;35.07
2;0;4;2;1;1;0;0.7832;36.32
2;3;4;2;1;1;1;0.7832;36.72
2;2;4;2;1;1;0;0.7832;36.99
2;4;4;2;1;1;0;0.7832;37.01
2;2;5;2;0;1;0;0.7832;37.01
2;2;5;2;0;1;1;0.7832;37.17
2;3;5;2;0;1;1;0.7832;38.04
2;5;4;2;1;1;0;0.7832;38.2
2;3;5;2;0;1;0;0.7832;39.68
2;0;4;2;1;1;1;0.7832;40.39
2;0;5;2;0;1;1;0.7832;40.5
2;3;4;2;1;1;0;0.7832;42.17
2;2;4;2;1;1;1;0.7832;42.32
0;2;0;0;1;0;0;0.7814;21.65
0;5;0;0;1;0;0;0.7814;23.75
0;2;0;0;1;0;1;0.7814;25.37
0;5;0;0;1;0;1;0.7814;28.01
0;1;2;1;1;0;0;0.7808;7.64
0;1;2;1;1;0;1;0.7808;7.67
0;1;2;1;0;0;0;0.7808;8.55
6;1;2;1;0;0;0;0.7808;9.88
0;1;2;2;0;1;0;0.7808;10.82
6;1;2;1;1;0;0;0.7808;11.12
0;1;2;2;0;0;0;0.7808;12.1
0;1;2;2;1;1;0;0.7808;12.2
6;1;2;1;1;0;1;0.7808;12.33
0;1;2;1;0;0;1;0.7808;13.16
6;1;2;2;1;1;0;0.7808;13.18
0;1;2;2;1;1;1;0.7808;13.79
6;1;2;1;0;0;1;0.7808;14.44
6;1;2;2;0;0;0;0.7808;15.78
0;1;2;2;1;0;0;0.7808;16.25
6;1;2;2;0;0;1;0.7808;16.68
0;1;2;2;0;0;1;0.7808;16.92
6;1;2;2;1;0;0;0.7808;16.92
6;1;2;2;0;1;0;0.7808;17.22
6;1;2;2;1;1;1;0.7808;18.69
0;1;2;2;0;1;1;0.7808;20.16
6;1;2;2;1;0;1;0.7808;20.18
0;1;2;2;1;0;1;0.7808;21.27
6;1;2;2;0;1;1;0.7808;22.13
3;1;4;1;0;1;0;0.7802;17.82
3;1;4;1;0;0;0;0.7802;18.82
3;1;4;1;0;0;1;0.7802;19.97
3;1;4;1;0;1;1;0.7802;26.6
0;0;0;0;1;0;1;0.78;18.85
0;0;0;0;1;0;0;0.78;20.85
6;0;0;0;1;0;1;0.78;23.58
6;0;0;0;1;0;0;0.78;29.31
5;0;0;0;1;0;0;0.78;29.66
5;0;0;0;1;0;1;0.78;29.72
5;5;0;2;1;0;1;0.7795;20.84
5;2;0;2;1;0;0;0.7795;21.12
5;5;0;2;1;0;0;0.7795;22.74
5;2;0;2;1;0;1;0.7795;27.2
5;2;4;2;1;0;1;0.7795;28.36
5;5;4;2;1;0;0;0.7795;29.37
5;2;5;2;0;0;0;0.7795;32.65
5;2;5;2;0;0;1;0.7795;33.03
5;5;5;2;0;0;0;0.7795;33.12
5;2;4;2;1;0;0;0.7795;34.9
5;5;4;2;1;0;1;0.7795;35.29
5;5;5;2;0;0;1;0.7795;37.77
2;1;4;2;1;1;0;0.7791;35.42
2;1;5;2;0;1;1;0.7791;40.99
2;1;4;2;1;1;1;0.7791;41.15
2;1;5;2;0;1;0;0.7791;43.89
3;0;5;2;1;1;1;0.778;30.02
3;0;5;2;1;1;0;0.778;30.13
3;0;5;1;1;1;0;0.778;31.27
3;0;5;1;1;1;1;0.778;34.78
2;1;4;1;0;0;0;0.7779;36.05
2;1;4;1;0;1;0;0.7779;40.56
2;1;4;1;0;0;1;0.7779;42.44
2;1;4;1;0;1;1;0.7779;45.79
3;2;5;2;1;0;0;0.7778;21.46
3;5;5;2;1;0;0;0.7778;25.44
3;2;5;1;1;0;0;0.7778;26.37
3;2;5;1;1;0;1;0.7778;28.94
3;5;5;1;1;0;1;0.7778;31.11
3;5;5;1;1;0;0;0.7778;31.84
3;2;5;2;1;0;1;0.7778;32.41
3;5;5;2;1;0;1;0.7778;35.14
2;1;4;2;0;1;0;0.7778;58.64
2;1;4;2;0;0;0;0.7778;72.12
2;1;4;2;0;1;1;0.7778;72.6
2;1;4;2;0;0;1;0.7778;77.0
0;2;0;0;1;1;0;0.7778;19.33
0;2;0;0;1;1;1;0.7778;26.54
0;5;0;0;1;1;0;0.7778;27.93
0;5;0;0;1;1;1;0.7778;28.83
0;2;2;2;0;1;0;0.7773;9.08
0;5;2;2;0;0;0;0.7773;10.69
6;2;2;2;0;0;0;0.7773;11.0
0;2;2;2;0;0;0;0.7773;11.01
0;5;2;2;1;0;0;0.7773;11.33
6;5;2;2;1;0;0;0.7773;12.21
0;2;2;2;1;0;0;0.7773;12.73
0;5;2;2;1;1;0;0.7773;12.88
6;5;2;2;1;1;0;0.7773;13.15
0;5;2;2;1;0;1;0.7773;13.44
0;2;2;2;1;1;1;0.7773;14.85
6;5;2;2;1;1;1;0.7773;15.29
6;5;2;2;0;0;0;0.7773;15.42
0;5;2;2;0;1;0;0.7773;15.63
0;2;2;2;1;1;0;0.7773;15.72
6;2;2;2;1;1;1;0.7773;16.15
6;5;2;2;0;1;1;0.7773;16.45
6;5;2;2;0;1;0;0.7773;16.69
0;5;2;2;0;0;1;0.7773;16.76
6;5;2;2;1;0;1;0.7773;16.92
6;5;2;2;0;0;1;0.7773;16.95
6;2;2;2;1;1;0;0.7773;17.05
0;2;2;2;1;0;1;0.7773;17.24
0;5;2;2;1;1;1;0.7773;17.66
6;2;2;2;0;1;0;0.7773;17.66
6;2;2;2;1;0;0;0.7773;17.67
0;2;2;2;0;1;1;0.7773;18.16
0;2;2;2;0;0;1;0.7773;19.17
0;5;2;2;0;1;1;0.7773;19.41
6;2;2;2;0;0;1;0.7773;19.51
6;2;2;2;1;0;1;0.7773;21.01
6;2;2;2;0;1;1;0.7773;21.48
3;3;4;2;0;0;0;0.7771;24.61
3;3;4;2;0;0;1;0.7771;31.34
3;4;4;2;0;0;1;0.7771;34.69
3;4;4;2;0;0;0;0.7771;35.18
6;1;0;2;1;0;0;0.7766;27.59
6;1;4;2;1;0;0;0.7766;27.73
6;1;0;2;1;0;1;0.7766;28.96
6;1;4;2;1;0;1;0.7766;29.43
6;1;5;2;0;0;0;0.7766;34.62
6;1;5;2;0;0;1;0.7766;36.55
3;3;2;0;1;0;0;0.776;8.55
3;4;2;0;1;1;0;0.776;9.34
3;3;2;0;0;1;0;0.776;10.74
3;4;2;0;1;1;1;0.776;12.1
3;4;2;0;0;0;0;0.776;12.24
3;3;2;0;1;1;0;0.776;12.5
3;3;2;0;0;0;0;0.776;12.57
3;4;2;0;1;0;0;0.776;12.58
3;4;2;0;0;1;0;0.776;12.69
3;3;2;0;0;0;1;0.776;12.81
3;4;2;0;0;0;1;0.776;14.22
3;3;2;0;0;1;1;0.776;14.48
3;4;2;0;0;1;1;0.776;15.8
3;4;2;0;1;0;1;0.776;15.94
3;3;2;0;1;0;1;0.776;16.09
3;3;2;0;1;1;1;0.776;16.41
3;4;4;2;0;1;1;0.7751;35.78
3;3;4;2;0;1;1;0.7751;36.05
3;3;4;2;0;1;0;0.7751;40.71
3;4;4;2;0;1;0;0.7751;41.13
0;0;5;0;0;1;1;0.7749;23.48
0;0;4;0;1;1;1;0.7749;25.15
0;0;4;0;1;1;0;0.7749;25.77
0;0;5;0;0;1;0;0.7749;26.86
5;0;2;2;1;1;0;0.7749;12.48
5;0;2;2;0;1;0;0.7749;14.37
5;0;2;2;1;0;0;0.7749;14.54
5;0;2;2;0;1;1;0.7749;15.9
5;0;2;2;1;1;1;0.7749;16.83
5;0;2;2;0;0;1;0.7749;17.35
5;0;2;2;0;0;0;0.7749;17.54
5;0;2;2;1;0;1;0.7749;19.81
6;1;1;1;1;1;0;0.774;17.16
6;1;1;1;1;1;1;0.774;20.15
0;5;4;0;1;1;0;0.7738;24.15
0;5;4;0;1;1;1;0.7738;25.18
0;2;5;0;0;1;0;0.7738;25.8
0;5;5;0;0;1;0;0.7738;25.9
0;5;5;0;0;1;1;0.7738;26.91
0;2;5;0;0;1;1;0.7738;26.95
0;2;4;0;1;1;1;0.7738;27.12
0;2;4;0;1;1;0;0.7738;27.82
6;0;0;2;1;0;0;0.7737;23.24
6;0;0;2;1;0;1;0.7737;26.61
6;0;4;2;1;0;1;0.7737;26.97
0;0;4;2;1;0;0;0.7737;27.3
6;0;4;2;1;0;0;0.7737;27.95
0;0;4;2;1;0;1;0.7737;28.19
0;0;0;2;1;0;0;0.7737;29.03
0;0;0;2;1;0;1;0.7737;30.4
0;0;5;2;0;0;0;0.7737;35.44
6;0;5;2;0;0;0;0.7737;37.16
0;0;5;2;0;0;1;0.7737;39.2
6;0;5;2;0;0;1;0.7737;40.16
1;2;5;0;1;0;0;0.7732;27.37
1;5;5;0;1;0;1;0.7732;32.94
1;5;5;0;1;0;0;0.7732;33.6
1;2;5;0;1;0;1;0.7732;35.67
6;1;0;0;1;1;0;0.7729;25.31
6;1;0;0;1;1;1;0.7729;28.59
0;2;4;0;1;0;0;0.7729;19.82
0;5;4;0;1;0;0;0.7729;26.31
0;2;5;0;0;0;1;0.7729;29.26
0;2;4;0;1;0;1;0.7729;29.38
0;5;4;0;1;0;1;0.7729;30.97
0;2;5;0;0;0;0;0.7729;31.75
0;5;5;0;0;0;1;0.7729;32.26
0;5;5;0;0;0;0;0.7729;32.34
6;0;4;0;1;0;1;0.7728;25.53
6;0;4;0;1;0;0;0.7728;26.03
6;0;5;0;0;0;0;0.7728;29.81
6;0;5;0;0;0;1;0.7728;38.36
2;3;5;0;1;0;0;0.7723;62.76
2;4;5;0;1;0;0;0.7723;64.29
2;3;5;0;1;0;1;0.7723;67.66
2;4;5;0;1;0;1;0.7723;75.93
5;0;4;0;1;0;0;0.7711;18.71
5;0;5;0;0;0;0;0.7711;21.22
0;0;4;0;1;0;0;0.7711;22.84
5;0;4;0;1;0;1;0.7711;25.63
5;0;5;0;0;0;1;0.7711;28.25
0;0;5;0;0;0;0;0.7711;29.98
0;0;4;0;1;0;1;0.7711;31.56
0;0;5;0;0;0;1;0.7711;36.15
6;1;0;0;1;0;0;0.7707;24.16
6;1;0;0;1;0;1;0.7707;31.59
2;0;2;0;1;0;0;0.7693;14.35
2;0;2;0;0;1;0;0.7693;14.49
2;0;2;0;0;1;1;0.7693;16.39
2;0;2;0;1;0;1;0.7693;16.41
2;0;2;0;1;1;0;0.7693;17.21
2;0;2;0;0;0;0;0.7693;18.55
2;0;2;0;1;1;1;0.7693;20.59
2;0;2;0;0;0;1;0.7693;22.01
1;5;5;0;1;1;1;0.7693;36.76
1;5;5;0;1;1;0;0.7693;37.77
1;2;5;0;1;1;0;0.7693;38.12
1;2;5;0;1;1;1;0.7693;41.08
6;0;0;1;1;0;0;0.7684;18.44
6;0;4;1;1;0;1;0.7684;19.86
6;0;0;1;1;0;1;0.7684;21.16
6;0;4;1;1;0;0;0.7684;23.78
6;0;5;1;0;0;1;0.7684;25.26
6;0;5;1;0;0;0;0.7684;29.18
5;0;4;2;1;0;1;0.7681;25.41
5;0;0;2;1;0;0;0.7681;28.04
5;0;4;2;1;0;0;0.7681;31.01
5;0;5;2;0;0;1;0.7681;31.43
5;0;0;2;1;0;1;0.7681;34.12
5;0;5;2;0;0;0;0.7681;37.3
0;0;4;1;1;1;1;0.7681;19.2
0;0;4;1;1;1;0;0.7681;19.53
0;0;0;1;1;1;0;0.7681;20.79
0;0;0;1;1;1;1;0.7681;27.3
0;0;5;1;0;1;1;0.7681;29.47
0;0;5;1;0;1;0;0.7681;31.28
3;0;5;2;1;0;0;0.7671;21.3
3;0;5;2;1;0;1;0.7671;28.32
3;0;5;1;1;0;0;0.7671;28.5
3;0;5;1;1;0;1;0.7671;32.64
0;0;4;1;1;0;0;0.7668;15.37
0;0;0;1;1;0;1;0.7668;19.18
5;0;0;1;1;0;1;0.7668;19.27
0;0;4;1;1;0;1;0.7668;19.58
0;0;0;1;1;0;0;0.7668;19.88
5;0;4;1;1;0;1;0.7668;22.46
5;0;4;1;1;0;0;0.7668;24.22
5;0;0;1;1;0;0;0.7668;27.66
