#@seed 4137
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.2698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;0;0.7209;24.5
3;5;0;0;0;0;1;0.7209;28.37
3;1;0;0;1;0;0;0.7209;41.62
3;0;0;0;1;0;0;0.7209;46.21
3;5;0;0;1;0;0;0.7209;46.9
3;3;0;0;1;0;0;0.7209;49.54
3;2;0;0;1;0;0;0.7209;50.29
3;0;0;0;1;0;1;0.7209;56.51
3;5;0;0;1;0;1;0.7209;57.37
3;1;0;0;1;0;1;0.7209;58.41
3;4;0;0;1;0;0;0.7209;59.78
3;3;0;0;1;0;1;0.7209;62.84
3;4;0;0;1;0;1;0.7209;63.43
3;2;0;0;1;0;1;0.7209;63.64
2;0;0;0;1;0;0;0.7209;82.68
2;0;0;0;1;0;1;0.7209;86.6
3;2;1;1;0;0;0;0.72;13.88
3;2;1;1;0;0;1;0.72;17.63
3;5;1;1;0;0;0;0.72;18.87
3;5;1;1;0;0;1;0.72;23.94
2;0;0;2;1;0;0;0.7178;71.68
2;0;0;2;1;0;1;0.7178;97.11
4;4;0;0;0;0;0;0.7128;14.03
4;2;0;0;0;0;0;0.7128;18.41
4;5;0;0;0;0;0;0.7128;21.23
4;1;0;0;0;0;0;0.7128;21.73
4;0;0;0;0;0;0;0.7128;21.86
4;3;0;0;0;0;0;0.7128;24.01
4;5;0;0;0;0;1;0.7128;27.12
4;1;0;0;0;0;1;0.7128;27.82
4;0;0;0;0;0;1;0.7128;28.05
4;2;0;0;0;0;1;0.7128;29.02
4;3;0;0;0;0;1;0.7128;31.26
4;4;0;0;0;0;1;0.7128;33.92
4;0;0;0;1;0;1;0.7128;52.73
4;1;0;0;1;0;0;0.7128;56.41
4;0;0;0;1;0;0;0.7128;57.01
4;4;0;0;1;0;1;0.7128;59.07
4;3;0;0;1;0;0;0.7128;59.12
4;3;0;0;1;0;1;0.7128;60.0
4;1;0;0;1;0;1;0.7128;60.34
4;5;0;0;1;0;1;0.7128;61.43
4;2;0;0;1;0;0;0.7128;62.82
4;4;0;0;1;0;0;0.7128;66.35
4;5;0;0;1;0;0;0.7128;67.02
4;2;0;0;1;0;1;0.7128;68.87
2;0;4;1;0;0;0;0.7113;76.32
2;0;4;1;0;0;1;0.7113;92.53
4;4;2;1;1;0;0;0.7113;9.03
4;1;2;1;0;0;0;0.7113;10.89
4;3;2;1;1;0;0;0.7113;11.86
4;4;2;1;0;0;0;0.7113;12.19
4;1;2;1;1;0;0;0.7113;12.33
4;5;2;1;0;0;0;0.7113;12.49
4;3;2;1;0;0;1;0.7113;12.8
4;0;2;1;1;0;0;0.7113;13.1
4;0;2;1;0;0;0;0.7113;13.84
4;2;2;1;0;0;0;0.7113;14.13
4;5;2;1;1;0;0;0.7113;14.39
4;2;2;1;1;0;0;0.7113;14.46
4;3;2;1;0;0;0;0.7113;14.76
4;2;2;1;1;0;1;0.7113;15.65
4;3;2;1;1;0;1;0.7113;15.95
4;4;2;1;1;0;1;0.7113;17.96
4;0;2;1;0;0;1;0.7113;18.42
4;5;2;1;0;0;1;0.7113;18.66
4;5;2;1;1;0;1;0.7113;20.2
4;2;2;1;0;0;1;0.7113;21.03
4;1;2;1;1;0;1;0.7113;21.56
4;4;2;1;0;0;1;0.7113;22.32
4;0;2;1;1;0;1;0.7113;22.39
4;1;2;1;0;0;1;0.7113;22.49
0;1;4;2;1;1;0;0.7082;39.54
0;0;0;2;1;1;0;0.7082;43.76
0;0;4;2;1;1;1;0.7082;45.59
0;1;0;2;1;1;0;0.7082;47.37
0;1;4;2;1;1;1;0.7082;49.82
0;0;0;2;1;1;1;0.7082;51.65
0;1;0;2;1;1;1;0.7082;53.63
0;0;4;2;1;1;0;0.7082;57.46
0;1;5;2;0;1;1;0.7082;57.69
0;0;5;2;0;1;0;0.7082;57.95
0;1;5;2;0;1;0;0.7082;61.07
0;0;5;2;0;1;1;0.7082;69.11
1;0;1;2;1;1;0;0.7052;43.39
1;3;1;2;1;1;0;0.7052;56.11
1;4;1;2;1;1;1;0.7052;57.76
1;5;1;2;1;1;0;0.7052;58.8
1;1;1;2;1;1;0;0.7052;59.21
1;3;1;2;1;1;1;0.7052;60.39
1;4;1;2;1;1;0;0.7052;60.6
1;2;1;2;1;1;0;0.7052;62.76
1;0;1;2;1;1;1;0.7052;67.95
1;2;1;2;1;1;1;0.7052;68.09
1;1;1;2;1;1;1;0.7052;69.73
1;5;1;2;1;1;1;0.7052;71.99
1;0;1;2;1;0;0;0.7001;47.98
1;4;1;2;1;0;0;0.7001;50.36
1;0;1;2;1;0;1;0.7001;51.03
1;3;1;2;1;0;0;0.7001;54.59
1;5;1;2;1;0;0;0.7001;58.56
1;2;1;2;1;0;1;0.7001;59.25
1;2;1;2;1;0;0;0.7001;60.08
1;5;1;2;1;0;1;0.7001;60.35
1;1;1;2;1;0;0;0.7001;61.43
1;4;1;2;1;0;1;0.7001;61.81
1;3;1;2;1;0;1;0.7001;62.21
1;1;1;2;1;0;1;0.7001;68.23
3;0;0;0;0;1;0;0.6955;17.01
3;1;0;0;0;1;1;0.6955;19.66
3;2;0;0;0;1;0;0.6955;19.84
3;1;0;0;0;1;0;0.6955;23.08
3;5;0;0;0;1;1;0.6955;25.59
3;5;0;0;0;1;0;0.6955;25.75
3;2;0;0;0;1;1;0.6955;25.76
3;0;0;0;0;1;1;0.6955;32.88
3;0;0;0;1;1;1;0.6955;44.36
3;0;0;0;1;1;0;0.6955;45.05
3;5;0;0;1;1;0;0.6955;51.55
3;4;0;0;1;1;0;0.6955;53.25
3;3;0;0;1;1;0;0.6955;55.45
3;1;0;0;1;1;1;0.6955;58.81
3;4;0;0;1;1;1;0.6955;60.86
3;2;0;0;1;1;0;0.6955;61.76
3;1;0;0;1;1;0;0.6955;62.08
3;3;0;0;1;1;1;0.6955;63.12
3;5;0;0;1;1;1;0.6955;66.48
3;2;0;0;1;1;1;0.6955;68.09
5;1;2;1;1;1;0;0.6886;9.85
5;2;2;1;0;1;0;0.6886;12.57
5;1;2;1;0;1;0;0.6886;13.23
5;0;2;1;1;1;0;0.6886;13.38
5;3;2;1;1;1;0;0.6886;13.62
5;2;2;1;1;1;0;0.6886;14.34
5;4;2;1;1;1;0;0.6886;14.71
5;5;2;1;0;1;0;0.6886;16.55
5;5;2;1;1;1;0;0.6886;16.82
5;2;2;1;0;1;1;0.6886;17.41
5;4;2;1;0;1;0;0.6886;17.46
5;0;2;1;0;1;0;0.6886;17.51
5;1;2;1;1;1;1;0.6886;17.67
5;4;2;1;1;1;1;0.6886;19.31
5;3;2;1;0;1;0;0.6886;19.37
5;3;2;1;0;1;1;0.6886;19.93
5;2;2;1;1;1;1;0.6886;23.06
5;5;2;1;0;1;1;0.6886;23.16
5;4;2;1;0;1;1;0.6886;23.21
5;0;2;1;0;1;1;0.6886;23.42
5;0;2;1;1;1;1;0.6886;23.56
5;1;2;1;0;1;1;0.6886;23.69
5;3;2;1;1;1;1;0.6886;24.05
5;5;2;1;1;1;1;0.6886;24.15
5;4;1;2;1;0;0;0.6818;41.2
5;1;1;2;1;0;0;0.6818;42.1
5;3;1;2;1;0;0;0.6818;47.78
5;1;1;2;1;0;1;0.6818;51.15
5;4;1;2;1;0;1;0.6818;51.58
5;3;1;2;1;0;1;0.6818;64.38
5;0;1;1;0;1;0;0.6725;13.74
5;1;1;1;0;1;0;0.6725;16.87
5;1;1;1;0;1;1;0.6725;17.37
5;0;1;1;0;1;1;0.6725;20.47
6;3;0;2;1;1;0;0.6709;39.7
6;4;4;2;1;1;1;0.6709;47.97
6;3;5;2;0;1;0;0.6709;48.19
6;4;4;2;1;1;0;0.6709;48.41
6;4;0;2;1;1;1;0.6709;49.53
6;3;5;2;0;1;1;0.6709;53.58
6;3;0;2;1;1;1;0.6709;56.83
6;3;4;2;1;1;1;0.6709;57.42
6;4;0;2;1;1;0;0.6709;60.86
6;4;5;2;0;1;1;0.6709;60.87
6;3;4;2;1;1;0;0.6709;61.96
6;4;5;2;0;1;0;0.6709;65.73
0;0;4;2;1;0;0;0.6696;36.97
0;1;0;2;1;0;0;0.6696;41.94
0;0;5;2;0;0;0;0.6696;45.89
0;1;4;2;1;0;0;0.6696;46.16
0;0;0;2;1;0;0;0.6696;47.15
0;1;0;2;1;0;1;0.6696;52.27
0;0;4;2;1;0;1;0.6696;52.3
0;1;4;2;1;0;1;0.6696;54.55
0;0;0;2;1;0;1;0.6696;57.1
0;0;5;2;0;0;1;0.6696;57.55
0;1;5;2;0;0;0;0.6696;58.88
0;1;5;2;0;0;1;0.6696;60.0
0;4;4;1;0;0;0;0.668;41.44
0;3;4;1;0;0;1;0.668;44.73
0;3;4;1;0;0;0;0.668;52.47
0;4;4;1;0;0;1;0.668;55.86
0;5;4;1;0;0;0;0.6669;40.44
0;5;4;1;0;0;1;0.6669;42.37
0;2;4;1;0;0;1;0.6669;45.74
0;2;4;1;0;0;0;0.6669;47.48
4;1;0;0;0;1;1;0.6663;19.24
4;1;0;0;0;1;0;0.6663;19.41
4;4;0;0;0;1;0;0.6663;19.7
4;3;0;0;0;1;1;0.6663;21.01
4;0;0;0;0;1;0;0.6663;22.11
4;4;0;0;0;1;1;0.6663;22.6
4;5;0;0;0;1;0;0.6663;23.18
4;5;0;0;0;1;1;0.6663;23.19
4;0;0;0;0;1;1;0.6663;23.54
4;2;0;0;0;1;0;0.6663;24.56
4;3;0;0;0;1;0;0.6663;25.71
4;2;0;0;0;1;1;0.6663;29.0
5;5;1;2;1;0;0;0.6655;42.4
5;0;1;2;1;0;0;0.6655;44.08
5;2;1;2;1;0;0;0.6655;45.75
5;0;1;2;1;0;1;0.6655;53.11
5;5;1;2;1;0;1;0.6655;53.45
5;2;1;2;1;0;1;0.6655;57.56
4;3;1;1;1;1;1;0.6655;51.14
4;5;1;1;1;1;0;0.6655;51.62
4;1;1;1;1;1;0;0.6655;51.76
4;3;1;1;1;1;0;0.6655;52.51
4;4;1;1;1;1;1;0.6655;53.05
4;2;1;1;1;1;1;0.6655;55.1
4;2;1;1;1;1;0;0.6655;55.8
4;1;1;1;1;1;1;0.6655;58.05
4;5;1;1;1;1;1;0.6655;58.11
4;0;1;1;1;1;1;0.6655;58.29
4;0;1;1;1;1;0;0.6655;61.77
4;4;1;1;1;1;0;0.6655;63.03
1;5;5;0;1;0;0;0.6628;71.85
1;2;5;0;1;0;1;0.6628;73.57
1;1;5;0;1;0;1;0.6628;75.07
1;1;5;0;1;0;0;0.6628;75.59
1;5;5;0;1;0;1;0.6628;75.8
1;2;5;0;1;0;0;0.6628;78.09
1;0;5;0;1;0;0;0.6628;82.03
1;0;5;0;1;0;1;0.6628;97.8
2;0;1;0;1;1;0;0.6615;82.71
2;0;1;0;1;1;1;0.6615;95.05
6;5;0;2;1;1;1;0.6612;51.64
6;5;0;2;1;1;0;0.6612;53.18
6;5;4;2;1;1;0;0.6612;54.69
6;2;4;2;1;1;0;0.6612;57.53
6;5;4;2;1;1;1;0.6612;57.84
6;5;5;2;0;1;0;0.6612;63.5
6;2;4;2;1;1;1;0.6612;64.25
6;2;5;2;0;1;0;0.6612;69.2
6;2;0;2;1;1;0;0.6612;72.32
6;5;5;2;0;1;1;0.6612;75.35
6;2;5;2;0;1;1;0.6612;75.91
6;2;0;2;1;1;1;0.6612;77.9
0;5;4;2;1;0;0;0.661;38.77
0;2;4;2;1;0;0;0.661;39.22
0;5;0;2;1;0;0;0.661;39.4
0;5;0;2;1;0;1;0.661;46.61
0;5;4;2;1;0;1;0.661;46.73
0;2;0;2;1;0;0;0.661;47.93
0;2;4;2;1;0;1;0.661;51.46
0;2;0;2;1;0;1;0.661;52.71
0;2;5;2;0;0;0;0.661;56.73
0;5;5;2;0;0;1;0.661;58.97
0;2;5;2;0;0;1;0.661;64.99
0;5;5;2;0;0;0;0.661;66.44
4;4;0;0;1;1;0;0.6589;49.78
4;4;0;0;1;1;1;0.6589;50.2
4;3;0;0;1;1;1;0.6589;52.6
4;3;0;0;1;1;0;0.6589;55.48
4;1;0;0;1;1;1;0.6589;59.97
4;2;0;0;1;1;0;0.6589;60.25
4;2;0;0;1;1;1;0.6589;61.44
4;0;0;0;1;1;0;0.6589;61.62
4;5;0;0;1;1;0;0.6589;64.48
4;0;0;0;1;1;1;0.6589;65.43
4;1;0;0;1;1;0;0.6589;66.81
4;5;0;0;1;1;1;0.6589;70.42
5;5;0;2;1;0;0;0.6586;37.39
5;2;0;2;1;0;0;0.6586;40.3
5;0;0;2;1;0;0;0.6586;40.79
5;0;4;2;1;0;0;0.6586;42.62
5;5;4;2;1;0;0;0.6586;45.68
5;2;5;2;0;0;0;0.6586;47.67
5;2;4;2;1;0;0;0.6586;48.0
5;2;0;2;1;0;1;0.6586;50.71
5;0;5;2;0;0;0;0.6586;53.98
5;0;0;2;1;0;1;0.6586;54.57
5;5;0;2;1;0;1;0.6586;57.73
5;0;4;2;1;0;1;0.6586;58.02
5;5;5;2;0;0;0;0.6586;62.27
5;5;4;2;1;0;1;0.6586;62.96
5;5;5;2;0;0;1;0.6586;64.02
5;2;4;2;1;0;1;0.6586;65.79
5;2;5;2;0;0;1;0.6586;66.74
5;0;5;2;0;0;1;0.6586;66.97
0;5;4;1;0;1;0;0.6551;39.81
0;2;4;1;0;1;0;0.6551;45.6
0;2;4;1;0;1;1;0.6551;52.68
0;5;4;1;0;1;1;0.6551;53.09
2;5;4;1;0;1;0;0.6548;70.26
2;2;4;1;0;1;0;0.6548;79.5
2;2;4;1;0;0;1;0.6548;81.25
2;5;4;1;0;0;0;0.6548;81.93
2;5;4;1;0;0;1;0.6548;82.22
2;2;4;1;0;0;0;0.6548;84.81
2;2;4;1;0;1;1;0.6548;85.74
2;5;4;1;0;1;1;0.6548;85.77
2;0;0;0;1;1;0;0.6547;86.96
2;0;0;0;1;1;1;0.6547;93.5
2;3;5;1;1;1;1;0.6546;90.19
2;3;5;1;1;1;0;0.6546;95.39
2;3;5;2;1;1;1;0.6546;97.36
2;4;5;1;1;1;0;0.6546;97.66
2;4;5;2;1;1;1;0.6546;99.65
2;4;5;1;1;1;1;0.6546;101.98
2;3;5;2;1;1;0;0.6546;102.86
2;4;5;2;1;1;0;0.6546;105.6
6;1;0;2;1;0;0;0.6534;37.52
6;1;4;2;1;0;1;0.6534;48.59
6;1;4;2;1;0;0;0.6534;49.75
6;0;0;2;1;0;0;0.6534;51.55
6;0;4;2;1;0;0;0.6534;54.57
6;1;5;2;0;0;0;0.6534;56.71
6;0;5;2;0;0;1;0.6534;57.57
6;0;0;2;1;0;1;0.6534;61.79
6;0;4;2;1;0;1;0.6534;62.05
6;1;0;2;1;0;1;0.6534;63.58
6;1;5;2;0;0;1;0.6534;70.3
6;0;5;2;0;0;0;0.6534;72.62
0;0;4;0;0;1;0;0.6527;74.01
0;2;4;0;0;1;0;0.6527;74.99
0;5;4;0;0;1;0;0.6527;79.56
0;2;4;0;0;1;1;0.6527;88.26
0;5;4;0;0;1;1;0.6527;90.85
0;0;4;0;0;1;1;0.6527;98.47
1;2;4;0;0;1;1;0.6509;51.66
1;2;4;0;0;1;0;0.6509;56.98
1;1;4;0;0;1;1;0.6509;62.73
1;5;4;0;0;1;1;0.6509;62.99
1;0;4;0;0;1;1;0.6509;63.06
1;3;4;0;0;1;1;0.6509;63.11
1;4;4;0;0;1;0;0.6509;63.34
1;1;4;0;0;1;0;0.6509;64.26
1;3;4;0;0;1;0;0.6509;66.66
1;5;4;0;0;1;0;0.6509;66.73
1;4;4;0;0;1;1;0.6509;67.96
1;0;4;0;0;1;0;0.6509;68.03
2;2;4;0;0;0;1;0.6503;107.95
2;2;4;0;0;1;1;0.6503;109.66
2;2;4;0;0;0;0;0.6503;113.1
2;5;4;0;0;0;0;0.6503;114.95
2;5;4;0;0;1;1;0.6503;116.76
2;5;4;0;0;0;1;0.6503;117.4
2;5;4;0;0;1;0;0.6503;120.53
2;2;4;0;0;1;0;0.6503;136.32
0;0;1;2;1;0;0;0.6495;40.04
0;1;1;2;1;0;0;0.6495;50.24
0;1;1;2;1;0;1;0.6495;51.34
0;0;1;2;1;0;1;0.6495;60.57
5;0;3;2;1;1;1;0.649;21.49
5;0;3;2;0;1;1;0.649;21.7
5;1;3;2;1;1;1;0.649;22.71
5;5;3;2;1;1;1;0.649;24.69
5;2;3;2;0;1;1;0.649;27.89
5;5;3;2;0;1;1;0.649;28.46
5;2;3;2;1;1;1;0.649;29.47
5;1;3;2;0;1;1;0.649;29.71
1;4;4;0;0;0;0;0.6485;50.3
1;3;4;0;0;0;1;0.6485;58.95
1;3;4;0;0;0;0;0.6485;59.22
1;4;4;0;0;0;1;0.6485;63.84
3;1;4;1;1;1;0;0.647;43.71
3;1;0;1;1;1;1;0.647;43.96
3;1;4;1;1;1;1;0.647;47.56
3;4;4;1;1;1;0;0.647;47.92
3;3;4;1;1;1;0;0.647;48.48
3;3;0;1;1;1;1;0.647;48.66
3;0;4;1;1;1;1;0.647;48.71
3;5;5;1;0;1;0;0.647;49.0
3;3;0;1;1;1;0;0.647;50.52
3;4;0;1;1;1;0;0.647;50.71
3;0;0;1;1;1;0;0.647;50.82
3;1;0;1;1;1;0;0.647;50.9
3;2;0;1;1;1;0;0.647;51.03
3;2;0;1;1;1;1;0.647;51.19
3;5;4;1;1;1;0;0.647;51.64
3;2;4;1;1;1;0;0.647;52.13
3;2;5;1;0;1;1;0.647;52.24
3;5;0;1;1;1;0;0.647;53.29
3;4;0;1;1;1;1;0.647;53.99
3;0;4;1;1;1;0;0.647;54.3
3;0;5;1;0;1;1;0.647;56.94
3;3;4;1;1;1;1;0.647;57.16
3;0;0;1;1;1;1;0.647;57.43
3;5;0;1;1;1;1;0.647;57.65
3;2;4;1;1;1;1;0.647;58.31
3;3;5;1;0;1;1;0.647;58.38
3;1;5;1;0;1;1;0.647;58.74
3;2;5;1;0;1;0;0.647;58.96
3;5;4;1;1;1;1;0.647;61.03
3;4;5;1;0;1;1;0.647;61.87
3;4;5;1;0;1;0;0.647;62.4
3;3;5;1;0;1;0;0.647;63.18
3;0;5;1;0;1;0;0.647;63.25
3;1;5;1;0;1;0;0.647;63.73
3;4;4;1;1;1;1;0.647;63.85
3;5;5;1;0;1;1;0.647;65.63
5;4;3;2;1;1;1;0.6464;19.08
5;3;3;2;1;1;1;0.6464;22.53
5;3;3;2;0;1;1;0.6464;25.07
5;4;3;2;0;1;1;0.6464;30.86
6;4;4;2;0;0;1;0.6451;78.46
6;3;4;2;0;0;0;0.6451;82.14
6;4;4;2;0;0;0;0.6451;86.07
6;3;4;2;0;0;1;0.6451;93.32
6;1;1;2;1;0;0;0.645;48.31
6;0;1;2;1;0;0;0.645;54.01
6;1;1;2;1;0;1;0.645;57.6
6;0;1;2;1;0;1;0.645;64.78
2;0;1;0;1;0;0;0.6449;85.75
2;0;1;0;1;0;1;0.6449;97.05
0;5;4;0;0;0;0;0.6444;78.97
0;2;4;0;0;0;1;0.6444;81.37
0;2;4;0;0;0;0;0.6444;85.07
0;5;4;0;0;0;1;0.6444;91.71
5;4;5;0;1;1;0;0.6418;110.82
5;3;5;0;1;1;1;0.6418;112.97
5;3;5;0;1;1;0;0.6418;125.66
5;1;5;0;1;1;0;0.6418;127.53
5;4;5;0;1;1;1;0.6418;129.26
5;1;5;0;1;1;1;0.6418;141.86
5;0;5;0;1;1;0;0.6418;147.3
5;0;5;0;1;1;1;0.6418;157.23
3;1;4;2;0;1;0;0.6412;62.54
3;1;4;2;0;1;1;0.6412;67.51
3;3;0;1;0;1;0;0.641;8.31
3;4;0;1;0;1;0;0.641;8.65
3;2;0;1;0;1;0;0.641;9.09
3;5;0;1;0;1;1;0.641;11.15
3;1;0;1;0;1;0;0.641;11.66
3;3;0;1;0;1;1;0.641;12.87
3;0;0;1;0;1;1;0.641;13.02
3;0;0;1;0;1;0;0.641;14.49
3;4;0;1;0;1;1;0.641;14.91
3;5;0;1;0;1;0;0.641;14.95
3;2;0;1;0;1;1;0.641;16.43
3;1;0;1;0;1;1;0.641;18.47
6;5;1;0;1;1;0;0.6405;44.5
6;5;1;0;1;1;1;0.6405;53.14
6;2;1;0;1;1;1;0.6405;55.68
6;2;1;0;1;1;0;0.6405;58.31
6;1;3;2;1;1;1;0.6403;20.35
0;1;3;2;0;1;1;0.6403;21.89
0;1;3;2;1;1;1;0.6403;25.81
6;1;3;2;0;1;1;0.6403;29.1
3;1;4;2;0;0;0;0.6391;58.92
3;1;4;2;0;0;1;0.6391;73.39
5;2;3;2;0;1;0;0.6386;15.67
5;0;3;2;1;1;0;0.6386;15.85
5;5;3;2;0;1;0;0.6386;17.91
5;5;3;2;1;1;0;0.6386;18.38
5;0;3;2;0;1;0;0.6386;19.86
5;1;3;2;0;1;0;0.6386;22.26
5;1;3;2;1;1;0;0.6386;22.31
5;2;3;2;1;1;0;0.6386;22.39
6;4;3;2;0;1;1;0.6373;18.45
6;3;3;2;1;1;1;0.6373;19.2
0;5;3;2;1;1;1;0.6373;21.44
0;0;3;2;1;1;1;0.6373;22.13
6;2;3;2;0;1;1;0.6373;22.65
6;5;3;2;1;1;1;0.6373;23.12
0;2;3;2;0;1;1;0.6373;25.01
0;4;3;2;0;1;1;0.6373;25.55
0;3;3;2;1;1;1;0.6373;26.62
6;2;3;2;1;1;1;0.6373;27.33
0;5;3;2;0;1;1;0.6373;27.57
0;2;3;2;1;1;1;0.6373;27.98
0;4;3;2;1;1;1;0.6373;28.22
6;5;3;2;0;1;1;0.6373;28.35
0;0;3;2;0;1;1;0.6373;28.81
6;3;3;2;0;1;1;0.6373;29.64
6;0;3;2;1;1;1;0.6373;30.15
6;4;3;2;1;1;1;0.6373;31.1
0;3;3;2;0;1;1;0.6373;32.47
6;0;3;2;0;1;1;0.6373;48.59
6;2;4;2;0;0;0;0.637;71.94
6;5;4;2;0;0;0;0.637;73.25
6;5;4;2;0;0;1;0.637;81.39
6;2;4;2;0;0;1;0.637;89.6
6;0;1;0;1;1;0;0.6367;44.48
6;3;1;0;1;1;0;0.6367;46.91
6;1;1;0;1;1;0;0.6367;49.97
6;0;1;0;1;1;1;0.6367;50.41
6;3;1;0;1;1;1;0.6367;53.93
6;4;1;0;1;1;0;0.6367;56.33
6;1;1;0;1;1;1;0.6367;57.22
6;4;1;0;1;1;1;0.6367;58.18
1;3;4;2;0;0;0;0.6364;57.58
1;4;4;2;0;0;0;0.6364;65.92
1;3;4;2;0;0;1;0.6364;69.67
1;4;4;2;0;0;1;0.6364;77.19
5;4;3;2;1;1;0;0.6361;13.98
5;3;3;2;1;1;0;0.6361;15.52
5;4;3;2;0;1;0;0.6361;19.27
5;3;3;2;0;1;0;0.6361;19.56
6;3;1;1;1;1;0;0.636;39.04
6;3;1;1;1;1;1;0.636;39.97
6;5;1;1;1;1;0;0.636;41.96
6;5;1;1;1;1;1;0.636;43.8
6;2;1;1;1;1;0;0.636;44.44
6;2;1;1;1;1;1;0.636;48.11
6;4;1;1;1;1;0;0.636;48.21
6;4;1;1;1;1;1;0.636;49.98
6;0;1;1;1;1;1;0.636;54.43
6;1;1;1;1;1;0;0.636;55.91
6;0;1;1;1;1;0;0.636;61.13
6;1;1;1;1;1;1;0.636;62.87
1;2;4;2;0;0;1;0.6352;59.25
1;2;4;2;0;0;0;0.6352;62.76
1;1;4;2;0;0;0;0.6352;66.22
1;5;4;2;0;0;0;0.6352;75.74
1;1;4;2;0;0;1;0.6352;76.42
1;5;4;2;0;0;1;0.6352;78.97
5;3;1;1;0;1;1;0.6348;18.91
5;4;1;1;0;1;0;0.6348;19.0
5;4;1;1;0;1;1;0.6348;19.6
5;3;1;1;0;1;0;0.6348;23.31
3;4;5;1;1;1;1;0.6344;46.72
3;4;5;1;1;1;0;0.6344;50.14
3;3;5;1;1;1;0;0.6344;51.68
3;4;5;2;1;1;0;0.6344;52.64
3;3;5;2;1;1;1;0.6344;54.35
3;3;5;2;1;1;0;0.6344;55.45
3;3;5;1;1;1;1;0.6344;55.96
3;4;5;2;1;1;1;0.6344;60.85
0;4;4;1;0;1;0;0.6342;35.77
0;3;4;1;0;1;0;0.6342;38.81
0;3;4;1;0;1;1;0.6342;43.88
0;4;4;1;0;1;1;0.6342;57.48
5;1;0;0;0;1;0;0.6333;19.46
5;4;0;0;0;1;0;0.6333;20.85
5;3;0;0;0;1;0;0.6333;21.82
5;0;0;0;0;1;1;0.6333;22.67
5;0;0;0;0;1;0;0.6333;22.84
5;4;0;0;0;1;1;0.6333;23.14
5;3;0;0;0;1;1;0.6333;23.45
5;1;0;0;0;1;1;0.6333;25.53
1;2;5;0;1;1;1;0.6333;65.86
1;3;5;0;1;1;0;0.6333;67.16
1;5;5;0;1;1;1;0.6333;69.88
1;0;5;0;1;1;1;0.6333;70.16
1;0;5;0;1;1;0;0.6333;70.28
1;3;5;0;1;1;1;0.6333;73.01
1;1;5;0;1;1;0;0.6333;78.53
1;4;5;0;1;1;0;0.6333;78.6
1;5;5;0;1;1;0;0.6333;80.62
1;4;5;0;1;1;1;0.6333;81.42
1;1;5;0;1;1;1;0.6333;84.41
1;2;5;0;1;1;0;0.6333;84.77
0;2;5;2;1;1;1;0.6332;66.94
0;5;5;1;1;1;0;0.6332;72.0
0;5;5;2;1;1;1;0.6332;82.1
0;2;5;1;1;1;0;0.6332;86.29
0;5;5;1;1;1;1;0.6332;87.89
0;2;5;2;1;1;0;0.6332;88.08
0;2;5;1;1;1;1;0.6332;89.45
0;5;5;2;1;1;0;0.6332;93.12
3;2;4;2;0;0;1;0.6332;65.06
3;5;4;2;0;0;0;0.6332;68.68
3;5;4;2;0;0;1;0.6332;72.96
3;2;4;2;0;0;0;0.6332;76.02
2;0;0;0;0;1;0;0.6329;44.95
2;0;0;0;0;1;1;0.6329;57.16
2;0;1;1;0;1;0;0.6329;49.69
2;0;1;1;0;1;1;0.6329;55.83
2;0;0;1;0;1;1;0.632;44.76
2;0;0;1;0;1;0;0.632;50.1
5;3;0;1;0;1;0;0.632;12.35
5;0;0;1;0;1;1;0.632;12.98
5;4;0;1;0;1;0;0.632;14.62
5;1;0;1;0;1;0;0.632;15.14
5;0;0;1;0;1;0;0.632;15.36
5;3;0;1;0;1;1;0.632;16.04
5;4;0;1;0;1;1;0.632;17.57
5;1;0;1;0;1;1;0.632;19.22
5;0;4;1;0;1;0;0.632;39.94
5;1;4;1;0;1;0;0.632;41.42
5;1;4;1;0;1;1;0.632;46.67
5;0;4;1;0;1;1;0.632;49.32
5;0;5;2;1;1;0;0.632;74.03
5;3;5;2;1;1;0;0.632;74.69
5;2;5;1;1;1;0;0.632;78.29
5;0;5;1;1;1;1;0.632;78.84
5;0;5;2;1;1;1;0.632;80.26
5;1;5;1;1;1;0;0.632;82.46
5;3;5;2;1;1;1;0.632;82.84
5;5;5;1;1;1;0;0.632;83.68
5;2;5;1;1;1;1;0.632;83.9
5;2;5;2;1;1;0;0.632;85.77
5;4;5;1;1;1;0;0.632;86.85
5;4;5;2;1;1;1;0.632;87.78
5;1;5;2;1;1;0;0.632;88.03
5;1;5;1;1;1;1;0.632;88.25
5;1;5;2;1;1;1;0.632;89.19
5;5;5;2;1;1;1;0.632;89.4
5;4;5;1;1;1;1;0.632;89.92
5;3;5;1;1;1;1;0.632;90.15
5;5;5;2;1;1;0;0.632;90.95
5;3;5;1;1;1;0;0.632;93.28
5;0;5;1;1;1;0;0.632;93.53
5;4;5;2;1;1;0;0.632;96.75
5;2;5;2;1;1;1;0.632;102.76
5;5;5;1;1;1;1;0.632;105.64
0;4;4;0;0;1;0;0.6313;71.73
0;4;4;0;0;1;1;0.6313;78.01
0;3;4;0;0;1;0;0.6313;84.77
