#@seed 2860
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.0891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;1;0;0;0.4499;27.94
1;3;5;1;1;0;1;0.4499;28.68
1;0;5;2;1;0;1;0.4499;28.97
1;3;5;1;1;0;0;0.4499;29.39
1;3;5;2;1;0;0;0.4499;29.51
1;0;5;1;1;0;1;0.4499;29.65
1;0;5;1;1;0;0;0.4499;30.28
0;0;4;2;0;0;0;0.4492;42.03
0;3;4;2;0;0;0;0.4492;48.39
0;0;4;2;0;0;1;0.4492;55.91
0;4;4;2;0;0;0;0.4492;57.53
0;4;4;2;0;0;1;0.4492;57.59
0;3;4;2;0;0;1;0.4492;58.65
0;1;4;2;0;0;0;0.4492;61.34
0;1;4;2;0;0;1;0.4492;64.94
0;4;1;2;0;0;0;0.4488;16.79
0;3;1;2;0;0;1;0.4488;17.95
6;4;1;2;0;0;0;0.4488;18.34
6;3;1;2;0;0;0;0.4488;19.51
6;4;1;2;0;0;1;0.4488;20.07
0;3;1;2;0;0;0;0.4488;20.79
0;4;1;2;0;0;1;0.4488;22.14
6;3;1;2;0;0;1;0.4488;24.48
5;5;5;0;1;0;0;0.4486;49.13
5;5;5;0;1;0;1;0.4486;51.13
5;2;5;0;1;0;1;0.4486;56.91
5;2;5;0;1;0;0;0.4486;57.74
0;4;1;1;0;0;0;0.4485;9.45
6;3;1;1;0;0;0;0.4485;13.07
0;3;1;1;0;0;0;0.4485;13.29
0;4;1;1;0;0;1;0.4485;13.82
6;4;1;1;0;0;0;0.4485;14.92
0;3;1;1;0;0;1;0.4485;15.57
6;3;1;1;0;0;1;0.4485;16.0
6;4;1;1;0;0;1;0.4485;16.68
5;4;4;1;0;0;1;0.4483;24.31
5;4;4;1;0;0;0;0.4483;27.04
5;3;4;1;0;0;0;0.4483;32.87
5;3;4;1;0;0;1;0.4483;32.94
5;3;5;1;1;0;1;0.4482;38.81
5;1;5;1;1;0;0;0.4482;41.51
5;4;5;1;1;0;1;0.4482;42.64
5;1;5;1;1;0;1;0.4482;44.31
5;0;5;1;1;0;0;0.4482;46.67
5;1;5;2;1;0;1;0.4482;47.33
5;1;5;2;1;0;0;0.4482;47.86
5;4;5;2;1;0;1;0.4482;48.45
5;4;5;2;1;0;0;0.4482;48.6
5;0;5;2;1;0;0;0.4482;48.79
5;3;5;2;1;0;1;0.4482;49.48
5;3;5;1;1;0;0;0.4482;50.16
5;0;5;2;1;0;1;0.4482;51.09
5;4;5;1;1;0;0;0.4482;51.42
5;3;5;2;1;0;0;0.4482;52.75
5;0;5;1;1;0;1;0.4482;53.25
1;0;4;1;0;0;0;0.4482;13.23
1;4;4;1;0;1;1;0.4482;15.43
1;2;4;1;0;0;0;0.4482;16.81
1;2;4;1;0;0;1;0.4482;17.87
1;3;4;1;0;1;0;0.4482;18.33
1;0;4;1;0;1;1;0.4482;18.69
1;4;4;1;0;1;0;0.4482;19.6
1;2;4;1;0;1;0;0.4482;20.66
1;2;4;1;0;1;1;0.4482;21.35
1;0;4;1;0;1;0;0.4482;22.11
1;5;4;1;0;0;0;0.4482;22.26
1;0;4;1;0;0;1;0.4482;22.5
1;5;4;1;0;1;1;0.4482;22.69
1;5;4;1;0;1;0;0.4482;24.16
1;5;4;1;0;0;1;0.4482;24.66
1;3;4;1;0;1;1;0.4482;25.54
0;2;4;0;0;0;0;0.4478;38.18
0;5;4;0;0;0;1;0.4478;40.11
0;2;4;0;0;0;1;0.4478;40.75
0;5;4;0;0;0;0;0.4478;41.04
5;4;1;1;1;0;0;0.4478;17.2
5;0;4;1;1;0;0;0.4478;18.03
5;4;1;1;1;0;1;0.4478;19.75
5;0;1;1;1;0;1;0.4478;20.21
5;4;0;1;1;0;0;0.4478;20.61
5;3;4;1;1;0;0;0.4478;20.93
5;4;4;1;1;0;0;0.4478;21.76
5;1;1;1;1;0;0;0.4478;22.01
5;0;4;1;1;0;1;0.4478;22.54
5;1;0;1;1;0;0;0.4478;22.64
5;4;4;0;1;0;0;0.4478;22.88
5;4;4;1;1;0;1;0.4478;23.8
5;3;5;0;0;0;1;0.4478;23.95
5;0;1;1;1;0;0;0.4478;24.31
5;3;0;1;1;0;0;0.4478;24.65
5;1;5;0;0;0;0;0.4478;24.81
5;0;0;1;1;0;0;0.4478;24.99
5;4;5;0;0;0;0;0.4478;25.28
5;1;4;1;1;0;1;0.4478;25.99
5;0;0;1;1;0;1;0.4478;26.09
5;3;0;1;1;0;1;0.4478;26.14
5;3;1;1;1;0;0;0.4478;27.06
5;4;0;1;1;0;1;0.4478;27.32
5;1;0;1;1;0;1;0.4478;27.48
5;3;5;1;0;0;0;0.4478;27.49
5;1;1;1;1;0;1;0.4478;27.54
5;4;5;1;0;0;0;0.4478;27.67
5;1;4;1;1;0;0;0.4478;27.81
5;4;4;0;1;0;1;0.4478;27.85
5;1;5;1;0;0;0;0.4478;28.39
5;0;4;0;1;0;0;0.4478;28.4
5;3;4;1;1;0;1;0.4478;28.61
5;0;4;0;1;0;1;0.4478;28.78
5;3;1;1;1;0;1;0.4478;28.85
5;1;4;0;1;0;1;0.4478;28.86
5;1;4;0;1;0;0;0.4478;29.05
5;3;5;0;0;0;0;0.4478;30.4
5;0;5;1;0;0;0;0.4478;30.54
5;0;5;0;0;0;0;0.4478;30.75
5;3;5;1;0;0;1;0.4478;31.39
5;1;5;0;0;0;1;0.4478;31.48
5;0;5;0;0;0;1;0.4478;31.97
5;3;4;0;1;0;0;0.4478;32.57
5;3;4;0;1;0;1;0.4478;32.91
5;1;5;1;0;0;1;0.4478;34.23
5;0;5;1;0;0;1;0.4478;34.62
5;4;5;1;0;0;1;0.4478;34.64
5;4;5;0;0;0;1;0.4478;35.58
4;4;4;0;0;0;1;0.4477;24.91
4;2;4;0;0;0;1;0.4477;25.24
4;5;4;0;0;0;0;0.4477;26.1
4;3;4;0;0;0;1;0.4477;26.83
4;5;4;0;0;0;1;0.4477;27.06
4;2;4;0;0;0;0;0.4477;27.16
4;0;4;0;0;0;0;0.4477;27.38
4;1;4;0;0;0;0;0.4477;28.26
4;3;4;0;0;0;0;0.4477;30.16
4;4;4;0;0;0;0;0.4477;30.58
4;1;4;0;0;0;1;0.4477;31.18
4;0;4;0;0;0;1;0.4477;31.51
2;2;5;1;1;0;0;0.4472;43.27
2;5;5;1;1;0;0;0.4472;48.08
2;5;5;2;1;0;1;0.4472;48.53
2;2;5;1;1;0;1;0.4472;49.8
2;5;5;1;1;0;1;0.4472;50.05
2;5;5;2;1;0;0;0.4472;51.82
2;2;5;2;1;0;1;0.4472;56.13
2;2;5;2;1;0;0;0.4472;63.15
4;5;5;1;1;0;0;0.4471;27.71
4;2;5;2;1;0;1;0.4471;28.62
4;5;5;2;1;0;0;0.4471;29.05
4;2;5;1;1;0;0;0.4471;29.23
4;2;5;2;1;0;0;0.4471;31.57
4;2;5;1;1;0;1;0.4471;31.58
4;5;5;1;1;0;1;0.4471;32.47
4;5;5;2;1;0;1;0.4471;34.28
0;2;4;2;0;0;1;0.4462;44.64
0;5;4;2;0;0;0;0.4462;54.85
0;2;4;2;0;0;0;0.4462;58.51
0;5;4;2;0;0;1;0.4462;65.35
2;5;5;0;1;0;1;0.4459;50.13
2;2;5;0;1;0;1;0.4459;51.07
2;5;5;0;1;0;0;0.4459;59.53
2;2;5;0;1;0;0;0.4459;60.78
0;4;2;2;0;1;0;0.4457;9.61
0;4;2;2;1;1;0;0.4457;12.8
6;3;2;2;1;1;0;0.4457;13.65
0;3;2;2;1;1;0;0.4457;14.23
0;4;2;2;0;1;1;0.4457;14.78
0;3;2;2;1;1;1;0.4457;16.21
0;3;2;2;0;1;0;0.4457;16.46
6;4;2;2;0;1;1;0.4457;16.48
0;4;2;2;1;1;1;0.4457;17.48
0;3;2;2;0;1;1;0.4457;17.54
6;4;2;2;1;1;0;0.4457;18.6
6;3;2;2;0;1;0;0.4457;18.62
6;4;2;2;0;1;0;0.4457;19.07
6;4;2;2;1;1;1;0.4457;19.18
6;3;2;2;0;1;1;0.4457;19.75
6;3;2;2;1;1;1;0.4457;21.37
5;1;5;0;1;0;0;0.4456;45.21
5;1;5;0;1;0;1;0.4456;48.35
5;3;5;0;1;0;1;0.4456;59.43
5;3;5;0;1;0;0;0.4456;59.69
5;0;5;0;1;0;0;0.4456;61.45
5;4;5;0;1;0;0;0.4456;63.17
5;4;5;0;1;0;1;0.4456;63.38
5;0;5;0;1;0;1;0.4456;64.15
6;5;1;0;1;0;0;0.4456;19.49
6;2;1;0;1;0;1;0.4456;25.86
6;2;1;0;1;0;0;0.4456;26.1
6;5;1;0;1;0;1;0.4456;31.44
5;5;5;1;1;0;0;0.4454;37.99
5;5;5;2;1;0;0;0.4454;43.88
5;2;5;2;1;0;0;0.4454;44.04
5;2;5;1;1;0;0;0.4454;51.58
5;2;5;1;1;0;1;0.4454;54.47
5;5;5;1;1;0;1;0.4454;56.12
5;2;5;2;1;0;1;0.4454;56.69
5;5;5;2;1;0;1;0.4454;57.09
5;0;4;1;0;0;0;0.4453;19.61
5;5;4;1;0;0;1;0.4453;22.23
5;2;4;1;0;0;1;0.4453;24.04
5;1;4;1;0;0;0;0.4453;25.46
5;5;4;1;0;0;0;0.4453;25.8
5;0;4;1;0;0;1;0.4453;28.55
5;1;4;1;0;0;1;0.4453;31.6
5;2;4;1;0;0;0;0.4453;32.18
2;0;1;0;0;1;0;0.445;24.01
2;0;1;0;0;1;1;0.445;26.05
6;3;0;2;0;0;0;0.4448;11.74
6;3;0;2;0;0;1;0.4448;12.67
0;4;0;2;0;0;0;0.4448;13.55
0;1;0;2;0;0;0;0.4448;13.61
6;4;0;2;0;0;1;0.4448;14.27
6;4;0;2;0;0;0;0.4448;14.32
0;4;0;2;0;0;1;0.4448;14.56
0;0;0;2;0;0;0;0.4448;15.37
0;3;0;2;0;0;0;0.4448;15.49
6;0;0;2;0;0;0;0.4448;15.93
0;3;0;2;0;0;1;0.4448;17.18
6;1;0;2;0;0;0;0.4448;17.31
0;1;0;2;0;0;1;0.4448;17.47
6;1;0;2;0;0;1;0.4448;18.06
0;0;0;2;0;0;1;0.4448;18.3
6;0;0;2;0;0;1;0.4448;18.89
3;5;0;2;1;0;0;0.4447;29.99
3;2;4;2;1;0;1;0.4447;33.2
3;2;0;2;1;0;0;0.4447;35.61
3;2;0;2;1;0;1;0.4447;36.31
3;5;4;2;1;0;1;0.4447;37.11
3;5;5;2;0;0;0;0.4447;38.12
3;5;5;2;0;0;1;0.4447;38.26
3;5;0;2;1;0;1;0.4447;38.3
3;2;4;2;1;0;0;0.4447;38.41
3;5;4;2;1;0;0;0.4447;41.73
3;2;5;2;0;0;0;0.4447;42.97
3;2;5;2;0;0;1;0.4447;46.48
0;5;0;2;0;0;0;0.4443;12.28
6;5;0;2;0;0;0;0.4443;12.56
0;2;0;2;0;0;0;0.4443;15.66
6;2;0;2;0;0;1;0.4443;16.24
6;5;0;2;0;0;1;0.4443;17.66
6;2;0;2;0;0;0;0.4443;17.75
0;5;0;2;0;0;1;0.4443;19.48
0;2;0;2;0;0;1;0.4443;22.1
6;5;0;0;1;1;0;0.4442;29.87
6;2;0;0;1;1;0;0.4442;30.05
6;5;0;0;1;1;1;0.4442;30.78
6;2;0;0;1;1;1;0.4442;36.51
1;5;5;1;1;1;0;0.4441;22.7
1;5;5;1;1;1;1;0.4441;26.59
1;2;5;2;1;1;0;0.4441;29.66
1;2;5;2;1;1;1;0.4441;34.09
1;2;5;1;1;1;0;0.4441;36.36
1;5;5;2;1;1;0;0.4441;37.05
1;2;5;1;1;1;1;0.4441;38.43
1;5;5;2;1;1;1;0.4441;39.31
4;3;5;2;1;0;0;0.4441;23.44
4;4;5;1;1;0;0;0.4441;25.27
4;3;5;1;1;0;1;0.4441;25.6
4;4;5;2;1;0;0;0.4441;27.04
4;3;5;1;1;0;0;0.4441;27.76
4;3;5;2;1;0;1;0.4441;31.25
4;4;5;1;1;0;1;0.4441;31.38
4;4;5;2;1;0;1;0.4441;34.9
0;3;4;2;1;1;0;0.4437;21.67
0;4;4;2;1;1;0;0.4437;24.38
0;3;4;2;1;1;1;0.4437;27.78
0;4;0;2;1;1;0;0.4437;28.91
0;3;0;2;1;1;1;0.4437;30.87
0;4;0;2;1;1;1;0.4437;31.33
0;3;0;2;1;1;0;0.4437;31.75
0;4;5;2;0;1;0;0.4437;31.99
0;4;4;2;1;1;1;0.4437;32.56
0;3;5;2;0;1;0;0.4437;35.52
0;3;5;2;0;1;1;0.4437;36.04
0;4;5;2;0;1;1;0.4437;39.94
5;2;0;1;0;0;0;0.4437;6.77
5;4;0;1;0;0;0;0.4437;7.78
5;2;0;1;0;0;1;0.4437;7.95
5;0;0;1;0;0;0;0.4437;10.6
5;3;0;1;0;0;0;0.4437;11.57
5;1;0;1;0;0;0;0.4437;11.6
5;4;0;1;0;0;1;0.4437;13.65
5;3;0;1;0;0;1;0.4437;14.33
5;1;0;1;0;0;1;0.4437;14.42
5;0;0;1;0;0;1;0.4437;14.8
5;5;0;1;0;0;0;0.4437;16.55
5;5;0;1;0;0;1;0.4437;18.5
4;3;0;1;0;1;0;0.4436;6.36
4;1;0;1;0;1;0;0.4436;6.68
4;5;0;1;0;1;0;0.4436;8.13
4;2;0;1;0;1;0;0.4436;8.16
4;1;0;1;0;1;1;0.4436;8.71
4;0;0;1;0;1;0;0.4436;8.89
4;4;0;1;0;1;1;0.4436;8.89
4;0;0;1;0;1;1;0.4436;9.29
4;4;0;1;0;1;0;0.4436;9.86
4;3;0;1;0;1;1;0.4436;11.14
4;5;0;1;0;1;1;0.4436;11.37
4;2;0;1;0;1;1;0.4436;12.11
4;0;0;1;1;1;1;0.4436;20.81
4;3;0;1;1;1;0;0.4436;21.28
4;4;4;1;1;1;1;0.4436;25.07
4;2;4;1;1;1;0;0.4436;25.46
4;3;4;1;1;1;0;0.4436;25.51
4;4;4;1;1;1;0;0.4436;26.18
4;2;0;1;1;1;0;0.4436;26.46
4;3;4;1;1;1;1;0.4436;27.09
4;1;0;1;1;1;0;0.4436;27.51
4;0;0;1;1;1;0;0.4436;27.64
4;4;0;1;1;1;1;0.4436;28.55
4;3;5;1;0;1;0;0.4436;28.9
4;4;0;1;1;1;0;0.4436;29.19
4;1;0;1;1;1;1;0.4436;29.21
4;2;5;1;0;1;1;0.4436;31.16
4;3;0;1;1;1;1;0.4436;31.22
4;5;0;1;1;1;0;0.4436;31.49
4;2;0;1;1;1;1;0.4436;31.58
4;5;0;1;1;1;1;0.4436;32.61
4;5;4;1;1;1;0;0.4436;33.2
4;1;4;1;1;1;1;0.4436;33.3
4;1;4;1;1;1;0;0.4436;33.95
4;0;4;1;1;1;0;0.4436;34.08
4;2;5;1;0;1;0;0.4436;34.22
4;0;4;1;1;1;1;0.4436;35.11
4;3;5;1;0;1;1;0.4436;35.92
4;0;5;1;0;1;0;0.4436;36.07
4;5;5;1;0;1;1;0.4436;36.15
4;5;4;1;1;1;1;0.4436;36.22
4;5;5;1;0;1;0;0.4436;37.24
4;2;4;1;1;1;1;0.4436;37.69
4;4;5;1;0;1;0;0.4436;39.03
4;0;5;1;0;1;1;0.4436;39.16
4;1;5;1;0;1;1;0.4436;39.65
4;4;5;1;0;1;1;0.4436;42.94
4;1;5;1;0;1;0;0.4436;48.8
1;3;5;2;1;1;0;0.4436;19.21
1;3;5;1;1;1;0;0.4436;23.66
1;4;5;1;1;1;0;0.4436;24.58
1;4;5;2;1;1;0;0.4436;25.25
1;0;5;1;1;1;0;0.4436;26.95
1;0;5;2;1;1;0;0.4436;27.17
1;0;5;1;1;1;1;0.4436;27.41
1;3;5;1;1;1;1;0.4436;27.83
6;0;0;0;1;1;0;0.4436;28.7
1;3;5;2;1;1;1;0.4436;29.39
1;4;5;1;1;1;1;0.4436;30.03
6;0;0;0;1;1;1;0.4436;30.06
1;4;5;2;1;1;1;0.4436;30.35
6;1;0;0;1;1;1;0.4436;31.1
1;0;5;2;1;1;1;0.4436;31.41
6;1;0;0;1;1;0;0.4436;33.73
1;1;5;2;1;1;0;0.4424;24.72
1;1;5;1;1;1;0;0.4424;25.91
1;1;5;1;1;1;1;0.4424;27.88
1;1;5;2;1;1;1;0.4424;29.58
6;0;1;0;1;0;0;0.4419;27.08
6;1;1;0;1;0;0;0.4419;29.09
6;4;1;0;1;0;0;0.4419;30.07
6;4;1;0;1;0;1;0.4419;33.27
6;0;1;0;1;0;1;0.4419;33.48
6;1;1;0;1;0;1;0.4419;35.04
6;3;1;0;1;0;0;0.4419;36.5
6;3;1;0;1;0;1;0.4419;38.46
4;1;1;1;1;1;0;0.4417;22.51
4;0;1;1;1;1;0;0.4417;23.76
4;3;1;1;1;1;0;0.4417;25.1
4;1;1;1;1;1;1;0.4417;25.34
4;5;1;1;1;1;0;0.4417;25.5
4;4;1;1;1;1;1;0.4417;25.98
4;2;1;1;1;1;0;0.4417;26.17
4;4;1;1;1;1;0;0.4417;26.5
4;0;1;1;1;1;1;0.4417;27.57
4;5;1;1;1;1;1;0.4417;30.12
4;3;1;1;1;1;1;0.4417;30.42
4;2;1;1;1;1;1;0.4417;32.62
0;2;1;2;0;0;0;0.4417;13.97
6;5;1;2;0;0;0;0.4417;18.77
0;5;1;2;0;0;0;0.4417;19.88
6;2;1;2;0;0;1;0.4417;20.2
6;2;1;2;0;0;0;0.4417;20.81
0;2;1;2;0;0;1;0.4417;20.83
0;5;1;2;0;0;1;0.4417;22.31
6;5;1;2;0;0;1;0.4417;27.38
3;2;1;1;0;0;0;0.4413;10.05
3;5;1;1;0;0;0;0.4413;13.55
3;5;1;1;0;0;1;0.4413;16.41
3;2;1;1;0;0;1;0.4413;16.5
0;0;1;1;0;0;0;0.4412;9.27
0;2;1;1;0;0;0;0.4412;9.53
6;2;1;1;0;0;0;0.4412;10.16
6;2;1;1;0;0;1;0.4412;11.89
0;1;1;1;0;0;1;0.4412;12.15
0;5;1;1;0;0;1;0.4412;12.17
0;1;1;1;0;0;0;0.4412;12.94
0;5;1;1;0;0;0;0.4412;13.0
6;0;1;1;0;0;0;0.4412;13.46
6;5;1;1;0;0;0;0.4412;14.47
0;2;1;1;0;0;1;0.4412;15.01
0;0;1;1;0;0;1;0.4412;15.13
6;1;1;1;0;0;0;0.4412;15.89
6;5;1;1;0;0;1;0.4412;16.29
6;1;1;1;0;0;1;0.4412;18.13
6;0;1;1;0;0;1;0.4412;18.87
6;2;1;0;1;1;1;0.4411;25.02
6;2;1;0;1;1;0;0.4411;26.32
6;5;1;0;1;1;0;0.4411;31.04
6;5;1;0;1;1;1;0.4411;34.95
2;0;1;1;0;1;0;0.441;19.09
2;0;1;1;0;1;1;0.441;22.53
1;3;1;1;1;0;0;0.4402;19.45
1;3;1;1;1;0;1;0.4402;21.07
1;2;1;1;1;0;0;0.4402;22.71
1;1;1;1;1;0;0;0.4402;22.75
1;5;1;1;1;0;0;0.4402;25.15
1;5;1;1;1;0;1;0.4402;25.85
1;4;1;1;1;0;0;0.4402;26.32
1;0;1;1;1;0;0;0.4402;26.9
1;1;1;1;1;0;1;0.4402;27.86
1;2;1;1;1;0;1;0.4402;28.89
1;0;1;1;1;0;1;0.4402;31.36
1;4;1;1;1;0;1;0.4402;31.4
4;3;4;1;0;0;0;0.4401;14.21
4;1;4;1;0;0;0;0.4401;16.45
4;5;4;1;0;0;1;0.4401;16.47
4;5;4;1;0;0;0;0.4401;16.7
4;0;4;1;0;0;1;0.4401;17.43
4;2;4;1;0;0;1;0.4401;18.18
4;2;4;1;0;0;0;0.4401;19.72
4;4;4;1;0;0;1;0.4401;19.74
4;0;4;1;0;0;0;0.4401;20.36
4;4;4;1;0;0;0;0.4401;20.83
4;3;4;1;0;0;1;0.4401;23.48
4;1;4;1;0;0;1;0.4401;23.58
4;0;5;1;1;0;1;0.4401;29.5
4;1;5;1;1;0;0;0.4401;30.41
4;1;5;2;1;0;1;0.4401;31.65
4;1;5;1;1;0;1;0.4401;31.9
4;1;5;2;1;0;0;0.4401;31.96
4;0;5;1;1;0;0;0.4401;32.08
4;0;5;2;1;0;0;0.4401;32.31
4;0;5;2;1;0;1;0.4401;33.56
1;1;2;1;0;1;0;0.4397;5.03
1;4;2;1;0;1;1;0.4397;5.14
1;5;2;1;0;1;0;0.4397;5.45
1;0;2;1;1;1;0;0.4397;5.83
1;3;2;1;0;1;1;0.4397;5.9
1;3;2;1;0;1;0;0.4397;6.43
1;4;2;1;1;1;1;0.4397;6.56
1;4;2;1;1;1;0;0.4397;6.8
1;1;2;1;1;1;0;0.4397;6.84
1;2;2;1;0;1;1;0.4397;6.88
1;5;2;1;1;1;0;0.4397;7.16
1;0;2;1;0;1;0;0.4397;7.47
1;2;2;1;1;1;0;0.4397;7.47
1;4;2;1;0;1;0;0.4397;7.48
1;1;2;1;1;1;1;0.4397;7.58
1;3;2;1;1;1;0;0.4397;7.82
1;2;2;1;0;1;0;0.4397;7.85
1;5;2;1;1;1;1;0.4397;8.28
1;2;2;1;1;1;1;0.4397;8.4
1;5;2;1;0;1;1;0.4397;8.5
1;1;2;1;0;1;1;0.4397;8.53
1;0;2;1;0;1;1;0.4397;9.66
1;0;2;1;1;1;1;0.4397;9.9
1;3;2;1;1;1;1;0.4397;10.06
6;4;4;1;0;0;1;0.4396;16.56
6;1;4;1;0;0;0;0.4396;18.18
6;1;4;1;0;0;1;0.4396;18.84
6;2;4;1;0;0;1;0.4396;20.59
6;2;4;1;0;0;0;0.4396;21.98
6;3;4;1;0;0;1;0.4396;22.56
6;0;4;1;0;0;0;0.4396;22.69
6;3;4;1;0;0;0;0.4396;23.4
6;5;4;1;0;0;1;0.4396;24.05
6;5;4;1;0;0;0;0.4396;24.53
6;4;4;1;0;0;0;0.4396;25.4
6;0;4;1;0;0;1;0.4396;27.86
0;3;1;2;0;1;0;0.4396;12.15
0;3;1;2;0;1;1;0.4396;17.1
6;4;1;2;0;1;0;0.4396;17.92
6;3;1;2;0;1;0;0.4396;20.81
0;4;1;2;0;1;0;0.4396;21.19
6;3;1;2;0;1;1;0.4396;22.13
0;4;1;2;0;1;1;0.4396;23.99
6;4;1;2;0;1;1;0.4396;23.99
1;5;4;0;0;1;1;0.4395;25.09
1;5;4;0;0;1;0;0.4395;28.49
1;2;4;0;0;1;0;0.4395;28.71
1;1;4;0;0;1;0;0.4395;30.0
1;2;4;0;0;1;1;0.4395;30.75
1;1;4;0;0;1;1;0.4395;31.55
1;0;4;0;0;1;0;0.4395;35.25
6;3;5;0;1;1;0;0.4395;36.43
1;0;4;0;0;1;1;0.4395;38.57
6;2;5;0;1;1;1;0.4395;40.71
6;1;5;0;1;1;1;0.4395;41.01
6;5;5;0;1;1;0;0.4395;42.73
6;0;5;0;1;1;0;0.4395;45.72
6;1;5;0;1;1;0;0.4395;46.83
6;2;5;0;1;1;0;0.4395;49.17
6;5;5;0;1;1;1;0.4395;50.5
6;4;5;0;1;1;0;0.4395;50.7
6;3;5;0;1;1;1;0.4395;51.7
6;0;5;0;1;1;1;0.4395;53.98
6;4;5;0;1;1;1;0.4395;56.09
1;0;4;0;0;0;0;0.4394;23.06
1;1;4;0;0;0;0;0.4394;27.45
1;1;4;0;0;0;1;0.4394;29.8
1;0;4;0;0;0;1;0.4394;29.83
5;0;0;2;1;1;0;0.4392;22.54
5;0;0;2;1;1;1;0.4392;24.76
5;0;5;2;0;1;0;0.4392;36.34
5;0;4;2;1;1;0;0.4392;38.51
5;0;4;2;1;1;1;0.4392;38.58
5;0;5;2;0;1;1;0.4392;53.15
5;2;4;0;1;0;0;0.4392;19.46
5;2;4;0;1;0;1;0.4392;24.3
5;5;5;0;0;0;1;0.4392;27.97
5;5;4;0;1;0;0;0.4392;30.24
5;2;5;0;0;0;0;0.4392;30.61
5;5;5;0;0;0;0;0.4392;30.72
5;5;4;0;1;0;1;0.4392;34.81
5;2;5;0;0;0;1;0.4392;38.44
1;4;4;0;0;1;1;0.4391;24.26
1;4;4;0;0;1;0;0.4391;25.09
1;3;4;0;0;1;1;0.4391;27.62
1;3;4;0;0;1;0;0.4391;30.67
0;2;2;0;0;1;0;0.4391;8.55
0;5;2;0;0;1;1;0.4391;9.65
6;2;2;0;0;1;0;0.4391;9.85
0;2;2;0;0;1;1;0.4391;10.35
0;5;2;0;0;1;0;0.4391;11.53
6;5;2;0;1;1;1;0.4391;11.72
0;5;2;0;1;1;0;0.4391;12.74
0;2;2;0;1;1;0;0.4391;12.79
6;5;2;0;0;1;1;0.4391;13.49
6;5;2;0;1;1;0;0.4391;13.51
0;5;2;0;1;1;1;0.4391;13.53
0;5;1;0;0;1;1;0.4391;14.74
6;5;2;0;0;1;0;0.4391;15.21
0;2;2;0;1;1;1;0.4391;15.24
6;2;2;0;1;1;1;0.4391;15.56
6;2;2;0;0;1;1;0.4391;15.66
0;2;1;0;0;1;0;0.4391;16.1
0;5;1;0;0;1;0;0.4391;16.28
6;2;2;0;1;1;0;0.4391;16.34
6;2;1;0;0;1;0;0.4391;17.13
0;2;1;0;0;1;1;0.4391;18.06
6;2;1;0;0;1;1;0.4391;18.64
6;5;1;0;0;1;0;0.4391;20.24
6;5;1;0;0;1;1;0.4391;21.23
3;5;2;2;0;0;0;0.4391;10.65
3;5;2;2;1;0;0;0.4391;11.79
3;2;2;2;1;0;0;0.4391;12.57
3;4;2;2;1;0;0;0.4391;13.51
3;3;2;2;0;0;0;0.4391;14.19
3;5;2;2;0;0;1;0.4391;14.66
3;2;2;2;0;0;0;0.4391;15.35
3;0;2;2;0;0;0;0.4391;15.37
3;0;2;2;1;0;1;0.4391;15.51
3;4;2;2;0;0;0;0.4391;15.89
3;1;2;2;1;0;0;0.4391;15.94
3;4;2;2;0;0;1;0.4391;16.04
3;1;2;2;0;0;0;0.4391;16.14
3;0;2;2;1;0;0;0.4391;16.74
3;5;2;2;1;0;1;0.4391;17.02
3;3;2;2;1;0;1;0.4391;17.28
3;3;2;2;1;0;0;0.4391;17.58
3;4;2;2;1;0;1;0.4391;17.72
3;3;2;2;0;0;1;0.4391;17.89
3;2;2;2;0;0;1;0.4391;18.32
3;0;2;2;0;0;1;0.4391;19.1
3;2;2;2;1;0;1;0.4391;19.38
3;1;2;2;0;0;1;0.4391;19.88
3;1;2;2;1;0;1;0.4391;22.18
0;4;2;2;0;0;0;0.4379;9.35
0;4;2;2;0;0;1;0.4379;11.58
6;3;2;2;0;0;0;0.4379;12.67
0;4;2;2;1;0;1;0.4379;13.48
0;3;2;2;1;0;1;0.4379;13.51
6;3;2;2;1;0;0;0.4379;13.66
0;4;2;2;1;0;0;0.4379;14.19
0;3;2;2;1;0;0;0.4379;14.76
0;3;2;2;0;0;0;0.4379;15.59
6;4;2;2;1;0;0;0.4379;16.28
6;4;2;2;0;0;1;0.4379;17.8
0;3;2;2;0;0;1;0.4379;18.96
6;4;2;2;0;0;0;0.4379;19.02
6;4;2;2;1;0;1;0.4379;19.63
6;3;2;2;1;0;1;0.4379;20.59
6;3;2;2;0;0;1;0.4379;22.06
1;5;5;0;1;1;0;0.4375;32.15
1;4;5;0;1;1;0;0.4375;33.68
1;3;5;0;1;1;0;0.4375;37.43
1;3;5;0;1;1;1;0.4375;38.07
1;1;5;0;1;1;1;0.4375;41.59
1;5;5;0;1;1;1;0.4375;44.85
1;4;5;0;1;1;1;0.4375;45.36
1;1;5;0;1;1;0;0.4375;46.52
1;0;5;0;1;1;1;0.4375;46.62
1;2;5;0;1;1;0;0.4375;47.83
1;0;5;0;1;1;0;0.4375;48.71
1;2;5;0;1;1;1;0.4375;48.87
3;0;4;0;0;1;0;0.4371;28.9
3;1;4;0;0;1;0;0.4371;31.76
3;3;4;0;0;1;0;0.4371;32.37
