#@seed 683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;1;0;0.4656;52.99
4;5;0;1;1;1;0;0.4656;53.39
4;0;5;1;0;1;0;0.4656;54.92
4;4;5;1;0;1;0;0.4656;55.21
4;5;4;1;1;1;0;0.4656;55.83
4;1;4;1;1;1;1;0.4656;58.0
4;5;4;1;1;1;1;0.4656;58.06
4;3;5;1;0;1;0;0.4656;60.15
4;3;5;1;0;1;1;0.4656;60.77
4;1;5;1;0;1;0;0.4656;63.53
4;1;5;1;0;1;1;0.4656;65.19
4;2;5;1;0;1;1;0.4656;67.42
1;3;2;1;0;1;0;0.4655;6.16
1;4;2;1;0;1;1;0.4655;7.27
1;3;2;1;0;1;1;0.4655;7.35
1;2;2;1;1;1;1;0.4655;7.67
1;1;2;1;0;1;1;0.4655;8.14
1;4;2;1;0;1;0;0.4655;8.25
1;4;2;1;1;1;0;0.4655;8.64
1;5;2;1;1;1;1;0.4655;10.01
1;0;2;1;0;1;1;0.4655;10.22
1;2;2;1;1;1;0;0.4655;11.24
1;1;2;1;0;1;0;0.4655;11.67
1;3;2;1;1;1;0;0.4655;11.68
1;2;2;1;0;1;0;0.4655;11.69
1;0;2;1;1;1;0;0.4655;11.77
1;0;2;1;0;1;0;0.4655;11.79
1;5;2;1;1;1;0;0.4655;11.89
1;5;2;1;0;1;0;0.4655;11.9
1;1;2;1;1;1;0;0.4655;12.44
1;5;2;1;0;1;1;0.4655;13.78
1;3;2;1;1;1;1;0.4655;13.82
1;4;2;1;1;1;1;0.4655;13.84
1;2;2;1;0;1;1;0.4655;13.85
1;0;2;1;1;1;1;0.4655;14.14
1;1;2;1;1;1;1;0.4655;14.32
6;4;0;0;0;0;0;0.4652;15.65
0;3;0;0;0;0;0;0.4652;21.53
0;4;0;0;0;0;0;0.4652;21.86
6;3;0;0;0;0;0;0.4652;24.01
6;3;0;0;0;0;1;0.4652;24.31
0;3;0;0;0;0;1;0.4652;24.8
0;4;0;0;0;0;1;0.4652;25.04
6;4;0;0;0;0;1;0.4652;25.12
3;5;4;1;0;1;0;0.4652;18.33
3;2;4;1;0;1;1;0.4652;28.21
3;2;4;1;0;1;0;0.4652;29.39
3;5;4;1;0;1;1;0.4652;35.08
0;0;0;1;0;0;0;0.4651;6.98
0;5;0;1;0;0;0;0.4651;7.43
0;4;0;1;0;0;0;0.4651;7.7
6;4;0;1;0;0;0;0.4651;8.21
0;3;0;1;0;0;0;0.4651;8.52
6;5;0;1;0;0;0;0.4651;8.53
0;5;0;1;0;0;1;0.4651;9.0
0;2;1;1;0;0;0;0.4651;9.81
0;3;1;1;0;0;0;0.4651;9.81
6;4;0;1;0;0;1;0.4651;10.62
6;5;0;1;0;0;1;0.4651;11.2
6;1;1;1;0;0;0;0.4651;11.26
0;5;1;1;0;0;1;0.4651;11.85
0;5;1;1;0;0;0;0.4651;12.01
0;0;0;1;0;0;1;0.4651;12.33
0;2;0;1;0;0;0;0.4651;13.18
0;3;0;1;0;0;1;0.4651;13.23
0;1;0;1;0;0;0;0.4651;13.38
6;1;1;1;0;0;1;0.4651;13.65
6;3;0;1;0;0;0;0.4651;13.91
0;3;1;1;0;0;1;0.4651;14.56
6;1;0;1;0;0;0;0.4651;15.4
6;2;0;1;0;0;0;0.4651;15.5
6;0;0;1;0;0;0;0.4651;15.87
6;2;1;1;0;0;1;0.4651;16.0
6;0;0;1;0;0;1;0.4651;16.42
0;2;0;1;0;0;1;0.4651;17.22
0;1;0;1;0;0;1;0.4651;17.37
0;4;0;1;0;0;1;0.4651;17.48
6;5;1;1;0;0;0;0.4651;17.52
0;0;1;1;0;0;0;0.4651;17.57
0;1;1;1;0;0;0;0.4651;17.7
0;4;1;1;0;0;0;0.4651;18.1
0;2;1;1;0;0;1;0.4651;18.2
6;0;1;1;0;0;0;0.4651;18.87
6;3;0;1;0;0;1;0.4651;19.58
6;2;0;1;0;0;1;0.4651;19.86
6;2;1;1;0;0;0;0.4651;19.96
6;1;0;1;0;0;1;0.4651;20.11
6;3;1;1;0;0;0;0.4651;20.33
6;4;1;1;0;0;0;0.4651;20.56
6;4;1;1;0;0;1;0.4651;20.96
0;4;1;1;0;0;1;0.4651;21.26
0;1;1;1;0;0;1;0.4651;21.32
0;0;1;1;0;0;1;0.4651;21.34
6;0;1;1;0;0;1;0.4651;21.84
6;3;1;1;0;0;1;0.4651;22.35
6;5;1;1;0;0;1;0.4651;23.39
0;5;4;0;1;1;1;0.465;30.26
0;5;4;0;1;1;0;0.465;34.55
5;1;5;0;0;1;0;0.465;34.97
0;0;5;0;0;1;0;0.465;38.19
5;2;5;0;0;1;0;0.465;39.16
5;1;5;0;0;1;1;0.465;39.87
5;1;4;0;1;1;0;0.465;39.9
5;2;4;0;1;1;0;0.465;40.18
6;5;4;0;1;1;1;0.465;40.72
6;2;4;0;1;1;0;0.465;41.68
6;2;5;0;0;1;1;0.465;43.3
5;5;5;0;0;1;1;0.465;43.43
0;2;4;0;1;1;0;0.465;43.46
6;2;5;0;0;1;0;0.465;44.28
6;1;4;0;1;1;0;0.465;45.59
5;0;4;0;1;1;1;0.465;46.0
5;5;4;0;1;1;0;0.465;46.49
5;0;4;0;1;1;0;0.465;46.76
6;1;5;0;0;1;0;0.465;48.92
0;0;4;0;1;1;1;0.465;49.07
6;1;4;0;1;1;1;0.465;49.45
6;0;5;0;0;1;1;0.465;50.65
0;2;4;0;1;1;1;0.465;50.81
5;0;5;0;0;1;0;0.465;51.31
6;0;5;0;0;1;0;0.465;51.46
6;5;5;0;0;1;0;0.465;51.53
5;2;4;0;1;1;1;0.465;51.79
5;2;5;0;0;1;1;0.465;52.05
0;1;4;0;1;1;0;0.465;52.07
0;0;4;0;1;1;0;0.465;52.28
5;5;5;0;0;1;0;0.465;52.7
0;5;5;0;0;1;0;0.465;53.48
5;5;4;0;1;1;1;0.465;53.53
0;1;4;0;1;1;1;0.465;53.79
6;0;4;0;1;1;0;0.465;55.47
6;5;4;0;1;1;0;0.465;55.89
0;2;5;0;0;1;1;0.465;55.94
5;1;4;0;1;1;1;0.465;56.21
6;1;5;0;0;1;1;0.465;57.25
0;1;5;0;0;1;0;0.465;58.01
6;0;4;0;1;1;1;0.465;58.77
5;0;5;0;0;1;1;0.465;59.08
6;2;4;0;1;1;1;0.465;59.37
0;0;5;0;0;1;1;0.465;60.33
0;2;5;0;0;1;0;0.465;60.98
0;5;5;0;0;1;1;0.465;62.44
0;1;5;0;0;1;1;0.465;63.2
6;5;5;0;0;1;1;0.465;66.0
4;5;4;0;1;1;0;0.465;35.45
4;1;4;0;1;1;1;0.465;36.9
4;2;4;0;1;1;0;0.465;44.24
4;3;4;0;1;1;0;0.465;44.36
4;0;4;0;1;1;0;0.465;46.03
4;1;5;0;0;1;1;0.465;49.94
4;0;5;0;0;1;0;0.465;50.17
4;4;5;0;0;1;1;0.465;50.35
4;2;5;0;0;1;0;0.465;51.4
4;1;4;0;1;1;0;0.465;51.88
4;3;4;0;1;1;1;0.465;52.59
4;2;5;0;0;1;1;0.465;52.69
4;4;4;0;1;1;1;0.465;55.37
4;5;5;0;0;1;0;0.465;56.83
4;5;4;0;1;1;1;0.465;57.59
4;3;5;0;0;1;1;0.465;59.67
4;4;5;0;0;1;0;0.465;61.79
4;5;5;0;0;1;1;0.465;62.75
4;4;4;0;1;1;0;0.465;62.97
4;0;4;0;1;1;1;0.465;64.4
4;2;4;0;1;1;1;0.465;65.3
4;3;5;0;0;1;0;0.465;68.26
4;0;5;0;0;1;1;0.465;69.39
4;1;5;0;0;1;0;0.465;71.37
2;5;4;0;0;0;1;0.465;76.62
2;0;4;0;0;0;0;0.465;79.74
2;1;4;0;0;0;1;0.465;82.83
2;2;4;0;0;1;0;0.465;83.47
2;0;4;0;0;1;0;0.465;85.07
2;5;4;0;0;1;1;0.465;88.54
2;2;4;0;0;1;1;0.465;90.95
2;5;4;0;0;0;0;0.465;93.75
2;1;4;0;0;0;0;0.465;97.65
2;1;5;0;1;1;0;0.465;98.17
2;5;4;0;0;1;0;0.465;98.6
2;0;4;0;0;0;1;0.465;98.69
2;0;5;0;1;1;0;0.465;100.0
2;0;4;0;0;1;1;0.465;101.82
2;2;4;0;0;0;0;0.465;103.44
2;1;4;0;0;1;0;0.465;103.78
2;2;5;0;1;1;0;0.465;111.47
2;0;5;0;1;1;1;0.465;111.96
2;2;4;0;0;0;1;0.465;115.91
2;1;4;0;0;1;1;0.465;118.05
2;5;5;0;1;1;0;0.465;119.81
2;1;5;0;1;1;1;0.465;126.26
2;5;5;0;1;1;1;0.465;127.66
2;2;5;0;1;1;1;0.465;140.35
2;4;4;0;1;1;0;0.4649;53.77
2;4;4;0;1;1;1;0.4649;61.69
2;0;4;0;1;1;0;0.4649;62.28
2;2;5;0;0;1;1;0.4649;67.09
2;2;4;0;1;1;1;0.4649;68.23
2;3;5;0;0;1;1;0.4649;69.35
2;1;5;0;0;1;0;0.4649;69.42
2;5;4;0;1;1;1;0.4649;69.57
2;5;4;0;1;1;0;0.4649;70.18
2;4;5;0;0;1;0;0.4649;70.78
2;0;5;0;0;1;1;0.4649;73.38
2;0;4;0;1;1;1;0.4649;75.2
2;5;5;0;0;1;1;0.4649;78.86
2;4;5;0;0;1;1;0.4649;79.58
2;2;4;0;1;1;0;0.4649;81.87
2;3;4;0;1;1;0;0.4649;82.11
2;3;4;0;1;1;1;0.4649;87.95
2;1;4;0;1;1;0;0.4649;88.94
2;2;5;0;0;1;0;0.4649;89.02
2;3;5;0;0;1;0;0.4649;89.11
2;0;5;0;0;1;0;0.4649;90.19
2;1;4;0;1;1;1;0.4649;90.9
2;1;5;0;0;1;1;0.4649;92.46
2;5;5;0;0;1;0;0.4649;98.01
1;0;2;0;1;1;0;0.4642;11.33
1;5;2;0;0;1;0;0.4642;12.09
1;2;2;0;1;1;0;0.4642;12.44
1;3;2;0;0;1;0;0.4642;12.81
1;0;2;0;0;1;1;0.4642;12.98
1;1;2;0;0;1;1;0.4642;13.06
1;3;2;0;0;1;1;0.4642;13.58
1;4;2;0;0;1;0;0.4642;13.72
1;0;1;0;0;1;0;0.4642;13.81
1;2;1;0;0;1;0;0.4642;14.03
1;1;2;0;1;1;0;0.4642;14.12
1;5;1;0;0;1;0;0.4642;14.15
1;4;2;0;1;1;0;0.4642;14.69
1;2;1;0;0;1;1;0.4642;15.76
1;1;2;0;1;1;1;0.4642;16.52
1;2;2;0;1;1;1;0.4642;16.8
1;0;2;0;0;1;0;0.4642;17.15
1;3;1;0;0;1;0;0.4642;17.73
1;0;2;0;1;1;1;0.4642;18.35
1;3;2;0;1;1;0;0.4642;18.79
1;1;2;0;0;1;0;0.4642;19.4
1;3;2;0;1;1;1;0.4642;19.59
1;4;1;0;0;1;0;0.4642;19.63
1;2;2;0;0;1;0;0.4642;20.53
1;4;2;0;1;1;1;0.4642;20.59
1;5;2;0;1;1;0;0.4642;20.66
1;5;2;0;1;1;1;0.4642;20.77
1;5;1;0;0;1;1;0.4642;21.08
1;4;1;0;0;1;1;0.4642;23.25
1;2;2;0;0;1;1;0.4642;23.46
1;4;2;0;0;1;1;0.4642;23.48
1;5;2;0;0;1;1;0.4642;23.87
1;1;1;0;0;1;0;0.4642;25.74
1;1;1;0;0;1;1;0.4642;27.14
1;3;1;0;0;1;1;0.4642;28.08
1;0;1;0;0;1;1;0.4642;32.72
1;1;1;1;0;1;0;0.4641;8.65
1;1;1;1;0;1;1;0.4641;10.04
1;2;1;1;0;1;1;0.4641;11.69
1;4;1;1;0;1;0;0.4641;13.14
1;5;1;1;0;1;1;0.4641;13.39
1;4;1;1;0;1;1;0.4641;13.43
1;3;1;1;0;1;0;0.4641;15.12
1;2;1;1;0;1;0;0.4641;15.7
1;0;1;1;0;1;1;0.4641;15.76
1;5;1;1;0;1;0;0.4641;16.65
1;0;1;1;0;1;0;0.4641;16.66
1;3;1;1;0;1;1;0.4641;17.3
0;3;0;1;0;1;0;0.4639;8.29
5;3;0;1;0;1;0;0.4639;9.55
5;4;0;1;0;1;0;0.4639;10.2
6;3;0;1;0;1;1;0.4639;10.22
0;4;1;1;0;1;0;0.4639;10.27
0;3;0;1;0;1;1;0.4639;10.66
5;3;0;1;0;1;1;0.4639;10.7
6;3;1;1;0;1;0;0.4639;10.85
0;4;1;1;0;1;1;0.4639;10.88
0;4;0;1;0;1;0;0.4639;13.61
6;4;0;1;0;1;0;0.4639;13.84
6;4;0;1;0;1;1;0.4639;13.96
5;4;1;1;0;1;0;0.4639;14.8
0;4;0;1;0;1;1;0.4639;15.32
5;3;1;1;0;1;1;0.4639;15.58
5;4;1;1;0;1;1;0.4639;15.8
6;3;0;1;0;1;0;0.4639;15.88
5;3;1;1;0;1;0;0.4639;16.08
6;3;1;1;0;1;1;0.4639;16.83
5;4;0;1;0;1;1;0.4639;16.95
0;3;1;1;0;1;0;0.4639;17.54
0;3;1;1;0;1;1;0.4639;18.97
6;4;1;1;0;1;0;0.4639;19.05
6;4;1;1;0;1;1;0.4639;19.86
1;1;0;1;0;1;0;0.4638;6.79
1;0;0;1;0;1;1;0.4638;7.23
1;2;0;1;0;1;1;0.4638;7.48
1;4;0;1;0;1;1;0.4638;7.75
1;2;0;1;0;1;0;0.4638;8.1
1;1;0;1;0;1;1;0.4638;8.2
1;0;0;1;0;1;0;0.4638;8.98
1;4;0;1;0;1;0;0.4638;9.62
1;3;0;1;0;1;0;0.4638;11.67
1;5;0;1;0;1;0;0.4638;11.93
1;3;0;1;0;1;1;0.4638;13.7
1;5;0;1;0;1;1;0.4638;13.76
1;3;4;1;0;1;0;0.4638;21.34
1;1;4;1;0;1;1;0.4638;23.41
1;4;4;1;0;1;0;0.4638;23.81
1;3;4;1;0;1;1;0.4638;25.0
1;4;4;1;0;1;1;0.4638;26.07
1;0;4;1;0;1;1;0.4638;30.35
1;2;4;1;0;1;0;0.4638;31.2
1;2;4;1;0;1;1;0.4638;32.55
1;0;4;1;0;1;0;0.4638;33.6
1;1;4;1;0;1;0;0.4638;36.73
1;5;4;1;0;1;0;0.4638;37.07
1;5;4;1;0;1;1;0.4638;39.18
4;0;2;1;0;1;0;0.4637;7.71
4;5;2;1;1;1;0;0.4637;7.75
4;4;2;1;0;1;0;0.4637;8.29
4;2;2;1;1;1;0;0.4637;8.37
4;3;2;1;1;1;1;0.4637;8.37
4;4;2;1;1;1;1;0.4637;9.0
4;0;2;1;1;1;1;0.4637;9.01
4;4;2;1;0;1;1;0.4637;9.37
4;0;2;1;1;1;0;0.4637;9.97
4;5;2;1;0;1;0;0.4637;10.38
4;3;2;1;0;1;0;0.4637;10.66
4;2;2;1;0;1;1;0.4637;10.99
4;4;2;1;1;1;0;0.4637;11.42
4;0;2;1;0;1;1;0.4637;12.14
4;5;2;1;0;1;1;0.4637;13.11
4;3;2;1;0;1;1;0.4637;13.59
4;1;2;1;1;1;0;0.4637;13.81
4;1;2;1;0;1;0;0.4637;13.82
4;1;2;1;0;1;1;0.4637;13.88
4;3;2;1;1;1;0;0.4637;13.97
4;5;2;1;1;1;1;0.4637;14.27
4;2;2;1;1;1;1;0.4637;15.54
4;1;2;1;1;1;1;0.4637;15.69
4;2;2;1;0;1;0;0.4637;16.27
2;0;2;1;1;1;1;0.4637;27.77
2;0;2;1;0;1;1;0.4637;43.7
2;0;2;1;1;1;0;0.4637;45.24
2;0;2;1;0;1;0;0.4637;47.33
5;3;2;0;0;0;0;0.4636;13.12
5;4;2;0;0;0;0;0.4636;13.52
5;3;2;0;1;0;0;0.4636;14.34
5;4;2;0;0;0;1;0.4636;15.18
5;3;2;0;1;0;1;0.4636;16.76
5;4;2;0;1;0;0;0.4636;17.02
5;4;1;0;0;0;0;0.4636;18.28
5;4;1;0;0;0;1;0.4636;19.71
5;3;2;0;0;0;1;0.4636;20.02
5;3;1;0;0;0;1;0.4636;25.55
5;4;2;0;1;0;1;0.4636;25.67
5;3;1;0;0;0;0;0.4636;28.01
0;5;0;1;0;1;0;0.4635;7.95
5;0;0;1;0;1;0;0.4635;8.39
0;5;0;1;0;1;1;0.4635;8.71
6;5;0;1;0;1;0;0.4635;8.88
6;0;0;1;0;1;0;0.4635;8.89
5;2;0;1;0;1;0;0.4635;9.67
0;2;1;1;0;1;0;0.4635;10.1
0;0;0;1;0;1;1;0.4635;10.14
0;5;1;1;0;1;0;0.4635;10.24
0;2;1;1;0;1;1;0.4635;10.95
6;1;1;1;0;1;0;0.4635;11.18
5;0;0;1;0;1;1;0.4635;11.42
6;5;0;1;0;1;1;0.4635;11.53
0;5;1;1;0;1;1;0.4635;11.71
5;1;0;1;0;1;0;0.4635;11.98
0;1;1;1;0;1;1;0.4635;12.18
5;1;0;1;0;1;1;0.4635;12.85
6;5;1;1;0;1;1;0.4635;12.93
6;1;1;1;0;1;1;0.4635;13.01
0;1;1;1;0;1;0;0.4635;13.14
5;5;0;1;0;1;0;0.4635;13.22
0;2;0;1;0;1;0;0.4635;13.39
5;0;1;1;0;1;0;0.4635;13.65
0;1;0;1;0;1;0;0.4635;15.06
0;2;0;1;0;1;1;0.4635;15.06
0;1;0;1;0;1;1;0.4635;15.82
6;1;0;1;0;1;0;0.4635;15.83
0;0;0;1;0;1;0;0.4635;16.27
6;2;0;1;0;1;0;0.4635;16.51
5;5;1;1;0;1;0;0.4635;17.23
5;5;0;1;0;1;1;0.4635;17.5
6;2;0;1;0;1;1;0.4635;17.62
6;1;0;1;0;1;1;0.4635;18.01
0;0;1;1;0;1;0;0.4635;18.03
5;1;1;1;0;1;1;0.4635;18.06
6;0;0;1;0;1;1;0.4635;18.28
6;2;1;1;0;1;1;0.4635;18.31
5;0;1;1;0;1;1;0.4635;18.45
5;2;0;1;0;1;1;0.4635;18.64
5;5;1;1;0;1;1;0.4635;19.05
5;2;1;1;0;1;1;0.4635;19.25
0;0;1;1;0;1;1;0.4635;19.56
6;2;1;1;0;1;0;0.4635;20.12
6;5;1;1;0;1;0;0.4635;20.39
6;0;1;1;0;1;0;0.4635;20.44
5;1;1;1;0;1;0;0.4635;20.54
6;0;1;1;0;1;1;0.4635;21.77
5;2;1;1;0;1;0;0.4635;22.92
6;2;4;1;0;1;1;0.4635;24.61
3;1;4;1;0;1;0;0.4635;24.71
3;1;4;1;0;1;1;0.4635;27.57
6;2;4;1;0;1;0;0.4635;29.59
6;3;4;1;0;1;0;0.4635;30.74
6;5;4;1;0;1;0;0.4635;32.22
6;0;4;1;0;1;1;0.4635;34.06
5;3;4;1;0;1;0;0.4635;34.17
0;5;4;1;0;1;1;0.4635;34.9
6;3;4;1;0;1;1;0.4635;35.77
3;0;5;2;1;1;1;0.4635;35.92
6;5;4;1;0;1;1;0.4635;36.01
5;0;4;1;0;1;0;0.4635;36.44
0;4;4;1;0;1;0;0.4635;39.34
0;3;4;1;0;1;0;0.4635;39.41
6;1;5;1;1;1;1;0.4635;39.94
6;4;4;1;0;1;0;0.4635;40.89
6;1;4;1;0;1;1;0.4635;40.97
3;0;5;2;1;1;0;0.4635;41.04
6;0;4;1;0;1;0;0.4635;41.35
6;1;4;1;0;1;0;0.4635;42.15
5;4;4;1;0;1;0;0.4635;43.23
6;4;4;1;0;1;1;0.4635;43.41
5;4;4;1;0;1;1;0.4635;43.6
0;1;4;1;0;1;1;0.4635;44.11
5;1;4;1;0;1;1;0.4635;44.24
6;3;5;1;1;1;1;0.4635;44.79
5;5;4;1;0;1;1;0.4635;45.58
0;1;4;1;0;1;0;0.4635;46.03
3;0;5;1;1;1;0;0.4635;46.41
5;5;4;1;0;1;0;0.4635;48.05
0;0;4;1;0;1;0;0.4635;50.34
0;5;4;1;0;1;0;0.4635;50.44
6;5;5;2;1;1;1;0.4635;50.56
0;2;4;1;0;1;0;0.4635;51.3
0;0;5;1;1;1;1;0.4635;51.76
5;2;4;1;0;1;0;0.4635;51.89
0;0;4;1;0;1;1;0.4635;52.03
5;3;4;1;0;1;1;0.4635;52.05
6;1;5;1;1;1;0;0.4635;52.48
5;1;4;1;0;1;0;0.4635;52.73
0;3;4;1;0;1;1;0.4635;53.17
6;2;5;2;1;1;0;0.4635;53.5
0;4;4;1;0;1;1;0.4635;53.62
0;0;5;2;1;1;1;0.4635;53.62
3;1;5;1;1;1;1;0.4635;53.91
0;2;4;1;0;1;1;0.4635;54.07
6;0;5;1;1;1;0;0.4635;54.75
5;2;4;1;0;1;1;0.4635;54.95
5;0;4;1;0;1;1;0.4635;55.49
0;0;5;2;1;1;0;0.4635;55.58
6;3;5;1;1;1;0;0.4635;56.24
6;0;5;2;1;1;1;0.4635;56.53
3;1;5;2;1;1;0;0.4635;56.59
3;1;5;2;1;1;1;0.4635;57.13
6;5;5;1;1;1;0;0.4635;58.91
6;0;5;1;1;1;1;0.4635;59.6
5;5;5;1;1;1;1;0.4635;60.67
3;1;5;1;1;1;0;0.4635;61.31
6;4;5;1;1;1;1;0.4635;61.86
6;5;5;2;1;1;0;0.4635;61.99
6;1;5;2;1;1;0;0.4635;62.95
0;1;5;1;1;1;0;0.4635;63.1
3;0;5;1;1;1;1;0.4635;63.31
5;1;5;1;1;1;0;0.4635;63.32
6;3;5;2;1;1;0;0.4635;63.78
5;3;5;2;1;1;1;0.4635;63.86
6;0;5;2;1;1;0;0.4635;65.15
5;1;5;1;1;1;1;0.4635;65.48
5;0;5;1;1;1;1;0.4635;65.58
0;3;5;2;1;1;1;0.4635;65.63
5;4;5;1;1;1;0;0.4635;65.83
6;4;5;2;1;1;0;0.4635;65.93
6;4;5;2;1;1;1;0.4635;66.19
0;4;5;1;1;1;0;0.4635;66.29
5;3;5;1;1;1;0;0.4635;67.63
6;4;5;1;1;1;0;0.4635;68.1
0;3;5;1;1;1;0;0.4635;68.16
5;0;5;2;1;1;1;0.4635;69.59
0;5;5;2;1;1;0;0.4635;71.08
6;3;5;2;1;1;1;0.4635;71.08
6;2;5;1;1;1;0;0.4635;71.76
6;1;5;2;1;1;1;0.4635;71.85
5;2;5;1;1;1;1;0.4635;71.88
0;2;5;1;1;1;0;0.4635;72.08
6;5;5;1;1;1;1;0.4635;72.77
0;2;5;2;1;1;1;0.4635;72.97
0;2;5;2;1;1;0;0.4635;73.32
0;3;5;2;1;1;0;0.4635;73.5
0;4;5;1;1;1;1;0.4635;73.75
5;2;5;2;1;1;0;0.4635;73.86
6;2;5;2;1;1;1;0.4635;73.97
5;4;5;1;1;1;1;0.4635;74.18
0;4;5;2;1;1;0;0.4635;76.63
5;2;5;2;1;1;1;0.4635;76.8
5;1;5;2;1;1;0;0.4635;77.15
6;2;5;1;1;1;1;0.4635;77.8
0;0;5;1;1;1;0;0.4635;78.61
0;1;5;1;1;1;1;0.4635;78.62
0;1;5;2;1;1;1;0.4635;78.98
5;1;5;2;1;1;1;0.4635;80.12
5;3;5;1;1;1;1;0.4635;80.96
0;1;5;2;1;1;0;0.4635;82.18
0;4;5;2;1;1;1;0.4635;83.61
5;3;5;2;1;1;0;0.4635;84.12
0;3;5;1;1;1;1;0.4635;84.6
0;5;5;1;1;1;1;0.4635;85.16
0;5;5;1;1;1;0;0.4635;86.47
5;2;5;1;1;1;0;0.4635;90.07
5;5;5;2;1;1;1;0.4635;90.11
5;5;5;1;1;1;0;0.4635;90.21
0;5;5;2;1;1;1;0.4635;90.23
5;0;5;2;1;1;0;0.4635;91.93
5;4;5;2;1;1;1;0.4635;92.07
5;4;5;2;1;1;0;0.4635;93.56
5;0;5;1;1;1;0;0.4635;95.85
5;5;5;2;1;1;0;0.4635;96.01
0;2;5;1;1;1;1;0.4635;99.73
3;0;0;0;0;1;0;0.4635;12.2
3;0;0;0;0;1;1;0.4635;14.64
3;4;0;0;0;1;1;0.4635;14.78
3;5;0;0;0;1;1;0.4635;16.04
3;2;0;0;0;1;0;0.4635;17.54
3;3;0;0;0;1;0;0.4635;17.98
3;5;0;0;0;1;0;0.4635;20.71
3;1;0;0;0;1;0;0.4635;21.48
3;4;0;0;0;1;0;0.4635;22.58
3;1;0;0;0;1;1;0.4635;24.38
3;3;0;0;0;1;1;0.4635;24.54
3;2;0;0;0;1;1;0.4635;24.55
3;0;0;0;1;1;0;0.4635;32.39
3;0;0;0;1;1;1;0.4635;32.72
1;2;0;0;1;1;1;0.4635;36.58
3;5;0;0;1;1;1;0.4635;37.43
3;5;0;0;1;1;0;0.4635;37.45
3;4;0;0;1;1;0;0.4635;40.37
1;0;0;0;1;1;0;0.4635;42.44
1;4;0;0;1;1;0;0.4635;44.21
3;1;0;0;1;1;0;0.4635;44.52
1;2;0;0;1;1;0;0.4635;44.74
1;3;0;0;1;1;1;0.4635;44.82
3;2;0;0;1;1;0;0.4635;44.85
3;3;0;0;1;1;0;0.4635;45.67
3;1;0;0;1;1;1;0.4635;47.31
3;3;0;0;1;1;1;0.4635;48.11
1;0;0;0;1;1;1;0.4635;48.56
1;3;0;0;1;1;0;0.4635;54.77
3;4;0;0;1;1;1;0.4635;54.99
1;5;0;0;1;1;0;0.4635;55.71
1;1;0;0;1;1;1;0.4635;56.75
1;5;0;0;1;1;1;0.4635;56.79
3;2;0;0;1;1;1;0.4635;59.03
1;1;0;0;1;1;0;0.4635;59.24
1;4;0;0;1;1;1;0.4635;59.64
2;0;0;1;1;1;0;0.4634;53.86
2;0;0;1;1;1;1;0.4634;71.05
3;3;4;1;0;1;1;0.4631;21.28
3;4;4;1;0;1;1;0.4631;22.96
3;3;4;1;0;1;0;0.4631;26.12
3;4;4;1;0;1;0;0.4631;28.18
3;3;5;2;1;1;0;0.4631;35.06
3;5;5;2;1;1;0;0.4631;37.52
3;4;5;1;1;1;1;0.4631;37.64
3;3;5;2;1;1;1;0.4631;39.35
3;4;5;2;1;1;0;0.4631;42.06
3;2;5;1;1;1;1;0.4631;45.05
3;2;5;1;1;1;0;0.4631;45.39
3;2;5;2;1;1;1;0.4631;49.58
3;5;5;1;1;1;1;0.4631;50.53
3;3;5;1;1;1;0;0.4631;51.14
3;5;5;2;1;1;1;0.4631;53.11
3;4;5;2;1;1;1;0.4631;57.67
3;4;5;1;1;1;0;0.4631;58.8
3;5;5;1;1;1;0;0.4631;59.41
3;3;5;1;1;1;1;0.4631;60.43
3;2;5;2;1;1;0;0.4631;61.73
5;1;0;0;1;0;0;0.463;28.37
5;4;0;0;1;0;0;0.463;29.33
5;3;0;0;1;0;0;0.463;30.18
5;1;0;0;1;0;1;0.463;30.23
5;4;0;0;1;0;1;0.463;34.7
5;5;0;0;1;0;0;0.463;44.14
5;2;0;0;1;0;0;0.463;44.35
5;0;0;0;1;0;0;0.463;45.17
5;0;0;0;1;0;1;0.463;45.85
5;3;0;0;1;0;1;0.463;46.93
5;5;0;0;1;0;1;0.463;48.92
5;2;0;0;1;0;1;0.463;53.04
2;0;1;0;0;0;1;0.4629;36.43
2;0;1;0;0;0;0;0.4629;54.59
2;4;5;0;1;0;0;0.4626;106.65
2;4;5;0;1;0;1;0.4626;111.14
2;3;5;0;1;0;1;0.4626;116.14
2;3;5;0;1;0;0;0.4626;126.99
0;4;2;0;1;1;0;0.4622;12.45
5;3;2;0;0;1;0;0.4622;14.04
0;4;1;0;0;1;0;0.4622;14.99
5;3;2;0;0;1;1;0.4622;15.43
6;3;2;0;0;1;1;0.4622;15.95
0;4;1;0;0;1;1;0.4622;16.48
6;3;1;0;0;1;0;0.4622;16.66
5;3;2;0;1;1;0;0.4622;18.52
5;4;2;0;0;1;0;0.4622;19.29
0;4;2;0;0;1;0;0.4622;19.5
6;4;2;0;1;1;1;0.4622;20.36
0;3;2;0;1;1;0;0.4622;20.45
5;3;2;0;1;1;1;0.4622;20.52
6;4;2;0;1;1;0;0.4622;20.53
