#@seed 1535
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;1;1;1;0.8018;49.28
0;4;5;0;0;1;1;0.8018;50.83
0;3;4;0;1;1;0;0.8018;51.71
0;3;5;0;0;1;1;0.8018;56.46
0;4;5;0;0;1;0;0.8018;57.26
0;1;4;0;1;0;0;0.8008;38.17
0;1;4;0;1;0;1;0.8008;38.86
0;1;5;0;0;0;1;0.8008;52.24
0;1;5;0;0;0;0;0.8008;64.02
0;2;1;2;0;0;1;0.7999;20.29
6;2;1;2;0;0;0;0.7999;21.79
0;2;1;2;0;0;0;0.7999;24.01
6;5;1;2;0;0;0;0.7999;24.85
6;5;1;2;0;0;1;0.7999;26.0
0;5;1;2;0;0;0;0.7999;32.28
6;2;1;2;0;0;1;0.7999;34.28
0;5;1;2;0;0;1;0.7999;35.4
0;1;1;1;0;1;1;0.7996;12.44
6;1;1;1;0;0;0;0.7996;13.1
0;1;1;1;0;1;0;0.7996;14.41
0;1;1;1;0;0;0;0.7996;17.5
6;1;1;1;0;1;1;0.7996;19.09
6;1;1;1;0;1;0;0.7996;20.0
6;1;1;1;0;0;1;0.7996;20.34
0;1;1;1;0;0;1;0.7996;20.53
3;0;5;0;1;0;1;0.7995;71.64
3;0;5;0;1;0;0;0.7995;74.35
5;2;1;1;0;0;0;0.7991;12.14
5;2;1;1;0;1;0;0.7991;14.96
5;2;1;1;0;1;1;0.7991;15.24
5;2;1;1;0;0;1;0.7991;16.32
5;5;1;1;0;0;1;0.7991;20.03
5;5;1;1;0;1;0;0.7991;20.33
5;5;1;1;0;0;0;0.7991;20.59
5;5;1;1;0;1;1;0.7991;21.94
3;3;4;1;0;0;0;0.7988;20.12
3;3;4;1;0;0;1;0.7988;23.93
3;4;4;1;0;0;0;0.7988;36.18
3;4;4;1;0;0;1;0.7988;38.87
0;3;1;1;0;1;0;0.7982;10.2
6;4;1;1;0;0;0;0.7982;11.01
0;4;1;1;0;1;1;0.7982;11.17
6;3;1;1;0;1;0;0.7982;11.82
0;4;1;1;0;1;0;0.7982;13.26
0;4;1;1;0;0;0;0.7982;15.82
6;4;1;1;0;1;1;0.7982;16.33
6;3;1;1;0;0;0;0.7982;16.34
6;3;1;1;0;0;1;0.7982;16.96
0;3;1;1;0;0;0;0.7982;17.62
0;3;1;1;0;1;1;0.7982;19.26
0;4;1;1;0;0;1;0.7982;19.32
0;3;1;1;0;0;1;0.7982;20.04
6;4;1;1;0;1;0;0.7982;20.62
6;3;1;1;0;1;1;0.7982;20.98
6;4;1;1;0;0;1;0.7982;22.95
3;0;5;0;1;1;0;0.798;54.76
3;1;5;0;1;1;0;0.798;67.78
3;0;5;0;1;1;1;0.798;70.9
3;1;5;0;1;1;1;0.798;71.17
4;1;0;1;1;1;0;0.7975;29.56
4;0;0;1;1;0;0;0.7975;29.7
4;2;0;1;1;0;1;0.7975;30.12
4;3;4;1;1;0;0;0.7975;31.08
4;0;0;1;1;0;1;0.7975;33.12
4;2;0;1;1;1;1;0.7975;33.5
4;4;4;1;1;1;1;0.7975;33.7
4;2;4;1;1;0;0;0.7975;33.79
4;1;4;1;1;1;1;0.7975;34.04
4;2;0;1;1;0;0;0.7975;34.33
4;4;4;1;1;1;0;0.7975;35.83
4;2;0;1;1;1;0;0.7975;37.16
4;4;0;1;1;1;0;0.7975;37.51
4;1;0;1;1;0;1;0.7975;37.71
4;3;5;1;0;0;0;0.7975;37.92
4;1;4;1;1;0;0;0.7975;38.25
4;3;5;1;0;0;1;0.7975;39.04
4;3;0;1;1;1;1;0.7975;39.08
4;2;4;1;1;0;1;0.7975;39.13
4;4;0;1;1;1;1;0.7975;39.81
4;3;4;1;1;1;0;0.7975;40.37
4;4;0;1;1;0;1;0.7975;40.93
4;1;0;1;1;1;1;0.7975;41.29
4;1;5;1;0;1;1;0.7975;42.22
4;4;4;1;1;0;0;0.7975;42.29
4;0;0;1;1;1;0;0.7975;43.09
4;5;0;1;1;1;0;0.7975;43.18
4;4;0;1;1;0;0;0.7975;43.44
4;3;4;1;1;1;1;0.7975;43.85
4;3;0;1;1;0;1;0.7975;44.73
4;0;5;1;0;0;0;0.7975;45.85
4;4;4;1;1;0;1;0.7975;45.97
4;3;5;1;0;1;0;0.7975;46.67
4;1;0;1;1;0;0;0.7975;48.1
4;1;4;1;1;0;1;0.7975;48.49
4;0;4;1;1;0;1;0.7975;49.81
4;3;0;1;1;0;0;0.7975;49.87
4;0;4;1;1;0;0;0.7975;50.04
4;2;4;1;1;1;1;0.7975;50.08
4;5;0;1;1;0;0;0.7975;50.12
4;1;4;1;1;1;0;0.7975;50.37
4;5;4;1;1;1;1;0.7975;50.67
4;1;5;1;0;0;1;0.7975;50.73
4;4;5;1;0;1;0;0.7975;50.96
4;5;4;1;1;0;0;0.7975;51.1
4;3;4;1;1;0;1;0.7975;51.79
4;2;4;1;1;1;0;0.7975;52.59
4;2;5;1;0;1;0;0.7975;52.6
4;3;5;1;0;1;1;0.7975;53.3
4;5;0;1;1;0;1;0.7975;53.4
4;5;0;1;1;1;1;0.7975;53.58
4;3;0;1;1;1;0;0.7975;53.68
4;5;5;1;0;1;0;0.7975;53.85
4;1;5;1;0;0;0;0.7975;54.28
4;4;5;1;0;1;1;0.7975;54.62
4;0;4;1;1;1;1;0.7975;55.04
4;5;4;1;1;1;0;0.7975;55.83
4;0;0;1;1;1;1;0.7975;55.89
4;5;4;1;1;0;1;0.7975;56.18
4;4;5;1;0;0;0;0.7975;57.03
4;2;5;1;0;0;0;0.7975;57.83
4;0;4;1;1;1;0;0.7975;58.1
4;0;5;1;0;0;1;0.7975;58.92
4;0;5;1;0;1;1;0.7975;59.78
4;1;5;1;0;1;0;0.7975;60.31
4;5;5;1;0;1;1;0.7975;61.1
4;2;5;1;0;1;1;0.7975;62.59
4;0;5;1;0;1;0;0.7975;62.6
4;4;5;1;0;0;1;0.7975;63.16
4;5;5;1;0;0;0;0.7975;63.3
4;5;5;1;0;0;1;0.7975;65.44
4;2;5;1;0;0;1;0.7975;66.17
0;1;0;1;1;1;1;0.7968;31.32
0;1;4;1;1;1;0;0.7968;32.65
0;1;0;1;1;0;0;0.7968;33.42
0;1;0;1;1;0;1;0.7968;38.23
0;1;0;1;1;1;0;0.7968;39.31
0;1;4;1;1;0;0;0.7968;40.62
0;1;5;1;0;1;0;0.7968;41.59
0;1;5;1;0;1;1;0.7968;43.59
0;1;4;1;1;0;1;0.7968;44.03
0;1;4;1;1;1;1;0.7968;46.17
0;1;5;1;0;0;0;0.7968;46.56
0;1;5;1;0;0;1;0.7968;53.48
2;0;0;2;0;1;0;0.7964;39.38
2;0;0;2;0;1;1;0.7964;42.22
2;0;0;2;0;0;1;0.7964;43.55
2;0;0;2;0;0;0;0.7964;48.03
3;1;0;2;0;0;0;0.7953;15.95
3;1;0;2;0;1;1;0.7953;17.55
3;1;0;2;0;1;0;0.7953;24.28
3;1;0;2;0;0;1;0.7953;29.76
0;3;4;2;0;1;1;0.7946;81.66
0;3;4;2;0;1;0;0.7946;100.64
0;4;4;2;0;1;0;0.7946;100.82
0;3;4;2;0;0;0;0.7946;102.59
0;4;4;2;0;0;1;0.7946;107.22
0;4;4;2;0;1;1;0.7946;110.8
0;4;4;2;0;0;0;0.7946;112.04
0;3;4;2;0;0;1;0.7946;116.11
3;0;4;0;0;1;0;0.7943;34.94
3;0;4;0;0;1;1;0.7943;42.46
0;0;4;1;1;1;1;0.7941;26.3
0;0;0;1;1;1;1;0.7941;27.25
0;0;0;1;1;1;0;0.7941;32.57
0;0;4;1;1;1;0;0.7941;36.33
0;0;5;1;0;1;1;0.7941;40.36
0;0;5;1;0;1;0;0.7941;44.91
3;5;4;0;0;0;0;0.7939;48.17
3;2;4;0;0;0;0;0.7939;49.85
3;5;4;0;0;0;1;0.7939;59.48
3;2;4;0;0;0;1;0.7939;63.68
2;0;1;0;1;0;1;0.7934;67.9
2;0;1;0;1;1;1;0.7934;70.1
2;0;1;0;1;1;0;0.7934;77.47
2;0;1;0;1;0;0;0.7934;78.32
6;2;0;2;0;0;0;0.7934;15.97
6;5;0;2;0;0;1;0.7934;18.12
6;2;0;2;0;0;1;0.7934;20.59
6;5;0;2;0;0;0;0.7934;20.67
0;5;0;2;0;0;1;0.7934;22.57
0;2;0;2;0;0;0;0.7934;27.07
0;2;0;2;0;0;1;0.7934;31.38
0;5;0;2;0;0;0;0.7934;31.88
4;1;0;0;1;1;0;0.793;36.09
4;0;0;0;1;1;0;0.793;40.16
4;3;0;0;1;1;1;0.793;42.5
4;2;0;0;1;0;0;0.793;44.01
4;2;0;0;1;0;1;0.793;44.78
4;1;0;0;1;0;1;0.793;47.09
4;5;0;0;1;1;0;0.793;47.94
4;1;0;0;1;1;1;0.793;48.15
4;0;0;0;1;0;0;0.793;48.62
4;4;0;0;1;0;1;0.793;49.48
4;0;0;0;1;0;1;0.793;50.72
4;4;0;0;1;1;0;0.793;51.96
4;2;0;0;1;1;0;0.793;52.11
4;5;0;0;1;0;1;0.793;53.43
4;4;0;0;1;1;1;0.793;57.33
4;3;0;0;1;1;0;0.793;57.94
4;4;0;0;1;0;0;0.793;58.05
4;1;0;0;1;0;0;0.793;58.74
4;3;0;0;1;0;0;0.793;60.26
4;5;0;0;1;0;0;0.793;60.46
4;2;0;0;1;1;1;0.793;60.98
4;5;0;0;1;1;1;0.793;62.83
4;3;0;0;1;0;1;0.793;63.14
4;0;0;0;1;1;1;0.793;67.34
0;2;4;2;0;1;0;0.7923;89.5
0;2;4;2;0;0;0;0.7923;91.63
0;2;4;2;0;0;1;0.7923;94.19
0;5;4;2;0;0;1;0.7923;101.28
0;2;4;2;0;1;1;0.7923;102.74
0;5;4;2;0;0;0;0.7923;104.29
0;5;4;2;0;1;0;0.7923;110.6
0;5;4;2;0;1;1;0.7923;117.67
0;5;3;1;0;1;0;0.7921;7.58
0;5;3;1;0;0;0;0.7921;7.81
6;2;3;1;1;0;0;0.7921;8.24
6;5;3;1;0;0;0;0.7921;8.75
6;5;3;1;0;1;0;0.7921;9.01
6;2;3;1;1;1;0;0.7921;9.09
0;5;3;1;0;0;1;0.7921;9.9
0;5;3;1;0;1;1;0.7921;10.05
6;5;3;1;1;1;0;0.7921;10.66
0;5;3;1;1;1;1;0.7921;10.89
0;2;3;1;0;0;0;0.7921;11.07
6;5;3;1;0;0;1;0.7921;11.35
6;2;3;1;0;1;0;0.7921;11.6
0;5;3;1;1;0;0;0.7921;12.15
0;2;3;1;1;0;0;0.7921;12.61
6;2;3;1;0;1;1;0.7921;12.7
6;2;3;1;1;1;1;0.7921;13.15
0;5;3;1;1;1;0;0.7921;13.19
0;2;3;1;0;1;0;0.7921;13.81
0;2;3;1;1;1;0;0.7921;14.12
0;2;3;1;1;1;1;0.7921;14.31
6;5;3;1;0;1;1;0.7921;15.19
6;2;3;1;0;0;0;0.7921;15.83
6;5;3;1;1;0;0;0.7921;15.84
0;5;3;1;1;0;1;0.7921;16.62
6;2;3;1;1;0;1;0.7921;17.0
0;2;3;1;1;0;1;0.7921;17.64
0;2;3;1;0;1;1;0.7921;18.83
0;2;3;1;0;0;1;0.7921;19.02
6;5;3;1;1;0;1;0.7921;20.33
6;2;3;1;0;0;1;0.7921;20.9
6;5;3;1;1;1;1;0.7921;21.45
4;3;4;2;0;1;0;0.7909;59.42
4;3;4;2;0;1;1;0.7909;68.21
4;4;4;2;0;1;0;0.7909;69.14
4;4;4;2;0;1;1;0.7909;76.34
3;1;4;2;0;1;1;0.7901;48.21
3;1;4;2;0;0;1;0.7901;59.06
3;1;4;2;0;0;0;0.7901;66.59
3;1;4;2;0;1;0;0.7901;69.47
0;1;0;0;1;0;0;0.7899;35.74
0;1;0;0;1;0;1;0.7899;50.27
3;3;4;0;0;0;0;0.7896;52.26
3;3;4;0;0;0;1;0.7896;54.4
3;3;4;0;0;1;1;0.7896;54.45
3;3;4;0;0;1;0;0.7896;55.2
3;4;4;0;0;1;0;0.7896;59.4
3;4;4;0;0;1;1;0.7896;59.69
3;4;4;0;0;0;0;0.7896;60.4
3;4;4;0;0;0;1;0.7896;66.96
0;0;0;1;1;0;0;0.7896;37.9
0;0;0;1;1;0;1;0.7896;37.94
0;0;4;1;1;0;1;0.7896;38.14
0;0;4;1;1;0;0;0.7896;39.44
0;0;5;1;0;0;1;0.7896;48.07
0;0;5;1;0;0;0;0.7896;48.21
5;1;1;2;0;0;0;0.789;23.22
5;1;1;2;0;1;1;0.789;26.49
5;1;1;2;0;1;0;0.789;30.64
5;1;1;2;0;0;1;0.789;37.27
5;0;1;0;0;0;0;0.7889;17.98
5;0;1;0;0;0;1;0.7889;25.61
5;0;1;0;0;1;1;0.7889;28.04
5;0;1;0;0;1;0;0.7889;29.93
3;2;5;0;1;1;0;0.7878;59.89
3;5;5;0;1;1;0;0.7878;59.95
3;2;5;0;1;1;1;0.7878;65.6
3;5;5;0;1;1;1;0.7878;82.63
6;0;1;1;0;1;0;0.7866;11.05
6;0;1;1;0;0;0;0.7866;11.32
0;0;1;1;0;1;0;0.7866;11.48
6;0;1;1;0;1;1;0.7866;12.61
6;0;1;1;0;0;1;0.7866;12.69
0;0;1;1;0;0;0;0.7866;15.56
0;0;1;1;0;0;1;0.7866;19.05
0;0;1;1;0;1;1;0.7866;20.3
0;2;1;1;0;1;0;0.7854;9.75
0;5;1;1;0;1;0;0.7854;9.79
0;5;1;1;0;0;0;0.7854;10.04
0;2;1;1;0;0;0;0.7854;10.32
0;5;1;1;0;1;1;0.7854;11.68
0;2;1;1;0;0;1;0.7854;11.99
6;5;1;1;0;1;0;0.7854;15.41
6;2;1;1;0;0;0;0.7854;15.98
6;2;1;1;0;1;0;0.7854;16.44
6;2;1;1;0;0;1;0.7854;16.47
0;5;1;1;0;0;1;0.7854;16.64
6;2;1;1;0;1;1;0.7854;17.44
0;2;1;1;0;1;1;0.7854;18.91
6;5;1;1;0;0;0;0.7854;20.01
6;5;1;1;0;1;1;0.7854;22.07
6;5;1;1;0;0;1;0.7854;23.71
4;2;4;2;0;1;1;0.7853;56.98
4;2;4;2;0;0;1;0.7853;57.17
4;5;4;2;0;0;1;0.7853;63.74
4;5;4;2;0;1;1;0.7853;65.46
4;2;4;2;0;0;0;0.7853;67.0
4;5;4;2;0;0;0;0.7853;68.04
4;5;4;2;0;1;0;0.7853;72.45
4;2;4;2;0;1;0;0.7853;78.17
6;1;5;2;0;0;0;0.7845;42.35
6;1;4;2;1;0;0;0.7845;46.65
6;1;0;2;1;0;0;0.7845;46.84
6;1;4;2;1;0;1;0.7845;53.18
6;1;4;2;1;1;0;0.7845;53.95
6;1;5;2;0;1;1;0.7845;57.51
6;1;0;2;1;1;1;0.7845;59.51
6;1;4;2;1;1;1;0.7845;62.56
6;1;0;2;1;1;0;0.7845;62.62
6;1;5;2;0;1;0;0.7845;65.13
6;1;0;2;1;0;1;0.7845;65.8
6;1;5;2;0;0;1;0.7845;74.44
5;3;0;1;1;0;0;0.7838;28.72
5;4;4;1;1;0;1;0.7838;30.16
5;4;4;1;1;0;0;0.7838;32.97
5;3;4;1;1;0;1;0.7838;36.7
5;3;4;1;1;0;0;0.7838;37.16
5;4;5;1;0;0;1;0.7838;38.3
5;4;0;1;1;0;0;0.7838;40.16
5;3;0;1;1;0;1;0.7838;41.36
5;3;5;1;0;0;0;0.7838;44.09
5;4;0;1;1;0;1;0.7838;44.84
5;4;5;1;0;0;0;0.7838;46.18
5;3;5;1;0;0;1;0.7838;49.96
1;0;0;0;0;0;0;0.7828;10.9
1;2;0;0;0;0;0;0.7828;15.06
1;0;0;0;0;0;1;0.7828;15.89
1;5;0;0;0;0;0;0.7828;16.08
1;1;0;0;0;0;0;0.7828;16.36
1;1;0;0;0;0;1;0.7828;17.32
1;3;0;0;0;0;0;0.7828;18.74
1;5;0;0;0;0;1;0.7828;19.06
1;4;0;0;0;0;0;0.7828;20.51
1;2;0;0;0;0;1;0.7828;23.67
1;3;0;0;0;0;1;0.7828;23.67
1;4;0;0;0;0;1;0.7828;23.84
6;1;0;2;0;0;0;0.7826;22.76
0;1;0;2;0;0;0;0.7826;24.36
0;1;0;2;0;0;1;0.7826;32.16
6;1;0;2;0;0;1;0.7826;34.16
3;1;4;0;0;1;0;0.7825;37.11
3;1;4;0;0;1;1;0.7825;51.63
0;2;0;2;1;0;0;0.7822;29.69
0;5;0;2;1;1;0;0.7822;36.61
0;2;0;2;1;0;1;0.7822;36.63
0;2;0;2;1;1;1;0.7822;38.24
0;5;0;2;1;0;0;0.7822;39.34
0;2;0;2;1;1;0;0.7822;39.96
0;5;0;2;1;0;1;0.7822;40.0
0;5;0;2;1;1;1;0.7822;41.02
0;2;5;2;0;0;0;0.7822;42.19
0;2;5;2;0;1;0;0.7822;43.48
0;2;4;2;1;1;0;0.7822;45.13
0;2;5;2;0;0;1;0.7822;45.95
0;5;4;2;1;1;0;0.7822;47.09
0;2;4;2;1;1;1;0.7822;48.8
0;5;4;2;1;0;0;0.7822;49.86
0;5;4;2;1;0;1;0.7822;50.08
0;5;5;2;0;0;1;0.7822;50.57
0;5;4;2;1;1;1;0.7822;56.03
0;5;5;2;0;1;1;0.7822;57.3
0;5;5;2;0;0;0;0.7822;57.65
0;2;5;2;0;1;1;0.7822;57.67
0;5;5;2;0;1;0;0.7822;58.54
0;2;4;2;1;0;1;0.7822;66.45
0;2;4;2;1;0;0;0.7822;66.59
4;4;1;1;1;0;0;0.7819;29.58
4;4;1;1;1;0;1;0.7819;34.25
4;4;1;1;1;1;0;0.7819;37.08
4;5;1;1;1;0;1;0.7819;37.25
4;2;1;1;1;1;0;0.7819;37.56
4;3;1;1;1;1;0;0.7819;38.55
4;0;1;1;1;0;0;0.7819;39.09
4;2;1;1;1;1;1;0.7819;39.48
4;1;1;1;1;1;1;0.7819;40.22
4;2;1;1;1;0;0;0.7819;40.3
4;3;1;1;1;0;0;0.7819;40.95
4;0;1;1;1;0;1;0.7819;41.25
4;3;1;1;1;0;1;0.7819;41.7
4;5;1;1;1;1;0;0.7819;42.35
4;1;1;1;1;1;0;0.7819;48.06
4;5;1;1;1;0;0;0.7819;49.34
4;3;1;1;1;1;1;0.7819;50.25
4;1;1;1;1;0;0;0.7819;51.86
4;1;1;1;1;0;1;0.7819;52.45
4;0;1;1;1;1;0;0.7819;53.67
4;2;1;1;1;0;1;0.7819;54.29
4;4;1;1;1;1;1;0.7819;55.27
4;0;1;1;1;1;1;0.7819;55.92
4;5;1;1;1;1;1;0.7819;56.4
4;1;4;0;0;0;0;0.7813;47.83
4;0;4;0;0;0;0;0.7813;47.86
4;0;4;0;0;0;1;0.7813;52.86
4;1;4;0;0;0;1;0.7813;53.72
5;5;4;1;1;1;0;0.7812;24.79
5;2;4;1;1;1;0;0.7812;25.45
5;5;4;1;1;1;1;0.7812;30.91
5;5;0;1;1;1;0;0.7812;34.95
5;2;4;1;1;1;1;0.7812;35.08
5;2;5;1;0;1;1;0.7812;36.85
5;2;0;1;1;1;1;0.7812;39.18
5;2;0;1;1;1;0;0.7812;41.33
5;5;5;1;0;1;0;0.7812;42.17
5;5;0;1;1;1;1;0.7812;43.2
5;2;5;1;0;1;0;0.7812;45.93
5;5;5;1;0;1;1;0.7812;65.7
5;1;1;1;1;1;1;0.7809;26.4
5;1;1;1;1;1;0;0.7809;29.42
5;1;1;1;1;0;0;0.7809;32.0
5;1;1;1;1;0;1;0.7809;40.28
0;2;0;1;1;1;0;0.78;25.56
6;2;0;1;1;1;0;0.78;27.14
0;5;4;1;1;1;0;0.78;29.92
6;5;4;1;1;1;0;0.78;30.89
6;5;5;1;0;1;0;0.78;31.15
6;2;0;1;1;1;1;0.78;31.71
6;2;4;1;1;1;0;0.78;31.9
0;5;4;1;1;1;1;0.78;32.27
6;2;4;1;1;1;1;0.78;32.72
0;5;0;1;1;1;1;0.78;32.74
6;5;0;1;1;1;0;0.78;36.11
0;2;0;1;1;1;1;0.78;36.29
0;5;5;1;0;1;1;0.78;36.59
6;5;0;1;1;1;1;0.78;37.29
0;5;0;1;1;1;0;0.78;37.67
6;5;5;1;0;1;1;0.78;40.83
0;2;4;1;1;1;0;0.78;40.99
0;5;5;1;0;1;0;0.78;41.31
0;2;4;1;1;1;1;0.78;41.7
6;5;4;1;1;1;1;0.78;43.61
6;2;5;1;0;1;1;0.78;49.31
0;2;5;1;0;1;0;0.78;49.69
6;2;5;1;0;1;0;0.78;49.8
0;2;5;1;0;1;1;0.78;52.74
0;3;1;2;0;1;0;0.7799;20.75
6;3;1;2;0;1;0;0.7799;20.93
0;4;1;2;0;0;0;0.7799;21.59
6;3;1;2;0;0;0;0.7799;24.11
6;3;1;2;0;1;1;0.7799;25.15
0;3;1;2;0;1;1;0.7799;26.85
6;4;1;2;0;0;1;0.7799;27.83
6;3;1;2;0;0;1;0.7799;28.05
6;4;1;2;0;1;1;0.7799;29.61
0;3;1;2;0;0;0;0.7799;32.01
0;4;1;2;0;1;0;0.7799;32.9
0;3;1;2;0;0;1;0.7799;33.99
6;4;1;2;0;1;0;0.7799;34.26
6;4;1;2;0;0;0;0.7799;34.4
0;4;1;2;0;0;1;0.7799;35.39
0;4;1;2;0;1;1;0.7799;35.6
4;0;4;2;0;1;0;0.7798;81.16
4;0;4;2;0;0;0;0.7798;86.62
4;0;4;2;0;0;1;0.7798;87.29
4;0;4;2;0;1;1;0.7798;95.19
3;0;1;1;0;0;1;0.7794;13.79
3;0;1;1;0;1;0;0.7794;17.17
3;0;1;2;0;1;0;0.7794;18.12
3;0;1;1;0;0;0;0.7794;18.58
3;0;1;1;0;1;1;0.7794;19.84
3;0;1;2;0;0;0;0.7794;23.74
3;0;1;2;0;1;1;0.7794;24.05
3;0;1;2;0;0;1;0.7794;26.17
2;0;1;1;1;1;1;0.7789;56.49
2;0;1;1;1;1;0;0.7789;57.88
5;3;0;0;1;0;0;0.7787;27.27
5;4;0;0;1;0;0;0.7787;36.94
5;3;0;0;1;0;1;0.7787;42.32
5;4;0;0;1;0;1;0.7787;47.4
1;2;4;2;0;0;0;0.7786;51.53
1;2;4;2;0;0;1;0.7786;58.08
1;5;4;2;0;0;0;0.7786;59.42
1;5;4;2;0;0;1;0.7786;77.94
1;2;4;2;0;1;0;0.7778;45.79
1;5;4;2;0;1;0;0.7778;47.83
1;2;4;2;0;1;1;0.7778;62.63
1;5;4;2;0;1;1;0.7778;63.83
5;0;0;2;1;0;0;0.7778;29.22
5;0;0;2;1;1;1;0.7778;35.73
5;0;4;2;1;1;1;0.7778;35.79
5;0;4;2;1;0;0;0.7778;43.13
5;0;5;2;0;1;0;0.7778;44.31
5;0;0;2;1;0;1;0.7778;45.98
5;0;5;2;0;1;1;0.7778;46.52
5;0;5;2;0;0;1;0.7778;47.98
5;0;4;2;1;0;1;0.7778;49.6
5;0;5;2;0;0;0;0.7778;51.51
5;0;0;2;1;1;0;0.7778;51.98
5;0;4;2;1;1;0;0.7778;57.21
3;3;0;2;0;1;0;0.7776;15.05
3;4;0;2;0;1;0;0.7776;15.19
3;3;0;2;0;0;0;0.7776;19.23
3;4;0;2;0;0;0;0.7776;20.96
3;3;0;2;0;1;1;0.7776;23.61
3;4;0;2;0;1;1;0.7776;28.82
3;3;0;2;0;0;1;0.7776;29.06
3;4;0;2;0;0;1;0.7776;29.9
3;3;0;2;1;1;1;0.7776;49.68
3;3;0;2;1;0;0;0.7776;52.61
3;4;0;2;1;1;0;0.7776;53.7
3;4;4;2;1;1;1;0.7776;55.49
3;4;4;2;1;0;0;0.7776;58.36
3;4;5;2;0;0;0;0.7776;59.59
3;3;5;2;0;1;1;0.7776;60.27
3;4;0;2;1;0;0;0.7776;60.91
3;3;0;2;1;1;0;0.7776;61.78
3;3;5;2;0;0;0;0.7776;63.15
3;4;4;2;1;0;1;0.7776;64.91
3;4;0;2;1;1;1;0.7776;65.87
3;3;4;2;1;1;0;0.7776;66.18
3;4;4;2;1;1;0;0.7776;66.65
3;3;4;2;1;0;0;0.7776;66.9
3;4;5;2;0;1;0;0.7776;67.37
3;3;5;2;0;1;0;0.7776;67.51
3;4;5;2;0;0;1;0.7776;67.67
3;3;0;2;1;0;1;0.7776;68.12
3;4;0;2;1;0;1;0.7776;68.83
3;3;4;2;1;0;1;0.7776;69.48
3;4;5;2;0;1;1;0.7776;73.05
3;3;4;2;1;1;1;0.7776;73.37
3;3;5;2;0;0;1;0.7776;78.33
6;0;0;0;1;1;1;0.7766;46.03
6;0;0;0;1;0;1;0.7766;47.12
6;0;0;0;1;1;0;0.7766;47.68
6;0;0;0;1;0;0;0.7766;50.2
3;1;1;2;0;1;0;0.7764;19.3
3;1;1;2;0;0;1;0.7764;23.04
3;1;1;2;0;0;0;0.7764;28.98
3;1;1;2;0;1;1;0.7764;35.32
5;0;0;0;1;1;1;0.7763;38.43
5;0;0;0;1;1;0;0.7763;38.9
6;4;4;1;1;0;0;0.7761;28.05
6;3;0;1;1;0;1;0.7761;30.96
6;3;4;1;1;0;0;0.7761;31.83
6;4;0;1;1;0;0;0.7761;33.41
6;4;0;1;1;0;1;0.7761;35.46
6;3;5;1;0;0;0;0.7761;37.36
6;3;0;1;1;0;0;0.7761;42.32
6;3;4;1;1;0;1;0.7761;44.32
6;4;4;1;1;0;1;0.7761;48.23
6;4;5;1;0;0;0;0.7761;50.87
6;4;5;1;0;0;1;0.7761;57.75
6;3;5;1;0;0;1;0.7761;59.12
6;0;1;2;1;1;0;0.7753;51.55
6;0;1;2;1;1;1;0.7753;59.52
3;4;4;2;0;1;0;0.7752;52.13
3;3;4;2;0;1;0;0.7752;71.18
3;3;4;2;0;1;1;0.7752;75.58
3;4;4;2;0;1;1;0.7752;77.22
2;0;1;2;0;1;1;0.7741;64.11
2;0;1;2;0;1;0;0.7741;66.28
6;1;4;2;0;1;0;0.774;68.42
6;1;4;2;0;1;1;0.774;91.6
6;1;4;2;0;0;1;0.774;95.52
6;1;4;2;0;0;0;0.774;102.23
5;1;2;0;0;0;0;0.7715;13.67
5;1;2;0;1;1;0;0.7715;14.71
5;1;2;0;0;1;1;0.7715;15.24
5;1;2;0;1;1;1;0.7715;16.07
5;1;2;0;1;0;0;0.7715;22.91
5;1;2;0;0;0;1;0.7715;23.52
5;1;2;0;0;1;0;0.7715;24.0
5;1;2;0;1;0;1;0.7715;28.8
3;2;4;1;0;0;0;0.7684;23.4
3;5;4;1;0;0;1;0.7684;26.08
3;2;4;1;0;0;1;0.7684;30.71
3;5;4;1;0;0;0;0.7684;33.84
0;1;0;0;1;1;0;0.7683;49.17
0;1;0;0;1;1;1;0.7683;49.58
2;0;5;0;1;1;0;0.7682;103.21
2;0;5;0;1;1;1;0.7682;120.09
2;0;5;0;1;0;0;0.7682;138.93
2;0;5;0;1;0;1;0.7682;140.62
5;3;1;1;0;1;0;0.7666;11.13
5;4;1;1;0;0;0;0.7666;12.24
5;3;1;1;0;0;1;0.7666;12.33
5;3;1;1;0;1;1;0.7666;13.3
5;3;1;1;0;0;0;0.7666;17.27
5;4;1;1;0;1;1;0.7666;19.6
5;4;1;1;0;1;0;0.7666;20.42
5;4;1;1;0;0;1;0.7666;22.39
0;0;1;2;0;0;0;0.7664;17.23
0;0;1;2;0;1;0;0.7664;18.21
0;0;1;2;0;1;1;0.7664;19.89
6;0;1;2;0;1;0;0.7664;22.36
0;0;1;2;0;0;1;0.7664;23.47
6;0;1;2;0;0;1;0.7664;24.19
6;0;1;2;0;0;0;0.7664;31.07
6;0;1;2;0;1;1;0.7664;42.09
3;5;4;0;0;1;0;0.7662;61.33
3;2;4;0;0;1;0;0.7662;62.17
3;2;4;0;0;1;1;0.7662;65.25
