#@seed 3729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;1;0;0.945;31.09
5;1;0;2;1;0;1;0.945;40.42
5;1;0;2;1;0;0;0.945;46.27
5;1;4;2;1;0;0;0.945;49.04
5;1;5;2;0;0;1;0.945;57.42
5;1;5;2;0;0;0;0.945;57.8
5;1;4;2;1;0;1;0.945;67.33
6;1;1;1;1;1;0;0.9446;27.99
6;1;1;1;1;1;1;0.9446;28.83
6;1;1;1;1;0;0;0.9446;29.9
6;1;1;1;1;0;1;0.9446;33.43
6;3;4;0;1;1;1;0.9445;40.09
0;4;4;0;1;1;0;0.9445;41.17
0;4;4;0;1;1;1;0.9445;43.07
0;3;4;0;1;1;1;0.9445;43.47
6;4;5;0;0;1;0;0.9445;43.87
6;4;4;0;1;1;0;0.9445;45.76
0;3;5;0;0;1;0;0.9445;46.22
0;3;4;0;1;1;0;0.9445;48.01
6;3;4;0;1;1;0;0.9445;48.35
6;4;4;0;1;1;1;0.9445;49.43
6;3;5;0;0;1;0;0.9445;51.2
0;4;5;0;0;1;0;0.9445;52.01
0;4;5;0;0;1;1;0.9445;52.98
6;3;5;0;0;1;1;0.9445;55.07
0;3;5;0;0;1;1;0.9445;57.13
6;4;5;0;0;1;1;0.9445;58.24
3;1;4;2;0;0;0;0.9435;46.92
3;1;4;2;0;0;1;0.9435;51.2
3;1;4;2;0;1;0;0.9435;52.39
3;1;4;2;0;1;1;0.9435;56.63
0;0;4;0;0;0;0;0.9428;43.11
0;0;4;0;0;0;1;0.9428;44.68
0;0;4;0;0;1;1;0.9428;49.29
0;0;4;0;0;1;0;0.9428;54.32
3;5;4;2;0;1;0;0.9427;39.42
3;5;4;2;0;1;1;0.9427;50.33
3;2;4;2;0;1;0;0.9427;54.59
3;0;4;2;0;1;1;0.9427;56.65
3;2;4;2;0;1;1;0.9427;57.89
3;0;4;2;0;1;0;0.9427;62.93
4;4;4;0;0;1;0;0.9423;42.06
4;3;4;0;0;1;0;0.9423;43.01
4;3;4;0;0;0;0;0.9423;49.46
4;3;4;0;0;1;1;0.9423;50.76
4;4;4;0;0;1;1;0.9423;51.59
4;4;4;0;0;0;0;0.9423;51.84
4;4;4;0;0;0;1;0.9423;54.09
4;3;4;0;0;0;1;0.9423;55.52
0;4;1;1;0;0;0;0.9422;11.73
6;4;1;1;0;1;0;0.9422;12.48
6;3;1;1;0;1;0;0.9422;14.46
0;3;1;1;0;1;0;0.9422;15.84
6;3;1;1;0;1;1;0.9422;16.28
6;4;1;1;0;0;1;0.9422;16.71
0;4;1;1;0;1;1;0.9422;17.29
6;3;1;1;0;0;0;0.9422;17.45
0;3;1;1;0;1;1;0.9422;18.01
6;4;1;1;0;1;1;0.9422;18.86
0;4;1;1;0;1;0;0.9422;19.65
0;4;1;1;0;0;1;0.9422;19.78
6;4;1;1;0;0;0;0.9422;20.64
6;3;1;1;0;0;1;0.9422;23.24
0;3;1;1;0;0;0;0.9422;26.03
0;3;1;1;0;0;1;0.9422;27.76
4;5;1;1;1;0;1;0.9422;28.19
4;5;1;1;1;0;0;0.9422;29.32
4;5;1;1;1;1;0;0.9422;29.63
4;4;1;1;1;0;0;0.9422;30.47
4;0;1;1;1;0;1;0.9422;33.41
4;1;1;1;1;1;0;0.9422;33.67
4;4;1;1;1;0;1;0.9422;34.26
4;0;1;1;1;1;1;0.9422;34.41
4;5;1;1;1;1;1;0.9422;34.85
4;3;1;1;1;0;0;0.9422;35.51
4;4;1;1;1;1;0;0.9422;35.77
4;2;1;1;1;0;0;0.9422;35.9
4;0;1;1;1;0;0;0.9422;36.31
4;3;1;1;1;0;1;0.9422;37.23
4;2;1;1;1;1;0;0.9422;37.31
4;4;1;1;1;1;1;0.9422;37.54
4;1;1;1;1;1;1;0.9422;37.57
4;2;1;1;1;0;1;0.9422;37.76
4;1;1;1;1;0;0;0.9422;38.1
4;0;1;1;1;1;0;0.9422;38.21
4;3;1;1;1;1;0;0.9422;39.59
4;1;1;1;1;0;1;0.9422;40.16
4;3;1;1;1;1;1;0.9422;40.45
4;2;1;1;1;1;1;0.9422;40.86
6;3;1;2;1;0;1;0.9417;45.28
6;4;1;2;1;0;0;0.9417;48.61
6;4;1;2;1;1;0;0.9417;48.64
6;4;1;2;1;1;1;0.9417;50.95
6;3;1;2;1;0;0;0.9417;51.07
6;3;1;2;1;1;0;0.9417;53.22
6;4;1;2;1;0;1;0.9417;53.38
6;3;1;2;1;1;1;0.9417;55.74
0;1;4;2;1;1;0;0.9417;42.65
0;1;0;2;1;1;1;0.9417;43.24
0;1;5;2;0;1;0;0.9417;43.67
0;1;0;2;1;0;0;0.9417;45.22
0;1;0;2;1;0;1;0.9417;45.75
0;1;4;2;1;1;1;0.9417;46.15
0;1;5;2;0;0;0;0.9417;46.16
0;1;5;2;0;1;1;0.9417;46.92
0;1;4;2;1;0;1;0.9417;49.2
0;1;5;2;0;0;1;0.9417;50.08
0;1;0;2;1;1;0;0.9417;50.68
0;1;4;2;1;0;0;0.9417;52.07
3;3;1;1;0;1;0;0.9417;13.2
3;4;1;1;0;0;0;0.9417;17.29
3;4;1;1;0;1;0;0.9417;19.0
3;3;1;1;0;0;0;0.9417;19.58
3;4;1;1;0;0;1;0.9417;20.02
3;3;1;1;0;0;1;0.9417;20.25
3;4;1;1;0;1;1;0.9417;20.85
3;3;1;1;0;1;1;0.9417;20.96
4;0;4;0;1;0;0;0.9411;30.48
4;5;4;0;1;1;1;0.9411;35.96
4;0;4;0;1;0;1;0.9411;36.71
4;1;4;0;1;0;0;0.9411;36.85
4;5;5;0;0;1;1;0.9411;38.04
4;0;4;0;1;1;0;0.9411;38.14
4;1;4;0;1;1;0;0.9411;38.83
4;3;4;0;1;0;0;0.9411;39.81
4;2;4;0;1;0;0;0.9411;41.18
4;2;4;0;1;0;1;0.9411;41.49
4;4;4;0;1;1;0;0.9411;43.85
4;4;4;0;1;1;1;0.9411;44.52
4;3;4;0;1;1;0;0.9411;44.6
4;2;5;0;0;0;0;0.9411;44.89
4;0;4;0;1;1;1;0.9411;45.1
4;5;5;0;0;1;0;0.9411;45.29
4;2;4;0;1;1;1;0.9411;45.9
4;5;5;0;0;0;0;0.9411;46.2
4;5;4;0;1;1;0;0.9411;47.12
4;4;4;0;1;0;1;0.9411;47.55
4;0;5;0;0;0;0;0.9411;47.84
4;3;4;0;1;0;1;0.9411;47.87
4;5;4;0;1;0;0;0.9411;48.13
4;1;5;0;0;0;0;0.9411;49.24
4;3;4;0;1;1;1;0.9411;49.39
4;0;5;0;0;0;1;0.9411;49.44
4;1;4;0;1;1;1;0.9411;49.53
4;4;4;0;1;0;0;0.9411;50.13
4;2;4;0;1;1;0;0.9411;50.59
4;2;5;0;0;0;1;0.9411;51.28
4;4;5;0;0;0;0;0.9411;51.73
4;1;4;0;1;0;1;0.9411;51.84
4;3;5;0;0;1;1;0.9411;52.15
4;2;5;0;0;1;0;0.9411;52.8
4;5;4;0;1;0;1;0.9411;52.92
4;1;5;0;0;1;0;0.9411;53.31
4;2;5;0;0;1;1;0.9411;53.36
4;4;5;0;0;1;1;0.9411;53.78
4;3;5;0;0;0;1;0.9411;54.54
4;5;5;0;0;0;1;0.9411;55.54
4;1;5;0;0;1;1;0.9411;56.31
4;4;5;0;0;0;1;0.9411;56.97
4;3;5;0;0;0;0;0.9411;57.21
4;0;5;0;0;1;1;0.9411;58.13
4;0;5;0;0;1;0;0.9411;58.83
4;3;5;0;0;1;0;0.9411;60.18
4;4;5;0;0;1;0;0.9411;60.21
4;1;5;0;0;0;1;0.9411;60.29
3;5;1;1;0;1;0;0.9409;14.5
3;2;1;1;0;0;0;0.9409;18.94
3;5;1;1;0;0;0;0.9409;19.13
3;2;1;1;0;1;0;0.9409;19.38
3;5;1;1;0;1;1;0.9409;19.61
3;2;1;1;0;0;1;0.9409;20.52
3;5;1;1;0;0;1;0.9409;20.76
3;2;1;1;0;1;1;0.9409;20.81
6;2;1;1;0;0;0;0.9408;14.22
0;2;1;1;0;0;0;0.9408;14.9
0;5;1;1;0;0;0;0.9408;15.17
6;2;1;1;0;1;0;0.9408;15.6
0;5;1;1;0;0;1;0.9408;16.61
0;2;1;1;0;1;1;0.9408;17.27
6;5;1;1;0;0;0;0.9408;17.83
0;2;1;1;0;1;0;0.9408;18.98
0;5;1;1;0;1;1;0.9408;19.09
0;5;1;1;0;1;0;0.9408;19.5
6;5;1;1;0;1;1;0.9408;19.89
0;2;1;1;0;0;1;0.9408;19.97
6;2;1;1;0;1;1;0.9408;20.02
6;5;1;1;0;1;0;0.9408;21.71
6;2;1;1;0;0;1;0.9408;22.31
6;5;1;1;0;0;1;0.9408;23.56
6;3;4;2;0;1;0;0.9405;53.19
6;4;4;2;0;0;1;0.9405;56.2
6;4;4;2;0;1;0;0.9405;61.6
6;4;4;2;0;0;0;0.9405;66.21
6;3;4;2;0;1;1;0.9405;67.16
6;4;4;2;0;1;1;0.9405;68.88
6;3;4;2;0;0;1;0.9405;70.01
6;3;4;2;0;0;0;0.9405;72.09
3;4;1;2;0;0;0;0.9405;24.53
3;3;1;2;0;1;0;0.9405;31.58
3;3;1;2;0;0;0;0.9405;32.79
3;4;1;2;0;1;0;0.9405;33.21
3;4;1;2;0;1;1;0.9405;33.88
3;4;1;2;0;0;1;0.9405;34.12
3;3;1;2;0;0;1;0.9405;34.58
3;3;1;2;0;1;1;0.9405;35.55
5;0;4;0;0;0;1;0.9403;46.31
5;0;4;0;0;1;0;0.9403;47.08
5;1;4;0;0;0;0;0.9403;48.48
5;0;4;0;0;0;0;0.9403;49.71
5;1;4;0;0;1;0;0.9403;50.8
5;0;4;0;0;1;1;0.9403;52.99
5;1;4;0;0;0;1;0.9403;53.45
5;1;4;0;0;1;1;0.9403;55.2
0;3;1;2;0;0;1;0.9403;24.06
6;3;1;2;0;0;1;0.9403;24.3
6;4;1;2;0;1;0;0.9403;25.56
0;3;1;2;0;0;0;0.9403;25.86
0;4;1;2;0;1;0;0.9403;26.21
0;4;1;2;0;0;1;0.9403;26.28
0;4;1;2;0;0;0;0.9403;28.31
6;4;1;2;0;0;0;0.9403;29.43
0;3;1;2;0;1;0;0.9403;30.01
6;3;1;2;0;0;0;0.9403;30.52
6;4;1;2;0;0;1;0.9403;31.26
0;4;1;2;0;1;1;0.9403;32.15
6;3;1;2;0;1;0;0.9403;32.8
6;4;1;2;0;1;1;0.9403;33.97
0;3;1;2;0;1;1;0.9403;36.06
6;3;1;2;0;1;1;0.9403;37.0
5;0;4;2;0;1;1;0.9397;60.59
5;0;4;2;0;1;0;0.9397;61.84
5;1;4;2;0;1;0;0.9397;62.34
5;1;4;2;0;0;1;0.9397;65.37
5;1;4;2;0;1;1;0.9397;70.98
5;0;4;2;0;0;0;0.9397;72.02
5;1;4;2;0;0;0;0.9397;72.12
5;0;4;2;0;0;1;0.9397;74.63
3;3;4;2;0;0;0;0.9396;51.27
3;4;4;2;0;0;0;0.9396;52.66
3;3;4;2;0;0;1;0.9396;53.01
3;4;4;2;0;0;1;0.9396;53.33
0;0;1;1;1;1;0;0.9392;25.57
0;0;1;1;1;0;0;0.9392;33.18
0;0;1;1;1;1;1;0.9392;33.27
0;0;1;1;1;0;1;0.9392;34.71
4;0;1;1;0;1;0;0.9388;12.44
4;0;1;1;0;0;0;0.9388;12.69
4;1;1;1;0;0;1;0.9388;13.83
4;3;1;1;0;0;0;0.9388;14.26
4;5;1;1;0;0;1;0.9388;14.88
4;5;1;1;0;1;1;0.9388;15.03
4;1;1;1;0;1;0;0.9388;15.66
4;5;1;1;0;1;0;0.9388;15.76
4;4;1;1;0;1;0;0.9388;15.97
4;0;1;1;0;0;1;0.9388;16.3
4;2;1;1;0;0;1;0.9388;16.9
4;4;1;1;0;0;0;0.9388;17.21
4;2;1;1;0;1;1;0.9388;17.27
4;2;1;1;0;1;0;0.9388;17.58
4;3;1;1;0;1;1;0.9388;17.6
4;2;1;1;0;0;0;0.9388;18.1
4;0;1;1;0;1;1;0.9388;18.62
4;5;1;1;0;0;0;0.9388;18.69
4;1;1;1;0;0;0;0.9388;18.88
4;4;1;1;0;1;1;0.9388;19.35
4;4;1;1;0;0;1;0.9388;19.54
4;3;1;1;0;0;1;0.9388;19.84
4;3;1;1;0;1;0;0.9388;20.28
4;1;1;1;0;1;1;0.9388;21.02
3;4;1;2;1;0;0;0.9383;37.53
3;3;1;2;1;1;0;0.9383;38.86
3;3;1;2;1;1;1;0.9383;39.33
3;4;1;2;1;1;0;0.9383;43.45
3;4;1;2;1;0;1;0.9383;47.2
3;4;1;2;1;1;1;0.9383;48.02
3;3;1;2;1;0;0;0.9383;49.24
3;3;1;2;1;0;1;0.9383;51.55
2;0;0;2;1;0;0;0.9382;67.86
2;0;0;2;1;1;1;0.9382;70.27
2;0;0;2;1;1;0;0.9382;75.97
2;0;0;2;1;0;1;0.9382;81.47
3;2;0;2;0;1;0;0.9381;15.79
3;2;0;2;0;1;1;0.9381;21.58
3;2;0;2;0;0;0;0.9381;25.12
3;5;0;2;0;1;0;0.9381;25.17
3;5;0;2;0;0;0;0.9381;25.65
3;2;0;2;0;0;1;0.9381;26.27
3;5;0;2;0;1;1;0.9381;27.6
3;5;0;2;0;0;1;0.9381;32.61
0;4;0;1;1;0;0;0.9377;22.88
0;4;4;1;1;0;1;0.9377;24.37
5;3;4;1;1;0;1;0.9377;26.77
0;2;0;1;1;0;1;0.9377;26.8
0;0;4;1;1;0;0;0.9377;27.62
0;4;4;1;1;0;0;0.9377;27.86
5;4;4;1;1;0;0;0.9377;28.29
0;5;4;1;1;0;0;0.9377;28.53
0;2;4;1;1;0;0;0.9377;28.82
0;5;0;1;1;0;1;0.9377;28.85
0;0;0;1;1;0;0;0.9377;29.43
0;5;4;1;1;0;1;0.9377;29.63
0;3;5;1;0;0;0;0.9377;30.17
0;2;0;1;1;0;0;0.9377;30.28
5;4;4;1;1;0;1;0.9377;30.28
5;3;0;1;1;0;1;0.9377;30.56
5;3;0;1;1;0;0;0.9377;31.77
0;2;4;1;1;0;1;0.9377;31.89
0;4;0;1;1;0;1;0.9377;32.29
0;3;5;1;0;0;1;0.9377;32.35
0;5;0;1;1;0;0;0.9377;32.53
0;0;0;1;1;0;1;0.9377;32.91
0;0;4;1;1;0;1;0.9377;33.57
5;3;4;1;1;0;0;0.9377;33.69
0;3;0;1;1;0;1;0.9377;33.75
0;3;4;1;1;0;0;0.9377;33.87
5;4;0;1;1;0;0;0.9377;34.38
0;3;0;1;1;0;0;0.9377;34.78
5;3;5;1;0;0;0;0.9377;35.67
0;3;4;1;1;0;1;0.9377;37.88
5;4;5;1;0;0;0;0.9377;38.88
0;2;5;1;0;0;1;0.9377;38.99
5;4;0;1;1;0;1;0.9377;39.17
0;0;5;1;0;0;1;0.9377;39.71
5;4;5;1;0;0;1;0.9377;40.36
5;3;5;1;0;0;1;0.9377;41.12
0;0;5;1;0;0;0;0.9377;41.52
0;2;5;1;0;0;0;0.9377;41.81
0;4;5;1;0;0;0;0.9377;43.4
0;5;5;1;0;0;1;0.9377;45.51
0;5;5;1;0;0;0;0.9377;46.12
0;4;5;1;0;0;1;0.9377;61.46
1;5;1;1;0;0;0;0.9376;10.13
1;5;1;1;0;0;1;0.9376;10.5
1;3;1;1;0;0;1;0.9376;11.08
1;1;1;1;0;0;0;0.9376;13.25
1;3;1;1;0;0;0;0.9376;13.65
1;4;1;1;0;0;0;0.9376;14.24
1;0;1;1;0;0;1;0.9376;14.84
1;2;1;1;0;0;0;0.9376;15.24
1;0;1;1;0;0;0;0.9376;16.85
1;1;1;1;0;0;1;0.9376;17.97
1;4;1;1;0;0;1;0.9376;18.49
1;2;1;1;0;0;1;0.9376;18.54
6;4;4;0;1;0;0;0.9375;34.48
6;3;4;0;1;0;1;0.9375;43.17
6;4;4;0;1;0;1;0.9375;45.36
6;3;4;0;1;0;0;0.9375;48.52
6;4;5;0;0;0;0;0.9375;49.08
6;3;5;0;0;0;0;0.9375;49.22
6;4;5;0;0;0;1;0.9375;54.06
6;3;5;0;0;0;1;0.9375;62.37
0;1;1;2;1;0;0;0.9374;36.77
0;1;1;2;1;1;1;0.9374;37.24
0;1;1;2;1;1;0;0.9374;41.31
0;1;1;2;1;0;1;0.9374;43.75
3;4;1;1;1;1;0;0.9372;35.5
3;3;1;1;1;0;1;0.9372;36.93
3;4;1;1;1;0;0;0.9372;37.43
3;4;1;1;1;1;1;0.9372;39.04
3;4;1;1;1;0;1;0.9372;40.01
3;3;1;1;1;0;0;0.9372;40.41
3;3;1;1;1;1;0;0.9372;41.59
3;3;1;1;1;1;1;0.9372;43.23
3;0;1;2;0;1;1;0.9371;30.24
3;0;1;2;0;1;0;0.9371;33.0
3;0;1;2;0;0;0;0.9371;33.08
3;0;1;2;0;0;1;0.9371;34.71
5;3;1;2;0;0;1;0.9368;24.7
5;3;1;2;0;1;0;0.9368;27.28
5;4;1;2;0;0;0;0.9368;30.5
5;3;1;2;0;0;0;0.9368;31.74
5;3;1;2;0;1;1;0.9368;31.81
5;4;1;2;0;1;0;0.9368;32.26
5;4;1;2;0;0;1;0.9368;33.66
5;4;1;2;0;1;1;0.9368;35.61
4;0;4;0;0;0;1;0.9354;40.03
4;0;4;0;0;1;0;0.9354;42.66
4;1;4;0;0;0;1;0.9354;46.43
4;1;4;0;0;1;0;0.9354;47.78
4;1;4;0;0;0;0;0.9354;48.28
4;0;4;0;0;0;0;0.9354;48.72
4;1;4;0;0;1;1;0.9354;49.15
4;0;4;0;0;1;1;0.9354;52.23
0;1;4;1;1;0;0;0.9352;26.3
5;0;4;1;1;0;0;0.9352;27.44
5;0;0;1;1;0;1;0.9352;30.54
5;0;0;1;1;0;0;0.9352;31.83
5;1;4;1;1;0;1;0.9352;33.83
0;1;0;1;1;0;0;0.9352;34.46
5;1;0;1;1;0;0;0.9352;35.12
0;1;0;1;1;0;1;0.9352;35.65
0;1;5;1;0;0;1;0.9352;35.8
5;0;4;1;1;0;1;0.9352;37.13
0;1;4;1;1;0;1;0.9352;37.42
5;1;4;1;1;0;0;0.9352;38.67
5;1;0;1;1;0;1;0.9352;38.98
0;1;5;1;0;0;0;0.9352;40.32
5;0;5;1;0;0;1;0.9352;44.59
5;1;5;1;0;0;0;0.9352;49.0
5;0;5;1;0;0;0;0.9352;49.31
5;1;5;1;0;0;1;0.9352;52.66
5;3;0;2;1;0;1;0.935;35.96
5;4;4;2;1;1;1;0.935;38.89
5;3;4;2;1;1;0;0.935;40.51
5;3;4;2;1;0;0;0.935;42.89
5;4;0;2;1;0;1;0.935;42.91
5;3;0;2;1;1;0;0.935;43.57
5;3;5;2;0;1;1;0.935;45.78
5;4;4;2;1;1;0;0.935;47.21
5;4;5;2;0;1;1;0.935;47.3
5;4;0;2;1;1;1;0.935;47.41
5;3;5;2;0;0;1;0.935;48.12
5;4;0;2;1;0;0;0.935;48.16
5;3;4;2;1;0;1;0.935;50.16
5;4;4;2;1;0;0;0.935;50.52
5;4;0;2;1;1;0;0.935;50.69
5;4;5;2;0;0;1;0.935;51.91
5;4;4;2;1;0;1;0.935;51.93
5;3;0;2;1;0;0;0.935;52.01
5;3;5;2;0;1;0;0.935;52.09
5;3;0;2;1;1;1;0.935;53.63
5;3;5;2;0;0;0;0.935;53.88
5;3;4;2;1;1;1;0.935;55.9
5;4;5;2;0;1;0;0.935;56.96
5;4;5;2;0;0;0;0.935;57.67
0;3;1;2;1;0;1;0.9347;35.89
0;3;1;2;1;1;0;0.9347;38.39
0;4;1;2;1;0;0;0.9347;39.17
0;3;1;2;1;0;0;0.9347;40.13
0;3;1;2;1;1;1;0.9347;42.59
0;4;1;2;1;0;1;0.9347;42.86
0;4;1;2;1;1;1;0.9347;45.46
0;4;1;2;1;1;0;0.9347;45.6
0;5;1;1;1;0;1;0.9347;23.67
0;2;1;1;1;1;0;0.9347;24.08
5;5;1;1;1;0;1;0.9347;25.26
5;5;1;1;1;0;0;0.9347;26.12
5;2;1;1;1;0;0;0.9347;26.35
5;5;1;1;1;1;0;0.9347;26.7
0;5;1;1;1;0;0;0.9347;29.31
0;5;1;1;1;1;0;0.9347;29.77
0;5;1;1;1;1;1;0.9347;30.28
5;5;1;1;1;1;1;0.9347;30.5
0;2;1;1;1;1;1;0.9347;32.44
0;2;1;1;1;0;1;0.9347;33.43
0;2;1;1;1;0;0;0.9347;34.05
5;2;1;1;1;1;0;0.9347;37.77
5;2;1;1;1;0;1;0.9347;38.16
5;2;1;1;1;1;1;0.9347;40.43
5;1;0;2;1;1;0;0.934;48.99
5;1;0;2;1;1;1;0.934;49.88
5;1;4;2;1;1;1;0.934;54.71
5;1;4;2;1;1;0;0.934;55.8
5;1;5;2;0;1;1;0.934;56.96
5;1;5;2;0;1;0;0.934;60.7
6;4;1;1;1;0;0;0.9337;25.38
6;4;1;1;1;1;0;0.9337;28.53
6;0;1;1;1;1;0;0.9337;29.04
6;3;1;1;1;0;1;0.9337;29.29
6;0;1;1;1;0;1;0.9337;29.57
6;3;1;1;1;1;1;0.9337;30.12
6;4;1;1;1;0;1;0.9337;31.97
6;0;1;1;1;1;1;0.9337;33.06
6;0;1;1;1;0;0;0.9337;33.39
6;4;1;1;1;1;1;0.9337;35.67
6;3;1;1;1;1;0;0.9337;35.89
6;3;1;1;1;0;0;0.9337;40.24
0;3;4;2;0;1;1;0.933;54.44
0;3;4;2;0;1;0;0.933;62.18
0;4;4;2;0;0;0;0.933;64.64
0;4;4;2;0;1;1;0.933;66.2
0;3;4;2;0;0;1;0.933;68.56
0;3;4;2;0;0;0;0.933;69.46
0;4;4;2;0;1;0;0.933;75.18
0;4;4;2;0;0;1;0.933;75.78
5;1;0;2;0;1;0;0.932;24.74
5;1;0;2;0;1;1;0.932;28.99
5;1;0;2;0;0;0;0.932;31.12
5;1;0;2;0;0;1;0.932;32.84
5;4;1;1;0;1;0;0.9305;15.01
5;4;1;1;0;0;0;0.9305;15.77
5;4;1;1;0;0;1;0.9305;18.71
5;4;1;1;0;1;1;0.9305;18.81
5;3;1;1;0;0;0;0.9305;21.39
5;3;1;1;0;1;0;0.9305;21.85
5;3;1;1;0;0;1;0.9305;22.75
5;3;1;1;0;1;1;0.9305;23.03
6;1;1;2;0;0;0;0.9295;30.34
0;1;1;2;0;0;1;0.9295;30.5
6;1;1;2;0;1;1;0.9295;30.52
6;1;1;2;0;1;0;0.9295;31.14
0;1;1;2;0;1;0;0.9295;32.23
0;1;1;2;0;0;0;0.9295;32.27
6;1;1;2;0;0;1;0.9295;32.87
0;1;1;2;0;1;1;0.9295;33.11
5;0;0;2;0;0;0;0.929;21.52
5;0;0;2;0;1;1;0.929;21.76
5;0;0;2;0;0;1;0.929;22.13
5;0;0;2;0;1;0;0.929;22.83
3;5;1;1;1;1;0;0.929;32.56
3;5;1;1;1;0;0;0.929;34.3
3;5;1;1;1;0;1;0.929;38.08
3;5;1;1;1;1;1;0.929;39.46
3;2;1;1;1;0;0;0.929;40.71
3;2;1;1;1;1;0;0.929;41.99
3;2;1;1;1;0;1;0.929;43.48
3;2;1;1;1;1;1;0.929;43.79
5;0;1;2;0;0;0;0.9281;30.46
5;0;1;2;0;0;1;0.9281;34.98
5;0;1;2;0;1;0;0.9281;35.28
5;0;1;2;0;1;1;0.9281;38.06
6;0;0;2;0;1;1;0.9281;22.37
6;0;0;2;0;0;1;0.9281;26.88
0;0;0;2;0;0;1;0.9281;30.96
0;0;0;2;0;1;1;0.9281;33.37
6;4;0;2;0;1;1;0.9269;20.73
0;3;0;2;0;1;1;0.9269;22.65
0;4;0;2;0;0;1;0.9269;26.99
0;3;0;2;0;0;1;0.9269;28.12
6;3;0;2;0;0;1;0.9269;28.29
6;3;0;2;0;1;1;0.9269;29.55
0;4;0;2;0;1;1;0.9269;30.01
6;4;0;2;0;0;1;0.9269;32.99
4;1;1;2;1;0;1;0.9267;40.08
4;5;1;2;1;0;0;0.9267;40.24
4;1;1;2;1;1;0;0.9267;42.2
4;2;1;2;1;1;1;0.9267;42.72
4;3;1;2;1;1;0;0.9267;45.13
4;2;1;2;1;1;0;0.9267;45.48
4;3;1;2;1;0;1;0.9267;45.66
4;1;1;2;1;0;0;0.9267;47.03
4;1;1;2;1;1;1;0.9267;47.71
4;2;1;2;1;0;1;0.9267;48.05
4;5;1;2;1;0;1;0.9267;48.26
4;4;1;2;1;0;1;0.9267;48.47
4;5;1;2;1;1;0;0.9267;49.01
4;2;1;2;1;0;0;0.9267;49.89
4;5;1;2;1;1;1;0.9267;49.93
4;4;1;2;1;1;0;0.9267;50.01
4;0;1;2;1;1;0;0.9267;50.09
4;4;1;2;1;0;0;0.9267;50.15
4;3;1;2;1;0;0;0.9267;50.44
4;3;1;2;1;1;1;0.9267;50.47
4;0;1;2;1;1;1;0.9267;50.98
4;4;1;2;1;1;1;0.9267;53.67
4;0;1;2;1;0;1;0.9267;53.92
4;0;1;2;1;0;0;0.9267;59.66
5;1;1;2;1;1;1;0.9263;34.03
5;1;1;2;1;1;0;0.9263;45.13
5;1;1;2;1;0;1;0.9263;47.76
5;1;1;2;1;0;0;0.9263;49.71
5;1;1;2;0;0;0;0.9262;23.88
5;1;1;2;0;1;0;0.9262;24.18
5;1;1;2;0;1;1;0.9262;32.02
5;1;1;2;0;0;1;0.9262;37.23
5;0;1;2;1;1;0;0.9261;43.99
5;0;1;2;1;1;1;0.9261;52.31
5;2;1;2;0;1;0;0.9248;30.08
5;2;1;2;0;0;1;0.9248;30.25
5;5;1;2;0;1;1;0.9248;31.0
5;2;1;2;0;1;1;0.9248;33.28
5;5;1;2;0;0;1;0.9248;33.34
5;5;1;2;0;0;0;0.9248;35.53
5;5;1;2;0;1;0;0.9248;35.6
5;2;1;2;0;0;0;0.9248;37.24
6;0;0;2;0;0;0;0.9241;23.05
0;0;0;2;0;1;0;0.9241;23.89
6;0;0;2;0;1;0;0.9241;27.2
0;0;0;2;0;0;0;0.9241;29.15
0;5;1;2;0;0;1;0.9235;26.3
0;5;1;2;0;0;0;0.9235;27.61
0;2;1;2;0;1;1;0.9235;27.78
6;2;1;2;0;0;0;0.9235;29.11
6;5;1;2;0;1;0;0.9235;30.33
6;2;1;2;0;0;1;0.9235;30.89
6;5;1;2;0;0;0;0.9235;30.91
0;2;1;2;0;0;0;0.9235;33.21
0;2;1;2;0;1;0;0.9235;33.92
0;5;1;2;0;1;0;0.9235;34.51
0;5;1;2;0;1;1;0.9235;34.88
0;2;1;2;0;0;1;0.9235;34.98
6;5;1;2;0;0;1;0.9235;35.88
6;5;1;2;0;1;1;0.9235;37.78
6;2;1;2;0;1;1;0.9235;38.15
6;2;1;2;0;1;0;0.9235;38.18
0;5;1;2;1;0;0;0.9233;40.85
0;2;1;2;1;1;1;0.9233;41.42
0;2;1;2;1;0;0;0.9233;42.92
0;2;1;2;1;1;0;0.9233;44.71
0;2;1;2;1;0;1;0.9233;46.37
0;5;1;2;1;1;0;0.9233;47.6
0;5;1;2;1;0;1;0.9233;50.88
0;5;1;2;1;1;1;0.9233;51.89
6;4;0;2;1;0;0;0.9232;35.45
6;4;0;2;1;0;1;0.9232;42.14
6;3;4;2;1;0;0;0.9232;45.2
6;3;0;2;1;0;0;0.9232;47.68
6;3;0;2;1;0;1;0.9232;48.47
6;4;4;2;1;0;1;0.9232;51.04
6;4;4;2;1;0;0;0.9232;51.78
6;3;5;2;0;0;1;0.9232;54.22
6;3;5;2;0;0;0;0.9232;54.84
6;3;4;2;1;0;1;0.9232;57.02
6;4;5;2;0;0;0;0.9232;61.84
6;4;5;2;0;0;1;0.9232;66.81
0;4;0;2;0;0;0;0.9224;20.25
