#@seed 713
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.3489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;1;1;0.9144;13.74
3;4;0;1;0;0;0;0.9144;13.84
3;3;0;1;0;0;0;0.9144;13.85
3;0;0;1;0;1;0;0.9144;13.93
3;1;0;1;0;1;0;0.9144;13.97
3;2;0;1;0;1;0;0.9144;14.23
3;1;0;1;0;1;1;0.9144;14.28
3;3;0;1;0;0;1;0.9144;15.02
3;4;0;1;0;0;1;0.9144;15.36
3;2;0;1;0;0;1;0.9144;15.59
3;1;0;1;0;0;1;0.9144;16.06
3;0;0;1;0;0;1;0.9144;16.08
3;5;0;1;0;0;1;0.9144;16.49
3;0;0;1;0;1;1;0.9144;16.59
2;4;4;1;0;1;0;0.9138;53.46
2;4;4;1;0;0;1;0.9138;54.34
2;3;4;1;0;1;0;0.9138;56.06
2;3;4;1;0;0;0;0.9138;56.13
2;4;4;1;0;1;1;0.9138;57.42
2;4;4;1;0;0;0;0.9138;62.5
2;3;4;1;0;0;1;0.9138;66.77
2;3;4;1;0;1;1;0.9138;69.5
4;4;4;1;0;0;0;0.9137;14.8
4;1;4;1;0;1;1;0.9137;16.32
4;3;4;1;0;0;0;0.9137;17.47
4;3;4;1;0;1;0;0.9137;19.48
4;1;4;1;0;1;0;0.9137;20.63
4;4;5;2;1;0;0;0.9137;23.34
4;3;4;1;0;0;1;0.9137;23.35
4;5;4;1;0;0;1;0.9137;24.14
4;3;4;1;0;1;1;0.9137;24.58
4;0;4;1;0;1;1;0.9137;24.6
4;4;4;1;0;0;1;0.9137;24.81
4;0;5;1;1;1;1;0.9137;24.85
4;2;5;2;1;0;1;0.9137;24.92
4;2;4;1;0;0;0;0.9137;25.23
4;4;5;2;1;1;1;0.9137;25.38
4;0;4;1;0;1;0;0.9137;25.89
4;2;4;1;0;1;0;0.9137;26.22
4;0;4;1;0;0;0;0.9137;26.25
4;1;4;1;0;0;0;0.9137;26.63
4;5;4;1;0;1;1;0.9137;26.7
4;3;5;1;1;1;0;0.9137;27.31
4;5;5;1;1;0;1;0.9137;27.85
4;0;4;1;0;0;1;0.9137;28.06
4;5;4;1;0;0;0;0.9137;28.12
4;5;4;1;0;1;0;0.9137;28.14
4;1;4;1;0;0;1;0.9137;28.34
4;0;5;1;1;1;0;0.9137;28.38
4;2;4;1;0;0;1;0.9137;28.57
4;0;5;2;1;1;1;0.9137;28.8
4;2;4;1;0;1;1;0.9137;29.62
4;0;5;1;1;0;1;0.9137;30.3
4;3;5;1;1;1;1;0.9137;30.53
4;2;5;2;1;1;1;0.9137;31.13
4;4;4;1;0;1;0;0.9137;31.59
4;4;5;2;1;1;0;0.9137;31.59
4;3;5;1;1;0;1;0.9137;31.6
4;3;5;2;1;1;1;0.9137;31.79
4;4;5;2;1;0;1;0.9137;32.38
4;1;5;2;1;1;0;0.9137;32.53
4;2;5;1;1;1;1;0.9137;32.73
4;3;5;2;1;1;0;0.9137;32.86
4;0;5;2;1;1;0;0.9137;32.96
4;1;5;2;1;0;0;0.9137;33.06
4;4;4;1;0;1;1;0.9137;34.6
4;1;5;1;1;0;0;0.9137;34.82
4;3;5;1;1;0;0;0.9137;35.2
4;5;5;1;1;0;0;0.9137;35.25
4;3;5;2;1;0;1;0.9137;36.41
4;0;5;1;1;0;0;0.9137;36.63
4;3;5;2;1;0;0;0.9137;36.91
4;4;5;1;1;0;0;0.9137;37.12
4;1;5;2;1;1;1;0.9137;37.7
4;2;5;1;1;0;0;0.9137;38.13
4;1;5;1;1;0;1;0.9137;38.28
4;1;5;1;1;1;0;0.9137;38.34
4;4;5;1;1;0;1;0.9137;38.85
4;2;5;2;1;0;0;0.9137;38.88
4;5;5;2;1;1;1;0.9137;39.07
4;4;5;1;1;1;0;0.9137;39.92
4;5;5;2;1;1;0;0.9137;40.38
4;5;5;2;1;0;0;0.9137;40.74
4;2;5;2;1;1;0;0.9137;41.77
4;1;5;2;1;0;1;0.9137;42.41
4;5;5;1;1;1;0;0.9137;42.92
4;0;5;2;1;0;0;0.9137;43.43
4;2;5;1;1;1;0;0.9137;43.64
4;5;5;2;1;0;1;0.9137;44.04
4;5;5;1;1;1;1;0.9137;44.07
4;0;5;2;1;0;1;0.9137;44.45
4;2;5;1;1;0;1;0.9137;44.77
4;1;5;1;1;1;1;0.9137;45.08
4;4;5;1;1;1;1;0.9137;47.67
4;0;0;1;0;0;0;0.9134;8.02
4;1;0;1;0;1;0;0.9134;8.11
4;1;0;1;0;0;0;0.9134;8.33
4;2;0;1;0;1;0;0.9134;8.62
4;1;0;1;0;1;1;0.9134;9.81
4;0;0;1;0;0;1;0.9134;9.91
4;1;0;1;0;0;1;0.9134;10.35
4;2;0;1;0;0;1;0.9134;11.94
4;4;0;1;0;0;0;0.9134;12.15
4;5;0;1;0;1;1;0.9134;12.37
4;4;0;1;0;1;1;0.9134;12.87
4;2;0;1;0;0;0;0.9134;13.45
4;0;0;1;0;1;0;0.9134;13.95
4;3;0;1;0;0;0;0.9134;14.16
4;5;0;1;0;0;0;0.9134;14.23
4;0;0;1;0;1;1;0.9134;14.24
4;2;0;1;0;1;1;0.9134;14.36
4;5;0;1;0;1;0;0.9134;14.61
4;4;0;1;0;1;0;0.9134;14.69
4;3;0;1;0;1;0;0.9134;14.7
4;3;0;1;0;0;1;0.9134;16.18
4;4;0;1;0;0;1;0.9134;16.21
4;5;0;1;0;0;1;0.9134;16.25
4;3;0;1;0;1;1;0.9134;17.06
4;5;0;1;1;0;0;0.9134;20.6
4;0;0;1;1;0;0;0.9134;20.75
4;1;0;1;1;0;0;0.9134;21.11
4;5;0;1;1;0;1;0.9134;21.31
4;5;0;1;1;1;0;0.9134;22.09
4;1;4;1;1;1;0;0.9134;22.63
4;5;4;1;1;1;0;0.9134;23.28
4;0;4;1;1;0;0;0.9134;23.32
4;3;4;1;1;1;0;0.9134;23.77
4;2;4;1;1;0;1;0.9134;23.91
4;3;4;1;1;1;1;0.9134;24.15
4;4;0;1;1;0;0;0.9134;24.16
4;5;4;1;1;0;1;0.9134;24.24
4;0;4;1;1;0;1;0.9134;25.77
4;2;0;1;1;1;1;0.9134;25.91
4;2;4;1;1;0;0;0.9134;26.54
4;4;0;1;1;1;1;0.9134;26.74
4;3;4;1;1;0;1;0.9134;27.01
4;5;4;1;1;1;1;0.9134;27.57
4;4;0;1;1;1;0;0.9134;27.69
4;5;0;1;1;1;1;0.9134;28.05
4;3;0;1;1;1;0;0.9134;28.3
4;1;4;1;1;1;1;0.9134;29.18
4;0;0;1;1;0;1;0.9134;29.44
4;1;4;1;1;0;0;0.9134;29.5
4;3;4;1;1;0;0;0.9134;29.58
4;5;5;1;0;0;1;0.9134;29.78
4;2;4;1;1;1;0;0.9134;30.04
4;2;0;1;1;0;0;0.9134;30.28
4;5;4;1;1;0;0;0.9134;30.4
4;3;0;1;1;0;0;0.9134;30.66
4;0;0;1;1;1;1;0.9134;30.68
4;0;0;1;1;1;0;0.9134;30.76
4;2;0;1;1;1;0;0.9134;32.81
4;1;5;1;0;0;0;0.9134;33.29
4;4;5;1;0;1;1;0.9134;34.35
4;3;0;1;1;0;1;0.9134;34.47
4;4;5;1;0;0;0;0.9134;35.58
4;4;0;1;1;0;1;0.9134;36.02
4;4;4;1;1;0;1;0.9134;36.07
4;2;5;1;0;0;0;0.9134;36.47
4;5;5;1;0;1;0;0.9134;36.66
4;4;4;1;1;1;0;0.9134;37.36
4;2;0;1;1;0;1;0.9134;37.44
4;0;5;1;0;0;0;0.9134;37.66
4;0;4;1;1;1;0;0.9134;37.74
4;1;5;1;0;1;0;0.9134;37.95
4;1;0;1;1;1;0;0.9134;38.34
4;1;0;1;1;0;1;0.9134;38.35
4;0;4;1;1;1;1;0.9134;38.71
4;4;4;1;1;0;0;0.9134;38.72
4;1;0;1;1;1;1;0.9134;38.73
4;2;4;1;1;1;1;0.9134;38.75
4;2;5;1;0;0;1;0.9134;38.94
4;1;4;1;1;0;1;0.9134;39.44
4;4;5;1;0;1;0;0.9134;40.29
4;4;5;1;0;0;1;0.9134;40.38
4;3;0;1;1;1;1;0.9134;40.91
4;5;5;1;0;0;0;0.9134;42.51
4;1;5;1;0;0;1;0.9134;42.91
4;3;5;1;0;0;1;0.9134;43.08
4;0;5;1;0;1;1;0.9134;44.45
4;1;5;1;0;1;1;0.9134;45.57
4;0;5;1;0;1;0;0.9134;46.31
4;5;5;1;0;1;1;0.9134;46.44
4;0;5;1;0;0;1;0.9134;47.62
4;4;4;1;1;1;1;0.9134;48.14
4;2;5;1;0;1;1;0.9134;48.53
4;3;5;1;0;1;0;0.9134;49.28
4;3;5;1;0;0;0;0.9134;49.51
4;2;5;1;0;1;0;0.9134;50.31
4;3;5;1;0;1;1;0.9134;52.3
2;0;0;0;0;0;0;0.9123;47.91
2;0;0;0;0;0;1;0.9123;48.05
6;1;5;0;1;1;0;0.9121;47.44
6;2;5;0;1;1;1;0.9121;47.83
6;1;5;0;1;1;1;0.9121;54.92
6;5;5;0;1;1;1;0.9121;55.49
6;0;5;0;1;1;0;0.9121;60.22
6;3;5;0;1;1;1;0.9121;64.54
6;5;5;0;1;1;0;0.9121;66.02
6;2;5;0;1;1;0;0.9121;67.2
6;0;5;0;1;1;1;0.9121;69.32
6;4;5;0;1;1;1;0.9121;69.37
6;4;5;0;1;1;0;0.9121;70.21
6;3;5;0;1;1;0;0.9121;76.82
1;4;4;0;1;0;0;0.9108;36.52
1;1;4;0;1;0;0;0.9108;37.75
1;0;4;0;1;0;0;0.9108;37.79
1;2;4;0;1;0;0;0.9108;39.87
1;5;5;0;0;0;1;0.9108;40.01
1;1;4;0;1;0;1;0.9108;40.45
1;4;4;0;1;0;1;0.9108;42.28
1;2;4;0;1;0;1;0.9108;43.16
1;5;5;0;0;0;0;0.9108;43.57
1;1;5;0;0;0;0;0.9108;43.64
1;3;4;0;1;0;1;0.9108;44.09
1;4;5;0;0;0;0;0.9108;44.42
1;0;4;0;1;0;1;0.9108;45.84
1;5;4;0;1;0;0;0.9108;46.78
1;3;4;0;1;0;0;0.9108;46.91
1;3;5;0;0;0;1;0.9108;47.02
1;5;4;0;1;0;1;0.9108;47.98
1;4;5;0;0;0;1;0.9108;51.73
1;1;5;0;0;0;1;0.9108;53.8
1;3;5;0;0;0;0;0.9108;53.82
1;2;5;0;0;0;1;0.9108;54.72
1;0;5;0;0;0;1;0.9108;54.9
1;0;5;0;0;0;0;0.9108;56.61
1;2;5;0;0;0;0;0.9108;57.47
3;0;2;0;1;1;0;0.9095;12.87
3;3;2;0;0;0;0;0.9095;13.04
3;3;2;0;1;0;0;0.9095;13.09
3;5;2;0;0;1;0;0.9095;13.26
3;3;2;0;0;1;0;0.9095;13.5
3;4;2;0;1;0;0;0.9095;14.45
3;1;2;0;0;0;0;0.9095;14.51
3;3;2;0;0;1;1;0.9095;14.55
3;1;1;0;0;0;0;0.9095;14.87
3;3;2;0;1;0;1;0.9095;14.87
3;2;2;0;1;1;1;0.9095;14.97
3;0;2;0;0;1;1;0.9095;15.58
3;5;2;0;0;1;1;0.9095;15.59
3;4;1;0;0;1;0;0.9095;15.84
3;2;2;0;1;1;0;0.9095;15.91
3;2;2;0;0;1;0;0.9095;16.19
3;2;2;0;1;0;1;0.9095;16.33
3;3;2;0;1;1;1;0.9095;16.36
3;2;1;0;0;0;0;0.9095;16.44
3;1;2;0;1;0;0;0.9095;17.29
3;4;1;0;0;0;1;0.9095;17.37
3;1;1;0;0;0;1;0.9095;17.39
3;0;2;0;1;0;0;0.9095;17.58
3;0;2;0;1;0;1;0.9095;17.68
3;1;2;0;0;0;1;0.9095;17.71
3;1;2;0;0;1;0;0.9095;17.76
3;1;2;0;0;1;1;0.9095;18.46
3;0;2;0;0;0;0;0.9095;18.52
3;1;2;0;1;1;1;0.9095;18.65
3;3;2;0;1;1;0;0.9095;18.94
3;4;1;0;0;0;0;0.9095;19.33
3;4;2;0;0;0;0;0.9095;19.57
3;5;2;0;1;0;0;0.9095;19.61
3;3;1;0;0;0;1;0.9095;19.88
3;3;2;0;0;0;1;0.9095;20.06
3;0;2;0;1;1;1;0.9095;20.6
3;2;2;0;1;0;0;0.9095;21.68
3;5;2;0;0;0;0;0.9095;21.93
3;2;1;0;0;1;0;0.9095;22.03
3;5;2;0;0;0;1;0.9095;22.29
3;4;2;0;1;1;0;0.9095;22.93
3;4;1;0;0;1;1;0.9095;22.96
3;0;2;0;0;1;0;0.9095;23.19
3;2;2;0;0;0;0;0.9095;23.42
3;1;2;0;1;0;1;0.9095;23.45
3;1;2;0;1;1;0;0.9095;23.48
3;4;2;0;0;1;0;0.9095;23.76
3;5;2;0;1;1;0;0.9095;23.78
3;4;2;0;1;0;1;0.9095;23.96
3;3;1;0;0;1;1;0.9095;23.99
3;2;1;0;0;1;1;0.9095;24.36
3;4;2;0;0;0;1;0.9095;24.42
3;0;1;0;0;0;1;0.9095;24.43
3;0;1;0;0;0;0;0.9095;24.47
3;3;1;0;0;1;0;0.9095;24.49
3;2;1;0;0;0;1;0.9095;24.55
3;3;1;0;0;0;0;0.9095;24.55
3;0;2;0;0;0;1;0.9095;26.13
3;5;1;0;0;0;1;0.9095;26.24
3;2;2;0;0;0;1;0.9095;26.31
3;4;2;0;1;1;1;0.9095;26.35
3;5;2;0;1;0;1;0.9095;26.38
3;4;2;0;0;1;1;0.9095;26.74
3;0;1;0;0;1;0;0.9095;26.78
3;1;1;0;0;1;0;0.9095;27.48
3;5;2;0;1;1;1;0.9095;27.79
3;5;1;0;0;0;0;0.9095;27.87
3;5;1;0;0;1;0;0.9095;27.92
3;2;2;0;0;1;1;0.9095;28.69
3;0;1;0;0;1;1;0.9095;29.48
3;1;1;0;0;1;1;0.9095;30.98
3;5;1;0;0;1;1;0.9095;31.13
4;5;5;0;1;0;0;0.9093;35.14
4;2;5;0;1;0;1;0.9093;38.51
4;5;5;0;1;0;1;0.9093;49.06
4;2;5;0;1;0;0;0.9093;52.32
3;2;4;0;0;1;1;0.9093;34.06
3;1;5;0;1;0;0;0.9093;35.11
3;1;5;0;1;1;0;0.9093;36.56
3;4;5;0;1;0;0;0.9093;39.16
3;2;4;0;0;1;0;0.9093;41.34
3;4;5;0;1;1;1;0.9093;41.91
3;1;5;0;1;0;1;0.9093;43.41
3;0;5;0;1;0;1;0.9093;45.3
3;3;5;0;1;0;0;0.9093;45.61
3;3;5;0;1;1;1;0.9093;46.71
3;5;4;0;0;1;1;0.9093;48.19
3;5;4;0;0;1;0;0.9093;48.28
3;4;5;0;1;0;1;0.9093;49.38
3;2;5;0;1;1;1;0.9093;52.3
3;5;5;0;1;1;1;0.9093;52.41
3;3;5;0;1;0;1;0.9093;54.85
3;4;5;0;1;1;0;0.9093;55.86
3;2;5;0;1;1;0;0.9093;56.21
3;0;5;0;1;1;1;0.9093;59.04
3;1;5;0;1;1;1;0.9093;59.12
3;5;5;0;1;1;0;0.9093;60.31
3;0;5;0;1;0;0;0.9093;60.85
3;3;5;0;1;1;0;0.9093;61.27
3;0;5;0;1;1;0;0.9093;63.93
3;3;4;0;0;0;0;0.9088;27.65
3;0;4;0;0;0;0;0.9088;28.09
3;1;4;0;0;0;0;0.9088;34.24
3;4;4;0;0;0;1;0.9088;34.51
3;0;4;0;0;0;1;0.9088;38.64
3;1;4;0;0;0;1;0.9088;42.06
3;3;4;0;0;0;1;0.9088;48.65
3;4;4;0;0;0;0;0.9088;49.07
1;0;0;2;1;0;1;0.9086;30.14
1;5;0;2;1;0;1;0.9086;32.73
1;4;0;2;1;0;1;0.9086;34.51
1;2;0;2;1;0;0;0.9086;34.89
1;1;4;2;1;0;1;0.9086;36.35
1;3;0;2;1;0;0;0.9086;37.02
1;2;0;2;1;0;1;0.9086;38.98
1;2;4;2;1;0;0;0.9086;40.49
1;1;4;2;1;0;0;0.9086;41.22
1;0;0;2;1;0;0;0.9086;42.17
1;4;4;2;1;0;0;0.9086;42.2
1;5;4;2;1;0;0;0.9086;43.14
1;1;0;2;1;0;1;0.9086;43.49
1;2;5;2;0;0;1;0.9086;45.0
1;1;0;2;1;0;0;0.9086;45.17
1;0;4;2;1;0;0;0.9086;45.58
1;2;5;2;0;0;0;0.9086;46.53
1;5;4;2;1;0;1;0.9086;46.56
1;4;5;2;0;0;1;0.9086;47.34
1;5;0;2;1;0;0;0.9086;49.62
1;4;0;2;1;0;0;0.9086;50.12
1;5;5;2;0;0;0;0.9086;50.24
1;3;0;2;1;0;1;0.9086;51.27
1;2;4;2;1;0;1;0.9086;51.93
1;3;4;2;1;0;0;0.9086;52.02
1;3;5;2;0;0;0;0.9086;52.16
1;0;5;2;0;0;0;0.9086;53.51
1;4;5;2;0;0;0;0.9086;53.88
1;3;4;2;1;0;1;0.9086;54.07
1;0;4;2;1;0;1;0.9086;57.15
1;0;5;2;0;0;1;0.9086;58.88
1;4;4;2;1;0;1;0.9086;59.64
1;5;5;2;0;0;1;0.9086;61.96
1;3;5;2;0;0;1;0.9086;61.99
1;1;5;2;0;0;1;0.9086;76.54
1;1;5;2;0;0;0;0.9086;77.81
1;5;4;2;0;1;0;0.9067;33.47
1;2;4;2;0;1;1;0.9067;33.67
1;0;4;2;0;1;1;0.9067;35.79
1;0;4;2;0;1;0;0.9067;36.69
1;1;4;2;0;1;0;0.9067;38.45
1;2;4;2;0;1;0;0.9067;43.29
1;5;4;2;0;1;1;0.9067;44.77
1;1;4;2;0;1;1;0.9067;51.72
4;4;4;0;1;1;0;0.9059;28.27
4;3;4;0;1;0;0;0.9059;29.48
4;4;4;0;1;1;1;0.9059;29.78
4;1;4;0;1;0;0;0.9059;32.41
4;5;5;0;0;0;0;0.9059;32.7
4;3;4;0;1;1;1;0.9059;33.33
4;1;5;0;0;1;0;0.9059;33.66
4;4;4;0;1;0;1;0.9059;34.97
4;5;4;0;1;1;0;0.9059;36.35
4;0;4;0;1;0;0;0.9059;36.49
4;2;5;0;0;1;0;0.9059;38.63
4;2;5;0;0;0;0;0.9059;38.68
4;3;5;0;0;1;1;0.9059;38.81
4;3;5;0;0;1;0;0.9059;39.73
4;3;5;0;0;0;1;0.9059;40.16
4;0;4;0;1;1;1;0.9059;41.03
4;3;4;0;1;0;1;0.9059;41.76
4;2;4;0;1;1;1;0.9059;41.81
4;1;4;0;1;0;1;0.9059;42.68
4;5;4;0;1;1;1;0.9059;43.04
4;1;5;0;0;0;1;0.9059;43.13
4;5;4;0;1;0;1;0.9059;43.46
4;1;4;0;1;1;0;0.9059;44.03
4;4;4;0;1;0;0;0.9059;44.92
4;4;5;0;0;0;0;0.9059;44.94
4;2;4;0;1;0;0;0.9059;45.96
4;3;5;0;0;0;0;0.9059;46.38
4;5;4;0;1;0;0;0.9059;46.96
4;2;5;0;0;0;1;0.9059;47.47
4;4;5;0;0;0;1;0.9059;47.53
4;5;5;0;0;1;1;0.9059;48.17
4;1;5;0;0;0;0;0.9059;48.25
4;5;5;0;0;1;0;0.9059;48.43
4;1;4;0;1;1;1;0.9059;48.96
4;2;4;0;1;0;1;0.9059;50.12
4;0;4;0;1;1;0;0.9059;50.68
4;2;4;0;1;1;0;0.9059;50.73
4;0;4;0;1;0;1;0.9059;51.77
4;3;4;0;1;1;0;0.9059;51.91
4;4;5;0;0;1;0;0.9059;52.27
4;1;5;0;0;1;1;0.9059;52.61
4;5;5;0;0;0;1;0.9059;55.23
4;4;5;0;0;1;1;0.9059;57.6
4;0;5;0;0;0;0;0.9059;58.35
4;2;5;0;0;1;1;0.9059;60.41
4;0;5;0;0;0;1;0.9059;61.45
4;0;5;0;0;1;0;0.9059;61.87
4;0;5;0;0;1;1;0.9059;63.7
5;4;1;1;0;0;0;0.9056;11.91
5;3;1;1;0;1;0;0.9056;12.02
5;0;1;1;0;1;1;0.9056;14.78
5;4;1;1;0;0;1;0.9056;15.53
5;4;1;1;0;1;0;0.9056;16.12
5;4;1;1;0;1;1;0.9056;17.6
5;0;1;1;0;1;0;0.9056;18.06
5;0;1;1;0;0;0;0.9056;18.76
5;3;1;1;0;0;0;0.9056;20.69
5;3;1;1;0;1;1;0.9056;20.86
5;0;1;1;0;0;1;0.9056;23.71
5;3;1;1;0;0;1;0.9056;23.78
5;4;2;1;0;0;0;0.9054;8.54
5;3;2;1;1;1;0;0.9054;8.7
5;4;2;1;1;0;0;0.9054;8.97
5;0;2;1;0;0;0;0.9054;9.01
5;3;2;1;1;0;0;0.9054;9.09
5;0;2;1;1;0;0;0.9054;9.49
5;4;2;1;0;1;0;0.9054;9.66
5;0;2;1;1;1;1;0.9054;10.41
5;3;2;1;1;1;1;0.9054;10.53
5;0;2;1;0;0;1;0.9054;10.67
5;3;2;1;0;0;0;0.9054;10.78
5;3;2;1;1;0;1;0.9054;10.79
5;3;2;1;0;1;1;0.9054;11.01
5;4;2;1;1;1;0;0.9054;11.8
5;4;2;1;0;1;1;0.9054;11.97
5;0;2;1;1;0;1;0.9054;13.22
5;3;2;1;0;1;0;0.9054;13.45
5;4;2;1;1;1;1;0.9054;13.72
5;0;2;1;0;1;0;0.9054;15.02
5;4;2;1;0;0;1;0.9054;15.11
5;4;2;1;1;0;1;0.9054;15.56
5;0;2;1;1;1;0;0.9054;16.36
5;0;2;1;0;1;1;0.9054;18.99
5;3;2;1;0;0;1;0.9054;19.18
3;2;0;1;1;0;0;0.9037;19.56
3;2;0;1;1;0;1;0.9037;21.74
3;0;0;1;1;0;1;0.9037;22.05
3;0;0;1;1;0;0;0.9037;22.65
3;0;4;1;1;1;0;0.9037;23.29
3;3;0;1;1;0;0;0.9037;24.04
3;1;4;1;1;0;0;0.9037;24.52
3;0;0;1;1;1;0;0.9037;25.16
3;3;4;1;1;0;1;0.9037;25.69
3;1;0;1;1;1;0;0.9037;26.01
3;2;4;1;1;1;0;0.9037;26.19
3;5;4;1;1;0;1;0.9037;26.34
3;3;0;1;1;1;1;0.9037;26.35
3;5;0;1;1;0;0;0.9037;27.07
3;4;0;1;1;1;0;0.9037;27.6
3;1;4;1;1;0;1;0.9037;28.1
3;4;0;1;1;1;1;0.9037;28.52
3;3;4;1;1;1;1;0.9037;28.66
3;5;4;1;1;0;0;0.9037;28.8
3;2;4;1;1;0;0;0.9037;28.86
3;2;5;1;0;0;0;0.9037;29.25
3;3;4;1;1;0;0;0.9037;29.47
3;3;0;1;1;1;0;0.9037;30.0
3;1;5;1;0;1;1;0.9037;30.89
3;5;0;1;1;1;1;0.9037;30.99
3;0;4;1;1;1;1;0.9037;31.1
3;0;4;1;1;0;0;0.9037;31.4
3;1;4;1;1;1;1;0.9037;31.57
3;4;4;1;1;0;1;0.9037;31.72
3;2;4;1;1;1;1;0.9037;31.98
3;1;0;1;1;1;1;0.9037;33.03
3;3;5;1;0;0;0;0.9037;33.51
3;4;5;1;0;0;0;0.9037;33.72
3;2;0;1;1;1;1;0.9037;33.76
3;4;0;1;1;0;0;0.9037;33.83
3;5;4;1;1;1;0;0.9037;34.09
3;1;0;1;1;0;1;0.9037;34.41
3;3;4;1;1;1;0;0.9037;34.41
3;1;5;1;0;0;0;0.9037;34.5
3;0;5;1;0;1;0;0.9037;34.55
3;1;4;1;1;1;0;0.9037;34.67
3;5;5;1;0;1;0;0.9037;34.68
3;5;5;1;0;0;0;0.9037;35.69
3;4;0;1;1;0;1;0.9037;35.8
3;0;4;1;1;0;1;0.9037;35.94
3;3;5;1;0;0;1;0.9037;36.04
3;2;4;1;1;0;1;0.9037;36.07
3;3;0;1;1;0;1;0.9037;36.14
3;2;0;1;1;1;0;0.9037;36.33
3;1;0;1;1;0;0;0.9037;36.93
3;5;0;1;1;1;0;0.9037;37.68
3;5;4;1;1;1;1;0.9037;37.82
3;5;0;1;1;0;1;0.9037;38.49
3;0;5;1;0;0;0;0.9037;38.61
3;4;4;1;1;0;0;0.9037;38.85
3;4;5;1;0;1;0;0.9037;38.85
3;2;5;1;0;0;1;0.9037;39.13
3;2;5;1;0;1;0;0.9037;39.24
3;0;0;1;1;1;1;0.9037;40.0
3;1;5;1;0;1;0;0.9037;40.18
3;4;4;1;1;1;0;0.9037;40.6
3;5;5;1;0;0;1;0.9037;41.18
3;4;4;1;1;1;1;0.9037;41.22
3;2;5;1;0;1;1;0.9037;41.9
3;5;5;1;0;1;1;0.9037;41.98
3;0;5;1;0;1;1;0.9037;42.03
3;4;5;1;0;1;1;0.9037;42.53
3;1;5;1;0;0;1;0.9037;43.69
3;3;5;1;0;1;0;0.9037;43.92
3;0;5;1;0;0;1;0.9037;44.97
3;3;5;1;0;1;1;0.9037;49.26
3;4;5;1;0;0;1;0.9037;50.52
2;5;5;0;1;1;0;0.9017;72.74
2;2;5;0;1;0;1;0.9017;77.93
2;4;5;0;1;1;0;0.9017;79.36
2;5;5;0;1;0;1;0.9017;80.09
2;2;5;0;1;0;0;0.9017;80.7
2;5;5;0;1;0;0;0.9017;82.46
2;2;5;0;1;1;1;0.9017;85.59
2;0;5;0;1;0;0;0.9017;86.83
2;1;5;0;1;0;0;0.9017;91.39
2;4;5;0;1;0;0;0.9017;92.53
2;0;5;0;1;0;1;0.9017;94.1
2;1;5;0;1;0;1;0.9017;94.31
2;0;5;0;1;1;0;0.9017;95.41
2;4;5;0;1;0;1;0.9017;99.23
2;2;5;0;1;1;0;0.9017;101.49
2;0;5;0;1;1;1;0.9017;102.05
2;3;5;0;1;0;1;0.9017;103.76
2;4;5;0;1;1;1;0.9017;104.18
2;1;5;0;1;1;1;0.9017;105.07
2;3;5;0;1;1;1;0.9017;105.68
2;5;5;0;1;1;1;0.9017;108.12
2;1;5;0;1;1;0;0.9017;110.91
2;3;5;0;1;0;0;0.9017;112.32
2;3;5;0;1;1;0;0.9017;112.46
2;0;0;1;1;0;0;0.9001;54.33
2;0;0;1;1;0;1;0.9001;57.78
2;0;0;1;1;1;0;0.9001;58.14
2;0;0;1;1;1;1;0.9001;66.65
6;5;0;2;1;1;1;0.8989;31.15
6;2;4;2;1;1;0;0.8989;31.67
6;4;4;2;1;1;1;0.8989;33.77
6;3;4;2;1;1;1;0.8989;35.19
6;2;0;2;1;1;0;0.8989;36.04
6;2;0;2;1;1;1;0.8989;38.88
6;5;0;2;1;1;0;0.8989;39.37
6;1;0;2;1;1;1;0.8989;39.82
6;3;5;2;0;1;0;0.8989;40.95
6;0;0;2;1;1;0;0.8989;42.36
6;1;0;2;1;1;0;0.8989;43.34
6;0;4;2;1;1;1;0.8989;44.74
6;4;4;2;1;1;0;0.8989;46.77
6;3;0;2;1;1;0;0.8989;48.27
6;4;0;2;1;1;0;0.8989;48.43
6;0;0;2;1;1;1;0.8989;48.58
6;1;4;2;1;1;0;0.8989;50.82
6;4;0;2;1;1;1;0.8989;51.49
6;5;4;2;1;1;0;0.8989;52.02
6;5;4;2;1;1;1;0.8989;52.84
6;1;5;2;0;1;0;0.8989;54.31
6;3;4;2;1;1;0;0.8989;54.52
6;1;5;2;0;1;1;0.8989;54.68
6;0;4;2;1;1;0;0.8989;55.21
6;3;0;2;1;1;1;0.8989;55.33
6;4;5;2;0;1;0;0.8989;56.39
6;1;4;2;1;1;1;0.8989;56.55
6;0;5;2;0;1;1;0.8989;56.58
6;0;5;2;0;1;0;0.8989;56.67
6;2;4;2;1;1;1;0.8989;57.23
6;2;5;2;0;1;0;0.8989;58.27
6;5;5;2;0;1;0;0.8989;59.68
6;5;5;2;0;1;1;0.8989;61.22
6;4;5;2;0;1;1;0.8989;61.87
6;2;5;2;0;1;1;0.8989;63.03
6;3;5;2;0;1;1;0.8989;66.6
5;0;2;0;1;0;0;0.8981;13.78
5;3;2;0;0;1;0;0.8981;15.09
5;0;2;0;0;1;1;0.8981;15.62
5;3;2;0;0;0;1;0.8981;17.32
