#@seed 701
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.1908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;0;1;1;0.369;29.45
6;5;4;0;1;0;0;0.3689;30.07
6;2;4;0;1;0;0;0.3689;34.58
6;2;4;0;1;0;1;0.3689;34.87
6;5;5;0;0;0;0;0.3689;37.78
6;5;5;0;0;0;1;0.3689;40.48
6;5;4;0;1;0;1;0.3689;41.03
6;2;5;0;0;0;0;0.3689;41.18
6;2;5;0;0;0;1;0.3689;55.21
3;3;4;2;0;1;0;0.3686;42.73
3;3;4;2;0;1;1;0.3686;57.94
3;4;4;2;0;1;1;0.3686;68.24
3;4;4;2;0;1;0;0.3686;68.46
3;2;0;1;0;0;1;0.3685;10.88
3;5;0;1;0;0;0;0.3685;13.15
3;5;0;1;0;0;1;0.3685;13.91
3;2;0;1;0;0;0;0.3685;14.04
1;2;4;1;1;0;0;0.3685;29.02
3;2;0;1;1;0;1;0.3685;29.06
3;2;0;1;1;0;0;0.3685;30.62
1;5;0;1;1;0;1;0.3685;30.85
1;4;0;1;1;0;0;0.3685;31.07
3;3;4;1;1;0;1;0.3685;31.56
1;4;4;1;1;0;0;0.3685;32.56
1;3;0;1;1;0;0;0.3685;33.38
3;0;0;1;1;0;1;0.3685;33.44
4;4;0;1;1;0;1;0.3685;33.58
1;0;0;1;1;0;0;0.3685;33.7
3;4;0;1;1;0;1;0.3685;33.84
3;4;0;1;1;0;0;0.3685;33.85
1;4;4;1;1;0;1;0.3685;34.09
4;0;0;1;1;0;1;0.3685;34.36
1;2;4;1;1;0;1;0.3685;34.54
3;0;0;1;1;0;0;0.3685;34.82
1;2;0;1;1;0;0;0.3685;34.98
4;5;4;1;1;0;0;0.3685;35.09
3;2;4;1;1;0;0;0.3685;35.13
4;5;0;1;1;0;0;0.3685;36.59
3;1;0;1;1;0;1;0.3685;36.92
3;1;4;1;1;0;0;0.3685;36.99
3;5;0;1;1;0;1;0.3685;37.18
3;0;4;1;1;0;0;0.3685;37.46
1;5;0;1;1;0;0;0.3685;37.47
1;0;4;1;1;0;0;0.3685;37.59
1;3;4;1;1;0;0;0.3685;37.81
4;1;4;1;1;0;1;0.3685;38.09
1;3;4;1;1;0;1;0.3685;38.15
3;2;4;1;1;0;1;0.3685;38.35
3;5;4;1;1;0;0;0.3685;38.39
1;1;0;1;1;0;0;0.3685;38.49
3;5;4;1;1;0;1;0.3685;38.61
1;0;0;1;1;0;1;0.3685;38.67
1;1;4;1;1;0;1;0.3685;38.71
3;1;0;1;1;0;0;0.3685;38.8
1;1;0;1;1;0;1;0.3685;38.83
3;4;4;1;1;0;1;0.3685;39.01
1;0;4;1;1;0;1;0.3685;39.21
1;2;5;1;0;0;0;0.3685;39.92
3;5;5;1;0;0;0;0.3685;40.16
1;3;0;1;1;0;1;0.3685;41.0
3;1;5;1;0;0;0;0.3685;41.27
3;1;5;1;0;0;1;0.3685;41.82
4;0;0;1;1;0;0;0.3685;42.02
3;3;4;1;1;0;0;0.3685;42.05
3;5;0;1;1;0;0;0.3685;42.23
3;3;5;1;0;0;1;0.3685;42.27
1;1;5;1;0;0;0;0.3685;42.57
3;1;4;1;1;0;1;0.3685;42.7
1;1;4;1;1;0;0;0.3685;42.9
4;1;0;1;1;0;0;0.3685;42.9
3;3;0;1;1;0;1;0.3685;43.34
3;0;4;1;1;0;1;0.3685;43.47
1;4;0;1;1;0;1;0.3685;43.55
4;2;0;1;1;0;0;0.3685;43.92
3;4;5;1;0;0;1;0.3685;44.44
4;2;4;1;1;0;0;0.3685;44.64
4;4;4;1;1;0;1;0.3685;44.8
4;0;4;1;1;0;0;0.3685;44.96
4;5;0;1;1;0;1;0.3685;45.14
1;5;4;1;1;0;1;0.3685;45.4
3;3;5;1;0;0;0;0.3685;45.62
1;2;5;1;0;0;1;0.3685;45.98
4;4;5;1;0;0;1;0.3685;46.07
3;5;5;1;0;0;1;0.3685;46.13
1;2;0;1;1;0;1;0.3685;46.48
1;3;5;1;0;0;0;0.3685;46.54
4;5;4;1;1;0;1;0.3685;46.75
1;5;5;1;0;0;0;0.3685;46.96
1;5;4;1;1;0;0;0.3685;47.22
1;1;5;1;0;0;1;0.3685;47.49
4;2;0;1;1;0;1;0.3685;48.11
1;5;5;1;0;0;1;0.3685;48.19
1;4;5;1;0;0;0;0.3685;48.21
4;3;0;1;1;0;1;0.3685;48.52
3;3;0;1;1;0;0;0.3685;48.59
3;0;5;1;0;0;1;0.3685;49.0
1;4;5;1;0;0;1;0.3685;49.33
4;0;4;1;1;0;1;0.3685;49.62
3;4;5;1;0;0;0;0.3685;49.86
3;4;4;1;1;0;0;0.3685;50.2
4;1;5;1;0;0;1;0.3685;50.6
4;1;4;1;1;0;0;0.3685;50.87
4;4;0;1;1;0;0;0.3685;51.01
3;2;5;1;0;0;1;0.3685;51.36
4;2;4;1;1;0;1;0.3685;51.96
4;3;5;1;0;0;0;0.3685;52.2
1;0;5;1;0;0;0;0.3685;52.28
4;4;5;1;0;0;0;0.3685;52.38
1;3;5;1;0;0;1;0.3685;52.46
4;3;0;1;1;0;0;0.3685;52.92
3;0;5;1;0;0;0;0.3685;53.34
4;1;0;1;1;0;1;0.3685;54.29
4;4;4;1;1;0;0;0.3685;54.52
3;2;5;1;0;0;0;0.3685;54.7
4;2;5;1;0;0;0;0.3685;55.03
4;0;5;1;0;0;0;0.3685;55.99
4;3;4;1;1;0;0;0.3685;56.58
4;2;5;1;0;0;1;0.3685;56.58
1;0;5;1;0;0;1;0.3685;56.88
4;3;5;1;0;0;1;0.3685;58.45
4;3;4;1;1;0;1;0.3685;58.8
4;5;5;1;0;0;0;0.3685;59.65
4;5;5;1;0;0;1;0.3685;59.82
4;1;5;1;0;0;0;0.3685;61.78
4;0;5;1;0;0;1;0.3685;62.83
0;0;0;2;0;1;1;0.3685;17.82
0;1;0;2;0;1;1;0.3685;19.91
0;0;0;2;0;1;0;0.3685;20.29
0;1;0;2;0;1;0;0.3685;23.21
6;0;0;2;0;1;0;0.3685;25.39
6;1;0;2;0;1;0;0.3685;26.3
6;0;0;2;0;1;1;0.3685;32.46
6;1;0;2;0;1;1;0.3685;32.48
4;1;4;0;1;0;0;0.368;39.13
4;3;4;0;1;0;1;0.368;47.73
4;5;4;0;1;0;1;0.368;49.2
4;1;4;0;1;0;1;0.368;51.83
4;2;4;0;1;0;0;0.368;52.51
4;0;4;0;1;0;0;0.368;53.13
4;4;4;0;1;0;1;0.368;55.28
4;0;5;0;0;0;0;0.368;55.54
4;3;5;0;0;0;0;0.368;57.34
4;5;5;0;0;0;1;0.368;57.53
4;0;5;0;0;0;1;0.368;58.12
4;3;4;0;1;0;0;0.368;60.43
4;5;4;0;1;0;0;0.368;60.95
4;0;4;0;1;0;1;0.368;61.14
4;2;4;0;1;0;1;0.368;61.37
4;4;5;0;0;0;0;0.368;62.02
4;4;4;0;1;0;0;0.368;63.01
4;4;5;0;0;0;1;0.368;63.31
4;1;5;0;0;0;1;0.368;63.92
4;5;5;0;0;0;0;0.368;64.77
4;3;5;0;0;0;1;0.368;66.04
4;1;5;0;0;0;0;0.368;67.12
4;2;5;0;0;0;0;0.368;68.39
4;2;5;0;0;0;1;0.368;72.78
0;2;2;2;0;1;0;0.3678;14.61
0;5;2;2;0;1;0;0.3678;16.4
0;2;2;2;1;1;0;0.3678;16.63
0;2;2;2;1;1;1;0.3678;17.36
6;2;2;2;0;1;0;0.3678;19.29
0;5;2;2;1;1;0;0.3678;19.96
0;5;2;2;0;1;1;0.3678;24.36
6;2;2;2;1;1;0;0.3678;26.51
0;2;2;2;0;1;1;0.3678;26.6
6;5;2;2;1;1;0;0.3678;26.92
0;5;2;2;1;1;1;0.3678;28.15
6;5;2;2;0;1;1;0.3678;28.16
6;2;2;2;0;1;1;0.3678;29.71
6;5;2;2;0;1;0;0.3678;29.73
6;2;2;2;1;1;1;0.3678;31.3
6;5;2;2;1;1;1;0.3678;32.49
5;0;1;1;0;1;1;0.3673;13.23
5;3;1;1;0;1;1;0.3673;15.59
5;1;1;1;0;1;1;0.3673;16.88
5;0;1;1;0;1;0;0.3673;17.06
5;5;1;1;0;1;0;0.3673;18.76
5;5;1;1;0;1;1;0.3673;19.33
5;4;1;1;0;1;1;0.3673;19.8
5;2;1;1;0;1;1;0.3673;19.89
5;2;1;1;0;1;0;0.3673;20.31
5;3;1;1;0;1;0;0.3673;20.65
5;1;1;1;0;1;0;0.3673;20.99
5;4;1;1;0;1;0;0.3673;21.03
3;0;2;0;1;0;0;0.3672;12.24
3;4;2;0;1;0;0;0.3672;12.38
3;1;2;0;1;0;0;0.3672;15.56
3;1;2;0;0;0;1;0.3672;16.66
3;0;2;0;0;0;0;0.3672;16.81
3;0;2;0;0;0;1;0.3672;17.42
3;0;2;0;1;0;1;0.3672;17.8
3;1;2;0;1;0;1;0.3672;18.75
3;4;2;0;0;0;1;0.3672;19.44
3;3;2;0;0;0;0;0.3672;20.0
3;3;1;0;0;0;1;0.3672;20.71
3;4;2;0;0;0;0;0.3672;20.81
3;3;2;0;1;0;0;0.3672;21.1
3;3;2;0;0;0;1;0.3672;21.42
3;0;1;0;0;0;1;0.3672;21.87
3;4;2;0;1;0;1;0.3672;22.17
3;1;1;0;0;0;1;0.3672;22.31
3;1;2;0;0;0;0;0.3672;22.85
3;3;2;0;1;0;1;0.3672;23.27
3;1;1;0;0;0;0;0.3672;24.43
3;0;1;0;0;0;0;0.3672;25.78
3;4;1;0;0;0;0;0.3672;26.6
3;3;1;0;0;0;0;0.3672;27.02
3;4;1;0;0;0;1;0.3672;30.75
3;4;1;1;0;1;0;0.3671;12.2
3;1;1;1;0;1;0;0.3671;12.39
3;2;1;1;0;1;0;0.3671;12.69
3;2;1;1;0;1;1;0.3671;13.28
3;1;1;1;0;1;1;0.3671;13.42
3;4;1;1;0;1;1;0.3671;13.78
3;5;1;1;0;1;0;0.3671;14.5
3;0;1;1;0;1;0;0.3671;14.59
3;5;1;1;0;1;1;0.3671;16.97
3;3;1;1;0;1;0;0.3671;18.19
3;3;1;1;0;1;1;0.3671;18.27
3;0;1;1;0;1;1;0.3671;19.42
1;5;1;1;1;1;0;0.3671;31.38
3;2;1;1;1;1;0;0.3671;31.6
3;4;1;1;1;1;1;0.3671;32.95
3;0;1;1;1;1;0;0.3671;34.36
3;3;1;1;1;1;1;0.3671;34.85
1;1;1;1;1;1;0;0.3671;35.96
4;3;1;1;1;1;0;0.3671;36.25
3;1;1;1;1;1;0;0.3671;37.4
1;3;1;1;1;1;0;0.3671;37.42
1;0;1;1;1;1;1;0.3671;38.35
3;5;1;1;1;1;1;0.3671;38.35
1;3;1;1;1;1;1;0.3671;38.61
4;4;1;1;1;1;0;0.3671;39.0
3;3;1;1;1;1;0;0.3671;39.65
3;0;1;1;1;1;1;0.3671;39.8
1;2;1;1;1;1;1;0.3671;40.53
4;4;1;1;1;1;1;0.3671;41.29
1;4;1;1;1;1;0;0.3671;42.9
1;4;1;1;1;1;1;0.3671;43.65
4;5;1;1;1;1;1;0.3671;43.85
1;2;1;1;1;1;0;0.3671;44.49
3;2;1;1;1;1;1;0.3671;44.84
3;4;1;1;1;1;0;0.3671;44.93
1;1;1;1;1;1;1;0.3671;45.4
4;0;1;1;1;1;1;0.3671;45.92
4;2;1;1;1;1;0;0.3671;46.05
3;1;1;1;1;1;1;0.3671;46.42
1;0;1;1;1;1;0;0.3671;46.69
4;1;1;1;1;1;0;0.3671;46.93
4;0;1;1;1;1;0;0.3671;48.72
3;5;1;1;1;1;0;0.3671;48.73
1;5;1;1;1;1;1;0.3671;50.52
4;3;1;1;1;1;1;0.3671;50.53
4;5;1;1;1;1;0;0.3671;50.96
4;1;1;1;1;1;1;0.3671;51.7
4;2;1;1;1;1;1;0.3671;54.73
1;0;0;2;0;0;0;0.3662;14.4
1;2;0;2;0;0;0;0.3662;15.27
1;4;0;2;0;0;0;0.3662;15.83
1;2;0;2;0;0;1;0.3662;17.53
1;4;0;2;0;0;1;0.3662;18.36
1;1;0;2;0;0;0;0.3662;18.74
1;0;0;2;0;0;1;0.3662;20.92
1;3;0;2;0;0;0;0.3662;22.89
1;5;0;2;0;0;0;0.3662;25.02
1;3;0;2;0;0;1;0.3662;25.84
1;1;0;2;0;0;1;0.3662;25.85
1;5;0;2;0;0;1;0.3662;29.84
5;5;4;0;1;0;0;0.3661;36.8
5;2;5;0;0;0;0;0.3661;40.45
5;2;4;0;1;0;1;0.3661;41.09
5;2;4;0;1;0;0;0.3661;43.32
5;5;5;0;0;0;0;0.3661;44.96
5;2;5;0;0;0;1;0.3661;50.23
5;5;4;0;1;0;1;0.3661;50.68
5;5;5;0;0;0;1;0.3661;54.09
3;3;0;2;0;0;0;0.3658;23.67
3;3;0;2;0;1;1;0.3658;24.37
3;4;0;2;0;0;0;0.3658;24.48
3;4;0;2;0;1;0;0.3658;25.21
3;3;0;2;0;1;0;0.3658;26.38
3;4;0;2;0;0;1;0.3658;28.73
3;3;0;2;0;0;1;0.3658;29.76
3;4;0;2;0;1;1;0.3658;32.99
4;1;2;1;0;1;0;0.365;8.27
4;0;2;1;1;1;0;0.365;8.79
4;5;2;1;1;1;1;0.365;9.12
4;4;2;1;0;1;0;0.365;9.91
4;2;2;1;1;1;1;0.365;9.96
4;5;2;1;0;1;1;0.365;10.6
4;0;2;1;1;1;1;0.365;11.1
4;5;2;1;1;1;0;0.365;11.19
4;4;2;1;0;1;1;0.365;12.43
4;3;2;1;0;1;1;0.365;12.9
4;1;2;1;0;1;1;0.365;13.13
4;2;2;1;0;1;0;0.365;13.25
4;0;2;1;0;1;0;0.365;13.65
4;2;2;1;1;1;0;0.365;13.82
4;3;2;1;0;1;0;0.365;14.1
4;0;2;1;0;1;1;0.365;14.31
4;1;2;1;1;1;0;0.365;14.33
4;3;2;1;1;1;0;0.365;14.41
4;4;2;1;1;1;0;0.365;14.45
4;5;2;1;0;1;0;0.365;14.59
4;3;2;1;1;1;1;0.365;14.85
4;4;2;1;1;1;1;0.365;16.63
4;1;2;1;1;1;1;0.365;16.68
4;2;2;1;0;1;1;0.365;17.02
4;4;1;1;0;0;0;0.3648;12.77
4;4;1;1;0;0;1;0.3648;12.87
4;1;1;1;0;0;0;0.3648;12.89
4;0;1;1;0;0;0;0.3648;14.68
4;5;1;1;0;0;1;0.3648;14.76
4;2;1;1;0;0;0;0.3648;14.95
4;3;1;1;0;0;0;0.3648;15.27
4;1;1;1;0;0;1;0.3648;16.24
4;5;1;1;0;0;0;0.3648;16.78
4;2;1;1;0;0;1;0.3648;17.2
4;0;1;1;0;0;1;0.3648;21.02
4;3;1;1;0;0;1;0.3648;24.83
6;5;0;1;1;0;1;0.3648;28.73
6;5;0;1;1;0;0;0.3648;31.73
6;2;0;1;1;0;1;0.3648;31.78
6;2;5;1;0;0;0;0.3648;34.15
6;2;0;1;1;0;0;0.3648;37.45
6;5;4;1;1;0;0;0.3648;39.31
6;5;4;1;1;0;1;0.3648;39.52
6;5;5;1;0;0;0;0.3648;40.83
6;2;4;1;1;0;0;0.3648;42.97
6;2;5;1;0;0;1;0.3648;44.4
6;5;5;1;0;0;1;0.3648;47.53
6;2;4;1;1;0;1;0.3648;49.61
3;5;1;1;0;0;0;0.3644;9.46
3;0;1;1;0;0;0;0.3644;11.8
3;4;1;1;0;0;0;0.3644;11.97
3;3;1;1;0;0;0;0.3644;14.54
3;2;1;1;0;0;0;0.3644;14.74
3;0;1;1;0;0;1;0.3644;16.95
3;5;1;1;0;0;1;0.3644;17.09
3;1;1;1;0;0;0;0.3644;17.92
3;1;1;1;0;0;1;0.3644;18.01
3;4;1;1;0;0;1;0.3644;18.89
3;2;1;1;0;0;1;0.3644;19.06
3;3;1;1;0;0;1;0.3644;19.77
1;5;1;1;1;0;0;0.3644;29.36
3;2;1;1;1;0;0;0.3644;30.81
1;1;1;1;1;0;1;0.3644;33.99
1;0;1;1;1;0;1;0.3644;34.63
3;0;1;1;1;0;1;0.3644;34.92
3;4;1;1;1;0;0;0.3644;35.47
3;5;1;1;1;0;0;0.3644;36.19
4;2;1;1;1;0;0;0.3644;36.51
1;4;1;1;1;0;0;0.3644;36.67
1;5;1;1;1;0;1;0.3644;36.67
1;4;1;1;1;0;1;0.3644;36.7
3;1;1;1;1;0;0;0.3644;36.97
1;2;1;1;1;0;0;0.3644;37.61
4;1;1;1;1;0;0;0.3644;38.21
1;3;1;1;1;0;0;0.3644;38.23
4;4;1;1;1;0;0;0.3644;38.38
1;0;1;1;1;0;0;0.3644;38.53
3;3;1;1;1;0;0;0.3644;38.57
4;0;1;1;1;0;1;0.3644;38.73
3;4;1;1;1;0;1;0.3644;38.93
3;0;1;1;1;0;0;0.3644;39.71
1;3;1;1;1;0;1;0.3644;39.82
4;0;1;1;1;0;0;0.3644;41.41
3;5;1;1;1;0;1;0.3644;42.98
3;1;1;1;1;0;1;0.3644;43.06
4;4;1;1;1;0;1;0.3644;43.99
4;2;1;1;1;0;1;0.3644;44.01
4;5;1;1;1;0;1;0.3644;44.34
4;5;1;1;1;0;0;0.3644;44.41
3;3;1;1;1;0;1;0.3644;44.63
4;3;1;1;1;0;0;0.3644;44.65
3;2;1;1;1;0;1;0.3644;45.5
1;2;1;1;1;0;1;0.3644;45.91
1;1;1;1;1;0;0;0.3644;47.99
4;1;1;1;1;0;1;0.3644;48.15
4;3;1;1;1;0;1;0.3644;48.68
2;0;1;0;0;0;1;0.3638;54.91
2;0;1;0;0;0;0;0.3638;57.63
0;3;4;1;1;1;1;0.3633;23.34
6;5;0;1;1;1;1;0.3633;24.75
0;4;4;1;1;1;0;0.3633;26.48
0;1;4;1;1;1;1;0.3633;27.2
6;4;4;1;1;1;0;0.3633;27.74
6;4;0;1;1;1;1;0.3633;27.96
6;3;4;1;1;1;1;0.3633;29.07
0;0;0;1;1;1;1;0.3633;29.1
6;3;4;1;1;1;0;0.3633;29.35
0;4;0;1;1;1;0;0.3633;29.71
0;5;0;1;1;1;1;0.3633;29.9
0;0;4;1;1;1;0;0.3633;29.98
0;3;0;1;1;1;1;0.3633;30.25
0;3;4;1;1;1;0;0.3633;30.35
0;1;4;1;1;1;0;0.3633;30.99
0;5;0;1;1;1;0;0.3633;31.01
0;5;4;1;1;1;0;0.3633;32.05
6;3;0;1;1;1;0;0.3633;32.2
0;1;0;1;1;1;0;0.3633;32.24
0;1;0;1;1;1;1;0.3633;32.42
6;0;0;1;1;1;1;0.3633;32.5
0;4;0;1;1;1;1;0.3633;32.51
0;0;0;1;1;1;0;0.3633;32.9
6;2;0;1;1;1;0;0.3633;32.95
6;2;0;1;1;1;1;0.3633;33.12
0;2;0;1;1;1;0;0.3633;33.38
6;2;4;1;1;1;1;0.3633;33.49
6;3;0;1;1;1;1;0.3633;34.06
0;5;5;1;0;1;0;0.3633;34.19
6;1;4;1;1;1;0;0.3633;34.26
6;4;0;1;1;1;0;0.3633;34.37
6;1;5;1;0;1;1;0.3633;34.59
6;1;5;1;0;1;0;0.3633;34.74
6;0;0;1;1;1;0;0.3633;34.76
6;0;4;1;1;1;1;0.3633;34.93
0;4;4;1;1;1;1;0.3633;35.1
0;3;0;1;1;1;0;0.3633;35.42
6;4;4;1;1;1;1;0.3633;35.86
0;3;5;1;0;1;1;0.3633;36.18
6;1;0;1;1;1;1;0.3633;36.25
0;2;0;1;1;1;1;0.3633;36.68
0;0;5;1;0;1;0;0.3633;36.89
6;5;0;1;1;1;0;0.3633;36.92
0;0;5;1;0;1;1;0.3633;36.96
6;5;5;1;0;1;1;0.3633;37.96
6;5;4;1;1;1;1;0.3633;37.99
6;5;4;1;1;1;0;0.3633;38.07
0;4;5;1;0;1;0;0.3633;38.18
0;2;4;1;1;1;0;0.3633;38.25
0;2;4;1;1;1;1;0.3633;38.27
0;5;5;1;0;1;1;0.3633;38.64
6;1;4;1;1;1;1;0.3633;39.4
6;0;4;1;1;1;0;0.3633;40.35
6;2;4;1;1;1;0;0.3633;40.77
0;0;4;1;1;1;1;0.3633;40.98
0;5;4;1;1;1;1;0.3633;41.29
6;1;0;1;1;1;0;0.3633;41.43
6;5;5;1;0;1;0;0.3633;41.81
0;1;5;1;0;1;0;0.3633;42.12
0;3;5;1;0;1;0;0.3633;42.75
0;1;5;1;0;1;1;0.3633;42.81
6;2;5;1;0;1;0;0.3633;43.37
6;3;5;1;0;1;0;0.3633;43.49
6;2;5;1;0;1;1;0.3633;44.3
6;0;5;1;0;1;1;0.3633;44.42
0;2;5;1;0;1;0;0.3633;45.1
6;4;5;1;0;1;0;0.3633;45.25
0;2;5;1;0;1;1;0.3633;46.93
0;4;5;1;0;1;1;0.3633;49.74
6;4;5;1;0;1;1;0.3633;50.16
6;0;5;1;0;1;0;0.3633;51.59
6;3;5;1;0;1;1;0.3633;61.43
3;0;4;2;0;0;1;0.3631;44.22
3;0;4;2;0;0;0;0.3631;51.19
0;2;4;0;1;1;1;0.3627;28.24
6;4;4;0;1;1;1;0.3627;31.48
6;2;4;0;1;1;0;0.3627;34.56
3;1;4;0;1;1;1;0.3627;34.74
0;3;4;0;1;1;1;0.3627;35.37
6;4;5;0;0;1;0;0.3627;35.37
0;4;4;0;1;1;1;0.3627;35.59
5;4;4;0;1;1;1;0.3627;35.73
5;3;4;0;1;1;0;0.3627;37.57
0;4;5;0;0;1;0;0.3627;37.69
0;4;4;0;1;1;0;0.3627;37.86
6;1;4;0;1;1;1;0.3627;37.98
0;1;4;0;1;1;0;0.3627;38.03
4;3;4;0;0;1;0;0.3627;38.4
6;5;4;0;1;1;1;0.3627;38.45
0;0;4;0;1;1;1;0.3627;38.72
6;5;5;0;0;1;0;0.3627;38.75
6;3;4;0;1;1;1;0.3627;38.81
0;3;4;0;1;1;0;0.3627;38.99
5;0;4;0;1;1;0;0.3627;39.2
5;5;4;0;1;1;0;0.3627;39.44
4;1;4;0;0;1;1;0.3627;39.74
0;5;4;0;1;1;0;0.3627;39.82
3;3;4;0;1;1;1;0.3627;39.94
4;0;4;0;0;1;0;0.3627;40.13
3;1;4;0;1;1;0;0.3627;40.22
0;0;4;0;1;1;0;0.3627;40.51
5;2;5;0;0;1;0;0.3627;40.55
4;2;4;0;0;1;0;0.3627;40.56
0;5;4;0;1;1;1;0.3627;40.92
6;2;4;0;1;1;1;0.3627;41.21
6;1;5;0;0;1;0;0.3627;41.6
6;5;4;0;1;1;0;0.3627;41.93
5;1;5;0;0;1;0;0.3627;42.14
3;2;4;0;1;1;0;0.3627;42.39
3;0;4;0;1;1;1;0.3627;42.8
6;4;4;0;1;1;0;0.3627;42.93
3;4;5;0;0;1;0;0.3627;42.99
4;4;4;0;0;1;1;0.3627;43.59
4;2;4;0;0;1;1;0.3627;43.82
3;5;5;0;0;1;0;0.3627;43.83
6;0;5;0;0;1;0;0.3627;43.86
0;1;5;0;0;1;1;0.3627;44.13
3;0;5;0;0;1;1;0.3627;44.19
4;5;4;0;0;1;0;0.3627;44.22
6;3;4;0;1;1;0;0.3627;44.45
0;2;5;0;0;1;1;0.3627;44.56
0;1;4;0;1;1;1;0.3627;44.63
0;5;5;0;0;1;0;0.3627;44.66
3;4;4;0;1;1;1;0.3627;44.78
6;0;4;0;1;1;0;0.3627;44.81
0;2;4;0;1;1;0;0.3627;45.18
5;5;5;0;0;1;0;0.3627;45.25
6;3;5;0;0;1;0;0.3627;45.41
5;0;4;0;1;1;1;0.3627;45.93
6;0;4;0;1;1;1;0.3627;45.99
5;2;4;0;1;1;0;0.3627;46.0
5;4;4;0;1;1;0;0.3627;46.03
5;4;5;0;0;1;0;0.3627;46.15
5;1;5;0;0;1;1;0.3627;46.22
3;0;4;0;1;1;0;0.3627;46.25
5;2;4;0;1;1;1;0.3627;46.36
5;0;5;0;0;1;1;0.3627;46.61
5;1;4;0;1;1;0;0.3627;46.63
6;4;5;0;0;1;1;0.3627;46.79
0;3;5;0;0;1;0;0.3627;47.11
5;3;4;0;1;1;1;0.3627;47.17
3;3;4;0;1;1;0;0.3627;47.59
0;0;5;0;0;1;1;0.3627;47.69
4;0;4;0;0;1;1;0.3627;47.72
0;3;5;0;0;1;1;0.3627;47.96
6;1;5;0;0;1;1;0.3627;48.14
3;2;4;0;1;1;1;0.3627;48.43
4;1;4;0;0;1;0;0.3627;49.89
0;2;5;0;0;1;0;0.3627;50.45
6;2;5;0;0;1;0;0.3627;50.62
4;4;4;0;0;1;0;0.3627;50.63
5;5;4;0;1;1;1;0.3627;50.76
4;3;4;0;0;1;1;0.3627;51.99
6;1;4;0;1;1;0;0.3627;52.38
5;1;4;0;1;1;1;0.3627;52.98
3;4;5;0;0;1;1;0.3627;53.25
0;5;5;0;0;1;1;0.3627;53.27
5;3;5;0;0;1;0;0.3627;53.27
0;4;5;0;0;1;1;0.3627;53.3
5;0;5;0;0;1;0;0.3627;53.5
5;2;5;0;0;1;1;0.3627;53.92
3;0;5;0;0;1;0;0.3627;54.05
5;4;5;0;0;1;1;0.3627;54.07
4;5;4;0;0;1;1;0.3627;54.09
0;1;5;0;0;1;0;0.3627;54.32
0;0;5;0;0;1;0;0.3627;54.81
6;0;5;0;0;1;1;0.3627;55.36
6;2;5;0;0;1;1;0.3627;55.56
3;1;5;0;0;1;1;0.3627;56.02
5;5;5;0;0;1;1;0.3627;56.14
3;5;4;0;1;1;1;0.3627;56.15
3;4;4;0;1;1;0;0.3627;56.18
3;2;5;0;0;1;0;0.3627;56.2
6;5;5;0;0;1;1;0.3627;56.35
3;1;5;0;0;1;0;0.3627;56.36
4;4;5;0;1;1;0;0.3627;56.89
3;5;5;0;0;1;1;0.3627;57.29
3;3;5;0;0;1;0;0.3627;58.37
5;3;5;0;0;1;1;0.3627;59.33
4;1;5;0;1;1;1;0.3627;59.7
3;3;5;0;0;1;1;0.3627;61.82
3;5;4;0;1;1;0;0.3627;63.16
4;4;5;0;1;1;1;0.3627;63.84
4;1;5;0;1;1;0;0.3627;64.8
6;3;5;0;0;1;1;0.3627;66.67
3;2;5;0;0;1;1;0.3627;69.04
4;5;5;0;1;1;0;0.3627;69.81
4;2;5;0;1;1;0;0.3627;70.85
4;5;5;0;1;1;1;0.3627;71.14
4;0;5;0;1;1;0;0.3627;72.71
4;2;5;0;1;1;1;0.3627;72.94
4;0;5;0;1;1;1;0.3627;73.36
4;3;5;0;1;1;0;0.3627;75.15
4;3;5;0;1;1;1;0.3627;77.95
2;0;4;2;0;1;1;0.3626;95.31
2;0;4;2;0;1;0;0.3626;105.8
2;1;4;2;0;1;1;0.3626;107.81
2;1;4;2;0;1;0;0.3626;111.28
2;5;4;2;0;1;0;0.3626;117.33
2;2;4;2;0;1;1;0.3626;117.74
2;5;4;2;0;1;1;0.3626;121.88
2;2;4;2;0;1;0;0.3626;122.13
2;0;0;1;0;0;1;0.3617;38.82
2;0;0;1;0;0;0;0.3617;44.77
0;0;2;2;1;1;0;0.3616;14.83
0;1;2;2;1;1;1;0.3616;16.21
0;1;2;2;0;1;0;0.3616;16.29
0;0;2;2;0;1;0;0.3616;17.98
0;0;2;2;0;1;1;0.3616;21.51
0;1;2;2;0;1;1;0.3616;21.8
0;1;2;2;1;1;0;0.3616;21.92
6;0;2;2;0;1;1;0.3616;22.19
6;1;2;2;1;1;0;0.3616;22.48
6;0;2;2;0;1;0;0.3616;23.09
0;0;2;2;1;1;1;0.3616;24.27
6;1;2;2;0;1;0;0.3616;24.4
6;0;2;2;1;1;1;0.3616;25.74
6;0;2;2;1;1;0;0.3616;26.29
6;1;2;2;0;1;1;0.3616;28.65
6;1;2;2;1;1;1;0.3616;31.94
4;4;2;2;1;1;0;0.3614;15.7
4;0;2;2;0;1;0;0.3614;17.27
4;5;2;2;0;1;0;0.3614;17.27
