#@seed 2833
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;0;0;0.8894;64.32
4;2;5;0;1;0;1;0.8894;79.1
4;5;5;0;1;0;1;0.8894;81.49
6;5;0;0;1;1;1;0.8893;55.57
6;5;0;0;1;1;0;0.8893;57.46
6;2;0;0;1;1;1;0.8893;59.29
6;2;0;0;1;1;0;0.8893;62.94
6;4;1;1;1;1;1;0.889;43.32
6;3;1;1;1;0;0;0.889;45.25
6;4;1;1;1;0;0;0.889;45.81
6;3;1;1;1;1;1;0.889;47.17
6;4;1;1;1;0;1;0.889;48.93
6;4;1;1;1;1;0;0.889;50.75
6;3;1;1;1;1;0;0.889;53.01
6;3;1;1;1;0;1;0.889;57.15
0;3;1;1;1;1;0;0.8888;26.58
0;4;1;1;1;0;1;0.8888;30.84
0;4;1;1;1;0;0;0.8888;30.9
0;4;1;1;1;1;0;0.8888;33.21
0;4;1;1;1;1;1;0.8888;37.18
0;3;1;1;1;0;1;0.8888;38.16
0;3;1;1;1;0;0;0.8888;38.93
0;3;1;1;1;1;1;0.8888;41.67
5;0;1;1;1;0;1;0.8887;34.11
5;0;1;1;1;0;0;0.8887;35.21
3;2;0;0;1;1;0;0.888;50.42
3;1;0;0;1;1;0;0.888;53.86
3;1;0;0;1;0;1;0.888;54.77
3;1;0;0;1;0;0;0.888;54.99
3;5;0;0;1;0;0;0.888;58.65
3;2;0;0;1;0;0;0.888;60.25
3;5;0;0;1;1;1;0.888;61.98
3;2;0;0;1;0;1;0.888;63.21
3;5;0;0;1;1;0;0.888;63.62
3;5;0;0;1;0;1;0.888;63.94
3;2;0;0;1;1;1;0.888;64.29
3;1;0;0;1;1;1;0.888;66.12
3;1;5;0;1;1;1;0.8879;68.66
3;1;5;0;1;1;0;0.8879;72.78
6;0;0;0;1;0;0;0.8878;56.23
6;0;0;0;1;0;1;0.8878;57.71
1;2;1;1;0;1;0;0.8872;11.51
1;1;1;1;0;1;1;0.8872;12.0
1;0;1;1;0;1;1;0.8872;12.61
1;3;1;1;0;1;0;0.8872;12.95
1;5;1;1;0;1;0;0.8872;12.96
1;5;1;1;0;1;1;0.8872;13.6
1;4;1;1;0;1;1;0.8872;14.16
1;0;1;1;0;1;0;0.8872;15.0
1;1;1;1;0;1;0;0.8872;15.14
1;4;1;1;0;1;0;0.8872;16.41
1;2;1;1;0;1;1;0.8872;17.59
1;3;1;1;0;1;1;0.8872;17.88
6;0;1;1;1;0;1;0.8866;38.09
6;0;1;1;1;0;0;0.8866;46.71
4;2;0;0;0;1;0;0.8863;14.0
4;0;0;0;0;1;0;0.8863;14.31
4;5;0;0;0;1;0;0.8863;14.84
4;1;0;0;0;0;0;0.8863;15.59
4;0;0;0;0;0;0;0.8863;15.76
4;3;0;0;0;1;0;0.8863;15.79
4;4;0;0;0;0;0;0.8863;16.65
4;5;0;0;0;0;0;0.8863;17.2
4;0;0;0;0;1;1;0.8863;17.64
4;1;0;0;0;1;0;0.8863;18.19
4;2;0;0;0;1;1;0.8863;18.32
4;1;0;0;0;0;1;0.8863;19.15
4;2;0;0;0;0;1;0.8863;19.16
4;3;0;0;0;0;0;0.8863;19.77
4;2;0;0;0;0;0;0.8863;22.67
4;3;0;0;0;0;1;0.8863;23.36
4;0;0;0;0;0;1;0.8863;23.45
4;4;0;0;0;1;0;0.8863;23.74
4;5;0;0;0;0;1;0.8863;23.91
4;3;0;0;0;1;1;0.8863;24.73
4;1;0;0;0;1;1;0.8863;25.59
4;5;0;0;0;1;1;0.8863;25.92
4;4;0;0;0;0;1;0.8863;26.62
4;4;0;0;0;1;1;0.8863;26.92
6;3;1;1;0;0;1;0.8858;14.57
0;4;1;1;0;0;0;0.8858;15.3
0;3;1;1;0;0;0;0.8858;15.61
0;4;1;1;0;1;0;0.8858;16.79
0;3;1;1;0;1;0;0.8858;17.15
6;4;1;1;0;1;1;0.8858;17.29
0;4;1;1;0;0;1;0.8858;17.61
6;4;1;1;0;1;0;0.8858;17.95
6;4;1;1;0;0;0;0.8858;19.24
0;4;1;1;0;1;1;0.8858;19.8
6;4;1;1;0;0;1;0.8858;19.93
6;3;1;1;0;0;0;0.8858;20.01
6;3;1;1;0;1;1;0.8858;20.26
0;3;1;1;0;1;1;0.8858;20.38
0;3;1;1;0;0;1;0.8858;20.97
6;3;1;1;0;1;0;0.8858;23.99
3;0;1;1;0;0;0;0.8856;16.05
3;0;1;1;0;0;1;0.8856;18.0
3;1;4;0;0;1;1;0.8851;54.53
3;1;4;0;0;1;0;0.8851;66.99
3;0;4;0;0;1;0;0.8851;75.9
3;0;4;0;0;1;1;0.8851;76.38
0;5;5;0;0;1;0;0.8847;41.56
0;5;4;0;1;1;0;0.8847;44.71
0;2;4;0;1;1;0;0.8847;46.78
0;5;4;0;1;1;1;0.8847;52.37
0;5;5;0;0;1;1;0.8847;55.16
0;2;5;0;0;1;1;0.8847;55.31
0;2;4;0;1;1;1;0.8847;55.7
0;2;5;0;0;1;0;0.8847;60.99
6;1;0;0;1;0;0;0.8844;51.74
6;1;0;0;1;0;1;0.8844;52.5
3;4;1;1;1;1;0;0.8837;47.72
3;3;1;1;1;0;0;0.8837;49.43
3;3;1;1;1;0;1;0.8837;51.09
3;4;1;1;1;0;0;0.8837;51.1
3;4;1;1;1;0;1;0.8837;53.23
3;3;1;1;1;1;1;0.8837;56.59
3;3;1;1;1;1;0;0.8837;57.26
3;4;1;1;1;1;1;0.8837;63.74
1;3;4;2;0;1;1;0.8834;58.35
1;3;4;2;0;1;0;0.8834;61.29
1;4;4;2;0;0;0;0.8834;62.74
1;4;4;2;0;0;1;0.8834;63.78
1;3;4;2;0;0;0;0.8834;64.23
1;4;4;2;0;1;0;0.8834;66.02
1;4;4;2;0;1;1;0.8834;67.25
1;3;4;2;0;0;1;0.8834;78.54
1;5;0;2;0;1;0;0.8832;16.98
1;3;0;2;0;1;0;0.8832;19.88
1;5;0;2;0;0;0;0.8832;19.96
1;2;0;2;0;1;0;0.8832;20.08
1;0;0;2;0;1;0;0.8832;20.54
1;2;0;2;0;0;1;0.8832;20.74
1;4;0;2;0;1;0;0.8832;21.21
1;1;0;2;0;0;0;0.8832;21.3
1;0;0;2;0;1;1;0.8832;21.89
1;0;0;2;0;0;1;0.8832;22.11
1;2;0;2;0;0;0;0.8832;22.33
1;1;0;2;0;1;0;0.8832;22.85
1;3;0;2;0;0;0;0.8832;23.18
1;0;0;2;0;0;0;0.8832;23.23
1;4;0;2;0;0;0;0.8832;23.44
1;5;0;2;0;0;1;0.8832;23.81
1;1;0;2;0;0;1;0.8832;24.88
1;3;0;2;0;1;1;0.8832;26.32
1;2;0;2;0;1;1;0.8832;26.51
1;5;0;2;0;1;1;0.8832;27.03
1;4;0;2;0;1;1;0.8832;27.66
1;1;0;2;0;1;1;0.8832;28.22
1;3;0;2;0;0;1;0.8832;28.34
1;4;0;2;0;0;1;0.8832;28.37
0;1;1;1;1;0;1;0.8828;32.36
0;1;1;1;1;0;0;0.8828;35.61
5;2;4;0;1;1;0;0.8826;45.43
5;5;4;0;1;1;0;0.8826;50.63
5;5;4;0;1;1;1;0.8826;54.53
5;5;5;0;0;1;1;0.8826;55.95
5;5;5;0;0;1;0;0.8826;56.3
5;2;5;0;0;1;0;0.8826;56.4
5;2;4;0;1;1;1;0.8826;57.52
5;2;5;0;0;1;1;0.8826;57.71
3;2;0;0;0;1;0;0.8824;15.97
3;2;0;0;0;1;1;0.8824;21.16
3;5;0;0;0;0;0;0.8824;22.0
3;2;0;0;0;0;0;0.8824;22.48
3;2;0;0;0;0;1;0.8824;23.06
3;5;0;0;0;0;1;0.8824;23.79
3;5;0;0;0;1;0;0.8824;25.46
3;5;0;0;0;1;1;0.8824;28.74
6;3;0;0;1;1;1;0.8824;47.53
6;4;0;0;1;1;0;0.8824;57.53
6;3;0;0;1;1;0;0.8824;58.73
6;4;0;0;1;1;1;0.8824;59.03
4;2;1;1;0;0;0;0.8818;11.78
4;4;1;1;0;0;0;0.8818;13.75
4;4;1;1;0;0;1;0.8818;14.02
4;3;1;1;0;0;0;0.8818;14.43
4;1;1;1;0;0;0;0.8818;14.72
4;5;1;1;0;0;0;0.8818;15.04
4;1;1;1;0;1;1;0.8818;15.64
4;0;1;1;0;1;1;0.8818;16.25
4;5;1;1;0;1;0;0.8818;16.43
4;0;1;1;0;0;1;0.8818;16.57
4;3;1;1;0;0;1;0.8818;16.84
4;5;1;1;0;0;1;0.8818;18.15
4;5;1;1;0;1;1;0.8818;18.26
4;4;1;1;0;1;0;0.8818;18.6
4;1;1;1;0;1;0;0.8818;18.66
4;3;1;1;0;1;0;0.8818;19.22
4;3;1;1;0;1;1;0.8818;19.57
4;0;1;1;0;1;0;0.8818;19.61
4;2;1;1;0;0;1;0.8818;20.23
4;2;1;1;0;1;1;0.8818;20.27
4;2;1;1;0;1;0;0.8818;21.37
4;4;1;1;0;1;1;0.8818;21.87
4;0;1;1;0;0;0;0.8818;22.24
4;1;1;1;0;0;1;0.8818;22.91
0;1;0;2;0;1;1;0.88;19.78
0;1;0;2;0;1;0;0.88;20.45
6;1;0;2;0;1;1;0.88;27.76
6;1;0;2;0;1;0;0.88;31.31
4;0;4;0;0;1;0;0.8797;54.25
4;0;4;0;0;1;1;0.8797;64.07
0;1;1;0;1;1;0;0.8795;37.06
0;1;1;0;1;1;1;0.8795;48.22
2;0;1;0;1;0;0;0.8793;75.41
2;0;1;0;1;0;1;0.8793;80.26
6;5;0;0;1;0;0;0.8791;46.74
6;2;0;0;1;0;1;0.8791;47.91
6;2;0;0;1;0;0;0.8791;48.6
6;5;0;0;1;0;1;0.8791;60.15
2;0;1;1;1;0;1;0.8782;61.0
2;0;1;1;1;0;0;0.8782;73.17
5;1;1;1;1;0;1;0.8781;37.03
5;1;1;1;1;0;0;0.8781;38.98
3;5;1;1;1;0;0;0.8778;50.93
3;2;1;1;1;1;0;0.8778;52.68
3;2;1;1;1;0;1;0.8778;52.88
3;2;1;1;1;0;0;0.8778;52.91
3;5;1;1;1;0;1;0.8778;55.31
3;5;1;1;1;1;0;0.8778;57.36
3;2;1;1;1;1;1;0.8778;60.95
3;5;1;1;1;1;1;0.8778;62.55
6;0;4;2;0;0;1;0.8777;87.88
6;0;4;2;0;1;0;0.8777;89.87
6;0;4;2;0;0;0;0.8777;95.95
6;0;4;2;0;1;1;0.8777;100.58
6;1;4;2;0;0;0;0.8771;94.09
6;1;4;2;0;1;0;0.8771;95.76
6;1;4;2;0;0;1;0.8771;99.66
6;1;4;2;0;1;1;0.8771;115.26
3;0;1;1;0;1;0;0.8764;13.38
3;0;1;1;0;1;1;0.8764;19.04
5;5;1;1;0;1;0;0.8746;17.76
5;5;1;1;0;1;1;0.8746;17.96
5;2;1;1;0;1;0;0.8746;19.39
5;2;1;1;0;1;1;0.8746;22.35
5;2;1;1;0;0;0;0.8746;24.1
5;2;1;1;0;0;1;0.8746;25.74
5;5;1;1;0;0;0;0.8746;26.36
5;5;1;1;0;0;1;0.8746;26.94
3;1;0;2;0;1;0;0.8745;19.12
3;1;0;2;0;1;1;0.8745;23.42
3;1;0;2;0;0;0;0.8745;25.86
3;1;0;2;0;0;1;0.8745;29.64
5;5;0;0;1;1;0;0.8744;45.68
5;2;0;0;1;1;0;0.8744;49.43
5;5;0;0;1;1;1;0.8744;52.15
5;2;0;0;1;1;1;0.8744;53.24
5;2;0;2;0;1;0;0.8739;19.05
5;5;0;2;0;0;0;0.8739;23.78
5;5;0;2;0;0;1;0.8739;25.91
5;2;0;2;0;0;1;0.8739;27.05
5;2;0;2;0;0;0;0.8739;28.89
5;5;0;2;0;1;1;0.8739;29.37
5;5;0;2;0;1;0;0.8739;30.51
5;2;0;2;0;1;1;0.8739;31.35
0;0;0;2;0;1;0;0.8737;21.05
6;0;0;2;0;1;0;0.8737;22.17
0;0;0;2;0;1;1;0.8737;26.64
6;0;0;2;0;1;1;0.8737;31.45
5;0;1;2;0;1;0;0.8735;24.81
5;0;1;2;0;1;1;0.8735;26.5
5;0;1;2;0;0;0;0.8735;30.82
5;0;1;2;0;0;1;0.8735;31.41
0;2;1;1;0;0;0;0.8731;10.96
6;5;1;1;0;0;0;0.8731;11.86
6;2;1;1;0;0;0;0.8731;13.89
0;2;1;1;0;0;1;0.8731;13.96
6;5;1;1;0;0;1;0.8731;14.54
0;5;1;1;0;0;0;0.8731;16.27
6;2;1;1;0;0;1;0.8731;20.59
0;5;1;1;0;0;1;0.8731;20.86
5;4;4;0;1;1;1;0.8724;42.62
5;3;4;0;1;1;1;0.8724;49.84
5;3;4;0;1;1;0;0.8724;51.58
5;4;5;0;0;1;0;0.8724;52.92
5;4;4;0;1;1;0;0.8724;53.56
5;3;5;0;0;1;1;0.8724;57.69
5;4;5;0;0;1;1;0.8724;59.89
5;3;5;0;0;1;0;0.8724;61.1
5;0;1;1;0;1;0;0.8718;13.83
5;0;1;1;0;1;1;0.8718;17.64
5;0;1;1;0;0;0;0.8718;17.83
5;0;1;1;0;0;1;0.8718;24.71
3;1;4;0;0;0;0;0.8718;57.61
3;0;4;0;0;0;0;0.8718;58.53
3;1;4;0;0;0;1;0.8718;60.9
3;0;4;0;0;0;1;0.8718;62.78
6;5;1;1;0;1;0;0.8717;12.93
6;2;1;1;0;1;0;0.8717;15.07
6;5;1;1;0;1;1;0.8717;15.7
6;2;1;1;0;1;1;0.8717;16.54
0;2;1;1;0;1;0;0.8717;18.23
0;2;1;1;0;1;1;0.8717;19.77
0;5;1;1;0;1;1;0.8717;20.62
0;5;1;1;0;1;0;0.8717;21.64
5;3;1;2;1;0;0;0.8714;38.22
5;4;1;2;1;1;1;0.8714;38.84
5;4;1;2;1;1;0;0.8714;42.74
5;3;1;2;1;1;0;0.8714;43.53
5;3;1;2;1;0;1;0.8714;44.79
5;3;1;2;1;1;1;0.8714;49.0
5;4;1;2;1;0;0;0.8714;53.78
5;4;1;2;1;0;1;0.8714;56.3
3;1;1;1;1;0;0;0.871;47.91
3;1;1;1;1;1;0;0.871;57.81
3;1;1;1;1;1;1;0.871;59.29
3;1;1;1;1;0;1;0.871;62.28
5;0;0;2;0;0;1;0.8707;25.08
5;0;0;2;0;1;0;0.8707;26.46
5;0;0;2;0;1;1;0.8707;28.03
5;0;0;2;0;0;0;0.8707;28.21
0;2;1;2;1;1;1;0.8699;44.49
0;2;1;2;1;1;0;0.8699;47.64
0;5;1;2;1;1;0;0.8699;49.56
0;5;1;2;1;1;1;0.8699;57.52
3;3;1;1;0;0;0;0.869;16.89
3;4;1;1;0;0;0;0.869;17.16
3;4;1;1;0;0;1;0.869;18.51
3;3;1;1;0;0;1;0.869;21.16
5;5;4;2;1;0;1;0.8687;43.1
5;5;5;2;0;0;1;0.8687;43.17
5;2;0;2;1;0;1;0.8687;45.99
5;5;0;2;1;0;0;0.8687;47.22
5;2;0;2;1;0;0;0.8687;49.15
5;5;4;2;1;0;0;0.8687;49.5
5;5;0;2;1;0;1;0.8687;49.87
5;2;4;2;1;0;1;0.8687;52.89
5;2;5;2;0;0;1;0.8687;55.51
5;2;4;2;1;0;0;0.8687;57.0
5;2;5;2;0;0;0;0.8687;60.39
5;5;5;2;0;0;0;0.8687;69.32
0;4;4;0;1;0;0;0.8687;44.88
0;3;4;0;1;0;0;0.8687;46.98
0;4;5;0;0;0;0;0.8687;47.35
0;3;4;0;1;0;1;0.8687;47.51
0;3;5;0;0;0;1;0.8687;48.74
0;4;4;0;1;0;1;0.8687;48.83
0;4;5;0;0;0;1;0.8687;49.31
0;3;5;0;0;0;0;0.8687;50.57
0;1;4;2;0;1;0;0.8686;87.51
0;1;4;2;0;0;0;0.8686;95.98
0;1;4;2;0;0;1;0.8686;98.18
0;1;4;2;0;1;1;0.8686;108.62
5;4;5;0;0;0;0;0.8683;35.62
5;3;4;0;1;0;0;0.8683;44.27
5;4;4;0;1;0;1;0.8683;44.62
5;3;5;0;0;0;0;0.8683;48.88
5;3;4;0;1;0;1;0.8683;49.3
5;4;4;0;1;0;0;0.8683;51.92
5;3;5;0;0;0;1;0.8683;56.53
5;4;5;0;0;0;1;0.8683;57.61
4;0;4;2;0;1;0;0.868;56.05
4;0;4;2;0;0;0;0.868;61.85
4;1;4;2;0;0;0;0.868;62.17
4;0;4;2;0;0;1;0.868;68.2
4;0;4;2;0;1;1;0.868;68.29
4;1;4;2;0;1;1;0.868;71.51
4;1;4;2;0;0;1;0.868;75.61
4;1;4;2;0;1;0;0.868;80.54
3;3;4;0;0;1;0;0.8678;63.65
3;4;4;0;0;1;0;0.8678;64.33
3;4;4;0;0;1;1;0.8678;64.33
3;3;4;0;0;1;1;0.8678;71.37
3;4;2;1;0;0;0;0.8672;12.38
3;3;2;1;0;0;0;0.8672;13.61
3;4;2;1;1;0;1;0.8672;14.29
3;4;2;1;1;0;0;0.8672;14.64
3;3;2;1;0;0;1;0.8672;15.49
3;3;2;1;1;0;0;0.8672;16.35
3;3;2;1;1;0;1;0.8672;17.35
3;4;2;1;0;0;1;0.8672;19.11
3;4;2;1;1;1;0;0.8667;9.59
3;4;2;1;0;1;0;0.8667;11.93
3;3;2;1;0;1;0;0.8667;12.19
3;3;2;1;1;1;0;0.8667;12.8
3;4;2;1;1;1;1;0.8667;13.84
3;3;2;1;1;1;1;0.8667;14.61
3;3;2;1;0;1;1;0.8667;14.94
3;4;2;1;0;1;1;0.8667;17.28
3;1;1;1;0;1;0;0.8667;18.82
3;1;1;1;0;1;1;0.8667;20.61
3;1;1;1;0;0;0;0.8667;21.15
3;1;1;1;0;0;1;0.8667;23.67
0;4;0;0;1;0;1;0.8658;41.17
0;3;0;0;1;0;0;0.8658;45.35
0;4;0;0;1;0;0;0.8658;47.06
0;3;0;0;1;0;1;0.8658;54.91
3;3;1;1;0;1;1;0.8655;18.17
3;4;1;1;0;1;0;0.8655;18.7
3;3;1;1;0;1;0;0.8655;20.29
3;4;1;1;0;1;1;0.8655;20.48
3;0;4;2;0;0;1;0.8644;63.31
3;0;4;2;0;0;0;0.8644;72.98
3;0;4;2;0;1;0;0.8644;74.22
3;0;4;2;0;1;1;0.8644;81.49
0;0;1;0;1;1;1;0.8634;37.64
0;0;1;0;1;1;0;0.8634;47.91
5;0;1;0;1;1;1;0.8622;39.17
5;0;1;0;1;1;0;0.8622;40.3
1;5;1;1;1;0;0;0.8617;34.13
1;2;1;1;1;0;0;0.8617;36.32
1;4;1;1;1;0;0;0.8617;36.64
1;0;1;1;1;0;0;0.8617;36.98
1;4;1;1;1;0;1;0.8617;41.81
1;1;1;1;1;0;0;0.8617;43.15
1;0;1;1;1;0;1;0.8617;46.26
1;5;1;1;1;0;1;0.8617;47.55
1;2;1;1;1;0;1;0.8617;47.96
1;1;1;1;1;0;1;0.8617;48.62
1;3;1;1;1;0;0;0.8617;48.66
1;3;1;1;1;0;1;0.8617;50.23
5;4;1;0;0;1;0;0.8608;19.8
5;4;1;0;0;0;1;0.8608;21.81
5;4;1;0;0;0;0;0.8608;22.14
5;3;1;0;0;0;0;0.8608;23.05
5;3;1;0;0;1;1;0.8608;24.28
5;3;1;0;0;1;0;0.8608;25.41
5;4;1;0;0;1;1;0.8608;26.02
5;3;1;0;0;0;1;0.8608;27.28
3;0;1;1;1;0;0;0.8602;52.56
3;0;1;1;1;0;1;0.8602;60.18
3;0;1;1;1;1;0;0.8602;60.98
3;0;1;1;1;1;1;0.8602;64.46
5;4;2;1;1;0;0;0.86;9.74
5;3;2;1;1;0;0;0.86;13.01
5;4;2;1;1;0;1;0.86;15.78
5;4;2;1;0;0;0;0.86;15.91
5;3;2;1;0;0;1;0.86;16.28
5;3;2;1;1;0;1;0.86;19.13
5;4;2;1;0;0;1;0.86;19.22
5;3;2;1;0;0;0;0.86;20.99
5;5;1;1;1;0;0;0.8593;38.48
5;2;1;1;1;0;0;0.8593;40.3
5;5;1;1;1;0;1;0.8593;43.62
5;2;1;1;1;0;1;0.8593;44.43
2;0;0;0;1;1;0;0.8591;69.41
2;0;0;0;1;1;1;0.8591;76.19
3;2;1;1;0;1;0;0.858;15.09
3;2;1;1;0;0;0;0.858;18.0
3;2;1;1;0;0;1;0.858;18.84
3;5;1;1;0;0;0;0.858;20.71
3;5;1;1;0;1;0;0.858;21.3
3;5;1;1;0;1;1;0.858;21.62
3;2;1;1;0;1;1;0.858;22.92
3;5;1;1;0;0;1;0.858;23.55
0;4;0;2;0;1;0;0.8573;19.25
0;4;0;2;0;1;1;0.8573;20.14
6;3;0;2;0;1;0;0.8573;20.3
0;3;0;2;0;0;0;0.8573;24.53
6;4;0;2;0;1;1;0.8573;25.24
6;3;0;2;0;0;0;0.8573;25.43
0;4;0;2;0;0;0;0.8573;25.59
6;4;0;2;0;0;1;0.8573;25.66
6;3;0;2;0;1;1;0.8573;25.96
0;3;0;2;0;1;0;0.8573;26.96
6;4;0;2;0;1;0;0.8573;28.17
6;3;0;2;0;0;1;0.8573;28.72
0;4;0;2;0;0;1;0.8573;30.08
6;4;0;2;0;0;0;0.8573;30.27
0;3;0;2;0;1;1;0.8573;32.48
0;3;0;2;0;0;1;0.8573;32.66
6;4;4;2;0;0;0;0.8573;81.77
6;4;4;2;0;1;0;0.8573;90.53
6;3;4;2;0;0;1;0.8573;94.55
6;3;4;2;0;1;1;0.8573;94.58
6;3;4;2;0;0;0;0.8573;96.14
6;4;4;2;0;0;1;0.8573;99.36
6;3;4;2;0;1;0;0.8573;103.38
6;4;4;2;0;1;1;0.8573;111.68
5;1;0;2;0;1;0;0.8571;21.37
5;1;0;2;0;0;1;0.8571;27.34
5;1;0;2;0;1;1;0.8571;29.16
5;1;0;2;0;0;0;0.8571;29.33
5;0;0;2;1;1;1;0.8552;47.19
5;0;0;2;1;1;0;0.8552;47.3
5;0;4;2;1;1;1;0.8552;51.67
5;0;4;2;1;1;0;0.8552;53.32
5;0;5;2;0;1;1;0.8552;62.48
5;0;5;2;0;1;0;0.8552;67.43
1;2;0;2;1;1;0;0.855;43.62
1;2;4;2;1;0;0;0.855;46.34
1;5;0;2;1;0;0;0.855;48.44
1;4;0;2;1;0;1;0.855;49.54
1;1;0;2;1;0;0;0.855;49.88
1;2;0;2;1;0;0;0.855;49.9
1;2;0;2;1;1;1;0.855;52.02
1;2;4;2;1;1;1;0.855;52.25
1;4;4;2;1;0;0;0.855;52.74
1;0;0;2;1;1;0;0.855;54.17
1;0;0;2;1;0;1;0.855;54.43
1;1;4;2;1;0;0;0.855;54.57
1;2;5;2;0;0;1;0.855;54.58
1;2;4;2;1;1;0;0.855;55.09
1;3;0;2;1;0;0;0.855;55.13
1;3;0;2;1;1;0;0.855;55.23
1;0;4;2;1;0;0;0.855;55.49
1;4;0;2;1;1;1;0.855;55.68
1;3;4;2;1;0;1;0.855;55.91
1;4;0;2;1;0;0;0.855;56.02
1;1;0;2;1;1;1;0.855;56.77
1;4;5;2;0;0;0;0.855;57.03
1;2;5;2;0;1;0;0.855;57.62
1;4;5;2;0;1;0;0.855;57.62
1;5;4;2;1;1;1;0.855;57.75
1;4;0;2;1;1;0;0.855;57.83
1;0;4;2;1;1;0;0.855;57.87
1;5;4;2;1;1;0;0.855;57.97
1;2;4;2;1;0;1;0.855;58.02
1;1;0;2;1;1;0;0.855;58.57
1;4;4;2;1;1;0;0.855;58.68
1;3;0;2;1;0;1;0.855;58.72
1;0;0;2;1;0;0;0.855;58.73
1;5;4;2;1;0;0;0.855;58.79
1;5;0;2;1;1;0;0.855;58.95
1;1;4;2;1;1;0;0.855;59.17
1;3;4;2;1;0;0;0.855;59.32
1;0;5;2;0;1;0;0.855;59.89
1;0;0;2;1;1;1;0.855;59.97
1;2;5;2;0;0;0;0.855;60.26
1;5;4;2;1;0;1;0.855;60.31
1;3;5;2;0;0;0;0.855;60.45
1;1;5;2;0;0;1;0.855;61.02
1;0;4;2;1;1;1;0.855;61.11
1;1;4;2;1;1;1;0.855;61.35
1;0;5;2;0;1;1;0.855;62.66
1;5;0;2;1;0;1;0.855;62.85
1;4;4;2;1;1;1;0.855;63.32
1;5;5;2;0;0;0;0.855;64.45
1;3;4;2;1;1;0;0.855;64.97
1;1;0;2;1;0;1;0.855;65.05
1;0;5;2;0;0;0;0.855;65.11
1;4;5;2;0;1;1;0.855;65.35
1;3;5;2;0;1;0;0.855;65.42
1;4;5;2;0;0;1;0.855;66.89
1;1;5;2;0;0;0;0.855;67.18
1;0;4;2;1;0;1;0.855;67.37
1;2;0;2;1;0;1;0.855;67.41
1;3;5;2;0;0;1;0.855;67.57
1;3;4;2;1;1;1;0.855;67.65
1;3;5;2;0;1;1;0.855;68.45
1;4;4;2;1;0;1;0.855;69.14
1;1;5;2;0;1;0;0.855;69.28
1;3;0;2;1;1;1;0.855;69.53
1;1;4;2;1;0;1;0.855;69.56
1;5;5;2;0;0;1;0.855;69.71
1;5;5;2;0;1;0;0.855;70.03
1;0;5;2;0;0;1;0.855;70.93
1;2;5;2;0;1;1;0.855;72.81
1;1;5;2;0;1;1;0.855;74.94
1;5;0;2;1;1;1;0.855;75.91
1;5;5;2;0;1;1;0.855;79.75
3;4;4;2;0;1;0;0.855;54.84
3;3;4;2;0;1;0;0.855;67.38
3;4;4;2;0;1;1;0.855;75.62
3;3;4;2;0;1;1;0.855;76.15
5;1;1;1;0;1;1;0.8541;17.79
5;1;1;1;0;1;0;0.8541;19.06
5;1;1;1;0;0;1;0.8541;19.11
5;1;1;1;0;0;0;0.8541;20.57
1;0;4;2;0;1;0;0.8533;57.0
1;1;4;2;0;1;0;0.8533;57.16
1;0;4;2;0;0;0;0.8533;60.92
1;1;4;2;0;0;1;0.8533;63.24
1;1;4;2;0;0;0;0.8533;65.75
1;0;4;2;0;1;1;0.8533;71.8
1;1;4;2;0;1;1;0.8533;75.83
1;0;4;2;0;0;1;0.8533;78.82
5;0;0;2;1;0;0;0.8522;39.53
5;0;0;2;1;0;1;0.8522;45.12
5;0;4;2;1;0;1;0.8522;47.11
5;0;4;2;1;0;0;0.8522;51.8
5;0;5;2;0;0;0;0.8522;56.37
5;0;5;2;0;0;1;0.8522;61.91
5;5;2;1;1;1;0;0.8517;9.14
5;5;2;1;0;1;1;0.8517;14.53
5;2;2;1;1;1;0;0.8517;14.93
5;2;2;1;0;1;0;0.8517;15.65
5;2;2;1;0;1;1;0.8517;16.18
5;5;2;1;0;1;0;0.8517;16.49
5;5;2;1;1;1;1;0.8517;17.07
5;2;2;1;1;1;1;0.8517;18.62
0;5;0;0;1;0;0;0.8515;40.28
0;5;0;0;1;0;1;0.8515;45.36
0;2;0;0;1;0;0;0.8515;47.29
0;2;0;0;1;0;1;0.8515;50.59
1;2;1;0;1;0;0;0.8511;41.19
1;0;1;0;1;0;0;0.8511;48.49
1;1;1;0;1;0;0;0.8511;49.36
1;3;1;0;1;0;0;0.8511;51.38
1;4;1;0;1;0;0;0.8511;51.83
1;2;1;0;1;0;1;0.8511;55.06
1;3;1;0;1;0;1;0.8511;55.15
1;1;1;0;1;0;1;0.8511;55.39
1;5;1;0;1;0;1;0.8511;56.84
1;5;1;0;1;0;0;0.8511;57.39
1;4;1;0;1;0;1;0.8511;57.68
1;0;1;0;1;0;1;0.8511;61.0
5;1;1;2;1;0;0;0.851;49.33
5;1;1;2;1;0;1;0.851;53.27
5;1;1;2;1;1;1;0.851;53.69
5;1;1;2;1;1;0;0.851;58.33
4;2;1;0;1;1;0;0.8507;49.48
4;3;1;0;1;1;0;0.8507;49.77
4;4;1;0;1;1;1;0.8507;51.94
4;4;1;0;1;1;0;0.8507;52.71
4;0;1;0;1;1;0;0.8507;56.84
4;1;1;0;1;1;1;0.8507;57.67
4;5;1;0;1;1;0;0.8507;58.77
