#@seed 653
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;2;1;1;1;0.9131;69.27
4;1;0;2;1;1;0;0.9131;69.28
4;3;5;2;0;1;0;0.9131;70.12
4;4;5;2;0;0;1;0.9131;70.4
4;1;5;2;0;1;1;0.9131;71.08
4;1;0;2;1;1;1;0.9131;71.18
4;5;0;2;1;1;1;0.9131;71.18
4;2;5;2;0;0;1;0.9131;71.52
4;5;4;2;1;0;0;0.9131;71.76
4;3;5;2;0;1;1;0.9131;73.41
4;0;5;2;0;0;1;0.9131;73.85
4;2;4;2;1;1;1;0.9131;75.51
4;2;5;2;0;1;0;0.9131;77.1
4;0;5;2;0;0;0;0.9131;79.14
4;2;5;2;0;1;1;0.9131;83.81
4;2;4;0;0;1;1;0.913;47.22
4;5;4;0;0;1;0;0.913;50.3
4;5;4;0;0;1;1;0.913;51.91
4;2;4;0;0;1;0;0.913;61.84
5;5;2;0;1;0;0;0.9128;13.99
5;5;2;0;1;1;0;0.9128;14.19
5;5;2;0;0;0;0;0.9128;15.68
5;5;2;0;0;1;1;0.9128;15.9
5;2;2;0;0;1;1;0.9128;16.11
5;5;2;0;0;0;1;0.9128;16.38
5;5;2;0;1;0;1;0.9128;17.12
5;5;2;0;1;1;1;0.9128;17.29
5;5;2;0;0;1;0;0.9128;17.66
5;2;2;0;1;1;1;0.9128;19.5
5;2;2;0;1;1;0;0.9128;20.55
5;2;2;0;0;1;0;0.9128;21.77
5;2;2;0;0;0;0;0.9128;22.39
5;2;2;0;1;0;0;0.9128;24.62
5;2;2;0;1;0;1;0.9128;27.39
5;2;2;0;0;0;1;0.9128;27.48
3;4;1;0;1;0;0;0.9119;38.22
3;3;1;0;1;0;0;0.9119;38.66
3;3;1;0;1;0;1;0.9119;48.01
3;4;1;0;1;0;1;0.9119;54.74
3;3;1;0;1;1;1;0.9119;55.74
3;4;1;0;1;1;0;0.9119;56.57
3;3;1;0;1;1;0;0.9119;62.43
3;4;1;0;1;1;1;0.9119;67.42
6;1;4;0;1;0;0;0.9117;37.82
6;1;4;0;1;0;1;0.9117;55.42
6;1;5;0;0;0;0;0.9117;59.83
6;1;5;0;0;0;1;0.9117;68.2
0;0;1;1;1;1;1;0.9116;23.39
0;0;1;1;1;0;1;0.9116;27.92
0;0;1;1;1;0;0;0.9116;28.31
0;0;1;1;1;1;0;0.9116;37.98
0;1;2;0;0;0;0;0.9111;17.13
0;1;2;0;1;0;1;0.9111;19.57
0;1;2;0;1;1;0;0.9111;20.29
0;1;2;0;1;1;1;0.9111;22.16
0;1;2;0;1;0;0;0.9111;22.19
0;1;2;0;0;1;0;0.9111;23.52
6;1;2;0;0;0;1;0.9111;23.63
6;1;2;0;1;0;0;0.9111;24.48
0;1;2;0;0;0;1;0.9111;24.6
6;1;2;0;0;0;0;0.9111;25.21
6;1;2;0;0;1;0;0.9111;25.33
0;1;2;0;0;1;1;0.9111;25.7
6;1;2;0;1;1;0;0.9111;26.21
6;1;2;0;0;1;1;0.9111;26.58
6;1;2;0;1;0;1;0.9111;27.79
6;1;2;0;1;1;1;0.9111;27.91
6;2;4;0;0;1;0;0.9107;55.3
6;5;4;0;0;1;0;0.9107;74.07
6;2;4;0;0;1;1;0.9107;77.42
6;5;4;0;0;1;1;0.9107;78.45
5;3;0;0;1;1;1;0.9105;30.84
5;4;0;0;1;1;0;0.9105;42.28
5;3;0;0;1;1;0;0.9105;42.47
5;4;0;0;1;1;1;0.9105;50.52
5;4;5;0;1;1;0;0.9102;90.37
5;4;5;0;1;1;1;0.9102;97.35
5;3;5;0;1;0;1;0.9102;101.5
5;3;5;0;1;0;0;0.9102;104.18
5;4;5;0;1;0;1;0.9102;107.67
5;3;5;0;1;1;1;0.9102;113.93
5;4;5;0;1;0;0;0.9102;114.66
5;3;5;0;1;1;0;0.9102;126.94
2;3;4;1;0;0;1;0.9101;49.64
2;3;4;1;0;0;0;0.9101;62.61
2;4;4;1;0;0;1;0.9101;63.06
2;3;4;1;0;1;0;0.9101;71.02
2;4;4;1;0;0;0;0.9101;72.98
2;3;4;1;0;1;1;0.9101;78.33
2;4;4;1;0;1;1;0.9101;80.16
2;4;4;1;0;1;0;0.9101;84.12
6;0;5;0;0;0;1;0.9101;47.12
6;0;4;0;1;0;0;0.9101;54.17
6;0;4;0;1;0;1;0.9101;63.51
6;0;5;0;0;0;0;0.9101;64.09
0;2;2;1;0;1;0;0.91;8.03
0;5;2;1;1;1;0;0.91;8.21
0;5;2;1;1;0;1;0.91;8.37
0;2;2;1;1;1;0;0.91;8.57
0;2;2;1;0;1;1;0.91;8.69
6;5;2;1;0;0;0;0.91;9.47
0;2;2;1;1;0;0;0.91;9.52
6;5;2;1;0;1;0;0.91;9.56
0;5;2;1;0;1;0;0.91;9.96
6;2;2;1;1;1;1;0.91;10.27
6;2;2;1;1;0;0;0.91;10.33
0;5;2;1;1;0;0;0.91;10.44
0;2;2;1;0;0;1;0.91;10.49
6;5;2;1;0;1;1;0.91;10.54
6;5;2;1;1;1;0;0.91;11.07
6;5;2;1;0;0;1;0.91;11.13
6;2;2;1;0;1;1;0.91;12.25
6;2;2;1;0;0;0;0.91;12.43
0;2;2;1;1;1;1;0.91;13.38
0;2;2;1;1;0;1;0.91;13.47
0;5;2;1;0;1;1;0.91;13.48
0;5;2;1;0;0;0;0.91;13.97
6;5;2;1;1;0;1;0.91;14.31
0;5;2;1;0;0;1;0.91;14.5
6;2;2;1;1;1;0;0.91;14.65
0;2;2;1;0;0;0;0.91;14.67
6;5;2;1;1;0;0;0.91;15.08
6;5;2;1;1;1;1;0.91;15.43
0;5;2;1;1;1;1;0.91;16.5
6;2;2;1;0;1;0;0.91;16.63
6;2;2;1;1;0;1;0.91;18.68
6;2;2;1;0;0;1;0.91;18.79
0;5;0;1;1;1;0;0.9096;22.6
0;5;0;1;1;1;1;0.9096;23.57
5;2;4;1;1;1;0;0.9096;26.43
5;2;0;1;1;1;1;0.9096;27.6
0;2;5;1;0;1;0;0.9096;31.47
0;5;4;1;1;1;1;0.9096;32.12
0;5;4;1;1;1;0;0.9096;32.25
5;5;4;1;1;1;0;0.9096;32.47
5;2;0;1;1;1;0;0.9096;32.66
5;5;4;1;1;1;1;0.9096;32.71
5;5;5;1;0;1;0;0.9096;34.75
0;2;0;1;1;1;1;0.9096;35.36
0;2;4;1;1;1;1;0.9096;35.86
5;5;0;1;1;1;0;0.9096;36.68
5;5;5;1;0;1;1;0.9096;38.86
5;5;0;1;1;1;1;0.9096;39.27
0;2;0;1;1;1;0;0.9096;39.31
5;2;4;1;1;1;1;0.9096;39.39
0;2;4;1;1;1;0;0.9096;41.9
5;2;5;1;0;1;1;0.9096;48.87
5;2;5;1;0;1;0;0.9096;49.91
0;2;5;1;0;1;1;0.9096;50.12
0;5;5;1;0;1;1;0.9096;51.9
0;5;5;1;0;1;0;0.9096;52.75
6;5;1;0;0;1;0;0.9093;16.83
0;2;1;0;0;1;1;0.9093;17.04
6;2;1;0;0;0;1;0.9093;19.39
6;5;1;0;0;0;1;0.9093;19.65
6;5;1;0;0;1;1;0.9093;19.74
0;5;1;0;0;1;1;0.9093;21.56
6;2;1;0;0;0;0;0.9093;21.99
6;2;1;0;0;1;0;0.9093;23.16
6;2;1;0;0;1;1;0.9093;24.18
0;2;1;0;0;1;0;0.9093;26.26
0;2;1;0;0;0;0;0.9093;27.35
0;5;1;0;0;1;0;0.9093;28.15
0;5;1;0;0;0;0;0.9093;28.3
0;2;1;0;0;0;1;0.9093;28.81
6;5;1;0;0;0;0;0.9093;30.18
0;5;1;0;0;0;1;0.9093;34.81
0;2;2;0;0;0;0;0.9092;13.46
6;2;2;0;0;0;0;0.9092;13.9
6;2;2;0;1;0;0;0.9092;14.22
0;2;2;0;1;1;0;0.9092;14.85
6;5;2;0;0;1;0;0.9092;15.43
0;5;2;0;1;0;1;0.9092;15.48
0;2;2;0;0;0;1;0.9092;16.9
0;2;2;0;1;0;1;0.9092;19.1
6;5;2;0;0;0;1;0.9092;19.66
0;2;2;0;1;0;0;0.9092;19.96
6;5;2;0;0;1;1;0.9092;20.76
6;2;2;0;1;1;1;0.9092;20.77
0;5;2;0;0;0;1;0.9092;21.43
0;5;2;0;1;0;0;0.9092;21.45
0;2;2;0;1;1;1;0.9092;21.65
0;5;2;0;0;0;0;0.9092;22.93
0;2;2;0;0;1;0;0.9092;23.05
0;5;2;0;1;1;0;0.9092;23.28
0;5;2;0;0;1;0;0.9092;23.45
6;5;2;0;1;1;1;0.9092;24.23
6;5;2;0;0;0;0;0.9092;25.36
6;5;2;0;1;1;0;0.9092;25.57
6;2;2;0;1;1;0;0.9092;25.81
6;5;2;0;1;0;0;0.9092;25.99
6;2;2;0;0;1;0;0.9092;26.13
0;2;2;0;0;1;1;0.9092;26.15
0;5;2;0;0;1;1;0.9092;26.24
0;5;2;0;1;1;1;0.9092;26.43
6;2;2;0;0;0;1;0.9092;26.9
6;2;2;0;1;0;1;0.9092;28.17
6;5;2;0;1;0;1;0.9092;28.19
6;2;2;0;0;1;1;0.9092;28.56
3;0;0;0;0;0;0;0.9086;15.47
3;0;0;0;0;0;1;0.9086;17.83
3;0;0;0;0;1;0;0.9086;23.18
3;0;0;0;0;1;1;0.9086;23.58
5;5;1;1;1;0;1;0.9085;25.49
5;5;1;1;1;0;0;0.9085;27.42
5;2;1;1;1;0;0;0.9085;40.84
5;2;1;1;1;0;1;0.9085;43.53
1;1;0;2;0;0;0;0.908;14.72
1;1;0;2;0;1;0;0.908;16.47
1;0;0;2;0;1;0;0.908;17.37
1;4;0;2;0;1;0;0.908;17.78
1;0;0;2;0;0;0;0.908;17.99
1;5;0;2;0;0;1;0.908;19.41
1;4;0;2;0;0;0;0.908;20.26
1;3;0;2;0;1;1;0.908;20.36
1;0;0;2;0;1;1;0.908;20.74
1;2;0;2;0;0;0;0.908;20.79
1;3;0;2;0;1;0;0.908;20.8
1;2;0;2;0;0;1;0.908;21.89
1;1;0;2;0;0;1;0.908;21.96
1;4;0;2;0;1;1;0.908;22.42
1;5;0;2;0;1;1;0.908;24.51
1;3;0;2;0;0;0;0.908;25.56
1;5;0;2;0;0;0;0.908;25.64
1;2;0;2;0;1;0;0.908;26.02
1;5;0;2;0;1;0;0.908;26.11
1;0;0;2;0;0;1;0.908;26.3
1;3;0;2;0;0;1;0.908;27.42
1;4;0;2;0;0;1;0.908;27.8
1;2;0;2;0;1;1;0.908;27.98
1;1;0;2;0;1;1;0.908;28.27
0;1;5;0;1;1;1;0.9079;93.11
5;1;5;0;1;1;0;0.9079;94.83
5;1;5;0;1;1;1;0.9079;104.38
5;1;5;0;1;0;0;0.9079;105.13
0;1;5;0;1;0;0;0.9079;108.65
0;1;5;0;1;0;1;0.9079;109.99
5;1;5;0;1;0;1;0.9079;115.6
0;1;5;0;1;1;0;0.9079;128.8
3;0;0;2;0;0;0;0.9078;15.09
3;0;0;2;0;0;1;0.9078;15.94
3;0;0;2;0;1;0;0.9078;17.4
3;0;0;2;0;1;1;0.9078;27.0
3;0;0;0;1;1;0;0.9075;49.08
3;0;0;0;1;1;1;0.9075;55.5
3;0;0;0;1;0;1;0.9075;56.3
3;0;0;0;1;0;0;0.9075;58.24
4;1;4;1;0;1;1;0.9074;25.51
4;1;4;1;0;0;1;0.9074;29.47
4;1;4;1;0;0;0;0.9074;32.3
4;1;4;1;0;1;0;0.9074;39.24
0;5;1;1;0;1;0;0.9073;10.61
0;5;1;1;0;0;0;0.9073;12.54
0;5;1;1;0;1;1;0.9073;13.6
6;5;1;1;0;1;1;0.9073;13.96
6;5;1;1;0;0;0;0.9073;14.12
0;2;1;1;0;0;1;0.9073;15.59
6;2;1;1;0;1;1;0.9073;15.6
6;5;1;1;0;0;1;0.9073;15.65
0;2;1;1;0;1;0;0.9073;15.96
6;5;1;1;0;1;0;0.9073;16.16
0;2;1;1;0;0;0;0.9073;18.04
6;2;1;1;0;1;0;0.9073;18.77
0;2;1;1;0;1;1;0.9073;20.25
6;2;1;1;0;0;0;0.9073;21.13
0;5;1;1;0;0;1;0.9073;21.51
6;2;1;1;0;0;1;0.9073;21.66
1;5;0;2;1;1;0;0.9073;41.64
1;1;4;2;1;0;0;0.9073;43.63
1;3;4;2;1;0;1;0.9073;43.97
1;5;4;2;1;1;0;0.9073;44.31
1;2;5;2;0;0;0;0.9073;44.34
1;0;0;2;1;0;0;0.9073;44.82
1;1;4;2;1;1;0;0.9073;44.86
1;1;0;2;1;1;0;0.9073;46.55
1;5;0;2;1;0;0;0.9073;47.48
1;4;4;2;1;0;1;0.9073;47.53
1;3;4;2;1;0;0;0.9073;48.91
1;3;4;2;1;1;1;0.9073;49.16
1;5;0;2;1;0;1;0.9073;49.28
1;5;5;2;0;0;1;0.9073;49.73
1;2;0;2;1;1;1;0.9073;50.11
1;2;0;2;1;1;0;0.9073;50.95
1;1;5;2;0;0;0;0.9073;51.41
1;1;0;2;1;1;1;0.9073;51.56
1;5;4;2;1;0;0;0.9073;51.77
1;4;4;2;1;1;1;0.9073;52.22
1;5;5;2;0;0;0;0.9073;52.98
1;4;4;2;1;0;0;0.9073;53.9
1;3;5;2;0;0;1;0.9073;53.96
1;1;4;2;1;0;1;0.9073;54.11
1;3;5;2;0;0;0;0.9073;54.47
1;4;0;2;1;1;0;0.9073;54.63
1;4;0;2;1;0;0;0.9073;55.09
1;0;0;2;1;0;1;0.9073;55.46
1;4;0;2;1;0;1;0.9073;55.59
1;5;0;2;1;1;1;0.9073;55.59
1;3;4;2;1;1;0;0.9073;55.82
1;5;4;2;1;0;1;0.9073;56.41
1;0;4;2;1;1;0;0.9073;57.16
1;5;5;2;0;1;0;0.9073;57.3
1;4;4;2;1;1;0;0.9073;57.96
1;2;4;2;1;0;0;0.9073;58.96
1;2;4;2;1;1;0;0.9073;59.67
1;0;4;2;1;0;0;0.9073;59.78
1;3;0;2;1;0;0;0.9073;60.04
1;0;4;2;1;0;1;0.9073;60.12
1;2;5;2;0;1;0;0.9073;60.32
1;1;5;2;0;1;0;0.9073;60.65
1;1;0;2;1;0;0;0.9073;61.03
1;4;5;2;0;0;1;0.9073;61.14
1;2;0;2;1;0;1;0.9073;61.31
1;4;5;2;0;0;0;0.9073;61.33
1;0;0;2;1;1;1;0.9073;61.46
1;3;0;2;1;1;1;0.9073;62.07
1;2;5;2;0;1;1;0.9073;62.13
1;2;0;2;1;0;0;0.9073;62.51
1;0;0;2;1;1;0;0.9073;62.64
1;1;5;2;0;0;1;0.9073;62.88
1;2;5;2;0;0;1;0.9073;63.07
1;3;0;2;1;0;1;0.9073;63.25
1;4;0;2;1;1;1;0.9073;63.65
1;2;4;2;1;0;1;0.9073;64.71
1;0;4;2;1;1;1;0.9073;64.85
1;2;4;2;1;1;1;0.9073;64.89
1;5;4;2;1;1;1;0.9073;65.83
1;3;0;2;1;1;0;0.9073;66.17
1;4;5;2;0;1;1;0.9073;66.4
1;1;0;2;1;0;1;0.9073;66.88
1;3;5;2;0;1;0;0.9073;68.88
1;4;5;2;0;1;0;0.9073;70.18
1;0;5;2;0;0;0;0.9073;71.49
1;0;5;2;0;1;1;0.9073;71.5
1;0;5;2;0;0;1;0.9073;73.82
1;1;4;2;1;1;1;0.9073;73.89
1;0;5;2;0;1;0;0.9073;77.27
1;1;5;2;0;1;1;0.9073;79.95
1;5;5;2;0;1;1;0.9073;81.95
1;3;5;2;0;1;1;0.9073;82.22
2;0;2;1;0;0;0;0.9073;45.18
2;0;2;1;1;0;0;0.9073;45.41
2;0;2;1;1;1;1;0.9073;45.57
2;0;2;1;0;0;1;0.9073;46.34
2;0;2;1;1;1;0;0.9073;48.85
2;0;2;1;0;1;0;0.9073;48.92
2;0;2;1;1;0;1;0.9073;53.91
2;0;2;1;0;1;1;0.9073;55.01
6;0;4;2;0;1;0;0.907;99.81
6;0;4;2;0;0;0;0.907;103.48
6;0;4;2;0;0;1;0.907;109.84
6;0;4;2;0;1;1;0.907;113.58
4;3;5;0;1;0;1;0.907;57.83
4;4;5;0;1;0;0;0.907;58.6
4;4;5;0;1;1;1;0.907;61.58
4;3;5;0;1;0;0;0.907;65.28
4;4;5;0;1;1;0;0.907;70.81
4;3;5;0;1;1;0;0.907;73.7
4;3;5;0;1;1;1;0.907;86.23
4;4;5;0;1;0;1;0.907;92.57
3;3;4;1;0;1;0;0.9067;27.86
3;3;4;1;0;1;1;0.9067;28.51
3;4;4;1;0;1;1;0.9067;30.34
3;4;4;1;0;1;0;0.9067;31.2
1;1;0;0;1;0;0;0.9066;34.37
1;2;0;0;1;0;1;0.9066;35.81
1;5;0;0;1;0;0;0.9066;36.23
1;4;0;0;1;1;1;0.9066;37.45
1;2;0;0;1;0;0;0.9066;39.27
1;1;0;0;1;1;0;0.9066;40.36
1;0;0;0;1;1;0;0.9066;41.01
1;2;0;0;1;1;1;0.9066;41.01
1;3;0;0;1;0;0;0.9066;42.66
1;3;0;0;1;1;0;0.9066;43.79
1;1;0;0;1;0;1;0.9066;48.08
1;4;0;0;1;0;1;0.9066;49.01
1;4;0;0;1;1;0;0.9066;49.01
1;0;0;0;1;1;1;0.9066;49.06
1;1;0;0;1;1;1;0.9066;49.18
1;5;0;0;1;0;1;0.9066;49.79
1;4;0;0;1;0;0;0.9066;51.79
1;0;0;0;1;0;0;0.9066;54.42
1;2;0;0;1;1;0;0.9066;55.03
1;0;0;0;1;0;1;0.9066;56.14
1;3;0;0;1;0;1;0.9066;56.22
1;3;0;0;1;1;1;0.9066;56.36
1;5;0;0;1;1;1;0.9066;58.1
1;5;0;0;1;1;0;0.9066;62.54
3;3;2;0;1;0;0;0.906;12.89
3;3;2;0;1;1;0;0.906;13.68
3;3;2;0;0;1;0;0.906;14.39
3;4;2;0;1;0;1;0.906;16.56
3;3;2;0;1;0;1;0.906;18.36
3;3;2;0;0;0;1;0.906;18.87
3;4;2;0;1;1;0;0.906;19.51
3;3;2;0;0;1;1;0.906;19.92
3;4;2;0;1;0;0;0.906;21.05
3;4;2;0;0;0;0;0.906;22.27
3;3;2;0;1;1;1;0.906;22.42
3;3;2;0;0;0;0;0.906;23.21
3;4;2;0;0;1;0;0.906;23.84
3;4;2;0;0;0;1;0.906;25.26
3;4;2;0;0;1;1;0.906;25.75
3;4;2;0;1;1;1;0.906;26.03
1;0;4;0;1;1;0;0.9059;36.58
1;5;4;0;1;0;0;0.9059;38.47
1;3;4;0;1;0;1;0.9059;38.97
1;3;4;0;1;0;0;0.9059;40.81
1;3;5;0;0;0;1;0.9059;46.58
1;2;4;0;1;0;0;0.9059;46.81
1;4;4;0;1;0;1;0.9059;47.37
1;0;4;0;1;0;1;0.9059;47.5
1;3;5;0;0;0;0;0.9059;48.4
1;1;4;0;1;0;0;0.9059;48.5
1;4;4;0;1;0;0;0.9059;49.12
1;1;4;0;1;0;1;0.9059;49.51
1;2;5;0;0;0;0;0.9059;50.49
1;4;5;0;0;0;1;0.9059;53.82
1;1;4;0;1;1;0;0.9059;53.92
1;2;4;0;1;0;1;0.9059;53.94
1;4;4;0;1;1;0;0.9059;54.22
1;5;4;0;1;0;1;0.9059;55.19
1;5;4;0;1;1;1;0.9059;55.8
1;2;5;0;0;1;0;0.9059;56.57
1;1;4;0;1;1;1;0.9059;56.93
1;4;5;0;0;0;0;0.9059;58.31
1;1;5;0;0;1;1;0.9059;59.06
1;4;4;0;1;1;1;0.9059;59.37
1;5;4;0;1;1;0;0.9059;60.34
1;5;5;0;0;1;1;0.9059;60.34
1;2;4;0;1;1;0;0.9059;60.55
1;3;4;0;1;1;1;0.9059;61.09
1;0;4;0;1;1;1;0.9059;61.53
1;5;5;0;0;0;0;0.9059;62.24
1;5;5;0;0;0;1;0.9059;62.58
1;4;5;0;0;1;1;0.9059;63.19
1;0;4;0;1;0;0;0.9059;63.46
1;0;5;0;0;1;1;0.9059;64.11
1;0;5;0;0;0;0;0.9059;64.23
1;3;5;0;0;1;0;0.9059;64.86
1;3;4;0;1;1;0;0.9059;64.97
1;1;5;0;0;0;0;0.9059;66.27
1;2;5;0;0;1;1;0.9059;66.45
1;5;5;0;0;1;0;0.9059;66.55
1;2;4;0;1;1;1;0.9059;67.27
1;3;5;0;0;1;1;0.9059;67.61
1;0;5;0;0;0;1;0.9059;69.72
1;1;5;0;0;1;0;0.9059;70.25
1;4;5;0;0;1;0;0.9059;70.27
1;1;5;0;0;0;1;0.9059;75.04
1;0;5;0;0;1;0;0.9059;75.37
1;2;5;0;0;0;1;0.9059;77.35
1;0;1;2;0;1;0;0.9058;19.16
1;5;1;2;0;1;0;0.9058;20.24
1;2;1;2;0;1;1;0.9058;25.82
1;2;1;2;0;1;0;0.9058;27.44
1;4;1;2;0;1;0;0.9058;28.13
1;5;1;2;0;1;1;0.9058;28.29
1;1;1;2;0;1;0;0.9058;30.71
1;0;1;2;0;1;1;0.9058;33.47
1;4;1;2;0;1;1;0.9058;33.76
1;1;1;2;0;1;1;0.9058;35.12
1;3;1;2;0;1;0;0.9058;37.57
1;3;1;2;0;1;1;0.9058;50.56
4;5;4;2;0;0;1;0.9056;54.7
4;5;4;2;0;0;0;0.9056;67.38
4;5;4;2;0;1;1;0.9056;71.11
4;2;4;2;0;0;1;0.9056;73.12
4;5;4;2;0;1;0;0.9056;75.39
4;2;4;2;0;1;0;0.9056;75.4
4;2;4;2;0;0;0;0.9056;77.67
4;2;4;2;0;1;1;0.9056;79.19
6;0;4;1;1;0;1;0.9055;39.2
6;0;4;1;1;0;0;0.9055;39.57
6;0;0;1;1;0;0;0.9055;44.44
6;0;5;1;0;0;0;0.9055;46.26
6;0;0;1;1;0;1;0.9055;50.56
6;0;5;1;0;0;1;0.9055;51.08
3;3;4;0;1;1;0;0.9054;41.14
3;4;4;0;1;1;0;0.9054;50.39
3;3;4;0;1;0;0;0.9054;51.13
3;4;5;0;0;0;1;0.9054;51.26
3;4;4;0;1;0;0;0.9054;51.47
3;3;4;0;1;0;1;0.9054;53.45
3;3;5;0;0;0;0;0.9054;54.68
3;4;4;0;1;1;1;0.9054;56.11
3;3;4;0;1;1;1;0.9054;60.68
3;4;5;0;0;0;0;0.9054;64.57
3;4;4;0;1;0;1;0.9054;65.84
3;3;5;0;0;0;1;0.9054;67.63
3;3;5;0;0;1;1;0.9054;71.76
3;3;5;0;0;1;0;0.9054;73.3
3;4;5;0;0;1;1;0.9054;74.0
3;4;5;0;0;1;0;0.9054;74.59
3;2;4;0;1;1;1;0.9054;40.18
3;2;4;0;1;0;0;0.9054;46.06
3;5;4;0;1;1;1;0.9054;47.12
3;5;4;0;1;0;1;0.9054;47.67
3;5;5;0;0;1;0;0.9054;49.32
3;2;5;0;0;0;0;0.9054;51.58
3;2;4;0;1;1;0;0.9054;51.8
3;2;5;0;0;0;1;0.9054;55.55
3;2;5;0;0;1;0;0.9054;55.56
3;5;4;0;1;0;0;0.9054;56.45
3;2;5;0;0;1;1;0.9054;57.31
3;5;4;0;1;1;0;0.9054;62.53
3;2;4;0;1;0;1;0.9054;63.3
3;5;5;0;0;0;0;0.9054;64.66
3;5;5;0;0;0;1;0.9054;68.94
3;5;5;0;0;1;1;0.9054;76.94
1;5;4;2;0;0;0;0.9052;45.88
1;2;4;2;0;0;1;0.9052;56.34
1;5;4;2;0;0;1;0.9052;58.53
1;2;4;2;0;0;0;0.9052;66.26
0;0;5;0;1;1;0;0.9052;92.24
0;0;5;0;1;1;1;0.9052;113.11
0;0;5;0;1;0;0;0.9052;115.59
0;0;5;0;1;0;1;0.9052;129.9
5;1;1;1;0;0;0;0.9052;11.37
5;1;1;1;0;0;1;0.9052;14.42
5;1;1;1;0;1;1;0.9052;14.5
5;1;1;1;0;1;0;0.9052;18.76
2;0;0;1;1;1;1;0.9049;74.05
2;0;0;1;1;1;0;0.9049;75.6
3;1;1;1;0;1;1;0.9047;13.73
3;1;1;1;0;0;0;0.9047;15.55
3;1;1;1;0;1;0;0.9047;18.91
3;1;1;1;0;0;1;0.9047;20.7
3;1;1;1;1;0;0;0.9047;34.62
3;1;1;1;1;1;1;0.9047;52.82
3;1;1;1;1;1;0;0.9047;56.13
3;1;1;1;1;0;1;0.9047;57.1
0;4;0;2;0;0;0;0.9047;15.69
0;4;0;2;0;1;1;0.9047;16.62
0;4;0;2;0;0;1;0.9047;23.15
6;4;0;2;0;0;0;0.9047;23.92
6;3;0;2;0;1;0;0.9047;24.36
6;4;0;2;0;0;1;0.9047;24.58
6;3;0;2;0;0;0;0.9047;24.74
6;3;0;2;0;1;1;0.9047;26.35
0;3;0;2;0;1;0;0.9047;27.49
0;3;0;2;0;0;0;0.9047;27.55
6;3;0;2;0;0;1;0.9047;28.05
0;4;0;2;0;1;0;0.9047;28.48
0;3;0;2;0;0;1;0.9047;30.37
0;3;0;2;0;1;1;0.9047;30.65
6;4;0;2;0;1;0;0.9047;30.66
6;4;0;2;0;1;1;0.9047;32.97
3;1;4;0;1;0;0;0.9047;48.79
3;1;5;0;0;0;0;0.9047;54.11
3;1;4;0;1;1;0;0.9047;56.58
3;1;5;0;0;1;1;0.9047;56.95
3;1;4;0;1;1;1;0.9047;62.7
3;1;5;0;0;0;1;0.9047;66.37
3;1;4;0;1;0;1;0.9047;68.59
3;1;5;0;0;1;0;0.9047;69.58
3;1;5;0;1;0;1;0.9046;60.42
3;1;5;0;1;0;0;0.9046;75.94
6;1;5;0;1;1;1;0.9046;85.17
6;1;5;0;1;0;0;0.9046;105.65
6;1;5;0;1;1;0;0.9046;121.09
6;1;5;0;1;0;1;0.9046;122.45
3;3;1;1;1;1;1;0.9046;32.71
3;4;1;1;1;1;0;0.9046;33.4
3;4;1;1;1;1;1;0.9046;34.5
3;4;1;1;1;0;0;0.9046;39.81
3;3;1;1;1;1;0;0.9046;44.66
3;3;1;1;1;0;1;0.9046;47.77
3;4;1;1;1;0;1;0.9046;50.88
3;3;1;1;1;0;0;0.9046;54.86
6;2;4;0;0;0;1;0.9045;53.02
6;5;4;0;0;0;0;0.9045;68.73
6;5;4;0;0;0;1;0.9045;68.99
6;2;4;0;0;0;0;0.9045;71.39
6;4;5;0;0;1;0;0.9041;48.28
6;3;5;0;0;1;1;0.9041;52.45
6;4;4;0;1;1;0;0.9041;53.34
6;3;4;0;1;1;0;0.9041;59.13
6;3;4;0;1;1;1;0.9041;60.29
6;3;5;0;0;1;0;0.9041;62.71
6;4;4;0;1;1;1;0.9041;65.77
6;4;5;0;0;1;1;0.9041;68.32
3;0;1;1;1;0;0;0.9039;38.01
3;0;1;1;1;0;1;0.9039;49.7
3;0;1;1;1;1;0;0.9039;51.85
3;0;1;1;1;1;1;0.9039;52.8
2;0;4;1;0;0;0;0.9038;64.14
2;0;4;1;0;0;1;0.9038;72.1
2;0;4;1;0;1;0;0.9038;79.03
2;0;4;1;0;1;1;0.9038;81.17
5;0;4;0;0;0;0;0.9037;60.43
5;0;4;0;0;1;1;0.9037;63.98
5;0;4;0;0;1;0;0.9037;71.0
5;0;4;0;0;0;1;0.9037;89.62
0;1;4;0;1;1;1;0.9034;46.55
0;1;5;0;0;1;0;0.9034;48.89
0;1;4;0;1;1;0;0.9034;50.91
0;1;5;0;0;1;1;0.9034;52.63
3;5;1;2;0;1;1;0.9033;19.98
3;2;1;2;0;0;1;0.9033;21.26
3;2;1;2;0;1;0;0.9033;23.0
3;5;1;2;0;0;1;0.9033;25.65
3;5;1;2;0;1;0;0.9033;28.34
3;2;1;2;0;1;1;0.9033;29.69
3;2;1;2;0;0;0;0.9033;30.99
3;5;1;2;0;0;0;0.9033;32.91
3;3;1;2;1;0;1;0.9033;42.48
3;4;1;2;1;0;0;0.9033;44.32
