#@seed 2465
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;1;0;0.3705;49.63
6;4;4;0;0;1;0;0.3705;51.1
6;3;4;0;0;1;1;0.3705;52.28
6;4;4;0;0;1;1;0.3705;52.89
6;4;5;0;1;1;1;0.3705;53.18
0;2;4;0;0;1;1;0.3705;54.28
6;5;4;0;0;1;0;0.3705;54.41
6;0;4;0;0;1;0;0.3705;55.29
6;5;4;0;0;1;1;0.3705;55.39
6;1;5;0;1;1;1;0.3705;61.11
0;4;5;0;1;1;0;0.3705;61.63
6;2;5;0;1;1;0;0.3705;62.05
0;0;5;0;1;1;0;0.3705;62.34
6;0;5;0;1;1;0;0.3705;62.59
6;0;5;0;1;1;1;0.3705;62.86
0;1;5;0;1;1;1;0.3705;62.94
0;5;5;0;1;1;1;0.3705;63.17
6;5;5;0;1;1;0;0.3705;64.38
0;2;5;0;1;1;0;0.3705;65.8
6;3;5;0;1;1;1;0.3705;65.89
5;5;5;0;1;1;1;0.3705;66.28
6;3;5;0;1;1;0;0.3705;66.3
0;0;5;0;1;1;1;0.3705;66.75
0;5;5;0;1;1;0;0.3705;68.18
6;1;5;0;1;1;0;0.3705;68.25
0;3;5;0;1;1;1;0.3705;68.68
6;2;5;0;1;1;1;0.3705;69.55
6;4;5;0;1;1;0;0.3705;69.61
0;1;5;0;1;1;0;0.3705;69.77
6;5;5;0;1;1;1;0.3705;69.91
0;5;4;0;0;1;1;0.3705;70.75
0;3;5;0;1;1;0;0.3705;70.92
5;2;5;0;1;1;0;0.3705;73.91
0;2;5;0;1;1;1;0.3705;75.93
0;4;5;0;1;1;1;0.3705;79.32
5;5;5;0;1;1;0;0.3705;82.46
5;2;5;0;1;1;1;0.3705;85.96
3;4;4;2;0;0;1;0.3686;51.37
3;4;4;2;0;1;1;0.3686;56.08
3;5;4;2;0;0;0;0.3686;57.09
3;4;4;2;0;1;0;0.3686;57.85
3;2;4;2;0;1;1;0.3686;59.3
3;3;4;2;0;1;0;0.3686;59.3
3;3;4;2;0;1;1;0.3686;60.23
3;0;4;2;0;0;0;0.3686;63.45
3;2;4;2;0;1;0;0.3686;64.43
3;2;4;2;0;0;0;0.3686;65.5
3;4;4;2;0;0;0;0.3686;68.08
3;1;4;2;0;0;0;0.3686;68.25
3;2;4;2;0;0;1;0.3686;68.4
3;1;4;2;0;0;1;0.3686;69.92
3;0;4;2;0;0;1;0.3686;75.23
3;5;4;2;0;1;0;0.3686;78.54
3;5;4;2;0;1;1;0.3686;81.96
3;3;4;2;0;0;1;0.3686;84.01
3;5;4;2;0;0;1;0.3686;85.84
3;3;4;2;0;0;0;0.3686;90.69
4;5;2;0;0;1;0;0.3656;20.89
4;1;2;0;1;1;0;0.3656;26.13
4;4;2;0;0;1;0;0.3656;27.16
4;1;2;0;1;1;1;0.3656;27.17
4;4;2;0;1;1;0;0.3656;27.44
4;5;2;0;1;1;0;0.3656;27.85
4;4;2;0;0;1;1;0.3656;27.97
4;5;2;0;0;1;1;0.3656;27.97
4;5;2;0;1;1;1;0.3656;28.13
4;3;2;0;1;1;0;0.3656;28.63
4;2;2;0;1;1;0;0.3656;29.42
4;2;2;0;0;1;0;0.3656;30.79
4;3;2;0;0;1;1;0.3656;30.91
4;4;2;0;1;1;1;0.3656;31.12
4;3;1;0;0;1;0;0.3656;31.19
4;2;2;0;0;1;1;0.3656;31.37
4;3;2;0;1;1;1;0.3656;31.72
4;0;2;0;0;1;0;0.3656;32.39
4;2;1;0;0;1;0;0.3656;32.48
4;1;2;0;0;1;0;0.3656;32.57
4;3;2;0;0;1;0;0.3656;33.52
4;4;1;0;0;1;1;0.3656;33.69
4;4;1;0;0;1;0;0.3656;33.72
4;5;1;0;0;1;0;0.3656;36.66
4;1;1;0;0;1;0;0.3656;36.71
4;2;2;0;1;1;1;0.3656;37.04
4;0;1;0;0;1;0;0.3656;37.21
4;3;1;0;0;1;1;0.3656;38.61
4;1;2;0;0;1;1;0.3656;39.92
4;1;1;0;0;1;1;0.3656;39.96
4;2;1;0;0;1;1;0.3656;40.78
4;0;1;0;0;1;1;0.3656;43.53
4;0;2;0;1;1;0;0.3656;44.68
4;0;2;0;1;1;1;0.3656;46.24
4;0;2;0;0;1;1;0.3656;46.51
4;0;1;0;1;1;0;0.3656;46.87
4;5;1;0;0;1;1;0.3656;55.35
4;2;1;0;1;1;0;0.3656;56.41
4;0;1;0;1;1;1;0.3656;57.31
4;4;1;0;1;1;0;0.3656;60.54
4;2;1;0;1;1;1;0.3656;61.41
4;3;1;0;1;1;1;0.3656;63.77
4;1;1;0;1;1;0;0.3656;64.23
4;5;1;0;1;1;0;0.3656;64.33
4;1;1;0;1;1;1;0.3656;69.99
4;5;1;0;1;1;1;0.3656;74.47
4;3;1;0;1;1;0;0.3656;87.55
4;4;1;0;1;1;1;0.3656;131.96
5;3;1;1;1;1;0;0.3637;24.08
5;1;0;1;1;1;0;0.3637;30.38
5;1;1;1;1;1;1;0.3637;32.21
5;2;1;1;1;1;0;0.3637;33.16
5;5;0;1;1;1;0;0.3637;33.18
5;0;0;1;1;1;1;0.3637;33.27
5;5;1;1;1;1;0;0.3637;33.94
5;0;0;1;1;1;0;0.3637;34.04
5;2;0;1;1;1;0;0.3637;34.36
5;4;0;1;1;1;1;0.3637;35.25
5;2;4;1;1;1;0;0.3637;37.27
5;1;1;1;1;1;0;0.3637;37.88
5;4;0;1;1;1;0;0.3637;38.19
5;2;0;1;1;1;1;0.3637;38.46
5;4;1;1;1;1;0;0.3637;38.89
5;3;1;1;1;1;1;0.3637;39.14
5;5;1;1;1;1;1;0.3637;39.14
5;0;1;1;1;1;0;0.3637;39.34
5;1;4;1;1;1;0;0.3637;40.14
5;3;0;1;1;1;0;0.3637;41.01
5;4;5;1;0;1;1;0.3637;41.62
5;0;4;1;1;1;0;0.3637;41.75
5;3;4;1;1;1;1;0.3637;41.77
5;2;1;1;1;1;1;0.3637;42.37
5;2;5;1;0;1;0;0.3637;42.5
5;4;4;1;1;1;1;0.3637;42.54
5;1;0;1;1;1;1;0.3637;42.8
5;3;4;1;1;1;0;0.3637;42.9
5;5;0;1;1;1;1;0.3637;43.37
5;3;0;1;1;1;1;0.3637;43.57
5;3;5;1;0;1;0;0.3637;44.0
5;5;4;1;1;1;0;0.3637;44.46
5;2;4;1;1;1;1;0.3637;44.71
5;1;4;1;1;1;1;0.3637;44.98
5;4;4;1;1;1;0;0.3637;45.19
5;1;5;1;0;1;0;0.3637;45.2
5;4;1;1;1;1;1;0.3637;45.69
5;0;4;1;1;1;1;0.3637;45.93
5;5;5;1;0;1;0;0.3637;47.02
5;4;5;1;0;1;0;0.3637;49.01
5;3;5;1;0;1;1;0.3637;49.44
5;5;4;1;1;1;1;0.3637;49.51
5;0;5;1;0;1;0;0.3637;50.38
5;0;1;1;1;1;1;0.3637;50.82
5;5;5;1;0;1;1;0.3637;51.88
5;2;5;1;0;1;1;0.3637;52.1
5;1;5;1;0;1;1;0.3637;54.99
5;0;5;1;0;1;1;0.3637;57.4
5;4;1;1;1;0;0;0.3611;28.48
5;2;0;1;1;0;0;0.3611;29.52
5;2;1;1;1;0;1;0.3611;30.03
5;1;0;1;1;0;1;0.3611;31.87
5;1;0;1;1;0;0;0.3611;32.27
5;2;1;1;1;0;0;0.3611;32.81
5;3;0;1;1;0;0;0.3611;34.04
5;0;0;1;1;0;0;0.3611;34.82
5;1;4;1;1;0;0;0.3611;35.24
5;0;1;1;1;0;0;0.3611;35.71
5;5;0;1;1;0;0;0.3611;35.72
5;3;4;1;1;0;0;0.3611;35.77
5;5;1;1;1;0;0;0.3611;35.85
5;0;4;1;1;0;1;0.3611;36.65
5;4;0;1;1;0;0;0.3611;36.73
5;2;0;1;1;0;1;0.3611;36.75
5;2;4;1;1;0;0;0.3611;37.6
5;1;1;1;1;0;0;0.3611;37.97
5;5;1;1;1;0;1;0.3611;38.3
5;0;4;1;1;0;0;0.3611;38.45
5;3;1;1;1;0;0;0.3611;38.85
5;5;4;1;1;0;0;0.3611;39.29
5;4;0;1;1;0;1;0.3611;39.45
5;1;1;1;1;0;1;0.3611;40.56
5;1;4;1;1;0;1;0.3611;40.6
5;2;4;1;1;0;1;0.3611;40.63
5;1;5;1;0;0;0;0.3611;41.21
5;5;0;1;1;0;1;0.3611;41.79
5;0;1;1;1;0;1;0.3611;41.82
5;0;5;1;0;0;0;0.3611;42.05
5;3;0;1;1;0;1;0.3611;42.11
5;4;5;1;0;0;0;0.3611;42.16
5;4;4;1;1;0;0;0.3611;42.44
5;4;4;1;1;0;1;0.3611;42.68
5;3;1;1;1;0;1;0.3611;43.55
5;3;5;1;0;0;0;0.3611;43.78
5;3;4;1;1;0;1;0.3611;43.86
5;0;0;1;1;0;1;0.3611;44.04
5;5;4;1;1;0;1;0.3611;44.9
5;4;1;1;1;0;1;0.3611;45.37
5;3;5;1;0;0;1;0.3611;45.67
5;4;5;1;0;0;1;0.3611;46.92
5;2;5;1;0;0;0;0.3611;49.1
5;0;5;1;0;0;1;0.3611;49.87
5;5;5;1;0;0;0;0.3611;53.51
5;1;5;1;0;0;1;0.3611;56.17
5;2;5;1;0;0;1;0.3611;57.33
5;5;5;1;0;0;1;0.3611;60.41
6;1;4;2;0;1;1;0.3607;43.29
6;3;4;2;0;1;1;0.3607;52.37
6;0;4;2;0;1;0;0.3607;52.91
6;1;4;2;0;1;0;0.3607;53.64
6;0;4;2;0;1;1;0.3607;57.43
6;4;4;2;0;1;1;0.3607;57.51
6;2;4;2;0;1;0;0.3607;58.86
6;2;4;2;0;1;1;0.3607;59.06
6;4;4;2;0;1;0;0.3607;59.54
6;3;4;2;0;1;0;0.3607;59.95
6;5;4;2;0;1;0;0.3607;60.36
6;5;4;2;0;1;1;0.3607;64.22
6;5;4;0;1;1;1;0.3604;39.24
6;3;4;0;1;1;0;0.3604;40.19
0;0;4;0;1;1;0;0.3604;40.34
0;2;4;0;1;1;1;0.3604;42.23
6;0;4;0;1;1;1;0.3604;42.38
0;4;4;0;1;1;0;0.3604;42.62
6;0;4;0;1;1;0;0.3604;43.16
0;2;5;0;0;1;0;0.3604;44.22
0;5;4;0;1;1;0;0.3604;44.52
0;3;4;0;1;1;0;0.3604;44.66
0;2;4;0;1;1;0;0.3604;44.91
6;4;4;0;1;1;0;0.3604;44.96
6;2;4;0;1;1;0;0.3604;45.25
0;4;4;0;1;1;1;0.3604;45.35
0;0;4;0;1;1;1;0.3604;45.8
0;3;4;0;1;1;1;0.3604;46.75
0;1;4;0;1;1;0;0.3604;47.27
6;3;5;0;0;1;0;0.3604;47.55
6;5;4;0;1;1;0;0.3604;47.69
6;4;5;0;0;1;1;0.3604;48.03
6;1;4;0;1;1;1;0.3604;48.15
0;0;5;0;0;1;1;0.3604;48.43
0;1;4;0;1;1;1;0.3604;48.57
0;5;5;0;0;1;0;0.3604;48.66
6;2;4;0;1;1;1;0.3604;48.74
6;4;4;0;1;1;1;0.3604;49.66
0;3;5;0;0;1;0;0.3604;49.72
0;2;5;0;0;1;1;0.3604;49.82
0;1;5;0;0;1;0;0.3604;50.12
6;3;4;0;1;1;1;0.3604;51.48
0;5;4;0;1;1;1;0.3604;52.47
0;4;5;0;0;1;1;0.3604;52.6
0;0;5;0;0;1;0;0.3604;52.68
6;5;5;0;0;1;1;0.3604;53.38
0;1;5;0;0;1;1;0.3604;53.46
0;4;5;0;0;1;0;0.3604;54.18
6;5;5;0;0;1;0;0.3604;55.55
6;0;5;0;0;1;0;0.3604;55.57
6;1;5;0;0;1;0;0.3604;56.89
0;3;5;0;0;1;1;0.3604;58.57
6;4;5;0;0;1;0;0.3604;58.78
0;5;5;0;0;1;1;0.3604;58.9
6;0;5;0;0;1;1;0.3604;59.63
6;2;5;0;0;1;0;0.3604;60.28
6;2;5;0;0;1;1;0.3604;62.57
6;3;5;0;0;1;1;0.3604;64.32
6;1;5;0;0;1;1;0.3604;67.55
6;1;4;0;1;1;0;0.3604;73.28
6;1;0;2;0;1;0;0.3592;26.91
0;1;0;2;0;1;0;0.3592;26.93
0;1;0;2;0;1;1;0.3592;37.4
6;1;0;2;0;1;1;0.3592;37.83
2;0;1;0;0;1;1;0.358;61.34
2;0;1;0;0;1;0;0.358;72.57
6;2;0;0;1;1;0;0.3578;36.35
6;3;0;0;1;1;0;0.3578;37.81
0;5;0;0;1;1;0;0.3578;38.81
3;3;0;0;1;1;0;0.3578;39.2
6;5;0;0;1;1;0;0.3578;40.14
0;2;0;0;1;1;0;0.3578;41.0
0;2;0;0;1;1;1;0.3578;41.49
0;1;0;0;1;1;0;0.3578;41.72
6;2;0;0;1;1;1;0.3578;42.26
6;4;0;0;1;1;1;0.3578;42.8
6;4;0;0;1;1;0;0.3578;43.02
0;0;0;0;1;1;0;0.3578;43.64
0;4;0;0;1;1;0;0.3578;44.56
0;3;0;0;1;1;1;0.3578;44.7
0;5;0;0;1;1;1;0.3578;45.47
6;0;0;0;1;1;0;0.3578;45.89
6;1;0;0;1;1;1;0.3578;46.91
0;0;0;0;1;1;1;0.3578;47.13
6;5;0;0;1;1;1;0.3578;47.27
0;1;0;0;1;1;1;0.3578;47.64
3;4;0;0;1;1;0;0.3578;47.68
6;1;0;0;1;1;0;0.3578;47.75
6;3;0;0;1;1;1;0.3578;48.77
0;4;0;0;1;1;1;0.3578;51.02
6;0;0;0;1;1;1;0.3578;51.26
3;3;0;0;1;1;1;0.3578;52.32
0;3;0;0;1;1;0;0.3578;58.41
3;4;0;0;1;1;1;0.3578;73.69
2;0;0;0;1;1;0;0.3578;74.16
2;0;0;0;1;1;1;0.3578;80.14
0;1;1;2;0;1;0;0.3575;33.33
6;1;1;2;0;1;1;0.3575;34.52
6;1;1;2;0;1;0;0.3575;37.26
0;1;1;2;0;1;1;0.3575;41.56
5;4;2;0;0;1;0;0.3574;15.69
5;1;2;0;1;1;0;0.3574;18.92
5;3;2;0;0;1;1;0.3574;21.46
5;4;2;0;1;1;0;0.3574;22.22
5;1;2;0;0;1;0;0.3574;22.56
5;1;1;0;0;1;0;0.3574;22.64
5;5;2;0;1;1;1;0.3574;22.89
5;1;1;0;0;1;1;0.3574;23.19
5;5;2;0;0;1;1;0.3574;23.46
5;2;1;0;0;1;0;0.3574;23.5
5;5;2;0;1;1;0;0.3574;23.65
5;2;2;0;0;1;0;0.3574;24.13
5;3;2;0;1;1;0;0.3574;24.25
5;1;2;0;1;1;1;0.3574;24.49
5;0;2;0;0;1;0;0.3574;24.76
5;1;2;0;0;1;1;0.3574;24.76
5;4;2;0;0;1;1;0.3574;24.82
5;3;2;0;1;1;1;0.3574;25.52
5;2;2;0;1;1;1;0.3574;25.78
5;0;1;0;0;1;0;0.3574;25.89
5;5;2;0;0;1;0;0.3574;26.84
5;3;2;0;0;1;0;0.3574;26.93
5;0;1;0;0;1;1;0.3574;27.76
5;0;2;0;1;1;0;0.3574;27.84
5;5;1;0;0;1;0;0.3574;28.27
5;0;2;0;1;1;1;0.3574;28.27
5;5;1;0;0;1;1;0.3574;28.36
5;2;2;0;1;1;0;0.3574;28.36
5;0;2;0;0;1;1;0.3574;29.04
5;3;1;0;0;1;1;0.3574;30.14
5;4;2;0;1;1;1;0.3574;31.1
5;2;2;0;0;1;1;0.3574;31.37
5;4;1;0;0;1;0;0.3574;31.46
5;2;1;0;0;1;1;0.3574;33.31
5;4;1;0;0;1;1;0.3574;36.61
5;3;1;0;0;1;0;0.3574;43.48
6;2;2;0;1;1;0;0.3571;17.2
0;5;2;0;1;1;0;0.3571;17.31
0;5;2;0;0;1;0;0.3571;17.78
0;2;2;0;1;1;0;0.3571;17.9
0;1;2;0;1;1;0;0.3571;18.11
0;3;2;0;1;1;1;0.3571;18.53
0;4;2;0;1;1;0;0.3571;18.65
0;0;2;0;1;1;1;0.3571;19.92
0;2;2;0;0;1;0;0.3571;20.05
6;5;2;0;1;1;0;0.3571;20.22
0;3;1;0;0;1;0;0.3571;20.33
0;3;2;0;1;1;0;0.3571;20.61
6;3;2;0;0;1;1;0.3571;21.04
0;4;2;0;0;1;1;0.3571;21.2
0;5;2;0;1;1;1;0.3571;21.29
6;4;2;0;0;1;0;0.3571;21.44
0;4;1;0;0;1;0;0.3571;21.46
0;0;2;0;0;1;1;0.3571;21.7
6;3;2;0;0;1;0;0.3571;21.72
6;1;2;0;0;1;1;0.3571;21.95
0;4;2;0;0;1;0;0.3571;22.09
6;0;2;0;0;1;1;0.3571;22.14
6;1;2;0;1;1;0;0.3571;22.25
0;2;1;0;0;1;0;0.3571;22.49
0;1;2;0;0;1;0;0.3571;22.5
0;0;2;0;1;1;0;0.3571;22.59
6;0;2;0;1;1;0;0.3571;22.65
0;0;2;0;0;1;0;0.3571;22.68
6;4;2;0;0;1;1;0.3571;22.76
6;0;2;0;1;1;1;0.3571;23.14
0;1;2;0;1;1;1;0.3571;23.28
6;2;2;0;0;1;1;0.3571;23.28
6;2;1;0;0;1;0;0.3571;23.31
6;2;2;0;1;1;1;0.3571;23.72
0;4;2;0;1;1;1;0.3571;24.13
6;5;2;0;0;1;1;0.3571;24.25
6;5;2;0;0;1;0;0.3571;24.38
0;3;2;0;0;1;0;0.3571;24.43
6;1;1;0;0;1;0;0.3571;24.72
6;2;2;0;0;1;0;0.3571;24.8
6;1;2;0;0;1;0;0.3571;24.85
6;5;2;0;1;1;1;0.3571;24.88
0;2;1;0;0;1;1;0.3571;25.05
0;5;1;0;0;1;1;0.3571;25.2
0;4;1;0;0;1;1;0.3571;25.4
6;3;2;0;1;1;0;0.3571;25.65
0;5;1;0;0;1;0;0.3571;25.69
6;1;2;0;1;1;1;0.3571;25.8
0;0;1;0;0;1;1;0.3571;25.98
0;2;2;0;1;1;1;0.3571;26.04
6;3;2;0;1;1;1;0.3571;26.38
0;1;1;0;0;1;0;0.3571;26.94
0;3;2;0;0;1;1;0.3571;26.95
6;0;2;0;0;1;0;0.3571;27.55
6;4;2;0;1;1;1;0.3571;27.61
0;1;2;0;0;1;1;0.3571;27.64
0;5;2;0;0;1;1;0.3571;27.74
6;4;1;0;0;1;0;0.3571;28.29
6;0;1;0;0;1;0;0.3571;28.77
6;1;1;0;0;1;1;0.3571;28.94
6;4;2;0;1;1;0;0.3571;29.06
0;0;1;0;0;1;0;0.3571;29.31
6;3;1;0;0;1;0;0.3571;30.22
0;1;1;0;0;1;1;0.3571;30.47
0;3;1;0;0;1;1;0.3571;30.78
6;2;1;0;0;1;1;0.3571;31.11
6;0;1;0;0;1;1;0.3571;31.53
6;4;1;0;0;1;1;0.3571;31.87
6;5;1;0;0;1;0;0.3571;32.53
6;3;1;0;0;1;1;0.3571;32.92
6;5;1;0;0;1;1;0.3571;35.24
0;2;2;0;0;1;1;0.3571;41.33
6;5;4;2;0;0;0;0.3567;50.21
6;2;4;2;0;0;0;0.3567;52.33
6;5;4;2;0;0;1;0.3567;58.12
6;2;4;2;0;0;1;0.3567;63.77
5;2;1;2;0;1;0;0.3564;27.46
5;1;1;2;0;1;0;0.3564;31.54
5;1;1;2;0;1;1;0.3564;31.58
5;0;1;2;0;1;0;0.3564;32.01
5;5;1;2;0;1;0;0.3564;32.09
5;3;1;2;0;1;1;0.3564;33.34
5;4;1;2;0;1;0;0.3564;34.22
5;2;1;2;0;1;1;0.3564;34.5
5;4;1;2;0;1;1;0.3564;36.76
5;3;1;2;0;1;0;0.3564;37.47
5;0;1;2;0;1;1;0.3564;38.09
5;5;1;2;0;1;1;0.3564;38.5
5;1;1;0;1;0;0;0.356;35.01
5;2;1;0;1;0;0;0.356;39.76
5;3;1;0;1;0;0;0.356;43.58
5;3;1;0;1;0;1;0.356;46.1
5;5;1;0;1;0;0;0.356;46.17
5;4;1;0;1;0;0;0.356;46.21
5;0;1;0;1;0;1;0.356;47.47
5;1;1;0;1;0;1;0.356;48.03
5;0;1;0;1;0;0;0.356;48.95
5;5;1;0;1;0;1;0.356;49.29
5;4;1;0;1;0;1;0.356;53.03
5;2;1;0;1;0;1;0.356;54.33
2;0;1;1;1;1;1;0.3554;68.92
2;0;1;1;1;1;0;0.3554;70.72
3;4;0;0;0;0;0;0.3548;14.07
3;5;0;0;0;0;1;0.3548;17.74
3;4;0;0;0;0;1;0.3548;20.48
3;0;0;0;0;0;1;0.3548;20.64
3;3;0;0;0;0;0;0.3548;21.49
3;2;0;0;0;0;0;0.3548;24.32
3;5;0;0;0;0;0;0.3548;24.43
3;0;0;0;0;0;0;0.3548;28.13
3;1;0;0;0;0;0;0.3548;28.29
3;2;0;0;0;0;1;0.3548;28.86
3;3;0;0;0;0;1;0.3548;30.26
3;1;0;0;0;0;1;0.3548;30.93
3;2;0;0;1;0;0;0.3548;34.56
3;2;0;0;1;0;1;0.3548;35.96
3;0;0;0;1;0;0;0.3548;43.0
3;0;0;0;1;0;1;0.3548;49.41
3;1;0;0;1;0;1;0.3548;50.81
3;5;0;0;1;0;1;0.3548;52.47
3;1;0;0;1;0;0;0.3548;55.15
3;5;0;0;1;0;0;0.3548;59.66
4;0;4;2;0;1;1;0.3548;50.24
4;4;4;2;0;1;0;0.3548;51.43
4;3;4;2;0;1;1;0.3548;51.87
4;3;4;2;0;1;0;0.3548;52.22
4;4;4;2;0;1;1;0.3548;52.23
4;5;4;2;0;1;0;0.3548;56.62
4;5;4;2;0;1;1;0.3548;57.83
4;2;4;2;0;1;1;0.3548;58.19
4;2;4;2;0;1;0;0.3548;58.41
4;0;4;2;0;1;0;0.3548;59.59
4;1;4;2;0;1;0;0.3548;65.51
4;1;4;2;0;1;1;0.3548;89.38
2;0;2;1;0;1;1;0.3545;49.77
2;0;2;1;1;1;0;0.3545;52.32
2;0;2;1;1;1;1;0.3545;52.44
2;0;2;1;0;1;0;0.3545;54.8
2;0;2;0;1;1;1;0.354;50.0
2;0;2;0;1;1;0;0.354;51.08
2;0;2;0;0;1;1;0.354;53.01
2;0;2;0;0;1;0;0.354;54.5
6;1;0;2;0;0;0;0.3538;26.19
0;1;0;2;0;0;0;0.3538;27.69
0;1;0;2;0;0;1;0.3538;27.73
6;1;0;2;0;0;1;0.3538;38.89
6;4;4;2;0;0;0;0.3538;48.7
6;0;4;2;0;0;0;0.3538;54.8
6;0;4;2;0;0;1;0.3538;61.02
6;1;4;2;0;0;0;0.3538;61.55
6;3;4;2;0;0;0;0.3538;61.65
6;3;4;2;0;0;1;0.3538;67.26
6;1;4;2;0;0;1;0.3538;68.53
6;4;4;2;0;0;1;0.3538;69.62
0;1;1;2;0;0;0;0.3531;23.98
6;1;1;2;0;0;0;0.3531;25.26
6;1;1;2;0;0;1;0.3531;40.11
0;1;1;2;0;0;1;0.3531;40.59
5;3;1;2;0;0;0;0.3529;25.88
5;2;1;2;0;0;0;0.3529;30.18
5;1;1;2;0;0;0;0.3529;31.03
5;2;1;2;0;0;1;0.3529;33.04
5;5;1;2;0;0;1;0.3529;34.59
5;1;1;2;0;0;1;0.3529;35.29
5;4;1;2;0;0;0;0.3529;36.58
5;5;1;2;0;0;0;0.3529;36.86
5;3;1;2;0;0;1;0.3529;39.07
5;0;1;2;0;0;0;0.3529;39.26
5;0;1;2;0;0;1;0.3529;40.08
5;4;1;2;0;0;1;0.3529;41.57
3;4;1;1;1;1;0;0.352;29.53
3;3;1;1;1;1;0;0.352;35.4
3;3;1;1;1;1;1;0.352;39.19
3;4;1;1;1;1;1;0.352;42.75
3;0;2;0;1;1;0;0.3514;12.99
3;2;2;0;1;0;0;0.3514;16.09
3;1;2;0;0;1;1;0.3514;16.45
3;0;2;0;1;1;1;0.3514;16.47
3;4;2;0;1;0;0;0.3514;16.7
3;4;2;0;0;1;1;0.3514;17.91
3;2;1;0;0;1;0;0.3514;18.15
3;5;2;0;1;1;1;0.3514;19.01
3;0;1;0;0;0;0;0.3514;19.1
3;4;2;0;1;0;1;0.3514;19.17
3;0;2;0;1;0;0;0.3514;19.18
3;5;2;0;1;0;0;0.3514;19.75
3;2;2;0;1;0;1;0.3514;19.79
3;4;1;0;0;0;1;0.3514;19.83
3;4;2;0;0;0;0;0.3514;19.94
3;5;1;0;0;0;0;0.3514;20.13
3;2;1;0;0;0;1;0.3514;20.2
3;1;2;0;0;1;0;0.3514;20.39
3;5;2;0;1;1;0;0.3514;20.6
3;0;2;0;1;0;1;0.3514;20.88
3;0;2;0;0;1;0;0.3514;21.14
3;4;1;0;0;1;0;0.3514;21.31
3;1;2;0;1;0;0;0.3514;21.42
3;5;2;0;1;0;1;0.3514;21.5
3;1;1;0;0;0;0;0.3514;21.68
3;3;2;0;1;1;1;0.3514;22.34
3;2;2;0;0;0;0;0.3514;22.6
3;3;2;0;1;0;0;0.3514;22.72
3;1;2;0;1;1;1;0.3514;23.22
3;1;1;0;0;1;0;0.3514;23.55
3;4;2;0;1;1;0;0.3514;23.72
3;2;2;0;1;1;0;0.3514;24.0
3;0;1;0;0;1;0;0.3514;24.09
3;5;2;0;0;1;0;0.3514;24.24
3;4;2;0;0;1;0;0.3514;24.25
3;5;1;0;0;1;0;0.3514;24.45
3;1;2;0;0;0;0;0.3514;24.47
3;5;2;0;0;0;0;0.3514;24.47
3;4;2;0;1;1;1;0.3514;24.57
3;3;2;0;1;1;0;0.3514;24.7
3;2;2;0;0;1;0;0.3514;24.73
3;3;2;0;0;0;0;0.3514;24.74
3;1;2;0;1;1;0;0.3514;24.78
3;3;2;0;0;1;0;0.3514;24.83
3;3;1;0;0;1;1;0.3514;24.88
3;2;2;0;0;0;1;0.3514;25.18
3;0;2;0;0;0;0;0.3514;25.33
3;5;2;0;0;1;1;0.3514;25.4
3;3;1;0;0;1;0;0.3514;25.52
3;4;1;0;0;0;0;0.3514;25.66
3;4;2;0;0;0;1;0.3514;26.09
3;0;2;0;0;0;1;0.3514;26.12
3;4;1;0;0;1;1;0.3514;26.2
3;2;2;0;1;1;1;0.3514;26.76
3;0;1;0;0;0;1;0.3514;26.93
3;5;1;0;0;1;1;0.3514;27.12
3;2;1;0;0;1;1;0.3514;27.64
3;2;1;0;0;0;0;0.3514;28.05
3;2;2;0;0;1;1;0.3514;28.05
3;0;2;0;0;1;1;0.3514;28.34
3;5;2;0;0;0;1;0.3514;28.46
3;1;2;0;0;0;1;0.3514;28.55
3;3;2;0;0;0;1;0.3514;28.62
3;3;2;0;1;0;1;0.3514;28.72
3;1;1;0;0;0;1;0.3514;28.96
3;1;1;0;0;1;1;0.3514;29.16
3;0;1;0;0;1;1;0.3514;30.0
3;3;2;0;0;1;1;0.3514;30.03
3;1;2;0;1;0;1;0.3514;30.85
3;3;1;0;0;0;1;0.3514;33.11
3;5;1;0;0;0;1;0.3514;33.36
3;3;1;0;0;0;0;0.3514;35.26
2;0;1;0;1;1;1;0.3513;74.28
2;0;1;0;1;1;0;0.3513;82.09
0;4;1;1;1;1;0;0.3511;28.77
6;5;1;1;1;1;0;0.3511;28.83
0;1;1;1;1;1;0;0.3511;28.87
0;5;1;1;1;1;0;0.3511;29.54
0;0;1;1;1;1;0;0.3511;29.78
0;5;1;1;1;1;1;0.3511;29.87
0;2;1;1;1;1;0;0.3511;33.15
6;4;1;1;1;1;0;0.3511;34.04
0;3;1;1;1;1;0;0.3511;34.5
6;0;1;1;1;1;1;0.3511;34.83
0;1;1;1;1;1;1;0.3511;35.07
0;2;1;1;1;1;1;0.3511;36.4
6;4;1;1;1;1;1;0.3511;36.59
0;0;1;1;1;1;1;0.3511;37.07
0;4;1;1;1;1;1;0.3511;37.59
6;5;1;1;1;1;1;0.3511;37.97
6;0;1;1;1;1;0;0.3511;39.65
6;3;1;1;1;1;0;0.3511;40.18
6;2;1;1;1;1;0;0.3511;40.42
0;3;1;1;1;1;1;0.3511;40.85
