#@seed 3673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;0;1;0.9189;66.63
4;4;4;0;1;1;1;0.9189;66.64
4;2;4;0;1;1;1;0.9189;69.03
4;2;5;0;0;1;1;0.9189;69.12
4;4;5;0;0;1;0;0.9189;70.16
4;2;4;0;1;0;1;0.9189;70.74
4;4;5;0;0;0;1;0.9189;77.65
2;3;4;0;0;0;1;0.9185;87.3
2;3;4;0;0;1;0;0.9185;87.42
2;3;4;0;0;0;0;0.9185;91.14
2;4;4;0;0;0;1;0.9185;98.8
2;4;4;0;0;1;1;0.9185;101.33
2;3;4;0;0;1;1;0.9185;103.16
2;4;4;0;0;0;0;0.9185;105.46
2;4;4;0;0;1;0;0.9185;108.13
3;0;5;0;1;1;1;0.9185;67.87
3;0;5;0;1;1;0;0.9185;85.16
5;1;0;0;0;0;1;0.9181;18.45
5;1;0;0;0;0;0;0.9181;19.63
5;1;0;0;0;1;0;0.9181;20.4
5;1;0;0;0;1;1;0.9181;27.42
6;3;2;2;0;0;0;0.9173;17.38
0;3;2;2;0;0;1;0.9173;18.31
6;4;2;2;1;1;1;0.9173;18.32
6;3;2;2;1;0;0;0.9173;18.75
6;4;2;2;0;1;0;0.9173;18.91
6;4;2;2;0;0;1;0.9173;19.11
6;3;2;2;1;1;1;0.9173;20.13
0;3;2;2;0;0;0;0.9173;20.47
6;4;2;2;0;0;0;0.9173;22.62
6;4;2;2;1;1;0;0.9173;24.2
6;3;2;2;0;1;1;0.9173;24.84
6;4;2;2;1;0;1;0.9173;25.24
0;3;2;2;1;1;1;0.9173;25.55
6;3;2;2;0;0;1;0.9173;26.18
6;3;2;2;1;1;0;0.9173;26.66
0;3;2;2;1;1;0;0.9173;26.84
6;4;2;2;0;1;1;0.9173;26.92
0;4;2;2;0;0;0;0.9173;27.53
0;4;2;2;1;1;0;0.9173;28.4
6;4;2;2;1;0;0;0.9173;28.91
0;4;2;2;1;0;0;0.9173;29.08
0;4;2;2;0;1;0;0.9173;29.41
6;3;2;2;0;1;0;0.9173;29.42
0;4;2;2;0;1;1;0.9173;29.49
0;3;2;2;1;0;1;0.9173;29.57
6;3;2;2;1;0;1;0.9173;30.33
0;4;2;2;1;0;1;0.9173;31.3
0;3;2;2;1;0;0;0.9173;31.76
0;3;2;2;0;1;0;0.9173;32.54
0;4;2;2;1;1;1;0.9173;33.34
0;3;2;2;0;1;1;0.9173;33.47
0;4;2;2;0;0;1;0.9173;37.53
3;5;1;2;0;0;0;0.9172;21.08
3;5;1;2;0;1;1;0.9172;23.27
3;5;1;2;0;1;0;0.9172;26.14
3;5;1;2;0;0;1;0.9172;27.0
3;2;1;2;0;0;0;0.9172;27.05
3;2;1;2;0;0;1;0.9172;28.07
3;2;1;2;0;1;0;0.9172;30.03
3;2;1;2;0;1;1;0.9172;33.15
3;1;1;1;0;1;0;0.9166;14.64
3;1;1;1;0;0;0;0.9166;15.0
3;1;1;1;0;1;1;0.9166;17.18
3;1;1;1;0;0;1;0.9166;18.88
5;0;2;1;1;0;0;0.9163;10.15
5;0;2;1;0;1;0;0.9163;10.78
5;0;2;1;0;0;0;0.9163;10.81
5;0;2;1;1;1;0;0.9163;11.67
5;0;2;1;0;1;1;0.9163;14.08
5;0;2;1;1;1;1;0.9163;14.67
5;0;2;1;0;0;1;0.9163;15.12
5;0;2;1;1;0;1;0.9163;16.07
0;1;0;0;0;1;0;0.9163;11.87
6;1;0;0;0;1;0;0.9163;14.22
6;1;0;0;0;0;0;0.9163;14.99
6;1;0;0;0;0;1;0.9163;16.09
6;1;0;0;0;1;1;0.9163;16.9
0;1;0;0;0;1;1;0.9163;18.72
0;1;0;0;0;0;0;0.9163;21.38
0;1;0;0;0;0;1;0.9163;22.69
0;3;1;1;0;1;0;0.9161;10.34
0;3;1;1;0;0;0;0.9161;10.6
6;4;1;1;0;1;1;0.9161;12.23
6;3;1;1;0;1;0;0.9161;12.66
0;4;1;1;0;0;1;0.9161;12.88
0;3;1;1;0;1;1;0.9161;13.09
0;4;1;1;0;0;0;0.9161;13.1
6;3;1;1;0;1;1;0.9161;14.0
0;4;1;1;0;1;0;0.9161;15.29
6;3;1;1;0;0;1;0.9161;15.66
0;3;1;1;0;0;1;0.9161;16.18
6;4;1;1;0;0;0;0.9161;18.19
6;4;1;1;0;1;0;0.9161;19.48
6;3;1;1;0;0;0;0.9161;20.02
0;4;1;1;0;1;1;0.9161;20.29
6;4;1;1;0;0;1;0.9161;22.19
6;4;0;0;1;0;0;0.9159;38.48
6;3;0;0;1;0;0;0.9159;42.09
6;4;0;0;1;0;1;0.9159;43.93
6;3;0;0;1;0;1;0.9159;45.33
6;4;0;0;1;1;0;0.9159;50.07
6;3;0;0;1;1;0;0.9159;53.46
6;3;0;0;1;1;1;0.9159;55.93
6;4;0;0;1;1;1;0.9159;61.71
0;3;1;1;1;1;0;0.9152;33.08
0;4;1;1;1;1;0;0.9152;34.16
0;3;1;1;1;1;1;0.9152;36.33
0;4;1;1;1;1;1;0.9152;41.19
3;3;1;2;1;0;0;0.915;52.56
3;4;1;2;1;0;1;0.915;53.01
3;3;1;2;1;1;0;0.915;60.4
3;3;1;2;1;0;1;0.915;66.33
3;3;1;2;1;1;1;0.915;66.59
3;4;1;2;1;0;0;0.915;67.79
3;4;1;2;1;1;0;0.915;71.94
3;4;1;2;1;1;1;0.915;72.2
5;0;4;0;1;1;0;0.9149;41.09
5;0;5;0;0;1;0;0.9149;48.12
5;0;4;0;1;1;1;0.9149;48.18
5;0;5;0;0;1;1;0.9149;49.26
4;1;4;2;0;0;1;0.9148;78.22
4;1;4;2;0;1;0;0.9148;82.95
4;1;4;2;0;1;1;0.9148;84.77
4;1;4;2;0;0;0;0.9148;87.89
4;5;2;2;1;0;0;0.9147;15.66
4;2;2;2;1;1;0;0.9147;15.76
4;1;2;2;1;1;0;0.9147;16.1
4;1;2;2;1;0;0;0.9147;16.47
4;5;2;2;0;0;0;0.9147;16.87
4;3;2;2;1;0;0;0.9147;17.04
4;4;2;2;1;1;0;0.9147;18.29
4;0;2;2;1;0;1;0.9147;18.54
4;4;2;2;0;1;1;0.9147;18.99
4;3;2;2;0;0;0;0.9147;19.02
4;3;2;2;0;1;1;0.9147;19.7
4;1;2;2;0;0;0;0.9147;20.11
4;2;2;2;0;1;0;0.9147;21.27
4;4;2;2;0;0;1;0.9147;21.34
4;4;2;2;0;0;0;0.9147;21.44
4;1;2;2;0;1;0;0.9147;21.59
4;1;2;2;1;0;1;0.9147;21.65
4;5;2;2;0;1;0;0.9147;21.78
4;0;2;2;0;1;0;0.9147;22.0
4;1;2;2;0;1;1;0.9147;22.11
4;2;2;2;0;1;1;0.9147;22.27
4;5;2;2;0;0;1;0.9147;22.9
4;1;2;2;1;1;1;0.9147;22.91
4;3;2;2;1;1;0;0.9147;23.09
4;5;2;2;0;1;1;0.9147;23.47
4;3;2;2;1;1;1;0.9147;23.58
4;3;2;2;0;1;0;0.9147;23.87
4;0;2;2;1;1;0;0.9147;24.42
4;4;2;2;0;1;0;0.9147;24.5
4;2;2;2;1;0;1;0.9147;24.57
4;2;2;2;1;0;0;0.9147;24.79
4;0;2;2;0;0;0;0.9147;25.21
4;2;2;2;0;0;1;0.9147;25.63
4;4;2;2;1;1;1;0.9147;26.15
4;3;2;2;0;0;1;0.9147;26.22
4;2;2;2;0;0;0;0.9147;26.35
4;4;2;2;1;0;1;0.9147;26.5
4;1;2;2;0;0;1;0.9147;26.55
4;0;2;2;1;0;0;0.9147;26.56
4;5;2;2;1;1;0;0.9147;27.09
4;2;2;2;1;1;1;0.9147;27.93
4;5;2;2;1;1;1;0.9147;29.0
4;5;2;2;1;0;1;0.9147;29.1
4;3;2;2;1;0;1;0.9147;29.17
4;0;2;2;0;1;1;0.9147;29.4
4;0;2;2;0;0;1;0.9147;29.43
4;0;2;2;1;1;1;0.9147;29.73
4;4;2;2;1;0;0;0.9147;31.21
1;1;2;2;1;1;0;0.9146;13.74
1;2;2;2;1;0;0;0.9146;15.54
1;5;2;2;1;0;0;0.9146;15.66
1;1;2;2;0;1;0;0.9146;15.67
1;1;2;2;1;1;1;0.9146;15.91
1;4;2;2;1;1;0;0.9146;16.23
1;1;2;2;1;0;1;0.9146;16.45
1;5;2;2;0;1;1;0.9146;16.49
1;5;2;2;0;0;0;0.9146;16.55
1;2;2;2;1;0;1;0.9146;16.72
1;2;2;2;0;0;1;0.9146;16.87
1;2;2;2;1;1;0;0.9146;17.06
1;4;2;2;0;0;0;0.9146;17.2
1;3;2;2;0;0;1;0.9146;17.3
1;4;2;2;1;0;1;0.9146;17.62
1;3;2;2;0;1;1;0.9146;17.85
1;5;2;2;1;0;1;0.9146;18.36
1;3;2;2;1;0;0;0.9146;18.74
1;3;2;2;1;1;0;0.9146;18.76
1;5;2;2;0;1;0;0.9146;19.56
1;4;2;2;1;0;0;0.9146;19.7
1;4;2;2;0;0;1;0.9146;19.74
1;2;2;2;0;1;0;0.9146;20.02
1;1;2;2;0;0;1;0.9146;20.04
1;3;2;2;0;1;0;0.9146;20.82
1;3;2;2;1;0;1;0.9146;20.82
1;5;2;2;1;1;0;0.9146;21.03
1;1;2;2;0;0;0;0.9146;21.26
1;0;2;2;0;0;0;0.9146;21.59
1;5;2;2;0;0;1;0.9146;21.72
1;0;2;2;0;0;1;0.9146;22.23
1;0;2;2;0;1;0;0.9146;22.29
1;4;2;2;1;1;1;0.9146;22.84
1;5;2;2;1;1;1;0.9146;23.6
1;0;2;2;1;1;1;0.9146;23.64
1;2;2;2;0;0;0;0.9146;23.77
1;3;2;2;1;1;1;0.9146;24.48
1;2;2;2;0;1;1;0.9146;24.49
1;1;2;2;1;0;0;0.9146;24.54
1;4;2;2;0;1;1;0.9146;24.64
1;3;2;2;0;0;0;0.9146;25.02
1;4;2;2;0;1;0;0.9146;25.06
1;0;2;2;0;1;1;0.9146;25.22
1;0;2;2;1;1;0;0.9146;25.47
1;2;2;2;1;1;1;0.9146;27.57
1;1;2;2;0;1;1;0.9146;27.6
1;0;2;2;1;0;0;0.9146;28.97
1;0;2;2;1;0;1;0.9146;34.95
5;0;4;0;0;0;0;0.9145;63.98
5;0;4;0;0;1;1;0.9145;73.0
5;0;4;0;0;0;1;0.9145;76.07
0;0;4;0;0;0;0;0.9145;76.87
5;0;4;0;0;1;0;0.9145;81.7
0;0;4;0;0;1;1;0.9145;86.11
0;0;4;0;0;0;1;0.9145;97.8
0;0;4;0;0;1;0;0.9145;99.66
3;0;1;1;0;0;0;0.9142;17.84
3;0;1;1;0;1;0;0.9142;18.06
3;0;1;1;0;0;1;0.9142;19.25
3;0;1;1;0;1;1;0.9142;23.54
4;5;0;2;1;0;0;0.9135;40.0
4;1;0;2;1;1;0;0.9135;44.67
4;0;4;2;1;1;0;0.9135;44.89
4;2;0;2;1;1;0;0.9135;44.98
4;1;4;2;1;0;0;0.9135;45.7
4;5;0;2;1;1;1;0.9135;46.0
4;2;0;2;1;0;1;0.9135;46.45
4;2;4;2;1;0;1;0.9135;47.69
4;4;4;2;1;0;1;0.9135;47.69
4;2;4;2;1;1;1;0.9135;48.1
4;4;0;2;1;1;1;0.9135;48.61
4;3;0;2;1;0;1;0.9135;49.41
4;0;4;2;1;1;1;0.9135;49.9
4;5;0;2;1;1;0;0.9135;50.09
4;5;0;2;1;0;1;0.9135;50.53
4;4;4;2;1;0;0;0.9135;52.3
4;3;4;2;1;0;0;0.9135;52.83
4;5;4;2;1;0;1;0.9135;53.68
4;1;0;2;1;0;0;0.9135;54.22
4;1;5;2;0;0;0;0.9135;54.44
4;2;4;2;1;1;0;0.9135;54.66
4;5;4;2;1;0;0;0.9135;55.38
4;3;4;2;1;0;1;0.9135;55.85
4;1;0;2;1;0;1;0.9135;56.04
4;0;4;2;1;0;0;0.9135;56.22
4;0;5;2;0;1;0;0.9135;56.27
4;3;5;2;0;0;0;0.9135;56.42
4;0;0;2;1;0;0;0.9135;56.44
4;2;5;2;0;1;1;0.9135;56.83
4;5;4;2;1;1;0;0.9135;57.08
4;2;4;2;1;0;0;0.9135;57.16
4;5;5;2;0;0;0;0.9135;57.17
4;2;0;2;1;1;1;0.9135;58.57
4;4;0;2;1;1;0;0.9135;58.6
4;0;0;2;1;0;1;0.9135;59.23
4;4;4;2;1;1;1;0.9135;59.43
4;5;5;2;0;1;1;0.9135;59.73
4;0;4;2;1;0;1;0.9135;59.81
4;3;0;2;1;1;0;0.9135;59.97
4;2;5;2;0;1;0;0.9135;60.56
4;4;4;2;1;1;0;0.9135;60.77
4;3;4;2;1;1;1;0.9135;60.91
4;0;0;2;1;1;1;0.9135;61.57
4;2;5;2;0;0;1;0.9135;62.1
4;2;5;2;0;0;0;0.9135;62.34
4;2;0;2;1;0;0;0.9135;63.28
4;4;5;2;0;1;0;0.9135;63.53
4;5;4;2;1;1;1;0.9135;64.57
4;3;4;2;1;1;0;0.9135;64.62
4;5;5;2;0;0;1;0.9135;65.18
4;1;4;2;1;1;1;0.9135;65.36
4;0;0;2;1;1;0;0.9135;65.46
4;4;0;2;1;0;0;0.9135;65.9
4;3;0;2;1;0;0;0.9135;65.95
4;4;0;2;1;0;1;0.9135;65.95
4;3;5;2;0;1;0;0.9135;66.56
4;0;5;2;0;0;0;0.9135;66.76
4;0;5;2;0;1;1;0.9135;67.39
4;1;4;2;1;0;1;0.9135;67.85
4;5;5;2;0;1;0;0.9135;68.35
4;3;0;2;1;1;1;0.9135;68.38
4;1;0;2;1;1;1;0.9135;68.79
4;4;5;2;0;1;1;0.9135;69.15
4;3;5;2;0;1;1;0.9135;69.64
4;1;5;2;0;0;1;0.9135;69.68
4;1;4;2;1;1;0;0.9135;70.96
4;4;5;2;0;0;0;0.9135;72.09
4;0;5;2;0;0;1;0.9135;72.8
4;4;5;2;0;0;1;0.9135;77.17
4;1;5;2;0;1;0;0.9135;78.68
4;3;5;2;0;0;1;0.9135;81.19
4;1;5;2;0;1;1;0.9135;81.71
4;3;0;0;0;0;0;0.9131;13.02
4;5;0;0;0;1;0;0.9131;16.28
4;3;0;0;0;0;1;0.9131;16.35
4;0;0;0;0;0;0;0.9131;16.4
4;2;0;0;0;1;1;0.9131;17.63
4;1;0;0;0;0;0;0.9131;17.79
4;5;0;0;0;0;0;0.9131;18.05
4;0;0;0;0;0;1;0.9131;18.3
4;5;0;0;0;1;1;0.9131;18.98
4;0;0;0;0;1;1;0.9131;19.02
4;1;0;0;0;1;0;0.9131;19.34
4;4;0;0;0;0;1;0.9131;19.8
4;5;0;0;0;0;1;0.9131;19.86
4;3;0;0;0;1;0;0.9131;20.83
4;3;0;0;0;1;1;0.9131;20.98
4;4;0;0;0;1;0;0.9131;21.15
4;2;0;0;0;0;0;0.9131;22.12
4;2;0;0;0;1;0;0.9131;22.81
4;0;0;0;0;1;0;0.9131;22.84
4;4;0;0;0;0;0;0.9131;23.27
4;1;0;0;0;0;1;0.9131;24.23
4;2;0;0;0;0;1;0.9131;24.6
4;1;0;0;0;1;1;0.9131;24.81
4;4;0;0;0;1;1;0.9131;25.12
2;1;4;2;0;0;0;0.9117;113.68
2;1;4;2;0;0;1;0.9117;128.02
2;1;4;2;0;1;0;0.9117;131.52
2;1;4;2;0;1;1;0.9117;133.75
4;2;1;2;0;0;0;0.9116;17.93
4;2;1;2;0;0;1;0.9116;19.28
4;1;1;2;0;1;0;0.9116;20.98
4;3;1;2;0;1;0;0.9116;21.8
4;5;1;2;0;1;0;0.9116;21.98
4;4;1;2;0;0;1;0.9116;22.26
4;2;1;2;0;1;0;0.9116;23.21
4;3;1;2;0;0;0;0.9116;23.21
4;0;1;2;0;1;1;0.9116;23.26
4;0;1;2;0;0;1;0.9116;23.27
4;3;1;2;0;0;1;0.9116;23.35
4;0;1;2;0;1;0;0.9116;23.56
4;4;1;2;0;1;1;0.9116;24.74
4;1;1;2;0;0;0;0.9116;24.92
4;2;1;2;0;1;1;0.9116;25.73
4;5;1;2;0;0;0;0.9116;27.22
4;5;1;2;0;1;1;0.9116;27.74
4;4;1;2;0;1;0;0.9116;28.65
4;4;1;2;0;0;0;0.9116;29.34
4;1;1;2;0;1;1;0.9116;29.57
4;5;1;2;0;0;1;0.9116;32.14
4;0;1;2;0;0;0;0.9116;32.18
4;3;1;2;0;1;1;0.9116;32.6
4;1;1;2;0;0;1;0.9116;33.71
6;0;1;1;1;1;0;0.9114;53.67
6;0;1;1;1;1;1;0.9114;66.94
2;5;5;1;1;0;1;0.9111;93.37
2;5;5;2;1;1;1;0.9111;93.87
2;5;5;2;1;0;0;0.9111;101.19
2;2;5;1;1;0;0;0.9111;101.83
2;5;5;2;1;1;0;0.9111;104.5
2;5;5;1;1;1;0;0.9111;105.2
2;2;5;1;1;1;0;0.9111;107.53
2;2;5;2;1;1;0;0.9111;109.29
2;2;5;1;1;0;1;0.9111;111.97
2;2;5;1;1;1;1;0.9111;112.13
2;5;5;1;1;0;0;0.9111;113.21
2;2;5;2;1;0;0;0.9111;113.7
2;5;5;2;1;0;1;0.9111;115.09
2;2;5;2;1;1;1;0.9111;117.77
2;5;5;1;1;1;1;0.9111;120.3
2;2;5;2;1;0;1;0.9111;126.02
5;0;1;0;0;0;1;0.9111;22.92
5;0;1;0;0;1;0;0.9111;27.2
5;0;1;0;0;0;0;0.9111;28.33
5;0;1;0;0;1;1;0.9111;29.28
5;5;1;2;0;0;1;0.911;24.87
5;5;1;2;0;0;0;0.911;27.15
5;5;1;2;0;1;0;0.911;27.64
5;5;1;2;0;1;1;0.911;31.21
5;2;1;2;0;1;1;0.911;31.78
5;2;1;2;0;1;0;0.911;33.31
5;2;1;2;0;0;0;0.911;33.77
5;2;1;2;0;0;1;0.911;36.63
5;1;5;0;0;1;0;0.9105;49.84
5;1;4;0;1;1;1;0.9105;49.85
5;1;4;0;1;1;0;0.9105;51.61
5;1;5;0;0;1;1;0.9105;62.65
4;5;0;1;1;1;0;0.9105;33.97
4;5;0;1;1;0;1;0.9105;35.96
4;4;4;1;1;1;0;0.9105;37.61
4;0;0;1;1;0;0;0.9105;38.49
4;5;5;1;0;0;1;0.9105;39.44
4;5;5;1;0;1;0;0.9105;39.68
4;3;4;1;1;0;0;0.9105;40.72
4;3;4;1;1;0;1;0.9105;40.79
4;0;0;1;1;0;1;0.9105;41.02
4;2;0;1;1;0;0;0.9105;41.96
4;2;4;1;1;0;1;0.9105;42.13
4;2;0;1;1;1;0;0.9105;42.21
4;3;0;1;1;1;0;0.9105;42.27
4;0;0;1;1;1;1;0.9105;42.31
4;4;0;1;1;1;0;0.9105;42.45
4;5;5;1;0;0;0;0.9105;42.5
4;4;0;1;1;1;1;0.9105;42.75
4;4;4;1;1;1;1;0.9105;43.42
4;1;0;1;1;0;0;0.9105;43.73
4;3;0;1;1;1;1;0.9105;44.17
4;2;4;1;1;1;0;0.9105;44.61
4;5;0;1;1;0;0;0.9105;44.82
4;1;0;1;1;0;1;0.9105;45.06
4;4;0;1;1;0;0;0.9105;45.57
4;0;0;1;1;1;0;0.9105;45.68
4;2;4;1;1;0;0;0.9105;46.23
4;2;5;1;0;0;0;0.9105;46.52
4;3;5;1;0;0;0;0.9105;47.02
4;3;5;1;0;0;1;0.9105;47.28
4;2;0;1;1;0;1;0.9105;47.62
4;5;4;1;1;1;0;0.9105;48.33
4;4;0;1;1;0;1;0.9105;48.7
4;4;4;1;1;0;0;0.9105;48.86
4;0;4;1;1;0;0;0.9105;48.99
4;4;4;1;1;0;1;0.9105;49.23
4;5;5;1;0;1;1;0.9105;50.07
4;2;5;1;0;1;0;0.9105;50.33
4;2;5;1;0;0;1;0.9105;50.45
4;1;0;1;1;1;0;0.9105;50.58
4;3;4;1;1;1;0;0.9105;50.63
4;0;4;1;1;1;0;0.9105;51.56
4;3;4;1;1;1;1;0.9105;51.6
4;3;5;1;0;1;0;0.9105;51.77
4;5;4;1;1;0;0;0.9105;52.65
4;0;4;1;1;0;1;0.9105;52.93
4;3;0;1;1;0;0;0.9105;53.18
4;0;4;1;1;1;1;0.9105;53.27
4;1;0;1;1;1;1;0.9105;53.51
4;0;5;1;0;0;1;0.9105;53.83
4;1;4;1;1;1;0;0.9105;53.88
4;4;5;1;0;1;1;0.9105;54.24
4;2;5;1;0;1;1;0.9105;54.78
4;1;5;1;0;0;1;0.9105;54.84
4;3;0;1;1;0;1;0.9105;54.85
4;1;4;1;1;1;1;0.9105;54.92
4;1;4;1;1;0;0;0.9105;55.02
4;0;5;1;0;1;1;0.9105;55.88
4;1;5;1;0;1;0;0.9105;56.42
4;2;0;1;1;1;1;0.9105;57.45
4;1;4;1;1;0;1;0.9105;57.59
4;5;0;1;1;1;1;0.9105;57.89
4;0;5;1;0;0;0;0.9105;58.64
4;4;5;1;0;0;0;0.9105;58.87
4;5;4;1;1;0;1;0.9105;58.92
4;5;4;1;1;1;1;0.9105;59.99
4;2;4;1;1;1;1;0.9105;60.08
4;4;5;1;0;1;0;0.9105;61.2
4;0;5;1;0;1;0;0.9105;61.21
4;1;5;1;0;0;0;0.9105;61.66
4;1;5;1;0;1;1;0.9105;64.09
4;4;5;1;0;0;1;0.9105;66.41
4;3;5;1;0;1;1;0.9105;69.29
3;0;1;1;1;0;1;0.9099;44.7
3;0;1;1;1;0;0;0.9099;50.95
3;0;1;1;1;1;0;0.9099;56.25
3;0;1;1;1;1;1;0.9099;59.85
4;3;0;0;1;1;0;0.9093;36.58
4;3;0;0;1;0;1;0.9093;44.51
4;0;0;0;1;0;0;0.9093;45.0
4;5;0;0;1;1;0;0.9093;46.39
4;4;0;0;1;1;0;0.9093;47.1
4;2;0;0;1;0;0;0.9093;48.87
4;1;0;0;1;0;1;0.9093;51.67
4;2;0;0;1;1;1;0.9093;52.53
4;5;0;0;1;0;0;0.9093;52.76
4;2;0;0;1;1;0;0.9093;53.62
4;4;0;0;1;0;1;0.9093;54.3
4;3;0;0;1;1;1;0.9093;55.23
4;3;0;0;1;0;0;0.9093;55.38
4;0;0;0;1;0;1;0.9093;55.64
4;1;0;0;1;0;0;0.9093;57.58
4;5;0;0;1;0;1;0.9093;58.04
4;5;0;0;1;1;1;0.9093;58.82
4;4;0;0;1;0;0;0.9093;60.08
4;2;0;0;1;0;1;0.9093;60.64
4;0;0;0;1;1;0;0.9093;61.2
4;1;0;0;1;1;1;0.9093;61.84
4;1;0;0;1;1;0;0.9093;61.89
4;4;0;0;1;1;1;0.9093;62.97
4;0;0;0;1;1;1;0.9093;63.65
3;1;4;1;0;0;0;0.908;25.46
3;0;4;1;0;0;1;0.908;25.48
3;1;4;1;0;0;1;0.908;28.77
3;0;4;1;0;0;0;0.908;29.54
4;2;1;2;1;0;0;0.9077;45.17
4;4;1;2;1;1;1;0.9077;45.48
4;1;1;2;1;1;0;0.9077;45.81
4;3;1;2;1;0;0;0.9077;46.23
4;1;1;2;1;0;1;0.9077;47.45
4;4;1;2;1;0;1;0.9077;48.72
4;5;1;2;1;0;0;0.9077;49.31
4;0;1;2;1;0;1;0.9077;50.14
4;0;1;2;1;1;0;0.9077;50.23
4;2;1;2;1;1;0;0.9077;51.89
4;0;1;2;1;1;1;0.9077;52.02
4;0;1;2;1;0;0;0.9077;52.57
4;5;1;2;1;0;1;0.9077;53.22
4;2;1;2;1;0;1;0.9077;56.43
4;4;1;2;1;0;0;0.9077;58.58
4;1;1;2;1;0;0;0.9077;58.97
4;2;1;2;1;1;1;0.9077;59.73
4;1;1;2;1;1;1;0.9077;61.34
4;4;1;2;1;1;0;0.9077;62.02
4;5;1;2;1;1;0;0.9077;62.84
4;3;1;2;1;1;0;0.9077;62.88
4;3;1;2;1;0;1;0.9077;66.87
4;5;1;2;1;1;1;0.9077;68.33
4;3;1;2;1;1;1;0.9077;69.96
6;1;1;1;1;1;0;0.9076;49.52
6;1;1;1;1;1;1;0.9076;51.15
5;3;0;2;1;1;0;0.9076;31.23
5;4;0;2;1;1;0;0.9076;35.34
5;3;0;2;1;1;1;0.9076;36.88
5;4;0;2;1;1;1;0.9076;48.8
5;3;4;2;1;1;1;0.9076;50.64
5;4;4;2;1;1;1;0.9076;52.33
5;3;4;2;1;1;0;0.9076;55.7
5;4;4;2;1;1;0;0.9076;55.71
5;4;5;2;0;1;0;0.9076;56.37
5;3;5;2;0;1;0;0.9076;61.11
5;3;5;2;0;1;1;0.9076;63.99
5;4;5;2;0;1;1;0.9076;64.7
4;5;4;2;0;1;0;0.9071;66.55
4;5;4;2;0;1;1;0.9071;77.47
4;5;4;2;0;0;1;0.9071;81.92
4;2;4;2;0;1;0;0.9071;86.24
4;2;4;2;0;0;1;0.9071;86.85
4;2;4;2;0;1;1;0.9071;95.75
4;2;4;2;0;0;0;0.9071;97.49
4;5;4;2;0;0;0;0.9071;97.57
6;5;2;1;0;0;0;0.9069;8.39
6;2;2;1;1;0;0;0.9069;8.68
6;2;2;1;0;1;0;0.9069;8.9
0;2;2;1;1;0;0;0.9069;11.02
0;2;2;1;1;1;0;0.9069;11.08
0;5;2;1;0;1;1;0.9069;11.14
6;2;2;1;0;1;1;0.9069;11.18
6;2;2;1;1;1;0;0.9069;12.0
0;2;2;1;1;0;1;0.9069;12.3
0;5;2;1;1;0;0;0.9069;12.39
0;5;2;1;1;1;0;0.9069;12.57
0;2;2;1;0;0;0;0.9069;12.62
6;2;2;1;0;0;0;0.9069;12.9
6;5;2;1;1;0;0;0.9069;12.94
0;5;2;1;0;0;0;0.9069;12.99
0;5;2;1;1;0;1;0.9069;13.0
0;5;2;1;1;1;1;0.9069;13.12
0;2;2;1;0;1;0;0.9069;13.45
6;2;2;1;1;1;1;0.9069;13.79
0;2;2;1;0;1;1;0.9069;13.83
6;2;2;1;0;0;1;0.9069;13.9
0;5;2;1;0;0;1;0.9069;14.28
6;5;2;1;0;0;1;0.9069;14.59
0;2;2;1;1;1;1;0.9069;15.06
0;2;2;1;0;0;1;0.9069;15.5
0;5;2;1;0;1;0;0.9069;15.58
6;5;2;1;1;1;0;0.9069;15.74
6;5;2;1;0;1;0;0.9069;15.86
6;5;2;1;0;1;1;0.9069;17.4
6;5;2;1;1;1;1;0.9069;17.63
6;5;2;1;1;0;1;0.9069;17.7
6;2;2;1;1;0;1;0.9069;17.77
5;1;1;1;0;0;0;0.9069;17.13
5;1;1;1;0;1;0;0.9069;20.07
5;1;1;1;0;0;1;0.9069;22.18
5;1;1;1;0;1;1;0.9069;22.32
4;0;1;0;1;0;0;0.9069;40.78
4;5;1;0;1;1;0;0.9069;48.79
4;5;1;0;1;0;0;0.9069;48.97
4;2;1;0;1;1;0;0.9069;49.02
4;2;1;0;1;1;1;0.9069;49.03
4;0;1;0;1;1;1;0.9069;50.78
4;1;1;0;1;0;1;0.9069;51.23
4;4;1;0;1;0;1;0.9069;51.59
4;5;1;0;1;0;1;0.9069;52.38
4;4;1;0;1;1;1;0.9069;52.62
4;3;1;0;1;0;0;0.9069;53.91
4;1;1;0;1;0;0;0.9069;54.38
4;0;1;0;1;0;1;0.9069;55.51
4;1;1;0;1;1;0;0.9069;56.44
4;5;1;0;1;1;1;0.9069;56.79
4;4;1;0;1;1;0;0.9069;57.56
4;1;1;0;1;1;1;0.9069;58.26
4;4;1;0;1;0;0;0.9069;60.01
4;2;1;0;1;0;0;0.9069;61.91
4;3;1;0;1;0;1;0.9069;62.46
4;3;1;0;1;1;0;0.9069;62.52
4;2;1;0;1;0;1;0.9069;64.23
4;0;1;0;1;1;0;0.9069;64.37
4;3;1;0;1;1;1;0.9069;65.97
1;4;0;2;1;0;0;0.9068;44.12
1;1;0;2;1;1;1;0.9068;45.37
1;0;0;2;1;1;1;0.9068;47.62
