#@seed 3723
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;1;0;0.5302;89.4
2;0;1;0;1;1;1;0.5302;91.77
0;5;5;0;1;1;0;0.5302;93.71
0;2;5;0;1;1;1;0.5302;117.28
0;5;5;0;1;1;1;0.5302;117.38
0;2;5;0;1;1;0;0.5302;123.11
6;3;0;2;0;1;0;0.53;20.07
6;4;0;2;0;1;1;0.53;24.23
0;4;0;2;0;1;0;0.53;25.32
6;3;0;2;0;1;1;0.53;26.5
0;3;0;2;0;1;0;0.53;26.74
6;4;0;2;0;1;0;0.53;26.79
0;3;0;2;0;1;1;0.53;29.09
0;4;0;2;0;1;1;0.53;36.77
3;5;2;1;1;1;0;0.5289;11.59
3;2;2;1;1;1;0;0.5289;14.15
3;5;2;1;0;1;0;0.5289;14.2
3;2;2;1;0;1;0;0.5289;14.33
3;2;2;1;1;1;1;0.5289;15.01
3;2;2;1;0;1;1;0.5289;16.41
3;5;2;1;0;1;1;0.5289;19.82
3;5;2;1;1;1;1;0.5289;20.32
2;2;4;0;1;0;0;0.5283;68.56
2;5;4;0;1;0;0;0.5283;72.53
2;5;5;0;0;0;0;0.5283;75.11
2;2;5;0;0;0;1;0.5283;80.57
2;0;4;0;1;0;0;0.5283;80.98
2;4;4;0;1;0;0;0.5283;83.91
2;3;4;0;1;0;1;0.5283;84.62
2;1;5;0;0;0;0;0.5283;84.74
2;0;5;0;0;0;1;0.5283;84.9
2;5;5;0;0;0;1;0.5283;86.24
2;5;4;0;1;0;1;0.5283;86.72
2;4;4;0;1;0;1;0.5283;87.17
2;3;4;0;1;0;0;0.5283;88.35
2;2;4;0;1;0;1;0.5283;89.75
2;2;5;0;0;0;0;0.5283;90.87
2;0;5;0;0;0;0;0.5283;94.79
2;1;4;0;1;0;0;0.5283;95.23
2;0;4;0;1;0;1;0.5283;97.56
2;4;5;0;0;0;0;0.5283;97.84
2;1;5;0;0;0;1;0.5283;98.29
2;1;4;0;1;0;1;0.5283;99.79
2;4;5;0;0;0;1;0.5283;103.47
2;3;5;0;0;0;0;0.5283;103.5
2;3;5;0;0;0;1;0.5283;104.3
0;4;1;2;0;0;0;0.5277;22.0
6;4;1;2;0;0;0;0.5277;29.01
0;3;1;2;0;0;0;0.5277;29.15
6;3;1;2;0;0;0;0.5277;30.61
0;3;1;2;0;0;1;0.5277;34.84
0;4;1;2;0;0;1;0.5277;39.07
6;4;1;2;0;0;1;0.5277;41.99
6;3;1;2;0;0;1;0.5277;42.11
4;2;1;1;1;1;0;0.5265;34.83
4;1;1;1;1;1;0;0.5265;41.06
4;1;1;1;1;1;1;0.5265;45.75
4;0;1;1;1;1;0;0.5265;46.16
4;2;1;1;1;1;1;0.5265;48.55
4;5;1;1;1;1;1;0.5265;52.47
4;4;1;1;1;1;1;0.5265;52.98
4;3;1;1;1;1;0;0.5265;53.62
4;0;1;1;1;1;1;0.5265;54.5
4;3;1;1;1;1;1;0.5265;55.96
4;5;1;1;1;1;0;0.5265;56.94
4;4;1;1;1;1;0;0.5265;57.29
3;0;4;0;0;1;0;0.5261;52.12
3;0;4;0;0;1;1;0.5261;80.64
6;4;0;2;0;0;0;0.5257;18.94
6;3;0;2;0;0;0;0.5257;21.44
0;3;0;2;0;0;0;0.5257;21.87
6;3;0;2;0;0;1;0.5257;26.82
0;4;0;2;0;0;0;0.5257;26.9
0;4;0;2;0;0;1;0.5257;27.61
6;4;0;2;0;0;1;0.5257;28.78
0;3;0;2;0;0;1;0.5257;33.43
2;0;4;1;1;0;0;0.5251;63.96
2;3;4;1;1;0;1;0.5251;67.99
2;5;4;1;1;0;0;0.5251;72.67
2;0;5;1;0;0;0;0.5251;73.5
2;0;4;1;1;0;1;0.5251;74.34
2;1;4;1;1;0;0;0.5251;76.08
2;2;4;1;1;0;0;0.5251;78.53
2;2;5;1;0;0;0;0.5251;79.13
2;3;4;1;1;0;0;0.5251;80.88
2;1;5;1;0;0;1;0.5251;81.29
2;5;4;1;1;0;1;0.5251;82.8
2;0;5;1;0;0;1;0.5251;83.71
2;1;5;1;0;0;0;0.5251;84.21
2;2;4;1;1;0;1;0.5251;84.42
2;4;4;1;1;0;0;0.5251;84.94
2;1;4;1;1;0;1;0.5251;85.43
2;4;5;1;0;0;0;0.5251;86.15
2;5;5;1;0;0;0;0.5251;86.33
2;4;4;1;1;0;1;0.5251;88.17
2;2;5;1;0;0;1;0.5251;89.12
2;3;5;1;0;0;1;0.5251;93.35
2;3;5;1;0;0;0;0.5251;94.76
2;4;5;1;0;0;1;0.5251;96.4
2;5;5;1;0;0;1;0.5251;97.37
4;3;0;1;0;1;1;0.5243;11.2
4;4;0;1;0;1;0;0.5243;11.71
4;5;0;1;0;1;0;0.5243;13.17
4;5;0;1;0;1;1;0.5243;13.22
4;4;0;1;0;1;1;0.5243;13.34
4;2;0;1;0;1;1;0.5243;13.76
4;0;0;1;0;1;1;0.5243;13.85
4;1;0;1;0;1;0;0.5243;14.15
4;3;0;1;0;1;0;0.5243;14.65
4;2;0;1;0;1;0;0.5243;15.27
4;0;0;1;0;1;0;0.5243;15.72
4;1;0;1;0;1;1;0.5243;16.1
6;5;0;1;1;1;0;0.5243;34.07
6;0;0;1;1;1;0;0.5243;39.68
4;0;0;1;1;1;0;0.5243;40.37
6;2;0;1;1;1;1;0.5243;41.04
4;2;4;1;1;1;0;0.5243;42.72
6;1;0;1;1;1;1;0.5243;42.79
6;3;0;1;1;1;0;0.5243;42.98
4;1;0;1;1;1;1;0.5243;43.35
4;5;0;1;1;1;0;0.5243;43.72
4;2;4;1;1;1;1;0.5243;44.0
6;5;0;1;1;1;1;0.5243;44.02
4;1;4;1;1;1;1;0.5243;45.04
6;1;0;1;1;1;0;0.5243;45.07
6;0;0;1;1;1;1;0.5243;45.08
4;2;0;1;1;1;1;0.5243;45.3
4;5;0;1;1;1;1;0.5243;46.0
6;4;0;1;1;1;1;0.5243;46.73
6;3;0;1;1;1;1;0.5243;47.26
4;5;4;1;1;1;1;0.5243;47.88
6;2;0;1;1;1;0;0.5243;47.94
6;4;0;1;1;1;0;0.5243;48.2
4;4;4;1;1;1;1;0.5243;48.93
4;4;4;1;1;1;0;0.5243;49.14
4;2;0;1;1;1;0;0.5243;49.19
6;5;4;1;1;1;1;0.5243;49.48
4;1;0;1;1;1;0;0.5243;49.58
4;5;4;1;1;1;0;0.5243;49.93
4;3;4;1;1;1;0;0.5243;50.01
4;3;0;1;1;1;0;0.5243;50.11
6;4;4;1;1;1;1;0.5243;50.16
4;4;5;1;0;1;0;0.5243;50.85
4;3;4;1;1;1;1;0.5243;50.93
4;5;5;1;0;1;0;0.5243;51.25
4;2;5;1;0;1;0;0.5243;51.55
6;3;4;1;1;1;0;0.5243;52.41
4;1;4;1;1;1;0;0.5243;52.54
6;1;4;1;1;1;1;0.5243;52.95
4;0;4;1;1;1;0;0.5243;52.98
6;5;4;1;1;1;0;0.5243;53.84
4;1;5;1;0;1;1;0.5243;53.9
4;2;5;1;0;1;1;0.5243;54.46
4;1;5;1;0;1;0;0.5243;54.83
6;4;5;1;0;1;0;0.5243;54.83
6;4;4;1;1;1;0;0.5243;55.01
4;3;0;1;1;1;1;0.5243;55.21
4;4;0;1;1;1;0;0.5243;55.39
4;0;0;1;1;1;1;0.5243;55.45
6;3;4;1;1;1;1;0.5243;56.08
4;0;5;1;0;1;0;0.5243;56.31
4;0;4;1;1;1;1;0.5243;56.71
4;4;0;1;1;1;1;0.5243;56.74
6;0;5;1;0;1;0;0.5243;58.22
6;1;5;1;0;1;0;0.5243;58.76
6;2;4;1;1;1;0;0.5243;58.88
6;1;4;1;1;1;0;0.5243;59.15
6;5;5;1;0;1;1;0.5243;60.22
6;2;5;1;0;1;0;0.5243;60.27
6;2;4;1;1;1;1;0.5243;60.86
4;3;5;1;0;1;1;0.5243;60.97
4;4;5;1;0;1;1;0.5243;62.17
4;3;5;1;0;1;0;0.5243;63.76
6;4;5;1;0;1;1;0.5243;64.08
6;3;5;1;0;1;0;0.5243;64.44
6;0;4;1;1;1;0;0.5243;65.56
4;5;5;1;0;1;1;0.5243;65.83
6;1;5;1;0;1;1;0.5243;65.9
6;5;5;1;0;1;0;0.5243;66.4
6;0;5;1;0;1;1;0.5243;68.24
6;0;4;1;1;1;1;0.5243;68.52
4;0;5;1;0;1;1;0.5243;68.57
6;2;5;1;0;1;1;0.5243;69.56
6;3;5;1;0;1;1;0.5243;72.07
2;0;0;1;1;1;1;0.5243;87.51
2;0;0;1;1;1;0;0.5243;92.24
0;4;1;1;0;1;1;0.5239;12.5
0;3;1;1;0;1;1;0.5239;15.27
6;3;1;1;0;1;0;0.5239;15.35
0;4;1;1;0;1;0;0.5239;16.17
0;3;1;1;0;1;0;0.5239;16.94
5;4;1;1;0;1;0;0.5239;18.6
6;4;1;1;0;1;1;0.5239;18.83
5;3;1;1;0;1;0;0.5239;19.04
5;4;1;1;0;1;1;0.5239;20.23
6;3;1;1;0;1;1;0.5239;20.61
5;3;1;1;0;1;1;0.5239;20.9
6;4;1;1;0;1;0;0.5239;21.17
1;3;0;1;1;1;0;0.5236;38.97
1;1;0;1;1;1;1;0.5236;43.65
1;0;0;1;1;1;0;0.5236;44.24
1;0;0;1;1;1;1;0.5236;44.73
1;5;0;1;1;1;0;0.5236;47.41
1;3;0;1;1;1;1;0.5236;47.58
1;4;0;1;1;1;0;0.5236;48.33
1;5;0;1;1;1;1;0.5236;48.34
1;2;0;1;1;1;0;0.5236;49.2
1;1;0;1;1;1;0;0.5236;51.29
1;4;0;1;1;1;1;0.5236;52.15
1;5;4;1;1;1;1;0.5236;52.26
1;2;0;1;1;1;1;0.5236;53.51
1;4;4;1;1;1;0;0.5236;54.21
1;5;4;1;1;1;0;0.5236;54.91
1;1;5;1;0;1;0;0.5236;57.62
1;2;4;1;1;1;1;0.5236;57.65
1;0;5;1;0;1;0;0.5236;57.98
1;1;4;1;1;1;0;0.5236;58.62
1;0;5;1;0;1;1;0.5236;58.88
1;0;4;1;1;1;0;0.5236;60.41
1;4;4;1;1;1;1;0.5236;60.65
1;3;4;1;1;1;0;0.5236;60.95
1;4;5;1;0;1;0;0.5236;62.21
1;1;5;1;0;1;1;0.5236;62.59
1;2;4;1;1;1;0;0.5236;63.23
1;3;5;1;0;1;1;0.5236;63.7
1;3;4;1;1;1;1;0.5236;64.12
1;1;4;1;1;1;1;0.5236;64.38
1;5;5;1;0;1;0;0.5236;65.01
1;4;5;1;0;1;1;0.5236;65.67
1;0;4;1;1;1;1;0.5236;66.13
1;2;5;1;0;1;0;0.5236;69.83
1;5;5;1;0;1;1;0.5236;70.57
1;2;5;1;0;1;1;0.5236;71.01
1;3;5;1;0;1;0;0.5236;72.71
6;1;4;0;0;1;1;0.5228;75.15
6;3;4;0;0;1;0;0.5228;79.11
6;4;4;0;0;1;0;0.5228;80.75
6;1;4;0;0;1;0;0.5228;82.9
6;4;4;0;0;1;1;0.5228;85.01
6;0;4;0;0;1;1;0.5228;86.14
6;0;4;0;0;1;0;0.5228;88.39
6;3;4;0;0;1;1;0.5228;88.71
0;4;5;0;1;1;1;0.5228;94.8
0;4;5;0;1;1;0;0.5228;100.17
6;4;5;0;1;1;1;0.5228;102.26
0;3;5;0;1;1;0;0.5228;103.31
0;3;5;0;1;1;1;0.5228;104.24
6;3;5;0;1;1;1;0.5228;108.25
6;1;5;0;1;1;0;0.5228;109.4
6;4;5;0;1;1;0;0.5228;113.69
6;0;5;0;1;1;0;0.5228;115.38
6;1;5;0;1;1;1;0.5228;115.59
6;3;5;0;1;1;0;0.5228;117.44
6;0;5;0;1;1;1;0.5228;117.7
6;0;4;1;0;0;0;0.5227;39.16
6;4;4;1;0;0;1;0.5227;41.3
6;3;4;1;0;0;0;0.5227;44.64
6;4;4;1;0;0;0;0.5227;45.31
6;3;4;1;0;0;1;0.5227;49.39
6;0;4;1;0;0;1;0.5227;51.19
0;4;5;1;1;0;0;0.5227;65.31
0;1;5;1;1;0;0;0.5227;66.15
0;1;5;1;1;0;1;0.5227;67.74
0;4;5;2;1;0;0;0.5227;70.06
0;4;5;2;1;0;1;0.5227;71.97
0;1;5;2;1;0;0;0.5227;72.41
0;3;5;2;1;0;1;0.5227;75.99
0;0;5;1;1;0;1;0.5227;76.98
0;3;5;1;1;0;0;0.5227;77.14
0;0;5;1;1;0;0;0.5227;77.81
0;1;5;2;1;0;1;0.5227;79.11
0;0;5;2;1;0;1;0.5227;79.14
0;0;5;2;1;0;0;0.5227;82.17
0;4;5;1;1;0;1;0.5227;83.06
0;3;5;2;1;0;0;0.5227;84.93
0;3;5;1;1;0;1;0.5227;93.96
6;1;4;1;0;0;0;0.5226;43.86
6;1;4;1;0;0;1;0.5226;47.46
5;1;1;1;0;1;0;0.5222;18.24
5;0;1;1;0;1;1;0.5222;18.27
5;0;1;1;0;1;0;0.5222;21.54
5;1;1;1;0;1;1;0.5222;23.41
6;2;4;0;0;1;1;0.5222;71.34
6;2;4;0;0;1;0;0.5222;78.41
6;5;4;0;0;1;0;0.5222;85.71
6;5;4;0;0;1;1;0.5222;92.35
5;1;5;2;1;0;1;0.522;71.82
5;1;5;2;1;0;0;0.522;77.59
5;1;5;1;1;0;0;0.522;83.24
5;1;5;1;1;0;1;0.522;87.99
3;4;0;1;1;1;1;0.5219;43.13
3;1;5;1;0;1;0;0.5219;44.08
3;1;4;1;1;1;1;0.5219;45.87
3;4;0;1;1;1;0;0.5219;48.01
3;3;4;1;1;1;1;0.5219;48.08
3;1;0;1;1;1;0;0.5219;49.55
3;4;5;1;0;1;1;0.5219;50.37
3;3;0;1;1;1;1;0.5219;50.63
3;3;4;1;1;1;0;0.5219;52.46
3;1;5;1;0;1;1;0.5219;52.47
3;3;5;1;0;1;0;0.5219;52.56
3;4;4;1;1;1;1;0.5219;53.11
3;3;0;1;1;1;0;0.5219;54.03
3;4;4;1;1;1;0;0.5219;55.48
3;1;4;1;1;1;0;0.5219;55.52
3;1;0;1;1;1;1;0.5219;56.53
3;4;5;1;0;1;0;0.5219;57.02
3;3;5;1;0;1;1;0.5219;59.59
0;2;4;0;1;1;0;0.5216;34.87
0;5;4;0;1;1;0;0.5216;41.09
0;2;5;0;0;1;0;0.5216;44.24
0;2;4;0;1;1;1;0.5216;44.48
0;5;5;0;0;1;1;0.5216;48.23
0;5;5;0;0;1;0;0.5216;50.81
0;5;4;0;1;1;1;0.5216;50.93
0;2;5;0;0;1;1;0.5216;61.09
4;2;4;2;0;1;0;0.5215;65.78
4;5;4;2;0;1;0;0.5215;67.0
4;2;4;2;0;1;1;0.5215;74.0
4;5;4;2;0;1;1;0.5215;74.33
6;5;5;0;1;1;1;0.5205;90.67
6;2;5;0;1;1;0;0.5205;96.7
6;5;5;0;1;1;0;0.5205;98.05
6;2;5;0;1;1;1;0.5205;102.52
2;0;1;1;0;0;1;0.5204;48.76
2;0;1;1;0;0;0;0.5204;48.87
3;2;1;1;0;0;0;0.52;15.21
3;5;1;1;0;0;0;0.52;18.39
3;5;1;1;0;0;1;0.52;23.73
3;2;1;1;0;0;1;0.52;24.15
6;0;1;1;1;0;0;0.5179;46.68
6;0;1;1;1;0;1;0.5179;54.97
3;0;1;1;0;0;0;0.5167;16.37
3;0;1;1;0;0;1;0.5167;18.56
3;4;1;1;0;0;0;0.5167;18.77
3;3;1;1;0;0;0;0.5167;18.8
3;3;1;1;0;0;1;0.5167;21.59
3;4;1;1;0;0;1;0.5167;21.63
3;5;1;1;1;0;0;0.5167;48.79
3;2;1;1;1;0;1;0.5167;51.62
3;2;1;1;1;0;0;0.5167;55.45
3;5;1;1;1;0;1;0.5167;55.67
3;3;1;1;1;0;0;0.5166;43.0
3;4;1;1;1;0;0;0.5166;45.21
3;1;1;1;1;0;0;0.5166;46.96
3;0;1;1;1;0;1;0.5166;48.97
3;0;1;1;1;0;0;0.5166;49.76
3;3;1;1;1;0;1;0.5166;53.35
3;4;1;1;1;0;1;0.5166;53.61
3;1;1;1;1;0;1;0.5166;57.24
0;1;5;0;1;0;1;0.5154;116.58
0;1;5;0;1;0;0;0.5154;119.43
2;1;4;1;0;1;0;0.5152;63.46
2;1;4;1;0;1;1;0.5152;77.73
2;2;4;2;1;0;1;0.515;71.52
2;0;4;2;1;0;0;0.515;72.26
2;1;4;2;1;0;1;0.515;72.41
2;2;4;2;1;0;0;0.515;75.65
2;5;4;2;1;0;0;0.515;79.99
2;1;4;2;1;0;0;0.515;84.13
2;4;4;2;1;0;0;0.515;88.77
2;5;5;2;0;0;1;0.515;90.09
2;0;4;2;1;0;1;0.515;90.2
2;3;5;2;0;0;0;0.515;92.2
2;5;4;2;1;0;1;0.515;92.54
2;4;5;2;0;0;1;0.515;93.74
2;0;5;2;0;0;0;0.515;93.98
2;3;4;2;1;0;0;0.515;94.21
2;3;5;2;0;0;1;0.515;96.26
2;0;5;2;0;0;1;0.515;96.53
2;5;5;2;0;0;0;0.515;98.33
2;1;5;2;0;0;0;0.515;99.79
2;2;5;2;0;0;0;0.515;101.54
2;4;5;2;0;0;0;0.515;102.15
2;4;4;2;1;0;1;0.515;104.76
2;3;4;2;1;0;1;0.515;104.82
2;2;5;2;0;0;1;0.515;105.03
2;1;5;2;0;0;1;0.515;107.37
3;4;5;1;1;1;1;0.5147;56.36
3;3;5;1;1;1;1;0.5147;56.73
3;4;5;1;1;1;0;0.5147;57.53
3;4;5;2;1;1;0;0.5147;59.6
3;3;5;1;1;1;0;0.5147;62.17
3;3;5;2;1;1;0;0.5147;62.78
3;4;5;2;1;1;1;0.5147;63.83
3;3;5;2;1;1;1;0.5147;67.08
5;3;1;1;0;0;0;0.5141;15.81
5;4;1;1;0;0;1;0.5141;18.05
5;4;1;1;0;0;0;0.5141;18.65
5;3;1;1;0;0;1;0.5141;21.96
4;4;5;0;1;1;0;0.5141;67.68
4;3;5;0;1;1;0;0.5141;69.27
4;3;5;0;1;1;1;0.5141;76.17
4;4;5;0;1;1;1;0.5141;80.23
5;5;4;1;0;0;1;0.5141;40.98
5;5;4;1;0;0;0;0.5141;45.95
5;2;4;1;0;0;0;0.5141;48.62
5;2;4;1;0;0;1;0.5141;57.35
1;5;2;1;0;1;0;0.514;8.26
1;3;2;1;1;1;0;0.514;8.27
1;1;2;1;0;1;1;0.514;8.94
1;1;2;1;1;1;0;0.514;8.99
1;5;2;1;0;1;1;0.514;9.3
1;1;2;1;0;1;0;0.514;9.58
1;3;2;1;0;1;0;0.514;9.95
1;2;2;1;1;1;0;0.514;10.17
1;0;2;1;1;1;1;0.514;10.51
1;4;2;1;1;1;0;0.514;10.88
1;0;2;1;0;1;0;0.514;11.47
1;4;2;1;0;1;1;0.514;11.73
1;3;2;1;1;1;1;0.514;11.81
1;4;2;1;0;1;0;0.514;11.96
1;2;2;1;0;1;0;0.514;12.08
1;5;2;1;1;1;0;0.514;12.18
1;0;2;1;1;1;0;0.514;12.26
1;2;2;1;1;1;1;0.514;12.71
1;2;2;1;0;1;1;0.514;13.37
1;4;2;1;1;1;1;0.514;13.68
1;3;2;1;0;1;1;0.514;14.06
1;1;2;1;1;1;1;0.514;14.76
1;5;2;1;1;1;1;0.514;15.39
1;0;2;1;0;1;1;0.514;16.12
0;4;5;0;1;0;0;0.5137;105.19
0;3;5;0;1;0;1;0.5137;111.46
0;4;5;0;1;0;1;0.5137;113.72
0;3;5;0;1;0;0;0.5137;119.67
3;1;4;0;0;1;1;0.5135;67.76
3;1;4;0;0;1;0;0.5135;69.88
0;5;0;1;0;1;0;0.513;9.51
0;2;0;1;0;1;0;0.513;11.04
0;2;0;1;0;1;1;0.513;13.89
5;5;0;1;0;1;0;0.513;14.44
6;2;0;1;0;1;0;0.513;14.67
6;5;0;1;0;1;0;0.513;14.84
0;5;0;1;0;1;1;0.513;14.92
5;2;0;1;0;1;0;0.513;17.02
6;5;0;1;0;1;1;0.513;17.16
5;2;0;1;0;1;1;0.513;19.21
6;2;0;1;0;1;1;0.513;19.27
5;5;0;1;0;1;1;0.513;19.89
0;2;4;1;0;0;0;0.513;33.77
0;2;4;1;0;1;0;0.513;38.46
5;5;4;1;0;1;0;0.513;39.41
0;0;4;1;0;1;0;0.513;39.8
0;0;4;1;0;0;0;0.513;42.73
6;0;4;1;0;1;0;0.513;44.99
5;5;4;1;0;1;1;0.513;45.69
2;0;0;1;0;1;0;0.513;46.45
0;5;4;1;0;0;1;0.513;47.14
5;2;4;1;0;1;0;0.513;47.4
0;0;4;1;0;0;1;0.513;47.46
0;0;4;1;0;1;1;0.513;47.8
0;5;4;1;0;1;0;0.513;48.52
6;0;4;1;0;1;1;0.513;48.6
5;0;4;1;0;1;1;0.513;49.11
0;5;4;1;0;0;0;0.513;49.43
5;0;4;1;0;1;0;0.513;49.97
6;2;4;1;0;1;1;0.513;50.15
5;2;4;1;0;1;1;0.513;50.62
6;5;4;1;0;1;0;0.513;51.22
6;2;4;1;0;1;0;0.513;51.28
0;5;4;1;0;1;1;0.513;52.94
0;2;4;1;0;0;1;0.513;54.16
0;2;4;1;0;1;1;0.513;54.45
6;5;4;1;0;1;1;0.513;55.83
2;0;0;1;0;1;1;0.513;59.66
5;0;5;2;1;0;1;0.513;67.29
5;2;5;1;1;1;1;0.513;69.92
5;0;5;1;1;0;0;0.513;71.4
0;0;5;2;1;1;0;0.513;72.85
0;2;5;1;1;1;0;0.513;74.24
5;2;5;1;1;1;0;0.513;74.38
5;0;5;2;1;0;0;0.513;74.59
5;0;5;1;1;1;0;0.513;75.64
0;2;5;1;1;1;1;0.513;76.19
5;5;5;1;1;1;1;0.513;76.74
5;2;5;2;1;1;0;0.513;76.79
0;5;5;1;1;1;0;0.513;77.36
5;5;5;1;1;1;0;0.513;77.91
5;5;5;2;1;1;0;0.513;78.28
5;0;5;1;1;1;1;0.513;80.17
0;5;5;2;1;1;1;0.513;80.38
5;0;5;1;1;0;1;0.513;80.56
0;0;5;1;1;1;0;0.513;82.41
0;0;5;2;1;1;1;0.513;82.65
0;5;5;2;1;1;0;0.513;83.13
0;2;5;2;1;1;1;0.513;85.07
0;2;5;2;1;1;0;0.513;86.15
0;5;5;1;1;1;1;0.513;86.15
5;2;5;2;1;1;1;0.513;88.46
0;0;5;1;1;1;1;0.513;89.02
5;0;5;2;1;1;1;0.513;90.34
5;0;5;2;1;1;0;0.513;93.09
5;5;5;2;1;1;1;0.513;95.72
5;1;4;1;1;1;1;0.5128;32.21
5;3;4;1;1;1;0;0.5128;32.23
5;1;4;1;1;1;0;0.5128;33.06
5;3;4;1;1;1;1;0.5128;34.28
5;3;0;1;1;1;0;0.5128;34.41
5;3;0;1;1;1;1;0.5128;35.37
5;4;4;1;1;1;1;0.5128;35.81
5;4;5;1;0;1;0;0.5128;37.93
5;1;0;1;1;1;0;0.5128;38.52
5;4;0;1;1;1;0;0.5128;38.62
5;4;4;1;1;1;0;0.5128;41.76
5;4;0;1;1;1;1;0.5128;42.02
5;1;0;1;1;1;1;0.5128;43.46
5;1;5;1;0;1;1;0.5128;45.17
5;3;5;1;0;1;0;0.5128;45.98
5;3;5;1;0;1;1;0.5128;47.38
5;1;5;1;0;1;0;0.5128;49.66
5;4;5;1;0;1;1;0.5128;51.42
6;5;0;2;1;0;0;0.5126;49.4
6;2;4;2;1;0;0;0.5126;56.51
6;2;0;2;1;0;0;0.5126;57.19
6;5;4;2;1;0;0;0.5126;59.77
6;5;4;2;1;0;1;0.5126;60.77
6;2;0;2;1;0;1;0.5126;62.78
6;5;5;2;0;0;0;0.5126;64.34
6;5;0;2;1;0;1;0.5126;67.66
6;5;5;2;0;0;1;0.5126;68.72
6;2;4;2;1;0;1;0.5126;70.51
6;2;5;2;0;0;0;0.5126;72.48
6;2;5;2;0;0;1;0.5126;77.53
0;1;0;1;0;1;0;0.5124;8.8
6;0;0;1;0;1;0;0.5124;10.29
0;0;0;1;0;0;0;0.5124;10.36
0;0;0;1;0;0;1;0.5124;12.51
0;0;0;1;0;1;0;0.5124;13.45
0;1;0;1;0;1;1;0.5124;13.45
6;0;0;1;0;0;1;0.5124;13.56
6;0;0;1;0;0;0;0.5124;14.84
6;1;0;1;0;1;1;0.5124;16.29
0;0;0;1;0;1;1;0.5124;16.79
6;1;0;1;0;1;0;0.5124;16.79
6;0;0;1;0;1;1;0.5124;16.98
0;4;4;1;0;0;1;0.5124;38.1
0;4;4;1;0;1;1;0.5124;38.79
0;1;4;1;0;0;0;0.5124;40.25
0;3;4;1;0;1;1;0.5124;41.46
0;4;4;1;0;1;0;0.5124;42.38
0;1;4;1;0;0;1;0.5124;42.39
5;1;4;1;0;1;0;0.5124;44.1
0;3;4;1;0;1;0;0.5124;44.48
5;3;4;1;0;1;1;0.5124;45.1
5;3;4;1;0;1;0;0.5124;46.6
5;4;4;1;0;1;0;0.5124;46.74
0;4;4;1;0;0;0;0.5124;48.98
5;4;4;1;0;1;1;0.5124;49.03
0;1;4;1;0;1;0;0.5124;51.16
0;3;4;1;0;0;0;0.5124;51.75
5;1;4;1;0;1;1;0.5124;52.02
0;3;4;1;0;0;1;0.5124;53.85
0;1;4;1;0;1;1;0.5124;54.28
5;4;5;1;1;0;1;0.5124;67.85
5;3;5;2;1;1;0;0.5124;67.86
5;4;5;2;1;0;0;0.5124;68.45
5;1;5;2;1;1;0;0.5124;70.07
0;3;5;1;1;1;0;0.5124;73.49
0;4;5;2;1;1;1;0.5124;73.84
5;4;5;1;1;0;0;0.5124;74.36
5;4;5;1;1;1;0;0.5124;75.57
5;1;5;1;1;1;0;0.5124;75.94
5;4;5;2;1;1;0;0.5124;76.9
0;1;5;1;1;1;1;0.5124;77.02
0;1;5;2;1;1;0;0.5124;77.46
0;4;5;1;1;1;0;0.5124;78.79
0;4;5;2;1;1;0;0.5124;78.92
0;3;5;1;1;1;1;0.5124;79.1
5;3;5;2;1;0;1;0.5124;79.43
0;3;5;2;1;1;1;0.5124;79.46
0;3;5;2;1;1;0;0.5124;79.8
5;4;5;2;1;1;1;0.5124;80.92
5;1;5;1;1;1;1;0.5124;81.01
5;4;5;1;1;1;1;0.5124;81.38
5;4;5;2;1;0;1;0.5124;81.88
5;3;5;1;1;0;0;0.5124;82.92
0;1;5;1;1;1;0;0.5124;84.11
0;1;5;2;1;1;1;0.5124;84.25
5;3;5;1;1;1;1;0.5124;88.92
0;4;5;1;1;1;1;0.5124;89.66
5;3;5;2;1;1;1;0.5124;89.74
5;3;5;1;1;1;0;0.5124;90.69
5;3;5;2;1;0;0;0.5124;91.56
5;1;5;2;1;1;1;0.5124;92.59
5;3;5;1;1;0;1;0.5124;93.27
0;4;0;1;0;0;0;0.5124;9.13
0;4;0;1;0;0;1;0.5124;9.5
6;4;0;1;0;0;0;0.5124;9.57
0;4;0;1;0;1;0;0.5124;9.95
0;3;0;1;0;1;0;0.5124;10.12
0;3;0;1;0;1;1;0.5124;11.7
6;3;0;1;0;0;1;0.5124;12.21
6;4;0;1;0;1;0;0.5124;13.17
0;3;0;1;0;0;0;0.5124;13.61
0;4;0;1;0;1;1;0.5124;13.88
6;3;0;1;0;1;1;0.5124;14.62
6;3;0;1;0;0;0;0.5124;15.72
6;4;0;1;0;1;1;0.5124;15.82
0;3;0;1;0;0;1;0.5124;16.58
6;3;0;1;0;1;0;0.5124;17.18
6;4;0;1;0;0;1;0.5124;19.79
6;0;4;0;0;0;0;0.512;85.31
6;0;4;0;0;0;1;0.512;88.72
5;3;0;1;0;1;0;0.5109;16.93
5;4;0;1;0;1;0;0.5109;16.94
5;3;0;1;0;1;1;0.5109;19.26
5;4;0;1;0;1;1;0.5109;20.4
0;0;5;0;1;0;0;0.5109;115.19
