#@seed 4109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;1;1;0;0.8998;53.59
3;0;1;2;1;0;1;0.8998;62.0
3;0;1;2;1;0;0;0.8998;62.58
5;2;1;2;0;0;1;0.8996;26.38
5;2;1;2;0;1;0;0.8996;26.95
5;2;1;2;0;0;0;0.8996;27.18
5;2;1;2;0;1;1;0.8996;27.75
5;5;1;2;0;0;0;0.8996;28.69
5;5;1;2;0;1;0;0.8996;29.12
5;5;1;2;0;1;1;0.8996;31.3
5;5;1;2;0;0;1;0.8996;36.11
3;3;0;2;1;1;0;0.8994;45.78
3;3;0;2;1;1;1;0.8994;50.92
3;3;4;2;1;1;0;0.8994;51.05
3;4;0;2;1;0;0;0.8994;51.7
3;4;0;2;1;1;1;0.8994;53.24
3;3;0;2;1;0;1;0.8994;56.93
3;4;0;2;1;1;0;0.8994;58.19
3;3;4;2;1;1;1;0.8994;58.42
3;4;4;2;1;0;0;0.8994;58.76
3;4;4;2;1;1;0;0.8994;59.02
3;3;5;2;0;0;1;0.8994;60.34
3;3;0;2;1;0;0;0.8994;61.1
3;4;4;2;1;0;1;0.8994;66.69
3;4;0;2;1;0;1;0.8994;67.13
3;3;5;2;0;1;0;0.8994;67.53
3;3;5;2;0;0;0;0.8994;67.69
3;4;5;2;0;0;1;0.8994;68.09
3;4;5;2;0;1;0;0.8994;69.1
3;3;5;2;0;1;1;0.8994;69.21
3;3;4;2;1;0;0;0.8994;70.08
3;3;4;2;1;0;1;0.8994;70.26
3;4;5;2;0;0;0;0.8994;72.06
3;4;4;2;1;1;1;0.8994;72.36
3;4;5;2;0;1;1;0.8994;79.5
4;2;0;2;0;1;0;0.8988;16.21
4;4;0;2;0;0;0;0.8988;17.67
4;4;0;2;0;1;0;0.8988;18.76
4;3;0;2;0;1;1;0.8988;19.95
4;4;0;2;0;0;1;0.8988;20.98
4;1;0;2;0;0;0;0.8988;21.19
4;5;0;2;0;0;0;0.8988;22.39
4;3;0;2;0;1;0;0.8988;22.74
4;4;0;2;0;1;1;0.8988;23.24
4;3;0;2;0;0;1;0.8988;23.93
4;0;0;2;0;1;1;0.8988;24.34
4;0;0;2;0;0;0;0.8988;24.44
4;2;0;2;0;0;0;0.8988;24.5
4;0;0;2;0;1;0;0.8988;25.1
4;1;0;2;0;0;1;0.8988;25.2
4;1;0;2;0;1;0;0.8988;26.24
4;2;0;2;0;1;1;0.8988;26.41
4;5;0;2;0;1;0;0.8988;27.35
4;0;0;2;0;0;1;0.8988;27.78
4;3;0;2;0;0;0;0.8988;28.03
4;2;0;2;0;0;1;0.8988;28.59
4;5;0;2;0;1;1;0.8988;28.89
4;5;0;2;0;0;1;0.8988;29.02
4;1;0;2;0;1;1;0.8988;29.14
4;3;0;2;1;0;0;0.8988;46.8
4;1;0;2;1;0;0;0.8988;48.67
4;5;4;2;1;1;0;0.8988;49.22
4;4;0;2;1;1;0;0.8988;49.28
4;4;0;2;1;0;0;0.8988;49.62
4;3;0;2;1;1;1;0.8988;49.93
4;3;0;2;1;1;0;0.8988;50.06
4;5;0;2;1;1;1;0.8988;50.67
4;1;0;2;1;0;1;0.8988;51.31
4;2;0;2;1;0;0;0.8988;51.39
4;0;0;2;1;0;0;0.8988;51.84
4;0;0;2;1;1;1;0.8988;51.9
4;1;4;2;1;1;0;0.8988;52.21
4;4;5;2;0;1;0;0.8988;52.58
4;2;0;2;1;0;1;0.8988;53.72
4;5;0;2;1;1;0;0.8988;54.09
4;4;0;2;1;1;1;0.8988;54.61
4;3;4;2;1;0;1;0.8988;54.86
4;1;0;2;1;1;0;0.8988;55.22
4;0;4;2;1;1;1;0.8988;55.54
4;4;0;2;1;0;1;0.8988;56.31
4;0;0;2;1;0;1;0.8988;56.62
4;5;4;2;1;1;1;0.8988;57.5
4;3;4;2;1;1;0;0.8988;57.51
4;1;0;2;1;1;1;0.8988;57.76
4;5;0;2;1;0;1;0.8988;57.8
4;0;4;2;1;1;0;0.8988;58.34
4;4;4;2;1;0;1;0.8988;58.59
4;2;0;2;1;1;1;0.8988;59.61
4;2;0;2;1;1;0;0.8988;59.72
4;5;5;2;0;1;1;0.8988;59.77
4;3;0;2;1;0;1;0.8988;60.36
4;3;4;2;1;1;1;0.8988;60.69
4;2;4;2;1;1;0;0.8988;61.96
4;1;5;2;0;0;0;0.8988;62.53
4;0;5;2;0;1;0;0.8988;62.69
4;5;5;2;0;1;0;0.8988;62.87
4;4;4;2;1;1;1;0.8988;63.23
4;0;4;2;1;0;0;0.8988;63.44
4;4;4;2;1;1;0;0.8988;63.52
4;3;4;2;1;0;0;0.8988;63.94
4;4;5;2;0;0;1;0.8988;63.97
4;1;5;2;0;0;1;0.8988;64.11
4;5;0;2;1;0;0;0.8988;64.22
4;2;5;2;0;0;1;0.8988;64.57
4;2;4;2;1;0;1;0.8988;64.95
4;1;4;2;1;1;1;0.8988;65.3
4;5;4;2;1;0;0;0.8988;65.63
4;2;5;2;0;0;0;0.8988;65.67
4;0;0;2;1;1;0;0.8988;65.89
4;3;5;2;0;1;0;0.8988;65.9
4;4;4;2;1;0;0;0.8988;66.2
4;4;5;2;0;0;0;0.8988;66.5
4;3;5;2;0;0;0;0.8988;67.14
4;2;5;2;0;1;0;0.8988;67.33
4;4;5;2;0;1;1;0.8988;67.33
4;0;5;2;0;1;1;0.8988;67.83
4;2;4;2;1;0;0;0.8988;68.0
4;1;4;2;1;0;0;0.8988;68.02
4;0;4;2;1;0;1;0.8988;68.35
4;1;4;2;1;0;1;0.8988;68.43
4;5;4;2;1;0;1;0.8988;69.15
4;2;4;2;1;1;1;0.8988;70.04
4;0;5;2;0;0;0;0.8988;72.15
4;1;5;2;0;1;0;0.8988;73.24
4;3;5;2;0;1;1;0.8988;73.55
4;1;5;2;0;1;1;0.8988;74.94
4;5;5;2;0;0;1;0.8988;76.0
4;3;5;2;0;0;1;0.8988;76.59
4;5;5;2;0;0;0;0.8988;77.8
4;0;5;2;0;0;1;0.8988;79.29
4;2;5;2;0;1;1;0.8988;81.73
2;0;0;1;1;1;0;0.8984;66.09
2;0;0;1;1;1;1;0.8984;71.0
3;0;0;1;1;1;1;0.898;35.85
3;0;4;1;1;0;1;0.898;42.06
3;0;5;1;0;0;0;0.898;42.42
3;0;4;1;1;0;0;0.898;43.8
3;0;5;1;0;1;1;0.898;44.77
3;0;0;1;1;0;1;0.898;46.2
3;0;0;1;1;0;0;0.898;46.49
3;0;4;1;1;1;0;0.898;49.95
3;0;5;1;0;1;0;0.898;51.61
3;0;0;1;1;1;0;0.898;52.86
3;0;4;1;1;1;1;0.898;54.57
3;0;5;1;0;0;1;0.898;62.17
4;1;4;0;0;1;0;0.8974;44.26
4;1;4;0;0;1;1;0.8974;51.03
6;1;1;1;1;1;1;0.8973;39.85
6;1;1;1;1;0;0;0.8973;42.34
6;1;1;1;1;0;1;0.8973;45.74
6;1;1;1;1;1;0;0.8973;52.05
0;4;0;0;1;1;1;0.8972;40.7
0;3;0;0;1;1;0;0.8972;42.28
0;4;0;0;1;1;0;0.8972;46.18
0;3;0;0;1;1;1;0.8972;50.28
0;2;0;2;0;1;1;0.8952;16.74
0;5;0;2;0;0;1;0.8952;19.46
0;2;0;2;0;0;1;0.8952;20.32
6;5;0;2;0;0;0;0.8952;20.7
0;2;0;2;0;1;0;0.8952;20.74
0;2;0;2;0;0;0;0.8952;22.07
6;2;0;2;0;1;1;0.8952;23.91
0;5;0;2;0;0;0;0.8952;24.7
6;5;0;2;0;0;1;0.8952;25.0
0;5;0;2;0;1;0;0.8952;27.53
0;5;0;2;0;1;1;0.8952;27.96
6;2;0;2;0;0;0;0.8952;28.22
6;5;0;2;0;1;0;0.8952;29.22
6;2;0;2;0;1;0;0.8952;30.14
6;2;0;2;0;0;1;0.8952;30.25
6;5;0;2;0;1;1;0.8952;32.44
6;3;1;0;1;1;0;0.8951;42.32
6;3;1;0;1;0;0;0.8951;44.1
6;3;1;0;1;0;1;0.8951;47.32
6;4;1;0;1;1;0;0.8951;50.25
6;4;1;0;1;0;0;0.8951;50.46
6;4;1;0;1;1;1;0.8951;52.7
6;3;1;0;1;1;1;0.8951;53.4
6;4;1;0;1;0;1;0.8951;53.72
0;0;4;2;0;1;0;0.895;77.8
0;0;4;2;0;1;1;0.895;80.76
0;0;4;2;0;0;0;0.895;82.27
0;0;4;2;0;0;1;0.895;90.44
0;0;0;1;1;1;1;0.8949;26.79
0;0;0;1;1;1;0;0.8949;31.18
0;0;4;1;1;1;1;0.8949;35.92
0;0;5;1;0;1;0;0.8949;38.41
0;0;4;1;1;1;0;0.8949;42.03
0;0;5;1;0;1;1;0.8949;49.06
6;1;4;0;0;0;0;0.8941;57.84
6;1;4;0;0;0;1;0.8941;77.94
6;1;4;0;0;1;0;0.8941;81.52
6;1;4;0;0;1;1;0.8941;85.11
2;1;4;2;0;0;0;0.8941;119.1
2;1;4;2;0;0;1;0.8941;127.59
2;1;4;2;0;1;0;0.8941;131.76
2;1;4;2;0;1;1;0.8941;131.82
0;0;0;1;1;0;1;0.8939;28.95
0;0;0;1;1;0;0;0.8939;29.3
0;0;4;1;1;0;0;0.8939;34.32
0;0;4;1;1;0;1;0.8939;38.56
0;0;5;1;0;0;0;0.8939;39.68
0;0;5;1;0;0;1;0.8939;44.12
3;1;1;1;1;0;1;0.8934;48.37
3;1;1;1;1;1;0;0.8934;48.71
3;1;1;1;1;0;0;0.8934;51.92
3;1;1;1;1;1;1;0.8934;54.62
6;1;1;2;1;0;1;0.8926;52.2
6;1;1;2;1;1;0;0.8926;55.92
6;1;1;2;1;1;1;0.8926;56.47
6;1;1;2;1;0;0;0.8926;62.96
3;2;4;0;0;1;0;0.8923;56.25
3;2;4;0;0;1;1;0.8923;57.19
3;5;4;0;0;1;0;0.8923;58.05
3;5;4;0;0;1;1;0.8923;67.83
0;2;1;1;1;0;1;0.8923;26.96
0;2;1;1;1;0;0;0.8923;29.87
0;2;1;1;1;1;1;0.8923;30.35
0;5;1;1;1;1;0;0.8923;34.42
0;2;1;1;1;1;0;0.8923;35.04
0;5;1;1;1;1;1;0.8923;38.64
0;5;1;1;1;0;0;0.8923;39.58
0;5;1;1;1;0;1;0.8923;42.77
3;3;2;1;0;0;0;0.8921;8.3
3;3;2;1;0;1;1;0.8921;9.16
3;4;2;1;0;0;0;0.8921;9.94
3;4;2;1;0;1;0;0.8921;10.63
3;3;2;1;1;0;1;0.8921;11.64
3;3;2;1;1;0;0;0.8921;11.85
3;4;2;1;1;0;0;0.8921;12.06
3;4;2;1;0;0;1;0.8921;12.57
3;4;2;1;1;1;0;0.8921;12.86
3;3;2;1;0;1;0;0.8921;12.91
3;3;2;1;1;1;1;0.8921;12.97
3;3;2;1;1;1;0;0.8921;14.43
3;4;2;1;1;0;1;0.8921;14.53
3;3;2;1;0;0;1;0.8921;14.98
3;4;2;1;0;1;1;0.8921;15.29
3;4;2;1;1;1;1;0.8921;15.63
6;0;4;0;0;0;0;0.892;62.28
6;0;4;0;0;1;0;0.892;64.44
6;0;4;0;0;1;1;0.892;70.64
6;0;4;0;0;0;1;0.892;85.06
5;1;4;0;1;1;0;0.8915;51.39
5;1;4;0;1;1;1;0.8915;55.11
5;1;5;0;0;1;1;0.8915;66.67
5;1;5;0;0;1;0;0.8915;75.58
3;1;4;0;1;1;1;0.8914;47.86
3;1;4;0;1;1;0;0.8914;50.85
3;1;4;0;1;0;0;0.8914;54.14
3;1;4;0;1;0;1;0.8914;55.15
3;1;5;0;0;1;0;0.8914;58.54
3;1;5;0;0;0;0;0.8914;62.31
3;1;5;0;0;0;1;0.8914;62.78
3;1;5;0;0;1;1;0.8914;73.7
6;1;5;2;0;1;0;0.8909;53.07
6;1;0;2;1;1;0;0.8909;57.2
6;1;5;2;0;1;1;0.8909;59.69
6;1;0;2;1;1;1;0.8909;62.21
6;1;4;2;1;1;1;0.8909;63.07
6;1;4;2;1;1;0;0.8909;64.64
3;0;4;0;0;0;1;0.8908;43.23
3;0;4;0;0;0;0;0.8908;53.41
5;0;1;1;1;1;0;0.8908;33.16
5;0;1;1;1;1;1;0.8908;39.39
4;4;5;0;1;1;0;0.8904;83.36
4;3;5;0;1;1;1;0.8904;85.51
4;4;5;0;1;1;1;0.8904;88.34
4;3;5;0;1;1;0;0.8904;89.17
2;0;0;0;1;1;1;0.8898;69.71
2;0;0;0;1;1;0;0.8898;75.66
1;0;4;2;0;1;0;0.8898;54.04
1;0;4;2;0;1;1;0.8898;61.23
3;1;0;0;0;0;0;0.8897;17.05
3;1;0;0;0;1;1;0.8897;19.34
3;1;0;0;0;1;0;0.8897;21.39
3;1;0;0;0;0;1;0.8897;24.49
3;0;4;0;1;1;1;0.8895;51.11
3;0;4;0;1;0;0;0.8895;53.41
3;0;4;0;1;1;0;0.8895;54.38
3;0;4;0;1;0;1;0.8895;60.0
3;0;5;0;0;0;1;0.8895;61.25
3;0;5;0;0;0;0;0.8895;64.28
3;0;5;0;0;1;0;0.8895;64.28
3;0;5;0;0;1;1;0.8895;68.38
6;0;4;2;0;0;0;0.8894;84.59
6;0;4;2;0;1;0;0.8894;87.12
6;0;4;2;0;0;1;0.8894;94.82
6;0;4;2;0;1;1;0.8894;124.25
0;0;1;1;1;1;1;0.889;26.18
0;0;1;1;1;1;0;0.889;36.14
0;5;1;2;1;1;1;0.8888;45.43
0;5;1;2;1;1;0;0.8888;48.96
0;2;1;2;1;1;0;0.8888;52.07
0;2;1;2;1;1;1;0.8888;52.64
5;0;1;1;1;0;0;0.8886;37.07
5;0;1;1;1;0;1;0.8886;37.7
5;2;2;0;1;0;0;0.8886;16.91
5;5;2;0;0;0;0;0.8886;17.91
5;2;2;0;0;0;0;0.8886;20.18
5;2;2;0;1;1;0;0.8886;20.22
5;2;2;0;1;0;1;0.8886;22.03
5;5;2;0;0;1;0;0.8886;22.76
5;5;2;0;1;0;0;0.8886;23.88
5;5;2;0;1;0;1;0.8886;24.46
5;2;2;0;0;0;1;0.8886;24.84
5;2;2;0;0;1;0;0.8886;25.11
5;2;2;0;0;1;1;0.8886;25.41
5;5;2;0;1;1;0;0.8886;25.43
5;5;2;0;1;1;1;0.8886;26.3
5;5;2;0;0;1;1;0.8886;27.32
5;2;2;0;1;1;1;0.8886;27.51
5;5;2;0;0;0;1;0.8886;28.16
6;2;0;2;1;1;0;0.8885;43.57
6;5;4;2;1;0;0;0.8885;48.6
6;5;0;2;1;1;1;0.8885;50.98
6;5;0;2;1;0;0;0.8885;51.96
6;2;0;2;1;1;1;0.8885;53.26
6;5;0;2;1;1;0;0.8885;54.2
6;2;5;2;0;0;1;0.8885;54.93
6;2;0;2;1;0;0;0.8885;55.39
6;5;4;2;1;0;1;0.8885;55.95
6;5;0;2;1;0;1;0.8885;57.77
6;2;5;2;0;0;0;0.8885;57.8
6;2;4;2;1;1;0;0.8885;57.96
6;2;0;2;1;0;1;0.8885;58.32
6;5;4;2;1;1;0;0.8885;59.16
6;2;4;2;1;0;1;0.8885;61.36
6;5;5;2;0;0;0;0.8885;63.32
6;2;4;2;1;0;0;0.8885;63.44
6;2;5;2;0;1;1;0.8885;65.25
6;5;5;2;0;1;0;0.8885;67.53
6;5;4;2;1;1;1;0.8885;68.7
6;2;4;2;1;1;1;0.8885;68.72
6;2;5;2;0;1;0;0.8885;69.31
6;5;5;2;0;0;1;0.8885;70.19
6;5;5;2;0;1;1;0.8885;72.53
6;4;1;1;1;1;1;0.8881;34.0
6;3;1;1;1;1;1;0.8881;39.74
6;4;1;1;1;0;1;0.8881;40.01
6;3;1;1;1;1;0;0.8881;40.39
6;3;1;1;1;0;0;0.8881;40.41
6;4;1;1;1;1;0;0.8881;41.23
6;4;1;1;1;0;0;0.8881;44.29
6;3;1;1;1;0;1;0.8881;48.1
3;1;0;0;1;0;1;0.8879;56.3
3;1;0;0;1;1;0;0.8879;59.18
3;1;0;0;1;1;1;0.8879;64.53
3;1;0;0;1;0;0;0.8879;67.8
3;0;2;2;1;0;0;0.8878;18.43
3;0;2;2;1;1;1;0.8878;19.27
3;0;2;2;0;0;0;0.8878;22.44
3;0;2;2;0;1;0;0.8878;24.88
3;0;2;2;0;0;1;0.8878;25.37
3;0;2;2;0;1;1;0.8878;29.03
3;0;2;2;1;1;0;0.8878;35.74
3;0;2;2;1;0;1;0.8878;41.03
5;0;2;2;0;0;1;0.8877;19.93
5;0;2;2;1;1;1;0.8877;27.13
5;0;2;2;1;0;1;0.8877;27.89
5;0;2;2;0;1;1;0.8877;29.73
4;4;4;0;0;1;0;0.8876;48.54
4;4;4;0;0;1;1;0.8876;51.44
4;0;4;0;0;1;1;0.8876;55.93
4;0;4;0;0;1;0;0.8876;61.13
4;3;4;0;0;1;1;0.8876;62.72
4;3;4;0;0;1;0;0.8876;65.4
5;1;2;2;0;0;1;0.8875;20.74
5;1;2;2;1;1;1;0.8875;21.84
5;1;2;2;0;1;1;0.8875;24.28
5;1;2;2;1;0;1;0.8875;28.37
6;0;4;0;1;0;0;0.8874;47.1
6;0;4;0;1;1;0;0.8874;52.54
6;0;4;0;1;1;1;0.8874;53.49
6;0;4;0;1;0;1;0.8874;53.97
6;0;5;0;0;1;1;0.8874;56.03
6;0;5;0;0;0;0;0.8874;58.02
6;0;5;0;0;0;1;0.8874;59.93
6;0;5;0;0;1;0;0.8874;63.36
0;2;0;0;1;0;0;0.887;32.28
0;5;0;0;1;0;0;0.887;41.87
0;5;0;0;1;0;1;0.887;42.51
0;2;0;0;1;0;1;0.887;44.21
3;1;5;1;1;1;1;0.8861;47.4
3;1;5;2;1;1;0;0.8861;47.68
3;0;5;1;1;1;1;0.8861;47.74
3;0;5;2;1;1;0;0.8861;48.28
3;1;5;2;1;1;1;0.8861;51.55
3;1;5;1;1;1;0;0.8861;53.42
3;0;5;2;1;1;1;0.8861;54.62
3;0;5;1;1;1;0;0.8861;56.87
6;0;1;2;1;0;0;0.8861;50.05
6;0;1;2;1;1;0;0.8861;54.12
6;0;1;2;1;0;1;0.8861;56.33
6;0;1;2;1;1;1;0.8861;57.35
0;1;1;2;1;1;1;0.8859;45.93
0;1;1;2;1;1;0;0.8859;49.53
5;1;4;0;1;0;1;0.8855;49.14
5;1;4;0;1;0;0;0.8855;49.37
5;1;5;0;0;0;0;0.8855;56.87
5;1;5;0;0;0;1;0.8855;63.25
4;1;4;2;0;1;1;0.8854;66.07
4;1;4;2;0;0;0;0.8854;76.06
4;1;4;2;0;0;1;0.8854;76.68
4;1;4;2;0;1;0;0.8854;78.29
0;2;4;0;1;0;1;0.8853;34.13
0;2;4;0;1;0;0;0.8853;35.91
0;5;4;0;1;1;0;0.8853;36.46
0;2;4;0;1;1;0;0.8853;37.11
0;2;4;0;1;1;1;0.8853;38.49
0;5;5;0;0;0;0;0.8853;40.14
0;5;5;0;0;1;1;0.8853;40.24
0;5;4;0;1;0;0;0.8853;41.24
0;2;5;0;0;0;1;0.8853;41.73
0;2;5;0;0;0;0;0.8853;42.38
0;5;5;0;0;1;0;0.8853;45.53
0;5;4;0;1;0;1;0.8853;45.62
0;5;5;0;0;0;1;0.8853;46.44
0;5;4;0;1;1;1;0.8853;49.67
0;2;5;0;0;1;0;0.8853;53.33
0;2;5;0;0;1;1;0.8853;54.29
3;0;4;2;0;1;0;0.8853;49.54
3;0;4;2;0;1;1;0.8853;58.88
3;0;4;2;0;0;0;0.8853;62.43
3;0;4;2;0;0;1;0.8853;71.11
5;1;1;1;1;1;0;0.8852;29.68
5;1;1;1;1;1;1;0.8852;37.46
0;1;1;1;1;0;0;0.8852;32.77
0;1;1;1;1;0;1;0.8852;39.09
3;1;2;2;0;0;0;0.8849;18.78
3;1;2;2;1;1;0;0.8849;18.8
3;1;2;2;1;1;1;0.8849;20.74
3;1;2;2;0;1;1;0.8849;21.36
3;1;2;2;0;1;0;0.8849;22.68
3;1;2;2;1;0;0;0.8849;24.93
3;1;2;2;1;0;1;0.8849;25.18
3;1;2;2;0;0;1;0.8849;27.29
6;2;4;1;0;0;0;0.8848;31.71
6;2;4;1;0;0;1;0.8848;41.23
6;5;4;1;0;1;0;0.8848;44.63
6;5;4;1;0;0;1;0.8848;46.13
6;5;4;1;0;1;1;0.8848;46.29
6;2;4;1;0;1;1;0.8848;47.34
6;2;4;1;0;1;0;0.8848;49.71
6;5;4;1;0;0;0;0.8848;50.04
1;1;1;1;0;0;0;0.8847;9.44
1;3;1;1;0;1;0;0.8847;9.65
1;0;1;1;0;1;0;0.8847;9.79
1;3;1;1;0;0;0;0.8847;12.3
1;0;1;1;0;1;1;0.8847;13.15
1;5;1;1;0;0;0;0.8847;14.73
1;4;1;1;0;1;0;0.8847;15.21
1;0;1;1;0;0;1;0.8847;15.57
1;0;1;1;0;0;0;0.8847;15.81
1;1;1;1;0;1;0;0.8847;16.26
1;5;1;1;0;1;0;0.8847;16.52
1;5;1;1;0;0;1;0.8847;16.68
1;3;1;1;0;0;1;0.8847;17.13
1;1;1;1;0;0;1;0.8847;17.31
1;3;1;1;0;1;1;0.8847;17.57
1;4;1;1;0;1;1;0.8847;17.81
1;4;1;1;0;0;0;0.8847;18.13
1;1;1;1;0;1;1;0.8847;18.25
1;5;1;1;0;1;1;0.8847;18.38
1;2;1;1;0;0;0;0.8847;18.63
1;2;1;1;0;0;1;0.8847;20.19
1;4;1;1;0;0;1;0.8847;20.43
1;2;1;1;0;1;0;0.8847;21.56
1;2;1;1;0;1;1;0.8847;25.44
6;5;4;2;0;0;1;0.8844;82.77
6;2;4;2;0;0;1;0.8844;86.92
6;5;4;2;0;0;0;0.8844;95.55
6;2;4;2;0;0;0;0.8844;102.3
4;4;4;1;0;1;1;0.8841;34.72
4;4;4;1;0;0;1;0.8841;35.3
4;4;4;1;0;1;0;0.8841;35.63
4;4;4;1;0;0;0;0.8841;37.45
4;3;4;1;0;0;0;0.8841;37.87
4;3;4;1;0;0;1;0.8841;38.47
4;3;4;1;0;1;0;0.8841;40.07
4;3;4;1;0;1;1;0.8841;41.8
3;0;0;0;0;1;0;0.884;16.36
3;0;0;0;0;0;0;0.884;22.06
3;0;0;0;0;0;1;0.884;23.93
3;0;0;0;0;1;1;0.884;25.52
5;0;4;0;1;1;0;0.8836;42.77
5;0;4;0;1;1;1;0.8836;49.85
5;0;5;0;0;1;0;0.8836;58.48
5;0;5;0;0;1;1;0.8836;66.03
1;5;2;0;0;1;1;0.8835;13.14
1;1;1;0;0;1;0;0.8835;13.5
1;3;2;0;1;1;0;0.8835;15.04
1;5;2;0;0;1;0;0.8835;15.52
1;2;2;0;0;1;1;0.8835;15.66
1;3;2;0;0;1;0;0.8835;16.37
1;2;2;0;0;1;0;0.8835;16.94
1;4;2;0;1;1;1;0.8835;18.05
1;3;2;0;0;1;1;0.8835;18.42
1;1;2;0;1;1;1;0.8835;19.22
1;0;1;0;0;1;1;0.8835;19.89
1;1;2;0;0;1;0;0.8835;19.97
1;4;2;0;0;1;0;0.8835;19.99
1;4;2;0;1;1;0;0.8835;20.08
1;5;2;0;1;1;1;0.8835;20.2
1;2;2;0;1;1;0;0.8835;20.85
1;5;2;0;1;1;0;0.8835;20.91
1;1;2;0;1;1;0;0.8835;21.08
1;0;2;0;0;1;0;0.8835;21.35
1;2;2;0;1;1;1;0.8835;21.44
1;5;1;0;0;1;1;0.8835;21.48
1;3;2;0;1;1;1;0.8835;22.57
1;4;2;0;0;1;1;0.8835;22.83
1;1;2;0;0;1;1;0.8835;22.97
1;0;1;0;0;1;0;0.8835;22.98
1;4;1;0;0;1;0;0.8835;23.36
1;5;1;0;0;1;0;0.8835;24.66
1;0;2;0;0;1;1;0.8835;25.47
1;3;1;0;0;1;0;0.8835;25.54
1;1;1;0;0;1;1;0.8835;25.9
1;0;2;0;1;1;1;0.8835;26.09
1;4;1;0;0;1;1;0.8835;28.96
1;3;1;0;0;1;1;0.8835;30.17
1;0;2;0;1;1;0;0.8835;31.79
1;2;1;0;0;1;1;0.8835;42.07
1;2;1;0;0;1;0;0.8835;43.72
6;2;1;0;1;1;0;0.8834;50.98
6;2;1;0;1;0;0;0.8834;53.04
6;5;1;0;1;1;0;0.8834;53.59
6;2;1;0;1;1;1;0.8834;54.4
6;5;1;0;1;0;0;0.8834;58.6
6;5;1;0;1;0;1;0.8834;60.81
6;5;1;0;1;1;1;0.8834;61.82
6;2;1;0;1;0;1;0.8834;64.14
6;3;2;2;0;1;1;0.8829;20.05
0;4;2;2;0;1;1;0.8829;20.14
6;4;2;2;1;1;1;0.8829;21.86
0;4;2;2;0;0;1;0.8829;23.3
0;3;2;2;0;1;1;0.8829;23.56
0;4;2;2;1;1;1;0.8829;24.23
0;4;2;2;1;0;1;0.8829;24.41
6;3;2;2;0;0;1;0.8829;24.62
6;3;2;2;1;0;1;0.8829;26.51
6;4;2;2;0;1;1;0.8829;26.7
6;4;2;2;1;0;1;0.8829;28.1
6;4;2;2;0;0;1;0.8829;28.46
6;3;2;2;1;1;1;0.8829;30.08
0;3;2;2;1;0;1;0.8829;30.16
0;3;2;2;0;0;1;0.8829;30.32
0;3;2;2;1;1;1;0.8829;30.42
6;5;0;0;1;1;0;0.8827;42.04
6;2;0;0;1;1;0;0.8827;48.88
6;5;0;0;1;0;0;0.8827;50.11
6;2;0;0;1;0;0;0.8827;51.16
6;5;0;0;1;1;1;0.8827;52.32
6;5;0;0;1;0;1;0.8827;53.87
6;2;0;0;1;0;1;0.8827;56.83
6;2;0;0;1;1;1;0.8827;58.79
5;2;0;1;1;0;0;0.8826;34.34
5;5;0;1;1;0;0;0.8826;35.35
5;5;0;1;1;0;1;0.8826;35.45
5;5;5;1;0;0;0;0.8826;36.3
5;2;4;1;1;0;0;0.8826;40.47
5;5;4;1;1;0;1;0.8826;40.81
5;5;4;1;1;0;0;0.8826;41.0
5;2;0;1;1;0;1;0.8826;41.39
5;2;4;1;1;0;1;0.8826;41.72
5;5;5;1;0;0;1;0.8826;44.1
5;2;5;1;0;0;0;0.8826;45.39
5;2;5;1;0;0;1;0.8826;51.6
3;3;4;1;0;1;0;0.8824;23.98
3;3;4;1;0;1;1;0.8824;28.5
3;4;4;1;0;1;0;0.8824;33.53
3;4;4;1;0;1;1;0.8824;35.56
3;2;4;1;0;0;0;0.8824;26.75
3;2;4;1;0;0;1;0.8824;26.86
3;5;4;1;0;0;0;0.8824;29.04
3;5;4;1;0;0;1;0.8824;35.08
0;2;0;1;1;1;1;0.8822;23.62
0;5;0;1;1;1;0;0.8822;25.69
0;5;4;1;1;1;1;0.8822;25.94
0;2;0;1;1;1;0;0.8822;28.01
0;5;4;1;1;1;0;0.8822;29.64
0;2;4;1;1;1;0;0.8822;32.63
0;5;0;1;1;1;1;0.8822;35.3
0;2;4;1;1;1;1;0.8822;39.37
0;5;5;1;0;1;0;0.8822;42.19
0;2;5;1;0;1;1;0.8822;44.84
0;2;5;1;0;1;0;0.8822;48.05
0;5;5;1;0;1;1;0.8822;50.53
6;1;4;0;1;1;0;0.8821;40.39
6;1;5;0;0;0;1;0.8821;48.57
6;1;4;0;1;0;0;0.8821;49.93
6;1;4;0;1;1;1;0.8821;58.66
6;1;5;0;0;1;0;0.8821;60.03
6;1;5;0;0;0;0;0.8821;60.15
6;1;4;0;1;0;1;0.8821;60.57
6;1;5;0;0;1;1;0.8821;64.86
0;0;1;1;1;0;1;0.8817;30.78
0;0;1;1;1;0;0;0.8817;38.56
0;2;1;0;1;0;0;0.881;27.94
0;5;1;0;1;0;1;0.881;32.47
0;5;1;0;1;1;0;0.881;34.31
0;2;1;0;1;1;1;0.881;38.76
0;2;1;0;1;0;1;0.881;41.11
0;5;1;0;1;1;1;0.881;41.15
