#@seed 1519
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;0;0;1;0.9401;25.01
1;5;1;0;0;0;0;0.9401;25.48
1;2;1;0;0;0;0;0.9401;25.73
1;0;1;0;0;0;1;0.9401;27.43
2;0;0;1;1;0;1;0.9395;81.98
2;0;0;1;1;0;0;0.9395;82.64
2;0;0;1;1;1;1;0.9395;83.15
2;0;0;1;1;1;0;0.9395;84.27
4;1;1;0;1;1;1;0.9394;39.89
4;4;1;0;1;0;1;0.9394;39.98
4;2;1;0;1;0;1;0.9394;40.94
4;1;1;0;1;1;0;0.9394;41.19
4;2;1;0;1;1;1;0.9394;42.18
4;4;1;0;1;1;0;0.9394;43.44
4;4;1;0;1;0;0;0.9394;43.5
4;0;1;0;1;1;1;0.9394;45.77
4;5;1;0;1;1;0;0.9394;50.19
4;0;1;0;1;0;0;0.9394;52.12
4;5;1;0;1;0;0;0.9394;54.28
4;5;1;0;1;1;1;0.9394;54.59
4;2;1;0;1;1;0;0.9394;55.48
4;1;1;0;1;0;0;0.9394;55.79
4;3;1;0;1;1;0;0.9394;56.04
4;1;1;0;1;0;1;0.9394;56.32
4;4;1;0;1;1;1;0.9394;56.52
4;0;1;0;1;1;0;0.9394;56.77
4;0;1;0;1;0;1;0.9394;57.69
4;2;1;0;1;0;0;0.9394;58.7
4;3;1;0;1;1;1;0.9394;60.96
4;3;1;0;1;0;0;0.9394;61.94
4;3;1;0;1;0;1;0.9394;64.07
4;5;1;0;1;0;1;0.9394;64.46
0;0;1;1;1;0;1;0.9391;34.78
0;0;1;1;1;0;0;0.9391;43.06
0;0;1;0;1;1;0;0.9387;39.45
0;0;1;0;1;0;0;0.9387;41.63
0;0;1;0;1;0;1;0.9387;45.26
0;0;1;0;1;1;1;0.9387;55.4
6;0;4;2;0;1;0;0.9384;77.48
6;0;4;2;0;1;1;0.9384;87.67
6;0;4;2;0;0;1;0.9384;93.56
6;0;4;2;0;0;0;0.9384;96.88
3;0;2;0;1;0;1;0.9384;18.08
3;0;2;0;1;1;0;0.9384;22.96
3;0;2;0;1;0;0;0.9384;23.0
3;0;2;0;1;1;1;0.9384;23.15
3;0;2;0;0;1;0;0.9384;23.21
3;0;2;0;0;0;0;0.9384;23.4
3;0;2;0;0;0;1;0.9384;24.73
3;0;2;0;0;1;1;0.9384;25.18
0;5;4;1;1;0;1;0.9382;25.71
0;2;0;1;1;0;0;0.9382;29.59
0;2;0;1;1;0;1;0.9382;34.55
0;2;4;1;1;0;0;0.9382;35.49
0;2;5;1;0;0;1;0.9382;36.07
0;2;4;1;1;0;1;0.9382;37.51
0;5;4;1;1;0;0;0.9382;37.76
0;5;0;1;1;0;0;0.9382;46.55
0;2;5;1;0;0;0;0.9382;47.6
0;5;5;1;0;0;1;0.9382;47.87
0;5;5;1;0;0;0;0.9382;48.12
0;5;0;1;1;0;1;0.9382;52.5
5;5;5;0;0;0;1;0.9381;35.61
5;5;5;0;0;0;0;0.9381;43.44
5;2;5;0;0;0;0;0.9381;46.6
5;2;5;0;0;0;1;0.9381;47.65
5;5;4;0;1;0;0;0.9381;48.22
5;2;4;0;1;0;0;0.9381;51.12
5;2;4;0;1;0;1;0.9381;55.49
5;5;4;0;1;0;1;0.9381;55.67
6;5;1;1;1;0;0;0.9376;45.29
6;2;1;1;1;0;0;0.9376;54.5
6;5;1;1;1;0;1;0.9376;56.07
6;2;1;1;1;1;0;0.9376;57.76
6;5;1;1;1;1;0;0.9376;59.95
6;2;1;1;1;0;1;0.9376;60.42
6;2;1;1;1;1;1;0.9376;61.96
6;5;1;1;1;1;1;0.9376;65.91
2;0;4;1;0;0;0;0.9376;58.25
2;0;4;1;0;1;1;0.9376;62.91
2;0;4;1;0;0;1;0.9376;77.61
2;0;4;1;0;1;0;0.9376;80.68
3;1;4;0;0;1;0;0.9374;43.97
3;1;4;0;0;1;1;0.9374;54.88
0;2;4;0;1;0;0;0.9374;28.21
0;5;4;0;1;1;0;0.9374;28.37
0;2;4;0;1;0;1;0.9374;32.29
0;2;4;0;1;1;1;0.9374;36.14
0;5;4;0;1;0;1;0.9374;39.07
0;5;4;0;1;0;0;0.9374;39.98
0;2;5;0;0;0;0;0.9374;40.51
0;2;5;0;0;0;1;0.9374;40.56
0;2;4;0;1;1;0;0.9374;41.92
0;5;5;0;0;1;0;0.9374;42.02
0;5;5;0;0;1;1;0.9374;45.1
0;5;5;0;0;0;0;0.9374;46.55
0;5;4;0;1;1;1;0.9374;46.81
0;2;5;0;0;1;1;0.9374;50.32
0;2;5;0;0;1;0;0.9374;50.66
0;5;5;0;0;0;1;0.9374;60.74
3;3;1;0;1;1;0;0.9373;40.69
3;3;1;0;1;1;1;0.9373;52.19
3;4;1;0;1;1;0;0.9373;66.58
3;4;1;0;1;1;1;0.9373;69.69
2;4;4;1;0;1;0;0.9373;62.66
2;4;4;1;0;1;1;0.9373;62.89
2;3;4;1;0;0;0;0.9373;62.93
2;3;4;1;0;1;0;0.9373;67.62
2;3;4;1;0;1;1;0.9373;75.17
2;3;4;1;0;0;1;0.9373;76.98
2;4;4;1;0;0;0;0.9373;82.87
2;4;4;1;0;0;1;0.9373;83.28
0;2;0;0;1;0;0;0.9371;34.11
0;2;0;0;1;0;1;0.9371;35.91
0;5;0;0;1;0;0;0.9371;50.51
0;5;0;0;1;0;1;0.9371;63.47
6;1;4;1;1;0;1;0.9369;43.68
6;1;0;1;1;0;0;0.9369;43.82
6;1;4;1;1;0;0;0.9369;45.16
6;1;5;1;0;0;0;0.9369;52.22
6;1;5;1;0;0;1;0.9369;57.93
6;1;0;1;1;0;1;0.9369;58.09
2;0;2;0;0;0;0;0.9362;35.69
2;0;2;0;1;1;1;0.9362;42.48
2;0;2;0;1;1;0;0.9362;43.19
2;0;2;0;0;1;0;0.9362;50.35
2;0;2;0;0;0;1;0.9362;55.17
2;0;2;0;1;0;1;0.9362;55.54
2;0;2;0;1;0;0;0.9362;58.01
2;0;2;0;0;1;1;0.9362;60.74
0;3;0;1;1;0;0;0.936;27.67
0;4;4;1;1;0;1;0.936;32.27
0;3;5;1;0;0;1;0.936;32.61
0;3;5;1;0;0;0;0.936;32.88
0;4;4;1;1;0;0;0.936;34.95
0;3;4;1;1;0;1;0.936;35.97
0;4;0;1;1;0;1;0.936;36.65
0;3;4;1;1;0;0;0.936;39.33
0;4;0;1;1;0;0;0.936;40.3
0;4;5;1;0;0;0;0.936;40.52
0;3;0;1;1;0;1;0.936;42.59
0;4;5;1;0;0;1;0.936;44.74
6;2;0;1;1;0;1;0.9359;32.76
6;2;0;1;1;0;0;0.9359;33.58
6;5;0;1;1;1;1;0.9359;34.08
6;5;4;1;1;0;1;0.9359;37.42
6;2;5;1;0;0;0;0.9359;38.48
6;2;5;1;0;0;1;0.9359;44.49
6;5;0;1;1;0;1;0.9359;44.96
6;2;4;1;1;1;1;0.9359;46.32
6;5;0;1;1;1;0;0.9359;46.42
6;2;4;1;1;0;0;0.9359;49.07
6;5;4;1;1;1;0;0.9359;49.85
6;2;0;1;1;1;0;0.9359;52.21
6;2;5;1;0;1;1;0.9359;52.57
6;2;4;1;1;1;0;0.9359;54.03
6;5;0;1;1;0;0;0.9359;57.45
6;5;4;1;1;0;0;0.9359;58.32
6;2;4;1;1;0;1;0.9359;59.32
6;2;0;1;1;1;1;0.9359;60.45
6;5;4;1;1;1;1;0.9359;61.84
6;5;5;1;0;0;0;0.9359;62.89
6;5;5;1;0;1;1;0.9359;62.94
6;5;5;1;0;0;1;0.9359;63.28
6;2;5;1;0;1;0;0.9359;66.47
6;5;5;1;0;1;0;0.9359;70.15
4;1;4;0;0;1;0;0.9354;56.88
4;1;4;0;0;1;1;0.9354;65.79
1;4;2;1;0;1;0;0.9351;6.96
1;2;2;1;1;1;1;0.9351;7.52
1;2;2;1;1;1;0;0.9351;7.76
1;1;2;1;1;1;0;0.9351;8.14
1;4;2;1;0;1;1;0.9351;8.27
1;5;2;1;0;1;0;0.9351;9.95
1;3;2;1;0;1;1;0.9351;10.72
1;3;2;1;0;1;0;0.9351;11.62
1;5;2;1;0;1;1;0.9351;11.67
1;5;2;1;1;1;1;0.9351;12.01
1;2;2;1;0;1;0;0.9351;12.03
1;0;2;1;1;1;0;0.9351;12.16
1;3;2;1;1;1;0;0.9351;12.18
1;0;2;1;0;1;0;0.9351;12.26
1;1;2;1;1;1;1;0.9351;12.56
1;0;2;1;0;1;1;0.9351;12.82
1;1;2;1;0;1;0;0.9351;13.01
1;5;2;1;1;1;0;0.9351;13.4
1;4;2;1;1;1;0;0.9351;13.48
1;3;2;1;1;1;1;0.9351;14.07
1;0;2;1;1;1;1;0.9351;14.08
1;2;2;1;0;1;1;0.9351;14.39
1;4;2;1;1;1;1;0.9351;15.7
1;1;2;1;0;1;1;0.9351;15.73
6;1;0;2;0;1;0;0.935;17.62
6;1;0;2;0;1;1;0.935;18.72
0;1;0;2;0;1;0;0.935;27.55
0;1;0;2;0;1;1;0.935;28.59
0;5;1;1;1;0;0;0.9349;27.32
0;2;1;1;1;0;0;0.9349;31.68
0;2;1;1;1;0;1;0.9349;38.84
0;5;1;1;1;0;1;0.9349;39.83
0;3;0;0;1;1;1;0.9349;41.14
0;4;0;0;1;1;0;0.9349;48.54
0;3;0;0;1;1;0;0.9349;51.62
0;4;0;0;1;1;1;0.9349;52.53
4;5;4;0;1;0;0;0.9348;44.4
4;2;4;0;1;0;1;0.9348;45.97
4;3;4;0;1;0;0;0.9348;51.14
4;5;4;0;1;0;1;0.9348;51.57
4;1;4;0;1;0;1;0.9348;52.48
4;1;5;0;0;0;1;0.9348;52.89
4;3;4;0;1;0;1;0.9348;53.31
4;4;4;0;1;0;1;0.9348;56.52
4;0;4;0;1;0;0;0.9348;57.72
4;2;5;0;0;0;1;0.9348;58.3
4;4;5;0;0;0;1;0.9348;58.74
4;2;5;0;0;0;0;0.9348;59.79
4;1;5;0;0;0;0;0.9348;59.99
4;1;4;0;1;0;0;0.9348;61.25
4;4;4;0;1;0;0;0.9348;61.56
4;0;5;0;0;0;0;0.9348;61.99
4;0;5;0;0;0;1;0.9348;62.63
4;2;4;0;1;0;0;0.9348;62.96
4;3;5;0;0;0;0;0.9348;64.36
4;0;4;0;1;0;1;0.9348;65.74
4;3;5;0;0;0;1;0.9348;66.59
4;5;5;0;0;0;0;0.9348;69.03
4;4;5;0;0;0;0;0.9348;69.5
4;5;5;0;0;0;1;0.9348;78.04
0;5;2;0;0;0;0;0.9348;12.42
0;2;2;0;1;0;0;0.9348;14.82
0;2;2;0;0;1;0;0.9348;14.86
0;2;2;0;1;0;1;0.9348;15.33
0;2;2;0;1;1;0;0.9348;15.95
0;5;2;0;0;1;0;0.9348;16.19
6;2;1;0;0;0;0;0.9348;16.89
6;5;2;0;1;1;0;0.9348;17.33
6;5;1;0;0;0;1;0.9348;17.51
0;2;2;0;0;0;0;0.9348;18.04
0;2;2;0;0;0;1;0.9348;18.45
0;5;2;0;1;0;1;0.9348;18.53
6;2;2;0;0;0;0;0.9348;19.24
6;2;1;0;0;1;0;0.9348;19.28
6;2;2;0;0;0;1;0.9348;19.55
0;5;2;0;0;0;1;0.9348;19.89
6;5;1;0;0;1;0;0.9348;20.87
6;2;1;0;0;0;1;0.9348;21.09
6;5;2;0;1;1;1;0.9348;21.88
0;2;2;0;0;1;1;0.9348;22.04
6;5;1;0;0;1;1;0.9348;22.31
0;5;2;0;1;0;0;0.9348;23.07
0;5;1;0;0;0;0;0.9348;23.16
0;2;2;0;1;1;1;0.9348;23.24
0;5;2;0;1;1;0;0.9348;23.29
6;2;1;0;0;1;1;0.9348;24.18
6;5;1;0;0;0;0;0.9348;24.25
0;5;2;0;0;1;1;0.9348;25.16
6;5;2;0;1;0;1;0.9348;25.55
0;5;2;0;1;1;1;0.9348;25.64
6;5;2;0;0;0;0;0.9348;25.66
6;2;2;0;1;0;0;0.9348;25.96
6;5;2;0;0;1;0;0.9348;26.69
0;2;1;0;0;1;0;0.9348;26.97
6;2;2;0;1;1;1;0.9348;27.41
6;5;2;0;0;0;1;0.9348;27.56
0;5;1;0;0;0;1;0.9348;27.71
0;2;1;0;0;0;0;0.9348;28.09
0;5;1;0;0;1;0;0.9348;28.36
0;5;1;0;0;1;1;0.9348;28.38
6;2;2;0;0;1;1;0.9348;28.56
6;2;2;0;0;1;0;0.9348;28.8
6;5;2;0;1;0;0;0.9348;30.04
0;2;1;0;0;1;1;0.9348;30.76
0;2;1;0;0;0;1;0.9348;31.24
6;5;2;0;0;1;1;0.9348;32.3
6;2;2;0;1;0;1;0.9348;33.9
6;2;2;0;1;1;0;0.9348;36.72
6;4;1;1;1;0;1;0.9347;33.69
6;3;1;1;1;0;1;0.9347;33.75
6;3;1;1;1;0;0;0.9347;35.8
6;4;1;1;1;1;0;0.9347;45.65
6;4;1;1;1;0;0;0.9347;48.91
6;3;1;1;1;1;1;0.9347;49.45
6;4;1;1;1;1;1;0.9347;52.54
6;3;1;1;1;1;0;0.9347;56.19
6;4;0;0;1;1;1;0.9347;44.15
6;4;0;0;1;0;1;0.9347;51.29
6;4;0;0;1;1;0;0.9347;53.8
6;4;0;0;1;0;0;0.9347;55.8
6;3;0;0;1;0;0;0.9347;58.07
6;3;0;0;1;0;1;0.9347;60.75
6;3;0;0;1;1;1;0.9347;63.43
6;3;0;0;1;1;0;0.9347;66.6
2;5;4;0;0;1;0;0.9341;82.43
2;2;4;0;0;1;0;0.9341;85.32
2;2;4;0;0;1;1;0.9341;89.23
2;2;4;0;0;0;1;0.9341;91.2
2;5;4;0;0;0;0;0.9341;92.21
2;2;4;0;0;0;0;0.9341;107.36
2;5;4;0;0;1;1;0.9341;118.37
2;5;4;0;0;0;1;0.9341;119.39
6;3;1;0;0;1;1;0.9336;19.25
6;4;1;0;0;1;1;0.9336;21.25
6;3;1;0;0;1;0;0.9336;24.96
6;4;1;0;0;1;0;0.9336;26.22
0;4;1;0;0;1;0;0.9336;27.35
0;4;1;0;0;1;1;0.9336;29.21
0;3;1;0;0;1;1;0.9336;31.4
0;3;1;0;0;1;0;0.9336;32.82
1;3;1;0;1;0;1;0.933;39.99
1;0;1;0;1;0;0;0.933;41.05
1;2;1;0;1;0;0;0.933;48.68
1;3;1;0;1;0;0;0.933;48.95
1;4;1;0;1;0;0;0.933;50.79
1;5;1;0;1;0;1;0.933;52.21
1;0;1;0;1;0;1;0.933;58.59
1;1;1;0;1;0;1;0.933;60.28
1;4;1;0;1;0;1;0.933;60.36
1;5;1;0;1;0;0;0.933;60.4
1;1;1;0;1;0;0;0.933;63.82
1;2;1;0;1;0;1;0.933;66.82
5;5;4;0;1;1;1;0.9325;41.57
5;2;4;0;1;1;0;0.9325;45.01
5;2;4;0;1;1;1;0.9325;49.06
5;5;4;0;1;1;0;0.9325;52.94
5;2;5;0;0;1;0;0.9325;60.49
5;2;5;0;0;1;1;0.9325;61.18
5;5;5;0;0;1;0;0.9325;63.33
5;5;5;0;0;1;1;0.9325;66.3
6;1;1;1;1;0;1;0.9324;46.62
6;1;1;1;1;0;0;0.9324;52.59
6;1;1;1;1;1;0;0.9324;58.31
6;1;1;1;1;1;1;0.9324;61.29
1;3;2;1;0;0;0;0.9324;6.32
1;0;2;1;1;0;0;0.9324;6.4
1;4;2;1;0;0;0;0.9324;7.59
1;1;2;1;0;0;1;0.9324;8.49
1;2;2;1;1;0;0;0.9324;10.14
1;1;2;1;1;0;0;0.9324;10.55
1;5;2;1;1;0;0;0.9324;10.58
1;5;2;1;0;0;0;0.9324;10.61
1;2;2;1;1;0;1;0.9324;10.83
1;0;2;1;0;0;0;0.9324;10.9
1;1;2;1;0;0;0;0.9324;11.08
1;4;2;1;1;0;0;0.9324;11.11
1;3;2;1;0;0;1;0.9324;11.41
1;2;2;1;0;0;0;0.9324;11.76
1;0;2;1;1;0;1;0.9324;11.95
1;5;2;1;0;0;1;0.9324;11.96
1;3;2;1;1;0;0;0.9324;12.14
1;5;2;1;1;0;1;0.9324;12.88
1;4;2;1;1;0;1;0.9324;13.02
1;0;2;1;0;0;1;0.9324;13.93
1;2;2;1;0;0;1;0.9324;13.95
1;1;2;1;1;0;1;0.9324;14.15
1;4;2;1;0;0;1;0.9324;15.05
1;3;2;1;1;0;1;0.9324;18.87
5;5;1;1;1;1;1;0.9323;30.46
5;5;1;1;1;1;0;0.9323;40.04
5;2;1;1;1;1;1;0.9323;41.16
5;5;1;1;1;0;0;0.9323;41.89
5;2;1;1;1;0;0;0.9323;42.35
5;2;1;1;1;1;0;0.9323;43.54
5;5;1;1;1;0;1;0.9323;44.28
5;2;1;1;1;0;1;0.9323;44.33
6;5;4;0;1;0;0;0.9322;39.87
6;2;4;0;1;1;0;0.9322;46.56
6;5;5;0;0;0;0;0.9322;48.54
6;2;4;0;1;0;0;0.9322;52.05
6;2;5;0;0;1;1;0.9322;52.47
6;2;5;0;0;1;0;0.9322;53.01
6;5;4;0;1;1;1;0.9322;54.76
6;5;5;0;0;0;1;0.9322;54.86
6;5;4;0;1;0;1;0.9322;56.96
6;2;5;0;0;0;1;0.9322;57.54
6;2;4;0;1;1;1;0.9322;57.69
6;2;5;0;0;0;0;0.9322;59.64
6;2;4;0;1;0;1;0.9322;62.38
6;5;5;0;0;1;1;0.9322;62.99
6;5;4;0;1;1;0;0.9322;64.55
6;5;5;0;0;1;0;0.9322;70.6
0;0;4;0;1;1;0;0.9319;38.69
5;0;5;0;0;1;0;0.9319;39.53
0;1;5;0;0;1;1;0.9319;40.55
0;1;4;0;1;1;0;0.9319;45.26
0;1;4;0;1;1;1;0.9319;47.03
0;1;5;0;0;1;0;0.9319;51.78
0;0;4;0;1;1;1;0.9319;52.47
5;0;4;0;1;1;0;0.9319;54.75
5;0;4;0;1;1;1;0.9319;56.57
0;0;5;0;0;1;1;0.9319;59.11
5;0;5;0;0;1;1;0.9319;59.33
0;0;5;0;0;1;0;0.9319;59.45
4;3;4;0;0;1;0;0.9319;38.49
4;4;4;0;0;1;1;0.9319;40.39
4;3;4;0;0;1;1;0.9319;42.16
4;4;4;0;0;1;0;0.9319;56.74
5;4;0;1;1;0;1;0.9317;27.01
5;3;4;1;1;0;0;0.9317;32.8
5;4;4;1;1;0;0;0.9317;34.99
5;3;0;1;1;0;1;0.9317;39.01
5;4;0;1;1;0;0;0.9317;40.14
5;3;5;1;0;0;0;0.9317;42.71
5;3;4;1;1;0;1;0.9317;43.1
5;3;0;1;1;0;0;0.9317;43.4
5;4;4;1;1;0;1;0.9317;45.26
5;4;5;1;0;0;0;0.9317;51.9
5;3;5;1;0;0;1;0.9317;53.79
5;4;5;1;0;0;1;0.9317;55.33
0;1;1;1;1;0;0;0.931;30.41
0;1;1;1;1;0;1;0.931;36.5
5;0;1;0;1;1;0;0.9309;37.33
5;0;1;0;1;1;1;0.9309;48.52
3;1;2;1;0;0;0;0.9299;8.14
3;1;2;1;0;0;1;0.9299;9.14
3;1;2;1;1;0;0;0.9299;14.03
3;1;2;1;1;0;1;0.9299;16.38
0;3;1;0;0;0;0;0.9298;18.81
6;3;1;0;0;0;0;0.9298;20.14
0;4;1;0;0;0;0;0.9298;21.2
0;4;1;0;0;0;1;0.9298;26.58
0;3;1;0;0;0;1;0.9298;26.69
6;3;1;0;0;0;1;0.9298;29.24
6;4;1;0;0;0;0;0.9298;30.27
6;4;1;0;0;0;1;0.9298;33.34
3;5;4;0;0;0;0;0.9298;42.43
3;2;4;0;0;0;0;0.9298;43.68
3;2;4;0;0;0;1;0.9298;48.57
3;5;4;0;0;0;1;0.9298;51.69
5;0;1;0;0;0;0;0.9293;23.39
5;0;1;0;0;1;1;0.9293;26.81
5;0;1;0;0;1;0;0.9293;28.72
5;0;1;0;0;0;1;0.9293;31.6
2;0;1;1;1;1;1;0.9291;70.06
2;0;1;1;1;1;0;0.9291;74.53
2;0;1;1;1;0;0;0.9291;81.34
2;0;1;1;1;0;1;0.9291;84.84
0;4;2;0;0;0;0;0.9285;12.91
0;3;2;0;0;1;0;0.9285;13.83
6;3;2;0;1;0;0;0.9285;13.88
0;4;2;0;0;0;1;0.9285;13.96
6;4;2;0;1;0;0;0.9285;14.22
0;3;2;0;1;1;1;0.9285;14.23
0;4;2;0;0;1;0;0.9285;15.07
0;4;2;0;0;1;1;0.9285;15.08
0;3;2;0;1;1;0;0.9285;16.21
6;4;2;0;1;1;0;0.9285;16.63
0;4;2;0;1;1;0;0.9285;16.64
6;3;2;0;1;0;1;0.9285;16.74
6;3;2;0;0;1;1;0.9285;17.54
0;4;2;0;1;0;0;0.9285;18.95
0;3;2;0;0;0;0;0.9285;19.23
0;4;2;0;1;0;1;0.9285;20.5
6;4;2;0;1;0;1;0.9285;20.77
0;3;2;0;1;0;0;0.9285;21.1
6;3;2;0;1;1;0;0.9285;21.77
0;3;2;0;0;0;1;0.9285;22.04
6;3;2;0;0;0;0;0.9285;23.06
6;4;2;0;0;1;1;0.9285;23.52
6;3;2;0;1;1;1;0.9285;23.65
0;3;2;0;0;1;1;0.9285;24.72
6;4;2;0;0;0;0;0.9285;25.02
0;3;2;0;1;0;1;0.9285;25.36
6;4;2;0;0;1;0;0.9285;25.9
0;4;2;0;1;1;1;0.9285;26.23
6;3;2;0;0;1;0;0.9285;27.64
6;4;2;0;1;1;1;0.9285;28.37
6;4;2;0;0;0;1;0.9285;28.42
6;3;2;0;0;0;1;0.9285;31.08
5;2;0;1;1;1;1;0.9284;28.33
5;5;0;1;1;1;0;0.9284;28.67
5;2;0;1;1;1;0;0.9284;29.95
5;2;4;1;1;1;1;0.9284;31.0
5;2;4;1;1;1;0;0.9284;32.64
5;5;0;1;1;1;1;0.9284;33.92
5;5;4;1;1;1;0;0.9284;34.6
5;2;5;1;0;1;0;0.9284;34.98
5;5;4;1;1;1;1;0.9284;43.03
5;2;5;1;0;1;1;0.9284;43.54
5;5;5;1;0;1;0;0.9284;45.52
5;5;5;1;0;1;1;0.9284;56.26
3;4;2;1;0;1;0;0.928;8.24
3;4;2;1;0;0;0;0.928;8.42
3;4;2;1;0;0;1;0.928;8.53
3;4;2;1;1;1;1;0.928;9.05
3;3;2;1;1;0;1;0.928;10.01
3;4;2;1;0;1;1;0.928;10.39
3;3;2;1;1;0;0;0.928;10.84
3;3;2;1;1;1;0;0.928;13.14
3;3;2;1;0;1;0;0.928;14.16
3;4;2;1;1;1;0;0.928;14.16
3;3;2;1;0;0;0;0.928;14.19
3;4;2;1;1;0;0;0.928;14.51
3;4;2;1;1;0;1;0.928;15.18
3;3;2;1;0;0;1;0.928;15.87
3;3;2;1;0;1;1;0.928;16.25
3;3;2;1;1;1;1;0.928;16.41
5;3;1;0;1;1;0;0.9276;31.18
5;3;1;0;1;1;1;0.9276;53.29
5;4;1;0;1;1;0;0.9276;54.36
5;4;1;0;1;1;1;0.9276;56.73
0;1;0;2;1;1;1;0.9274;36.75
0;1;0;2;1;1;0;0.9274;38.96
0;1;4;2;1;1;1;0.9274;41.93
0;1;4;2;1;1;0;0.9274;47.12
0;1;5;2;0;1;1;0.9274;55.12
0;1;5;2;0;1;0;0.9274;61.38
1;5;0;1;0;1;0;0.9266;6.86
1;2;0;1;0;1;0;0.9266;7.44
1;2;0;1;0;1;1;0.9266;7.55
1;3;0;1;0;1;1;0.9266;7.56
1;0;0;1;0;1;0;0.9266;8.16
1;0;0;1;0;1;1;0.9266;10.72
1;5;0;1;0;1;1;0.9266;10.81
1;3;0;1;0;1;0;0.9266;11.51
1;4;0;1;0;1;0;0.9266;12.12
1;1;0;1;0;1;0;0.9266;12.2
1;1;0;1;0;1;1;0.9266;14.21
1;4;0;1;0;1;1;0.9266;14.32
1;4;4;1;0;1;0;0.9266;23.55
1;3;4;1;0;1;1;0.9266;23.58
1;2;4;1;0;1;0;0.9266;26.74
1;3;4;1;0;1;0;0.9266;27.19
1;1;4;1;0;1;1;0.9266;28.57
1;0;4;1;0;1;1;0.9266;30.99
1;2;4;1;0;1;1;0.9266;32.19
1;5;4;1;0;1;0;0.9266;32.57
1;1;4;1;0;1;0;0.9266;33.16
1;0;4;1;0;1;0;0.9266;33.32
1;5;4;1;0;1;1;0.9266;35.2
1;4;4;1;0;1;1;0.9266;38.55
1;5;5;2;1;1;0;0.9265;45.03
1;4;5;2;1;1;1;0.9265;45.05
1;1;5;1;1;1;0;0.9265;45.31
1;1;5;1;1;1;1;0.9265;45.93
1;3;5;1;1;1;0;0.9265;49.52
1;0;5;1;1;1;0;0.9265;50.22
1;5;5;1;1;1;0;0.9265;50.86
1;5;5;1;1;1;1;0.9265;51.0
1;0;5;2;1;1;0;0.9265;51.59
1;4;5;1;1;1;0;0.9265;52.36
1;3;5;2;1;1;1;0.9265;54.77
1;4;5;1;1;1;1;0.9265;55.53
1;4;5;2;1;1;0;0.9265;55.57
1;1;5;2;1;1;0;0.9265;55.59
1;3;5;2;1;1;0;0.9265;55.75
1;2;5;1;1;1;0;0.9265;55.84
1;1;5;2;1;1;1;0.9265;56.65
1;2;5;1;1;1;1;0.9265;56.68
1;0;5;2;1;1;1;0.9265;57.01
1;5;5;2;1;1;1;0.9265;58.95
1;0;5;1;1;1;1;0.9265;60.36
1;2;5;2;1;1;0;0.9265;60.37
1;2;5;2;1;1;1;0.9265;65.1
1;3;5;1;1;1;1;0.9265;66.35
5;1;4;0;1;0;0;0.9256;35.5
5;1;4;0;1;0;1;0.9256;36.06
5;1;5;0;0;0;0;0.9256;40.7
5;1;5;0;0;0;1;0.9256;53.71
3;3;1;0;1;0;1;0.9254;42.64
3;3;1;0;1;0;0;0.9254;53.82
3;4;1;0;1;0;0;0.9254;64.93
3;4;1;0;1;0;1;0.9254;67.17
5;0;2;0;1;1;0;0.9253;24.58
5;0;2;0;1;0;0;0.9253;24.99
5;0;2;0;0;0;0;0.9253;25.15
5;0;2;0;0;1;0;0.9253;25.43
5;0;2;0;1;0;1;0.9253;27.03
5;0;2;0;0;0;1;0.9253;27.36
5;0;2;0;0;1;1;0.9253;27.69
5;0;2;0;1;1;1;0.9253;27.78
3;0;2;1;1;1;0;0.925;8.01
3;0;2;1;1;1;1;0.925;9.78
3;0;2;1;1;0;0;0.925;11.11
3;0;2;1;0;0;0;0.925;12.48
3;1;2;1;0;1;0;0.925;14.39
3;0;2;1;0;1;0;0.925;14.47
3;1;2;1;1;1;0;0.925;14.49
3;0;2;1;0;0;1;0.925;14.68
3;0;2;1;1;0;1;0.925;15.05
3;1;2;1;1;1;1;0.925;16.37
3;0;2;1;0;1;1;0.925;16.66
3;1;2;1;0;1;1;0.925;16.82
5;2;0;0;1;1;1;0.9248;35.78
5;5;0;0;1;1;0;0.9248;37.04
5;5;0;0;1;1;1;0.9248;43.7
5;2;0;0;1;1;0;0.9248;46.96
3;3;1;0;0;1;1;0.9245;16.3
3;3;1;0;0;1;0;0.9245;17.4
3;3;1;0;0;0;0;0.9245;27.39
3;4;1;0;0;0;0;0.9245;27.84
3;4;1;0;0;1;0;0.9245;29.0
3;4;1;0;0;0;1;0.9245;29.66
3;3;1;0;0;0;1;0.9245;30.21
3;4;1;0;0;1;1;0.9245;30.28
6;2;1;0;1;0;0;0.9245;46.56
6;2;1;0;1;1;0;0.9245;52.75
6;2;1;0;1;0;1;0.9245;57.1
6;5;1;0;1;0;1;0.9245;58.34
6;5;1;0;1;0;0;0.9245;66.28
6;5;1;0;1;1;0;0.9245;66.59
6;5;1;0;1;1;1;0.9245;69.22
6;2;1;0;1;1;1;0.9245;70.42
6;0;1;0;1;0;0;0.9243;49.86
6;0;1;0;1;0;1;0.9243;52.23
1;1;0;1;0;0;0;0.9241;6.77
1;5;0;1;0;0;1;0.9241;7.94
