#@seed 3765
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;0;0.6361;70.78
4;5;5;2;0;1;1;0.6361;71.89
4;5;5;2;0;0;1;0.6361;72.93
4;2;5;2;0;1;1;0.6361;74.7
4;1;5;2;0;1;1;0.6361;74.98
3;0;0;2;0;0;0;0.6353;19.26
3;0;0;2;0;1;0;0.6353;26.9
3;0;0;2;0;0;1;0.6353;31.77
3;0;4;2;1;0;0;0.6353;33.28
3;0;0;2;0;1;1;0.6353;33.81
3;0;0;2;1;1;1;0.6353;44.04
3;0;0;2;1;1;0;0.6353;47.23
3;0;0;2;1;0;0;0.6353;48.6
3;0;4;2;1;0;1;0.6353;55.83
3;0;5;2;0;0;1;0.6353;56.26
3;0;5;2;0;1;0;0.6353;56.34
3;0;0;2;1;0;1;0.6353;58.94
3;0;4;2;1;1;0;0.6353;61.01
3;0;5;2;0;0;0;0.6353;63.26
3;0;4;2;1;1;1;0.6353;66.77
3;0;5;2;0;1;1;0.6353;71.48
5;1;4;2;0;0;0;0.6336;75.43
5;1;4;2;0;0;1;0.6336;75.99
4;5;4;2;0;0;0;0.6309;39.82
4;2;4;2;0;1;1;0.6309;39.9
4;5;4;2;0;0;1;0.6309;45.67
4;5;4;2;0;1;0;0.6309;48.39
4;2;4;2;0;1;0;0.6309;50.66
4;2;4;2;0;0;0;0.6309;57.85
4;2;4;2;0;0;1;0.6309;61.09
4;5;4;2;0;1;1;0.6309;64.03
0;0;4;2;0;0;1;0.6266;66.2
0;0;4;2;0;0;0;0.6266;69.18
2;0;0;2;0;0;1;0.6239;49.44
2;0;0;2;0;0;0;0.6239;59.12
0;0;4;2;0;1;0;0.6222;55.21
0;0;4;2;0;1;1;0.6222;78.31
3;5;3;2;0;0;0;0.6217;10.52
3;2;3;2;1;0;0;0.6217;11.0
3;5;3;2;0;1;0;0.6217;13.16
3;5;3;2;1;1;0;0.6217;14.13
3;5;3;2;1;0;0;0.6217;15.85
3;2;3;2;0;0;0;0.6217;17.38
3;5;3;2;1;0;1;0.6217;18.82
3;2;3;2;0;1;0;0.6217;18.99
3;5;3;2;0;1;1;0.6217;19.4
3;2;3;2;0;1;1;0.6217;19.44
3;2;3;2;1;0;1;0.6217;19.58
3;2;3;2;1;1;1;0.6217;19.95
3;2;3;2;1;1;0;0.6217;20.79
3;2;3;2;0;0;1;0.6217;22.81
3;5;3;2;0;0;1;0.6217;23.48
3;5;3;2;1;1;1;0.6217;23.51
5;0;3;2;1;1;0;0.6159;16.99
5;0;3;2;1;1;1;0.6159;18.02
5;0;3;2;0;1;0;0.6159;23.39
5;0;3;2;0;1;1;0.6159;31.77
3;0;3;2;0;1;0;0.6148;13.19
3;1;3;2;0;1;1;0.6148;15.26
3;1;3;2;0;1;0;0.6148;16.79
3;1;3;2;1;1;0;0.6148;18.43
3;0;3;2;1;1;0;0.6148;20.66
3;0;3;2;0;1;1;0.6148;21.19
3;1;3;2;1;1;1;0.6148;28.34
3;0;3;2;1;1;1;0.6148;29.66
1;3;3;2;1;1;0;0.6128;9.86
1;4;3;2;0;1;0;0.6128;9.86
1;1;3;2;0;1;0;0.6128;10.51
1;5;3;2;1;1;0;0.6128;11.07
1;0;3;2;0;1;0;0.6128;11.69
1;3;3;2;0;1;0;0.6128;11.83
1;1;3;2;1;1;0;0.6128;13.0
1;3;3;2;1;1;1;0.6128;13.99
1;4;3;2;1;1;0;0.6128;14.63
1;4;3;2;0;1;1;0.6128;15.26
1;5;3;2;0;1;1;0.6128;15.48
1;0;3;2;1;1;1;0.6128;16.93
1;4;3;2;1;1;1;0.6128;16.97
1;5;3;2;0;1;0;0.6128;17.62
1;2;3;2;0;1;0;0.6128;18.17
1;2;3;2;1;1;0;0.6128;18.5
1;3;3;2;0;1;1;0.6128;18.64
1;0;3;2;1;1;0;0.6128;18.83
1;0;3;2;0;1;1;0.6128;20.31
1;5;3;2;1;1;1;0.6128;20.78
1;1;3;2;0;1;1;0.6128;21.14
1;2;3;2;1;1;1;0.6128;25.46
1;2;3;2;0;1;1;0.6128;26.8
1;1;3;2;1;1;1;0.6128;27.4
5;0;3;2;1;0;0;0.6126;16.08
5;0;3;2;1;0;1;0.6126;17.25
5;0;3;2;0;0;0;0.6126;22.65
5;0;3;2;0;0;1;0.6126;31.57
3;4;3;2;1;1;0;0.6119;15.88
3;3;3;2;1;1;0;0.6119;19.14
3;3;3;2;0;1;0;0.6119;20.5
3;4;3;2;0;1;0;0.6119;20.67
3;4;3;2;1;1;1;0.6119;26.73
3;4;3;2;0;1;1;0.6119;30.27
3;3;3;2;0;1;1;0.6119;30.38
3;3;3;2;1;1;1;0.6119;30.4
0;1;3;2;0;1;0;0.6108;11.72
6;1;3;2;1;1;0;0.6108;14.73
0;1;3;2;0;1;1;0.6108;17.26
0;1;3;2;1;1;0;0.6108;20.57
6;1;3;2;0;1;1;0.6108;23.73
6;1;3;2;0;1;0;0.6108;23.86
0;1;3;2;1;1;1;0.6108;28.69
6;1;3;2;1;1;1;0.6108;31.58
3;1;4;2;0;1;0;0.6107;39.05
3;1;4;2;0;1;1;0.6107;58.4
1;1;0;2;1;0;0;0.6105;30.66
1;3;4;2;1;0;0;0.6105;31.99
1;3;4;2;1;1;0;0.6105;35.14
1;3;0;2;1;0;1;0.6105;35.86
1;0;4;2;1;0;0;0.6105;36.82
1;5;0;2;1;1;1;0.6105;38.84
1;1;0;2;1;1;0;0.6105;40.51
1;0;0;2;1;1;0;0.6105;40.8
1;5;4;2;1;0;0;0.6105;40.8
1;1;5;2;0;1;0;0.6105;40.9
1;0;4;2;1;1;0;0.6105;41.01
1;1;0;2;1;0;1;0.6105;41.02
1;4;0;2;1;0;0;0.6105;42.49
1;3;0;2;1;0;0;0.6105;42.96
1;2;0;2;1;0;0;0.6105;43.67
1;0;4;2;1;1;1;0.6105;43.78
1;3;0;2;1;1;0;0.6105;44.33
1;2;0;2;1;0;1;0.6105;44.45
1;4;5;2;0;1;1;0.6105;45.05
1;2;5;2;0;1;0;0.6105;45.24
1;3;4;2;1;0;1;0.6105;47.37
1;3;5;2;0;0;0;0.6105;48.17
1;0;5;2;0;0;0;0.6105;48.57
1;3;4;2;1;1;1;0.6105;48.93
1;5;0;2;1;0;1;0.6105;49.07
1;0;0;2;1;1;1;0.6105;49.17
1;1;4;2;1;0;0;0.6105;49.21
1;2;0;2;1;1;1;0.6105;50.11
1;5;4;2;1;0;1;0.6105;50.38
1;5;4;2;1;1;0;0.6105;50.44
1;4;5;2;0;0;0;0.6105;50.56
1;1;5;2;0;0;0;0.6105;51.68
1;2;5;2;0;0;0;0.6105;52.63
1;2;4;2;1;1;1;0.6105;53.24
1;4;0;2;1;1;0;0.6105;53.32
1;2;4;2;1;0;1;0.6105;53.61
1;4;4;2;1;0;0;0.6105;54.08
1;0;0;2;1;0;0;0.6105;54.14
1;5;0;2;1;1;0;0.6105;54.31
1;4;5;2;0;0;1;0.6105;54.34
1;0;4;2;1;0;1;0.6105;54.36
1;5;0;2;1;0;0;0.6105;54.44
1;3;5;2;0;1;1;0.6105;54.58
1;2;0;2;1;1;0;0.6105;56.34
1;4;0;2;1;0;1;0.6105;56.41
1;0;0;2;1;0;1;0.6105;56.73
1;0;5;2;0;1;1;0.6105;57.21
1;5;5;2;0;1;1;0.6105;57.36
1;4;0;2;1;1;1;0.6105;57.59
1;2;4;2;1;0;0;0.6105;57.63
1;1;4;2;1;1;0;0.6105;58.78
1;2;4;2;1;1;0;0.6105;58.82
1;4;4;2;1;1;0;0.6105;58.87
1;1;0;2;1;1;1;0.6105;59.46
1;3;5;2;0;0;1;0.6105;59.49
1;1;4;2;1;1;1;0.6105;59.94
1;3;0;2;1;1;1;0.6105;60.09
1;2;5;2;0;1;1;0.6105;60.68
1;2;5;2;0;0;1;0.6105;61.22
1;5;4;2;1;1;1;0.6105;62.03
1;5;5;2;0;0;1;0.6105;62.92
1;4;4;2;1;0;1;0.6105;63.07
1;4;4;2;1;1;1;0.6105;63.53
1;1;4;2;1;0;1;0.6105;63.96
1;1;5;2;0;1;1;0.6105;64.24
1;1;5;2;0;0;1;0.6105;64.81
1;4;5;2;0;1;0;0.6105;65.29
1;0;5;2;0;1;0;0.6105;66.12
1;5;5;2;0;0;0;0.6105;66.13
1;5;5;2;0;1;0;0.6105;68.77
1;3;5;2;0;1;0;0.6105;68.79
1;0;5;2;0;0;1;0.6105;70.77
5;5;3;2;1;1;0;0.6105;12.37
5;2;3;2;0;1;0;0.6105;21.17
5;5;3;2;1;1;1;0.6105;22.36
5;5;3;2;0;1;0;0.6105;23.38
5;2;3;2;1;1;0;0.6105;23.87
5;5;3;2;0;1;1;0.6105;26.54
5;2;3;2;0;1;1;0.6105;28.35
5;2;3;2;1;1;1;0.6105;32.18
3;4;3;2;1;0;0;0.6096;18.08
3;3;3;2;0;0;0;0.6096;18.65
3;4;3;2;0;0;0;0.6096;20.31
3;3;3;2;1;0;0;0.6096;20.32
3;3;3;2;1;0;1;0.6096;24.29
3;4;3;2;1;0;1;0.6096;27.87
3;3;3;2;0;0;1;0.6096;30.28
3;4;3;2;0;0;1;0.6096;30.65
6;1;3;0;1;0;0;0.6079;14.3
0;1;3;0;1;0;0;0.6079;17.44
0;1;3;0;0;0;0;0.6079;18.65
6;1;3;0;1;0;1;0.6079;19.34
0;1;3;0;0;0;1;0.6079;20.58
6;1;3;0;0;0;0;0.6079;26.96
0;1;3;0;1;0;1;0.6079;32.48
6;1;3;0;0;0;1;0.6079;35.79
0;1;3;2;0;0;0;0.6076;10.37
6;1;3;2;0;0;0;0.6076;12.2
6;1;3;2;1;0;0;0.6076;15.58
0;1;3;2;1;0;0;0.6076;16.81
0;1;3;2;0;0;1;0.6076;19.95
6;1;3;2;0;0;1;0.6076;23.37
6;1;3;2;1;0;1;0.6076;23.79
0;1;3;2;1;0;1;0.6076;25.12
4;2;1;1;0;0;0;0.6073;10.57
4;1;1;1;0;1;0;0.6073;10.86
4;0;1;1;0;1;0;0.6073;10.95
4;0;1;1;0;1;1;0.6073;12.1
4;1;1;1;0;1;1;0.6073;12.59
4;4;1;1;0;1;1;0.6073;13.0
4;4;1;1;0;0;1;0.6073;13.7
4;5;1;1;0;1;0;0.6073;15.58
4;0;1;1;0;0;0;0.6073;15.6
4;2;1;1;0;0;1;0.6073;15.68
4;1;1;1;0;0;0;0.6073;15.8
4;4;1;1;0;1;0;0.6073;16.72
4;4;1;1;0;0;0;0.6073;16.75
4;5;1;1;0;0;1;0.6073;17.57
4;1;1;1;0;0;1;0.6073;18.84
4;0;1;1;0;0;1;0.6073;18.94
4;3;1;1;0;0;0;0.6073;19.03
4;3;1;1;0;0;1;0.6073;19.16
4;5;1;1;0;0;0;0.6073;20.1
4;2;1;1;0;1;0;0.6073;20.61
4;3;1;1;0;1;1;0.6073;21.06
4;3;1;1;0;1;0;0.6073;21.27
4;2;1;1;0;1;1;0.6073;22.07
4;5;1;1;0;1;1;0.6073;22.45
0;2;4;2;1;0;0;0.6072;34.19
0;2;5;2;0;0;1;0.6072;38.3
0;5;5;2;0;0;1;0.6072;39.4
0;2;4;2;1;0;1;0.6072;40.35
5;5;0;2;1;0;0;0.6072;42.19
0;5;4;2;1;0;0;0.6072;42.25
5;5;5;2;0;0;1;0.6072;43.36
5;2;0;2;1;0;1;0.6072;44.49
0;5;0;2;1;0;0;0.6072;44.6
0;2;5;2;0;0;0;0.6072;45.89
5;2;0;2;1;0;0;0.6072;48.56
0;2;0;2;1;0;0;0.6072;49.69
0;5;4;2;1;0;1;0.6072;50.2
5;2;5;2;0;0;1;0.6072;50.83
5;5;4;2;1;0;0;0.6072;51.47
5;5;0;2;1;0;1;0.6072;52.73
0;2;0;2;1;0;1;0.6072;53.07
0;5;0;2;1;0;1;0.6072;53.18
5;2;4;2;1;0;0;0.6072;55.33
5;5;5;2;0;0;0;0.6072;56.54
5;2;5;2;0;0;0;0.6072;58.22
5;2;4;2;1;0;1;0.6072;59.18
5;5;4;2;1;0;1;0.6072;59.43
0;5;5;2;0;0;0;0.6072;61.72
4;1;3;2;1;0;0;0.6063;10.66
4;0;3;2;0;0;0;0.6063;11.48
4;1;3;2;0;0;0;0.6063;11.78
4;3;3;2;0;1;0;0.6063;12.73
4;5;3;2;0;1;0;0.6063;16.49
4;2;3;2;1;1;0;0.6063;16.85
4;2;3;2;0;0;0;0.6063;17.14
4;5;3;2;0;0;0;0.6063;17.21
4;0;3;2;0;0;1;0.6063;17.23
4;2;3;2;0;1;0;0.6063;17.32
4;4;3;2;1;0;1;0.6063;17.46
4;5;3;2;1;0;0;0.6063;17.75
4;5;3;2;0;1;1;0.6063;17.94
4;5;3;2;1;1;0;0.6063;19.64
4;3;3;2;1;1;0;0.6063;20.32
4;3;3;2;0;0;0;0.6063;20.37
4;3;3;2;1;0;0;0.6063;20.4
4;0;3;2;1;0;0;0.6063;20.51
4;2;3;2;1;0;0;0.6063;20.63
4;4;3;2;1;0;0;0.6063;20.67
4;4;3;2;0;0;0;0.6063;20.72
4;1;3;2;0;0;1;0.6063;20.88
4;4;3;2;1;1;0;0.6063;20.92
4;1;3;2;1;1;0;0.6063;21.01
4;4;3;2;0;1;0;0.6063;21.06
4;0;3;2;0;1;0;0.6063;21.08
4;0;3;2;1;1;0;0.6063;21.24
4;1;3;2;0;1;0;0.6063;21.53
4;2;3;2;0;0;1;0.6063;22.87
4;5;3;2;1;0;1;0.6063;23.22
4;2;3;2;1;1;1;0.6063;23.61
4;1;3;2;0;1;1;0.6063;23.67
4;5;3;2;0;0;1;0.6063;24.51
4;5;3;2;1;1;1;0.6063;25.03
4;4;3;2;0;0;1;0.6063;25.3
4;4;3;2;1;1;1;0.6063;26.21
4;0;3;2;1;1;1;0.6063;27.86
4;1;3;2;1;0;1;0.6063;28.25
4;3;3;2;0;0;1;0.6063;29.03
4;0;3;2;0;1;1;0.6063;29.28
4;2;3;2;0;1;1;0.6063;29.31
4;3;3;2;1;0;1;0.6063;29.37
4;2;3;2;1;0;1;0.6063;29.46
4;3;3;2;1;1;1;0.6063;29.52
4;4;3;2;0;1;1;0.6063;29.55
4;0;3;2;1;0;1;0.6063;29.64
4;3;3;2;0;1;1;0.6063;29.65
4;1;3;2;1;1;1;0.6063;31.37
3;4;4;2;0;1;0;0.6062;42.51
3;4;4;2;0;1;1;0.6062;53.8
3;3;4;2;0;1;0;0.6062;58.23
3;3;4;2;0;1;1;0.6062;60.75
4;5;0;2;0;0;0;0.6059;21.16
4;3;0;2;0;0;0;0.6059;21.83
4;1;0;2;0;0;1;0.6059;24.15
4;4;0;2;0;0;0;0.6059;26.64
4;0;0;2;0;0;0;0.6059;26.77
4;4;0;2;0;0;1;0.6059;27.72
4;2;0;2;0;0;0;0.6059;27.76
4;1;0;2;0;0;0;0.6059;28.84
4;2;0;2;0;0;1;0.6059;29.18
4;5;0;2;0;0;1;0.6059;30.48
4;0;0;2;0;0;1;0.6059;33.63
4;3;0;2;0;0;1;0.6059;34.23
3;0;3;2;1;0;0;0.6058;14.58
3;0;3;2;1;0;1;0.6058;19.75
3;0;3;2;0;0;0;0.6058;19.96
3;0;3;2;0;0;1;0.6058;23.0
5;1;3;2;1;1;0;0.6058;21.92
5;1;3;2;0;1;0;0.6058;23.52
5;1;3;2;1;1;1;0.6058;28.54
5;1;3;2;0;1;1;0.6058;30.6
3;2;4;2;0;1;1;0.605;39.06
3;5;4;2;0;1;0;0.605;47.0
3;2;4;2;0;1;0;0.605;48.87
3;5;4;2;0;1;1;0.605;63.35
5;2;4;2;1;1;1;0.6035;39.15
5;2;4;2;1;1;0;0.6035;39.39
5;2;0;2;1;1;0;0.6035;40.43
5;2;0;2;1;1;1;0.6035;41.25
5;5;0;2;1;1;0;0.6035;44.42
5;5;5;2;0;1;0;0.6035;50.06
5;5;4;2;1;1;1;0.6035;50.98
5;5;0;2;1;1;1;0.6035;55.89
5;5;4;2;1;1;0;0.6035;56.13
5;2;5;2;0;1;1;0.6035;57.27
5;2;5;2;0;1;0;0.6035;60.24
5;5;5;2;0;1;1;0.6035;66.25
4;0;0;2;0;1;0;0.6029;16.37
4;2;0;2;0;1;1;0.6029;19.43
4;2;0;2;0;1;0;0.6029;19.73
4;5;0;2;0;1;0;0.6029;22.41
4;1;0;2;0;1;1;0.6029;24.9
4;5;0;2;0;1;1;0.6029;25.5
4;3;0;2;0;1;1;0.6029;27.28
4;1;0;2;0;1;0;0.6029;27.6
4;4;0;2;0;1;0;0.6029;27.88
4;0;0;2;0;1;1;0.6029;29.29
4;3;0;2;0;1;0;0.6029;29.43
4;4;0;2;0;1;1;0.6029;32.75
5;1;3;2;0;0;0;0.6026;21.15
5;1;3;2;1;0;0;0.6026;22.82
5;1;3;2;1;0;1;0.6026;27.32
5;1;3;2;0;0;1;0.6026;27.72
5;3;3;2;1;1;0;0.6022;15.38
5;4;3;2;0;1;0;0.6022;18.93
5;3;3;2;0;1;0;0.6022;18.94
5;3;3;2;0;1;1;0.6022;21.64
5;4;3;2;1;1;0;0.6022;23.4
5;4;3;2;0;1;1;0.6022;27.16
5;3;3;2;1;1;1;0.6022;28.14
5;4;3;2;1;1;1;0.6022;31.83
0;0;3;2;0;1;0;0.6002;11.95
0;0;3;2;1;1;1;0.6002;17.35
0;0;3;2;0;0;0;0.6002;18.09
0;0;3;2;1;1;0;0.6002;18.2
6;0;3;2;1;1;0;0.6002;19.46
0;0;3;2;0;1;1;0.6002;19.53
0;0;3;2;0;0;1;0.6002;20.1
0;0;3;2;1;0;0;0.6002;20.37
6;0;3;2;1;0;0;0.6002;22.69
6;0;3;2;0;0;0;0.6002;22.79
6;0;3;2;0;1;0;0.6002;23.3
0;0;3;2;1;0;1;0.6002;27.77
6;0;3;2;1;0;1;0.6002;28.21
6;0;3;2;1;1;1;0.6002;31.86
6;0;3;2;0;1;1;0.6002;31.97
6;0;3;2;0;0;1;0.6002;32.94
0;5;0;2;1;1;0;0.6;29.07
0;5;5;2;0;1;0;0.6;37.56
0;2;0;2;1;1;0;0.6;44.82
0;2;4;2;1;1;0;0.6;46.18
0;5;0;2;1;1;1;0.6;47.54
0;5;5;2;0;1;1;0.6;48.25
0;2;5;2;0;1;1;0.6;49.1
0;5;4;2;1;1;0;0.6;53.63
0;2;4;2;1;1;1;0.6;55.07
0;2;0;2;1;1;1;0.6;55.14
0;2;5;2;0;1;0;0.6;56.06
0;5;4;2;1;1;1;0.6;57.54
5;5;3;2;0;0;0;0.5992;14.46
5;2;3;2;1;0;0;0.5992;18.06
5;5;3;2;1;0;1;0.5992;19.08
5;5;3;2;1;0;0;0.5992;21.66
5;2;3;2;0;0;0;0.5992;22.85
5;2;3;2;1;0;1;0.5992;31.14
5;2;3;2;0;0;1;0.5992;31.36
5;5;3;2;0;0;1;0.5992;31.55
6;5;3;2;1;0;0;0.5979;11.91
0;5;3;2;1;1;0;0.5979;12.15
6;5;3;2;1;1;0;0.5979;12.2
6;5;3;2;0;1;0;0.5979;14.39
0;5;3;2;1;0;1;0.5979;16.14
0;5;3;2;1;1;1;0.5979;16.87
0;5;3;2;1;0;0;0.5979;16.97
6;2;3;2;1;0;0;0.5979;16.98
6;5;3;2;1;1;1;0.5979;17.37
0;5;3;2;0;0;0;0.5979;18.12
6;5;3;2;1;0;1;0.5979;18.15
0;5;3;2;0;1;1;0.5979;18.6
0;5;3;2;0;1;0;0.5979;19.06
0;2;3;2;0;0;0;0.5979;20.04
0;2;3;2;1;0;0;0.5979;20.05
0;2;3;2;0;1;0;0.5979;20.23
0;2;3;2;1;1;0;0.5979;20.52
6;2;3;2;0;0;0;0.5979;21.07
6;2;3;2;0;1;0;0.5979;21.24
6;2;3;2;1;1;0;0.5979;21.51
6;5;3;2;0;1;1;0.5979;22.35
6;5;3;2;0;0;0;0.5979;22.96
0;5;3;2;0;0;1;0.5979;23.33
0;2;3;2;0;0;1;0.5979;24.18
6;2;3;2;1;1;1;0.5979;24.29
0;2;3;2;0;1;1;0.5979;26.81
6;2;3;2;1;0;1;0.5979;27.77
0;2;3;2;1;0;1;0.5979;27.78
0;2;3;2;1;1;1;0.5979;28.62
6;2;3;2;0;0;1;0.5979;30.79
6;5;3;2;0;0;1;0.5979;30.99
6;2;3;2;0;1;1;0.5979;31.33
0;4;3;2;0;1;0;0.5972;10.73
0;3;3;2;1;1;0;0.5972;11.71
0;4;3;2;1;1;0;0.5972;12.02
6;3;3;2;1;1;0;0.5972;13.53
0;4;3;2;1;1;1;0.5972;16.77
0;3;3;2;1;1;1;0.5972;17.89
6;4;3;2;0;1;0;0.5972;18.98
0;3;3;2;0;1;1;0.5972;19.0
0;3;3;2;0;1;0;0.5972;20.5
0;4;3;2;0;1;1;0.5972;21.09
6;3;3;2;1;1;1;0.5972;21.95
6;4;3;2;1;1;0;0.5972;23.38
6;3;3;2;0;1;0;0.5972;23.54
6;4;3;2;0;1;1;0.5972;26.63
6;3;3;2;0;1;1;0.5972;31.73
6;4;3;2;1;1;1;0.5972;32.47
5;2;0;2;0;0;0;0.5959;17.31
5;2;0;2;0;0;1;0.5959;23.78
5;5;0;2;0;0;1;0.5959;29.72
5;5;0;2;0;0;0;0.5959;31.51
3;1;3;2;1;0;0;0.5947;10.81
3;1;3;2;0;0;0;0.5947;20.01
3;1;3;2;0;0;1;0.5947;25.19
3;1;3;2;1;0;1;0.5947;29.92
3;3;4;2;0;0;0;0.594;34.87
3;4;4;2;0;0;0;0.594;45.04
3;4;4;2;0;0;1;0.594;51.77
3;3;4;2;0;0;1;0.594;64.71
0;0;0;2;0;1;0;0.5939;16.32
0;0;0;2;0;1;1;0.5939;27.89
6;0;0;2;0;1;0;0.5939;28.01
6;0;0;2;0;1;1;0.5939;30.2
0;5;0;2;0;1;0;0.5937;20.3
0;5;0;2;0;0;0;0.5937;22.58
6;5;0;2;0;1;1;0.5937;23.58
6;2;0;2;0;1;1;0.5937;24.02
6;2;0;2;0;0;1;0.5937;25.33
6;2;0;2;0;0;0;0.5937;25.36
0;5;0;2;0;0;1;0.5937;25.91
6;5;0;2;0;0;0;0.5937;27.87
0;5;0;2;0;1;1;0.5937;28.18
0;2;0;2;0;0;0;0.5937;28.89
0;2;0;2;0;1;0;0.5937;29.18
0;2;0;2;0;1;1;0.5937;30.62
6;5;0;2;0;1;0;0.5937;31.85
6;2;0;2;0;1;0;0.5937;32.29
0;2;0;2;0;0;1;0.5937;33.27
6;5;0;2;0;0;1;0.5937;33.96
0;0;0;2;0;0;0;0.5934;15.84
0;0;0;2;0;0;1;0.5934;17.86
6;0;0;2;0;0;0;0.5934;31.46
6;0;0;2;0;0;1;0.5934;35.77
3;1;4;2;0;0;0;0.5915;44.26
3;1;4;2;0;0;1;0.5915;46.07
5;2;0;2;0;1;0;0.5914;29.67
5;5;0;2;0;1;1;0.5914;30.19
5;5;0;2;0;1;0;0.5914;32.37
5;2;0;2;0;1;1;0.5914;32.82
0;5;4;2;0;0;0;0.5899;59.54
0;5;4;2;0;0;1;0.5899;62.98
0;2;4;2;0;0;1;0.5899;65.77
0;2;4;2;0;0;0;0.5899;71.76
3;0;4;2;0;0;1;0.5892;41.68
3;0;4;2;0;0;0;0.5892;59.05
0;1;4;2;0;0;1;0.5871;53.61
0;1;4;2;0;0;0;0.5871;71.91
6;5;0;2;1;1;0;0.5866;38.89
6;5;4;2;1;1;0;0.5866;46.23
6;2;5;2;0;1;1;0.5866;49.22
6;5;5;2;0;1;0;0.5866;50.51
6;2;4;2;1;1;0;0.5866;51.69
6;5;4;2;1;1;1;0.5866;53.28
6;2;0;2;1;1;0;0.5866;55.43
6;2;4;2;1;1;1;0.5866;58.82
6;5;0;2;1;1;1;0.5866;59.2
6;2;0;2;1;1;1;0.5866;59.94
6;2;5;2;0;1;0;0.5866;62.4
6;5;5;2;0;1;1;0.5866;67.97
0;5;4;2;0;1;0;0.5854;63.37
0;2;4;2;0;1;0;0.5854;68.06
0;2;4;2;0;1;1;0.5854;70.78
0;5;4;2;0;1;1;0.5854;71.65
3;0;4;2;0;1;0;0.5846;32.7
3;0;4;2;0;1;1;0.5846;36.93
5;1;5;2;0;0;1;0.5839;37.3
5;1;0;2;1;1;1;0.5839;39.26
5;1;0;2;1;0;1;0.5839;49.56
5;1;0;2;1;0;0;0.5839;49.67
5;1;0;2;1;1;0;0.5839;49.97
5;1;4;2;1;1;0;0.5839;50.38
5;1;5;2;0;1;1;0.5839;50.5
5;1;5;2;0;1;0;0.5839;51.31
5;1;4;2;1;0;0;0.5839;55.48
5;1;4;2;1;0;1;0.5839;56.58
5;1;4;2;1;1;1;0.5839;57.45
5;1;5;2;0;0;0;0.5839;59.69
6;0;4;2;0;1;1;0.5819;55.72
6;0;4;2;0;1;0;0.5819;67.58
6;5;4;2;0;0;0;0.581;38.31
6;2;4;2;0;1;1;0.581;47.69
6;5;4;2;0;1;0;0.581;61.64
6;2;4;2;0;1;0;0.581;62.12
6;2;4;2;0;0;0;0.581;62.88
6;2;4;2;0;0;1;0.581;63.48
6;5;4;2;0;1;1;0.581;66.51
6;5;4;2;0;0;1;0.581;66.64
3;3;0;2;1;0;0;0.581;30.72
3;4;4;2;1;0;0;0.581;37.6
3;4;0;2;1;0;1;0.581;38.25
3;3;4;2;1;0;0;0.581;39.23
3;4;0;2;1;1;0;0.581;43.03
3;4;0;2;1;0;0;0.581;43.57
3;3;4;2;1;1;0;0.581;45.27
3;4;0;2;1;1;1;0.581;46.14
3;4;5;2;0;1;0;0.581;46.41
3;3;5;2;0;1;1;0.581;46.85
3;3;4;2;1;0;1;0.581;49.9
3;3;5;2;0;1;0;0.581;50.76
3;3;0;2;1;0;1;0.581;50.99
3;4;5;2;0;0;0;0.581;51.36
3;3;5;2;0;0;1;0.581;53.71
3;4;4;2;1;0;1;0.581;53.9
3;3;4;2;1;1;1;0.581;54.19
3;3;0;2;1;1;0;0.581;55.18
3;3;0;2;1;1;1;0.581;57.18
3;4;4;2;1;1;0;0.581;59.27
3;4;5;2;0;1;1;0.581;60.03
3;4;4;2;1;1;1;0.581;60.43
3;4;5;2;0;0;1;0.581;61.43
3;3;5;2;0;0;0;0.581;69.51
5;3;1;0;0;1;0;0.5808;30.66
5;4;1;0;0;1;0;0.5808;30.97
5;3;1;0;0;1;1;0.5808;33.05
5;4;1;0;0;1;1;0.5808;35.4
5;3;3;2;0;0;0;0.58;16.77
5;4;3;2;0;0;0;0.58;17.11
5;3;3;2;1;0;0;0.58;18.71
5;4;3;2;1;0;0;0.58;20.67
5;3;3;2;1;0;1;0.58;24.17
5;3;3;2;0;0;1;0.58;26.59
5;4;3;2;0;0;1;0.58;32.54
5;4;3;2;1;0;1;0.58;40.55
2;0;1;2;1;0;0;0.5792;73.44
2;0;1;2;1;0;1;0.5792;75.65
2;0;1;2;1;1;0;0.5792;81.27
2;0;1;2;1;1;1;0.5792;84.86
0;1;4;2;0;1;0;0.5786;42.43
0;1;4;2;0;1;1;0.5786;58.5
5;2;4;2;0;0;1;0.5739;57.66
5;5;4;2;0;0;0;0.5739;65.67
5;5;4;2;0;1;0;0.5739;68.67
5;2;4;2;0;0;0;0.5739;70.4
5;2;4;2;0;1;0;0.5739;72.77
5;5;4;2;0;0;1;0.5739;87.22
5;2;4;2;0;1;1;0.5739;90.33
5;5;4;2;0;1;1;0.5739;91.36
6;5;4;2;1;0;1;0.5733;41.51
6;2;5;2;0;0;0;0.5733;42.13
6;2;0;2;1;0;0;0.5733;45.9
6;5;0;2;1;0;1;0.5733;49.32
6;5;4;2;1;0;0;0.5733;53.96
6;5;0;2;1;0;0;0.5733;54.11
6;2;4;2;1;0;1;0.5733;55.35
