#@seed 735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 50.9822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;1;1;1;0.8541;44.95
6;4;4;2;1;1;0;0.8541;46.51
6;0;0;2;1;1;1;0.8541;46.88
6;0;4;2;1;1;1;0.8541;47.1
6;5;4;2;1;1;0;0.8541;47.29
6;2;4;2;1;1;1;0.8541;47.58
6;1;4;2;1;1;0;0.8541;47.72
6;0;4;2;1;1;0;0.8541;48.94
6;3;4;2;1;1;0;0.8541;49.01
6;4;5;2;0;1;1;0.8541;50.1
6;2;0;2;1;1;1;0.8541;50.2
6;1;4;2;1;1;1;0.8541;51.05
6;1;0;2;1;1;1;0.8541;51.74
6;1;5;2;0;1;1;0.8541;52.57
6;2;5;2;0;1;0;0.8541;54.51
6;1;5;2;0;1;0;0.8541;54.55
6;0;5;2;0;1;1;0.8541;54.66
6;4;5;2;0;1;0;0.8541;56.21
6;5;5;2;0;1;1;0.8541;56.76
6;0;5;2;0;1;0;0.8541;57.03
6;2;5;2;0;1;1;0.8541;58.24
6;3;4;2;1;1;1;0.8541;58.99
6;3;5;2;0;1;0;0.8541;60.44
6;5;4;2;1;1;1;0.8541;61.29
6;3;5;2;0;1;1;0.8541;61.62
6;5;5;2;0;1;0;0.8541;65.46
2;3;4;2;1;1;0;0.8523;65.0
2;5;5;2;0;1;0;0.8523;70.21
2;4;4;2;1;1;0;0.8523;70.92
2;3;5;2;0;1;0;0.8523;73.61
2;0;4;2;1;1;0;0.8523;74.57
2;1;4;2;1;1;0;0.8523;76.29
2;2;5;2;0;1;0;0.8523;76.78
2;1;5;2;0;1;0;0.8523;77.2
2;5;4;2;1;1;1;0.8523;77.42
2;2;4;2;1;1;1;0.8523;77.52
2;5;4;2;1;1;0;0.8523;80.47
2;1;5;2;0;1;1;0.8523;81.71
2;1;4;2;1;1;1;0.8523;82.13
2;2;4;2;1;1;0;0.8523;82.24
2;0;4;2;1;1;1;0.8523;83.5
2;4;5;2;0;1;0;0.8523;83.57
2;3;4;2;1;1;1;0.8523;84.86
2;4;5;2;0;1;1;0.8523;84.94
2;3;5;2;0;1;1;0.8523;89.47
2;4;4;2;1;1;1;0.8523;90.18
2;5;5;2;0;1;1;0.8523;90.46
2;0;5;2;0;1;1;0.8523;91.35
2;0;5;2;0;1;0;0.8523;92.97
2;2;5;2;0;1;1;0.8523;94.02
3;4;2;2;0;1;0;0.8521;19.93
3;0;2;2;1;1;0;0.8521;20.54
3;4;2;2;0;1;1;0.8521;21.11
3;1;2;2;0;1;0;0.8521;23.84
3;4;2;2;1;1;0;0.8521;24.12
3;3;2;2;1;1;0;0.8521;24.29
3;0;2;2;1;1;1;0.8521;24.31
3;3;2;2;0;1;0;0.8521;25.16
3;0;2;2;0;1;0;0.8521;25.31
3;1;2;2;1;1;0;0.8521;26.33
3;3;2;2;0;1;1;0.8521;28.73
3;0;2;2;0;1;1;0.8521;31.29
3;1;2;2;0;1;1;0.8521;32.59
3;4;2;2;1;1;1;0.8521;33.0
3;3;2;2;1;1;1;0.8521;34.72
3;1;2;2;1;1;1;0.8521;35.8
4;4;2;2;0;1;0;0.8519;18.96
4;0;2;2;1;1;0;0.8519;19.29
4;2;2;2;1;1;0;0.8519;20.69
4;1;2;2;0;1;0;0.8519;20.93
4;2;2;2;0;1;0;0.8519;21.23
4;3;2;2;0;1;0;0.8519;22.78
4;4;2;2;1;1;0;0.8519;23.82
4;1;2;2;1;1;0;0.8519;24.34
4;0;2;2;0;1;0;0.8519;26.03
4;3;2;2;1;1;0;0.8519;27.41
4;5;2;2;0;1;0;0.8519;27.56
4;1;2;2;0;1;1;0.8519;27.64
4;5;2;2;1;1;0;0.8519;27.94
4;0;2;2;1;1;1;0.8519;30.59
4;5;2;2;1;1;1;0.8519;32.07
4;4;2;2;1;1;1;0.8519;32.34
4;4;2;2;0;1;1;0.8519;32.65
4;0;2;2;0;1;1;0.8519;33.24
4;1;2;2;1;1;1;0.8519;33.48
4;2;2;2;1;1;1;0.8519;35.64
4;5;2;2;0;1;1;0.8519;36.11
4;2;2;2;0;1;1;0.8519;36.46
4;3;2;2;1;1;1;0.8519;36.5
4;3;2;2;0;1;1;0.8519;39.76
2;0;1;2;1;0;1;0.8518;77.59
2;0;1;2;1;0;0;0.8518;79.2
2;0;2;2;1;0;0;0.8506;52.05
2;0;2;2;0;0;0;0.8506;57.64
2;0;2;2;1;0;1;0.8506;64.44
2;0;2;2;0;0;1;0.8506;72.45
2;0;2;1;1;0;1;0.8491;43.77
2;0;2;1;0;0;0;0.8491;51.19
2;0;2;1;1;0;0;0.8491;52.41
2;0;2;1;0;0;1;0.8491;53.34
3;1;2;1;1;1;0;0.8456;6.9
3;3;2;1;0;1;0;0.8456;7.87
3;2;2;1;1;1;0;0.8456;8.21
3;0;2;1;0;1;0;0.8456;8.38
3;1;2;1;0;1;0;0.8456;8.77
3;2;2;1;0;1;0;0.8456;9.35
3;0;2;1;1;1;0;0.8456;9.76
3;5;2;1;1;1;0;0.8456;10.66
3;5;2;1;0;1;0;0.8456;12.25
3;4;2;1;0;1;0;0.8456;12.94
3;0;2;1;0;1;1;0.8456;13.04
3;2;2;1;0;1;1;0.8456;13.14
3;2;2;1;1;1;1;0.8456;13.27
3;4;2;1;1;1;0;0.8456;13.43
3;3;2;1;1;1;0;0.8456;13.95
3;5;2;1;0;1;1;0.8456;13.95
3;4;2;1;0;1;1;0.8456;15.45
3;1;2;1;0;1;1;0.8456;17.47
3;3;2;1;1;1;1;0.8456;17.51
3;3;2;1;0;1;1;0.8456;19.1
3;0;2;1;1;1;1;0.8456;19.96
3;1;2;1;1;1;1;0.8456;20.19
3;4;2;1;1;1;1;0.8456;20.49
3;2;2;2;1;1;1;0.8456;20.97
3;5;2;1;1;1;1;0.8456;21.79
3;2;2;2;0;1;0;0.8456;22.29
3;5;2;2;1;1;0;0.8456;23.52
3;2;2;2;0;1;1;0.8456;25.39
3;2;2;2;1;1;0;0.8456;25.88
3;5;2;2;0;1;0;0.8456;27.35
3;5;2;2;1;1;1;0.8456;32.27
3;5;2;2;0;1;1;0.8456;33.7
3;4;2;1;1;0;0;0.8427;7.23
3;0;2;1;1;0;0;0.8427;9.12
3;1;2;1;1;0;0;0.8427;10.39
3;2;2;1;1;0;0;0.8427;10.73
3;4;2;1;0;0;0;0.8427;11.35
3;1;2;1;0;0;0;0.8427;12.19
3;3;2;1;0;0;0;0.8427;12.59
3;3;2;1;1;0;0;0.8427;12.71
3;5;2;1;0;0;0;0.8427;12.84
3;5;2;1;1;0;0;0.8427;12.94
3;2;2;1;0;0;0;0.8427;13.48
3;0;2;1;0;0;1;0.8427;13.7
3;0;2;1;1;0;1;0.8427;13.8
3;1;2;1;0;0;1;0.8427;14.42
3;5;2;1;1;0;1;0.8427;15.04
3;5;2;2;1;0;0;0.8427;15.21
3;0;2;1;0;0;0;0.8427;15.9
3;3;2;1;0;0;1;0.8427;17.23
3;1;2;1;1;0;1;0.8427;17.99
3;2;2;1;1;0;1;0.8427;18.46
3;2;2;2;0;0;0;0.8427;19.8
3;4;2;1;0;0;1;0.8427;19.88
3;5;2;1;0;0;1;0.8427;20.0
3;3;2;1;1;0;1;0.8427;20.77
3;2;2;1;0;0;1;0.8427;21.28
3;4;2;1;1;0;1;0.8427;22.0
3;2;2;2;1;0;0;0.8427;22.1
3;5;2;2;0;0;0;0.8427;25.05
3;2;2;2;0;0;1;0.8427;29.98
3;2;2;2;1;0;1;0.8427;30.14
3;5;2;2;1;0;1;0.8427;32.47
3;5;2;2;0;0;1;0.8427;32.72
4;2;2;2;0;0;0;0.8424;18.75
4;5;2;2;1;0;0;0.8424;21.62
4;0;2;2;0;0;0;0.8424;22.13
4;4;2;2;0;0;0;0.8424;22.45
4;4;2;2;1;0;0;0.8424;23.7
4;0;2;2;1;0;0;0.8424;23.85
4;0;2;2;1;0;1;0.8424;24.58
4;2;2;2;1;0;0;0.8424;24.66
4;1;2;2;1;0;0;0.8424;26.54
4;4;2;2;0;0;1;0.8424;28.39
4;1;2;2;0;0;0;0.8424;29.62
4;5;2;2;0;0;0;0.8424;30.26
4;2;2;2;0;0;1;0.8424;30.56
4;3;2;2;1;0;0;0.8424;30.57
4;5;2;2;1;0;1;0.8424;30.73
4;3;2;2;0;0;0;0.8424;31.04
4;0;2;2;0;0;1;0.8424;31.13
4;1;2;2;1;0;1;0.8424;31.75
4;1;2;2;0;0;1;0.8424;32.68
4;4;2;2;1;0;1;0.8424;34.56
4;3;2;2;0;0;1;0.8424;36.0
4;2;2;2;1;0;1;0.8424;36.09
4;5;2;2;0;0;1;0.8424;38.4
4;3;2;2;1;0;1;0.8424;40.17
2;5;4;2;1;0;0;0.8391;55.77
2;0;4;2;1;0;0;0.8391;67.72
2;0;4;2;1;0;1;0.8391;69.62
2;5;5;2;0;0;0;0.8391;70.43
2;2;4;2;1;0;1;0.8391;73.64
2;1;4;2;1;0;0;0.8391;74.05
2;2;5;2;0;0;0;0.8391;74.31
2;3;4;2;1;0;1;0.8391;75.45
2;5;5;2;0;0;1;0.8391;75.58
2;3;5;2;0;0;0;0.8391;76.03
2;2;4;2;1;0;0;0.8391;76.5
2;4;4;2;1;0;1;0.8391;76.53
2;1;4;2;1;0;1;0.8391;76.61
2;1;5;2;0;0;0;0.8391;76.76
2;0;5;2;0;0;0;0.8391;78.18
2;3;4;2;1;0;0;0.8391;79.45
2;1;5;2;0;0;1;0.8391;79.92
2;5;4;2;1;0;1;0.8391;81.05
2;4;5;2;0;0;1;0.8391;81.55
2;4;4;2;1;0;0;0.8391;82.17
2;4;5;2;0;0;0;0.8391;88.3
2;0;5;2;0;0;1;0.8391;89.15
2;2;5;2;0;0;1;0.8391;89.32
2;3;5;2;0;0;1;0.8391;90.14
3;4;4;0;0;1;0;0.837;31.56
3;3;4;0;0;1;0;0.837;39.57
3;4;4;0;0;1;1;0.837;42.61
3;1;4;0;0;1;0;0.837;43.37
3;3;4;0;0;1;1;0.837;44.25
3;0;5;0;1;1;1;0.837;46.86
3;0;5;0;1;1;0;0.837;52.35
3;1;4;0;0;1;1;0.837;55.54
3;3;0;2;0;1;0;0.8366;15.64
3;1;0;2;0;1;0;0.8366;20.11
3;0;0;2;0;1;0;0.8366;20.14
3;4;0;2;0;1;0;0.8366;21.23
3;4;0;2;0;1;1;0.8366;25.37
3;0;0;2;0;1;1;0.8366;29.28
3;3;0;2;0;1;1;0.8366;29.36
3;1;0;2;0;1;1;0.8366;31.31
3;0;0;2;1;1;0;0.8366;34.04
3;5;5;2;0;1;0;0.8366;36.58
3;1;0;2;1;1;0;0.8366;42.15
3;3;4;2;1;1;0;0.8366;44.18
3;5;0;2;1;1;0;0.8366;45.03
3;2;0;2;1;1;1;0.8366;45.32
3;5;4;2;1;1;1;0.8366;45.75
3;1;4;2;1;1;0;0.8366;46.24
3;3;0;2;1;1;0;0.8366;47.2
3;1;0;2;1;1;1;0.8366;47.58
3;5;4;2;1;1;0;0.8366;48.1
3;3;5;2;0;1;1;0.8366;48.25
3;1;4;2;1;1;1;0.8366;48.75
3;0;5;2;0;1;0;0.8366;48.86
3;5;0;2;1;1;1;0.8366;50.8
3;4;0;2;1;1;1;0.8366;51.3
3;4;4;2;1;1;0;0.8366;51.41
3;2;0;2;1;1;0;0.8366;52.35
3;3;4;2;1;1;1;0.8366;54.15
3;0;4;2;1;1;1;0.8366;54.33
3;0;4;2;1;1;0;0.8366;54.43
3;4;4;2;1;1;1;0.8366;55.27
3;1;5;2;0;1;0;0.8366;55.4
3;2;5;2;0;1;0;0.8366;55.92
3;0;0;2;1;1;1;0.8366;56.44
3;3;5;2;0;1;0;0.8366;56.48
3;2;4;2;1;1;0;0.8366;57.01
3;4;5;2;0;1;0;0.8366;57.26
3;0;5;2;0;1;1;0.8366;60.44
3;2;5;2;0;1;1;0.8366;60.51
3;5;5;2;0;1;1;0.8366;61.01
3;3;0;2;1;1;1;0.8366;61.73
3;4;0;2;1;1;0;0.8366;62.08
3;4;5;2;0;1;1;0.8366;62.84
3;2;4;2;1;1;1;0.8366;63.81
3;1;5;2;0;1;1;0.8366;68.02
6;5;1;2;0;1;0;0.8365;24.23
6;0;1;2;0;1;0;0.8365;25.31
6;2;1;2;0;1;0;0.8365;27.9
0;0;1;2;0;1;0;0.8365;30.36
0;2;1;2;0;1;0;0.8365;30.42
6;5;1;2;0;1;1;0.8365;31.64
0;5;1;2;0;1;0;0.8365;33.04
0;0;1;2;0;1;1;0.8365;33.55
6;0;1;2;0;1;1;0.8365;35.37
0;2;1;2;0;1;1;0.8365;36.56
0;5;1;2;0;1;1;0.8365;36.76
6;2;1;2;0;1;1;0.8365;41.37
3;5;0;2;0;1;0;0.8356;17.93
3;2;0;2;0;1;0;0.8356;23.52
3;2;0;2;0;1;1;0.8356;28.97
3;5;0;2;0;1;1;0.8356;33.59
3;4;2;2;1;0;0;0.835;16.1
3;0;2;2;0;0;0;0.835;17.76
3;3;2;2;1;0;0;0.835;19.15
3;1;2;2;1;0;0;0.835;21.83
3;0;2;2;1;0;1;0.835;21.86
3;4;2;2;0;0;0;0.835;22.86
3;0;2;2;1;0;0;0.835;23.01
3;1;2;2;0;0;0;0.835;24.69
3;3;2;2;0;0;1;0.835;24.74
3;3;2;2;1;0;1;0.835;25.62
3;3;2;2;0;0;0;0.835;27.23
3;4;2;2;0;0;1;0.835;28.0
3;0;2;2;0;0;1;0.835;30.58
3;4;2;2;1;0;1;0.835;30.64
3;1;2;2;1;0;1;0.835;31.88
3;1;2;2;0;0;1;0.835;33.82
3;2;0;2;0;0;0;0.8347;18.43
3;5;0;2;0;0;1;0.8347;24.9
3;5;0;2;0;0;0;0.8347;26.75
3;2;0;2;0;0;1;0.8347;31.4
2;0;1;0;1;1;0;0.8332;73.9
2;0;1;0;1;1;1;0.8332;84.83
1;1;4;0;0;0;0;0.8316;37.43
1;2;4;0;0;0;0;0.8316;39.11
1;0;4;0;0;0;1;0.8316;39.15
1;0;4;0;0;0;0;0.8316;40.2
1;5;4;0;0;0;0;0.8316;44.09
1;1;4;0;0;0;1;0.8316;45.54
1;2;4;0;0;0;1;0.8316;45.75
1;5;4;0;0;0;1;0.8316;55.4
3;4;4;0;0;0;1;0.8304;39.42
3;3;4;0;0;0;1;0.8304;40.94
3;4;4;0;0;0;0;0.8304;41.54
3;3;4;0;0;0;0;0.8304;46.64
6;3;0;2;1;0;0;0.8294;34.17
6;2;0;2;1;0;0;0.8294;37.34
6;3;0;2;1;0;1;0.8294;38.77
6;3;4;2;1;0;0;0.8294;38.88
6;4;4;2;1;0;0;0.8294;39.32
6;4;0;2;1;0;0;0.8294;40.67
6;0;5;2;0;0;0;0.8294;40.88
6;2;4;2;1;0;1;0.8294;41.19
6;1;0;2;1;0;1;0.8294;42.53
6;0;0;2;1;0;0;0.8294;42.91
6;4;0;2;1;0;1;0.8294;43.01
6;5;4;2;1;0;0;0.8294;43.2
6;0;0;2;1;0;1;0.8294;43.87
6;5;0;2;1;0;1;0.8294;44.42
6;1;5;2;0;0;0;0.8294;45.4
6;5;0;2;1;0;0;0.8294;45.52
6;1;4;2;1;0;0;0.8294;45.74
6;2;4;2;1;0;0;0.8294;45.81
6;5;4;2;1;0;1;0.8294;46.16
6;1;0;2;1;0;0;0.8294;47.25
6;1;4;2;1;0;1;0.8294;48.54
6;3;5;2;0;0;1;0.8294;48.86
6;2;0;2;1;0;1;0.8294;49.65
6;2;5;2;0;0;0;0.8294;49.93
6;3;5;2;0;0;0;0.8294;50.86
6;1;5;2;0;0;1;0.8294;51.52
6;0;4;2;1;0;0;0.8294;53.4
6;4;5;2;0;0;1;0.8294;54.6
6;3;4;2;1;0;1;0.8294;54.74
6;0;4;2;1;0;1;0.8294;55.89
6;4;4;2;1;0;1;0.8294;57.06
6;0;5;2;0;0;1;0.8294;57.44
6;2;5;2;0;0;1;0.8294;57.77
6;5;5;2;0;0;0;0.8294;59.74
6;4;5;2;0;0;0;0.8294;60.79
6;5;5;2;0;0;1;0.8294;69.06
1;0;0;2;0;1;0;0.8247;19.63
1;4;0;2;0;1;0;0.8247;22.09
1;1;0;2;0;1;0;0.8247;22.86
1;5;0;2;0;1;0;0.8247;22.87
1;3;0;2;0;1;0;0.8247;25.24
1;2;0;2;0;1;0;0.8247;25.93
1;5;0;2;0;1;1;0.8247;27.27
1;1;0;2;0;1;1;0.8247;28.58
1;4;0;2;0;1;1;0.8247;29.67
1;3;0;2;0;1;1;0.8247;32.59
1;0;0;2;0;1;1;0.8247;33.33
1;2;0;2;0;1;1;0.8247;34.91
6;2;1;2;1;1;1;0.8235;42.11
6;1;1;2;1;1;1;0.8235;45.37
6;0;1;2;1;1;0;0.8235;45.61
6;2;1;2;1;1;0;0.8235;46.28
6;3;1;2;1;1;0;0.8235;46.97
6;1;1;2;1;1;0;0.8235;47.44
6;4;1;2;1;1;0;0.8235;47.44
6;0;1;2;1;1;1;0.8235;48.06
6;3;1;2;1;1;1;0.8235;49.36
6;5;1;2;1;1;0;0.8235;50.95
6;4;1;2;1;1;1;0.8235;53.05
6;5;1;2;1;1;1;0.8235;53.27
0;0;1;2;0;0;0;0.8232;20.56
6;2;1;2;0;0;0;0.8232;26.25
0;0;1;2;0;0;1;0.8232;26.56
6;5;1;2;0;0;0;0.8232;27.22
6;0;1;2;0;0;0;0.8232;27.33
6;0;1;2;0;0;1;0.8232;27.44
0;5;1;2;0;0;0;0.8232;27.76
0;2;1;2;0;0;0;0.8232;28.86
6;2;1;2;0;0;1;0.8232;32.41
0;2;1;2;0;0;1;0.8232;35.96
0;5;1;2;0;0;1;0.8232;36.35
6;5;1;2;0;0;1;0.8232;37.91
2;0;1;1;1;1;0;0.8204;62.78
2;0;1;1;1;1;1;0.8204;64.6
3;0;5;0;1;0;0;0.8189;56.9
3;0;5;0;1;0;1;0.8189;61.17
1;4;4;0;0;0;0;0.8161;32.78
1;3;4;0;0;0;0;0.8161;36.04
1;4;4;0;0;0;1;0.8161;40.65
1;3;4;0;0;0;1;0.8161;44.26
2;0;1;0;1;0;0;0.8094;76.65
2;0;1;0;1;0;1;0.8094;93.52
3;1;0;2;0;0;0;0.8076;18.23
3;3;0;2;0;0;1;0.8076;21.65
3;4;0;2;0;0;0;0.8076;22.53
3;0;0;2;0;0;1;0.8076;22.67
3;3;0;2;0;0;0;0.8076;24.39
3;0;0;2;0;0;0;0.8076;26.92
3;1;0;2;0;0;1;0.8076;29.72
3;4;0;2;0;0;1;0.8076;35.39
3;0;0;2;1;0;0;0.8076;35.69
3;3;0;2;1;0;1;0.8076;38.43
3;4;4;2;1;0;0;0.8076;41.71
3;3;4;2;1;0;1;0.8076;42.96
3;2;0;2;1;0;0;0.8076;43.25
3;3;0;2;1;0;0;0.8076;43.25
3;2;4;2;1;0;0;0.8076;43.47
3;4;5;2;0;0;1;0.8076;44.83
3;2;0;2;1;0;1;0.8076;45.72
3;4;0;2;1;0;0;0.8076;45.78
3;3;4;2;1;0;0;0.8076;46.21
3;1;0;2;1;0;0;0.8076;46.71
3;5;4;2;1;0;0;0.8076;46.73
3;1;4;2;1;0;1;0.8076;47.42
3;0;4;2;1;0;0;0.8076;47.95
3;5;0;2;1;0;0;0.8076;48.46
3;5;5;2;0;0;0;0.8076;48.68
3;5;5;2;0;0;1;0.8076;48.9
3;5;4;2;1;0;1;0.8076;48.92
3;1;5;2;0;0;1;0.8076;49.05
3;1;4;2;1;0;0;0.8076;50.76
3;4;0;2;1;0;1;0.8076;52.89
3;0;0;2;1;0;1;0.8076;53.66
3;2;5;2;0;0;0;0.8076;53.84
3;5;0;2;1;0;1;0.8076;54.64
3;1;0;2;1;0;1;0.8076;55.61
3;4;5;2;0;0;0;0.8076;56.73
3;0;5;2;0;0;1;0.8076;58.01
3;2;4;2;1;0;1;0.8076;59.04
3;3;5;2;0;0;0;0.8076;59.44
3;0;4;2;1;0;1;0.8076;63.38
3;4;4;2;1;0;1;0.8076;63.51
3;0;5;2;0;0;0;0.8076;63.85
3;3;5;2;0;0;1;0.8076;64.12
3;2;5;2;0;0;1;0.8076;66.57
3;1;5;2;0;0;0;0.8076;66.72
0;4;0;2;1;1;0;0.8074;29.2
0;1;0;2;1;1;0;0.8074;32.16
0;3;0;2;1;1;0;0.8074;32.55
0;2;0;2;1;1;0;0.8074;33.56
0;3;4;2;1;1;0;0.8074;37.86
0;1;4;2;1;1;0;0.8074;38.14
0;3;4;2;1;1;1;0.8074;38.79
0;0;5;2;0;1;0;0.8074;40.21
0;5;4;2;1;1;1;0.8074;40.37
0;3;5;2;0;1;0;0.8074;41.64
0;2;4;2;1;1;0;0.8074;42.19
0;4;4;2;1;1;0;0.8074;43.28
0;4;4;2;1;1;1;0.8074;45.08
0;4;0;2;1;1;1;0.8074;45.25
0;5;4;2;1;1;0;0.8074;45.95
0;2;5;2;0;1;0;0.8074;46.61
0;0;4;2;1;1;0;0.8074;47.24
0;2;4;2;1;1;1;0.8074;47.38
0;3;0;2;1;1;1;0.8074;48.18
0;0;0;2;1;1;1;0.8074;48.88
0;1;0;2;1;1;1;0.8074;51.13
0;1;4;2;1;1;1;0.8074;52.07
0;5;0;2;1;1;0;0.8074;52.12
0;0;0;2;1;1;0;0.8074;53.61
0;5;0;2;1;1;1;0.8074;54.92
0;0;4;2;1;1;1;0.8074;55.51
0;5;5;2;0;1;0;0.8074;57.47
0;5;5;2;0;1;1;0.8074;58.39
0;1;5;2;0;1;0;0.8074;58.65
0;2;0;2;1;1;1;0.8074;60.79
0;3;5;2;0;1;1;0.8074;62.51
0;2;5;2;0;1;1;0.8074;64.63
0;0;5;2;0;1;1;0.8074;71.62
0;4;5;2;0;1;1;0.8074;73.37
0;4;5;2;0;1;0;0.8074;74.07
0;1;5;2;0;1;1;0.8074;77.92
1;4;4;2;0;1;1;0.8054;37.32
1;2;4;2;0;0;0;0.8054;38.32
1;5;4;2;0;1;0;0.8054;39.0
1;0;4;2;0;0;1;0.8054;39.14
1;4;4;2;0;1;0;0.8054;39.46
1;0;4;2;0;1;0;0.8054;40.92
1;1;4;2;0;1;1;0.8054;41.04
1;1;4;2;0;1;0;0.8054;42.05
1;3;4;2;0;1;0;0.8054;42.28
1;0;4;2;0;1;1;0.8054;42.39
1;5;4;2;0;1;1;0.8054;43.32
1;4;4;2;0;0;1;0.8054;43.41
1;3;4;2;0;0;0;0.8054;43.76
1;1;4;2;0;0;0;0.8054;44.12
1;5;4;2;0;0;1;0.8054;45.77
1;5;4;2;0;0;0;0.8054;45.78
1;2;4;2;0;1;0;0.8054;45.83
1;4;4;2;0;0;0;0.8054;47.78
1;0;4;2;0;0;0;0.8054;48.05
1;2;4;2;0;1;1;0.8054;50.02
1;3;4;2;0;0;1;0.8054;50.89
1;1;4;2;0;0;1;0.8054;51.58
1;2;4;2;0;0;1;0.8054;56.81
1;3;4;2;0;1;1;0.8054;57.45
0;1;2;1;1;1;0;0.8038;7.02
0;0;2;1;1;1;0;0.8038;8.05
6;5;2;1;0;1;0;0.8038;8.7
6;3;2;1;1;1;0;0.8038;8.86
0;4;2;1;1;1;0;0.8038;10.79
0;0;2;1;0;1;0;0.8038;11.13
6;0;2;1;1;1;0;0.8038;11.16
0;3;2;1;0;1;0;0.8038;11.39
6;4;2;1;1;1;0;0.8038;11.41
0;2;2;1;0;1;0;0.8038;12.27
6;1;2;1;0;1;0;0.8038;12.35
0;5;2;1;1;1;0;0.8038;12.38
0;0;2;1;1;1;1;0.8038;12.61
0;4;2;1;0;1;0;0.8038;13.28
6;5;2;1;0;1;1;0.8038;13.36
0;1;2;1;0;1;0;0.8038;13.46
6;2;2;1;1;1;0;0.8038;13.87
0;1;2;1;1;1;1;0.8038;13.92
0;2;2;1;1;1;0;0.8038;14.24
0;5;2;1;0;1;0;0.8038;14.54
0;0;2;1;0;1;1;0.8038;14.8
0;3;2;1;1;1;0;0.8038;14.84
6;4;2;1;0;1;0;0.8038;14.92
6;3;2;1;0;1;0;0.8038;15.67
6;0;2;1;0;1;0;0.8038;15.97
6;1;2;1;1;1;0;0.8038;16.36
6;5;2;1;1;1;0;0.8038;16.38
0;2;2;1;0;1;1;0.8038;16.43
6;2;2;1;0;1;0;0.8038;16.76
0;1;2;1;0;1;1;0.8038;16.9
0;4;2;1;0;1;1;0.8038;17.05
0;5;2;1;0;1;1;0.8038;18.05
0;4;2;1;1;1;1;0.8038;18.64
6;2;2;1;0;1;1;0.8038;19.09
6;3;2;1;1;1;1;0.8038;19.21
0;2;2;1;1;1;1;0.8038;19.25
0;5;2;1;1;1;1;0.8038;19.42
6;5;2;1;1;1;1;0.8038;19.47
0;3;2;1;1;1;1;0.8038;19.57
6;1;2;1;0;1;1;0.8038;20.06
6;1;2;1;1;1;1;0.8038;21.0
6;0;2;1;0;1;1;0.8038;21.12
6;0;2;1;1;1;1;0.8038;21.41
6;2;2;1;1;1;1;0.8038;22.11
6;4;2;1;0;1;1;0.8038;22.33
0;3;2;1;0;1;1;0.8038;22.54
6;3;2;1;0;1;1;0.8038;23.04
6;4;2;1;1;1;1;0.8038;26.1
3;1;4;0;0;0;0;0.8037;30.95
3;1;4;0;0;0;1;0.8037;41.41
1;2;4;1;0;0;0;0.8003;20.92
1;2;4;1;0;0;1;0.8003;24.53
1;5;4;1;0;0;1;0.8003;24.65
1;5;4;1;0;0;0;0.8003;24.78
1;2;2;2;0;1;0;0.7978;13.78
1;1;2;2;0;1;0;0.7978;16.78
1;2;2;2;1;1;0;0.7978;17.65
1;2;2;2;0;1;1;0.7978;17.86
1;0;2;2;0;1;1;0.7978;17.9
1;3;2;2;1;1;0;0.7978;18.27
1;4;2;2;1;1;1;0.7978;18.82
1;0;2;2;0;1;0;0.7978;18.83
1;1;2;2;1;1;0;0.7978;21.99
1;5;2;2;0;1;0;0.7978;22.04
1;3;2;2;1;1;1;0.7978;22.39
1;4;2;2;1;1;0;0.7978;22.76
1;1;2;2;1;1;1;0.7978;23.73
1;3;2;2;0;1;0;0.7978;24.45
1;0;2;2;1;1;0;0.7978;25.44
1;4;2;2;0;1;0;0.7978;25.52
1;2;2;2;1;1;1;0.7978;26.29
1;5;2;2;1;1;0;0.7978;26.49
1;4;2;2;0;1;1;0.7978;26.51
1;5;2;2;0;1;1;0.7978;28.05
1;5;2;2;1;1;1;0.7978;28.71
1;0;2;2;1;1;1;0.7978;29.9
1;3;2;2;0;1;1;0.7978;30.02
1;1;2;2;0;1;1;0.7978;31.0
6;5;1;2;1;0;0;0.7962;35.44
6;3;1;2;1;0;0;0.7962;36.45
6;0;1;2;1;0;0;0.7962;38.42
6;3;1;2;1;0;1;0.7962;39.05
6;2;1;2;1;0;1;0.7962;39.55
6;1;1;2;1;0;0;0.7962;44.65
6;2;1;2;1;0;0;0.7962;46.4
6;4;1;2;1;0;0;0.7962;46.54
6;4;1;2;1;0;1;0.7962;49.55
6;0;1;2;1;0;1;0.7962;50.15
6;1;1;2;1;0;1;0.7962;52.11
6;5;1;2;1;0;1;0.7962;54.35
5;0;0;2;1;1;1;0.7914;30.65
5;3;4;2;1;1;0;0.7914;32.75
5;0;0;2;1;1;0;0.7914;35.79
5;1;4;2;1;1;0;0.7914;37.84
5;1;0;2;1;1;1;0.7914;38.79
5;4;0;2;1;1;0;0.7914;40.59
5;3;0;2;1;1;0;0.7914;41.76
5;3;0;2;1;1;1;0.7914;42.49
5;4;0;2;1;1;1;0.7914;47.03
5;3;4;2;1;1;1;0.7914;48.72
5;1;0;2;1;1;0;0.7914;49.32
5;0;4;2;1;1;1;0.7914;49.9
5;4;4;2;1;1;1;0.7914;50.25
5;0;5;2;0;1;0;0.7914;50.31
5;1;5;2;0;1;0;0.7914;50.35
