#@seed 666
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.7002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;0;0;0.8359;13.46
6;4;0;2;0;0;0;0.8359;14.06
6;3;0;2;0;0;0;0.8359;15.48
0;4;0;2;0;0;0;0.8359;15.57
0;4;0;2;0;1;0;0.8359;15.6
0;3;0;2;0;1;0;0.8359;15.79
6;3;0;2;0;0;1;0.8359;16.33
6;4;0;2;0;1;1;0.8359;17.07
6;4;0;2;0;1;0;0.8359;18.54
0;3;0;2;0;0;1;0.8359;18.74
0;4;0;2;0;0;1;0.8359;20.15
0;3;0;2;0;1;1;0.8359;20.33
6;4;0;2;0;0;1;0.8359;22.84
4;4;0;0;0;0;0;0.8357;6.66
4;1;0;0;0;0;0;0.8357;6.72
4;1;0;0;0;0;1;0.8357;8.89
4;4;0;0;0;0;1;0.8357;9.54
4;3;0;0;0;0;0;0.8357;10.45
4;3;0;0;0;0;1;0.8357;11.28
4;5;0;0;0;0;0;0.8357;12.73
4;0;0;0;0;0;0;0.8357;13.04
4;5;0;0;0;0;1;0.8357;16.6
4;2;0;0;0;0;1;0.8357;16.99
4;0;0;0;0;0;1;0.8357;17.29
4;2;0;0;0;0;0;0.8357;17.77
5;1;1;2;0;1;1;0.8357;18.07
5;1;1;1;0;1;1;0.8357;26.98
1;1;5;0;1;1;0;0.8356;27.7
1;0;5;0;1;0;1;0.8356;27.79
1;1;5;0;1;1;1;0.8356;28.21
1;0;5;0;1;0;0;0.8356;31.6
1;1;5;0;1;0;0;0.8356;37.43
1;0;5;0;1;1;0;0.8356;40.34
1;0;5;0;1;1;1;0.8356;43.58
1;1;5;0;1;0;1;0.8356;44.18
0;4;0;1;1;1;0;0.8351;14.06
0;3;4;1;1;1;0;0.8351;14.97
0;3;4;1;1;1;1;0.8351;16.04
6;3;4;1;1;1;1;0.8351;17.41
5;4;4;1;1;1;1;0.8351;17.81
6;3;0;1;1;1;0;0.8351;17.97
0;4;5;1;0;1;0;0.8351;18.18
5;3;4;1;1;1;0;0.8351;18.83
6;4;5;1;0;1;1;0.8351;18.86
5;3;0;1;1;1;0;0.8351;19.64
5;4;5;1;0;1;1;0.8351;21.33
5;4;4;1;1;1;0;0.8351;22.03
6;4;0;1;1;1;0;0.8351;22.03
5;3;4;1;1;1;1;0.8351;22.23
0;3;5;1;0;1;1;0.8351;22.73
6;3;4;1;1;1;0;0.8351;23.29
0;3;0;1;1;1;0;0.8351;23.31
6;4;5;1;0;1;0;0.8351;24.55
5;4;0;1;1;1;0;0.8351;24.64
0;4;0;1;1;1;1;0.8351;25.18
0;4;5;1;0;1;1;0.8351;25.6
0;3;0;1;1;1;1;0.8351;26.05
0;4;4;1;1;1;0;0.8351;26.46
6;3;5;1;0;1;1;0.8351;26.54
6;3;5;1;0;1;0;0.8351;27.55
5;3;0;1;1;1;1;0.8351;28.58
6;4;4;1;1;1;0;0.8351;28.71
0;4;4;1;1;1;1;0.8351;29.09
6;3;0;1;1;1;1;0.8351;29.26
6;4;0;1;1;1;1;0.8351;29.35
5;4;0;1;1;1;1;0.8351;30.55
0;3;5;1;0;1;0;0.8351;30.62
6;4;4;1;1;1;1;0.8351;31.45
5;3;5;1;0;1;0;0.8351;32.72
5;4;5;1;0;1;0;0.8351;35.03
5;3;5;1;0;1;1;0.8351;35.83
6;3;1;1;1;1;0;0.8349;23.17
6;4;1;1;1;1;0;0.8349;27.64
6;4;1;1;1;1;1;0.8349;28.78
6;3;1;1;1;1;1;0.8349;29.28
0;0;1;1;0;0;0;0.8348;9.5
0;0;1;1;0;1;0;0.8348;11.78
0;0;1;1;0;0;1;0.8348;14.5
6;0;1;1;0;1;0;0.8348;14.88
6;0;1;1;0;0;0;0.8348;15.38
0;0;1;1;0;1;1;0.8348;16.76
6;0;1;1;0;0;1;0.8348;19.48
6;0;1;1;0;1;1;0.8348;22.08
5;1;0;0;1;1;1;0.8347;20.7
5;1;0;0;1;1;0;0.8347;24.59
6;4;0;0;1;1;0;0.8341;22.56
6;4;0;0;1;1;1;0.8341;25.37
6;3;0;0;1;1;0;0.8341;26.14
6;3;0;0;1;1;1;0.8341;28.71
4;2;1;0;1;1;0;0.8341;21.07
4;2;1;0;1;1;1;0.8341;22.8
4;1;1;0;1;1;0;0.8341;23.39
4;4;1;0;1;1;1;0.8341;28.43
4;5;1;0;1;1;1;0.8341;30.5
4;3;1;0;1;1;0;0.8341;31.15
4;3;1;0;1;1;1;0.8341;32.48
4;4;1;0;1;1;0;0.8341;33.21
4;0;1;0;1;1;0;0.8341;34.71
4;5;1;0;1;1;0;0.8341;35.17
4;1;1;0;1;1;1;0.8341;38.6
4;0;1;0;1;1;1;0.8341;38.88
4;1;4;1;0;0;1;0.834;21.92
4;1;4;1;0;0;0;0.834;22.27
0;3;4;0;1;1;0;0.834;16.14
0;4;4;0;1;1;0;0.834;19.89
0;3;4;0;1;1;1;0.834;20.7
5;4;5;0;0;1;1;0.834;22.27
5;3;4;0;1;1;1;0.834;22.47
0;4;4;0;1;1;1;0.834;22.79
0;3;5;0;0;1;0;0.834;27.08
5;4;5;0;0;1;0;0.834;28.14
5;3;5;0;0;1;0;0.834;28.71
5;4;4;0;1;1;0;0.834;30.55
5;3;4;0;1;1;0;0.834;31.93
5;3;5;0;0;1;1;0.834;33.67
5;4;4;0;1;1;1;0.834;34.04
0;4;5;0;0;1;0;0.834;34.71
0;4;5;0;0;1;1;0.834;37.54
0;3;5;0;0;1;1;0.834;37.93
0;1;1;1;0;1;0;0.8337;7.43
6;1;1;1;0;1;0;0.8337;8.26
0;1;1;1;0;1;1;0.8337;8.87
6;1;1;0;0;1;0;0.8337;10.05
0;1;1;1;0;0;0;0.8337;12.97
6;1;1;1;0;1;1;0.8337;14.03
6;1;1;0;0;0;0;0.8337;14.82
6;1;1;1;0;0;0;0.8337;15.14
0;1;1;0;0;0;0;0.8337;16.34
6;1;1;1;0;0;1;0.8337;16.52
0;1;1;0;0;1;0;0.8337;16.66
0;1;1;1;0;0;1;0.8337;16.66
0;1;1;0;0;0;1;0.8337;20.43
0;1;1;0;0;1;1;0.8337;20.45
6;1;1;0;0;0;1;0.8337;24.52
6;1;1;0;0;1;1;0.8337;25.66
0;2;1;2;0;0;0;0.8335;10.97
0;2;1;2;0;0;1;0.8335;13.68
0;5;1;2;0;0;1;0.8335;19.28
0;5;1;2;0;0;0;0.8335;20.7
6;5;1;2;0;0;0;0.8335;22.21
6;5;1;2;0;0;1;0.8335;22.75
6;2;1;2;0;0;0;0.8335;23.38
6;2;1;2;0;0;1;0.8335;26.45
6;1;4;2;0;0;0;0.8335;30.53
6;1;4;2;0;0;1;0.8335;42.61
2;0;2;2;1;1;1;0.8334;15.46
2;0;2;2;0;1;1;0.8334;26.62
2;0;2;2;1;1;0;0.8334;16.94
2;0;2;2;0;1;0;0.8334;18.36
3;1;1;2;0;1;0;0.8331;18.38
3;1;1;2;1;1;0;0.8331;39.83
1;0;0;2;1;0;0;0.833;19.68
1;2;0;2;1;1;0;0.833;20.93
1;1;4;2;1;0;0;0.833;21.09
1;4;0;2;1;1;0;0.833;21.18
1;4;4;2;1;0;0;0.833;21.35
1;3;4;2;1;0;0;0.833;21.85
1;5;0;2;1;1;0;0.833;22.49
1;0;4;2;1;1;0;0.833;22.61
1;0;0;2;1;0;1;0.833;22.85
1;2;0;2;1;1;1;0.833;22.93
1;2;4;2;1;0;0;0.833;24.02
1;3;0;2;1;0;1;0.833;24.45
1;4;0;2;1;0;1;0.833;25.16
1;4;4;2;1;1;0;0.833;25.23
1;5;5;2;0;0;1;0.833;25.65
1;4;4;2;1;0;1;0.833;25.97
1;2;4;2;1;0;1;0.833;27.09
1;3;0;2;1;1;0;0.833;27.45
1;0;4;2;1;0;1;0.833;27.72
1;0;5;2;0;1;1;0.833;27.83
1;1;0;2;1;1;1;0.833;27.88
1;1;4;2;1;0;1;0.833;28.39
1;1;0;2;1;0;0;0.833;29.05
1;0;5;2;0;1;0;0.833;29.76
1;2;5;2;0;0;1;0.833;29.77
1;3;4;2;1;0;1;0.833;30.11
1;5;4;2;1;0;1;0.833;30.23
1;5;5;2;0;0;0;0.833;31.03
1;1;4;2;1;1;0;0.833;31.09
1;0;5;2;0;0;0;0.833;31.25
1;3;5;2;0;0;0;0.833;31.39
1;5;5;2;0;1;0;0.833;31.41
1;4;0;2;1;0;0;0.833;31.44
1;5;4;2;1;0;0;0.833;31.68
1;3;4;2;1;1;1;0.833;31.84
1;1;0;2;1;0;1;0.833;31.92
1;1;0;2;1;1;0;0.833;31.96
1;0;4;2;1;0;0;0.833;32.64
1;4;0;2;1;1;1;0.833;32.75
1;2;4;2;1;1;0;0.833;32.89
1;5;0;2;1;0;1;0.833;34.02
1;2;0;2;1;0;0;0.833;34.32
1;0;4;2;1;1;1;0.833;34.34
1;1;4;2;1;1;1;0.833;34.4
1;3;0;2;1;0;0;0.833;34.5
1;5;0;2;1;0;0;0.833;34.63
1;0;0;2;1;1;1;0.833;35.62
1;0;0;2;1;1;0;0.833;35.99
1;4;4;2;1;1;1;0.833;36.09
1;5;4;2;1;1;0;0.833;36.21
1;5;5;2;0;1;1;0.833;36.38
1;5;4;2;1;1;1;0.833;37.06
1;5;0;2;1;1;1;0.833;37.14
1;3;5;2;0;1;0;0.833;38.28
1;3;5;2;0;0;1;0.833;38.67
1;2;0;2;1;0;1;0.833;39.01
1;3;4;2;1;1;0;0.833;39.13
1;4;5;2;0;1;1;0.833;39.31
1;3;0;2;1;1;1;0.833;39.42
1;2;5;2;0;0;0;0.833;39.74
1;3;5;2;0;1;1;0.833;39.94
1;1;5;2;0;0;0;0.833;40.95
1;0;5;2;0;0;1;0.833;40.96
1;2;5;2;0;1;0;0.833;41.54
1;2;4;2;1;1;1;0.833;42.05
1;4;5;2;0;0;0;0.833;42.69
1;4;5;2;0;1;0;0.833;43.35
1;1;5;2;0;1;0;0.833;43.5
1;1;5;2;0;0;1;0.833;44.56
1;4;5;2;0;0;1;0.833;45.64
1;2;5;2;0;1;1;0.833;46.0
1;1;5;2;0;1;1;0.833;47.21
3;0;1;2;0;1;0;0.8329;17.59
3;0;1;2;1;1;0;0.8329;21.3
6;5;0;1;1;1;1;0.8327;17.85
6;5;4;1;1;1;1;0.8327;18.2
6;2;0;1;1;1;0;0.8327;20.23
6;2;0;1;1;1;1;0.8327;20.63
6;5;0;1;1;1;0;0.8327;21.21
6;2;4;1;1;1;1;0.8327;21.76
6;2;4;1;1;1;0;0.8327;22.1
6;5;4;1;1;1;0;0.8327;23.57
6;5;5;1;0;1;1;0.8327;24.95
6;2;5;1;0;1;0;0.8327;27.87
6;5;5;1;0;1;0;0.8327;32.51
6;2;5;1;0;1;1;0.8327;35.88
5;5;0;0;1;1;0;0.8327;25.06
5;2;0;0;1;1;1;0.8327;25.74
5;2;0;0;1;1;0;0.8327;30.19
5;5;0;0;1;1;1;0.8327;31.78
0;2;0;1;1;1;1;0.8325;14.38
0;5;0;1;1;1;1;0.8325;15.63
0;5;0;1;1;1;0;0.8325;16.46
0;5;5;1;0;1;0;0.8325;16.94
0;5;5;1;0;1;1;0.8325;18.45
0;2;0;1;1;1;0;0.8325;22.97
0;5;4;1;1;1;1;0.8325;24.07
0;2;4;1;1;1;0;0.8325;25.45
0;5;4;1;1;1;0;0.8325;26.06
0;2;5;1;0;1;0;0.8325;27.99
0;2;4;1;1;1;1;0.8325;29.38
0;2;5;1;0;1;1;0.8325;33.28
1;1;1;1;1;1;0;0.8316;16.74
1;3;1;1;1;1;0;0.8316;19.58
1;0;1;1;1;1;1;0.8316;23.78
1;2;1;1;1;1;0;0.8316;23.93
1;0;1;1;1;1;0;0.8316;24.32
1;4;1;1;1;1;0;0.8316;24.55
1;1;1;1;1;1;1;0.8316;25.16
1;5;1;1;1;1;0;0.8316;27.31
1;5;1;1;1;1;1;0.8316;29.47
1;4;1;1;1;1;1;0.8316;30.53
1;2;1;1;1;1;1;0.8316;31.26
1;3;1;1;1;1;1;0.8316;32.99
5;1;1;2;0;1;0;0.8313;14.43
5;1;1;1;0;1;0;0.8313;16.31
3;0;5;0;1;0;1;0.8313;33.48
3;0;5;0;1;1;0;0.8313;37.1
3;0;5;0;1;0;0;0.8313;39.63
3;0;5;0;1;1;1;0.8313;44.34
2;0;4;1;0;0;0;0.8304;22.53
2;0;4;1;0;0;1;0.8304;35.54
3;2;5;1;1;0;0;0.8301;18.79
3;2;5;2;1;1;0;0.8301;19.9
3;5;5;2;1;0;1;0.8301;20.64
3;5;5;2;1;1;0;0.8301;21.08
3;2;5;1;1;0;1;0.8301;21.43
3;5;5;1;1;1;1;0.8301;21.87
3;5;5;1;1;1;0;0.8301;21.91
3;5;5;2;1;0;0;0.8301;22.64
3;2;5;2;1;0;0;0.8301;23.4
3;5;5;2;1;1;1;0.8301;23.49
3;5;5;1;1;0;1;0.8301;23.56
3;5;5;1;1;0;0;0.8301;24.11
3;2;5;2;1;0;1;0.8301;24.92
3;2;5;2;1;1;1;0.8301;26.84
3;2;5;1;1;1;0;0.8301;31.45
3;2;5;1;1;1;1;0.8301;33.63
3;4;2;1;0;1;0;0.8289;4.81
3;3;2;1;0;1;0;0.8289;4.85
3;4;2;1;1;1;0;0.8289;5.35
3;4;2;1;0;1;1;0.8289;6.9
3;3;2;1;0;1;1;0.8289;7.85
3;3;2;1;1;1;0;0.8289;9.14
3;4;2;1;1;1;1;0.8289;12.72
3;3;2;1;1;1;1;0.8289;12.96
1;1;1;2;1;0;0;0.8284;20.2
1;2;1;2;1;0;0;0.8284;24.66
1;3;1;2;1;0;0;0.8284;26.93
1;4;1;2;1;0;1;0.8284;28.97
1;0;1;2;1;0;1;0.8284;29.22
1;5;1;2;1;0;0;0.8284;32.14
1;0;1;2;1;0;0;0.8284;32.89
1;1;1;2;1;0;1;0.8284;34.82
1;3;1;2;1;0;1;0.8284;35.11
1;4;1;2;1;0;0;0.8284;35.24
1;5;1;2;1;0;1;0.8284;37.26
1;2;1;2;1;0;1;0.8284;39.14
2;0;2;1;1;1;1;0.8284;10.78
2;0;2;1;0;1;1;0.8284;14.81
6;2;4;0;0;1;1;0.8283;35.94
6;2;4;0;0;1;0;0.8283;36.89
6;5;4;0;0;1;0;0.8283;38.18
6;5;4;0;0;1;1;0.8283;42.38
1;2;5;0;1;0;0;0.828;25.07
1;2;5;0;1;1;0;0.828;25.41
1;5;5;0;1;1;0;0.828;30.27
1;2;5;0;1;0;1;0.828;35.66
1;5;5;0;1;1;1;0.828;36.96
1;2;5;0;1;1;1;0.828;38.39
1;5;5;0;1;0;1;0.828;38.96
1;5;5;0;1;0;0;0.828;42.89
6;0;1;0;1;1;0;0.8278;25.32
6;0;1;0;1;1;1;0.8278;34.51
3;1;5;0;0;0;0;0.8277;34.91
3;1;4;0;1;0;0;0.8277;36.87
3;1;4;0;1;0;1;0.8277;41.67
3;1;5;0;0;0;1;0.8277;44.45
5;2;4;0;1;1;0;0.8276;20.99
5;2;5;0;0;1;1;0.8276;22.38
5;2;5;0;0;1;0;0.8276;28.22
5;5;5;0;0;1;0;0.8276;29.72
5;5;4;0;1;1;0;0.8276;31.05
5;5;5;0;0;1;1;0.8276;32.22
5;2;4;0;1;1;1;0.8276;33.05
5;5;4;0;1;1;1;0.8276;35.01
2;0;5;0;1;1;0;0.8272;59.56
2;0;5;0;1;1;1;0.8272;63.48
0;1;2;2;1;1;0;0.8271;8.66
0;1;2;2;1;0;0;0.8271;9.3
6;1;2;2;1;0;0;0.8271;9.69
6;1;2;2;0;1;0;0.8271;9.94
6;1;2;2;1;1;0;0.8271;10.31
0;1;2;2;0;1;1;0.8271;10.77
0;1;2;2;0;1;0;0.8271;11.09
0;1;2;2;1;0;1;0.8271;11.14
6;1;2;2;1;1;1;0.8271;12.72
6;1;2;2;1;0;1;0.8271;12.99
0;1;2;2;1;1;1;0.8271;13.82
0;1;2;2;0;0;0;0.8271;16.02
6;1;2;2;0;0;1;0.8271;18.13
6;1;2;2;0;0;0;0.8271;18.7
6;1;2;2;0;1;1;0.8271;18.81
0;1;2;2;0;0;1;0.8271;19.54
3;1;1;0;0;1;1;0.827;11.44
3;1;1;0;0;1;0;0.827;13.0
3;1;1;0;1;1;0;0.827;36.52
3;1;1;0;1;1;1;0.827;39.66
3;2;4;0;0;1;1;0.827;24.55
3;2;4;0;0;1;0;0.827;29.7
3;5;4;0;0;1;0;0.827;33.79
3;5;4;0;0;1;1;0.827;36.68
4;5;4;0;0;1;0;0.8268;21.99
4;5;4;0;0;1;1;0.8268;30.21
4;2;4;0;0;1;0;0.8268;38.28
4;2;4;0;0;1;1;0.8268;39.5
6;5;4;0;0;0;1;0.8265;26.74
6;5;4;0;0;0;0;0.8265;27.26
6;2;4;0;0;0;0;0.8265;36.0
6;2;4;0;0;0;1;0.8265;40.73
4;3;2;0;0;0;0;0.826;6.66
4;3;2;0;1;0;0;0.826;6.73
4;5;2;0;0;0;0;0.826;8.44
4;0;2;0;1;0;1;0.826;8.74
4;1;2;0;1;0;1;0.826;9.06
4;5;2;0;0;0;1;0.826;9.16
4;3;2;0;0;0;1;0.826;9.64
4;1;2;0;1;0;0;0.826;10.65
4;0;2;0;0;0;0;0.826;10.74
4;2;2;0;1;0;0;0.826;11.9
4;4;2;0;0;0;0;0.826;12.3
4;4;2;0;1;0;1;0.826;12.32
4;1;2;0;0;0;0;0.826;12.66
4;0;2;0;1;0;0;0.826;12.83
4;4;2;0;1;0;0;0.826;12.88
4;2;2;0;0;0;0;0.826;13.16
4;5;2;0;1;0;0;0.826;13.95
4;4;2;0;0;0;1;0.826;15.41
4;5;2;0;1;0;1;0.826;15.73
4;2;2;0;1;0;1;0.826;15.85
4;3;2;0;1;0;1;0.826;16.43
4;0;2;0;0;0;1;0.826;16.46
4;2;2;0;0;0;1;0.826;16.73
4;1;2;0;0;0;1;0.826;16.77
5;5;1;1;0;0;0;0.8252;8.59
5;5;1;1;0;0;1;0.8252;10.57
5;2;1;1;0;0;0;0.8252;16.08
5;2;1;1;0;0;1;0.8252;20.32
3;0;3;0;1;1;0;0.8248;9.85
3;0;3;0;0;1;0;0.8248;11.76
3;0;3;0;1;1;1;0.8248;14.41
3;0;3;0;0;1;1;0.8248;14.54
5;1;1;1;0;0;0;0.8245;15.19
5;1;1;1;0;0;1;0.8245;20.87
4;0;4;0;0;0;0;0.8242;24.04
4;0;4;0;0;0;1;0.8242;27.11
4;0;4;0;0;1;1;0.8242;32.78
4;0;4;0;0;1;0;0.8242;38.71
2;5;4;1;0;1;1;0.8239;23.67
2;5;4;1;0;1;0;0.8239;25.95
2;2;4;1;0;1;0;0.8239;27.74
2;2;4;1;0;1;1;0.8239;30.24
4;4;5;2;1;0;1;0.8239;21.25
4;4;5;2;1;1;0;0.8239;24.02
4;3;5;2;1;1;1;0.8239;24.76
4;4;5;1;1;0;0;0.8239;25.06
4;4;5;2;1;1;1;0.8239;27.96
4;4;5;2;1;0;0;0.8239;28.96
4;3;5;1;1;0;0;0.8239;31.11
4;4;5;1;1;0;1;0.8239;31.33
4;4;5;1;1;1;1;0.8239;33.14
4;4;5;1;1;1;0;0.8239;34.37
4;3;5;1;1;0;1;0.8239;34.68
4;3;5;2;1;1;0;0.8239;35.96
4;3;5;2;1;0;0;0.8239;36.48
4;3;5;1;1;1;0;0.8239;37.14
4;3;5;1;1;1;1;0.8239;38.25
4;3;5;2;1;0;1;0.8239;39.12
6;0;0;0;1;1;1;0.8232;22.86
6;0;0;0;1;1;0;0.8232;29.63
5;1;1;2;0;0;1;0.8227;14.64
4;4;1;1;0;0;0;0.8226;6.99
4;4;1;1;0;0;1;0.8226;10.08
4;5;1;1;0;0;0;0.8226;10.11
4;2;1;1;0;0;0;0.8226;11.57
4;0;1;1;0;0;0;0.8226;13.12
4;1;1;1;0;0;0;0.8226;13.26
4;3;1;1;0;0;0;0.8226;13.33
4;1;1;1;0;0;1;0.8226;14.66
4;0;1;1;0;0;1;0.8226;16.73
4;2;1;1;0;0;1;0.8226;17.17
4;3;1;1;0;0;1;0.8226;17.25
4;5;1;1;0;0;1;0.8226;17.36
5;1;1;2;0;0;0;0.8221;17.32
3;1;1;2;0;0;1;0.8221;16.69
3;1;1;2;0;0;0;0.8221;19.87
3;1;1;2;1;0;0;0.8221;24.04
3;1;1;2;1;0;1;0.8221;41.41
5;1;2;2;0;1;0;0.822;14.18
5;1;2;2;1;1;1;0.822;16.4
5;1;2;2;1;1;0;0.822;18.15
5;1;2;2;0;1;1;0.822;22.14
2;0;4;0;0;1;1;0.8219;53.46
2;0;4;0;0;1;0;0.8219;55.52
0;0;4;2;0;0;0;0.8219;43.13
0;0;4;2;0;0;1;0.8219;47.53
0;0;4;2;0;1;0;0.8219;64.06
0;0;4;2;0;1;1;0.8219;68.18
1;4;4;0;0;1;0;0.8218;18.39
1;1;4;0;0;1;1;0.8218;19.07
1;3;4;0;0;1;1;0.8218;19.77
1;4;4;0;0;1;1;0.8218;20.77
1;3;4;0;0;1;0;0.8218;23.39
1;4;4;0;0;0;0;0.8218;24.63
1;4;4;0;0;0;1;0.8218;25.62
1;1;4;0;0;1;0;0.8218;26.52
1;3;4;0;0;0;0;0.8218;29.25
1;1;4;0;0;0;0;0.8218;29.45
1;3;4;0;0;0;1;0.8218;32.11
1;1;4;0;0;0;1;0.8218;33.5
6;0;5;0;0;0;0;0.8216;21.79
6;0;5;0;0;0;1;0.8216;22.83
6;0;4;0;1;0;0;0.8216;24.04
6;0;4;0;1;0;1;0.8216;32.26
3;2;2;1;0;1;1;0.8215;11.97
3;5;2;1;0;1;1;0.8215;12.64
3;2;2;1;1;1;1;0.8215;12.77
3;5;2;1;1;1;1;0.8215;12.92
6;0;1;2;0;0;1;0.8214;17.34
0;0;1;2;0;0;1;0.8214;24.32
1;0;4;0;0;0;1;0.8209;19.53
1;2;4;0;0;1;1;0.8209;19.66
1;2;4;0;0;0;1;0.8209;22.96
1;0;4;0;0;0;0;0.8209;23.3
1;2;4;0;0;1;0;0.8209;23.3
1;0;4;0;0;1;0;0.8209;28.02
1;5;4;0;0;1;0;0.8209;28.6
1;0;4;0;0;1;1;0.8209;28.62
1;2;4;0;0;0;0;0.8209;29.88
1;5;4;0;0;0;0;0.8209;30.57
1;5;4;0;0;0;1;0.8209;33.71
1;5;4;0;0;1;1;0.8209;34.47
6;4;5;0;0;1;0;0.8206;20.45
6;4;4;0;1;1;0;0.8206;28.81
6;4;5;0;0;1;1;0.8206;28.9
6;3;4;0;1;1;0;0.8206;32.16
6;3;4;0;1;1;1;0.8206;34.97
6;4;4;0;1;1;1;0.8206;35.67
6;3;5;0;0;1;0;0.8206;36.82
6;3;5;0;0;1;1;0.8206;39.18
3;3;2;0;1;1;1;0.8199;10.09
3;4;2;0;1;1;0;0.8199;11.02
3;3;2;0;1;1;0;0.8199;12.7
3;3;2;0;0;1;0;0.8199;13.42
3;4;2;0;0;1;0;0.8199;13.44
3;3;2;0;0;1;1;0.8199;16.75
3;4;2;0;0;1;1;0.8199;16.82
3;4;2;0;1;1;1;0.8199;16.86
0;5;1;0;0;1;0;0.8199;16.88
0;2;1;0;0;1;0;0.8199;16.9
6;2;1;0;0;1;0;0.8199;17.12
6;5;1;0;0;1;0;0.8199;19.7
0;5;1;0;0;1;1;0.8199;20.71
0;2;1;0;0;1;1;0.8199;20.99
6;2;1;0;0;1;1;0.8199;22.94
6;5;1;0;0;1;1;0.8199;23.37
3;2;0;2;0;1;0;0.8195;10.21
3;5;0;2;0;1;0;0.8195;15.71
3;2;0;2;0;1;1;0.8195;17.64
3;5;0;2;0;1;1;0.8195;20.27
3;5;0;2;1;1;0;0.8195;22.22
3;2;0;2;1;1;0;0.8195;25.08
3;5;0;2;1;1;1;0.8195;25.16
3;2;0;2;1;1;1;0.8195;34.93
3;5;4;2;1;1;1;0.8195;35.86
3;2;4;2;1;1;0;0.8195;35.97
3;5;4;2;1;1;0;0.8195;42.09
3;2;5;2;0;1;0;0.8195;43.32
3;5;5;2;0;1;1;0.8195;43.36
3;2;5;2;0;1;1;0.8195;43.45
3;2;4;2;1;1;1;0.8195;43.68
3;5;5;2;0;1;0;0.8195;45.79
4;5;4;0;0;0;0;0.8189;24.13
4;5;4;0;0;0;1;0.8189;31.3
4;2;4;0;0;0;0;0.8189;35.68
4;2;4;0;0;0;1;0.8189;38.35
0;1;2;1;1;1;0;0.8185;5.02
6;1;2;1;1;0;0;0.8185;5.96
6;1;2;1;0;1;0;0.8185;5.99
6;1;2;1;0;0;0;0.8185;6.17
6;1;2;1;1;1;0;0.8185;6.45
0;1;2;1;1;0;1;0.8185;6.89
0;1;2;1;0;0;0;0.8185;7.24
6;1;2;1;1;1;1;0.8185;7.87
6;1;2;1;0;1;1;0.8185;8.07
6;1;2;1;1;0;1;0.8185;8.08
6;1;2;1;0;0;1;0.8185;8.18
0;1;2;1;1;0;0;0.8185;8.37
0;1;2;1;0;1;0;0.8185;8.99
0;1;2;1;1;1;1;0.8185;10.17
0;1;2;1;0;1;1;0.8185;12.61
0;1;2;1;0;0;1;0.8185;12.65
0;0;1;2;0;0;0;0.8183;15.44
6;0;1;2;0;0;0;0.8183;17.61
6;0;4;1;0;1;1;0.8181;16.66
6;0;4;1;0;1;0;0.8181;17.78
5;4;1;2;0;0;0;0.8179;19.43
5;3;1;2;0;0;0;0.8179;20.89
5;4;1;2;0;0;1;0.8179;21.1
5;3;1;2;0;0;1;0.8179;22.46
2;0;2;1;1;0;0;0.8178;8.67
2;0;2;1;1;0;1;0.8178;11.49
2;0;2;1;0;0;0;0.8178;15.3
2;0;2;1;0;0;1;0.8178;15.66
0;1;4;2;0;1;0;0.8177;44.36
0;1;4;2;0;1;1;0.8177;47.91
0;1;4;2;0;0;0;0.8177;48.49
0;1;4;2;0;0;1;0.8177;52.27
4;3;1;0;1;0;0;0.8174;18.54
4;0;1;0;1;0;0;0.8174;21.64
4;5;1;0;1;0;0;0.8174;26.7
4;1;1;0;1;0;0;0.8174;28.34
4;4;1;0;1;0;0;0.8174;28.81
4;1;1;0;1;0;1;0.8174;29.88
4;3;1;0;1;0;1;0.8174;30.62
4;2;1;0;1;0;0;0.8174;31.46
4;0;1;0;1;0;1;0.8174;31.53
4;4;1;0;1;0;1;0.8174;34.09
4;5;1;0;1;0;1;0.8174;37.76
4;2;1;0;1;0;1;0.8174;38.81
0;2;2;2;0;0;0;0.8169;8.44
0;2;2;2;1;0;0;0.8169;8.99
6;5;2;2;1;0;0;0.8169;9.23
6;2;2;2;0;1;0;0.8169;9.63
6;5;2;2;0;1;0;0.8169;9.9
0;2;2;2;1;1;0;0.8169;10.01
0;2;2;2;0;1;0;0.8169;10.72
0;5;2;2;1;0;0;0.8169;10.89
0;2;2;2;1;0;1;0.8169;11.22
0;2;2;2;1;1;1;0.8169;11.54
6;5;2;2;1;0;1;0.8169;11.64
0;5;2;2;1;1;1;0.8169;11.91
6;5;2;2;0;1;1;0.8169;12.05
6;2;2;2;0;1;1;0.8169;12.07
0;5;2;2;1;1;0;0.8169;13.21
6;5;2;2;0;0;1;0.8169;13.53
6;2;2;2;1;1;1;0.8169;13.94
6;5;2;2;1;1;0;0.8169;13.94
6;5;2;2;0;0;0;0.8169;15.32
0;2;2;2;0;0;1;0.8169;15.42
0;5;2;2;0;0;0;0.8169;15.52
0;5;2;2;1;0;1;0.8169;15.52
0;5;2;2;0;1;0;0.8169;15.67
6;2;2;2;1;1;0;0.8169;16.14
6;2;2;2;0;0;1;0.8169;17.04
0;2;2;2;0;1;1;0.8169;17.53
6;2;2;2;0;0;0;0.8169;17.66
6;2;2;2;1;0;0;0.8169;17.74
