#@seed 4155
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.6186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;1;1;0;0.4731;16.19
4;1;2;1;1;1;1;0.4731;16.86
4;3;2;1;1;1;1;0.4731;17.01
4;2;2;1;0;1;0;0.4731;17.2
4;5;2;1;1;1;1;0.4731;17.24
4;2;2;1;0;1;1;0.4731;17.78
4;4;2;1;0;1;1;0.4731;18.4
4;1;2;1;0;1;1;0.4731;18.73
2;4;4;0;0;0;1;0.4704;97.9
2;3;4;0;0;1;1;0.4704;103.57
2;4;4;0;0;1;1;0.4704;105.57
2;4;4;0;0;1;0;0.4704;107.73
2;4;4;0;0;0;0;0.4704;108.34
2;3;4;0;0;0;0;0.4704;110.3
2;3;4;0;0;0;1;0.4704;121.35
2;3;4;0;0;1;0;0.4704;123.59
6;5;1;1;1;1;0;0.4701;42.88
6;5;1;1;1;1;1;0.4701;44.74
6;2;1;1;1;1;1;0.4701;47.0
6;2;1;1;1;1;0;0.4701;50.89
4;1;2;0;1;1;0;0.4699;13.62
4;1;2;0;0;1;0;0.4699;15.23
4;3;2;0;0;1;0;0.4699;15.28
4;0;2;0;0;1;1;0.4699;15.51
4;5;2;0;1;1;0;0.4699;16.04
4;0;2;0;0;1;0;0.4699;16.5
4;1;2;0;1;1;1;0.4699;18.69
4;2;2;0;0;1;1;0.4699;19.46
4;0;1;0;0;1;1;0.4699;19.66
4;3;2;0;0;1;1;0.4699;19.66
4;0;2;0;1;1;1;0.4699;19.8
4;0;2;0;1;1;0;0.4699;20.12
4;0;1;0;0;1;0;0.4699;20.56
4;3;1;0;0;1;0;0.4699;20.63
4;1;1;0;0;1;0;0.4699;20.98
4;2;2;0;1;1;1;0.4699;21.07
4;4;2;0;1;1;0;0.4699;21.28
4;3;2;0;1;1;1;0.4699;21.35
4;5;2;0;0;1;0;0.4699;21.72
4;2;2;0;1;1;0;0.4699;21.89
4;3;2;0;1;1;0;0.4699;22.31
4;4;2;0;0;1;0;0.4699;23.26
4;5;1;0;0;1;0;0.4699;23.4
4;2;2;0;0;1;0;0.4699;23.46
4;4;2;0;0;1;1;0.4699;23.55
4;5;2;0;1;1;1;0.4699;24.04
4;4;1;0;0;1;0;0.4699;24.83
4;1;2;0;0;1;1;0.4699;24.9
4;1;1;0;0;1;1;0.4699;25.51
4;2;1;0;0;1;0;0.4699;26.22
4;5;2;0;0;1;1;0.4699;26.38
4;4;2;0;1;1;1;0.4699;26.51
4;4;1;0;0;1;1;0.4699;26.83
4;5;1;0;0;1;1;0.4699;27.72
4;3;1;0;0;1;1;0.4699;29.12
4;2;1;0;0;1;1;0.4699;29.24
2;0;2;0;1;1;1;0.4699;37.69
2;0;2;0;0;1;1;0.4699;42.72
2;0;2;0;0;1;0;0.4699;47.38
4;2;1;0;1;1;0;0.4699;47.52
2;0;2;0;1;1;0;0.4699;47.93
4;3;1;0;1;1;0;0.4699;49.65
4;1;1;0;1;1;1;0.4699;54.88
4;4;1;0;1;1;1;0.4699;55.16
4;5;1;0;1;1;1;0.4699;56.98
4;1;1;0;1;1;0;0.4699;57.29
4;0;1;0;1;1;0;0.4699;57.59
4;5;1;0;1;1;0;0.4699;60.26
4;4;1;0;1;1;0;0.4699;61.14
4;3;1;0;1;1;1;0.4699;61.32
4;0;1;0;1;1;1;0.4699;62.19
4;2;1;0;1;1;1;0.4699;67.45
4;2;4;2;0;0;0;0.4697;59.95
4;5;4;2;0;0;0;0.4697;60.65
4;2;4;2;0;0;1;0.4697;63.71
4;5;4;2;0;0;1;0.4697;74.42
0;1;2;0;1;1;1;0.4693;16.41
5;1;2;0;0;1;0;0.4693;16.87
5;0;2;0;1;1;0;0.4693;17.03
0;1;2;0;0;1;1;0.4693;17.2
0;1;2;0;0;1;0;0.4693;17.73
0;0;2;0;0;1;0;0.4693;19.29
0;0;2;0;0;1;1;0.4693;19.72
5;0;2;0;0;1;0;0.4693;20.55
6;0;2;0;1;1;1;0.4693;21.71
6;0;2;0;0;1;0;0.4693;21.84
5;1;2;0;1;1;0;0.4693;21.97
0;0;2;0;1;1;1;0.4693;22.02
0;1;2;0;1;1;0;0.4693;22.3
0;0;2;0;1;1;0;0.4693;22.89
6;0;2;0;1;1;0;0.4693;23.56
5;0;2;0;1;1;1;0.4693;23.62
6;1;2;0;1;1;0;0.4693;23.94
6;1;2;0;0;1;0;0.4693;24.35
6;0;2;0;0;1;1;0.4693;24.61
5;0;2;0;0;1;1;0.4693;25.35
5;1;2;0;1;1;1;0.4693;26.54
5;1;2;0;0;1;1;0.4693;26.85
0;0;1;0;0;1;0;0.4693;26.87
6;1;2;0;1;1;1;0.4693;27.12
5;0;1;0;0;1;0;0.4693;28.46
6;0;1;0;0;1;0;0.4693;28.87
6;1;2;0;0;1;1;0.4693;29.18
0;0;1;0;0;1;1;0.4693;29.19
6;0;1;0;0;1;1;0.4693;29.56
5;0;1;0;0;1;1;0.4693;29.61
0;5;2;1;1;1;0;0.4689;9.5
0;2;2;1;0;1;0;0.4689;11.23
0;5;2;1;0;1;0;0.4689;11.79
6;5;2;1;0;1;0;0.4689;13.43
0;2;2;1;1;1;0;0.4689;14.08
6;2;2;1;1;1;1;0.4689;15.04
0;2;2;1;1;1;1;0.4689;15.86
6;5;2;1;1;1;0;0.4689;15.86
6;2;2;1;1;1;0;0.4689;16.13
6;2;2;1;0;1;0;0.4689;16.36
0;5;2;1;0;1;1;0.4689;16.61
0;5;2;1;1;1;1;0.4689;17.05
0;2;2;1;0;1;1;0.4689;18.1
6;5;2;1;1;1;1;0.4689;18.52
6;2;2;1;0;1;1;0.4689;18.94
6;5;2;1;0;1;1;0.4689;21.01
4;0;1;1;1;1;0;0.4687;41.19
4;3;1;1;1;1;0;0.4687;44.58
4;1;1;1;1;1;0;0.4687;45.17
4;2;1;1;1;1;0;0.4687;48.88
4;3;1;1;1;1;1;0.4687;48.94
4;4;1;1;1;1;0;0.4687;49.64
4;4;1;1;1;1;1;0.4687;49.81
4;1;1;1;1;1;1;0.4687;52.27
4;0;1;1;1;1;1;0.4687;53.49
4;5;1;1;1;1;0;0.4687;54.19
4;2;1;1;1;1;1;0.4687;54.25
4;5;1;1;1;1;1;0.4687;58.52
0;4;1;1;0;1;0;0.4682;10.2
0;3;1;1;0;1;0;0.4682;14.65
0;4;1;1;0;1;1;0.4682;19.07
6;3;1;1;0;1;0;0.4682;19.37
6;4;1;1;0;1;0;0.4682;20.76
0;3;1;1;0;1;1;0.4682;21.72
6;3;1;1;0;1;1;0.4682;22.38
6;4;1;1;0;1;1;0.4682;23.6
5;5;2;1;1;1;0;0.4681;9.89
5;5;2;1;1;1;1;0.4681;12.19
5;2;2;1;1;1;1;0.4681;12.58
5;2;2;1;0;1;0;0.4681;13.38
5;5;2;1;0;1;0;0.4681;13.88
5;2;2;1;1;1;0;0.4681;14.67
5;5;2;1;0;1;1;0.4681;16.89
5;2;2;1;0;1;1;0.4681;17.85
1;1;1;0;1;1;0;0.4677;55.73
1;2;1;0;1;1;1;0.4677;58.13
1;0;1;0;1;1;0;0.4677;60.68
1;4;1;0;1;1;1;0.4677;61.38
1;5;1;0;1;1;0;0.4677;61.76
1;1;1;0;1;1;1;0.4677;61.97
1;4;1;0;1;1;0;0.4677;63.05
1;3;1;0;1;1;0;0.4677;64.75
1;5;1;0;1;1;1;0.4677;67.59
1;2;1;0;1;1;0;0.4677;70.2
1;0;1;0;1;1;1;0.4677;73.16
1;3;1;0;1;1;1;0.4677;78.14
2;0;4;1;0;1;1;0.4676;65.41
2;0;4;1;0;0;1;0.4676;74.28
2;0;4;1;0;1;0;0.4676;77.31
2;0;4;1;0;0;0;0.4676;78.41
2;3;5;1;1;1;1;0.4676;79.42
2;4;5;1;1;1;0;0.4676;89.1
2;4;5;2;1;1;1;0.4676;90.47
2;3;5;1;1;1;0;0.4676;92.07
2;4;5;1;1;1;1;0.4676;95.62
2;3;5;2;1;1;0;0.4676;99.62
2;4;5;2;1;1;0;0.4676;106.22
2;3;5;2;1;1;1;0.4676;107.91
0;5;2;1;0;0;0;0.4671;8.12
0;5;2;1;1;0;0;0.4671;10.32
0;2;2;1;0;0;0;0.4671;10.43
0;5;2;1;0;0;1;0.4671;11.75
6;5;2;1;0;0;0;0.4671;13.11
0;2;2;1;1;0;0;0.4671;13.35
6;2;2;1;1;0;0;0.4671;13.85
0;5;2;1;1;0;1;0.4671;14.49
6;2;2;1;0;0;0;0.4671;15.06
0;2;2;1;0;0;1;0.4671;15.08
6;5;2;1;1;0;0;0.4671;16.1
6;5;2;1;0;0;1;0.4671;16.54
0;2;2;1;1;0;1;0.4671;17.78
6;2;2;1;1;0;1;0.4671;18.76
6;5;2;1;1;0;1;0.4671;20.49
6;2;2;1;0;0;1;0.4671;22.75
1;5;5;0;1;0;0;0.4668;63.22
1;2;4;0;0;1;1;0.4668;64.41
1;2;4;0;0;1;0;0.4668;66.48
1;5;5;0;1;1;0;0.4668;67.74
1;5;4;0;0;1;0;0.4668;68.92
1;5;4;0;0;1;1;0.4668;73.82
1;2;5;0;1;0;0;0.4668;74.2
3;4;5;0;1;1;1;0.4668;74.83
1;2;5;0;1;0;1;0.4668;77.29
3;3;5;0;1;1;1;0.4668;77.59
1;5;5;0;1;0;1;0.4668;79.05
3;3;5;0;1;1;0;0.4668;81.32
3;4;5;0;1;1;0;0.4668;82.28
1;2;5;0;1;1;0;0.4668;82.66
6;3;4;0;0;0;1;0.4668;82.76
6;4;4;0;0;1;0;0.4668;84.59
1;2;5;0;1;1;1;0.4668;84.95
6;1;5;0;1;0;0;0.4668;85.12
6;4;4;0;0;0;0;0.4668;85.21
6;3;4;0;0;1;0;0.4668;85.64
6;4;4;0;0;0;1;0.4668;86.0
1;5;5;0;1;1;1;0.4668;88.68
6;0;5;0;1;1;1;0.4668;89.87
6;3;4;0;0;1;1;0.4668;90.99
6;0;5;0;1;0;1;0.4668;91.6
6;3;5;0;1;0;0;0.4668;93.34
6;4;5;0;1;0;0;0.4668;93.6
6;4;4;0;0;1;1;0.4668;93.71
6;1;5;0;1;1;0;0.4668;94.09
0;1;5;0;1;0;0;0.4668;96.74
6;0;5;0;1;1;0;0.4668;97.21
6;2;5;0;1;1;0;0.4668;98.35
5;0;5;0;1;1;0;0.4668;99.47
6;3;4;0;0;0;0;0.4668;100.51
6;3;5;0;1;1;1;0.4668;100.62
6;3;5;0;1;1;0;0.4668;100.76
6;1;5;0;1;0;1;0.4668;100.86
6;4;5;0;1;1;0;0.4668;104.1
6;0;5;0;1;0;0;0.4668;105.67
6;1;5;0;1;1;1;0.4668;105.86
6;3;5;0;1;0;1;0.4668;105.99
6;4;5;0;1;0;1;0.4668;106.25
0;1;5;0;1;0;1;0.4668;107.06
6;5;5;0;1;1;1;0.4668;107.4
0;4;5;0;1;1;1;0.4668;107.93
6;4;5;0;1;1;1;0.4668;109.34
0;0;5;0;1;1;0;0.4668;110.37
0;0;5;0;1;1;1;0.4668;111.72
6;2;5;0;1;1;1;0.4668;111.92
0;0;5;0;1;0;1;0.4668;114.2
0;4;5;0;1;0;0;0.4668;116.06
5;3;5;0;1;1;0;0.4668;117.95
0;4;5;0;1;0;1;0.4668;119.57
6;5;5;0;1;1;0;0.4668;120.68
0;0;5;0;1;0;0;0.4668;121.32
0;3;5;0;1;0;0;0.4668;122.14
5;4;5;0;1;1;0;0.4668;122.34
0;3;5;0;1;0;1;0.4668;123.24
0;3;5;0;1;1;0;0.4668;123.83
5;0;5;0;1;1;1;0.4668;126.18
0;4;5;0;1;1;0;0.4668;128.88
5;4;5;0;1;1;1;0.4668;129.43
5;3;5;0;1;1;1;0.4668;133.8
0;3;5;0;1;1;1;0.4668;134.49
1;1;5;0;1;0;0;0.4667;58.32
1;3;5;0;1;1;0;0.4667;68.54
1;0;5;0;1;0;0;0.4667;71.58
1;0;5;0;1;0;1;0.4667;72.34
1;1;5;0;1;0;1;0.4667;75.33
1;1;5;0;1;1;1;0.4667;77.41
1;4;5;0;1;1;0;0.4667;77.41
1;1;5;0;1;1;0;0.4667;78.76
1;3;5;0;1;1;1;0.4667;80.33
1;4;5;0;1;0;1;0.4667;81.38
1;3;5;0;1;0;0;0.4667;84.47
1;4;5;0;1;0;0;0.4667;86.12
1;3;5;0;1;0;1;0.4667;88.56
1;4;5;0;1;1;1;0.4667;89.47
1;0;5;0;1;1;1;0.4667;90.05
1;0;5;0;1;1;0;0.4667;91.63
6;5;4;1;0;0;0;0.4661;40.71
6;5;4;1;0;0;1;0.4661;41.87
6;2;4;1;0;0;0;0.4661;44.96
6;2;4;1;0;0;1;0.4661;49.17
0;1;1;1;0;1;0;0.4659;15.32
0;1;1;1;0;1;1;0.4659;15.33
6;1;1;1;0;1;0;0.4659;17.36
6;1;1;1;0;1;1;0.4659;19.47
5;1;1;1;0;1;0;0.4659;20.76
5;1;1;1;0;1;1;0.4659;23.24
5;5;4;0;1;1;0;0.4657;35.8
4;3;4;0;0;1;0;0.4657;39.79
4;1;4;0;0;1;1;0.4657;49.9
5;2;4;0;1;1;1;0.4657;50.18
4;4;4;0;0;1;0;0.4657;51.24
4;1;4;0;0;1;0;0.4657;52.44
4;2;4;0;0;1;0;0.4657;54.15
5;2;4;0;1;1;0;0.4657;54.36
4;0;4;0;0;1;0;0.4657;55.13
5;5;4;0;1;1;1;0.4657;56.47
5;5;5;0;0;1;0;0.4657;56.61
4;2;4;0;0;1;1;0.4657;57.24
5;2;5;0;0;1;0;0.4657;59.51
4;3;4;0;0;1;1;0.4657;59.67
5;5;5;0;0;1;1;0.4657;61.75
4;5;4;0;0;1;1;0.4657;61.87
4;5;4;0;0;1;0;0.4657;63.57
4;4;4;0;0;1;1;0.4657;63.68
5;2;5;0;0;1;1;0.4657;64.7
4;0;4;0;0;1;1;0.4657;66.65
4;1;5;0;1;1;0;0.4657;70.91
4;3;5;0;1;1;1;0.4657;74.68
4;0;5;0;1;1;1;0.4657;76.42
4;3;5;0;1;1;0;0.4657;77.79
4;5;5;0;1;1;0;0.4657;78.02
4;1;5;0;1;1;1;0.4657;79.24
4;0;5;0;1;1;0;0.4657;79.47
4;5;5;0;1;1;1;0.4657;81.96
4;4;5;0;1;1;0;0.4657;82.27
4;2;5;0;1;1;0;0.4657;86.43
4;4;5;0;1;1;1;0.4657;90.44
4;2;5;0;1;1;1;0.4657;97.12
5;3;1;1;0;1;0;0.4654;15.75
5;4;1;1;0;1;0;0.4654;21.1
5;3;1;1;0;1;1;0.4654;23.02
5;4;1;1;0;1;1;0.4654;23.15
6;2;0;0;1;1;0;0.4649;48.83
6;5;0;0;1;1;0;0.4649;57.45
6;2;0;0;1;1;1;0.4649;59.23
6;5;0;0;1;1;1;0.4649;59.59
2;1;5;2;1;0;1;0.4649;96.07
2;1;5;1;1;0;1;0.4649;96.34
2;1;5;1;1;0;0;0.4649;100.82
2;1;5;2;1;0;0;0.4649;110.89
2;0;0;1;0;0;1;0.4643;36.42
2;0;0;1;0;0;0;0.4643;47.3
2;4;5;1;1;0;1;0.4639;76.04
2;3;5;1;1;0;1;0.4639;78.74
2;0;5;2;1;0;1;0.4639;79.34
2;4;5;1;1;0;0;0.4639;85.76
2;0;5;1;1;0;1;0.4639;86.84
2;0;5;2;1;0;0;0.4639;88.95
2;2;5;2;1;0;0;0.4639;88.96
2;2;5;1;1;0;1;0.4639;89.83
2;5;5;1;1;0;0;0.4639;93.12
2;2;5;2;1;0;1;0.4639;94.46
2;3;5;2;1;0;0;0.4639;95.62
2;4;5;2;1;0;1;0.4639;95.88
2;2;5;1;1;0;0;0.4639;96.26
2;5;5;2;1;0;1;0.4639;97.05
2;0;5;1;1;0;0;0.4639;98.9
2;5;5;2;1;0;0;0.4639;99.85
2;4;5;2;1;0;0;0.4639;100.42
2;3;5;2;1;0;1;0.4639;104.71
2;5;5;1;1;0;1;0.4639;107.25
2;3;5;1;1;0;0;0.4639;107.62
4;2;5;0;1;0;0;0.4638;64.65
4;2;5;0;1;0;1;0.4638;68.0
4;5;5;0;1;0;0;0.4638;75.7
4;5;5;0;1;0;1;0.4638;80.19
4;2;5;1;1;0;1;0.4636;40.77
4;5;5;1;1;0;0;0.4636;44.87
4;2;5;1;1;0;0;0.4636;47.09
4;5;5;1;1;0;1;0.4636;48.02
4;5;5;2;1;0;0;0.4636;53.67
4;2;5;2;1;0;0;0.4636;57.75
4;5;5;2;1;0;1;0.4636;58.86
4;2;5;2;1;0;1;0.4636;62.52
5;0;0;0;0;0;0;0.4632;14.39
5;1;0;0;0;0;0;0.4632;20.96
5;0;0;0;0;0;1;0.4632;22.05
5;1;0;0;0;0;1;0.4632;25.77
0;3;4;0;0;0;1;0.4631;65.23
0;4;4;0;0;0;1;0.4631;79.38
0;3;4;0;0;0;0;0.4631;80.07
0;4;4;0;0;0;0;0.4631;87.98
3;5;1;1;1;0;0;0.463;45.17
3;2;1;1;1;0;1;0.463;45.47
3;5;1;1;1;0;1;0.463;46.48
3;5;1;1;1;1;0;0.463;46.65
3;5;1;1;1;1;1;0.463;48.2
3;2;1;1;1;1;0;0.463;49.2
3;2;1;1;1;0;0;0.463;56.45
3;2;1;1;1;1;1;0.463;60.66
4;0;5;0;1;0;0;0.4627;69.3
4;1;5;0;1;0;1;0.4627;75.51
4;0;5;0;1;0;1;0.4627;76.1
4;3;5;0;1;0;0;0.4627;77.33
4;3;5;0;1;0;1;0.4627;77.98
4;1;5;0;1;0;0;0.4627;80.13
4;4;5;0;1;0;1;0.4627;82.21
4;4;5;0;1;0;0;0.4627;84.68
3;5;1;1;0;1;0;0.4626;16.1
3;5;1;1;0;1;1;0.4626;17.81
3;2;1;1;0;1;0;0.4626;18.52
3;2;1;1;0;1;1;0.4626;21.33
6;1;5;0;0;0;1;0.462;52.23
6;1;4;0;1;0;0;0.462;57.95
6;0;4;0;1;0;0;0.462;58.74
6;0;4;0;1;0;1;0.462;60.84
6;1;4;0;1;0;1;0.462;63.02
6;0;5;0;0;0;0;0.462;69.13
6;0;5;0;0;0;1;0.462;72.36
6;1;5;0;0;0;0;0.462;72.43
2;4;5;0;1;0;0;0.4614;114.75
2;3;5;0;1;0;1;0.4614;130.05
2;3;5;0;1;0;0;0.4614;135.29
2;4;5;0;1;0;1;0.4614;141.54
2;5;5;1;1;1;0;0.4605;81.95
2;2;5;2;1;1;1;0.4605;85.02
2;2;5;1;1;1;1;0.4605;86.46
2;0;5;1;1;1;0;0.4605;88.24
2;0;5;2;1;1;0;0.4605;88.46
2;2;5;1;1;1;0;0.4605;89.24
2;5;5;1;1;1;1;0.4605;92.83
2;0;5;1;1;1;1;0.4605;96.6
2;5;5;2;1;1;0;0.4605;96.91
2;5;5;2;1;1;1;0.4605;97.19
2;2;5;2;1;1;0;0.4605;101.5
2;0;5;2;1;1;1;0.4605;111.47
1;0;0;0;1;0;1;0.4603;46.5
1;2;0;0;1;0;0;0.4603;50.27
1;1;0;0;1;0;0;0.4603;52.45
1;0;0;0;1;0;0;0.4603;53.81
1;1;0;0;1;0;1;0.4603;57.34
1;3;0;0;1;0;0;0.4603;58.45
1;4;0;0;1;0;0;0.4603;63.05
1;3;0;0;1;0;1;0.4603;63.2
1;4;0;0;1;0;1;0.4603;70.04
1;2;0;0;1;0;1;0.4603;70.08
1;5;0;0;1;0;0;0.4603;73.42
1;5;0;0;1;0;1;0.4603;75.73
3;2;1;0;1;1;0;0.4598;52.6
3;5;1;0;1;1;0;0.4598;58.99
3;2;1;0;1;1;1;0.4598;64.41
3;5;1;0;1;1;1;0.4598;64.55
3;2;0;0;0;0;0;0.4582;18.23
3;5;0;0;0;0;0;0.4582;18.64
3;5;0;0;0;0;1;0.4582;24.74
3;2;0;0;0;0;1;0.4582;25.44
0;2;2;0;0;1;0;0.457;14.03
0;5;1;0;0;1;0;0.457;15.41
0;2;2;0;1;1;0;0.457;16.22
0;2;2;0;0;1;1;0.457;16.44
0;5;2;0;1;1;1;0.457;16.77
0;2;2;0;1;1;1;0.457;16.8
6;5;2;0;1;1;0;0.457;19.38
0;2;1;0;0;1;1;0.457;20.2
0;2;1;0;0;1;0;0.457;20.72
0;5;1;0;0;1;1;0.457;21.37
0;5;2;0;0;1;0;0.457;21.6
0;5;2;0;1;1;0;0.457;21.64
6;2;2;0;0;1;0;0.457;22.21
0;5;2;0;0;1;1;0.457;22.5
6;2;2;0;1;1;0;0.457;24.8
6;5;2;0;0;1;0;0.457;25.01
6;5;2;0;0;1;1;0.457;25.95
6;2;1;0;0;1;0;0.457;26.13
6;5;2;0;1;1;1;0.457;26.56
6;2;1;0;0;1;1;0.457;27.08
6;5;1;0;0;1;0;0.457;28.44
6;5;1;0;0;1;1;0.457;28.51
6;2;2;0;1;1;1;0.457;29.01
6;2;2;0;0;1;1;0.457;32.04
4;2;2;1;1;0;0;0.4565;8.5
4;5;2;1;0;0;0;0.4565;9.21
4;1;2;1;1;0;0;0.4565;9.48
4;3;2;1;0;0;0;0.4565;9.57
4;0;2;1;0;0;0;0.4565;10.01
4;3;2;1;1;0;0;0.4565;10.01
4;2;2;1;0;0;0;0.4565;10.96
4;4;2;1;0;0;0;0.4565;11.12
4;0;2;1;1;0;0;0.4565;12.6
4;5;2;1;0;0;1;0.4565;12.98
4;5;2;1;1;0;0;0.4565;13.02
4;1;2;1;0;0;0;0.4565;13.36
4;2;2;1;0;0;1;0.4565;13.48
4;2;2;1;1;0;1;0.4565;13.6
4;4;2;1;1;0;0;0.4565;13.95
4;3;2;1;1;0;1;0.4565;14.7
4;4;2;1;1;0;1;0.4565;16.58
4;3;2;1;0;0;1;0.4565;17.51
4;4;2;1;0;0;1;0.4565;17.9
4;5;2;1;1;0;1;0.4565;18.6
4;1;2;1;0;0;1;0.4565;18.83
4;0;2;1;0;0;1;0.4565;19.11
4;1;2;1;1;0;1;0.4565;19.58
4;0;2;1;1;0;1;0.4565;21.33
5;1;1;0;0;1;0;0.4557;25.36
5;1;1;0;0;1;1;0.4557;26.88
6;1;1;0;0;1;0;0.4557;27.29
0;1;1;0;0;1;1;0.4557;27.76
0;1;1;0;0;1;0;0.4557;27.87
6;1;1;0;0;1;1;0.4557;30.21
2;2;4;1;1;1;0;0.4557;67.95
2;0;4;1;1;1;1;0.4557;71.85
2;1;4;1;1;1;0;0.4557;71.9
2;5;4;1;1;1;1;0.4557;73.09
2;5;4;1;1;1;0;0.4557;74.14
2;1;5;1;0;1;0;0.4557;75.27
2;0;5;1;0;1;1;0.4557;75.3
2;3;4;1;1;1;1;0.4557;76.54
2;0;4;1;1;1;0;0.4557;76.91
2;5;5;1;0;1;1;0.4557;77.94
2;3;4;1;1;1;0;0.4557;78.95
2;1;5;1;0;1;1;0.4557;81.44
2;4;4;1;1;1;1;0.4557;81.81
2;2;5;1;0;1;1;0.4557;82.11
2;2;4;1;1;1;1;0.4557;82.85
2;4;4;1;1;1;0;0.4557;83.36
2;0;5;1;0;1;0;0.4557;84.95
2;2;5;1;0;1;0;0.4557;86.08
2;3;5;1;0;1;0;0.4557;86.33
2;4;5;1;0;1;1;0.4557;87.83
2;4;5;1;0;1;0;0.4557;89.65
2;1;4;1;1;1;1;0.4557;90.78
2;3;5;1;0;1;1;0.4557;92.14
2;5;5;1;0;1;0;0.4557;95.84
2;5;4;0;1;0;0;0.4554;64.44
2;2;4;0;1;0;1;0.4554;73.86
2;1;4;0;1;0;0;0.4554;76.21
2;2;5;0;0;0;0;0.4554;77.86
2;1;4;0;1;0;1;0.4554;78.36
2;4;4;0;1;0;0;0.4554;79.15
2;4;4;0;1;0;1;0.4554;82.15
2;5;5;0;0;0;0;0.4554;82.38
2;5;4;0;1;0;1;0.4554;83.89
2;2;4;0;1;0;0;0.4554;84.83
2;0;4;0;1;0;0;0.4554;88.25
2;3;5;0;0;0;1;0.4554;88.89
2;3;4;0;1;0;0;0.4554;89.24
2;3;5;0;0;0;0;0.4554;89.27
2;1;5;0;0;0;0;0.4554;91.99
2;0;4;0;1;0;1;0.4554;95.76
2;3;4;0;1;0;1;0.4554;96.44
2;0;5;0;0;0;0;0.4554;96.67
2;5;5;0;0;0;1;0.4554;99.19
2;2;5;0;0;0;1;0.4554;100.75
2;1;5;0;0;0;1;0.4554;101.99
2;4;5;0;0;0;1;0.4554;105.98
2;0;5;0;0;0;1;0.4554;106.23
2;4;5;0;0;0;0;0.4554;106.47
6;2;5;2;1;0;0;0.4551;55.05
6;5;5;2;1;0;1;0.4551;57.86
6;2;5;1;1;0;0;0.4551;59.59
6;2;5;1;1;0;1;0.4551;61.7
6;5;5;2;1;0;0;0.4551;61.92
6;5;5;1;1;0;0;0.4551;62.9
6;5;5;1;1;0;1;0.4551;64.88
6;2;5;2;1;0;1;0.4551;68.18
5;3;2;0;0;1;0;0.4547;19.51
5;3;2;0;0;1;1;0.4547;23.1
5;4;1;0;0;1;0;0.4547;23.34
5;4;2;0;0;1;0;0.4547;23.82
5;3;1;0;0;1;1;0.4547;24.27
0;4;1;0;0;1;1;0.4547;24.9
5;3;1;0;0;1;0;0.4547;24.99
5;4;2;0;1;1;0;0.4547;25.24
5;3;2;0;1;1;0;0.4547;25.44
5;4;2;0;0;1;1;0.4547;26.44
5;3;2;0;1;1;1;0.4547;26.59
0;4;1;0;0;1;0;0.4547;27.22
0;3;1;0;0;1;0;0.4547;27.23
6;4;1;0;0;1;1;0.4547;30.04
6;4;1;0;0;1;0;0.4547;30.75
6;3;1;0;0;1;0;0.4547;30.92
5;4;1;0;0;1;1;0.4547;31.91
0;3;1;0;0;1;1;0.4547;31.95
6;3;1;0;0;1;1;0.4547;34.0
5;4;2;0;1;1;1;0.4547;38.42
2;0;0;0;1;1;0;0.4544;69.63
2;0;0;0;1;1;1;0.4544;100.61
4;2;5;2;1;1;1;0.4542;39.64
4;2;5;2;1;1;0;0.4542;41.59
4;5;5;1;1;1;0;0.4542;42.28
6;2;4;1;0;1;0;0.4542;44.01
6;5;4;1;0;1;0;0.4542;44.18
6;5;4;1;0;1;1;0.4542;49.44
4;5;5;2;1;1;1;0.4542;49.49
4;5;5;2;1;1;0;0.4542;50.29
6;2;4;1;0;1;1;0.4542;51.36
4;2;5;1;1;1;1;0.4542;53.72
4;2;5;1;1;1;0;0.4542;54.06
4;5;5;1;1;1;1;0.4542;58.55
0;5;5;2;1;1;0;0.4542;67.26
0;2;5;1;1;1;1;0.4542;76.56
5;5;5;1;1;1;1;0.4542;78.96
0;2;5;1;1;1;0;0.4542;79.85
0;5;5;1;1;1;0;0.4542;80.4
5;5;5;1;1;1;0;0.4542;80.41
5;2;5;2;1;1;1;0.4542;80.52
0;5;5;1;1;1;1;0.4542;81.3
5;5;5;2;1;1;1;0.4542;81.89
5;2;5;1;1;1;0;0.4542;83.18
5;2;5;2;1;1;0;0.4542;83.18
5;2;5;1;1;1;1;0.4542;83.37
0;5;5;2;1;1;1;0.4542;84.6
0;2;5;2;1;1;0;0.4542;84.98
0;2;5;2;1;1;1;0.4542;85.82
5;5;5;2;1;1;0;0.4542;95.14
0;1;4;0;1;0;0;0.4542;43.3
0;1;5;0;0;0;0;0.4542;47.1
0;1;4;0;1;0;1;0.4542;50.81
0;1;5;0;0;0;1;0.4542;52.57
5;1;1;1;1;1;0;0.4541;41.46
5;1;1;1;1;1;1;0.4541;44.07
0;2;1;1;1;1;0;0.454;33.19
0;5;1;1;1;1;0;0.454;33.71
0;2;1;1;1;1;1;0.454;38.19
0;5;1;1;1;1;1;0.454;38.24
5;2;1;1;1;1;0;0.454;38.58
5;2;1;1;1;1;1;0.454;43.45
5;5;1;1;1;1;1;0.454;51.03
5;5;1;1;1;1;0;0.454;77.99
3;3;0;0;0;0;0;0.4529;14.57
3;4;0;0;0;0;1;0.4529;21.18
