#@seed 3253
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.6987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;0;0.6401;54.22
1;5;4;1;1;1;1;0.6401;55.97
1;3;5;1;0;1;0;0.6401;56.06
1;0;4;1;1;1;1;0.6401;56.65
1;4;5;1;0;1;0;0.6401;56.81
1;0;0;1;1;1;1;0.6401;57.11
1;2;0;1;1;1;1;0.6401;58.08
1;4;4;1;1;1;1;0.6401;58.1
1;5;5;1;0;1;1;0.6401;58.37
1;0;5;1;0;1;1;0.6401;61.34
1;2;5;1;0;1;0;0.6401;62.35
1;2;5;1;0;1;1;0.6401;62.53
1;1;5;1;0;1;0;0.6401;64.21
1;3;5;1;0;1;1;0.6401;66.19
1;4;5;1;0;1;1;0.6401;66.45
1;1;5;1;0;1;1;0.6401;71.87
0;1;5;0;1;1;0;0.6399;113.33
0;1;5;0;1;1;1;0.6399;117.75
0;0;5;0;1;1;0;0.6399;131.14
0;0;5;0;1;1;1;0.6399;135.98
3;5;4;2;0;0;1;0.6395;68.44
3;5;4;2;0;0;0;0.6395;71.92
3;2;4;2;0;0;1;0.6395;77.36
3;2;4;2;0;0;0;0.6395;77.66
3;0;0;0;0;1;0;0.6395;14.94
3;2;0;0;0;1;0;0.6395;18.49
3;1;0;0;0;1;0;0.6395;21.54
3;5;0;0;0;1;0;0.6395;23.55
3;0;0;0;0;1;1;0.6395;25.44
3;5;0;0;0;1;1;0.6395;27.04
3;1;0;0;0;1;1;0.6395;27.12
3;2;0;0;0;1;1;0.6395;27.35
0;4;5;0;1;1;0;0.6392;104.24
0;4;5;0;1;1;1;0.6392;113.3
0;3;5;0;1;1;1;0.6392;120.18
0;3;5;0;1;1;0;0.6392;124.35
1;4;4;0;0;1;0;0.6366;48.59
1;1;4;0;0;1;0;0.6366;54.71
1;3;4;0;0;1;0;0.6366;55.62
1;5;4;0;0;1;0;0.6366;56.72
1;0;4;0;0;1;0;0.6366;56.88
1;0;4;0;0;1;1;0.6366;57.04
1;1;4;0;0;1;1;0.6366;58.16
1;2;4;0;0;1;0;0.6366;61.84
1;3;4;0;0;1;1;0.6366;63.11
1;5;4;0;0;1;1;0.6366;64.88
1;4;4;0;0;1;1;0.6366;65.79
1;2;4;0;0;1;1;0.6366;67.04
2;0;1;1;1;1;0;0.6365;87.19
2;0;1;1;1;1;1;0.6365;96.28
0;0;4;0;0;0;1;0.6354;82.03
0;0;4;0;0;0;0;0.6354;82.3
0;0;4;0;0;1;0;0.6354;85.75
0;0;4;0;0;1;1;0.6354;87.99
5;0;4;1;0;1;0;0.6337;45.45
5;0;4;1;0;1;1;0.6337;46.25
5;1;4;1;0;1;1;0.6337;52.94
5;1;4;1;0;1;0;0.6337;53.79
5;2;5;1;1;0;0;0.6337;70.27
5;0;5;1;1;0;0;0.6337;71.65
5;4;5;2;1;0;1;0.6337;72.11
5;1;5;1;1;1;0;0.6337;72.35
5;2;5;1;1;1;0;0.6337;76.04
5;5;5;1;1;0;1;0.6337;76.9
5;4;5;1;1;1;0;0.6337;77.64
5;2;5;2;1;1;0;0.6337;78.86
5;5;5;2;1;0;0;0.6337;79.24
5;2;5;2;1;0;0;0.6337;79.26
5;2;5;2;1;0;1;0.6337;79.89
5;5;5;2;1;1;0;0.6337;79.97
5;1;5;2;1;1;1;0.6337;81.48
5;4;5;1;1;0;0;0.6337;81.54
5;5;5;1;1;1;0;0.6337;81.77
5;3;5;2;1;1;0;0.6337;81.78
5;0;5;1;1;1;0;0.6337;81.93
5;5;5;2;1;0;1;0.6337;81.99
5;1;5;1;1;1;1;0.6337;82.11
5;0;5;2;1;0;0;0.6337;82.59
5;0;5;1;1;0;1;0.6337;83.56
5;1;5;2;1;0;1;0.6337;83.66
5;5;5;2;1;1;1;0.6337;83.97
5;1;5;1;1;0;0;0.6337;84.51
5;0;5;2;1;0;1;0.6337;85.39
5;1;5;2;1;0;0;0.6337;85.7
5;1;5;2;1;1;0;0.6337;87.72
5;3;5;2;1;1;1;0.6337;87.75
5;2;5;1;1;0;1;0.6337;87.95
5;2;5;1;1;1;1;0.6337;88.6
5;4;5;1;1;0;1;0.6337;88.97
5;3;5;1;1;0;0;0.6337;91.06
5;4;5;2;1;0;0;0.6337;92.14
5;4;5;2;1;1;0;0.6337;92.16
5;3;5;1;1;1;0;0.6337;92.38
5;5;5;1;1;0;0;0.6337;92.41
5;4;5;2;1;1;1;0.6337;92.74
5;3;5;2;1;0;1;0.6337;92.76
5;0;5;1;1;1;1;0.6337;93.78
5;1;5;1;1;0;1;0.6337;94.35
5;3;5;1;1;0;1;0.6337;94.49
5;2;5;2;1;1;1;0.6337;94.95
5;0;5;2;1;1;1;0.6337;96.13
5;4;5;1;1;1;1;0.6337;98.47
5;5;5;1;1;1;1;0.6337;99.91
5;0;5;2;1;1;0;0.6337;100.35
5;3;5;1;1;1;1;0.6337;102.07
5;3;5;2;1;0;0;0.6337;104.01
5;1;4;1;0;0;0;0.6334;34.74
5;0;4;1;0;0;0;0.6334;37.95
5;0;4;1;0;0;1;0.6334;47.74
5;1;4;1;0;0;1;0.6334;50.91
2;1;4;1;0;0;1;0.6334;69.23
2;1;4;1;0;1;0;0.6334;75.11
2;1;4;1;0;1;1;0.6334;76.29
2;1;4;1;0;0;0;0.6334;76.85
2;0;4;1;0;1;0;0.6334;79.53
2;0;4;1;0;0;0;0.6334;83.36
2;0;4;1;0;0;1;0.6334;90.37
2;0;4;1;0;1;1;0.6334;90.85
3;5;0;1;0;0;0;0.6331;7.93
3;0;0;1;0;0;0;0.6331;8.62
3;2;0;1;0;0;0;0.6331;10.35
3;1;0;1;0;0;0;0.6331;11.01
3;2;0;1;0;0;1;0.6331;14.1
3;5;0;1;0;0;1;0.6331;15.09
3;0;0;1;0;0;1;0.6331;20.0
3;1;0;1;0;0;1;0.6331;21.38
0;1;4;0;0;1;0;0.6327;74.04
0;1;4;0;0;0;0;0.6327;88.77
0;1;4;0;0;0;1;0.6327;96.3
0;1;4;0;0;1;1;0.6327;100.91
0;2;4;0;0;0;0;0.6325;76.08
0;5;4;0;0;1;1;0.6325;80.59
0;5;4;0;0;1;0;0.6325;81.22
0;5;4;0;0;0;1;0.6325;84.48
0;2;4;0;0;0;1;0.6325;96.1
0;2;4;0;0;1;0;0.6325;96.38
0;2;4;0;0;1;1;0.6325;97.49
0;5;4;0;0;0;0;0.6325;106.68
0;0;4;1;0;1;0;0.6306;39.92
0;0;4;1;0;0;0;0.6306;41.05
0;5;4;1;0;1;1;0.6306;41.22
0;5;4;1;0;1;0;0.6306;41.35
0;0;4;1;0;0;1;0.6306;41.79
0;1;4;1;0;1;1;0.6306;42.3
0;2;4;1;0;0;1;0.6306;42.79
0;1;4;1;0;1;0;0.6306;44.5
0;2;4;1;0;0;0;0.6306;45.39
0;1;4;1;0;0;0;0.6306;47.59
0;2;4;1;0;1;0;0.6306;51.16
0;1;4;1;0;0;1;0.6306;51.66
0;5;4;1;0;0;0;0.6306;53.03
0;5;4;1;0;0;1;0.6306;54.06
0;0;4;1;0;1;1;0.6306;54.5
0;2;4;1;0;1;1;0.6306;55.26
5;5;4;0;0;0;0;0.6294;70.87
5;2;4;0;0;0;0;0.6294;76.38
5;5;4;0;0;0;1;0.6294;77.01
5;2;4;0;0;0;1;0.6294;103.3
0;5;5;0;1;0;1;0.6294;104.57
0;5;5;0;1;0;0;0.6294;105.14
0;2;5;0;1;0;1;0.6294;113.33
0;5;5;0;1;1;1;0.6294;120.03
0;2;5;0;1;0;0;0.6294;120.54
0;2;5;0;1;1;0;0.6294;121.21
0;5;5;0;1;1;0;0.6294;122.06
0;2;5;0;1;1;1;0.6294;132.33
3;0;2;0;0;0;0;0.6292;13.53
3;5;2;0;1;0;0;0.6292;14.79
3;1;2;0;0;0;0;0.6292;19.75
3;0;2;0;0;0;1;0.6292;19.95
3;5;2;0;0;0;0;0.6292;20.0
3;2;2;0;1;0;1;0.6292;20.3
3;2;2;0;1;0;0;0.6292;20.6
3;5;1;0;0;0;0;0.6292;20.74
3;1;1;0;0;0;0;0.6292;21.72
3;0;2;0;1;0;0;0.6292;22.26
3;2;1;0;0;0;0;0.6292;22.31
3;2;2;0;0;0;1;0.6292;22.6
3;2;2;0;0;0;0;0.6292;22.79
3;1;2;0;1;0;0;0.6292;23.13
3;0;1;0;0;0;0;0.6292;24.1
3;5;2;0;1;0;1;0.6292;25.11
3;1;2;0;0;0;1;0.6292;26.22
3;5;2;0;0;0;1;0.6292;26.79
3;1;1;0;0;0;1;0.6292;27.79
3;1;2;0;1;0;1;0.6292;27.85
3;5;1;0;0;0;1;0.6292;28.09
3;0;2;0;1;0;1;0.6292;28.65
3;0;1;0;0;0;1;0.6292;29.2
3;2;1;0;0;0;1;0.6292;30.86
0;3;4;0;0;1;0;0.6285;81.3
0;3;4;0;0;1;1;0.6285;89.36
0;4;4;0;0;1;0;0.6285;91.61
0;4;4;0;0;1;1;0.6285;98.26
2;0;4;0;0;0;0;0.6284;99.04
2;0;4;0;0;0;1;0.6284;114.44
2;0;4;0;0;1;0;0.6284;127.29
2;0;4;0;0;1;1;0.6284;135.21
5;0;4;0;1;1;1;0.6281;36.89
5;3;4;0;1;1;1;0.6281;40.49
5;3;4;0;1;1;0;0.6281;41.96
5;1;5;0;0;1;0;0.6281;43.51
5;4;4;0;1;1;0;0.6281;49.81
5;0;4;0;1;1;0;0.6281;50.15
5;4;4;0;1;1;1;0.6281;50.86
5;1;4;0;1;1;0;0.6281;53.51
5;1;5;0;0;1;1;0.6281;53.97
5;1;4;0;1;1;1;0.6281;54.74
5;4;5;0;0;1;1;0.6281;55.48
5;0;5;0;0;1;0;0.6281;56.2
5;3;5;0;0;1;0;0.6281;58.08
5;4;5;0;0;1;0;0.6281;58.95
5;3;5;0;0;1;1;0.6281;70.71
5;0;5;0;0;1;1;0.6281;71.53
0;4;4;1;0;1;0;0.6279;41.3
0;4;4;1;0;1;1;0.6279;47.73
0;3;4;1;0;1;1;0.6279;50.38
0;3;4;1;0;1;0;0.6279;50.77
5;2;4;1;0;1;0;0.6272;43.34
5;2;4;1;0;0;1;0.6272;44.93
5;2;4;1;0;0;0;0.6272;49.94
5;5;4;1;0;0;0;0.6272;50.46
5;2;4;1;0;1;1;0.6272;50.99
5;5;4;1;0;1;0;0.6272;52.66
5;5;4;1;0;0;1;0.6272;53.55
5;5;4;1;0;1;1;0.6272;53.94
5;5;4;0;0;1;0;0.6269;66.9
5;2;4;0;0;1;0;0.6269;72.32
5;5;4;0;0;1;1;0.6269;84.53
5;2;4;0;0;1;1;0.6269;87.27
1;0;1;2;1;0;0;0.6268;43.6
1;1;1;2;1;0;0;0.6268;45.9
1;0;1;2;1;0;1;0.6268;47.59
1;4;1;2;1;0;0;0.6268;52.88
1;4;1;2;1;1;1;0.6268;52.93
1;0;1;2;1;1;0;0.6268;54.15
1;5;1;2;1;1;0;0.6268;54.51
1;1;1;2;1;1;0;0.6268;55.87
1;2;1;2;1;1;1;0.6268;56.67
1;3;1;2;1;0;0;0.6268;57.13
1;2;1;2;1;0;0;0.6268;57.67
1;4;1;2;1;0;1;0.6268;58.49
1;1;1;2;1;0;1;0.6268;62.21
1;3;1;2;1;1;0;0.6268;62.43
1;4;1;2;1;1;0;0.6268;62.45
1;5;1;2;1;0;0;0.6268;62.81
1;2;1;2;1;0;1;0.6268;63.69
1;1;1;2;1;1;1;0.6268;64.08
1;3;1;2;1;1;1;0.6268;67.48
1;0;1;2;1;1;1;0.6268;67.91
1;2;1;2;1;1;0;0.6268;68.73
1;5;1;2;1;0;1;0.6268;68.89
1;5;1;2;1;1;1;0.6268;69.72
1;3;1;2;1;0;1;0.6268;71.11
5;0;0;0;1;1;0;0.626;41.99
5;0;0;0;1;1;1;0.626;42.55
5;1;0;0;1;1;0;0.626;44.56
5;1;0;0;1;1;1;0.626;50.64
5;3;1;1;1;1;0;0.6252;31.5
5;1;1;1;1;1;0;0.6252;33.38
5;0;1;1;1;1;0;0.6252;35.13
5;4;1;1;1;1;0;0.6252;39.23
5;1;1;1;1;1;1;0.6252;43.59
5;4;1;1;1;1;1;0.6252;45.89
5;3;1;1;1;1;1;0.6252;46.36
5;0;1;1;1;1;1;0.6252;47.47
2;0;1;0;0;1;1;0.625;53.81
2;0;1;0;0;1;0;0.625;54.07
5;1;0;1;1;1;0;0.6249;31.14
5;0;4;1;1;1;0;0.6249;31.58
5;3;4;1;1;1;0;0.6249;36.5
5;3;0;1;1;1;0;0.6249;36.53
5;0;0;1;1;1;0;0.6249;36.67
5;4;4;1;1;1;0;0.6249;39.79
5;1;4;1;1;1;0;0.6249;40.02
5;0;0;1;1;1;1;0.6249;40.49
5;0;4;1;1;1;1;0.6249;40.53
5;1;0;1;1;1;1;0.6249;40.89
5;1;5;1;0;1;0;0.6249;40.95
5;4;0;1;1;1;0;0.6249;41.99
5;1;4;1;1;1;1;0.6249;42.58
5;0;5;1;0;1;1;0.6249;43.85
5;3;4;1;1;1;1;0.6249;44.41
5;3;0;1;1;1;1;0.6249;45.51
5;4;5;1;0;1;0;0.6249;45.93
5;4;4;1;1;1;1;0.6249;46.36
5;0;5;1;0;1;0;0.6249;48.58
5;4;0;1;1;1;1;0.6249;49.51
5;1;5;1;0;1;1;0.6249;54.88
5;3;5;1;0;1;1;0.6249;57.08
5;4;5;1;0;1;1;0.6249;57.19
5;3;5;1;0;1;0;0.6249;58.07
1;4;0;2;1;0;0;0.6239;44.83
1;1;0;2;1;0;0;0.6239;51.49
1;5;0;2;1;0;1;0.6239;55.25
1;0;4;2;1;0;0;0.6239;56.75
1;3;0;2;1;0;1;0.6239;57.86
1;5;4;2;1;0;0;0.6239;58.9
1;0;0;2;1;0;1;0.6239;59.0
1;0;0;2;1;0;0;0.6239;59.52
1;2;0;2;1;0;0;0.6239;59.57
1;1;5;2;0;0;0;0.6239;60.5
1;3;0;2;1;0;0;0.6239;60.66
1;2;4;2;1;0;0;0.6239;61.22
1;4;4;2;1;0;1;0.6239;61.76
1;0;4;2;1;0;1;0.6239;61.99
1;3;4;2;1;0;0;0.6239;62.71
1;1;4;2;1;0;0;0.6239;62.97
1;2;5;2;0;0;0;0.6239;63.12
1;4;4;2;1;0;0;0.6239;63.89
1;5;0;2;1;0;0;0.6239;64.79
1;1;0;2;1;0;1;0.6239;65.22
1;4;0;2;1;0;1;0.6239;66.58
1;4;5;2;0;0;0;0.6239;67.29
1;5;5;2;0;0;0;0.6239;68.92
1;2;0;2;1;0;1;0.6239;69.61
1;1;4;2;1;0;1;0.6239;71.46
1;2;4;2;1;0;1;0.6239;71.83
1;3;4;2;1;0;1;0.6239;72.02
1;3;5;2;0;0;0;0.6239;72.74
1;5;4;2;1;0;1;0.6239;74.01
1;4;5;2;0;0;1;0.6239;75.09
1;3;5;2;0;0;1;0.6239;75.59
1;0;5;2;0;0;1;0.6239;75.62
1;2;5;2;0;0;1;0.6239;78.38
1;0;5;2;0;0;0;0.6239;80.3
1;1;5;2;0;0;1;0.6239;82.03
1;5;5;2;0;0;1;0.6239;83.08
2;4;4;0;0;0;0;0.6239;99.74
2;3;4;0;0;0;0;0.6239;107.01
2;4;4;0;0;1;0;0.6239;107.68
2;3;4;0;0;1;0;0.6239;113.56
2;3;4;0;0;0;1;0.6239;115.6
2;4;4;0;0;1;1;0.6239;115.88
2;4;4;0;0;0;1;0.6239;117.38
2;3;4;0;0;1;1;0.6239;125.15
1;4;5;0;1;1;0;0.6239;78.04
1;3;5;0;1;1;0;0.6239;82.3
1;3;5;0;1;1;1;0.6239;84.25
1;1;5;0;1;1;0;0.6239;84.57
1;0;5;0;1;1;0;0.6239;87.14
1;0;5;0;1;1;1;0.6239;88.86
1;4;5;0;1;1;1;0.6239;96.25
1;1;5;0;1;1;1;0.6239;116.38
5;1;5;0;1;1;0;0.6236;103.06
5;0;5;0;1;1;1;0.6236;105.88
5;0;5;0;1;1;0;0.6236;108.6
5;1;5;0;1;0;0;0.6236;110.63
5;1;5;0;1;1;1;0.6236;111.7
5;4;5;0;1;0;0;0.6236;117.11
5;4;5;0;1;0;1;0.6236;118.63
5;1;5;0;1;0;1;0.6236;119.39
5;0;5;0;1;0;1;0.6236;119.65
5;0;5;0;1;0;0;0.6236;119.98
5;3;5;0;1;0;1;0.6236;128.95
5;3;5;0;1;0;0;0.6236;132.64
2;0;2;0;1;1;0;0.6235;49.35
2;0;2;0;1;1;1;0.6235;57.94
2;0;2;0;0;1;0;0.6235;58.08
2;0;2;0;0;1;1;0.6235;62.92
1;2;0;2;1;1;0;0.6231;49.58
1;3;0;2;1;1;0;0.6231;51.2
1;1;0;2;1;1;0;0.6231;51.21
1;3;0;2;1;1;1;0.6231;52.1
1;1;4;2;1;1;0;0.6231;55.75
1;5;4;2;1;1;1;0.6231;56.78
1;4;0;2;1;1;0;0.6231;57.4
1;3;5;2;0;1;0;0.6231;58.95
1;0;4;2;1;1;0;0.6231;59.37
1;5;4;2;1;1;0;0.6231;60.92
1;0;0;2;1;1;1;0.6231;61.32
1;5;0;2;1;1;1;0.6231;61.4
1;5;0;2;1;1;0;0.6231;61.8
1;0;0;2;1;1;0;0.6231;63.22
1;3;4;2;1;1;1;0.6231;63.82
1;4;4;2;1;1;0;0.6231;64.22
1;1;4;2;1;1;1;0.6231;65.23
1;3;4;2;1;1;0;0.6231;66.35
1;2;0;2;1;1;1;0.6231;66.81
1;4;4;2;1;1;1;0.6231;66.89
1;0;5;2;0;1;0;0.6231;68.08
1;5;5;2;0;1;0;0.6231;68.78
1;1;0;2;1;1;1;0.6231;69.0
1;2;4;2;1;1;0;0.6231;69.89
1;4;0;2;1;1;1;0.6231;71.04
1;0;4;2;1;1;1;0.6231;72.31
1;2;4;2;1;1;1;0.6231;72.51
1;2;5;2;0;1;0;0.6231;73.25
1;4;5;2;0;1;0;0.6231;75.06
1;5;5;2;0;1;1;0.6231;75.41
1;1;5;2;0;1;0;0.6231;78.02
1;1;5;2;0;1;1;0.6231;80.02
1;2;5;2;0;1;1;0.6231;80.38
1;3;5;2;0;1;1;0.6231;80.78
1;4;5;2;0;1;1;0.6231;81.9
1;0;5;2;0;1;1;0.6231;82.6
0;3;5;0;1;0;1;0.6227;111.63
0;4;5;0;1;0;1;0.6227;112.58
0;3;5;0;1;0;0;0.6227;114.3
0;4;5;0;1;0;0;0.6227;124.13
5;1;0;0;0;1;0;0.6215;17.66
5;1;0;0;0;1;1;0.6215;23.79
5;5;5;0;1;1;0;0.621;107.59
5;2;5;0;1;1;1;0.621;117.87
5;5;5;0;1;1;1;0.621;122.43
5;2;5;0;1;1;0;0.621;124.23
5;1;4;0;0;0;0;0.6209;64.88
5;0;4;0;0;1;0;0.6209;75.85
5;1;4;0;0;1;0;0.6209;78.81
5;0;4;0;0;1;1;0.6209;79.45
5;1;4;0;0;1;1;0.6209;79.64
5;0;4;0;0;0;0;0.6209;86.9
5;1;4;0;0;0;1;0.6209;94.68
5;0;4;0;0;0;1;0.6209;96.87
1;5;5;0;1;0;1;0.6209;73.14
1;2;5;0;1;0;0;0.6209;74.54
1;2;5;0;1;0;1;0.6209;75.41
1;2;5;0;1;1;0;0.6209;76.33
1;5;5;0;1;0;0;0.6209;86.11
1;5;5;0;1;1;1;0.6209;86.97
1;2;5;0;1;1;1;0.6209;88.44
1;5;5;0;1;1;0;0.6209;92.59
3;3;1;1;0;0;0;0.6206;17.87
3;4;1;1;0;0;0;0.6206;19.52
3;4;1;1;0;0;1;0.6206;21.66
3;3;1;1;0;0;1;0.6206;25.51
5;5;4;0;1;1;1;0.6202;46.45
5;2;4;0;1;1;0;0.6202;46.5
5;2;4;0;1;1;1;0.6202;49.2
5;5;5;0;0;1;0;0.6202;50.82
5;2;5;0;0;1;0;0.6202;51.97
5;5;4;0;1;1;0;0.6202;52.55
5;5;5;0;0;1;1;0.6202;58.43
5;2;5;0;0;1;1;0.6202;65.88
6;4;0;1;1;0;0;0.6202;44.22
6;3;4;1;1;0;0;0.6202;45.05
6;4;0;1;1;0;1;0.6202;46.36
6;0;0;1;1;0;1;0.6202;46.83
6;3;0;1;1;0;0;0.6202;47.12
6;0;5;1;0;0;0;0.6202;47.4
6;4;5;1;0;0;0;0.6202;47.82
6;3;4;1;1;0;1;0.6202;49.86
6;4;4;1;1;0;0;0.6202;51.26
6;3;0;1;1;0;1;0.6202;52.11
6;0;4;1;1;0;1;0.6202;52.45
6;0;4;1;1;0;0;0.6202;52.6
6;0;0;1;1;0;0;0.6202;53.06
6;0;5;1;0;0;1;0.6202;54.94
6;4;4;1;1;0;1;0.6202;56.64
6;3;5;1;0;0;0;0.6202;62.93
6;3;5;1;0;0;1;0.6202;64.98
6;4;5;1;0;0;1;0.6202;70.93
2;1;4;0;0;1;0;0.6196;92.0
2;1;4;0;0;0;0;0.6196;102.02
2;1;4;0;0;1;1;0.6196;108.87
2;1;4;0;0;0;1;0.6196;110.19
6;2;5;2;1;0;1;0.6193;53.85
6;5;5;2;1;1;0;0.6193;55.26
6;5;5;1;1;0;0;0.6193;58.61
6;2;5;2;1;0;0;0.6193;58.81
6;5;5;2;1;1;1;0.6193;61.51
6;2;5;1;1;1;0;0.6193;62.94
6;5;5;2;1;0;1;0.6193;63.16
6;5;5;1;1;1;1;0.6193;63.61
6;5;5;2;1;0;0;0.6193;65.4
6;5;5;1;1;1;0;0.6193;67.12
6;2;5;2;1;1;0;0.6193;69.2
6;2;5;1;1;0;0;0.6193;70.68
6;5;5;1;1;0;1;0.6193;73.2
6;2;5;1;1;1;1;0.6193;74.68
6;2;5;1;1;0;1;0.6193;75.38
6;2;5;2;1;1;1;0.6193;76.16
6;2;0;1;1;0;0;0.6192;41.11
6;1;4;1;1;0;1;0.6192;46.1
6;1;5;1;0;0;0;0.6192;46.1
6;2;0;1;1;0;1;0.6192;46.96
6;1;0;1;1;0;0;0.6192;47.67
6;2;4;1;1;0;0;0.6192;47.74
6;2;5;1;0;0;0;0.6192;51.1
6;2;4;1;1;0;1;0.6192;51.13
6;1;4;1;1;0;0;0.6192;51.82
6;5;4;1;1;0;0;0.6192;53.78
6;5;0;1;1;0;0;0.6192;54.08
6;5;4;1;1;0;1;0.6192;56.59
6;1;0;1;1;0;1;0.6192;57.81
6;5;0;1;1;0;1;0.6192;59.51
6;5;5;1;0;0;1;0.6192;59.8
6;5;5;1;0;0;0;0.6192;65.93
6;1;5;1;0;0;1;0.6192;67.83
6;2;5;1;0;0;1;0.6192;70.99
5;1;1;1;0;1;1;0.6184;19.0
5;1;1;1;0;1;0;0.6184;20.28
0;3;4;0;0;0;1;0.6184;78.69
0;3;4;0;0;0;0;0.6184;80.08
0;4;4;0;0;0;1;0.6184;80.2
0;4;4;0;0;0;0;0.6184;84.16
5;2;2;0;1;0;0;0.6183;15.19
5;5;2;0;1;0;0;0.6183;16.82
5;2;2;0;0;0;0;0.6183;17.56
5;5;2;0;0;0;0;0.6183;19.43
5;2;2;0;1;0;1;0.6183;22.83
5;5;2;0;1;0;1;0.6183;24.18
5;2;1;0;0;0;0;0.6183;25.96
5;2;2;0;0;0;1;0.6183;28.67
5;5;1;0;0;0;1;0.6183;28.78
5;5;2;0;0;0;1;0.6183;29.11
5;5;1;0;0;0;0;0.6183;30.53
5;2;1;0;0;0;1;0.6183;38.34
5;3;4;1;0;1;0;0.6181;49.6
5;4;4;1;0;1;0;0.6181;51.78
5;3;4;1;0;1;1;0.6181;57.82
5;4;4;1;0;1;1;0.6181;60.61
3;3;2;1;0;1;0;0.6173;11.37
3;3;2;1;1;1;0;0.6173;13.33
3;4;2;1;1;1;0;0.6173;13.77
3;3;2;1;0;1;1;0.6173;14.07
3;4;2;1;0;1;0;0.6173;14.8
3;3;2;1;1;1;1;0.6173;17.8
3;4;2;1;1;1;1;0.6173;19.11
3;4;2;1;0;1;1;0.6173;19.89
6;3;5;0;1;1;1;0.6171;92.73
6;4;5;0;1;1;0;0.6171;93.29
6;3;5;0;1;1;0;0.6171;99.34
6;4;5;0;1;1;1;0.6171;99.99
5;4;4;0;0;0;1;0.6165;79.59
5;4;4;0;0;1;1;0.6165;85.24
5;4;4;0;0;0;0;0.6165;85.93
5;3;4;0;0;0;0;0.6165;89.05
5;4;4;0;0;1;0;0.6165;89.48
5;3;4;0;0;1;0;0.6165;92.32
5;3;4;0;0;1;1;0.6165;94.14
5;3;4;0;0;0;1;0.6165;96.99
4;1;0;1;0;1;0;0.6163;9.0
4;1;0;1;0;1;1;0.6163;10.79
4;2;0;1;0;1;0;0.6163;10.88
4;3;0;1;0;1;0;0.6163;11.62
4;5;0;1;0;1;0;0.6163;13.77
4;0;0;1;0;1;0;0.6163;14.67
4;2;0;1;0;1;1;0.6163;14.86
4;5;0;1;0;1;1;0.6163;15.01
4;4;0;1;0;1;0;0.6163;15.09
4;0;0;1;0;1;1;0.6163;16.71
4;3;0;1;0;1;1;0.6163;18.25
4;4;0;1;0;1;1;0.6163;19.15
2;0;2;1;0;1;0;0.6163;31.5
2;0;2;1;1;1;0;0.6163;42.67
2;0;2;1;1;1;1;0.6163;43.23
2;0;2;1;0;1;1;0.6163;50.8
6;4;4;1;0;0;1;0.616;39.23
6;3;4;1;0;0;0;0.616;39.57
6;4;4;1;0;0;0;0.616;42.1
6;3;4;1;0;0;1;0.616;47.87
6;3;5;1;1;0;0;0.616;58.11
6;3;5;2;1;0;1;0.616;58.52
6;3;5;1;1;0;1;0.616;61.28
6;1;5;1;1;0;1;0.616;65.48
6;1;5;2;1;0;0;0.616;66.48
6;4;5;1;1;0;0;0.616;70.15
6;0;5;1;1;0;0;0.616;70.25
6;0;5;2;1;0;0;0.616;70.53
6;3;5;2;1;0;0;0.616;70.53
6;1;5;1;1;0;0;0.616;72.86
6;1;5;2;1;0;1;0.616;73.94
6;0;5;2;1;0;1;0.616;76.62
6;4;5;2;1;0;0;0.616;76.97
6;0;5;1;1;0;1;0.616;80.59
6;4;5;1;1;0;1;0.616;82.79
6;4;5;2;1;0;1;0.616;83.17
2;1;5;1;1;1;0;0.6159;84.01
2;1;5;1;1;0;1;0.6159;90.44
2;0;5;1;1;1;1;0.6159;91.88
2;1;5;1;1;0;0;0.6159;91.91
2;0;5;2;1;1;0;0.6159;92.13
2;0;5;2;1;0;0;0.6159;95.48
2;1;5;2;1;1;1;0.6159;97.0
2;0;5;1;1;1;0;0.6159;97.11
2;0;5;2;1;1;1;0.6159;97.13
2;0;5;1;1;0;0;0.6159;97.29
2;0;5;2;1;0;1;0.6159;98.2
2;0;5;1;1;0;1;0.6159;101.91
2;1;5;2;1;1;0;0.6159;103.32
2;1;5;2;1;0;1;0.6159;103.82
2;1;5;2;1;0;0;0.6159;109.19
2;1;5;1;1;1;1;0.6159;112.51
5;4;0;0;1;1;1;0.6158;40.93
5;4;0;0;1;1;0;0.6158;42.86
5;3;0;0;1;1;1;0.6158;44.73
5;3;0;0;1;1;0;0.6158;51.02
2;3;5;2;1;0;1;0.6157;78.48
2;2;5;1;1;1;1;0.6157;80.52
2;2;5;1;1;0;1;0.6157;81.35
2;2;5;2;1;0;0;0.6157;81.9
2;3;5;2;1;1;0;0.6157;82.81
2;2;5;2;1;1;1;0.6157;83.89
2;4;5;1;1;0;0;0.6157;86.0
2;4;5;1;1;0;1;0.6157;86.92
2;5;5;1;1;0;0;0.6157;87.45
2;5;5;2;1;0;0;0.6157;88.78
2;3;5;2;1;1;1;0.6157;89.47
2;5;5;1;1;1;0;0.6157;89.64
2;3;5;1;1;1;0;0.6157;90.87
2;4;5;2;1;0;1;0.6157;91.9
2;2;5;1;1;1;0;0.6157;92.01
2;5;5;1;1;1;1;0.6157;93.11
2;4;5;2;1;1;1;0.6157;93.42
