#@seed 2846
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.8471

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;1;1;1;0.7639;32.55
1;3;5;2;1;1;1;0.7639;34.11
1;1;5;1;1;1;1;0.7639;34.55
6;4;4;1;0;0;1;0.7622;21.41
6;3;4;1;0;0;0;0.7622;23.07
6;4;4;1;0;0;0;0.7622;24.02
6;4;4;1;0;1;0;0.7622;27.32
6;3;4;1;0;1;0;0.7622;27.98
6;3;4;1;0;1;1;0.7622;28.75
6;3;4;1;0;0;1;0.7622;29.91
6;4;4;1;0;1;1;0.7622;30.2
5;5;1;0;0;0;0;0.7618;13.74
5;2;1;0;0;0;1;0.7618;15.61
5;2;1;0;0;0;0;0.7618;18.71
5;5;1;0;0;0;1;0.7618;22.87
1;4;5;0;1;1;1;0.7581;32.5
1;4;5;0;1;1;0;0.7581;33.37
1;3;5;0;1;1;0;0.7581;37.37
1;3;5;0;1;1;1;0.7581;39.39
3;4;1;1;0;0;0;0.7546;8.29
3;3;1;1;0;0;0;0.7546;10.28
3;4;1;1;0;0;1;0.7546;15.19
3;3;1;1;0;0;1;0.7546;17.19
3;4;1;1;1;0;0;0.7546;22.76
3;4;1;1;1;0;1;0.7546;26.73
3;3;1;1;1;0;0;0.7546;28.89
3;3;1;1;1;0;1;0.7546;36.43
3;5;0;2;0;1;0;0.7508;10.7
3;2;0;2;0;1;0;0.7508;12.55
3;2;0;2;0;1;1;0.7508;15.08
3;5;0;2;0;1;1;0.7508;19.02
3;5;0;2;1;1;1;0.7508;34.26
3;5;4;2;1;1;0;0.7508;36.62
3;2;4;2;1;1;0;0.7508;37.29
3;5;0;2;1;1;0;0.7508;37.93
3;2;0;2;1;1;0;0.7508;39.43
3;2;5;2;0;1;1;0.7508;42.26
3;5;5;2;0;1;1;0.7508;43.82
3;2;0;2;1;1;1;0.7508;43.88
3;2;5;2;0;1;0;0.7508;47.12
3;2;4;2;1;1;1;0.7508;47.87
3;5;4;2;1;1;1;0.7508;49.18
3;5;5;2;0;1;0;0.7508;53.21
5;0;1;1;0;0;0;0.7506;12.33
5;0;1;1;0;0;1;0.7506;12.85
5;0;1;1;0;1;1;0.7506;14.92
5;0;1;1;0;1;0;0.7506;16.34
0;1;3;1;0;0;0;0.7501;5.92
6;1;3;1;0;0;0;0.7501;6.79
0;1;3;1;0;0;1;0.7501;7.5
0;1;3;1;1;0;0;0.7501;7.57
6;1;3;1;1;0;0;0.7501;10.47
6;1;3;1;0;0;1;0.7501;10.74
6;1;3;1;1;0;1;0.7501;11.47
0;1;3;1;1;0;1;0.7501;12.23
5;4;3;0;0;0;0;0.7487;8.1
5;4;3;0;1;0;0;0.7487;11.49
5;4;3;0;1;0;1;0.7487;13.27
5;3;3;0;0;0;0;0.7487;14.71
5;3;3;0;1;0;0;0.7487;15.25
5;3;3;0;0;0;1;0.7487;18.01
5;4;3;0;0;0;1;0.7487;18.4
5;3;3;0;1;0;1;0.7487;19.43
0;0;1;2;0;1;0;0.7485;16.42
6;0;1;2;0;1;0;0.7485;16.67
0;0;1;2;0;1;1;0.7485;18.28
6;0;1;2;0;1;1;0.7485;22.94
2;0;0;0;1;0;0;0.7463;29.14
2;0;0;0;1;1;1;0.7463;31.76
2;0;0;0;1;0;1;0.7463;33.22
2;0;0;0;1;1;0;0.7463;35.05
3;3;0;2;0;0;0;0.7459;9.91
3;4;0;2;0;0;0;0.7459;12.86
3;4;0;2;0;0;1;0.7459;15.55
3;3;0;2;0;0;1;0.7459;16.73
3;3;4;2;1;0;0;0.7459;30.86
3;3;4;2;1;0;1;0.7459;31.46
3;4;4;2;1;0;0;0.7459;34.92
3;3;0;2;1;0;0;0.7459;35.37
3;4;4;2;1;0;1;0.7459;36.29
3;4;0;2;1;0;0;0.7459;37.91
3;4;0;2;1;0;1;0.7459;41.41
3;3;0;2;1;0;1;0.7459;42.91
3;3;5;2;0;0;0;0.7459;43.12
3;4;5;2;0;0;1;0.7459;45.51
3;4;5;2;0;0;0;0.7459;46.54
3;3;5;2;0;0;1;0.7459;50.43
6;0;0;1;1;1;1;0.745;20.81
6;0;0;1;1;1;0;0.745;21.83
6;0;4;1;1;1;1;0.745;23.28
6;0;4;1;1;1;0;0.745;23.34
6;0;5;1;0;1;0;0.745;31.44
6;0;5;1;0;1;1;0.745;35.77
3;5;4;1;0;1;0;0.7446;20.63
3;5;4;1;0;1;1;0.7446;20.66
3;2;4;1;0;1;0;0.7446;22.71
3;2;4;1;0;1;1;0.7446;25.4
3;0;1;1;0;1;0;0.7443;7.91
3;0;1;1;0;1;1;0.7443;10.44
3;0;1;1;1;1;0;0.7443;26.82
3;0;1;1;1;1;1;0.7443;37.05
3;2;1;0;0;0;0;0.744;13.92
3;5;1;0;0;0;1;0.744;18.4
3;2;1;0;0;0;1;0.744;19.62
3;5;1;0;0;0;0;0.744;19.63
3;5;1;0;1;0;0;0.744;25.08
3;2;1;0;1;0;1;0.744;30.87
3;2;1;0;1;0;0;0.744;35.85
3;5;1;0;1;0;1;0.744;38.25
2;0;1;1;1;1;0;0.7431;28.55
2;0;1;1;1;1;1;0.7431;31.29
5;3;0;1;1;1;0;0.7425;17.11
6;4;0;1;1;1;0;0.7425;18.38
0;4;0;1;1;1;1;0.7425;18.54
6;3;0;1;1;0;0;0.7425;19.81
6;4;0;1;1;1;1;0.7425;21.1
0;4;0;1;1;1;0;0.7425;21.14
0;3;0;1;1;1;1;0.7425;21.28
0;3;4;1;1;1;1;0.7425;21.56
5;3;0;1;1;1;1;0.7425;21.91
6;3;0;1;1;1;0;0.7425;22.02
5;4;0;1;1;1;0;0.7425;22.21
5;4;5;1;0;1;1;0.7425;23.24
5;4;0;1;1;1;1;0.7425;24.47
0;3;0;1;1;1;0;0.7425;24.91
6;3;4;1;1;0;0;0.7425;25.02
0;4;4;1;1;1;1;0.7425;25.23
5;4;4;1;1;1;0;0.7425;25.33
6;3;0;1;1;1;1;0.7425;25.38
6;4;0;1;1;0;0;0.7425;25.48
0;3;4;1;1;1;0;0.7425;25.63
0;4;4;1;1;1;0;0.7425;26.08
6;4;0;1;1;0;1;0.7425;26.33
0;4;5;1;0;1;0;0.7425;26.86
0;4;5;1;0;1;1;0.7425;27.2
5;4;4;1;1;1;1;0.7425;27.37
6;3;5;1;0;1;1;0.7425;27.49
5;4;5;1;0;1;0;0.7425;27.57
6;4;5;1;0;1;0;0.7425;27.63
5;3;4;1;1;1;0;0.7425;27.85
5;3;5;1;0;1;0;0.7425;27.92
5;3;4;1;1;1;1;0.7425;28.86
6;3;4;1;1;1;0;0.7425;28.98
6;4;4;1;1;1;1;0.7425;29.01
6;4;4;1;1;0;0;0.7425;29.15
6;4;4;1;1;1;0;0.7425;29.17
6;3;4;1;1;0;1;0.7425;29.51
6;3;0;1;1;0;1;0.7425;29.59
5;3;5;1;0;1;1;0.7425;29.65
0;3;5;1;0;1;1;0.7425;29.99
6;4;5;1;0;0;0;0.7425;31.21
6;3;5;1;0;0;0;0.7425;31.56
0;3;5;1;0;1;0;0.7425;31.57
6;3;4;1;1;1;1;0.7425;31.89
6;4;5;1;0;0;1;0.7425;32.89
6;3;5;1;0;1;0;0.7425;33.28
6;4;4;1;1;0;1;0.7425;33.37
6;3;5;1;0;0;1;0.7425;35.03
6;4;5;1;0;1;1;0.7425;39.19
5;0;3;0;0;0;0;0.742;8.41
6;0;3;0;0;0;0;0.742;10.21
0;0;3;0;1;0;0;0.742;10.39
5;0;3;0;0;1;0;0.742;10.68
0;0;3;0;0;0;0;0.742;11.25
5;0;3;0;0;0;1;0.742;11.49
0;0;3;0;0;0;1;0.742;11.59
6;0;3;0;1;1;0;0.742;11.71
0;0;3;0;0;1;0;0.742;12.04
0;0;3;0;0;1;1;0.742;12.04
6;0;3;0;1;0;0;0.742;12.09
6;0;3;0;0;0;1;0.742;12.13
0;0;3;0;1;0;1;0.742;12.3
0;0;3;0;1;1;0;0.742;12.48
5;0;3;0;1;0;0;0.742;13.52
6;0;3;0;0;1;0;0.742;13.58
6;0;3;0;1;0;1;0.742;13.87
0;0;3;0;1;1;1;0.742;14.24
5;0;3;0;1;0;1;0.742;14.27
5;0;3;0;1;1;1;0.742;14.6
5;0;3;0;1;1;0;0.742;15.66
6;0;3;0;1;1;1;0.742;17.27
5;0;3;0;0;1;1;0.742;17.57
6;0;3;0;0;1;1;0.742;19.57
3;5;0;2;1;0;1;0.7413;33.49
3;2;5;2;0;0;0;0.7413;34.08
3;5;0;2;1;0;0;0.7413;37.51
3;2;0;2;1;0;0;0.7413;38.04
3;2;4;2;1;0;0;0.7413;41.09
3;2;0;2;1;0;1;0.7413;42.35
3;5;4;2;1;0;0;0.7413;43.38
3;5;4;2;1;0;1;0.7413;43.55
3;5;5;2;0;0;0;0.7413;44.45
3;2;4;2;1;0;1;0.7413;44.71
3;2;5;2;0;0;1;0.7413;47.63
3;5;5;2;0;0;1;0.7413;48.08
5;1;1;2;0;1;1;0.7405;17.74
5;1;1;2;0;1;0;0.7405;23.25
1;5;4;1;0;1;1;0.7398;21.66
1;5;4;1;0;1;0;0.7398;21.7
1;2;4;1;0;1;0;0.7398;23.55
1;2;4;1;0;1;1;0.7398;24.08
3;1;1;2;0;1;0;0.7397;19.15
3;1;1;2;0;1;1;0.7397;20.44
3;1;1;2;1;1;0;0.7397;28.36
3;1;1;2;1;1;1;0.7397;31.74
3;1;1;2;0;0;1;0.7392;26.03
3;1;1;2;1;0;1;0.7392;34.49
2;0;1;1;1;0;1;0.7387;24.33
2;0;1;1;1;0;0;0.7387;27.1
5;4;0;1;1;0;0;0.7384;17.76
5;3;0;1;1;0;1;0.7384;17.98
5;3;0;1;1;0;0;0.7384;18.81
5;4;5;1;0;0;0;0.7384;19.44
5;4;4;1;1;0;0;0.7384;20.05
0;3;0;1;1;0;1;0.7384;20.86
0;4;0;1;1;0;0;0.7384;20.98
0;3;0;1;1;0;0;0.7384;21.57
5;4;4;1;1;0;1;0.7384;22.04
0;3;4;1;1;0;0;0.7384;22.32
0;3;4;1;1;0;1;0.7384;23.58
0;4;4;1;1;0;0;0.7384;25.62
0;3;5;1;0;0;0;0.7384;25.89
5;3;5;1;0;0;1;0.7384;26.05
5;3;4;1;1;0;0;0.7384;26.11
0;4;5;1;0;0;0;0.7384;26.32
0;4;0;1;1;0;1;0.7384;27.37
5;4;0;1;1;0;1;0.7384;27.99
5;3;4;1;1;0;1;0.7384;28.14
0;4;4;1;1;0;1;0.7384;28.53
0;3;5;1;0;0;1;0.7384;29.04
5;4;5;1;0;0;1;0.7384;30.26
0;4;5;1;0;0;1;0.7384;30.54
5;3;5;1;0;0;0;0.7384;33.81
3;1;4;1;0;1;0;0.7372;18.69
3;1;4;1;0;1;1;0.7372;25.69
0;4;0;0;1;1;0;0.736;21.51
0;4;0;0;1;1;1;0.736;23.87
0;3;0;0;1;1;0;0.736;26.62
0;3;0;0;1;1;1;0.736;31.2
5;5;1;2;0;1;0;0.7356;17.01
5;2;1;2;0;0;0;0.7356;17.1
5;2;1;2;0;1;1;0.7356;17.23
5;5;1;2;0;0;0;0.7356;20.89
5;5;1;2;0;0;1;0.7356;22.25
5;2;1;2;0;1;0;0.7356;23.38
5;5;1;2;0;1;1;0.7356;25.21
5;2;1;2;0;0;1;0.7356;25.65
2;0;1;0;1;1;0;0.7351;34.93
2;0;1;0;1;1;1;0.7351;38.37
0;0;5;1;0;1;0;0.7345;17.35
5;0;0;1;1;1;0;0.7345;17.59
5;0;4;1;1;1;0;0.7345;18.77
0;0;4;1;1;1;0;0.7345;19.9
0;0;0;1;1;1;0;0.7345;22.2
0;0;4;1;1;1;1;0.7345;26.22
5;0;0;1;1;1;1;0.7345;26.54
0;0;0;1;1;1;1;0.7345;26.95
5;0;4;1;1;1;1;0.7345;28.9
0;0;5;1;0;1;1;0.7345;29.13
5;0;5;1;0;1;0;0.7345;37.27
5;0;5;1;0;1;1;0.7345;37.54
3;0;0;2;0;0;0;0.7339;13.65
3;0;0;2;0;0;1;0.7339;20.72
3;0;0;2;1;0;0;0.7339;28.57
3;0;0;2;1;0;1;0.7339;28.78
3;0;4;2;1;0;0;0.7339;34.47
3;0;4;2;1;0;1;0.7339;35.39
3;0;5;2;0;0;0;0.7339;41.69
3;0;5;2;0;0;1;0.7339;43.5
1;0;4;1;0;0;0;0.7335;11.48
1;1;4;1;0;0;0;0.7335;18.91
1;0;5;1;1;0;0;0.7335;19.73
1;0;4;1;0;0;1;0.7335;20.48
1;1;4;1;0;0;1;0.7335;20.77
1;2;5;1;1;0;0;0.7335;20.79
1;2;5;1;1;0;1;0.7335;22.57
1;0;5;1;1;0;1;0.7335;22.7
1;2;5;2;1;0;0;0.7335;24.56
1;5;5;2;1;0;0;0.7335;25.69
1;5;5;1;1;0;1;0.7335;26.77
1;0;5;2;1;0;0;0.7335;28.8
1;5;5;1;1;0;0;0.7335;28.83
1;5;5;2;1;0;1;0.7335;29.43
1;2;5;2;1;0;1;0.7335;29.7
1;0;5;2;1;0;1;0.7335;30.7
6;3;0;0;1;0;0;0.7312;20.65
6;3;0;0;1;0;1;0.7312;25.24
6;4;0;0;1;0;0;0.7312;26.83
6;4;0;0;1;0;1;0.7312;33.62
3;1;0;2;1;1;0;0.7311;35.8
3;1;5;2;0;1;1;0.7311;37.46
3;1;5;2;0;1;0;0.7311;38.45
3;1;0;2;1;1;1;0.7311;38.48
3;1;4;2;1;1;1;0.7311;39.99
3;1;4;2;1;1;0;0.7311;40.03
1;4;4;1;0;0;0;0.7309;14.43
1;3;4;1;0;0;0;0.7309;15.1
1;3;4;1;0;0;1;0.7309;18.21
1;4;4;1;0;0;1;0.7309;19.14
1;1;5;2;1;0;1;0.7309;22.62
1;1;5;2;1;0;0;0.7309;23.09
1;3;5;2;1;0;1;0.7309;24.68
1;4;5;1;1;0;0;0.7309;26.78
1;4;5;2;1;0;0;0.7309;27.34
1;1;5;1;1;0;0;0.7309;28.97
1;3;5;1;1;0;0;0.7309;29.65
1;3;5;2;1;0;0;0.7309;29.91
1;4;5;1;1;0;1;0.7309;31.53
1;3;5;1;1;0;1;0.7309;31.85
1;1;5;1;1;0;1;0.7309;32.04
1;4;5;2;1;0;1;0.7309;33.24
2;0;1;0;1;0;0;0.7307;25.62
2;0;1;0;1;0;1;0.7307;31.26
0;3;3;0;0;1;0;0.7306;11.45
0;4;3;0;0;1;0;0.7306;12.08
0;4;3;0;1;1;0;0.7306;12.55
0;3;3;0;1;1;1;0.7306;12.98
0;3;3;0;1;1;0;0.7306;13.01
6;4;3;0;1;1;0;0.7306;13.37
6;3;3;0;1;1;1;0.7306;14.07
0;3;3;0;0;1;1;0.7306;14.23
0;4;3;0;1;1;1;0.7306;15.28
6;3;3;0;1;1;0;0.7306;15.57
0;4;3;0;0;1;1;0.7306;15.66
6;3;3;0;0;1;0;0.7306;15.91
6;4;3;0;1;1;1;0.7306;16.04
6;4;3;0;0;1;0;0.7306;16.64
6;3;3;0;0;1;1;0.7306;18.88
6;4;3;0;0;1;1;0.7306;19.25
6;4;4;0;1;1;1;0.7302;22.74
0;3;4;0;1;1;0;0.7302;23.38
6;3;5;0;0;0;0;0.7302;23.92
0;4;4;0;1;1;0;0.7302;23.95
6;4;4;0;1;0;0;0.7302;25.03
5;4;5;0;0;1;1;0.7302;25.47
5;4;4;0;1;1;0;0.7302;26.95
6;3;4;0;1;0;0;0.7302;27.3
6;3;5;0;0;1;0;0.7302;27.34
6;4;5;0;0;1;0;0.7302;28.01
0;4;5;0;0;1;1;0.7302;28.19
6;3;4;0;1;1;1;0.7302;28.71
6;3;4;0;1;1;0;0.7302;28.8
6;3;5;0;0;0;1;0.7302;28.8
5;3;4;0;1;1;0;0.7302;28.94
6;4;4;0;1;0;1;0.7302;29.43
6;3;4;0;1;0;1;0.7302;29.53
5;4;5;0;0;1;0;0.7302;30.08
5;4;4;0;1;1;1;0.7302;30.19
6;3;5;0;0;1;1;0.7302;32.07
5;3;5;0;0;1;1;0.7302;32.84
0;4;4;0;1;1;1;0.7302;32.96
0;3;5;0;0;1;0;0.7302;32.96
0;4;5;0;0;1;0;0.7302;33.0
5;3;5;0;0;1;0;0.7302;33.0
0;3;5;0;0;1;1;0.7302;33.05
6;4;4;0;1;1;0;0.7302;33.34
0;3;4;0;1;1;1;0.7302;33.44
6;4;5;0;0;0;0;0.7302;34.13
6;4;5;0;0;0;1;0.7302;34.17
5;3;4;0;1;1;1;0.7302;35.21
6;4;5;0;0;1;1;0.7302;35.87
1;2;1;0;1;1;0;0.7289;23.42
1;5;1;0;1;1;0;0.7289;24.6
1;1;1;0;1;1;0;0.7289;25.84
1;2;1;0;1;1;1;0.7289;27.92
1;4;1;0;1;1;0;0.7289;28.28
1;1;1;0;1;1;1;0.7289;30.82
1;3;1;0;1;1;0;0.7289;31.69
1;0;1;0;1;1;1;0.7289;33.32
1;5;1;0;1;1;1;0.7289;33.98
1;3;1;0;1;1;1;0.7289;35.22
1;4;1;0;1;1;1;0.7289;36.03
1;0;1;0;1;1;0;0.7289;36.35
1;1;5;0;1;1;0;0.7281;30.21
1;1;5;0;1;1;1;0.7281;41.98
4;2;4;1;0;0;0;0.728;17.71
4;2;4;1;0;1;0;0.728;17.72
4;5;4;1;0;0;1;0.728;19.49
4;5;4;1;0;0;0;0.728;20.67
4;2;4;1;0;1;1;0.728;23.27
4;5;4;1;0;1;0;0.728;25.25
4;2;4;1;0;0;1;0.728;26.52
4;5;4;1;0;1;1;0.728;26.78
5;4;0;0;1;1;1;0.7265;21.12
5;3;0;0;1;1;0;0.7265;23.35
5;3;0;0;1;1;1;0.7265;24.11
5;4;0;0;1;1;0;0.7265;27.19
5;4;4;0;1;0;1;0.7263;22.09
5;4;4;0;1;0;0;0.7263;22.44
5;3;4;0;1;0;1;0.7263;26.09
5;3;4;0;1;0;0;0.7263;26.85
5;4;5;0;0;0;0;0.7263;29.17
5;3;5;0;0;0;1;0.7263;31.77
5;3;5;0;0;0;0;0.7263;32.42
5;4;5;0;0;0;1;0.7263;35.21
3;0;4;0;0;0;0;0.7262;24.87
3;0;4;0;0;1;0;0.7262;27.11
3;0;4;0;0;0;1;0.7262;30.36
3;0;4;0;0;1;1;0.7262;31.63
3;1;4;1;0;0;0;0.726;14.93
3;1;4;1;0;0;1;0.726;17.51
5;0;0;0;1;0;0;0.7226;28.83
5;0;0;0;1;0;1;0.7226;29.07
6;3;0;0;1;1;1;0.7219;23.73
6;3;0;0;1;1;0;0.7219;25.91
6;4;0;0;1;1;1;0.7219;28.27
6;4;0;0;1;1;0;0.7219;29.65
6;0;0;0;1;0;0;0.7217;20.45
6;0;0;0;1;0;1;0.7217;29.75
6;0;4;1;0;0;1;0.72;19.93
6;0;4;1;0;0;0;0.72;23.09
3;1;1;2;0;0;0;0.7198;17.65
3;1;1;2;1;0;0;0.7198;38.83
1;2;5;0;1;1;1;0.7188;31.76
1;0;5;0;1;1;0;0.7188;32.34
1;0;5;0;1;1;1;0.7188;34.55
1;5;5;0;1;1;0;0.7188;36.44
1;2;5;0;1;1;0;0.7188;38.59
1;5;5;0;1;1;1;0.7188;39.28
4;0;4;1;0;0;0;0.7167;17.68
4;0;4;1;0;0;1;0.7167;20.53
4;4;4;1;0;1;0;0.7155;13.31
4;4;4;1;0;0;0;0.7155;16.74
4;3;4;1;0;0;0;0.7155;16.99
4;4;4;1;0;0;1;0.7155;18.42
4;3;4;1;0;1;0;0.7155;19.22
4;3;4;1;0;0;1;0.7155;21.3
4;4;4;1;0;1;1;0.7155;23.05
4;3;4;1;0;1;1;0.7155;25.82
3;2;1;2;0;1;0;0.7154;18.26
3;2;1;2;0;0;0;0.7154;19.24
3;5;1;2;0;1;0;0.7154;20.9
3;5;1;2;0;0;0;0.7154;20.98
3;5;1;2;0;1;1;0.7154;22.04
3;2;1;2;1;0;0;0.7154;23.19
3;2;1;2;0;0;1;0.7154;23.46
3;2;1;2;0;1;1;0.7154;24.35
3;5;1;2;0;0;1;0.7154;24.92
3;5;1;2;1;1;0;0.7154;28.25
3;5;1;2;1;0;0;0.7154;30.61
3;5;1;2;1;0;1;0.7154;33.04
3;5;1;2;1;1;1;0.7154;33.66
3;2;1;2;1;0;1;0.7154;35.16
3;2;1;2;1;1;0;0.7154;35.37
3;2;1;2;1;1;1;0.7154;43.85
5;1;3;0;1;0;0;0.7143;8.7
5;1;3;0;0;0;0;0.7143;10.66
5;1;3;0;1;1;0;0.7143;11.54
5;1;3;0;0;1;1;0.7143;14.38
5;1;3;0;0;0;1;0.7143;14.64
5;1;3;0;0;1;0;0.7143;16.03
5;1;3;0;1;0;1;0.7143;17.31
5;1;3;0;1;1;1;0.7143;18.12
3;0;4;1;0;1;1;0.7139;24.1
3;0;4;1;0;1;0;0.7139;24.62
3;1;1;1;1;1;0;0.7132;33.24
3;1;1;1;1;1;1;0.7132;37.71
5;2;1;1;0;1;0;0.7129;11.78
5;2;1;1;0;1;1;0.7129;15.41
5;5;1;1;0;1;0;0.7129;17.68
5;5;1;1;0;1;1;0.7129;19.4
5;2;1;0;0;1;0;0.7123;14.7
5;5;1;0;0;1;0;0.7123;16.31
5;2;1;0;0;1;1;0.7123;16.96
5;5;1;0;0;1;1;0.7123;19.13
0;4;3;0;0;0;0;0.7123;10.85
0;3;3;0;0;0;0;0.7123;11.46
0;4;3;0;1;0;0;0.7123;12.93
0;3;3;0;1;0;0;0.7123;13.13
6;4;3;0;0;0;0;0.7123;13.61
6;4;3;0;1;0;0;0.7123;14.79
6;3;3;0;1;0;0;0.7123;14.95
0;3;3;0;1;0;1;0.7123;15.36
6;3;3;0;0;0;0;0.7123;15.57
0;4;3;0;0;0;1;0.7123;15.61
6;3;3;0;0;0;1;0.7123;15.61
0;4;3;0;1;0;1;0.7123;16.47
6;4;3;0;1;0;1;0.7123;17.16
0;3;3;0;0;0;1;0.7123;18.21
6;3;3;0;1;0;1;0.7123;18.86
6;4;3;0;0;0;1;0.7123;19.07
1;1;0;0;0;1;0;0.7119;6.39
1;3;0;0;0;1;0;0.7119;6.89
1;4;0;0;0;1;0;0.7119;7.55
1;2;0;0;0;1;0;0.7119;8.27
1;0;0;0;0;1;1;0.7119;9.85
1;5;0;0;0;1;0;0.7119;10.95
1;1;0;0;0;1;1;0.7119;10.99
1;0;0;0;0;1;0;0.7119;11.49
1;5;0;0;0;1;1;0.7119;11.58
1;3;0;0;0;1;1;0.7119;12.27
1;4;0;0;0;1;1;0.7119;14.63
1;2;0;0;0;1;1;0.7119;18.81
5;0;4;0;1;1;0;0.7119;18.77
0;0;4;0;1;1;0;0.7119;23.92
6;0;4;0;1;1;0;0.7119;26.36
6;0;4;0;1;0;0;0.7119;27.52
5;0;4;0;1;1;1;0.7119;28.98
6;0;5;0;0;0;1;0.7119;29.78
6;0;5;0;0;0;0;0.7119;31.08
0;0;4;0;1;1;1;0.7119;31.17
6;0;4;0;1;0;1;0.7119;32.02
6;0;5;0;0;1;0;0.7119;33.31
6;0;4;0;1;1;1;0.7119;34.63
5;0;5;0;0;1;0;0.7119;35.46
0;0;5;0;0;1;0;0.7119;36.18
6;0;5;0;0;1;1;0.7119;37.8
0;0;5;0;0;1;1;0.7119;37.87
5;0;5;0;0;1;1;0.7119;40.96
0;0;4;0;1;0;0;0.7099;21.48
0;0;5;0;0;0;0;0.7099;25.43
0;0;4;0;1;0;1;0.7099;25.5
0;0;5;0;0;0;1;0.7099;26.02
5;0;4;0;1;0;1;0.7099;27.77
5;0;4;0;1;0;0;0.7099;29.12
5;0;5;0;0;0;1;0.7099;32.33
5;0;5;0;0;0;0;0.7099;33.14
4;2;0;2;1;0;0;0.7095;23.58
4;0;0;2;1;1;0;0.7095;24.47
4;4;0;2;1;1;0;0.7095;24.49
4;2;0;2;1;1;1;0.7095;25.36
4;5;0;2;1;0;1;0.7095;26.38
4;1;4;2;1;1;0;0.7095;26.59
4;3;4;2;1;0;0;0.7095;27.24
4;1;4;2;1;0;0;0.7095;28.81
4;0;5;2;0;0;0;0.7095;29.28
4;2;0;2;1;1;0;0.7095;29.37
4;4;0;2;1;0;0;0.7095;30.09
4;5;5;2;0;0;0;0.7095;31.3
4;1;4;2;1;0;1;0.7095;31.34
4;4;4;2;1;1;1;0.7095;31.52
4;0;0;2;1;1;1;0.7095;31.53
4;0;0;2;1;0;0;0.7095;32.01
4;2;0;2;1;0;1;0.7095;32.01
4;4;0;2;1;0;1;0.7095;32.27
4;4;5;2;0;1;0;0.7095;32.74
4;5;0;2;1;0;0;0.7095;32.77
4;4;4;2;1;0;0;0.7095;32.79
4;5;4;2;1;0;0;0.7095;33.29
4;3;0;2;1;1;0;0.7095;33.56
4;1;0;2;1;0;0;0.7095;33.61
4;2;4;2;1;0;0;0.7095;33.64
4;3;0;2;1;1;1;0.7095;33.73
4;4;5;2;0;0;1;0.7095;34.2
4;4;0;2;1;1;1;0.7095;34.72
4;2;5;2;0;0;1;0.7095;34.81
4;0;5;2;0;1;0;0.7095;35.02
4;2;5;2;0;1;0;0.7095;35.14
4;0;5;2;0;0;1;0.7095;35.27
4;3;4;2;1;1;0;0.7095;35.45
4;5;0;2;1;1;0;0.7095;35.71
4;5;4;2;1;1;1;0.7095;35.75
4;4;4;2;1;1;0;0.7095;36.11
4;0;4;2;1;1;0;0.7095;36.75
4;2;4;2;1;0;1;0.7095;36.76
4;3;0;2;1;0;0;0.7095;37.97
4;5;0;2;1;1;1;0.7095;38.32
4;5;4;2;1;0;1;0.7095;38.4
4;5;4;2;1;1;0;0.7095;38.52
4;1;5;2;0;1;0;0.7095;38.68
4;3;5;2;0;0;0;0.7095;38.88
4;2;5;2;0;0;0;0.7095;38.99
4;0;4;2;1;1;1;0.7095;39.01
4;0;4;2;1;0;0;0.7095;39.05
4;5;5;2;0;0;1;0.7095;39.6
4;4;5;2;0;0;0;0.7095;39.67
4;3;4;2;1;1;1;0.7095;39.87
4;2;4;2;1;1;0;0.7095;40.32
4;3;5;2;0;0;1;0.7095;41.37
4;2;4;2;1;1;1;0.7095;42.25
4;3;0;2;1;0;1;0.7095;42.59
4;2;5;2;0;1;1;0.7095;42.85
4;4;4;2;1;0;1;0.7095;43.16
4;1;5;2;0;0;1;0.7095;43.24
4;1;0;2;1;1;1;0.7095;43.37
4;5;5;2;0;1;0;0.7095;43.4
4;3;5;2;0;1;0;0.7095;43.51
4;0;0;2;1;0;1;0.7095;44.21
4;0;5;2;0;1;1;0.7095;44.21
4;0;4;2;1;0;1;0.7095;44.33
4;1;0;2;1;1;0;0.7095;44.72
4;1;5;2;0;0;0;0.7095;45.17
4;3;4;2;1;0;1;0.7095;45.3
4;1;0;2;1;0;1;0.7095;45.34
4;5;5;2;0;1;1;0.7095;45.66
4;1;4;2;1;1;1;0.7095;46.28
4;4;5;2;0;1;1;0.7095;49.18
4;3;5;2;0;1;1;0.7095;51.26
4;1;5;2;0;1;1;0.7095;52.99
1;3;0;1;0;1;0;0.7088;4.38
1;4;0;1;0;1;0;0.7088;5.07
1;1;0;1;0;1;0;0.7088;6.94
1;4;0;1;0;1;1;0.7088;7.35
1;5;0;1;0;1;0;0.7088;7.4
1;2;0;1;0;1;0;0.7088;7.47
1;0;0;1;0;1;0;0.7088;7.6
1;3;0;1;0;1;1;0.7088;7.66
1;0;0;1;0;1;1;0.7088;8.99
1;5;0;1;0;1;1;0.7088;9.65
1;1;0;1;0;1;1;0.7088;10.63
1;2;0;1;0;1;1;0.7088;11.33
3;5;4;1;0;0;0;0.7084;15.38
3;2;4;1;0;0;0;0.7084;15.47
3;0;4;1;0;0;0;0.7084;15.53
3;2;4;1;0;0;1;0.7084;16.91
3;0;4;1;0;0;1;0.7084;23.0
