#@seed 1107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.19

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;1;1;1;0;0.8667;16.54
5;4;3;1;0;1;0;0.8667;16.57
6;0;3;1;0;1;0;0.8667;16.7
5;3;3;1;1;1;0;0.8667;16.96
0;5;1;1;0;1;0;0.8665;10.86
6;2;1;1;0;1;1;0.8665;13.11
6;2;1;1;0;1;0;0.8665;15.1
0;2;1;1;0;1;1;0.8665;18.3
0;2;1;1;0;1;0;0.8665;18.74
0;5;1;1;0;1;1;0.8665;19.1
6;5;1;1;0;1;0;0.8665;19.48
6;5;1;1;0;1;1;0.8665;23.35
0;1;1;0;1;0;1;0.8664;41.63
0;1;1;0;1;0;0;0.8664;47.52
2;4;5;0;1;1;0;0.8656;122.17
2;4;5;0;1;0;0;0.8656;125.73
2;3;5;0;1;1;0;0.8656;126.32
2;4;5;0;1;0;1;0.8656;129.58
2;4;5;0;1;1;1;0.8656;132.1
2;3;5;0;1;0;1;0.8656;132.58
2;3;5;0;1;0;0;0.8656;154.71
2;3;5;0;1;1;1;0.8656;164.21
3;3;4;2;0;1;1;0.8653;45.4
3;4;4;2;0;0;0;0.8653;49.45
3;3;4;2;0;1;0;0.8653;59.17
3;4;4;2;0;1;0;0.8653;62.58
3;4;4;2;0;0;1;0.8653;66.71
3;3;4;2;0;0;1;0.8653;76.43
3;3;4;2;0;0;0;0.8653;76.74
3;4;4;2;0;1;1;0.8653;77.0
3;0;4;0;0;1;0;0.8644;38.69
3;0;4;0;0;1;1;0.8644;44.19
4;1;0;2;1;0;0;0.8633;37.5
4;1;0;2;1;0;1;0.8633;42.62
4;4;0;2;1;0;1;0.8633;45.18
4;5;0;2;1;0;1;0.8633;47.85
4;0;4;2;1;0;1;0.8633;48.01
4;2;0;2;1;0;1;0.8633;49.06
4;0;4;2;1;0;0;0.8633;51.28
4;2;4;2;1;0;1;0.8633;51.36
4;4;0;2;1;0;0;0.8633;51.78
4;5;5;2;0;0;0;0.8633;52.95
4;0;0;2;1;0;0;0.8633;54.8
4;5;0;2;1;0;0;0.8633;55.19
4;3;4;2;1;0;1;0.8633;56.83
4;4;5;2;0;0;1;0.8633;58.83
4;2;4;2;1;0;0;0.8633;60.16
4;4;5;2;0;0;0;0.8633;60.6
4;4;4;2;1;0;1;0.8633;61.33
4;1;4;2;1;0;0;0.8633;63.02
4;0;0;2;1;0;1;0.8633;63.42
4;4;4;2;1;0;0;0.8633;64.01
4;3;4;2;1;0;0;0.8633;64.44
4;3;0;2;1;0;0;0.8633;65.0
4;0;5;2;0;0;0;0.8633;65.74
4;2;0;2;1;0;0;0.8633;66.03
4;3;5;2;0;0;0;0.8633;66.35
4;5;4;2;1;0;0;0.8633;66.56
4;5;5;2;0;0;1;0.8633;69.06
4;2;5;2;0;0;1;0.8633;69.27
4;3;0;2;1;0;1;0.8633;69.58
4;1;4;2;1;0;1;0.8633;70.67
4;0;5;2;0;0;1;0.8633;71.01
4;2;5;2;0;0;0;0.8633;73.62
4;5;4;2;1;0;1;0.8633;73.89
4;3;5;2;0;0;1;0.8633;74.56
4;1;5;2;0;0;0;0.8633;78.32
4;1;5;2;0;0;1;0.8633;82.13
1;4;1;2;0;1;0;0.8631;16.73
1;2;1;2;0;0;1;0.8631;17.72
1;4;1;2;0;0;1;0.8631;18.25
1;5;1;2;0;1;0;0.8631;18.91
1;3;1;2;0;1;0;0.8631;19.15
1;5;1;2;0;0;0;0.8631;19.33
1;5;1;2;0;0;1;0.8631;20.32
1;4;1;2;0;1;1;0.8631;20.48
1;2;1;2;0;1;0;0.8631;20.86
1;2;1;2;0;0;0;0.8631;21.07
1;0;1;2;0;0;0;0.8631;21.95
1;3;1;2;0;0;1;0.8631;22.42
1;2;1;2;0;1;1;0.8631;24.8
1;3;1;2;0;1;1;0.8631;24.95
1;5;1;2;0;1;1;0.8631;28.94
1;0;1;2;0;1;1;0.8631;29.83
1;3;1;2;0;0;0;0.8631;30.22
1;1;1;2;0;0;0;0.8631;30.33
1;0;1;2;0;1;0;0.8631;30.41
1;4;1;2;0;0;0;0.8631;30.51
1;1;1;2;0;1;0;0.8631;30.55
1;0;1;2;0;0;1;0.8631;32.48
1;1;1;2;0;0;1;0.8631;32.81
1;1;1;2;0;1;1;0.8631;33.37
0;5;0;0;1;1;0;0.863;27.2
0;0;0;0;1;1;0;0.863;28.32
0;5;0;0;1;1;1;0.863;28.69
0;0;0;0;1;1;1;0.863;35.34
0;2;0;0;1;1;0;0.863;40.84
0;2;0;0;1;1;1;0.863;51.73
5;3;1;1;1;1;1;0.8629;28.24
5;3;1;1;1;1;0;0.8629;31.4
5;4;1;1;1;1;0;0.8629;37.96
5;4;1;1;1;1;1;0.8629;39.25
1;2;4;2;0;0;0;0.8627;43.44
1;1;4;2;0;0;1;0.8627;52.99
1;5;4;2;0;0;1;0.8627;55.75
1;2;4;2;0;0;1;0.8627;56.52
1;0;4;2;0;0;0;0.8627;57.5
1;0;4;2;0;0;1;0.8627;57.85
1;5;4;2;0;0;0;0.8627;58.0
1;1;4;2;0;0;0;0.8627;58.01
0;3;2;1;1;0;0;0.8619;8.05
0;3;2;1;0;0;0;0.8619;8.64
6;4;2;1;1;0;0;0.8619;8.76
0;3;2;1;0;0;1;0.8619;9.44
6;4;2;1;1;0;1;0.8619;9.7
6;4;2;1;0;0;1;0.8619;11.82
0;3;2;1;1;0;1;0.8619;12.38
0;4;2;1;1;0;0;0.8619;12.4
6;3;2;1;1;0;1;0.8619;13.28
0;4;2;1;0;0;0;0.8619;13.87
6;3;2;1;1;0;0;0.8619;14.98
0;4;2;1;0;0;1;0.8619;15.47
0;4;2;1;1;0;1;0.8619;15.64
6;3;2;1;0;0;0;0.8619;15.99
6;4;2;1;0;0;0;0.8619;16.13
6;3;2;1;0;0;1;0.8619;18.02
2;0;1;1;1;0;0;0.8617;59.38
2;0;1;1;1;0;1;0.8617;72.5
5;3;1;1;1;0;1;0.8615;24.59
5;4;1;1;1;0;0;0.8615;40.13
5;4;1;1;1;0;1;0.8615;40.53
5;3;1;1;1;0;0;0.8615;40.7
0;4;0;0;1;1;0;0.8607;29.4
0;3;0;0;1;1;1;0.8607;37.34
0;3;0;0;1;1;0;0.8607;41.43
0;4;0;0;1;1;1;0.8607;41.78
0;1;1;0;0;1;1;0.8607;18.97
0;1;1;0;0;1;0;0.8607;22.27
6;1;1;0;0;1;0;0.8607;25.26
6;1;1;0;0;1;1;0.8607;33.02
3;1;1;1;1;0;1;0.8607;37.23
3;1;1;1;1;0;0;0.8607;47.11
3;1;1;1;1;1;0;0.8607;49.94
3;1;1;1;1;1;1;0.8607;57.2
5;1;5;0;0;0;0;0.8606;40.97
5;0;5;0;0;0;0;0.8606;44.25
5;1;4;0;1;0;1;0.8606;46.42
5;1;4;0;1;0;0;0.8606;46.57
5;0;4;0;1;0;1;0.8606;48.02
5;0;4;0;1;0;0;0.8606;48.76
5;1;5;0;0;0;1;0.8606;56.25
5;0;5;0;0;0;1;0.8606;65.45
5;1;1;1;1;1;0;0.8606;39.07
0;1;1;1;1;1;0;0.8606;40.76
5;1;1;1;1;1;1;0.8606;41.02
0;1;1;1;1;1;1;0.8606;42.33
5;3;2;1;1;0;0;0.8605;9.45
5;3;2;1;0;0;1;0.8605;10.47
5;4;2;1;1;0;0;0.8605;11.01
5;4;2;1;0;0;0;0.8605;11.09
5;4;2;1;1;0;1;0.8605;13.49
5;3;2;1;0;0;0;0.8605;14.31
5;3;2;1;1;0;1;0.8605;15.43
5;4;2;1;0;0;1;0.8605;18.17
0;4;0;0;1;0;0;0.86;31.46
0;3;0;0;1;0;0;0.86;36.82
0;4;0;0;1;0;1;0.86;40.68
0;3;0;0;1;0;1;0.86;42.05
6;1;0;2;0;1;0;0.8597;16.96
0;1;0;2;0;1;0;0.8597;24.72
0;1;0;2;0;1;1;0.8597;25.82
6;1;0;2;0;1;1;0.8597;26.0
1;2;0;0;0;0;1;0.8588;13.51
1;1;0;0;0;0;0;0.8588;14.15
1;0;0;0;0;0;1;0.8588;14.39
1;2;0;0;0;0;0;0.8588;14.41
1;4;0;0;0;0;1;0.8588;15.73
1;0;0;0;0;0;0;0.8588;16.37
1;3;0;0;0;0;0;0.8588;17.08
1;4;0;0;0;0;0;0.8588;20.03
1;5;0;0;0;0;0;0.8588;20.62
1;1;0;0;0;0;1;0.8588;21.29
1;3;0;0;0;0;1;0.8588;23.39
1;5;0;0;0;0;1;0.8588;23.68
4;2;1;1;1;0;0;0.8584;30.81
4;0;1;1;1;0;0;0.8584;35.5
4;2;1;1;1;0;1;0.8584;39.66
4;1;1;1;1;0;0;0.8584;39.75
4;4;1;1;1;0;0;0.8584;40.18
4;5;1;1;1;1;0;0.8584;41.17
4;0;1;1;1;1;1;0.8584;43.74
4;2;1;1;1;1;0;0.8584;44.96
4;5;1;1;1;0;1;0.8584;44.98
4;4;1;1;1;1;0;0.8584;45.18
4;2;1;1;1;1;1;0.8584;45.7
4;0;1;1;1;1;0;0.8584;46.23
4;4;1;1;1;1;1;0.8584;47.65
4;0;1;1;1;0;1;0.8584;50.42
4;3;1;1;1;1;0;0.8584;52.63
4;1;1;1;1;0;1;0.8584;53.37
4;3;1;1;1;0;0;0.8584;53.4
4;5;1;1;1;0;0;0.8584;55.85
4;4;1;1;1;0;1;0.8584;56.49
4;1;1;1;1;1;0;0.8584;57.47
4;3;1;1;1;0;1;0.8584;59.65
4;5;1;1;1;1;1;0.8584;60.49
4;3;1;1;1;1;1;0.8584;61.11
4;1;1;1;1;1;1;0.8584;61.2
6;1;2;0;1;1;1;0.8578;16.3
6;1;2;0;0;1;1;0.8578;16.43
6;1;2;0;0;1;0;0.8578;17.49
6;1;2;0;1;1;0;0.8578;17.95
0;1;2;0;0;1;0;0.8578;22.82
0;1;2;0;1;1;0;0.8578;22.85
0;1;2;0;1;1;1;0.8578;22.99
0;1;2;0;0;1;1;0.8578;26.02
0;0;2;1;0;1;0;0.8578;7.31
6;0;2;1;1;1;0;0.8578;9.82
6;0;2;1;1;1;1;0.8578;10.18
0;0;2;1;0;1;1;0.8578;10.43
6;0;2;1;0;1;0;0.8578;11.11
0;0;2;1;1;1;0;0.8578;12.41
0;0;2;1;1;1;1;0.8578;16.11
6;0;2;1;0;1;1;0.8578;17.11
0;5;0;2;1;1;0;0.8574;32.14
0;5;4;2;1;1;1;0.8574;33.97
0;5;4;2;1;1;0;0.8574;35.76
0;2;0;2;1;1;0;0.8574;43.0
0;5;0;2;1;1;1;0.8574;45.87
0;5;5;2;0;1;0;0.8574;49.59
0;2;5;2;0;1;0;0.8574;50.34
0;2;0;2;1;1;1;0.8574;51.2
0;2;4;2;1;1;0;0.8574;54.92
0;2;5;2;0;1;1;0.8574;55.82
0;5;5;2;0;1;1;0.8574;59.03
0;2;4;2;1;1;1;0.8574;61.72
3;1;2;1;1;1;0;0.857;8.17
3;1;2;1;1;1;1;0.857;8.99
3;1;2;1;0;1;0;0.857;10.54
3;1;2;1;0;1;1;0.857;12.87
5;1;1;1;1;0;1;0.8565;29.0
5;1;1;1;1;0;0;0.8565;29.82
0;1;1;1;1;0;0;0.8565;29.98
0;1;1;1;1;0;1;0.8565;41.04
1;3;1;1;1;1;1;0.8562;39.58
1;2;1;1;1;1;1;0.8562;43.06
1;2;1;1;1;1;0;0.8562;43.66
1;1;1;1;1;1;0;0.8562;45.63
1;5;1;1;1;1;1;0.8562;48.48
1;4;1;1;1;1;0;0.8562;49.96
1;5;1;1;1;1;0;0.8562;51.85
1;0;1;1;1;1;1;0.8562;51.96
1;3;1;1;1;1;0;0.8562;53.39
1;4;1;1;1;1;1;0.8562;54.15
1;0;1;1;1;1;0;0.8562;54.81
1;1;1;1;1;1;1;0.8562;58.34
6;1;3;1;0;0;1;0.8555;13.54
0;1;3;1;0;0;1;0.8555;15.07
6;1;3;1;1;0;1;0.8555;16.76
0;1;3;1;1;0;1;0.8555;20.08
6;2;1;1;1;0;0;0.8554;30.15
6;2;1;1;1;1;1;0.8554;31.74
6;2;1;1;1;1;0;0.8554;32.9
6;5;1;1;1;0;1;0.8554;36.1
6;5;1;1;1;1;1;0.8554;40.32
6;2;1;1;1;0;1;0.8554;41.38
6;5;1;1;1;0;0;0.8554;43.28
6;5;1;1;1;1;0;0.8554;49.99
0;3;4;2;0;0;0;0.8553;76.41
0;4;4;2;0;1;0;0.8553;87.22
0;3;4;2;0;1;0;0.8553;99.96
0;3;4;2;0;0;1;0.8553;100.02
0;3;4;2;0;1;1;0.8553;102.15
0;4;4;2;0;1;1;0.8553;105.36
0;4;4;2;0;0;1;0.8553;108.23
0;4;4;2;0;0;0;0.8553;110.31
0;5;0;0;1;0;1;0.8551;33.67
0;2;0;0;1;0;0;0.8551;36.14
0;2;0;0;1;0;1;0.8551;37.63
0;5;0;0;1;0;0;0.8551;44.48
0;1;1;1;0;1;1;0.8549;12.0
0;1;1;1;0;1;0;0.8549;14.01
6;1;1;1;0;1;0;0.8549;17.29
6;1;1;1;0;1;1;0.8549;27.66
2;1;5;1;1;1;0;0.8547;92.92
2;1;5;2;1;0;1;0.8547;98.45
2;1;5;1;1;0;1;0.8547;105.11
2;1;5;2;1;0;0;0.8547;105.56
2;1;5;1;1;0;0;0.8547;106.38
2;1;5;1;1;1;1;0.8547;108.58
2;1;5;2;1;1;0;0.8547;111.92
2;1;5;2;1;1;1;0.8547;113.44
5;2;4;2;0;0;0;0.8545;91.27
5;2;4;2;0;1;1;0.8545;98.25
5;5;4;2;0;0;0;0.8545;101.25
5;5;4;2;0;1;1;0.8545;103.83
5;2;4;2;0;1;0;0.8545;108.33
5;2;4;2;0;0;1;0.8545;109.01
5;5;4;2;0;1;0;0.8545;125.01
5;5;4;2;0;0;1;0.8545;137.14
4;2;0;0;1;0;1;0.8538;38.86
4;5;0;0;1;0;0;0.8538;45.01
4;1;0;0;1;0;1;0.8538;45.69
4;1;0;0;1;0;0;0.8538;46.42
4;0;0;0;1;0;1;0.8538;53.03
4;4;0;0;1;0;0;0.8538;54.42
4;3;0;0;1;0;1;0.8538;54.54
4;2;0;0;1;0;0;0.8538;55.25
4;4;0;0;1;0;1;0.8538;55.87
4;3;0;0;1;0;0;0.8538;59.63
4;5;0;0;1;0;1;0.8538;60.08
4;0;0;0;1;0;0;0.8538;63.42
1;0;2;1;0;1;0;0.8538;6.81
1;2;2;1;1;1;0;0.8538;6.99
1;0;2;1;0;1;1;0.8538;7.59
1;2;2;1;1;1;1;0.8538;7.84
1;4;2;1;0;1;0;0.8538;7.88
1;2;2;1;0;1;0;0.8538;7.93
1;2;2;1;0;1;1;0.8538;8.05
1;5;2;1;0;1;1;0.8538;8.21
1;5;2;1;0;1;0;0.8538;8.31
1;0;2;1;1;1;1;0.8538;9.24
1;5;2;1;1;1;0;0.8538;9.35
1;5;2;1;1;1;1;0.8538;9.61
1;4;2;1;1;1;1;0.8538;9.83
1;1;2;1;0;1;1;0.8538;10.98
1;3;2;1;0;1;1;0.8538;11.07
1;1;2;1;0;1;0;0.8538;11.66
1;0;2;1;1;1;0;0.8538;12.02
1;4;2;1;1;1;0;0.8538;12.04
1;3;2;1;1;1;0;0.8538;12.14
1;1;2;1;1;1;0;0.8538;12.38
1;3;2;1;0;1;0;0.8538;12.79
1;4;2;1;0;1;1;0.8538;14.48
1;1;2;1;1;1;1;0.8538;14.7
1;3;2;1;1;1;1;0.8538;21.14
3;5;0;2;0;1;0;0.8535;15.24
3;5;0;2;0;1;1;0.8535;21.25
3;2;0;2;0;1;0;0.8535;22.21
3;2;0;2;0;1;1;0.8535;22.79
3;1;0;2;0;1;0;0.8518;20.44
3;1;0;2;0;1;1;0.8518;27.65
5;0;1;1;1;0;1;0.8514;31.46
5;0;1;1;1;0;0;0.8514;37.38
6;5;0;2;1;0;0;0.8508;39.65
6;2;4;2;1;1;0;0.8508;46.92
6;5;0;2;1;0;1;0.8508;47.32
6;5;0;2;1;1;0;0.8508;47.89
6;5;5;2;0;0;0;0.8508;50.6
6;2;0;2;1;0;1;0.8508;51.38
6;2;4;2;1;0;1;0.8508;54.06
6;2;5;2;0;0;0;0.8508;55.82
6;5;4;2;1;1;0;0.8508;56.16
6;5;5;2;0;1;0;0.8508;57.11
6;2;0;2;1;1;0;0.8508;58.51
6;2;5;2;0;1;1;0.8508;62.78
6;5;5;2;0;0;1;0.8508;62.83
6;5;4;2;1;1;1;0.8508;63.22
6;2;0;2;1;0;0;0.8508;64.89
6;5;0;2;1;1;1;0.8508;65.03
6;2;0;2;1;1;1;0.8508;66.47
6;5;5;2;0;1;1;0.8508;68.03
6;5;4;2;1;0;1;0.8508;69.03
6;5;4;2;1;0;0;0.8508;69.45
6;2;4;2;1;0;0;0.8508;69.79
6;2;4;2;1;1;1;0.8508;71.78
6;2;5;2;0;0;1;0.8508;73.92
6;2;5;2;0;1;0;0.8508;76.43
0;1;1;2;0;0;0;0.8508;23.33
0;1;1;2;0;1;0;0.8508;30.7
0;1;1;2;0;0;1;0.8508;30.91
0;1;1;2;0;1;1;0.8508;33.06
6;1;1;2;0;0;0;0.8508;38.64
6;1;1;2;0;1;1;0.8508;39.78
6;1;1;2;0;1;0;0.8508;42.31
6;1;1;2;0;0;1;0.8508;42.44
5;2;2;2;0;1;1;0.8507;18.19
5;5;2;2;1;1;0;0.8507;19.03
5;2;2;2;0;1;0;0.8507;20.99
5;2;2;2;1;1;0;0.8507;26.24
5;5;2;2;0;1;1;0.8507;27.36
5;5;2;2;0;1;0;0.8507;30.4
5;2;2;2;1;1;1;0.8507;34.19
5;5;2;2;1;1;1;0.8507;34.43
0;1;2;1;0;1;0;0.8495;7.41
6;1;2;1;0;1;0;0.8495;9.26
0;1;2;1;0;1;1;0.8495;9.32
0;1;2;1;1;1;0;0.8495;11.22
6;1;2;1;1;1;0;0.8495;12.06
6;1;2;1;0;1;1;0.8495;13.3
0;1;2;1;1;1;1;0.8495;14.73
6;1;2;1;1;1;1;0.8495;14.82
5;2;0;2;0;0;1;0.8492;26.86
5;5;0;2;0;1;1;0.8492;29.48
5;2;0;2;0;1;1;0.8492;33.61
5;5;0;2;0;0;1;0.8492;35.26
0;5;1;1;1;1;0;0.849;30.31
0;2;1;1;1;1;1;0.849;34.37
0;2;1;1;1;1;0;0.849;34.53
0;5;1;1;1;1;1;0.849;41.82
1;5;2;2;0;1;0;0.8487;13.95
1;4;2;2;0;1;0;0.8487;14.21
1;4;2;2;0;1;1;0.8487;16.42
1;2;2;2;1;1;0;0.8487;16.45
1;5;2;2;0;1;1;0.8487;16.67
1;2;2;2;0;1;0;0.8487;16.74
1;5;2;2;1;1;0;0.8487;17.73
1;1;2;2;0;1;0;0.8487;18.92
1;4;2;2;1;1;0;0.8487;19.02
1;3;2;2;1;1;1;0.8487;19.18
1;3;2;2;0;1;0;0.8487;20.14
1;0;2;2;1;1;1;0.8487;20.89
1;0;2;2;0;1;0;0.8487;21.93
1;5;2;2;1;1;1;0.8487;22.24
1;2;2;2;0;1;1;0.8487;22.52
1;0;2;2;0;1;1;0.8487;22.81
1;3;2;2;1;1;0;0.8487;23.3
1;0;2;2;1;1;0;0.8487;23.81
1;1;2;2;1;1;0;0.8487;25.2
1;3;2;2;0;1;1;0.8487;26.02
1;2;2;2;1;1;1;0.8487;26.59
1;1;2;2;1;1;1;0.8487;29.88
1;4;2;2;1;1;1;0.8487;30.07
1;1;2;2;0;1;1;0.8487;30.39
3;0;3;1;0;1;1;0.8481;11.76
3;0;3;1;1;0;1;0.8481;13.28
3;0;3;1;1;1;1;0.8481;13.36
3;0;3;1;0;0;1;0.8481;17.56
5;1;0;0;1;1;0;0.8477;36.58
5;1;0;0;1;1;1;0.8477;46.57
0;0;3;1;0;0;0;0.8476;8.16
6;0;3;1;0;0;0;0.8476;11.48
0;0;3;1;1;0;0;0.8476;13.6
6;0;3;1;1;0;0;0.8476;16.24
3;1;3;1;1;1;1;0.8476;11.95
3;1;3;1;0;0;1;0.8476;14.42
3;1;3;1;1;0;1;0.8476;19.7
3;1;3;1;0;1;1;0.8476;19.78
5;0;1;2;1;1;0;0.8472;43.07
5;0;1;2;1;0;0;0.8472;43.32
5;0;1;2;1;1;1;0.8472;44.34
5;0;1;2;1;0;1;0.8472;50.78
4;0;4;2;0;0;0;0.8472;56.91
4;1;4;2;0;0;1;0.8472;60.02
4;1;4;2;0;0;0;0.8472;61.19
4;0;4;2;0;0;1;0.8472;71.13
3;3;3;1;0;0;1;0.8468;10.8
3;3;3;1;0;1;1;0.8468;11.35
3;4;3;1;1;1;1;0.8468;11.8
3;4;3;1;1;0;1;0.8468;13.65
3;4;3;1;0;1;1;0.8468;15.3
3;3;3;1;1;0;1;0.8468;17.72
3;4;3;1;0;0;1;0.8468;19.77
3;3;3;1;1;1;1;0.8468;20.14
5;5;1;0;0;1;0;0.8461;16.5
5;5;1;0;0;0;1;0.8461;17.97
5;5;1;0;0;1;1;0.8461;19.4
5;2;1;0;0;1;1;0.8461;19.99
5;5;1;0;0;0;0;0.8461;21.06
5;2;1;0;0;1;0;0.8461;23.36
5;2;1;0;0;0;0;0.8461;29.82
5;2;1;0;0;0;1;0.8461;32.94
0;5;2;1;0;1;0;0.846;8.4
6;5;2;1;0;1;0;0.846;9.14
0;2;2;1;1;1;0;0.846;12.14
0;5;2;1;0;1;1;0.846;12.24
0;2;2;1;1;1;1;0.846;13.32
0;2;2;1;0;1;0;0.846;13.94
0;5;2;1;1;1;0;0.846;14.15
6;5;2;1;0;1;1;0.846;14.38
6;2;2;1;1;1;0;0.846;15.16
0;2;2;1;0;1;1;0.846;15.67
0;5;2;1;1;1;1;0.846;16.32
6;2;2;1;0;1;0;0.846;16.39
6;5;2;1;1;1;0;0.846;16.39
6;5;2;1;1;1;1;0.846;18.3
6;2;2;1;0;1;1;0.846;18.41
6;2;2;1;1;1;1;0.846;18.44
3;2;3;1;0;0;1;0.8459;9.97
3;5;3;1;1;0;1;0.8459;10.49
3;2;3;1;1;1;1;0.8459;12.54
3;5;3;1;0;0;1;0.8459;13.78
3;2;3;1;0;1;1;0.8459;14.23
3;5;3;1;1;1;1;0.8459;17.78
3;5;3;1;0;1;1;0.8459;18.72
3;2;3;1;1;0;1;0.8459;18.81
5;4;0;2;1;1;1;0.8459;36.64
5;3;0;2;1;1;0;0.8459;36.84
5;4;0;2;1;1;0;0.8459;43.41
5;3;4;2;1;1;1;0.8459;47.19
5;4;4;2;1;1;1;0.8459;48.12
5;4;4;2;1;1;0;0.8459;49.57
5;4;5;2;0;1;0;0.8459;51.79
5;3;5;2;0;1;1;0.8459;55.53
5;3;0;2;1;1;1;0.8459;58.66
5;3;4;2;1;1;0;0.8459;59.66
5;3;5;2;0;1;0;0.8459;62.46
5;4;5;2;0;1;1;0.8459;66.57
0;4;3;1;1;1;0;0.8459;7.9
6;3;3;1;1;1;0;0.8459;8.79
6;3;3;1;1;0;0;0.8459;9.01
6;4;3;1;1;1;0;0.8459;9.1
6;4;3;1;0;1;0;0.8459;9.45
6;4;3;1;1;0;0;0.8459;11.83
0;4;3;1;0;0;0;0.8459;12.01
0;4;3;1;1;0;0;0.8459;13.23
0;3;3;1;1;0;0;0.8459;13.6
6;4;3;1;0;0;0;0.8459;13.65
0;3;3;1;0;0;0;0.8459;13.85
0;3;3;1;1;1;0;0.8459;14.14
0;4;3;1;0;1;0;0.8459;14.16
0;3;3;1;0;1;0;0.8459;14.19
6;3;3;1;0;1;0;0.8459;14.32
6;3;3;1;0;0;0;0.8459;16.04
2;0;5;1;1;0;0;0.8448;86.96
2;0;5;1;1;1;0;0.8448;89.51
2;0;5;2;1;1;1;0.8448;93.95
2;0;5;1;1;1;1;0.8448;102.36
2;0;5;2;1;0;0;0.8448;106.51
2;0;5;2;1;1;0;0.8448;110.76
2;0;5;2;1;0;1;0.8448;111.28
2;0;5;1;1;0;1;0.8448;115.38
6;0;0;2;0;0;0;0.8441;17.93
6;0;0;2;0;0;1;0.8441;19.11
0;0;0;2;0;0;0;0.8441;27.58
0;0;0;2;0;0;1;0.8441;30.99
5;3;0;2;1;0;1;0.8437;43.11
5;4;0;2;1;0;1;0.8437;43.12
5;3;4;2;1;0;0;0.8437;45.24
5;4;0;2;1;0;0;0.8437;46.01
5;4;4;2;1;0;0;0.8437;46.81
5;3;0;2;1;0;0;0.8437;53.5
5;4;5;2;0;0;0;0.8437;55.05
5;3;5;2;0;0;0;0.8437;60.69
5;3;5;2;0;0;1;0.8437;62.16
5;4;4;2;1;0;1;0.8437;63.45
5;3;4;2;1;0;1;0.8437;63.74
5;4;5;2;0;0;1;0.8437;74.05
3;0;3;1;0;0;0;0.843;7.66
3;0;3;1;1;0;0;0.843;8.33
3;0;3;1;1;1;0;0.843;8.59
3;0;3;1;0;1;0;0.843;13.34
3;1;3;1;0;0;0;0.8425;10.34
3;1;3;1;1;1;0;0.8425;10.61
3;1;3;1;0;1;0;0.8425;10.84
3;1;3;1;1;0;0;0.8425;13.67
3;4;2;1;0;1;0;0.8425;8.43
3;3;2;1;1;1;1;0.8425;8.65
3;4;2;1;0;1;1;0.8425;9.68
3;3;2;1;1;1;0;0.8425;10.74
3;4;2;1;1;1;0;0.8425;12.14
3;3;2;1;0;1;0;0.8425;13.8
3;3;2;1;0;1;1;0.8425;14.01
3;4;2;1;1;1;1;0.8425;15.29
2;0;1;0;1;0;0;0.8424;75.44
2;0;1;0;1;0;1;0.8424;76.99
5;2;2;0;1;1;0;0.8423;14.27
5;2;2;0;1;0;0;0.8423;14.47
5;2;2;0;0;1;1;0.8423;19.37
5;2;2;0;1;0;1;0.8423;20.15
5;5;2;0;0;0;1;0.8423;20.89
5;2;2;0;0;0;1;0.8423;21.3
5;5;2;0;0;0;0;0.8423;23.26
5;2;2;0;0;1;0;0.8423;24.8
5;5;2;0;1;0;0;0.8423;24.81
5;2;2;0;0;0;0;0.8423;24.83
5;2;2;0;1;1;1;0.8423;25.18
5;5;2;0;1;1;0;0.8423;25.2
5;5;2;0;0;1;0;0.8423;25.65
5;5;2;0;1;1;1;0.8423;27.8
5;5;2;0;0;1;1;0.8423;27.86
5;5;2;0;1;0;1;0.8423;27.91
3;3;3;1;0;0;0;0.8417;7.36
3;3;3;1;0;1;0;0.8417;7.53
3;4;3;1;0;0;0;0.8417;8.99
3;4;3;1;1;1;0;0.8417;9.06
3;4;3;1;1;0;0;0.8417;10.49
3;3;3;1;1;0;0;0.8417;13.08
3;4;3;1;0;1;0;0.8417;14.05
3;3;3;1;1;1;0;0.8417;14.26
1;3;1;1;1;0;0;0.8416;30.68
1;1;1;1;1;0;1;0.8416;31.18
1;0;1;1;1;0;0;0.8416;36.04
1;4;1;1;1;0;0;0.8416;37.35
1;2;1;1;1;0;1;0.8416;39.71
1;4;1;1;1;0;1;0.8416;40.27
1;2;1;1;1;0;0;0.8416;41.05
1;0;1;1;1;0;1;0.8416;41.54
1;1;1;1;1;0;0;0.8416;47.71
1;3;1;1;1;0;1;0.8416;49.71
1;5;1;1;1;0;1;0.8416;60.53
1;5;1;1;1;0;0;0.8416;63.69
5;2;4;2;1;0;0;0.8415;34.95
5;2;0;2;1;0;0;0.8415;37.96
5;2;0;2;1;0;1;0.8415;39.14
5;2;4;2;1;0;1;0.8415;45.09
5;5;4;2;1;0;1;0.8415;50.02
5;5;0;2;1;0;1;0.8415;50.19
5;2;5;2;0;0;0;0.8415;54.49
5;5;0;2;1;0;0;0.8415;57.24
5;5;4;2;1;0;0;0.8415;58.62
5;5;5;2;0;0;0;0.8415;61.26
5;5;5;2;0;0;1;0.8415;61.55
5;2;5;2;0;0;1;0.8415;69.4
2;0;3;1;1;1;0;0.8414;41.41
