#@seed 1995
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.1088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;1;1;0.459;54.27
4;1;5;2;1;0;1;0.459;55.92
4;4;5;1;1;0;0;0.459;56.45
4;3;5;2;1;0;1;0.459;56.72
4;5;5;2;1;0;1;0.459;56.83
4;0;5;1;1;0;1;0.459;57.4
4;3;5;1;1;0;1;0.459;58.92
4;5;5;1;1;0;0;0.459;60.06
4;2;5;1;1;0;0;0.459;60.23
4;3;5;2;1;0;0;0.459;61.08
4;2;5;2;1;1;0;0.459;61.13
4;0;5;2;1;0;0;0.459;62.39
4;0;4;0;0;1;1;0.4581;47.98
4;1;4;0;0;1;0;0.4581;52.38
4;0;4;0;0;1;0;0.4581;55.09
4;1;4;0;0;1;1;0.4581;59.39
4;0;5;0;1;1;0;0.4581;69.13
4;0;5;0;1;1;1;0.4581;75.59
0;3;2;1;0;0;1;0.4581;10.24
0;4;2;1;0;0;1;0.4581;15.89
6;3;2;1;0;0;1;0.4581;16.63
0;4;2;1;1;0;1;0.4581;17.03
0;3;2;1;1;0;1;0.4581;17.59
6;3;2;1;1;0;1;0.4581;18.08
6;4;2;1;1;0;1;0.4581;20.09
6;4;2;1;0;0;1;0.4581;22.09
6;3;4;0;1;0;0;0.4577;39.84
6;4;4;0;1;0;1;0.4577;46.38
6;4;4;0;1;0;0;0.4577;50.35
6;3;4;0;1;0;1;0.4577;55.62
6;4;5;0;0;0;1;0.4577;56.93
6;4;5;0;0;0;0;0.4577;57.34
6;3;5;0;0;0;1;0.4577;63.2
6;3;5;0;0;0;0;0.4577;71.88
3;0;1;1;0;1;0;0.4574;11.46
3;1;1;1;0;1;0;0.4574;13.78
3;4;1;1;0;1;0;0.4574;14.71
3;3;1;1;0;1;1;0.4574;15.36
3;3;1;1;0;1;0;0.4574;16.96
3;1;1;1;0;1;1;0.4574;20.05
3;0;1;1;0;1;1;0.4574;21.73
3;4;1;1;0;1;1;0.4574;22.64
1;0;1;1;1;1;0;0.4574;33.3
1;4;1;1;1;1;1;0.4574;33.49
3;1;1;1;1;1;0;0.4574;35.61
1;1;1;1;1;1;0;0.4574;37.6
1;2;1;1;1;1;0;0.4574;39.55
3;3;1;1;1;1;0;0.4574;42.02
3;0;1;1;1;1;0;0.4574;42.48
1;1;1;1;1;1;1;0.4574;43.28
3;2;1;1;1;1;1;0.4574;43.42
1;5;1;1;1;1;0;0.4574;43.71
1;2;1;1;1;1;1;0.4574;44.08
1;3;1;1;1;1;0;0.4574;44.17
1;3;1;1;1;1;1;0.4574;44.52
3;5;1;1;1;1;1;0.4574;45.6
1;4;1;1;1;1;0;0.4574;46.56
3;4;1;1;1;1;1;0.4574;46.72
3;5;1;1;1;1;0;0.4574;47.89
3;2;1;1;1;1;0;0.4574;48.42
3;1;1;1;1;1;1;0.4574;51.19
1;0;1;1;1;1;1;0.4574;54.45
3;4;1;1;1;1;0;0.4574;56.1
1;5;1;1;1;1;1;0.4574;56.2
3;3;1;1;1;1;1;0.4574;57.77
3;0;1;1;1;1;1;0.4574;57.96
4;5;4;2;0;1;0;0.4574;61.96
4;2;4;2;0;1;0;0.4574;68.04
4;2;4;2;0;1;1;0.4574;70.39
4;5;4;2;0;1;1;0.4574;71.17
1;1;0;1;0;0;0;0.4573;6.86
1;4;0;1;0;0;0;0.4573;6.89
1;3;0;1;0;0;0;0.4573;6.92
1;2;0;1;0;0;1;0.4573;8.34
1;4;0;1;0;0;1;0.4573;8.38
1;0;0;1;0;0;0;0.4573;10.8
1;2;0;1;0;0;0;0.4573;11.59
1;0;0;1;0;0;1;0.4573;11.7
1;1;0;1;0;0;1;0.4573;12.97
1;5;0;1;0;0;0;0.4573;13.12
1;3;0;1;0;0;1;0.4573;14.08
1;5;0;1;0;0;1;0.4573;15.16
2;0;1;1;0;0;0;0.4572;49.48
2;0;1;1;0;0;1;0.4572;50.27
2;1;4;0;0;1;0;0.4572;91.06
2;1;4;0;0;1;1;0.4572;100.88
6;0;4;1;0;1;0;0.457;38.61
0;4;4;1;0;0;0;0.457;39.19
0;4;4;1;0;1;0;0.457;39.71
0;4;4;1;0;0;1;0.457;41.04
6;1;4;1;0;1;0;0.457;41.09
6;4;4;1;0;1;0;0.457;45.01
0;3;4;1;0;1;0;0.457;45.46
6;3;4;1;0;1;0;0.457;45.82
0;4;4;1;0;1;1;0.457;46.66
0;3;4;1;0;0;1;0.457;46.88
6;0;4;1;0;1;1;0.457;48.55
6;3;4;1;0;1;1;0.457;50.36
0;3;4;1;0;0;0;0.457;50.99
6;1;4;1;0;1;1;0.457;51.93
0;3;4;1;0;1;1;0.457;54.08
6;4;4;1;0;1;1;0.457;55.24
1;5;4;1;0;0;1;0.4569;29.13
1;2;4;1;0;0;0;0.4569;30.02
1;2;4;1;0;0;1;0.4569;30.19
1;5;4;1;0;0;0;0.4569;33.58
1;1;4;0;0;1;1;0.4568;52.58
1;1;4;0;0;1;0;0.4568;60.09
4;0;4;1;0;0;0;0.4563;20.97
4;0;4;1;0;0;1;0.4563;34.47
5;1;0;1;0;0;0;0.456;10.18
5;1;0;1;0;0;1;0.456;20.56
5;5;4;1;0;0;0;0.456;45.88
5;2;4;1;0;0;1;0.456;46.62
5;5;4;1;0;0;1;0.456;53.4
5;2;4;1;0;0;0;0.456;54.0
5;2;4;0;0;0;1;0.456;74.53
5;5;4;0;0;0;0;0.456;79.98
5;2;4;0;0;0;0;0.456;80.86
5;5;4;0;0;0;1;0.456;94.05
1;0;4;0;0;0;0;0.4558;46.1
1;0;4;0;0;1;0;0.4558;51.72
1;0;4;0;0;1;1;0.4558;65.0
1;0;4;0;0;0;1;0.4558;66.5
6;5;4;1;0;1;0;0.4558;52.88
6;2;4;1;0;1;0;0.4558;54.68
6;5;4;1;0;1;1;0.4558;55.01
6;2;4;1;0;1;1;0.4558;58.57
0;2;0;1;0;1;0;0.4558;8.89
0;5;0;1;0;1;0;0.4558;9.0
6;5;0;1;0;1;1;0.4558;11.0
6;2;0;1;0;1;1;0.4558;11.83
6;5;0;1;0;1;0;0.4558;13.6
0;2;0;1;0;1;1;0.4558;14.08
0;5;0;1;0;1;1;0.4558;14.3
6;2;0;1;0;1;0;0.4558;14.77
0;5;5;1;1;1;1;0.4558;65.78
5;2;5;1;1;0;0;0.4558;67.57
5;5;5;2;1;1;0;0.4558;70.76
5;2;5;2;1;0;0;0.4558;71.95
0;5;5;2;1;0;1;0.4558;72.88
5;5;5;1;1;0;0;0.4558;74.61
5;2;5;1;1;0;1;0.4558;75.6
5;2;5;2;1;0;1;0.4558;75.74
5;2;5;1;1;1;0;0.4558;76.13
0;5;5;2;1;1;0;0.4558;76.52
0;2;5;1;1;0;0;0.4558;77.71
5;5;5;2;1;1;1;0.4558;78.27
5;5;5;2;1;0;1;0.4558;78.64
0;5;5;2;1;0;0;0.4558;78.77
0;2;5;2;1;0;1;0.4558;80.57
5;2;5;2;1;1;1;0.4558;81.0
5;2;5;2;1;1;0;0.4558;81.21
5;5;5;1;1;0;1;0.4558;81.32
5;5;5;2;1;0;0;0.4558;81.99
0;2;5;2;1;0;0;0.4558;83.78
0;5;5;1;1;1;0;0.4558;84.23
5;5;5;1;1;1;0;0.4558;84.48
0;2;5;2;1;1;0;0.4558;84.64
0;5;5;1;1;0;1;0.4558;84.95
0;2;5;2;1;1;1;0.4558;85.1
0;5;5;2;1;1;1;0.4558;87.31
0;2;5;1;1;1;0;0.4558;88.74
0;2;5;1;1;1;1;0.4558;88.95
0;5;5;1;1;0;0;0.4558;93.29
5;5;5;1;1;1;1;0.4558;93.36
5;2;5;1;1;1;1;0.4558;94.5
0;2;5;1;1;0;1;0.4558;95.1
0;0;2;1;0;1;0;0.4557;8.13
0;1;2;1;1;1;0;0.4557;9.41
6;0;2;1;1;1;0;0.4557;10.41
6;1;2;1;1;1;0;0.4557;10.6
6;0;2;1;0;1;0;0.4557;10.88
0;1;2;1;1;1;1;0.4557;11.16
0;0;2;1;0;1;1;0.4557;11.69
5;1;2;1;1;1;1;0.4557;12.14
5;0;2;1;1;1;1;0.4557;12.32
5;0;2;1;0;1;0;0.4557;12.59
5;1;2;1;0;1;1;0.4557;13.08
0;0;2;1;1;1;0;0.4557;13.15
0;1;2;1;0;1;1;0.4557;13.26
6;1;2;1;0;1;1;0.4557;13.46
5;1;2;1;0;1;0;0.4557;14.85
0;1;2;1;0;1;0;0.4557;15.2
6;1;2;1;0;1;0;0.4557;15.6
6;1;2;1;1;1;1;0.4557;16.36
0;0;2;1;1;1;1;0.4557;17.0
6;0;2;1;1;1;1;0.4557;17.13
5;0;2;1;1;1;0;0.4557;17.23
5;1;2;1;1;1;0;0.4557;17.54
6;0;2;1;0;1;1;0.4557;19.61
5;0;2;1;0;1;1;0.4557;19.91
5;3;5;1;1;0;1;0.4556;80.16
5;3;5;2;1;0;1;0.4556;81.54
5;4;5;2;1;0;1;0.4556;81.86
5;3;5;1;1;0;0;0.4556;86.96
5;4;5;1;1;0;1;0.4556;88.1
5;4;5;1;1;0;0;0.4556;90.41
5;3;5;2;1;0;0;0.4556;91.19
5;4;5;2;1;0;0;0.4556;94.45
6;0;5;1;1;0;0;0.4555;62.69
6;4;5;1;1;0;1;0.4555;67.54
6;0;5;2;1;0;0;0.4555;69.38
6;1;5;1;1;0;0;0.4555;72.1
6;3;5;2;1;0;1;0.4555;72.14
6;3;5;1;1;0;0;0.4555;72.51
6;4;5;2;1;0;0;0.4555;73.25
6;1;5;2;1;0;0;0.4555;73.52
6;4;5;1;1;0;0;0.4555;75.53
6;0;5;2;1;0;1;0.4555;77.17
6;1;5;2;1;0;1;0.4555;78.09
6;3;5;1;1;0;1;0.4555;83.41
6;3;5;2;1;0;0;0.4555;84.27
6;4;5;2;1;0;1;0.4555;85.29
6;0;5;1;1;0;1;0.4555;85.65
6;1;5;1;1;0;1;0.4555;94.09
0;1;4;1;0;0;1;0.4552;33.12
0;0;4;1;0;0;1;0.4552;44.55
0;1;4;1;0;0;0;0.4552;44.88
0;0;4;1;0;0;0;0.4552;48.9
5;1;5;2;1;0;0;0.4552;77.05
5;0;5;1;1;0;1;0.4552;80.29
5;1;5;1;1;0;0;0.4552;82.2
5;1;5;1;1;0;1;0.4552;82.95
5;0;5;2;1;0;0;0.4552;84.18
5;1;5;2;1;0;1;0.4552;84.6
5;0;5;2;1;0;1;0.4552;86.49
5;0;5;1;1;0;0;0.4552;92.05
4;5;2;1;1;1;0;0.455;8.93
4;4;2;1;1;1;0;0.455;9.42
4;1;2;1;1;1;1;0.455;10.01
4;5;2;1;1;1;1;0.455;10.04
4;1;2;1;0;1;1;0.455;10.63
4;3;2;1;1;1;1;0.455;11.17
4;2;2;1;1;1;0;0.455;11.21
4;1;2;1;1;1;0;0.455;13.19
4;5;2;1;0;1;1;0.455;13.51
4;1;2;1;0;1;0;0.455;13.78
4;0;2;1;0;1;0;0.455;13.89
4;5;2;1;0;1;0;0.455;14.41
4;0;2;1;1;1;0;0.455;14.72
4;3;2;1;0;1;0;0.455;15.18
4;4;2;1;0;1;0;0.455;15.34
4;3;2;1;1;1;0;0.455;15.4
4;2;2;1;0;1;0;0.455;15.55
4;2;2;1;1;1;1;0.455;15.56
4;2;2;1;0;1;1;0.455;17.88
4;4;2;1;1;1;1;0.455;18.08
4;4;2;1;0;1;1;0.455;18.11
4;0;2;1;1;1;1;0.455;18.43
4;0;2;1;0;1;1;0.455;18.47
4;3;2;1;0;1;1;0.455;18.47
0;0;0;0;1;0;0;0.455;33.19
0;1;0;0;1;0;0;0.455;40.9
0;1;0;0;1;0;1;0.455;48.18
0;0;0;0;1;0;1;0.455;49.77
0;3;5;1;1;0;0;0.4549;65.16
0;4;5;2;1;0;0;0.4549;69.17
0;0;5;1;1;0;0;0.4549;77.48
0;0;5;2;1;0;0;0.4549;78.12
0;1;5;2;1;0;0;0.4549;78.33
0;3;5;1;1;0;1;0.4549;79.16
0;4;5;1;1;0;0;0.4549;81.04
0;0;5;2;1;0;1;0.4549;82.42
0;3;5;2;1;0;1;0.4549;83.03
0;4;5;1;1;0;1;0.4549;84.05
0;4;5;2;1;0;1;0.4549;84.24
0;1;5;1;1;0;1;0.4549;84.51
0;1;5;2;1;0;1;0.4549;86.49
0;1;5;1;1;0;0;0.4549;88.87
0;3;5;2;1;0;0;0.4549;89.16
0;0;5;1;1;0;1;0.4549;94.25
0;3;5;0;1;0;0;0.4549;101.57
0;4;5;0;1;0;0;0.4549;112.47
0;4;5;0;1;0;1;0.4549;115.35
0;3;5;0;1;0;1;0.4549;115.86
3;2;4;0;0;0;0;0.4549;43.44
3;5;4;0;0;0;0;0.4549;46.78
3;5;4;0;0;0;1;0.4549;51.35
3;2;4;0;0;0;1;0.4549;67.44
1;0;5;0;1;0;0;0.4548;88.7
1;0;5;0;1;0;1;0.4548;97.98
6;4;4;1;0;0;0;0.4547;34.4
6;1;4;1;0;0;0;0.4547;41.62
6;3;4;1;0;0;1;0.4547;42.58
6;4;4;1;0;0;1;0.4547;46.26
6;3;4;1;0;0;0;0.4547;49.88
6;1;4;1;0;0;1;0.4547;52.4
6;2;5;1;1;1;0;0.4544;59.14
6;2;5;2;1;1;1;0.4544;60.2
6;2;5;2;1;1;0;0.4544;63.16
6;5;5;2;1;1;1;0.4544;70.43
6;2;5;1;1;1;1;0.4544;70.69
6;5;5;2;1;1;0;0.4544;70.91
6;5;5;1;1;1;1;0.4544;72.16
6;5;5;1;1;1;0;0.4544;77.85
4;5;4;0;0;0;0;0.4544;48.8
4;5;4;0;0;0;1;0.4544;52.16
4;2;4;0;0;0;0;0.4544;54.63
4;2;4;0;0;0;1;0.4544;58.95
3;0;4;1;0;1;0;0.4543;27.81
3;1;4;1;0;1;1;0.4543;32.72
3;0;4;1;0;1;1;0.4543;33.94
3;1;4;1;0;1;0;0.4543;37.09
0;3;2;1;0;0;0;0.4543;10.83
6;3;2;1;1;0;0;0.4543;12.78
0;4;2;1;0;0;0;0.4543;13.22
0;4;2;1;1;0;0;0.4543;14.32
6;3;2;1;0;0;0;0.4543;14.9
0;3;2;1;1;0;0;0.4543;15.0
6;4;2;1;1;0;0;0.4543;15.96
6;4;2;1;0;0;0;0.4543;17.77
5;3;0;2;1;0;0;0.454;38.79
5;4;0;2;1;0;0;0.454;48.28
5;4;5;2;0;0;0;0.454;49.0
5;3;0;2;1;0;1;0.454;51.11
5;4;0;2;1;0;1;0.454;52.1
5;4;4;2;1;0;0;0.454;53.72
5;4;5;2;0;0;1;0.454;55.07
5;3;4;2;1;0;0;0.454;55.58
5;3;5;2;0;0;0;0.454;57.98
5;4;4;2;1;0;1;0.454;60.01
5;3;4;2;1;0;1;0.454;62.89
5;3;5;2;0;0;1;0.454;70.21
3;4;0;1;0;0;0;0.454;9.07
3;3;0;1;0;0;1;0.454;13.2
3;3;0;1;0;0;0;0.454;14.82
3;4;0;1;0;0;1;0.454;19.09
0;2;4;0;0;0;0;0.454;65.92
0;5;4;0;0;0;0;0.454;74.37
0;2;4;0;0;0;1;0.454;81.02
0;5;4;0;0;0;1;0.454;87.08
3;4;4;1;0;1;0;0.454;24.92
3;3;4;1;0;1;0;0.454;30.68
3;4;4;1;0;1;1;0.454;35.11
3;3;4;1;0;1;1;0.454;35.65
3;1;5;2;1;1;0;0.454;40.18
3;1;5;1;1;1;0;0.454;48.31
3;1;5;2;1;1;1;0.454;57.4
3;1;5;1;1;1;1;0.454;60.1
6;4;2;1;1;1;0;0.4539;9.01
6;3;2;1;0;1;0;0.4539;9.71
0;3;2;1;1;1;0;0.4539;10.09
0;3;2;1;0;1;0;0.4539;12.94
6;4;2;1;0;1;0;0.4539;13.94
6;3;2;1;0;1;1;0.4539;14.15
6;4;2;1;0;1;1;0.4539;14.51
6;3;2;1;1;1;0;0.4539;14.53
0;3;2;1;1;1;1;0.4539;14.6
0;4;2;1;1;1;1;0.4539;14.62
0;4;2;1;1;1;0;0.4539;14.85
6;4;2;1;1;1;1;0.4539;15.07
0;4;2;1;0;1;0;0.4539;15.18
0;4;2;1;0;1;1;0.4539;15.83
0;3;2;1;0;1;1;0.4539;16.35
6;3;2;1;1;1;1;0.4539;17.68
3;2;4;1;0;0;0;0.4539;20.4
3;5;4;1;0;0;1;0.4539;24.5
3;2;4;1;0;0;1;0.4539;31.91
3;5;4;1;0;0;0;0.4539;32.01
3;2;5;2;1;0;0;0.4539;45.71
3;5;5;1;1;0;1;0.4539;45.82
3;2;5;2;1;0;1;0.4539;46.28
3;2;5;1;1;0;1;0.4539;49.67
3;5;5;1;1;0;0;0.4539;51.42
3;2;5;1;1;0;0;0.4539;51.87
3;5;5;2;1;0;0;0.4539;52.68
3;5;5;2;1;0;1;0.4539;59.34
6;5;0;1;1;0;1;0.4537;31.36
6;5;0;1;1;0;0;0.4537;32.4
6;2;4;1;1;0;1;0.4537;36.17
6;5;4;1;1;0;0;0.4537;37.91
6;2;0;1;1;0;1;0.4537;38.59
6;2;0;1;1;0;0;0.4537;41.89
6;2;4;1;1;0;0;0.4537;42.55
6;5;4;1;1;0;1;0.4537;44.27
6;2;5;1;0;0;1;0.4537;47.02
6;2;5;1;0;0;0;0.4537;48.41
6;5;5;1;0;0;1;0.4537;50.82
6;5;5;1;0;0;0;0.4537;57.03
1;1;4;0;0;0;1;0.4536;57.62
1;1;4;0;0;0;0;0.4536;61.54
5;2;5;0;0;0;0;0.4535;43.53
5;5;4;0;1;0;0;0.4535;47.78
5;2;4;0;1;0;1;0.4535;48.43
5;2;4;0;1;0;0;0.4535;48.51
5;5;4;0;1;0;1;0.4535;48.57
5;5;5;0;0;0;1;0.4535;51.28
5;5;5;0;0;0;0;0.4535;52.17
5;2;5;0;0;0;1;0.4535;65.15
1;2;4;1;1;0;1;0.4533;35.79
1;3;4;1;1;0;0;0.4533;36.83
1;1;0;1;1;0;0;0.4533;37.81
1;3;0;1;1;0;0;0.4533;39.84
1;1;4;1;1;0;0;0.4533;40.91
1;3;0;1;1;0;1;0.4533;41.28
1;4;0;1;1;0;0;0.4533;41.35
1;2;0;1;1;0;0;0.4533;41.83
1;2;4;1;1;0;0;0.4533;42.93
1;4;4;1;1;0;0;0.4533;43.54
1;5;4;1;1;0;0;0.4533;43.63
1;4;0;1;1;0;1;0.4533;44.16
1;5;0;1;1;0;0;0.4533;44.79
1;3;4;1;1;0;1;0.4533;46.84
1;2;5;1;0;0;1;0.4533;47.51
1;2;5;1;0;0;0;0.4533;47.59
1;0;4;1;1;0;1;0.4533;48.16
1;1;0;1;1;0;1;0.4533;48.59
1;0;5;1;0;0;0;0.4533;48.97
1;2;0;1;1;0;1;0.4533;50.17
1;5;4;1;1;0;1;0.4533;50.81
1;1;4;1;1;0;1;0.4533;51.36
1;1;5;1;0;0;0;0.4533;51.71
1;0;5;1;0;0;1;0.4533;53.19
1;0;0;1;1;0;0;0.4533;53.55
1;4;5;1;0;0;0;0.4533;53.73
1;3;5;1;0;0;0;0.4533;53.77
1;4;4;1;1;0;1;0.4533;54.37
1;4;5;1;0;0;1;0.4533;56.04
1;5;5;1;0;0;1;0.4533;56.37
1;0;4;1;1;0;0;0.4533;56.68
1;5;0;1;1;0;1;0.4533;57.66
1;0;0;1;1;0;1;0.4533;58.65
1;1;5;1;0;0;1;0.4533;63.33
1;5;5;1;0;0;0;0.4533;63.66
1;3;5;1;0;0;1;0.4533;68.47
6;0;1;1;0;0;1;0.4529;18.12
6;0;1;1;0;0;0;0.4529;19.51
0;0;1;1;0;0;0;0.4529;19.74
0;0;1;1;0;0;1;0.4529;19.87
2;4;5;1;1;1;0;0.4528;87.42
2;4;5;2;1;1;0;0.4528;95.26
2;3;5;2;1;1;1;0.4528;98.4
2;3;5;2;1;1;0;0.4528;99.77
2;3;5;1;1;1;1;0.4528;103.87
2;3;5;1;1;1;0;0.4528;106.72
2;4;5;1;1;1;1;0.4528;108.32
2;4;5;2;1;1;1;0.4528;111.3
1;4;1;1;0;1;0;0.4527;9.82
1;0;1;1;0;1;0;0.4527;11.27
1;3;1;1;0;1;0;0.4527;11.74
1;2;1;1;0;1;0;0.4527;11.94
1;5;1;1;0;1;0;0.4527;13.92
1;1;1;1;0;1;0;0.4527;15.8
1;0;1;1;0;1;1;0.4527;16.68
1;2;1;1;0;1;1;0.4527;17.79
1;3;1;1;0;1;1;0.4527;19.28
1;1;1;1;0;1;1;0.4527;20.05
1;5;1;1;0;1;1;0.4527;21.07
1;4;1;1;0;1;1;0.4527;23.52
3;1;0;0;1;1;0;0.4526;43.71
3;1;0;0;1;1;1;0.4526;68.81
5;1;4;0;1;1;1;0.4525;39.28
5;3;5;0;0;1;0;0.4525;40.98
5;3;4;0;1;1;1;0.4525;45.65
5;3;4;0;1;1;0;0.4525;49.35
5;4;4;0;1;1;0;0.4525;50.21
5;1;4;0;1;1;0;0.4525;52.64
5;1;5;0;0;1;0;0.4525;53.16
5;4;4;0;1;1;1;0.4525;57.55
5;4;5;0;0;1;1;0.4525;58.34
5;4;5;0;0;1;0;0.4525;62.32
5;3;5;0;0;1;1;0.4525;66.36
5;1;5;0;0;1;1;0.4525;68.05
2;0;5;0;1;1;1;0.4523;112.34
2;1;5;0;1;1;0;0.4523;117.52
2;1;5;0;1;1;1;0.4523;121.48
2;0;5;0;1;1;0;0.4523;161.71
3;5;5;2;1;1;0;0.452;39.94
3;5;5;1;1;1;0;0.452;44.29
3;2;5;1;1;1;1;0.452;44.36
3;2;5;1;1;1;0;0.452;50.49
3;2;5;2;1;1;0;0.452;53.6
3;5;5;2;1;1;1;0.452;58.0
3;2;5;2;1;1;1;0.452;60.0
3;5;5;1;1;1;1;0.452;63.83
6;4;1;1;1;0;0;0.452;34.76
6;3;1;1;1;0;0;0.452;40.96
6;3;1;1;1;0;1;0.452;41.86
6;4;1;1;1;0;1;0.452;46.33
5;1;1;1;0;1;0;0.4519;15.46
5;0;1;1;0;1;1;0.4519;19.27
5;0;1;1;0;1;0;0.4519;23.24
5;1;1;1;0;1;1;0.4519;27.53
0;1;0;1;0;0;0;0.4516;14.88
6;1;0;1;0;0;1;0.4516;15.67
6;1;0;1;0;0;0;0.4516;16.55
0;1;0;1;0;0;1;0.4516;17.39
4;0;4;0;1;0;0;0.4516;48.29
4;0;4;0;1;0;1;0.4516;48.42
4;0;5;0;0;0;0;0.4516;51.53
4;2;4;0;1;0;1;0.4516;51.98
4;4;4;0;1;0;0;0.4516;52.77
4;4;4;0;1;0;1;0.4516;52.82
4;3;4;0;1;0;0;0.4516;53.23
4;5;4;0;1;0;0;0.4516;55.12
4;2;4;0;1;0;0;0.4516;55.56
4;3;5;0;0;0;0;0.4516;56.79
4;1;4;0;1;0;0;0.4516;57.9
4;4;5;0;0;0;1;0.4516;58.21
4;3;4;0;1;0;1;0.4516;58.66
4;0;5;0;0;0;1;0.4516;59.15
4;4;5;0;0;0;0;0.4516;61.44
4;5;4;0;1;0;1;0.4516;62.35
4;5;5;0;0;0;0;0.4516;64.23
4;2;5;0;0;0;0;0.4516;65.1
4;1;5;0;0;0;1;0.4516;65.93
4;2;5;0;0;0;1;0.4516;67.31
4;1;4;0;1;0;1;0.4516;68.53
4;3;5;0;0;0;1;0.4516;70.26
4;1;5;0;0;0;0;0.4516;70.68
4;5;5;0;0;0;1;0.4516;76.91
3;5;5;0;0;0;0;0.4515;48.5
3;2;4;0;1;0;0;0.4515;51.64
3;5;4;0;1;0;1;0.4515;55.71
3;5;4;0;1;0;0;0.4515;62.77
3;5;5;0;0;0;1;0.4515;66.41
3;2;5;0;0;0;1;0.4515;68.85
3;2;4;0;1;0;1;0.4515;70.81
3;2;5;0;0;0;0;0.4515;75.98
6;3;4;0;0;1;1;0.451;69.1
6;4;4;0;0;1;1;0.451;70.38
6;0;4;0;0;1;1;0.451;80.09
6;4;4;0;0;1;0;0.451;80.78
6;1;4;0;0;1;0;0.451;82.65
6;0;4;0;0;1;0;0.451;83.53
6;1;4;0;0;1;1;0.451;85.69
6;0;5;0;1;0;0;0.451;92.72
6;4;5;0;1;0;1;0.451;95.73
6;3;4;0;0;1;0;0.451;96.27
6;1;5;0;1;0;0;0.451;99.04
6;0;5;0;1;0;1;0.451;99.53
6;3;5;0;1;0;0;0.451;102.43
6;3;5;0;1;0;1;0.451;115.13
6;1;5;0;1;0;1;0.451;116.38
6;4;5;0;1;0;0;0.451;117.13
2;5;4;1;1;1;0;0.451;58.52
2;0;4;1;1;1;1;0.451;62.29
2;5;4;1;1;1;1;0.451;66.05
2;1;4;1;1;1;1;0.451;66.47
2;0;4;1;1;1;0;0.451;69.34
2;2;4;1;1;1;1;0.451;71.36
2;4;4;1;1;1;1;0.451;73.03
2;4;4;1;1;1;0;0.451;73.7
2;0;5;1;0;1;0;0.451;75.33
2;2;4;1;1;1;0;0.451;75.54
2;0;5;1;0;1;1;0.451;75.84
2;1;4;1;1;1;0;0.451;75.87
2;5;5;1;0;1;0;0.451;80.17
2;3;5;1;0;1;0;0.451;82.27
2;3;4;1;1;1;0;0.451;82.42
2;3;4;1;1;1;1;0.451;87.76
2;4;5;1;0;1;1;0.451;89.94
2;5;5;1;0;1;1;0.451;90.88
2;4;5;1;0;1;0;0.451;91.41
2;1;5;1;0;1;0;0.451;92.19
2;2;5;1;0;1;1;0.451;93.75
2;2;5;1;0;1;0;0.451;97.83
2;1;5;1;0;1;1;0.451;99.08
2;3;5;1;0;1;1;0.451;99.12
5;3;1;0;1;1;0;0.4509;38.55
6;3;1;0;1;1;1;0.4509;44.1
6;4;1;0;1;1;0;0.4509;47.19
5;4;1;0;1;1;1;0.4509;48.45
5;3;1;0;1;1;1;0.4509;54.69
5;4;1;0;1;1;0;0.4509;55.14
6;3;1;0;1;1;0;0.4509;55.52
6;4;1;0;1;1;1;0.4509;62.13
5;0;4;0;1;0;1;0.4508;32.03
5;0;4;0;1;0;0;0.4508;37.14
5;1;4;0;1;0;0;0.4508;38.53
5;0;5;0;0;0;0;0.4508;51.02
5;1;4;0;1;0;1;0.4508;55.71
5;1;5;0;0;0;0;0.4508;57.11
5;1;5;0;0;0;1;0.4508;58.74
5;0;5;0;0;0;1;0.4508;62.48
6;2;4;1;0;0;0;0.4504;37.01
6;5;4;1;0;0;1;0.4504;37.52
6;5;4;1;0;0;0;0.4504;39.07
6;2;4;1;0;0;1;0.4504;50.86
6;4;4;0;0;0;1;0.4504;66.39
6;0;4;0;0;0;1;0.4504;71.41
6;1;4;0;0;0;0;0.4504;76.3
6;4;4;0;0;0;0;0.4504;79.11
6;0;4;0;0;0;0;0.4504;80.58
6;1;4;0;0;0;1;0.4504;84.79
6;3;4;0;0;0;0;0.4504;88.85
6;3;4;0;0;0;1;0.4504;92.55
2;0;2;1;1;1;0;0.4504;41.18
2;0;2;1;0;1;0;0.4504;41.78
6;0;4;1;0;0;0;0.4503;47.38
6;0;4;1;0;0;1;0.4503;49.69
4;0;5;0;1;0;1;0.45;81.68
4;0;5;0;1;0;0;0.45;87.93
0;2;2;1;0;0;1;0.4497;10.83
0;5;2;1;1;0;1;0.4497;11.28
0;2;2;1;1;0;1;0.4497;12.42
6;2;2;1;0;0;1;0.4497;16.18
6;5;2;1;1;0;1;0.4497;16.53
0;5;2;1;0;0;1;0.4497;16.74
6;5;2;1;0;0;1;0.4497;19.53
6;2;2;1;1;0;1;0.4497;20.98
0;5;2;1;1;0;0;0.4496;10.92
0;2;2;1;1;0;0;0.4496;11.26
6;5;2;1;0;0;0;0.4496;11.44
6;2;2;1;0;0;0;0.4496;12.38
6;5;2;1;1;0;0;0.4496;12.56
0;2;2;1;0;0;0;0.4496;13.02
0;5;2;1;0;0;0;0.4496;13.44
6;2;2;1;1;0;0;0.4496;17.65
