#@seed 2387
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;1;1;0;0.8695;45.06
6;4;0;0;1;1;1;0.8695;46.67
6;5;0;0;1;1;0;0.8695;47.14
6;4;0;0;1;1;0;0.8695;48.55
6;5;0;0;1;1;1;0.8695;48.79
6;1;0;0;1;1;0;0.8695;49.1
6;0;0;0;1;1;0;0.8695;50.79
6;2;0;0;1;1;0;0.8695;53.92
6;3;0;0;1;1;1;0.8695;55.32
6;1;0;0;1;1;1;0.8695;56.92
6;2;0;0;1;1;1;0.8695;58.65
6;0;0;0;1;1;1;0.8695;59.77
2;0;0;0;1;0;1;0.8695;73.22
2;0;0;0;1;1;1;0.8695;78.41
2;0;0;0;1;1;0;0.8695;80.52
2;0;0;0;1;0;0;0.8695;84.66
2;0;2;2;1;1;0;0.8695;47.15
2;0;2;2;1;0;0;0.8695;51.21
2;0;2;2;1;0;1;0.8695;52.7
2;0;2;2;0;1;1;0.8695;56.89
2;0;2;2;0;1;0;0.8695;57.61
2;0;2;2;1;1;1;0.8695;57.92
2;0;2;2;0;0;1;0.8695;65.58
2;0;2;2;0;0;0;0.8695;69.92
6;1;1;2;1;1;0;0.8695;60.35
6;1;1;2;1;1;1;0.8695;64.38
2;0;5;2;1;1;0;0.8691;96.61
2;0;5;1;1;1;1;0.8691;100.64
2;0;5;2;1;1;1;0.8691;110.78
2;0;5;1;1;1;0;0.8691;111.73
2;0;5;1;1;0;1;0.8691;111.78
2;0;5;1;1;0;0;0.8691;113.95
2;0;5;2;1;0;1;0.8691;118.39
2;0;5;2;1;0;0;0.8691;128.88
1;2;4;2;0;1;1;0.8687;55.14
1;5;4;2;0;1;1;0.8687;59.92
1;5;4;2;0;1;0;0.8687;65.06
1;2;4;2;0;1;0;0.8687;66.25
5;2;1;1;1;0;0;0.8686;25.25
5;3;1;1;1;0;0;0.8686;27.25
5;3;1;1;1;0;1;0.8686;27.87
5;4;1;1;1;0;1;0.8686;32.5
5;5;1;1;1;0;0;0.8686;32.54
5;2;1;1;1;0;1;0.8686;33.52
5;1;1;1;1;0;0;0.8686;37.62
5;0;1;1;1;0;0;0.8686;37.97
5;4;1;1;1;0;0;0.8686;38.21
5;1;1;1;1;0;1;0.8686;40.27
5;5;1;1;1;0;1;0.8686;42.59
5;0;1;1;1;0;1;0.8686;43.31
5;2;0;1;1;0;0;0.8685;28.37
5;5;0;1;1;1;1;0.8685;29.85
5;2;4;1;1;0;0;0.8685;30.13
5;2;0;1;1;1;1;0.8685;32.04
5;2;0;1;1;1;0;0.8685;32.79
5;5;4;1;1;0;1;0.8685;33.38
5;5;4;1;1;0;0;0.8685;33.55
5;5;0;1;1;1;0;0.8685;34.76
5;2;0;1;1;0;1;0.8685;34.96
5;2;4;1;1;1;0;0.8685;37.24
5;2;4;1;1;0;1;0.8685;37.38
5;5;0;1;1;0;1;0.8685;38.82
5;5;4;1;1;1;0;0.8685;39.43
5;2;4;1;1;1;1;0.8685;40.2
5;5;0;1;1;0;0;0.8685;40.91
5;5;4;1;1;1;1;0.8685;42.76
5;5;5;1;0;0;1;0.8685;44.87
5;5;5;1;0;1;0;0.8685;46.05
5;5;5;1;0;0;0;0.8685;46.23
5;2;5;1;0;1;0;0.8685;46.38
5;5;5;1;0;1;1;0.8685;48.81
5;2;5;1;0;1;1;0.8685;48.89
5;2;5;1;0;0;0;0.8685;51.44
5;2;5;1;0;0;1;0.8685;55.99
6;5;0;2;0;1;1;0.8679;21.17
6;5;0;2;0;1;0;0.8679;22.19
0;5;0;2;0;1;1;0.8679;26.07
6;2;0;2;0;1;0;0.8679;26.09
0;5;0;2;0;1;0;0.8679;26.83
0;2;0;2;0;1;0;0.8679;27.42
0;2;0;2;0;1;1;0.8679;32.04
6;2;0;2;0;1;1;0.8679;34.79
0;1;1;0;1;0;0;0.8677;33.32
0;2;1;0;1;0;0;0.8677;33.82
0;0;1;0;1;0;0;0.8677;38.41
0;2;1;0;1;0;1;0.8677;38.68
0;0;1;0;1;0;1;0.8677;39.41
0;3;1;0;1;0;0;0.8677;40.57
0;5;1;0;1;0;0;0.8677;43.48
0;4;1;0;1;0;0;0.8677;43.64
0;5;1;0;1;0;1;0.8677;45.3
0;1;1;0;1;0;1;0.8677;48.94
0;4;1;0;1;0;1;0.8677;49.36
0;3;1;0;1;0;1;0.8677;63.5
1;4;1;1;1;0;0;0.8674;37.28
1;3;1;1;1;0;1;0.8674;37.81
1;5;1;1;1;0;1;0.8674;39.49
1;5;1;1;1;0;0;0.8674;40.28
1;3;1;1;1;0;0;0.8674;43.79
1;4;1;1;1;0;1;0.8674;45.13
1;0;1;1;1;0;0;0.8674;46.9
1;2;1;1;1;0;0;0.8674;47.51
1;0;1;1;1;0;1;0.8674;50.75
1;2;1;1;1;0;1;0.8674;53.3
1;1;1;1;1;0;0;0.8674;55.28
1;1;1;1;1;0;1;0.8674;65.46
6;2;0;1;1;1;0;0.8664;37.83
6;4;0;1;1;1;1;0.8664;37.84
6;1;0;1;1;1;1;0.8664;38.3
6;1;4;1;1;1;0;0.8664;39.3
6;5;0;1;1;1;1;0.8664;41.14
6;3;4;1;1;1;0;0.8664;42.96
6;3;5;1;0;1;1;0.8664;43.05
6;4;4;1;1;1;0;0.8664;43.44
6;1;4;1;1;1;1;0.8664;44.03
6;2;4;1;1;1;0;0.8664;44.24
6;3;0;1;1;1;1;0.8664;44.47
6;1;5;1;0;1;0;0.8664;46.57
6;4;4;1;1;1;1;0.8664;46.64
6;0;0;1;1;1;0;0.8664;46.7
6;0;4;1;1;1;1;0.8664;46.88
6;5;0;1;1;1;0;0.8664;47.34
6;5;5;1;0;1;0;0.8664;47.6
6;4;0;1;1;1;0;0.8664;47.76
6;2;0;1;1;1;1;0.8664;47.81
6;3;4;1;1;1;1;0.8664;47.99
6;3;5;1;0;1;0;0.8664;48.85
6;3;0;1;1;1;0;0.8664;49.04
6;1;0;1;1;1;0;0.8664;49.16
6;2;4;1;1;1;1;0.8664;49.3
6;0;4;1;1;1;0;0.8664;49.58
6;5;4;1;1;1;0;0.8664;52.43
6;5;4;1;1;1;1;0.8664;52.77
6;0;0;1;1;1;1;0.8664;52.92
6;5;5;1;0;1;1;0.8664;53.27
6;2;5;1;0;1;0;0.8664;54.21
6;4;5;1;0;1;1;0.8664;54.41
6;1;5;1;0;1;1;0.8664;55.29
6;4;5;1;0;1;0;0.8664;56.51
6;2;5;1;0;1;1;0.8664;60.02
6;0;5;1;0;1;0;0.8664;69.73
6;0;5;1;0;1;1;0.8664;95.07
2;4;4;1;0;0;0;0.8663;65.92
2;3;4;1;0;1;0;0.8663;70.1
2;4;4;1;0;1;0;0.8663;73.31
2;4;4;1;0;0;1;0.8663;74.09
2;4;4;1;0;1;1;0.8663;74.97
2;3;4;1;0;1;1;0.8663;77.68
2;3;4;1;0;0;1;0.8663;80.36
2;3;4;1;0;0;0;0.8663;83.99
5;2;0;0;0;0;0;0.8661;17.98
5;2;0;0;0;0;1;0.8661;18.37
5;5;0;0;0;1;1;0.8661;20.47
5;5;0;0;0;1;0;0.8661;21.84
5;5;0;0;0;0;0;0.8661;22.17
5;2;0;0;0;1;0;0.8661;24.58
5;5;0;0;0;0;1;0.8661;25.1
5;2;0;0;0;1;1;0.8661;26.61
5;2;4;0;0;0;0;0.8654;66.94
5;1;4;0;0;0;1;0.8654;69.41
5;0;4;0;0;0;0;0.8654;69.48
5;4;4;0;0;0;0;0.8654;69.89
5;1;4;0;0;0;0;0.8654;70.21
5;3;4;0;0;0;0;0.8654;71.33
5;4;4;0;0;1;0;0.8654;72.58
5;2;4;0;0;0;1;0.8654;72.97
5;4;4;0;0;1;1;0.8654;73.64
5;0;4;0;0;1;0;0.8654;75.37
5;1;4;0;0;1;0;0.8654;75.65
5;5;4;0;0;1;1;0.8654;75.82
5;4;4;0;0;0;1;0.8654;77.74
5;5;4;0;0;0;0;0.8654;77.99
5;1;4;0;0;1;1;0.8654;78.08
5;5;4;0;0;0;1;0.8654;79.81
5;5;4;0;0;1;0;0.8654;81.87
5;2;4;0;0;1;0;0.8654;85.84
5;2;4;0;0;1;1;0.8654;87.65
5;3;4;0;0;1;1;0.8654;89.08
5;3;4;0;0;0;1;0.8654;90.77
5;0;4;0;0;0;1;0.8654;90.91
5;3;4;0;0;1;0;0.8654;91.84
5;0;4;0;0;1;1;0.8654;94.43
5;4;2;0;1;0;0;0.8647;13.64
5;0;2;0;1;0;0;0.8647;15.87
5;4;2;0;0;0;0;0.8647;15.97
5;3;2;0;1;1;1;0.8647;16.33
5;4;2;0;1;0;1;0.8647;16.48
5;1;2;0;1;0;0;0.8647;18.03
5;1;1;0;0;1;0;0.8647;18.51
5;1;2;0;0;1;0;0.8647;18.59
5;3;2;0;0;0;0;0.8647;18.73
5;4;2;0;1;1;0;0.8647;19.26
5;3;2;0;1;1;0;0.8647;19.32
5;0;2;0;1;1;0;0.8647;19.46
5;0;2;0;0;1;1;0.8647;20.17
5;0;2;0;0;0;0;0.8647;20.18
5;1;2;0;1;1;0;0.8647;20.66
5;0;2;0;1;1;1;0.8647;20.84
5;3;1;0;0;0;0;0.8647;21.22
5;4;2;0;0;0;1;0.8647;21.33
5;4;2;0;1;1;1;0.8647;21.63
5;1;1;0;0;1;1;0.8647;21.85
5;0;2;0;1;0;1;0.8647;22.56
5;3;1;0;0;1;0;0.8647;22.87
5;1;2;0;0;1;1;0.8647;22.87
5;4;2;0;0;1;1;0.8647;23.95
5;3;2;0;1;0;0;0.8647;24.12
5;3;2;0;0;1;1;0.8647;24.34
5;1;2;0;0;0;0;0.8647;24.9
5;1;1;0;0;0;0;0.8647;25.06
5;4;1;0;0;0;0;0.8647;25.39
5;1;2;0;1;0;1;0.8647;25.7
5;4;2;0;0;1;0;0.8647;25.77
5;0;2;0;0;1;0;0.8647;25.88
5;0;2;0;0;0;1;0.8647;27.21
5;3;1;0;0;0;1;0.8647;27.25
5;4;1;0;0;1;0;0.8647;27.47
5;3;2;0;0;0;1;0.8647;27.56
5;1;2;0;0;0;1;0.8647;27.71
5;3;2;0;1;0;1;0.8647;27.83
5;0;1;0;0;1;1;0.8647;28.32
5;0;1;0;0;1;0;0.8647;28.33
5;1;2;0;1;1;1;0.8647;28.38
5;4;1;0;0;1;1;0.8647;28.46
5;4;1;0;0;0;1;0.8647;28.71
5;1;1;0;0;0;1;0.8647;29.68
5;0;1;0;0;0;0;0.8647;29.69
5;3;2;0;0;1;0;0.8647;30.62
5;3;1;0;0;1;1;0.8647;31.83
5;0;1;0;0;0;1;0.8647;32.26
5;4;4;0;1;1;0;0.864;39.54
5;3;4;0;1;1;0;0.864;43.46
5;4;4;0;1;1;1;0.864;43.83
5;3;4;0;1;1;1;0.864;44.2
5;4;5;0;0;1;1;0.864;50.45
5;3;5;0;0;1;0;0.864;54.08
5;4;5;0;0;1;0;0.864;54.33
5;3;5;0;0;1;1;0.864;59.73
3;1;0;0;1;0;0;0.8637;41.09
3;5;0;0;1;0;1;0.8637;41.86
3;4;0;0;1;0;1;0.8637;47.28
3;2;0;0;1;0;0;0.8637;47.56
3;4;0;0;1;0;0;0.8637;47.56
3;4;0;0;1;1;0;0.8637;50.12
3;4;0;0;1;1;1;0.8637;50.15
3;3;0;0;1;1;0;0.8637;50.34
3;5;0;0;1;1;1;0.8637;50.46
3;3;0;0;1;1;1;0.8637;50.83
3;3;0;0;1;0;0;0.8637;51.13
3;1;0;0;1;0;1;0.8637;52.64
3;3;0;0;1;0;1;0.8637;52.97
3;5;0;0;1;1;0;0.8637;53.05
3;1;0;0;1;1;0;0.8637;54.43
3;0;0;0;1;0;1;0.8637;56.98
3;2;0;0;1;0;1;0.8637;57.05
3;0;0;0;1;0;0;0.8637;57.5
3;0;0;0;1;1;1;0.8637;57.76
3;2;0;0;1;1;0;0.8637;58.16
3;5;0;0;1;0;0;0.8637;58.6
3;0;0;0;1;1;0;0.8637;60.89
3;2;0;0;1;1;1;0.8637;64.36
3;1;0;0;1;1;1;0.8637;65.29
1;3;1;0;1;1;0;0.8636;47.56
1;2;1;0;1;1;1;0.8636;49.7
1;4;1;0;1;1;0;0.8636;52.09
1;5;1;0;1;1;0;0.8636;52.43
1;2;1;0;1;1;0;0.8636;53.84
1;1;1;0;1;1;0;0.8636;54.53
1;5;1;0;1;1;1;0.8636;55.53
1;1;1;0;1;1;1;0.8636;57.48
1;0;1;0;1;1;0;0.8636;60.15
1;4;1;0;1;1;1;0.8636;61.82
1;0;1;0;1;1;1;0.8636;63.7
1;3;1;0;1;1;1;0.8636;66.33
3;5;0;2;0;1;0;0.8625;21.9
3;2;0;2;0;1;0;0.8625;23.37
3;5;0;2;0;1;1;0.8625;23.58
3;2;0;2;0;1;1;0.8625;28.98
3;1;0;2;0;0;0;0.8616;21.79
3;0;0;2;0;1;0;0.8616;23.63
3;0;0;2;0;1;1;0.8616;25.22
3;0;0;2;0;0;0;0.8616;26.58
3;1;0;2;0;1;0;0.8616;26.78
3;1;0;2;0;1;1;0.8616;27.38
3;1;0;2;0;0;1;0.8616;29.45
3;0;0;2;0;0;1;0.8616;30.73
2;0;1;2;0;1;0;0.8601;62.0
2;0;1;2;0;1;1;0.8601;72.45
5;4;1;1;0;1;0;0.8596;14.13
5;3;1;1;0;1;0;0.8596;14.31
5;1;1;1;0;0;0;0.8596;14.32
5;4;1;1;0;1;1;0.8596;15.46
5;4;1;1;0;0;0;0.8596;16.09
5;1;1;1;0;1;0;0.8596;16.39
5;3;1;1;0;0;0;0.8596;17.4
5;0;1;1;0;0;0;0.8596;17.63
5;3;1;1;0;1;1;0.8596;17.65
5;1;1;1;0;1;1;0.8596;18.17
5;0;1;1;0;0;1;0.8596;18.49
5;4;1;1;0;0;1;0.8596;18.94
5;0;1;1;0;1;0;0.8596;20.77
5;3;1;1;0;0;1;0.8596;22.12
5;1;1;1;0;0;1;0.8596;22.15
5;0;1;1;0;1;1;0.8596;22.54
5;3;0;2;0;0;0;0.8581;17.73
5;1;0;2;0;1;0;0.8581;21.08
5;5;0;2;0;0;0;0.8581;22.23
5;3;0;2;0;1;0;0.8581;22.3
5;4;0;2;0;0;0;0.8581;23.31
5;2;0;2;0;1;1;0.8581;25.36
5;4;0;2;0;1;0;0.8581;25.36
5;0;0;2;0;0;0;0.8581;25.7
5;5;0;2;0;1;1;0.8581;26.31
5;0;0;2;0;1;0;0.8581;26.76
5;3;0;2;0;0;1;0.8581;26.77
5;2;0;2;0;1;0;0.8581;27.84
5;2;0;2;0;0;0;0.8581;28.01
5;1;0;2;0;1;1;0.8581;28.35
5;1;0;2;0;0;0;0.8581;28.61
5;5;0;2;0;1;0;0.8581;28.85
5;4;0;2;0;1;1;0.8581;29.15
5;1;0;2;0;0;1;0.8581;29.74
5;5;0;2;0;0;1;0.8581;30.91
5;4;0;2;0;0;1;0.8581;33.63
5;3;0;2;0;1;1;0.8581;33.82
5;2;0;2;0;0;1;0.8581;33.86
5;0;0;2;0;1;1;0.8581;33.89
5;0;0;2;0;0;1;0.8581;34.27
2;0;4;0;1;1;0;0.858;63.76
2;0;4;0;1;0;0;0.858;72.31
2;4;4;0;1;1;1;0.858;73.23
2;1;5;0;0;1;1;0.858;74.66
2;3;4;0;1;1;1;0.858;75.01
2;3;4;0;1;0;0;0.858;76.04
2;5;5;0;0;0;1;0.858;77.39
2;1;4;0;1;1;1;0.858;78.02
2;3;4;0;1;1;0;0.858;78.15
2;1;4;0;1;0;0;0.858;78.7
2;0;4;0;1;0;1;0.858;79.45
2;2;4;0;1;0;0;0.858;79.54
2;1;4;0;1;1;0;0.858;80.02
2;1;4;0;1;0;1;0.858;81.02
2;5;4;0;1;1;1;0.858;82.07
2;5;5;0;0;0;0;0.858;82.87
2;4;4;0;1;1;0;0.858;82.91
2;3;5;0;0;1;1;0.858;84.17
2;3;4;0;1;0;1;0.858;84.45
2;4;5;0;0;1;0;0.858;85.0
2;5;4;0;1;0;0;0.858;86.33
2;0;5;0;0;1;0;0.858;86.5
2;4;5;0;0;1;1;0.858;87.55
2;4;5;0;0;0;0;0.858;88.73
2;2;5;0;0;0;0;0.858;88.86
2;2;4;0;1;0;1;0.858;90.59
2;2;4;0;1;1;0;0.858;90.79
2;4;4;0;1;0;0;0.858;91.12
2;2;4;0;1;1;1;0.858;91.19
2;0;4;0;1;1;1;0.858;91.21
2;4;5;0;0;0;1;0.858;91.22
2;3;5;0;0;1;0;0.858;92.19
2;2;5;0;0;1;0;0.858;92.64
2;1;5;0;0;0;0;0.858;92.71
2;3;5;0;0;0;0;0.858;93.14
2;1;5;0;0;0;1;0.858;94.5
2;2;5;0;0;1;1;0.858;95.43
2;1;5;0;0;1;0;0.858;95.53
2;3;5;0;0;0;1;0.858;95.89
2;5;5;0;0;1;1;0.858;96.34
2;0;5;0;0;0;1;0.858;96.41
2;4;4;0;1;0;1;0.858;96.96
2;5;4;0;1;0;1;0.858;97.06
2;5;5;0;0;1;0;0.858;97.16
2;0;5;0;0;0;0;0.858;98.36
2;2;5;0;0;0;1;0.858;99.12
2;0;5;0;0;1;1;0.858;100.07
2;5;4;0;1;1;0;0.858;113.06
4;2;1;2;0;0;0;0.8577;18.66
4;1;1;2;0;0;0;0.8577;21.83
4;0;1;2;0;0;0;0.8577;24.28
4;5;1;2;0;0;0;0.8577;25.26
4;0;1;2;0;0;1;0.8577;26.88
4;1;1;2;0;0;1;0.8577;26.89
4;4;1;2;0;0;0;0.8577;27.33
4;4;1;2;0;0;1;0.8577;27.55
4;5;1;2;0;0;1;0.8577;28.03
4;3;1;2;0;0;1;0.8577;30.02
4;3;1;2;0;0;0;0.8577;30.95
4;2;1;2;0;0;1;0.8577;32.85
5;1;1;0;1;0;0;0.857;36.47
5;3;1;0;1;0;0;0.857;40.01
5;2;1;0;1;0;0;0.857;43.3
5;5;1;0;1;0;0;0.857;44.29
5;0;1;0;1;0;0;0.857;45.9
5;4;1;0;1;0;0;0.857;46.72
5;4;1;0;1;0;1;0.857;47.39
5;0;1;0;1;0;1;0.857;49.03
5;2;1;0;1;0;1;0.857;51.49
5;3;1;0;1;0;1;0.857;51.6
5;1;1;0;1;0;1;0.857;52.63
5;5;1;0;1;0;1;0.857;53.65
0;5;0;2;1;1;1;0.8565;39.73
0;2;4;2;1;1;0;0.8565;39.93
0;5;5;2;0;0;0;0.8565;41.55
0;2;0;2;1;0;0;0.8565;42.48
0;2;0;2;1;1;0;0.8565;43.68
0;2;0;2;1;1;1;0.8565;44.76
0;2;0;2;1;0;1;0.8565;45.22
0;5;4;2;1;0;0;0.8565;45.55
0;2;4;2;1;0;0;0.8565;46.98
0;1;4;2;1;1;0;0.8565;49.24
0;5;0;2;1;1;0;0.8565;49.32
0;1;0;2;1;1;0;0.8565;49.7
0;5;5;2;0;0;1;0.8565;50.1
0;1;0;2;1;1;1;0.8565;50.23
0;2;5;2;0;0;0;0.8565;50.44
0;5;0;2;1;0;0;0.8565;51.23
0;2;4;2;1;1;1;0.8565;51.27
0;5;0;2;1;0;1;0.8565;52.15
0;1;5;2;0;1;0;0.8565;53.18
0;1;4;2;1;1;1;0.8565;53.68
0;5;4;2;1;0;1;0.8565;53.82
0;2;4;2;1;0;1;0.8565;55.96
0;2;5;2;0;0;1;0.8565;56.53
0;5;4;2;1;1;1;0.8565;57.05
0;5;4;2;1;1;0;0.8565;58.22
0;5;5;2;0;1;0;0.8565;59.55
0;2;5;2;0;1;1;0.8565;64.35
0;2;5;2;0;1;0;0.8565;65.64
0;5;5;2;0;1;1;0.8565;65.69
0;1;5;2;0;1;1;0.8565;79.32
1;2;1;0;1;0;0;0.8559;39.65
1;0;1;0;1;0;0;0.8559;44.28
1;4;1;0;1;0;1;0.8559;47.92
1;3;1;0;1;0;1;0.8559;50.95
1;1;1;0;1;0;0;0.8559;51.74
1;1;1;0;1;0;1;0.8559;53.77
1;5;1;0;1;0;1;0.8559;54.79
1;4;1;0;1;0;0;0.8559;55.1
1;5;1;0;1;0;0;0.8559;56.29
1;3;1;0;1;0;0;0.8559;56.76
1;0;1;0;1;0;1;0.8559;57.73
1;2;1;0;1;0;1;0.8559;59.16
3;1;0;1;0;0;0;0.8553;7.89
3;3;1;1;0;0;0;0.8553;9.76
3;2;0;1;0;1;0;0.8553;10.0
3;4;1;1;0;0;0;0.8553;10.15
3;4;0;1;0;0;0;0.8553;10.48
3;0;0;1;0;0;0;0.8553;10.8
3;4;1;1;0;1;0;0.8553;11.13
3;0;1;1;0;0;0;0.8553;11.16
3;2;1;1;0;1;0;0.8553;11.55
3;4;1;1;0;0;1;0.8553;11.8
3;1;0;1;0;1;0;0.8553;11.82
3;1;1;1;0;1;0;0.8553;11.86
3;4;0;1;0;1;0;0.8553;12.26
3;5;1;1;0;1;0;0.8553;12.29
3;2;0;1;0;1;1;0.8553;12.58
3;4;0;1;0;1;1;0.8553;12.68
3;2;0;1;0;0;1;0.8553;12.72
3;3;0;1;0;0;1;0.8553;12.73
3;5;0;1;0;0;0;0.8553;12.73
3;5;1;1;0;0;1;0.8553;12.9
3;0;1;1;0;1;1;0.8553;13.59
3;2;0;1;0;0;0;0.8553;13.79
3;5;0;1;0;1;0;0.8553;13.79
3;0;0;1;0;1;0;0.8553;14.0
3;3;0;1;0;0;0;0.8553;14.18
3;3;0;1;0;1;0;0.8553;14.96
3;1;1;1;0;1;1;0.8553;15.29
3;1;0;1;0;0;1;0.8553;15.38
3;3;0;1;0;1;1;0.8553;15.39
3;5;0;1;0;0;1;0.8553;16.31
3;0;1;1;0;1;0;0.8553;16.52
3;3;1;1;0;1;0;0.8553;16.67
3;0;0;1;0;0;1;0.8553;16.98
3;0;0;1;0;1;1;0.8553;17.28
3;4;1;1;0;1;1;0.8553;17.34
3;4;0;1;0;0;1;0.8553;17.58
3;5;0;1;0;1;1;0.8553;17.63
3;1;0;1;0;1;1;0.8553;17.66
3;5;1;1;0;0;0;0.8553;17.79
3;1;1;1;0;0;0;0.8553;18.04
3;2;1;1;0;0;0;0.8553;18.06
3;2;1;1;0;0;1;0.8553;18.74
3;2;1;1;0;1;1;0.8553;18.94
3;3;1;1;0;1;1;0.8553;19.01
3;0;1;1;0;0;1;0.8553;19.14
3;3;1;1;0;0;1;0.8553;19.73
3;1;1;1;0;0;1;0.8553;19.95
3;5;1;1;0;1;1;0.8553;22.47
6;0;1;1;1;1;0;0.8551;38.31
6;4;1;1;1;1;0;0.8551;39.9
6;1;1;1;1;1;0;0.8551;41.15
6;5;1;1;1;1;0;0.8551;44.68
6;1;1;1;1;1;1;0.8551;45.05
6;0;1;1;1;1;1;0.8551;45.46
6;3;1;1;1;1;1;0.8551;47.89
6;4;1;1;1;1;1;0.8551;48.64
6;2;1;1;1;1;0;0.8551;49.34
6;3;1;1;1;1;0;0.8551;49.88
6;5;1;1;1;1;1;0.8551;50.67
6;2;1;1;1;1;1;0.8551;51.93
4;3;2;2;0;1;1;0.8541;18.72
4;3;2;2;0;0;0;0.8541;19.11
4;1;2;2;1;1;0;0.8541;19.17
4;3;2;2;1;1;0;0.8541;19.51
4;0;2;2;1;0;0;0.8541;19.68
4;1;2;2;0;1;0;0.8541;20.28
4;1;2;2;1;0;1;0.8541;20.36
4;1;2;2;1;0;0;0.8541;21.69
4;3;2;2;0;1;0;0.8541;21.88
4;0;2;2;0;0;0;0.8541;22.51
4;0;2;2;0;1;0;0.8541;22.75
4;5;2;2;0;0;1;0.8541;22.81
4;1;2;2;0;0;0;0.8541;22.88
4;1;2;2;0;0;1;0.8541;22.95
4;5;2;2;0;1;1;0.8541;23.37
4;3;2;2;1;0;0;0.8541;23.53
4;1;2;2;1;1;1;0.8541;23.81
4;2;2;2;0;0;0;0.8541;23.85
4;5;2;2;0;1;0;0.8541;23.98
4;1;2;2;0;1;1;0.8541;24.13
4;4;2;2;0;1;0;0.8541;24.17
4;0;2;2;0;0;1;0.8541;24.67
4;4;2;2;0;0;0;0.8541;25.07
4;2;2;2;1;0;1;0.8541;25.28
4;2;2;2;1;1;0;0.8541;25.47
4;5;2;2;1;1;0;0.8541;25.63
4;4;2;2;1;1;0;0.8541;26.28
4;4;2;2;1;0;0;0.8541;26.62
4;5;2;2;0;0;0;0.8541;26.71
4;2;2;2;0;1;0;0.8541;26.96
4;0;2;2;1;1;0;0.8541;26.98
4;5;2;2;1;0;0;0.8541;27.15
4;3;2;2;1;1;1;0.8541;27.22
4;0;2;2;1;1;1;0.8541;27.3
4;2;2;2;1;0;0;0.8541;27.37
4;0;2;2;1;0;1;0.8541;28.71
4;2;2;2;0;1;1;0.8541;29.52
4;5;2;2;1;1;1;0.8541;29.58
4;2;2;2;0;0;1;0.8541;29.92
4;4;2;2;0;0;1;0.8541;30.57
4;4;2;2;1;0;1;0.8541;30.67
4;0;2;2;0;1;1;0.8541;30.82
4;3;2;2;0;0;1;0.8541;30.88
4;5;2;2;1;0;1;0.8541;30.97
4;4;2;2;1;1;1;0.8541;31.28
4;4;2;2;0;1;1;0.8541;31.47
4;2;2;2;1;1;1;0.8541;31.59
4;3;2;2;1;0;1;0.8541;32.21
6;2;0;0;1;0;0;0.853;36.75
6;0;0;0;1;0;1;0.853;39.92
6;5;0;0;1;0;0;0.853;43.18
6;5;0;0;1;0;1;0.853;43.2
6;3;0;0;1;0;0;0.853;45.09
6;3;0;0;1;0;1;0.853;46.19
6;0;0;0;1;0;0;0.853;47.26
6;2;0;0;1;0;1;0.853;50.62
6;1;0;0;1;0;0;0.853;52.23
6;1;0;0;1;0;1;0.853;54.6
6;4;0;0;1;0;0;0.853;55.38
6;4;0;0;1;0;1;0.853;58.27
3;4;0;2;0;1;0;0.853;26.18
3;3;0;2;0;1;0;0.853;27.56
3;4;0;2;0;1;1;0.853;28.32
3;3;0;2;0;1;1;0.853;32.22
3;5;2;2;0;1;0;0.8524;21.51
3;2;2;2;0;1;0;0.8524;21.97
3;0;2;2;1;1;1;0.8524;22.53
3;5;2;2;1;1;0;0.8524;23.17
3;0;2;2;1;1;0;0.8524;23.21
3;2;2;2;0;1;1;0.8524;23.39
3;5;2;2;0;1;1;0.8524;23.41
3;2;2;2;1;1;0;0.8524;23.94
3;0;2;2;0;1;0;0.8524;25.13
3;2;2;2;1;1;1;0.8524;26.12
3;5;2;2;1;1;1;0.8524;26.21
3;0;2;2;0;1;1;0.8524;26.71
0;1;0;2;1;0;0;0.8516;47.15
0;1;0;2;1;0;1;0.8516;52.34
0;1;4;2;1;0;1;0.8516;62.36
0;1;4;2;1;0;0;0.8516;63.26
0;1;5;2;0;0;1;0.8516;65.1
0;1;5;2;0;0;0;0.8516;65.69
4;4;1;2;0;1;0;0.8515;20.9
4;0;1;2;0;1;0;0.8515;24.49
4;3;1;2;0;1;0;0.8515;25.67
4;0;1;2;0;1;1;0.8515;26.03
4;2;1;2;0;1;0;0.8515;27.22
4;5;1;2;0;1;0;0.8515;28.06
4;1;1;2;0;1;1;0.8515;28.53
4;1;1;2;0;1;0;0.8515;29.72
4;3;1;2;0;1;1;0.8515;30.57
4;5;1;2;0;1;1;0.8515;30.77
4;2;1;2;0;1;1;0.8515;35.79
4;4;1;2;0;1;1;0.8515;36.9
6;2;1;2;1;1;0;0.8508;49.59
6;2;1;2;1;1;1;0.8508;55.9
6;5;1;2;1;1;1;0.8508;56.99
6;5;1;2;1;1;0;0.8508;62.25
0;0;0;2;1;1;1;0.8493;50.09
0;0;4;2;1;1;1;0.8493;50.1
0;0;4;2;1;0;0;0.8493;51.07
0;0;5;2;0;1;0;0.8493;52.97
0;0;0;2;1;0;1;0.8493;53.29
0;0;4;2;1;1;0;0.8493;54.56
0;0;0;2;1;1;0;0.8493;54.79
