#@seed 1155
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;2;1;1;0;0.8056;50.34
4;4;0;2;1;1;1;0.8056;50.38
4;2;4;2;1;0;1;0.8056;50.46
4;5;0;2;1;0;0;0.8056;50.58
4;0;5;2;0;1;0;0.8056;51.12
4;3;0;2;1;1;0;0.8056;51.59
4;3;4;2;1;1;1;0.8056;52.2
4;5;5;2;0;0;1;0.8056;52.57
4;0;4;2;1;1;1;0.8056;52.71
4;3;4;2;1;0;1;0.8056;52.96
4;5;4;2;1;0;1;0.8056;53.13
4;2;5;2;0;1;0;0.8056;55.0
4;3;5;2;0;0;1;0.8056;55.19
4;1;5;2;0;0;0;0.8056;55.37
4;5;0;2;1;1;1;0.8056;55.72
4;1;4;2;1;0;1;0.8056;55.95
4;1;5;2;0;1;1;0.8056;56.13
4;0;5;2;0;0;0;0.8056;56.39
4;1;5;2;0;1;0;0.8056;56.48
4;5;4;2;1;1;0;0.8056;56.59
4;4;5;2;0;0;0;0.8056;56.6
4;3;5;2;0;1;1;0.8056;56.77
4;2;5;2;0;0;0;0.8056;57.18
4;5;0;2;1;0;1;0.8056;57.26
4;1;4;2;1;1;1;0.8056;58.13
4;2;4;2;1;1;1;0.8056;59.11
4;4;5;2;0;1;0;0.8056;59.31
4;3;5;2;0;1;0;0.8056;59.43
4;4;4;2;1;0;1;0.8056;59.44
4;5;5;2;0;1;0;0.8056;59.88
4;1;5;2;0;0;1;0.8056;59.98
4;2;5;2;0;0;1;0.8056;60.05
4;5;4;2;1;1;1;0.8056;60.89
4;5;0;2;1;1;0;0.8056;62.48
4;2;5;2;0;1;1;0.8056;63.29
4;3;5;2;0;0;0;0.8056;63.81
4;0;5;2;0;0;1;0.8056;65.18
4;5;5;2;0;1;1;0.8056;65.21
4;4;5;2;0;0;1;0.8056;66.52
4;0;5;2;0;1;1;0.8056;67.01
3;1;0;2;0;1;0;0.8052;22.98
3;1;0;2;0;0;0;0.8052;30.03
3;1;0;2;0;1;1;0.8052;30.77
3;1;0;2;0;0;1;0.8052;32.84
4;2;0;2;0;0;0;0.8051;19.12
4;1;0;2;0;1;0;0.8051;19.43
4;2;0;2;0;0;1;0.8051;21.8
4;0;0;2;0;0;1;0.8051;22.83
4;5;0;2;0;1;0;0.8051;23.28
4;0;0;2;0;1;1;0.8051;24.91
4;5;0;2;0;1;1;0.8051;24.92
4;1;0;2;0;0;0;0.8051;25.29
4;5;0;2;0;0;0;0.8051;25.63
4;3;0;2;0;0;0;0.8051;25.96
4;1;0;2;0;0;1;0.8051;27.18
4;4;0;2;0;0;0;0.8051;27.22
4;0;0;2;0;0;0;0.8051;27.55
4;0;0;2;0;1;0;0.8051;27.72
4;3;0;2;0;1;1;0.8051;27.74
4;2;0;2;0;1;0;0.8051;28.61
4;5;0;2;0;0;1;0.8051;28.96
4;4;0;2;0;1;0;0.8051;28.99
4;3;0;2;0;1;0;0.8051;29.06
4;4;0;2;0;1;1;0.8051;30.33
4;4;0;2;0;0;1;0.8051;31.94
4;2;0;2;0;1;1;0.8051;32.18
4;3;0;2;0;0;1;0.8051;32.29
4;1;0;2;0;1;1;0.8051;32.31
0;4;4;2;0;1;1;0.805;60.74
0;3;4;2;0;0;0;0.805;68.09
0;4;4;2;0;1;0;0.805;69.07
0;3;4;2;0;1;0;0.805;69.2
0;4;4;2;0;0;0;0.805;69.33
0;3;4;2;0;1;1;0.805;75.17
0;3;4;2;0;0;1;0.805;77.66
0;4;4;2;0;0;1;0.805;80.04
0;0;1;2;0;0;1;0.8038;20.19
6;0;1;2;0;1;0;0.8038;21.85
0;0;1;2;0;1;0;0.8038;21.94
6;1;1;2;0;1;1;0.8038;22.77
0;1;1;2;0;0;0;0.8038;22.92
6;0;1;2;0;0;0;0.8038;23.26
0;1;1;2;0;1;1;0.8038;23.59
6;0;1;2;0;1;1;0.8038;23.77
6;0;1;2;0;0;1;0.8038;24.3
0;0;1;2;0;0;0;0.8038;27.21
6;1;1;2;0;1;0;0.8038;28.56
6;1;1;2;0;0;1;0.8038;29.19
0;1;1;2;0;0;1;0.8038;30.1
0;0;1;2;0;1;1;0.8038;30.91
0;1;1;2;0;1;0;0.8038;31.92
6;1;1;2;0;0;0;0.8038;35.15
0;0;1;2;1;0;1;0.8037;30.16
0;0;1;2;1;0;0;0.8037;35.57
6;0;4;2;0;1;0;0.8035;56.28
6;0;4;2;0;0;0;0.8035;57.71
6;0;4;2;0;0;1;0.8035;62.69
6;0;4;2;0;1;1;0.8035;63.42
4;0;4;2;0;0;1;0.8027;47.53
4;0;4;2;0;1;0;0.8027;51.64
4;0;4;2;0;0;0;0.8027;52.0
4;0;4;2;0;1;1;0.8027;57.83
5;0;3;1;0;1;0;0.8004;8.59
5;1;3;1;1;1;0;0.8004;11.04
5;1;3;1;1;0;0;0.8004;11.8
5;0;3;1;1;1;0;0.8004;14.01
5;0;3;1;0;0;0;0.8004;14.59
5;0;3;1;0;0;1;0.8004;15.16
5;1;3;1;0;1;0;0.8004;16.18
5;0;3;1;1;0;0;0.8004;16.44
5;1;3;1;0;0;0;0.8004;17.03
5;0;3;1;1;1;1;0.8004;18.93
5;0;3;1;0;1;1;0.8004;19.1
5;1;3;1;1;0;1;0.8004;19.47
5;1;3;1;1;1;1;0.8004;22.1
5;1;3;1;0;0;1;0.8004;22.78
5;1;3;1;0;1;1;0.8004;24.83
5;0;3;1;1;0;1;0.8004;24.89
3;0;0;2;0;0;1;0.7979;21.56
3;0;0;2;0;0;0;0.7979;25.62
3;0;0;2;0;1;0;0.7979;26.97
3;0;0;2;0;1;1;0.7979;32.39
0;4;3;1;0;0;0;0.7975;7.7
0;4;3;1;1;1;0;0.7975;7.89
5;3;3;1;1;0;0;0.7975;8.38
0;3;3;1;1;1;0;0.7975;10.02
6;3;3;1;0;1;0;0.7975;10.07
0;4;3;1;1;0;0;0.7975;10.48
5;4;3;1;0;1;0;0.7975;10.71
0;4;3;1;0;1;0;0.7975;11.49
6;4;3;1;0;1;0;0.7975;11.55
0;3;3;1;0;1;1;0.7975;11.64
5;3;3;1;0;1;0;0.7975;12.07
5;4;3;1;0;0;0;0.7975;12.11
0;4;3;1;1;0;1;0.7975;12.61
0;3;3;1;0;1;0;0.7975;12.85
6;4;3;1;0;0;1;0.7975;12.95
5;3;3;1;0;0;1;0.7975;12.97
6;3;3;1;1;0;0;0.7975;13.22
5;4;3;1;1;0;0;0.7975;13.25
0;3;3;1;1;0;0;0.7975;13.27
0;3;3;1;0;0;0;0.7975;13.51
5;4;3;1;1;1;1;0.7975;13.8
5;4;3;1;0;1;1;0.7975;13.86
5;4;3;1;1;1;0;0.7975;13.87
6;3;3;1;1;1;1;0.7975;14.3
0;4;3;1;1;1;1;0.7975;14.74
6;4;3;1;1;0;0;0.7975;15.27
5;3;3;1;0;1;1;0.7975;15.88
0;3;3;1;1;0;1;0.7975;15.99
5;3;3;1;1;1;1;0.7975;16.21
6;3;3;1;1;1;0;0.7975;16.41
6;4;3;1;0;0;0;0.7975;16.44
6;4;3;1;1;1;0;0.7975;16.83
5;3;3;1;0;0;0;0.7975;17.12
6;3;3;1;0;0;0;0.7975;17.17
0;4;3;1;0;0;1;0.7975;17.49
5;4;3;1;1;0;1;0.7975;17.68
6;4;3;1;1;1;1;0.7975;17.77
0;3;3;1;1;1;1;0.7975;18.42
5;3;3;1;1;1;0;0.7975;18.65
6;3;3;1;0;1;1;0.7975;18.8
5;3;3;1;1;0;1;0.7975;19.41
5;4;3;1;0;0;1;0.7975;20.15
0;4;3;1;0;1;1;0.7975;20.2
6;4;3;1;0;1;1;0.7975;21.48
0;3;3;1;0;0;1;0.7975;22.32
6;4;3;1;1;0;1;0.7975;22.75
6;3;3;1;1;0;1;0.7975;22.79
6;3;3;1;0;0;1;0.7975;23.58
0;3;0;2;0;0;1;0.7969;17.24
6;4;0;2;0;1;0;0.7969;19.43
6;3;0;2;0;0;0;0.7969;22.48
0;3;0;2;0;0;0;0.7969;22.79
0;4;0;2;0;1;0;0.7969;24.29
6;3;0;2;0;1;1;0.7969;25.16
6;4;0;2;0;1;1;0.7969;26.01
0;3;0;2;0;1;0;0.7969;26.16
0;4;0;2;0;0;0;0.7969;26.52
6;3;0;2;0;0;1;0.7969;27.06
0;4;0;2;0;0;1;0.7969;27.69
0;3;0;2;0;1;1;0.7969;27.82
0;4;0;2;0;1;1;0.7969;30.88
6;3;0;2;0;1;0;0.7969;31.63
6;4;0;2;0;0;0;0.7969;32.01
6;4;0;2;0;0;1;0.7969;32.86
3;5;1;2;0;1;0;0.7968;21.89
3;5;1;2;0;1;1;0.7968;23.58
3;2;1;2;0;1;1;0.7968;26.77
3;2;1;2;0;1;0;0.7968;26.99
3;2;1;2;0;0;0;0.7968;28.97
3;5;1;2;0;0;0;0.7968;30.21
3;2;1;2;0;0;1;0.7968;33.11
3;5;1;2;0;0;1;0.7968;34.55
3;3;4;2;0;0;0;0.7959;38.24
3;3;4;2;0;0;1;0.7959;46.18
3;4;4;2;0;0;1;0.7959;47.08
3;4;4;2;0;0;0;0.7959;53.24
2;0;1;2;0;0;0;0.7951;36.86
2;0;1;2;0;1;0;0.7951;54.76
2;0;1;2;0;0;1;0.7951;57.43
2;0;1;2;0;1;1;0.7951;62.5
2;0;1;2;1;0;1;0.7949;61.32
2;0;1;2;1;0;0;0.7949;71.91
4;3;4;2;0;0;0;0.7932;36.95
4;4;4;2;0;0;0;0.7932;46.16
4;4;4;2;0;0;1;0.7932;47.86
4;3;4;2;0;1;1;0.7932;48.77
4;3;4;2;0;0;1;0.7932;52.18
4;4;4;2;0;1;1;0.7932;52.41
4;3;4;2;0;1;0;0.7932;59.92
4;4;4;2;0;1;0;0.7932;62.05
5;1;1;2;0;0;0;0.793;27.13
5;1;1;2;0;1;0;0.793;30.37
5;1;1;2;0;1;1;0.793;33.72
5;1;1;2;0;0;1;0.793;35.44
5;3;0;2;1;1;0;0.7929;28.51
5;4;0;2;1;1;0;0.7929;31.4
5;3;0;2;1;1;1;0.7929;37.38
5;3;5;2;0;0;0;0.7929;38.69
5;4;4;2;1;0;0;0.7929;38.72
5;4;0;2;1;1;1;0.7929;39.54
5;4;4;2;1;0;1;0.7929;42.27
5;4;0;2;1;0;0;0.7929;42.64
5;3;0;2;1;0;1;0.7929;42.97
5;4;5;2;0;1;1;0.7929;43.83
5;3;4;2;1;0;0;0.7929;45.05
5;3;0;2;1;0;0;0.7929;45.84
5;4;4;2;1;1;0;0.7929;46.82
5;4;5;2;0;1;0;0.7929;48.66
5;4;5;2;0;0;0;0.7929;49.11
5;3;5;2;0;1;1;0.7929;49.19
5;3;5;2;0;0;1;0.7929;50.11
5;4;0;2;1;0;1;0.7929;51.59
5;4;5;2;0;0;1;0.7929;51.94
5;4;4;2;1;1;1;0.7929;52.3
5;3;5;2;0;1;0;0.7929;53.1
5;3;4;2;1;1;0;0.7929;53.99
5;3;4;2;1;0;1;0.7929;55.22
5;3;4;2;1;1;1;0.7929;58.45
5;3;4;2;0;0;1;0.7896;42.83
5;4;4;2;0;0;0;0.7896;48.41
5;4;4;2;0;0;1;0.7896;62.99
5;4;4;2;0;1;1;0.7896;64.23
5;3;4;2;0;0;0;0.7896;65.2
5;3;4;2;0;1;0;0.7896;68.87
5;3;4;2;0;1;1;0.7896;69.85
5;4;4;2;0;1;0;0.7896;73.29
3;2;0;2;0;0;0;0.7883;17.05
3;5;0;2;0;0;0;0.7883;21.87
3;2;0;2;0;1;0;0.7883;22.14
3;5;0;2;0;1;0;0.7883;25.37
3;5;0;2;0;0;1;0.7883;28.13
3;5;0;2;0;1;1;0.7883;28.92
3;2;0;2;0;0;1;0.7883;29.53
3;2;0;2;0;1;1;0.7883;31.15
0;2;3;1;0;1;0;0.7877;7.85
0;2;3;1;1;0;0;0.7877;8.08
0;5;3;1;1;1;0;0.7877;10.81
0;5;3;1;1;0;0;0.7877;11.29
0;2;3;1;0;0;0;0.7877;11.87
6;2;3;1;0;0;0;0.7877;12.17
0;5;3;1;1;0;1;0.7877;12.36
0;5;3;1;0;0;0;0.7877;12.44
6;5;3;1;0;0;0;0.7877;12.74
6;5;3;1;0;1;0;0.7877;12.94
0;2;3;1;1;1;0;0.7877;13.01
0;2;3;1;0;1;1;0.7877;13.54
6;5;3;1;1;0;0;0.7877;13.58
6;2;3;1;1;1;0;0.7877;14.59
0;5;3;1;0;1;0;0.7877;14.73
6;5;3;1;1;0;1;0.7877;15.6
6;2;3;1;0;1;0;0.7877;15.93
6;5;3;1;1;1;0;0.7877;16.14
6;5;3;1;0;1;1;0.7877;16.31
6;2;3;1;1;0;0;0.7877;16.34
0;2;3;1;1;0;1;0.7877;16.52
6;5;3;1;1;1;1;0.7877;16.8
6;2;3;1;1;1;1;0.7877;17.43
0;2;3;1;0;0;1;0.7877;19.3
0;5;3;1;0;0;1;0.7877;19.5
0;5;3;1;0;1;1;0.7877;20.01
0;2;3;1;1;1;1;0.7877;20.24
6;5;3;1;0;0;1;0.7877;20.42
0;5;3;1;1;1;1;0.7877;21.27
6;2;3;1;0;0;1;0.7877;23.44
6;2;3;1;0;1;1;0.7877;23.68
6;2;3;1;1;0;1;0.7877;24.13
0;3;1;1;0;1;0;0.7855;9.88
0;3;1;1;0;1;1;0.7855;11.42
6;4;1;1;0;1;0;0.7855;11.89
0;3;1;1;0;0;1;0.7855;12.24
0;3;1;1;0;0;0;0.7855;12.26
6;3;1;1;0;1;1;0.7855;14.48
0;4;1;1;0;1;1;0.7855;15.21
6;3;1;1;0;0;1;0.7855;15.52
6;4;1;1;0;0;0;0.7855;16.1
0;4;1;1;0;1;0;0.7855;17.08
0;4;1;1;0;0;0;0.7855;19.47
6;3;1;1;0;0;0;0.7855;20.27
6;3;1;1;0;1;0;0.7855;21.52
6;4;1;1;0;1;1;0.7855;21.88
6;4;1;1;0;0;1;0.7855;23.06
0;4;1;1;0;0;1;0.7855;23.28
3;5;3;1;1;0;0;0.7853;9.77
3;2;3;1;1;0;0;0.7853;10.7
3;5;3;1;0;1;0;0.7853;12.6
3;2;3;1;0;1;0;0.7853;12.61
3;2;3;1;0;0;0;0.7853;12.69
3;2;3;1;1;0;1;0.7853;13.1
3;2;3;1;1;1;0;0.7853;14.25
3;5;3;1;0;0;0;0.7853;15.46
3;5;3;1;1;1;0;0.7853;15.83
3;5;3;1;0;1;1;0.7853;16.53
3;2;3;1;0;0;1;0.7853;17.29
3;2;3;1;0;1;1;0.7853;17.36
3;5;3;1;1;1;1;0.7853;17.8
3;5;3;1;1;0;1;0.7853;18.08
3;5;3;1;0;0;1;0.7853;20.77
3;2;3;1;1;1;1;0.7853;21.7
4;4;1;2;1;0;0;0.785;33.83
4;1;1;2;1;1;1;0.785;35.72
4;3;1;2;1;1;0;0.785;38.88
4;1;1;2;1;0;0;0.785;40.95
4;4;1;2;1;0;1;0.785;41.06
4;2;1;2;1;1;0;0.785;42.17
4;2;1;2;1;0;1;0.785;43.94
4;0;1;2;1;0;0;0.785;44.27
4;1;1;2;1;1;0;0.785;45.61
4;4;1;2;1;1;1;0.785;45.7
4;3;1;2;1;1;1;0.785;47.06
4;4;1;2;1;1;0;0.785;47.14
4;0;1;2;1;1;0;0.785;47.27
4;5;1;2;1;1;0;0.785;47.45
4;3;1;2;1;0;1;0.785;47.66
4;5;1;2;1;1;1;0.785;48.52
4;5;1;2;1;0;0;0.785;49.36
4;5;1;2;1;0;1;0.785;50.21
4;0;1;2;1;1;1;0.785;50.51
4;0;1;2;1;0;1;0.785;50.73
4;1;1;2;1;0;1;0.785;50.96
4;3;1;2;1;0;0;0.785;50.96
4;2;1;2;1;0;0;0.785;52.26
4;2;1;2;1;1;1;0.785;56.0
5;5;1;2;1;0;1;0.7842;33.04
5;5;1;2;1;0;0;0.7842;41.53
5;2;1;2;1;1;0;0.7842;43.48
5;5;1;2;1;1;1;0.7842;45.06
5;2;1;2;1;0;1;0.7842;45.64
5;2;1;2;1;0;0;0.7842;45.93
5;5;1;2;1;1;0;0.7842;48.38
5;2;1;2;1;1;1;0.7842;50.94
5;0;1;2;0;0;0;0.7832;27.4
5;0;1;2;0;0;1;0.7832;31.96
5;0;1;2;0;1;1;0.7832;37.68
5;0;1;2;0;1;0;0.7832;37.75
5;5;3;1;0;1;0;0.7822;9.72
5;2;3;1;1;1;0;0.7822;10.74
5;5;3;1;1;1;0;0.7822;11.67
5;2;3;1;0;0;0;0.7822;12.59
5;5;3;1;0;0;1;0.7822;13.68
5;5;3;1;0;0;0;0.7822;15.19
5;2;3;1;1;0;1;0.7822;15.93
5;2;3;1;0;1;0;0.7822;16.22
5;5;3;1;1;0;0;0.7822;16.24
5;2;3;1;1;0;0;0.7822;16.69
5;5;3;1;1;1;1;0.7822;19.76
5;2;3;1;0;1;1;0.7822;19.78
5;2;3;1;1;1;1;0.7822;19.95
5;2;3;1;0;0;1;0.7822;22.67
5;5;3;1;0;1;1;0.7822;23.69
5;5;3;1;1;0;1;0.7822;23.91
1;2;0;2;1;0;0;0.7819;28.52
1;3;0;2;1;1;0;0.7819;31.8
1;2;4;2;1;0;0;0.7819;31.97
1;2;0;2;1;1;1;0.7819;32.48
1;1;0;2;1;1;0;0.7819;32.94
1;3;0;2;1;1;1;0.7819;34.78
1;5;0;2;1;1;0;0.7819;35.47
1;0;5;2;0;0;0;0.7819;37.36
1;4;0;2;1;0;0;0.7819;37.65
1;4;4;2;1;0;1;0.7819;38.38
1;4;5;2;0;1;0;0.7819;38.78
1;2;0;2;1;0;1;0.7819;39.83
1;5;0;2;1;1;1;0.7819;40.05
1;5;0;2;1;0;1;0.7819;42.34
1;2;4;2;1;1;1;0.7819;42.45
1;4;0;2;1;0;1;0.7819;42.59
1;5;4;2;1;0;0;0.7819;43.36
1;0;0;2;1;0;0;0.7819;43.78
1;4;0;2;1;1;0;0.7819;44.16
1;2;4;2;1;1;0;0.7819;44.48
1;0;5;2;0;1;1;0.7819;45.43
1;4;4;2;1;1;0;0.7819;45.68
1;1;0;2;1;0;0;0.7819;45.79
1;5;0;2;1;0;0;0.7819;46.35
1;2;4;2;1;0;1;0.7819;46.48
1;0;0;2;1;0;1;0.7819;46.57
1;3;5;2;0;1;0;0.7819;46.65
1;5;4;2;1;0;1;0.7819;46.81
1;4;0;2;1;1;1;0.7819;48.38
1;5;4;2;1;1;0;0.7819;48.72
1;3;0;2;1;0;0;0.7819;48.79
1;5;5;2;0;1;0;0.7819;48.85
1;5;5;2;0;1;1;0.7819;49.14
1;4;4;2;1;0;0;0.7819;49.22
1;0;5;2;0;0;1;0.7819;49.22
1;2;0;2;1;1;0;0.7819;49.48
1;1;4;2;1;1;1;0.7819;50.56
1;0;5;2;0;1;0;0.7819;50.97
1;0;0;2;1;1;0;0.7819;51.14
1;3;5;2;0;1;1;0.7819;51.14
1;3;0;2;1;0;1;0.7819;51.16
1;0;4;2;1;1;1;0.7819;51.24
1;1;0;2;1;0;1;0.7819;51.54
1;3;4;2;1;0;0;0.7819;52.48
1;0;4;2;1;1;0;0.7819;52.53
1;2;5;2;0;0;0;0.7819;52.59
1;1;5;2;0;1;0;0.7819;52.69
1;1;4;2;1;0;0;0.7819;52.77
1;4;5;2;0;0;1;0.7819;52.82
1;4;5;2;0;1;1;0.7819;53.51
1;1;4;2;1;1;0;0.7819;54.04
1;0;4;2;1;0;0;0.7819;54.17
1;1;0;2;1;1;1;0.7819;55.2
1;5;4;2;1;1;1;0.7819;55.39
1;3;5;2;0;0;0;0.7819;56.19
1;1;5;2;0;0;1;0.7819;56.38
1;4;5;2;0;0;0;0.7819;56.64
1;3;4;2;1;1;1;0.7819;56.69
1;3;4;2;1;1;0;0.7819;56.71
1;3;4;2;1;0;1;0.7819;56.95
1;1;4;2;1;0;1;0.7819;57.42
1;2;5;2;0;1;1;0.7819;58.33
1;4;4;2;1;1;1;0.7819;58.43
1;0;4;2;1;0;1;0.7819;59.13
1;1;5;2;0;1;1;0.7819;60.28
1;2;5;2;0;0;1;0.7819;60.65
1;5;5;2;0;0;1;0.7819;62.86
1;5;5;2;0;0;0;0.7819;63.26
1;1;5;2;0;0;0;0.7819;63.75
1;3;5;2;0;0;1;0.7819;63.76
1;2;5;2;0;1;0;0.7819;65.0
1;0;0;2;1;1;1;0.7819;83.22
3;0;1;1;1;1;1;0.7813;24.38
3;0;1;1;1;1;0;0.7813;32.55
3;0;1;1;1;0;1;0.7813;36.22
3;0;1;1;1;0;0;0.7813;38.55
3;4;0;2;0;0;0;0.7808;20.3
3;3;0;2;0;0;0;0.7808;24.91
3;3;0;2;0;1;1;0.7808;26.11
3;3;0;2;0;1;0;0.7808;28.25
3;4;0;2;0;1;0;0.7808;28.31
3;3;0;2;0;0;1;0.7808;29.95
3;4;0;2;0;0;1;0.7808;31.05
3;4;0;2;0;1;1;0.7808;32.49
0;2;1;1;1;1;0;0.7804;20.43
0;5;1;1;1;1;1;0.7804;22.51
0;5;1;1;1;1;0;0.7804;24.42
0;2;1;1;1;1;1;0.7804;26.74
5;2;1;1;1;1;1;0.7804;36.13
5;2;1;1;1;1;0;0.7804;36.17
5;5;1;1;1;1;0;0.7804;36.75
5;5;1;1;1;1;1;0.7804;42.11
3;3;4;2;0;1;0;0.779;31.15
3;3;4;2;0;1;1;0.779;40.09
3;4;4;2;0;1;0;0.779;52.35
3;4;4;2;0;1;1;0.779;56.87
3;2;4;2;0;0;1;0.7778;41.8
3;5;4;2;0;0;0;0.7778;42.1
3;5;4;2;0;1;1;0.7778;44.66
3;5;4;2;0;1;0;0.7778;45.21
3;5;4;2;0;0;1;0.7778;46.51
3;2;4;2;0;0;0;0.7778;46.68
3;2;4;2;0;1;0;0.7778;48.23
3;2;4;2;0;1;1;0.7778;51.49
5;0;1;2;1;1;1;0.777;38.92
5;0;1;2;1;1;0;0.777;48.94
0;4;1;2;0;0;0;0.7767;24.13
6;3;1;2;0;1;1;0.7767;24.36
0;4;1;2;0;0;1;0.7767;24.67
6;4;1;2;0;1;0;0.7767;24.82
6;3;1;2;0;0;0;0.7767;25.38
6;4;1;2;0;0;1;0.7767;25.99
6;3;1;2;0;1;0;0.7767;27.63
6;4;1;2;0;0;0;0.7767;28.67
0;3;1;2;0;0;0;0.7767;28.92
6;4;1;2;0;1;1;0.7767;29.87
0;3;1;2;0;1;0;0.7767;31.21
6;3;1;2;0;0;1;0.7767;31.84
0;4;1;2;0;1;0;0.7767;32.36
0;3;1;2;0;0;1;0.7767;32.71
0;3;1;2;0;1;1;0.7767;34.06
0;4;1;2;0;1;1;0.7767;36.4
4;0;3;1;1;0;0;0.7761;7.39
4;4;3;1;0;0;0;0.7761;7.51
4;1;3;1;1;1;0;0.7761;7.83
4;2;3;1;0;0;0;0.7761;7.94
4;4;3;1;1;0;0;0.7761;7.96
4;1;3;1;0;0;0;0.7761;8.54
4;4;3;1;1;1;0;0.7761;9.84
4;1;3;1;1;0;0;0.7761;10.2
4;5;3;1;0;1;0;0.7761;11.22
4;1;3;1;1;1;1;0.7761;11.41
4;3;3;1;1;1;0;0.7761;11.78
4;5;3;1;1;1;0;0.7761;11.82
4;2;3;1;1;1;0;0.7761;11.83
4;0;3;1;0;1;0;0.7761;12.08
4;4;3;1;0;1;1;0.7761;12.64
4;4;3;1;0;1;0;0.7761;12.65
4;0;3;1;0;1;1;0.7761;13.06
4;4;3;1;1;1;1;0.7761;13.45
4;2;3;1;1;0;0;0.7761;13.52
4;3;3;1;1;0;0;0.7761;13.68
4;1;3;1;0;1;0;0.7761;14.05
4;5;3;1;1;1;1;0.7761;14.06
4;3;3;1;0;1;0;0.7761;14.1
4;5;3;1;0;0;0;0.7761;14.36
4;3;3;1;0;0;0;0.7761;14.65
4;1;3;1;0;1;1;0.7761;14.72
4;5;3;1;1;0;0;0.7761;14.86
4;2;3;1;0;1;0;0.7761;14.95
4;0;3;1;0;0;0;0.7761;14.98
4;3;3;1;1;0;1;0.7761;15.1
4;0;3;1;1;1;0;0.7761;15.22
4;4;3;1;1;0;1;0.7761;15.4
4;0;3;1;1;0;1;0.7761;15.42
4;0;3;1;1;1;1;0.7761;15.52
4;2;3;1;0;0;1;0.7761;15.52
4;5;3;1;0;0;1;0.7761;17.37
4;1;3;1;1;0;1;0.7761;18.1
4;4;3;1;0;0;1;0.7761;18.25
4;2;3;1;1;1;1;0.7761;18.82
4;5;3;1;1;0;1;0.7761;20.2
4;2;3;1;1;0;1;0.7761;20.53
4;1;3;1;0;0;1;0.7761;21.0
4;3;3;1;0;0;1;0.7761;21.09
4;0;3;1;0;0;1;0.7761;21.55
4;3;3;1;0;1;1;0.7761;21.61
4;5;3;1;0;1;1;0.7761;22.03
4;2;3;1;0;1;1;0.7761;22.13
4;3;3;1;1;1;1;0.7761;22.25
3;0;3;1;0;0;0;0.7752;10.88
3;0;3;1;1;1;0;0.7752;13.46
3;0;3;1;1;0;0;0.7752;13.59
3;0;3;1;0;0;1;0.7752;13.66
3;0;3;1;0;1;0;0.7752;14.36
3;0;3;1;1;0;1;0.7752;19.64
3;0;3;1;1;1;1;0.7752;20.38
3;0;3;1;0;1;1;0.7752;21.44
3;5;1;1;1;0;0;0.7737;25.49
3;2;1;1;1;0;1;0.7737;25.52
3;5;1;1;1;1;1;0.7737;29.94
3;2;1;1;1;0;0;0.7737;34.16
3;5;1;1;1;1;0;0.7737;34.8
3;5;1;1;1;0;1;0.7737;35.96
3;2;1;1;1;1;1;0.7737;40.42
3;2;1;1;1;1;0;0.7737;40.46
6;2;1;1;1;1;0;0.7737;26.85
6;5;1;1;1;0;1;0.7737;28.1
6;2;1;1;1;1;1;0.7737;29.0
6;5;1;1;1;1;0;0.7737;31.82
6;2;1;1;1;0;1;0.7737;32.07
6;5;1;1;1;1;1;0.7737;33.64
6;2;1;1;1;0;0;0.7737;37.97
6;5;1;1;1;0;0;0.7737;40.85
0;0;4;2;1;0;1;0.7736;32.41
0;0;4;2;1;0;0;0.7736;33.74
0;0;0;2;1;0;1;0.7736;46.54
0;0;0;2;1;0;0;0.7736;46.6
0;0;5;2;0;0;0;0.7736;54.05
0;0;5;2;0;0;1;0.7736;56.37
6;1;3;1;0;1;0;0.7733;9.64
6;1;3;1;1;0;0;0.7733;10.24
0;1;3;1;0;0;0;0.7733;10.52
0;1;3;1;1;0;0;0.7733;11.88
0;1;3;1;1;1;1;0.7733;11.9
0;1;3;1;1;1;0;0.7733;12.38
0;1;3;1;0;1;0;0.7733;13.24
6;1;3;1;0;1;1;0.7733;14.66
6;1;3;1;1;1;0;0.7733;15.16
6;1;3;1;0;0;0;0.7733;16.08
0;1;3;1;0;0;1;0.7733;16.21
6;1;3;1;0;0;1;0.7733;17.37
0;1;3;1;1;0;1;0.7733;19.7
6;1;3;1;1;0;1;0.7733;20.15
0;1;3;1;0;1;1;0.7733;22.77
6;1;3;1;1;1;1;0.7733;24.03
0;2;1;2;1;1;0;0.7717;37.07
0;5;1;2;1;0;0;0.7717;38.99
0;2;1;2;1;0;1;0.7717;47.7
0;5;1;2;1;1;0;0.7717;49.65
0;2;1;2;1;1;1;0.7717;50.27
0;5;1;2;1;0;1;0.7717;50.51
0;5;1;2;1;1;1;0.7717;54.35
0;2;1;2;1;0;0;0.7717;58.51
4;4;1;0;0;1;0;0.771;18.96
4;1;1;0;0;0;0;0.771;20.42
4;4;1;0;0;0;0;0.771;20.52
4;1;1;0;0;1;0;0.771;20.61
4;3;1;0;0;1;0;0.771;20.69
4;2;1;0;0;1;0;0.771;21.02
4;2;1;0;0;1;1;0.771;21.48
4;0;1;0;0;0;0;0.771;21.77
4;1;1;0;0;0;1;0.771;22.54
4;0;1;0;0;0;1;0.771;23.0
