#@seed 2911
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.9877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;1;1;0;1;0.7833;35.73
1;2;0;1;1;0;0;0.7833;35.76
4;0;4;1;1;0;0;0.7833;35.98
3;1;0;1;1;0;0;0.7833;36.01
3;3;1;1;1;0;1;0.7833;36.09
4;0;4;1;1;0;1;0.7833;36.34
4;0;1;1;1;0;0;0.7833;36.72
3;2;5;1;0;0;0;0.7833;36.95
3;3;5;1;0;0;0;0.7833;36.95
1;4;0;1;1;0;1;0.7833;36.96
1;4;0;1;1;0;0;0.7833;37.17
4;2;5;1;0;0;1;0.7833;37.28
4;2;1;1;1;0;1;0.7833;37.3
3;3;0;1;1;0;1;0.7833;37.34
1;0;0;1;1;0;0;0.7833;37.4
3;1;1;1;1;0;0;0.7833;37.46
1;3;0;1;1;0;0;0.7833;37.49
1;5;5;1;0;0;1;0.7833;37.56
1;0;5;1;0;0;0;0.7833;37.99
3;0;4;1;1;0;1;0.7833;38.1
5;5;4;1;0;0;1;0.7833;38.13
4;2;1;1;1;0;0;0.7833;38.18
1;3;1;1;1;0;0;0.7833;38.29
3;5;4;1;1;0;1;0.7833;38.35
4;5;0;1;1;0;0;0.7833;38.78
1;4;4;1;1;0;0;0.7833;39.07
1;2;1;1;1;0;1;0.7833;39.54
3;2;1;1;1;0;1;0.7833;39.96
4;5;1;1;1;0;0;0.7833;40.27
3;3;4;1;1;0;0;0.7833;40.32
3;4;4;1;1;0;1;0.7833;40.36
4;2;4;1;1;0;0;0.7833;40.48
1;3;5;1;0;0;0;0.7833;40.57
3;0;0;1;1;0;1;0.7833;40.96
3;5;0;1;1;0;0;0.7833;40.96
1;4;5;1;0;0;0;0.7833;41.21
3;4;0;1;1;0;1;0.7833;41.23
3;5;4;1;1;0;0;0.7833;41.43
1;5;5;1;0;0;0;0.7833;41.45
3;3;4;1;1;0;1;0.7833;41.81
4;4;0;1;1;0;1;0.7833;41.9
1;0;4;1;1;0;1;0.7833;41.95
4;5;4;1;1;0;0;0.7833;42.38
4;0;1;1;1;0;1;0.7833;42.54
4;1;4;1;1;0;0;0.7833;42.7
1;5;4;1;1;0;1;0.7833;43.07
1;2;0;1;1;0;1;0.7833;43.1
1;4;4;1;1;0;1;0.7833;43.78
3;0;1;1;1;0;1;0.7833;44.11
4;3;5;1;0;0;1;0.7833;44.28
4;1;5;1;0;0;0;0.7833;44.32
4;3;0;1;1;0;1;0.7833;44.56
1;1;0;1;1;0;1;0.7833;44.65
1;3;1;1;1;0;1;0.7833;44.74
4;2;4;1;1;0;1;0.7833;44.74
4;0;0;1;1;0;1;0.7833;44.87
4;4;5;1;0;0;0;0.7833;44.87
3;5;5;1;0;0;0;0.7833;45.15
3;3;5;1;0;0;1;0.7833;45.24
1;0;0;1;1;0;1;0.7833;45.29
3;4;5;1;0;0;1;0.7833;45.32
1;0;1;1;1;0;1;0.7833;45.41
1;1;5;1;0;0;1;0.7833;45.93
1;4;1;1;1;0;1;0.7833;45.99
3;0;5;1;0;0;1;0.7833;46.19
4;2;5;1;0;0;0;0.7833;47.19
1;2;4;1;1;0;1;0.7833;47.44
1;3;5;1;0;0;1;0.7833;47.69
4;5;0;1;1;0;1;0.7833;47.78
3;0;5;1;0;0;0;0.7833;48.38
4;5;5;1;0;0;0;0.7833;48.41
1;1;5;1;0;0;0;0.7833;48.54
4;5;1;1;1;0;1;0.7833;48.57
4;5;4;1;1;0;1;0.7833;48.87
4;1;4;1;1;0;1;0.7833;48.94
3;5;0;1;1;0;1;0.7833;49.57
3;4;5;1;0;0;0;0.7833;49.94
3;1;5;1;0;0;0;0.7833;50.89
4;0;5;1;0;0;0;0.7833;51.16
3;2;5;1;0;0;1;0.7833;51.42
4;0;5;1;0;0;1;0.7833;53.17
3;5;5;1;0;0;1;0.7833;56.09
1;4;5;1;0;0;1;0.7833;57.04
4;1;5;1;0;0;1;0.7833;57.16
4;4;5;1;0;0;1;0.7833;57.5
4;5;5;1;0;0;1;0.7833;58.75
3;1;5;1;0;0;1;0.7833;59.15
0;1;4;2;0;0;0;0.7748;47.76
5;1;4;2;0;1;0;0.7748;53.74
0;1;4;2;0;1;0;0.7748;55.4
0;1;4;2;0;0;1;0.7748;59.47
5;1;4;2;0;1;1;0.7748;66.52
5;1;4;2;0;0;1;0.7748;67.03
5;1;4;2;0;0;0;0.7748;74.29
0;1;4;2;0;1;1;0.7748;86.17
0;2;0;2;0;0;0;0.7692;15.8
6;5;1;2;0;0;0;0.7692;18.85
5;5;1;2;0;0;0;0.7692;19.82
5;2;0;2;0;1;0;0.7692;20.85
6;5;0;2;0;1;1;0.7692;22.26
0;2;0;2;0;1;0;0.7692;22.98
6;2;0;2;0;1;0;0.7692;23.01
0;2;0;2;0;1;1;0.7692;23.02
5;2;0;2;0;1;1;0.7692;23.09
5;5;1;2;0;0;1;0.7692;23.61
0;5;1;2;0;1;0;0.7692;23.95
5;5;1;2;0;1;1;0.7692;25.02
6;5;0;2;0;0;0;0.7692;25.11
0;5;1;2;0;0;0;0.7692;25.59
5;2;0;2;0;0;0;0.7692;26.08
5;2;1;2;0;0;0;0.7692;26.39
6;5;1;2;0;0;1;0.7692;26.97
0;5;0;2;0;0;0;0.7692;27.43
0;3;1;2;1;1;0;0.7692;27.69
0;5;0;2;0;1;0;0.7692;27.78
0;2;1;2;0;0;0;0.7692;28.27
0;2;1;2;0;1;0;0.7692;28.28
0;4;1;2;1;1;0;0.7692;28.71
5;5;1;2;0;1;0;0.7692;29.47
5;5;0;2;0;0;0;0.7692;29.55
6;2;0;2;0;0;0;0.7692;30.24
6;5;0;2;0;1;0;0.7692;30.52
5;5;0;2;0;1;0;0.7692;30.62
0;1;1;2;1;1;1;0.7692;31.06
5;3;1;2;1;1;1;0.7692;32.46
6;2;1;2;0;1;0;0.7692;32.51
0;2;1;2;0;1;1;0.7692;32.81
6;5;0;2;0;0;1;0.7692;33.27
6;2;1;2;0;0;0;0.7692;33.65
0;5;1;2;0;0;1;0.7692;33.67
5;2;1;2;0;1;0;0.7692;33.7
6;5;1;2;0;1;1;0.7692;33.91
6;5;1;2;0;1;0;0.7692;34.45
6;2;1;2;0;1;1;0.7692;34.48
6;2;0;2;0;1;1;0.7692;34.54
5;5;0;2;0;1;1;0.7692;34.64
5;2;0;2;0;0;1;0.7692;35.52
0;5;0;2;0;0;1;0.7692;35.69
0;2;1;2;0;0;1;0.7692;36.2
0;5;0;2;0;1;1;0.7692;36.23
5;2;1;2;0;0;1;0.7692;36.46
6;2;0;2;0;0;1;0.7692;37.1
0;2;0;2;0;0;1;0.7692;37.23
0;5;1;2;0;1;1;0.7692;37.69
3;1;4;2;0;1;0;0.7692;37.84
5;5;0;2;0;0;1;0.7692;37.87
6;4;1;2;1;1;0;0.7692;38.83
6;3;1;2;1;1;0;0.7692;39.54
5;3;1;2;1;1;0;0.7692;39.6
5;2;1;2;0;1;1;0.7692;43.41
6;2;1;2;0;0;1;0.7692;43.65
3;1;4;2;0;0;1;0.7692;45.42
5;1;1;2;1;1;1;0.7692;45.46
6;3;1;2;1;1;1;0.7692;47.46
0;4;1;2;1;1;1;0.7692;48.14
5;1;1;2;1;1;0;0.7692;48.17
0;1;1;2;1;1;0;0.7692;48.73
0;5;4;2;0;1;0;0.7692;51.85
5;4;1;2;1;1;0;0.7692;52.12
0;3;1;2;1;1;1;0.7692;52.68
6;1;1;2;1;1;0;0.7692;53.11
0;2;4;2;0;0;0;0.7692;53.78
3;1;4;2;0;0;0;0.7692;54.71
0;5;4;2;0;0;0;0.7692;55.68
5;4;1;2;1;1;1;0.7692;55.72
0;5;4;2;0;1;1;0.7692;56.12
3;1;4;2;0;1;1;0.7692;56.28
6;4;1;2;1;1;1;0.7692;56.52
6;1;1;2;1;1;1;0.7692;57.84
0;2;4;2;0;1;0;0.7692;59.89
5;2;4;2;0;0;0;0.7692;59.95
5;5;4;2;0;1;0;0.7692;62.43
5;2;4;2;0;1;0;0.7692;64.34
0;2;4;2;0;1;1;0.7692;65.63
5;2;4;2;0;1;1;0.7692;65.86
5;5;4;2;0;0;0;0.7692;67.39
0;5;4;2;0;0;1;0.7692;68.61
5;5;4;2;0;1;1;0.7692;69.42
5;5;4;2;0;0;1;0.7692;73.84
0;2;4;2;0;0;1;0.7692;79.83
5;2;4;2;0;0;1;0.7692;88.37
6;0;0;2;1;1;0;0.767;28.73
0;0;0;2;1;1;0;0.767;29.79
6;0;4;2;1;1;0;0.767;32.65
0;0;0;2;1;0;1;0.767;35.3
0;0;0;2;1;1;1;0.767;37.43
6;0;4;2;1;0;0;0.767;38.63
0;0;0;2;1;0;0;0.767;39.07
6;0;0;2;1;1;1;0.767;39.66
6;0;5;2;0;1;0;0.767;41.03
0;0;4;2;1;0;0;0.767;42.08
0;0;4;2;1;1;1;0.767;43.61
6;0;0;2;1;0;0;0.767;44.69
6;0;4;2;1;0;1;0.767;45.6
0;0;4;2;1;1;0;0.767;46.92
0;0;4;2;1;0;1;0.767;50.27
6;0;0;2;1;0;1;0.767;50.75
0;0;5;2;0;1;0;0.767;50.78
0;0;5;2;0;0;0;0.767;54.13
6;0;5;2;0;0;1;0.767;56.83
0;0;5;2;0;1;1;0.767;58.97
6;0;5;2;0;0;0;0.767;59.24
6;0;4;2;1;1;1;0.767;61.15
6;0;5;2;0;1;1;0.767;61.72
0;0;5;2;0;0;1;0.767;64.63
6;4;1;2;1;0;1;0.7666;36.36
0;4;1;2;1;0;0;0.7666;38.1
6;4;1;2;1;0;0;0.7666;43.53
0;4;1;2;1;0;1;0.7666;46.52
6;3;1;2;1;0;0;0.7666;46.63
0;3;1;2;1;0;0;0.7666;47.56
0;1;1;2;1;0;0;0.7666;47.98
5;1;1;2;1;0;0;0.7666;48.29
6;3;1;2;1;0;1;0.7666;49.5
6;1;1;2;1;0;0;0.7666;51.34
0;3;1;2;1;0;1;0.7666;52.03
0;1;1;2;1;0;1;0.7666;53.46
5;1;1;2;1;0;1;0.7666;56.27
6;1;1;2;1;0;1;0.7666;57.54
0;1;2;1;1;1;0;0.7655;7.17
4;0;2;1;0;1;0;0.7655;7.3
0;4;2;1;1;1;0;0.7655;7.41
4;0;2;1;0;0;0;0.7655;7.52
0;3;2;1;1;1;0;0.7655;8.22
0;1;2;1;1;0;0;0.7655;8.26
4;2;2;1;1;1;0;0.7655;8.29
4;4;2;1;1;1;0;0.7655;8.52
4;2;2;1;0;1;0;0.7655;8.59
6;3;2;1;1;0;0;0.7655;8.62
4;5;2;1;1;0;0;0.7655;9.08
6;4;2;1;1;1;0;0.7655;9.11
0;3;2;1;0;0;0;0.7655;9.39
6;3;2;1;0;1;0;0.7655;9.47
4;1;2;1;1;0;0;0.7655;9.69
0;3;2;1;0;1;0;0.7655;9.96
0;4;2;1;1;0;0;0.7655;10.07
4;1;2;1;0;0;0;0.7655;10.29
6;3;2;1;1;1;0;0.7655;10.34
5;1;2;1;0;1;0;0.7655;11.74
4;0;2;1;0;0;1;0.7655;12.4
0;1;2;1;1;1;1;0.7655;12.54
4;1;2;1;1;1;0;0.7655;12.57
6;4;2;1;1;0;0;0.7655;12.71
4;0;2;1;1;0;0;0.7655;12.82
4;5;2;1;1;1;0;0.7655;12.91
4;2;2;1;1;0;1;0.7655;13.02
4;4;2;1;1;1;1;0.7655;13.04
4;2;2;1;0;1;1;0.7655;13.06
0;3;2;1;1;0;0;0.7655;13.12
0;4;2;1;0;0;0;0.7655;13.17
0;1;2;1;0;0;0;0.7655;13.28
4;4;2;1;0;1;0;0.7655;13.4
4;4;2;1;0;0;0;0.7655;13.54
4;3;2;1;1;0;0;0.7655;13.57
0;4;2;1;0;1;0;0.7655;13.59
6;3;2;1;0;0;1;0.7655;13.59
4;5;2;1;0;1;0;0.7655;13.61
4;2;2;1;1;0;0;0.7655;13.63
0;1;2;1;1;0;1;0.7655;13.64
4;3;2;1;0;0;0;0.7655;13.67
4;5;2;1;0;0;0;0.7655;13.79
4;3;2;1;0;1;0;0.7655;13.82
4;2;2;1;0;0;0;0.7655;13.83
4;4;2;1;1;0;0;0.7655;13.9
4;3;2;1;1;1;0;0.7655;13.92
0;1;2;1;0;1;0;0.7655;13.96
4;0;2;1;1;1;0;0.7655;14.12
4;3;2;1;1;1;1;0.7655;14.13
5;1;2;1;1;0;0;0.7655;14.13
0;4;2;1;0;0;1;0.7655;14.17
4;1;2;1;0;1;0;0.7655;14.32
6;3;2;1;0;1;1;0.7655;14.37
4;1;2;1;1;1;1;0.7655;14.54
6;3;2;1;0;0;0;0.7655;14.62
6;4;2;1;1;1;1;0.7655;14.73
4;0;2;1;0;1;1;0.7655;14.78
0;4;2;1;1;0;1;0.7655;15.26
6;1;2;1;0;1;0;0.7655;15.27
6;1;2;1;0;0;0;0.7655;15.28
4;2;2;1;1;1;1;0.7655;15.8
5;1;2;1;0;0;0;0.7655;15.88
6;1;2;1;1;0;0;0.7655;15.96
6;4;2;1;0;0;0;0.7655;16.04
0;3;2;1;0;0;1;0.7655;16.16
5;1;2;1;1;1;0;0.7655;16.21
6;4;2;1;0;1;0;0.7655;16.33
6;1;2;1;1;1;0;0.7655;16.54
4;2;2;1;0;0;1;0.7655;16.74
4;5;2;1;1;0;1;0.7655;16.99
0;4;2;1;0;1;1;0.7655;17.15
0;1;2;1;0;1;1;0.7655;17.73
0;4;2;1;1;1;1;0.7655;17.78
6;4;2;1;0;1;1;0.7655;18.47
4;3;2;1;0;1;1;0.7655;18.49
4;1;2;1;0;1;1;0.7655;18.55
0;3;2;1;0;1;1;0.7655;18.73
6;1;2;1;0;0;1;0.7655;19.53
4;0;2;1;1;0;1;0.7655;20.14
5;1;2;1;0;0;1;0.7655;20.44
0;3;2;1;1;1;1;0.7655;20.48
4;1;2;1;1;0;1;0.7655;20.67
4;5;2;1;0;0;1;0.7655;20.97
4;0;2;1;1;1;1;0.7655;21.18
0;3;2;1;1;0;1;0.7655;21.78
6;4;2;1;1;0;1;0.7655;21.91
0;1;2;1;0;0;1;0.7655;22.01
4;3;2;1;0;0;1;0.7655;22.18
4;4;2;1;0;0;1;0.7655;22.53
4;4;2;1;1;0;1;0.7655;22.53
4;5;2;1;0;1;1;0.7655;22.72
4;3;2;1;1;0;1;0.7655;22.75
4;1;2;1;0;0;1;0.7655;22.94
4;4;2;1;0;1;1;0.7655;22.99
6;3;2;1;1;0;1;0.7655;23.08
5;1;2;1;0;1;1;0.7655;23.83
4;5;2;1;1;1;1;0.7655;23.92
5;1;2;1;1;0;1;0.7655;23.94
6;4;2;1;0;0;1;0.7655;24.16
5;1;2;1;1;1;1;0.7655;24.31
6;1;2;1;1;0;1;0.7655;24.4
6;1;2;1;1;1;1;0.7655;24.44
6;3;2;1;1;1;1;0.7655;24.95
6;1;2;1;0;1;1;0.7655;25.14
5;4;2;1;0;0;0;0.764;8.35
5;3;2;1;1;0;0;0.764;9.66
5;3;2;1;0;1;0;0.764;10.27
5;4;2;1;1;1;0;0.764;12.62
5;3;2;1;1;1;0;0.764;12.74
5;4;2;1;0;1;0;0.764;12.74
5;3;2;1;0;0;0;0.764;12.84
5;4;2;1;1;0;0;0.764;14.07
5;3;2;1;0;0;1;0.764;14.11
5;4;2;1;1;1;1;0.764;14.42
5;4;2;1;0;1;1;0.764;14.77
5;3;2;1;0;1;1;0.764;18.01
5;4;2;1;1;0;1;0.764;19.02
5;4;2;1;0;0;1;0.764;19.71
5;3;2;1;1;1;1;0.764;23.26
5;3;2;1;1;0;1;0.764;25.04
0;2;2;2;0;0;0;0.7638;15.05
0;2;2;2;1;0;0;0.7638;15.07
5;5;2;2;0;1;0;0.7638;17.0
6;2;2;2;0;1;0;0.7638;18.23
0;2;2;2;0;1;0;0.7638;19.59
6;5;2;2;0;1;0;0.7638;20.11
0;5;2;2;0;0;0;0.7638;20.28
5;5;2;2;1;1;0;0.7638;20.68
5;5;2;2;0;1;1;0.7638;21.3
5;5;2;2;0;0;0;0.7638;21.44
6;5;2;2;0;0;0;0.7638;21.91
6;5;2;2;0;0;1;0.7638;22.02
0;2;2;2;1;1;0;0.7638;22.04
6;5;2;2;1;1;0;0.7638;23.41
0;2;2;2;0;0;1;0.7638;23.97
6;2;2;2;1;0;0;0.7638;24.83
5;5;2;2;0;0;1;0.7638;25.05
0;2;2;2;1;1;1;0.7638;25.51
0;5;2;2;1;1;0;0.7638;26.13
0;2;2;2;1;0;1;0.7638;26.22
6;5;2;2;1;1;1;0.7638;26.49
5;5;2;2;1;0;0;0.7638;27.32
0;2;2;2;0;1;1;0.7638;27.48
0;5;2;2;0;1;0;0.7638;27.59
6;5;2;2;1;0;1;0.7638;27.9
5;2;2;2;1;1;1;0.7638;27.93
6;2;2;2;1;1;0;0.7638;28.12
0;5;2;2;1;0;0;0.7638;28.16
0;5;2;2;1;0;1;0.7638;28.27
6;2;2;2;0;0;0;0.7638;28.47
6;5;2;2;0;1;1;0.7638;29.3
5;2;2;2;0;0;0;0.7638;29.77
6;5;2;2;1;0;0;0.7638;30.15
5;2;2;2;0;1;0;0.7638;30.44
5;2;2;2;1;0;0;0.7638;30.63
5;2;2;2;1;1;0;0.7638;30.69
5;5;2;2;1;0;1;0.7638;31.02
0;5;2;2;0;0;1;0.7638;32.74
5;2;2;2;0;1;1;0.7638;33.37
6;2;2;2;0;0;1;0.7638;33.39
5;5;2;2;1;1;1;0.7638;34.52
0;5;2;2;1;1;1;0.7638;35.74
0;5;2;2;0;1;1;0.7638;35.77
6;2;2;2;0;1;1;0.7638;37.44
5;2;2;2;1;0;1;0.7638;37.71
5;2;2;2;0;0;1;0.7638;38.16
6;2;2;2;1;1;1;0.7638;38.28
6;2;2;2;1;0;1;0.7638;38.78
4;1;0;0;1;1;0;0.763;31.27
4;3;1;0;1;1;0;0.763;32.76
4;2;1;0;1;1;0;0.763;34.82
4;2;0;0;1;1;0;0.763;37.66
4;1;0;0;1;1;1;0.763;40.62
4;5;1;0;1;1;0;0.763;40.73
4;0;0;0;1;1;0;0.763;41.01
4;2;0;0;1;1;1;0.763;42.32
4;3;1;0;1;1;1;0.763;42.72
4;3;0;0;1;1;0;0.763;44.09
4;4;0;0;1;1;0;0.763;44.64
4;0;1;0;1;1;0;0.763;45.82
4;5;0;0;1;1;1;0.763;46.52
4;5;0;0;1;1;0;0.763;47.25
4;4;1;0;1;1;0;0.763;47.88
4;5;1;0;1;1;1;0.763;48.07
4;3;0;0;1;1;1;0.763;50.6
4;1;1;0;1;1;0;0.763;50.7
4;2;1;0;1;1;1;0.763;52.15
4;4;1;0;1;1;1;0.763;57.31
4;1;1;0;1;1;1;0.763;58.44
4;0;1;0;1;1;1;0.763;58.63
4;4;0;0;1;1;1;0.763;59.05
4;0;0;0;1;1;1;0.763;59.39
2;0;0;0;1;1;1;0.7617;61.45
2;0;0;0;1;0;0;0.7617;77.13
2;0;0;0;1;1;0;0.7617;80.72
2;0;0;0;1;0;1;0.7617;85.87
6;0;1;0;1;0;0;0.761;25.47
6;1;0;0;1;1;0;0.761;27.1
6;1;1;0;1;1;1;0.761;31.36
6;0;0;0;1;1;0;0.761;31.68
6;3;1;0;1;0;0;0.761;31.97
6;2;0;0;1;0;0;0.761;32.33
6;2;1;0;1;1;0;0.761;33.65
6;2;0;0;1;0;1;0.761;33.85
6;4;1;0;1;1;0;0.761;33.89
6;4;0;0;1;0;0;0.761;34.0
6;5;1;0;1;0;0;0.761;34.23
6;0;1;0;1;0;1;0.761;36.06
6;4;0;0;1;0;1;0.761;37.48
6;4;0;0;1;1;1;0.761;37.73
6;1;1;0;1;0;1;0.761;37.9
6;5;0;0;1;1;1;0.761;38.0
6;2;1;0;1;0;0;0.761;38.31
6;4;1;0;1;0;0;0.761;38.57
6;0;1;0;1;1;0;0.761;38.7
6;1;1;0;1;1;0;0.761;38.83
6;5;1;0;1;0;1;0.761;38.93
6;3;1;0;1;0;1;0.761;39.92
6;2;1;0;1;1;1;0.761;40.01
6;2;0;0;1;1;0;0.761;40.52
6;2;1;0;1;0;1;0.761;41.2
6;4;1;0;1;1;1;0.761;41.25
6;1;1;0;1;0;0;0.761;41.86
6;5;0;0;1;1;0;0.761;42.14
6;1;0;0;1;0;1;0.761;42.66
6;4;1;0;1;0;1;0.761;42.81
6;0;0;0;1;1;1;0.761;43.36
6;3;1;0;1;1;0;0.761;44.38
6;0;0;0;1;0;0;0.761;45.0
6;5;1;0;1;1;0;0.761;45.05
6;3;0;0;1;0;1;0.761;45.77
6;3;0;0;1;0;0;0.761;46.32
6;1;0;0;1;0;0;0.761;46.64
6;5;0;0;1;0;0;0.761;46.69
6;4;0;0;1;1;0;0.761;46.85
6;1;0;0;1;1;1;0.761;48.08
6;3;0;0;1;1;0;0.761;48.37
6;5;0;0;1;0;1;0.761;48.73
6;0;1;0;1;1;1;0.761;49.29
6;0;0;0;1;0;1;0.761;50.54
6;3;1;0;1;1;1;0.761;51.88
6;2;0;0;1;1;1;0.761;52.45
6;5;1;0;1;1;1;0.761;54.16
6;3;0;0;1;1;1;0.761;54.8
6;1;4;1;0;1;0;0.7412;28.21
6;1;4;1;0;1;1;0.7412;37.17
6;1;4;1;0;0;1;0.7396;28.93
6;1;4;1;0;0;0;0.7396;31.64
6;5;4;1;0;1;0;0.7334;18.95
6;5;4;1;0;1;1;0.7334;20.79
6;2;4;1;0;1;0;0.7334;22.15
6;2;4;1;0;1;1;0.7334;24.48
6;0;4;1;0;1;0;0.7334;30.54
6;5;5;1;1;1;1;0.7334;31.13
6;5;5;2;1;1;0;0.7334;35.7
6;0;4;1;0;1;1;0.7334;37.39
6;2;5;1;1;1;0;0.7334;42.1
6;2;5;2;1;1;1;0.7334;44.09
6;2;5;1;1;1;1;0.7334;45.16
6;5;5;1;1;1;0;0.7334;46.22
6;2;5;2;1;1;0;0.7334;47.2
6;5;5;2;1;1;1;0.7334;54.79
6;1;5;0;1;0;0;0.7326;43.91
6;1;5;0;1;0;1;0.7326;61.75
6;3;4;1;0;0;0;0.728;20.32
6;4;4;1;0;0;0;0.728;24.26
6;4;4;1;0;0;1;0.728;24.52
6;3;4;1;0;0;1;0.728;29.07
6;4;4;1;0;1;0;0.728;29.31
6;4;4;1;0;1;1;0.728;32.46
6;3;4;1;0;1;0;0.728;36.95
6;3;4;1;0;1;1;0.728;43.45
3;2;5;0;1;0;1;0.7177;49.42
3;5;5;0;1;0;0;0.7177;50.94
3;2;5;0;1;0;0;0.7177;56.19
3;5;5;0;1;0;1;0.7177;59.66
0;0;1;2;1;1;0;0.7162;42.23
5;0;1;2;1;1;0;0.7162;45.65
0;0;1;2;1;1;1;0.7162;54.52
5;0;1;2;1;1;1;0.7162;56.18
3;5;4;0;0;0;1;0.7136;32.21
3;5;4;0;0;0;0;0.7136;45.44
3;2;4;0;0;0;0;0.7136;45.9
3;2;4;0;0;0;1;0.7136;50.23
6;3;5;2;1;1;0;0.712;29.53
6;1;5;2;1;1;1;0.712;31.9
6;4;5;1;1;1;1;0.712;34.41
6;3;5;1;1;1;1;0.712;35.9
6;1;5;2;1;1;0;0.712;36.34
6;4;5;1;1;1;0;0.712;39.43
6;0;5;1;1;1;0;0.712;40.59
6;0;5;1;1;1;1;0.712;41.05
6;1;5;1;1;1;0;0.712;41.13
6;3;5;1;1;1;0;0.712;42.32
6;4;5;2;1;1;1;0.712;46.56
6;0;5;2;1;1;0;0.712;48.67
6;4;5;2;1;1;0;0.712;48.67
6;3;5;2;1;1;1;0.712;48.76
6;1;5;1;1;1;1;0.712;50.42
6;0;5;2;1;1;1;0.712;51.1
2;1;4;1;0;1;0;0.7043;50.91
2;1;4;1;0;0;0;0.7043;51.67
2;4;4;1;0;0;0;0.7043;54.32
2;4;4;1;0;1;0;0.7043;57.61
2;0;4;1;0;0;0;0.7043;58.07
2;4;4;1;0;0;1;0.7043;62.64
2;1;4;1;0;0;1;0.7043;65.55
2;3;4;1;0;1;0;0.7043;67.0
2;3;4;1;0;0;0;0.7043;67.83
2;0;4;1;0;1;1;0.7043;68.93
2;0;4;1;0;1;0;0.7043;69.74
2;0;4;1;0;0;1;0.7043;70.72
2;3;4;1;0;1;1;0.7043;71.13
2;1;4;1;0;1;1;0.7043;75.84
2;3;4;1;0;0;1;0.7043;75.98
2;4;4;1;0;1;1;0.7043;76.73
5;0;2;1;1;1;0;0.704;9.0
0;0;2;1;0;1;0;0.704;9.18
5;0;2;1;0;1;0;0.704;9.57
0;0;2;1;1;1;1;0.704;13.22
0;0;2;1;1;1;0;0.704;14.02
6;0;2;1;1;1;0;0.704;14.72
6;0;2;1;0;1;0;0.704;14.77
6;0;2;1;0;1;1;0.704;14.83
5;0;2;1;1;1;1;0.704;14.92
6;0;2;1;1;1;1;0.704;15.45
0;0;2;1;0;1;1;0.704;17.17
5;0;2;1;0;1;1;0.704;17.8
4;4;4;2;0;1;1;0.6885;33.74
4;4;4;2;0;1;0;0.6885;35.95
4;3;4;2;0;0;1;0.6885;40.47
4;1;4;2;0;0;1;0.6885;40.53
4;2;4;2;0;1;0;0.6885;40.61
4;4;4;2;0;0;0;0.6885;46.2
4;2;4;2;0;0;1;0.6885;48.07
4;1;4;2;0;0;0;0.6885;48.63
4;3;4;2;0;1;0;0.6885;49.08
4;3;4;2;0;1;1;0.6885;50.65
4;4;4;2;0;0;1;0.6885;51.36
4;3;4;2;0;0;0;0.6885;51.93
4;5;4;2;0;0;0;0.6885;52.4
4;2;4;2;0;0;0;0.6885;52.41
4;5;4;2;0;1;1;0.6885;55.45
4;5;4;2;0;1;0;0.6885;55.7
4;2;4;2;0;1;1;0.6885;56.94
4;1;4;2;0;1;0;0.6885;57.13
4;5;4;2;0;0;1;0.6885;58.38
4;1;4;2;0;1;1;0.6885;60.92
4;0;4;2;0;1;0;0.6803;36.82
4;0;4;2;0;1;1;0.6803;46.36
4;0;4;2;0;0;0;0.6803;51.23
4;0;4;2;0;0;1;0.6803;54.55
0;4;0;2;1;1;0;0.6659;25.53
5;4;4;2;1;1;0;0.6659;30.54
0;4;0;2;1;1;1;0.6659;30.72
0;3;4;2;1;1;0;0.6659;31.51
0;1;4;2;1;1;0;0.6659;34.56
5;3;0;2;1;1;1;0.6659;34.67
0;3;4;2;1;1;1;0.6659;37.23
0;1;0;2;1;1;0;0.6659;37.45
0;3;0;2;1;1;1;0.6659;37.46
0;4;4;2;1;1;1;0.6659;38.52
0;3;5;2;0;1;1;0.6659;39.63
6;4;4;2;1;1;0;0.6659;40.41
0;1;5;2;0;1;0;0.6659;43.02
6;4;4;2;1;1;1;0.6659;43.29
5;3;4;2;1;1;1;0.6659;43.61
0;3;0;2;1;1;0;0.6659;44.21
0;1;0;2;1;1;1;0.6659;44.55
0;4;4;2;1;1;0;0.6659;44.71
5;3;0;2;1;1;0;0.6659;44.72
6;1;4;2;1;1;1;0.6659;44.81
5;3;4;2;1;1;0;0.6659;46.4
6;1;4;2;1;1;0;0.6659;46.55
5;4;4;2;1;1;1;0.6659;47.04
6;3;5;2;0;1;0;0.6659;47.12
6;4;0;2;1;1;0;0.6659;47.84
5;4;0;2;1;1;1;0.6659;47.85
0;1;4;2;1;1;1;0.6659;47.95
6;1;0;2;1;1;1;0.6659;48.73
6;3;0;2;1;1;0;0.6659;49.2
6;1;0;2;1;1;0;0.6659;50.34
0;3;5;2;0;1;0;0.6659;50.48
5;4;0;2;1;1;0;0.6659;50.94
6;3;4;2;1;1;1;0.6659;51.44
5;4;5;2;0;1;1;0.6659;52.64
0;1;5;2;0;1;1;0.6659;53.58
6;3;0;2;1;1;1;0.6659;53.88
6;3;5;2;0;1;1;0.6659;54.53
6;3;4;2;1;1;0;0.6659;56.31
6;1;5;2;0;1;0;0.6659;57.25
