#@seed 1098
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.5818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;0;0;1;0.816;15.05
6;0;2;1;1;1;1;0.816;15.24
3;0;1;0;0;0;0;0.8157;16.6
3;0;1;0;0;0;1;0.8157;20.35
3;0;1;0;1;0;0;0.8157;29.14
3;0;1;0;1;0;1;0.8157;36.33
3;0;2;1;1;1;0;0.8155;4.77
3;0;2;1;0;1;0;0.8155;5.54
3;0;2;1;0;1;1;0.8155;7.14
3;0;2;1;1;1;1;0.8155;11.25
5;1;2;0;0;0;0;0.8153;7.57
5;1;2;0;1;0;0;0.8153;12.25
5;1;2;0;1;1;0;0.8153;14.86
5;1;2;0;0;1;0;0.8153;15.09
5;1;2;0;0;0;1;0.8153;15.4
5;1;2;0;1;0;1;0.8153;18.33
5;1;2;0;0;1;1;0.8153;18.65
5;1;2;0;1;1;1;0.8153;18.75
5;0;1;2;0;0;0;0.815;22.05
4;3;4;0;0;0;0;0.8145;20.38
4;3;4;0;0;0;1;0.8145;23.45
4;4;4;0;0;0;1;0.8145;23.55
4;4;4;0;0;1;1;0.8145;25.31
4;3;4;0;0;1;1;0.8145;29.51
4;3;4;0;0;1;0;0.8145;35.07
4;4;4;0;0;1;0;0.8145;37.19
4;4;4;0;0;0;0;0.8145;40.08
6;0;1;1;1;1;0;0.8144;15.24
6;0;1;1;1;1;1;0.8144;21.64
4;0;4;2;0;1;0;0.8141;34.05
4;0;4;2;0;1;1;0.8141;37.21
0;1;2;1;1;1;0;0.8141;4.67
0;1;2;1;1;1;1;0.8141;6.71
0;1;2;1;0;0;0;0.8141;7.12
6;1;2;1;0;0;0;0.8141;8.1
6;1;2;1;0;0;1;0.8141;8.2
0;1;2;1;1;0;0;0.8141;8.25
0;1;2;1;0;1;0;0.8141;9.44
0;1;2;1;0;0;1;0.8141;10.18
6;1;2;1;0;1;0;0.8141;10.22
6;1;2;1;1;1;0;0.8141;11.36
6;1;2;1;1;0;0;0.8141;11.51
0;1;2;1;1;0;1;0.8141;11.74
0;1;2;1;0;1;1;0.8141;13.4
6;1;2;1;1;1;1;0.8141;13.67
6;1;2;1;0;1;1;0.8141;13.89
6;1;2;1;1;0;1;0.8141;14.79
6;0;2;0;1;1;0;0.8138;8.42
6;0;2;0;1;0;1;0.8138;9.75
6;0;2;0;0;0;0;0.8138;10.05
0;0;2;0;1;1;1;0.8138;10.41
6;0;2;0;0;0;1;0.8138;10.59
6;0;2;0;0;1;0;0.8138;11.1
0;0;2;0;1;1;0;0.8138;11.17
0;0;2;0;1;0;0;0.8138;12.17
0;0;2;0;0;0;0;0.8138;12.22
0;0;2;0;0;1;0;0.8138;12.41
6;0;2;0;1;1;1;0.8138;12.75
6;0;2;0;1;0;0;0.8138;12.76
6;0;2;0;0;1;1;0.8138;15.85
0;0;2;0;0;0;1;0.8138;16.05
0;0;2;0;1;0;1;0.8138;16.21
0;0;2;0;0;1;1;0.8138;16.27
4;1;4;2;0;0;0;0.8138;26.71
4;1;4;2;0;1;1;0.8138;30.92
4;1;4;2;0;1;0;0.8138;32.93
4;1;4;2;0;0;1;0.8138;33.98
4;4;1;1;0;0;0;0.8133;7.47
4;5;1;1;0;0;0;0.8133;7.59
4;3;1;1;0;0;0;0.8133;7.75
4;3;1;1;0;0;1;0.8133;9.96
4;5;1;1;0;0;1;0.8133;11.82
4;0;1;1;0;0;0;0.8133;13.24
4;1;1;1;0;0;0;0.8133;13.28
4;2;1;1;0;0;0;0.8133;13.29
4;4;1;1;0;0;1;0.8133;14.6
4;1;1;1;0;0;1;0.8133;17.39
4;0;1;1;0;0;1;0.8133;17.63
4;2;1;1;0;0;1;0.8133;17.66
3;3;1;2;1;0;0;0.813;25.3
3;3;1;2;1;0;1;0.813;30.12
3;4;1;2;1;0;0;0.813;33.12
3;4;1;2;1;0;1;0.813;40.56
3;0;1;2;1;1;0;0.8129;23.7
3;0;1;2;1;1;1;0.8129;41.54
6;1;2;0;0;0;0;0.8119;7.66
6;1;2;0;1;0;0;0.8119;8.07
0;1;2;0;0;1;0;0.8119;8.47
0;1;2;0;1;0;1;0.8119;9.41
0;1;2;0;0;0;0;0.8119;9.82
6;1;2;0;0;0;1;0.8119;10.19
0;1;2;0;1;1;0;0.8119;10.85
0;1;2;0;1;0;0;0.8119;11.64
6;1;2;0;1;0;1;0.8119;12.84
0;1;2;0;0;1;1;0.8119;13.33
6;1;2;0;0;1;0;0.8119;13.63
6;1;2;0;1;1;0;0.8119;14.73
6;1;2;0;0;1;1;0.8119;15.51
0;1;2;0;0;0;1;0.8119;16.38
0;1;2;0;1;1;1;0.8119;16.38
6;1;2;0;1;1;1;0.8119;20.04
5;3;3;0;1;1;0;0.8111;8.55
5;4;3;0;0;1;0;0.8111;8.61
5;4;3;0;1;1;0;0.8111;12.45
5;3;3;0;0;1;0;0.8111;14.72
3;1;1;1;1;0;0;0.8102;21.35
3;1;1;1;1;0;1;0.8102;24.62
3;1;1;0;1;0;0;0.8102;29.64
3;1;1;0;1;0;1;0.8102;33.98
0;0;0;0;1;1;1;0.8101;19.32
0;0;0;0;1;1;0;0.8101;22.0
6;5;2;0;1;1;0;0.8099;8.7
6;5;2;0;1;0;0;0.8099;8.9
6;2;2;0;0;1;0;0.8099;8.91
0;5;2;0;1;0;0;0.8099;8.94
6;2;2;0;1;0;0;0.8099;9.52
0;5;2;0;0;1;0;0.8099;9.86
6;2;2;0;1;1;1;0.8099;10.32
6;2;2;0;1;1;0;0.8099;10.98
6;5;2;0;0;0;0;0.8099;11.08
6;2;2;0;0;0;0;0.8099;11.64
0;2;2;0;1;0;0;0.8099;12.12
0;5;2;0;0;0;0;0.8099;12.22
6;5;2;0;1;1;1;0.8099;12.22
0;2;2;0;0;0;0;0.8099;12.28
0;2;2;0;0;1;0;0.8099;12.43
6;2;2;0;0;1;1;0.8099;12.59
0;2;2;0;1;1;0;0.8099;12.65
0;5;2;0;1;1;0;0.8099;12.7
6;5;2;0;0;1;0;0.8099;15.24
0;5;2;0;1;0;1;0.8099;15.56
0;2;2;0;1;0;1;0.8099;15.84
6;5;2;0;0;1;1;0.8099;15.91
0;5;2;0;0;1;1;0.8099;15.92
0;5;2;0;0;0;1;0.8099;16.1
0;2;2;0;0;0;1;0.8099;16.13
0;2;2;0;1;1;1;0.8099;16.23
0;2;2;0;0;1;1;0.8099;16.38
0;5;2;0;1;1;1;0.8099;16.61
6;5;2;0;1;0;1;0.8099;17.08
6;2;2;0;1;0;1;0.8099;17.48
6;5;2;0;0;0;1;0.8099;17.61
6;2;2;0;0;0;1;0.8099;17.74
3;4;1;2;0;1;0;0.8097;11.41
3;3;1;2;0;1;0;0.8097;12.52
3;3;1;2;0;1;1;0.8097;21.58
3;4;1;2;0;1;1;0.8097;22.68
2;1;4;0;0;1;1;0.8089;37.89
5;0;0;0;1;1;0;0.8083;16.54
5;0;0;0;1;1;1;0.8083;26.91
6;4;4;0;0;1;0;0.8082;22.15
6;3;4;0;0;1;0;0.8082;25.33
6;4;4;0;0;1;1;0.8082;35.6
6;3;4;0;0;1;1;0.8082;41.55
5;0;5;0;0;0;0;0.808;19.37
5;0;5;0;0;0;1;0.808;25.19
5;0;4;0;1;0;0;0.808;30.63
5;0;4;0;1;0;1;0.808;32.83
1;5;1;1;1;0;0;0.8074;15.74
1;4;1;1;1;0;1;0.8074;17.17
1;4;1;1;1;0;0;0.8074;17.27
1;5;1;1;1;0;1;0.8074;20.06
1;0;1;1;1;0;0;0.8074;20.49
1;2;1;1;1;0;1;0.8074;20.54
1;1;1;1;1;0;0;0.8074;21.17
1;2;1;1;1;0;0;0.8074;23.37
1;1;1;1;1;0;1;0.8074;24.39
1;3;1;1;1;0;0;0.8074;28.88
1;3;1;1;1;0;1;0.8074;32.37
1;0;1;1;1;0;1;0.8074;32.56
2;4;4;2;0;0;1;0.8072;39.55
2;3;4;2;0;1;1;0.8072;56.4
2;3;4;2;0;0;1;0.8072;67.71
2;4;4;2;0;1;1;0.8072;69.2
4;4;2;1;0;0;0;0.8069;4.72
4;2;2;1;1;0;0;0.8069;4.8
4;4;2;1;0;1;0;0.8069;4.89
4;1;2;1;0;1;0;0.8069;4.92
4;1;2;1;0;0;0;0.8069;5.02
4;0;2;1;0;0;0;0.8069;5.12
4;5;2;1;1;1;0;0.8069;5.36
4;1;2;1;1;0;0;0.8069;5.37
4;1;2;1;1;1;0;0.8069;5.61
4;5;2;1;0;0;0;0.8069;5.61
4;5;2;1;1;0;0;0.8069;5.79
4;2;2;1;1;1;0;0.8069;5.91
4;2;2;1;0;1;0;0.8069;6.12
4;0;2;1;1;1;0;0.8069;6.18
4;1;2;1;1;0;1;0.8069;6.72
4;0;2;1;1;1;1;0.8069;6.78
4;5;2;1;1;0;1;0.8069;6.87
4;1;2;1;1;1;1;0.8069;7.08
4;1;2;1;0;0;1;0.8069;7.25
4;3;2;1;0;0;0;0.8069;7.26
4;5;2;1;1;1;1;0.8069;7.29
4;1;2;1;0;1;1;0.8069;7.31
4;2;2;1;1;1;1;0.8069;7.39
4;4;2;1;0;1;1;0.8069;7.52
4;4;2;1;0;0;1;0.8069;7.87
4;5;2;1;0;1;0;0.8069;8.23
4;5;2;1;0;0;1;0.8069;8.34
4;2;2;1;1;0;1;0.8069;8.52
4;4;2;1;1;0;0;0.8069;9.16
4;0;2;1;1;0;0;0.8069;9.18
4;3;2;1;1;0;0;0.8069;9.21
4;2;2;1;0;0;0;0.8069;9.41
4;3;2;1;0;1;0;0.8069;9.51
4;3;2;1;1;1;0;0.8069;9.57
4;4;2;1;1;1;0;0.8069;9.58
4;0;2;1;0;1;0;0.8069;9.62
4;0;2;1;0;0;1;0.8069;9.83
4;2;2;1;0;0;1;0.8069;10.18
4;2;2;1;0;1;1;0.8069;10.42
4;5;2;1;0;1;1;0.8069;11.78
4;0;2;1;1;0;1;0.8069;12.45
4;4;2;1;1;1;1;0.8069;12.47
4;3;2;1;0;0;1;0.8069;12.59
4;3;2;1;1;0;1;0.8069;12.79
4;4;2;1;1;0;1;0.8069;12.83
4;3;2;1;1;1;1;0.8069;13.05
4;3;2;1;0;1;1;0.8069;13.08
4;0;2;1;0;1;1;0.8069;13.23
3;2;5;2;1;1;0;0.8063;25.5
3;2;5;1;1;1;0;0.8063;27.28
3;2;5;2;1;1;1;0.8063;27.89
3;2;5;1;1;1;1;0.8063;31.13
3;5;5;1;1;1;1;0.8063;34.05
3;5;5;1;1;1;0;0.8063;34.3
3;5;5;2;1;1;1;0.8063;34.65
3;5;5;2;1;1;0;0.8063;41.5
6;2;0;0;1;0;0;0.8051;21.03
6;5;0;0;1;0;0;0.8051;21.27
6;5;0;0;1;0;1;0.8051;26.42
6;2;0;0;1;0;1;0.8051;29.47
0;0;0;1;1;0;1;0.805;15.7
0;0;0;1;1;0;0;0.805;17.69
0;0;5;1;0;0;1;0.805;18.31
0;0;4;1;1;0;0;0.805;21.76
0;0;5;1;0;0;0;0.805;25.47
0;0;4;1;1;0;1;0.805;27.85
6;4;0;0;1;1;0;0.8043;29.37
6;3;0;0;1;1;0;0.8043;30.5
6;4;0;0;1;1;1;0.8043;30.57
6;3;0;0;1;1;1;0.8043;32.65
5;5;0;1;1;0;0;0.8035;14.98
5;2;4;1;1;0;0;0.8035;15.0
5;5;0;1;1;0;1;0.8035;15.32
5;2;0;1;1;0;0;0.8035;18.02
5;5;4;1;1;0;0;0.8035;18.32
5;2;0;1;1;0;1;0.8035;22.11
5;5;4;1;1;0;1;0.8035;25.97
5;2;5;1;0;0;0;0.8035;28.51
5;2;4;1;1;0;1;0.8035;28.96
5;5;5;1;0;0;0;0.8035;30.76
5;5;5;1;0;0;1;0.8035;33.09
5;2;5;1;0;0;1;0.8035;34.18
3;4;2;0;0;1;0;0.8034;6.66
3;4;2;0;1;1;0;0.8034;7.1
3;4;2;0;0;0;0;0.8034;7.18
3;4;2;0;1;0;0;0.8034;8.09
3;3;2;0;0;0;1;0.8034;8.41
3;4;2;0;0;1;1;0.8034;8.66
3;4;2;0;0;0;1;0.8034;8.93
3;3;2;0;0;0;0;0.8034;10.33
3;3;2;0;0;1;0;0.8034;10.78
3;4;2;0;1;1;1;0.8034;10.82
3;3;2;0;1;1;0;0.8034;12.52
3;3;2;0;1;0;0;0.8034;12.66
3;4;2;0;1;0;1;0.8034;15.8
3;3;2;0;1;0;1;0.8034;16.08
3;3;2;0;1;1;1;0.8034;16.4
3;3;2;0;0;1;1;0.8034;16.79
0;3;2;0;1;1;1;0.803;8.71
6;4;2;0;1;1;1;0.803;11.97
0;3;2;0;0;1;1;0.803;13.17
6;3;2;0;0;1;1;0.803;15.25
0;4;2;0;0;1;1;0.803;15.34
6;3;2;0;1;1;1;0.803;15.48
0;4;2;0;1;1;1;0.803;16.41
6;4;2;0;0;1;1;0.803;16.47
0;3;2;0;0;1;0;0.8026;6.76
0;3;2;0;1;1;0;0.8026;7.15
0;4;2;0;0;1;0;0.8026;10.95
6;3;2;0;1;1;0;0.8026;11.91
0;4;2;0;1;1;0;0.8026;12.54
6;4;2;0;1;1;0;0.8026;12.9
6;3;2;0;0;1;0;0.8026;13.1
6;4;2;0;0;1;0;0.8026;13.53
6;3;4;1;1;1;0;0.8021;16.5
6;4;0;1;1;1;1;0.8021;17.17
6;4;5;1;0;1;0;0.8021;17.78
6;3;4;1;1;1;1;0.8021;19.9
6;4;4;1;1;1;0;0.8021;23.28
6;4;5;1;0;1;1;0.8021;23.83
6;4;0;1;1;1;0;0.8021;25.45
6;3;0;1;1;1;0;0.8021;27.16
6;3;0;1;1;1;1;0.8021;29.55
6;4;4;1;1;1;1;0.8021;29.62
6;3;5;1;0;1;0;0.8021;33.15
6;3;5;1;0;1;1;0.8021;35.27
5;0;2;1;0;0;1;0.8019;8.37
5;0;2;1;0;1;1;0.8019;8.57
5;0;2;1;1;0;1;0.8019;10.95
5;0;2;1;1;1;1;0.8019;15.45
3;1;1;2;1;0;0;0.8016;35.44
3;1;1;2;1;0;1;0.8016;38.9
3;1;2;1;0;1;0;0.8016;6.13
3;1;2;1;0;1;1;0.8016;9.25
3;1;2;1;1;1;0;0.8016;9.44
3;1;2;1;1;1;1;0.8016;12.77
3;0;2;2;1;1;0;0.8014;10.96
3;0;2;2;1;1;1;0.8014;11.05
3;0;2;2;0;1;0;0.8014;13.13
3;0;2;2;0;1;1;0.8014;18.33
3;0;4;0;0;1;0;0.8009;17.23
3;0;4;0;0;1;1;0.8009;22.98
5;0;2;1;1;0;0;0.8008;5.71
5;0;2;1;0;1;0;0.8008;6.31
5;0;2;1;1;1;0;0.8008;9.38
5;0;2;1;0;0;0;0.8008;11.46
3;4;1;2;0;0;0;0.8003;11.25
3;4;1;2;0;0;1;0.8003;13.24
3;3;1;2;0;0;1;0.8003;16.11
3;3;1;2;0;0;0;0.8003;19.41
3;0;2;2;0;0;0;0.7996;12.74
3;0;2;2;1;0;0;0.7996;14.94
3;0;2;2;0;0;1;0.7996;17.84
3;0;2;2;1;0;1;0.7996;19.18
4;0;4;2;0;0;0;0.7993;30.75
4;0;4;2;0;0;1;0.7993;44.92
3;1;2;2;1;1;0;0.7991;13.0
3;1;2;2;0;1;1;0.7991;15.92
3;1;2;2;0;1;0;0.7991;16.1
3;1;2;2;1;1;1;0.7991;19.7
0;4;3;0;1;0;1;0.7991;8.97
6;3;3;0;0;1;1;0.7991;10.35
6;3;3;0;1;0;1;0.7991;10.9
6;4;3;0;0;1;1;0.7991;10.97
0;4;3;0;0;0;1;0.7991;11.18
6;3;3;0;0;0;1;0.7991;12.62
0;3;3;0;1;1;1;0.7991;12.9
6;4;3;0;1;0;1;0.7991;13.03
0;4;3;0;1;1;1;0.7991;13.55
6;3;3;0;1;1;1;0.7991;14.89
0;3;3;0;1;0;1;0.7991;16.14
0;3;3;0;0;0;1;0.7991;16.34
0;4;3;0;0;1;1;0.7991;16.4
0;3;3;0;0;1;1;0.7991;16.42
6;4;3;0;1;1;1;0.7991;17.86
6;4;3;0;0;0;1;0.7991;18.65
1;1;0;1;0;0;0;0.7988;3.69
1;5;0;1;0;0;0;0.7988;3.81
1;5;0;1;0;1;0;0.7988;3.89
1;3;0;1;0;1;0;0.7988;4.41
1;5;0;1;0;0;1;0.7988;5.14
1;3;0;1;0;0;1;0.7988;5.18
1;4;0;1;0;1;1;0.7988;5.83
1;3;0;1;0;1;1;0.7988;6.75
1;4;0;1;0;0;0;0.7988;6.88
1;3;0;1;0;0;0;0.7988;6.94
1;0;0;1;0;0;0;0.7988;6.98
1;2;0;1;0;0;0;0.7988;6.98
1;1;0;1;0;1;0;0.7988;7.26
1;0;0;1;0;1;0;0.7988;7.31
1;4;0;1;0;1;0;0.7988;7.31
1;2;0;1;0;1;0;0.7988;7.41
1;1;0;1;0;1;1;0.7988;8.68
1;1;0;1;0;0;1;0.7988;9.33
1;5;0;1;0;1;1;0.7988;9.49
1;0;0;1;0;1;1;0.7988;9.76
1;2;0;1;0;1;1;0.7988;9.82
1;0;0;1;0;0;1;0.7988;9.86
1;2;0;1;0;0;1;0.7988;9.9
1;4;0;1;0;0;1;0.7988;9.97
1;5;4;1;0;1;0;0.7988;10.65
1;4;4;1;0;1;0;0.7988;11.04
1;2;4;1;0;1;0;0.7988;11.16
1;3;4;1;0;1;0;0.7988;11.8
1;3;4;1;0;0;1;0.7988;12.9
1;0;4;1;0;1;0;0.7988;13.33
1;0;4;1;0;1;1;0.7988;14.3
1;4;4;1;0;0;0;0.7988;14.47
1;4;4;1;0;1;1;0.7988;14.94
1;0;4;1;0;0;0;0.7988;15.69
1;4;4;1;0;0;1;0.7988;15.79
1;2;4;1;0;0;1;0.7988;16.84
1;2;4;1;0;0;0;0.7988;17.58
1;3;4;1;0;0;0;0.7988;17.61
1;5;4;1;0;0;1;0.7988;17.84
1;1;4;1;0;0;1;0.7988;18.11
1;1;4;1;0;0;0;0.7988;18.16
1;1;4;1;0;1;0;0.7988;18.17
1;5;4;1;0;0;0;0.7988;18.62
1;2;4;1;0;1;1;0.7988;19.5
1;0;4;1;0;0;1;0.7988;20.41
1;1;4;1;0;1;1;0.7988;20.74
1;3;4;1;0;1;1;0.7988;21.14
1;5;4;1;0;1;1;0.7988;21.73
5;4;3;0;0;0;1;0.7987;10.77
5;3;3;0;1;0;1;0.7987;11.23
5;4;3;0;1;0;1;0.7987;13.53
5;3;3;0;0;0;1;0.7987;16.31
3;0;5;0;1;0;0;0.7981;24.9
3;0;5;0;1;0;1;0.7981;40.34
3;1;0;1;0;0;0;0.798;8.04
3;1;0;1;0;0;1;0.798;12.15
3;4;4;0;0;1;0;0.7977;18.76
3;4;4;0;0;1;1;0.7977;21.99
3;3;4;0;0;1;1;0.7977;24.65
3;3;4;0;0;1;0;0.7977;31.02
4;2;4;2;0;0;0;0.7975;27.07
4;5;4;2;0;1;0;0.7975;34.92
4;5;4;2;0;0;0;0.7975;36.08
4;5;4;2;0;1;1;0.7975;36.67
4;2;4;2;0;1;0;0.7975;37.48
4;5;4;2;0;0;1;0.7975;48.33
4;2;4;2;0;0;1;0.7975;48.75
4;2;4;2;0;1;1;0.7975;54.6
6;5;0;0;1;1;0;0.7975;25.3
6;5;0;0;1;1;1;0.7975;27.99
6;2;0;0;1;1;0;0.7975;29.6
6;2;0;0;1;1;1;0.7975;32.77
0;5;4;0;1;1;1;0.797;21.53
0;2;5;0;0;1;1;0.797;24.46
0;5;4;0;1;1;0;0.797;26.44
0;5;5;0;0;1;0;0.797;27.02
0;2;4;0;1;1;0;0.797;29.95
0;2;4;0;1;1;1;0.797;30.58
0;2;5;0;0;1;0;0.797;32.48
0;5;5;0;0;1;1;0.797;33.29
3;0;4;0;0;0;0;0.7967;27.43
3;0;4;0;0;0;1;0.7967;27.48
5;5;2;1;1;1;0;0.7963;6.04
5;2;2;1;1;1;0;0.7963;6.36
5;5;2;1;0;1;0;0.7963;6.94
5;2;2;1;1;1;1;0.7963;7.93
5;2;2;1;0;1;0;0.7963;8.0
5;5;2;1;0;1;1;0.7963;8.7
5;5;2;1;1;1;1;0.7963;12.83
5;2;2;1;0;1;1;0.7963;15.13
5;3;2;2;0;1;1;0.7962;12.18
5;3;2;2;1;1;1;0.7962;13.13
5;4;2;2;1;1;1;0.7962;15.64
5;4;2;2;0;1;1;0.7962;21.72
3;2;5;1;1;0;1;0.7958;23.47
3;5;5;1;1;0;1;0.7958;24.61
3;5;5;1;1;0;0;0.7958;26.21
3;2;5;1;1;0;0;0.7958;26.33
3;2;5;2;1;0;1;0.7958;28.12
3;5;5;2;1;0;0;0.7958;29.2
3;2;5;2;1;0;0;0.7958;32.63
3;5;5;2;1;0;1;0.7958;33.49
2;3;5;2;1;1;1;0.7958;35.99
2;4;5;1;1;1;1;0.7958;38.21
2;4;5;2;1;1;1;0.7958;43.06
2;3;5;1;1;1;1;0.7958;54.37
3;2;4;0;0;1;1;0.7955;23.63
3;5;4;0;0;1;1;0.7955;26.99
3;2;4;0;0;1;0;0.7955;27.77
3;5;4;0;0;1;0;0.7955;31.53
6;1;0;0;1;1;0;0.7954;21.25
6;1;0;0;1;1;1;0.7954;30.5
2;3;4;2;0;1;0;0.7953;52.85
2;4;4;2;0;0;0;0.7953;54.8
2;4;4;2;0;1;0;0.7953;55.16
2;3;4;2;0;0;0;0.7953;57.41
0;2;0;1;1;1;0;0.7951;13.48
5;5;0;1;1;1;0;0.7951;15.07
0;2;4;1;1;1;1;0.7951;16.14
5;2;4;1;1;1;1;0.7951;16.63
0;5;4;1;1;1;1;0.7951;16.86
0;5;4;1;1;1;0;0.7951;16.96
0;5;0;1;1;1;0;0.7951;17.03
5;2;0;1;1;1;1;0.7951;17.03
0;2;4;1;1;1;0;0.7951;17.21
5;2;4;1;1;1;0;0.7951;17.63
5;2;0;1;1;1;0;0.7951;19.17
5;5;4;1;1;1;1;0.7951;20.34
0;5;0;1;1;1;1;0.7951;20.6
5;5;0;1;1;1;1;0.7951;21.45
0;2;5;1;0;1;1;0.7951;21.94
0;2;0;1;1;1;1;0.7951;22.11
0;5;5;1;0;1;0;0.7951;22.56
0;2;5;1;0;1;0;0.7951;23.0
5;5;4;1;1;1;0;0.7951;24.03
5;2;5;1;0;1;1;0.7951;26.77
5;5;5;1;0;1;1;0.7951;28.07
5;5;5;1;0;1;0;0.7951;29.77
5;2;5;1;0;1;0;0.7951;32.23
0;5;5;1;0;1;1;0.7951;32.41
5;4;5;2;0;1;0;0.7946;25.29
5;4;0;2;1;1;1;0.7946;25.45
5;4;4;2;1;1;0;0.7946;25.59
5;3;5;2;0;1;1;0.7946;26.28
5;3;4;2;1;1;0;0.7946;26.63
5;4;5;2;0;1;1;0.7946;29.24
5;3;4;2;1;1;1;0.7946;32.07
5;3;0;2;1;1;0;0.7946;32.11
5;4;0;2;1;1;0;0.7946;32.85
5;3;5;2;0;1;0;0.7946;33.61
5;4;4;2;1;1;1;0.7946;35.64
5;3;0;2;1;1;1;0.7946;35.8
0;4;3;0;0;0;0;0.7942;6.84
0;4;3;0;1;1;0;0.7942;7.21
0;4;3;0;1;0;0;0.7942;7.63
6;3;3;0;1;0;0;0.7942;8.25
6;4;3;0;1;1;0;0.7942;8.72
6;3;3;0;0;0;0;0.7942;9.11
6;3;3;0;0;1;0;0.7942;10.03
0;3;3;0;1;0;0;0.7942;12.16
0;4;3;0;0;1;0;0.7942;12.48
0;3;3;0;0;1;0;0.7942;12.51
0;3;3;0;0;0;0;0.7942;12.68
0;3;3;0;1;1;0;0.7942;12.79
6;4;3;0;0;1;0;0.7942;14.12
6;4;3;0;1;0;0;0.7942;14.5
6;4;3;0;0;0;0;0.7942;14.63
6;3;3;0;1;1;0;0.7942;15.31
6;5;0;2;0;0;0;0.7941;9.87
6;2;0;2;0;0;0;0.7941;10.49
6;2;0;2;0;0;1;0.7941;12.21
0;5;0;2;0;0;1;0.7941;12.4
0;5;0;2;0;0;0;0.7941;12.59
6;5;0;2;0;0;1;0.7941;12.85
0;2;0;2;0;0;1;0.7941;15.06
0;2;0;2;0;0;0;0.7941;15.59
5;3;3;0;0;0;0;0.7939;7.59
5;4;3;0;1;0;0;0.7939;7.65
5;3;3;0;1;0;0;0.7939;8.96
5;4;3;0;0;0;0;0.7939;12.68
2;1;4;0;0;1;0;0.7938;30.74
0;1;2;2;0;0;1;0.7938;11.83
6;1;2;2;1;0;1;0.7938;11.87
6;1;2;2;0;1;1;0.7938;12.55
0;1;2;2;0;1;1;0.7938;17.86
6;1;2;2;1;1;1;0.7938;19.19
0;1;2;2;1;0;1;0.7938;19.24
0;1;2;2;1;1;1;0.7938;19.74
6;1;2;2;0;0;1;0.7938;23.22
0;1;0;0;1;1;1;0.7935;15.99
0;1;0;0;1;1;0;0.7935;20.71
5;0;2;2;1;1;1;0.7935;14.07
5;0;2;2;0;1;1;0.7935;17.55
5;0;2;2;1;0;1;0.7935;19.97
5;0;2;2;0;0;1;0.7935;21.5
4;2;4;0;0;0;1;0.7932;18.99
4;2;4;0;0;1;0;0.7932;19.19
4;2;4;0;0;0;0;0.7932;27.17
4;2;4;0;0;1;1;0.7932;27.37
4;5;4;0;0;0;1;0.7932;27.68
4;5;4;0;0;0;0;0.7932;31.51
4;5;4;0;0;1;0;0.7932;32.07
4;5;4;0;0;1;1;0.7932;35.82
6;2;4;1;0;0;0;0.7932;13.96
6;5;4;1;0;0;0;0.7932;14.83
6;5;4;1;0;0;1;0.7932;16.28
6;2;4;1;0;0;1;0.7932;17.45
3;3;5;0;1;1;0;0.7929;25.84
3;3;5;0;1;1;1;0.7929;38.39
3;4;5;0;1;1;1;0.7929;43.62
3;4;5;0;1;1;0;0.7929;51.35
5;0;2;2;1;1;0;0.7924;10.42
5;0;2;2;0;0;0;0.7924;17.37
5;0;2;2;1;0;0;0.7924;17.55
5;0;2;2;0;1;0;0.7924;17.72
3;1;2;0;1;0;0;0.7923;6.76
3;1;2;0;1;1;0;0.7923;6.9
3;1;2;0;0;1;0;0.7923;7.39
3;1;2;0;0;0;0;0.7923;7.41
3;1;2;0;0;0;1;0.7923;8.8
3;1;2;0;0;1;1;0.7923;10.12
3;1;2;0;1;0;1;0.7923;11.2
3;1;2;0;1;1;1;0.7923;13.29
3;1;1;2;0;1;0;0.7922;11.46
3;1;1;2;0;1;1;0.7922;22.33
5;5;2;0;1;1;1;0.7921;11.16
5;2;2;0;0;1;1;0.7921;12.21
5;2;2;0;1;1;1;0.7921;15.39
5;5;2;0;0;1;1;0.7921;17.86
2;2;4;0;0;0;0;0.7917;25.35
2;2;4;0;0;0;1;0.7917;29.08
2;2;4;0;0;1;1;0.7917;31.43
2;5;4;0;0;0;0;0.7917;37.33
2;2;4;0;0;1;0;0.7917;41.02
2;5;4;0;0;0;1;0.7917;42.42
2;5;4;0;0;1;0;0.7917;45.78
2;5;4;0;0;1;1;0.7917;52.42
4;4;2;2;1;0;0;0.7917;8.25
4;5;2;2;0;0;0;0.7917;8.31
4;0;2;2;0;1;0;0.7917;8.39
4;0;2;2;0;0;0;0.7917;8.73
4;4;2;2;0;1;0;0.7917;8.9
4;4;2;2;0;0;0;0.7917;9.06
4;1;2;2;1;0;0;0.7917;9.3
4;2;2;2;1;0;0;0.7917;9.39
4;5;2;2;1;0;0;0.7917;10.34
4;3;2;2;1;1;1;0.7917;10.57
4;1;2;2;1;0;1;0.7917;10.62
4;1;2;2;0;1;1;0.7917;10.64
4;2;2;2;1;1;1;0.7917;10.82
4;4;2;2;0;1;1;0.7917;10.84
4;4;2;2;1;0;1;0.7917;10.85
4;1;2;2;1;1;0;0.7917;11.29
4;0;2;2;0;0;1;0.7917;11.37
4;0;2;2;1;1;0;0.7917;11.69
