#@seed 313
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 18.9633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;2;1;1;0;0.7977;14.92
3;5;3;2;0;1;0;0.7977;15.08
4;4;3;2;1;1;1;0.7977;15.27
3;2;3;2;1;1;0;0.7977;15.33
0;4;3;2;1;1;0;0.7977;15.41
3;0;3;2;0;1;1;0.7977;15.88
6;4;3;2;0;1;0;0.7977;16.27
4;1;3;2;1;1;1;0.7977;16.45
5;0;3;2;1;1;0;0.7977;16.68
3;0;3;2;0;1;0;0.7977;16.87
4;3;3;2;1;1;1;0.7977;16.95
4;5;3;2;0;1;0;0.7977;17.19
4;1;3;2;0;1;0;0.7977;17.23
5;1;3;2;1;1;0;0.7977;17.27
5;0;3;2;1;1;1;0.7977;17.68
5;4;3;2;1;1;0;0.7977;17.85
4;2;3;2;1;1;0;0.7977;17.99
0;0;3;2;0;1;0;0.7977;18.17
3;1;3;2;1;1;0;0.7977;18.44
3;0;3;2;1;1;0;0.7977;18.47
4;0;3;2;0;1;0;0.7977;18.51
5;5;3;2;1;1;0;0.7977;18.63
5;3;3;2;0;1;1;0.7977;18.69
3;3;3;2;1;1;0;0.7977;19.06
6;0;3;2;0;1;0;0.7977;19.2
5;0;3;2;0;1;1;0.7977;19.22
4;3;3;2;0;1;0;0.7977;19.28
5;0;3;2;0;1;0;0.7977;19.34
0;4;3;2;1;1;1;0.7977;19.35
5;3;3;2;0;1;0;0.7977;19.5
0;4;3;2;0;1;1;0.7977;19.91
4;0;3;2;1;1;1;0.7977;19.98
4;1;3;2;1;1;0;0.7977;20.11
4;0;3;2;0;1;1;0.7977;20.33
3;2;3;2;0;1;1;0.7977;20.39
0;3;3;2;0;1;0;0.7977;20.61
4;5;3;2;1;1;0;0.7977;20.61
5;4;3;2;0;1;0;0.7977;20.78
5;2;3;2;1;1;0;0.7977;20.79
4;2;3;2;0;1;0;0.7977;20.99
3;1;3;2;0;1;0;0.7977;21.03
4;2;3;2;1;1;1;0.7977;21.13
6;0;3;2;1;1;0;0.7977;21.16
5;5;3;2;1;1;1;0.7977;21.24
5;5;3;2;0;1;0;0.7977;21.27
5;1;3;2;0;1;0;0.7977;21.35
3;4;3;2;0;1;0;0.7977;21.41
4;4;3;2;1;1;0;0.7977;21.62
6;3;3;2;1;1;0;0.7977;21.76
0;3;3;2;0;1;1;0.7977;21.97
3;4;3;2;0;1;1;0.7977;22.0
6;3;3;2;1;1;1;0.7977;22.07
5;1;3;2;1;1;1;0.7977;22.12
5;3;3;2;1;1;1;0.7977;22.14
5;1;3;2;0;1;1;0.7977;22.28
5;2;3;2;0;1;0;0.7977;22.28
6;4;3;2;1;1;0;0.7977;22.28
3;5;3;2;1;1;1;0.7977;22.42
3;1;3;2;1;1;1;0.7977;22.58
3;3;3;2;1;1;1;0.7977;22.71
6;0;3;2;1;1;1;0.7977;22.76
6;3;3;2;0;1;1;0.7977;23.06
4;1;3;2;0;1;1;0.7977;23.16
3;2;3;2;1;1;1;0.7977;23.2
0;3;3;2;1;1;1;0.7977;23.51
5;5;3;2;0;1;1;0.7977;23.75
4;4;3;2;0;1;0;0.7977;23.88
3;5;3;2;0;1;1;0.7977;24.01
6;3;3;2;0;1;0;0.7977;24.08
3;0;3;2;1;1;1;0.7977;24.14
5;4;3;2;1;1;1;0.7977;24.23
5;2;3;2;1;1;1;0.7977;24.29
0;0;3;2;1;1;1;0.7977;24.62
3;3;3;2;0;1;1;0.7977;24.73
4;5;3;2;1;1;1;0.7977;24.75
0;0;3;2;0;1;1;0.7977;24.86
6;4;3;2;1;1;1;0.7977;25.01
3;1;3;2;0;1;1;0.7977;25.04
5;3;3;2;1;1;0;0.7977;25.06
4;3;3;2;0;1;1;0.7977;25.25
6;4;3;2;0;1;1;0.7977;25.48
6;0;3;2;0;1;1;0.7977;25.72
4;5;3;2;0;1;1;0.7977;25.82
4;2;3;2;0;1;1;0.7977;26.15
5;4;3;2;0;1;1;0.7977;26.72
5;2;3;2;0;1;1;0.7977;28.15
4;4;3;2;0;1;1;0.7977;30.88
3;0;3;2;1;0;0;0.7975;12.02
0;3;3;2;1;0;0;0.7975;12.73
6;4;3;2;0;0;0;0.7975;13.61
3;1;3;2;1;0;0;0.7975;13.81
3;2;3;2;0;0;0;0.7975;13.88
5;3;3;2;0;0;0;0.7975;13.99
3;0;3;2;1;0;1;0.7975;14.85
3;5;3;2;1;0;0;0.7975;15.13
5;5;3;2;1;0;0;0.7975;15.16
0;3;3;2;1;0;1;0.7975;15.61
5;2;3;2;0;0;0;0.7975;16.04
0;3;3;2;0;0;0;0.7975;16.09
0;4;3;2;1;0;1;0.7975;16.1
0;4;3;2;1;0;0;0.7975;16.19
3;4;3;2;0;0;0;0.7975;16.26
5;4;3;2;1;0;0;0.7975;16.48
3;3;3;2;0;0;1;0.7975;16.74
3;3;3;2;0;0;0;0.7975;16.78
6;3;3;2;0;0;0;0.7975;16.88
6;3;3;2;1;0;1;0.7975;17.07
3;2;3;2;1;0;0;0.7975;17.2
3;4;3;2;1;0;0;0.7975;17.84
3;5;3;2;0;0;0;0.7975;17.92
5;5;3;2;0;0;0;0.7975;18.5
5;4;3;2;1;0;1;0.7975;18.64
3;3;3;2;1;0;0;0.7975;19.01
5;4;3;2;0;0;0;0.7975;19.34
3;5;3;2;0;0;1;0.7975;19.83
5;3;3;2;1;0;0;0.7975;20.22
0;4;3;2;0;0;0;0.7975;20.43
5;0;3;2;1;0;0;0.7975;20.56
3;1;3;2;0;0;0;0.7975;20.82
3;0;3;2;0;0;0;0.7975;20.88
5;2;3;2;0;0;1;0.7975;21.27
3;1;3;2;1;0;1;0.7975;21.62
3;2;3;2;1;0;1;0.7975;21.62
3;5;3;2;1;0;1;0.7975;22.41
5;5;3;2;1;0;1;0.7975;22.75
6;3;3;2;1;0;0;0.7975;22.84
0;3;3;2;0;0;1;0.7975;22.87
5;3;3;2;0;0;1;0.7975;23.09
5;0;3;2;0;0;0;0.7975;23.16
5;2;3;2;1;0;0;0.7975;23.18
5;0;3;2;1;0;1;0.7975;23.55
5;3;3;2;1;0;1;0.7975;23.56
5;5;3;2;0;0;1;0.7975;23.6
6;4;3;2;1;0;0;0.7975;24.0
3;2;3;2;0;0;1;0.7975;24.3
3;3;3;2;1;0;1;0.7975;24.32
3;1;3;2;0;0;1;0.7975;24.42
3;4;3;2;0;0;1;0.7975;24.43
5;2;3;2;1;0;1;0.7975;24.44
3;0;3;2;0;0;1;0.7975;24.53
3;4;3;2;1;0;1;0.7975;26.08
6;4;3;2;0;0;1;0.7975;26.27
0;4;3;2;0;0;1;0.7975;26.38
5;0;3;2;0;0;1;0.7975;26.72
6;4;3;2;1;0;1;0.7975;27.23
6;3;3;2;0;0;1;0.7975;28.04
5;4;3;2;0;0;1;0.7975;28.09
3;0;3;0;1;0;0;0.7961;14.09
3;0;3;0;0;0;0;0.7961;20.24
3;0;3;0;0;1;0;0.7961;20.36
3;0;3;0;0;1;1;0.7961;20.43
3;0;3;0;1;0;1;0.7961;22.3
3;0;3;0;1;1;0;0.7961;24.96
3;0;3;0;1;1;1;0.7961;28.33
3;0;3;0;0;0;1;0.7961;28.44
5;2;0;0;1;1;0;0.7959;35.02
0;0;0;0;1;1;0;0.7959;35.16
0;0;0;0;1;1;1;0.7959;35.56
5;0;0;0;1;1;1;0.7959;38.05
0;2;0;0;1;1;1;0.7959;39.99
0;5;0;0;1;1;0;0.7959;40.68
0;2;0;0;1;1;0;0.7959;41.01
0;1;0;0;1;1;1;0.7959;41.14
5;5;0;0;1;1;0;0.7959;41.16
5;0;0;0;1;1;0;0.7959;41.3
5;5;0;0;1;1;1;0.7959;42.27
5;2;0;0;1;1;1;0.7959;43.11
5;1;0;0;1;1;1;0.7959;45.05
0;1;0;0;1;1;0;0.7959;45.11
5;1;0;0;1;1;0;0.7959;46.31
0;5;0;0;1;1;1;0.7959;79.71
0;0;3;0;0;1;0;0.7916;16.43
6;0;3;0;1;1;0;0.7916;18.84
6;0;3;0;1;0;0;0.7916;19.56
0;0;3;0;0;0;1;0.7916;19.74
5;0;3;0;0;0;1;0.7916;19.87
0;0;3;0;0;0;0;0.7916;20.04
0;0;3;0;1;0;0;0.7916;20.42
5;0;3;0;1;1;0;0.7916;20.86
6;0;3;0;0;1;1;0.7916;20.87
0;0;3;0;1;1;0;0.7916;21.17
6;0;3;0;0;0;0;0.7916;21.56
0;0;3;0;1;1;1;0.7916;21.59
5;0;3;0;0;0;0;0.7916;22.31
5;0;3;0;1;0;1;0.7916;22.35
0;0;3;0;0;1;1;0.7916;22.52
0;0;3;0;1;0;1;0.7916;23.54
5;0;3;0;1;0;0;0.7916;23.82
5;0;3;0;1;1;1;0.7916;23.85
6;0;3;0;0;1;0;0.7916;25.95
5;0;3;0;0;1;0;0.7916;26.52
6;0;3;0;0;0;1;0.7916;27.47
6;0;3;0;1;0;1;0.7916;28.13
5;0;3;0;0;1;1;0.7916;30.26
6;0;3;0;1;1;1;0.7916;31.18
0;1;3;0;0;1;0;0.7898;16.92
6;1;3;0;1;1;0;0.7898;17.49
6;1;3;0;0;0;0;0.7898;17.63
6;1;3;0;1;0;0;0.7898;18.22
0;1;3;0;0;0;0;0.7898;18.46
6;1;3;0;0;1;0;0.7898;18.65
0;1;3;0;0;1;1;0.7898;20.19
0;1;3;0;1;1;0;0.7898;20.7
5;1;3;0;0;0;0;0.7898;22.25
5;1;3;0;1;1;0;0.7898;23.81
0;1;3;0;1;0;0;0.7898;24.6
0;1;3;0;0;0;1;0.7898;25.73
5;1;3;0;1;0;0;0.7898;26.06
5;1;3;0;0;1;0;0.7898;26.13
6;1;3;0;1;1;1;0.7898;26.54
5;1;3;0;0;0;1;0.7898;26.74
0;1;3;0;1;0;1;0.7898;26.78
5;1;3;0;1;1;1;0.7898;28.04
6;1;3;0;0;1;1;0.7898;28.76
5;1;3;0;1;0;1;0.7898;29.39
0;1;3;0;1;1;1;0.7898;29.54
6;1;3;0;0;0;1;0.7898;29.82
5;1;3;0;0;1;1;0.7898;30.06
6;1;3;0;1;0;1;0.7898;30.73
0;1;0;0;1;0;1;0.7894;39.13
0;1;0;0;1;0;0;0.7894;39.14
5;1;0;0;1;0;0;0.7894;41.12
0;0;0;0;1;0;0;0.7894;42.04
5;1;0;0;1;0;1;0.7894;42.6
0;0;0;0;1;0;1;0.7894;47.37
5;0;0;0;1;0;0;0.7894;47.41
5;0;0;0;1;0;1;0.7894;51.21
6;1;3;2;0;0;0;0.7883;17.29
0;1;3;2;0;0;0;0.7883;17.5
0;1;3;2;1;0;0;0.7883;18.06
6;1;3;2;1;0;0;0.7883;19.44
0;1;3;2;0;0;1;0.7883;22.17
0;1;3;2;1;0;1;0.7883;26.32
6;1;3;2;0;0;1;0.7883;27.4
6;1;3;2;1;0;1;0.7883;27.66
0;0;3;2;0;0;0;0.7855;15.69
6;0;3;2;1;0;0;0.7855;16.29
0;0;3;2;1;0;0;0.7855;17.82
0;0;3;2;1;0;1;0.7855;20.64
6;0;3;2;0;0;0;0.7855;21.64
6;0;3;2;1;0;1;0.7855;23.41
6;0;3;2;0;0;1;0.7855;24.65
0;0;3;2;0;0;1;0.7855;26.57
5;1;3;2;0;0;0;0.7854;18.82
5;1;3;2;1;0;0;0.7854;20.63
5;1;3;2;1;0;1;0.7854;21.36
5;1;3;2;0;0;1;0.7854;23.63
6;0;4;2;0;0;1;0.7847;53.4
6;0;4;2;0;0;0;0.7847;55.48
6;0;4;2;0;1;0;0.7847;66.57
6;0;4;2;0;1;1;0.7847;71.92
2;0;3;2;1;1;0;0.7847;47.79
2;0;3;2;0;1;0;0.7847;48.1
2;0;3;2;0;1;1;0.7847;50.53
2;0;3;2;1;1;1;0.7847;55.94
1;1;3;1;1;0;0;0.7829;7.69
1;0;3;1;0;0;0;0.7829;7.93
1;5;3;1;1;0;0;0.7829;8.61
1;3;3;1;1;0;0;0.7829;8.78
1;2;3;1;1;0;0;0.7829;9.0
1;0;3;1;1;0;0;0.7829;9.16
1;0;3;1;0;0;1;0.7829;10.03
1;2;3;1;0;0;0;0.7829;10.28
1;2;3;1;0;0;1;0.7829;11.04
1;3;3;1;0;0;0;0.7829;11.16
1;1;3;1;0;0;0;0.7829;12.53
1;4;3;1;0;0;0;0.7829;12.77
1;5;3;1;0;0;0;0.7829;13.92
1;4;3;1;1;0;0;0.7829;13.94
1;5;3;1;0;0;1;0.7829;15.09
1;5;3;1;1;0;1;0.7829;15.21
1;2;3;1;1;0;1;0.7829;15.38
1;1;3;1;0;0;1;0.7829;15.69
1;4;3;1;1;0;1;0.7829;15.96
1;1;3;1;1;0;1;0.7829;16.26
1;3;3;1;1;0;1;0.7829;16.82
1;3;3;1;0;0;1;0.7829;18.3
1;0;3;1;1;0;1;0.7829;18.41
1;4;3;1;0;0;1;0.7829;19.19
4;0;3;2;1;0;0;0.7804;10.57
4;5;3;2;1;0;0;0.7804;11.17
4;0;3;2;0;0;0;0.7804;11.62
4;1;3;2;0;0;0;0.7804;13.46
4;3;3;2;0;0;0;0.7804;13.57
4;4;3;2;0;0;0;0.7804;16.34
4;2;3;2;0;0;0;0.7804;17.68
4;4;3;2;1;0;0;0.7804;17.72
4;2;3;2;0;0;1;0.7804;18.18
4;5;3;2;0;0;0;0.7804;18.55
4;0;3;2;0;0;1;0.7804;19.2
4;2;3;2;1;0;0;0.7804;19.65
4;5;3;2;1;0;1;0.7804;19.83
4;3;3;2;1;0;0;0.7804;20.67
4;1;3;2;1;0;1;0.7804;20.69
4;1;3;2;1;0;0;0.7804;21.26
4;5;3;2;0;0;1;0.7804;21.61
4;4;3;2;0;0;1;0.7804;22.12
4;0;3;2;1;0;1;0.7804;23.61
4;2;3;2;1;0;1;0.7804;23.63
4;3;3;2;1;0;1;0.7804;25.12
4;3;3;2;0;0;1;0.7804;26.6
4;1;3;2;0;0;1;0.7804;27.13
4;4;3;2;1;0;1;0.7804;27.33
4;0;4;2;0;1;0;0.7799;38.16
4;1;4;2;0;1;0;0.7799;43.48
4;0;4;2;0;0;0;0.7799;46.54
4;0;4;2;0;1;1;0.7799;46.74
4;0;4;2;0;0;1;0.7799;51.02
4;1;4;2;0;0;0;0.7799;51.8
4;1;4;2;0;0;1;0.7799;58.46
4;1;4;2;0;1;1;0.7799;59.87
5;4;1;1;1;0;0;0.7798;29.31
5;3;1;1;1;1;0;0.7798;29.86
5;3;1;1;1;0;0;0.7798;31.75
5;4;1;1;1;0;1;0.7798;32.5
5;4;1;1;1;1;0;0.7798;33.87
5;3;1;1;1;1;1;0.7798;37.03
5;3;1;1;1;0;1;0.7798;40.23
5;4;1;1;1;1;1;0.7798;41.57
3;0;1;1;0;0;0;0.779;14.39
3;0;1;1;0;0;1;0.779;15.79
3;0;1;1;0;1;0;0.779;17.42
3;0;1;1;0;1;1;0.779;17.87
3;1;1;1;1;1;0;0.779;30.94
3;1;1;1;1;0;1;0.779;33.42
3;1;1;1;1;1;1;0.779;33.51
3;0;1;1;1;0;1;0.779;37.42
3;1;1;1;1;0;0;0.779;38.05
3;0;1;1;1;1;0;0.779;41.6
3;0;1;1;1;1;1;0.779;43.15
3;0;1;1;1;0;0;0.779;69.05
6;5;4;2;0;0;0;0.7766;50.21
6;5;4;2;0;1;0;0.7766;55.38
6;2;4;2;0;0;1;0.7766;56.21
6;5;4;2;0;1;1;0.7766;61.27
6;2;4;2;0;0;0;0.7766;61.3
6;2;4;2;0;1;0;0.7766;64.55
6;5;4;2;0;0;1;0.7766;66.63
6;2;4;2;0;1;1;0.7766;73.54
3;3;4;2;1;1;1;0.7717;44.1
3;4;0;2;1;1;1;0.7717;48.19
3;3;4;2;1;1;0;0.7717;50.65
3;3;0;2;1;1;1;0.7717;52.02
3;4;0;2;1;1;0;0.7717;52.62
3;3;5;2;0;1;1;0.7717;56.72
3;4;4;2;1;1;0;0.7717;56.88
3;3;0;2;1;1;0;0.7717;57.43
3;4;4;2;1;1;1;0.7717;57.59
3;4;5;2;0;1;1;0.7717;64.47
3;3;5;2;0;1;0;0.7717;64.73
3;4;5;2;0;1;0;0.7717;68.3
3;5;1;1;0;1;0;0.7705;14.39
3;2;1;1;0;0;0;0.7705;18.45
3;5;1;1;0;0;0;0.7705;19.13
3;5;1;1;0;1;1;0.7705;19.18
3;2;1;1;0;1;0;0.7705;21.08
3;2;1;1;0;0;1;0.7705;21.36
3;2;1;1;0;1;1;0.7705;23.55
3;5;1;1;0;0;1;0.7705;23.71
3;0;0;2;0;1;1;0.7697;20.27
3;0;0;2;0;1;0;0.7697;22.6
3;0;0;2;0;0;0;0.7697;22.8
3;0;0;2;0;0;1;0.7697;29.76
2;0;3;2;1;0;0;0.7696;49.9
2;0;3;2;0;0;0;0.7696;54.18
2;0;3;2;0;0;1;0.7696;55.0
2;0;3;2;1;0;1;0.7696;57.06
3;4;1;1;1;1;0;0.7667;27.44
3;3;1;1;1;1;0;0.7667;32.32
3;2;1;1;1;0;1;0.7667;34.52
3;5;1;1;1;1;0;0.7667;36.13
3;5;1;1;1;0;0;0.7667;38.12
3;2;1;1;1;0;0;0.7667;39.06
3;5;1;1;1;0;1;0.7667;39.12
3;3;1;1;1;1;1;0.7667;39.58
3;4;1;1;1;1;1;0.7667;40.77
3;2;1;1;1;1;0;0.7667;41.6
3;2;1;1;1;1;1;0.7667;43.99
3;5;1;1;1;1;1;0.7667;49.86
0;2;3;2;0;1;0;0.7644;15.6
0;2;3;2;1;1;0;0.7644;15.82
0;2;3;2;0;1;1;0.7644;16.29
0;5;3;2;1;1;0;0.7644;16.33
6;2;3;2;1;1;1;0.7644;18.96
6;2;3;2;1;1;0;0.7644;19.96
0;2;3;2;1;1;1;0.7644;20.07
6;5;3;2;0;1;0;0.7644;20.43
0;5;3;2;0;1;0;0.7644;20.94
6;2;3;2;0;1;0;0.7644;22.66
0;5;3;2;1;1;1;0.7644;23.63
6;5;3;2;1;1;0;0.7644;23.75
0;5;3;2;0;1;1;0.7644;24.64
6;2;3;2;0;1;1;0.7644;25.35
6;5;3;2;1;1;1;0.7644;26.36
6;5;3;2;0;1;1;0.7644;27.11
6;5;1;1;1;1;0;0.759;33.25
6;5;1;1;1;1;1;0.759;36.51
6;2;1;1;1;1;0;0.759;38.83
6;2;1;1;1;1;1;0.759;39.33
3;3;4;2;1;0;1;0.757;44.49
3;3;4;2;1;0;0;0.757;48.94
3;4;4;2;1;0;0;0.757;50.13
3;3;0;2;1;0;0;0.757;51.35
3;4;0;2;1;0;0;0.757;53.21
3;4;4;2;1;0;1;0.757;55.84
3;4;0;2;1;0;1;0.757;57.16
3;3;0;2;1;0;1;0.757;59.06
3;4;5;2;0;0;1;0.757;61.29
3;3;5;2;0;0;0;0.757;63.93
3;3;5;2;0;0;1;0.757;65.36
3;4;5;2;0;0;0;0.757;65.38
0;2;3;2;0;0;0;0.7548;14.48
0;5;3;2;0;0;0;0.7548;15.27
0;2;3;2;1;0;0;0.7548;15.39
0;5;3;2;1;0;0;0.7548;15.61
6;5;3;2;1;0;0;0.7548;16.01
6;2;3;2;1;0;0;0.7548;16.05
0;2;3;2;0;0;1;0.7548;18.87
0;2;3;2;1;0;1;0.7548;20.8
6;5;3;2;1;0;1;0.7548;21.69
6;2;3;2;0;0;0;0.7548;22.68
6;5;3;2;0;0;0;0.7548;22.91
6;2;3;2;1;0;1;0.7548;23.48
6;5;3;2;0;0;1;0.7548;24.5
0;5;3;2;0;0;1;0.7548;25.46
0;5;3;2;1;0;1;0.7548;25.66
6;2;3;2;0;0;1;0.7548;28.36
6;0;0;2;0;1;0;0.754;22.22
0;0;0;2;0;0;0;0.754;27.94
6;0;0;2;0;0;1;0.754;30.99
6;0;0;2;0;0;0;0.754;31.55
0;0;0;2;0;1;1;0.754;31.83
6;0;0;2;0;1;1;0.754;33.46
0;0;0;2;0;0;1;0.754;36.15
0;0;0;2;0;1;0;0.754;39.03
5;4;4;2;0;1;0;0.7514;65.51
5;3;4;2;0;0;1;0.7514;67.76
5;3;4;2;0;1;1;0.7514;68.76
5;3;4;2;0;1;0;0.7514;69.55
5;4;4;2;0;1;1;0.7514;70.02
5;4;4;2;0;0;1;0.7514;72.34
5;4;4;2;0;0;0;0.7514;72.93
5;3;4;2;0;0;0;0.7514;73.15
5;5;4;2;0;0;0;0.7512;59.7
5;2;4;2;0;0;0;0.7512;66.81
5;2;4;2;0;0;1;0.7512;74.78
5;5;4;2;0;0;1;0.7512;78.91
3;3;1;1;1;0;0;0.7474;33.53
3;4;1;1;1;0;0;0.7474;34.08
3;4;1;1;1;0;1;0.7474;34.46
3;3;1;1;1;0;1;0.7474;42.19
3;1;4;2;1;1;1;0.7474;39.64
3;1;4;2;1;0;0;0.7474;41.54
3;0;4;2;1;0;1;0.7474;43.38
3;1;4;2;1;1;0;0.7474;43.52
3;0;0;2;1;1;1;0.7474;44.69
3;0;4;2;1;0;0;0.7474;46.01
3;0;0;2;1;0;1;0.7474;47.27
3;0;0;2;1;0;0;0.7474;48.92
3;0;4;2;1;1;0;0.7474;50.39
3;1;4;2;1;0;1;0.7474;50.41
3;0;0;2;1;1;0;0.7474;52.75
3;1;0;2;1;0;0;0.7474;54.33
3;0;5;2;0;1;0;0.7474;54.8
3;0;5;2;0;0;0;0.7474;55.62
3;1;0;2;1;1;1;0.7474;55.68
3;1;0;2;1;0;1;0.7474;56.47
3;0;4;2;1;1;1;0.7474;61.88
3;1;0;2;1;1;0;0.7474;65.42
3;0;5;2;0;1;1;0.7474;66.23
3;1;5;2;0;1;1;0.7474;67.75
3;1;5;2;0;0;1;0.7474;68.22
3;1;5;2;0;1;0;0.7474;68.33
3;0;5;2;0;0;1;0.7474;68.63
3;1;5;2;0;0;0;0.7474;81.36
3;1;1;1;0;0;0;0.7462;15.22
3;1;1;1;0;0;1;0.7462;23.32
3;4;4;2;0;0;1;0.746;41.18
3;3;4;2;0;0;0;0.746;44.62
3;4;4;2;0;0;0;0.746;49.55
3;3;4;2;0;0;1;0.746;52.95
4;4;1;1;1;0;0;0.7457;31.58
4;5;1;1;1;0;0;0.7457;32.78
4;2;1;1;1;0;0;0.7457;35.05
4;0;1;1;1;0;0;0.7457;36.83
4;3;1;1;1;0;1;0.7457;38.42
4;3;1;1;1;0;0;0.7457;38.63
4;0;1;1;1;0;1;0.7457;38.81
4;5;1;1;1;0;1;0.7457;41.22
4;4;1;1;1;0;1;0.7457;42.57
4;2;1;1;1;0;1;0.7457;43.91
4;1;1;1;1;0;0;0.7457;47.46
4;1;1;1;1;0;1;0.7457;49.64
5;2;0;2;0;1;1;0.7433;22.73
5;5;0;2;0;1;1;0.7433;24.69
5;2;0;2;0;1;0;0.7433;25.82
5;5;0;2;0;1;0;0.7433;26.74
5;2;4;2;0;1;0;0.7433;65.13
5;5;4;2;0;1;0;0.7433;72.07
5;5;4;2;0;1;1;0.7433;74.16
5;2;4;2;0;1;1;0.7433;89.65
0;2;0;2;0;1;0;0.7423;23.55
0;2;0;2;0;1;1;0.7423;24.05
6;2;0;2;0;1;1;0.7423;25.38
6;2;0;2;0;1;0;0.7423;26.72
6;5;0;2;0;1;1;0.7423;29.61
6;5;0;2;0;1;0;0.7423;29.89
0;5;0;2;0;1;0;0.7423;33.71
0;5;0;2;0;1;1;0.7423;36.3
3;1;4;2;0;1;0;0.7413;44.24
3;1;4;2;0;1;1;0.7413;47.78
1;0;3;2;0;1;0;0.7409;10.67
1;5;3;2;1;1;0;0.7409;11.55
1;4;3;2;1;1;0;0.7409;13.05
1;2;3;2;1;1;0;0.7409;13.98
1;1;3;2;0;1;0;0.7409;14.86
1;2;3;2;0;1;0;0.7409;15.4
1;5;3;2;1;1;1;0.7409;15.73
1;2;3;2;1;1;1;0.7409;15.76
1;3;3;2;0;1;0;0.7409;16.77
1;5;3;2;0;1;0;0.7409;17.03
1;0;3;2;1;1;0;0.7409;17.35
1;3;3;2;1;1;1;0.7409;17.35
1;1;3;2;1;1;0;0.7409;18.1
1;4;3;2;0;1;1;0.7409;18.82
1;4;3;2;0;1;0;0.7409;18.98
1;3;3;2;0;1;1;0.7409;19.93
1;3;3;2;1;1;0;0.7409;20.2
1;4;3;2;1;1;1;0.7409;20.7
1;0;3;2;0;1;1;0.7409;20.91
1;2;3;2;0;1;1;0.7409;21.08
1;0;3;2;1;1;1;0.7409;21.36
1;1;3;2;1;1;1;0.7409;21.4
1;5;3;2;0;1;1;0.7409;21.58
1;1;3;2;0;1;1;0.7409;27.49
2;0;0;2;1;0;0;0.7407;79.85
2;0;0;2;1;0;1;0.7407;94.86
4;2;1;1;1;1;1;0.7404;32.44
4;4;1;1;1;1;0;0.7404;33.62
4;3;1;1;1;1;0;0.7404;35.56
4;0;1;1;1;1;1;0.7404;35.79
4;5;1;1;1;1;0;0.7404;37.49
4;1;1;1;1;1;0;0.7404;38.74
4;2;1;1;1;1;0;0.7404;38.83
4;0;1;1;1;1;0;0.7404;39.2
4;1;1;1;1;1;1;0.7404;43.37
4;3;1;1;1;1;1;0.7404;44.7
4;5;1;1;1;1;1;0.7404;47.83
4;4;1;1;1;1;1;0.7404;49.22
0;4;3;0;1;1;0;0.74;13.57
6;4;3;0;0;1;0;0.74;18.25
6;4;3;0;1;1;0;0.74;20.26
0;4;3;0;0;1;1;0.74;21.7
0;3;3;0;0;1;1;0.74;22.61
0;4;3;0;0;1;0;0.74;22.8
0;3;3;0;0;1;0;0.74;23.11
6;3;3;0;1;1;1;0.74;23.41
0;4;3;0;1;1;1;0.74;23.7
6;3;3;0;0;1;0;0.74;24.01
0;3;3;0;1;1;0;0.74;25.97
6;3;3;0;1;1;0;0.74;27.61
6;4;3;0;0;1;1;0.74;29.49
0;3;3;0;1;1;1;0.74;30.33
6;4;3;0;1;1;1;0.74;30.92
6;3;3;0;0;1;1;0.74;31.43
6;0;1;1;1;1;1;0.7398;37.94
6;0;1;1;1;1;0;0.7398;39.34
6;3;0;2;0;1;0;0.7388;21.38
0;3;0;2;0;1;1;0.7388;21.57
0;3;0;2;0;1;0;0.7388;24.31
6;4;0;2;0;1;0;0.7388;27.85
0;4;0;2;0;1;0;0.7388;29.07
6;3;0;2;0;1;1;0.7388;29.62
0;4;0;2;0;1;1;0.7388;33.3
6;4;0;2;0;1;1;0.7388;35.49
6;0;1;1;1;0;0;0.7386;34.05
6;0;1;1;1;0;1;0.7386;46.62
6;4;3;0;1;0;0;0.7378;19.23
0;3;3;0;0;0;0;0.7378;21.29
0;4;3;0;1;0;1;0.7378;24.19
0;4;3;0;1;0;0;0.7378;24.2
0;3;3;0;1;0;0;0.7378;24.5
6;3;3;0;0;0;0;0.7378;24.69
0;4;3;0;0;0;0;0.7378;24.79
6;3;3;0;0;0;1;0.7378;24.81
6;3;3;0;1;0;0;0.7378;24.81
6;4;3;0;0;0;0;0.7378;25.64
6;4;3;0;0;0;1;0.7378;25.65
6;4;3;0;1;0;1;0.7378;26.93
0;4;3;0;0;0;1;0.7378;27.0
0;3;3;0;1;0;1;0.7378;27.99
6;3;3;0;1;0;1;0.7378;29.0
0;3;3;0;0;0;1;0.7378;32.82
0;0;1;1;1;1;0;0.7376;40.8
0;0;1;1;1;1;1;0.7376;43.14
6;3;0;2;0;0;0;0.7366;20.83
0;3;0;2;0;0;0;0.7366;21.15
6;4;0;2;0;0;0;0.7366;26.17
0;3;0;2;0;0;1;0.7366;27.13
0;4;0;2;0;0;0;0.7366;27.5
6;3;0;2;0;0;1;0.7366;27.77
0;4;0;2;0;0;1;0.7366;32.46
6;4;0;2;0;0;1;0.7366;37.4
6;3;4;2;0;1;1;0.7358;56.14
6;4;4;2;0;0;1;0.7358;63.27
6;3;4;2;0;1;0;0.7358;65.01
