#@seed 753
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 31.2942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;0;0;1;0;0.4059;29.29
3;0;2;0;1;1;1;0.4059;29.33
6;0;1;0;1;1;0;0.4059;29.34
3;0;0;0;1;1;0;0.4059;29.38
3;1;2;0;1;1;1;0.4059;29.61
5;1;0;0;0;1;1;0.4059;29.7
3;1;0;0;0;1;1;0.4059;29.75
1;3;0;0;1;1;0;0.4059;30.02
4;1;0;0;0;1;1;0.4059;30.09
6;2;1;0;1;0;1;0.4059;30.23
3;2;2;0;0;1;1;0.4059;30.6
3;1;2;0;0;1;1;0.4059;30.78
1;3;1;0;1;1;0;0.4059;30.8
1;1;0;0;1;1;0;0.4059;30.85
4;3;1;0;0;1;0;0.4059;30.87
4;2;2;0;1;1;1;0.4059;31.02
3;2;0;0;0;1;1;0.4059;31.07
3;5;2;0;0;1;1;0.4059;31.21
5;0;2;0;0;1;1;0.4059;31.28
1;2;1;0;1;1;0;0.4059;31.52
3;3;2;0;1;1;1;0.4059;31.6
1;5;0;0;1;1;0;0.4059;31.69
5;0;1;0;0;1;1;0.4059;31.8
3;5;2;0;1;1;1;0.4059;31.87
4;3;0;0;0;1;1;0.4059;32.02
5;5;1;0;0;1;1;0.4059;32.51
6;5;1;0;1;0;0;0.4059;32.63
4;0;1;0;0;1;0;0.4059;32.67
5;1;2;0;0;1;1;0.4059;32.7
4;1;0;0;1;1;1;0.4059;32.72
4;2;0;0;1;1;1;0.4059;32.91
4;1;1;0;0;1;1;0.4059;32.92
4;5;1;0;0;1;1;0.4059;33.24
6;0;1;0;1;0;0;0.4059;33.27
1;1;1;0;1;1;0;0.4059;33.3
5;2;2;0;1;1;1;0.4059;33.34
5;0;2;0;1;1;1;0.4059;33.35
3;1;1;0;0;1;1;0.4059;33.92
5;2;2;0;0;1;1;0.4059;33.93
4;2;1;0;0;1;1;0.4059;34.03
5;3;2;0;1;1;1;0.4059;34.4
3;4;0;0;1;1;1;0.4059;34.49
2;0;2;0;1;1;0;0.4059;35.0
5;3;2;0;0;1;1;0.4059;35.33
3;1;0;0;1;1;0;0.4059;35.36
6;2;1;0;1;1;0;0.4059;35.48
4;0;1;0;0;1;1;0.4059;35.68
5;4;1;0;0;1;1;0.4059;35.81
4;2;0;0;0;1;1;0.4059;36.28
4;5;1;0;1;1;0;0.4059;36.37
4;5;0;0;1;1;0;0.4059;36.42
4;3;0;0;1;1;1;0.4059;36.99
3;3;0;0;1;1;0;0.4059;37.18
3;2;1;0;0;1;1;0.4059;37.19
3;2;1;0;1;1;0;0.4059;37.36
4;1;1;0;1;1;0;0.4059;37.83
4;2;0;0;1;1;0;0.4059;38.31
1;0;0;0;1;1;1;0.4059;38.39
4;3;1;0;0;1;1;0.4059;38.63
1;0;1;0;1;1;0;0.4059;38.84
4;0;1;0;1;1;1;0.4059;38.93
4;0;0;0;1;1;0;0.4059;39.18
4;1;0;0;1;1;0;0.4059;39.46
6;0;1;0;1;0;1;0.4059;39.47
2;0;2;0;0;1;1;0.4059;39.85
1;4;1;0;1;1;1;0.4059;39.94
1;5;0;0;1;1;1;0.4059;39.97
1;2;0;0;1;1;0;0.4059;40.12
1;4;0;0;1;1;0;0.4059;40.16
4;1;1;0;1;1;1;0.4059;40.73
3;1;1;0;1;1;1;0.4059;40.75
4;2;1;0;1;1;0;0.4059;41.14
6;0;1;0;1;1;1;0.4059;41.31
4;4;0;0;1;1;0;0.4059;41.6
3;4;0;0;1;1;0;0.4059;41.99
1;2;0;0;1;1;1;0.4059;42.14
3;2;1;0;1;1;1;0.4059;42.27
1;2;1;0;1;1;1;0.4059;43.04
6;5;1;0;1;1;0;0.4059;43.31
1;3;0;0;1;1;1;0.4059;43.39
3;0;0;0;1;1;1;0.4059;43.42
4;3;0;0;1;1;0;0.4059;43.59
4;5;0;0;1;1;1;0.4059;43.69
3;3;1;0;1;1;0;0.4059;43.79
4;0;0;0;1;1;1;0.4059;43.95
4;4;1;0;1;1;1;0.4059;44.15
3;0;1;0;1;1;0;0.4059;44.46
3;5;0;0;1;1;1;0.4059;44.89
1;0;0;0;1;1;0;0.4059;45.45
3;4;1;0;1;1;0;0.4059;45.49
1;4;0;0;1;1;1;0.4059;45.52
1;0;1;0;1;1;1;0.4059;45.54
3;5;1;0;1;1;0;0.4059;45.97
1;3;1;0;1;1;1;0.4059;46.68
4;4;1;0;1;1;0;0.4059;46.94
4;5;1;0;1;1;1;0.4059;47.01
3;2;0;0;1;1;0;0.4059;48.97
4;0;1;0;1;1;0;0.4059;49.13
3;4;1;0;1;1;1;0.4059;49.35
1;5;1;0;1;1;0;0.4059;49.5
3;5;1;0;1;1;1;0.4059;50.26
4;3;1;0;1;1;1;0.4059;51.81
6;2;1;0;1;1;1;0.4059;52.32
1;1;1;0;1;1;1;0.4059;52.4
3;3;1;0;1;1;1;0.4059;52.7
4;3;1;0;1;1;0;0.4059;53.21
2;0;0;0;0;1;1;0.4059;53.41
1;1;0;0;1;1;1;0.4059;53.85
6;5;1;0;1;1;1;0.4059;54.24
6;5;1;0;1;0;1;0.4059;54.51
4;4;0;0;1;1;1;0.4059;54.84
3;3;0;0;1;1;1;0.4059;55.13
2;0;0;0;0;1;0;0.4059;55.76
1;5;1;0;1;1;1;0.4059;55.9
2;0;0;0;1;0;0;0.4059;56.74
2;0;2;0;0;1;0;0.4059;56.83
3;1;0;0;1;1;1;0.4059;56.97
4;2;1;0;1;1;1;0.4059;57.06
3;0;1;0;1;1;1;0.4059;57.1
3;2;0;0;1;1;1;0.4059;60.69
2;0;2;0;1;1;1;0.4059;67.37
2;0;0;0;1;1;0;0.4059;70.59
2;0;0;0;1;0;1;0.4059;71.05
2;0;0;0;1;1;1;0.4059;80.8
3;3;0;0;0;0;0;0.4032;12.38
3;0;2;0;0;0;0;0.4032;12.48
3;2;0;0;0;0;0;0.4032;12.87
3;4;2;0;1;0;0;0.4032;13.06
3;4;2;0;0;0;0;0.4032;13.21
3;3;2;0;1;0;0;0.4032;13.35
6;0;0;0;0;1;0;0.4032;14.03
6;1;0;0;0;1;0;0.4032;14.52
5;5;2;0;0;0;0;0.4032;14.65
3;3;2;0;0;0;0;0.4032;14.93
5;2;2;0;1;0;0;0.4032;14.96
3;5;1;0;0;0;0;0.4032;15.3
3;0;2;0;1;0;0;0.4032;15.39
3;5;2;0;1;0;0;0.4032;15.49
5;0;0;0;0;0;0;0.4032;15.53
5;0;2;0;0;0;0;0.4032;15.87
6;3;0;0;0;1;0;0.4032;15.95
5;2;0;0;0;0;0;0.4032;16.08
3;4;2;0;1;0;1;0.4032;16.45
3;1;1;0;0;0;0;0.4032;16.68
6;5;0;0;0;1;0;0.4032;16.79
6;2;0;0;0;1;0;0.4032;16.95
3;2;2;0;1;0;0;0.4032;16.97
3;3;1;0;0;0;0;0.4032;17.06
3;4;0;0;0;0;0;0.4032;17.14
5;1;2;0;0;0;0;0.4032;17.14
5;0;1;0;0;0;0;0.4032;17.24
0;2;0;0;0;0;0;0.4032;17.38
0;2;0;0;0;0;1;0.4032;17.45
0;5;0;0;0;1;1;0.4032;17.59
0;0;0;0;0;1;0;0.4032;17.75
5;2;1;0;0;0;0;0.4032;18.19
0;2;0;0;0;1;1;0.4032;18.37
6;2;0;0;0;0;1;0.4032;18.48
0;3;0;0;0;1;0;0.4032;18.59
5;5;2;0;0;0;1;0.4032;18.82
0;5;0;0;0;1;0;0.4032;18.97
6;2;0;0;0;0;0;0.4032;19.21
0;2;0;0;0;1;0;0.4032;19.27
3;5;1;0;0;0;1;0.4032;19.41
3;2;0;0;0;0;1;0.4032;19.54
5;4;2;0;1;0;0;0.4032;19.97
5;5;0;0;0;0;0;0.4032;19.98
3;4;1;0;0;0;0;0.4032;20.12
3;0;2;0;1;0;1;0.4032;20.21
3;2;2;0;0;0;0;0.4032;20.22
5;3;2;0;0;0;0;0.4032;20.56
3;4;2;0;0;0;1;0.4032;21.01
3;2;2;0;0;0;1;0.4032;21.12
0;5;0;0;0;0;0;0.4032;21.25
6;5;0;0;0;1;1;0.4032;21.26
0;1;0;0;0;1;0;0.4032;21.35
3;4;1;0;0;0;1;0.4032;21.39
5;1;0;0;0;0;0;0.4032;21.55
5;3;0;0;0;0;0;0.4032;21.59
0;3;0;0;0;1;1;0.4032;21.62
5;0;2;0;1;0;1;0.4032;21.94
5;3;1;0;0;0;0;0.4032;21.97
5;1;0;0;0;0;1;0.4032;22.03
6;5;0;0;0;0;0;0.4032;22.07
5;4;1;0;0;0;0;0.4032;22.3
5;5;1;0;0;0;0;0.4032;22.33
6;5;0;0;0;0;1;0.4032;22.41
3;5;2;0;0;0;0;0.4032;22.66
5;3;2;0;0;0;1;0.4032;22.73
0;4;0;0;0;1;0;0.4032;22.97
3;1;2;0;1;0;0;0.4032;23.06
3;0;0;0;0;0;0;0.4032;23.16
3;1;2;0;0;0;0;0.4032;23.23
3;1;0;0;0;0;0;0.4032;23.31
3;5;0;0;0;0;0;0.4032;23.76
5;3;2;0;1;0;0;0.4032;23.92
3;3;2;0;0;0;1;0.4032;24.03
6;2;0;0;0;1;1;0.4032;24.09
6;0;0;0;0;1;1;0.4032;24.45
5;2;2;0;0;0;0;0.4032;24.51
5;4;0;0;0;0;0;0.4032;24.81
5;1;2;0;0;0;1;0.4032;24.81
5;5;2;0;1;0;0;0.4032;24.85
6;4;0;0;0;1;0;0.4032;24.85
5;2;1;0;0;0;1;0.4032;25.1
3;2;1;0;0;0;1;0.4032;25.37
3;1;1;0;0;0;1;0.4032;25.39
5;1;2;0;1;0;0;0.4032;25.39
5;0;2;0;1;0;0;0.4032;25.48
5;4;2;0;0;0;0;0.4032;25.57
5;1;1;0;0;0;0;0.4032;25.77
5;5;1;0;0;0;1;0.4032;25.81
5;1;2;0;1;0;1;0.4032;25.97
5;3;0;0;0;0;1;0.4032;26.15
6;4;0;0;0;1;1;0.4032;26.38
3;2;2;0;1;0;1;0.4032;26.84
3;0;2;0;0;0;1;0.4032;27.04
3;0;1;0;0;0;0;0.4032;27.06
6;1;0;0;0;1;1;0.4032;27.07
3;2;1;0;0;0;0;0.4032;27.18
3;5;0;0;0;0;1;0.4032;27.28
5;2;0;0;0;0;1;0.4032;27.28
5;2;2;0;1;0;1;0.4032;27.43
3;5;2;0;1;0;1;0.4032;27.45
0;5;0;0;0;0;1;0.4032;27.56
0;0;0;0;0;1;1;0.4032;27.75
1;3;0;0;1;0;0;0.4032;28.19
5;0;2;0;0;0;1;0.4032;28.35
3;3;0;0;0;0;1;0.4032;28.4
3;3;1;0;0;0;1;0.4032;28.55
6;3;0;0;0;1;1;0.4032;28.6
3;5;2;0;0;0;1;0.4032;28.71
3;3;0;0;1;0;0;0.4032;28.94
5;4;1;0;0;0;1;0.4032;28.96
3;0;0;0;0;0;1;0.4032;29.21
3;3;2;0;1;0;1;0.4032;29.22
1;2;1;0;1;0;0;0.4032;29.23
0;1;0;0;0;1;1;0.4032;29.37
3;5;1;0;1;0;0;0.4032;29.44
5;0;0;0;0;0;1;0.4032;29.66
3;1;2;0;0;0;1;0.4032;29.82
3;1;0;0;0;0;1;0.4032;30.04
3;1;2;0;1;0;1;0.4032;30.08
5;4;0;0;0;0;1;0.4032;30.13
3;4;1;0;1;0;0;0.4032;30.14
5;2;2;0;0;0;1;0.4032;30.24
5;4;2;0;1;0;1;0.4032;30.34
0;4;0;0;0;1;1;0.4032;30.35
5;3;1;0;0;0;1;0.4032;30.44
3;4;0;0;0;0;1;0.4032;31.2
5;3;2;0;1;0;1;0.4032;32.7
5;4;2;0;0;0;1;0.4032;33.49
5;5;2;0;1;0;1;0.4032;33.66
5;5;0;0;0;0;1;0.4032;33.92
5;0;1;0;0;0;1;0.4032;34.08
1;0;1;0;1;0;0;0.4032;34.48
3;0;0;0;1;0;1;0.4032;35.05
3;0;1;0;0;0;1;0.4032;35.18
1;5;1;0;1;0;0;0.4032;35.47
3;5;0;0;1;0;1;0.4032;36.57
3;5;1;0;1;0;1;0.4032;36.6
3;1;1;0;1;0;1;0.4032;36.61
1;0;1;0;1;0;1;0.4032;36.65
1;5;0;0;1;0;0;0.4032;36.81
3;5;0;0;1;0;0;0.4032;37.56
3;0;1;0;1;0;0;0.4032;37.71
5;1;1;0;0;0;1;0.4032;38.24
1;5;0;0;1;0;1;0.4032;38.55
3;1;1;0;1;0;0;0.4032;38.67
1;2;0;0;1;0;1;0.4032;39.03
3;1;0;0;1;0;1;0.4032;40.47
1;4;0;0;1;0;0;0.4032;40.56
3;0;0;0;1;0;0;0.4032;40.6
1;4;1;0;1;0;1;0.4032;40.89
1;3;1;0;1;0;1;0.4032;41.69
1;4;0;0;1;0;1;0.4032;42.34
3;4;0;0;1;0;0;0.4032;42.77
1;4;1;0;1;0;0;0.4032;43.45
3;1;0;0;1;0;0;0.4032;43.48
3;3;1;0;1;0;1;0.4032;43.53
1;1;0;0;1;0;0;0.4032;43.83
3;4;1;0;1;0;1;0.4032;45.21
3;3;0;0;1;0;1;0.4032;45.8
1;2;0;0;1;0;0;0.4032;46.64
1;1;1;0;1;0;0;0.4032;47.42
1;0;0;0;1;0;0;0.4032;47.55
3;2;0;0;1;0;0;0.4032;47.88
3;3;1;0;1;0;0;0.4032;47.98
1;3;1;0;1;0;0;0.4032;48.12
1;1;1;0;1;0;1;0.4032;49.86
3;2;1;0;1;0;1;0.4032;50.25
1;2;1;0;1;0;1;0.4032;50.4
1;3;0;0;1;0;1;0.4032;51.25
3;4;0;0;1;0;1;0.4032;51.55
3;2;1;0;1;0;0;0.4032;52.67
1;1;0;0;1;0;1;0.4032;53.98
1;5;1;0;1;0;1;0.4032;54.07
3;0;1;0;1;0;1;0.4032;54.4
1;0;0;0;1;0;1;0.4032;55.27
3;2;0;0;1;0;1;0.4032;58.9
4;3;0;2;0;1;0;0.4022;15.07
4;3;0;2;0;0;0;0.4022;17.35
4;5;0;2;0;0;1;0.4022;18.78
4;3;0;2;0;0;1;0.4022;19.51
4;4;0;2;0;1;0;0.4022;20.46
4;5;0;2;0;1;0;0.4022;21.09
4;5;0;2;0;1;1;0.4022;24.08
4;2;0;2;0;0;0;0.4022;24.61
4;3;0;2;0;1;1;0.4022;25.28
4;0;0;2;0;0;1;0.4022;26.75
4;0;0;2;0;1;0;0.4022;26.95
4;4;0;2;0;0;0;0.4022;27.33
4;0;0;2;0;0;0;0.4022;27.42
4;0;0;2;0;1;1;0.4022;27.42
4;1;0;2;0;0;0;0.4022;27.8
4;5;0;2;0;0;0;0.4022;28.27
4;2;0;2;0;1;0;0.4022;28.34
4;2;0;2;0;0;1;0.4022;29.37
4;0;0;2;1;0;0;0.4022;29.46
4;2;0;2;1;0;0;0.4022;30.55
4;4;0;2;0;1;1;0.4022;32.38
4;4;0;2;0;0;1;0.4022;32.94
4;1;0;2;0;1;0;0.4022;33.88
4;5;0;2;1;1;0;0.4022;34.62
4;1;4;2;1;0;0;0.4022;35.19
4;1;0;2;1;1;0;0.4022;35.27
4;0;0;2;1;0;1;0.4022;35.71
4;4;4;2;1;1;0;0.4022;36.2
4;2;0;2;0;1;1;0.4022;36.5
4;1;5;2;0;0;0;0.4022;37.83
4;1;0;2;0;0;1;0.4022;39.95
4;3;4;2;1;1;1;0.4022;39.99
4;0;4;2;1;0;0;0.4022;40.16
4;2;5;2;0;1;1;0.4022;43.75
4;1;4;2;1;0;1;0.4022;44.49
4;3;0;2;1;0;0;0.4022;44.96
4;1;5;2;0;1;0;0.4022;45.04
4;3;4;2;1;0;0;0.4022;45.26
4;1;0;2;1;0;1;0.4022;45.33
4;5;4;2;1;1;0;0.4022;46.22
4;1;0;2;0;1;1;0.4022;46.28
4;5;5;2;0;0;0;0.4022;47.54
4;0;0;2;1;1;0;0.4022;47.82
4;5;4;2;1;0;0;0.4022;48.65
4;0;5;2;0;1;0;0.4022;49.17
4;0;5;2;0;0;0;0.4022;50.23
4;5;0;2;1;0;1;0.4022;50.57
4;1;4;2;1;1;1;0.4022;51.1
4;3;5;2;0;1;0;0.4022;51.17
4;5;0;2;1;0;0;0.4022;51.24
4;0;5;2;0;1;1;0.4022;51.31
4;4;0;2;1;0;0;0.4022;51.33
4;4;0;2;1;1;1;0.4022;51.44
4;1;5;2;0;1;1;0.4022;51.64
4;5;0;2;1;1;1;0.4022;51.71
4;4;0;2;1;1;0;0.4022;51.93
4;3;4;2;1;0;1;0.4022;51.94
4;1;0;2;1;1;1;0.4022;52.14
4;4;4;2;1;0;0;0.4022;52.22
4;2;4;2;1;0;0;0.4022;52.87
4;4;5;2;0;1;0;0.4022;52.88
4;2;0;2;1;1;0;0.4022;52.94
4;5;5;2;0;0;1;0.4022;53.21
4;3;0;2;1;1;0;0.4022;53.25
4;3;0;2;1;0;1;0.4022;53.26
4;1;0;2;1;0;0;0.4022;53.4
4;2;4;2;1;1;0;0.4022;53.47
4;5;5;2;0;1;0;0.4022;53.77
4;0;4;2;1;1;0;0.4022;54.38
4;0;4;2;1;0;1;0.4022;54.59
4;2;0;2;1;0;1;0.4022;55.4
4;0;4;2;1;1;1;0.4022;55.68
4;1;4;2;1;1;0;0.4022;55.83
4;2;0;2;1;1;1;0.4022;56.25
4;2;4;2;1;1;1;0.4022;56.48
4;5;4;2;1;1;1;0.4022;57.58
4;5;4;2;1;0;1;0.4022;58.7
4;4;5;2;0;1;1;0.4022;58.84
4;2;5;2;0;0;1;0.4022;58.98
4;2;5;2;0;0;0;0.4022;59.03
4;1;5;2;0;0;1;0.4022;59.71
4;4;0;2;1;0;1;0.4022;59.87
4;4;4;2;1;1;1;0.4022;60.01
4;3;4;2;1;1;0;0.4022;60.08
4;4;4;2;1;0;1;0.4022;61.73
4;0;0;2;1;1;1;0.4022;61.95
4;4;5;2;0;0;0;0.4022;62.01
4;3;5;2;0;0;0;0.4022;63.09
4;2;5;2;0;1;0;0.4022;63.12
4;2;4;2;1;0;1;0.4022;63.48
4;3;0;2;1;1;1;0.4022;65.23
4;4;5;2;0;0;1;0.4022;68.67
4;5;5;2;0;1;1;0.4022;68.96
4;3;5;2;0;1;1;0.4022;69.84
4;0;5;2;0;0;1;0.4022;73.68
4;3;5;2;0;0;1;0.4022;75.03
6;2;5;0;1;1;0;0.4021;59.37
6;4;5;0;1;1;0;0.4021;61.5
6;2;5;0;1;1;1;0.4021;62.89
6;1;5;0;1;1;0;0.4021;66.04
6;1;5;0;1;1;1;0.4021;66.36
6;3;5;0;1;1;0;0.4021;66.54
6;5;5;0;1;1;1;0.4021;68.34
6;4;5;0;1;1;1;0.4021;71.1
6;3;5;0;1;1;1;0.4021;71.81
6;0;5;0;1;1;0;0.4021;73.52
6;0;5;0;1;1;1;0.4021;76.42
6;5;5;0;1;1;0;0.4021;77.02
0;5;5;0;1;1;1;0.4013;60.92
0;5;5;0;1;1;0;0.4013;62.84
0;2;5;0;1;1;1;0.4013;67.74
0;2;5;0;1;1;0;0.4013;69.18
6;1;4;0;0;1;1;0.4011;56.61
6;0;4;0;0;1;0;0.4011;57.07
6;1;4;0;0;1;0;0.4011;59.64
6;0;4;0;0;1;1;0.4011;60.71
4;3;4;2;0;1;0;0.4004;40.43
4;4;4;2;0;1;0;0.4004;46.3
4;3;4;2;0;1;1;0.4004;49.3
4;4;4;2;0;1;1;0.4004;51.56
4;2;4;2;0;1;1;0.3999;49.11
4;5;4;2;0;1;0;0.3999;55.42
4;2;4;2;0;1;0;0.3999;57.61
4;5;4;2;0;1;1;0.3999;58.84
1;4;0;0;0;0;0;0.3995;11.01
1;3;0;0;0;1;0;0.3995;12.4
1;5;0;0;0;0;0;0.3995;12.55
1;5;0;0;0;0;1;0.3995;14.1
1;5;0;0;0;1;0;0.3995;14.58
1;1;0;0;0;1;0;0.3995;18.39
1;0;0;0;0;0;0;0.3995;19.91
1;3;0;0;0;1;1;0.3995;20.87
1;1;0;0;0;0;0;0.3995;21.11
1;3;0;0;0;0;0;0.3995;21.11
1;4;0;0;0;1;0;0.3995;21.23
1;2;0;0;0;1;0;0.3995;21.42
1;0;0;0;0;1;0;0.3995;21.91
1;2;0;0;0;0;0;0.3995;21.92
1;4;0;0;0;1;1;0.3995;22.91
1;3;0;0;0;0;1;0.3995;22.94
1;0;0;0;0;1;1;0.3995;23.58
1;1;0;0;0;1;1;0.3995;23.93
1;2;0;0;0;1;1;0.3995;25.3
1;4;0;0;0;0;1;0.3995;25.37
1;0;0;0;0;0;1;0.3995;25.47
1;1;0;0;0;0;1;0.3995;25.94
1;2;0;0;0;0;1;0.3995;26.76
1;5;0;0;0;1;1;0.3995;26.88
5;5;0;0;1;1;0;0.3995;27.2
5;2;0;0;1;1;1;0.3995;32.47
5;2;0;0;1;1;0;0.3995;36.74
5;5;0;0;1;1;1;0.3995;42.36
4;1;4;2;0;1;0;0.399;31.35
4;0;4;2;0;1;0;0.399;32.77
4;3;4;2;0;0;1;0.399;42.21
4;0;4;2;0;1;1;0.399;45.03
4;1;4;2;0;1;1;0.399;49.74
4;4;4;2;0;0;0;0.399;50.17
4;3;4;2;0;0;0;0.399;50.5
4;4;4;2;0;0;1;0.399;50.5
6;2;4;0;0;1;0;0.3989;43.34
6;2;4;0;0;1;1;0.3989;45.31
6;5;4;0;0;1;0;0.3989;47.18
6;5;4;0;0;1;1;0.3989;61.72
6;1;1;1;0;1;0;0.3985;11.69
6;4;1;1;0;1;0;0.3985;12.18
0;4;1;1;0;1;0;0.3985;13.73
6;3;1;1;0;1;0;0.3985;13.78
0;0;1;1;0;1;0;0.3985;14.51
6;0;1;1;0;1;0;0.3985;18.09
6;0;1;1;0;1;1;0.3985;18.12
0;1;1;1;0;1;0;0.3985;18.87
0;3;1;1;0;1;0;0.3985;19.73
0;1;1;1;0;1;1;0.3985;19.88
6;4;1;1;0;1;1;0.3985;21.07
6;1;1;1;0;1;1;0.3985;22.06
6;3;1;1;0;1;1;0.3985;23.04
0;0;1;1;0;1;1;0.3985;24.17
0;4;1;1;0;1;1;0.3985;24.55
0;3;1;1;0;1;1;0.3985;26.55
0;2;5;0;1;0;1;0.3969;64.89
0;5;5;0;1;0;0;0.3969;70.94
0;2;5;0;1;0;0;0.3969;74.34
0;5;5;0;1;0;1;0.3969;83.34
2;0;2;1;0;0;0;0.3951;38.19
2;0;2;1;1;0;0;0.3951;41.64
2;0;2;1;1;0;1;0.3951;47.89
2;0;2;1;0;0;1;0.3951;54.24
1;0;4;2;0;0;0;0.3881;28.84
1;0;4;2;0;0;1;0.3881;54.97
2;3;4;0;1;0;0;0.3872;47.07
2;4;4;0;1;0;0;0.3872;48.36
2;1;4;0;1;0;1;0.3872;53.42
2;1;4;0;1;1;0;0.3872;55.61
2;1;5;0;0;1;1;0.3872;56.23
2;3;5;0;0;0;1;0.3872;58.08
2;3;4;0;0;0;1;0.3872;59.15
2;1;4;0;1;1;1;0.3872;60.15
2;1;4;0;1;0;0;0.3872;62.33
2;0;4;0;0;0;0;0.3872;63.07
2;5;5;0;0;0;1;0.3872;63.39
2;0;4;0;1;0;0;0.3872;63.75
2;2;5;0;0;0;0;0.3872;64.1
2;1;4;0;0;0;0;0.3872;64.79
2;0;4;0;0;1;0;0.3872;65.75
2;4;5;0;0;0;1;0.3872;67.56
2;3;4;0;0;0;0;0.3872;67.88
2;0;4;0;0;0;1;0.3872;69.1
2;2;4;0;1;1;1;0.3872;71.06
2;4;4;0;0;0;0;0.3872;71.38
2;2;5;0;0;1;1;0.3872;71.4
2;4;5;0;0;0;0;0.3872;71.91
2;2;4;0;1;0;0;0.3872;72.83
2;5;4;0;1;1;1;0.3872;73.24
2;4;4;0;0;1;0;0.3872;73.82
2;3;5;0;0;0;0;0.3872;74.02
2;0;4;0;1;1;1;0.3872;74.54
2;3;4;0;0;1;0;0.3872;74.54
2;5;5;0;0;1;0;0.3872;74.59
2;5;5;0;0;1;1;0.3872;74.99
2;0;4;0;1;0;1;0.3872;75.37
2;1;4;0;0;0;1;0.3872;75.97
2;4;4;0;1;0;1;0.3872;76.35
2;0;5;0;0;1;0;0.3872;76.41
2;5;5;0;0;0;0;0.3872;78.52
2;1;5;0;0;1;0;0.3872;79.15
2;4;5;0;0;1;0;0.3872;79.43
2;4;4;0;1;1;0;0.3872;80.12
2;3;4;0;1;1;0;0.3872;80.13
2;2;5;0;0;1;0;0.3872;81.27
2;3;4;0;0;1;1;0.3872;81.32
2;5;4;0;1;1;0;0.3872;81.64
2;1;4;0;0;1;0;0.3872;81.69
2;3;5;0;0;1;0;0.3872;82.09
2;3;4;0;1;0;1;0.3872;82.27
2;0;4;0;1;1;0;0.3872;82.56
2;4;4;0;0;1;1;0.3872;83.02
2;1;5;0;0;0;0;0.3872;83.36
2;5;4;0;1;0;0;0.3872;84.81
2;1;4;0;0;1;1;0.3872;84.84
2;4;4;0;0;0;1;0.3872;85.2
2;2;4;0;1;1;0;0.3872;85.81
2;5;4;0;1;0;1;0.3872;87.73
2;0;5;0;0;0;0;0.3872;87.81
2;4;4;0;1;1;1;0.3872;88.98
2;2;4;0;1;0;1;0.3872;91.61
2;0;5;0;0;1;1;0.3872;92.38
2;4;5;0;0;1;1;0.3872;92.4
2;3;5;0;0;1;1;0.3872;93.08
2;2;5;0;0;0;1;0.3872;94.99
2;3;4;0;1;1;1;0.3872;95.25
2;0;5;0;0;0;1;0.3872;95.31
2;0;4;0;0;1;1;0.3872;96.79
2;1;5;0;0;0;1;0.3872;98.32
0;5;2;0;1;1;0;0.3824;12.86
0;5;2;0;0;1;0;0.3824;12.88
0;0;2;0;1;1;0;0.3824;12.97
0;1;2;0;1;1;0;0.3824;13.05
0;0;2;0;0;1;0;0.3824;13.08
6;0;2;0;1;1;0;0.3824;13.69
6;1;2;0;0;1;0;0.3824;15.14
0;0;1;0;0;1;0;0.3824;15.17
0;2;2;0;1;1;0;0.3824;16.11
0;0;2;0;1;1;1;0.3824;16.84
0;1;2;0;0;1;0;0.3824;17.96
6;2;2;0;0;1;0;0.3824;18.32
0;1;2;0;0;1;1;0.3824;19.46
0;5;1;0;0;1;1;0.3824;20.66
0;0;2;0;0;1;1;0.3824;20.85
6;5;1;0;0;1;1;0.3824;21.8
6;0;1;0;0;1;0;0.3824;21.81
6;5;2;0;1;1;0;0.3824;22.2
6;2;2;0;1;1;1;0.3824;22.41
6;0;2;0;1;1;1;0.3824;23.25
6;1;2;0;1;1;0;0.3824;23.76
6;2;2;0;1;1;0;0.3824;23.85
0;2;2;0;0;1;0;0.3824;23.87
0;1;1;0;0;1;0;0.3824;23.97
6;5;2;0;0;1;0;0.3824;24.67
6;2;1;0;0;1;0;0.3824;24.87
6;2;2;0;0;1;1;0.3824;24.9
6;0;1;0;0;1;1;0.3824;24.96
0;5;2;0;1;1;1;0.3824;25.23
0;2;1;0;0;1;0;0.3824;25.41
0;0;1;0;0;1;1;0.3824;25.66
6;0;2;0;0;1;0;0.3824;25.95
0;5;1;0;0;1;0;0.3824;26.72
0;2;2;0;0;1;1;0.3824;26.74
6;5;1;0;0;1;0;0.3824;27.14
0;2;2;0;1;1;1;0.3824;27.15
0;5;2;0;0;1;1;0.3824;27.71
0;1;1;0;0;1;1;0.3824;27.78
0;1;2;0;1;1;1;0.3824;28.38
0;2;1;0;0;1;1;0.3824;28.88
6;1;2;0;0;1;1;0.3824;30.43
6;1;1;0;0;1;0;0.3824;30.52
6;5;2;0;1;1;1;0.3824;30.92
6;5;2;0;0;1;1;0.3824;31.6
6;0;2;0;0;1;1;0.3824;31.7
6;1;2;0;1;1;1;0.3824;33.49
6;1;1;0;0;1;1;0.3824;34.72
6;2;1;0;0;1;1;0.3824;36.64
2;0;2;2;1;0;1;0.3823;42.51
2;0;2;2;1;0;0;0.3823;46.97
