#@seed 4209
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.4813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;0;1;0;0.6921;17.18
4;4;2;0;0;1;1;0.6921;17.26
4;2;0;1;0;0;0;0.6921;17.34
4;5;0;0;0;0;0;0.6921;17.48
4;1;2;0;0;0;1;0.6921;17.58
4;2;0;0;0;0;0;0.6921;17.62
4;4;0;0;0;1;1;0.6921;17.7
4;0;2;0;1;0;1;0.6921;17.73
3;3;1;1;0;1;0;0.6921;17.9
4;4;2;0;1;1;0;0.6921;17.9
4;3;0;0;0;0;0;0.6921;17.95
4;0;0;1;0;1;1;0.6921;18.18
4;5;1;0;0;0;0;0.6921;18.26
4;4;1;1;0;1;0;0.6921;18.31
4;2;0;0;0;0;1;0.6921;18.4
3;5;1;1;0;0;0;0.6921;18.53
4;4;2;0;0;1;0;0.6921;18.58
4;4;1;1;0;0;0;0.6921;18.6
4;1;0;0;0;1;0;0.6921;18.61
4;5;2;0;0;1;0;0.6921;18.75
4;2;1;0;0;0;0;0.6921;18.78
4;5;1;1;0;0;0;0.6921;18.78
4;2;2;0;1;1;0;0.6921;18.93
4;3;0;0;0;0;1;0.6921;18.95
3;5;0;1;0;1;1;0.6921;18.97
4;4;0;1;0;0;1;0.6921;18.98
3;3;0;1;0;0;0;0.6921;19.04
4;2;2;0;1;0;1;0.6921;19.08
4;1;1;0;0;1;0;0.6921;19.12
4;0;0;1;0;0;1;0.6921;19.15
3;3;1;1;0;0;0;0.6921;19.19
4;5;1;1;0;1;0;0.6921;19.19
3;2;0;1;0;1;1;0.6921;19.2
4;1;1;1;0;1;0;0.6921;19.2
4;0;2;0;1;0;0;0.6921;19.61
4;3;2;0;0;1;0;0.6921;19.63
4;5;0;1;0;1;1;0.6921;19.68
5;1;0;1;1;0;0;0.6921;19.7
4;0;2;0;1;1;0;0.6921;19.79
3;0;1;1;0;1;1;0.6921;19.82
0;2;0;1;1;1;0;0.6921;19.9
4;1;1;1;0;0;1;0.6921;19.93
0;0;1;1;1;0;0;0.6921;20.02
1;3;1;1;1;0;0;0.6921;20.12
4;5;2;0;1;1;0;0.6921;20.16
4;0;0;0;0;1;1;0.6921;20.31
4;4;0;1;0;1;1;0.6921;20.44
4;4;2;0;0;0;1;0.6921;20.47
4;1;2;0;1;0;0;0.6921;20.52
4;1;1;1;0;1;1;0.6921;20.75
3;2;0;1;0;0;1;0.6921;20.77
3;2;1;1;0;0;1;0.6921;20.87
6;5;0;1;1;0;0;0.6921;20.9
4;2;0;0;0;1;0;0.6921;20.94
4;3;0;0;0;1;0;0.6921;21.02
4;3;1;1;0;0;1;0.6921;21.06
4;0;0;0;0;1;0;0.6921;21.19
4;5;2;0;1;0;0;0.6921;21.19
0;4;0;1;1;1;1;0.6921;21.36
3;3;0;1;0;0;1;0.6921;21.4
4;3;0;1;0;1;1;0.6921;21.42
3;0;1;1;0;0;1;0.6921;21.43
4;2;2;0;1;0;0;0.6921;21.49
0;2;0;1;1;1;1;0.6921;21.5
3;4;0;1;0;0;1;0.6921;21.51
4;4;0;0;0;0;0;0.6921;21.7
4;2;2;0;0;0;0;0.6921;21.71
4;2;0;1;0;0;1;0.6921;21.75
0;4;4;1;1;1;0;0.6921;21.77
3;4;0;1;0;1;1;0.6921;21.87
4;0;2;0;0;1;1;0.6921;21.89
3;0;0;1;1;1;0;0.6921;21.98
6;1;1;1;1;1;0;0.6921;22.07
1;4;1;1;1;0;0;0.6921;22.17
4;3;1;0;0;0;0;0.6921;22.17
3;3;0;1;0;1;1;0.6921;22.2
4;1;1;0;0;0;1;0.6921;22.31
4;1;0;1;0;1;1;0.6921;22.36
0;0;0;1;1;1;1;0.6921;22.37
4;3;2;0;1;1;1;0.6921;22.48
4;0;0;0;0;0;0;0.6921;22.51
1;0;4;1;1;0;0;0.6921;22.52
3;1;1;1;0;1;1;0.6921;22.52
0;1;0;1;1;0;0;0.6921;22.64
3;4;1;1;0;0;1;0.6921;22.68
3;3;0;1;1;1;0;0.6921;22.7
5;1;0;1;1;0;1;0.6921;22.7
3;1;0;1;1;0;0;0.6921;22.73
4;3;1;1;1;1;0;0.6921;22.73
3;5;1;1;0;1;0;0.6921;22.85
4;0;1;1;0;0;1;0.6921;22.91
4;0;2;0;0;0;0;0.6921;23.01
6;5;4;1;1;0;0;0.6921;23.02
0;3;1;1;1;1;1;0.6921;23.03
3;4;4;1;1;1;0;0.6921;23.03
4;5;2;0;0;1;1;0.6921;23.06
4;1;2;0;0;1;0;0.6921;23.1
5;4;0;1;1;1;1;0.6921;23.12
4;3;2;0;1;0;1;0.6921;23.14
4;4;1;0;0;0;0;0.6921;23.18
1;2;4;1;1;1;0;0.6921;23.28
4;1;2;0;0;0;0;0.6921;23.31
4;0;0;1;1;1;0;0.6921;23.36
5;1;4;1;1;0;0;0.6921;23.4
5;3;0;1;1;0;1;0.6921;23.41
0;0;1;1;1;1;1;0.6921;23.42
4;4;2;0;0;0;0;0.6921;23.42
6;1;0;1;1;0;0;0.6921;23.43
4;0;1;0;0;1;0;0.6921;23.47
1;5;1;1;1;1;0;0.6921;23.53
4;3;2;0;0;0;0;0.6921;23.54
0;5;4;1;1;0;1;0.6921;23.56
4;2;1;1;1;1;0;0.6921;23.6
4;5;0;0;0;1;0;0.6921;23.61
6;1;1;1;1;0;0;0.6921;23.62
4;0;2;0;0;1;0;0.6921;23.67
3;0;4;1;1;1;0;0.6921;23.7
4;1;2;0;0;1;1;0.6921;23.7
6;0;4;1;1;0;1;0.6921;23.7
4;3;2;0;1;0;0;0.6921;23.85
4;5;2;0;0;0;0;0.6921;23.86
1;2;1;1;1;1;0;0.6921;23.87
3;0;0;1;1;0;0;0.6921;23.87
4;1;2;0;1;0;1;0.6921;23.98
6;4;4;1;1;0;1;0.6921;24.0
4;4;1;0;0;1;0;0.6921;24.17
0;0;1;1;1;1;0;0.6921;24.25
4;2;2;0;0;1;1;0.6921;24.27
6;2;4;1;1;0;1;0.6921;24.27
6;0;0;1;1;0;0;0.6921;24.57
5;4;4;1;1;0;1;0.6921;24.63
0;5;1;1;1;1;1;0.6921;24.84
0;4;1;1;1;0;0;0.6921;25.05
1;1;1;1;1;0;1;0.6921;25.13
1;2;4;1;1;0;1;0.6921;25.17
4;0;1;1;0;1;1;0.6921;25.23
6;3;0;1;1;1;0;0.6921;25.23
3;4;1;1;0;1;1;0.6921;25.29
3;5;0;1;1;1;0;0.6921;25.3
4;0;1;0;0;0;1;0.6921;25.3
1;2;4;1;1;0;0;0.6921;25.33
5;2;4;1;1;0;0;0.6921;25.34
3;0;1;1;1;0;1;0.6921;25.36
4;0;1;1;1;0;0;0.6921;25.37
0;5;4;1;1;0;0;0.6921;25.51
5;3;0;1;1;1;1;0.6921;25.52
5;0;1;1;1;0;0;0.6921;25.52
1;1;0;1;1;1;1;0.6921;25.86
6;0;4;1;1;0;0;0.6921;25.89
4;4;2;0;1;0;1;0.6921;25.99
6;2;1;1;1;0;0;0.6921;26.0
1;1;1;1;1;0;0;0.6921;26.02
5;5;4;1;1;1;1;0.6921;26.19
4;4;1;1;0;1;1;0.6921;26.24
3;3;1;1;0;1;1;0.6921;26.34
4;2;1;1;0;0;1;0.6921;26.34
5;2;1;1;1;0;0;0.6921;26.54
1;0;4;1;1;1;0;0.6921;26.6
6;1;4;1;1;0;0;0.6921;26.6
4;4;1;1;0;0;1;0.6921;26.66
4;2;1;1;0;1;1;0.6921;26.7
4;3;1;0;0;0;1;0.6921;26.74
4;3;4;1;1;0;0;0.6921;26.75
6;1;4;1;1;1;0;0.6921;26.77
4;3;1;0;0;1;1;0.6921;26.93
4;0;2;0;1;1;1;0.6921;26.94
1;1;0;1;1;0;1;0.6921;26.95
4;5;1;1;0;0;1;0.6921;27.03
6;1;1;1;1;0;1;0.6921;27.04
6;1;5;1;0;1;0;0.6921;27.06
1;0;4;1;1;0;1;0.6921;27.07
3;0;0;1;1;0;1;0.6921;27.17
5;0;5;1;0;1;0;0.6921;27.2
4;5;4;1;1;1;0;0.6921;27.21
4;2;0;1;1;1;0;0.6921;27.28
4;1;0;0;0;1;1;0.6921;27.31
5;4;5;1;0;1;0;0.6921;27.34
4;5;0;0;0;0;1;0.6921;27.35
1;3;4;1;1;1;1;0.6921;27.36
4;5;1;1;0;1;1;0.6921;27.36
4;0;1;1;1;1;1;0.6921;27.38
4;3;1;1;0;1;1;0.6921;27.45
5;4;4;1;1;0;0;0.6921;27.45
1;5;5;1;0;1;0;0.6921;27.6
6;5;1;1;1;0;0;0.6921;27.68
5;3;0;1;1;0;0;0.6921;27.69
4;2;2;0;0;0;1;0.6921;27.75
6;2;4;1;1;1;0;0.6921;27.76
4;2;1;0;1;0;0;0.6921;27.84
5;4;1;1;1;1;0;0.6921;27.86
0;0;5;1;0;1;1;0.6921;27.88
4;0;1;0;0;0;0;0.6921;27.93
4;2;1;1;1;0;1;0.6921;28.09
1;3;1;1;1;1;1;0.6921;28.12
4;5;1;0;0;1;0;0.6921;28.12
4;3;2;0;0;0;1;0.6921;28.12
6;5;1;1;1;1;0;0.6921;28.16
6;5;5;1;0;0;0;0.6921;28.16
3;3;1;1;0;0;1;0.6921;28.18
1;5;0;1;1;1;0;0.6921;28.24
1;1;4;1;1;1;0;0.6921;28.26
5;4;4;1;1;1;0;0.6921;28.28
5;3;5;1;0;0;1;0.6921;28.28
0;0;0;1;1;1;0;0.6921;28.3
1;1;4;1;1;0;0;0.6921;28.32
3;1;1;1;1;0;0;0.6921;28.43
0;4;0;1;1;0;0;0.6921;28.46
4;5;2;0;0;0;1;0.6921;28.48
0;2;1;1;1;1;0;0.6921;28.5
4;5;5;1;0;0;0;0.6921;28.52
0;4;1;1;1;1;1;0.6921;28.57
1;1;0;1;1;1;0;0.6921;28.58
4;4;2;0;1;1;1;0.6921;28.58
4;0;0;0;0;0;1;0.6921;28.68
3;1;0;1;1;1;0;0.6921;28.71
0;5;0;1;1;0;0;0.6921;28.81
4;2;1;0;0;0;1;0.6921;28.83
1;4;1;1;1;0;1;0.6921;28.9
3;4;1;1;1;0;0;0.6921;28.9
5;1;1;1;1;0;0;0.6921;28.91
4;2;1;0;0;1;0;0.6921;28.99
0;0;4;1;1;1;1;0.6921;29.01
4;0;2;0;0;0;1;0.6921;29.05
5;1;1;1;1;0;1;0.6921;29.16
6;5;0;1;1;1;1;0.6921;29.16
4;1;0;0;0;0;1;0.6921;29.24
1;4;0;1;1;1;0;0.6921;29.34
5;1;4;1;1;0;1;0.6921;29.36
0;5;0;1;1;1;1;0.6921;29.39
4;3;4;1;1;1;0;0.6921;29.41
6;3;4;1;1;1;1;0.6921;29.41
6;3;1;1;1;0;1;0.6921;29.43
4;5;2;0;1;1;1;0.6921;29.46
4;1;2;0;1;1;1;0.6921;29.53
5;3;1;1;1;0;0;0.6921;29.56
6;0;1;1;1;0;0;0.6921;29.58
3;5;0;1;1;0;0;0.6921;29.59
5;1;0;1;1;1;0;0.6921;29.6
1;4;0;1;1;0;0;0.6921;29.74
5;5;0;1;1;1;1;0.6921;29.74
6;4;1;1;1;0;0;0.6921;29.74
6;5;4;1;1;1;0;0.6921;29.86
1;5;0;1;1;0;1;0.6921;29.89
1;3;0;1;1;0;0;0.6921;30.09
4;5;1;0;0;0;1;0.6921;30.11
6;0;1;1;1;1;0;0.6921;30.13
5;0;0;1;1;0;0;0.6921;30.14
4;5;1;1;1;0;1;0.6921;30.32
4;5;2;0;1;0;1;0.6921;30.32
1;5;1;1;1;0;0;0.6921;30.36
0;3;0;1;1;1;0;0.6921;30.4
0;1;5;1;0;0;0;0.6921;30.44
0;3;1;1;1;0;0;0.6921;30.65
1;3;4;1;1;0;0;0.6921;30.65
3;5;1;1;0;1;1;0.6921;30.66
5;5;1;1;1;1;1;0.6921;30.74
0;4;0;1;1;1;0;0.6921;30.84
6;4;0;1;1;1;1;0.6921;30.85
1;2;0;1;1;1;0;0.6921;30.98
3;3;0;1;1;1;1;0.6921;31.01
5;5;1;1;1;1;0;0.6921;31.05
6;3;1;1;1;0;0;0.6921;31.05
3;0;5;1;0;1;0;0.6921;31.08
5;5;4;1;1;1;0;0.6921;31.11
6;0;4;1;1;1;0;0.6921;31.11
0;0;1;1;1;0;1;0.6921;31.12
0;1;1;1;1;0;0;0.6921;31.13
1;5;0;1;1;1;1;0.6921;31.17
5;3;4;1;1;0;0;0.6921;31.22
6;4;4;1;1;0;0;0.6921;31.25
1;3;5;1;0;0;1;0.6921;31.29
4;3;0;0;0;1;1;0.6921;31.3
5;3;1;1;1;1;1;0.6921;31.37
6;4;4;1;1;1;0;0.6921;31.41
5;3;0;1;1;1;0;0.6921;31.43
4;2;0;0;0;1;1;0.6921;31.44
5;0;5;1;0;0;1;0.6921;31.44
5;4;0;1;1;0;1;0.6921;31.49
4;5;0;1;1;0;0;0.6921;31.52
4;4;5;1;0;0;0;0.6921;31.54
6;0;5;1;0;0;0;0.6921;31.58
0;4;0;1;1;0;1;0.6921;31.63
0;2;1;1;1;1;1;0.6921;31.72
3;1;1;1;1;1;0;0.6921;31.73
1;2;0;1;1;1;1;0.6921;31.74
4;3;2;0;0;1;1;0.6921;31.76
5;1;1;1;1;1;0;0.6921;31.79
4;4;0;0;0;0;1;0.6921;31.81
4;5;0;0;0;1;1;0.6921;31.86
4;5;1;0;0;1;1;0.6921;31.89
5;2;5;1;0;1;1;0.6921;31.9
4;4;1;0;0;1;1;0.6921;31.91
6;3;1;1;1;1;0;0.6921;32.0
3;1;0;1;1;0;1;0.6921;32.02
4;3;1;1;1;1;1;0.6921;32.03
0;3;0;1;1;0;1;0.6921;32.05
1;5;1;1;1;0;1;0.6921;32.22
3;5;1;1;0;0;1;0.6921;32.26
3;0;0;1;1;1;1;0.6921;32.27
4;3;0;1;1;1;0;0.6921;32.28
4;2;5;1;0;0;0;0.6921;32.32
6;0;1;1;1;0;1;0.6921;32.33
3;4;0;1;1;0;0;0.6921;32.37
0;2;0;1;1;0;1;0.6921;32.42
1;4;4;1;1;0;0;0.6921;32.47
0;4;1;1;1;0;1;0.6921;32.55
1;3;5;1;0;1;0;0.6921;32.55
4;4;5;1;0;0;1;0.6921;32.56
0;2;0;1;1;0;0;0.6921;32.67
1;1;4;1;1;0;1;0.6921;32.74
3;1;4;1;1;0;0;0.6921;32.8
4;1;0;0;1;1;0;0.6921;32.81
1;4;0;1;1;1;1;0.6921;32.87
6;2;4;1;1;1;1;0.6921;32.94
4;0;4;1;1;1;1;0.6921;32.99
4;4;1;1;1;0;1;0.6921;33.1
5;2;0;1;1;0;0;0.6921;33.14
5;3;1;1;1;1;0;0.6921;33.14
3;2;0;1;1;0;0;0.6921;33.15
5;5;0;1;1;0;1;0.6921;33.17
6;2;1;1;1;1;0;0.6921;33.2
0;2;4;1;1;0;0;0.6921;33.21
0;4;4;1;1;1;1;0.6921;33.21
6;5;1;1;1;0;1;0.6921;33.21
1;4;1;1;1;1;0;0.6921;33.23
0;3;1;1;1;0;1;0.6921;33.36
6;2;1;1;1;1;1;0.6921;33.44
1;5;5;1;0;0;0;0.6921;33.46
0;2;4;1;1;0;1;0.6921;33.47
1;3;1;1;1;0;1;0.6921;33.47
4;1;0;0;1;0;0;0.6921;33.48
3;5;4;1;1;0;1;0.6921;33.55
6;5;5;1;0;1;0;0.6921;33.56
0;5;4;1;1;1;0;0.6921;33.59
5;4;4;1;1;1;1;0.6921;33.59
0;0;5;1;0;1;0;0.6921;33.6
5;3;5;1;0;0;0;0.6921;33.71
0;0;0;1;1;0;0;0.6921;33.82
3;2;1;1;1;0;0;0.6921;33.84
0;2;5;1;0;1;1;0.6921;33.86
5;1;4;1;1;1;0;0.6921;33.86
6;2;0;1;1;1;0;0.6921;33.86
4;1;1;0;0;1;1;0.6921;33.88
5;5;1;1;1;0;0;0.6921;33.88
1;4;4;1;1;1;0;0.6921;33.9
3;3;5;1;0;1;0;0.6921;33.95
0;1;1;1;1;1;0;0.6921;33.96
0;3;0;1;1;0;0;0.6921;33.98
0;2;4;1;1;1;0;0.6921;34.04
6;0;1;1;1;1;1;0.6921;34.08
6;4;5;1;0;1;0;0.6921;34.08
3;3;1;1;1;1;0;0.6921;34.13
1;3;4;1;1;0;1;0.6921;34.14
0;4;1;1;1;1;0;0.6921;34.15
1;2;0;1;1;0;0;0.6921;34.2
3;5;4;1;1;1;1;0.6921;34.23
6;5;0;1;1;0;1;0.6921;34.27
0;1;4;1;1;0;0;0.6921;34.3
5;1;0;1;1;1;1;0.6921;34.36
6;2;0;1;1;0;1;0.6921;34.4
0;3;4;1;1;1;0;0.6921;34.42
3;4;4;1;1;1;1;0.6921;34.43
4;5;0;1;1;1;0;0.6921;34.46
0;5;1;1;1;0;0;0.6921;34.52
4;0;0;1;1;0;0;0.6921;34.53
6;3;5;1;0;0;1;0.6921;34.6
6;3;0;1;1;0;0;0.6921;34.63
4;3;4;1;1;0;1;0.6921;34.68
5;4;0;1;1;1;0;0.6921;34.69
1;1;0;1;1;0;0;0.6921;34.72
1;5;0;1;1;0;0;0.6921;34.76
4;2;4;1;1;1;0;0.6921;34.76
0;5;1;1;1;1;0;0.6921;34.78
3;1;0;1;1;1;1;0.6921;34.81
0;2;1;1;1;0;0;0.6921;34.87
6;1;1;1;1;1;1;0.6921;34.98
6;3;0;1;1;1;1;0.6921;35.0
0;3;4;1;1;0;1;0.6921;35.04
4;4;4;1;1;0;0;0.6921;35.08
5;5;0;1;1;1;0;0.6921;35.1
0;3;5;1;0;0;1;0.6921;35.16
1;2;5;1;0;0;0;0.6921;35.19
1;2;1;1;1;1;1;0.6921;35.24
6;3;0;1;1;0;1;0.6921;35.24
4;0;1;0;0;1;1;0.6921;35.29
0;5;0;1;1;1;0;0.6921;35.33
6;3;5;1;0;0;0;0.6921;35.33
0;0;4;1;1;0;0;0.6921;35.4
4;3;1;1;1;0;0;0.6921;35.4
5;0;0;1;1;0;1;0.6921;35.4
4;3;1;0;1;0;1;0.6921;35.42
3;3;1;1;1;0;0;0.6921;35.43
1;3;1;1;1;1;0;0.6921;35.48
4;0;4;1;1;1;0;0.6921;35.48
0;1;0;1;1;1;0;0.6921;35.52
4;2;0;1;1;1;1;0.6921;35.59
6;0;0;1;1;0;1;0.6921;35.61
3;3;0;1;1;0;1;0.6921;35.63
1;1;1;1;1;1;0;0.6921;35.71
1;5;4;1;1;0;1;0.6921;35.71
4;2;0;0;1;0;0;0.6921;35.75
3;3;1;1;1;0;1;0.6921;35.79
4;2;1;1;1;0;0;0.6921;35.79
6;2;0;1;1;0;0;0.6921;35.8
0;4;4;1;1;0;0;0.6921;35.81
0;1;4;1;1;1;1;0.6921;35.86
3;2;4;1;1;1;1;0.6921;35.87
1;2;5;1;0;0;1;0.6921;35.95
4;0;1;1;1;1;0;0.6921;36.02
6;2;5;1;0;1;0;0.6921;36.06
4;1;4;1;1;0;0;0.6921;36.15
1;5;4;1;1;0;0;0.6921;36.18
4;2;1;0;0;1;1;0.6921;36.19
4;0;4;1;1;0;0;0.6921;36.28
0;1;0;1;1;0;1;0.6921;36.31
3;2;0;1;1;1;1;0.6921;36.31
4;2;0;1;1;0;1;0.6921;36.31
3;0;1;1;1;0;0;0.6921;36.34
4;4;1;0;0;0;1;0.6921;36.34
3;0;4;1;1;0;1;0.6921;36.36
4;5;0;0;1;0;0;0.6921;36.4
6;5;0;1;1;1;0;0.6921;36.5
0;2;5;1;0;0;1;0.6921;36.52
0;1;4;1;1;1;0;0.6921;36.53
4;5;4;1;1;0;1;0.6921;36.54
4;2;1;1;1;1;1;0.6921;36.56
0;3;4;1;1;0;0;0.6921;36.57
1;2;1;1;1;0;0;0.6921;36.59
0;0;0;1;1;0;1;0.6921;36.6
1;0;1;1;1;0;0;0.6921;36.67
6;3;4;1;1;1;0;0.6921;36.69
4;3;1;0;1;0;0;0.6921;36.82
3;2;4;1;1;0;1;0.6921;36.83
0;3;4;1;1;1;1;0.6921;36.85
3;5;1;1;1;0;1;0.6921;36.88
5;4;1;1;1;0;0;0.6921;36.98
3;5;4;1;1;0;0;0.6921;37.04
3;0;5;1;0;0;0;0.6921;37.04
4;5;0;1;1;0;1;0.6921;37.05
3;3;4;1;1;0;0;0.6921;37.12
3;4;5;1;0;1;0;0.6921;37.19
0;3;1;1;1;1;0;0.6921;37.27
1;3;5;1;0;0;0;0.6921;37.3
0;0;4;1;1;0;1;0.6921;37.37
5;3;4;1;1;1;1;0.6921;37.44
1;4;5;1;0;0;0;0.6921;37.46
3;1;4;1;1;1;1;0.6921;37.54
5;0;0;1;1;1;0;0.6921;37.54
5;1;4;1;1;1;1;0.6921;37.56
1;0;1;1;1;1;0;0.6921;37.58
6;1;0;1;1;1;0;0.6921;37.61
0;2;5;1;0;0;0;0.6921;37.62
5;1;1;1;1;1;1;0.6921;37.62
6;4;0;1;1;0;0;0.6921;37.62
4;0;0;0;1;1;1;0.6921;37.63
6;2;4;1;1;0;0;0.6921;37.66
6;4;0;1;1;1;0;0.6921;37.7
4;1;1;0;1;1;1;0.6921;37.72
3;1;4;1;1;1;0;0.6921;37.75
0;3;5;1;0;0;0;0.6921;37.76
3;0;5;1;0;1;1;0.6921;37.77
4;2;5;1;0;1;1;0.6921;37.77
1;3;0;1;1;1;0;0.6921;37.78
1;2;5;1;0;1;0;0.6921;37.86
0;5;0;1;1;0;1;0.6921;37.9
1;2;1;1;1;0;1;0.6921;37.91
6;3;4;1;1;0;1;0.6921;37.92
6;5;4;1;1;0;1;0.6921;37.92
3;1;5;1;0;0;1;0.6921;37.93
5;4;0;1;1;0;0;0.6921;37.96
5;3;5;1;0;1;1;0.6921;38.02
4;4;1;1;1;1;0;0.6921;38.03
5;2;1;1;1;1;0;0.6921;38.04
5;2;0;1;1;1;0;0.6921;38.1
4;0;1;0;1;1;0;0.6921;38.15
3;2;0;1;1;1;0;0.6921;38.16
6;2;5;1;0;0;1;0.6921;38.16
5;0;4;1;1;0;0;0.6921;38.18
4;1;0;1;1;0;0;0.6921;38.2
4;1;0;1;1;1;1;0.6921;38.31
1;0;5;1;0;0;0;0.6921;38.34
5;0;4;1;1;1;0;0.6921;38.37
0;1;5;1;0;0;1;0.6921;38.4
5;2;1;1;1;1;1;0.6921;38.4
1;5;4;1;1;1;1;0.6921;38.41
4;0;1;0;1;1;1;0.6921;38.44
6;3;5;1;0;1;0;0.6921;38.46
3;5;1;1;1;1;0;0.6921;38.5
5;3;5;1;0;1;0;0.6921;38.53
3;5;1;1;1;1;1;0.6921;38.58
5;5;5;1;0;0;1;0.6921;38.63
3;3;0;1;1;0;0;0.6921;38.68
5;4;5;1;0;0;0;0.6921;38.7
5;0;1;1;1;1;0;0.6921;38.74
0;1;4;1;1;0;1;0.6921;38.75
0;1;1;1;1;1;1;0.6921;38.8
4;0;1;0;1;0;0;0.6921;38.83
4;0;0;1;1;1;1;0.6921;38.89
6;3;4;1;1;0;0;0.6921;39.0
5;1;5;1;0;0;1;0.6921;39.02
5;5;4;1;1;0;0;0.6921;39.09
0;5;1;1;1;0;1;0.6921;39.12
6;2;1;1;1;0;1;0.6921;39.2
6;1;4;1;1;1;1;0.6921;39.21
3;0;4;1;1;0;0;0.6921;39.24
4;5;1;1;1;0;0;0.6921;39.26
5;1;5;1;0;0;0;0.6921;39.27
1;3;0;1;1;0;1;0.6921;39.29
0;1;1;1;1;0;1;0.6921;39.34
1;3;4;1;1;1;0;0.6921;39.35
6;1;5;1;0;0;1;0.6921;39.35
3;2;4;1;1;0;0;0.6921;39.41
1;0;0;1;1;1;0;0.6921;39.42
5;5;0;1;1;0;0;0.6921;39.49
3;5;0;1;1;1;1;0.6921;39.5
3;3;1;1;1;1;1;0.6921;39.58
0;2;1;1;1;0;1;0.6921;39.62
6;4;1;1;1;1;0;0.6921;39.67
5;2;4;1;1;1;0;0.6921;39.7
6;0;0;1;1;1;1;0.6921;39.78
5;4;5;1;0;1;1;0.6921;39.83
5;0;1;1;1;1;1;0.6921;39.89
3;4;1;1;1;0;1;0.6921;39.93
0;3;0;1;1;1;1;0.6921;39.94
3;4;0;1;1;1;0;0.6921;40.03
4;3;0;1;1;0;0;0.6921;40.08
0;1;0;1;1;1;1;0.6921;40.14
4;1;0;1;1;1;0;0.6921;40.18
5;4;1;1;1;1;1;0.6921;40.18
1;2;0;1;1;0;1;0.6921;40.29
4;1;1;1;1;0;0;0.6921;40.35
1;5;4;1;1;1;0;0.6921;40.36
4;4;0;1;1;0;0;0.6921;40.38
5;3;4;1;1;1;0;0.6921;40.39
4;1;1;1;1;1;1;0.6921;40.43
3;3;5;1;0;0;0;0.6921;40.44
0;4;4;1;1;0;1;0.6921;40.47
4;2;0;1;1;0;0;0.6921;40.48
1;0;4;1;1;1;1;0.6921;40.54
3;4;1;1;1;1;0;0.6921;40.54
0;0;4;1;1;1;0;0.6921;40.55
1;3;0;1;1;1;1;0.6921;40.62
3;0;1;1;1;1;0;0.6921;40.62
3;3;4;1;1;1;1;0.6921;40.65
3;3;4;1;1;1;0;0.6921;40.78
6;1;4;1;1;0;1;0.6921;40.79
5;2;0;1;1;0;1;0.6921;40.84
3;2;1;1;1;1;0;0.6921;40.9
3;3;4;1;1;0;1;0.6921;40.9
6;0;0;1;1;1;0;0.6921;40.91
6;0;4;1;1;1;1;0.6921;40.93
3;1;4;1;1;0;1;0.6921;40.96
4;4;0;1;1;1;0;0.6921;40.98
5;5;4;1;1;0;1;0.6921;41.0
3;4;4;1;1;0;0;0.6921;41.02
3;0;4;1;1;1;1;0.6921;41.05
5;5;1;1;1;0;1;0.6921;41.05
4;1;1;1;1;1;0;0.6921;41.06
5;0;5;1;0;0;0;0.6921;41.08
3;3;5;1;0;0;1;0.6921;41.11
6;1;0;1;1;1;1;0.6921;41.12
5;2;4;1;1;0;1;0.6921;41.13
1;1;5;1;0;1;0;0.6921;41.23
4;3;5;1;0;1;0;0.6921;41.28
6;5;4;1;1;1;1;0.6921;41.3
4;1;0;1;1;0;1;0.6921;41.34
6;1;0;1;1;0;1;0.6921;41.37
4;2;1;0;1;1;0;0.6921;41.42
0;5;5;1;0;0;0;0.6921;41.43
6;5;5;1;0;0;1;0.6921;41.47
4;0;1;1;1;0;1;0.6921;41.48
0;2;5;1;0;1;0;0.6921;41.51
3;2;5;1;0;1;0;0.6921;41.51
4;4;4;1;1;1;0;0.6921;41.51
3;4;4;1;1;0;1;0.6921;41.56
0;5;5;1;0;1;0;0.6921;41.59
1;4;4;1;1;0;1;0.6921;41.59
3;1;5;1;0;1;0;0.6921;41.64
3;2;5;1;0;0;1;0.6921;41.65
4;5;1;0;1;0;0;0.6921;41.66
0;2;4;1;1;1;1;0.6921;41.73
0;0;5;1;0;0;1;0.6921;41.76
5;3;4;1;1;0;1;0.6921;41.82
5;1;5;1;0;1;0;0.6921;41.87
0;5;4;1;1;1;1;0.6921;41.91
0;0;5;1;0;0;0;0.6921;41.92
3;2;0;1;1;0;1;0.6921;41.93
5;2;1;1;1;0;1;0.6921;41.97
1;1;4;1;1;1;1;0.6921;42.0
4;4;4;1;1;0;1;0.6921;42.04
5;0;0;1;1;1;1;0.6921;42.05
3;2;5;1;0;0;0;0.6921;42.13
4;5;1;1;1;1;0;0.6921;42.26
5;3;1;1;1;0;1;0.6921;42.33
5;2;5;1;0;0;0;0.6921;42.34
3;2;4;1;1;1;0;0.6921;42.44
4;0;5;1;0;1;0;0.6921;42.44
5;0;1;1;1;0;1;0.6921;42.44
3;5;4;1;1;1;0;0.6921;42.59
5;2;5;1;0;1;0;0.6921;42.7
6;2;0;1;1;1;1;0.6921;42.78
6;2;5;1;0;0;0;0.6921;42.78
5;2;0;1;1;1;1;0.6921;42.91
6;4;0;1;1;0;1;0.6921;42.92
