#@seed 1552
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.2137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;1;1;0;0.6498;35.17
0;3;4;2;0;0;1;0.6493;40.88
0;3;4;2;0;1;0;0.6493;41.68
0;4;4;2;0;0;0;0.6493;42.82
0;4;4;2;0;1;0;0.6493;49.59
0;3;4;2;0;1;1;0.6493;53.06
0;4;4;2;0;0;1;0.6493;53.26
0;4;4;2;0;1;1;0.6493;55.11
0;3;4;2;0;0;0;0.6493;56.67
5;2;0;2;0;1;0;0.6477;13.08
5;5;0;2;0;1;1;0.6477;19.17
5;5;0;2;0;1;0;0.6477;19.75
5;2;0;2;0;1;1;0.6477;21.55
5;2;0;2;0;0;0;0.6474;12.07
5;2;0;2;0;0;1;0.6474;17.84
5;5;0;2;0;0;0;0.6474;19.28
5;5;0;2;0;0;1;0.6474;23.39
6;3;4;0;0;0;0;0.6473;21.95
6;4;4;0;0;0;1;0.6473;24.83
6;3;4;0;0;0;1;0.6473;34.78
6;4;4;0;0;0;0;0.6473;36.09
3;3;1;0;0;0;0;0.6469;14.41
3;4;1;0;0;0;1;0.6469;19.45
3;4;1;0;0;0;0;0.6469;19.71
3;3;1;0;0;0;1;0.6469;20.12
2;0;1;1;1;0;0;0.6468;22.84
2;0;1;1;1;0;1;0.6468;24.18
2;0;1;1;1;1;0;0.6468;27.64
2;0;1;1;1;1;1;0.6468;35.64
6;5;4;0;1;0;0;0.6462;23.27
6;2;4;0;1;0;0;0.6462;25.15
6;5;5;0;0;0;0;0.6462;26.55
6;2;5;0;0;0;1;0.6462;28.85
6;2;4;0;1;0;1;0.6462;30.63
6;2;5;0;0;0;0;0.6462;30.64
6;5;4;0;1;0;1;0.6462;35.17
6;5;5;0;0;0;1;0.6462;35.81
0;0;1;0;0;1;1;0.6448;11.95
0;0;1;0;0;1;0;0.6448;14.88
6;0;1;0;0;1;0;0.6448;18.46
6;0;1;0;0;1;1;0.6448;20.37
5;0;0;2;0;1;0;0.6444;14.79
5;0;0;2;0;1;1;0.6444;17.58
2;0;1;0;1;0;0;0.6441;21.0
2;0;1;0;1;1;0;0.6441;23.85
2;0;1;0;1;0;1;0.6441;26.01
2;0;1;0;1;1;1;0.6441;37.79
3;5;4;0;0;0;1;0.644;23.6
3;5;4;0;0;0;0;0.644;27.53
3;2;4;0;0;0;1;0.644;27.83
3;2;4;0;0;0;0;0.644;30.78
3;0;4;0;0;1;1;0.6433;29.23
3;0;4;0;0;1;0;0.6433;34.65
3;1;1;1;1;0;0;0.6427;19.36
4;4;4;0;0;1;0;0.6405;19.51
4;3;4;0;0;1;0;0.6405;20.18
4;4;4;0;0;0;0;0.6405;20.42
4;4;4;0;0;1;1;0.6405;24.64
4;3;4;0;0;0;1;0.6405;28.95
4;3;4;0;0;1;1;0.6405;29.48
4;3;4;0;0;0;0;0.6405;30.7
4;4;4;0;0;0;1;0.6405;31.93
0;1;4;2;0;0;0;0.639;56.59
0;1;4;2;0;0;1;0.639;64.01
5;1;0;0;1;0;0;0.6385;21.43
5;1;0;0;1;0;1;0.6385;23.21
4;5;4;0;0;0;0;0.6378;25.85
4;2;4;0;0;0;0;0.6378;30.07
4;5;4;0;0;0;1;0.6378;30.29
4;2;4;0;0;0;1;0.6378;37.35
5;4;4;2;1;0;1;0.6376;22.62
5;4;0;2;1;0;0;0.6376;23.76
5;4;4;2;1;0;0;0.6376;25.2
5;3;4;2;1;0;0;0.6376;27.25
5;4;0;2;1;0;1;0.6376;29.47
5;3;0;2;1;0;0;0.6376;29.74
5;3;4;2;1;0;1;0.6376;30.79
5;4;5;2;0;0;1;0.6376;32.78
5;4;5;2;0;0;0;0.6376;34.22
5;3;0;2;1;0;1;0.6376;37.52
5;3;5;2;0;0;0;0.6376;38.43
5;3;5;2;0;0;1;0.6376;40.46
3;0;4;1;0;1;1;0.6366;13.53
3;0;4;1;0;0;0;0.6366;13.78
3;0;4;1;0;0;1;0.6366;17.28
3;0;4;1;0;1;0;0.6366;18.27
6;4;0;2;1;1;0;0.6359;18.46
6;3;0;2;1;1;1;0.6359;20.8
6;3;0;2;1;1;0;0.6359;23.83
6;4;4;2;1;1;1;0.6359;26.18
6;3;4;2;1;1;0;0.6359;27.04
6;3;5;2;0;1;0;0.6359;28.15
6;4;0;2;1;1;1;0.6359;30.9
6;4;5;2;0;1;0;0.6359;34.42
6;3;4;2;1;1;1;0.6359;35.59
6;4;5;2;0;1;1;0.6359;39.8
6;4;4;2;1;1;0;0.6359;40.23
6;3;5;2;0;1;1;0.6359;40.31
3;1;4;2;0;1;0;0.6355;29.47
3;1;4;2;0;1;1;0.6355;36.73
0;0;4;2;0;1;1;0.6336;48.51
0;0;4;2;0;1;0;0.6336;49.55
5;1;0;2;0;1;1;0.6324;12.9
5;1;0;2;0;1;0;0.6324;18.99
3;2;5;0;1;0;1;0.6315;31.02
3;2;5;0;1;0;0;0.6315;35.17
3;5;5;0;1;0;1;0.6315;36.46
3;5;5;0;1;0;0;0.6315;37.12
5;1;1;0;0;1;0;0.6314;11.59
5;1;1;0;0;1;1;0.6314;13.17
3;1;1;0;0;0;1;0.6312;18.54
6;1;0;2;0;1;0;0.6304;10.77
0;1;0;2;0;1;1;0.6304;12.33
6;1;0;2;0;1;1;0.6304;12.65
0;1;0;2;0;1;0;0.6304;13.31
3;0;1;1;0;1;0;0.6293;13.94
3;0;1;1;0;1;1;0.6293;17.87
3;0;1;1;1;1;0;0.6293;35.23
3;0;1;1;1;1;1;0.6293;37.63
6;1;4;0;0;0;1;0.629;32.41
6;1;4;0;0;0;0;0.629;36.47
3;0;4;0;0;0;0;0.6286;28.96
3;0;4;0;0;0;1;0.6286;36.24
3;1;5;0;1;0;0;0.6278;31.71
3;1;5;0;1;0;1;0.6278;39.36
6;3;4;2;0;1;1;0.6278;43.08
6;3;4;2;0;1;0;0.6278;46.17
6;4;4;2;0;1;1;0.6278;50.79
6;4;4;2;0;1;0;0.6278;70.77
4;0;4;0;0;1;0;0.6269;26.16
4;0;4;0;0;1;1;0.6269;38.41
3;1;4;2;0;0;0;0.6267;42.35
3;1;4;2;0;0;1;0.6267;45.89
6;1;0;0;1;0;0;0.626;19.37
0;1;0;0;1;0;0;0.626;19.59
6;1;0;0;1;0;1;0.626;27.31
0;1;0;0;1;0;1;0.626;29.91
4;1;1;0;1;0;1;0.626;25.15
4;1;1;0;1;0;0;0.626;25.3
4;3;1;0;1;0;0;0.626;27.25
4;5;1;0;1;0;1;0.626;27.52
4;4;1;0;1;0;0;0.626;29.46
4;0;1;0;1;0;1;0.626;29.75
4;2;1;0;1;0;1;0.626;30.6
4;5;1;0;1;0;0;0.626;32.03
4;3;1;0;1;0;1;0.626;32.91
4;2;1;0;1;0;0;0.626;34.9
4;0;1;0;1;0;0;0.626;37.3
4;4;1;0;1;0;1;0.626;42.15
3;1;4;0;0;1;1;0.6259;28.05
3;1;4;0;0;1;0;0.6259;29.87
3;4;0;2;0;1;0;0.6248;15.56
3;3;0;2;0;1;0;0.6248;17.28
3;3;0;2;0;1;1;0.6248;19.24
3;4;0;2;0;1;1;0.6248;20.04
3;4;4;2;1;1;0;0.6248;26.98
3;3;4;2;1;1;1;0.6248;29.91
3;4;5;2;0;1;1;0.6248;31.14
3;3;0;2;1;1;0;0.6248;32.39
3;4;4;2;1;1;1;0.6248;33.09
3;3;0;2;1;1;1;0.6248;34.41
3;3;4;2;1;1;0;0.6248;34.68
3;3;5;2;0;1;1;0.6248;35.54
3;3;5;2;0;1;0;0.6248;39.25
3;4;0;2;1;1;0;0.6248;39.82
3;4;5;2;0;1;0;0.6248;40.75
3;4;0;2;1;1;1;0.6248;44.86
2;0;0;0;1;0;0;0.6245;23.19
2;0;0;0;1;1;1;0.6245;26.28
2;0;0;0;1;1;0;0.6245;29.65
2;0;0;0;1;0;1;0.6245;32.38
3;3;0;2;0;0;1;0.624;14.28
3;3;0;2;0;0;0;0.624;14.5
3;4;0;2;0;0;0;0.624;15.47
3;4;0;2;0;0;1;0.624;19.93
3;3;0;2;1;0;0;0.624;23.17
3;4;4;2;1;0;0;0.624;25.94
3;3;0;2;1;0;1;0.624;27.61
3;4;0;2;1;0;1;0.624;30.09
3;4;0;2;1;0;0;0.624;30.16
3;3;5;2;0;0;0;0.624;34.25
3;4;4;2;1;0;1;0.624;34.26
3;3;4;2;1;0;1;0.624;35.18
3;4;5;2;0;0;0;0.624;35.83
3;3;4;2;1;0;0;0.624;36.92
3;4;5;2;0;0;1;0.624;50.04
3;3;5;2;0;0;1;0.624;50.39
5;0;1;2;0;0;0;0.6231;13.81
5;0;1;2;0;0;1;0.6231;20.3
6;0;1;1;0;0;0;0.6223;10.06
0;0;1;1;0;0;0;0.6223;12.16
0;0;1;1;0;0;1;0.6223;13.06
6;0;1;1;0;0;1;0.6223;19.24
1;4;3;1;0;0;0;0.6223;3.72
1;1;3;1;0;0;0;0.6223;3.79
1;4;3;1;1;0;0;0.6223;3.79
1;3;3;1;1;0;0;0.6223;4.78
1;5;3;1;1;0;0;0.6223;5.36
1;2;3;1;1;0;0;0.6223;5.37
1;1;3;1;0;0;1;0.6223;5.54
1;5;3;1;0;0;1;0.6223;5.56
1;0;3;1;0;0;1;0.6223;5.57
1;5;3;1;0;0;0;0.6223;5.79
1;4;3;1;0;0;1;0.6223;6.09
1;4;3;1;1;0;1;0.6223;6.3
1;3;3;1;0;0;1;0.6223;6.36
1;0;3;1;0;0;0;0.6223;6.91
1;0;3;1;1;0;0;0.6223;7.11
1;1;3;1;1;0;0;0.6223;7.28
1;2;3;1;0;0;0;0.6223;7.42
1;3;3;1;0;0;0;0.6223;7.66
1;0;3;1;1;0;1;0.6223;8.65
1;2;3;1;0;0;1;0.6223;9.73
1;3;3;1;1;0;1;0.6223;10.12
1;5;3;1;1;0;1;0.6223;10.52
1;1;3;1;1;0;1;0.6223;10.86
1;2;3;1;1;0;1;0.6223;11.09
0;5;4;2;0;1;1;0.6187;46.56
0;5;4;2;0;1;0;0.6187;47.1
0;2;4;2;0;1;0;0.6187;52.86
0;2;4;2;0;1;1;0.6187;62.38
0;1;4;2;0;1;0;0.6182;50.01
0;1;4;2;0;1;1;0.6182;50.65
6;5;1;1;0;1;0;0.6173;11.92
6;5;1;1;0;1;1;0.6173;12.59
0;5;1;1;0;1;0;0.6173;14.12
0;2;1;1;0;1;0;0.6173;14.41
6;2;1;1;0;1;1;0.6173;14.5
6;2;1;1;0;1;0;0.6173;16.78
0;2;1;1;0;1;1;0.6173;17.48
0;5;1;1;0;1;1;0.6173;17.88
3;2;0;2;0;1;0;0.6166;10.21
3;2;0;2;0;1;1;0.6166;15.81
3;5;0;2;0;1;1;0.6166;17.19
3;5;0;2;0;1;0;0.6166;17.37
3;2;5;2;0;1;0;0.6166;26.48
3;2;4;2;1;1;0;0.6166;27.56
3;5;4;2;1;1;0;0.6166;28.01
3;5;0;2;1;1;0;0.6166;33.82
3;2;0;2;1;1;1;0.6166;35.08
3;2;0;2;1;1;0;0.6166;36.13
3;2;4;2;1;1;1;0.6166;36.32
3;5;5;2;0;1;0;0.6166;37.39
3;5;5;2;0;1;1;0.6166;41.23
3;5;4;2;1;1;1;0.6166;44.04
3;5;0;2;1;1;1;0.6166;44.25
3;2;5;2;0;1;1;0.6166;49.43
5;1;0;2;0;0;1;0.6164;21.7
3;2;0;2;1;0;1;0.6156;25.92
3;2;5;2;0;0;0;0.6156;29.97
3;5;0;2;1;0;0;0.6156;30.3
3;2;5;2;0;0;1;0.6156;30.87
3;2;4;2;1;0;1;0.6156;31.49
3;2;0;2;1;0;0;0.6156;32.59
3;5;4;2;1;0;1;0.6156;33.11
3;5;4;2;1;0;0;0.6156;33.73
3;2;4;2;1;0;0;0.6156;34.74
3;5;0;2;1;0;1;0.6156;35.3
3;5;5;2;0;0;0;0.6156;35.83
3;5;5;2;0;0;1;0.6156;41.19
3;1;1;0;1;0;1;0.6134;29.63
4;0;4;0;0;0;1;0.613;27.41
4;0;4;0;0;0;0;0.613;29.7
6;4;0;2;0;1;0;0.6114;10.96
0;4;0;2;0;1;1;0.6114;12.74
6;3;0;2;0;1;0;0.6114;13.32
0;3;0;2;0;1;0;0.6114;15.11
0;3;0;2;0;1;1;0.6114;16.13
0;4;0;2;0;1;0;0.6114;16.89
6;3;0;2;0;1;1;0.6114;19.29
6;4;0;2;0;1;1;0.6114;20.56
6;4;4;2;0;0;1;0.6089;42.92
6;3;4;2;0;0;1;0.6089;45.89
6;3;4;2;0;0;0;0.6089;50.8
6;4;4;2;0;0;0;0.6089;51.73
6;5;0;2;0;1;0;0.6077;10.77
6;2;0;2;0;1;0;0.6077;13.22
0;2;0;2;0;1;0;0.6077;13.8
0;5;0;2;0;1;0;0.6077;16.47
6;5;0;2;0;1;1;0.6077;17.33
0;2;0;2;0;1;1;0.6077;20.37
0;5;0;2;0;1;1;0.6077;20.95
6;2;0;2;0;1;1;0.6077;21.26
3;0;1;0;0;0;0;0.6065;16.47
3;0;1;0;0;0;1;0.6065;19.44
3;5;1;1;0;0;1;0.6064;10.29
3;2;1;1;0;0;1;0.6064;18.13
3;5;1;1;1;0;1;0.6064;24.54
3;2;1;1;1;0;1;0.6064;25.8
4;4;0;2;0;1;0;0.6056;9.11
4;5;0;2;0;1;0;0.6056;11.57
4;2;0;2;0;1;1;0.6056;13.54
4;0;0;2;0;1;1;0.6056;14.03
4;4;0;2;0;1;1;0.6056;15.34
4;2;0;2;0;1;0;0.6056;15.58
4;0;0;2;0;1;0;0.6056;15.65
4;1;0;2;0;1;0;0.6056;15.87
4;5;0;2;0;1;1;0.6056;16.08
4;3;0;2;0;1;0;0.6056;16.92
4;3;0;2;0;1;1;0.6056;19.99
4;1;0;2;0;1;1;0.6056;20.97
4;4;0;2;1;1;1;0.6056;24.71
4;5;0;2;1;1;1;0.6056;27.98
4;5;4;2;1;1;0;0.6056;28.5
4;3;5;2;0;1;1;0.6056;29.27
4;5;0;2;1;1;0;0.6056;31.48
4;2;5;2;0;1;0;0.6056;31.99
4;2;0;2;1;1;0;0.6056;32.44
4;0;4;2;1;1;1;0.6056;32.97
4;4;0;2;1;1;0;0.6056;33.53
4;1;4;2;1;1;0;0.6056;33.93
4;2;4;2;1;1;0;0.6056;34.06
4;3;4;2;1;1;1;0.6056;34.33
4;4;4;2;1;1;0;0.6056;35.47
4;2;0;2;1;1;1;0.6056;35.63
4;3;0;2;1;1;0;0.6056;35.85
4;0;0;2;1;1;1;0.6056;35.95
4;4;5;2;0;1;1;0.6056;37.11
4;0;4;2;1;1;0;0.6056;37.32
4;1;0;2;1;1;0;0.6056;37.35
4;4;4;2;1;1;1;0.6056;37.57
4;5;5;2;0;1;0;0.6056;38.01
4;3;0;2;1;1;1;0.6056;38.08
4;5;4;2;1;1;1;0.6056;38.51
4;1;5;2;0;1;1;0.6056;38.69
4;3;4;2;1;1;0;0.6056;40.23
4;1;0;2;1;1;1;0.6056;40.81
4;0;0;2;1;1;0;0.6056;40.86
4;2;5;2;0;1;1;0.6056;41.22
4;1;5;2;0;1;0;0.6056;42.01
4;0;5;2;0;1;1;0.6056;43.36
4;4;5;2;0;1;0;0.6056;44.02
4;1;4;2;1;1;1;0.6056;45.11
4;3;5;2;0;1;0;0.6056;45.73
4;2;4;2;1;1;1;0.6056;48.02
4;0;5;2;0;1;0;0.6056;50.26
4;5;5;2;0;1;1;0.6056;50.51
2;0;0;2;0;1;0;0.6048;13.6
2;0;0;2;0;1;1;0.6048;15.04
4;5;0;2;0;0;0;0.6038;9.48
4;2;0;2;0;0;0;0.6038;11.92
4;0;0;2;0;0;0;0.6038;11.97
4;3;0;2;0;0;0;0.6038;13.6
4;1;0;2;0;0;0;0.6038;13.82
4;2;0;2;0;0;1;0.6038;13.99
4;4;0;2;0;0;1;0.6038;14.64
4;5;0;2;0;0;1;0.6038;16.16
4;4;0;2;0;0;0;0.6038;16.7
4;0;0;2;0;0;1;0.6038;20.43
4;3;0;2;0;0;1;0.6038;20.56
4;1;0;2;0;0;1;0.6038;20.92
4;1;4;2;1;0;0;0.6038;23.09
4;0;0;2;1;0;0;0.6038;26.06
4;1;0;2;1;0;0;0.6038;26.54
4;3;0;2;1;0;1;0.6038;26.92
4;1;0;2;1;0;1;0.6038;28.97
4;5;4;2;1;0;1;0.6038;30.0
4;3;0;2;1;0;0;0.6038;30.68
4;5;0;2;1;0;1;0.6038;30.74
4;4;0;2;1;0;0;0.6038;30.8
4;0;0;2;1;0;1;0.6038;31.45
4;3;5;2;0;0;0;0.6038;31.6
4;2;4;2;1;0;0;0.6038;31.64
4;5;0;2;1;0;0;0.6038;31.77
4;4;5;2;0;0;0;0.6038;32.02
4;1;4;2;1;0;1;0.6038;32.79
4;5;5;2;0;0;1;0.6038;33.09
4;5;4;2;1;0;0;0.6038;33.41
4;2;5;2;0;0;0;0.6038;33.41
4;2;4;2;1;0;1;0.6038;33.53
4;2;0;2;1;0;0;0.6038;34.13
4;0;4;2;1;0;0;0.6038;35.08
4;5;5;2;0;0;0;0.6038;35.48
4;0;5;2;0;0;0;0.6038;36.06
4;3;4;2;1;0;1;0.6038;36.12
4;4;4;2;1;0;1;0.6038;36.38
4;2;0;2;1;0;1;0.6038;37.09
4;4;5;2;0;0;1;0.6038;37.25
4;4;4;2;1;0;0;0.6038;37.44
4;3;4;2;1;0;0;0.6038;37.93
4;4;0;2;1;0;1;0.6038;38.48
4;1;5;2;0;0;0;0.6038;39.26
4;0;5;2;0;0;1;0.6038;39.69
4;2;5;2;0;0;1;0.6038;41.07
4;0;4;2;1;0;1;0.6038;43.42
4;1;5;2;0;0;1;0.6038;46.09
4;3;5;2;0;0;1;0.6038;48.54
5;1;0;2;0;0;0;0.6031;15.7
0;0;0;2;0;1;0;0.6031;9.36
6;0;0;2;0;1;0;0.6031;10.2
6;0;0;2;0;1;1;0.6031;17.21
0;0;0;2;0;1;1;0.6031;20.45
3;4;1;0;0;1;0;0.6023;11.52
3;4;1;0;0;1;1;0.6023;16.34
3;3;1;0;0;1;0;0.6023;18.6
3;3;1;0;0;1;1;0.6023;21.25
3;3;4;2;0;1;1;0.5997;32.33
3;3;4;2;0;1;0;0.5997;33.95
3;4;4;2;0;1;1;0.5997;34.5
3;4;4;2;0;1;0;0.5997;38.62
5;1;0;2;1;1;0;0.5986;18.71
5;1;0;2;1;1;1;0.5986;24.16
5;1;5;2;0;1;0;0.5986;24.87
5;1;4;2;1;1;1;0.5986;26.2
5;1;4;2;1;1;0;0.5986;30.06
5;1;5;2;0;1;1;0.5986;30.43
3;2;0;2;0;0;0;0.5971;12.9
3;5;0;2;0;0;0;0.5971;15.22
3;5;0;2;0;0;1;0.5971;15.5
3;2;0;2;0;0;1;0.5971;16.0
3;5;1;2;0;0;0;0.5965;12.69
3;2;1;2;0;0;0;0.5965;13.59
3;2;1;2;0;0;1;0.5965;19.0
3;5;1;2;0;0;1;0.5965;19.13
0;1;1;1;0;0;1;0.5964;10.32
6;1;1;1;0;0;1;0.5964;14.25
3;1;1;0;0;0;0;0.5961;16.85
3;1;4;0;0;0;0;0.5955;28.02
3;1;4;0;0;0;1;0.5955;32.99
3;3;4;2;0;0;0;0.5943;33.31
3;4;4;2;0;0;0;0.5943;36.99
3;4;4;2;0;0;1;0.5943;37.31
3;3;4;2;0;0;1;0.5943;44.56
3;2;1;0;0;0;0;0.5935;12.64
3;5;1;0;0;0;1;0.5935;13.57
3;2;1;0;0;0;1;0.5935;13.83
3;5;1;0;0;0;0;0.5935;16.32
3;5;1;0;1;0;0;0.5935;30.95
3;2;1;0;1;0;0;0.5935;36.31
3;2;1;0;1;0;1;0.5935;39.16
3;5;1;0;1;0;1;0.5935;40.3
5;5;1;2;0;1;0;0.5932;14.7
5;2;1;2;0;1;0;0.5932;15.23
5;5;1;2;0;1;1;0.5932;27.35
5;2;1;2;0;1;1;0.5932;28.78
3;4;1;2;1;1;1;0.5931;33.58
3;4;1;2;1;1;0;0.5931;35.43
3;3;1;2;1;1;0;0.5931;35.76
3;3;1;2;1;1;1;0.5931;41.77
3;4;1;2;1;0;0;0.5927;23.94
3;3;1;2;1;0;0;0.5927;33.34
3;4;1;2;1;0;1;0.5927;38.37
3;3;1;2;1;0;1;0.5927;57.12
6;1;4;2;0;0;1;0.5927;32.72
6;1;4;2;0;1;0;0.5927;34.62
6;1;4;2;0;0;0;0.5927;38.82
6;1;4;2;0;1;1;0.5927;42.9
5;5;1;1;0;0;0;0.5919;14.58
5;2;1;1;0;0;0;0.5919;16.12
5;2;1;1;0;0;1;0.5919;17.26
5;5;1;1;0;0;1;0.5919;19.87
5;5;1;1;0;1;0;0.5902;11.85
5;5;1;1;0;1;1;0.5902;13.86
5;2;1;1;0;1;1;0.5902;16.08
5;2;1;1;0;1;0;0.5902;17.05
2;0;0;2;0;0;0;0.5893;21.03
2;0;0;2;0;0;1;0.5893;24.18
5;5;4;2;0;0;1;0.5883;47.85
5;5;4;2;0;0;0;0.5883;50.72
5;5;4;2;0;1;0;0.5883;53.26
5;5;4;2;0;1;1;0.5883;53.64
5;2;4;2;0;0;1;0.5883;53.92
5;2;4;2;0;1;1;0.5883;54.02
5;2;4;2;0;0;0;0.5883;62.92
5;2;4;2;0;1;0;0.5883;63.34
5;1;1;2;0;0;1;0.5874;16.14
5;1;1;2;0;0;0;0.5874;18.79
5;0;1;0;0;1;0;0.5873;12.45
5;0;1;0;0;1;1;0.5873;18.51
5;0;4;2;0;1;0;0.5869;54.26
5;0;4;2;0;1;1;0.5869;67.0
6;0;1;2;0;0;1;0.5861;15.6
0;0;1;2;0;0;1;0.5861;15.64
6;0;1;2;0;0;0;0.5861;21.13
0;0;1;2;0;0;0;0.5861;21.16
3;0;0;2;0;1;0;0.5849;10.81
3;0;0;2;0;1;1;0.5849;14.34
3;0;0;2;1;1;0;0.5849;28.3
3;0;5;2;0;1;0;0.5849;29.34
3;0;0;2;1;1;1;0.5849;30.44
3;0;4;2;1;1;0;0.5849;33.94
3;0;4;2;1;1;1;0.5849;38.19
3;0;5;2;0;1;1;0.5849;49.66
3;0;1;0;1;0;1;0.5824;24.58
3;0;1;0;1;0;0;0.5824;26.28
6;3;0;2;0;0;0;0.582;10.0
6;3;0;2;0;0;1;0.582;12.1
6;4;0;2;0;0;0;0.582;12.54
0;4;0;2;0;0;1;0.582;12.67
0;4;0;2;0;0;0;0.582;13.63
0;3;0;2;0;0;0;0.582;16.75
0;3;0;2;0;0;1;0.582;20.26
6;4;0;2;0;0;1;0.582;20.61
3;1;1;2;0;1;0;0.5817;16.97
3;1;1;2;0;1;1;0.5817;20.12
3;1;1;2;0;0;0;0.5817;21.1
3;1;1;2;0;0;1;0.5817;21.32
3;5;1;1;0;0;0;0.5816;7.29
3;2;1;1;0;0;0;0.5816;9.26
3;2;1;1;1;0;0;0.5816;20.14
3;5;1;1;1;0;0;0.5816;27.64
6;3;0;2;1;0;0;0.5802;24.04
6;4;4;2;1;0;1;0.5802;24.14
6;3;5;2;0;0;1;0.5802;25.57
6;4;0;2;1;0;0;0.5802;26.0
6;4;5;2;0;0;1;0.5802;26.74
6;4;4;2;1;0;0;0.5802;27.34
6;4;5;2;0;0;0;0.5802;27.56
6;3;4;2;1;0;0;0.5802;29.01
6;3;0;2;1;0;1;0.5802;30.0
6;3;4;2;1;0;1;0.5802;30.44
6;4;0;2;1;0;1;0.5802;33.45
6;3;5;2;0;0;0;0.5802;38.2
3;1;1;0;1;0;0;0.5802;35.18
1;0;1;1;1;1;0;0.5801;19.05
1;5;1;1;1;1;1;0.5801;21.37
1;2;1;1;1;1;0;0.5801;22.97
1;3;1;1;1;1;0;0.5801;23.12
1;1;1;1;1;1;1;0.5801;23.5
1;2;1;1;1;1;1;0.5801;24.66
1;4;1;1;1;1;1;0.5801;26.45
1;3;1;1;1;1;1;0.5801;27.73
1;0;1;1;1;1;1;0.5801;28.12
1;5;1;1;1;1;0;0.5801;31.37
1;1;1;1;1;1;0;0.5801;32.37
1;4;1;1;1;1;0;0.5801;32.64
3;4;1;0;1;1;0;0.5796;25.34
3;4;1;0;1;1;1;0.5796;29.75
3;3;1;0;1;1;0;0.5796;34.89
3;3;1;0;1;1;1;0.5796;40.11
3;0;0;2;0;0;0;0.5795;8.53
3;0;0;2;0;0;1;0.5795;15.29
3;0;4;2;1;0;1;0.5795;26.02
3;0;0;2;1;0;0;0.5795;30.75
3;0;4;2;1;0;0;0.5795;33.28
3;0;0;2;1;0;1;0.5795;33.44
3;0;5;2;0;0;0;0.5795;35.23
3;0;5;2;0;0;1;0.5795;47.75
5;0;0;2;0;0;0;0.579;15.72
5;0;0;2;0;0;1;0.579;17.64
3;0;1;2;0;1;1;0.579;15.95
3;0;1;2;0;0;0;0.579;17.2
3;0;1;2;0;1;0;0.579;17.44
3;0;1;2;0;0;1;0.579;19.11
6;1;0;2;1;1;0;0.578;20.9
6;1;4;2;1;1;0;0.578;28.03
6;1;0;2;1;1;1;0.578;28.24
6;1;5;2;0;1;1;0.578;33.98
6;1;4;2;1;1;1;0.578;35.6
6;1;5;2;0;1;0;0.578;41.82
5;3;1;0;0;1;1;0.5754;14.51
5;4;1;0;0;1;0;0.5754;17.17
5;3;1;0;0;1;0;0.5754;17.79
5;4;1;0;0;1;1;0.5754;22.1
5;0;4;2;1;1;1;0.575;21.28
5;0;4;2;1;1;0;0.575;27.15
5;0;0;2;1;1;0;0.575;27.61
5;0;5;2;0;1;0;0.575;32.68
5;0;0;2;1;1;1;0.575;36.36
5;0;5;2;0;1;1;0.575;41.96
3;1;0;2;0;1;1;0.5739;13.83
3;1;0;2;0;1;0;0.5739;16.79
3;4;1;2;0;0;0;0.5726;13.49
3;4;1;2;0;0;1;0.5726;15.91
3;3;1;2;0;0;0;0.5726;17.93
3;3;1;2;0;1;0;0.5726;18.96
3;4;1;2;0;1;1;0.5726;19.71
3;4;1;2;0;1;0;0.5726;21.6
3;3;1;2;0;1;1;0.5726;24.04
3;3;1;2;0;0;1;0.5726;24.35
5;0;1;0;0;0;0;0.5724;20.06
5;0;1;0;0;0;1;0.5724;21.01
6;1;1;1;0;0;0;0.5715;8.76
0;1;1;1;0;0;0;0.5715;9.86
3;1;1;2;1;1;1;0.5696;25.15
5;1;1;0;0;0;0;0.5677;15.13
5;1;1;0;0;0;1;0.5677;24.27
5;0;4;2;1;0;1;0.5673;27.94
5;0;4;2;1;0;0;0.5673;28.82
5;0;0;2;1;0;0;0.5673;32.15
5;0;0;2;1;0;1;0.5673;32.34
5;0;5;2;0;0;0;0.5673;34.56
5;0;5;2;0;0;1;0.5673;44.01
1;0;1;0;1;1;1;0.567;21.28
1;2;1;0;1;1;0;0.567;27.74
1;1;1;0;1;1;1;0.567;27.91
1;1;1;0;1;1;0;0.567;29.02
1;0;1;0;1;1;0;0.567;29.2
1;5;1;0;1;1;1;0.567;29.56
1;3;1;0;1;1;1;0.567;30.55
1;3;1;0;1;1;0;0.567;30.93
1;2;1;0;1;1;1;0.567;31.83
1;5;1;0;1;1;0;0.567;32.31
1;4;1;0;1;1;0;0.567;35.41
1;4;1;0;1;1;1;0.567;37.52
5;4;3;0;0;0;0;0.5664;8.26
5;3;3;0;1;1;1;0.5664;11.6
5;3;3;0;0;0;0;0.5664;11.85
5;4;3;0;1;0;0;0.5664;12.36
5;4;3;0;0;0;1;0.5664;13.72
5;3;3;0;0;1;0;0.5664;13.78
5;3;3;0;0;0;1;0.5664;14.0
5;3;3;0;1;1;0;0.5664;14.89
5;4;3;0;0;1;1;0.5664;15.3
5;3;3;0;1;0;0;0.5664;15.76
5;4;3;0;1;1;0;0.5664;16.18
5;4;3;0;0;1;0;0.5664;16.31
