#@seed 4163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.6782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;1;1;0.9346;49.99
4;1;4;0;0;0;1;0.9346;51.04
4;4;4;0;0;0;1;0.9346;51.32
4;1;4;0;0;1;1;0.9346;53.36
4;0;4;0;0;0;0;0.9346;55.25
4;3;4;0;0;1;1;0.9346;57.34
4;3;4;0;0;1;0;0.9346;59.96
4;0;4;0;0;1;1;0.9346;62.86
6;2;4;2;1;1;1;0.9346;42.08
6;2;4;2;1;1;0;0.9346;43.27
6;5;0;2;1;0;0;0.9346;44.22
6;5;4;2;1;1;1;0.9346;44.41
6;2;0;2;1;0;0;0.9346;45.93
6;2;4;2;1;0;1;0.9346;46.04
6;5;0;2;1;1;1;0.9346;46.25
6;5;0;2;1;1;0;0.9346;46.27
6;2;5;2;0;0;0;0.9346;49.24
6;2;0;2;1;0;1;0.9346;50.29
6;2;5;2;0;1;0;0.9346;50.85
6;2;4;2;1;0;0;0.9346;51.28
6;2;0;2;1;1;1;0.9346;52.29
6;2;0;2;1;1;0;0.9346;52.51
6;5;4;2;1;0;1;0.9346;53.92
6;5;0;2;1;0;1;0.9346;55.48
6;5;4;2;1;1;0;0.9346;56.46
6;5;5;2;0;1;0;0.9346;59.53
6;2;5;2;0;1;1;0.9346;61.86
6;2;5;2;0;0;1;0.9346;63.68
6;5;5;2;0;0;1;0.9346;65.87
6;5;5;2;0;0;0;0.9346;66.18
6;5;4;2;1;0;0;0.9346;66.85
6;5;5;2;0;1;1;0.9346;67.19
6;5;4;2;0;0;0;0.9344;57.1
6;5;4;2;0;0;1;0.9344;64.32
6;2;4;2;0;0;0;0.9344;65.93
6;5;4;2;0;1;0;0.9344;66.07
6;2;4;2;0;1;1;0.9344;67.92
6;2;4;2;0;1;0;0.9344;70.75
6;5;4;2;0;1;1;0.9344;74.61
6;2;4;2;0;0;1;0.9344;75.96
3;2;4;2;0;1;0;0.9342;47.59
3;2;4;2;0;1;1;0.9342;48.82
3;2;4;2;0;0;1;0.9342;49.18
3;2;4;2;0;0;0;0.9342;55.37
3;5;4;2;0;1;1;0.9342;55.6
3;5;4;2;0;0;1;0.9342;56.4
3;5;4;2;0;1;0;0.9342;56.9
3;5;4;2;0;0;0;0.9342;60.16
1;2;4;2;0;0;0;0.9342;38.81
1;2;4;2;0;0;1;0.9342;39.19
1;5;4;2;0;0;0;0.9342;42.89
1;5;4;2;0;0;1;0.9342;42.98
1;3;4;2;0;0;0;0.9342;44.04
1;4;4;2;0;0;1;0.9342;44.62
1;3;4;2;0;0;1;0.9342;50.67
1;4;4;2;0;0;0;0.9342;52.57
1;0;4;2;0;0;1;0.9342;53.51
1;1;4;2;0;0;0;0.9342;54.15
1;0;4;2;0;0;0;0.9342;54.91
1;1;4;2;0;0;1;0.9342;56.25
1;0;1;1;1;0;1;0.9339;28.62
1;5;1;1;1;1;0;0.9339;29.49
1;4;1;1;1;0;0;0.9339;31.13
1;4;1;1;1;0;1;0.9339;32.0
1;5;1;1;1;0;0;0.9339;32.14
1;5;1;1;1;0;1;0.9339;32.43
1;3;1;1;1;0;0;0.9339;32.68
1;1;1;1;1;1;0;0.9339;32.72
1;4;1;1;1;1;0;0.9339;32.97
1;1;1;1;1;0;0;0.9339;33.6
1;2;1;1;1;0;0;0.9339;34.55
1;0;1;1;1;1;1;0.9339;34.85
1;5;1;1;1;1;1;0.9339;34.87
1;2;1;1;1;0;1;0.9339;35.01
1;3;1;1;1;0;1;0.9339;35.19
1;3;1;1;1;1;1;0.9339;35.95
1;2;1;1;1;1;0;0.9339;36.6
1;3;1;1;1;1;0;0.9339;36.71
1;0;1;1;1;0;0;0.9339;39.46
1;0;1;1;1;1;0;0.9339;39.52
1;4;1;1;1;1;1;0.9339;39.64
1;1;1;1;1;0;1;0.9339;40.45
1;2;1;1;1;1;1;0.9339;41.76
1;1;1;1;1;1;1;0.9339;42.6
6;0;4;2;0;1;1;0.9335;63.04
6;0;4;2;0;1;0;0.9335;72.64
6;2;1;1;1;0;0;0.9332;33.21
6;5;1;1;1;1;0;0.9332;34.24
6;5;1;1;1;0;0;0.9332;38.82
6;2;1;1;1;0;1;0.9332;39.38
6;2;1;1;1;1;0;0.9332;41.63
6;5;1;1;1;1;1;0.9332;42.02
6;2;1;1;1;1;1;0.9332;42.61
6;5;1;1;1;0;1;0.9332;44.26
6;4;4;2;0;1;1;0.9331;62.06
6;3;4;2;0;1;1;0.9331;62.8
6;4;4;2;0;0;0;0.9331;65.72
6;4;4;2;0;0;1;0.9331;66.71
6;4;4;2;0;1;0;0.9331;67.89
6;3;4;2;0;1;0;0.9331;69.36
6;3;4;2;0;0;0;0.9331;73.24
6;3;4;2;0;0;1;0.9331;73.72
3;4;1;1;0;0;0;0.933;11.73
3;4;1;1;0;1;0;0.933;12.68
3;0;1;1;0;0;0;0.933;14.45
3;1;1;1;0;0;0;0.933;14.5
3;1;1;1;0;1;0;0.933;14.54
3;0;1;1;0;1;0;0.933;16.0
3;3;1;1;0;0;0;0.933;16.73
3;4;1;1;0;0;1;0.933;16.74
3;3;1;1;0;1;0;0.933;16.98
3;0;1;1;0;0;1;0.933;17.13
3;3;1;1;0;0;1;0.933;18.06
3;1;1;1;0;0;1;0.933;18.38
3;1;1;1;0;1;1;0.933;19.03
3;4;1;1;0;1;1;0.933;19.84
3;0;1;1;0;1;1;0.933;21.54
3;3;1;1;0;1;1;0.933;22.03
3;3;1;1;1;1;1;0.933;27.0
3;0;1;1;1;0;1;0.933;28.63
3;4;1;1;1;0;0;0.933;31.13
3;4;1;1;1;0;1;0.933;33.41
3;0;1;1;1;0;0;0.933;33.52
3;0;1;1;1;1;1;0.933;34.0
3;3;1;1;1;1;0;0.933;34.49
3;1;1;1;1;0;0;0.933;34.81
3;1;1;1;1;0;1;0.933;36.31
3;4;1;1;1;1;1;0.933;37.1
3;1;1;1;1;1;0;0.933;37.59
3;4;1;1;1;1;0;0.933;37.66
3;1;1;1;1;1;1;0.933;38.43
3;3;1;1;1;0;0;0.933;38.45
3;3;1;1;1;0;1;0.933;38.69
3;0;1;1;1;1;0;0.933;41.12
6;5;5;0;1;0;0;0.9328;67.82
6;2;5;0;1;1;0;0.9328;68.75
6;2;5;0;1;0;1;0.9328;70.57
6;2;5;0;1;0;0;0.9328;74.06
6;5;5;0;1;0;1;0.9328;74.74
6;5;5;0;1;1;0;0.9328;77.21
6;5;5;0;1;1;1;0.9328;81.94
6;2;5;0;1;1;1;0.9328;82.6
5;0;1;1;0;0;0;0.9317;13.02
5;3;1;1;0;0;0;0.9317;15.98
5;5;1;1;0;0;0;0.9317;15.98
5;0;1;1;0;1;1;0.9317;16.16
5;4;1;1;0;0;0;0.9317;16.9
5;2;1;1;0;0;1;0.9317;17.18
5;2;1;1;0;1;1;0.9317;17.65
5;2;1;1;0;1;0;0.9317;17.72
5;1;1;1;0;1;1;0.9317;18.02
5;5;1;1;0;1;0;0.9317;19.41
5;4;1;1;0;1;0;0.9317;19.51
5;4;1;1;0;0;1;0.9317;20.19
5;4;1;1;0;1;1;0.9317;20.55
5;0;1;1;0;0;1;0.9317;20.57
5;3;1;1;0;1;1;0.9317;20.68
5;0;1;1;0;1;0;0.9317;21.16
5;1;1;1;0;1;0;0.9317;21.32
5;1;1;1;0;0;0;0.9317;21.54
5;1;1;1;0;0;1;0.9317;22.52
5;3;1;1;0;1;0;0.9317;22.55
5;3;1;1;0;0;1;0.9317;22.94
5;5;1;1;0;1;1;0.9317;23.04
5;2;1;1;0;0;0;0.9317;23.71
5;5;1;1;0;0;1;0.9317;23.74
6;3;4;0;1;0;1;0.9317;34.43
6;4;4;0;1;0;0;0.9317;42.28
6;3;4;0;1;1;0;0.9317;42.57
6;4;5;0;0;0;0;0.9317;44.26
6;0;4;0;1;1;1;0.9317;44.29
6;4;4;0;1;1;0;0.9317;44.68
6;3;4;0;1;0;0;0.9317;44.8
6;1;4;0;1;1;0;0.9317;46.93
6;1;4;0;1;0;1;0.9317;47.3
6;1;5;0;0;1;0;0.9317;48.87
6;4;4;0;1;1;1;0.9317;49.39
6;0;4;0;1;1;0;0.9317;51.17
6;0;5;0;0;1;0;0.9317;51.32
6;3;4;0;1;1;1;0.9317;51.41
6;1;4;0;1;0;0;0.9317;52.3
6;3;5;0;0;0;0;0.9317;52.4
6;0;4;0;1;0;0;0.9317;53.38
6;1;4;0;1;1;1;0.9317;53.53
6;4;4;0;1;0;1;0.9317;54.9
6;0;4;0;1;0;1;0.9317;55.36
6;1;5;0;0;0;1;0.9317;55.92
6;4;5;0;0;1;0;0.9317;55.95
6;3;5;0;0;1;0;0.9317;58.43
6;3;5;0;0;1;1;0.9317;58.58
6;1;5;0;0;0;0;0.9317;58.69
6;0;5;0;0;0;1;0.9317;58.71
6;0;5;0;0;1;1;0.9317;58.82
6;4;5;0;0;1;1;0.9317;59.96
6;0;5;0;0;0;0;0.9317;60.69
6;4;5;0;0;0;1;0.9317;60.78
6;3;5;0;0;0;1;0.9317;61.63
6;1;5;0;0;1;1;0.9317;65.45
0;0;4;2;1;0;0;0.9316;43.06
0;0;0;2;1;0;0;0.9316;47.21
0;0;5;2;0;0;0;0.9316;48.41
0;0;4;2;1;1;0;0.9316;49.56
0;0;4;2;1;0;1;0.9316;50.17
0;0;0;2;1;0;1;0.9316;50.81
0;0;0;2;1;1;0;0.9316;50.89
0;0;0;2;1;1;1;0.9316;52.01
0;0;4;2;1;1;1;0.9316;55.33
0;0;5;2;0;1;1;0.9316;60.52
0;0;5;2;0;1;0;0.9316;61.06
0;0;5;2;0;0;1;0.9316;62.47
1;0;4;0;0;0;0;0.9312;33.41
1;1;4;0;0;0;1;0.9312;34.62
1;1;4;0;0;0;0;0.9312;36.86
1;5;4;0;0;0;1;0.9312;37.01
1;2;4;0;0;0;1;0.9312;37.37
1;2;4;0;0;0;0;0.9312;38.38
1;4;4;0;0;0;0;0.9312;39.13
1;0;4;0;0;0;1;0.9312;39.2
1;3;4;0;0;0;1;0.9312;41.11
1;5;4;0;0;0;0;0.9312;42.5
1;4;4;0;0;0;1;0.9312;45.72
1;3;4;0;0;0;0;0.9312;45.84
1;2;5;0;1;0;1;0.9312;47.68
1;3;5;0;1;0;0;0.9312;54.15
1;4;5;0;1;0;0;0.9312;54.15
1;1;5;0;1;0;1;0.9312;55.28
1;1;5;0;1;0;0;0.9312;57.2
1;3;5;0;1;0;1;0.9312;58.92
1;5;5;0;1;0;1;0.9312;59.06
1;5;5;0;1;0;0;0.9312;60.15
1;0;5;0;1;0;1;0.9312;62.36
1;4;5;0;1;0;1;0.9312;64.39
1;0;5;0;1;0;0;0.9312;67.64
1;2;5;0;1;0;0;0.9312;75.4
5;1;1;1;1;0;0;0.9304;30.71
5;1;1;1;1;1;0;0.9304;36.1
5;1;1;1;1;1;1;0.9304;36.29
5;1;1;1;1;0;1;0.9304;39.26
0;4;0;2;1;1;1;0.9301;34.69
0;4;0;2;1;1;0;0.9301;38.3
0;4;4;2;1;1;0;0.9301;39.11
0;4;4;2;1;0;1;0.9301;39.3
0;4;4;2;1;0;0;0.9301;42.56
0;3;0;2;1;1;0;0.9301;42.98
0;3;0;2;1;0;1;0.9301;43.25
0;3;0;2;1;0;0;0.9301;43.6
0;4;4;2;1;1;1;0.9301;44.8
0;4;5;2;0;1;1;0.9301;46.03
0;3;0;2;1;1;1;0.9301;47.2
0;3;4;2;1;0;1;0.9301;47.54
0;3;5;2;0;1;0;0.9301;48.44
0;3;4;2;1;1;1;0.9301;48.56
0;4;0;2;1;0;0;0.9301;48.72
0;3;4;2;1;1;0;0.9301;49.84
0;4;0;2;1;0;1;0.9301;52.56
0;3;4;2;1;0;0;0.9301;52.96
0;3;5;2;0;0;1;0.9301;53.78
0;4;5;2;0;0;0;0.9301;54.08
0;3;5;2;0;0;0;0.9301;54.37
0;4;5;2;0;1;0;0.9301;56.77
0;4;5;2;0;0;1;0.9301;57.97
0;3;5;2;0;1;1;0.9301;61.56
5;2;1;1;1;1;1;0.9299;28.38
5;2;1;1;1;1;0;0.9299;30.65
5;2;1;1;1;0;0;0.9299;32.59
5;5;1;1;1;0;0;0.9299;33.01
5;5;1;1;1;1;1;0.9299;33.82
5;5;1;1;1;1;0;0.9299;38.29
5;2;1;1;1;0;1;0.9299;40.48
5;5;1;1;1;0;1;0.9299;42.64
1;3;0;2;1;0;0;0.9298;35.53
1;1;0;2;1;0;0;0.9298;35.61
1;2;0;2;1;1;1;0.9298;42.07
1;4;4;2;1;1;0;0.9298;42.25
1;1;0;2;1;1;1;0.9298;42.65
1;5;4;2;1;1;1;0.9298;43.39
1;0;5;2;0;0;0;0.9298;43.72
1;4;4;2;1;0;1;0.9298;43.99
1;0;0;2;1;1;0;0.9298;44.88
1;5;4;2;1;0;0;0.9298;45.19
1;1;4;2;1;0;0;0.9298;45.38
1;2;0;2;1;0;0;0.9298;45.71
1;2;0;2;1;0;1;0.9298;46.17
1;0;0;2;1;0;1;0.9298;46.24
1;1;5;2;0;1;0;0.9298;46.6
1;5;4;2;1;0;1;0.9298;46.81
1;4;4;2;1;1;1;0.9298;47.26
1;3;0;2;1;0;1;0.9298;47.53
1;3;5;2;0;0;0;0.9298;47.54
1;2;4;2;1;0;0;0.9298;47.69
1;3;4;2;1;0;0;0.9298;47.88
1;4;4;2;1;0;0;0.9298;48.08
1;1;4;2;1;0;1;0.9298;48.83
1;1;0;2;1;0;1;0.9298;48.91
1;2;4;2;1;1;1;0.9298;48.94
1;0;4;2;1;1;1;0.9298;49.47
1;3;0;2;1;1;0;0.9298;50.0
1;4;0;2;1;1;0;0.9298;50.15
1;5;0;2;1;1;0;0.9298;50.24
1;1;5;2;0;0;0;0.9298;50.3
1;3;4;2;1;0;1;0.9298;50.5
1;0;4;2;1;0;0;0.9298;50.57
1;5;4;2;1;1;0;0.9298;50.57
1;4;0;2;1;0;0;0.9298;50.63
1;1;0;2;1;1;0;0.9298;50.67
1;0;0;2;1;0;0;0.9298;51.12
1;2;0;2;1;1;0;0.9298;51.86
1;5;0;2;1;0;0;0.9298;51.92
1;1;5;2;0;0;1;0.9298;52.24
1;4;0;2;1;0;1;0.9298;52.27
1;2;5;2;0;0;1;0.9298;52.35
1;5;0;2;1;1;1;0.9298;52.37
1;1;4;2;1;1;0;0.9298;52.47
1;3;5;2;0;1;0;0.9298;52.79
1;4;5;2;0;1;0;0.9298;52.96
1;0;4;2;1;1;0;0.9298;53.3
1;4;0;2;1;1;1;0.9298;53.32
1;4;5;2;0;0;1;0.9298;53.49
1;5;0;2;1;0;1;0.9298;53.55
1;3;0;2;1;1;1;0.9298;53.84
1;0;0;2;1;1;1;0.9298;54.51
1;2;4;2;1;1;0;0.9298;54.6
1;0;5;2;0;1;1;0.9298;54.8
1;0;4;2;1;0;1;0.9298;54.85
1;2;5;2;0;1;0;0.9298;56.94
1;2;4;2;1;0;1;0.9298;56.99
1;5;5;2;0;0;0;0.9298;57.18
1;0;5;2;0;0;1;0.9298;57.64
1;4;5;2;0;0;0;0.9298;58.08
1;3;4;2;1;1;0;0.9298;58.4
1;5;5;2;0;0;1;0.9298;58.63
1;1;4;2;1;1;1;0.9298;59.14
1;0;5;2;0;1;0;0.9298;59.14
1;3;5;2;0;0;1;0.9298;59.34
1;5;5;2;0;1;1;0.9298;59.59
1;3;5;2;0;1;1;0.9298;60.09
1;3;4;2;1;1;1;0.9298;60.5
1;2;5;2;0;0;0;0.9298;60.9
1;2;5;2;0;1;1;0.9298;62.1
1;5;5;2;0;1;0;0.9298;63.61
1;4;5;2;0;1;1;0.9298;64.07
1;1;5;2;0;1;1;0.9298;68.52
1;5;4;0;0;1;1;0.9294;33.68
1;4;4;0;0;1;0;0.9294;35.33
1;0;4;0;0;1;0;0.9294;36.67
1;1;4;0;0;1;0;0.9294;37.55
1;5;4;0;0;1;0;0.9294;41.68
1;0;4;0;0;1;1;0.9294;43.23
1;2;4;0;0;1;1;0.9294;43.26
1;3;4;0;0;1;0;0.9294;44.29
1;4;4;0;0;1;1;0.9294;45.9
1;2;4;0;0;1;0;0.9294;47.49
1;1;4;0;0;1;1;0.9294;47.57
1;3;4;0;0;1;1;0.9294;49.57
1;2;5;0;1;1;0;0.9294;51.53
1;5;5;0;1;1;1;0.9294;53.48
1;3;5;0;1;1;0;0.9294;53.55
1;4;5;0;1;1;1;0.9294;56.18
1;4;5;0;1;1;0;0.9294;56.4
1;5;5;0;1;1;0;0.9294;56.83
1;1;5;0;1;1;0;0.9294;59.02
1;0;5;0;1;1;0;0.9294;60.24
1;2;5;0;1;1;1;0.9294;61.4
1;3;5;0;1;1;1;0.9294;65.23
1;0;5;0;1;1;1;0.9294;66.99
1;1;5;0;1;1;1;0.9294;67.09
0;5;0;2;1;1;1;0.9293;36.24
0;2;0;2;1;1;1;0.9293;39.9
0;2;0;2;1;0;0;0.9293;42.49
0;2;0;2;1;0;1;0.9293;42.64
0;2;4;2;1;1;1;0.9293;43.78
0;5;4;2;1;0;1;0.9293;44.34
0;2;4;2;1;0;0;0.9293;46.07
0;2;4;2;1;1;0;0.9293;46.31
0;5;0;2;1;0;0;0.9293;48.65
0;5;4;2;1;1;0;0.9293;49.42
0;5;4;2;1;0;0;0.9293;49.71
0;5;0;2;1;0;1;0.9293;50.4
0;5;4;2;1;1;1;0.9293;50.41
0;2;0;2;1;1;0;0.9293;50.42
0;2;4;2;1;0;1;0.9293;50.52
0;5;0;2;1;1;0;0.9293;51.1
0;2;5;2;0;1;0;0.9293;56.31
0;2;5;2;0;1;1;0.9293;56.41
0;5;5;2;0;1;1;0.9293;57.15
0;5;5;2;0;0;1;0.9293;57.25
0;2;5;2;0;0;0;0.9293;57.86
0;5;5;2;0;0;0;0.9293;58.79
0;2;5;2;0;0;1;0.9293;60.74
0;5;5;2;0;1;0;0.9293;60.76
2;0;1;0;1;0;0;0.9292;52.44
2;0;1;0;1;1;0;0.9292;59.09
2;0;1;0;1;1;1;0.9292;64.93
2;0;1;0;1;0;1;0.9292;64.94
6;0;4;0;0;0;0;0.9285;43.42
6;0;4;0;0;1;1;0.9285;55.71
6;0;4;0;0;1;0;0.9285;58.1
6;0;4;0;0;0;1;0.9285;60.06
4;3;1;1;0;0;0;0.9248;11.77
4;1;1;1;0;1;0;0.9248;12.59
4;1;1;1;0;1;1;0.9248;14.25
4;5;1;1;0;0;1;0.9248;14.25
4;0;1;1;0;0;0;0.9248;15.48
4;0;1;1;0;1;0;0.9248;17.08
4;5;1;1;0;1;0;0.9248;17.71
4;2;1;1;0;1;1;0.9248;17.74
4;0;1;1;0;1;1;0.9248;18.07
4;3;1;1;0;1;0;0.9248;18.22
4;1;1;1;0;0;0;0.9248;18.51
4;4;1;1;0;1;0;0.9248;18.58
4;2;1;1;0;0;0;0.9248;19.34
4;3;1;1;0;1;1;0.9248;19.41
4;4;1;1;0;0;1;0.9248;19.5
4;0;1;1;0;0;1;0.9248;19.68
4;5;1;1;0;1;1;0.9248;19.81
4;1;1;1;0;0;1;0.9248;19.92
4;4;1;1;0;0;0;0.9248;19.95
4;5;1;1;0;0;0;0.9248;20.12
4;2;1;1;0;1;0;0.9248;20.14
4;3;1;1;0;0;1;0.9248;20.55
4;4;1;1;0;1;1;0.9248;21.86
4;2;1;1;0;0;1;0.9248;22.53
6;1;0;2;1;1;0;0.9245;45.48
6;1;5;2;0;0;1;0.9245;47.23
6;1;0;2;1;0;1;0.9245;50.78
6;1;5;2;0;1;1;0.9245;51.21
6;1;0;2;1;0;0;0.9245;51.9
6;1;0;2;1;1;1;0.9245;52.95
6;1;5;2;0;1;0;0.9245;53.72
6;1;4;2;1;1;0;0.9245;54.7
6;1;4;2;1;1;1;0.9245;56.04
6;1;4;2;1;0;1;0.9245;56.93
6;1;4;2;1;0;0;0.9245;60.62
6;1;5;2;0;0;0;0.9245;61.76
1;0;4;2;0;1;1;0.9238;42.61
1;0;4;2;0;1;0;0.9238;43.86
1;3;4;2;0;1;1;0.9238;45.48
1;1;4;2;0;1;0;0.9238;46.2
1;5;4;2;0;1;0;0.9238;46.31
1;2;4;2;0;1;1;0.9238;46.92
1;2;4;2;0;1;0;0.9238;47.07
1;4;4;2;0;1;1;0.9238;47.08
1;4;4;2;0;1;0;0.9238;47.59
1;5;4;2;0;1;1;0.9238;49.55
1;3;4;2;0;1;0;0.9238;50.09
1;1;4;2;0;1;1;0.9238;58.14
0;0;1;1;1;0;0;0.9235;22.95
0;3;1;1;1;0;1;0.9235;27.17
0;1;1;1;1;1;1;0.9235;27.83
0;1;1;1;1;1;0;0.9235;27.94
0;0;1;1;1;0;1;0.9235;29.07
0;0;1;1;1;1;1;0.9235;29.37
0;3;1;1;1;0;0;0.9235;29.98
0;1;1;1;1;0;1;0.9235;30.55
0;0;1;1;1;1;0;0.9235;30.95
0;4;1;1;1;0;0;0.9235;31.18
0;4;1;1;1;1;0;0.9235;32.49
0;4;1;1;1;1;1;0.9235;33.23
0;1;1;1;1;0;0;0.9235;33.28
0;4;1;1;1;0;1;0.9235;35.64
0;3;1;1;1;1;0;0.9235;35.92
0;3;1;1;1;1;1;0.9235;42.94
6;4;4;0;0;0;0;0.9234;46.2
6;4;4;0;0;1;1;0.9234;47.31
6;2;4;0;0;1;0;0.9234;51.03
6;4;4;0;0;1;0;0.9234;51.18
6;2;4;0;0;0;0;0.9234;51.77
6;5;4;0;0;1;1;0.9234;51.8
6;4;4;0;0;0;1;0.9234;55.71
6;2;4;0;0;1;1;0.9234;55.75
6;5;4;0;0;0;1;0.9234;57.37
6;3;4;0;0;1;0;0.9234;59.88
6;3;4;0;0;0;0;0.9234;60.59
6;3;4;0;0;0;1;0.9234;60.65
6;3;4;0;0;1;1;0.9234;60.72
6;5;4;0;0;1;0;0.9234;63.37
6;2;4;0;0;0;1;0.9234;66.37
6;5;4;0;0;0;0;0.9234;67.2
5;3;4;2;1;0;0;0.9222;39.56
5;4;0;2;1;0;1;0.9222;39.65
5;4;0;2;1;0;0;0.9222;41.52
5;4;4;2;1;0;0;0.9222;41.86
5;3;0;2;1;1;1;0.9222;42.69
5;3;4;2;1;1;0;0.9222;43.46
5;4;4;2;1;1;0;0.9222;45.6
5;3;0;2;1;1;0;0.9222;46.03
5;4;4;2;1;0;1;0.9222;47.33
5;3;0;2;1;0;0;0.9222;48.22
5;4;0;2;1;1;0;0.9222;49.11
5;4;0;2;1;1;1;0.9222;49.96
5;3;0;2;1;0;1;0.9222;50.28
5;3;4;2;1;1;1;0.9222;54.48
5;4;4;2;1;1;1;0.9222;56.21
5;4;5;2;0;1;0;0.9222;57.27
5;3;5;2;0;0;0;0.9222;57.34
5;4;5;2;0;1;1;0.9222;59.27
5;3;5;2;0;0;1;0.9222;64.89
5;3;5;2;0;1;0;0.9222;68.42
5;3;5;2;0;1;1;0.9222;72.02
5;4;5;2;0;0;1;0.9222;74.8
5;3;4;2;1;0;1;0.9222;79.29
5;4;5;2;0;0;0;0.9222;95.36
2;0;2;2;0;1;0;0.9191;46.32
2;0;2;2;0;1;1;0.9191;50.71
2;0;2;2;0;0;1;0.9191;53.02
2;0;2;2;0;0;0;0.9191;54.31
2;0;2;2;1;0;0;0.9191;56.72
2;0;2;2;1;0;1;0.9191;57.75
2;0;2;2;1;1;0;0.9191;60.66
2;0;2;2;1;1;1;0.9191;64.62
1;3;1;2;0;1;0;0.9184;19.87
1;1;1;2;0;1;0;0.9184;23.16
1;4;1;2;0;1;0;0.9184;23.91
1;0;1;2;0;1;1;0.9184;24.26
1;2;1;2;0;1;0;0.9184;24.35
1;3;1;2;0;1;1;0.9184;26.0
1;5;1;2;0;1;1;0.9184;27.37
1;4;1;2;0;1;1;0.9184;30.3
1;0;1;2;0;1;0;0.9184;30.86
1;5;1;2;0;1;0;0.9184;32.41
1;1;1;2;0;1;1;0.9184;33.1
1;2;1;2;0;1;1;0.9184;33.86
0;5;1;1;1;1;0;0.9164;22.79
0;5;1;1;1;0;1;0.9164;26.52
0;5;1;1;1;1;1;0.9164;28.0
0;2;1;1;1;0;1;0.9164;30.04
0;5;1;1;1;0;0;0.9164;32.69
0;2;1;1;1;0;0;0.9164;33.12
0;2;1;1;1;1;0;0.9164;33.65
0;2;1;1;1;1;1;0.9164;36.64
6;1;1;0;0;0;0;0.9144;22.37
0;1;1;0;0;1;0;0.9144;23.43
0;1;1;0;0;0;1;0.9144;26.72
6;1;1;0;0;1;0;0.9144;27.61
6;1;1;0;0;1;1;0.9144;27.96
6;1;1;0;0;0;1;0.9144;28.24
0;1;1;0;0;0;0;0.9144;28.72
0;1;1;0;0;1;1;0.9144;30.48
4;5;4;0;0;1;0;0.9135;44.2
4;2;4;0;0;0;1;0.9135;46.92
4;5;4;0;0;0;0;0.9135;49.95
4;2;4;0;0;0;0;0.9135;53.33
4;2;4;0;0;1;1;0.9135;53.79
4;5;4;0;0;0;1;0.9135;54.71
4;5;4;0;0;1;1;0.9135;56.16
4;2;4;0;0;1;0;0.9135;56.19
6;3;1;1;1;0;0;0.9123;28.57
6;4;1;1;1;0;1;0.9123;30.84
6;4;1;1;1;1;0;0.9123;33.24
6;4;1;1;1;0;0;0.9123;41.68
6;3;1;1;1;1;1;0.9123;42.28
6;3;1;1;1;0;1;0.9123;43.24
6;4;1;1;1;1;1;0.9123;45.42
6;3;1;1;1;1;0;0.9123;45.6
4;5;1;1;1;0;0;0.9113;25.7
4;4;1;1;1;1;0;0.9113;27.93
4;3;1;1;1;0;0;0.9113;31.37
4;3;1;1;1;0;1;0.9113;31.38
4;4;1;1;1;1;1;0.9113;33.98
4;3;1;1;1;1;1;0.9113;34.49
4;2;1;1;1;0;0;0.9113;34.51
4;1;1;1;1;0;1;0.9113;36.56
4;5;1;1;1;0;1;0.9113;36.58
4;3;1;1;1;1;0;0.9113;37.51
4;0;1;1;1;1;0;0.9113;37.52
4;2;1;1;1;1;1;0.9113;37.79
4;4;1;1;1;0;1;0.9113;38.55
4;2;1;1;1;0;1;0.9113;38.75
4;4;1;1;1;0;0;0.9113;39.28
4;5;1;1;1;1;0;0.9113;39.63
4;0;1;1;1;0;1;0.9113;40.88
4;1;1;1;1;0;0;0.9113;41.73
4;1;1;1;1;1;0;0.9113;42.15
4;0;1;1;1;0;0;0.9113;43.37
4;1;1;1;1;1;1;0.9113;43.89
4;0;1;1;1;1;1;0.9113;44.1
4;2;1;1;1;1;0;0.9113;44.9
4;5;1;1;1;1;1;0.9113;45.06
4;5;1;2;1;1;0;0.9111;39.38
4;4;1;2;1;0;1;0.9111;39.42
4;4;1;2;1;0;0;0.9111;41.17
4;5;1;2;1;0;0;0.9111;43.02
4;4;1;2;1;1;1;0.9111;43.68
4;1;1;2;1;0;0;0.9111;45.4
4;3;1;2;1;0;0;0.9111;45.44
4;2;1;2;1;0;0;0.9111;45.82
4;1;1;2;1;1;0;0.9111;49.08
4;3;1;2;1;1;0;0.9111;50.03
4;1;1;2;1;0;1;0.9111;50.05
4;4;1;2;1;1;0;0.9111;50.38
4;3;1;2;1;0;1;0.9111;52.12
4;0;1;2;1;1;0;0.9111;52.89
4;0;1;2;1;0;1;0.9111;53.08
4;0;1;2;1;0;0;0.9111;54.54
4;2;1;2;1;1;1;0.9111;54.62
4;3;1;2;1;1;1;0.9111;54.8
4;5;1;2;1;0;1;0.9111;57.01
4;2;1;2;1;0;1;0.9111;58.5
4;5;1;2;1;1;1;0.9111;58.54
4;2;1;2;1;1;0;0.9111;60.47
4;1;1;2;1;1;1;0.9111;61.31
4;0;1;2;1;1;1;0.9111;64.22
0;1;2;0;1;0;0;0.9093;16.87
6;1;2;0;0;1;0;0.9093;17.15
0;1;2;0;0;1;1;0.9093;17.52
