#@seed 727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;1;0;0;0.8835;31.9
0;0;0;0;1;0;1;0.8835;35.35
2;2;4;0;0;1;0;0.8833;80.74
2;2;4;0;0;1;1;0.8833;82.28
2;5;4;0;0;1;0;0.8833;89.25
2;5;4;0;0;1;1;0.8833;91.9
0;1;0;0;1;0;0;0.883;26.79
0;1;0;0;1;0;1;0.883;27.01
4;4;4;2;0;0;0;0.8827;36.05
4;4;4;2;0;0;1;0.8827;49.19
4;4;4;2;0;1;1;0.8827;50.3
4;3;4;2;0;1;0;0.8827;51.33
4;3;4;2;0;1;1;0.8827;54.06
4;3;4;2;0;0;1;0.8827;55.68
4;3;4;2;0;0;0;0.8827;56.04
4;4;4;2;0;1;0;0.8827;60.32
3;0;4;0;1;1;0;0.8826;48.58
3;0;5;0;0;1;0;0.8826;48.65
3;0;4;0;1;1;1;0.8826;50.82
3;0;5;0;0;1;1;0.8826;59.0
3;3;4;0;0;1;1;0.882;32.33
3;0;4;0;0;1;1;0.882;33.55
3;0;4;0;0;0;1;0.882;35.4
3;4;4;0;0;0;0;0.882;36.35
3;1;4;0;0;1;0;0.882;36.97
3;4;4;0;0;0;1;0.882;38.1
3;3;4;0;0;0;1;0.882;38.42
3;0;4;0;0;1;0;0.882;40.25
3;4;4;0;0;1;1;0.882;40.42
3;4;4;0;0;1;0;0.882;41.06
3;0;4;0;0;0;0;0.882;41.13
3;1;4;0;0;0;1;0.882;43.87
3;1;4;0;0;0;0;0.882;44.55
3;1;4;0;0;1;1;0.882;45.48
4;4;5;0;1;0;0;0.882;46.11
3;3;4;0;0;0;0;0.882;46.19
3;3;4;0;0;1;0;0.882;47.6
4;3;5;0;1;1;1;0.882;55.16
4;4;5;0;1;1;0;0.882;55.99
4;4;5;0;1;1;1;0.882;56.02
4;4;5;0;1;0;1;0.882;63.64
4;3;5;0;1;0;0;0.882;64.91
4;3;5;0;1;1;0;0.882;66.16
4;3;5;0;1;0;1;0.882;67.06
1;0;1;1;1;1;0;0.8811;24.8
1;4;1;1;1;0;1;0.8811;27.02
1;0;1;1;1;0;1;0.8811;29.12
1;4;1;1;1;1;1;0.8811;29.77
1;5;1;1;1;1;1;0.8811;31.13
1;1;1;1;1;0;0;0.8811;31.37
1;0;1;1;1;0;0;0.8811;32.88
1;3;1;1;1;1;0;0.8811;36.86
1;3;1;1;1;1;1;0.8811;36.91
1;5;1;1;1;0;0;0.8811;37.17
1;1;1;1;1;1;0;0.8811;37.35
1;0;1;1;1;1;1;0.8811;37.4
1;5;1;1;1;1;0;0.8811;38.86
1;2;1;1;1;0;0;0.8811;38.93
1;4;1;1;1;1;0;0.8811;39.11
1;4;1;1;1;0;0;0.8811;39.5
1;2;1;1;1;1;1;0.8811;39.72
1;1;1;1;1;1;1;0.8811;40.88
1;2;1;1;1;0;1;0.8811;41.08
1;2;1;1;1;1;0;0.8811;41.65
1;3;1;1;1;0;1;0.8811;42.85
1;5;1;1;1;0;1;0.8811;42.86
1;1;1;1;1;0;1;0.8811;45.53
1;3;1;1;1;0;0;0.8811;52.42
5;1;4;0;1;1;0;0.8811;48.16
5;1;4;0;1;1;1;0.8811;53.42
5;1;5;0;0;1;0;0.8811;57.16
5;1;5;0;0;1;1;0.8811;61.22
3;2;4;0;1;1;1;0.881;37.0
3;5;5;0;0;1;1;0.881;42.95
3;5;5;0;0;1;0;0.881;44.51
3;2;5;0;0;1;1;0.881;50.19
3;2;5;0;0;1;0;0.881;50.77
3;5;4;0;1;1;0;0.881;50.78
3;2;4;0;1;1;0;0.881;51.68
3;5;4;0;1;1;1;0.881;55.56
3;2;0;0;0;1;1;0.8799;15.69
3;5;0;0;0;1;0;0.8799;18.83
3;5;0;0;0;1;1;0.8799;20.41
3;2;0;0;0;1;0;0.8799;20.6
0;4;2;1;1;0;0;0.8797;8.97
0;3;2;1;0;0;0;0.8797;9.0
0;4;2;1;1;0;1;0.8797;9.74
6;3;2;1;1;0;0;0.8797;10.71
6;4;2;1;1;0;0;0.8797;12.39
0;4;2;1;0;0;0;0.8797;13.14
0;3;2;1;1;0;0;0.8797;13.4
0;3;2;1;0;0;1;0.8797;13.86
0;3;2;1;1;0;1;0.8797;14.55
6;4;2;1;1;0;1;0.8797;17.53
6;4;2;1;0;0;0;0.8797;17.63
6;3;2;1;0;0;0;0.8797;17.73
0;4;2;1;0;0;1;0.8797;18.39
6;3;2;1;1;0;1;0.8797;19.27
6;4;2;1;0;0;1;0.8797;19.69
6;3;2;1;0;0;1;0.8797;20.58
1;4;4;0;0;1;0;0.8792;33.78
1;3;4;0;0;1;0;0.8792;35.0
1;0;4;0;0;1;0;0.8792;35.14
1;3;4;0;0;1;1;0.8792;40.03
1;4;4;0;0;1;1;0.8792;40.71
1;1;4;0;0;1;1;0.8792;42.03
1;2;4;0;0;1;1;0.8792;42.06
1;5;4;0;0;1;0;0.8792;43.36
1;5;4;0;0;1;1;0.8792;44.4
1;1;4;0;0;1;0;0.8792;44.83
1;2;4;0;0;1;0;0.8792;47.06
1;0;4;0;0;1;1;0.8792;48.29
0;5;4;0;0;0;1;0.8788;47.03
0;2;4;0;0;0;1;0.8788;52.06
0;5;4;0;0;0;0;0.8788;52.39
0;2;4;0;0;0;0;0.8788;54.47
6;2;4;0;1;1;0;0.8783;35.78
6;2;5;0;0;1;1;0.8783;41.98
6;5;4;0;1;1;1;0.8783;46.1
6;2;4;0;1;1;1;0.8783;52.05
6;5;5;0;0;1;1;0.8783;52.33
6;5;4;0;1;1;0;0.8783;53.62
6;2;5;0;0;1;0;0.8783;56.99
6;5;5;0;0;1;0;0.8783;57.97
6;1;1;1;0;0;0;0.8773;16.91
0;1;1;1;0;0;0;0.8773;18.85
0;1;1;1;0;1;0;0.8773;19.04
0;1;1;1;0;0;1;0.8773;21.99
0;1;1;1;0;1;1;0.8773;22.37
6;1;1;1;0;0;1;0.8773;24.27
6;1;1;1;0;1;0;0.8773;24.38
6;1;1;1;0;1;1;0.8773;24.56
5;5;0;0;0;1;1;0.8772;22.75
5;5;0;0;0;0;0;0.8772;23.37
5;2;0;0;0;0;1;0.8772;24.47
5;5;0;0;0;0;1;0.8772;26.26
5;5;0;0;0;1;0;0.8772;26.53
5;2;0;0;0;0;0;0.8772;26.9
5;2;0;0;0;1;0;0.8772;28.22
5;2;0;0;0;1;1;0.8772;31.37
1;2;0;0;1;0;0;0.8768;32.38
1;4;0;0;1;0;0;0.8768;38.0
1;2;0;0;1;1;1;0.8768;38.76
1;1;0;0;1;0;1;0.8768;39.16
1;3;0;0;1;0;1;0.8768;39.53
1;4;0;0;1;1;0;0.8768;39.9
1;1;0;0;1;1;1;0.8768;40.0
1;1;0;0;1;0;0;0.8768;40.08
1;3;0;0;1;1;1;0.8768;40.19
1;5;0;0;1;0;0;0.8768;41.65
1;0;0;0;1;0;1;0.8768;41.67
1;4;0;0;1;1;1;0.8768;42.02
1;1;0;0;1;1;0;0.8768;42.19
1;4;0;0;1;0;1;0.8768;43.01
1;3;0;0;1;1;0;0.8768;43.37
1;0;0;0;1;0;0;0.8768;43.77
1;0;0;0;1;1;0;0.8768;45.46
1;0;0;0;1;1;1;0.8768;47.64
1;2;0;0;1;0;1;0.8768;48.12
1;3;0;0;1;0;0;0.8768;49.01
1;5;0;0;1;1;1;0.8768;50.24
1;2;0;0;1;1;0;0.8768;50.33
1;5;0;0;1;0;1;0.8768;50.41
1;5;0;0;1;1;0;0.8768;50.58
1;0;0;0;0;1;0;0.8765;13.59
1;5;0;0;0;1;0;0.8765;13.91
1;0;0;0;0;1;1;0.8765;14.35
1;5;0;0;0;1;1;0.8765;14.74
1;1;0;0;0;1;1;0.8765;15.69
1;3;0;0;0;1;0;0.8765;16.24
1;4;0;0;0;1;0;0.8765;17.29
1;2;0;0;0;1;0;0.8765;18.98
1;3;0;0;0;1;1;0.8765;19.59
1;1;0;0;0;1;0;0.8765;20.27
1;2;0;0;0;1;1;0.8765;21.8
1;4;0;0;0;1;1;0.8765;22.73
0;4;1;1;0;1;0;0.8759;11.62
6;4;1;1;0;0;0;0.8759;13.56
0;4;1;1;0;0;1;0.8759;14.98
0;4;1;1;0;1;1;0.8759;15.35
6;3;1;1;0;0;1;0.8759;15.46
5;4;1;1;0;1;1;0.8759;16.11
0;4;1;1;0;0;0;0.8759;16.8
5;4;1;1;0;0;0;0.8759;17.69
0;3;1;1;0;0;0;0.8759;18.69
6;3;1;1;0;1;0;0.8759;18.89
5;4;1;1;0;1;0;0.8759;19.49
6;4;1;1;0;0;1;0.8759;19.6
6;3;1;1;0;1;1;0.8759;19.79
0;3;1;1;0;1;1;0.8759;20.95
6;4;1;1;0;1;0;0.8759;21.36
5;3;1;1;0;1;0;0.8759;21.95
6;3;1;1;0;0;0;0.8759;22.46
6;4;1;1;0;1;1;0.8759;22.46
5;3;1;1;0;0;0;0.8759;22.65
5;4;1;1;0;0;1;0.8759;22.74
5;3;1;1;0;0;1;0.8759;25.54
5;3;1;1;0;1;1;0.8759;29.1
0;3;1;1;0;1;0;0.8759;31.74
0;3;1;1;0;0;1;0.8759;36.6
5;0;2;1;1;0;1;0.8759;11.54
5;0;2;1;0;0;0;0.8759;15.0
5;0;2;1;0;0;1;0.8759;15.34
5;0;2;1;1;0;0;0.8759;17.18
0;0;4;0;1;1;1;0.8755;36.73
0;0;4;0;1;1;0;0.8755;40.21
0;0;5;0;0;1;1;0.8755;52.98
0;0;5;0;0;1;0;0.8755;53.48
5;3;4;0;1;1;1;0.875;38.51
5;3;5;0;0;1;1;0.875;39.15
5;4;4;0;1;1;0;0.875;39.72
5;3;5;0;0;1;0;0.875;44.46
5;4;4;0;1;1;1;0.875;46.65
5;0;4;0;1;1;0;0.875;46.83
5;3;4;0;1;1;0;0.875;46.99
5;0;4;0;1;1;1;0.875;47.35
5;4;5;0;0;1;1;0.875;52.43
5;0;5;0;0;1;1;0.875;53.22
5;4;5;0;0;1;0;0.875;55.63
5;0;5;0;0;1;0;0.875;64.43
2;2;5;0;1;0;0;0.8749;94.94
2;5;5;0;1;0;0;0.8749;104.99
2;5;5;0;1;0;1;0.8749;105.37
2;2;5;0;1;0;1;0.8749;105.52
5;3;4;0;0;0;0;0.8747;42.76
0;3;4;0;0;0;0;0.8747;47.11
0;4;4;0;0;0;1;0.8747;50.82
0;4;4;0;0;0;0;0.8747;51.19
5;4;4;0;0;0;1;0.8747;53.85
5;3;4;0;0;0;1;0.8747;58.96
0;3;4;0;0;0;1;0.8747;60.21
5;4;4;0;0;0;0;0.8747;61.98
0;1;1;1;1;0;0;0.874;28.99
0;1;1;1;1;1;1;0.874;30.34
0;1;1;1;1;0;1;0.874;33.72
0;1;1;1;1;1;0;0.874;35.55
0;0;0;0;1;1;1;0.8739;35.91
0;0;0;0;1;1;0;0.8739;42.06
0;1;0;0;1;1;1;0.8734;33.32
0;1;0;0;1;1;0;0.8734;34.74
3;1;5;0;0;1;0;0.873;40.88
3;1;4;0;1;1;0;0.873;44.22
3;1;5;0;0;0;1;0.873;48.97
3;1;4;0;1;1;1;0.873;50.36
3;1;4;0;1;0;0;0.873;52.75
3;1;5;0;0;0;0;0.873;53.65
3;1;5;0;0;1;1;0.873;53.9
3;1;4;0;1;0;1;0.873;54.96
0;0;4;2;1;0;1;0.8726;35.76
0;0;0;2;1;0;1;0.8726;37.05
0;0;0;2;1;0;0;0.8726;38.42
0;0;4;2;1;0;0;0.8726;38.5
0;0;4;2;1;1;0;0.8726;42.71
0;0;0;2;1;1;0;0.8726;44.45
0;0;5;2;0;0;0;0.8726;47.17
0;0;5;2;0;0;1;0.8726;48.81
0;0;5;2;0;1;0;0.8726;51.83
0;0;0;2;1;1;1;0.8726;52.07
0;0;5;2;0;1;1;0.8726;54.76
0;0;4;2;1;1;1;0.8726;55.17
5;0;1;1;0;0;1;0.8715;24.21
5;0;1;1;0;0;0;0.8715;24.35
6;0;0;0;1;0;0;0.8713;39.1
6;0;0;0;1;0;1;0.8713;46.78
6;0;0;0;1;1;0;0.8713;46.84
6;0;0;0;1;1;1;0.8713;60.87
1;0;0;2;1;1;0;0.8695;32.28
1;1;4;2;1;1;1;0.8695;39.43
1;3;0;2;1;0;1;0.8695;40.34
1;2;4;2;1;0;1;0.8695;41.8
1;3;0;2;1;0;0;0.8695;43.32
1;1;0;2;1;0;0;0.8695;45.34
1;5;0;2;1;1;0;0.8695;45.66
1;0;0;2;1;0;0;0.8695;45.87
1;1;0;2;1;1;0;0.8695;45.98
1;2;0;2;1;1;0;0.8695;46.01
1;2;4;2;1;1;1;0.8695;46.06
1;0;4;2;1;0;0;0.8695;46.49
1;2;4;2;1;0;0;0.8695;47.0
1;1;0;2;1;1;1;0.8695;47.13
1;5;0;2;1;0;1;0.8695;49.63
1;0;0;2;1;0;1;0.8695;49.84
1;2;0;2;1;0;1;0.8695;49.9
1;1;0;2;1;0;1;0.8695;50.05
1;1;4;2;1;0;1;0.8695;50.15
1;2;0;2;1;0;0;0.8695;50.29
1;3;5;2;0;0;0;0.8695;50.46
1;4;5;2;0;0;0;0.8695;50.47
1;3;5;2;0;0;1;0.8695;50.59
1;3;0;2;1;1;1;0.8695;50.99
1;2;0;2;1;1;1;0.8695;51.0
1;5;0;2;1;0;0;0.8695;51.3
1;0;4;2;1;0;1;0.8695;51.68
1;2;4;2;1;1;0;0.8695;52.27
1;4;0;2;1;1;0;0.8695;52.31
1;0;4;2;1;1;0;0.8695;52.81
1;1;4;2;1;1;0;0.8695;52.83
1;5;4;2;1;0;0;0.8695;53.23
1;5;5;2;0;1;0;0.8695;54.26
1;0;5;2;0;0;1;0.8695;54.53
1;5;5;2;0;1;1;0.8695;55.08
1;4;0;2;1;0;1;0.8695;55.38
1;4;4;2;1;1;1;0.8695;55.73
1;3;0;2;1;1;0;0.8695;57.1
1;1;4;2;1;0;0;0.8695;57.23
1;3;4;2;1;0;1;0.8695;57.38
1;4;0;2;1;0;0;0.8695;57.88
1;0;0;2;1;1;1;0.8695;58.21
1;4;4;2;1;0;0;0.8695;58.58
1;5;0;2;1;1;1;0.8695;58.88
1;3;4;2;1;0;0;0.8695;59.19
1;5;4;2;1;0;1;0.8695;59.24
1;4;4;2;1;1;0;0.8695;59.27
1;3;4;2;1;1;0;0.8695;59.45
1;1;5;2;0;1;0;0.8695;60.38
1;5;4;2;1;1;0;0.8695;60.44
1;4;4;2;1;0;1;0.8695;60.67
1;4;0;2;1;1;1;0.8695;61.42
1;2;5;2;0;0;0;0.8695;61.47
1;4;5;2;0;0;1;0.8695;61.84
1;5;4;2;1;1;1;0.8695;62.28
1;3;4;2;1;1;1;0.8695;63.38
1;3;5;2;0;1;1;0.8695;63.45
1;0;5;2;0;0;0;0.8695;63.91
1;2;5;2;0;1;0;0.8695;64.07
1;3;5;2;0;1;0;0.8695;64.96
1;2;5;2;0;1;1;0.8695;65.56
1;1;5;2;0;0;0;0.8695;65.65
1;0;4;2;1;1;1;0.8695;65.79
1;5;5;2;0;0;0;0.8695;66.24
1;4;5;2;0;1;1;0.8695;66.48
1;5;5;2;0;0;1;0.8695;67.21
1;1;5;2;0;1;1;0.8695;68.99
1;4;5;2;0;1;0;0.8695;69.34
1;1;5;2;0;0;1;0.8695;70.07
1;0;5;2;0;1;0;0.8695;70.54
1;2;5;2;0;0;1;0.8695;71.01
1;0;5;2;0;1;1;0.8695;73.82
0;2;2;1;0;0;0;0.8691;7.96
6;2;2;1;1;0;0;0.8691;9.2
6;5;2;1;1;0;0;0.8691;9.43
6;2;2;1;0;0;1;0.8691;10.25
0;2;2;1;0;0;1;0.8691;10.74
6;2;2;1;1;0;1;0.8691;10.93
6;5;2;1;0;0;0;0.8691;11.41
0;2;2;1;1;0;1;0.8691;11.48
0;5;2;1;0;0;0;0.8691;12.36
0;5;2;1;0;0;1;0.8691;12.88
0;2;2;1;1;0;0;0.8691;13.33
6;5;2;1;0;0;1;0.8691;13.97
6;2;2;1;0;0;0;0.8691;14.88
0;5;2;1;1;0;0;0.8691;15.22
0;5;2;1;1;0;1;0.8691;18.12
6;5;2;1;1;0;1;0.8691;19.22
3;0;4;2;0;0;0;0.8691;52.96
3;0;4;2;0;0;1;0.8691;53.64
0;5;4;2;0;0;1;0.8687;57.74
0;5;4;2;0;1;0;0.8687;61.67
0;5;4;2;0;1;1;0.8687;63.95
0;2;4;2;0;1;1;0.8687;68.53
0;5;4;2;0;0;0;0.8687;69.41
0;2;4;2;0;1;0;0.8687;70.58
0;2;4;2;0;0;0;0.8687;73.26
0;2;4;2;0;0;1;0.8687;78.59
3;2;0;0;0;0;0;0.8687;21.83
3;2;0;0;0;0;1;0.8687;24.27
3;5;0;0;0;0;0;0.8687;25.07
3;5;0;0;0;0;1;0.8687;25.33
3;5;0;0;1;0;0;0.8687;41.3
3;2;0;0;1;0;0;0.8687;41.42
3;2;0;0;1;1;1;0.8687;41.78
3;5;0;0;1;0;1;0.8687;41.87
3;2;0;0;1;0;1;0.8687;44.56
3;2;0;0;1;1;0;0.8687;46.44
3;5;0;0;1;1;0;0.8687;48.16
3;5;0;0;1;1;1;0.8687;48.18
3;0;1;2;0;1;1;0.868;20.38
3;0;1;2;0;0;0;0.868;26.81
3;0;1;2;0;1;0;0.868;29.49
3;0;1;2;0;0;1;0.868;37.49
3;2;2;1;1;1;0;0.8677;10.16
3;5;2;1;0;1;0;0.8677;10.79
3;5;2;1;0;1;1;0.8677;12.11
3;5;2;1;1;1;0;0.8677;14.06
3;2;2;1;0;1;1;0.8677;14.79
3;2;2;1;0;1;0;0.8677;14.86
3;2;2;1;1;1;1;0.8677;16.42
3;5;2;1;1;1;1;0.8677;20.56
5;5;1;2;1;1;0;0.8666;37.25
5;2;1;2;1;1;1;0.8666;41.27
5;2;1;2;1;1;0;0.8666;41.48
5;5;1;2;1;1;1;0.8666;50.53
0;0;2;1;1;1;0;0.8656;7.61
0;0;2;1;0;1;0;0.8656;7.7
6;0;2;1;1;1;0;0.8656;8.93
6;0;2;1;0;1;0;0.8656;9.09
0;0;2;1;0;1;1;0.8656;9.75
6;0;2;1;1;1;1;0.8656;10.18
6;0;2;1;0;1;1;0.8656;12.24
0;0;2;1;1;1;1;0.8656;16.71
5;2;2;1;0;0;0;0.865;8.93
5;2;2;1;0;0;1;0.865;10.44
5;5;2;1;1;0;1;0.865;10.83
5;5;2;1;1;0;0;0.865;12.78
5;5;2;1;0;0;0;0.865;13.13
5;2;2;1;1;0;0;0.865;16.82
5;5;2;1;0;0;1;0.865;18.86
5;2;2;1;1;0;1;0.865;19.81
6;1;0;0;1;0;0;0.865;37.39
6;1;0;0;1;1;0;0.865;46.45
6;1;0;0;1;0;1;0.865;49.44
6;1;0;0;1;1;1;0.865;49.53
0;1;4;2;0;1;0;0.864;53.95
0;1;4;2;0;0;0;0.864;65.73
0;1;4;2;0;1;1;0.864;66.34
0;1;4;2;0;0;1;0.864;72.29
2;0;2;1;1;0;0;0.8634;34.47
2;0;2;1;0;0;0;0.8634;36.91
2;0;2;1;1;1;1;0.8634;41.21
2;0;2;1;0;0;1;0.8634;47.32
2;0;2;1;0;1;0;0.8634;48.53
2;0;2;1;1;0;1;0.8634;49.92
2;0;2;1;1;1;0;0.8634;51.29
2;0;2;1;0;1;1;0.8634;57.64
3;3;0;2;0;0;0;0.8632;21.72
3;3;0;2;0;0;1;0.8632;27.38
3;4;0;2;0;0;0;0.8632;28.29
3;4;0;2;0;0;1;0.8632;28.51
1;5;5;0;1;0;0;0.8629;51.56
1;4;5;0;1;0;1;0.8629;51.84
1;3;5;0;1;0;0;0.8629;54.58
1;4;5;0;1;0;0;0.8629;56.33
1;0;5;0;1;0;0;0.8629;56.89
1;2;5;0;1;0;0;0.8629;57.78
1;2;5;0;1;0;1;0.8629;59.09
1;0;5;0;1;0;1;0.8629;60.56
1;3;5;0;1;0;1;0.8629;66.21
1;5;5;0;1;0;1;0.8629;67.02
0;4;0;2;1;1;0;0.8625;36.45
0;4;4;2;1;1;0;0.8625;36.55
0;4;0;2;1;1;1;0.8625;39.64
0;3;0;2;1;0;0;0.8625;39.91
0;3;5;2;0;0;0;0.8625;40.08
0;4;0;2;1;0;1;0.8625;40.27
0;4;5;2;0;0;1;0.8625;41.63
0;3;5;2;0;1;1;0.8625;43.28
0;3;0;2;1;1;1;0.8625;44.14
0;4;0;2;1;0;0;0.8625;44.47
0;4;4;2;1;0;0;0.8625;45.76
0;3;0;2;1;0;1;0.8625;46.45
0;3;4;2;1;0;0;0.8625;47.24
0;4;4;2;1;0;1;0.8625;47.65
0;4;5;2;0;1;0;0.8625;48.0
0;4;4;2;1;1;1;0.8625;48.32
0;3;4;2;1;1;0;0.8625;48.37
0;4;5;2;0;1;1;0.8625;48.92
0;3;0;2;1;1;0;0.8625;49.1
0;3;5;2;0;0;1;0.8625;49.85
0;3;4;2;1;1;1;0.8625;51.22
0;3;5;2;0;1;0;0.8625;51.31
0;3;4;2;1;0;1;0.8625;54.92
0;4;5;2;0;0;0;0.8625;55.4
0;4;1;2;1;0;0;0.8623;33.99
0;3;1;2;1;0;0;0.8623;35.08
0;4;1;2;1;1;0;0.8623;37.28
0;3;1;2;1;0;1;0.8623;37.85
0;3;1;2;1;1;0;0.8623;39.13
0;3;1;2;1;1;1;0.8623;47.46
0;4;1;2;1;1;1;0.8623;47.8
0;4;1;2;1;0;1;0.8623;50.09
3;3;4;0;1;0;0;0.8616;41.96
3;4;4;0;1;0;0;0.8616;43.3
3;4;4;0;1;0;1;0.8616;47.22
3;4;5;0;0;0;1;0.8616;52.39
3;3;4;0;1;0;1;0.8616;54.8
3;4;5;0;0;0;0;0.8616;55.16
3;3;5;0;0;0;1;0.8616;55.87
3;3;5;0;0;0;0;0.8616;59.66
3;1;2;1;0;0;0;0.8613;12.05
3;1;2;1;1;0;0;0.8613;12.42
3;1;2;1;1;0;1;0.8613;12.51
3;1;2;1;0;0;1;0.8613;15.56
3;3;5;0;1;1;1;0.8608;41.18
3;3;5;0;1;0;1;0.8608;42.12
3;3;5;0;1;1;0;0.8608;44.71
3;3;5;0;1;0;0;0.8608;45.09
3;4;5;0;1;0;1;0.8608;48.99
3;4;5;0;1;0;0;0.8608;62.99
3;4;5;0;1;1;0;0.8608;66.04
3;4;5;0;1;1;1;0.8608;69.67
3;5;2;2;0;1;0;0.8601;20.94
3;2;2;2;1;1;0;0.8601;24.8
3;5;2;2;1;1;0;0.8601;26.4
3;5;2;2;0;1;1;0.8601;26.6
3;2;2;2;0;1;0;0.8601;27.01
3;2;2;2;0;1;1;0.8601;29.29
3;2;2;2;1;1;1;0.8601;32.0
3;5;2;2;1;1;1;0.8601;32.16
4;5;4;0;0;1;0;0.8601;40.64
4;2;4;0;0;1;0;0.8601;42.07
4;5;4;0;0;1;1;0.8601;42.32
4;2;4;0;0;1;1;0.8601;43.43
5;0;0;2;0;0;0;0.86;26.75
5;0;0;2;0;1;0;0.86;27.36
5;0;0;2;0;1;1;0.86;29.8
5;0;0;2;0;0;1;0.86;32.83
3;0;5;0;0;0;1;0.8596;42.1
3;0;4;0;1;0;1;0.8596;43.18
3;0;4;0;1;0;0;0.8596;44.79
3;5;4;0;1;0;0;0.8596;46.01
3;5;5;0;0;0;1;0.8596;46.27
3;2;4;0;1;0;1;0.8596;46.32
3;2;4;0;1;0;0;0.8596;50.79
3;5;4;0;1;0;1;0.8596;53.07
3;0;5;0;0;0;0;0.8596;56.8
3;5;5;0;0;0;0;0.8596;58.18
3;2;5;0;0;0;1;0.8596;59.71
3;2;5;0;0;0;0;0.8596;63.86
1;2;0;2;0;0;0;0.8592;14.44
1;3;0;2;0;1;1;0.8592;15.68
1;5;0;2;0;0;1;0.8592;17.12
1;3;0;2;0;0;0;0.8592;17.17
1;5;0;2;0;1;1;0.8592;18.06
1;4;0;2;0;1;1;0.8592;20.01
1;5;0;2;0;1;0;0.8592;20.09
1;4;0;2;0;0;1;0.8592;20.91
1;0;0;2;0;1;0;0.8592;21.07
1;1;0;2;0;1;0;0.8592;21.07
1;3;0;2;0;1;0;0.8592;21.35
1;0;0;2;0;0;0;0.8592;21.54
1;5;0;2;0;0;0;0.8592;21.61
1;4;0;2;0;1;0;0.8592;22.98
1;0;0;2;0;1;1;0.8592;23.43
1;4;0;2;0;0;0;0.8592;23.73
1;2;0;2;0;1;0;0.8592;24.31
1;1;0;2;0;1;1;0.8592;26.16
1;0;0;2;0;0;1;0.8592;26.29
1;2;0;2;0;0;1;0.8592;27.28
1;2;0;2;0;1;1;0.8592;27.67
1;1;0;2;0;0;1;0.8592;27.86
1;1;0;2;0;0;0;0.8592;27.93
1;3;0;2;0;0;1;0.8592;29.06
5;4;0;2;1;0;0;0.8584;29.34
5;3;5;2;0;0;0;0.8584;39.81
5;3;4;2;1;0;0;0.8584;41.09
5;3;5;2;0;0;1;0.8584;42.33
5;3;0;2;1;0;1;0.8584;42.77
5;3;0;2;1;0;0;0.8584;45.88
5;3;0;2;1;1;0;0.8584;46.47
5;4;0;2;1;1;0;0.8584;48.37
5;4;0;2;1;0;1;0.8584;48.6
5;3;0;2;1;1;1;0.8584;49.57
5;4;5;2;0;1;1;0.8584;49.57
5;4;0;2;1;1;1;0.8584;49.64
5;4;4;2;1;0;1;0.8584;50.04
5;4;5;2;0;0;0;0.8584;50.43
5;3;5;2;0;1;0;0.8584;50.45
5;3;4;2;1;0;1;0.8584;50.52
5;4;4;2;1;1;1;0.8584;51.15
5;3;4;2;1;1;0;0.8584;53.79
5;4;4;2;1;0;0;0.8584;54.13
5;4;4;2;1;1;0;0.8584;54.55
5;4;5;2;0;0;1;0.8584;56.12
5;3;4;2;1;1;1;0.8584;57.29
5;4;5;2;0;1;0;0.8584;61.01
5;3;5;2;0;1;1;0.8584;64.62
5;2;0;0;1;0;0;0.8583;37.92
5;5;0;0;1;0;1;0.8583;38.37
5;5;0;0;1;1;1;0.8583;39.13
5;5;0;0;1;1;0;0.8583;40.16
5;5;0;0;1;0;0;0.8583;41.64
5;2;0;0;1;1;1;0.8583;42.07
5;2;0;0;1;1;0;0.8583;48.2
5;2;0;0;1;0;1;0.8583;50.24
0;5;0;0;1;1;1;0.8578;29.08
0;5;0;0;1;1;0;0.8578;30.92
0;2;0;0;1;0;0;0.8578;31.58
0;5;0;0;1;0;1;0.8578;35.51
0;5;0;0;1;0;0;0.8578;38.23
0;2;0;0;1;0;1;0.8578;39.15
0;2;0;0;1;1;0;0.8578;40.71
0;2;0;0;1;1;1;0.8578;45.64
0;3;0;0;1;0;0;0.8568;32.18
0;3;0;0;1;0;1;0.8568;33.86
0;3;0;0;1;1;0;0.8568;35.19
0;3;0;0;1;1;1;0.8568;40.71
0;4;0;0;1;0;0;0.8568;41.26
0;4;0;0;1;1;0;0.8568;42.01
0;4;0;0;1;1;1;0.8568;44.74
0;4;0;0;1;0;1;0.8568;45.42
4;1;2;2;0;0;0;0.8567;17.32
4;0;2;2;1;0;1;0.8567;17.59
4;4;2;2;0;0;0;0.8567;18.33
4;5;2;2;0;1;0;0.8567;18.68
4;1;2;2;1;1;0;0.8567;20.58
4;4;2;2;1;0;0;0.8567;21.1
4;0;2;2;1;1;1;0.8567;21.62
4;0;2;2;1;1;0;0.8567;22.09
4;2;2;2;1;0;1;0.8567;22.14
4;1;2;2;0;1;0;0.8567;22.47
4;1;2;2;1;1;1;0.8567;22.67
4;4;2;2;0;0;1;0.8567;22.7
4;4;2;2;0;1;0;0.8567;22.86
4;0;2;2;0;0;1;0.8567;22.97
4;1;2;2;1;0;1;0.8567;23.64
4;2;2;2;1;1;0;0.8567;23.7
4;2;2;2;0;1;0;0.8567;23.83
