#@seed 655
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.7606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;0;1;0;0;0.9047;24.34
0;3;2;0;1;1;1;0.9047;24.38
6;3;2;0;1;0;1;0.9047;24.58
6;4;2;0;1;1;0;0.9047;24.68
6;3;2;0;0;0;1;0.9047;25.22
6;4;2;0;1;0;1;0.9047;26.35
6;4;2;0;0;1;1;0.9047;26.43
5;3;0;0;1;1;0;0.9047;42.38
5;3;0;0;1;1;1;0.9047;43.21
5;4;0;0;1;1;0;0.9047;43.9
5;4;0;0;1;1;1;0.9047;49.38
5;1;1;1;1;0;0;0.9047;21.92
5;1;1;1;1;0;1;0.9047;42.44
5;4;5;0;0;1;0;0.9045;34.18
5;4;4;0;1;1;0;0.9045;35.98
5;3;4;0;1;1;1;0.9045;43.19
5;3;4;0;1;1;0;0.9045;45.42
5;4;4;0;1;1;1;0.9045;49.33
5;4;5;0;0;1;1;0.9045;51.05
5;3;5;0;0;1;1;0.9045;56.32
5;3;5;0;0;1;0;0.9045;60.52
5;3;5;1;0;1;1;0.9044;30.09
5;3;4;1;1;1;1;0.9044;31.34
5;4;4;1;1;1;1;0.9044;31.41
5;4;5;1;0;1;1;0.9044;34.05
5;3;0;1;1;1;0;0.9044;34.26
5;4;5;1;0;1;0;0.9044;34.88
5;4;0;1;1;1;0;0.9044;40.16
5;3;5;1;0;1;0;0.9044;42.31
5;3;0;1;1;1;1;0.9044;42.5
5;3;4;1;1;1;0;0.9044;42.82
5;4;0;1;1;1;1;0.9044;43.18
5;4;4;1;1;1;0;0.9044;43.3
3;3;0;1;0;0;0;0.9042;11.99
3;4;0;1;0;0;0;0.9042;13.29
3;4;0;1;0;0;1;0.9042;15.91
3;3;0;1;0;0;1;0.9042;16.1
3;0;2;1;1;0;1;0.9042;7.77
3;0;2;1;0;1;0;0.9042;8.29
3;0;2;1;0;0;1;0.9042;9.99
3;0;2;1;1;0;0;0.9042;10.13
3;0;2;1;1;1;0;0.9042;10.37
3;0;2;1;0;1;1;0.9042;11.66
3;0;2;1;0;0;0;0.9042;12.53
3;0;2;1;1;1;1;0.9042;13.34
5;0;1;0;0;0;0;0.9035;16.93
5;0;1;0;0;1;1;0.9035;19.52
5;1;1;0;0;0;0;0.9035;20.03
5;0;1;0;0;1;0;0.9035;21.68
5;1;1;0;0;1;1;0.9035;22.94
5;0;1;0;0;0;1;0.9035;24.62
5;1;1;0;0;1;0;0.9035;25.02
5;1;1;0;0;0;1;0.9035;29.71
6;1;0;0;1;0;1;0.9035;57.77
6;1;0;0;1;0;0;0.9035;65.26
6;0;1;2;0;0;0;0.9032;18.8
0;0;1;2;0;0;1;0.9032;18.98
6;0;1;2;0;0;1;0.9032;21.01
0;0;1;2;0;0;0;0.9032;23.84
0;0;1;2;0;1;0;0.9032;25.55
6;0;1;2;0;1;0;0.9032;28.21
0;0;1;2;0;1;1;0.9032;31.19
6;0;1;2;0;1;1;0.9032;36.68
5;2;0;1;1;0;1;0.9031;23.15
5;2;4;1;1;0;0;0.9031;23.64
5;5;4;1;1;0;0;0.9031;24.1
5;5;5;1;0;0;0;0.9031;28.98
5;2;0;1;1;0;0;0.9031;29.56
5;5;4;1;1;0;1;0.9031;30.47
5;5;0;1;1;0;0;0.9031;33.3
5;2;4;1;1;0;1;0.9031;35.33
5;5;5;1;0;0;1;0.9031;36.59
5;5;0;1;1;0;1;0.9031;37.79
5;2;5;1;0;0;1;0.9031;47.6
5;2;5;1;0;0;0;0.9031;60.72
6;5;1;0;1;0;0;0.903;37.95
6;5;1;0;1;1;0;0.903;41.32
6;1;1;0;1;1;0;0.903;45.31
6;0;1;0;1;1;1;0.903;48.63
6;2;1;0;1;1;1;0.903;49.95
6;5;1;0;1;0;1;0.903;57.01
6;2;1;0;1;1;0;0.903;58.21
6;1;1;0;1;0;1;0.903;58.33
6;2;1;0;1;0;1;0.903;58.62
6;0;1;0;1;0;1;0.903;58.7
6;1;1;0;1;1;1;0.903;60.49
6;5;1;0;1;1;1;0.903;61.26
6;0;1;0;1;1;0;0.903;63.24
6;1;1;0;1;0;0;0.903;63.52
6;2;1;0;1;0;0;0.903;67.0
6;0;1;0;1;0;0;0.903;67.77
5;1;0;1;1;0;0;0.9029;22.06
5;1;4;1;1;0;0;0.9029;22.68
5;1;4;1;1;0;1;0.9029;23.11
5;1;5;1;0;0;1;0.9029;31.37
5;1;0;1;1;0;1;0.9029;41.81
5;1;5;1;0;0;0;0.9029;50.29
6;5;2;0;1;0;0;0.9027;12.54
0;2;2;0;0;0;1;0.9027;13.07
0;5;2;0;1;0;0;0.9027;14.35
6;5;2;0;1;0;1;0.9027;15.11
0;5;1;0;0;0;1;0.9027;15.5
6;5;1;0;0;0;0;0.9027;16.68
0;2;2;0;1;0;0;0.9027;17.58
0;2;2;0;0;0;0;0.9027;17.75
0;5;1;0;0;0;0;0.9027;17.76
6;2;2;0;0;0;0;0.9027;18.08
0;5;2;0;0;0;1;0.9027;18.56
6;5;2;0;0;0;1;0.9027;18.75
0;2;2;0;1;0;1;0.9027;19.96
0;5;2;0;0;0;0;0.9027;21.42
0;2;1;0;0;0;1;0.9027;22.23
6;2;2;0;1;0;0;0.9027;22.6
0;5;2;0;1;0;1;0.9027;23.01
6;5;2;0;0;0;0;0.9027;23.81
6;2;1;0;0;0;0;0.9027;23.91
0;2;1;0;0;0;0;0.9027;24.47
6;2;2;0;0;0;1;0.9027;24.52
6;2;2;0;1;0;1;0.9027;24.57
6;2;1;0;0;0;1;0.9027;25.6
6;5;1;0;0;0;1;0.9027;30.29
5;1;1;0;1;1;0;0.9025;28.61
5;1;1;0;1;1;1;0.9025;42.05
2;0;1;1;1;1;0;0.9023;64.33
2;0;1;1;1;1;1;0.9023;77.38
3;1;1;0;0;0;1;0.9023;16.03
3;0;1;0;0;0;1;0.9023;16.07
3;0;1;0;0;1;1;0.9023;16.3
3;0;1;0;0;1;0;0.9023;18.44
3;1;1;0;0;0;0;0.9023;18.63
3;0;1;0;0;0;0;0.9023;24.23
3;1;1;0;0;1;0;0.9023;27.04
3;1;1;0;0;1;1;0.9023;29.02
3;1;1;0;1;0;1;0.9023;45.84
3;1;1;0;1;1;1;0.9023;48.03
3;1;1;0;1;1;0;0.9023;55.01
3;1;1;0;1;0;0;0.9023;66.99
5;2;1;0;0;1;1;0.9023;26.01
5;5;1;0;0;1;0;0.9023;26.13
5;2;1;0;0;1;0;0.9023;26.26
5;5;1;0;0;1;1;0.9023;27.85
3;2;1;0;1;0;0;0.9022;44.95
3;5;1;0;1;0;1;0.9022;52.39
3;2;1;0;1;0;1;0.9022;52.45
3;2;1;0;1;1;1;0.9022;60.51
3;2;1;0;1;1;0;0.9022;62.01
3;5;1;0;1;1;0;0.9022;63.65
3;5;1;0;1;0;0;0.9022;65.83
3;5;1;0;1;1;1;0.9022;68.24
3;4;4;2;0;1;1;0.9015;67.37
3;3;4;2;0;1;1;0.9015;70.73
1;1;5;0;1;0;0;0.9012;74.08
1;0;5;0;1;0;0;0.9012;77.72
1;1;5;0;1;0;1;0.9012;79.27
1;0;5;0;1;0;1;0.9012;80.22
1;2;0;0;1;0;0;0.9008;34.48
1;3;0;0;1;0;0;0.9008;37.12
1;5;0;0;1;0;0;0.9008;43.4
1;0;0;0;1;0;0;0.9008;44.69
1;2;0;0;1;0;1;0.9008;48.08
1;4;0;0;1;0;0;0.9008;48.37
1;4;0;0;1;0;1;0.9008;55.29
1;0;0;0;1;0;1;0.9008;56.97
1;3;0;0;1;0;1;0.9008;58.36
1;5;0;0;1;0;1;0.9008;63.68
1;1;0;0;1;0;1;0.9008;72.29
1;1;0;0;1;0;0;0.9008;88.27
2;0;1;1;0;0;1;0.8997;41.83
2;0;1;1;0;0;0;0.8997;49.13
0;3;0;1;1;1;0;0.8997;23.69
0;3;4;1;1;1;1;0.8997;24.88
0;3;0;1;1;1;1;0.8997;25.91
0;4;0;1;1;1;1;0.8997;28.48
0;4;4;1;1;1;0;0.8997;30.81
0;4;4;1;1;1;1;0.8997;32.43
0;3;4;1;1;1;0;0.8997;35.73
0;4;0;1;1;1;0;0.8997;37.77
0;4;5;1;0;1;1;0.8997;40.31
0;4;5;1;0;1;0;0.8997;41.69
0;3;5;1;0;1;0;0.8997;43.19
0;3;5;1;0;1;1;0.8997;54.68
5;5;0;0;1;0;0;0.8995;33.03
5;5;0;0;1;0;1;0.8995;33.26
5;2;0;0;1;0;0;0.8995;33.44
5;2;0;0;1;0;1;0.8995;41.16
0;0;5;0;0;0;0;0.8994;38.04
0;0;4;0;1;0;0;0.8994;42.01
0;0;5;0;0;0;1;0.8994;42.41
0;0;4;0;1;0;1;0.8994;48.69
4;4;2;1;1;0;0;0.8991;7.15
4;3;2;1;1;0;0;0.8991;7.26
4;4;2;1;0;0;0;0.8991;7.49
4;1;2;1;0;0;0;0.8991;7.51
4;0;2;1;0;0;0;0.8991;7.59
4;4;2;1;1;0;1;0.8991;8.1
4;3;2;1;1;0;1;0.8991;8.62
4;3;2;1;0;0;1;0.8991;8.69
4;4;2;1;0;0;1;0.8991;8.71
4;0;2;1;1;0;0;0.8991;8.72
4;3;2;1;0;0;0;0.8991;8.98
4;0;2;1;0;0;1;0.8991;10.65
4;5;2;1;0;0;1;0.8991;11.08
4;5;2;1;0;0;0;0.8991;12.13
4;1;2;1;1;0;0;0.8991;13.46
4;5;2;1;1;0;0;0.8991;13.48
4;2;2;1;1;0;0;0.8991;13.7
4;2;2;1;0;0;0;0.8991;13.72
4;1;2;1;0;0;1;0.8991;14.05
4;2;2;1;0;0;1;0.8991;15.45
4;1;2;1;1;0;1;0.8991;15.47
4;2;2;1;1;0;1;0.8991;15.72
4;5;2;1;1;0;1;0.8991;15.88
4;0;2;1;1;0;1;0.8991;16.07
0;1;1;0;0;0;1;0.8983;17.68
6;1;1;0;0;0;0;0.8983;18.02
0;1;1;0;0;0;0;0.8983;18.22
6;1;1;0;0;0;1;0.8983;23.56
3;3;0;2;1;1;0;0.8966;51.85
3;4;0;2;1;1;0;0.8966;60.05
3;3;4;2;1;1;0;0.8966;60.78
3;4;4;2;1;1;1;0.8966;60.8
3;3;4;2;1;1;1;0.8966;65.36
3;4;0;2;1;1;1;0.8966;67.76
3;3;0;2;1;1;1;0.8966;68.36
3;3;5;2;0;1;1;0.8966;69.46
3;4;5;2;0;1;1;0.8966;70.31
3;4;5;2;0;1;0;0.8966;74.81
3;3;5;2;0;1;0;0.8966;84.67
3;4;4;2;1;1;0;0.8966;86.6
1;3;4;0;0;1;0;0.8964;30.45
1;0;4;0;0;1;0;0.8964;34.69
1;3;4;0;0;1;1;0.8964;38.86
1;2;4;0;0;1;1;0.8964;40.5
1;4;4;0;0;1;1;0.8964;41.83
1;5;4;0;0;1;1;0.8964;45.12
1;5;4;0;0;1;0;0.8964;45.52
1;4;4;0;0;1;0;0.8964;46.42
1;3;5;0;1;1;1;0.8964;47.7
1;0;4;0;0;1;1;0.8964;48.7
1;1;4;0;0;1;1;0.8964;53.15
1;2;4;0;0;1;0;0.8964;53.57
1;1;4;0;0;1;0;0.8964;53.98
1;4;5;0;1;1;1;0.8964;67.56
1;3;5;0;1;1;0;0.8964;71.13
1;4;5;0;1;1;0;0.8964;72.97
5;4;0;0;1;0;0;0.8963;29.05
5;4;0;0;1;0;1;0.8963;35.12
5;3;0;0;1;0;1;0.8963;39.48
5;3;0;0;1;0;0;0.8963;40.77
1;3;0;0;0;0;1;0.8962;11.78
1;2;0;0;0;0;1;0.8962;12.41
1;3;0;0;0;0;0;0.8962;13.98
1;0;0;0;0;0;1;0.8962;14.27
1;4;0;0;0;0;0;0.8962;14.71
1;0;0;0;0;0;0;0.8962;14.74
1;2;0;0;0;0;0;0.8962;16.04
1;5;0;0;0;0;0;0.8962;20.5
1;1;0;0;0;0;0;0.8962;20.69
1;4;0;0;0;0;1;0.8962;21.25
1;5;0;0;0;0;1;0.8962;22.71
1;1;0;0;0;0;1;0.8962;26.48
5;0;1;0;1;1;0;0.8961;42.99
5;0;1;0;1;1;1;0.8961;52.32
0;0;4;1;1;0;0;0.8959;25.55
0;0;0;1;1;0;0;0.8959;28.23
0;0;0;1;1;0;1;0.8959;30.37
0;0;5;1;0;0;0;0.8959;33.8
0;0;4;1;1;0;1;0.8959;35.89
0;0;5;1;0;0;1;0.8959;40.16
1;2;5;0;1;1;0;0.8954;47.39
1;2;5;0;1;1;1;0.8954;49.5
1;5;5;0;1;1;0;0.8954;52.77
1;0;5;0;1;1;1;0.8954;53.32
1;1;5;0;1;1;1;0.8954;55.03
1;0;5;0;1;1;0;0.8954;61.2
1;5;5;0;1;1;1;0.8954;64.28
1;1;5;0;1;1;0;0.8954;71.62
0;0;1;1;1;0;0;0.895;26.28
0;0;1;1;1;0;1;0.895;26.77
3;1;0;0;1;0;0;0.8949;40.75
3;1;0;0;1;0;1;0.8949;64.22
6;3;4;0;1;0;0;0.8942;52.22
6;3;4;0;1;0;1;0.8942;60.56
6;4;5;0;0;0;0;0.8942;62.37
6;4;5;0;0;0;1;0.8942;62.43
6;4;4;0;1;0;0;0.8942;63.24
6;4;4;0;1;0;1;0.8942;64.42
6;3;5;0;0;0;0;0.8942;67.44
6;3;5;0;0;0;1;0.8942;70.81
4;5;5;0;1;0;1;0.8935;57.02
4;2;5;0;1;0;0;0.8935;65.03
4;5;5;0;1;0;0;0.8935;71.65
4;2;5;0;1;0;1;0.8935;82.26
6;5;2;1;0;1;0;0.8932;8.19
0;5;2;1;1;1;0;0.8932;8.98
6;2;2;1;1;1;0;0.8932;9.3
0;5;2;1;0;1;1;0.8932;9.99
0;2;2;1;1;1;0;0.8932;10.08
6;2;2;1;0;1;1;0.8932;10.5
6;5;2;1;0;1;1;0.8932;12.2
0;2;2;1;0;1;0;0.8932;13.31
0;5;2;1;0;1;0;0.8932;13.71
0;5;2;1;1;1;1;0.8932;13.88
0;2;2;1;1;1;1;0.8932;14.14
0;2;2;1;0;1;1;0.8932;15.35
6;2;2;1;1;1;1;0.8932;15.35
6;5;2;1;1;1;0;0.8932;15.79
6;2;2;1;0;1;0;0.8932;16.06
6;5;2;1;1;1;1;0.8932;18.19
5;2;1;1;1;1;0;0.893;24.28
5;2;1;1;1;1;1;0.893;25.07
5;5;1;1;1;1;1;0.893;29.91
5;5;1;1;1;1;0;0.893;40.96
1;0;4;0;0;0;1;0.8929;31.45
1;0;4;0;0;0;0;0.8929;39.17
1;5;4;0;0;0;1;0.8929;39.18
1;2;4;0;0;0;1;0.8929;39.24
1;4;4;0;0;0;0;0.8929;41.24
1;5;4;0;0;0;0;0.8929;42.98
1;1;4;0;0;0;1;0.8929;45.54
1;1;4;0;0;0;0;0.8929;47.33
1;2;5;0;1;0;1;0.8929;49.45
1;2;4;0;0;0;0;0.8929;50.6
1;4;5;0;1;0;1;0.8929;52.25
1;3;4;0;0;0;0;0.8929;53.27
1;5;5;0;1;0;1;0.8929;54.06
1;2;5;0;1;0;0;0.8929;56.91
1;3;4;0;0;0;1;0.8929;57.27
1;4;4;0;0;0;1;0.8929;58.09
1;4;5;0;1;0;0;0.8929;59.13
1;3;5;0;1;0;0;0.8929;63.5
1;3;5;0;1;0;1;0.8929;66.04
1;5;5;0;1;0;0;0.8929;74.8
5;4;1;1;1;0;0;0.8924;21.26
5;3;1;1;1;0;1;0.8924;31.39
5;4;1;1;1;0;1;0.8924;36.16
5;3;1;1;1;0;0;0.8924;39.97
5;3;1;0;1;1;1;0.8923;31.82
5;3;1;0;1;0;1;0.8923;33.48
5;3;1;0;1;0;0;0.8923;37.48
5;3;1;0;1;1;0;0.8923;48.6
5;4;1;0;1;0;0;0.8923;48.63
5;4;1;0;1;1;0;0.8923;49.91
5;4;1;0;1;0;1;0.8923;50.58
5;4;1;0;1;1;1;0.8923;51.32
5;1;2;0;0;0;1;0.8918;13.53
5;0;2;0;1;1;1;0.8918;14.22
5;0;2;0;1;1;0;0.8918;14.55
5;0;2;0;0;1;1;0.8918;16.07
5;0;2;0;0;0;0;0.8918;17.52
5;1;2;0;1;1;1;0.8918;17.76
5;0;2;0;0;0;1;0.8918;18.66
5;0;2;0;1;0;1;0.8918;20.22
5;0;2;0;1;0;0;0.8918;20.43
5;1;2;0;1;1;0;0.8918;20.86
5;1;2;0;0;0;0;0.8918;21.16
5;1;2;0;0;1;0;0.8918;23.26
5;0;2;0;0;1;0;0.8918;23.87
5;1;2;0;1;0;0;0.8918;24.17
5;1;2;0;1;0;1;0.8918;24.27
5;1;2;0;0;1;1;0.8918;26.41
0;4;1;0;1;0;1;0.891;31.5
0;4;1;0;1;1;1;0.891;36.97
0;4;1;0;1;1;0;0.891;39.71
0;3;1;0;1;0;0;0.891;45.9
0;4;1;0;1;0;0;0.891;45.94
0;3;1;0;1;1;0;0.891;47.16
0;3;1;0;1;0;1;0.891;48.61
0;3;1;0;1;1;1;0.891;49.44
0;1;2;0;1;0;0;0.8907;12.16
0;1;2;0;1;0;1;0.8907;12.93
6;1;2;0;0;0;1;0.8907;14.85
0;1;2;0;0;0;0;0.8907;21.54
6;1;2;0;1;0;0;0.8907;22.39
6;1;2;0;0;0;0;0.8907;23.38
0;1;2;0;0;0;1;0.8907;23.65
6;1;2;0;1;0;1;0.8907;26.06
0;1;2;1;0;1;0;0.8904;6.98
0;1;2;1;0;0;1;0.8904;8.03
0;1;2;1;0;1;1;0.8904;8.21
0;1;2;1;1;0;0;0.8904;8.73
0;1;2;1;0;0;0;0.8904;9.74
0;1;2;1;1;1;0;0.8904;10.39
6;1;2;1;1;0;1;0.8904;13.13
0;1;2;1;1;0;1;0.8904;15.3
6;1;2;1;0;0;0;0.8904;15.63
6;1;2;1;1;0;0;0.8904;15.71
6;1;2;1;0;1;0;0.8904;15.81
0;1;2;1;1;1;1;0.8904;15.98
6;1;2;1;1;1;0;0.8904;16.08
6;1;2;1;0;0;1;0.8904;17.87
6;1;2;1;0;1;1;0.8904;18.14
6;1;2;1;1;1;1;0.8904;18.47
5;1;4;0;1;1;1;0.8904;41.26
5;1;4;0;1;1;0;0.8904;41.55
5;1;5;0;0;1;1;0.8904;56.79
5;1;5;0;0;1;0;0.8904;60.75
3;0;1;0;1;1;1;0.8889;54.46
3;0;1;0;1;0;0;0.8889;60.44
3;0;1;0;1;0;1;0.8889;60.83
3;0;1;0;1;1;0;0.8889;61.03
5;0;1;2;1;1;0;0.8889;40.91
5;0;1;2;1;1;1;0.8889;44.54
2;0;1;1;1;0;1;0.8888;52.24
2;0;1;1;1;0;0;0.8888;73.13
5;5;4;0;1;1;0;0.8888;29.35
5;2;4;0;1;1;1;0.8888;40.44
5;5;5;0;0;1;1;0.8888;41.72
5;2;4;0;1;1;0;0.8888;41.77
5;5;4;0;1;1;1;0.8888;52.58
5;2;5;0;0;1;1;0.8888;53.0
5;5;5;0;0;1;0;0.8888;53.21
5;2;5;0;0;1;0;0.8888;59.41
3;4;1;0;0;1;1;0.8886;16.07
3;3;1;0;0;0;1;0.8886;16.47
3;3;1;0;0;1;0;0.8886;17.12
3;4;1;0;0;1;0;0.8886;18.69
3;3;1;0;0;0;0;0.8886;20.55
3;4;1;0;0;0;1;0.8886;22.85
3;3;1;0;0;1;1;0.8886;24.79
3;4;1;0;0;0;0;0.8886;26.72
1;5;2;1;1;0;0;0.8879;5.86
1;3;2;1;0;0;0;0.8879;6.34
1;4;2;1;0;0;0;0.8879;6.78
1;0;2;1;0;0;1;0.8879;7.19
1;5;2;1;0;0;1;0.8879;7.42
1;0;2;1;0;0;0;0.8879;9.01
1;3;2;1;1;0;0;0.8879;9.59
1;5;2;1;1;0;1;0.8879;10.18
1;5;2;1;0;0;0;0.8879;10.96
1;2;2;1;1;0;0;0.8879;11.24
1;2;2;1;0;0;0;0.8879;11.27
1;0;2;1;1;0;0;0.8879;11.32
1;4;2;1;1;0;0;0.8879;11.32
1;1;2;1;1;0;0;0.8879;11.47
1;1;2;1;0;0;0;0.8879;11.48
1;2;2;1;1;0;1;0.8879;12.69
1;3;2;1;0;0;1;0.8879;12.78
1;1;2;1;1;0;1;0.8879;13.07
1;0;2;1;1;0;1;0.8879;13.13
1;3;2;1;1;0;1;0.8879;13.26
1;2;2;1;0;0;1;0.8879;13.31
1;4;2;1;1;0;1;0.8879;13.44
1;4;2;1;0;0;1;0.8879;13.63
1;1;2;1;0;0;1;0.8879;13.84
0;1;1;0;1;0;0;0.8875;47.02
0;1;1;0;1;0;1;0.8875;48.78
3;0;0;0;1;0;1;0.8874;39.16
3;0;0;0;1;0;0;0.8874;53.0
0;3;1;1;1;0;1;0.8873;22.35
0;3;1;1;1;0;0;0.8873;23.02
0;4;1;1;1;0;1;0.8873;35.75
0;4;1;1;1;0;0;0.8873;36.69
5;3;1;1;1;1;0;0.887;41.28
5;4;1;1;1;1;0;0.887;42.14
5;3;1;1;1;1;1;0.887;42.7
5;4;1;1;1;1;1;0.887;43.92
6;4;1;0;1;0;0;0.8863;49.21
6;4;1;0;1;0;1;0.8863;50.3
6;3;1;0;1;0;0;0.8863;53.25
6;3;1;0;1;0;1;0.8863;61.84
0;5;2;1;1;0;0;0.8862;9.08
0;5;2;1;0;0;0;0.8862;9.28
6;5;2;1;1;0;1;0.8862;10.21
6;2;2;1;1;0;0;0.8862;10.31
6;5;2;1;0;0;0;0.8862;11.77
6;5;2;1;1;0;0;0.8862;12.77
0;2;2;1;0;0;0;0.8862;12.86
0;2;2;1;1;0;0;0.8862;13.13
0;5;2;1;0;0;1;0.8862;14.52
0;2;2;1;1;0;1;0.8862;15.06
0;2;2;1;0;0;1;0.8862;15.21
0;5;2;1;1;0;1;0.8862;15.21
6;2;2;1;0;0;0;0.8862;15.49
6;2;2;1;1;0;1;0.8862;16.87
6;5;2;1;0;0;1;0.8862;17.15
6;2;2;1;0;0;1;0.8862;17.5
5;2;1;0;0;0;0;0.8862;16.08
5;2;1;0;0;0;1;0.8862;17.11
5;5;1;0;0;0;0;0.8862;17.83
5;5;1;0;0;0;1;0.8862;23.1
5;5;1;1;1;0;1;0.8862;28.74
5;2;1;1;1;0;0;0.8862;29.65
5;5;1;1;1;0;0;0.8862;30.11
5;2;1;1;1;0;1;0.8862;31.28
1;4;1;0;0;0;0;0.8856;13.25
1;3;1;0;0;1;0;0.8856;14.25
1;3;1;0;0;0;1;0.8856;14.27
1;3;1;0;0;0;0;0.8856;14.28
1;1;1;0;0;1;0;0.8856;14.29
1;1;1;0;0;1;1;0.8856;15.05
1;4;1;0;0;1;0;0.8856;15.22
1;4;1;0;0;1;1;0.8856;15.23
1;0;1;0;0;0;1;0.8856;15.24
1;0;1;0;0;1;0;0.8856;15.52
1;3;1;0;0;1;1;0.8856;18.13
1;2;1;0;0;0;1;0.8856;19.49
1;2;1;0;0;1;0;0.8856;20.16
1;1;1;0;0;0;1;0.8856;21.62
1;0;1;0;0;0;0;0.8856;21.75
1;4;1;0;0;0;1;0.8856;22.01
1;2;1;0;0;0;0;0.8856;22.7
1;5;1;0;0;0;0;0.8856;24.55
1;1;1;0;0;0;0;0.8856;24.56
1;5;1;0;0;1;0;0.8856;24.95
1;5;1;0;0;1;1;0.8856;25.37
1;5;1;0;0;0;1;0.8856;25.84
1;2;1;0;0;1;1;0.8856;26.82
1;0;1;0;0;1;1;0.8856;27.39
3;3;2;1;1;0;0;0.8852;8.03
3;3;2;1;1;1;1;0.8852;9.09
3;4;2;1;0;1;0;0.8852;9.56
3;3;2;1;0;0;0;0.8852;10.73
3;4;2;1;1;0;0;0.8852;11.48
3;3;2;1;0;1;0;0.8852;11.97
3;4;2;1;0;1;1;0.8852;12.7
3;3;2;1;0;1;1;0.8852;12.81
3;4;2;1;1;1;0;0.8852;12.84
3;4;2;1;0;0;0;0.8852;13.28
3;3;2;1;0;0;1;0.8852;13.55
3;4;2;1;1;0;1;0.8852;13.71
3;3;2;1;1;1;0;0.8852;13.79
3;4;2;1;1;1;1;0.8852;14.38
3;4;2;1;0;0;1;0.8852;15.7
3;3;2;1;1;0;1;0.8852;15.93
0;0;1;0;1;0;0;0.8851;27.55
0;0;1;0;1;0;1;0.8851;39.36
5;2;4;2;0;1;0;0.8846;89.37
5;5;4;2;0;0;0;0.8846;89.62
5;2;4;2;0;1;1;0.8846;95.3
5;5;4;2;0;0;1;0.8846;96.38
5;2;4;2;0;0;0;0.8846;97.45
5;2;4;2;0;0;1;0.8846;103.05
5;5;4;2;0;1;0;0.8846;105.21
5;5;4;2;0;1;1;0.8846;111.2
1;4;1;1;1;0;1;0.8842;31.74
1;1;1;1;1;0;1;0.8842;35.95
1;3;1;1;1;0;1;0.8842;38.49
1;2;1;1;1;0;0;0.8842;38.6
1;3;1;1;1;0;0;0.8842;41.58
1;4;1;1;1;0;0;0.8842;45.56
1;1;1;1;1;0;0;0.8842;45.67
1;5;1;1;1;0;0;0.8842;47.99
1;2;1;1;1;0;1;0.8842;50.34
1;5;1;1;1;0;1;0.8842;52.52
1;0;1;1;1;0;1;0.8842;53.88
1;0;1;1;1;0;0;0.8842;61.31
3;0;4;0;0;0;0;0.8839;43.19
3;1;4;0;0;0;1;0.8839;46.45
3;1;4;0;0;0;0;0.8839;54.07
3;0;4;0;0;0;1;0.8839;58.37
5;5;0;2;0;0;0;0.8837;16.72
5;2;0;2;0;1;0;0.8837;17.89
5;2;0;2;0;1;1;0.8837;19.62
5;5;0;2;0;0;1;0.8837;23.65
5;5;0;2;0;1;0;0.8837;24.3
5;2;0;2;0;0;0;0.8837;28.75
5;5;0;2;0;1;1;0.8837;33.52
5;2;0;2;0;0;1;0.8837;33.63
5;1;0;0;1;0;1;0.8837;39.58
5;1;0;0;1;0;0;0.8837;47.16
5;1;0;2;0;1;1;0.8834;17.82
5;1;0;2;0;1;0;0.8834;22.2
2;0;0;0;1;0;1;0.8833;61.9
2;0;0;0;1;0;0;0.8833;79.15
3;4;4;2;0;0;1;0.883;47.78
3;3;4;2;0;0;1;0.883;69.12
0;0;5;0;0;1;1;0.8829;43.64
0;0;4;0;1;1;0;0.8829;46.41
0;0;4;0;1;1;1;0.8829;49.45
0;0;5;0;0;1;0;0.8829;50.43
0;3;4;0;1;0;1;0.8826;38.88
0;4;4;0;1;0;1;0.8826;45.8
0;4;4;0;1;0;0;0.8826;47.53
0;3;4;0;1;0;0;0.8826;50.32
0;4;5;0;0;0;1;0.8826;54.62
0;3;5;0;0;0;0;0.8826;55.87
0;3;5;0;0;0;1;0.8826;56.18
0;4;5;0;0;0;0;0.8826;56.63
4;5;4;2;0;0;0;0.8825;51.2
4;2;4;2;0;1;0;0.8825;56.82
4;5;4;2;0;1;1;0.8825;57.87
4;5;4;2;0;0;1;0.8825;60.85
4;5;4;2;0;1;0;0.8825;66.31
4;2;4;2;0;0;1;0.8825;68.69
4;2;4;2;0;0;0;0.8825;75.27
4;2;4;2;0;1;1;0.8825;77.01
3;4;4;2;0;0;0;0.8824;57.33
3;3;4;2;0;0;0;0.8824;60.52
0;4;4;1;1;0;1;0.8823;25.87
0;4;0;1;1;0;0;0.8823;28.24
0;4;0;1;1;0;1;0.8823;33.6
0;3;5;1;0;0;0;0.8823;33.64
0;3;0;1;1;0;0;0.8823;35.96
0;3;4;1;1;0;1;0.8823;36.94
0;4;4;1;1;0;0;0.8823;36.96
0;3;4;1;1;0;0;0.8823;39.35
0;3;0;1;1;0;1;0.8823;39.99
0;4;5;1;0;0;0;0.8823;44.53
0;3;5;1;0;0;1;0.8823;46.72
0;4;5;1;0;0;1;0.8823;49.18
5;3;4;1;1;0;0;0.8818;24.2
5;4;4;1;1;0;1;0.8818;25.98
5;3;0;1;1;0;1;0.8818;30.87
5;4;4;1;1;0;0;0.8818;31.05
