#@seed 680
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.9538

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;0;0;0;1;0.6522;40.31
2;5;5;0;0;0;1;0.6522;40.92
2;3;5;0;0;0;0;0.6522;41.61
2;3;4;0;1;0;1;0.6522;42.08
2;0;4;0;1;0;1;0.6522;42.87
0;1;4;1;0;1;1;0.6515;20.33
0;3;4;1;0;1;1;0.6515;21.23
0;1;4;1;0;1;0;0.6515;21.29
0;4;4;1;0;1;1;0.6515;23.32
0;0;4;1;0;1;0;0.6515;23.36
0;3;4;1;0;1;0;0.6515;27.29
0;4;4;1;0;1;0;0.6515;31.03
0;0;4;1;0;1;1;0.6515;35.09
5;3;2;2;1;1;0;0.6514;12.21
5;3;2;2;0;1;0;0.6514;12.94
5;3;2;2;1;1;1;0.6514;16.89
5;3;2;2;0;1;1;0.6514;17.14
5;4;2;2;1;1;0;0.6514;18.12
5;4;2;2;1;1;1;0.6514;18.77
5;4;2;2;0;1;0;0.6514;18.83
5;4;2;2;0;1;1;0.6514;27.42
3;5;1;1;1;0;0;0.6512;15.15
3;3;1;1;1;0;0;0.6512;18.37
3;5;1;1;1;0;1;0.6512;24.2
3;2;1;1;1;0;1;0.6512;24.9
3;0;1;1;1;0;0;0.6512;27.27
3;0;1;1;1;0;1;0.6512;28.63
3;2;1;1;1;0;0;0.6512;29.72
3;4;1;1;1;0;0;0.6512;29.79
3;4;1;1;1;0;1;0.6512;31.76
3;3;1;1;1;0;1;0.6512;32.46
2;0;3;2;0;0;1;0.651;17.56
2;0;3;2;1;0;1;0.651;18.14
1;5;4;2;0;0;0;0.6505;27.25
1;2;4;2;0;0;0;0.6505;27.29
1;2;4;2;0;0;1;0.6505;41.13
1;5;4;2;0;0;1;0.6505;41.36
3;2;1;1;0;0;1;0.65;9.52
3;2;1;1;0;0;0;0.65;11.87
3;5;1;1;0;0;0;0.65;12.82
3;5;1;1;0;0;1;0.65;16.49
2;5;5;0;1;1;1;0.6481;44.89
2;2;5;0;1;1;1;0.6481;50.39
2;2;5;0;1;1;0;0.6481;56.22
2;5;5;0;1;1;0;0.6481;57.59
3;1;4;2;0;1;0;0.6466;25.18
3;1;4;2;0;1;1;0.6466;26.98
2;0;3;2;0;1;0;0.6451;16.76
2;0;3;2;1;1;0;0.6451;18.16
3;1;4;1;0;1;1;0.6439;16.43
3;1;4;1;0;1;0;0.6439;20.87
3;0;4;1;0;1;0;0.6439;21.51
3;0;4;1;0;1;1;0.6439;26.73
2;0;0;1;1;1;0;0.6428;20.92
2;0;0;1;1;1;1;0.6428;26.21
4;2;3;2;1;1;1;0.6395;8.22
4;5;3;2;0;1;1;0.6395;8.28
4;2;3;2;0;1;1;0.6395;8.29
4;1;3;2;0;1;1;0.6395;8.7
4;5;3;2;1;1;1;0.6395;10.43
4;0;3;2;1;1;1;0.6395;11.71
4;4;3;2;1;1;1;0.6395;12.75
4;0;3;2;0;1;1;0.6395;12.85
4;3;3;2;1;1;1;0.6395;15.74
4;3;3;2;0;1;1;0.6395;15.83
4;1;3;2;1;1;1;0.6395;15.88
4;4;3;2;0;1;1;0.6395;16.11
2;4;4;1;0;1;0;0.6381;20.51
2;4;4;1;0;1;1;0.6381;21.23
2;4;4;1;0;0;0;0.6381;22.96
2;3;4;1;0;1;0;0.6381;27.75
2;3;4;1;0;0;0;0.6381;33.54
2;4;4;1;0;0;1;0.6381;34.77
2;3;4;1;0;1;1;0.6381;34.82
2;3;4;1;0;0;1;0.6381;35.15
5;3;2;2;1;0;0;0.6371;8.99
5;5;2;2;0;0;0;0.6371;9.14
5;2;2;2;0;0;0;0.6371;9.74
5;4;2;2;1;0;0;0.6371;10.65
5;2;2;2;1;0;0;0.6371;11.66
5;3;2;2;1;0;1;0.6371;11.96
5;5;2;2;1;0;1;0.6371;13.48
5;2;2;2;0;0;1;0.6371;13.8
5;5;2;2;0;0;1;0.6371;14.17
5;5;2;2;1;0;0;0.6371;17.14
5;3;2;2;0;0;0;0.6371;17.17
5;4;2;2;0;0;0;0.6371;17.51
5;0;2;2;1;0;0;0.6371;18.95
5;4;2;2;1;0;1;0.6371;19.57
5;2;2;2;1;0;1;0.6371;21.94
5;3;2;2;0;0;1;0.6371;21.96
5;4;2;2;0;0;1;0.6371;23.04
5;0;2;2;0;0;0;0.6371;24.42
5;0;2;2;1;0;1;0.6371;25.67
5;0;2;2;0;0;1;0.6371;28.21
3;3;4;1;0;1;0;0.6367;10.88
3;3;4;1;0;1;1;0.6367;13.31
3;4;4;1;0;1;0;0.6367;14.82
3;4;4;1;0;1;1;0.6367;29.13
6;0;5;1;1;1;0;0.6366;24.7
6;0;5;1;1;1;1;0.6366;26.57
0;4;5;1;1;1;1;0.6366;27.0
0;3;5;2;1;1;0;0.6366;27.26
0;4;5;1;1;1;0;0.6366;28.32
6;0;5;2;1;1;1;0.6366;31.42
0;1;5;2;1;1;0;0.6366;32.1
0;0;5;2;1;1;0;0.6366;36.34
0;0;5;2;1;1;1;0.6366;36.95
0;3;5;2;1;1;1;0.6366;37.29
0;4;5;2;1;1;1;0.6366;38.13
0;4;5;2;1;1;0;0.6366;38.7
6;0;5;2;1;1;0;0.6366;41.23
0;1;5;2;1;1;1;0.6366;41.92
0;1;5;1;1;1;0;0.6366;42.73
0;1;5;1;1;1;1;0.6366;46.59
0;3;5;1;1;1;0;0.6366;46.89
0;0;5;1;1;1;0;0.6366;49.41
0;3;5;1;1;1;1;0.6366;49.73
0;0;5;1;1;1;1;0.6366;53.46
0;1;3;2;0;1;0;0.636;5.92
0;5;3;2;1;1;0;0.636;5.97
6;2;3;2;1;1;0;0.636;7.25
6;1;3;2;1;1;0;0.636;7.42
6;5;3;2;1;1;0;0.636;7.55
0;2;3;2;1;1;0;0.636;8.09
6;4;3;2;1;1;0;0.636;9.23
0;5;3;2;0;1;0;0.636;9.27
6;2;3;2;0;1;0;0.636;9.45
6;3;3;2;0;1;0;0.636;9.55
6;4;3;2;0;1;0;0.636;9.84
0;4;3;2;0;1;0;0.636;10.37
0;3;3;2;1;1;0;0.636;10.61
6;3;3;2;1;1;0;0.636;11.38
0;0;3;2;0;1;0;0.636;11.4
0;1;3;2;1;1;0;0.636;11.44
0;0;3;2;1;1;0;0.636;11.48
0;4;3;2;1;1;0;0.636;11.48
0;3;3;2;0;1;0;0.636;11.54
0;2;3;2;0;1;0;0.636;11.6
6;0;3;2;1;1;0;0.636;13.81
6;5;3;2;0;1;0;0.636;13.87
6;0;3;2;0;1;0;0.636;13.94
6;1;3;2;0;1;0;0.636;13.94
1;4;4;0;0;1;0;0.6356;23.3
1;0;4;0;0;1;0;0.6356;24.92
1;3;4;0;0;1;1;0.6356;28.96
1;4;4;0;0;1;1;0.6356;33.57
1;3;4;0;0;1;0;0.6356;34.44
1;0;4;0;0;1;1;0.6356;36.96
6;1;4;1;0;1;1;0.635;17.14
6;3;4;1;0;1;1;0.635;19.83
6;3;4;1;0;1;0;0.635;22.86
6;4;4;1;0;1;0;0.635;27.05
6;0;4;1;0;1;0;0.635;27.54
6;3;5;1;1;1;0;0.635;28.22
6;4;5;2;1;1;0;0.635;29.35
6;0;4;1;0;1;1;0.635;29.56
6;1;4;1;0;1;0;0.635;30.01
6;4;4;1;0;1;1;0.635;30.51
6;1;5;1;1;1;0;0.635;32.18
6;1;5;2;1;1;1;0.635;34.18
6;3;5;1;1;1;1;0.635;35.67
6;1;5;1;1;1;1;0.635;37.91
6;4;5;1;1;1;0;0.635;41.44
6;1;5;2;1;1;0;0.635;41.48
6;3;5;2;1;1;0;0.635;42.49
6;4;5;2;1;1;1;0.635;42.6
6;3;5;2;1;1;1;0.635;44.4
6;4;5;1;1;1;1;0.635;44.49
1;5;4;1;0;1;1;0.6347;13.68
1;5;4;1;0;1;0;0.6347;14.34
1;2;4;1;0;1;1;0.6347;16.68
1;2;4;1;0;1;0;0.6347;20.49
2;0;4;1;0;0;1;0.6335;27.54
2;1;4;0;0;1;1;0.6335;29.66
2;1;4;0;0;1;0;0.6335;31.87
2;0;4;1;0;0;0;0.6335;33.22
2;0;4;1;0;1;0;0.6335;33.27
2;0;4;1;0;1;1;0.6335;36.24
2;1;4;0;0;0;1;0.6335;43.43
2;1;4;0;0;0;0;0.6335;46.18
2;5;5;0;1;0;0;0.6335;41.36
2;5;5;0;1;0;1;0.6335;44.31
2;2;5;0;1;0;1;0.6335;48.76
2;2;5;0;1;0;0;0.6335;49.99
5;0;3;2;0;1;0;0.6332;7.07
5;4;3;2;1;1;0;0.6332;7.38
5;5;3;2;0;1;0;0.6332;7.53
5;1;3;2;1;1;0;0.6332;7.72
5;2;3;2;0;1;0;0.6332;7.99
5;5;3;2;0;1;1;0.6332;9.51
5;4;3;2;0;1;1;0.6332;10.04
5;0;3;2;0;1;1;0.6332;10.38
5;5;3;2;1;1;0;0.6332;11.6
5;4;3;2;0;1;0;0.6332;11.99
5;3;3;2;0;1;0;0.6332;12.36
5;2;3;2;1;1;0;0.6332;13.65
5;1;3;2;0;1;0;0.6332;13.7
5;0;3;2;1;1;0;0.6332;13.85
5;3;3;2;1;1;0;0.6332;14.08
5;1;3;2;0;1;1;0.6332;14.38
5;1;3;2;1;1;1;0.6332;14.47
5;3;3;2;0;1;1;0.6332;15.54
5;2;3;2;0;1;1;0.6332;15.95
5;4;3;2;1;1;1;0.6332;16.11
5;5;3;2;1;1;1;0.6332;16.64
5;0;3;2;1;1;1;0.6332;17.57
5;2;3;2;1;1;1;0.6332;17.59
5;3;3;2;1;1;1;0.6332;17.73
2;1;4;1;0;1;0;0.6331;19.07
2;1;4;1;0;0;1;0.6331;20.09
2;1;4;1;0;0;0;0.6331;23.27
2;1;4;1;0;1;1;0.6331;33.36
5;0;4;1;0;0;0;0.6325;22.08
5;4;4;1;0;0;1;0.6325;22.66
5;5;4;1;0;0;0;0.6325;24.39
5;2;4;1;0;0;0;0.6325;27.96
5;3;4;1;0;0;0;0.6325;29.65
5;0;4;1;0;0;1;0.6325;30.77
5;1;4;1;0;0;0;0.6325;31.08
5;1;4;1;0;0;1;0.6325;31.23
5;4;4;1;0;0;0;0.6325;31.5
5;3;4;1;0;0;1;0.6325;32.96
5;5;4;1;0;0;1;0.6325;33.25
5;2;4;1;0;0;1;0.6325;33.73
3;3;4;1;1;0;1;0.6313;18.34
3;0;5;1;0;0;0;0.6313;18.95
3;3;0;1;1;0;0;0.6313;20.61
3;3;0;1;1;0;1;0.6313;21.34
3;5;0;1;1;0;0;0.6313;21.68
3;3;4;1;1;0;0;0.6313;21.89
3;5;4;1;1;0;0;0.6313;24.01
3;2;4;1;1;0;0;0.6313;24.78
3;5;4;1;1;0;1;0.6313;26.17
3;0;0;1;1;0;0;0.6313;26.33
3;2;5;1;0;0;0;0.6313;26.4
3;0;0;1;1;0;1;0.6313;26.54
3;4;4;1;1;0;0;0.6313;26.84
3;4;0;1;1;0;0;0.6313;27.31
3;5;5;1;0;0;0;0.6313;27.62
3;3;5;1;0;0;1;0.6313;27.79
3;2;0;1;1;0;0;0.6313;28.96
3;4;0;1;1;0;1;0.6313;29.91
3;3;5;1;0;0;0;0.6313;30.09
3;2;5;1;0;0;1;0.6313;31.52
3;2;4;1;1;0;1;0.6313;32.1
3;5;0;1;1;0;1;0.6313;32.13
3;2;0;1;1;0;1;0.6313;32.43
3;4;4;1;1;0;1;0.6313;33.26
3;4;5;1;0;0;0;0.6313;33.26
3;0;5;1;0;0;1;0.6313;33.44
3;4;5;1;0;0;1;0.6313;34.16
3;5;5;1;0;0;1;0.6313;34.18
3;0;4;1;1;0;0;0.6313;35.35
3;0;4;1;1;0;1;0.6313;42.15
3;2;3;2;0;1;0;0.6308;6.59
3;0;3;2;1;1;0;0.6308;7.78
3;5;3;2;1;1;0;0.6308;8.6
3;5;3;2;1;1;1;0.6308;8.77
3;0;3;2;1;1;1;0.6308;9.63
3;1;3;2;1;1;0;0.6308;10.22
3;4;3;2;1;1;0;0.6308;11.42
3;1;3;2;0;1;0;0.6308;11.49
3;3;3;2;1;1;0;0.6308;11.51
3;2;3;2;1;1;0;0.6308;11.55
3;3;3;2;0;1;0;0.6308;11.58
3;0;3;2;0;1;0;0.6308;11.61
3;5;3;2;0;1;0;0.6308;12.14
3;2;3;2;0;1;1;0.6308;12.3
3;0;3;2;0;1;1;0.6308;12.61
3;4;3;2;0;1;0;0.6308;14.14
3;3;3;2;0;1;1;0.6308;15.3
3;3;3;2;1;1;1;0.6308;15.43
3;2;3;2;1;1;1;0.6308;15.53
3;1;3;2;0;1;1;0.6308;15.56
3;4;3;2;1;1;1;0.6308;15.56
3;5;3;2;0;1;1;0.6308;16.56
3;1;3;2;1;1;1;0.6308;16.94
3;4;3;2;0;1;1;0.6308;19.06
0;4;5;0;1;1;1;0.6297;40.65
0;4;5;0;1;1;0;0.6297;44.15
0;3;5;0;1;1;0;0.6297;51.62
0;1;5;0;1;1;0;0.6297;63.35
0;3;5;0;1;1;1;0.6297;64.4
0;1;5;0;1;1;1;0.6297;65.67
3;4;1;0;0;1;0;0.6283;11.54
3;3;1;0;0;1;0;0.6283;16.9
3;0;1;0;0;1;0;0.6283;17.22
3;0;1;0;0;1;1;0.6283;17.76
3;4;1;0;0;1;1;0.6283;18.56
3;3;1;0;0;1;1;0.6283;19.29
4;1;1;0;1;0;1;0.6282;20.86
4;1;1;0;1;0;0;0.6282;21.35
4;2;1;0;1;0;1;0.6282;21.95
4;3;1;0;1;0;0;0.6282;23.94
4;2;1;0;1;0;0;0.6282;27.05
4;0;1;0;1;0;1;0.6282;28.39
4;0;1;0;1;0;0;0.6282;33.31
4;3;1;0;1;0;1;0.6282;34.3
4;4;1;0;1;0;0;0.6282;34.71
4;5;1;0;1;0;0;0.6282;35.22
4;4;1;0;1;0;1;0.6282;38.16
4;5;1;0;1;0;1;0.6282;38.26
3;3;5;0;1;1;0;0.6281;33.77
3;4;5;0;1;1;0;0.6281;35.51
3;4;5;0;1;1;1;0.6281;37.69
3;3;5;0;1;1;1;0.6281;46.26
1;0;4;0;1;1;1;0.6275;21.55
1;2;5;0;0;1;0;0.6275;24.89
1;3;5;0;0;1;0;0.6275;25.79
1;2;4;0;1;1;0;0.6275;26.38
1;1;4;0;1;1;0;0.6275;27.08
1;0;5;0;0;1;0;0.6275;27.56
1;5;4;0;1;1;0;0.6275;29.07
1;0;4;0;1;1;0;0.6275;29.74
1;4;4;0;1;1;0;0.6275;30.0
1;1;4;0;1;1;1;0.6275;30.14
1;4;4;0;1;1;1;0.6275;31.23
1;5;4;0;1;1;1;0.6275;32.52
1;1;5;0;0;1;1;0.6275;32.9
1;5;5;0;0;1;1;0.6275;33.71
1;3;4;0;1;1;0;0.6275;35.59
1;4;5;0;0;1;0;0.6275;36.29
1;5;5;0;0;1;0;0.6275;38.2
1;3;4;0;1;1;1;0.6275;38.4
1;2;4;0;1;1;1;0.6275;38.54
1;4;5;0;0;1;1;0.6275;39.25
1;1;5;0;0;1;0;0.6275;39.89
1;0;5;0;0;1;1;0.6275;40.1
1;3;5;0;0;1;1;0.6275;43.22
1;2;5;0;0;1;1;0.6275;43.43
0;3;1;0;1;0;1;0.6266;20.09
0;4;1;0;1;0;0;0.6266;22.23
0;4;1;0;1;0;1;0.6266;22.78
0;3;1;0;1;0;0;0.6266;23.08
0;1;1;0;1;0;1;0.6266;25.44
0;1;1;0;1;0;0;0.6266;26.1
3;1;4;0;0;1;1;0.6251;30.91
3;1;4;0;0;1;0;0.6251;40.91
6;2;4;1;0;1;1;0.625;20.34
6;5;4;1;0;1;0;0.625;24.1
6;5;4;1;0;1;1;0.625;25.06
6;2;4;1;0;1;0;0.625;28.07
2;5;5;1;1;1;0;0.6248;25.29
2;5;5;2;1;1;1;0.6248;27.9
2;3;5;2;1;1;0;0.6248;28.51
2;4;5;2;1;1;1;0.6248;31.26
2;5;5;1;1;1;1;0.6248;31.32
2;4;5;1;1;1;0;0.6248;31.7
2;3;5;2;1;1;1;0.6248;33.0
2;4;5;2;1;1;0;0.6248;33.57
2;0;5;1;1;1;0;0.6248;37.4
2;3;5;1;1;1;0;0.6248;38.04
2;0;5;1;1;1;1;0.6248;38.15
2;2;5;2;1;1;1;0.6248;38.52
2;2;5;1;1;1;1;0.6248;38.92
2;2;5;1;1;1;0;0.6248;42.15
2;0;5;2;1;1;1;0.6248;42.25
2;4;5;1;1;1;1;0.6248;42.84
2;2;5;2;1;1;0;0.6248;43.21
2;0;5;2;1;1;0;0.6248;43.33
2;5;5;2;1;1;0;0.6248;43.52
2;3;5;1;1;1;1;0.6248;47.5
5;3;4;0;1;1;0;0.6244;18.18
5;4;4;0;1;1;0;0.6244;18.64
5;5;4;0;1;1;1;0.6244;18.84
5;1;4;0;1;1;0;0.6244;19.01
5;2;5;0;0;1;0;0.6244;19.85
5;5;5;0;0;1;0;0.6244;20.2
5;0;4;0;1;1;0;0.6244;20.52
5;2;4;0;1;1;0;0.6244;23.46
5;2;4;0;1;1;1;0.6244;25.09
5;5;5;0;0;1;1;0.6244;25.42
5;3;4;0;1;1;1;0.6244;26.3
5;3;5;0;0;1;1;0.6244;28.19
5;4;4;0;1;1;1;0.6244;28.55
5;0;5;0;0;1;1;0.6244;29.12
5;5;4;0;1;1;0;0.6244;29.16
5;2;5;0;0;1;1;0.6244;29.26
5;0;4;0;1;1;1;0.6244;29.47
5;0;5;0;0;1;0;0.6244;33.01
5;1;4;0;1;1;1;0.6244;33.57
5;1;5;0;0;1;0;0.6244;34.32
5;1;5;0;0;1;1;0.6244;35.99
5;3;5;0;0;1;0;0.6244;36.02
5;4;5;0;0;1;0;0.6244;37.93
5;4;5;0;0;1;1;0.6244;38.12
4;1;0;1;1;0;0;0.6238;17.51
4;0;4;1;1;0;0;0.6238;20.02
4;0;5;1;0;0;0;0.6238;20.5
4;3;0;1;1;0;0;0.6238;22.91
4;3;5;1;0;0;0;0.6238;24.38
4;4;0;1;1;0;0;0.6238;24.64
4;2;5;1;0;0;0;0.6238;25.01
4;2;0;1;1;0;1;0.6238;25.64
4;0;4;1;1;0;1;0.6238;25.88
4;5;0;1;1;0;0;0.6238;26.31
4;3;4;1;1;0;1;0.6238;26.37
4;4;4;1;1;0;0;0.6238;27.99
4;5;4;1;1;0;0;0.6238;28.2
4;1;4;1;1;0;1;0.6238;28.7
4;2;0;1;1;0;0;0.6238;29.27
4;3;4;1;1;0;0;0.6238;29.51
4;1;4;1;1;0;0;0.6238;29.74
4;2;5;1;0;0;1;0.6238;29.81
4;0;0;1;1;0;1;0.6238;30.18
4;3;0;1;1;0;1;0.6238;30.38
4;2;4;1;1;0;0;0.6238;30.6
4;0;0;1;1;0;0;0.6238;30.75
4;4;4;1;1;0;1;0.6238;31.2
4;4;5;1;0;0;0;0.6238;31.75
4;5;0;1;1;0;1;0.6238;31.9
4;1;0;1;1;0;1;0.6238;32.86
4;1;5;1;0;0;0;0.6238;33.12
4;0;5;1;0;0;1;0.6238;33.35
4;4;5;1;0;0;1;0.6238;33.6
4;4;0;1;1;0;1;0.6238;34.35
4;1;5;1;0;0;1;0.6238;35.62
4;5;5;1;0;0;0;0.6238;36.4
4;2;4;1;1;0;1;0.6238;36.57
4;5;4;1;1;0;1;0.6238;36.83
4;5;5;1;0;0;1;0.6238;39.61
4;3;5;1;0;0;1;0.6238;40.81
1;1;4;0;0;1;0;0.6237;33.75
1;1;4;0;0;1;1;0.6237;36.02
2;1;5;1;1;1;1;0.6224;32.17
2;1;5;2;1;1;1;0.6224;32.28
2;1;5;2;1;1;0;0.6224;33.22
2;1;5;1;1;1;0;0.6224;36.51
2;0;2;1;0;1;0;0.6223;9.87
2;0;2;1;0;1;1;0.6223;10.95
2;0;2;1;1;1;0;0.6223;15.89
2;0;2;1;1;1;1;0.6223;18.17
5;3;3;2;1;0;0;0.6219;12.51
5;3;3;2;0;0;0;0.6219;13.22
5;4;3;2;1;0;0;0.6219;13.34
5;4;3;2;0;0;0;0.6219;13.42
5;4;3;2;1;0;1;0.6219;15.25
5;3;3;2;1;0;1;0.6219;15.43
5;4;3;2;0;0;1;0.6219;17.2
5;3;3;2;0;0;1;0.6219;17.53
6;0;5;0;1;1;0;0.6211;32.08
6;3;5;0;1;1;0;0.6211;32.12
6;4;5;0;1;1;1;0.6211;33.58
6;0;5;0;1;1;1;0.6211;35.68
6;4;5;0;1;1;0;0.6211;41.33
6;3;5;0;1;1;1;0.6211;54.75
6;1;5;0;1;1;1;0.6205;40.01
6;1;5;0;1;1;0;0.6205;51.42
3;1;5;0;1;1;1;0.6199;27.91
3;1;5;0;1;1;0;0.6199;42.8
4;0;3;2;1;1;0;0.6198;6.18
4;2;3;2;1;1;0;0.6198;6.53
4;5;3;2;0;1;0;0.6198;6.82
4;5;3;2;1;1;0;0.6198;6.88
4;4;3;2;1;1;0;0.6198;7.59
4;0;3;2;0;1;0;0.6198;9.77
4;4;3;2;0;1;0;0.6198;10.24
4;1;3;2;0;1;0;0.6198;10.97
4;2;3;2;0;1;0;0.6198;11.41
4;3;3;2;1;1;0;0.6198;11.87
4;3;3;2;0;1;0;0.6198;11.9
4;1;3;2;1;1;0;0.6198;12.55
4;2;1;0;0;0;1;0.6196;11.82
4;0;1;0;0;0;1;0.6196;14.25
4;4;1;0;0;0;0;0.6196;14.56
4;0;1;0;0;0;0;0.6196;16.61
4;1;1;0;0;0;0;0.6196;16.7
4;5;1;0;0;0;0;0.6196;16.8
4;3;1;0;0;0;0;0.6196;16.82
4;2;1;0;0;0;0;0.6196;17.14
4;4;1;0;0;0;1;0.6196;19.47
4;1;1;0;0;0;1;0.6196;19.6
4;3;1;0;0;0;1;0.6196;19.79
4;5;1;0;0;0;1;0.6196;20.02
0;1;3;2;0;0;0;0.6189;5.56
0;5;3;2;1;0;0;0.6189;6.02
0;2;3;2;1;0;0;0.6189;6.2
6;2;3;2;0;0;0;0.6189;6.84
6;0;3;2;0;0;0;0.6189;6.86
6;1;3;2;1;0;0;0.6189;7.43
0;4;3;2;0;0;0;0.6189;7.72
0;3;3;2;0;0;0;0.6189;7.88
6;1;3;2;0;0;0;0.6189;8.32
6;5;3;2;0;0;0;0.6189;9.4
6;4;3;2;1;0;0;0.6189;9.85
0;5;3;2;0;0;0;0.6189;10.2
0;4;3;2;1;0;0;0.6189;10.83
0;2;3;2;0;0;0;0.6189;10.89
0;0;3;2;0;0;0;0.6189;10.92
0;0;3;2;1;0;0;0.6189;10.95
0;1;3;2;1;0;0;0.6189;10.99
0;3;3;2;1;0;0;0.6189;11.08
6;3;3;2;0;0;0;0.6189;11.58
6;3;3;2;1;0;0;0.6189;12.36
6;4;3;2;0;0;0;0.6189;13.23
6;2;3;2;1;0;0;0.6189;13.37
6;0;3;2;1;0;0;0.6189;13.41
6;5;3;2;1;0;0;0.6189;13.51
4;3;0;0;0;1;0;0.6188;7.0
4;1;0;0;0;1;0;0.6188;7.33
4;4;0;0;0;1;1;0.6188;8.34
4;0;0;0;0;1;1;0.6188;9.51
4;2;0;0;0;1;0;0.6188;9.72
4;3;0;0;0;1;1;0.6188;10.58
4;0;0;0;0;1;0;0.6188;11.78
4;4;0;0;0;1;0;0.6188;11.95
4;5;0;0;0;1;0;0.6188;12.61
4;1;0;0;0;1;1;0.6188;13.3
4;2;0;0;0;1;1;0.6188;14.67
4;5;0;0;0;1;1;0.6188;15.77
4;5;0;0;1;1;1;0.6188;21.74
4;4;0;0;1;1;0;0.6188;26.31
4;5;0;0;1;1;0;0.6188;26.61
4;1;0;0;1;1;0;0.6188;28.58
4;2;0;0;1;1;0;0.6188;28.63
4;2;0;0;1;1;1;0.6188;30.19
4;1;0;0;1;1;1;0.6188;31.54
4;4;0;0;1;1;1;0.6188;36.01
4;3;0;0;1;1;0;0.6188;36.19
4;0;0;0;1;1;0;0.6188;36.84
4;3;0;0;1;1;1;0.6188;38.66
4;0;0;0;1;1;1;0.6188;38.71
3;1;5;2;1;1;0;0.6185;22.78
3;3;5;1;1;1;0;0.6185;23.4
3;4;5;2;1;1;1;0.6185;24.02
3;1;5;1;1;1;0;0.6185;24.11
3;4;5;1;1;1;0;0.6185;25.17
3;4;5;2;1;1;0;0.6185;27.82
3;3;5;1;1;1;1;0.6185;28.82
3;3;5;2;1;1;0;0.6185;29.98
3;1;5;1;1;1;1;0.6185;33.66
3;3;5;2;1;1;1;0.6185;33.89
3;4;5;1;1;1;1;0.6185;34.45
3;1;5;2;1;1;1;0.6185;35.51
5;1;0;0;0;1;0;0.6172;7.93
5;3;0;0;0;1;0;0.6172;7.96
5;2;0;0;0;1;0;0.6172;8.87
5;4;0;0;0;1;1;0.6172;9.34
5;5;0;0;0;1;0;0.6172;9.51
5;5;0;0;0;1;1;0.6172;9.62
5;3;0;0;0;1;1;0.6172;9.82
5;2;0;0;0;1;1;0.6172;10.01
5;0;0;0;0;1;0;0.6172;14.99
5;4;0;0;0;1;0;0.6172;15.22
5;1;0;0;0;1;1;0.6172;15.48
5;0;0;0;0;1;1;0.6172;17.72
4;0;1;0;0;1;0;0.6172;9.45
4;2;1;0;0;1;0;0.6172;9.78
4;0;1;0;0;1;1;0.6172;11.18
4;2;1;0;0;1;1;0.6172;12.17
4;3;1;0;0;1;0;0.6172;14.63
4;1;1;0;0;1;0;0.6172;16.96
4;5;1;0;0;1;0;0.6172;17.08
4;4;1;0;0;1;0;0.6172;17.09
4;3;1;0;0;1;1;0.6172;18.65
4;5;1;0;0;1;1;0.6172;19.33
4;1;1;0;0;1;1;0.6172;19.36
4;4;1;0;0;1;1;0.6172;19.41
4;1;1;0;1;1;1;0.6172;20.63
4;2;1;0;1;1;0;0.6172;20.85
4;3;1;0;1;1;1;0.6172;21.65
4;1;1;0;1;1;0;0.6172;24.4
4;0;1;0;1;1;0;0.6172;25.77
4;5;1;0;1;1;0;0.6172;26.43
4;3;1;0;1;1;0;0.6172;26.51
4;2;1;0;1;1;1;0.6172;28.62
4;4;1;0;1;1;0;0.6172;31.0
4;5;1;0;1;1;1;0.6172;35.76
4;4;1;0;1;1;1;0.6172;38.5
4;0;1;0;1;1;1;0.6172;39.89
6;3;1;0;1;1;1;0.617;18.78
6;2;1;0;1;1;0;0.617;19.66
6;4;1;0;1;1;0;0.617;26.86
6;0;1;0;1;1;0;0.617;27.93
6;5;1;0;1;1;0;0.617;28.11
6;3;1;0;1;1;0;0.617;28.72
6;0;1;0;1;1;1;0.617;29.48
6;1;1;0;1;1;0;0.617;30.91
6;1;1;0;1;1;1;0.617;32.37
6;2;1;0;1;1;1;0.617;32.99
6;4;1;0;1;1;1;0.617;33.69
6;5;1;0;1;1;1;0.617;34.32
4;1;5;0;1;1;0;0.6166;26.41
4;1;5;0;1;1;1;0.6166;36.35
5;3;1;1;1;1;0;0.6163;13.69
5;2;1;1;1;1;0;0.6163;14.02
5;1;1;1;1;1;0;0.6163;15.17
5;4;1;1;1;1;0;0.6163;15.99
5;5;1;1;1;1;0;0.6163;16.41
5;5;1;1;1;1;1;0.6163;20.06
5;3;1;1;1;1;1;0.6163;20.36
5;4;1;1;1;1;1;0.6163;21.54
5;1;1;1;1;1;1;0.6163;23.08
5;2;1;1;1;1;1;0.6163;26.79
5;0;1;1;1;1;0;0.6163;30.8
5;0;1;1;1;1;1;0.6163;49.66
4;5;4;0;0;1;0;0.615;18.66
4;2;4;0;0;1;1;0.615;19.4
4;0;4;0;0;1;1;0.615;19.68
4;0;4;0;0;1;0;0.615;22.45
4;1;4;0;0;1;0;0.615;24.84
4;5;4;0;0;1;1;0.615;24.89
4;2;4;0;0;1;0;0.615;25.12
4;3;4;0;0;1;0;0.615;27.71
4;3;4;0;0;1;1;0.615;30.26
4;1;4;0;0;1;1;0.615;30.64
