#@seed 1611
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.0502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;1;0;0;0.7727;49.1
6;3;5;0;0;0;0;0.7727;52.73
6;1;5;0;0;0;0;0.7727;53.46
6;3;5;0;0;0;1;0.7727;56.92
0;1;5;0;0;0;0;0.7727;58.49
0;1;5;0;0;0;1;0.7727;62.99
0;3;5;0;0;0;0;0.7724;45.79
0;3;5;0;0;0;1;0.7724;46.31
0;3;4;0;1;0;1;0.7724;53.81
0;4;5;0;0;0;0;0.7724;58.67
0;4;5;0;0;0;1;0.7724;59.5
0;3;4;0;1;0;0;0.7724;61.7
0;4;4;0;1;0;0;0.7724;70.29
0;4;4;0;1;0;1;0.7724;72.82
2;0;1;0;0;1;0;0.7722;72.08
2;0;1;0;0;1;1;0.7722;77.45
6;1;0;0;0;0;0;0.7717;14.31
6;1;0;0;0;0;1;0.7717;16.46
0;1;0;0;0;1;0;0.7717;18.37
0;1;0;0;0;0;0;0.7717;19.62
0;1;0;0;0;0;1;0.7717;19.64
6;1;0;0;0;1;0;0.7717;20.8
6;1;0;0;0;1;1;0.7717;23.27
0;1;0;0;0;1;1;0.7717;25.09
2;0;1;0;0;0;1;0.7706;55.8
2;0;1;0;0;0;0;0.7706;59.29
6;0;4;2;0;0;1;0.7705;40.69
6;0;4;2;0;0;0;0.7705;41.68
0;3;0;2;0;0;0;0.769;21.86
0;4;0;2;0;0;1;0.769;27.63
6;4;0;2;0;0;0;0.769;29.27
6;3;0;2;0;0;0;0.769;29.75
0;4;0;2;0;0;0;0.769;30.08
6;3;0;2;0;0;1;0.769;30.11
0;3;0;2;0;0;1;0.769;32.74
6;4;0;2;0;0;1;0.769;33.17
5;4;0;2;0;1;0;0.7682;24.23
5;4;0;2;0;1;1;0.7682;26.35
5;3;0;2;0;1;1;0.7682;27.1
5;3;0;2;0;1;0;0.7682;29.48
6;5;0;2;0;0;0;0.7682;17.49
6;5;0;2;0;0;1;0.7682;20.58
0;2;0;2;0;0;0;0.7682;22.64
6;2;0;2;0;0;0;0.7682;26.92
6;2;0;2;0;0;1;0.7682;28.8
0;5;0;2;0;0;0;0.7682;33.28
0;2;0;2;0;0;1;0.7682;34.99
0;5;0;2;0;0;1;0.7682;40.24
3;0;0;0;0;0;0;0.7676;13.83
3;0;0;0;0;0;1;0.7676;17.92
3;0;0;0;1;0;0;0.7676;50.18
3;0;0;0;1;0;1;0.7676;54.68
0;0;0;2;1;1;0;0.7667;38.54
0;0;4;2;1;1;1;0.7667;44.17
0;0;4;2;1;1;0;0.7667;50.63
0;0;5;2;0;1;0;0.7667;51.47
0;0;0;2;1;1;1;0.7667;55.97
0;0;5;2;0;1;1;0.7667;70.08
5;1;0;0;0;1;1;0.7639;16.09
5;1;0;0;0;1;0;0.7639;17.11
5;1;0;0;0;0;0;0.7639;25.5
5;1;0;0;0;0;1;0.7639;27.99
1;3;0;0;1;1;0;0.7633;32.68
1;3;0;0;1;1;1;0.7633;34.51
1;1;0;0;1;1;0;0.7633;45.02
1;1;0;0;1;1;1;0.7633;45.39
1;5;0;0;1;1;0;0.7633;48.68
1;0;0;0;1;1;0;0.7633;49.12
1;4;0;0;1;1;0;0.7633;50.22
1;2;0;0;1;1;0;0.7633;50.6
1;5;0;0;1;1;1;0.7633;52.24
1;0;0;0;1;1;1;0.7633;52.44
1;4;0;0;1;1;1;0.7633;55.0
1;2;0;0;1;1;1;0.7633;68.15
5;5;4;2;1;0;1;0.7629;33.68
5;2;4;2;1;0;0;0.7629;36.23
5;5;4;2;1;0;0;0.7629;36.82
5;5;5;2;0;0;1;0.7629;38.24
5;2;5;2;0;0;0;0.7629;38.98
5;2;0;2;1;0;0;0.7629;40.32
5;2;4;2;1;0;1;0.7629;40.79
5;5;5;2;0;0;0;0.7629;43.08
5;2;5;2;0;0;1;0.7629;44.78
5;5;0;2;1;0;0;0.7629;46.61
5;2;0;2;1;0;1;0.7629;52.33
5;5;0;2;1;0;1;0.7629;55.99
5;5;4;2;0;0;1;0.7622;48.61
5;2;4;2;0;0;0;0.7622;52.48
5;2;4;2;0;0;1;0.7622;58.59
5;5;4;2;0;0;0;0.7622;72.18
5;0;0;2;0;1;0;0.7617;18.39
5;0;0;2;0;1;1;0.7617;21.05
4;5;0;2;1;0;0;0.7606;33.66
4;2;4;2;1;0;1;0.7606;34.28
4;5;0;2;1;0;1;0.7606;37.73
4;0;0;2;1;0;1;0.7606;38.07
4;3;0;2;1;0;1;0.7606;38.61
4;0;4;2;1;0;0;0.7606;39.54
4;0;0;2;1;0;0;0.7606;39.61
4;3;5;2;0;0;0;0.7606;41.03
4;2;5;2;0;0;0;0.7606;41.23
4;1;4;2;1;0;0;0.7606;41.48
4;0;4;2;1;0;1;0.7606;41.63
4;3;4;2;1;0;0;0.7606;42.66
4;4;0;2;1;0;0;0.7606;43.01
4;1;0;2;1;0;0;0.7606;44.6
4;2;4;2;1;0;0;0.7606;45.9
4;1;0;2;1;0;1;0.7606;46.52
4;0;5;2;0;0;1;0.7606;46.77
4;3;4;2;1;0;1;0.7606;46.97
4;0;5;2;0;0;0;0.7606;47.65
4;5;4;2;1;0;0;0.7606;48.23
4;3;0;2;1;0;0;0.7606;48.28
4;4;0;2;1;0;1;0.7606;49.89
4;1;4;2;1;0;1;0.7606;50.04
4;5;4;2;1;0;1;0.7606;52.04
4;2;0;2;1;0;1;0.7606;52.81
4;4;4;2;1;0;0;0.7606;53.92
4;5;5;2;0;0;1;0.7606;54.6
4;2;0;2;1;0;0;0.7606;56.19
4;4;5;2;0;0;1;0.7606;56.49
4;4;4;2;1;0;1;0.7606;56.95
4;4;5;2;0;0;0;0.7606;57.23
4;3;5;2;0;0;1;0.7606;62.36
4;1;5;2;0;0;0;0.7606;65.78
4;5;5;2;0;0;0;0.7606;66.47
4;2;5;2;0;0;1;0.7606;69.67
4;1;5;2;0;0;1;0.7606;70.44
5;0;0;2;0;0;0;0.7604;22.48
5;0;0;2;0;0;1;0.7604;33.6
0;0;0;0;1;1;1;0.7588;36.2
5;1;0;0;1;1;0;0.7588;37.95
0;0;0;0;1;1;0;0.7588;38.68
0;1;0;0;1;1;0;0.7588;38.91
6;0;0;0;1;1;0;0.7588;40.04
5;1;0;0;1;1;1;0.7588;41.81
6;1;0;0;1;1;0;0.7588;45.71
0;1;0;0;1;1;1;0.7588;46.43
6;1;0;0;1;1;1;0.7588;49.46
6;0;0;0;1;1;1;0.7588;54.07
3;4;2;1;1;1;0;0.7583;7.37
3;3;2;1;1;1;0;0.7583;8.59
3;4;2;1;0;1;1;0.7583;8.88
3;4;2;1;0;1;0;0.7583;8.91
3;4;2;1;1;1;1;0.7583;10.23
3;3;2;1;1;1;1;0.7583;13.54
3;3;2;1;0;1;0;0.7583;14.14
3;3;2;1;0;1;1;0.7583;14.93
3;3;0;0;1;1;1;0.7581;38.42
3;4;0;0;1;1;0;0.7581;41.2
3;3;0;0;1;1;0;0.7581;41.68
3;4;0;0;1;1;1;0.7581;46.82
5;3;0;0;0;0;0;0.7568;15.03
5;4;0;0;0;0;0;0.7568;15.97
5;4;0;0;0;0;1;0.7568;16.26
5;3;0;0;0;1;1;0.7568;20.14
5;3;0;0;0;0;1;0.7568;23.69
5;4;0;0;0;1;0;0.7568;25.5
5;3;0;0;0;1;0;0.7568;25.92
5;4;0;0;0;1;1;0.7568;28.29
6;1;0;2;0;0;1;0.7554;23.32
0;1;0;2;0;0;0;0.7554;24.99
6;1;0;2;0;0;0;0.7554;30.23
0;1;0;2;0;0;1;0.7554;34.65
2;0;1;0;1;1;1;0.7517;77.24
2;0;1;0;1;1;0;0.7517;114.38
6;2;4;2;1;0;0;0.7512;32.29
6;2;5;2;0;0;1;0.7512;40.49
6;2;0;2;1;0;1;0.7512;47.53
6;5;4;2;1;0;1;0.7512;48.74
6;2;0;2;1;0;0;0.7512;50.73
6;5;4;2;1;0;0;0.7512;52.3
6;5;0;2;1;0;0;0.7512;52.31
6;2;4;2;1;0;1;0.7512;54.99
6;5;5;2;0;0;0;0.7512;55.63
6;5;0;2;1;0;1;0.7512;56.53
6;2;5;2;0;0;0;0.7512;58.96
6;5;5;2;0;0;1;0.7512;67.84
6;4;0;0;0;1;0;0.7502;14.81
6;3;0;0;0;0;1;0.7502;14.99
6;4;0;0;0;0;1;0.7502;15.61
6;3;0;0;0;1;0;0.7502;15.78
6;3;0;0;0;0;0;0.7502;16.02
0;4;0;0;0;0;0;0.7502;20.32
6;4;0;0;0;1;1;0.7502;20.44
6;4;0;0;0;0;0;0.7502;20.48
0;3;0;0;0;1;0;0.7502;20.83
0;4;0;0;0;0;1;0.7502;21.62
0;3;0;0;0;0;1;0.7502;21.8
0;3;0;0;0;1;1;0.7502;23.03
0;4;0;0;0;1;1;0.7502;24.47
0;4;0;0;0;1;0;0.7502;24.77
0;3;0;0;0;0;0;0.7502;25.16
6;3;0;0;0;1;1;0.7502;27.26
2;0;0;2;1;1;1;0.7482;76.12
2;0;0;2;1;1;0;0.7482;92.53
5;2;4;0;1;0;1;0.7474;33.98
5;2;5;0;0;0;1;0.7474;34.6
5;5;4;0;1;0;0;0.7474;35.51
5;5;5;0;0;0;1;0.7474;35.94
5;5;5;0;0;0;0;0.7474;40.42
5;2;5;0;0;0;0;0.7474;41.51
5;2;4;0;1;0;0;0.7474;44.66
0;2;5;0;0;0;1;0.7474;48.49
5;5;4;0;1;0;1;0.7474;54.67
0;2;5;0;0;0;0;0.7474;55.56
0;5;4;0;1;0;0;0.7474;58.54
0;5;5;0;0;0;0;0.7474;62.91
0;5;4;0;1;0;1;0.7474;64.13
0;2;4;0;1;0;1;0.7474;71.54
0;2;4;0;1;0;0;0.7474;71.88
0;5;5;0;0;0;1;0.7474;77.16
5;2;0;0;0;0;0;0.7471;14.09
6;0;0;0;0;0;0;0.7471;14.2
5;5;0;0;0;1;0;0.7471;15.27
5;2;0;0;0;0;1;0.7471;16.03
5;5;0;0;0;0;1;0.7471;16.14
0;2;0;0;0;1;0;0.7471;16.17
5;5;0;0;0;0;0;0.7471;17.74
0;0;0;0;0;0;0;0.7471;17.97
0;0;0;0;0;1;0;0.7471;19.17
6;2;0;0;0;0;1;0.7471;19.32
6;2;0;0;0;1;1;0.7471;20.86
6;5;0;0;0;1;0;0.7471;21.98
6;0;0;0;0;1;1;0.7471;23.0
0;2;0;0;0;1;1;0.7471;23.71
0;2;0;0;0;0;0;0.7471;23.95
0;5;0;0;0;0;0;0.7471;24.0
5;2;0;0;0;1;0;0.7471;24.18
0;5;0;0;0;0;1;0.7471;24.45
0;5;0;0;0;1;1;0.7471;24.49
5;5;0;0;0;1;1;0.7471;24.65
0;0;0;0;0;0;1;0.7471;24.75
6;5;0;0;0;1;1;0.7471;24.76
6;0;0;0;0;0;1;0.7471;24.79
6;2;0;0;0;0;0;0.7471;25.15
0;0;0;0;0;1;1;0.7471;25.54
0;5;0;0;0;1;0;0.7471;25.69
6;5;0;0;0;0;1;0.7471;25.7
6;2;0;0;0;1;0;0.7471;25.87
6;0;0;0;0;1;0;0.7471;26.19
6;5;0;0;0;0;0;0.7471;26.79
0;2;0;0;0;0;1;0.7471;27.22
5;2;0;0;0;1;1;0.7471;28.6
3;2;0;0;1;0;1;0.747;32.13
3;2;0;0;1;0;0;0.747;36.58
3;5;0;0;1;0;0;0.747;38.58
3;5;0;0;1;0;1;0.747;47.48
3;2;0;0;0;0;0;0.7468;13.12
3;5;0;0;0;0;1;0.7468;14.52
3;2;0;0;0;0;1;0.7468;14.7
3;5;0;0;0;0;0;0.7468;22.63
0;0;0;2;1;0;0;0.7467;39.8
0;0;0;2;1;0;1;0.7467;40.83
0;0;5;2;0;0;0;0.7467;49.06
0;0;5;2;0;0;1;0.7467;53.95
0;0;4;2;1;0;1;0.7467;69.92
0;0;4;2;1;0;0;0.7467;73.12
4;3;0;0;1;1;0;0.7453;29.05
4;1;0;0;1;1;0;0.7453;30.83
4;5;0;0;1;1;1;0.7453;31.67
4;1;0;0;1;1;1;0.7453;33.8
4;2;0;0;1;1;0;0.7453;40.89
4;2;0;0;1;1;1;0.7453;42.05
4;5;0;0;1;1;0;0.7453;43.77
4;0;0;0;1;1;1;0.7453;46.08
4;3;0;0;1;1;1;0.7453;50.12
4;0;0;0;1;1;0;0.7453;50.33
4;4;0;0;1;1;0;0.7453;51.16
4;4;0;0;1;1;1;0.7453;51.95
0;5;0;2;1;0;0;0.7452;46.01
0;5;0;2;1;0;1;0.7452;46.45
0;2;0;2;1;0;0;0.7452;49.58
0;5;5;2;0;0;0;0.7452;50.56
0;2;5;2;0;0;1;0.7452;52.71
0;5;5;2;0;0;1;0.7452;53.26
0;2;0;2;1;0;1;0.7452;56.88
0;5;4;2;1;0;1;0.7452;58.59
0;5;4;2;1;0;0;0.7452;65.8
0;2;5;2;0;0;0;0.7452;75.76
0;2;4;2;1;0;0;0.7452;136.52
0;2;4;2;1;0;1;0.7452;143.74
6;0;0;2;1;1;1;0.7447;44.84
6;0;4;2;1;1;0;0.7447;50.87
6;0;0;2;1;1;0;0.7447;52.12
6;0;5;2;0;1;0;0.7447;56.03
6;0;4;2;1;1;1;0.7447;57.72
6;0;5;2;0;1;1;0.7447;64.58
1;4;4;2;0;1;0;0.7432;51.43
1;3;4;2;0;1;1;0.7432;51.49
1;3;4;2;0;1;0;0.7432;58.73
1;4;4;2;0;1;1;0.7432;61.21
4;0;0;0;1;0;0;0.7426;30.56
4;1;0;0;1;0;1;0.7426;36.51
4;3;0;0;1;0;1;0.7426;37.05
4;2;0;0;1;0;0;0.7426;39.04
4;0;0;0;1;0;1;0.7426;40.68
4;3;0;0;1;0;0;0.7426;41.68
4;4;0;0;1;0;0;0.7426;41.98
4;1;0;0;1;0;0;0.7426;44.78
4;4;0;0;1;0;1;0.7426;48.92
4;5;0;0;1;0;0;0.7426;49.93
4;2;0;0;1;0;1;0.7426;54.54
4;5;0;0;1;0;1;0.7426;56.26
6;4;4;2;1;1;1;0.7411;44.6
6;4;0;2;1;1;0;0.7411;50.86
6;4;0;2;1;1;1;0.7411;51.06
6;3;0;2;1;1;0;0.7411;51.81
6;3;0;2;1;1;1;0.7411;54.76
6;3;4;2;1;1;1;0.7411;55.92
6;3;4;2;1;1;0;0.7411;56.24
6;4;4;2;1;1;0;0.7411;56.46
6;4;5;2;0;1;0;0.7411;58.81
6;3;5;2;0;1;0;0.7411;59.63
6;3;5;2;0;1;1;0.7411;59.9
6;4;5;2;0;1;1;0.7411;64.76
5;0;0;0;0;1;0;0.7402;15.34
5;0;0;0;0;0;1;0.7402;16.41
5;0;0;0;0;1;1;0.7402;16.81
5;0;0;0;0;0;0;0.7402;21.4
5;1;4;0;1;0;0;0.7399;33.44
5;0;5;0;0;0;0;0.7399;36.24
5;0;4;0;1;0;1;0.7399;39.64
5;1;5;0;0;0;1;0.7399;41.03
5;0;4;0;1;0;0;0.7399;46.82
5;1;4;0;1;0;1;0.7399;52.75
5;1;5;0;0;0;0;0.7399;52.87
5;0;5;0;0;0;1;0.7399;63.29
5;3;4;0;1;0;0;0.7396;27.14
5;3;4;0;1;0;1;0.7396;33.28
5;4;4;0;1;0;1;0.7396;45.39
5;3;5;0;0;0;1;0.7396;45.54
5;4;4;0;1;0;0;0.7396;48.19
5;4;5;0;0;0;1;0.7396;51.99
5;4;5;0;0;0;0;0.7396;53.43
5;3;5;0;0;0;0;0.7396;54.19
6;4;0;2;1;0;0;0.7385;29.75
6;3;0;2;1;0;0;0.7385;32.27
6;3;0;2;1;0;1;0.7385;41.29
6;4;5;2;0;0;0;0.7385;49.77
6;3;5;2;0;0;1;0.7385;51.61
6;4;4;2;1;0;1;0.7385;52.8
6;3;5;2;0;0;0;0.7385;53.41
6;3;4;2;1;0;0;0.7385;54.59
6;4;4;2;1;0;0;0.7385;55.49
6;4;5;2;0;0;1;0.7385;56.61
6;3;4;2;1;0;1;0.7385;57.56
6;4;0;2;1;0;1;0.7385;62.34
5;4;0;2;0;0;0;0.7353;16.29
5;3;0;2;0;0;0;0.7353;17.57
5;3;0;2;0;0;1;0.7353;18.78
5;4;0;2;0;0;1;0.7353;19.24
3;1;0;0;0;0;0;0.7346;12.72
3;1;0;0;0;1;1;0.7346;19.09
3;1;0;0;0;1;0;0.7346;21.81
3;1;0;0;0;0;1;0.7346;27.32
3;1;0;0;1;0;0;0.7346;37.36
3;1;0;0;1;1;1;0.7346;46.01
3;1;0;0;1;0;1;0.7346;49.35
3;1;0;0;1;1;0;0.7346;50.9
1;5;4;2;0;1;0;0.7328;59.97
1;5;4;2;0;1;1;0.7328;63.39
1;2;4;2;0;1;0;0.7328;113.37
1;2;4;2;0;1;1;0.7328;190.51
1;0;4;2;0;1;0;0.7322;53.29
1;1;4;2;0;1;0;0.7322;60.9
1;0;4;2;0;1;1;0.7322;63.77
1;1;4;2;0;1;1;0.7322;92.44
1;5;4;2;0;0;0;0.7321;49.8
1;5;4;2;0;0;1;0.7321;71.12
1;2;4;2;0;0;0;0.7321;76.9
1;2;4;2;0;0;1;0.7321;84.26
2;0;1;0;1;0;0;0.7309;78.01
2;0;1;0;1;0;1;0.7309;81.41
3;0;3;2;0;1;0;0.7274;11.41
3;0;3;2;1;1;0;0.7274;11.61
3;1;3;2;0;1;0;0.7274;12.39
3;0;3;2;0;1;1;0.7274;12.45
3;0;3;2;1;1;1;0.7274;12.61
3;1;3;2;0;1;1;0.7274;14.53
3;1;3;2;1;1;0;0.7274;19.7
3;1;3;2;1;1;1;0.7274;23.36
3;5;3;2;0;1;0;0.7262;10.69
3;3;3;2;1;1;0;0.7262;11.2
3;3;3;2;0;1;0;0.7262;11.51
3;4;3;2;1;1;0;0.7262;12.06
3;3;3;2;0;1;1;0.7262;12.18
3;5;3;2;0;1;1;0.7262;12.44
3;2;3;2;0;1;0;0.7262;13.05
1;0;3;2;0;1;0;0.7262;13.59
1;2;3;2;1;1;0;0.7262;13.69
1;1;3;2;1;1;1;0.7262;14.14
1;0;3;2;0;1;1;0.7262;15.56
1;5;3;2;0;1;1;0.7262;16.35
1;4;3;2;0;1;0;0.7262;16.39
1;5;3;2;1;1;0;0.7262;16.72
1;5;3;2;1;1;1;0.7262;17.0
1;4;3;2;1;1;1;0.7262;17.49
1;0;3;2;1;1;0;0.7262;17.56
1;4;3;2;1;1;0;0.7262;18.16
1;5;3;2;0;1;0;0.7262;18.44
1;1;3;2;1;1;0;0.7262;18.59
1;2;3;2;1;1;1;0.7262;18.74
1;2;3;2;0;1;1;0.7262;18.88
3;2;3;2;1;1;1;0.7262;19.29
1;0;3;2;1;1;1;0.7262;19.37
3;5;3;2;1;1;0;0.7262;19.67
1;3;3;2;1;1;0;0.7262;19.78
3;2;3;2;1;1;0;0.7262;19.88
3;4;3;2;0;1;0;0.7262;20.15
3;3;3;2;1;1;1;0.7262;20.68
1;1;3;2;0;1;0;0.7262;20.77
1;4;3;2;0;1;1;0.7262;21.0
1;2;3;2;0;1;0;0.7262;21.09
3;4;3;2;1;1;1;0.7262;22.21
3;4;3;2;0;1;1;0.7262;22.98
1;1;3;2;0;1;1;0.7262;23.26
3;5;3;2;1;1;1;0.7262;23.34
3;2;3;2;0;1;1;0.7262;23.36
1;3;3;2;1;1;1;0.7262;24.53
1;3;3;2;0;1;1;0.7262;31.26
1;3;3;2;0;1;0;0.7262;46.41
0;2;3;2;1;1;0;0.7254;10.49
5;1;3;2;0;1;0;0.7254;11.59
5;4;3;2;1;1;0;0.7254;11.74
6;2;3;2;0;1;0;0.7254;11.78
6;4;3;2;0;0;0;0.7254;11.78
6;4;3;2;0;1;0;0.7254;11.93
5;0;3;2;0;1;0;0.7254;11.97
6;2;3;2;1;1;0;0.7254;12.21
5;2;3;2;1;1;0;0.7254;12.34
6;4;3;2;1;0;0;0.7254;12.41
6;4;3;2;1;1;0;0.7254;12.62
6;5;3;2;0;1;0;0.7254;12.65
6;0;3;2;1;1;0;0.7254;13.13
6;5;3;2;1;1;0;0.7254;13.58
0;4;3;2;0;1;0;0.7254;13.81
6;4;3;2;1;1;1;0.7254;14.4
6;3;3;2;0;1;1;0.7254;14.67
6;4;3;2;0;1;1;0.7254;14.82
0;2;3;2;0;1;0;0.7254;14.92
6;3;3;2;0;0;0;0.7254;15.2
6;4;3;2;1;0;1;0.7254;15.3
6;3;3;2;0;1;0;0.7254;15.43
6;4;3;2;0;0;1;0.7254;15.48
5;0;3;2;1;1;0;0.7254;16.13
5;0;3;2;0;1;1;0.7254;16.94
5;1;3;2;0;1;1;0.7254;16.99
0;0;3;2;1;1;0;0.7254;17.91
5;2;3;2;0;1;0;0.7254;18.15
6;0;3;2;0;1;1;0.7254;18.41
0;1;3;2;0;1;0;0.7254;18.56
5;3;3;2;1;1;0;0.7254;18.65
0;4;3;2;1;0;0;0.7254;19.09
5;3;3;2;1;1;1;0.7254;19.09
6;2;3;2;1;1;1;0.7254;19.23
6;0;3;2;0;1;0;0.7254;19.39
0;5;3;2;1;1;0;0.7254;19.41
0;2;3;2;0;1;1;0.7254;19.49
0;0;3;2;0;1;0;0.7254;19.56
0;0;3;2;1;1;1;0.7254;19.75
5;3;3;2;0;1;1;0.7254;19.78
0;4;3;2;1;0;1;0.7254;19.8
0;4;3;2;0;0;0;0.7254;20.02
5;5;3;2;0;1;0;0.7254;20.03
6;3;3;2;1;0;0;0.7254;20.06
0;1;3;2;1;1;0;0.7254;20.07
5;5;3;2;1;1;0;0.7254;20.46
5;4;3;2;1;1;1;0.7254;20.74
0;1;3;2;1;1;1;0.7254;21.02
5;1;3;2;1;1;0;0.7254;21.74
6;5;3;2;0;1;1;0.7254;21.79
5;4;3;2;0;1;0;0.7254;21.99
0;3;3;2;1;1;0;0.7254;22.07
0;4;3;2;1;1;0;0.7254;22.09
0;5;3;2;0;1;0;0.7254;22.09
0;3;3;2;0;1;0;0.7254;22.1
6;2;3;2;0;1;1;0.7254;22.11
6;5;3;2;1;1;1;0.7254;22.14
5;3;3;2;0;1;0;0.7254;22.24
0;2;3;2;1;1;1;0.7254;22.27
6;1;3;2;0;1;0;0.7254;22.28
6;3;3;2;1;1;0;0.7254;22.32
5;4;3;2;0;1;1;0.7254;22.46
6;1;3;2;1;1;0;0.7254;22.46
5;2;3;2;0;1;1;0.7254;22.54
0;0;3;2;0;1;1;0.7254;22.66
6;3;3;2;1;1;1;0.7254;22.85
0;3;3;2;0;0;0;0.7254;23.06
0;4;3;2;0;1;1;0.7254;23.72
0;3;3;2;1;0;0;0.7254;23.84
5;1;3;2;1;1;1;0.7254;24.79
5;2;3;2;1;1;1;0.7254;25.04
0;4;3;2;0;0;1;0.7254;25.4
6;0;3;2;1;1;1;0.7254;25.42
5;5;3;2;1;1;1;0.7254;25.58
6;1;3;2;1;1;1;0.7254;25.75
6;1;3;2;0;1;1;0.7254;25.81
5;5;3;2;0;1;1;0.7254;25.98
0;3;3;2;1;0;1;0.7254;26.2
5;0;3;2;1;1;1;0.7254;26.74
0;5;3;2;0;1;1;0.7254;27.17
0;3;3;2;1;1;1;0.7254;28.0
0;4;3;2;1;1;1;0.7254;28.23
0;3;3;2;0;0;1;0.7254;28.35
0;1;3;2;0;1;1;0.7254;28.84
6;3;3;2;0;0;1;0.7254;29.64
6;3;3;2;1;0;1;0.7254;30.05
0;5;3;2;1;1;1;0.7254;30.37
0;3;3;2;0;1;1;0.7254;30.92
3;0;3;2;1;0;0;0.7253;10.96
3;0;3;2;0;0;0;0.7253;11.35
3;1;3;2;1;0;0;0.7253;11.61
3;0;3;2;1;0;1;0.7253;13.4
3;1;3;2;0;0;0;0.7253;15.46
3;1;3;2;0;0;1;0.7253;17.28
3;1;3;2;1;0;1;0.7253;21.08
3;0;3;2;0;0;1;0.7253;22.39
5;0;3;2;0;0;0;0.7252;12.66
5;3;3;2;0;0;0;0.7252;13.32
5;4;3;2;1;0;1;0.7252;14.69
5;4;3;2;0;0;0;0.7252;16.0
5;0;3;2;0;0;1;0.7252;17.33
5;4;3;2;1;0;0;0.7252;18.56
5;1;3;2;0;0;1;0.7252;19.74
5;3;3;2;1;0;0;0.7252;20.0
5;4;3;2;0;0;1;0.7252;21.73
5;0;3;2;1;0;0;0.7252;21.84
5;1;3;2;1;0;0;0.7252;22.3
5;1;3;2;0;0;0;0.7252;22.44
5;3;3;2;0;0;1;0.7252;23.15
5;1;3;2;1;0;1;0.7252;25.08
5;0;3;2;1;0;1;0.7252;25.7
5;3;3;2;1;0;1;0.7252;27.36
3;5;3;2;1;0;0;0.7241;10.5
3;3;3;2;0;0;0;0.7241;10.58
3;3;3;2;1;0;0;0.7241;11.13
3;5;3;2;0;0;1;0.7241;12.6
3;3;3;2;0;0;1;0.7241;13.0
3;5;3;2;1;0;1;0.7241;14.11
3;4;3;2;0;0;0;0.7241;14.8
3;3;3;2;1;0;1;0.7241;16.04
3;5;3;2;0;0;0;0.7241;18.03
3;2;3;2;0;0;0;0.7241;18.54
3;4;3;2;1;0;0;0.7241;19.4
3;2;3;2;1;0;0;0.7241;19.61
3;4;3;2;1;0;1;0.7241;21.86
3;2;3;2;1;0;1;0.7241;23.31
3;2;3;2;0;0;1;0.7241;23.53
3;4;3;2;0;0;1;0.7241;23.54
2;0;1;2;1;1;1;0.7234;96.49
2;0;1;2;1;1;0;0.7234;114.66
6;5;3;2;1;0;0;0.7233;11.31
0;2;3;2;1;0;0;0.7233;13.64
6;2;3;2;1;0;1;0.7233;14.0
0;2;3;2;0;0;0;0.7233;14.45
6;5;3;2;1;0;1;0.7233;14.45
6;2;3;2;0;0;1;0.7233;14.71
6;5;3;2;0;0;1;0.7233;14.78
6;2;3;2;1;0;0;0.7233;17.36
0;2;3;2;1;0;1;0.7233;18.0
0;5;3;2;0;0;0;0.7233;18.25
0;5;3;2;1;0;0;0.7233;18.79
6;5;3;2;0;0;0;0.7233;19.28
6;2;3;2;0;0;0;0.7233;19.67
0;2;3;2;0;0;1;0.7233;25.82
0;5;3;2;1;0;1;0.7233;26.47
0;5;3;2;0;0;1;0.7233;28.01
5;2;3;2;0;0;0;0.7231;15.29
5;2;3;2;1;0;0;0.7231;18.86
5;5;3;2;1;0;0;0.7231;20.35
5;5;3;2;1;0;1;0.7231;21.32
5;2;3;2;1;0;1;0.7231;21.9
5;5;3;2;0;0;0;0.7231;22.59
5;2;3;2;0;0;1;0.7231;22.84
5;5;3;2;0;0;1;0.7231;28.53
4;5;3;2;0;1;1;0.7222;14.65
4;5;3;2;0;1;0;0.7222;14.88
4;0;3;2;1;1;0;0.7222;15.27
4;1;3;2;0;1;0;0.7222;16.11
4;2;3;2;1;1;0;0.7222;16.55
4;1;3;2;1;1;0;0.7222;18.92
4;5;3;2;1;1;0;0.7222;19.23
4;0;3;2;1;1;1;0.7222;19.62
4;2;3;2;0;1;0;0.7222;20.19
4;4;3;2;1;1;0;0.7222;20.25
4;3;3;2;0;1;0;0.7222;20.27
4;4;3;2;0;1;0;0.7222;20.35
4;3;3;2;1;1;0;0.7222;20.41
4;0;3;2;0;1;0;0.7222;20.48
4;1;3;2;0;1;1;0.7222;20.76
4;1;3;2;1;1;1;0.7222;21.3
4;2;3;2;1;1;1;0.7222;21.98
4;3;3;2;1;1;1;0.7222;22.55
4;3;3;2;0;1;1;0.7222;23.85
4;5;3;2;1;1;1;0.7222;23.97
4;0;3;2;0;1;1;0.7222;23.99
4;4;3;2;0;1;1;0.7222;24.15
4;4;3;2;1;1;1;0.7222;24.28
4;2;3;2;0;1;1;0.7222;24.66
3;4;0;0;1;0;0;0.7213;33.82
3;3;0;0;1;0;0;0.7213;35.9
3;3;0;0;1;0;1;0.7213;37.5
3;4;0;0;1;0;1;0.7213;39.46
