#@seed 3279
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;0;0;1;0.4573;83.77
0;0;3;2;0;0;1;0.4559;21.14
5;0;3;2;0;0;1;0.4559;25.29
6;0;3;2;0;0;1;0.4559;25.54
0;0;3;2;1;0;1;0.4559;27.25
5;0;3;2;1;0;1;0.4559;30.09
6;0;3;2;1;0;1;0.4559;31.1
4;5;0;2;0;0;0;0.4553;17.12
4;2;0;2;0;0;1;0.4553;19.04
4;1;0;2;0;0;0;0.4553;19.16
4;2;0;2;0;0;0;0.4553;20.17
4;2;0;2;0;1;1;0.4553;20.61
4;2;0;2;0;1;0;0.4553;21.04
4;4;0;2;0;0;0;0.4553;21.46
4;0;0;2;0;0;0;0.4553;22.13
4;3;0;2;0;1;1;0.4553;23.12
4;3;0;2;0;1;0;0.4553;23.5
4;1;0;2;0;1;1;0.4553;24.0
4;3;0;2;0;0;1;0.4553;24.64
4;5;0;2;0;0;1;0.4553;25.68
4;3;0;2;0;0;0;0.4553;26.0
4;1;0;2;0;1;0;0.4553;26.01
4;5;0;2;0;1;0;0.4553;26.01
4;0;0;2;0;1;0;0.4553;26.42
4;0;0;2;0;1;1;0.4553;29.44
4;5;0;2;0;1;1;0.4553;30.95
4;1;0;2;0;0;1;0.4553;32.55
4;0;0;2;0;0;1;0.4553;33.54
4;4;0;2;0;0;1;0.4553;34.99
4;4;0;2;0;1;1;0.4553;35.77
4;4;0;2;0;1;0;0.4553;39.51
2;0;3;2;0;0;1;0.4552;59.59
2;0;3;2;1;0;1;0.4552;61.75
3;4;4;2;0;1;0;0.4547;69.14
3;3;4;2;0;0;0;0.4547;71.3
3;4;4;2;0;0;0;0.4547;71.98
3;3;4;2;0;1;1;0.4547;73.79
3;3;4;2;0;1;0;0.4547;74.2
3;3;4;2;0;0;1;0.4547;75.87
3;4;4;2;0;1;1;0.4547;78.3
3;4;4;2;0;0;1;0.4547;81.01
0;5;3;2;1;0;1;0.4514;17.06
6;5;3;2;1;0;1;0.4514;24.1
0;2;3;2;1;0;1;0.4514;24.62
0;5;3;2;0;0;1;0.4514;25.54
6;2;3;2;1;0;1;0.4514;26.55
0;2;3;2;0;0;1;0.4514;26.56
6;5;3;2;0;0;1;0.4514;28.69
6;2;3;2;0;0;1;0.4514;32.23
6;1;3;2;0;1;0;0.4511;13.05
0;1;3;2;1;1;0;0.4511;13.29
6;1;3;2;1;1;0;0.4511;13.93
5;1;3;2;1;1;0;0.4511;16.06
5;1;3;2;0;1;0;0.4511;18.18
0;1;3;2;0;1;0;0.4511;19.21
1;2;0;2;0;0;0;0.4499;15.11
1;2;0;2;0;0;1;0.4499;17.12
1;5;0;2;0;0;0;0.4499;17.7
1;4;0;2;0;0;0;0.4499;18.12
1;0;0;2;0;0;0;0.4499;19.31
1;1;0;2;0;0;1;0.4499;19.59
1;1;0;2;0;0;0;0.4499;22.49
1;4;0;2;0;0;1;0.4499;22.87
1;3;0;2;0;0;0;0.4499;23.97
1;0;0;2;0;0;1;0.4499;24.45
1;5;0;2;0;0;1;0.4499;30.11
1;3;0;2;0;0;1;0.4499;30.67
4;5;4;2;0;1;0;0.4483;71.73
4;2;4;2;0;1;0;0.4483;72.03
4;2;4;2;0;1;1;0.4483;78.96
4;5;4;2;0;1;1;0.4483;84.46
3;0;0;2;0;0;0;0.4469;26.86
3;0;0;2;0;0;1;0.4469;27.42
3;0;4;2;1;0;0;0.4462;53.69
3;0;0;2;1;0;0;0.4462;60.82
3;0;4;2;1;0;1;0.4462;63.4
3;0;5;2;0;0;0;0.4462;65.55
3;0;5;2;0;0;1;0.4462;67.88
3;0;0;2;1;0;1;0.4462;72.04
3;4;3;2;0;1;1;0.4458;22.4
3;3;3;2;1;1;1;0.4458;26.28
3;4;3;2;1;1;1;0.4458;29.15
3;3;3;2;0;1;1;0.4458;29.61
3;1;3;2;0;0;1;0.444;19.7
3;1;3;2;1;0;1;0.444;34.9
3;0;0;2;0;1;0;0.4409;26.17
3;0;4;2;1;1;0;0.4409;65.6
3;0;5;2;0;1;0;0.4409;68.77
3;0;0;2;1;1;0;0.4409;70.07
6;3;3;2;0;0;1;0.4374;22.19
0;3;3;2;1;0;1;0.4374;22.49
0;3;3;2;0;0;1;0.4374;23.18
6;4;3;2;0;0;1;0.4374;24.82
6;4;3;2;1;0;1;0.4374;25.45
0;4;3;2;0;0;1;0.4374;27.17
0;4;3;2;1;0;1;0.4374;30.19
6;3;3;2;1;0;1;0.4374;31.92
3;4;3;2;0;0;1;0.4348;22.02
3;3;3;2;1;0;1;0.4348;27.35
3;3;3;2;0;0;1;0.4348;28.1
3;4;3;2;1;0;1;0.4348;30.77
2;0;3;2;0;1;0;0.4331;52.58
2;0;3;2;1;1;0;0.4331;55.47
6;1;3;2;0;0;0;0.4325;13.81
5;1;3;2;1;0;0;0.4325;15.44
0;1;3;2;1;0;0;0.4325;16.35
5;1;3;2;0;0;0;0.4325;17.69
0;1;3;2;0;0;0;0.4325;18.06
6;1;3;2;1;0;0;0.4325;18.45
5;0;1;1;0;1;1;0.4318;16.9
5;0;1;1;0;1;0;0.4318;21.57
4;3;3;2;1;1;0;0.4286;12.46
4;5;3;2;0;1;0;0.4286;13.19
4;4;3;2;0;1;0;0.4286;13.59
4;1;3;2;1;1;0;0.4286;14.61
4;5;3;2;1;1;0;0.4286;17.14
4;0;3;2;1;1;0;0.4286;17.74
4;2;3;2;1;1;0;0.4286;18.12
4;3;3;2;0;1;0;0.4286;18.84
4;2;3;2;0;1;0;0.4286;19.0
4;0;3;2;0;1;0;0.4286;19.6
4;4;3;2;1;1;0;0.4286;19.76
4;1;3;2;0;1;0;0.4286;24.09
3;2;3;2;0;1;0;0.4259;14.41
3;5;3;2;1;1;0;0.4259;19.42
3;5;3;2;0;1;0;0.4259;21.26
3;2;3;2;1;1;0;0.4259;21.8
4;3;3;2;1;0;0;0.4224;11.41
4;0;3;2;1;0;0;0.4224;13.06
4;0;3;2;0;0;0;0.4224;13.5
4;1;3;2;1;0;0;0.4224;13.8
4;2;3;2;0;0;0;0.4224;15.0
4;5;3;2;1;0;0;0.4224;15.48
4;4;3;2;0;0;0;0.4224;17.58
4;5;3;2;0;0;0;0.4224;18.1
4;1;3;2;0;0;0;0.4224;19.33
4;2;3;2;1;0;0;0.4224;19.44
4;4;3;2;1;0;0;0.4224;19.46
4;3;3;2;0;0;0;0.4224;19.82
0;1;4;2;1;0;0;0.4219;41.9
0;1;4;2;1;1;0;0.4219;49.21
0;1;5;2;0;0;1;0.4219;49.26
0;1;0;2;1;0;0;0.4219;52.56
0;1;0;2;1;0;1;0.4219;53.12
0;1;0;2;1;1;0;0.4219;55.9
0;1;5;2;0;1;0;0.4219;56.22
0;1;0;2;1;1;1;0.4219;57.94
0;1;4;2;1;1;1;0.4219;58.52
0;1;5;2;0;1;1;0.4219;59.46
0;1;4;2;1;0;1;0.4219;61.61
0;1;5;2;0;0;0;0.4219;63.33
3;1;3;2;0;1;0;0.4216;13.99
3;1;3;2;1;1;0;0.4216;20.19
3;0;3;2;1;1;0;0.421;13.47
3;0;3;2;0;1;0;0.421;19.36
3;2;3;2;0;0;0;0.4158;14.34
3;2;3;2;1;0;0;0.4158;16.94
3;5;3;2;1;0;0;0.4158;18.57
3;5;3;2;0;0;0;0.4158;21.29
4;3;1;2;0;0;0;0.4138;18.69
4;5;1;2;0;1;0;0.4138;20.68
4;4;1;2;0;1;0;0.4138;20.85
4;2;1;2;0;1;0;0.4138;21.54
4;2;1;2;0;0;0;0.4138;22.88
4;4;1;2;0;1;1;0.4138;24.76
4;1;1;2;0;0;1;0.4138;26.28
4;5;1;2;0;0;1;0.4138;27.32
4;0;1;2;0;0;0;0.4138;28.09
4;2;1;2;0;0;1;0.4138;28.45
4;1;1;2;0;1;1;0.4138;28.47
4;3;1;2;0;1;0;0.4138;28.58
4;0;1;2;0;1;0;0.4138;28.77
4;4;1;2;0;0;1;0.4138;29.89
4;3;1;2;0;0;1;0.4138;29.93
4;2;1;2;0;1;1;0.4138;30.01
4;1;1;2;0;1;0;0.4138;30.62
4;3;1;2;0;1;1;0.4138;30.64
4;4;1;2;0;0;0;0.4138;30.93
4;5;1;2;0;1;1;0.4138;32.26
4;1;1;2;0;0;0;0.4138;33.48
4;0;1;2;0;1;1;0.4138;34.03
4;5;1;2;0;0;0;0.4138;34.75
4;0;1;2;0;0;1;0.4138;35.42
5;4;3;2;0;1;0;0.4116;13.55
5;3;3;2;1;1;0;0.4116;21.92
5;3;3;2;0;1;0;0.4116;22.59
5;4;3;2;1;1;0;0.4116;22.67
3;0;3;2;0;0;0;0.4111;15.57
3;0;3;2;1;0;0;0.4111;18.74
5;0;1;1;0;0;0;0.411;17.83
5;0;1;1;0;0;1;0.411;19.39
4;0;4;2;0;1;1;0.4109;77.48
4;0;4;2;0;1;0;0.4109;85.44
5;2;3;2;1;1;0;0.4093;13.12
5;5;3;2;1;1;0;0.4093;14.23
5;5;3;2;0;1;0;0.4093;14.38
5;2;3;2;0;1;0;0.4093;20.54
5;3;1;1;0;0;0;0.4085;13.44
5;3;1;1;0;1;0;0.4085;17.6
5;4;1;1;0;1;0;0.4085;18.63
5;4;1;1;0;0;1;0.4085;19.95
5;3;1;1;0;1;1;0.4085;20.28
5;4;1;1;0;0;0;0.4085;20.43
5;3;1;1;0;0;1;0.4085;21.2
5;4;1;1;0;1;1;0.4085;23.09
6;5;3;2;1;1;0;0.4081;14.58
0;2;3;2;0;1;0;0.4081;15.21
6;2;3;2;1;1;0;0.4081;16.1
6;5;3;2;0;1;0;0.4081;18.83
6;2;3;2;0;1;0;0.4081;18.97
0;5;3;2;0;1;0;0.4081;19.11
0;2;3;2;1;1;0;0.4081;19.21
0;5;3;2;1;1;0;0.4081;19.35
0;0;3;2;1;1;0;0.408;13.23
0;0;3;2;0;1;0;0.408;13.53
5;0;3;2;0;1;0;0.408;13.58
6;0;3;2;1;1;0;0.408;14.17
5;0;3;2;1;1;0;0.408;18.27
6;0;3;2;0;1;0;0.408;21.94
3;2;0;2;0;1;0;0.4072;23.25
3;5;0;2;0;1;0;0.4072;26.95
3;2;4;2;1;1;0;0.4072;57.24
3;5;0;2;1;1;0;0.4072;59.98
3;2;0;2;1;1;0;0.4072;62.72
3;5;4;2;1;1;0;0.4072;63.89
3;2;5;2;0;1;0;0.4072;75.79
3;5;5;2;0;1;0;0.4072;95.22
5;2;3;2;1;0;0;0.4055;19.99
5;5;3;2;1;0;0;0.4055;20.37
5;2;3;2;0;0;0;0.4055;20.96
5;5;3;2;0;0;0;0.4055;21.0
2;0;3;2;0;0;0;0.4007;42.26
2;0;3;2;1;0;0;0.4007;54.74
5;1;1;0;0;0;1;0.3986;23.06
5;1;1;0;0;0;0;0.3986;24.65
5;1;1;0;0;1;0;0.3986;25.32
5;1;1;0;0;1;1;0.3986;27.63
3;5;4;2;0;1;0;0.3965;55.31
3;2;4;2;0;1;0;0.3965;63.94
1;2;3;2;1;1;1;0.3944;15.92
1;3;3;2;0;1;1;0.3944;20.1
1;4;3;2;1;1;1;0.3944;20.4
1;2;3;2;0;1;1;0.3944;21.46
1;0;3;2;1;1;1;0.3944;22.04
1;1;3;2;0;1;1;0.3944;22.25
1;5;3;2;1;1;1;0.3944;25.05
1;5;3;2;0;1;1;0.3944;25.2
1;1;3;2;1;1;1;0.3944;25.28
1;0;3;2;0;1;1;0.3944;25.88
1;3;3;2;1;1;1;0.3944;26.45
1;4;3;2;0;1;1;0.3944;26.84
3;0;1;0;1;0;0;0.3943;56.91
3;0;1;0;1;0;1;0.3943;58.67
3;0;1;0;1;1;0;0.3943;58.92
3;5;1;0;1;1;1;0.3943;59.72
3;2;1;0;1;1;1;0.3943;61.17
3;5;1;0;1;1;0;0.3943;64.19
3;2;1;0;1;1;0;0.3943;66.72
3;0;1;0;1;1;1;0.3943;67.43
0;3;3;2;0;1;0;0.3918;14.14
6;3;3;2;1;1;0;0.3918;16.01
0;4;3;2;0;1;0;0.3918;16.05
6;4;3;2;1;1;0;0.3918;16.44
0;4;3;2;1;1;0;0.3918;17.05
0;3;3;2;1;1;0;0.3918;19.23
6;3;3;2;0;1;0;0.3918;20.2
6;4;3;2;0;1;0;0.3918;20.91
5;4;3;2;0;0;0;0.3895;15.56
5;3;3;2;1;0;0;0.3895;17.84
5;4;3;2;1;0;0;0.3895;18.01
5;3;3;2;0;0;0;0.3895;19.25
3;4;3;2;0;1;0;0.3866;13.64
3;3;3;2;0;1;0;0.3866;16.84
3;4;3;2;1;1;0;0.3866;18.71
3;3;3;2;1;1;0;0.3866;19.73
3;1;1;0;1;1;0;0.3839;58.38
3;1;1;0;1;0;1;0.3839;59.55
3;1;1;0;1;1;1;0.3839;64.44
3;1;1;0;1;0;0;0.3839;66.58
0;4;1;2;0;1;0;0.3825;22.29
6;4;1;2;0;1;0;0.3825;25.24
0;3;1;2;0;1;0;0.3825;26.07
6;3;1;2;0;1;0;0.3825;28.9
0;3;1;2;0;1;1;0.3825;29.52
6;3;1;2;0;1;1;0.3825;31.24
0;4;1;2;0;1;1;0.3825;32.56
6;4;1;2;0;1;1;0.3825;35.37
5;0;3;2;0;0;0;0.3797;13.32
0;0;3;2;1;0;0;0.3797;17.63
5;0;3;2;1;0;0;0.3797;18.03
0;0;3;2;0;0;0;0.3797;18.28
6;0;3;2;0;0;0;0.3797;21.18
6;0;3;2;1;0;0;0.3797;21.6
5;5;1;2;0;0;0;0.3794;23.7
5;5;1;2;0;1;0;0.3794;28.05
5;2;1;2;0;0;0;0.3794;31.73
5;5;1;2;0;0;1;0.3794;31.95
5;5;1;2;0;1;1;0.3794;32.2
5;2;1;2;0;1;0;0.3794;32.75
5;2;1;2;0;1;1;0.3794;33.08
5;2;1;2;0;0;1;0.3794;33.5
3;4;3;2;0;0;0;0.3782;11.85
3;4;3;2;1;0;0;0.3782;13.71
3;3;3;2;0;0;0;0.3782;16.58
3;3;3;2;1;0;0;0.3782;19.81
6;5;3;2;1;0;0;0.3766;15.39
6;2;3;2;1;0;0;0.3766;16.22
0;5;3;2;1;0;0;0.3766;17.26
0;2;3;2;0;0;0;0.3766;18.04
0;5;3;2;0;0;0;0.3766;18.06
0;2;3;2;1;0;0;0.3766;19.23
6;2;3;2;0;0;0;0.3766;20.11
6;5;3;2;0;0;0;0.3766;21.75
3;1;3;2;0;0;0;0.3742;11.36
3;1;3;2;1;0;0;0.3742;22.15
3;0;3;0;1;0;0;0.371;14.8
3;0;3;0;1;1;0;0.371;17.51
3;0;3;0;0;0;0;0.371;19.47
3;0;3;0;0;1;0;0.371;19.72
3;0;3;0;1;0;1;0.371;24.72
3;0;3;0;1;1;1;0.371;25.91
3;0;3;0;0;0;1;0.371;26.06
3;0;3;0;0;1;1;0.371;27.61
3;5;0;2;0;0;0;0.3705;21.71
3;2;0;2;0;0;0;0.3705;26.71
3;5;4;2;1;0;0;0.3705;64.99
3;5;0;2;1;0;0;0.3705;65.75
3;2;0;2;1;0;0;0.3705;66.81
3;2;4;2;1;0;0;0.3705;73.32
3;5;5;2;0;0;0;0.3705;75.08
3;2;5;2;0;0;0;0.3705;82.13
3;5;4;2;0;0;0;0.3674;63.06
3;2;4;2;0;0;0;0.3674;65.21
3;1;1;2;1;0;1;0.3641;44.61
3;1;1;2;1;1;1;0.3641;53.15
3;1;1;2;1;0;0;0.3641;56.83
3;1;1;2;1;1;0;0.3641;61.19
6;4;3;2;0;0;0;0.3624;12.73
0;3;3;2;0;0;0;0.3624;14.5
6;3;3;2;0;0;0;0.3624;16.28
0;4;3;2;0;0;0;0.3624;18.29
0;3;3;2;1;0;0;0.3624;19.44
6;4;3;2;1;0;0;0.3624;20.62
0;4;3;2;1;0;0;0.3624;20.71
6;3;3;2;1;0;0;0.3624;21.02
0;0;3;0;0;1;0;0.3578;17.4
0;0;3;0;1;1;0;0.3578;19.67
6;0;3;0;0;1;0;0.3578;20.95
0;0;3;0;0;1;1;0.3578;21.69
6;0;3;0;1;1;0;0.3578;25.05
6;0;3;0;0;1;1;0.3578;28.68
0;0;3;0;1;1;1;0.3578;30.65
6;0;3;0;1;1;1;0.3578;31.5
5;0;3;0;0;1;0;0.3564;13.52
5;0;3;0;1;1;0;0.3564;20.5
5;0;3;0;1;1;1;0.3564;28.1
5;0;3;0;0;1;1;0.3564;35.84
6;4;1;1;1;0;0;0.3548;41.1
6;4;1;1;1;1;1;0.3548;41.75
6;3;1;1;1;1;1;0.3548;41.78
6;3;1;1;1;1;0;0.3548;43.83
6;3;1;1;1;0;0;0.3548;45.02
6;4;1;1;1;0;1;0.3548;46.82
6;4;1;1;1;1;0;0.3548;49.54
6;3;1;1;1;0;1;0.3548;50.54
0;0;1;2;0;1;1;0.3544;30.01
6;0;1;2;0;1;1;0.3544;40.16
5;3;1;2;0;1;0;0.3515;23.33
5;4;1;2;0;0;1;0.3515;26.45
5;4;1;2;0;1;0;0.3515;27.25
5;4;1;2;0;0;0;0.3515;27.54
5;3;1;2;0;0;0;0.3515;31.87
5;3;1;2;0;0;1;0.3515;32.61
5;4;1;2;0;1;1;0.3515;33.46
5;3;1;2;0;1;1;0.3515;34.39
4;4;1;2;1;1;1;0.3466;46.53
4;2;1;2;1;0;1;0.3466;49.84
4;4;1;2;1;0;0;0.3466;50.16
4;0;1;2;1;1;0;0.3466;50.32
4;1;1;2;1;0;0;0.3466;50.45
4;0;1;2;1;0;0;0.3466;52.09
4;5;1;2;1;1;0;0.3466;52.52
4;1;1;2;1;1;0;0.3466;52.67
4;3;1;2;1;0;0;0.3466;52.88
4;4;1;2;1;0;1;0.3466;55.04
4;3;1;2;1;1;1;0.3466;56.06
4;2;1;2;1;0;0;0.3466;56.47
4;1;1;2;1;0;1;0.3466;57.14
4;0;1;2;1;0;1;0.3466;57.84
4;5;1;2;1;0;0;0.3466;59.15
4;3;1;2;1;1;0;0.3466;60.83
4;1;1;2;1;1;1;0.3466;61.92
4;2;1;2;1;1;0;0.3466;62.12
4;2;1;2;1;1;1;0.3466;62.16
4;4;1;2;1;1;0;0.3466;62.48
4;5;1;2;1;0;1;0.3466;62.92
4;5;1;2;1;1;1;0.3466;63.73
4;3;1;2;1;0;1;0.3466;64.02
4;0;1;2;1;1;1;0.3466;65.17
0;4;1;1;1;0;1;0.3457;42.19
0;4;1;1;1;0;0;0.3457;44.87
0;3;1;1;1;0;0;0.3457;45.6
0;3;1;1;1;0;1;0.3457;46.42
0;0;3;0;1;0;0;0.3442;14.16
6;0;3;0;1;0;0;0.3442;18.05
0;0;3;0;0;0;0;0.3442;22.13
6;0;3;0;0;0;1;0.3442;23.98
6;0;3;0;0;0;0;0.3442;24.85
6;0;3;0;1;0;1;0.3442;27.49
0;0;3;0;0;0;1;0.3442;30.2
0;0;3;0;1;0;1;0.3442;31.45
3;1;1;1;1;1;0;0.344;48.01
3;1;1;1;1;1;1;0.344;53.47
1;4;3;2;0;0;1;0.343;18.34
1;4;3;2;1;0;1;0.343;18.82
1;2;3;2;1;0;1;0.343;20.23
1;5;3;2;0;0;1;0.343;20.94
1;0;3;2;0;0;1;0.343;21.76
1;3;3;2;0;0;1;0.343;22.05
1;1;3;2;1;0;1;0.343;22.54
1;2;3;2;0;0;1;0.343;23.59
1;0;3;2;1;0;1;0.343;25.81
1;5;3;2;1;0;1;0.343;27.19
1;1;3;2;0;0;1;0.343;27.71
1;3;3;2;1;0;1;0.343;27.83
5;0;3;0;0;0;0;0.3429;17.24
5;0;3;0;1;0;1;0.3429;20.52
5;0;3;0;1;0;0;0.3429;25.2
5;0;3;0;0;0;1;0.3429;26.45
1;0;3;2;1;1;0;0.3389;11.24
1;0;3;2;0;1;0;0.3389;11.69
1;2;3;2;1;1;0;0.3389;11.69
1;5;3;2;1;1;0;0.3389;13.03
1;1;3;2;1;1;0;0.3389;13.78
1;4;3;2;0;1;0;0.3389;15.12
1;5;3;2;0;1;0;0.3389;15.91
1;3;3;2;0;1;0;0.3389;16.34
1;3;3;2;1;1;0;0.3389;17.61
1;4;3;2;1;1;0;0.3389;17.81
1;2;3;2;0;1;0;0.3389;17.87
1;1;3;2;0;1;0;0.3389;17.9
1;2;1;0;1;0;1;0.3387;41.69
1;1;1;0;1;0;0;0.3387;46.66
1;2;1;0;1;0;0;0.3387;48.07
1;4;1;0;1;1;0;0.3387;49.42
1;4;1;0;1;0;0;0.3387;49.93
1;5;1;0;1;1;0;0.3387;50.19
1;3;1;0;1;0;1;0.3387;50.85
1;2;1;0;1;1;0;0.3387;53.63
1;5;1;0;1;1;1;0.3387;54.24
1;5;1;0;1;0;0;0.3387;54.93
1;1;1;0;1;1;1;0.3387;55.26
1;3;1;0;1;1;0;0.3387;55.8
1;1;1;0;1;0;1;0.3387;56.38
1;1;1;0;1;1;0;0.3387;57.07
1;2;1;0;1;1;1;0.3387;57.78
1;5;1;0;1;0;1;0.3387;58.16
1;0;1;0;1;0;0;0.3387;58.49
1;4;1;0;1;1;1;0.3387;59.95
1;0;1;0;1;1;1;0.3387;60.29
1;3;1;0;1;1;1;0.3387;61.02
1;3;1;0;1;0;0;0.3387;61.03
1;4;1;0;1;0;1;0.3387;61.86
1;0;1;0;1;1;0;0.3387;62.29
1;0;1;0;1;0;1;0.3387;62.57
3;1;1;2;0;0;1;0.3385;23.46
3;1;1;2;0;1;1;0.3385;24.17
3;1;1;2;0;0;0;0.3385;26.08
3;1;1;2;0;1;0;0.3385;32.09
0;0;1;2;0;1;0;0.3369;20.43
6;0;1;2;0;1;0;0.3369;30.12
3;5;1;2;1;1;1;0.3369;60.73
3;2;1;2;1;1;1;0.3369;63.49
3;5;1;0;1;0;0;0.3365;51.62
3;2;1;0;1;0;0;0.3365;52.74
3;2;1;0;1;0;1;0.3365;65.74
3;5;1;0;1;0;1;0.3365;65.89
0;3;1;2;0;0;0;0.3356;19.41
0;4;1;2;0;0;0;0.3356;28.24
0;4;1;2;0;0;1;0.3356;28.29
6;4;1;2;0;0;1;0.3356;28.96
6;4;1;2;0;0;0;0.3356;31.26
6;3;1;2;0;0;1;0.3356;32.47
0;3;1;2;0;0;1;0.3356;35.27
6;3;1;2;0;0;0;0.3356;36.38
6;0;1;0;0;1;0;0.333;21.67
6;0;1;0;0;1;1;0.333;23.47
0;0;1;0;0;1;1;0.333;25.87
0;0;1;0;0;1;0;0.333;27.33
3;2;1;2;1;1;0;0.3322;62.94
3;5;1;2;1;1;0;0.3322;70.28
3;0;1;0;0;1;0;0.3319;16.8
3;0;1;0;0;1;1;0.3319;29.52
3;4;1;0;1;0;1;0.3313;50.82
3;3;1;0;1;1;1;0.3313;53.58
3;3;1;0;1;0;1;0.3313;56.04
3;3;1;0;1;0;0;0.3313;56.5
3;3;1;0;1;1;0;0.3313;56.68
3;4;1;0;1;1;1;0.3313;57.69
3;4;1;0;1;1;0;0.3313;65.04
3;4;1;0;1;0;0;0.3313;74.07
0;1;1;1;0;1;1;0.3284;18.25
0;1;1;1;0;1;0;0.3284;18.3
6;1;1;1;0;1;1;0.3284;18.84
6;1;1;1;0;1;0;0.3284;21.01
1;5;1;0;0;1;0;0.3271;17.44
1;0;1;0;0;1;0;0.3271;17.65
1;2;1;0;0;1;0;0.3271;18.5
1;3;1;0;0;1;0;0.3271;19.39
1;1;1;0;0;1;0;0.3271;19.95
1;4;1;0;0;1;0;0.3271;21.68
1;5;1;0;0;1;1;0.3271;22.65
1;0;1;0;0;1;1;0.3271;24.22
1;3;1;0;0;1;1;0.3271;25.44
1;1;1;0;0;1;1;0.3271;26.96
1;4;1;0;0;1;1;0.3271;27.09
1;2;1;0;0;1;1;0.3271;27.27
3;0;1;2;1;1;1;0.3263;56.63
3;0;1;2;1;1;0;0.3263;68.45
2;1;4;1;1;0;1;0.324;76.38
2;1;4;1;1;0;0;0.324;83.64
2;1;5;1;0;0;1;0.324;84.68
2;1;5;1;0;0;0;0.324;87.54
3;1;1;0;0;1;0;0.3203;20.79
3;1;1;0;0;1;1;0.3203;25.99
3;1;1;0;0;0;0;0.3203;27.09
3;1;1;0;0;0;1;0.3203;29.75
0;5;1;0;0;0;0;0.3191;17.86
6;5;1;0;0;1;0;0.3191;20.32
6;2;1;0;0;0;1;0.3191;22.03
0;5;1;0;0;1;0;0.3191;22.33
6;5;1;0;0;1;1;0.3191;22.57
0;2;1;0;0;0;0;0.3191;22.59
6;2;1;0;0;1;0;0.3191;23.42
0;2;1;0;0;1;0;0.3191;23.58
0;5;1;0;0;0;1;0.3191;23.99
6;2;1;0;0;0;0;0.3191;24.45
0;2;1;0;0;1;1;0.3191;25.58
6;5;1;0;0;0;0;0.3191;27.43
0;5;1;0;0;1;1;0.3191;27.59
6;5;1;0;0;0;1;0.3191;28.09
0;2;1;0;0;0;1;0.3191;28.92
6;2;1;0;0;1;1;0.3191;31.74
3;0;1;0;0;0;1;0.318;22.68
3;0;1;0;0;0;0;0.318;28.28
0;0;1;1;0;0;0;0.3112;14.49
0;0;1;1;0;0;1;0.3112;17.12
6;0;1;1;0;0;0;0.3112;17.98
6;0;1;1;0;0;1;0.3112;19.69
1;3;3;2;0;0;0;0.3104;10.55
1;0;3;2;0;0;0;0.3104;11.2
1;2;3;2;1;0;0;0.3104;12.43
1;2;3;2;0;0;0;0.3104;12.45
1;1;3;2;1;0;0;0.3104;12.47
1;4;3;2;1;0;0;0.3104;13.57
1;4;3;2;0;0;0;0.3104;14.59
1;3;3;2;1;0;0;0.3104;15.4
1;1;3;2;0;0;0;0.3104;15.86
1;5;3;2;1;0;0;0.3104;16.12
1;5;3;2;0;0;0;0.3104;16.43
1;0;3;2;1;0;0;0.3104;17.08
4;5;1;0;1;0;0;0.3102;45.57
4;4;1;0;1;0;0;0.3102;46.01
4;1;1;0;1;0;1;0.3102;48.16
4;0;1;0;1;1;1;0.3102;49.29
4;5;1;0;1;1;1;0.3102;49.62
4;2;1;0;1;0;0;0.3102;50.02
4;1;1;0;1;1;0;0.3102;50.61
4;3;1;0;1;1;1;0.3102;52.3
4;0;1;0;1;0;0;0.3102;52.59
4;5;1;0;1;0;1;0.3102;52.98
4;4;1;0;1;0;1;0.3102;55.4
4;1;1;0;1;1;1;0.3102;55.93
4;4;1;0;1;1;0;0.3102;56.44
4;0;1;0;1;0;1;0.3102;56.92
4;3;1;0;1;1;0;0.3102;57.87
4;1;1;0;1;0;0;0.3102;58.7
4;3;1;0;1;0;0;0.3102;59.56
4;4;1;0;1;1;1;0.3102;61.03
4;2;1;0;1;0;1;0.3102;61.32
4;2;1;0;1;1;0;0.3102;61.88
4;5;1;0;1;1;0;0.3102;62.6
4;3;1;0;1;0;1;0.3102;63.97
4;0;1;0;1;1;0;0.3102;65.6
4;2;1;0;1;1;1;0.3102;65.74
0;1;1;2;1;0;0;0.309;50.83
0;1;1;2;1;0;1;0.309;53.27
3;0;1;1;1;0;0;0.3073;46.08
3;0;1;1;1;0;1;0.3073;49.43
0;0;1;1;0;1;0;0.3047;15.73
0;0;1;1;0;1;1;0.3047;18.12
6;0;1;1;0;1;0;0.3047;20.34
6;0;1;1;0;1;1;0.3047;21.64
0;5;1;1;1;0;0;0.3046;37.21
0;2;1;1;1;0;1;0.3046;39.16
0;2;1;1;1;0;0;0.3046;39.92
0;5;1;1;1;0;1;0.3046;41.81
5;2;1;2;1;1;1;0.3041;50.29
5;2;1;2;1;1;0;0.3041;52.64
5;5;1;2;1;1;0;0.3041;58.62
5;5;1;2;1;1;1;0.3041;61.51
6;4;1;0;0;0;0;0.3037;17.61
6;4;1;0;0;1;0;0.3037;19.47
0;4;1;0;0;0;0;0.3037;20.47
6;4;1;0;0;0;1;0.3037;23.87
0;4;1;0;0;0;1;0.3037;24.64
