#@seed 2819
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.8928

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;1;0;0.7918;19.69
0;2;0;2;0;1;0;0.7918;20.95
0;5;0;2;0;0;0;0.7918;22.59
0;2;0;2;0;0;0;0.7918;23.53
0;5;0;2;0;1;0;0.7918;24.04
0;2;0;2;0;0;1;0.7918;24.15
0;5;0;2;0;1;1;0.7918;25.28
6;5;0;2;0;0;0;0.7918;25.51
6;2;0;2;0;0;0;0.7918;25.53
0;2;0;2;0;1;1;0.7918;26.94
6;5;0;2;0;1;1;0.7918;27.36
6;2;0;2;0;1;1;0.7918;28.01
6;2;0;2;0;0;1;0.7918;28.47
6;5;0;2;0;1;0;0.7918;29.97
0;5;0;2;0;0;1;0.7918;30.7
6;5;0;2;0;0;1;0.7918;32.94
1;3;0;2;1;0;1;0.7914;46.81
1;5;0;2;1;0;1;0.7914;47.97
1;4;0;2;1;0;0;0.7914;49.24
1;5;4;2;1;0;1;0.7914;49.3
1;3;0;2;1;0;0;0.7914;49.67
1;2;4;2;1;0;0;0.7914;50.24
1;5;0;2;1;0;0;0.7914;50.35
1;4;4;2;1;0;1;0.7914;51.21
1;1;4;2;1;0;0;0.7914;52.58
1;4;0;2;1;0;1;0.7914;56.35
1;2;4;2;1;0;1;0.7914;57.15
1;5;5;2;0;0;0;0.7914;57.37
1;1;5;2;0;0;1;0.7914;57.62
1;2;5;2;0;0;1;0.7914;58.11
1;0;4;2;1;0;0;0.7914;58.15
1;3;4;2;1;0;0;0.7914;58.32
1;5;4;2;1;0;0;0.7914;58.49
1;1;0;2;1;0;0;0.7914;59.73
1;4;4;2;1;0;0;0.7914;59.84
1;0;0;2;1;0;0;0.7914;59.89
1;1;0;2;1;0;1;0.7914;60.28
1;1;5;2;0;0;0;0.7914;60.88
1;2;0;2;1;0;0;0.7914;64.11
1;0;0;2;1;0;1;0.7914;64.27
1;5;5;2;0;0;1;0.7914;65.37
1;3;5;2;0;0;1;0.7914;65.77
1;2;5;2;0;0;0;0.7914;65.81
1;1;4;2;1;0;1;0.7914;66.16
1;3;5;2;0;0;0;0.7914;66.9
1;4;5;2;0;0;0;0.7914;67.16
1;0;5;2;0;0;1;0.7914;67.69
1;0;5;2;0;0;0;0.7914;68.31
1;3;4;2;1;0;1;0.7914;69.63
1;0;4;2;1;0;1;0.7914;70.88
1;2;0;2;1;0;1;0.7914;71.43
1;4;5;2;0;0;1;0.7914;80.97
3;3;1;1;1;0;1;0.7901;37.96
3;3;1;1;1;0;0;0.7901;38.6
3;4;1;1;1;0;0;0.7901;44.01
3;4;1;1;1;0;1;0.7901;44.85
3;3;4;2;0;0;0;0.7898;61.04
3;3;4;2;0;0;1;0.7898;61.45
3;4;4;2;0;0;0;0.7898;65.49
3;4;4;2;0;0;1;0.7898;77.98
4;5;1;1;0;0;0;0.7897;12.06
4;3;1;1;0;0;0;0.7897;13.6
4;0;1;1;0;0;1;0.7897;15.54
4;1;1;1;0;0;0;0.7897;15.76
4;1;1;1;0;0;1;0.7897;16.04
4;3;1;1;0;0;1;0.7897;16.32
4;4;1;1;0;0;0;0.7897;17.52
4;0;1;1;0;0;0;0.7897;18.23
4;2;1;1;0;0;0;0.7897;18.42
4;4;1;1;0;0;1;0.7897;20.42
4;2;1;1;0;0;1;0.7897;23.96
4;5;1;1;0;0;1;0.7897;24.03
3;3;2;0;0;1;1;0.7892;14.97
3;4;2;0;1;1;0;0.7892;15.92
3;3;2;0;1;0;0;0.7892;16.35
3;4;2;0;0;1;0;0.7892;17.91
3;4;2;0;0;0;0;0.7892;18.96
3;3;2;0;0;0;1;0.7892;19.94
3;4;1;0;0;1;1;0.7892;20.7
3;3;1;0;0;1;1;0.7892;20.71
3;4;2;0;1;0;0;0.7892;21.1
3;4;2;0;1;0;1;0.7892;21.57
3;3;2;0;0;1;0;0.7892;21.71
3;4;1;0;0;1;0;0.7892;22.44
3;3;2;0;1;1;0;0.7892;22.58
3;3;2;0;0;0;0;0.7892;23.38
3;3;1;0;0;1;0;0.7892;23.86
3;3;2;0;1;1;1;0.7892;24.62
3;4;2;0;0;1;1;0.7892;24.95
3;3;2;0;1;0;1;0.7892;25.02
3;4;2;0;0;0;1;0.7892;25.06
3;4;2;0;1;1;1;0.7892;26.12
3;0;0;0;1;0;0;0.7881;43.89
3;1;0;0;1;0;1;0.7881;46.47
3;4;0;0;1;0;1;0.7881;49.24
3;3;0;0;1;0;1;0.7881;51.68
3;1;0;0;1;0;0;0.7881;53.41
3;3;0;0;1;0;0;0.7881;53.44
3;4;0;0;1;0;0;0.7881;55.51
3;0;0;0;1;0;1;0.7881;62.94
3;2;0;0;1;0;0;0.7878;47.73
3;2;0;0;1;1;0;0.7878;49.14
3;5;0;0;1;1;0;0.7878;49.92
3;5;0;0;1;0;0;0.7878;52.55
3;2;0;0;1;0;1;0.7878;53.12
3;5;0;0;1;0;1;0.7878;53.15
3;5;0;0;1;1;1;0.7878;56.73
3;2;0;0;1;1;1;0.7878;58.5
1;1;0;2;1;1;0;0.7855;48.53
1;5;0;2;1;1;1;0.7855;49.3
1;4;0;2;1;1;1;0.7855;49.73
1;3;4;2;1;1;0;0.7855;50.18
1;5;0;2;1;1;0;0.7855;52.66
1;1;0;2;1;1;1;0.7855;54.03
1;4;0;2;1;1;0;0.7855;54.47
1;2;5;2;0;1;0;0.7855;54.62
1;0;0;2;1;1;0;0.7855;55.71
1;3;0;2;1;1;0;0.7855;57.01
1;0;0;2;1;1;1;0.7855;58.81
1;3;4;2;1;1;1;0.7855;59.75
1;2;0;2;1;1;0;0.7855;59.86
1;4;4;2;1;1;0;0.7855;61.38
1;2;4;2;1;1;0;0.7855;61.73
1;3;5;2;0;1;0;0.7855;61.95
1;2;4;2;1;1;1;0.7855;62.06
1;5;4;2;1;1;0;0.7855;62.24
1;2;0;2;1;1;1;0.7855;62.42
1;4;5;2;0;1;0;0.7855;63.23
1;4;4;2;1;1;1;0.7855;63.79
1;3;0;2;1;1;1;0.7855;65.88
1;4;5;2;0;1;1;0.7855;67.03
1;5;4;2;1;1;1;0.7855;68.5
1;5;5;2;0;1;1;0.7855;69.31
1;1;5;2;0;1;1;0.7855;69.42
1;1;4;2;1;1;0;0.7855;70.25
1;1;4;2;1;1;1;0.7855;70.44
1;3;5;2;0;1;1;0.7855;70.81
1;0;5;2;0;1;1;0.7855;71.35
1;5;5;2;0;1;0;0.7855;71.81
1;0;4;2;1;1;1;0.7855;72.98
1;0;4;2;1;1;0;0.7855;74.5
1;2;5;2;0;1;1;0.7855;76.69
1;1;5;2;0;1;0;0.7855;77.1
1;0;5;2;0;1;0;0.7855;77.58
1;4;2;2;0;0;0;0.7849;17.84
1;2;2;2;0;0;0;0.7849;19.51
1;5;2;2;1;0;0;0.7849;19.55
1;2;2;2;0;0;1;0.7849;19.87
1;3;2;2;0;0;1;0.7849;20.37
1;0;2;2;1;0;0;0.7849;20.62
1;3;2;2;1;0;1;0.7849;20.94
1;1;2;2;0;0;0;0.7849;20.99
1;2;2;2;1;0;0;0.7849;22.72
1;5;2;2;1;0;1;0.7849;23.03
1;0;2;2;0;0;0;0.7849;23.25
1;3;2;2;1;0;0;0.7849;23.57
1;2;2;2;1;0;1;0.7849;23.9
1;0;2;2;1;0;1;0.7849;23.94
1;3;2;2;0;0;0;0.7849;24.05
1;1;2;2;0;0;1;0.7849;24.23
1;1;2;2;1;0;0;0.7849;24.32
1;4;2;2;1;0;0;0.7849;24.47
1;5;2;2;0;0;0;0.7849;24.53
1;4;2;2;1;0;1;0.7849;24.75
1;0;2;2;0;0;1;0.7849;25.57
1;1;2;2;1;0;1;0.7849;25.7
1;4;2;2;0;0;1;0.7849;27.13
1;5;2;2;0;0;1;0.7849;27.85
3;4;5;1;1;1;1;0.7849;41.9
3;3;5;1;1;1;1;0.7849;44.84
3;4;5;1;1;1;0;0.7849;48.03
3;4;5;2;1;1;0;0.7849;49.35
3;4;5;2;1;1;1;0.7849;50.01
3;3;5;2;1;1;1;0.7849;50.21
3;3;5;1;1;1;0;0.7849;51.16
3;3;5;2;1;1;0;0.7849;52.49
1;5;4;1;0;1;0;0.7845;20.78
1;0;4;1;0;1;0;0.7845;21.17
1;4;4;1;0;1;0;0.7845;21.34
1;5;4;1;0;1;1;0.7845;23.0
1;1;4;1;0;0;1;0.7845;23.64
1;2;4;1;0;1;0;0.7845;23.99
1;2;4;1;0;0;1;0.7845;24.63
1;3;4;1;0;0;1;0.7845;24.69
1;3;4;1;0;1;0;0.7845;24.76
1;1;4;1;0;1;0;0.7845;27.24
1;4;4;1;0;0;1;0.7845;28.62
1;3;4;1;0;0;0;0.7845;29.1
1;2;4;1;0;0;0;0.7845;29.19
1;4;4;1;0;1;1;0.7845;29.36
1;0;4;1;0;0;1;0.7845;29.43
1;1;4;1;0;0;0;0.7845;29.67
1;1;4;1;0;1;1;0.7845;29.76
1;5;4;1;0;0;1;0.7845;30.19
1;5;4;1;0;0;0;0.7845;30.31
1;3;4;1;0;1;1;0.7845;31.06
1;0;4;1;0;0;0;0.7845;31.91
1;2;4;1;0;1;1;0.7845;31.91
1;4;4;1;0;0;0;0.7845;32.12
1;0;4;1;0;1;1;0.7845;33.87
6;2;1;2;0;0;0;0.7824;23.97
6;5;1;2;0;0;0;0.7824;24.65
0;5;1;2;0;0;0;0.7824;25.05
0;2;1;2;0;0;1;0.7824;28.99
0;2;1;2;0;0;0;0.7824;29.63
0;5;1;2;0;0;1;0.7824;34.16
6;5;1;2;0;0;1;0.7824;37.81
6;2;1;2;0;0;1;0.7824;40.61
1;5;1;2;1;1;1;0.7817;43.29
1;1;1;2;1;1;1;0.7817;50.72
1;2;1;2;1;1;1;0.7817;52.54
1;4;1;2;1;1;1;0.7817;54.25
1;5;1;2;1;1;0;0.7817;56.89
1;2;1;2;1;1;0;0.7817;57.19
1;3;1;2;1;1;0;0.7817;57.66
1;1;1;2;1;1;0;0.7817;58.32
1;3;1;2;1;1;1;0.7817;59.93
1;0;1;2;1;1;0;0.7817;61.31
1;4;1;2;1;1;0;0.7817;62.21
1;0;1;2;1;1;1;0.7817;65.63
4;4;0;0;1;0;0;0.7795;41.46
4;3;0;0;1;0;1;0.7795;44.91
4;5;0;0;1;0;1;0.7795;45.72
4;0;0;0;1;0;1;0.7795;45.79
4;3;0;0;1;0;0;0.7795;46.13
4;3;0;0;1;1;0;0.7795;47.66
4;0;0;0;1;1;0;0.7795;48.9
4;5;0;0;1;0;0;0.7795;49.03
4;2;0;0;1;0;0;0.7795;49.28
4;4;0;0;1;1;0;0.7795;49.84
4;0;0;0;1;0;0;0.7795;50.16
4;4;0;0;1;1;1;0.7795;50.65
4;1;0;0;1;1;0;0.7795;51.51
4;5;0;0;1;1;0;0.7795;51.76
4;1;0;0;1;1;1;0.7795;53.82
4;1;0;0;1;0;1;0.7795;55.31
4;1;0;0;1;0;0;0.7795;55.46
4;2;0;0;1;1;1;0.7795;55.91
4;4;0;0;1;0;1;0.7795;58.48
4;2;0;0;1;1;0;0.7795;58.77
4;0;0;0;1;1;1;0.7795;60.4
4;2;0;0;1;0;1;0.7795;60.58
4;5;0;0;1;1;1;0.7795;62.88
4;3;0;0;1;1;1;0.7795;63.82
2;0;0;2;0;1;0;0.7783;42.18
2;0;0;2;0;1;1;0.7783;57.72
5;0;1;1;1;1;1;0.7765;29.69
5;5;1;1;1;0;0;0.7765;31.83
5;4;1;1;1;0;0;0.7765;32.17
5;2;1;1;1;1;1;0.7765;32.57
5;2;1;1;1;0;1;0.7765;34.06
5;2;1;1;1;0;0;0.7765;34.82
5;3;1;1;1;1;0;0.7765;36.11
5;5;1;1;1;0;1;0.7765;36.59
5;2;1;1;1;1;0;0.7765;37.65
5;0;1;1;1;1;0;0.7765;38.1
5;3;1;1;1;0;1;0.7765;38.36
5;3;1;1;1;0;0;0.7765;38.78
5;3;1;1;1;1;1;0.7765;38.8
5;4;1;1;1;1;1;0.7765;39.04
5;5;1;1;1;1;1;0.7765;39.9
5;4;1;1;1;1;0;0.7765;40.79
5;5;1;1;1;1;0;0.7765;40.84
5;0;1;1;1;0;0;0.7765;41.51
5;4;1;1;1;0;1;0.7765;44.01
5;0;1;1;1;0;1;0.7765;44.2
5;3;1;2;1;0;0;0.7762;38.68
5;4;1;2;1;0;0;0.7762;42.37
5;4;1;2;1;0;1;0.7762;47.48
5;3;1;2;1;0;1;0.7762;53.87
1;4;5;0;1;1;1;0.7758;74.21
1;5;5;0;1;1;1;0.7758;75.16
1;0;5;0;1;1;1;0.7758;75.3
1;1;5;0;1;1;0;0.7758;75.51
1;2;5;0;1;1;0;0.7758;78.71
1;5;5;0;1;1;0;0.7758;80.13
1;4;5;0;1;1;0;0.7758;80.77
1;0;5;0;1;1;0;0.7758;80.89
1;3;5;0;1;1;1;0.7758;81.08
1;1;5;0;1;1;1;0.7758;81.7
1;2;5;0;1;1;1;0.7758;82.61
1;3;5;0;1;1;0;0.7758;83.15
5;2;1;2;1;0;0;0.7744;41.05
5;2;1;2;1;0;1;0.7744;52.88
5;5;1;2;1;0;0;0.7744;56.01
5;5;1;2;1;0;1;0.7744;59.06
2;0;1;2;1;1;0;0.7744;71.05
2;0;1;2;1;1;1;0.7744;81.5
2;5;4;2;0;0;0;0.7736;113.74
2;2;4;2;0;0;0;0.7736;124.26
2;5;4;2;0;0;1;0.7736;130.1
2;2;4;2;0;0;1;0.7736;151.11
5;0;4;2;1;0;0;0.7736;41.95
5;3;4;2;1;0;0;0.7736;45.22
5;0;0;2;1;0;1;0.7736;46.82
5;0;5;2;0;0;0;0.7736;47.32
5;4;4;2;1;0;0;0.7736;49.09
5;0;4;2;1;0;1;0.7736;49.42
5;3;0;2;1;0;0;0.7736;51.79
5;4;0;2;1;0;1;0.7736;53.28
5;4;5;2;0;0;0;0.7736;53.34
5;3;4;2;1;0;1;0.7736;53.52
5;3;5;2;0;0;0;0.7736;54.84
5;3;0;2;1;0;1;0.7736;55.8
5;0;5;2;0;0;1;0.7736;56.97
5;4;4;2;1;0;1;0.7736;57.55
5;4;5;2;0;0;1;0.7736;60.79
5;3;5;2;0;0;1;0.7736;63.75
5;4;0;2;1;0;0;0.7736;65.66
5;0;0;2;1;0;0;0.7736;82.5
0;1;4;0;1;0;1;0.7718;35.55
0;3;4;0;1;0;1;0.7718;37.92
0;3;4;0;1;0;0;0.7718;40.47
0;1;4;0;1;0;0;0.7718;41.92
0;4;4;0;1;0;0;0.7718;42.57
0;3;5;0;0;1;1;0.7718;43.26
0;3;5;0;0;0;0;0.7718;43.37
0;4;4;0;1;0;1;0.7718;45.48
0;0;5;0;0;0;0;0.7718;45.86
0;4;5;0;0;0;0;0.7718;46.46
0;0;4;0;1;0;0;0.7718;46.48
0;3;4;0;1;1;0;0.7718;46.62
0;4;4;0;1;1;0;0.7718;46.65
0;4;5;0;0;1;0;0.7718;46.99
0;3;4;0;1;1;1;0.7718;48.06
0;1;5;0;0;0;1;0.7718;48.61
0;4;4;0;1;1;1;0.7718;49.53
0;0;5;0;0;0;1;0.7718;51.49
0;0;4;0;1;0;1;0.7718;52.2
0;1;5;0;0;0;0;0.7718;52.69
0;4;5;0;0;0;1;0.7718;53.37
0;3;5;0;0;1;0;0.7718;54.54
0;3;5;0;0;0;1;0.7718;59.93
0;4;5;0;0;1;1;0.7718;61.17
4;0;1;1;1;0;0;0.7716;41.24
4;2;1;1;1;0;0;0.7716;41.72
4;5;1;1;1;0;0;0.7716;46.28
4;3;1;1;1;0;0;0.7716;47.41
4;5;1;1;1;0;1;0.7716;48.05
4;2;1;1;1;0;1;0.7716;48.41
4;0;1;1;1;0;1;0.7716;48.9
4;4;1;1;1;0;0;0.7716;50.22
4;1;1;1;1;0;1;0.7716;50.73
4;1;1;1;1;0;0;0.7716;51.99
4;3;1;1;1;0;1;0.7716;57.48
4;4;1;1;1;0;1;0.7716;57.69
5;1;0;1;1;1;0;0.7715;29.63
5;1;0;1;1;0;0;0.7715;31.51
5;1;4;1;1;1;0;0.7715;33.37
5;1;4;1;1;1;1;0.7715;38.53
5;1;0;1;1;1;1;0.7715;39.08
5;1;4;1;1;0;1;0.7715;39.87
5;1;0;1;1;0;1;0.7715;40.35
5;1;4;1;1;0;0;0.7715;42.5
5;1;5;1;0;1;0;0.7715;51.93
5;1;5;1;0;1;1;0.7715;52.83
5;1;5;1;0;0;0;0.7715;53.67
5;1;5;1;0;0;1;0.7715;57.78
5;0;4;0;1;0;1;0.7711;46.12
5;4;4;0;1;0;0;0.7711;46.77
5;3;4;0;1;0;0;0.7711;47.21
5;0;4;0;1;0;0;0.7711;48.6
5;4;5;0;0;0;0;0.7711;49.46
5;4;4;0;1;0;1;0.7711;51.0
5;3;4;0;1;0;1;0.7711;51.2
5;0;5;0;0;0;1;0.7711;55.21
5;3;5;0;0;0;0;0.7711;56.33
5;4;5;0;0;0;1;0.7711;59.06
5;3;5;0;0;0;1;0.7711;60.68
5;0;5;0;0;0;0;0.7711;71.06
6;0;4;0;1;1;0;0.769;44.22
6;3;4;0;1;1;0;0.769;44.85
6;0;4;0;1;1;1;0.769;47.41
6;4;4;0;1;1;0;0.769;47.96
6;0;5;0;0;1;0;0.769;49.52
6;3;4;0;1;1;1;0.769;49.91
6;0;5;0;0;1;1;0.769;51.01
6;4;5;0;0;1;0;0.769;52.46
6;4;4;0;1;1;1;0.769;53.0
6;4;5;0;0;1;1;0.769;63.41
6;3;5;0;0;1;1;0.769;64.08
6;3;5;0;0;1;0;0.769;64.51
0;0;1;1;1;0;1;0.7676;27.91
0;5;1;1;1;1;1;0.7676;29.47
0;0;1;1;1;0;0;0.7676;30.11
0;5;1;1;1;0;0;0.7676;31.27
0;1;1;1;1;0;1;0.7676;33.04
0;2;1;1;1;0;0;0.7676;33.66
0;3;1;1;1;1;0;0.7676;34.33
0;1;1;1;1;0;0;0.7676;35.45
0;4;1;1;1;0;0;0.7676;35.59
0;3;1;1;1;0;0;0.7676;36.3
0;2;1;1;1;0;1;0.7676;36.67
0;0;1;1;1;1;0;0.7676;37.83
0;0;1;1;1;1;1;0.7676;38.47
0;5;1;1;1;1;0;0.7676;38.48
0;2;1;1;1;1;0;0.7676;38.73
0;4;1;1;1;1;0;0.7676;39.04
0;1;1;1;1;1;0;0.7676;39.34
0;3;1;1;1;0;1;0.7676;40.3
0;2;1;1;1;1;1;0.7676;41.22
0;4;1;1;1;0;1;0.7676;41.84
0;5;1;1;1;0;1;0.7676;42.03
0;1;1;1;1;1;1;0.7676;42.19
0;4;1;1;1;1;1;0.7676;43.69
0;3;1;1;1;1;1;0.7676;44.36
2;0;1;2;0;1;0;0.7674;60.78
2;0;1;2;0;1;1;0.7674;61.15
0;0;1;0;1;1;0;0.7672;34.69
0;2;1;0;1;1;0;0.7672;38.78
0;3;1;0;1;1;1;0.7672;41.14
0;4;1;0;1;1;1;0.7672;41.25
0;1;1;0;1;1;1;0.7672;41.27
0;5;1;0;1;1;0;0.7672;41.86
0;1;1;0;1;1;0;0.7672;42.02
5;1;1;0;1;1;1;0.7672;42.22
0;5;1;0;1;1;1;0.7672;44.16
0;2;1;0;1;1;1;0.7672;44.87
0;0;1;0;1;1;1;0.7672;44.97
5;1;1;0;1;0;1;0.7672;45.28
0;3;1;0;1;1;0;0.7672;47.74
5;1;1;0;1;1;0;0.7672;49.27
0;4;1;0;1;1;0;0.7672;49.87
5;1;1;0;1;0;0;0.7672;50.3
1;4;0;2;0;0;0;0.7669;15.04
1;1;0;2;0;0;0;0.7669;15.63
1;5;0;2;0;0;0;0.7669;16.44
1;3;0;2;0;0;0;0.7669;23.06
1;2;0;2;0;0;0;0.7669;24.44
1;0;0;2;0;0;0;0.7669;25.36
1;2;0;2;0;0;1;0.7669;25.46
1;1;0;2;0;0;1;0.7669;25.75
1;5;0;2;0;0;1;0.7669;27.1
1;3;0;2;0;0;1;0.7669;27.93
1;4;0;2;0;0;1;0.7669;28.18
1;0;0;2;0;0;1;0.7669;29.23
5;2;4;0;1;0;0;0.7655;38.18
5;5;4;0;1;0;0;0.7655;41.01
5;2;4;0;1;1;1;0.7655;41.04
5;5;4;0;1;1;0;0.7655;45.07
5;2;5;0;0;0;0;0.7655;46.52
5;5;4;0;1;0;1;0.7655;48.09
5;2;5;0;0;0;1;0.7655;48.59
5;5;5;0;0;0;1;0.7655;48.77
5;5;4;0;1;1;1;0.7655;51.31
5;2;4;0;1;1;0;0.7655;53.5
5;5;5;0;0;1;0;0.7655;55.38
5;2;5;0;0;1;1;0.7655;55.95
5;5;5;0;0;0;0;0.7655;57.32
5;2;4;0;1;0;1;0.7655;57.53
5;2;5;0;0;1;0;0.7655;60.75
5;5;5;0;0;1;1;0.7655;66.55
5;5;0;2;1;0;0;0.7652;43.13
5;2;0;2;1;0;0;0.7652;45.91
5;5;0;2;1;0;1;0.7652;46.39
5;2;4;2;1;0;0;0.7652;46.5
5;5;4;2;1;0;0;0.7652;48.19
5;2;4;2;1;0;1;0.7652;48.78
5;5;4;2;1;0;1;0.7652;50.67
5;2;5;2;0;0;1;0.7652;52.8
5;2;0;2;1;0;1;0.7652;53.52
5;5;5;2;0;0;1;0.7652;55.96
5;2;5;2;0;0;0;0.7652;57.47
5;5;5;2;0;0;0;0.7652;58.99
5;1;4;2;0;0;1;0.7641;103.39
5;2;4;2;0;1;0;0.7641;105.59
5;1;4;2;0;0;0;0.7641;107.85
5;5;4;2;0;0;0;0.7641;110.16
5;1;4;2;0;1;1;0.7641;111.79
5;5;4;2;0;0;1;0.7641;113.68
5;5;4;2;0;1;0;0.7641;116.1
5;1;4;2;0;1;0;0.7641;120.17
5;2;4;2;0;0;1;0.7641;121.82
5;2;4;2;0;0;0;0.7641;130.83
5;2;4;2;0;1;1;0.7641;131.13
5;5;4;2;0;1;1;0.7641;142.37
6;1;0;1;1;0;1;0.7619;27.75
6;1;0;1;1;1;0;0.7619;28.65
6;5;4;1;1;1;1;0.7619;29.02
6;1;4;1;1;1;0;0.7619;30.78
6;2;0;1;1;0;0;0.7619;31.79
6;4;4;1;1;0;0;0.7619;32.3
6;5;4;1;1;0;0;0.7619;33.37
6;0;0;1;1;1;1;0.7619;33.77
6;5;0;1;1;0;1;0.7619;34.41
6;5;0;1;1;1;1;0.7619;34.78
6;0;0;1;1;0;0;0.7619;35.95
6;3;0;1;1;0;1;0.7619;36.45
6;2;0;1;1;1;0;0.7619;36.49
6;5;4;1;1;1;0;0.7619;36.76
6;1;0;1;1;0;0;0.7619;37.02
6;3;0;1;1;0;0;0.7619;37.03
6;5;0;1;1;0;0;0.7619;37.11
6;3;0;1;1;1;0;0.7619;37.25
6;3;0;1;1;1;1;0.7619;37.73
6;2;4;1;1;1;0;0.7619;38.24
6;0;0;1;1;0;1;0.7619;38.4
6;5;4;1;1;0;1;0.7619;38.65
6;5;5;1;0;1;0;0.7619;38.68
6;3;4;1;1;0;1;0.7619;38.79
6;2;4;1;1;0;0;0.7619;38.8
6;0;4;1;1;0;1;0.7619;39.56
6;0;4;1;1;0;0;0.7619;39.71
6;0;4;1;1;1;0;0.7619;40.11
6;4;4;1;1;0;1;0.7619;40.22
6;0;0;1;1;1;0;0.7619;40.47
6;1;4;1;1;1;1;0.7619;41.01
6;2;0;1;1;1;1;0.7619;41.62
6;4;0;1;1;0;0;0.7619;41.81
6;3;4;1;1;0;0;0.7619;41.85
6;0;4;1;1;1;1;0.7619;42.59
6;4;4;1;1;1;0;0.7619;42.67
6;3;5;1;0;0;0;0.7619;42.68
6;1;5;1;0;0;0;0.7619;43.49
6;1;4;1;1;0;0;0.7619;43.73
6;2;0;1;1;0;1;0.7619;43.91
6;4;0;1;1;0;1;0.7619;44.0
6;2;4;1;1;1;1;0.7619;44.38
6;1;0;1;1;1;1;0.7619;44.99
6;1;4;1;1;0;1;0.7619;45.13
6;1;5;1;0;1;0;0.7619;45.2
6;3;5;1;0;1;0;0.7619;45.5
6;2;5;1;0;0;0;0.7619;45.64
6;1;5;1;0;0;1;0.7619;46.02
6;4;5;1;0;1;1;0.7619;46.84
6;5;0;1;1;1;0;0.7619;47.03
6;3;4;1;1;1;0;0.7619;47.13
6;2;5;1;0;0;1;0.7619;47.25
6;2;5;1;0;1;0;0.7619;48.05
6;2;4;1;1;0;1;0.7619;48.6
6;5;5;1;0;0;1;0.7619;48.83
6;4;4;1;1;1;1;0.7619;49.34
6;5;5;1;0;0;0;0.7619;49.57
6;0;5;1;0;1;0;0.7619;49.79
6;4;0;1;1;1;0;0.7619;50.02
6;3;4;1;1;1;1;0.7619;50.54
6;2;5;1;0;1;1;0.7619;50.92
6;4;0;1;1;1;1;0.7619;51.49
6;3;5;1;0;1;1;0.7619;51.9
6;4;5;1;0;1;0;0.7619;52.03
6;1;5;1;0;1;1;0.7619;52.06
6;0;5;1;0;1;1;0.7619;52.26
6;0;5;1;0;0;1;0.7619;52.33
6;4;5;1;0;0;1;0.7619;52.72
6;4;5;1;0;0;0;0.7619;53.08
6;5;5;1;0;1;1;0.7619;53.32
6;3;5;1;0;0;1;0.7619;55.14
6;0;5;1;0;0;0;0.7619;59.27
5;3;4;2;0;0;0;0.7613;95.55
5;0;4;2;0;0;0;0.7613;97.75
5;0;4;2;0;1;0;0.7613;106.9
5;0;4;2;0;0;1;0.7613;108.54
5;3;4;2;0;1;1;0.7613;111.63
5;0;4;2;0;1;1;0.7613;112.97
5;4;4;2;0;1;0;0.7613;114.43
5;4;4;2;0;0;0;0.7613;117.45
5;3;4;2;0;0;1;0.7613;124.47
5;3;4;2;0;1;0;0.7613;124.48
5;4;4;2;0;1;1;0.7613;127.46
5;4;4;2;0;0;1;0.7613;133.12
3;2;1;1;0;1;0;0.761;13.07
3;1;1;1;0;1;1;0.761;13.5
3;0;1;1;0;1;0;0.761;13.69
3;0;1;1;0;1;1;0.761;14.62
3;2;1;1;0;1;1;0.761;17.32
3;1;1;1;0;1;0;0.761;17.53
3;5;1;1;0;1;0;0.761;18.4
3;5;1;1;0;1;1;0.761;19.87
6;2;1;0;1;1;0;0.761;40.57
6;3;1;0;1;1;0;0.761;44.85
6;4;1;0;1;1;0;0.761;48.8
6;4;1;0;1;1;1;0.761;49.48
6;0;1;0;1;1;0;0.761;49.87
6;0;1;0;1;1;1;0.761;50.0
6;1;1;0;1;1;0;0.761;50.09
6;5;1;0;1;1;0;0.761;51.81
6;1;1;0;1;1;1;0.761;54.77
6;5;1;0;1;1;1;0.761;55.3
6;3;1;0;1;1;1;0.761;55.68
6;2;1;0;1;1;1;0.761;75.08
2;0;0;0;1;0;0;0.7608;76.69
2;0;0;0;1;1;0;0.7608;76.92
2;0;0;0;1;1;1;0.7608;81.11
2;0;0;0;1;0;1;0.7608;95.26
0;0;0;1;1;0;0;0.7604;24.41
0;0;4;1;1;0;0;0.7604;27.29
0;5;4;1;1;1;0;0.7604;27.57
0;1;0;1;1;0;0;0.7604;29.62
0;5;0;1;1;1;0;0.7604;29.66
0;2;4;1;1;0;1;0.7604;30.2
0;4;4;1;1;1;0;0.7604;30.21
0;0;4;1;1;1;1;0.7604;30.68
0;1;4;1;1;1;1;0.7604;31.86
0;0;4;1;1;1;0;0.7604;32.02
0;1;4;1;1;0;0;0.7604;32.33
0;4;4;1;1;0;0;0.7604;32.55
0;3;4;1;1;0;0;0.7604;32.63
0;2;0;1;1;0;0;0.7604;32.68
0;4;0;1;1;0;0;0.7604;33.01
0;5;4;1;1;0;0;0.7604;33.21
0;2;0;1;1;1;0;0.7604;33.26
0;4;4;1;1;0;1;0.7604;33.95
0;5;4;1;1;0;1;0.7604;34.14
0;4;0;1;1;1;1;0.7604;34.91
0;3;4;1;1;1;0;0.7604;35.07
