#@seed 1589
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.4365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;0;1;0.8555;61.08
3;4;5;2;0;1;1;0.8555;63.91
3;3;5;2;0;1;0;0.8555;63.96
0;3;1;1;1;1;0;0.8552;21.77
0;3;1;1;1;1;1;0.8552;29.41
0;4;1;1;1;1;0;0.8552;30.46
0;4;1;1;1;1;1;0.8552;37.39
3;3;4;2;0;0;0;0.8539;38.1
3;4;4;2;0;0;0;0.8539;38.11
3;3;4;2;0;1;1;0.8539;46.09
3;4;4;2;0;1;1;0.8539;46.29
3;3;4;2;0;0;1;0.8539;51.69
3;4;4;2;0;1;0;0.8539;54.75
3;4;4;2;0;0;1;0.8539;57.73
3;3;4;2;0;1;0;0.8539;58.2
6;2;0;2;1;0;0;0.8531;42.51
6;2;0;2;1;0;1;0.8531;42.56
6;5;0;2;1;0;1;0.8531;42.93
6;5;0;2;1;1;1;0.8531;44.81
6;2;4;2;1;0;0;0.8531;45.69
6;5;0;2;1;0;0;0.8531;45.77
6;2;0;2;1;1;1;0.8531;47.9
6;5;5;2;0;0;0;0.8531;48.76
6;5;0;2;1;1;0;0.8531;50.92
6;5;4;2;1;0;1;0.8531;51.49
6;5;4;2;1;0;0;0.8531;52.39
6;2;4;2;1;0;1;0.8531;52.52
6;5;4;2;1;1;0;0.8531;52.65
6;2;0;2;1;1;0;0.8531;55.28
6;5;5;2;0;0;1;0.8531;55.56
6;2;4;2;1;1;1;0.8531;55.67
6;5;4;2;1;1;1;0.8531;56.52
6;2;4;2;1;1;0;0.8531;57.57
6;5;5;2;0;1;1;0.8531;58.05
6;2;5;2;0;1;0;0.8531;58.87
6;5;5;2;0;1;0;0.8531;59.86
6;2;5;2;0;1;1;0.8531;63.89
6;2;5;2;0;0;1;0.8531;68.59
6;2;5;2;0;0;0;0.8531;75.22
6;4;4;2;0;1;0;0.8506;61.03
6;3;4;2;0;0;0;0.8506;61.71
6;3;4;2;0;1;0;0.8506;64.24
6;4;4;2;0;0;1;0.8506;70.21
6;3;4;2;0;0;1;0.8506;73.95
6;4;4;2;0;1;1;0.8506;74.97
6;3;4;2;0;1;1;0.8506;75.22
6;4;4;2;0;0;0;0.8506;79.72
3;4;0;2;0;1;0;0.8489;16.91
3;3;0;2;0;0;1;0.8489;22.86
3;3;0;2;0;1;0;0.8489;23.22
3;4;0;2;0;0;0;0.8489;25.27
3;4;0;2;0;1;1;0.8489;25.95
3;4;0;2;0;0;1;0.8489;28.09
3;3;0;2;0;0;0;0.8489;28.9
3;3;0;2;0;1;1;0.8489;30.83
5;5;1;1;1;1;1;0.8483;27.65
5;2;1;1;1;1;1;0.8483;33.45
5;2;1;1;1;1;0;0.8483;36.11
5;5;1;1;1;1;0;0.8483;40.87
5;5;3;1;1;0;0;0.8483;11.57
5;5;3;1;0;0;0;0.8483;13.68
5;2;3;1;0;1;0;0.8483;14.11
5;2;3;1;1;0;0;0.8483;14.47
5;5;3;1;1;1;0;0.8483;15.53
5;2;3;1;0;0;0;0.8483;17.01
5;5;3;1;0;1;0;0.8483;17.26
5;5;3;1;1;0;1;0.8483;17.78
5;2;3;1;1;1;0;0.8483;18.65
5;2;3;1;1;1;1;0.8483;18.78
5;5;3;1;1;1;1;0.8483;21.87
5;2;3;1;0;1;1;0.8483;22.6
5;5;3;1;0;0;1;0.8483;23.11
5;5;3;1;0;1;1;0.8483;23.53
5;2;3;1;0;0;1;0.8483;24.24
5;2;3;1;1;0;1;0.8483;26.6
5;1;1;2;0;1;1;0.8463;24.65
5;1;1;2;0;0;0;0.8463;25.69
5;1;1;2;0;0;1;0.8463;29.27
5;1;1;2;0;1;0;0.8463;31.38
5;4;3;1;1;1;0;0.8448;13.18
5;4;3;1;0;0;0;0.8448;15.1
5;3;3;1;0;0;0;0.8448;15.64
5;3;3;1;0;1;0;0.8448;16.54
5;3;3;1;1;0;0;0.8448;17.13
5;4;3;1;1;0;0;0.8448;17.13
5;4;3;1;0;1;0;0.8448;17.48
5;3;3;1;0;0;1;0.8448;19.9
5;4;3;1;1;1;1;0.8448;20.76
5;4;3;1;0;0;1;0.8448;21.21
5;3;3;1;0;1;1;0.8448;23.58
5;3;3;1;1;1;0;0.8448;23.76
5;4;3;1;0;1;1;0.8448;24.25
5;4;3;1;1;0;1;0.8448;25.23
5;3;3;1;1;0;1;0.8448;27.52
5;3;3;1;1;1;1;0.8448;38.53
6;3;1;1;1;0;1;0.8445;36.91
6;4;1;1;1;0;1;0.8445;37.64
6;3;1;1;1;0;0;0.8445;42.01
6;4;1;1;1;0;0;0.8445;42.65
0;3;4;2;0;0;0;0.8419;56.65
0;4;4;2;0;1;1;0.8419;60.0
0;4;4;2;0;0;1;0.8419;61.37
0;3;4;2;0;0;1;0.8419;63.0
0;3;4;2;0;1;0;0.8419;69.15
0;4;4;2;0;0;0;0.8419;71.85
0;3;4;2;0;1;1;0.8419;74.24
0;4;4;2;0;1;0;0.8419;75.99
4;2;4;2;0;0;0;0.8409;43.26
4;5;4;2;0;0;1;0.8409;43.31
4;5;4;2;0;1;0;0.8409;45.79
4;5;4;2;0;0;0;0.8409;46.45
4;5;4;2;0;1;1;0.8409;51.23
4;2;4;2;0;1;1;0.8409;52.38
4;2;4;2;0;1;0;0.8409;55.26
4;2;4;2;0;0;1;0.8409;65.09
0;4;1;1;1;0;0;0.8401;31.06
0;4;1;1;1;0;1;0.8401;31.62
0;3;1;1;1;0;1;0.8401;33.91
0;3;1;1;1;0;0;0.8401;37.27
6;0;1;2;1;0;1;0.8394;45.03
6;0;1;2;1;0;0;0.8394;45.96
6;0;1;2;1;1;0;0.8394;50.45
6;0;1;2;1;1;1;0.8394;51.09
3;0;4;2;0;1;0;0.8392;45.25
3;0;4;2;0;0;0;0.8392;48.8
3;0;4;2;0;1;1;0.8392;55.29
3;0;4;2;0;0;1;0.8392;58.36
0;5;3;1;0;0;0;0.8386;8.42
0;2;3;1;1;0;0;0.8386;9.02
0;0;3;1;0;0;0;0.8386;10.66
0;0;3;1;0;0;1;0.8386;11.37
0;5;3;1;0;0;1;0.8386;11.52
0;5;3;1;0;1;0;0.8386;11.6
0;2;3;1;0;0;0;0.8386;12.12
0;5;3;1;0;1;1;0.8386;12.12
0;0;3;1;0;1;0;0.8386;12.37
0;2;3;1;1;1;1;0.8386;13.01
0;2;3;1;1;1;0;0.8386;13.17
0;5;3;1;1;0;0;0.8386;13.77
0;2;3;1;0;0;1;0.8386;14.06
0;2;3;1;0;1;0;0.8386;14.22
6;0;3;1;1;1;0;0.8386;14.38
0;0;3;1;1;1;0;0.8386;14.88
0;0;3;1;1;0;0;0.8386;15.07
6;0;3;1;0;1;0;0.8386;15.1
0;0;3;1;0;1;1;0.8386;15.87
6;0;3;1;1;1;1;0.8386;15.89
6;2;3;1;0;0;0;0.8386;15.96
6;2;3;1;1;1;0;0.8386;16.17
0;2;3;1;0;1;1;0.8386;16.44
0;0;3;1;1;1;1;0.8386;16.49
6;5;3;1;0;0;0;0.8386;16.58
6;5;3;1;1;0;0;0.8386;16.95
6;0;3;1;0;0;0;0.8386;17.11
6;5;3;1;0;1;0;0.8386;17.18
6;2;3;1;1;0;0;0.8386;17.33
6;5;3;1;1;1;0;0.8386;17.56
6;2;3;1;0;1;0;0.8386;18.36
0;5;3;1;1;0;1;0.8386;18.38
6;5;3;1;1;1;1;0.8386;18.55
6;2;3;1;1;0;1;0.8386;18.97
0;2;3;1;1;0;1;0.8386;19.02
0;5;3;1;1;1;0;0.8386;19.06
0;5;3;1;1;1;1;0.8386;19.25
6;0;3;1;0;0;1;0.8386;20.76
6;2;3;1;0;0;1;0.8386;21.18
6;0;3;1;1;0;1;0.8386;21.61
0;0;3;1;1;0;1;0.8386;21.71
6;5;3;1;0;0;1;0.8386;22.9
6;5;3;1;0;1;1;0.8386;23.04
6;5;3;1;1;0;1;0.8386;23.14
6;2;3;1;1;1;1;0.8386;23.56
6;2;3;1;0;1;1;0.8386;24.3
6;0;3;1;0;1;1;0.8386;25.97
6;0;3;1;1;0;0;0.8386;29.52
2;0;3;1;0;1;0;0.8386;46.19
2;0;3;1;1;1;0;0.8386;48.6
2;0;3;1;1;1;1;0.8386;54.99
2;0;3;1;0;1;1;0.8386;56.72
3;2;4;2;0;0;0;0.8379;45.15
3;2;4;2;0;0;1;0.8379;51.45
3;5;4;2;0;0;1;0.8379;53.83
3;5;4;2;0;0;0;0.8379;54.87
5;0;3;1;1;0;0;0.8362;15.29
5;0;3;1;0;1;0;0.8362;15.57
5;0;3;1;1;1;0;0.8362;18.14
5;0;3;1;1;0;1;0.8362;18.29
5;0;3;1;0;0;0;0.8362;18.77
5;0;3;1;0;1;1;0.8362;18.82
5;0;3;1;1;1;1;0.8362;24.22
5;0;3;1;0;0;1;0.8362;24.32
3;1;4;2;0;1;1;0.8362;55.22
3;1;4;2;0;1;0;0.8362;56.83
6;2;1;2;1;1;1;0.835;36.35
6;2;1;2;1;0;0;0.835;40.19
6;2;1;2;1;1;0;0.835;44.59
6;5;1;2;1;0;1;0.835;48.41
6;5;1;2;1;0;0;0.835;50.28
6;5;1;2;1;1;1;0.835;50.96
6;2;1;2;1;0;1;0.835;52.54
6;5;1;2;1;1;0;0.835;54.05
5;2;1;1;1;0;0;0.8348;28.16
5;5;1;1;1;0;0;0.8348;31.96
5;5;1;1;1;0;1;0.8348;33.51
5;2;1;1;1;0;1;0.8348;41.17
6;5;4;2;0;1;0;0.8348;47.92
6;5;4;2;0;1;1;0.8348;59.0
6;5;4;2;0;0;1;0.8348;63.5
6;2;4;2;0;1;1;0.8348;70.42
6;5;4;2;0;0;0;0.8348;73.92
6;2;4;2;0;0;1;0.8348;75.25
6;2;4;2;0;1;0;0.8348;77.96
6;2;4;2;0;0;0;0.8348;89.86
5;1;3;1;0;0;0;0.8341;14.44
5;1;3;1;0;1;0;0.8341;15.34
5;1;3;1;1;1;1;0.8341;15.58
5;1;3;1;1;0;0;0.8341;17.21
5;1;3;1;1;1;0;0.8341;17.46
5;1;3;1;0;1;1;0.8341;22.36
5;1;3;1;0;0;1;0.8341;23.01
5;1;3;1;1;0;1;0.8341;24.25
4;0;4;2;0;1;1;0.832;38.81
4;0;4;2;0;1;0;0.832;56.89
4;0;4;2;0;0;0;0.832;61.22
4;0;4;2;0;0;1;0.832;65.23
3;1;4;2;0;0;0;0.8306;43.01
3;1;4;2;0;0;1;0.8306;54.87
0;1;3;1;0;1;0;0.8304;7.76
6;1;3;1;0;1;0;0.8304;10.9
0;1;3;1;1;1;0;0.8304;10.94
0;1;3;1;0;0;0;0.8304;12.46
0;1;3;1;1;0;0;0.8304;14.14
6;1;3;1;1;1;0;0.8304;14.3
6;1;3;1;1;0;0;0.8304;15.93
6;1;3;1;0;1;1;0.8304;16.42
6;1;3;1;0;0;0;0.8304;17.43
0;1;3;1;0;0;1;0.8304;17.81
6;1;3;1;0;0;1;0.8304;20.77
0;1;3;1;0;1;1;0.8304;21.4
6;1;3;1;1;0;1;0.8304;21.88
6;1;3;1;1;1;1;0.8304;21.91
0;1;3;1;1;0;1;0.8304;22.59
0;1;3;1;1;1;1;0.8304;23.61
0;4;3;1;0;0;0;0.8299;8.39
0;3;3;1;1;1;0;0.8299;10.51
0;4;3;1;0;1;0;0.8299;10.63
6;3;3;1;1;0;0;0.8299;11.01
0;3;3;1;1;0;1;0.8299;11.47
6;4;3;1;0;0;0;0.8299;12.24
0;4;3;1;0;1;1;0.8299;12.53
0;3;3;1;0;1;0;0.8299;12.75
0;3;3;1;0;0;0;0.8299;12.94
0;4;3;1;1;1;0;0.8299;13.15
0;3;3;1;1;0;0;0.8299;14.64
0;4;3;1;1;0;0;0.8299;14.79
0;4;3;1;1;1;1;0.8299;15.82
0;4;3;1;0;0;1;0.8299;16.02
6;3;3;1;1;1;0;0.8299;17.23
6;4;3;1;1;0;0;0.8299;17.3
6;3;3;1;0;0;0;0.8299;17.35
6;4;3;1;1;1;0;0.8299;17.71
6;4;3;1;0;1;0;0.8299;17.79
6;3;3;1;0;1;0;0.8299;17.89
0;3;3;1;0;0;1;0.8299;18.1
0;4;3;1;1;0;1;0.8299;18.52
0;3;3;1;1;1;1;0.8299;19.39
0;3;3;1;0;1;1;0.8299;19.61
6;3;3;1;0;1;1;0.8299;20.01
6;3;3;1;1;0;1;0.8299;21.24
6;4;3;1;0;0;1;0.8299;21.37
6;4;3;1;1;1;1;0.8299;22.58
6;4;3;1;1;0;1;0.8299;22.93
6;3;3;1;0;0;1;0.8299;22.94
6;4;3;1;0;1;1;0.8299;23.68
6;3;3;1;1;1;1;0.8299;24.5
6;4;1;1;0;0;0;0.8299;12.83
0;3;1;1;0;0;0;0.8299;14.16
0;4;1;1;0;1;0;0.8299;15.71
0;4;1;1;0;0;0;0.8299;16.03
6;4;1;1;0;1;0;0.8299;16.46
0;3;1;1;0;1;0;0.8299;18.0
0;4;1;1;0;0;1;0.8299;19.49
6;4;1;1;0;0;1;0.8299;20.42
0;4;1;1;0;1;1;0.8299;21.0
0;3;1;1;0;0;1;0.8299;21.1
6;4;1;1;0;1;1;0.8299;21.43
6;3;1;1;0;0;0;0.8299;21.45
6;3;1;1;0;1;0;0.8299;21.64
0;3;1;1;0;1;1;0.8299;22.01
6;3;1;1;0;1;1;0.8299;22.47
6;3;1;1;0;0;1;0.8299;23.79
6;2;1;1;1;0;1;0.8296;28.63
6;5;1;1;1;1;0;0.8296;31.06
6;2;1;1;1;1;1;0.8296;32.55
6;5;1;1;1;0;1;0.8296;34.96
6;2;1;1;1;0;0;0.8296;38.28
6;5;1;1;1;0;0;0.8296;40.82
6;2;1;1;1;1;0;0.8296;42.32
6;5;1;1;1;1;1;0.8296;44.23
3;5;4;2;0;1;0;0.8267;32.9
3;2;4;2;0;1;0;0.8267;40.5
3;5;4;2;0;1;1;0.8267;45.0
3;2;4;2;0;1;1;0.8267;46.36
6;4;1;1;1;1;0;0.8252;29.67
6;3;1;1;1;1;1;0.8252;35.87
6;3;1;1;1;1;0;0.8252;36.01
6;4;1;1;1;1;1;0.8252;36.75
4;1;4;2;0;0;0;0.8218;50.11
4;4;4;2;0;0;0;0.8218;51.02
4;3;4;2;0;0;1;0.8218;56.33
4;4;4;2;0;1;0;0.8218;57.15
4;3;4;2;0;0;0;0.8218;59.1
4;3;4;2;0;1;0;0.8218;60.27
4;1;4;2;0;1;0;0.8218;61.61
4;4;4;2;0;1;1;0.8218;65.8
4;1;4;2;0;1;1;0.8218;68.21
4;1;4;2;0;0;1;0.8218;68.88
4;4;4;2;0;0;1;0.8218;69.28
4;3;4;2;0;1;1;0.8218;70.5
6;3;4;2;1;1;0;0.8213;45.28
6;4;0;2;1;1;0;0.8213;52.01
6;4;4;2;1;1;0;0.8213;52.12
6;3;0;2;1;1;0;0.8213;53.97
6;3;4;2;1;1;1;0.8213;54.13
6;3;5;2;0;1;1;0.8213;56.98
6;4;0;2;1;1;1;0.8213;58.97
6;4;4;2;1;1;1;0.8213;61.5
6;4;5;2;0;1;0;0.8213;63.61
6;4;5;2;0;1;1;0.8213;65.11
6;3;5;2;0;1;0;0.8213;68.1
6;3;0;2;1;1;1;0.8213;68.32
6;0;1;2;0;1;1;0.8209;21.04
6;0;1;2;0;1;0;0.8209;28.29
0;0;1;2;0;1;0;0.8209;34.7
0;0;1;2;0;1;1;0.8209;35.96
5;3;4;2;1;1;1;0.8189;38.18
5;4;4;2;1;0;0;0.8189;40.25
5;4;0;2;1;0;0;0.8189;43.45
5;3;4;2;1;0;1;0.8189;46.54
5;4;4;2;1;0;1;0.8189;47.97
5;3;4;2;1;0;0;0.8189;51.46
5;4;0;2;1;0;1;0.8189;51.66
5;3;0;2;1;0;0;0.8189;51.98
5;3;0;2;1;0;1;0.8189;53.48
5;3;4;2;1;1;0;0.8189;53.54
5;3;5;2;0;0;1;0.8189;54.13
5;4;4;2;1;1;1;0.8189;55.54
5;4;0;2;1;1;0;0.8189;55.78
5;3;5;2;0;1;1;0.8189;55.86
5;3;5;2;0;0;0;0.8189;56.09
5;3;0;2;1;1;1;0.8189;56.57
5;4;4;2;1;1;0;0.8189;56.98
5;4;5;2;0;0;0;0.8189;60.63
5;4;5;2;0;1;0;0.8189;62.13
5;3;5;2;0;1;0;0.8189;62.51
5;4;0;2;1;1;1;0.8189;63.55
5;4;5;2;0;1;1;0.8189;64.05
5;3;0;2;1;1;0;0.8189;67.03
5;4;5;2;0;0;1;0.8189;67.33
0;1;1;1;1;0;1;0.8184;27.89
0;1;1;1;1;0;0;0.8184;32.27
5;0;0;2;1;1;0;0.8175;34.25
5;0;0;2;1;1;1;0.8175;40.91
5;0;0;2;1;0;0;0.8175;45.9
5;0;4;2;1;0;1;0.8175;46.27
5;0;4;2;1;0;0;0.8175;48.21
5;0;0;2;1;0;1;0.8175;49.49
5;0;5;2;0;0;0;0.8175;51.06
5;0;4;2;1;1;1;0.8175;51.27
5;0;4;2;1;1;0;0.8175;54.32
5;0;5;2;0;1;1;0.8175;58.05
5;0;5;2;0;0;1;0.8175;59.39
5;0;5;2;0;1;0;0.8175;60.17
2;0;0;2;1;1;0;0.815;72.56
2;0;0;2;1;0;0;0.815;81.49
2;0;0;2;1;1;1;0.815;81.89
2;0;0;2;1;0;1;0.815;84.21
2;0;1;2;0;1;0;0.8137;53.77
2;0;1;2;0;0;0;0.8137;55.21
2;0;1;2;0;0;1;0.8137;58.31
2;0;1;2;0;1;1;0.8137;66.0
0;0;1;2;1;0;0;0.8127;45.04
0;0;1;2;1;1;0;0.8127;45.31
0;0;1;2;1;1;1;0.8127;47.28
0;0;1;2;1;0;1;0.8127;50.09
4;0;3;1;0;1;0;0.8122;8.12
4;0;3;1;1;1;0;0.8122;8.24
4;3;3;1;0;1;0;0.8122;8.58
4;0;3;1;1;0;0;0.8122;9.31
4;2;3;1;0;1;0;0.8122;10.0
4;4;3;1;0;0;0;0.8122;10.14
4;1;3;1;0;1;0;0.8122;10.44
4;0;3;1;1;1;1;0.8122;11.65
4;3;3;1;1;0;0;0.8122;12.14
4;2;3;1;1;0;0;0.8122;12.39
4;0;3;1;0;0;0;0.8122;12.4
4;0;3;1;1;0;1;0.8122;12.43
4;3;3;1;0;1;1;0.8122;13.14
4;3;3;1;1;1;0;0.8122;13.38
4;5;3;1;1;1;1;0.8122;13.97
4;2;3;1;1;1;0;0.8122;13.99
4;2;3;1;0;0;1;0.8122;14.68
4;1;3;1;0;0;0;0.8122;14.75
4;4;3;1;1;0;0;0.8122;14.88
4;3;3;1;0;0;1;0.8122;14.89
4;2;3;1;0;0;0;0.8122;14.93
4;0;3;1;0;0;1;0.8122;14.95
4;4;3;1;1;1;0;0.8122;15.16
4;3;3;1;0;0;0;0.8122;15.21
4;1;3;1;1;1;0;0.8122;15.22
4;5;3;1;1;0;0;0.8122;15.24
4;1;3;1;1;0;0;0.8122;15.29
4;5;3;1;1;1;0;0.8122;15.38
4;4;3;1;0;1;0;0.8122;15.55
4;1;3;1;0;1;1;0.8122;16.15
4;0;3;1;0;1;1;0.8122;16.35
4;1;3;1;0;0;1;0.8122;18.31
4;3;3;1;1;0;1;0.8122;18.41
4;5;3;1;0;0;0;0.8122;19.36
4;5;3;1;1;0;1;0.8122;19.61
4;4;3;1;1;0;1;0.8122;19.67
4;4;3;1;1;1;1;0.8122;19.81
4;3;3;1;1;1;1;0.8122;20.2
4;2;3;1;1;0;1;0.8122;21.06
4;2;3;1;0;1;1;0.8122;21.38
4;4;3;1;0;1;1;0.8122;21.44
4;2;3;1;1;1;1;0.8122;21.49
4;1;3;1;1;1;1;0.8122;21.83
4;1;3;1;1;0;1;0.8122;21.94
4;5;3;1;0;1;0;0.8122;22.56
4;4;3;1;0;0;1;0.8122;22.85
4;5;3;1;0;0;1;0.8122;25.26
4;5;3;1;0;1;1;0.8122;25.69
5;5;4;2;1;1;1;0.8109;42.73
5;2;0;2;1;0;0;0.8109;42.77
5;5;4;2;1;0;0;0.8109;44.91
5;2;5;2;0;0;0;0.8109;45.17
5;5;5;2;0;0;0;0.8109;49.43
5;2;5;2;0;1;0;0.8109;49.48
5;5;4;2;1;0;1;0.8109;49.77
5;5;0;2;1;1;0;0.8109;50.61
5;2;0;2;1;1;0;0.8109;51.11
5;5;0;2;1;1;1;0.8109;52.27
5;5;0;2;1;0;0;0.8109;52.64
5;5;4;2;1;1;0;0.8109;53.02
5;2;0;2;1;0;1;0.8109;53.58
5;2;5;2;0;0;1;0.8109;53.73
5;5;0;2;1;0;1;0.8109;55.21
5;2;0;2;1;1;1;0.8109;57.67
5;2;4;2;1;1;1;0.8109;59.24
5;5;5;2;0;1;0;0.8109;61.52
5;5;5;2;0;0;1;0.8109;64.81
5;5;5;2;0;1;1;0.8109;65.7
5;2;4;2;1;0;0;0.8109;71.85
5;2;4;2;1;1;0;0.8109;72.06
5;2;4;2;1;0;1;0.8109;78.9
5;2;5;2;0;1;1;0.8109;85.21
3;5;3;1;1;0;0;0.8101;7.89
3;5;3;1;1;1;0;0.8101;8.51
3;5;3;1;1;1;1;0.8101;12.47
3;2;3;1;0;0;0;0.8101;12.5
3;2;3;1;1;1;0;0.8101;12.94
3;2;3;1;0;1;0;0.8101;13.51
3;5;3;1;0;0;0;0.8101;13.86
3;5;3;1;1;0;1;0.8101;14.21
3;2;3;1;1;0;0;0.8101;14.88
3;5;3;1;0;1;0;0.8101;14.96
3;2;3;1;0;1;1;0.8101;17.34
3;5;3;1;0;1;1;0.8101;17.58
3;2;3;1;1;0;1;0.8101;18.5
3;5;3;1;0;0;1;0.8101;22.63
3;2;3;1;1;1;1;0.8101;23.42
3;2;3;1;0;0;1;0.8101;24.09
5;0;1;2;0;0;0;0.8094;22.91
5;0;1;2;0;1;0;0.8094;25.5
5;0;1;2;0;0;1;0.8094;32.19
5;0;1;2;0;1;1;0.8094;32.83
2;0;3;1;0;0;0;0.8091;45.65
2;0;3;1;0;0;1;0.8091;55.0
2;0;3;1;1;0;1;0.8091;59.45
2;0;3;1;1;0;0;0.8091;60.19
0;3;0;2;1;1;0;0.8081;38.66
0;4;0;2;1;0;0;0.8081;38.92
0;3;0;2;1;1;1;0.8081;39.75
0;3;0;2;1;0;0;0.8081;40.6
0;4;4;2;1;0;1;0.8081;41.88
0;3;4;2;1;1;0;0.8081;41.91
0;4;0;2;1;1;0;0.8081;42.59
0;3;0;2;1;0;1;0.8081;44.0
0;4;5;2;0;0;0;0.8081;46.87
0;3;4;2;1;0;1;0.8081;47.19
0;3;4;2;1;0;0;0.8081;47.29
0;4;0;2;1;0;1;0.8081;47.98
0;4;4;2;1;1;1;0.8081;48.0
0;4;4;2;1;0;0;0.8081;49.8
0;4;4;2;1;1;0;0.8081;50.38
0;3;4;2;1;1;1;0.8081;53.84
0;4;5;2;0;1;0;0.8081;53.86
0;3;5;2;0;1;0;0.8081;55.4
0;4;0;2;1;1;1;0.8081;56.93
0;4;5;2;0;0;1;0.8081;57.79
0;3;5;2;0;1;1;0.8081;57.82
0;4;5;2;0;1;1;0.8081;61.14
0;3;5;2;0;0;0;0.8081;61.46
0;3;5;2;0;0;1;0.8081;63.28
4;1;1;2;1;0;1;0.8067;34.66
4;1;1;2;1;1;0;0.8067;39.38
4;3;1;2;1;1;1;0.8067;41.47
4;4;1;2;1;1;0;0.8067;43.43
4;2;1;2;1;0;1;0.8067;44.15
4;0;1;2;1;0;1;0.8067;45.28
4;0;1;2;1;0;0;0.8067;45.3
4;1;1;2;1;0;0;0.8067;45.7
4;0;1;2;1;1;0;0.8067;46.13
4;2;1;2;1;1;0;0.8067;46.22
4;3;1;2;1;1;0;0.8067;47.22
4;3;1;2;1;0;0;0.8067;47.43
4;2;1;2;1;1;1;0.8067;47.65
4;2;1;2;1;0;0;0.8067;48.43
4;4;1;2;1;1;1;0.8067;48.94
4;3;1;2;1;0;1;0.8067;49.03
4;4;1;2;1;0;0;0.8067;49.77
4;1;1;2;1;1;1;0.8067;52.74
4;4;1;2;1;0;1;0.8067;53.08
4;5;1;2;1;0;0;0.8067;53.23
4;5;1;2;1;0;1;0.8067;54.2
4;5;1;2;1;1;0;0.8067;56.68
4;5;1;2;1;1;1;0.8067;57.47
4;0;1;2;1;1;1;0.8067;60.03
0;1;1;2;0;1;0;0.8023;25.45
6;1;1;2;0;1;0;0.8023;25.99
6;1;1;2;0;1;1;0.8023;34.19
0;1;1;2;0;1;1;0.8023;34.29
6;0;0;2;1;1;1;0.8014;41.82
6;0;0;2;1;1;0;0.8014;46.58
6;0;4;2;1;1;0;0.8014;48.82
6;0;4;2;1;0;1;0.8014;48.85
6;0;0;2;1;0;1;0.8014;49.21
6;0;4;2;1;1;1;0.8014;49.87
6;0;4;2;1;0;0;0.8014;50.22
6;0;0;2;1;0;0;0.8014;52.33
6;0;5;2;0;0;0;0.8014;53.59
6;0;5;2;0;0;1;0.8014;66.65
6;0;5;2;0;1;0;0.8014;70.53
6;0;5;2;0;1;1;0.8014;71.85
5;1;1;1;1;0;0;0.8005;37.18
5;1;1;1;1;0;1;0.8005;39.48
6;4;0;2;1;0;1;0.7993;39.21
6;3;0;2;1;0;0;0.7993;43.12
6;4;4;2;1;0;0;0.7993;45.52
6;4;0;2;1;0;0;0.7993;47.25
6;3;5;2;0;0;0;0.7993;49.44
6;3;0;2;1;0;1;0.7993;51.15
6;4;4;2;1;0;1;0.7993;54.07
6;3;5;2;0;0;1;0.7993;54.43
6;3;4;2;1;0;1;0.7993;55.88
6;3;4;2;1;0;0;0.7993;56.21
6;4;5;2;0;0;1;0.7993;56.67
6;4;5;2;0;0;0;0.7993;61.77
6;0;1;1;1;0;1;0.798;40.17
6;0;1;1;1;0;0;0.798;40.64
6;0;1;1;1;1;0;0.798;42.76
6;0;1;1;1;1;1;0.798;44.46
2;0;1;2;1;1;0;0.7974;76.27
2;0;1;2;1;1;1;0.7974;79.12
3;0;3;1;1;1;0;0.7945;7.87
3;3;3;1;1;1;0;0.7945;8.65
3;1;3;1;1;0;0;0.7945;9.07
3;4;3;1;0;0;0;0.7945;9.7
3;1;3;1;0;0;0;0.7945;10.18
3;4;3;1;1;1;0;0.7945;11.1
3;3;3;1;0;1;0;0.7945;11.84
3;1;3;1;1;1;0;0.7945;12.39
3;0;3;1;0;1;0;0.7945;12.42
3;4;3;1;1;0;1;0.7945;12.54
3;4;3;1;0;1;0;0.7945;12.77
3;1;3;1;0;0;1;0.7945;12.8
3;0;3;1;1;0;0;0.7945;12.82
3;1;3;1;1;0;1;0.7945;13.47
3;4;3;1;1;0;0;0.7945;13.85
3;3;3;1;1;1;1;0.7945;13.94
3;0;3;1;0;0;0;0.7945;14.1
3;1;3;1;0;1;0;0.7945;14.23
3;0;3;1;1;1;1;0.7945;15.33
3;0;3;1;1;0;1;0.7945;15.4
3;3;3;1;1;0;0;0.7945;15.42
3;3;3;1;0;0;1;0.7945;15.7
3;0;3;1;0;0;1;0.7945;17.55
3;3;3;1;0;0;0;0.7945;17.58
3;0;3;1;0;1;1;0.7945;18.96
3;3;3;1;1;0;1;0.7945;21.24
3;4;3;1;0;1;1;0.7945;21.98
3;4;3;1;0;0;1;0.7945;22.15
3;4;3;1;1;1;1;0.7945;23.21
3;1;3;1;0;1;1;0.7945;23.26
3;3;3;1;0;1;1;0.7945;23.64
3;1;3;1;1;1;1;0.7945;25.91
5;2;1;2;1;0;1;0.7926;36.65
5;2;1;2;1;1;0;0.7926;42.82
5;5;1;2;1;1;1;0.7926;46.43
5;2;1;2;1;1;1;0.7926;48.19
5;2;1;2;1;0;0;0.7926;49.38
5;5;1;2;1;0;0;0.7926;52.21
5;5;1;2;1;1;0;0.7926;53.61
