#@seed 309
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.3425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;0;0;0.5784;61.49
5;4;4;2;0;0;1;0.5784;62.14
5;3;4;2;0;1;1;0.5784;62.64
5;3;4;2;0;1;0;0.5784;62.95
5;3;4;2;0;0;1;0.5784;65.41
5;4;4;2;0;1;1;0.5784;65.42
5;4;4;2;0;1;0;0.5784;69.68
3;1;3;0;0;0;0;0.5687;13.4
3;1;3;0;1;0;0;0.5687;21.87
3;1;3;0;0;0;1;0.5687;27.36
3;1;3;0;1;0;1;0.5687;31.62
6;3;4;2;0;1;1;0.5681;43.39
6;4;4;2;0;1;1;0.5681;44.99
0;4;4;2;0;1;1;0.5681;45.49
6;4;4;2;0;1;0;0.5681;49.04
0;4;4;2;0;0;0;0.5681;54.52
6;4;4;2;0;0;0;0.5681;54.73
6;4;4;2;0;0;1;0.5681;55.4
6;3;4;2;0;0;0;0.5681;60.1
0;3;4;2;0;0;0;0.5681;61.47
0;3;4;2;0;1;0;0.5681;61.56
0;4;4;2;0;1;0;0.5681;62.26
6;3;4;2;0;1;0;0.5681;62.37
6;3;4;2;0;0;1;0.5681;63.4
0;4;4;2;0;0;1;0.5681;64.41
0;3;4;2;0;0;1;0.5681;64.44
0;3;4;2;0;1;1;0.5681;66.7
5;4;4;2;1;1;1;0.5676;38.25
5;4;0;2;1;0;0;0.5676;39.82
5;4;4;2;1;0;0;0.5676;41.07
5;3;4;2;1;0;0;0.5676;41.5
5;3;0;2;1;1;0;0.5676;42.25
5;3;0;2;1;1;1;0.5676;44.7
5;4;0;2;1;1;0;0.5676;45.8
5;3;4;2;1;1;0;0.5676;46.14
5;4;4;2;1;0;1;0.5676;46.19
5;3;4;2;1;1;1;0.5676;46.48
5;4;0;2;1;0;1;0.5676;47.87
5;3;5;2;0;1;0;0.5676;48.61
5;4;4;2;1;1;0;0.5676;49.42
5;3;0;2;1;0;0;0.5676;50.33
5;3;0;2;1;0;1;0.5676;50.74
5;4;5;2;0;0;0;0.5676;53.46
5;3;4;2;1;0;1;0.5676;54.16
5;3;5;2;0;1;1;0.5676;56.97
5;3;5;2;0;0;1;0.5676;58.23
5;4;0;2;1;1;1;0.5676;59.68
5;3;5;2;0;0;0;0.5676;59.98
5;4;5;2;0;1;0;0.5676;60.22
5;4;5;2;0;1;1;0.5676;63.59
5;4;5;2;0;0;1;0.5676;65.72
3;0;0;2;1;0;1;0.5665;42.52
3;0;0;2;1;0;0;0.5665;44.53
3;0;4;2;1;1;1;0.5665;45.44
3;0;5;2;0;0;0;0.5665;46.67
3;0;4;2;1;0;1;0.5665;49.12
3;0;4;2;1;0;0;0.5665;50.24
3;0;0;2;1;1;0;0.5665;55.24
3;0;0;2;1;1;1;0.5665;56.21
3;0;4;2;1;1;0;0.5665;57.48
3;0;5;2;0;1;0;0.5665;59.37
3;0;5;2;0;1;1;0.5665;65.78
3;0;5;2;0;0;1;0.5665;69.22
5;1;3;2;1;1;1;0.566;26.79
5;1;3;2;0;1;1;0.566;28.78
5;0;3;2;0;1;1;0.5647;20.27
5;5;3;2;0;1;1;0.5647;22.08
5;0;3;2;1;1;1;0.5647;23.11
5;2;3;2;0;1;1;0.5647;28.83
5;2;3;2;1;1;1;0.5647;29.21
5;5;3;2;1;1;1;0.5647;29.65
4;0;0;2;1;0;0;0.5633;38.63
4;3;4;2;1;0;0;0.5633;38.89
4;5;0;2;1;1;1;0.5633;39.58
4;0;0;2;1;1;0;0.5633;40.33
4;5;0;2;1;0;0;0.5633;40.56
4;2;4;2;1;0;0;0.5633;40.96
4;5;0;2;1;1;0;0.5633;42.03
4;4;4;2;1;0;1;0.5633;42.54
4;5;0;2;1;0;1;0.5633;42.72
4;3;0;2;1;0;0;0.5633;43.15
4;1;4;2;1;0;0;0.5633;43.4
4;4;4;2;1;0;0;0.5633;43.92
4;2;0;2;1;0;0;0.5633;44.23
4;4;0;2;1;0;0;0.5633;44.32
4;2;0;2;1;1;1;0.5633;44.47
4;0;4;2;1;1;0;0.5633;44.51
4;4;0;2;1;0;1;0.5633;45.23
4;3;4;2;1;1;0;0.5633;45.46
4;1;0;2;1;0;0;0.5633;45.91
4;1;0;2;1;1;0;0.5633;46.71
4;4;4;2;1;1;0;0.5633;47.06
4;2;0;2;1;1;0;0.5633;48.39
4;2;5;2;0;0;1;0.5633;48.78
4;5;5;2;0;1;0;0.5633;49.23
4;0;4;2;1;1;1;0.5633;49.46
4;1;0;2;1;0;1;0.5633;49.76
4;4;0;2;1;1;1;0.5633;50.21
4;0;5;2;0;0;0;0.5633;50.35
4;2;0;2;1;0;1;0.5633;51.18
4;5;4;2;1;1;1;0.5633;51.22
4;0;4;2;1;0;1;0.5633;52.17
4;2;4;2;1;0;1;0.5633;52.18
4;5;4;2;1;1;0;0.5633;52.36
4;4;5;2;0;0;1;0.5633;52.55
4;1;0;2;1;1;1;0.5633;52.66
4;3;0;2;1;0;1;0.5633;52.67
4;2;4;2;1;1;1;0.5633;53.0
4;5;4;2;1;0;0;0.5633;53.42
4;5;5;2;0;1;1;0.5633;53.5
4;4;0;2;1;1;0;0.5633;53.7
4;3;4;2;1;1;1;0.5633;53.82
4;2;4;2;1;1;0;0.5633;53.86
4;3;4;2;1;0;1;0.5633;53.89
4;0;4;2;1;0;0;0.5633;54.11
4;5;5;2;0;0;0;0.5633;54.12
4;1;4;2;1;1;0;0.5633;54.45
4;1;5;2;0;0;0;0.5633;55.14
4;2;5;2;0;0;0;0.5633;55.22
4;1;4;2;1;0;1;0.5633;55.73
4;1;5;2;0;1;0;0.5633;56.18
4;0;0;2;1;1;1;0.5633;56.31
4;3;0;2;1;1;0;0.5633;56.44
4;2;5;2;0;1;1;0.5633;56.63
4;4;4;2;1;1;1;0.5633;57.1
4;3;0;2;1;1;1;0.5633;57.53
4;4;5;2;0;0;0;0.5633;58.0
4;0;0;2;1;0;1;0.5633;58.98
4;1;5;2;0;1;1;0.5633;59.43
4;4;5;2;0;1;0;0.5633;60.09
4;5;4;2;1;0;1;0.5633;60.19
4;4;5;2;0;1;1;0.5633;60.34
4;0;5;2;0;0;1;0.5633;60.5
4;1;5;2;0;0;1;0.5633;61.67
4;2;5;2;0;1;0;0.5633;61.7
4;1;4;2;1;1;1;0.5633;62.01
4;5;5;2;0;0;1;0.5633;62.08
4;0;5;2;0;1;0;0.5633;63.44
4;0;5;2;0;1;1;0.5633;66.6
4;3;5;2;0;0;0;0.5633;66.84
4;3;5;2;0;0;1;0.5633;70.11
4;3;5;2;0;1;1;0.5633;70.5
4;3;5;2;0;1;0;0.5633;78.51
5;1;3;2;1;0;1;0.5633;17.28
5;1;3;2;0;0;1;0.5633;27.41
1;4;0;2;0;0;1;0.5626;18.29
1;5;0;2;0;0;1;0.5626;19.84
1;2;0;2;0;0;1;0.5626;22.66
1;1;0;2;0;0;1;0.5626;24.36
1;3;0;2;0;1;1;0.5626;25.6
1;4;0;2;0;1;1;0.5626;25.94
1;3;0;2;0;0;1;0.5626;26.37
1;0;0;2;0;0;1;0.5626;27.33
1;0;0;2;0;1;1;0.5626;27.62
1;5;0;2;0;1;1;0.5626;28.98
1;1;0;2;0;1;1;0.5626;30.48
1;2;0;2;0;1;1;0.5626;33.98
3;0;0;2;0;1;0;0.5611;27.92
3;0;0;2;0;1;1;0.5611;29.69
3;1;4;2;1;0;0;0.5606;43.51
3;1;5;2;0;0;1;0.5606;47.02
3;1;4;2;1;1;1;0.5606;48.08
3;1;0;2;1;0;0;0.5606;48.5
3;1;0;2;1;1;0;0.5606;51.64
3;1;4;2;1;1;0;0.5606;56.3
3;1;5;2;0;0;0;0.5606;56.6
3;1;0;2;1;0;1;0.5606;57.01
3;1;5;2;0;1;0;0.5606;61.34
3;1;5;2;0;1;1;0.5606;62.29
3;1;0;2;1;1;1;0.5606;64.76
3;1;4;2;1;0;1;0.5606;65.23
1;5;0;2;0;1;0;0.5574;15.2
1;3;0;2;0;1;0;0.5574;17.0
1;2;0;2;0;0;0;0.5574;17.02
1;1;0;2;0;1;0;0.5574;17.93
1;4;0;2;0;0;0;0.5574;19.1
1;0;0;2;0;1;0;0.5574;20.76
1;1;0;2;0;0;0;0.5574;21.08
1;4;0;2;0;1;0;0.5574;21.11
1;2;0;2;0;1;0;0.5574;22.21
1;0;0;2;0;0;0;0.5574;22.99
1;5;0;2;0;0;0;0.5574;23.46
1;3;0;2;0;0;0;0.5574;24.83
5;3;0;2;0;0;0;0.5557;22.49
5;4;0;2;0;0;1;0.5557;24.58
5;4;0;2;0;0;0;0.5557;27.58
5;3;0;2;0;1;0;0.5557;29.82
5;3;0;2;0;0;1;0.5557;31.16
5;3;0;2;0;1;1;0.5557;33.6
5;4;0;2;0;1;1;0.5557;40.91
5;4;0;2;0;1;0;0.5557;46.04
1;0;4;2;0;1;1;0.5555;44.76
1;1;4;2;0;1;1;0.5555;57.69
1;2;4;2;0;1;1;0.5551;44.12
1;5;4;2;0;1;0;0.5551;46.44
1;2;4;2;0;1;0;0.5551;50.75
1;5;4;2;0;1;1;0.5551;53.85
1;4;0;2;1;1;0;0.5551;35.12
1;1;4;2;1;1;0;0.5551;37.3
1;4;0;2;1;1;1;0.5551;40.23
1;3;4;2;1;1;0;0.5551;41.98
1;0;0;2;1;0;0;0.5551;42.4
1;3;0;2;1;0;0;0.5551;42.78
1;0;4;2;1;0;0;0.5551;43.28
1;3;5;2;0;0;0;0.5551;43.67
1;4;5;2;0;1;0;0.5551;43.88
1;2;0;2;1;0;0;0.5551;44.15
1;5;0;2;1;0;0;0.5551;44.68
1;0;0;2;1;1;1;0.5551;45.43
1;1;0;2;1;0;0;0.5551;45.67
1;1;4;2;1;0;1;0.5551;46.2
1;0;0;2;1;0;1;0.5551;46.33
1;1;4;2;1;0;0;0.5551;46.37
1;4;4;2;1;0;0;0.5551;46.93
1;0;0;2;1;1;0;0.5551;47.08
1;3;0;2;1;1;0;0.5551;47.18
1;4;0;2;1;0;1;0.5551;47.19
1;3;4;2;1;1;1;0.5551;47.26
1;1;0;2;1;1;0;0.5551;47.4
1;4;4;2;1;1;0;0.5551;47.55
1;1;0;2;1;0;1;0.5551;47.79
1;2;0;2;1;0;1;0.5551;47.99
1;3;5;2;0;1;1;0.5551;48.17
1;0;4;2;1;1;1;0.5551;48.78
1;2;0;2;1;1;1;0.5551;49.04
1;0;4;2;1;1;0;0.5551;49.05
1;0;4;2;1;0;1;0.5551;49.16
1;2;4;2;1;1;0;0.5551;49.16
1;1;0;2;1;1;1;0.5551;49.75
1;2;0;2;1;1;0;0.5551;49.96
1;3;4;2;1;0;0;0.5551;50.48
1;4;0;2;1;0;0;0.5551;50.5
1;2;5;2;0;1;0;0.5551;50.68
1;5;4;2;1;1;0;0.5551;50.73
1;5;5;2;0;1;0;0.5551;50.88
1;3;0;2;1;1;1;0.5551;51.03
1;5;4;2;1;1;1;0.5551;51.44
1;3;0;2;1;0;1;0.5551;51.51
1;5;4;2;1;0;0;0.5551;52.18
1;5;4;2;1;0;1;0.5551;52.33
1;2;4;2;1;1;1;0.5551;52.35
1;4;4;2;1;0;1;0.5551;53.42
1;2;4;2;1;0;0;0.5551;54.12
1;1;5;2;0;0;0;0.5551;54.7
1;2;4;2;1;0;1;0.5551;54.85
1;4;5;2;0;1;1;0.5551;55.08
1;5;0;2;1;1;1;0.5551;55.24
1;0;5;2;0;0;0;0.5551;55.27
1;5;0;2;1;1;0;0.5551;55.54
1;3;5;2;0;0;1;0.5551;57.43
1;5;5;2;0;0;0;0.5551;58.09
1;5;5;2;0;0;1;0.5551;58.6
1;5;0;2;1;0;1;0.5551;59.17
1;3;5;2;0;1;0;0.5551;59.32
1;4;4;2;1;1;1;0.5551;59.37
1;0;5;2;0;1;1;0.5551;59.38
1;3;4;2;1;0;1;0.5551;60.07
1;2;5;2;0;1;1;0.5551;60.44
1;0;5;2;0;1;0;0.5551;60.46
1;1;4;2;1;1;1;0.5551;60.71
1;5;5;2;0;1;1;0.5551;61.0
1;1;5;2;0;0;1;0.5551;61.57
1;0;5;2;0;0;1;0.5551;62.36
1;1;5;2;0;1;0;0.5551;63.44
1;4;5;2;0;0;0;0.5551;63.67
1;1;5;2;0;1;1;0.5551;64.15
1;2;5;2;0;0;0;0.5551;64.37
1;2;5;2;0;0;1;0.5551;64.94
1;4;5;2;0;0;1;0.5551;67.14
2;0;3;2;0;1;1;0.5544;55.87
2;0;3;2;1;1;1;0.5544;62.47
2;0;3;2;0;0;1;0.5536;43.6
2;0;3;2;1;0;1;0.5536;50.62
3;1;0;2;0;1;0;0.5508;20.01
3;1;0;2;0;1;1;0.5508;34.04
3;0;3;2;0;0;1;0.5506;24.23
3;0;3;2;1;1;1;0.5506;26.12
3;0;3;2;0;1;1;0.5506;27.88
3;0;3;2;1;0;1;0.5506;29.66
3;1;3;2;0;1;1;0.5506;29.94
3;1;3;2;1;1;1;0.5506;31.71
1;0;4;2;0;1;0;0.5504;38.92
1;1;4;2;0;1;0;0.5504;55.5
1;0;4;2;0;0;1;0.5489;44.62
1;1;4;2;0;0;1;0.5489;48.86
4;4;4;2;0;0;0;0.5487;46.35
4;3;4;2;0;1;0;0.5487;49.06
4;4;4;2;0;1;0;0.5487;51.78
4;3;4;2;0;0;0;0.5487;56.86
4;3;4;2;0;0;1;0.5487;59.15
4;3;4;2;0;1;1;0.5487;59.56
4;4;4;2;0;0;1;0.5487;60.46
4;4;4;2;0;1;1;0.5487;60.52
1;5;4;2;0;0;0;0.5485;49.61
1;2;4;2;0;0;0;0.5485;54.14
1;5;4;2;0;0;1;0.5485;56.67
1;2;4;2;0;0;1;0.5485;58.21
3;0;0;2;0;0;0;0.5461;21.81
3;0;0;2;0;0;1;0.5461;30.81
5;1;4;2;0;0;0;0.546;58.56
5;1;4;2;0;0;1;0.546;64.57
5;1;4;2;0;1;1;0.546;66.66
5;1;4;2;0;1;0;0.546;69.75
1;0;4;2;0;0;0;0.544;42.1
1;1;4;2;0;0;0;0.544;47.37
5;1;0;2;0;0;1;0.5423;26.39
5;1;0;2;0;1;1;0.5423;26.43
5;1;0;2;0;0;0;0.5423;29.23
5;1;0;2;0;1;0;0.5423;33.02
3;2;3;2;0;1;1;0.5417;18.45
3;5;3;2;1;1;1;0.5417;24.68
3;5;3;2;0;1;1;0.5417;25.25
3;2;3;2;1;1;1;0.5417;25.49
0;5;3;2;1;1;1;0.5412;16.17
0;5;3;2;0;1;1;0.5412;22.2
6;0;3;2;0;1;1;0.5412;22.29
6;5;3;2;1;1;1;0.5412;22.46
0;2;3;2;1;1;1;0.5412;22.89
6;2;3;2;0;1;1;0.5412;24.72
6;0;3;2;1;1;1;0.5412;25.88
0;0;3;2;0;1;1;0.5412;26.02
6;2;3;2;1;1;1;0.5412;26.07
0;0;3;2;1;1;1;0.5412;28.54
0;2;3;2;0;1;1;0.5412;28.83
6;5;3;2;0;1;1;0.5412;30.84
6;0;3;2;0;0;1;0.5404;19.85
0;2;3;2;1;0;1;0.5404;20.41
0;0;3;2;1;0;1;0.5404;25.53
6;5;3;2;0;0;1;0.5404;26.21
6;2;3;2;0;0;1;0.5404;26.29
0;5;3;2;1;0;1;0.5404;26.38
6;5;3;2;1;0;1;0.5404;26.45
0;5;3;2;0;0;1;0.5404;26.78
0;2;3;2;0;0;1;0.5404;26.83
0;0;3;2;0;0;1;0.5404;27.27
6;0;3;2;1;0;1;0.5404;28.74
6;2;3;2;1;0;1;0.5404;31.84
3;2;3;2;1;0;1;0.5404;19.83
3;2;3;2;0;0;1;0.5404;25.03
3;5;3;2;1;0;1;0.5404;27.56
3;5;3;2;0;0;1;0.5404;28.15
0;1;4;2;0;1;1;0.5395;57.58
0;1;4;2;0;1;0;0.5395;68.45
0;1;4;2;0;0;0;0.5395;72.22
0;1;4;2;0;0;1;0.5395;77.88
0;0;0;2;1;1;0;0.5384;41.71
0;0;4;2;1;1;0;0.5384;42.0
0;0;0;2;1;1;1;0.5384;46.01
0;0;4;2;1;1;1;0.5384;48.51
0;0;5;2;0;1;0;0.5384;51.95
0;0;5;2;0;1;1;0.5384;59.93
3;1;0;2;0;0;0;0.5363;20.69
3;1;0;2;0;0;1;0.5363;23.75
5;0;4;2;0;1;0;0.5343;56.95
5;0;4;2;0;1;1;0.5343;63.89
5;0;4;2;0;0;1;0.5343;68.29
5;0;4;2;0;0;0;0.5343;69.16
5;1;3;2;1;1;0;0.5342;19.56
5;1;3;2;0;1;0;0.5342;20.6
5;0;3;2;0;1;0;0.5331;15.61
5;5;3;2;1;1;0;0.5331;15.81
5;0;3;2;1;1;0;0.5331;17.26
5;2;3;2;1;1;0;0.5331;22.58
5;2;3;2;0;1;0;0.5331;23.29
5;5;3;2;0;1;0;0.5331;23.29
6;0;4;2;0;1;0;0.5329;54.78
6;0;4;2;0;0;0;0.5329;56.46
6;0;4;2;0;1;1;0.5329;68.89
6;0;4;2;0;0;1;0.5329;70.31
5;1;3;2;0;0;0;0.5318;16.92
5;1;3;2;1;0;0;0.5318;22.36
0;0;0;2;1;0;0;0.531;35.74
0;0;0;2;1;0;1;0.531;41.86
0;0;4;2;1;0;1;0.531;46.07
0;0;5;2;0;0;0;0.531;48.2
0;0;4;2;1;0;0;0.531;49.01
0;0;5;2;0;0;1;0.531;49.39
5;0;3;2;0;0;1;0.5304;21.94
5;5;3;2;1;0;1;0.5304;23.35
5;0;3;2;1;0;1;0.5304;29.09
5;2;3;2;1;0;1;0.5304;29.39
5;2;3;2;0;0;1;0.5304;32.08
5;5;3;2;0;0;1;0.5304;33.13
3;4;3;2;0;1;1;0.5299;17.77
3;4;3;2;1;1;1;0.5299;20.31
3;4;3;2;0;0;1;0.5299;21.46
3;3;3;2;1;0;1;0.5299;22.86
3;3;3;2;1;1;1;0.5299;23.29
3;4;3;2;1;0;1;0.5299;26.01
3;3;3;2;0;0;1;0.5299;26.62
3;3;3;2;0;1;1;0.5299;28.07
6;0;0;2;1;1;0;0.5298;38.2
6;0;4;2;1;1;1;0.5298;47.94
6;0;0;2;1;1;1;0.5298;49.9
6;0;4;2;1;1;0;0.5298;49.97
6;0;5;2;0;1;1;0.5298;50.29
6;0;5;2;0;1;0;0.5298;58.86
5;3;3;2;1;0;1;0.5278;23.39
5;4;3;2;1;0;1;0.5278;26.08
5;3;3;2;1;1;1;0.5278;26.5
5;3;3;2;0;0;1;0.5278;28.34
5;3;3;2;0;1;1;0.5278;28.98
5;4;3;2;1;1;1;0.5278;29.41
5;4;3;2;0;1;1;0.5278;29.72
5;4;3;2;0;0;1;0.5278;29.9
4;0;4;2;0;0;1;0.526;51.02
4;0;4;2;0;1;1;0.526;51.11
4;0;4;2;0;0;0;0.526;54.87
4;0;4;2;0;1;0;0.526;57.39
0;3;0;2;1;0;0;0.5238;35.69
0;4;0;2;1;0;0;0.5238;36.53
6;4;0;2;1;1;0;0.5238;37.62
6;4;4;2;1;1;1;0.5238;38.26
0;4;0;2;1;1;0;0.5238;38.71
0;3;0;2;1;1;1;0.5238;39.94
0;3;4;2;1;0;0;0.5238;42.36
0;3;0;2;1;1;0;0.5238;43.19
6;3;0;2;1;0;0;0.5238;44.16
6;3;5;2;0;0;0;0.5238;44.21
6;4;4;2;1;1;0;0.5238;45.41
0;3;4;2;1;0;1;0.5238;45.85
0;3;4;2;1;1;0;0.5238;46.05
0;4;4;2;1;0;1;0.5238;46.31
6;4;4;2;1;0;0;0.5238;47.02
0;3;0;2;1;0;1;0.5238;47.17
0;4;5;2;0;0;0;0.5238;47.95
6;4;0;2;1;0;0;0.5238;48.55
6;3;5;2;0;0;1;0.5238;49.85
0;4;0;2;1;1;1;0.5238;50.37
0;4;4;2;1;1;0;0.5238;50.61
0;3;5;2;0;0;0;0.5238;50.89
6;3;4;2;1;0;0;0.5238;51.14
6;3;0;2;1;1;0;0.5238;51.17
0;4;4;2;1;0;0;0.5238;51.23
6;3;4;2;1;1;0;0.5238;51.73
0;3;5;2;0;1;0;0.5238;52.28
6;3;0;2;1;0;1;0.5238;52.51
0;3;5;2;0;1;1;0.5238;52.7
6;4;5;2;0;0;1;0.5238;53.21
6;3;0;2;1;1;1;0.5238;53.24
0;4;0;2;1;0;1;0.5238;53.39
0;4;5;2;0;0;1;0.5238;53.48
6;3;4;2;1;1;1;0.5238;53.79
6;4;5;2;0;0;0;0.5238;53.84
6;4;0;2;1;0;1;0.5238;54.36
6;4;0;2;1;1;1;0.5238;55.67
0;4;4;2;1;1;1;0.5238;55.68
6;4;5;2;0;1;0;0.5238;55.86
6;4;4;2;1;0;1;0.5238;56.2
0;3;4;2;1;1;1;0.5238;56.5
6;3;4;2;1;0;1;0.5238;56.72
6;4;5;2;0;1;1;0.5238;58.18
0;4;5;2;0;1;0;0.5238;61.07
0;3;5;2;0;0;1;0.5238;62.69
6;3;5;2;0;1;0;0.5238;67.51
6;3;5;2;0;1;1;0.5238;71.63
0;4;5;2;0;1;1;0.5238;72.12
0;1;3;2;1;1;1;0.5219;19.37
6;1;3;2;0;1;1;0.5219;22.1
0;1;3;2;0;1;1;0.5219;23.25
6;1;3;2;1;1;1;0.5219;25.14
2;0;3;2;0;1;0;0.5214;43.6
2;0;3;2;1;1;0;0.5214;44.61
2;0;3;2;0;0;0;0.5207;46.26
2;0;3;2;1;0;0;0.5207;52.39
3;0;3;2;0;1;0;0.5204;12.68
3;1;3;2;1;1;0;0.5204;16.15
3;0;3;2;1;0;0;0.5204;16.69
3;0;3;2;0;0;0;0.5204;20.16
3;0;3;2;1;1;0;0.5204;21.32
3;1;3;2;0;1;0;0.5204;21.64
5;1;4;2;1;0;0;0.519;38.12
5;1;0;2;1;1;1;0.519;42.95
5;1;0;2;1;1;0;0.519;43.01
5;1;4;2;1;1;0;0.519;47.32
5;1;0;2;1;0;1;0.519;48.73
5;1;5;2;0;1;1;0.519;51.09
5;1;4;2;1;0;1;0.519;51.12
5;1;0;2;1;0;0;0.519;51.86
5;1;5;2;0;0;0;0.519;53.99
5;1;4;2;1;1;1;0.519;54.03
5;1;5;2;0;1;0;0.519;56.99
5;1;5;2;0;0;1;0.519;65.32
6;1;3;2;1;0;1;0.5189;20.76
0;1;3;2;1;0;1;0.5189;25.91
0;1;3;2;0;0;1;0.5189;28.35
6;1;3;2;0;0;1;0.5189;30.25
5;0;0;2;1;0;0;0.5186;35.1
5;0;4;2;1;1;1;0.5186;39.31
5;0;4;2;1;0;1;0.5186;40.34
5;0;0;2;1;1;0;0.5186;43.66
5;0;5;2;0;1;0;0.5186;46.89
5;0;4;2;1;0;0;0.5186;47.29
5;0;4;2;1;1;0;0.5186;48.26
5;0;5;2;0;0;0;0.5186;50.44
5;0;0;2;1;1;1;0.5186;51.69
5;0;0;2;1;0;1;0.5186;51.88
5;0;5;2;0;1;1;0.5186;53.47
5;0;5;2;0;0;1;0.5186;61.41
0;1;0;2;1;1;0;0.5175;40.65
0;1;4;2;1;1;1;0.5175;43.17
0;1;5;2;0;1;0;0.5175;48.21
0;1;0;2;1;1;1;0.5175;51.73
0;1;5;2;0;1;1;0.5175;51.92
0;1;4;2;1;1;0;0.5175;55.44
6;0;0;2;0;1;0;0.5159;21.89
0;0;0;2;0;0;1;0.5159;22.01
6;0;0;2;0;1;1;0.5159;22.99
0;0;0;2;0;0;0;0.5159;23.85
0;0;0;2;0;1;1;0.5159;25.78
6;0;0;2;0;0;0;0.5159;26.33
0;0;0;2;0;1;0;0.5159;26.6
6;0;0;2;0;0;1;0.5159;30.11
6;1;4;2;1;1;1;0.5146;49.89
6;1;0;2;1;1;1;0.5146;51.73
6;1;5;2;0;1;0;0.5146;51.9
6;1;0;2;1;1;0;0.5146;52.56
6;1;4;2;1;1;0;0.5146;55.26
6;1;5;2;0;1;1;0.5146;67.9
6;1;3;2;1;1;0;0.5134;17.06
0;1;3;2;0;1;0;0.5134;17.34
0;1;3;2;1;1;0;0.5134;18.5
6;1;3;2;0;1;0;0.5134;21.0
6;0;0;2;1;0;1;0.5133;36.93
6;0;0;2;1;0;0;0.5133;42.01
6;0;4;2;1;0;0;0.5133;42.82
6;0;5;2;0;0;1;0.5133;52.12
6;0;5;2;0;0;0;0.5133;53.31
6;0;4;2;1;0;1;0.5133;55.25
3;5;3;2;0;1;0;0.5125;17.19
3;5;3;2;1;1;0;0.5125;17.94
3;2;3;2;1;1;0;0.5125;20.24
3;2;3;2;0;1;0;0.5125;21.24
0;5;3;2;1;1;0;0.512;14.27
6;5;3;2;0;1;0;0.512;14.49
0;2;3;2;1;1;0;0.512;15.64
6;0;3;2;0;1;0;0.512;16.08
6;0;3;2;1;1;0;0.512;16.83
0;5;3;2;0;1;0;0.512;16.85
6;5;3;2;1;1;0;0.512;17.17
6;2;3;2;0;1;0;0.512;17.52
0;0;3;2;1;1;0;0.512;19.28
0;2;3;2;0;1;0;0.512;19.9
0;0;3;2;0;1;0;0.512;20.73
6;2;3;2;1;1;0;0.512;21.95
0;2;3;2;0;0;0;0.5114;12.81
6;0;3;2;0;0;0;0.5114;14.21
6;2;3;2;1;0;0;0.5114;14.75
0;2;3;2;1;0;0;0.5114;15.66
0;5;3;2;1;0;0;0.5114;16.28
6;0;3;2;1;0;0;0.5114;16.79
0;0;3;2;1;0;0;0.5114;17.24
6;2;3;2;0;0;0;0.5114;17.53
0;0;3;2;0;0;0;0.5114;18.01
0;5;3;2;0;0;0;0.5114;18.63
6;5;3;2;0;0;0;0.5114;22.01
6;5;3;2;1;0;0;0.5114;22.8
3;2;3;2;1;0;0;0.5114;10.93
3;5;3;2;1;0;0;0.5114;14.1
3;5;3;2;0;0;0;0.5114;15.68
3;2;3;2;0;0;0;0.5114;20.43
5;0;0;2;0;1;0;0.5111;25.56
5;0;0;2;0;0;0;0.5111;28.32
5;0;0;2;0;1;1;0.5111;29.63
5;0;0;2;0;0;1;0.5111;32.81
0;1;4;2;1;0;0;0.5106;34.8
0;1;0;2;1;0;1;0.5106;38.48
0;1;0;2;1;0;0;0.5106;44.17
0;1;4;2;1;0;1;0.5106;50.74
0;1;5;2;0;0;0;0.5106;51.32
0;1;5;2;0;0;1;0.5106;51.78
0;1;3;2;0;0;0;0.5105;17.63
6;1;3;2;1;0;0;0.5105;19.83
0;1;3;2;1;0;0;0.5105;20.01
6;1;3;2;0;0;0;0.5105;21.0
4;4;3;2;1;0;1;0.5102;19.6
4;0;3;2;1;1;1;0.5102;19.95
4;2;3;2;1;0;1;0.5102;20.15
4;3;3;2;1;1;1;0.5102;20.87
4;4;3;2;0;0;1;0.5102;20.88
4;1;3;2;0;1;1;0.5102;22.19
4;4;3;2;0;1;1;0.5102;23.69
4;1;3;2;1;0;1;0.5102;24.19
4;2;3;2;0;1;1;0.5102;24.45
4;5;3;2;1;1;1;0.5102;25.47
4;5;3;2;0;1;1;0.5102;25.61
4;3;3;2;0;0;1;0.5102;25.81
4;0;3;2;0;0;1;0.5102;26.35
4;5;3;2;1;0;1;0.5102;26.62
4;4;3;2;1;1;1;0.5102;26.68
4;5;3;2;0;0;1;0.5102;26.95
4;3;3;2;1;0;1;0.5102;27.78
4;0;3;2;0;1;1;0.5102;28.33
4;3;3;2;0;1;1;0.5102;28.35
4;1;3;2;1;1;1;0.5102;28.71
4;2;3;2;1;1;1;0.5102;29.56
4;0;3;2;1;0;1;0.5102;30.16
4;2;3;2;0;0;1;0.5102;30.93
4;1;3;2;0;0;1;0.5102;32.18
6;4;3;2;1;0;1;0.51;20.73
6;3;3;2;0;1;1;0.51;23.2
0;4;3;2;1;1;1;0.51;23.47
0;3;3;2;0;0;1;0.51;25.05
6;3;3;2;1;1;1;0.51;25.24
6;3;3;2;1;0;1;0.51;27.08
0;4;3;2;0;0;1;0.51;27.68
