#@seed 695
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;0;0;0;0.8081;54.79
6;0;4;2;0;0;0;0.8076;67.43
6;0;4;2;0;1;0;0.8076;72.11
6;0;4;2;0;1;1;0.8076;76.7
6;0;4;2;0;0;1;0.8076;82.66
0;5;0;0;1;0;0;0.8061;34.69
0;5;0;0;1;0;1;0.8061;35.38
0;2;0;0;1;0;1;0.8061;39.93
0;2;0;0;1;0;0;0.8061;46.44
6;0;4;2;1;1;0;0.8059;40.07
6;0;0;2;1;1;1;0.8059;43.76
6;0;0;2;1;0;0;0.8059;44.58
6;0;0;2;1;0;1;0.8059;51.21
6;0;0;2;1;1;0;0.8059;51.86
6;0;4;2;1;0;0;0.8059;53.75
6;0;4;2;1;1;1;0.8059;54.64
6;0;5;2;0;1;1;0.8059;55.02
6;0;5;2;0;0;0;0.8059;55.34
6;0;5;2;0;0;1;0.8059;55.63
6;0;4;2;1;0;1;0.8059;55.66
6;0;5;2;0;1;0;0.8059;61.72
6;2;0;2;0;0;0;0.8046;15.46
6;5;0;2;0;0;0;0.8046;18.95
0;2;0;2;0;0;0;0.8046;24.84
6;2;0;2;0;0;1;0.8046;25.43
0;5;0;2;0;0;0;0.8046;26.17
6;5;0;2;0;0;1;0.8046;26.7
0;2;0;2;0;0;1;0.8046;27.43
0;5;0;2;0;0;1;0.8046;29.97
5;3;4;0;1;1;0;0.8025;34.46
5;4;4;0;1;1;1;0.8025;34.51
5;3;4;0;1;1;1;0.8025;34.55
5;4;5;0;0;1;1;0.8025;39.37
5;3;5;0;0;1;0;0.8025;43.06
5;4;5;0;0;1;0;0.8025;46.96
5;4;4;0;1;1;0;0.8025;48.17
5;3;5;0;0;1;1;0.8025;51.11
5;1;0;2;1;1;0;0.8011;34.08
5;1;5;2;0;1;1;0.8011;38.92
5;1;0;2;1;1;1;0.8011;46.97
5;1;5;2;0;1;0;0.8011;50.28
5;1;4;2;1;1;0;0.8011;51.67
5;1;4;2;1;1;1;0.8011;55.68
4;0;3;1;1;0;0;0.7985;7.72
4;5;3;1;0;0;0;0.7985;7.92
4;2;3;1;1;0;0;0.7985;8.83
4;5;3;1;1;0;0;0.7985;9.61
4;0;3;1;0;0;1;0.7985;10.11
4;4;3;1;1;0;1;0.7985;10.12
4;4;3;1;0;0;0;0.7985;10.76
4;1;3;1;1;0;0;0.7985;10.86
4;2;3;1;0;0;0;0.7985;11.08
4;0;3;1;1;0;1;0.7985;11.32
4;1;3;1;0;0;0;0.7985;11.42
4;4;3;1;1;0;0;0.7985;12.5
4;0;3;1;0;0;0;0.7985;13.27
4;3;3;1;1;0;1;0.7985;13.29
4;3;3;1;1;0;0;0.7985;13.76
4;2;3;1;0;0;1;0.7985;13.84
4;3;3;1;0;0;0;0.7985;13.89
4;5;3;1;0;0;1;0.7985;14.26
4;2;3;1;1;0;1;0.7985;15.49
4;1;3;1;0;0;1;0.7985;16.17
4;4;3;1;0;0;1;0.7985;16.41
4;1;3;1;1;0;1;0.7985;16.42
4;5;3;1;1;0;1;0.7985;17.79
4;3;3;1;0;0;1;0.7985;17.88
0;0;0;2;1;1;0;0.7981;37.56
0;0;4;2;1;1;1;0.7981;38.23
0;0;0;2;1;1;1;0.7981;41.53
0;0;4;2;1;1;0;0.7981;45.3
0;0;5;2;0;1;1;0.7981;47.92
0;0;5;2;0;1;0;0.7981;53.88
1;3;4;2;0;0;1;0.7975;47.65
1;4;4;2;0;0;1;0.7975;53.22
1;4;4;2;0;0;0;0.7975;59.66
1;3;4;2;0;0;0;0.7975;65.17
0;1;0;0;0;0;0;0.797;11.61
3;4;0;0;0;1;0;0.797;11.97
5;0;0;0;0;0;0;0.797;12.99
3;4;0;0;0;1;1;0.797;13.93
0;3;0;0;0;0;1;0.797;15.48
0;1;0;0;0;1;1;0.797;15.59
6;4;0;0;0;1;0;0.797;15.94
5;0;0;0;0;1;1;0.797;15.95
3;1;0;0;0;1;1;0.797;16.27
6;1;0;0;0;1;0;0.797;16.45
0;3;0;0;0;1;0;0.797;16.94
0;3;0;0;0;1;1;0.797;16.99
0;3;0;0;0;0;0;0.797;17.65
5;0;0;0;0;1;0;0.797;17.77
0;1;0;0;0;1;0;0.797;18.19
6;3;0;0;0;0;0;0.797;18.34
5;4;0;0;0;1;1;0.797;18.49
6;4;0;0;0;0;0;0.797;18.59
0;4;0;0;0;0;0;0.797;19.26
0;1;0;0;0;0;1;0.797;19.74
3;3;0;0;0;1;1;0.797;19.75
3;3;0;0;0;1;0;0.797;19.89
5;3;0;0;0;1;1;0.797;20.04
6;1;0;0;0;0;1;0.797;20.14
5;3;0;0;0;1;0;0.797;20.25
5;4;0;0;0;1;0;0.797;20.68
6;1;0;0;0;0;0;0.797;21.41
6;3;0;0;0;0;1;0.797;21.44
3;1;0;0;0;1;0;0.797;21.51
0;4;0;0;0;1;1;0.797;22.98
0;4;0;0;0;1;0;0.797;23.21
6;3;0;0;0;1;1;0.797;23.41
6;3;0;0;0;1;0;0.797;23.99
6;1;0;0;0;1;1;0.797;24.35
0;4;0;0;0;0;1;0.797;24.87
6;4;0;0;0;0;1;0.797;25.29
5;0;0;0;0;0;1;0.797;25.37
6;4;0;0;0;1;1;0.797;26.39
6;5;0;0;1;1;0;0.797;36.57
3;1;0;0;1;1;0;0.797;37.92
6;5;0;0;1;1;1;0.797;41.41
3;1;0;0;1;0;0;0.797;44.44
6;2;0;0;1;1;0;0.797;47.88
3;1;0;0;1;1;1;0.797;48.95
3;1;0;0;1;0;1;0.797;49.02
3;3;0;0;1;1;0;0.797;49.76
3;4;0;0;1;1;1;0.797;54.62
6;2;0;0;1;1;1;0.797;55.56
3;4;0;0;1;1;0;0.797;55.85
3;3;0;0;1;1;1;0.797;61.6
5;3;4;0;1;0;1;0.7968;29.9
5;4;4;0;1;0;0;0.7968;38.12
5;3;5;0;0;0;0;0.7968;41.63
5;3;4;0;1;0;0;0.7968;48.18
5;4;4;0;1;0;1;0.7968;53.96
5;4;5;0;0;0;0;0.7968;54.55
5;3;5;0;0;0;1;0.7968;55.51
5;4;5;0;0;0;1;0.7968;57.31
4;3;4;2;1;0;0;0.7963;46.18
4;3;0;2;1;1;0;0.7963;46.48
4;4;0;2;1;0;1;0.7963;48.19
4;5;0;2;1;0;1;0.7963;48.56
4;3;4;2;1;0;1;0.7963;48.73
4;2;0;2;1;1;0;0.7963;48.84
4;5;0;2;1;1;1;0.7963;49.73
4;0;0;2;1;0;1;0.7963;50.16
4;3;0;2;1;0;1;0.7963;51.17
4;5;0;2;1;0;0;0.7963;51.21
4;5;4;2;1;0;0;0.7963;51.41
4;3;0;2;1;0;0;0.7963;51.51
4;1;0;2;1;0;0;0.7963;52.65
4;2;4;2;1;0;1;0.7963;52.92
4;2;5;2;0;1;1;0.7963;53.48
4;5;4;2;1;0;1;0.7963;53.52
4;0;5;2;0;0;0;0.7963;53.88
4;4;5;2;0;0;0;0.7963;54.44
4;0;4;2;1;0;1;0.7963;55.04
4;1;4;2;1;0;1;0.7963;55.32
4;0;0;2;1;0;0;0.7963;55.78
4;1;4;2;1;1;0;0.7963;56.03
4;3;4;2;1;1;0;0.7963;56.33
4;3;0;2;1;1;1;0.7963;56.42
4;2;4;2;1;0;0;0.7963;56.42
4;5;4;2;1;1;0;0.7963;56.42
4;0;4;2;1;0;0;0.7963;56.47
4;2;5;2;0;1;0;0.7963;56.82
4;2;0;2;1;0;0;0.7963;56.89
4;2;0;2;1;1;1;0.7963;57.03
4;4;4;2;1;0;0;0.7963;57.93
4;3;5;2;0;0;1;0.7963;58.03
4;3;4;2;1;1;1;0.7963;58.32
4;2;4;2;1;1;0;0.7963;58.91
4;0;4;2;1;1;0;0.7963;59.49
4;4;0;2;1;0;0;0.7963;59.5
4;4;0;2;1;1;0;0.7963;59.61
4;1;4;2;1;0;0;0.7963;59.69
4;4;5;2;0;1;1;0.7963;59.75
4;5;5;2;0;0;0;0.7963;60.59
4;5;0;2;1;1;0;0.7963;60.61
4;2;4;2;1;1;1;0.7963;60.92
4;0;0;2;1;1;0;0.7963;60.95
4;5;5;2;0;0;1;0.7963;61.57
4;5;5;2;0;1;0;0.7963;61.71
4;4;5;2;0;1;0;0.7963;62.05
4;4;4;2;1;1;0;0.7963;62.96
4;1;5;2;0;0;0;0.7963;63.12
4;1;0;2;1;0;1;0.7963;63.15
4;1;0;2;1;1;1;0.7963;63.99
4;3;5;2;0;0;0;0.7963;64.29
4;0;0;2;1;1;1;0.7963;64.57
4;1;0;2;1;1;0;0.7963;64.58
4;3;5;2;0;1;0;0.7963;65.42
4;4;0;2;1;1;1;0.7963;65.48
4;1;5;2;0;1;1;0.7963;65.61
4;0;4;2;1;1;1;0.7963;66.18
4;2;0;2;1;0;1;0.7963;66.51
4;5;5;2;0;1;1;0.7963;66.58
4;5;4;2;1;1;1;0.7963;67.1
4;4;4;2;1;0;1;0.7963;67.37
4;4;4;2;1;1;1;0.7963;68.16
4;1;5;2;0;1;0;0.7963;69.07
4;0;5;2;0;1;0;0.7963;69.58
4;1;4;2;1;1;1;0.7963;69.69
4;2;5;2;0;0;1;0.7963;70.06
4;2;5;2;0;0;0;0.7963;71.43
4;0;5;2;0;1;1;0.7963;71.53
4;4;5;2;0;0;1;0.7963;75.43
4;3;5;2;0;1;1;0.7963;78.22
4;0;5;2;0;0;1;0.7963;78.61
4;1;5;2;0;0;1;0.7963;81.42
1;4;4;2;0;1;0;0.796;54.62
1;3;4;2;0;1;0;0.796;55.65
1;4;4;2;0;1;1;0.796;57.24
1;3;4;2;0;1;1;0.796;70.78
3;0;0;0;0;0;0;0.7956;13.15
3;0;0;0;0;0;1;0.7956;15.87
3;2;0;0;0;1;0;0.7956;16.02
3;5;0;0;0;1;0;0.7956;18.53
3;2;0;0;0;1;1;0.7956;19.14
3;0;0;0;0;1;0;0.7956;19.77
3;0;0;0;0;1;1;0.7956;22.43
3;5;0;0;0;1;1;0.7956;24.36
0;0;0;0;1;1;1;0.7956;33.77
5;2;0;0;1;1;0;0.7956;34.95
3;0;0;0;1;1;0;0.7956;36.7
5;2;0;0;1;1;1;0.7956;37.22
0;0;0;0;1;1;0;0.7956;37.45
6;1;0;0;1;1;0;0.7956;37.53
3;0;0;0;1;0;0;0.7956;40.92
5;5;0;0;1;1;0;0.7956;40.94
6;1;0;0;1;1;1;0.7956;46.91
3;5;0;0;1;1;1;0.7956;47.15
3;5;0;0;1;1;0;0.7956;47.54
3;0;0;0;1;1;1;0.7956;50.63
5;5;0;0;1;1;1;0.7956;51.19
3;2;0;0;1;1;1;0.7956;56.92
3;0;0;0;1;0;1;0.7956;57.03
3;2;0;0;1;1;0;0.7956;57.05
0;0;0;0;1;0;0;0.7956;45.68
0;0;0;0;1;0;1;0.7956;46.5
4;0;4;2;0;0;1;0.7952;57.58
4;0;4;2;0;0;0;0.7952;63.52
5;2;0;0;0;1;0;0.7951;13.11
1;4;0;0;0;1;0;0.7951;14.4
5;2;0;0;0;1;1;0.7951;14.99
1;1;0;0;0;1;0;0.7951;16.2
1;5;0;0;0;1;1;0.7951;16.39
1;3;0;0;0;1;1;0.7951;17.63
1;0;0;0;0;1;0;0.7951;18.45
1;2;0;0;0;1;0;0.7951;19.64
1;5;0;0;0;1;0;0.7951;19.99
1;3;0;0;0;1;0;0.7951;20.64
5;5;0;0;0;1;0;0.7951;21.42
1;1;0;0;0;1;1;0.7951;21.96
1;4;0;0;0;1;1;0.7951;22.3
1;0;0;0;0;1;1;0.7951;23.07
1;2;0;0;0;1;1;0.7951;23.16
5;5;0;0;0;1;1;0.7951;27.56
3;2;0;0;0;0;0;0.7941;16.23
3;2;0;0;0;0;1;0.7941;18.6
3;5;0;0;0;0;0;0.7941;19.79
3;5;0;0;0;0;1;0.7941;22.83
3;2;0;0;1;0;0;0.7941;54.29
3;5;0;0;1;0;1;0.7941;55.15
3;2;0;0;1;0;1;0.7941;55.87
3;5;0;0;1;0;0;0.7941;56.15
0;5;4;2;0;0;0;0.7925;88.71
0;2;4;2;0;0;0;0.7925;90.08
0;5;4;2;0;0;1;0.7925;90.78
0;2;4;2;0;0;1;0.7925;94.62
0;1;0;2;0;0;0;0.7921;16.81
6;1;0;2;0;0;1;0.7921;18.84
6;1;0;2;0;0;0;0.7921;21.32
0;1;0;2;0;0;1;0.7921;26.39
3;1;3;2;0;0;0;0.7915;9.36
0;4;3;2;1;0;0;0.7915;10.1
0;3;3;2;0;1;0;0.7915;10.13
3;0;3;2;0;0;0;0.7915;10.58
3;0;3;2;1;1;0;0.7915;10.84
0;3;3;2;1;0;0;0.7915;11.32
3;0;3;2;1;0;0;0.7915;11.36
0;0;3;2;0;0;0;0.7915;11.44
5;1;3;2;1;1;0;0.7915;11.83
3;1;3;2;1;0;0;0.7915;12.67
0;3;3;2;1;1;0;0.7915;12.87
6;4;3;2;0;0;0;0.7915;13.76
6;3;3;2;0;0;0;0.7915;13.88
5;1;3;2;0;1;0;0.7915;14.04
0;0;3;2;1;0;0;0.7915;14.26
3;0;3;2;0;1;0;0.7915;14.98
6;3;3;2;0;1;0;0.7915;15.85
5;1;3;2;0;1;1;0.7915;16.02
5;0;3;2;0;1;0;0.7915;16.79
6;4;3;2;1;1;0;0.7915;16.85
0;4;3;2;0;1;1;0.7915;16.93
6;0;3;2;1;0;0;0.7915;17.04
6;0;3;2;0;0;0;0.7915;18.0
0;3;3;2;0;0;0;0.7915;18.06
5;0;3;2;1;0;0;0.7915;18.09
0;0;3;2;1;0;1;0.7915;18.13
0;4;3;2;0;0;0;0.7915;18.21
3;0;3;2;1;1;1;0.7915;18.26
5;0;3;2;1;1;0;0.7915;18.48
6;4;3;2;1;0;0;0.7915;18.5
0;3;3;2;0;1;1;0.7915;18.59
0;4;3;2;1;1;0;0.7915;18.6
5;1;3;2;1;0;0;0.7915;18.61
0;4;3;2;0;1;0;0.7915;18.76
5;1;3;2;0;0;1;0.7915;18.77
6;3;3;2;1;1;1;0.7915;18.84
5;1;3;2;1;1;1;0.7915;19.36
3;1;3;2;1;0;1;0.7915;19.37
6;4;3;2;1;1;1;0.7915;19.46
3;0;3;2;0;1;1;0.7915;19.96
6;3;3;2;1;0;0;0.7915;20.1
3;0;3;2;0;0;1;0.7915;20.25
6;3;3;2;1;1;0;0.7915;20.4
0;0;3;2;0;0;1;0.7915;20.41
0;4;3;2;0;0;1;0.7915;20.51
0;4;3;2;1;0;1;0.7915;20.61
5;0;3;2;0;0;0;0.7915;20.62
5;1;3;2;0;0;0;0.7915;20.76
0;3;3;2;1;1;1;0.7915;21.16
0;3;3;2;0;0;1;0.7915;21.31
6;4;3;2;0;1;0;0.7915;21.53
0;4;3;2;1;1;1;0.7915;22.09
6;3;3;2;0;1;1;0.7915;22.39
6;4;3;2;0;0;1;0.7915;22.93
0;3;3;2;1;0;1;0.7915;23.8
5;0;3;2;0;0;1;0.7915;24.46
6;3;3;2;0;0;1;0.7915;24.74
3;1;3;2;0;0;1;0.7915;24.78
5;1;3;2;1;0;1;0.7915;25.16
3;0;3;2;1;0;1;0.7915;25.21
5;0;3;2;1;0;1;0.7915;25.23
6;0;3;2;0;0;1;0.7915;25.88
6;3;3;2;1;0;1;0.7915;26.01
6;0;3;2;1;0;1;0.7915;26.55
6;4;3;2;0;1;1;0.7915;26.78
6;4;3;2;1;0;1;0.7915;27.16
5;0;3;2;0;1;1;0.7915;29.29
5;0;3;2;1;1;1;0.7915;29.46
6;4;4;2;0;1;0;0.7912;78.94
6;3;4;2;0;1;1;0.7912;81.96
6;4;4;2;0;1;1;0.7912;86.29
6;3;4;2;0;1;0;0.7912;87.17
3;4;0;0;0;0;0;0.7908;13.1
6;0;0;0;0;1;0;0.7908;13.2
3;3;0;0;0;0;0;0.7908;13.48
5;4;0;0;0;0;0;0.7908;14.3
6;0;0;0;0;1;1;0.7908;14.64
0;0;0;0;0;1;0;0.7908;15.08
0;0;0;0;0;0;1;0.7908;15.68
5;1;0;0;0;1;1;0.7908;15.84
5;1;0;0;0;1;0;0.7908;17.76
0;0;0;0;0;0;0;0.7908;18.08
3;3;0;0;0;0;1;0.7908;19.47
5;3;0;0;0;0;0;0.7908;20.7
5;4;0;0;0;0;1;0.7908;21.0
6;0;0;0;0;0;0;0.7908;21.22
3;4;0;0;0;0;1;0.7908;21.34
3;1;0;0;0;0;0;0.7908;21.86
3;1;0;0;0;0;1;0.7908;22.27
6;0;0;0;0;0;1;0.7908;22.53
5;1;0;0;0;0;0;0.7908;23.61
0;0;0;0;0;1;1;0.7908;24.8
5;3;0;0;0;0;1;0.7908;26.79
5;1;0;0;0;0;1;0.7908;28.55
5;5;0;0;1;0;0;0.7908;32.55
2;0;0;0;0;1;0;0.7908;37.29
5;2;0;0;1;0;1;0.7908;37.65
5;2;0;0;1;0;0;0.7908;37.74
2;0;0;0;0;1;1;0.7908;40.94
2;0;0;0;0;0;0;0.7908;41.84
6;5;0;0;1;0;1;0.7908;42.79
6;5;0;0;1;0;0;0.7908;43.07
3;3;0;0;1;0;0;0.7908;49.01
5;5;0;0;1;0;1;0.7908;50.06
3;4;0;0;1;0;1;0.7908;50.23
6;2;0;0;1;0;0;0.7908;51.33
3;4;0;0;1;0;0;0.7908;52.89
2;0;0;0;0;0;1;0.7908;52.97
6;2;0;0;1;0;1;0.7908;55.05
3;3;0;0;1;0;1;0.7908;55.94
4;5;4;2;0;0;1;0.7902;47.73
4;2;4;2;0;0;1;0.7902;60.42
0;1;3;1;1;0;0;0.7893;8.64
6;1;3;1;1;0;0;0.7893;10.17
0;1;3;1;0;0;0;0.7893;12.59
6;1;3;1;0;0;0;0.7893;14.85
0;1;3;1;1;0;1;0.7893;15.24
6;1;3;1;1;0;1;0.7893;15.7
6;1;3;1;0;0;1;0.7893;17.91
0;1;3;1;0;0;1;0.7893;19.35
5;5;0;0;0;0;0;0.7893;20.47
5;5;0;0;0;0;1;0.7893;23.76
5;2;0;0;0;0;0;0.7893;23.83
5;2;0;0;0;0;1;0.7893;25.5
6;2;4;2;0;0;0;0.7883;67.31
6;5;4;2;0;0;0;0.7883;70.14
6;2;4;2;0;0;1;0.7883;71.53
6;5;4;2;0;0;1;0.7883;71.83
2;0;1;2;1;0;0;0.787;68.93
2;0;1;2;1;0;1;0.787;79.29
6;2;0;0;0;1;0;0.7846;18.49
0;2;0;0;0;1;0;0.7846;21.26
6;5;0;0;0;1;1;0.7846;22.25
0;5;0;0;0;1;0;0.7846;22.37
6;2;0;0;0;1;1;0.7846;23.58
6;5;0;0;0;1;0;0.7846;24.94
0;5;0;0;0;1;1;0.7846;25.15
0;2;0;0;0;1;1;0.7846;26.04
5;1;4;2;1;0;0;0.7842;32.51
5;1;0;2;1;0;0;0.7842;37.08
5;1;4;2;1;0;1;0.7842;38.56
5;1;0;2;1;0;1;0.7842;50.19
5;1;5;2;0;0;1;0.7842;51.55
5;1;5;2;0;0;0;0.7842;60.15
1;0;0;0;1;1;0;0.7831;39.92
1;0;0;0;1;1;1;0.7831;42.88
1;5;0;0;1;1;0;0.7831;43.16
1;4;0;0;1;0;0;0.7831;44.72
1;2;0;0;1;0;1;0.7831;45.19
1;2;0;0;1;0;0;0.7831;46.48
1;1;0;0;1;0;0;0.7831;47.01
1;2;0;0;1;1;0;0.7831;47.24
1;3;0;0;1;0;0;0.7831;48.14
1;1;0;0;1;1;1;0.7831;49.47
1;1;0;0;1;1;0;0.7831;51.89
1;0;0;0;1;0;1;0.7831;52.3
1;5;0;0;1;1;1;0.7831;52.34
1;5;0;0;1;0;0;0.7831;52.37
1;2;0;0;1;1;1;0.7831;52.91
1;0;0;0;1;0;0;0.7831;53.42
1;3;0;0;1;0;1;0.7831;54.47
1;1;0;0;1;0;1;0.7831;54.79
1;4;0;0;1;1;0;0.7831;55.0
1;3;0;0;1;1;0;0.7831;55.93
1;4;0;0;1;1;1;0.7831;56.67
1;4;0;0;1;0;1;0.7831;58.67
1;5;0;0;1;0;1;0.7831;61.3
1;3;0;0;1;1;1;0.7831;62.66
2;0;1;0;0;0;0;0.783;41.8
2;0;1;0;0;0;1;0.783;47.5
3;2;4;2;0;0;0;0.7801;41.57
3;5;4;2;0;0;0;0.7801;52.06
3;5;4;2;0;0;1;0.7801;61.81
3;2;4;2;0;0;1;0.7801;63.15
6;5;0;2;1;1;0;0.7783;33.85
6;5;0;2;1;1;1;0.7783;45.28
6;2;0;2;1;1;1;0.7783;45.43
6;2;4;2;1;1;0;0.7783;48.51
6;2;0;2;1;1;0;0.7783;49.75
6;5;5;2;0;1;0;0.7783;50.32
6;2;4;2;1;1;1;0.7783;52.78
6;5;4;2;1;1;1;0.7783;55.49
6;2;5;2;0;1;0;0.7783;56.33
6;5;4;2;1;1;0;0.7783;59.11
6;2;5;2;0;1;1;0.7783;61.36
6;5;5;2;0;1;1;0.7783;62.59
5;1;4;2;0;0;1;0.7777;81.45
5;1;4;2;0;0;0;0.7777;100.95
0;1;0;2;1;0;1;0.7773;37.91
0;1;4;2;1;0;0;0.7773;38.47
0;1;0;2;1;0;0;0.7773;42.05
0;1;4;2;1;0;1;0.7773;45.88
0;1;5;2;0;0;1;0.7773;49.86
0;1;5;2;0;0;0;0.7773;55.08
2;0;1;0;0;1;0;0.777;49.86
2;0;1;0;0;1;1;0.777;60.6
2;0;1;2;0;0;0;0.7764;49.88
2;0;1;2;0;0;1;0.7764;54.6
4;5;4;2;0;0;0;0.7762;60.7
4;2;4;2;0;0;0;0.7762;68.87
4;1;4;2;0;0;0;0.7746;57.97
4;1;4;2;0;0;1;0.7746;77.44
2;0;0;2;1;0;0;0.7745;68.53
2;0;0;2;1;0;1;0.7745;76.06
0;1;3;2;1;0;0;0.7692;11.31
6;1;3;2;0;1;0;0.7692;13.41
6;1;3;2;1;1;0;0.7692;15.75
0;1;3;2;0;1;1;0.7692;17.92
0;1;3;2;0;0;0;0.7692;18.5
0;1;3;2;1;1;0;0.7692;18.81
0;1;3;2;1;0;1;0.7692;19.05
0;1;3;2;0;1;0;0.7692;19.19
0;1;3;2;0;0;1;0.7692;19.49
6;1;3;2;1;0;0;0.7692;19.64
6;1;3;2;0;0;0;0.7692;20.87
0;1;3;2;1;1;1;0.7692;24.11
6;1;3;2;0;1;1;0.7692;25.14
6;1;3;2;0;0;1;0.7692;25.93
6;1;3;2;1;1;1;0.7692;28.25
6;1;3;2;1;0;1;0.7692;29.41
6;0;0;0;1;1;0;0.7654;40.98
6;4;0;0;1;1;0;0.7654;43.41
6;4;0;0;1;1;1;0.7654;49.22
6;0;0;0;1;1;1;0.7654;50.66
6;3;0;0;1;1;0;0.7654;51.81
6;3;0;0;1;1;1;0.7654;62.97
0;0;0;2;1;0;0;0.7645;32.74
0;0;4;2;1;0;0;0.7645;45.06
0;0;5;2;0;0;0;0.7645;45.98
0;0;4;2;1;0;1;0.7645;48.16
0;0;0;2;1;0;1;0.7645;50.48
0;0;5;2;0;0;1;0.7645;59.59
5;2;0;2;0;0;0;0.7617;15.63
5;2;0;2;0;0;1;0.7617;20.74
5;5;0;2;0;0;0;0.7617;21.02
5;5;0;2;0;0;1;0.7617;29.62
6;5;1;1;0;1;0;0.7608;11.26
0;2;1;1;0;1;0;0.7608;14.28
6;2;1;1;0;1;1;0.7608;15.81
6;5;1;1;0;1;1;0.7608;17.15
0;5;1;1;0;1;0;0.7608;17.2
0;5;1;1;0;1;1;0.7608;17.27
6;2;1;1;0;1;0;0.7608;19.77
0;2;1;1;0;1;1;0.7608;21.35
5;2;0;2;0;1;1;0.7591;24.81
5;2;0;2;0;1;0;0.7591;27.65
5;5;0;2;0;1;0;0.7591;28.0
5;5;0;2;0;1;1;0.7591;30.38
0;1;1;1;1;1;0;0.7542;40.72
0;1;1;1;1;1;1;0.7542;41.85
1;0;0;0;0;0;0;0.7522;14.85
1;4;0;0;0;0;1;0.7522;15.13
1;1;0;0;0;0;0;0.7522;15.3
1;5;0;0;0;0;0;0.7522;16.15
1;1;0;0;0;0;1;0.7522;18.39
1;0;0;0;0;0;1;0.7522;18.43
1;2;0;0;0;0;0;0.7522;19.46
1;2;0;0;0;0;1;0.7522;19.79
1;4;0;0;0;0;0;0.7522;19.92
1;5;0;0;0;0;1;0.7522;20.15
1;3;0;0;0;0;0;0.7522;20.29
1;3;0;0;0;0;1;0.7522;21.61
0;2;0;0;0;0;0;0.7508;18.35
0;2;0;0;0;0;1;0.7508;18.69
6;2;0;0;0;0;1;0.7508;21.13
0;5;0;0;0;0;0;0.7508;21.93
6;5;0;0;0;0;0;0.7508;21.95
6;2;0;0;0;0;0;0.7508;22.86
0;5;0;0;0;0;1;0.7508;28.07
6;5;0;0;0;0;1;0.7508;29.51
2;0;3;2;0;0;1;0.7503;38.23
2;0;3;2;1;0;1;0.7503;42.73
2;0;3;2;1;0;0;0.7503;42.96
2;0;3;2;0;0;0;0.7503;49.22
6;3;0;0;1;0;0;0.7478;45.24
6;4;0;0;1;0;1;0.7478;45.42
6;1;0;0;1;0;1;0.7478;52.17
6;4;0;0;1;0;0;0.7478;52.47
6;1;0;0;1;0;0;0.7478;54.37
6;3;0;0;1;0;1;0.7478;58.14
0;1;1;1;0;1;0;0.7457;10.54
6;1;1;1;0;1;1;0.7457;12.8
6;1;1;1;0;0;1;0.7457;15.19
0;1;1;1;0;0;0;0.7457;15.54
6;1;1;1;0;0;0;0.7457;15.95
6;1;1;1;0;1;0;0.7457;16.7
0;1;1;1;0;0;1;0.7457;16.97
0;1;1;1;0;1;1;0.7457;17.78
6;0;0;0;1;0;0;0.7454;41.19
6;0;0;0;1;0;1;0.7454;44.58
4;2;3;2;1;0;0;0.7436;10.61
4;4;3;2;1;0;0;0.7436;10.7
4;0;3;2;0;0;0;0.7436;11.02
4;4;3;2;0;0;0;0.7436;11.69
4;5;3;2;0;0;0;0.7436;11.9
4;0;3;2;1;0;0;0.7436;12.03
4;1;3;2;0;0;0;0.7436;12.24
4;3;3;2;1;0;0;0.7436;13.78
4;1;3;2;1;0;0;0.7436;14.62
4;3;3;2;0;0;0;0.7436;15.03
4;0;3;2;0;0;1;0.7436;15.44
4;2;3;2;0;0;0;0.7436;16.71
4;1;3;2;1;0;1;0.7436;18.27
4;5;3;2;1;0;0;0.7436;18.37
4;4;3;2;0;0;1;0.7436;20.12
4;2;3;2;1;0;1;0.7436;20.37
4;4;3;2;1;0;1;0.7436;22.99
4;0;3;2;1;0;1;0.7436;23.29
4;5;3;2;0;0;1;0.7436;24.0
4;3;3;2;0;0;1;0.7436;25.57
4;2;3;2;0;0;1;0.7436;27.75
4;3;3;2;1;0;1;0.7436;27.8
4;1;3;2;0;0;1;0.7436;28.11
4;5;3;2;1;0;1;0.7436;28.12
4;0;0;0;0;1;0;0.7395;12.03
4;5;0;0;0;1;0;0.7395;12.69
4;4;0;0;0;1;0;0.7395;13.62
4;4;0;0;0;1;1;0.7395;13.95
4;2;0;0;0;1;0;0.7395;14.59
4;1;0;0;0;1;0;0.7395;16.5
4;5;0;0;0;1;1;0.7395;17.08
4;3;0;0;0;1;1;0.7395;17.19
4;3;0;0;0;1;0;0.7395;17.81
4;1;0;0;0;1;1;0.7395;18.48
4;0;0;0;0;1;1;0.7395;18.74
4;2;0;0;0;1;1;0.7395;20.73
5;4;0;0;1;1;1;0.7395;32.2
5;4;0;0;1;1;0;0.7395;32.42
4;0;0;0;1;0;0;0.7395;36.04
5;3;0;0;1;1;0;0.7395;36.42
5;0;0;0;1;1;0;0.7395;37.17
0;3;0;0;1;1;0;0.7395;41.42
0;4;0;0;1;1;1;0.7395;42.02
4;2;0;0;1;1;1;0.7395;43.85
4;1;0;0;1;0;1;0.7395;43.98
