#@seed 1585
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.3658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;0;1;0.9405;54.32
1;1;5;0;1;0;0;0.9405;54.34
1;0;5;0;1;0;1;0.9405;56.34
0;4;4;0;1;0;1;0.9392;34.82
0;3;4;0;1;0;1;0.9392;35.84
0;3;4;0;1;0;0;0.9392;37.38
0;4;4;0;1;0;0;0.9392;39.35
0;3;5;0;0;0;0;0.9392;39.62
0;4;5;0;0;0;0;0.9392;44.43
0;4;5;0;0;0;1;0.9392;47.64
5;0;4;0;1;0;0;0.9392;52.48
0;3;5;0;0;0;1;0.9392;54.54
5;0;5;0;0;0;0;0.9392;62.4
5;0;4;0;1;0;1;0.9392;64.36
5;0;5;0;0;0;1;0.9392;75.0
1;3;4;0;0;0;1;0.9389;24.88
1;3;4;0;0;0;0;0.9389;32.19
1;2;4;0;0;0;1;0.9389;34.16
1;5;4;0;0;0;1;0.9389;34.68
1;4;4;0;0;0;1;0.9389;34.97
1;4;4;0;0;0;0;0.9389;35.71
1;2;4;0;0;0;0;0.9389;43.11
1;5;4;0;0;0;0;0.9389;44.2
1;4;5;0;1;0;0;0.9389;47.28
1;3;5;0;1;0;1;0.9389;48.37
1;2;5;0;1;0;1;0.9389;52.65
1;4;5;0;1;0;1;0.9389;52.86
1;3;5;0;1;0;0;0.9389;53.85
1;2;5;0;1;0;0;0.9389;57.95
1;5;5;0;1;0;1;0.9389;59.74
1;5;5;0;1;0;0;0.9389;65.09
2;0;1;1;1;1;0;0.9377;52.15
2;0;1;1;1;1;1;0.9377;57.33
5;0;4;2;0;0;0;0.9323;74.6
5;0;4;2;0;0;1;0.9323;74.62
5;0;4;2;0;1;0;0.9323;80.24
5;0;4;2;0;1;1;0.9323;80.77
0;3;4;1;1;0;0;0.9316;21.87
0;4;0;1;1;0;1;0.9316;28.7
0;4;0;1;1;0;0;0.9316;29.17
5;0;0;1;1;0;0;0.9316;30.99
5;0;0;1;1;0;1;0.9316;32.04
0;3;0;1;1;0;0;0.9316;32.61
0;4;4;1;1;0;0;0.9316;32.74
0;3;4;1;1;0;1;0.9316;32.78
0;3;5;1;0;0;0;0.9316;35.15
0;3;0;1;1;0;1;0.9316;35.8
0;4;4;1;1;0;1;0.9316;38.75
5;0;4;1;1;0;0;0.9316;38.95
0;4;5;1;0;0;0;0.9316;40.44
0;3;5;1;0;0;1;0.9316;40.48
5;0;4;1;1;0;1;0.9316;41.35
0;4;5;1;0;0;1;0.9316;44.11
5;0;5;1;0;0;1;0.9316;47.8
5;0;5;1;0;0;0;0.9316;49.27
5;4;3;1;1;0;0;0.9307;8.32
6;1;3;1;1;1;0;0.9307;10.76
5;4;3;1;1;1;0;0.9307;11.64
5;3;3;1;0;1;0;0.9307;12.02
5;1;3;1;1;0;0;0.9307;13.0
0;1;3;1;0;1;0;0.9307;13.29
5;1;3;1;0;0;1;0.9307;13.35
5;1;3;1;0;1;0;0.9307;14.31
5;5;3;1;1;1;0;0.9307;14.37
5;5;3;1;0;1;0;0.9307;14.64
5;3;3;1;0;0;0;0.9307;15.0
5;4;3;1;0;1;0;0.9307;15.25
5;0;3;1;1;1;0;0.9307;15.29
5;1;3;1;0;0;0;0.9307;15.44
5;4;3;1;1;0;1;0.9307;15.68
5;3;3;1;1;0;0;0.9307;15.71
5;4;3;1;0;0;0;0.9307;15.83
5;5;3;1;1;0;0;0.9307;15.91
5;3;3;1;1;1;0;0.9307;16.06
0;1;3;1;1;1;0;0.9307;16.07
0;1;3;1;0;1;1;0.9307;16.66
5;4;3;1;0;0;1;0.9307;16.66
5;2;3;1;1;1;1;0.9307;16.89
6;1;3;1;0;1;0;0.9307;17.03
5;2;3;1;0;1;0;0.9307;17.39
5;2;3;1;0;1;1;0.9307;17.55
5;5;3;1;1;1;1;0.9307;17.64
5;2;3;1;0;0;1;0.9307;17.74
5;5;3;1;1;0;1;0.9307;17.88
5;0;3;1;1;0;0;0.9307;18.06
5;4;3;1;0;1;1;0.9307;18.12
0;1;3;1;1;1;1;0.9307;18.5
5;3;3;1;0;0;1;0.9307;18.53
5;3;3;1;1;0;1;0.9307;18.84
5;5;3;1;0;1;1;0.9307;18.93
5;5;3;1;0;0;0;0.9307;19.03
5;5;3;1;0;0;1;0.9307;19.11
5;2;3;1;1;1;0;0.9307;19.15
5;3;3;1;0;1;1;0.9307;19.28
5;3;3;1;1;1;1;0.9307;19.29
5;1;3;1;1;0;1;0.9307;19.39
5;4;3;1;1;1;1;0.9307;20.11
6;1;3;1;1;1;1;0.9307;20.52
5;2;3;1;1;0;0;0.9307;20.74
5;2;3;1;0;0;0;0.9307;21.4
5;0;3;1;0;1;1;0.9307;21.51
5;0;3;1;0;1;0;0.9307;22.15
6;1;3;1;0;1;1;0.9307;22.33
5;1;3;1;0;1;1;0.9307;22.39
5;1;3;1;1;1;0;0.9307;22.75
5;0;3;1;0;0;0;0.9307;23.39
5;0;3;1;1;1;1;0.9307;23.96
5;2;3;1;1;0;1;0.9307;24.28
5;1;3;1;1;1;1;0.9307;25.78
5;0;3;1;1;0;1;0.9307;28.4
5;0;3;1;0;0;1;0.9307;32.72
5;0;0;0;1;0;1;0.9292;34.36
5;0;0;0;1;0;0;0.9292;38.8
2;0;3;1;0;1;0;0.9271;35.3
2;0;3;1;1;1;1;0.9271;38.07
2;0;3;1;1;1;0;0.9271;48.48
2;0;3;1;0;1;1;0.9271;56.77
3;3;3;1;0;0;0;0.9271;7.14
3;4;3;1;0;1;0;0.9271;8.38
3;2;3;1;1;1;0;0.9271;8.45
3;5;3;1;0;0;0;0.9271;8.9
3;1;3;1;0;1;0;0.9271;9.0
3;5;3;1;1;0;1;0.9271;9.22
3;2;3;1;0;0;1;0.9271;9.91
3;5;3;1;1;1;0;0.9271;10.13
3;2;3;1;0;1;0;0.9271;10.4
3;4;3;1;1;0;0;0.9271;10.59
3;4;3;1;1;0;1;0.9271;10.65
3;5;3;1;1;1;1;0.9271;11.02
3;4;3;1;0;1;1;0.9271;11.51
3;4;3;1;1;1;0;0.9271;11.96
3;2;3;1;1;0;0;0.9271;12.07
3;1;3;1;0;0;0;0.9271;12.8
3;5;3;1;0;1;0;0.9271;13.24
3;1;3;1;1;0;0;0.9271;13.36
3;5;3;1;1;0;0;0.9271;13.36
3;3;3;1;1;1;1;0.9271;13.43
3;3;3;1;1;0;0;0.9271;13.61
3;0;3;1;1;0;1;0.9271;13.75
3;2;3;1;0;0;0;0.9271;14.02
3;1;3;1;1;0;1;0.9271;14.06
3;4;3;1;0;0;0;0.9271;14.42
3;3;3;1;1;1;0;0.9271;14.43
3;4;3;1;0;0;1;0.9271;14.92
3;0;3;1;1;1;0;0.9271;15.01
3;3;3;1;0;0;1;0.9271;15.12
3;4;3;1;1;1;1;0.9271;15.2
3;0;3;1;1;0;0;0.9271;15.21
3;0;3;1;0;1;0;0.9271;15.63
3;2;3;1;0;1;1;0.9271;15.66
3;3;3;1;0;1;0;0.9271;15.79
3;0;3;1;0;0;1;0.9271;16.07
3;0;3;1;0;0;0;0.9271;16.1
3;0;3;1;0;1;1;0.9271;16.25
3;2;3;1;1;1;1;0.9271;16.69
3;3;3;1;0;1;1;0.9271;16.71
3;1;3;1;1;1;0;0.9271;16.87
3;5;3;1;0;0;1;0.9271;17.24
3;1;3;1;0;0;1;0.9271;17.76
3;3;3;1;1;0;1;0.9271;17.88
3;5;3;1;0;1;1;0.9271;17.89
3;1;3;1;0;1;1;0.9271;18.06
3;1;3;1;1;1;1;0.9271;18.66
3;2;3;1;1;0;1;0.9271;18.87
3;0;3;1;1;1;1;0.9271;19.33
0;5;0;0;1;0;0;0.9243;26.33
5;2;0;0;1;0;0;0.9243;26.87
0;5;0;0;1;0;1;0.9243;35.68
5;2;0;0;1;0;1;0.9243;36.79
0;2;0;0;1;0;0;0.9243;38.27
5;5;0;0;1;0;0;0.9243;39.16
5;5;0;0;1;0;1;0.9243;40.57
0;2;0;0;1;0;1;0.9243;69.78
2;0;1;0;1;1;1;0.9208;60.45
2;0;1;0;1;1;0;0.9208;64.96
5;1;4;2;0;1;0;0.9188;106.22
5;1;4;2;0;1;1;0.9188;110.86
5;1;4;2;0;0;1;0.9188;150.99
5;1;4;2;0;0;0;0.9188;158.6
5;5;4;2;0;1;0;0.9159;52.39
5;5;4;2;0;0;1;0.9159;60.0
5;5;4;2;0;1;1;0.9159;60.21
5;2;4;2;0;0;0;0.9159;66.66
5;2;4;2;0;1;1;0.9159;69.9
5;2;4;2;0;1;0;0.9159;71.59
5;5;4;2;0;0;0;0.9159;74.07
5;2;4;2;0;0;1;0.9159;90.57
0;1;0;2;0;0;0;0.9132;21.41
0;1;0;2;0;1;1;0.9132;22.47
0;1;0;2;0;0;1;0.9132;22.99
0;1;0;2;0;1;0;0.9132;23.41
6;1;0;2;0;0;0;0.9132;23.73
6;1;0;2;0;0;1;0.9132;23.95
6;1;0;2;0;1;1;0.9132;27.75
6;1;0;2;0;1;0;0.9132;30.08
0;1;4;2;0;0;1;0.9115;55.51
0;1;4;2;0;0;0;0.9115;61.5
0;1;4;2;0;1;0;0.9115;70.55
0;1;4;2;0;1;1;0.9115;73.53
6;1;0;2;1;0;0;0.9107;33.16
6;1;4;2;1;0;0;0.9107;44.45
6;1;4;2;1;0;1;0.9107;45.52
6;1;0;2;1;1;1;0.9107;55.04
6;1;0;2;1;1;0;0.9107;55.82
6;1;4;2;1;1;1;0.9107;61.18
6;1;0;2;1;0;1;0.9107;61.35
6;1;4;2;1;1;0;0.9107;65.07
6;1;5;2;0;0;0;0.9107;70.17
6;1;5;2;0;1;0;0.9107;73.99
6;1;5;2;0;0;1;0.9107;86.61
6;1;5;2;0;1;1;0.9107;98.91
5;3;4;2;0;1;0;0.9096;66.19
5;4;4;2;0;1;1;0.9096;71.82
5;4;4;2;0;1;0;0.9096;72.31
5;4;4;2;0;0;1;0.9096;73.18
5;3;4;2;0;0;1;0.9096;73.24
5;3;4;2;0;0;0;0.9096;80.69
5;4;4;2;0;0;0;0.9096;82.55
5;3;4;2;0;1;1;0.9096;92.51
5;0;0;2;0;0;0;0.9061;18.45
5;0;0;2;0;0;1;0.9061;24.63
5;0;0;2;0;1;0;0.9061;26.81
5;0;0;2;0;1;1;0.9061;32.76
0;4;0;2;0;0;0;0.9052;16.6
6;3;0;2;0;1;1;0.9052;27.3
0;4;0;2;0;1;1;0.9052;27.37
0;4;0;2;0;1;0;0.9052;27.5
0;4;0;2;0;0;1;0.9052;27.8
0;3;0;2;0;0;0;0.9052;28.25
6;3;0;2;0;1;0;0.9052;29.38
0;3;0;2;0;1;1;0.9052;29.49
6;4;0;2;0;1;0;0.9052;29.86
6;4;0;2;0;1;1;0.9052;30.55
6;3;0;2;0;0;1;0.9052;30.82
6;4;0;2;0;0;1;0.9052;30.85
6;3;0;2;0;0;0;0.9052;31.08
6;4;0;2;0;0;0;0.9052;31.3
0;3;0;2;0;0;1;0.9052;37.36
0;3;0;2;0;1;0;0.9052;37.88
2;0;3;1;0;0;0;0.904;44.25
2;0;3;1;1;0;0;0.904;46.57
2;0;3;1;1;0;1;0.904;49.92
2;0;3;1;0;0;1;0.904;50.54
6;0;3;1;0;1;0;0.9035;8.52
0;2;3;1;0;0;0;0.9035;8.8
0;4;3;1;0;0;1;0.9035;8.98
0;4;3;1;1;0;0;0.9035;9.01
6;0;3;1;1;1;0;0.9035;9.01
0;0;3;1;1;1;0;0.9035;9.6
0;4;3;1;1;1;0;0.9035;9.95
6;3;3;1;1;1;0;0.9035;10.4
0;4;3;1;0;0;0;0.9035;10.6
0;5;3;1;0;1;0;0.9035;11.47
0;0;3;1;0;1;0;0.9035;11.49
6;5;3;1;0;0;0;0.9035;11.95
0;2;3;1;0;1;0;0.9035;11.99
0;3;3;1;1;1;0;0.9035;12.06
6;3;3;1;1;0;1;0.9035;12.14
0;4;3;1;1;0;1;0.9035;12.72
0;5;3;1;1;0;0;0.9035;12.97
0;4;3;1;0;1;1;0.9035;13.28
6;2;3;1;0;0;0;0.9035;13.54
6;4;3;1;1;1;0;0.9035;13.58
0;3;3;1;1;0;0;0.9035;13.66
6;3;3;1;0;0;0;0.9035;13.67
0;2;3;1;1;0;0;0.9035;13.85
0;5;3;1;0;0;0;0.9035;13.89
0;5;3;1;1;1;0;0.9035;14.1
6;4;3;1;0;1;1;0.9035;14.17
6;5;3;1;1;1;0;0.9035;14.2
0;2;3;1;1;1;0;0.9035;14.4
6;4;3;1;1;0;0;0.9035;14.67
6;2;3;1;0;1;0;0.9035;14.68
0;3;3;1;0;0;0;0.9035;14.7
0;4;3;1;1;1;1;0.9035;15.04
0;2;3;1;0;0;1;0.9035;15.07
6;2;3;1;1;1;0;0.9035;15.23
0;2;3;1;1;1;1;0.9035;15.27
6;2;3;1;0;1;1;0.9035;15.57
0;3;3;1;0;1;1;0.9035;15.66
6;5;3;1;0;1;1;0.9035;16.0
6;3;3;1;1;0;0;0.9035;16.03
0;5;3;1;0;1;1;0.9035;16.07
6;2;3;1;1;0;0;0.9035;16.07
0;3;3;1;0;1;0;0.9035;16.1
6;0;3;1;0;1;1;0.9035;16.17
6;5;3;1;0;1;0;0.9035;16.17
6;3;3;1;0;0;1;0.9035;16.44
0;0;3;1;0;1;1;0.9035;16.45
6;4;3;1;0;1;0;0.9035;16.47
6;4;3;1;1;1;1;0.9035;16.48
6;2;3;1;1;1;1;0.9035;16.59
0;5;3;1;1;0;1;0.9035;16.62
0;2;3;1;1;0;1;0.9035;16.64
0;4;3;1;0;1;0;0.9035;16.71
6;3;3;1;0;1;0;0.9035;16.73
6;4;3;1;0;0;0;0.9035;16.84
6;0;3;1;1;1;1;0.9035;16.86
6;4;3;1;0;0;1;0.9035;17.34
6;5;3;1;1;0;0;0.9035;17.6
0;5;3;1;0;0;1;0.9035;18.01
6;3;3;1;1;1;1;0.9035;18.02
0;3;3;1;1;0;1;0.9035;18.13
0;5;3;1;1;1;1;0.9035;18.24
6;5;3;1;1;1;1;0.9035;18.47
6;2;3;1;1;0;1;0.9035;18.6
0;2;3;1;0;1;1;0.9035;18.65
0;0;3;1;1;1;1;0.9035;18.74
0;3;3;1;0;0;1;0.9035;18.98
0;3;3;1;1;1;1;0.9035;19.35
6;3;3;1;0;1;1;0.9035;19.62
6;2;3;1;0;0;1;0.9035;19.67
6;5;3;1;1;0;1;0.9035;19.96
6;4;3;1;1;0;1;0.9035;19.98
6;5;3;1;0;0;1;0.9035;21.89
0;1;3;1;0;0;0;0.9027;9.91
0;1;3;1;1;0;0;0.9027;13.26
6;1;3;1;1;0;1;0.9027;15.76
6;1;3;1;1;0;0;0.9027;15.81
0;1;3;1;1;0;1;0.9027;16.39
6;1;3;1;0;0;0;0.9027;16.49
0;1;3;1;0;0;1;0.9027;17.16
6;1;3;1;0;0;1;0.9027;21.57
1;0;0;0;0;0;0;0.9013;13.27
1;5;0;0;0;0;0;0.9013;13.54
1;3;0;0;0;0;0;0.9013;14.9
1;4;0;0;0;0;0;0.9013;16.37
1;2;0;0;0;0;1;0.9013;16.47
1;5;0;0;0;0;1;0.9013;16.77
1;4;0;0;0;0;1;0.9013;19.25
1;2;0;0;0;0;0;0.9013;21.33
1;1;0;0;0;0;0;0.9013;21.51
1;0;0;0;0;0;1;0.9013;22.59
1;1;0;0;0;0;1;0.9013;22.84
1;3;0;0;0;0;1;0.9013;23.39
5;2;0;2;0;0;1;0.9009;17.32
5;5;0;2;0;0;0;0.9009;21.37
5;2;0;2;0;1;0;0.9009;25.29
5;5;0;2;0;0;1;0.9009;29.12
5;5;0;2;0;1;0;0.9009;31.25
5;2;0;2;0;1;1;0.9009;34.2
5;5;0;2;0;1;1;0.9009;35.5
5;2;0;2;0;0;0;0.9009;43.14
0;0;0;2;0;1;0;0.9004;15.56
0;0;0;2;0;1;1;0.9004;16.98
0;0;0;2;0;0;0;0.9004;17.57
0;0;0;2;0;0;1;0.9004;19.09
6;0;0;2;0;0;0;0.9004;23.08
6;0;0;2;0;1;1;0.9004;23.92
6;0;0;2;0;0;1;0.9004;25.2
6;0;0;2;0;1;0;0.9004;28.26
4;0;3;1;1;1;0;0.9002;8.61
4;2;3;1;1;1;0;0.9002;8.64
4;4;3;1;1;1;0;0.9002;8.72
4;5;3;1;1;1;0;0.9002;8.73
4;0;3;1;0;1;0;0.9002;9.49
4;2;3;1;1;0;0;0.9002;9.79
4;5;3;1;0;0;0;0.9002;10.2
4;2;3;1;0;1;0;0.9002;10.23
4;2;3;1;1;1;1;0.9002;10.48
4;2;3;1;1;0;1;0.9002;10.49
4;0;3;1;1;1;1;0.9002;10.59
4;2;3;1;0;0;0;0.9002;11.04
4;0;3;1;0;0;0;0.9002;11.63
4;3;3;1;1;0;0;0.9002;11.64
4;1;3;1;1;1;0;0.9002;11.65
4;4;3;1;0;1;0;0.9002;13.2
4;5;3;1;1;0;0;0.9002;13.24
4;3;3;1;0;1;0;0.9002;13.28
4;0;3;1;0;0;1;0.9002;13.45
4;4;3;1;1;0;0;0.9002;13.51
4;1;3;1;0;0;0;0.9002;13.58
4;4;3;1;0;0;0;0.9002;13.66
4;1;3;1;0;1;1;0.9002;13.79
4;4;3;1;1;1;1;0.9002;13.8
4;1;3;1;1;0;0;0.9002;13.84
4;1;3;1;0;1;0;0.9002;14.36
4;5;3;1;0;1;0;0.9002;14.78
4;3;3;1;0;0;0;0.9002;14.8
4;0;3;1;1;0;0;0.9002;14.89
4;3;3;1;0;0;1;0.9002;14.95
4;2;3;1;0;1;1;0.9002;15.22
4;5;3;1;1;0;1;0.9002;15.3
4;3;3;1;1;1;1;0.9002;15.41
4;5;3;1;1;1;1;0.9002;15.74
4;5;3;1;0;1;1;0.9002;15.89
4;0;3;1;1;0;1;0.9002;15.99
4;2;3;1;0;0;1;0.9002;16.19
4;3;3;1;1;1;0;0.9002;16.44
4;4;3;1;0;1;1;0.9002;16.46
4;0;3;1;0;1;1;0.9002;16.59
4;4;3;1;1;0;1;0.9002;16.68
4;5;3;1;0;0;1;0.9002;17.39
4;3;3;1;0;1;1;0.9002;17.51
4;4;3;1;0;0;1;0.9002;17.84
4;1;3;1;1;1;1;0.9002;17.95
4;1;3;1;1;0;1;0.9002;18.19
4;1;3;1;0;0;1;0.9002;18.27
4;3;3;1;1;0;1;0.9002;20.6
0;0;4;2;0;1;0;0.8985;53.76
0;0;4;2;0;1;1;0.8985;65.7
0;0;4;2;0;0;1;0.8985;69.02
0;0;4;2;0;0;0;0.8985;71.19
6;3;4;2;0;1;0;0.8909;46.35
6;4;4;2;0;1;1;0.8909;61.77
6;3;4;2;0;0;0;0.8909;64.2
6;4;4;2;0;1;0;0.8909;64.57
6;3;4;2;0;1;1;0.8909;76.08
6;4;4;2;0;0;1;0.8909;80.66
6;3;4;2;0;0;1;0.8909;83.23
6;4;4;2;0;0;0;0.8909;88.49
0;2;4;0;1;0;0;0.8907;27.74
5;2;4;0;1;0;0;0.8907;36.17
0;5;4;0;1;0;0;0.8907;37.62
5;5;4;0;1;0;0;0.8907;39.13
0;2;4;0;1;0;1;0.8907;40.3
5;5;5;0;0;0;0;0.8907;41.28
0;2;5;0;0;0;0;0.8907;47.3
5;5;4;0;1;0;1;0.8907;47.55
0;5;4;0;1;0;1;0.8907;47.81
0;2;5;0;0;0;1;0.8907;48.51
5;2;5;0;0;0;0;0.8907;51.11
0;5;5;0;0;0;0;0.8907;51.6
5;2;5;0;0;0;1;0.8907;51.91
0;5;5;0;0;0;1;0.8907;53.27
5;5;5;0;0;0;1;0.8907;53.41
5;2;4;0;1;0;1;0.8907;63.25
5;1;0;2;0;0;0;0.8857;21.06
5;1;0;2;0;0;1;0.8857;22.22
5;1;0;2;0;1;0;0.8857;23.5
5;1;0;2;0;1;1;0.8857;29.89
5;3;0;2;0;0;0;0.8827;20.0
5;4;0;2;0;1;0;0.8827;23.41
5;3;0;2;0;0;1;0.8827;26.17
5;4;0;2;0;1;1;0.8827;27.44
5;3;0;2;0;1;0;0.8827;27.47
5;3;0;2;0;1;1;0.8827;27.68
5;4;0;2;0;0;1;0.8827;28.06
5;4;0;2;0;0;0;0.8827;30.14
2;0;1;0;1;0;0;0.8805;66.7
2;0;1;0;1;0;1;0.8805;68.96
0;5;0;2;0;1;1;0.88;16.94
0;5;0;2;0;1;0;0.88;18.04
0;2;0;2;0;0;0;0.88;21.81
0;2;0;2;0;1;1;0.88;23.27
0;2;0;2;0;1;0;0.88;24.03
6;5;0;2;0;1;0;0.88;25.05
0;5;0;2;0;0;1;0.88;25.24
0;5;0;2;0;0;0;0.88;25.33
6;2;0;2;0;0;0;0.88;25.54
6;5;0;2;0;0;0;0.88;26.27
0;2;0;2;0;0;1;0.88;27.44
6;2;0;2;0;0;1;0.88;28.12
6;2;0;2;0;1;0;0.88;29.26
6;5;0;2;0;0;1;0.88;30.31
6;2;0;2;0;1;1;0.88;31.4
6;5;0;2;0;1;1;0.88;32.17
3;1;0;2;0;1;0;0.8794;19.65
3;1;0;2;0;0;1;0.8794;22.78
3;1;0;2;0;1;1;0.8794;23.4
3;1;0;2;0;0;0;0.8794;25.06
6;0;4;2;0;1;0;0.8784;57.22
6;0;4;2;0;1;1;0.8784;63.38
6;0;4;2;0;0;1;0.8784;63.93
6;0;4;2;0;0;0;0.8784;89.96
6;0;3;1;0;0;0;0.8772;9.96
6;0;3;1;0;0;1;0.8772;11.36
6;0;3;1;1;0;0;0.8772;12.34
0;0;3;1;0;0;0;0.8772;12.78
6;0;3;1;1;0;1;0.8772;13.33
0;0;3;1;1;0;0;0.8772;13.48
0;0;3;1;0;0;1;0.8772;14.98
0;0;3;1;1;0;1;0.8772;17.05
3;5;0;2;0;0;0;0.8771;17.08
3;2;0;2;0;1;0;0.8771;21.59
3;5;0;2;0;1;0;0.8771;23.65
3;5;0;2;0;1;1;0.8771;24.03
3;5;0;2;0;0;1;0.8771;24.63
3;2;0;2;0;1;1;0.8771;25.58
3;2;0;2;0;0;1;0.8771;26.16
3;2;0;2;0;0;0;0.8771;27.5
3;5;0;2;1;0;0;0.8771;32.03
3;5;0;2;1;1;0;0.8771;39.11
3;2;4;2;1;1;1;0.8771;41.72
3;2;0;2;1;0;1;0.8771;43.52
3;5;0;2;1;0;1;0.8771;44.01
3;2;4;2;1;1;0;0.8771;46.08
3;2;0;2;1;1;0;0.8771;46.53
3;5;0;2;1;1;1;0.8771;46.88
3;5;4;2;1;1;0;0.8771;46.91
3;5;4;2;1;0;0;0.8771;48.1
3;5;4;2;1;0;1;0.8771;49.72
3;2;0;2;1;1;1;0.8771;50.0
3;5;4;2;1;1;1;0.8771;52.45
3;2;4;2;1;0;1;0.8771;52.55
3;5;5;2;0;0;0;0.8771;52.93
3;2;0;2;1;0;0;0.8771;53.4
3;2;5;2;0;0;0;0.8771;54.72
3;2;4;2;1;0;0;0.8771;57.81
3;5;5;2;0;1;0;0.8771;57.86
3;2;5;2;0;1;0;0.8771;59.63
3;5;5;2;0;1;1;0.8771;62.93
3;5;5;2;0;0;1;0.8771;64.34
3;2;5;2;0;0;1;0.8771;65.36
3;2;5;2;0;1;1;0.8771;69.97
6;5;4;2;0;0;0;0.8746;47.91
6;5;4;2;0;1;1;0.8746;51.36
6;2;4;2;0;1;0;0.8746;60.82
6;2;4;2;0;0;1;0.8746;64.61
6;5;4;2;0;0;1;0.8746;65.67
6;2;4;2;0;0;0;0.8746;66.13
6;5;4;2;0;1;0;0.8746;66.17
6;2;4;2;0;1;1;0.8746;79.35
4;4;0;2;1;0;1;0.8725;35.15
4;0;4;2;1;1;1;0.8725;37.02
4;0;0;2;1;0;0;0.8725;37.61
4;5;0;2;1;1;0;0.8725;37.82
4;2;0;2;1;1;1;0.8725;37.92
4;3;4;2;1;1;1;0.8725;40.18
4;1;0;2;1;0;0;0.8725;40.48
4;3;0;2;1;0;0;0.8725;41.0
4;1;0;2;1;0;1;0.8725;41.74
4;4;0;2;1;1;0;0.8725;42.06
4;3;0;2;1;0;1;0.8725;42.67
4;0;4;2;1;1;0;0.8725;42.75
4;0;0;2;1;0;1;0.8725;43.16
4;4;4;2;1;1;1;0.8725;43.21
4;5;0;2;1;1;1;0.8725;43.62
4;5;4;2;1;1;0;0.8725;43.86
4;4;4;2;1;0;1;0.8725;44.12
4;2;0;2;1;0;0;0.8725;45.0
4;2;0;2;1;0;1;0.8725;45.14
4;4;4;2;1;0;0;0.8725;45.15
4;3;4;2;1;0;1;0.8725;45.24
4;4;0;2;1;1;1;0.8725;45.37
4;0;5;2;0;0;0;0.8725;45.47
4;3;0;2;1;1;1;0.8725;45.5
4;1;4;2;1;1;1;0.8725;45.77
4;2;0;2;1;1;0;0.8725;46.1
4;3;0;2;1;1;0;0.8725;46.61
4;5;0;2;1;0;1;0.8725;47.38
4;0;0;2;1;1;1;0.8725;47.66
4;0;4;2;1;0;1;0.8725;48.17
4;5;4;2;1;1;1;0.8725;48.17
4;2;4;2;1;1;1;0.8725;49.17
4;0;5;2;0;1;0;0.8725;49.95
4;5;5;2;0;0;0;0.8725;50.15
4;3;4;2;1;0;0;0.8725;50.49
4;0;4;2;1;0;0;0.8725;50.59
4;1;4;2;1;0;0;0.8725;50.84
4;1;0;2;1;1;1;0.8725;51.72
4;5;0;2;1;0;0;0.8725;51.99
4;1;5;2;0;0;0;0.8725;52.09
4;4;0;2;1;0;0;0.8725;52.14
4;4;4;2;1;1;0;0.8725;52.63
4;5;5;2;0;1;0;0.8725;52.77
4;2;4;2;1;0;0;0.8725;53.63
4;5;4;2;1;0;0;0.8725;53.64
4;1;0;2;1;1;0;0.8725;53.7
4;2;4;2;1;0;1;0.8725;55.03
4;1;4;2;1;0;1;0.8725;55.48
4;0;5;2;0;0;1;0.8725;55.55
4;0;5;2;0;1;1;0.8725;56.55
4;3;4;2;1;1;0;0.8725;56.63
4;4;5;2;0;0;1;0.8725;56.74
4;5;4;2;1;0;1;0.8725;56.9
4;1;4;2;1;1;0;0.8725;57.01
4;3;5;2;0;1;0;0.8725;59.11
4;0;0;2;1;1;0;0.8725;59.17
4;5;5;2;0;1;1;0.8725;59.27
4;2;4;2;1;1;0;0.8725;61.35
4;1;5;2;0;0;1;0.8725;62.53
4;1;5;2;0;1;1;0.8725;63.02
4;1;5;2;0;1;0;0.8725;63.29
4;3;5;2;0;0;0;0.8725;63.71
4;4;5;2;0;0;0;0.8725;65.79
4;5;5;2;0;0;1;0.8725;67.78
4;2;5;2;0;1;0;0.8725;67.86
4;2;5;2;0;0;0;0.8725;68.24
4;3;5;2;0;0;1;0.8725;70.88
4;4;5;2;0;1;0;0.8725;70.9
4;2;5;2;0;0;1;0.8725;71.3
4;2;5;2;0;1;1;0.8725;72.18
4;3;5;2;0;1;1;0.8725;78.04
4;4;5;2;0;1;1;0.8725;79.69
2;0;1;1;1;0;1;0.8703;58.7
2;0;1;1;1;0;0;0.8703;64.31
6;1;4;2;0;1;1;0.8693;56.61
6;1;4;2;0;1;0;0.8693;60.7
6;1;4;2;0;0;1;0.8693;71.98
6;1;4;2;0;0;0;0.8693;94.29
4;4;4;2;0;0;1;0.8684;50.48
4;4;4;2;0;0;0;0.8684;55.23
4;3;4;2;0;1;1;0.8684;56.48
4;3;4;2;0;0;1;0.8684;56.89
4;4;4;2;0;1;0;0.8684;56.92
4;4;4;2;0;1;1;0.8684;60.42
4;3;4;2;0;0;0;0.8684;61.22
4;3;4;2;0;1;0;0.8684;62.21
2;0;0;2;0;0;1;0.8644;46.67
2;0;0;2;0;1;1;0.8644;60.89
6;0;0;2;1;0;1;0.8621;39.38
6;0;0;2;1;0;0;0.8621;39.98
6;0;4;2;1;0;0;0.8621;40.25
