#@seed 1987
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;1;0.8109;78.53
1;5;5;0;1;1;1;0.8109;81.78
0;1;0;0;1;0;0;0.8107;32.03
0;1;0;0;1;0;1;0.8107;38.56
4;4;0;0;0;0;0;0.8106;14.74
4;0;0;0;0;0;0;0.8106;15.36
4;5;0;0;0;0;0;0.8106;16.84
4;1;0;0;0;0;0;0.8106;17.4
4;3;0;0;0;0;1;0.8106;19.01
4;1;0;0;0;0;1;0.8106;20.15
4;2;0;0;0;0;0;0.8106;23.02
4;3;0;0;0;0;0;0.8106;23.03
4;2;0;0;0;0;1;0.8106;23.88
4;4;0;0;0;0;1;0.8106;24.29
4;0;0;0;0;0;1;0.8106;26.24
4;5;0;0;0;0;1;0.8106;26.68
6;1;5;0;1;0;0;0.809;85.28
6;1;5;0;1;0;1;0.809;90.89
4;0;5;0;1;0;0;0.8078;74.04
4;0;5;0;1;0;1;0.8078;80.23
1;1;5;0;1;1;1;0.8075;69.44
1;0;5;0;1;1;0;0.8075;71.24
1;1;5;0;1;1;0;0.8075;73.25
1;0;5;0;1;1;1;0.8075;74.25
5;4;0;0;1;1;0;0.8055;34.24
5;4;0;0;1;1;1;0.8055;35.52
5;3;0;0;1;1;0;0.8055;36.94
6;4;0;0;1;0;1;0.8055;38.76
0;3;0;0;1;1;0;0.8055;41.44
0;4;0;0;1;1;1;0.8055;43.34
6;4;0;0;1;0;0;0.8055;47.12
6;3;0;0;1;0;1;0.8055;47.37
0;4;0;0;1;1;0;0.8055;48.7
6;4;0;0;1;1;0;0.8055;48.89
6;3;0;0;1;0;0;0.8055;50.37
0;3;0;0;1;1;1;0.8055;50.76
6;3;0;0;1;1;1;0.8055;52.71
6;4;0;0;1;1;1;0.8055;52.85
5;3;0;0;1;1;1;0.8055;53.15
6;3;0;0;1;1;0;0.8055;58.85
0;4;4;0;0;0;0;0.8042;67.64
0;4;4;0;0;0;1;0.8042;72.23
0;3;4;0;0;0;0;0.8042;77.01
0;3;4;0;0;0;1;0.8042;83.92
4;0;4;2;0;0;1;0.8038;63.91
4;0;4;2;0;0;0;0.8038;64.06
3;0;4;0;1;1;0;0.8034;49.25
3;3;4;0;1;1;0;0.8034;50.5
3;1;4;0;1;0;1;0.8034;51.7
3;3;4;0;1;1;1;0.8034;54.6
3;4;4;0;1;1;0;0.8034;54.97
3;4;4;0;1;1;1;0.8034;55.41
3;0;4;0;1;0;1;0.8034;58.45
3;4;5;0;0;1;0;0.8034;58.9
3;1;5;0;0;1;0;0.8034;59.5
3;0;4;0;1;0;0;0.8034;59.59
3;1;4;0;1;0;0;0.8034;59.7
3;1;5;0;0;0;1;0.8034;59.8
3;1;4;0;1;1;1;0.8034;60.33
3;1;5;0;0;1;1;0.8034;60.71
3;1;4;0;1;1;0;0.8034;63.19
3;0;4;0;1;1;1;0.8034;63.75
3;3;5;0;0;1;1;0.8034;69.54
3;0;5;0;0;0;0;0.8034;70.25
3;1;5;0;0;0;0;0.8034;70.36
3;3;5;0;0;1;0;0.8034;72.35
3;0;5;0;0;1;0;0.8034;73.56
3;4;5;0;0;1;1;0.8034;75.7
3;0;5;0;0;0;1;0.8034;79.71
3;0;5;0;0;1;1;0.8034;84.74
4;4;4;0;0;0;0;0.8033;43.38
4;4;4;0;0;0;1;0.8033;50.14
4;3;4;0;0;0;1;0.8033;59.15
4;3;4;0;0;0;0;0.8033;59.94
3;0;4;2;1;1;0;0.8019;56.58
3;0;5;2;0;1;0;0.8019;59.34
3;0;5;2;0;1;1;0.8019;61.65
3;0;0;2;1;1;1;0.8019;62.59
3;0;4;2;1;1;1;0.8019;62.9
3;0;0;2;1;1;0;0.8019;71.05
5;4;0;2;0;1;1;0.8017;22.76
5;4;0;2;0;1;0;0.8017;24.97
5;3;0;2;0;1;0;0.8017;29.0
5;3;0;2;0;1;1;0.8017;33.1
6;1;4;2;0;1;0;0.801;75.11
6;1;4;2;0;1;1;0.801;79.36
0;0;0;0;1;0;1;0.8009;40.74
0;0;0;0;1;1;1;0.8009;43.55
5;0;0;0;1;1;0;0.8009;45.32
0;0;0;0;1;0;0;0.8009;47.26
0;0;0;0;1;1;0;0.8009;47.82
5;0;0;0;1;1;1;0.8009;48.06
1;1;0;0;1;0;0;0.8007;42.02
1;0;0;0;1;0;0;0.8007;46.32
1;5;0;0;1;0;0;0.8007;46.43
1;4;0;0;1;0;1;0.8007;48.33
1;1;0;0;1;0;1;0.8007;49.96
1;2;0;0;1;0;0;0.8007;51.01
1;3;0;0;1;0;0;0.8007;55.68
1;5;0;0;1;0;1;0.8007;56.06
1;0;0;0;1;0;1;0.8007;56.46
1;4;0;0;1;0;0;0.8007;59.37
1;3;0;0;1;0;1;0.8007;60.23
1;2;0;0;1;0;1;0.8007;61.63
4;3;0;2;0;1;0;0.7999;15.42
4;5;0;2;0;1;0;0.7999;17.46
4;3;0;2;0;1;1;0.7999;18.37
4;2;0;2;0;1;0;0.7999;22.34
4;4;0;2;0;1;0;0.7999;24.22
4;0;0;2;0;1;1;0.7999;24.26
4;0;0;2;0;1;0;0.7999;25.02
4;4;0;2;0;1;1;0.7999;26.46
4;1;0;2;0;1;1;0.7999;26.58
4;2;0;2;0;1;1;0.7999;26.76
4;1;0;2;0;1;0;0.7999;28.04
4;5;0;2;0;1;1;0.7999;30.08
0;1;0;0;1;1;0;0.7976;49.71
0;1;0;0;1;1;1;0.7976;52.18
6;4;0;2;1;1;0;0.7976;45.65
6;3;4;2;1;1;0;0.7976;45.96
6;3;0;2;1;1;0;0.7976;48.5
6;3;5;2;0;1;1;0.7976;58.22
6;4;4;2;1;1;1;0.7976;58.52
6;4;0;2;1;1;1;0.7976;59.39
6;3;0;2;1;1;1;0.7976;60.4
6;3;4;2;1;1;1;0.7976;63.31
6;4;4;2;1;1;0;0.7976;63.58
6;3;5;2;0;1;0;0.7976;70.86
6;4;5;2;0;1;1;0.7976;73.28
6;4;5;2;0;1;0;0.7976;75.36
0;5;0;2;0;0;0;0.7974;18.13
0;2;0;2;0;0;0;0.7974;20.09
0;2;0;2;0;1;0;0.7974;21.18
6;2;0;2;0;0;1;0.7974;22.42
0;5;0;2;0;1;0;0.7974;23.2
6;2;0;2;0;0;0;0.7974;23.4
6;5;0;2;0;0;0;0.7974;23.8
6;5;0;2;0;1;1;0.7974;24.08
6;2;0;2;0;1;1;0.7974;24.4
6;2;0;2;0;1;0;0.7974;24.78
0;5;0;2;0;0;1;0.7974;25.96
6;5;0;2;0;0;1;0.7974;26.32
0;5;0;2;0;1;1;0.7974;28.41
6;5;0;2;0;1;0;0.7974;28.41
0;2;0;2;0;0;1;0.7974;28.88
0;2;0;2;0;1;1;0.7974;31.72
2;0;1;0;0;1;0;0.7972;48.49
2;0;1;0;0;1;1;0.7972;62.35
6;3;0;2;1;0;0;0.7954;46.3
6;4;4;2;1;0;0;0.7954;56.57
6;4;0;2;1;0;0;0.7954;58.3
6;4;4;2;1;0;1;0.7954;59.48
6;3;0;2;1;0;1;0.7954;60.84
6;4;0;2;1;0;1;0.7954;61.64
6;3;5;2;0;0;1;0.7954;64.47
6;4;5;2;0;0;0;0.7954;66.7
6;3;5;2;0;0;0;0.7954;68.32
6;3;4;2;1;0;0;0.7954;70.03
6;3;4;2;1;0;1;0.7954;76.92
6;4;5;2;0;0;1;0.7954;81.05
6;5;4;0;0;0;0;0.7951;51.27
6;2;4;0;0;1;1;0.7951;54.92
6;5;4;0;0;0;1;0.7951;59.63
6;2;4;0;0;1;0;0.7951;60.76
6;5;4;0;0;1;0;0.7951;61.17
6;2;4;0;0;0;0;0.7951;63.97
6;2;4;0;0;0;1;0.7951;64.26
6;5;4;0;0;1;1;0.7951;70.88
6;5;5;0;1;0;0;0.7951;79.76
6;2;5;0;1;1;1;0.7951;79.84
6;5;5;0;1;0;1;0.7951;80.26
6;2;5;0;1;0;0;0.7951;81.91
6;2;5;0;1;0;1;0.7951;84.74
6;5;5;0;1;1;0;0.7951;84.75
6;5;5;0;1;1;1;0.7951;86.41
6;2;5;0;1;1;0;0.7951;99.39
1;0;0;0;0;1;0;0.7943;12.99
1;1;0;0;0;1;0;0.7943;13.79
1;5;0;0;0;1;1;0.7943;14.3
1;4;0;0;0;1;1;0.7943;15.12
1;2;0;0;0;1;1;0.7943;15.53
1;3;0;0;0;1;1;0.7943;15.66
1;4;0;0;0;1;0;0.7943;16.92
1;5;0;0;0;1;0;0.7943;17.23
1;0;0;0;0;1;1;0.7943;17.9
1;2;0;0;0;1;0;0.7943;21.19
1;3;0;0;0;1;0;0.7943;21.88
1;1;0;0;0;1;1;0.7943;23.41
6;2;0;0;1;1;0;0.7943;38.12
0;2;0;0;1;1;0;0.7943;38.19
5;2;0;0;1;1;0;0.7943;39.88
6;2;0;0;1;1;1;0.7943;45.32
6;5;0;0;1;1;1;0.7943;45.38
5;5;0;0;1;1;0;0.7943;45.99
5;1;0;0;1;1;1;0.7943;47.3
0;2;0;0;1;1;1;0.7943;47.78
5;1;0;0;1;1;0;0.7943;48.41
0;5;0;0;1;1;0;0.7943;50.52
6;5;0;0;1;1;0;0.7943;51.27
0;5;0;0;1;1;1;0.7943;51.88
5;5;0;0;1;1;1;0.7943;52.21
5;2;0;0;1;1;1;0.7943;53.43
5;4;4;0;1;1;1;0.7924;42.23
5;4;4;0;1;1;0;0.7924;42.75
5;4;5;0;0;1;0;0.7924;46.85
5;3;4;0;1;1;0;0.7924;47.25
5;3;4;0;1;1;1;0.7924;54.69
5;3;5;0;0;1;0;0.7924;55.53
5;3;5;0;0;1;1;0.7924;61.7
5;4;5;0;0;1;1;0.7924;64.44
3;0;4;2;0;1;0;0.7915;59.02
3;0;4;2;0;1;1;0.7915;69.67
3;4;4;0;1;0;0;0.791;55.36
3;3;4;0;1;0;0;0.791;55.65
3;3;4;0;1;0;1;0.791;60.77
3;3;5;0;0;0;0;0.791;63.43
3;4;5;0;0;0;1;0.791;63.76
3;4;5;0;0;0;0;0.791;65.31
3;4;4;0;1;0;1;0.791;68.13
3;3;5;0;0;0;1;0.791;82.3
0;2;0;0;1;0;0;0.7909;35.1
6;2;0;0;1;0;1;0.7909;39.13
6;2;0;0;1;0;0;0.7909;40.04
6;5;0;0;1;0;0;0.7909;42.18
0;5;0;0;1;0;0;0.7909;43.73
5;5;0;0;1;0;1;0.7909;44.74
5;5;0;0;1;0;0;0.7909;46.34
0;5;0;0;1;0;1;0.7909;47.93
5;2;0;0;1;0;1;0.7909;49.27
5;2;0;0;1;0;0;0.7909;49.42
0;2;0;0;1;0;1;0.7909;52.21
6;5;0;0;1;0;1;0.7909;54.36
4;3;0;2;1;1;0;0.7872;39.25
4;3;0;2;1;1;1;0.7872;44.47
4;1;0;2;1;0;0;0.7872;46.06
4;1;0;2;1;1;0;0.7872;48.92
4;0;4;2;1;0;0;0.7872;49.94
4;3;0;2;1;0;1;0.7872;50.38
4;3;4;2;1;1;0;0.7872;50.81
4;2;0;2;1;1;1;0.7872;52.24
4;4;0;2;1;1;1;0.7872;52.68
4;2;4;2;1;0;1;0.7872;53.71
4;5;0;2;1;0;1;0.7872;53.76
4;2;4;2;1;0;0;0.7872;54.76
4;1;0;2;1;0;1;0.7872;54.78
4;2;0;2;1;1;0;0.7872;54.89
4;4;0;2;1;0;1;0.7872;54.96
4;1;4;2;1;1;0;0.7872;54.99
4;5;0;2;1;0;0;0.7872;55.42
4;4;4;2;1;0;0;0.7872;55.44
4;0;0;2;1;0;1;0.7872;55.51
4;1;4;2;1;1;1;0.7872;55.6
4;0;0;2;1;1;0;0.7872;55.85
4;4;4;2;1;1;1;0.7872;56.64
4;4;5;2;0;0;0;0.7872;56.7
4;5;0;2;1;1;0;0.7872;56.82
4;5;5;2;0;1;0;0.7872;58.19
4;0;5;2;0;0;0;0.7872;58.44
4;2;5;2;0;0;0;0.7872;58.89
4;4;4;2;1;0;1;0.7872;58.99
4;3;5;2;0;1;0;0.7872;59.3
4;4;4;2;1;1;0;0.7872;59.6
4;5;5;2;0;0;0;0.7872;59.82
4;3;4;2;1;0;0;0.7872;59.87
4;0;4;2;1;1;0;0.7872;59.98
4;5;4;2;1;1;1;0.7872;60.23
4;5;4;2;1;0;1;0.7872;60.42
4;4;0;2;1;0;0;0.7872;60.9
4;2;0;2;1;0;0;0.7872;61.28
4;2;4;2;1;1;0;0.7872;62.32
4;3;4;2;1;0;1;0.7872;62.5
4;4;0;2;1;1;0;0.7872;62.56
4;3;4;2;1;1;1;0.7872;63.15
4;3;5;2;0;1;1;0.7872;63.48
4;5;4;2;1;1;0;0.7872;63.95
4;5;0;2;1;1;1;0.7872;64.44
4;0;0;2;1;1;1;0.7872;64.72
4;1;0;2;1;1;1;0.7872;64.96
4;1;4;2;1;0;0;0.7872;65.0
4;5;4;2;1;0;0;0.7872;65.0
4;0;0;2;1;0;0;0.7872;65.14
4;4;5;2;0;0;1;0.7872;65.53
4;4;5;2;0;1;0;0.7872;65.58
4;3;5;2;0;0;0;0.7872;65.71
4;1;5;2;0;1;1;0.7872;65.77
4;2;0;2;1;0;1;0.7872;66.23
4;3;0;2;1;0;0;0.7872;66.81
4;0;4;2;1;0;1;0.7872;67.12
4;2;5;2;0;0;1;0.7872;67.69
4;1;5;2;0;1;0;0.7872;68.12
4;0;4;2;1;1;1;0.7872;68.9
4;0;5;2;0;1;0;0.7872;69.14
4;2;5;2;0;1;1;0.7872;69.7
4;1;4;2;1;0;1;0.7872;71.17
4;2;4;2;1;1;1;0.7872;72.83
4;3;5;2;0;0;1;0.7872;75.05
4;2;5;2;0;1;0;0.7872;75.5
4;5;5;2;0;0;1;0.7872;76.15
4;5;5;2;0;1;1;0.7872;76.55
4;4;5;2;0;1;1;0.7872;77.89
4;1;5;2;0;0;0;0.7872;80.56
4;0;5;2;0;0;1;0.7872;82.91
4;0;5;2;0;1;1;0.7872;83.49
4;1;5;2;0;0;1;0.7872;93.36
5;2;0;2;0;0;0;0.7871;16.22
5;2;0;2;0;0;1;0.7871;21.17
5;5;0;2;0;0;0;0.7871;24.83
5;5;0;2;0;0;1;0.7871;37.23
5;5;4;2;0;0;1;0.7871;91.35
5;2;4;2;0;0;1;0.7871;91.61
5;2;4;2;0;0;0;0.7871;91.79
5;5;4;2;0;0;0;0.7871;96.06
6;1;4;2;0;0;0;0.7865;67.06
6;1;4;2;0;0;1;0.7865;70.93
5;1;0;2;1;1;0;0.7864;35.43
5;1;5;2;0;1;0;0.7864;47.88
5;1;4;2;1;1;1;0.7864;50.87
5;1;4;2;1;1;0;0.7864;52.75
5;1;0;2;1;1;1;0.7864;53.25
5;1;5;2;0;1;1;0.7864;69.04
0;4;0;2;1;1;1;0.7862;45.36
0;4;0;2;1;1;0;0.7862;45.46
0;3;0;2;1;1;0;0.7862;47.79
0;3;5;2;0;1;0;0.7862;51.23
0;4;5;2;0;1;1;0.7862;54.1
0;3;0;2;1;1;1;0.7862;55.33
0;3;4;2;1;1;1;0.7862;55.43
0;3;4;2;1;1;0;0.7862;56.24
0;4;4;2;1;1;1;0.7862;60.12
0;3;5;2;0;1;1;0.7862;61.07
0;4;4;2;1;1;0;0.7862;63.93
0;4;5;2;0;1;0;0.7862;76.2
4;5;4;2;0;0;1;0.7846;55.52
4;2;4;2;0;0;1;0.7846;61.21
4;5;4;2;0;0;0;0.7846;65.75
4;2;4;2;0;0;0;0.7846;65.91
2;0;0;0;0;1;1;0.7825;47.8
2;0;0;0;0;0;1;0.7825;59.81
2;0;0;0;0;1;0;0.7825;62.6
2;0;0;0;0;0;0;0.7825;64.68
0;1;0;0;0;1;0;0.7817;18.25
6;1;0;0;0;1;1;0.7817;19.43
0;1;0;0;0;1;1;0.7817;19.59
6;1;0;0;0;1;0;0.7817;27.45
6;1;0;2;1;0;0;0.7817;38.88
6;1;0;2;1;0;1;0.7817;52.98
6;1;4;2;1;0;1;0.7817;54.43
6;1;5;2;0;0;1;0.7817;57.25
6;1;4;2;1;0;0;0.7817;68.33
6;1;5;2;0;0;0;0.7817;68.94
0;4;4;2;0;1;0;0.7817;82.26
0;3;4;2;0;1;0;0.7817;87.83
0;4;4;2;0;0;0;0.7817;92.58
0;3;4;2;0;0;0;0.7817;93.27
0;3;4;2;0;1;1;0.7817;94.1
0;4;4;2;0;1;1;0.7817;94.57
0;4;4;2;0;0;1;0.7817;94.69
0;3;4;2;0;0;1;0.7817;101.74
0;4;0;2;1;0;1;0.7815;41.86
0;4;0;2;1;0;0;0.7815;43.59
0;3;4;2;1;0;1;0.7815;48.94
0;3;4;2;1;0;0;0.7815;51.88
0;4;4;2;1;0;1;0.7815;54.55
0;4;4;2;1;0;0;0.7815;54.59
0;3;0;2;1;0;1;0.7815;55.54
0;3;5;2;0;0;0;0.7815;57.25
0;3;5;2;0;0;1;0.7815;58.71
0;3;0;2;1;0;0;0.7815;59.34
0;4;5;2;0;0;1;0.7815;69.51
0;4;5;2;0;0;0;0.7815;74.26
0;1;0;0;0;0;0;0.7805;22.74
6;1;0;0;0;0;0;0.7805;24.0
0;1;0;0;0;0;1;0.7805;25.25
6;1;0;0;0;0;1;0.7805;29.53
4;4;0;2;0;0;1;0.7804;18.69
4;3;0;2;0;0;1;0.7804;22.68
4;1;0;2;0;0;1;0.7804;25.16
4;5;0;2;0;0;1;0.7804;31.87
4;0;0;2;0;0;1;0.7804;32.75
4;2;0;2;0;0;1;0.7804;33.31
5;2;0;2;0;1;1;0.7792;29.76
5;2;0;2;0;1;0;0.7792;30.84
5;5;0;2;0;1;0;0.7792;33.68
5;5;0;2;0;1;1;0.7792;38.87
6;5;0;0;0;0;0;0.7791;18.72
6;5;0;0;0;0;1;0.7791;19.41
0;5;0;0;0;0;0;0.7791;20.33
0;2;0;0;0;0;0;0.7791;20.69
6;2;0;0;0;0;0;0.7791;21.33
0;5;0;0;0;0;1;0.7791;23.42
6;2;0;0;0;0;1;0.7791;26.92
0;2;0;0;0;0;1;0.7791;28.71
5;3;0;0;0;1;0;0.7791;18.64
5;4;0;0;0;0;0;0.7791;19.11
5;1;0;0;0;1;0;0.7791;19.15
5;1;0;0;0;0;1;0.7791;20.34
5;1;0;0;0;0;0;0.7791;20.53
5;4;0;0;0;1;1;0.7791;21.36
5;1;0;0;0;1;1;0.7791;21.65
5;4;0;0;0;1;0;0.7791;24.21
5;3;0;0;0;0;0;0.7791;25.86
5;3;0;0;0;1;1;0.7791;26.68
5;4;0;0;0;0;1;0.7791;27.58
5;3;0;0;0;0;1;0.7791;29.86
6;1;4;0;0;1;0;0.7791;50.77
4;1;4;0;0;1;0;0.7791;52.26
6;1;4;0;0;1;1;0.7791;53.72
4;1;4;0;0;1;1;0.7791;57.16
6;0;5;0;1;0;0;0.7791;79.34
6;1;5;0;1;1;0;0.7791;84.75
6;0;5;0;1;1;1;0.7791;85.83
6;0;5;0;1;1;0;0.7791;89.66
6;1;5;0;1;1;1;0.7791;93.08
6;0;5;0;1;0;1;0.7791;100.73
4;1;4;2;0;0;0;0.779;57.48
4;1;4;2;0;0;1;0.779;76.0
6;3;4;2;0;0;1;0.7788;73.9
6;3;4;2;0;1;0;0.7788;75.14
6;4;4;2;0;0;1;0.7788;80.2
6;4;4;2;0;1;1;0.7788;82.29
6;3;4;2;0;0;0;0.7788;82.31
6;4;4;2;0;1;0;0.7788;90.63
6;3;4;2;0;1;1;0.7788;94.24
6;4;4;2;0;0;0;0.7788;95.5
4;3;0;2;0;0;0;0.7786;14.42
4;4;0;2;0;0;0;0.7786;15.61
4;2;0;2;0;0;0;0.7786;19.75
4;1;0;2;0;0;0;0.7786;23.01
4;5;0;2;0;0;0;0.7786;26.19
4;0;0;2;0;0;0;0.7786;28.3
5;1;0;2;0;1;1;0.7777;26.04
5;1;0;2;0;1;0;0.7777;30.8
5;1;0;0;1;0;0;0.7767;46.26
5;1;0;0;1;0;1;0.7767;50.53
1;2;4;0;0;0;1;0.7758;42.3
1;5;4;0;0;0;0;0.7758;51.15
1;5;4;0;0;0;1;0.7758;55.09
1;2;4;0;0;0;0;0.7758;59.09
5;0;0;0;1;0;0;0.7744;39.16
5;0;0;0;1;0;1;0.7744;48.92
3;3;0;2;1;0;0;0.774;50.56
3;4;0;2;1;0;0;0.774;57.99
3;3;0;2;1;0;1;0.774;58.37
3;4;0;2;1;1;0;0.774;58.96
3;4;0;2;1;1;1;0.774;59.2
3;3;4;2;1;0;1;0.774;62.61
3;4;5;2;0;0;0;0.774;62.7
3;4;4;2;1;1;0;0.774;62.82
3;3;0;2;1;1;0;0.774;64.16
3;3;0;2;1;1;1;0.774;64.9
3;3;4;2;1;0;0;0.774;65.93
3;4;0;2;1;0;1;0.774;67.43
3;3;5;2;0;1;1;0.774;67.7
3;4;4;2;1;0;0;0.774;68.14
3;3;5;2;0;0;0;0.774;68.59
3;4;4;2;1;0;1;0.774;68.71
3;4;5;2;0;1;0;0.774;70.33
3;3;5;2;0;1;0;0.774;71.08
3;4;4;2;1;1;1;0.774;71.12
3;4;5;2;0;1;1;0.774;72.31
3;3;4;2;1;1;0;0.774;73.49
3;4;5;2;0;0;1;0.774;74.09
3;3;4;2;1;1;1;0.774;76.6
3;3;5;2;0;0;1;0.774;79.94
1;4;0;0;1;1;0;0.7731;48.44
1;0;0;0;1;1;1;0.7731;50.66
1;5;0;0;1;1;1;0.7731;51.39
1;2;0;0;1;1;1;0.7731;51.62
1;3;0;0;1;1;0;0.7731;55.84
1;1;0;0;1;1;0;0.7731;56.14
1;1;0;0;1;1;1;0.7731;56.76
1;3;0;0;1;1;1;0.7731;58.48
1;5;0;0;1;1;0;0.7731;62.55
1;2;0;0;1;1;0;0.7731;62.66
1;4;0;0;1;1;1;0.7731;67.27
1;0;0;0;1;1;0;0.7731;67.33
4;4;4;2;0;1;0;0.773;57.96
4;3;4;2;0;1;0;0.773;59.29
4;3;4;2;0;1;1;0.773;66.62
4;4;4;2;0;1;1;0.773;67.32
1;0;4;0;0;0;1;0.7728;38.17
1;0;4;0;0;0;0;0.7728;48.87
1;1;4;0;0;0;1;0.7728;51.72
1;1;4;0;0;0;0;0.7728;52.24
1;1;5;0;1;0;0;0.7728;63.52
1;1;5;0;1;0;1;0.7728;66.81
1;0;5;0;1;0;0;0.7728;68.04
1;0;5;0;1;0;1;0.7728;79.07
6;1;0;2;0;0;0;0.7727;23.0
0;1;0;2;0;0;0;0.7727;24.67
6;1;0;2;0;0;1;0.7727;25.96
0;1;0;2;0;0;1;0.7727;27.44
0;1;4;2;0;0;0;0.7727;88.91
0;1;4;2;0;0;1;0.7727;109.58
4;0;4;0;0;1;0;0.7723;58.73
4;0;4;0;0;1;1;0.7723;59.7
5;5;4;2;0;1;0;0.7696;84.01
5;2;4;2;0;1;1;0.7696;95.17
5;2;4;2;0;1;0;0.7696;95.48
5;5;4;2;0;1;1;0.7696;105.2
5;1;4;2;0;0;0;0.7657;84.2
5;1;4;2;0;1;1;0.7657;91.03
5;1;4;2;0;0;1;0.7657;91.69
5;1;4;2;0;1;0;0.7657;100.51
0;1;0;2;1;1;0;0.7652;43.98
0;1;0;2;1;1;1;0.7652;49.7
0;1;4;2;1;1;0;0.7652;54.63
0;1;5;2;0;1;0;0.7652;56.84
0;1;4;2;1;1;1;0.7652;60.57
0;1;5;2;0;1;1;0.7652;63.83
3;0;4;2;1;0;0;0.7649;57.45
3;0;4;2;1;0;1;0.7649;61.22
3;0;0;2;1;0;0;0.7649;63.04
3;0;0;2;1;0;1;0.7649;67.2
3;0;5;2;0;0;1;0.7649;69.48
3;0;5;2;0;0;0;0.7649;76.22
2;0;1;0;0;0;0;0.7641;52.17
2;0;1;0;0;0;1;0.7641;58.76
6;4;0;0;0;1;1;0.7637;17.49
6;4;0;0;0;1;0;0.7637;17.75
0;4;0;0;0;1;0;0.7637;20.14
6;3;0;0;0;1;1;0.7637;23.55
6;3;0;0;0;1;0;0.7637;24.02
0;3;0;0;0;1;0;0.7637;24.54
0;4;0;0;0;1;1;0.7637;26.68
0;3;0;0;0;1;1;0.7637;27.05
5;5;0;0;0;1;0;0.763;15.92
5;2;0;0;0;1;1;0.763;17.23
5;2;0;0;0;1;0;0.763;17.59
5;5;0;0;0;1;1;0.763;21.2
2;0;0;0;1;1;1;0.763;58.71
2;0;0;0;1;1;0;0.763;68.4
0;0;0;2;0;0;1;0.7629;24.77
0;0;0;2;0;1;1;0.7629;26.29
6;0;0;2;0;1;1;0.7629;27.99
6;0;0;2;0;0;1;0.7629;36.88
4;1;5;0;1;1;0;0.7625;72.53
4;3;5;0;1;1;1;0.7625;75.79
4;1;5;0;1;1;1;0.7625;78.07
4;3;5;0;1;1;0;0.7625;80.36
4;4;5;0;1;1;0;0.7625;83.59
4;4;5;0;1;1;1;0.7625;84.44
5;1;0;2;1;0;1;0.7618;44.76
5;1;4;2;1;0;0;0.7618;47.57
5;1;5;2;0;0;0;0.7618;49.93
5;1;4;2;1;0;1;0.7618;50.01
5;1;0;2;1;0;0;0.7618;51.72
5;1;5;2;0;0;1;0.7618;66.11
0;1;0;2;1;0;0;0.76;47.99
0;1;4;2;1;0;1;0.76;53.42
0;1;4;2;1;0;0;0.76;56.98
0;1;0;2;1;0;1;0.76;57.88
0;1;5;2;0;0;1;0.76;59.05
0;1;5;2;0;0;0;0.76;61.23
0;1;4;0;1;0;0;0.7586;45.06
5;1;5;0;0;0;0;0.7586;45.31
0;1;4;0;1;0;1;0.7586;49.92
5;1;4;0;1;0;1;0.7586;51.02
0;1;5;0;0;0;0;0.7586;55.76
5;1;4;0;1;0;0;0.7586;58.34
5;1;5;0;0;0;1;0.7586;59.28
0;1;5;0;0;0;1;0.7586;69.41
4;5;4;0;0;0;0;0.7577;49.81
4;2;4;0;0;0;0;0.7577;51.49
4;2;4;0;0;0;1;0.7577;55.18
4;5;4;0;0;0;1;0.7577;60.01
2;0;1;2;1;1;1;0.7569;78.1
2;0;1;2;1;1;0;0.7569;82.46
2;0;1;2;1;0;0;0.7555;77.74
2;0;1;2;1;0;1;0.7555;80.21
6;4;0;2;0;1;0;0.7554;20.8
0;4;0;2;0;1;0;0.7554;22.59
6;3;0;2;0;1;1;0.7554;23.71
6;3;0;2;0;1;0;0.7554;25.46
0;3;0;2;0;1;0;0.7554;27.89
0;3;0;2;0;1;1;0.7554;28.08
6;4;0;2;0;1;1;0.7554;30.49
0;4;0;2;0;1;1;0.7554;30.9
5;3;0;2;1;0;0;0.7554;38.43
5;3;0;2;1;1;0;0.7554;41.94
5;4;4;2;1;0;1;0.7554;42.5
5;4;5;2;0;1;1;0.7554;43.22
5;4;4;2;1;1;0;0.7554;44.41
5;4;0;2;1;0;0;0.7554;44.71
5;4;5;2;0;1;0;0.7554;46.46
5;4;4;2;1;1;1;0.7554;46.87
5;3;4;2;1;0;1;0.7554;47.54
5;3;0;2;1;0;1;0.7554;48.02
5;3;4;2;1;1;1;0.7554;49.49
5;4;0;2;1;1;1;0.7554;50.51
5;4;4;2;1;0;0;0.7554;51.07
5;3;5;2;0;1;0;0.7554;51.2
5;3;4;2;1;1;0;0.7554;53.09
5;4;0;2;1;0;1;0.7554;53.72
5;4;5;2;0;0;1;0.7554;55.96
5;3;5;2;0;0;1;0.7554;56.7
5;4;0;2;1;1;0;0.7554;56.75
5;4;5;2;0;0;0;0.7554;57.07
5;3;0;2;1;1;1;0.7554;57.53
5;3;4;2;1;0;0;0.7554;58.59
5;3;5;2;0;1;1;0.7554;59.52
5;3;5;2;0;0;0;0.7554;60.43
6;5;0;0;0;1;0;0.7543;14.17
0;2;0;0;0;1;0;0.7543;17.35
6;5;0;0;0;1;1;0.7543;17.38
6;2;0;0;0;1;0;0.7543;17.61
