#@seed 725
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.18

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;1;1;1;0.8673;46.02
5;0;0;2;1;1;0;0.8673;48.19
5;0;5;2;0;1;1;0.8673;56.18
5;0;5;2;0;1;0;0.8673;56.19
2;0;1;2;1;1;1;0.8649;71.68
2;0;1;2;1;1;0;0.8649;72.04
5;2;4;2;1;1;1;0.8635;34.31
5;5;4;2;1;1;0;0.8635;36.84
5;2;4;2;1;1;0;0.8635;37.06
5;5;4;2;1;1;1;0.8635;38.12
5;5;5;2;0;1;0;0.8635;45.11
5;5;0;2;1;1;0;0.8635;46.32
5;2;5;2;0;1;1;0.8635;48.92
5;2;0;2;1;1;1;0.8635;49.0
5;2;0;2;1;1;0;0.8635;49.62
5;2;5;2;0;1;0;0.8635;53.67
5;5;0;2;1;1;1;0.8635;54.9
5;5;5;2;0;1;1;0.8635;55.71
0;0;0;2;1;0;1;0.8634;34.65
0;0;4;2;1;0;0;0.8634;35.38
0;0;0;2;1;1;1;0.8634;38.75
0;0;4;2;1;1;0;0.8634;41.56
0;0;0;2;1;0;0;0.8634;42.7
0;0;5;2;0;1;0;0.8634;43.26
0;0;0;2;1;1;0;0.8634;43.47
0;0;4;2;1;0;1;0.8634;46.02
0;0;5;2;0;1;1;0.8634;48.1
0;0;5;2;0;0;1;0.8634;49.82
0;0;5;2;0;0;0;0.8634;51.21
0;0;4;2;1;1;1;0.8634;53.12
5;1;5;2;0;0;0;0.8616;43.35
5;1;0;2;1;0;0;0.8616;46.14
5;1;4;2;1;0;1;0.8616;46.65
5;1;4;2;1;0;0;0.8616;49.0
5;1;0;2;1;0;1;0.8616;49.52
5;1;5;2;0;0;1;0.8616;52.73
5;4;0;2;0;0;1;0.8615;19.81
5;3;0;2;0;1;0;0.8615;20.73
5;3;0;2;0;0;0;0.8615;22.59
5;4;0;2;0;1;0;0.8615;26.9
5;4;0;2;0;0;0;0.8615;29.89
5;3;0;2;0;0;1;0.8615;30.4
5;3;0;2;0;1;1;0.8615;31.0
5;4;0;2;0;1;1;0.8615;31.38
5;3;4;2;0;0;1;0.8615;49.14
5;4;4;2;0;1;0;0.8615;57.65
5;3;4;2;0;1;1;0.8615;58.37
5;3;4;2;0;1;0;0.8615;62.51
5;4;4;2;0;0;1;0.8615;62.98
5;4;4;2;0;0;0;0.8615;67.39
5;4;4;2;0;1;1;0.8615;68.11
5;3;4;2;0;0;0;0.8615;78.53
0;3;4;2;1;0;0;0.8597;35.97
0;3;0;2;1;0;0;0.8597;36.45
0;4;0;2;1;0;1;0.8597;38.89
0;3;4;2;1;1;1;0.8597;39.1
0;3;0;2;1;0;1;0.8597;40.62
0;4;0;2;1;0;0;0.8597;41.25
0;3;4;2;1;1;0;0.8597;41.7
0;4;0;2;1;1;0;0.8597;43.58
0;3;0;2;1;1;0;0.8597;43.63
0;4;4;2;1;1;0;0.8597;44.04
0;4;4;2;1;1;1;0.8597;45.61
0;4;0;2;1;1;1;0.8597;47.16
0;3;4;2;1;0;1;0.8597;47.34
0;3;5;2;0;0;1;0.8597;47.38
0;3;5;2;0;1;0;0.8597;47.98
0;4;5;2;0;0;0;0.8597;49.08
0;4;5;2;0;0;1;0.8597;49.12
0;3;0;2;1;1;1;0.8597;50.07
0;4;4;2;1;0;0;0.8597;51.05
0;4;5;2;0;1;0;0.8597;52.73
0;3;5;2;0;0;0;0.8597;54.9
0;4;5;2;0;1;1;0.8597;58.37
0;3;5;2;0;1;1;0.8597;64.29
0;4;4;2;1;0;1;0.8597;68.8
6;5;0;2;0;0;1;0.8569;17.11
6;5;0;2;0;0;0;0.8569;23.44
0;2;0;2;0;0;0;0.8569;25.44
0;5;0;2;0;0;0;0.8569;27.85
0;5;0;2;0;0;1;0.8569;28.04
0;2;0;2;0;0;1;0.8569;28.63
6;2;0;2;0;0;0;0.8569;29.66
6;2;0;2;0;0;1;0.8569;31.79
3;3;4;2;0;1;1;0.8568;50.3
3;4;4;2;0;1;0;0.8568;50.76
3;4;4;2;0;1;1;0.8568;54.82
3;3;4;2;0;1;0;0.8568;60.28
5;0;0;2;1;0;0;0.8533;45.82
5;0;0;2;1;0;1;0.8533;49.97
5;0;5;2;0;0;1;0.8533;51.95
5;0;4;2;1;0;1;0.8533;54.44
5;0;4;2;1;0;0;0.8533;57.9
5;0;5;2;0;0;0;0.8533;60.2
0;5;4;2;0;1;1;0.8529;56.26
0;2;4;2;0;0;1;0.8529;59.87
0;5;4;2;0;0;0;0.8529;60.98
0;5;4;2;0;0;1;0.8529;62.2
0;5;4;2;0;1;0;0.8529;70.81
0;2;4;2;0;1;0;0.8529;72.28
0;2;4;2;0;1;1;0.8529;72.98
0;2;4;2;0;0;0;0.8529;73.71
5;0;1;1;0;1;0;0.8518;16.54
5;0;1;1;0;1;1;0.8518;18.42
5;0;1;1;0;0;1;0.8518;19.87
5;0;1;1;0;0;0;0.8518;20.05
3;0;4;2;0;1;0;0.8509;34.33
3;0;4;2;0;1;1;0.8509;46.12
5;5;0;2;1;0;0;0.8509;33.91
5;2;4;2;1;0;0;0.8509;38.69
5;2;0;2;1;0;0;0.8509;39.25
5;5;4;2;1;0;1;0.8509;43.56
5;2;0;2;1;0;1;0.8509;44.4
5;2;4;2;1;0;1;0.8509;46.68
5;5;0;2;1;0;1;0.8509;46.85
5;5;4;2;1;0;0;0.8509;48.22
5;5;5;2;0;0;1;0.8509;52.9
5;5;5;2;0;0;0;0.8509;53.49
5;2;5;2;0;0;0;0.8509;57.42
5;2;5;2;0;0;1;0.8509;61.61
2;0;0;2;1;1;0;0.8503;48.07
2;0;0;2;1;1;1;0.8503;79.9
3;1;4;2;0;1;1;0.8493;40.61
3;1;4;2;0;1;0;0.8493;41.2
5;4;4;2;1;1;0;0.8475;29.91
5;3;4;2;1;1;1;0.8475;30.79
5;3;4;2;1;1;0;0.8475;35.98
5;4;4;2;1;1;1;0.8475;37.66
5;3;0;2;1;1;0;0.8475;41.29
5;4;0;2;1;1;1;0.8475;42.68
5;4;0;2;1;1;0;0.8475;43.42
5;3;0;2;1;1;1;0.8475;50.4
5;3;5;2;0;1;1;0.8475;55.81
5;4;5;2;0;1;1;0.8475;57.99
5;3;5;2;0;1;0;0.8475;59.23
5;4;5;2;0;1;0;0.8475;60.42
0;2;4;2;1;0;0;0.8454;33.71
0;5;4;2;1;0;0;0.8454;34.39
0;5;0;2;1;0;1;0.8454;34.78
0;5;0;2;1;0;0;0.8454;35.77
0;5;4;2;1;1;0;0.8454;37.28
0;5;4;2;1;1;1;0.8454;38.92
0;2;4;2;1;1;0;0.8454;39.03
0;2;0;2;1;0;0;0.8454;44.48
0;2;4;2;1;0;1;0.8454;44.76
0;2;0;2;1;1;0;0.8454;44.97
0;2;5;2;0;0;0;0.8454;45.76
0;5;0;2;1;1;0;0.8454;46.83
0;2;0;2;1;0;1;0.8454;48.29
0;5;0;2;1;1;1;0.8454;48.33
0;2;4;2;1;1;1;0.8454;49.12
0;2;0;2;1;1;1;0.8454;49.23
0;5;5;2;0;1;1;0.8454;54.86
0;5;4;2;1;0;1;0.8454;55.74
0;5;5;2;0;0;0;0.8454;56.25
0;5;5;2;0;0;1;0.8454;56.71
0;5;5;2;0;1;0;0.8454;60.24
0;2;5;2;0;1;1;0.8454;60.73
0;2;5;2;0;0;1;0.8454;61.32
0;2;5;2;0;1;0;0.8454;61.7
5;2;0;2;0;0;0;0.8419;20.98
5;5;0;2;0;0;1;0.8419;25.36
5;5;0;2;0;0;0;0.8419;28.88
5;2;0;2;0;0;1;0.8419;32.15
6;3;4;2;0;1;0;0.8383;54.28
6;3;4;2;0;0;0;0.8383;55.83
6;4;4;2;0;1;1;0.8383;68.78
6;3;4;2;0;0;1;0.8383;72.5
6;3;4;2;0;1;1;0.8383;73.25
6;4;4;2;0;0;0;0.8383;73.75
6;4;4;2;0;1;0;0.8383;81.89
6;4;4;2;0;0;1;0.8383;82.25
1;2;1;1;0;1;1;0.8377;9.74
1;2;1;1;0;0;0;0.8377;10.21
1;1;1;1;0;0;0;0.8377;10.56
1;3;1;1;0;1;1;0.8377;10.64
1;3;1;1;0;1;0;0.8377;11.26
1;3;1;1;0;0;0;0.8377;12.98
1;4;1;1;0;0;1;0.8377;13.4
1;5;1;1;0;0;1;0.8377;13.47
1;3;1;1;0;0;1;0.8377;13.68
1;2;1;1;0;1;0;0.8377;14.42
1;4;1;1;0;0;0;0.8377;14.63
1;1;1;1;0;0;1;0.8377;14.84
1;5;1;1;0;0;0;0.8377;15.36
1;5;1;1;0;1;0;0.8377;15.57
1;0;1;1;0;1;1;0.8377;16.47
1;4;1;1;0;1;0;0.8377;16.82
1;1;1;1;0;1;0;0.8377;16.85
1;2;1;1;0;0;1;0.8377;17.66
1;0;1;1;0;0;0;0.8377;17.78
1;4;1;1;0;1;1;0.8377;17.86
1;1;1;1;0;1;1;0.8377;17.94
1;5;1;1;0;1;1;0.8377;18.02
1;0;1;1;0;1;0;0.8377;18.39
1;0;1;1;0;0;1;0.8377;19.39
6;5;0;2;1;1;0;0.8371;36.56
6;2;0;2;1;0;0;0.8371;38.16
6;5;5;2;0;1;0;0.8371;40.18
6;5;0;2;1;0;1;0.8371;42.15
6;5;0;2;1;0;0;0.8371;43.27
6;2;0;2;1;0;1;0.8371;45.84
6;5;4;2;1;0;0;0.8371;48.34
6;5;4;2;1;0;1;0.8371;49.63
6;2;0;2;1;1;0;0.8371;49.73
6;2;0;2;1;1;1;0.8371;51.5
6;5;4;2;1;1;1;0.8371;52.27
6;5;5;2;0;0;0;0.8371;54.47
6;5;4;2;1;1;0;0.8371;55.51
6;2;4;2;1;0;0;0.8371;55.82
6;5;0;2;1;1;1;0.8371;56.02
6;5;5;2;0;0;1;0.8371;58.86
6;2;4;2;1;1;1;0.8371;60.99
6;2;4;2;1;1;0;0.8371;61.21
6;5;5;2;0;1;1;0.8371;61.89
6;2;5;2;0;0;0;0.8371;61.93
6;2;4;2;1;0;1;0.8371;66.9
6;2;5;2;0;1;0;0.8371;68.06
6;2;5;2;0;0;1;0.8371;68.59
6;2;5;2;0;1;1;0.8371;78.04
3;0;4;2;0;0;1;0.8365;36.56
3;0;4;2;0;0;0;0.8365;45.76
3;1;4;2;0;0;0;0.8349;53.56
3;1;4;2;0;0;1;0.8349;54.32
5;3;4;2;1;0;1;0.8342;28.61
5;3;4;2;1;0;0;0.8342;38.86
5;4;4;2;1;0;1;0.8342;39.99
5;4;0;2;1;0;1;0.8342;40.55
5;3;0;2;1;0;0;0.8342;42.22
5;3;0;2;1;0;1;0.8342;43.34
5;4;0;2;1;0;0;0.8342;43.43
5;4;4;2;1;0;0;0.8342;47.94
5;4;5;2;0;0;0;0.8342;49.31
5;3;5;2;0;0;0;0.8342;53.05
5;4;5;2;0;0;1;0.8342;55.72
5;3;5;2;0;0;1;0.8342;55.99
3;3;4;2;0;0;0;0.8293;46.42
3;4;4;2;0;0;1;0.8293;48.33
3;4;4;2;0;0;0;0.8293;55.35
3;3;4;2;0;0;1;0.8293;56.27
3;4;1;1;0;0;1;0.8261;10.32
3;4;1;1;0;1;0;0.8261;10.32
3;4;1;1;0;1;1;0.8261;11.98
3;4;1;1;0;0;0;0.8261;14.83
3;3;1;1;0;0;0;0.8261;14.88
3;3;1;1;0;0;1;0.8261;15.55
3;3;1;1;0;1;0;0.8261;19.34
3;3;1;1;0;1;1;0.8261;19.93
3;1;1;1;0;0;0;0.8205;12.38
3;1;1;1;0;1;0;0.8205;14.88
3;1;1;1;0;0;1;0.8205;16.26
3;1;1;1;0;1;1;0.8205;17.29
3;1;1;1;1;1;1;0.8205;36.56
3;1;1;1;1;1;0;0.8205;37.47
3;1;1;1;1;0;0;0.8205;41.96
3;1;1;1;1;0;1;0.8205;43.69
1;2;1;2;0;1;0;0.8165;16.79
1;4;1;2;0;1;0;0.8165;17.41
1;1;1;2;0;1;1;0.8165;23.07
1;5;1;2;0;1;0;0.8165;23.34
1;0;1;2;0;1;0;0.8165;26.54
1;5;1;2;0;1;1;0.8165;26.92
1;3;1;2;0;1;1;0.8165;27.1
1;2;1;2;0;1;1;0.8165;27.23
1;1;1;2;0;1;0;0.8165;27.5
1;3;1;2;0;1;0;0.8165;28.53
1;0;1;2;0;1;1;0.8165;30.86
1;4;1;2;0;1;1;0.8165;31.87
1;3;1;2;0;0;0;0.8165;19.02
1;4;1;2;0;0;0;0.8165;23.86
1;4;1;2;0;0;1;0.8165;26.1
1;2;1;2;0;0;1;0.8165;26.3
1;1;1;2;0;0;1;0.8165;26.6
1;1;1;2;0;0;0;0.8165;27.12
1;0;1;2;0;0;0;0.8165;27.39
1;3;1;2;0;0;1;0.8165;27.41
1;0;1;2;0;0;1;0.8165;28.09
1;2;1;2;0;0;0;0.8165;28.68
1;5;1;2;0;0;0;0.8165;30.84
1;5;1;2;0;0;1;0.8165;31.58
0;1;1;1;0;1;0;0.8113;11.08
0;1;1;1;0;0;0;0.8113;14.09
6;1;1;1;0;1;0;0.8113;17.3
6;1;1;1;0;1;1;0.8113;17.54
0;1;1;1;0;0;1;0.8113;17.75
0;1;1;1;0;1;1;0.8113;18.3
6;1;1;1;0;0;0;0.8113;18.4
6;1;1;1;0;0;1;0.8113;18.48
0;5;1;1;1;1;1;0.8095;24.55
6;5;1;1;1;1;0;0.8095;26.0
0;5;1;1;1;1;0;0.8095;27.5
6;5;1;1;1;0;0;0.8095;27.72
5;5;1;1;1;0;1;0.8095;28.84
0;2;1;1;1;1;1;0.8095;29.61
0;2;1;1;1;0;0;0.8095;30.18
0;2;1;1;1;0;1;0.8095;30.24
0;5;1;1;1;0;0;0.8095;30.48
5;5;1;1;1;0;0;0.8095;31.21
0;5;1;1;1;0;1;0.8095;31.69
6;5;1;1;1;0;1;0.8095;32.09
5;5;1;1;1;1;1;0.8095;34.6
0;2;1;1;1;1;0;0.8095;35.04
6;2;1;1;1;0;1;0.8095;36.6
5;2;1;1;1;1;1;0.8095;36.74
5;5;1;1;1;1;0;0.8095;37.2
6;5;1;1;1;1;1;0.8095;38.63
6;2;1;1;1;0;0;0.8095;39.47
6;2;1;1;1;1;0;0.8095;39.47
6;2;1;1;1;1;1;0.8095;40.36
5;2;1;1;1;1;0;0.8095;41.15
5;2;1;1;1;0;0;0.8095;43.59
5;2;1;1;1;0;1;0.8095;47.55
5;0;1;2;1;1;1;0.8082;37.4
5;0;1;2;1;1;0;0.8082;45.14
5;0;1;2;1;0;0;0.8081;33.95
5;0;1;2;1;0;1;0.8081;46.13
6;1;1;1;1;1;0;0.808;27.2
6;1;1;1;1;0;0;0.808;30.73
6;1;1;1;1;1;1;0.808;34.39
6;1;1;1;1;0;1;0.808;34.85
2;0;0;2;1;0;0;0.8076;57.91
2;0;0;2;1;0;1;0.8076;61.7
5;3;1;2;0;1;1;0.8075;27.5
5;4;1;2;0;1;0;0.8075;30.32
5;3;1;2;0;0;1;0.8075;30.5
5;3;1;2;0;1;0;0.8075;30.63
5;3;1;2;0;0;0;0.8075;31.9
5;4;1;2;0;1;1;0.8075;32.45
5;4;1;2;0;0;1;0.8075;34.79
5;4;1;2;0;0;0;0.8075;35.79
0;5;1;1;0;0;1;0.8055;11.01
6;5;1;1;0;0;0;0.8055;13.31
6;5;1;1;0;0;1;0.8055;13.35
6;5;1;1;0;1;1;0.8055;13.81
0;5;1;1;0;0;0;0.8055;14.02
0;2;1;1;0;1;0;0.8055;15.04
0;2;1;1;0;0;0;0.8055;15.06
0;2;1;1;0;0;1;0.8055;15.64
6;2;1;1;0;0;1;0.8055;15.7
0;5;1;1;0;1;0;0.8055;16.27
6;5;1;1;0;1;0;0.8055;16.89
0;2;1;1;0;1;1;0.8055;17.1
0;5;1;1;0;1;1;0.8055;18.0
6;2;1;1;0;0;0;0.8055;19.24
6;2;1;1;0;1;0;0.8055;20.17
6;2;1;1;0;1;1;0.8055;20.51
5;4;1;1;0;1;0;0.803;11.23
5;4;1;1;0;0;1;0.803;12.2
5;4;1;1;0;0;0;0.803;12.48
5;3;1;1;0;1;0;0.803;16.86
5;4;1;1;0;1;1;0.803;17.44
5;3;1;1;0;0;1;0.803;18.66
5;3;1;1;0;0;0;0.803;20.71
5;3;1;1;0;1;1;0.803;23.88
6;0;1;2;1;0;0;0.8012;39.42
6;0;1;2;1;1;1;0.8012;46.44
6;0;1;2;1;0;1;0.8012;48.88
6;0;1;2;1;1;0;0.8012;49.22
5;1;1;1;0;1;0;0.8001;16.24
5;1;1;1;0;0;1;0.8001;16.75
5;1;1;1;0;1;1;0.8001;18.12
5;1;1;1;0;0;0;0.8001;21.53
3;5;1;1;1;1;0;0.7983;25.04
3;5;1;1;1;1;1;0.7983;26.28
3;5;1;1;1;0;1;0.7983;28.48
3;0;1;1;1;0;1;0.7983;31.21
3;5;1;1;1;0;0;0.7983;33.14
3;2;1;1;1;0;0;0.7983;35.3
3;2;1;1;1;0;1;0.7983;36.42
3;2;1;1;1;1;0;0.7983;37.07
3;2;1;1;1;1;1;0.7983;37.81
3;0;1;1;1;1;0;0.7983;38.54
3;0;1;1;1;0;0;0.7983;41.49
3;0;1;1;1;1;1;0.7983;41.56
2;0;1;2;1;0;0;0.7978;62.12
2;0;1;2;1;0;1;0.7978;73.04
0;4;1;1;0;0;0;0.795;10.87
0;4;1;1;0;1;0;0.795;11.72
0;0;1;1;0;0;0;0.795;12.88
6;4;1;1;0;1;1;0.795;13.64
0;0;1;1;0;1;0;0.795;14.04
0;3;1;1;0;1;0;0.795;16.06
6;0;1;1;0;1;0;0.795;16.34
6;0;1;1;0;0;0;0.795;17.81
6;0;1;1;0;1;1;0.795;18.28
6;3;1;1;0;0;1;0.795;18.41
6;4;1;1;0;0;0;0.795;18.73
0;4;1;1;0;1;1;0.795;19.59
0;4;1;1;0;0;1;0.795;19.71
6;3;1;1;0;0;0;0.795;19.78
0;0;1;1;0;0;1;0.795;20.0
0;3;1;1;0;0;0;0.795;20.07
0;3;1;1;0;0;1;0.795;20.2
0;0;1;1;0;1;1;0.795;20.28
6;3;1;1;0;1;0;0.795;20.49
6;4;1;1;0;1;0;0.795;20.7
6;3;1;1;0;1;1;0.795;20.84
6;0;1;1;0;0;1;0.795;21.86
0;3;1;1;0;1;1;0.795;22.85
6;4;1;1;0;0;1;0.795;25.99
3;3;1;2;1;1;1;0.7949;31.38
3;3;1;2;1;1;0;0.7949;34.52
3;3;1;2;1;0;0;0.7949;38.55
3;4;1;2;1;0;0;0.7949;46.75
3;3;1;2;1;0;1;0.7949;49.51
3;4;1;2;1;0;1;0.7949;52.07
3;4;1;2;1;1;0;0.7949;59.14
3;4;1;2;1;1;1;0.7949;97.94
5;1;1;2;1;1;0;0.7887;34.31
5;1;1;2;1;1;1;0.7887;36.82
5;1;1;2;1;0;1;0.7887;42.97
5;1;1;2;1;0;0;0.7887;43.43
6;1;1;2;1;0;0;0.7868;35.36
6;1;1;2;1;1;1;0.7868;41.65
6;1;1;2;1;1;0;0.7868;42.15
6;1;1;2;1;0;1;0.7868;46.32
5;4;1;2;1;0;0;0.7822;38.26
5;3;1;2;1;0;0;0.7822;40.32
5;4;1;2;1;0;1;0.7822;45.26
5;3;1;2;1;0;1;0.7822;47.06
3;2;1;1;0;1;1;0.7812;10.46
3;5;1;1;0;1;0;0.7812;11.59
3;5;1;1;0;0;0;0.7812;13.64
3;5;1;1;0;0;1;0.7812;13.91
3;2;1;1;0;1;0;0.7812;15.43
3;2;1;1;0;0;0;0.7812;16.76
3;5;1;1;0;1;1;0.7812;18.9
3;2;1;1;0;0;1;0.7812;20.57
1;2;1;1;1;0;0;0.7809;22.25
1;2;1;1;1;0;1;0.7809;23.82
1;3;1;1;1;0;0;0.7809;29.98
1;3;1;1;1;1;1;0.7809;30.47
1;5;1;1;1;1;1;0.7809;30.89
1;4;1;1;1;1;0;0.7809;31.71
1;0;1;1;1;1;1;0.7809;33.11
1;4;1;1;1;1;1;0.7809;33.48
1;5;1;1;1;0;1;0.7809;33.75
1;2;1;1;1;1;0;0.7809;33.77
1;4;1;1;1;0;1;0.7809;35.66
1;0;1;1;1;0;0;0.7809;35.8
1;1;1;1;1;0;0;0.7809;36.35
1;0;1;1;1;0;1;0.7809;36.7
1;1;1;1;1;1;1;0.7809;36.74
1;4;1;1;1;0;0;0.7809;37.47
1;5;1;1;1;0;0;0.7809;37.74
1;3;1;1;1;0;1;0.7809;38.8
1;5;1;1;1;1;0;0.7809;39.54
1;3;1;1;1;1;0;0.7809;39.56
1;2;1;1;1;1;1;0.7809;40.66
1;1;1;1;1;0;1;0.7809;41.96
1;0;1;1;1;1;0;0.7809;42.16
1;1;1;1;1;1;0;0.7809;43.03
0;0;1;2;1;1;0;0.7792;45.36
0;0;1;2;1;0;0;0.7792;46.9
0;0;1;2;1;1;1;0.7792;49.46
0;0;1;2;1;0;1;0.7792;59.35
0;4;1;1;1;0;1;0.7791;26.66
0;3;1;1;1;0;1;0.7791;33.4
0;3;1;1;1;0;0;0.7791;33.71
0;4;1;1;1;0;0;0.7791;35.85
0;2;1;0;0;0;0;0.7779;15.84
6;2;1;0;0;1;0;0.7779;22.31
6;2;1;0;0;0;1;0.7779;23.62
6;5;1;0;0;0;1;0.7779;23.78
0;5;1;0;0;0;0;0.7779;25.02
0;5;1;0;0;0;1;0.7779;25.59
6;5;1;0;0;1;0;0.7779;26.08
0;5;1;0;0;1;0;0.7779;27.17
0;5;1;0;0;1;1;0.7779;27.18
0;2;1;0;0;1;0;0.7779;27.41
6;2;1;0;0;0;0;0.7779;29.42
6;5;1;0;0;0;0;0.7779;29.57
0;2;1;0;0;1;1;0.7779;29.61
0;2;1;0;0;0;1;0.7779;29.72
6;5;1;0;0;1;1;0.7779;30.08
6;2;1;0;0;1;1;0.7779;31.54
4;0;1;0;1;0;1;0.7759;31.33
4;5;1;0;1;1;0;0.7759;33.04
4;4;1;0;1;1;1;0.7759;37.49
4;3;1;0;1;0;1;0.7759;39.96
4;5;1;0;1;1;1;0.7759;39.99
4;0;1;0;1;0;0;0.7759;40.7
4;2;1;0;1;0;0;0.7759;41.3
4;1;1;0;1;0;0;0.7759;41.62
4;0;1;0;1;1;1;0.7759;42.07
4;4;1;0;1;0;0;0.7759;43.27
4;0;1;0;1;1;0;0.7759;44.64
4;1;1;0;1;1;1;0.7759;45.68
4;2;1;0;1;1;1;0.7759;46.13
4;3;1;0;1;0;0;0.7759;46.61
4;1;1;0;1;0;1;0.7759;47.32
4;5;1;0;1;0;0;0.7759;48.03
4;2;1;0;1;0;1;0.7759;50.26
4;5;1;0;1;0;1;0.7759;50.46
4;4;1;0;1;0;1;0.7759;50.49
4;3;1;0;1;1;1;0.7759;50.87
4;2;1;0;1;1;0;0.7759;51.35
4;1;1;0;1;1;0;0.7759;51.46
4;4;1;0;1;1;0;0.7759;54.68
4;3;1;0;1;1;0;0.7759;56.04
3;3;1;1;1;0;0;0.7746;22.19
3;3;1;1;1;1;1;0.7746;24.3
3;4;1;1;1;0;1;0.7746;31.46
3;3;1;1;1;0;1;0.7746;33.58
3;4;1;1;1;0;0;0.7746;33.74
3;4;1;1;1;1;0;0.7746;34.69
3;3;1;1;1;1;0;0.7746;40.6
3;4;1;1;1;1;1;0.7746;41.51
3;0;3;1;0;1;0;0.7718;7.25
3;0;3;1;0;0;0;0.7718;7.59
3;0;3;1;1;1;0;0.7718;9.58
3;0;3;1;0;0;1;0.7718;11.79
3;0;3;1;1;0;0;0.7718;13.54
3;0;3;1;1;1;1;0.7718;15.49
3;0;3;1;0;1;1;0.7718;20.26
3;0;3;1;1;0;1;0.7718;20.56
3;2;3;1;1;0;0;0.7683;7.17
3;2;3;1;1;1;0;0.7683;8.16
4;3;3;1;1;1;0;0.7683;8.66
3;5;3;1;0;1;0;0.7683;9.7
4;4;3;1;1;1;0;0.7683;9.81
3;2;3;1;0;0;0;0.7683;12.03
4;2;3;1;0;1;0;0.7683;12.06
4;2;3;1;1;1;0;0.7683;12.3
4;4;3;1;0;1;0;0.7683;12.91
4;5;3;1;0;1;0;0.7683;13.34
4;0;3;1;1;1;0;0.7683;13.47
4;2;3;1;0;1;1;0.7683;13.78
3;5;3;1;1;0;0;0.7683;14.02
3;5;3;1;0;0;0;0.7683;14.07
3;2;3;1;0;1;0;0.7683;14.12
3;2;3;1;1;0;1;0.7683;14.18
4;1;3;1;0;1;0;0.7683;14.39
3;5;3;1;1;1;0;0.7683;14.56
4;5;3;1;1;1;0;0.7683;14.95
3;2;3;1;1;1;1;0.7683;15.03
4;1;3;1;1;1;0;0.7683;15.28
4;3;3;1;0;1;0;0.7683;15.48
4;2;3;1;1;1;1;0.7683;15.53
3;5;3;1;1;0;1;0.7683;16.01
3;2;3;1;0;0;1;0.7683;16.12
4;1;3;1;1;1;1;0.7683;16.79
4;5;3;1;0;1;1;0.7683;16.93
3;2;3;1;0;1;1;0.7683;17.08
4;4;3;1;1;1;1;0.7683;17.12
4;0;3;1;0;1;0;0.7683;17.39
4;5;3;1;1;1;1;0.7683;18.41
3;5;3;1;0;0;1;0.7683;18.45
3;5;3;1;0;1;1;0.7683;19.4
4;0;3;1;1;1;1;0.7683;20.08
4;3;3;1;1;1;1;0.7683;20.09
3;5;3;1;1;1;1;0.7683;20.25
4;0;3;1;0;1;1;0.7683;21.08
4;1;3;1;0;1;1;0.7683;21.27
4;4;3;1;0;1;1;0.7683;21.34
4;3;3;1;0;1;1;0.7683;21.66
3;1;3;1;0;0;0;0.7682;7.78
3;1;3;1;1;1;0;0.7682;9.95
3;1;3;1;1;0;0;0.7682;11.33
3;1;3;1;0;1;0;0.7682;12.06
3;1;3;1;0;1;1;0.7682;14.11
3;1;3;1;1;0;1;0.7682;15.29
3;1;3;1;1;1;1;0.7682;17.23
3;1;3;1;0;0;1;0.7682;17.55
5;3;1;2;1;1;1;0.7679;43.04
5;4;1;2;1;1;1;0.7679;43.31
5;3;1;2;1;1;0;0.7679;45.29
5;4;1;2;1;1;0;0.7679;47.41
5;0;1;1;1;0;0;0.7666;28.5
5;4;1;1;1;0;1;0.7666;28.68
5;4;1;1;1;1;0;0.7666;30.39
5;3;1;1;1;0;0;0.7666;32.05
5;0;1;1;1;1;0;0.7666;32.4
5;4;1;1;1;0;0;0.7666;32.47
5;3;1;1;1;0;1;0.7666;32.57
5;3;1;1;1;1;1;0.7666;35.96
5;0;1;1;1;1;1;0.7666;36.57
5;4;1;1;1;1;1;0.7666;37.51
5;3;1;1;1;1;0;0.7666;37.71
5;0;1;1;1;0;1;0.7666;38.49
0;0;1;1;1;0;0;0.7655;26.87
0;0;1;1;1;0;1;0.7655;29.2
0;0;1;1;1;1;0;0.7655;31.52
0;0;1;1;1;1;1;0.7655;32.55
4;5;1;1;1;0;1;0.7621;25.59
4;1;1;1;1;0;1;0.7621;27.77
4;0;1;1;1;1;0;0.7621;28.31
4;0;1;1;1;1;1;0.7621;30.35
4;2;1;1;1;0;0;0.7621;30.64
4;4;1;1;1;1;1;0.7621;32.02
4;0;1;1;1;0;0;0.7621;32.56
4;4;1;1;1;1;0;0.7621;32.94
4;5;1;1;1;0;0;0.7621;33.98
4;2;1;1;1;1;1;0.7621;35.8
4;2;1;1;1;1;0;0.7621;36.5
4;3;1;1;1;0;0;0.7621;37.0
4;3;1;1;1;0;1;0.7621;37.27
4;2;1;1;1;0;1;0.7621;37.3
4;1;1;1;1;0;0;0.7621;37.43
4;1;1;1;1;1;1;0.7621;39.92
4;1;1;1;1;1;0;0.7621;40.41
4;3;1;1;1;1;0;0.7621;41.68
4;0;1;1;1;0;1;0.7621;41.76
4;4;1;1;1;0;0;0.7621;42.49
4;4;1;1;1;0;1;0.7621;43.19
