#@seed 2840
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.8781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;1;1;0.6947;43.43
4;4;5;0;1;1;1;0.6947;43.57
4;3;5;0;1;1;0;0.6947;43.81
4;1;5;0;1;1;0;0.6947;44.6
4;3;5;0;1;1;1;0.6947;46.49
4;2;5;0;1;1;1;0.6947;46.73
0;3;5;2;1;1;0;0.6946;37.95
0;4;5;1;1;1;0;0.6946;40.46
0;3;5;2;1;1;1;0.6946;45.28
0;3;5;1;1;1;1;0.6946;47.0
0;4;5;2;1;1;1;0.6946;49.66
0;3;5;1;1;1;0;0.6946;49.78
0;3;5;0;1;1;0;0.6946;52.69
0;4;5;2;1;1;0;0.6946;52.79
0;4;5;1;1;1;1;0.6946;55.22
0;4;5;0;1;1;0;0.6946;55.32
0;3;5;0;1;1;1;0.6946;61.32
0;4;5;0;1;1;1;0.6946;68.48
5;5;5;0;1;0;0;0.6924;49.84
5;2;5;0;1;0;0;0.6924;57.13
5;2;5;0;1;0;1;0.6924;61.27
5;5;5;0;1;0;1;0.6924;70.03
6;3;1;1;1;1;0;0.689;24.58
6;0;1;1;1;1;0;0.689;25.99
6;4;1;1;1;1;0;0.689;28.15
6;3;1;1;1;1;1;0.689;28.73
6;4;1;1;1;1;1;0.689;33.78
6;0;1;1;1;1;1;0.689;34.58
2;2;5;0;1;1;0;0.6882;51.28
2;5;5;0;1;1;0;0.6882;51.63
2;5;5;0;1;1;1;0.6882;53.97
2;2;5;0;1;1;1;0.6882;55.25
0;1;4;0;0;1;0;0.685;34.68
0;4;4;0;0;1;0;0.685;36.75
0;4;4;0;0;1;1;0.685;40.21
0;0;4;0;0;1;0;0.685;42.28
0;0;4;0;0;1;1;0.685;43.78
0;3;4;0;0;1;0;0.685;44.38
0;1;4;0;0;1;1;0.685;46.17
0;3;4;0;0;1;1;0.685;47.14
0;2;4;0;1;1;0;0.6842;20.28
0;5;4;0;1;1;0;0.6842;25.63
0;5;5;0;0;1;0;0.6842;27.56
0;5;4;0;1;1;1;0.6842;29.14
0;2;5;0;0;1;0;0.6842;29.69
0;2;4;0;1;1;1;0.6842;29.81
0;5;5;0;0;1;1;0.6842;36.45
0;2;5;0;0;1;1;0.6842;38.33
5;5;0;2;1;0;0;0.6834;22.0
5;2;1;2;1;0;1;0.6834;23.89
5;2;1;2;1;0;0;0.6834;28.55
5;2;0;2;1;0;0;0.6834;28.66
5;5;0;2;1;0;1;0.6834;29.01
5;2;0;2;1;0;1;0.6834;29.33
5;2;4;2;1;0;0;0.6834;29.36
5;2;4;2;1;0;1;0.6834;30.37
5;5;1;2;1;0;1;0.6834;31.66
5;5;4;2;1;0;0;0.6834;31.72
5;0;1;2;1;0;0;0.6834;32.38
5;5;5;2;0;0;0;0.6834;32.84
5;5;1;2;1;0;0;0.6834;34.09
5;5;4;2;1;0;1;0.6834;36.31
5;2;5;2;0;0;0;0.6834;36.75
5;0;1;2;1;0;1;0.6834;37.18
5;5;5;2;0;0;1;0.6834;37.83
5;2;5;2;0;0;1;0.6834;40.21
3;2;5;0;1;1;0;0.6816;31.84
3;5;5;0;1;1;0;0.6816;32.12
3;2;5;0;1;1;1;0.6816;36.51
3;5;5;0;1;1;1;0.6816;40.51
0;3;2;0;0;1;0;0.6808;8.9
6;4;2;0;1;1;0;0.6808;8.94
0;4;2;0;0;1;0;0.6808;10.22
0;4;2;0;0;1;1;0.6808;10.5
0;3;2;0;0;1;1;0.6808;10.83
6;3;2;0;0;1;0;0.6808;11.21
0;3;2;0;1;1;0;0.6808;12.68
0;4;2;0;1;1;0;0.6808;12.83
6;3;2;0;1;1;0;0.6808;13.03
6;3;2;0;1;1;1;0.6808;14.38
6;4;2;0;0;1;0;0.6808;14.61
0;3;2;0;1;1;1;0.6808;15.12
6;3;2;0;0;1;1;0.6808;15.31
0;4;2;0;1;1;1;0.6808;15.35
6;4;2;0;0;1;1;0.6808;17.99
6;4;2;0;1;1;1;0.6808;18.19
5;3;5;0;1;1;1;0.6801;49.19
5;0;5;0;1;1;0;0.6801;56.05
5;0;5;0;1;1;1;0.6801;60.51
5;3;5;0;1;1;0;0.6801;64.8
5;4;5;0;1;1;0;0.6801;65.79
5;4;5;0;1;1;1;0.6801;72.17
4;5;5;1;1;1;0;0.6784;19.4
4;4;5;1;1;1;1;0.6784;21.65
4;0;5;1;1;1;0;0.6784;24.15
4;2;5;2;1;1;1;0.6784;25.46
4;3;5;1;1;1;0;0.6784;25.51
4;1;5;1;1;1;1;0.6784;26.04
4;0;5;2;1;1;0;0.6784;26.39
4;4;5;2;1;1;1;0.6784;27.18
4;5;5;2;1;1;0;0.6784;27.71
4;1;5;2;1;1;0;0.6784;28.3
4;0;5;2;1;1;1;0.6784;28.59
4;2;5;2;1;1;0;0.6784;29.39
4;1;5;2;1;1;1;0.6784;29.45
4;4;5;2;1;1;0;0.6784;29.84
4;2;5;1;1;1;0;0.6784;29.98
4;3;5;2;1;1;0;0.6784;30.39
4;5;5;2;1;1;1;0.6784;30.75
4;1;5;1;1;1;0;0.6784;30.98
4;5;5;1;1;1;1;0.6784;31.43
4;3;5;2;1;1;1;0.6784;31.73
4;4;5;1;1;1;0;0.6784;32.21
4;0;5;1;1;1;1;0.6784;34.04
4;2;5;1;1;1;1;0.6784;35.09
4;3;5;1;1;1;1;0.6784;35.17
2;4;5;0;1;1;0;0.6778;48.62
2;1;5;0;1;1;1;0.6778;51.53
2;4;5;0;1;1;1;0.6778;55.81
2;3;5;0;1;1;0;0.6778;58.3
2;1;5;0;1;1;0;0.6778;58.8
2;3;5;0;1;1;1;0.6778;62.76
2;0;5;1;1;0;0;0.6761;31.93
2;0;5;2;1;0;0;0.6761;35.33
2;4;5;2;1;0;1;0.6761;35.5
2;4;5;2;1;0;0;0.6761;36.55
2;4;5;1;1;0;0;0.6761;39.1
2;3;5;1;1;0;1;0.6761;39.53
2;3;5;1;1;0;0;0.6761;39.79
2;3;5;2;1;0;1;0.6761;39.94
2;3;5;2;1;0;0;0.6761;46.21
2;0;5;1;1;0;1;0.6761;47.62
2;4;5;1;1;0;1;0.6761;47.77
2;0;5;2;1;0;1;0.6761;47.83
0;0;5;2;1;0;1;0.676;35.54
0;0;5;1;1;1;0;0.676;38.41
0;0;5;2;1;1;0;0.676;38.41
0;0;5;1;1;1;1;0.676;38.88
0;0;5;1;1;0;0;0.676;43.21
0;0;5;2;1;1;1;0.676;45.08
0;0;5;1;1;0;1;0.676;46.88
0;0;5;2;1;0;0;0.676;47.29
5;1;1;2;1;0;0;0.6758;27.05
5;1;1;2;1;0;1;0.6758;28.67
4;1;4;2;0;0;0;0.6754;28.85
4;4;4;2;0;0;1;0.6754;30.19
4;5;4;2;0;0;1;0.6754;33.23
4;4;4;2;0;0;0;0.6754;35.72
4;3;4;2;0;0;0;0.6754;36.07
4;2;4;2;0;0;0;0.6754;36.49
4;3;4;2;0;0;1;0.6754;38.37
4;2;4;2;0;0;1;0.6754;39.35
4;5;4;2;0;0;0;0.6754;39.83
4;0;4;2;0;0;1;0.6754;39.87
4;0;4;2;0;0;0;0.6754;40.6
4;1;4;2;0;0;1;0.6754;41.85
5;5;4;0;0;1;1;0.6752;43.81
5;2;4;0;0;1;0;0.6752;51.5
5;5;4;0;0;1;0;0.6752;51.5
5;2;4;0;0;1;1;0.6752;54.74
4;4;4;1;0;0;0;0.6731;14.01
4;4;4;1;0;0;1;0.6731;17.22
4;3;4;1;0;0;0;0.6731;20.95
4;3;4;1;0;0;1;0.6731;23.69
1;3;2;1;0;1;0;0.6726;3.99
1;5;2;1;1;1;0;0.6726;4.16
1;1;2;1;0;1;0;0.6726;4.39
1;4;2;1;1;1;0;0.6726;4.7
1;1;2;1;1;1;0;0.6726;5.02
1;3;2;1;1;1;0;0.6726;5.46
1;5;2;1;1;1;1;0.6726;5.88
1;1;2;1;1;1;1;0.6726;6.75
1;2;2;1;0;1;1;0.6726;7.17
1;2;2;1;1;1;1;0.6726;7.32
1;4;2;1;0;1;0;0.6726;7.46
1;5;2;1;0;1;0;0.6726;7.46
1;0;2;1;1;1;0;0.6726;7.58
1;2;2;1;1;1;0;0.6726;7.58
1;0;2;1;0;1;0;0.6726;7.6
1;3;2;1;0;1;1;0.6726;7.78
1;2;2;1;0;1;0;0.6726;8.02
1;1;2;1;0;1;1;0.6726;8.04
1;4;2;1;1;1;1;0.6726;8.58
1;5;2;1;0;1;1;0.6726;9.23
1;4;2;1;0;1;1;0.6726;9.48
1;0;2;1;0;1;1;0.6726;9.95
1;0;2;1;1;1;1;0.6726;10.32
1;3;2;1;1;1;1;0.6726;10.4
0;5;4;0;0;1;0;0.6716;36.01
0;2;4;0;0;1;0;0.6716;39.92
0;5;4;0;0;1;1;0.6716;46.94
0;2;4;0;0;1;1;0.6716;52.58
1;2;4;0;1;1;0;0.6709;24.24
1;1;5;0;0;1;0;0.6709;27.44
1;3;4;0;1;1;1;0.6709;29.07
1;1;4;0;1;1;1;0.6709;29.36
1;3;4;0;1;1;0;0.6709;29.46
1;4;4;0;1;1;0;0.6709;29.98
1;2;5;0;0;1;0;0.6709;30.15
1;5;5;0;0;1;0;0.6709;30.19
1;5;4;0;1;1;1;0.6709;30.3
1;5;4;0;1;1;0;0.6709;30.81
1;0;4;0;1;1;1;0.6709;31.09
1;3;5;0;0;1;0;0.6709;31.34
1;4;4;0;1;1;1;0.6709;31.39
1;0;4;0;1;1;0;0.6709;31.54
1;0;5;0;0;1;0;0.6709;32.18
1;1;4;0;1;1;0;0.6709;32.95
1;2;5;0;0;1;1;0.6709;34.81
1;0;5;0;0;1;1;0.6709;35.85
1;4;5;0;0;1;0;0.6709;37.33
1;2;4;0;1;1;1;0.6709;38.54
1;3;5;0;0;1;1;0.6709;39.43
1;5;5;0;0;1;1;0.6709;41.2
1;4;5;0;0;1;1;0.6709;42.96
1;1;5;0;0;1;1;0.6709;43.11
4;3;0;1;0;0;0;0.6707;5.12
4;1;0;1;0;0;0;0.6707;7.66
4;3;0;1;0;0;1;0.6707;8.0
4;2;0;1;0;0;1;0.6707;9.02
4;1;0;1;0;0;1;0.6707;9.29
4;4;0;1;0;0;0;0.6707;9.61
4;0;0;1;0;0;0;0.6707;9.72
4;2;0;1;0;0;0;0.6707;9.9
4;5;0;1;0;0;0;0.6707;9.94
4;0;0;1;0;0;1;0.6707;10.72
4;4;0;1;0;0;1;0.6707;12.53
4;5;0;1;0;0;1;0.6707;12.81
0;3;4;0;0;0;0;0.67;39.87
0;4;4;0;0;0;0;0.67;42.65
0;3;4;0;0;0;1;0.67;44.62
0;4;4;0;0;0;1;0.67;47.89
5;2;0;2;1;1;0;0.6694;21.55
5;2;5;2;0;1;0;0.6694;25.6
5;2;4;2;1;1;0;0.6694;26.95
5;5;4;2;1;1;0;0.6694;27.22
5;2;0;2;1;1;1;0.6694;28.44
5;2;5;2;0;1;1;0.6694;31.5
5;5;0;2;1;1;0;0.6694;32.15
5;5;4;2;1;1;1;0.6694;32.26
5;5;0;2;1;1;1;0.6694;32.81
5;5;5;2;0;1;0;0.6694;33.21
5;2;4;2;1;1;1;0.6694;35.81
5;5;5;2;0;1;1;0.6694;40.41
5;0;5;0;1;0;1;0.6683;51.86
5;1;5;0;1;0;0;0.6683;54.29
5;3;5;0;1;0;0;0.6683;54.39
5;4;5;0;1;0;0;0.6683;57.57
5;1;5;0;1;0;1;0.6683;59.08
5;3;5;0;1;0;1;0.6683;65.13
5;0;5;0;1;0;0;0.6683;67.18
5;4;5;0;1;0;1;0.6683;68.94
2;0;0;0;0;1;0;0.6674;15.77
2;0;0;0;0;1;1;0.6674;21.13
6;3;0;1;0;1;1;0.664;8.86
0;4;0;1;0;1;0;0.664;9.31
0;3;0;1;0;1;0;0.664;9.46
6;3;0;1;0;1;0;0.664;9.51
0;4;0;1;0;1;1;0.664;9.64
5;4;0;1;0;1;0;0.664;9.77
6;4;1;1;0;1;0;0.664;9.78
5;4;0;1;0;1;1;0.664;9.97
5;4;1;1;0;1;0;0.664;10.32
5;3;1;1;0;1;0;0.664;10.65
6;3;1;1;0;1;1;0.664;11.22
5;3;0;1;0;1;0;0.664;11.32
0;3;0;1;0;1;1;0.664;11.65
6;4;0;1;0;1;0;0.664;11.97
5;4;1;1;0;1;1;0.664;12.14
6;3;1;1;0;1;0;0.664;12.33
6;4;1;1;0;1;1;0.664;12.34
5;3;1;1;0;1;1;0.664;12.55
0;3;1;1;0;1;0;0.664;13.46
0;4;1;1;0;1;0;0.664;13.88
0;3;1;1;0;1;1;0.664;14.04
6;4;0;1;0;1;1;0.664;14.29
5;3;0;1;0;1;1;0.664;15.39
0;4;1;1;0;1;1;0.664;15.67
0;4;4;1;1;0;0;0.6598;18.8
0;3;4;1;1;0;0;0.6598;20.06
0;3;0;1;1;0;0;0.6598;21.65
0;3;0;1;1;0;1;0.6598;22.24
0;4;4;0;1;0;0;0.6598;22.79
0;4;4;1;1;0;1;0.6598;23.46
0;4;0;1;1;0;1;0.6598;24.87
0;3;5;0;0;0;0;0.6598;25.07
0;4;5;1;0;0;0;0.6598;26.49
0;3;4;1;1;0;1;0.6598;26.5
0;4;4;0;1;0;1;0.6598;26.93
0;3;4;0;1;0;1;0.6598;27.73
0;4;0;1;1;0;0;0.6598;28.47
0;4;5;0;0;0;0;0.6598;28.55
0;3;5;1;0;0;0;0.6598;28.85
0;3;4;0;1;0;0;0.6598;28.91
0;3;5;1;0;0;1;0.6598;29.08
0;4;5;1;0;0;1;0.6598;29.85
0;4;5;0;0;0;1;0.6598;32.91
0;3;5;0;0;0;1;0.6598;36.72
2;0;0;1;0;1;0;0.6597;16.06
2;0;0;1;0;1;1;0.6597;18.6
0;1;5;2;1;1;0;0.659;43.35
0;1;5;1;1;1;1;0.659;46.12
0;1;5;1;1;1;0;0.659;47.96
0;1;5;2;1;1;1;0.659;51.61
4;5;4;1;0;0;0;0.6586;13.72
4;0;4;1;0;0;1;0.6586;15.5
4;1;4;1;0;0;0;0.6586;17.96
4;2;4;1;0;0;1;0.6586;18.55
4;0;4;1;0;0;0;0.6586;20.55
4;2;4;1;0;0;0;0.6586;21.44
4;5;4;1;0;0;1;0.6586;23.55
4;1;4;1;0;0;1;0.6586;23.94
0;0;5;0;1;0;1;0.658;50.0
0;0;5;0;1;0;0;0.658;55.47
0;1;5;2;1;0;1;0.658;34.71
0;1;5;2;1;0;0;0.658;42.25
0;1;5;1;1;0;0;0.658;44.65
0;1;5;1;1;0;1;0.658;45.01
5;5;1;0;0;1;0;0.6576;13.78
5;2;1;0;0;1;0;0.6576;14.18
5;0;1;0;0;1;1;0.6576;16.62
5;0;1;0;0;1;0;0.6576;16.69
5;2;1;0;0;1;1;0.6576;18.4
5;5;1;0;0;1;1;0.6576;19.9
5;0;4;0;0;0;0;0.6572;41.24
5;3;4;0;0;0;0;0.6572;44.81
5;4;4;0;0;0;1;0.6572;44.84
5;1;4;0;0;0;0;0.6572;46.29
5;4;4;0;0;0;0;0.6572;46.68
5;3;4;0;0;0;1;0.6572;49.6
5;1;4;0;0;0;1;0.6572;50.17
5;0;4;0;0;0;1;0.6572;52.53
1;0;1;0;0;1;0;0.6572;9.57
1;4;1;0;0;1;0;0.6572;10.06
1;4;1;0;0;1;1;0.6572;11.4
1;2;1;0;0;1;0;0.6572;13.82
1;3;1;0;0;1;1;0.6572;14.14
1;3;1;0;0;1;0;0.6572;14.24
1;1;1;0;0;1;1;0.6572;14.98
1;1;1;0;0;1;0;0.6572;15.11
1;5;1;0;0;1;0;0.6572;16.23
1;0;1;0;0;1;1;0.6572;17.43
1;5;1;0;0;1;1;0.6572;17.5
1;2;1;0;0;1;1;0.6572;17.56
0;3;0;0;0;1;0;0.6572;8.47
0;4;0;0;0;1;0;0.6572;9.51
0;3;1;0;0;1;0;0.6572;9.94
6;3;0;0;0;1;0;0.6572;12.1
0;3;1;0;0;1;1;0.6572;13.1
0;4;1;0;0;1;0;0.6572;13.84
0;3;0;0;0;1;1;0.6572;14.36
6;3;1;0;0;1;1;0.6572;14.48
6;4;0;0;0;1;0;0.6572;14.78
0;4;0;0;0;1;1;0.6572;15.63
0;4;1;0;0;1;1;0.6572;15.69
6;4;1;0;0;1;1;0.6572;15.78
6;4;0;0;0;1;1;0.6572;16.13
6;4;1;0;0;1;0;0.6572;16.3
6;3;0;0;0;1;1;0.6572;16.44
6;3;1;0;0;1;0;0.6572;19.54
1;4;4;1;0;1;1;0.6566;17.85
1;3;4;1;0;1;1;0.6566;20.2
1;3;4;1;0;1;0;0.6566;20.85
1;4;4;1;0;1;0;0.6566;21.44
0;1;4;0;0;0;0;0.6565;31.85
0;1;4;0;0;0;1;0.6565;36.79
0;0;4;0;0;0;0;0.6565;39.89
0;0;4;0;0;0;1;0.6565;48.63
3;4;4;1;0;0;0;0.6561;15.77
3;0;4;1;0;0;0;0.6561;20.3
3;4;4;1;0;0;1;0.6561;20.74
3;0;4;1;0;0;1;0.6561;21.38
3;3;4;1;0;0;0;0.6561;21.38
3;3;4;1;0;0;1;0.6561;22.3
5;5;5;0;1;1;1;0.6554;54.77
5;5;5;0;1;1;0;0.6554;62.83
5;2;5;0;1;1;0;0.6554;63.31
5;2;5;0;1;1;1;0.6554;70.74
6;1;5;0;0;0;0;0.6545;26.72
6;1;4;0;1;0;0;0.6545;28.81
6;1;5;0;0;0;1;0.6545;35.82
6;1;4;0;1;0;1;0.6545;38.77
2;1;5;2;1;0;0;0.6542;33.73
2;1;5;1;1;0;0;0.6542;36.31
2;1;5;2;1;0;1;0.6542;38.22
2;1;5;1;1;0;1;0.6542;41.74
2;0;4;0;0;0;0;0.6539;33.04
2;0;4;0;0;0;1;0.6539;39.94
2;0;4;0;0;1;0;0.6539;43.3
2;0;4;0;0;1;1;0.6539;50.02
6;5;1;1;0;1;0;0.6526;8.7
0;2;1;1;0;1;0;0.6526;9.38
0;5;1;1;0;1;1;0.6526;9.51
0;5;1;1;0;1;0;0.6526;9.88
0;2;1;1;0;1;1;0.6526;11.85
6;2;1;1;0;1;0;0.6526;13.92
6;5;1;1;0;1;1;0.6526;16.21
6;2;1;1;0;1;1;0.6526;18.84
5;4;4;0;0;1;1;0.6524;41.83
5;1;4;0;0;1;1;0.6524;48.87
5;3;4;0;0;1;1;0.6524;49.94
5;4;4;0;0;1;0;0.6524;50.32
5;3;4;0;0;1;0;0.6524;50.6
5;1;4;0;0;1;0;0.6524;52.19
3;1;4;2;0;0;0;0.6524;34.33
3;5;4;2;0;0;1;0.6524;39.11
3;2;4;2;0;0;0;0.6524;39.72
3;5;4;2;0;0;0;0.6524;40.38
3;1;4;2;0;0;1;0.6524;41.26
3;2;4;2;0;0;1;0.6524;42.57
2;0;5;0;1;1;1;0.6519;53.34
2;0;5;0;1;1;0;0.6519;53.91
4;4;4;1;0;1;0;0.6518;15.12
4;0;4;1;0;1;0;0.6518;15.46
4;2;4;1;0;1;1;0.6518;17.93
4;5;4;1;0;1;1;0.6518;17.99
4;3;4;1;0;1;0;0.6518;18.31
4;2;4;1;0;1;0;0.6518;18.38
4;4;4;1;0;1;1;0.6518;19.01
4;5;4;1;0;1;0;0.6518;21.85
4;3;4;1;0;1;1;0.6518;21.92
4;1;4;1;0;1;0;0.6518;21.93
4;1;4;1;0;1;1;0.6518;23.93
4;0;4;1;0;1;1;0.6518;24.25
5;5;1;2;1;1;1;0.6518;25.81
5;2;1;2;1;1;0;0.6518;26.14
5;2;1;2;1;1;1;0.6518;27.17
5;5;1;2;1;1;0;0.6518;34.15
6;0;4;0;0;1;0;0.6512;44.14
6;0;4;0;0;1;1;0.6512;46.09
5;3;1;0;1;1;1;0.6504;24.52
5;3;1;0;1;1;0;0.6504;28.71
5;4;1;0;1;1;0;0.6504;30.74
5;4;1;0;1;1;1;0.6504;32.14
1;0;4;1;0;1;1;0.6499;17.62
1;1;4;1;0;1;1;0.6499;18.6
1;1;4;1;0;1;0;0.6499;20.32
1;0;4;1;0;1;0;0.6499;22.31
2;1;5;0;1;0;0;0.6494;44.01
2;1;5;0;1;0;1;0.6494;52.48
2;4;5;0;1;0;0;0.6494;57.28
2;3;5;0;1;0;0;0.6494;61.15
2;3;5;0;1;0;1;0.6494;65.55
2;4;5;0;1;0;1;0.6494;67.48
5;1;1;0;1;1;1;0.6493;21.1
5;1;1;0;1;1;0;0.6493;27.91
1;5;1;0;1;1;1;0.648;25.62
1;4;0;0;1;1;0;0.648;26.33
3;0;1;0;1;1;1;0.648;26.75
1;5;0;0;1;1;0;0.648;27.86
3;5;0;0;1;1;0;0.648;27.97
3;5;1;0;1;1;1;0.648;28.88
1;0;1;0;1;1;1;0.648;28.99
1;3;1;0;1;1;0;0.648;29.14
3;3;1;0;1;1;0;0.648;29.33
1;0;1;0;1;1;0;0.648;29.92
1;1;0;0;1;1;0;0.648;30.67
1;1;0;0;1;1;1;0.648;30.97
1;2;0;0;1;1;1;0.648;30.99
3;2;0;0;1;1;0;0.648;31.62
1;5;1;0;1;1;0;0.648;31.83
3;1;1;0;1;1;1;0.648;31.99
1;3;1;0;1;1;1;0.648;32.18
3;2;0;0;1;1;1;0.648;32.38
1;0;0;0;1;1;1;0.648;32.4
1;3;0;0;1;1;1;0.648;32.59
3;5;1;0;1;1;0;0.648;32.67
1;4;1;0;1;1;1;0.648;32.74
1;3;0;0;1;1;0;0.648;32.78
3;4;0;0;1;1;0;0.648;32.85
1;4;0;0;1;1;1;0.648;33.14
1;1;1;0;1;1;0;0.648;33.25
3;0;0;0;1;1;1;0.648;33.36
3;3;1;0;1;1;1;0.648;33.5
1;2;0;0;1;1;0;0.648;33.67
1;2;1;0;1;1;1;0.648;34.24
3;4;1;0;1;1;0;0.648;34.28
1;0;0;0;1;1;0;0.648;34.39
1;2;1;0;1;1;0;0.648;34.68
3;2;1;0;1;1;1;0.648;35.13
1;1;1;0;1;1;1;0.648;35.37
1;4;1;0;1;1;0;0.648;35.49
1;5;0;0;1;1;1;0.648;36.13
3;2;1;0;1;1;0;0.648;36.76
3;0;0;0;1;1;0;0.648;36.77
3;0;1;0;1;1;0;0.648;37.01
3;3;0;0;1;1;0;0.648;38.13
3;1;0;0;1;1;1;0.648;38.37
3;1;0;0;1;1;0;0.648;38.45
3;1;1;0;1;1;0;0.648;38.64
3;5;0;0;1;1;1;0.648;38.8
3;4;0;0;1;1;1;0.648;38.91
3;4;1;0;1;1;1;0.648;40.37
3;3;0;0;1;1;1;0.648;40.71
0;2;2;1;1;1;1;0.6479;6.78
0;2;2;1;0;1;1;0.6479;6.81
0;2;2;1;0;1;0;0.6479;6.84
0;2;2;1;1;1;0;0.6479;7.05
6;2;2;1;1;1;0;0.6479;7.84
6;2;2;1;0;1;0;0.6479;8.08
6;5;2;1;0;1;0;0.6479;8.09
0;5;2;1;0;1;0;0.6479;9.16
0;5;2;1;1;1;0;0.6479;9.19
6;2;2;1;0;1;1;0.6479;9.97
6;5;2;1;1;1;0;0.6479;11.54
0;5;2;1;0;1;1;0.6479;12.23
0;5;2;1;1;1;1;0.6479;12.24
6;5;2;1;0;1;1;0.6479;12.78
6;2;2;1;1;1;1;0.6479;14.06
6;5;2;1;1;1;1;0.6479;14.67
0;4;5;2;1;0;0;0.6478;37.18
0;3;5;2;1;0;1;0.6478;39.01
0;4;5;1;1;0;0;0.6478;39.14
0;3;5;2;1;0;0;0.6478;42.23
0;4;5;1;1;0;1;0.6478;42.84
0;4;5;2;1;0;1;0.6478;46.69
0;3;5;1;1;0;0;0.6478;48.93
0;3;5;1;1;0;1;0.6478;50.92
2;1;4;0;0;0;0;0.6474;43.63
2;1;4;0;0;1;0;0.6474;51.21
2;1;4;0;0;0;1;0.6474;51.58
2;1;4;0;0;1;1;0.6474;55.42
5;5;4;0;0;0;0;0.6471;34.76
5;2;4;0;0;0;0;0.6471;39.64
5;2;4;0;0;0;1;0.6471;50.53
5;5;4;0;0;0;1;0.6471;50.91
4;5;4;2;0;1;1;0.6468;34.92
4;2;4;2;0;1;0;0.6468;35.24
4;4;4;2;0;1;0;0.6468;37.06
4;2;4;2;0;1;1;0.6468;37.11
4;1;4;2;0;1;0;0.6468;37.56
4;3;4;2;0;1;1;0.6468;38.41
4;4;4;2;0;1;1;0.6468;38.67
4;5;4;2;0;1;0;0.6468;40.68
4;0;4;2;0;1;0;0.6468;42.1
4;3;4;2;0;1;0;0.6468;42.23
4;1;4;2;0;1;1;0.6468;43.19
4;0;4;2;0;1;1;0.6468;44.1
0;5;0;1;0;1;0;0.6468;6.03
0;2;0;1;0;1;0;0.6468;6.69
0;5;0;1;0;1;1;0.6468;9.11
6;5;0;1;0;1;0;0.6468;9.53
6;2;0;1;0;1;0;0.6468;10.07
6;2;0;1;0;1;1;0.6468;10.33
6;5;0;1;0;1;1;0.6468;11.48
0;2;0;1;0;1;1;0.6468;12.55
3;0;5;2;1;1;0;0.6466;26.19
3;0;5;1;1;1;0;0.6466;34.14
3;0;5;2;1;1;1;0.6466;36.16
3;0;5;1;1;1;1;0.6466;38.5
2;2;5;2;1;1;1;0.646;36.47
2;2;5;1;1;1;1;0.646;39.33
2;2;5;1;1;1;0;0.646;40.83
2;2;5;2;1;1;0;0.646;42.13
2;5;5;1;1;1;0;0.646;43.25
2;5;5;2;1;1;0;0.646;44.91
2;5;5;2;1;1;1;0.646;47.84
2;5;5;1;1;1;1;0.646;52.37
0;3;1;0;1;1;1;0.646;27.78
0;4;1;0;1;1;1;0.646;27.99
0;4;1;0;1;1;0;0.646;29.29
0;3;1;0;1;1;0;0.646;29.59
3;5;4;0;0;1;0;0.6451;26.78
3;2;4;0;0;1;0;0.6451;30.05
3;5;4;0;0;1;1;0.6451;31.4
3;2;4;0;0;1;1;0.6451;33.39
1;3;4;2;0;0;0;0.6451;24.53
1;3;4;2;0;0;1;0.6451;29.32
1;4;4;2;0;0;0;0.6451;31.01
1;4;4;2;0;0;1;0.6451;33.31
1;0;4;2;0;0;0;0.6451;37.23
1;0;4;2;0;0;1;0.6451;37.38
1;1;4;2;0;0;0;0.6451;37.77
1;1;4;2;0;0;1;0.6451;38.13
5;0;4;0;0;1;0;0.6449;45.5
5;0;4;0;0;1;1;0.6449;54.3
0;4;0;0;1;1;0;0.6447;24.88
0;3;0;0;1;1;1;0.6447;28.04
0;3;0;0;1;1;0;0.6447;28.38
0;4;0;0;1;1;1;0.6447;30.07
0;4;4;1;0;1;1;0.6445;22.61
0;3;4;1;0;1;1;0.6445;29.88
0;3;4;1;0;1;0;0.6445;30.82
0;4;4;1;0;1;0;0.6445;31.59
0;0;0;1;0;1;0;0.6444;5.81
0;0;0;1;0;1;1;0.6444;8.36
0;1;0;1;0;1;1;0.6444;8.38
0;0;1;1;0;1;0;0.6444;8.66
5;1;0;1;0;1;0;0.6444;8.89
0;1;0;1;0;1;0;0.6444;9.48
5;0;0;1;0;1;0;0.6444;9.81
6;0;1;1;0;1;1;0.6444;10.12
6;0;1;1;0;1;0;0.6444;10.34
6;0;0;1;0;1;0;0.6444;10.35
6;1;0;1;0;1;1;0.6444;11.14
5;0;0;1;0;1;1;0.6444;11.42
6;1;0;1;0;1;0;0.6444;11.9
0;0;1;1;0;1;1;0.6444;12.23
6;0;0;1;0;1;1;0.6444;13.41
5;1;0;1;0;1;1;0.6444;13.8
5;0;1;1;0;1;1;0.6444;14.16
5;0;1;1;0;1;0;0.6444;14.25
5;0;4;1;0;1;1;0.6444;32.19
5;0;4;1;0;1;0;0.6444;34.78
5;1;1;0;0;1;1;0.6443;18.04
5;1;1;0;0;1;0;0.6443;19.49
1;0;5;1;1;1;0;0.644;20.02
1;2;5;1;1;1;0;0.644;20.8
1;5;5;2;1;1;0;0.644;22.89
