#@seed 3684
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.1749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;0;0;0.6359;47.24
5;3;5;2;1;1;0;0.6359;47.28
5;4;5;2;1;1;0;0.6359;47.38
5;1;5;2;1;1;1;0.6359;47.54
5;1;5;2;1;1;0;0.6359;47.87
5;5;5;1;1;1;0;0.6359;47.9
5;5;5;2;1;1;1;0.6359;48.11
5;4;5;1;1;0;1;0.6359;48.16
5;3;5;1;1;1;0;0.6359;48.36
5;2;5;2;1;0;1;0.6359;48.52
5;2;5;1;1;1;0;0.6359;48.55
5;0;5;1;1;1;1;0.6359;48.7
5;0;5;1;1;0;1;0.6359;48.85
5;1;5;1;1;1;1;0.6359;49.77
5;3;5;1;1;0;1;0.6359;49.78
5;3;5;1;1;0;0;0.6359;49.8
5;4;5;2;1;1;1;0.6359;50.63
5;4;5;1;1;1;1;0.6359;50.68
5;0;5;2;1;1;1;0.6359;51.29
5;3;5;2;1;0;1;0.6359;51.85
5;2;5;2;1;1;1;0.6359;54.77
5;0;5;2;1;0;1;0.6359;57.81
5;3;5;2;1;1;1;0.6359;60.43
3;5;5;0;1;0;1;0.6354;31.02
3;5;5;0;1;0;0;0.6354;32.6
3;5;5;0;1;1;0;0.6354;34.21
3;4;5;0;1;0;1;0.6354;35.25
3;4;5;0;1;1;0;0.6354;35.93
3;3;5;0;1;0;0;0.6354;37.79
3;2;5;0;1;0;0;0.6354;38.04
3;1;5;0;1;1;1;0.6354;38.58
3;1;5;0;1;0;0;0.6354;38.67
3;3;5;0;1;0;1;0.6354;39.96
3;2;5;0;1;1;0;0.6354;40.06
3;0;5;0;1;0;0;0.6354;40.16
3;2;5;0;1;1;1;0.6354;41.04
3;4;5;0;1;0;0;0.6354;41.69
3;0;5;0;1;1;0;0.6354;41.95
3;1;5;0;1;1;0;0.6354;42.45
3;2;5;0;1;0;1;0.6354;44.26
3;3;5;0;1;1;0;0.6354;44.77
3;1;5;0;1;0;1;0.6354;45.56
3;4;5;0;1;1;1;0.6354;46.06
3;0;5;0;1;0;1;0.6354;46.12
3;3;5;0;1;1;1;0.6354;47.62
3;0;5;0;1;1;1;0.6354;48.15
3;5;5;0;1;1;1;0.6354;48.99
2;0;1;1;1;1;1;0.6351;31.05
2;0;1;1;1;1;0;0.6351;35.37
5;4;5;0;1;0;1;0.6348;56.44
5;4;5;0;1;0;0;0.6348;59.95
5;3;5;0;1;0;1;0.6348;59.96
5;3;5;0;1;1;0;0.6348;62.7
5;3;5;0;1;0;0;0.6348;62.78
5;4;5;0;1;1;1;0.6348;63.21
5;4;5;0;1;1;0;0.6348;63.52
5;3;5;0;1;1;1;0.6348;72.58
5;3;4;0;0;1;0;0.6333;47.57
5;3;4;0;0;1;1;0.6333;49.49
5;4;4;0;0;1;0;0.6333;51.41
5;4;4;0;0;1;1;0.6333;53.31
0;5;0;0;1;1;0;0.6314;18.45
0;4;0;0;1;1;1;0.6314;21.24
0;3;0;0;1;1;1;0.6314;21.9
0;4;0;0;1;1;0;0.6314;22.29
0;3;0;0;1;1;0;0.6314;23.38
0;0;0;0;1;1;0;0.6314;23.96
0;2;0;0;1;1;1;0.6314;26.72
0;5;0;0;1;1;1;0.6314;28.55
0;0;0;0;1;1;1;0.6314;28.72
0;2;0;0;1;1;0;0.6314;29.48
2;5;4;0;1;1;0;0.6312;28.04
2;4;5;0;0;1;0;0.6312;29.57
2;4;4;0;1;1;0;0.6312;31.46
2;0;4;0;1;1;0;0.6312;32.74
2;2;4;0;1;1;1;0.6312;32.81
2;5;4;0;1;1;1;0.6312;33.76
2;0;4;0;1;1;1;0.6312;33.83
2;2;4;0;1;1;0;0.6312;34.52
2;1;4;0;1;1;1;0.6312;36.56
2;3;4;0;1;1;0;0.6312;38.53
2;2;5;0;0;1;0;0.6312;38.73
2;1;4;0;1;1;0;0.6312;42.47
2;0;5;0;0;1;1;0.6312;42.95
2;4;4;0;1;1;1;0.6312;43.21
2;5;5;0;0;1;1;0.6312;43.91
2;5;5;0;0;1;0;0.6312;44.91
2;1;5;0;0;1;1;0.6312;45.77
2;0;5;0;0;1;0;0.6312;46.37
2;2;5;0;0;1;1;0.6312;46.88
2;1;5;0;0;1;0;0.6312;47.73
2;4;5;0;0;1;1;0.6312;48.24
2;3;4;0;1;1;1;0.6312;48.52
2;3;5;0;0;1;1;0.6312;49.02
2;3;5;0;0;1;0;0.6312;52.65
5;5;5;0;1;0;1;0.6292;51.4
5;0;5;0;1;1;0;0.6292;54.3
5;0;5;0;1;0;0;0.6292;59.8
5;5;5;0;1;1;0;0.6292;60.36
5;5;5;0;1;1;1;0.6292;62.29
5;0;5;0;1;0;1;0.6292;62.49
5;2;5;0;1;0;0;0.6292;63.22
5;5;5;0;1;0;0;0.6292;64.5
5;2;5;0;1;1;0;0.6292;66.15
5;0;5;0;1;1;1;0.6292;68.49
5;2;5;0;1;1;1;0.6292;69.35
5;2;5;0;1;0;1;0.6292;71.6
5;0;4;1;0;1;0;0.626;21.51
5;0;4;1;0;0;1;0.626;22.43
5;0;4;1;0;1;1;0.626;25.53
5;0;4;1;0;0;0;0.626;31.47
2;5;4;1;0;0;0;0.6258;29.31
2;2;4;1;0;0;0;0.6258;31.86
2;5;4;1;0;0;1;0.6258;33.84
2;2;4;1;0;0;1;0.6258;36.91
6;1;0;0;1;1;0;0.6255;23.85
6;4;1;0;1;1;0;0.6255;25.31
6;3;1;0;1;1;1;0.6255;27.32
6;5;0;0;1;1;0;0.6255;27.59
6;4;1;0;1;1;1;0.6255;28.8
6;1;0;0;1;1;1;0.6255;28.98
6;4;0;0;1;1;1;0.6255;29.25
6;1;1;0;1;1;1;0.6255;30.45
6;0;0;0;1;1;0;0.6255;30.48
6;0;1;0;1;1;0;0.6255;31.53
6;5;1;0;1;1;0;0.6255;32.18
6;1;1;0;1;1;0;0.6255;33.73
6;5;1;0;1;1;1;0.6255;33.82
6;2;1;0;1;1;0;0.6255;34.56
6;3;1;0;1;1;0;0.6255;34.71
6;3;0;0;1;1;1;0.6255;34.96
6;0;1;0;1;1;1;0.6255;36.27
6;0;0;0;1;1;1;0.6255;36.77
6;4;0;0;1;1;0;0.6255;36.83
6;2;1;0;1;1;1;0.6255;37.09
6;3;0;0;1;1;0;0.6255;37.18
6;2;0;0;1;1;0;0.6255;37.48
6;5;0;0;1;1;1;0.6255;37.54
6;2;0;0;1;1;1;0.6255;41.49
4;1;5;2;1;1;0;0.6254;29.25
4;2;5;2;1;1;0;0.6254;29.29
4;5;5;2;1;1;1;0.6254;30.77
4;1;5;1;1;1;0;0.6254;31.0
4;5;5;1;1;1;1;0.6254;31.79
4;2;5;1;1;1;1;0.6254;32.21
4;5;5;1;1;1;0;0.6254;32.24
4;2;5;2;1;1;1;0.6254;32.76
4;1;5;1;1;1;1;0.6254;33.01
4;5;5;2;1;1;0;0.6254;33.97
4;1;5;2;1;1;1;0.6254;34.08
4;2;5;1;1;1;0;0.6254;34.58
2;1;4;1;0;0;0;0.6253;29.77
2;1;4;1;0;0;1;0.6253;31.37
5;2;4;1;0;0;0;0.6243;21.01
5;5;4;1;0;0;0;0.6243;24.99
5;2;4;1;0;1;0;0.6243;25.19
5;2;4;1;0;0;1;0.6243;25.26
5;5;4;1;0;0;1;0.6243;26.96
5;5;4;1;0;1;1;0.6243;29.9
5;5;4;1;0;1;0;0.6243;32.36
5;2;4;1;0;1;1;0.6243;35.75
2;0;0;2;1;0;0;0.6232;37.39
2;0;0;2;1;0;1;0.6232;39.87
4;5;1;2;1;0;0;0.6224;27.41
4;2;1;2;1;0;1;0.6224;33.69
4;2;1;2;1;0;0;0.6224;33.85
4;4;1;2;1;0;1;0.6224;34.11
4;3;1;2;1;0;1;0.6224;35.53
4;1;1;2;1;0;0;0.6224;36.43
4;0;1;2;1;0;0;0.6224;38.26
4;3;1;2;1;0;0;0.6224;38.36
4;5;1;2;1;0;1;0.6224;38.48
4;1;1;2;1;0;1;0.6224;39.24
4;4;1;2;1;0;0;0.6224;39.84
4;0;1;2;1;0;1;0.6224;50.17
0;0;1;0;1;1;0;0.6223;18.9
0;3;1;0;1;1;1;0.6223;21.62
0;4;1;0;1;1;0;0.6223;22.37
0;3;1;0;1;1;0;0.6223;25.29
0;5;1;0;1;1;0;0.6223;28.21
0;2;1;0;1;1;0;0.6223;28.51
0;2;1;0;1;1;1;0.6223;30.24
0;4;1;0;1;1;1;0.6223;30.47
0;0;1;0;1;1;1;0.6223;30.55
0;5;1;0;1;1;1;0.6223;30.73
4;3;0;1;0;1;0;0.6218;8.0
4;2;0;1;0;1;1;0.6218;8.71
4;0;0;1;0;1;0;0.6218;8.85
4;1;0;1;0;1;0;0.6218;9.23
4;5;0;1;0;1;0;0.6218;9.37
4;3;0;1;0;1;1;0.6218;9.43
4;2;0;1;0;1;0;0.6218;9.78
4;4;0;1;0;1;0;0.6218;10.6
4;0;0;1;0;1;1;0.6218;10.67
4;5;0;1;0;1;1;0.6218;12.38
4;1;0;1;0;1;1;0.6218;12.61
4;4;0;1;0;1;1;0.6218;12.64
0;1;4;0;0;1;0;0.621;38.46
0;1;4;0;0;1;1;0.621;42.71
0;0;4;0;0;1;0;0.621;43.85
0;0;4;0;0;1;1;0.621;44.85
3;2;4;1;0;1;0;0.6192;14.37
3;5;4;1;0;1;1;0.6192;14.95
3;5;4;1;0;1;0;0.6192;17.99
3;2;4;1;0;1;1;0.6192;24.72
2;0;5;1;1;1;0;0.6189;32.34
2;0;5;2;1;1;1;0.6189;44.82
2;0;5;2;1;1;0;0.6189;46.39
2;0;5;1;1;1;1;0.6189;47.81
0;5;0;0;1;0;1;0.6183;22.58
0;5;0;0;1;0;0;0.6183;23.82
0;2;0;0;1;0;0;0.6183;25.42
0;2;0;0;1;0;1;0.6183;30.03
0;1;2;1;0;1;0;0.6164;5.92
0;1;2;1;0;1;1;0.6164;7.32
0;1;2;1;1;1;0;0.6164;8.25
6;1;2;1;0;1;1;0.6164;10.5
6;1;2;1;1;1;0;0.6164;10.51
0;1;2;1;1;1;1;0.6164;11.11
6;1;2;1;1;1;1;0.6164;11.59
6;1;2;1;0;1;0;0.6164;11.79
0;4;2;1;1;1;0;0.6153;5.82
6;5;2;1;1;1;0;0.6153;6.79
6;4;2;1;0;1;0;0.6153;6.84
0;0;2;1;1;1;1;0.6153;6.91
0;3;2;1;0;1;1;0.6153;7.15
0;3;2;1;0;1;0;0.6153;7.24
0;5;2;1;0;1;1;0.6153;7.39
0;4;2;1;0;1;0;0.6153;7.66
0;5;2;1;1;1;0;0.6153;7.92
6;0;2;1;0;1;0;0.6153;8.08
0;2;2;1;1;1;1;0.6153;8.26
0;5;2;1;0;1;0;0.6153;8.38
0;2;2;1;0;1;0;0.6153;8.44
0;0;2;1;1;1;0;0.6153;8.62
0;0;2;1;0;1;0;0.6153;8.74
6;0;2;1;1;1;0;0.6153;8.74
6;4;2;1;1;1;0;0.6153;8.82
0;4;2;1;1;1;1;0.6153;9.09
0;3;2;1;1;1;0;0.6153;9.32
0;2;2;1;0;1;1;0.6153;9.59
0;2;2;1;1;1;0;0.6153;9.99
6;4;2;1;0;1;1;0.6153;10.06
6;0;2;1;0;1;1;0.6153;10.2
6;5;2;1;1;1;1;0.6153;10.53
6;5;2;1;0;1;0;0.6153;10.74
0;3;2;1;1;1;1;0.6153;10.87
6;2;2;1;1;1;1;0.6153;10.96
6;3;2;1;0;1;0;0.6153;11.67
6;2;2;1;1;1;0;0.6153;11.72
6;2;2;1;0;1;0;0.6153;11.89
0;4;2;1;0;1;1;0.6153;11.9
6;4;2;1;1;1;1;0.6153;11.97
6;3;2;1;0;1;1;0.6153;12.02
6;3;2;1;1;1;0;0.6153;12.02
0;5;2;1;1;1;1;0.6153;12.05
6;0;2;1;1;1;1;0.6153;12.17
0;0;2;1;0;1;1;0.6153;12.29
6;2;2;1;0;1;1;0.6153;13.4
6;5;2;1;0;1;1;0.6153;14.14
6;3;2;1;1;1;1;0.6153;14.46
0;4;0;1;1;1;0;0.6152;16.19
0;3;0;1;1;1;0;0.6152;17.98
0;3;4;1;1;1;1;0.6152;18.4
0;4;4;1;1;1;0;0.6152;18.52
0;3;4;1;1;1;0;0.6152;19.44
0;4;0;1;1;1;1;0.6152;21.63
0;3;0;1;1;1;1;0.6152;21.76
0;3;5;1;0;1;0;0.6152;24.01
0;4;4;1;1;1;1;0.6152;27.72
0;3;5;1;0;1;1;0.6152;28.33
0;4;5;1;0;1;1;0.6152;30.03
0;4;5;1;0;1;0;0.6152;37.4
2;0;1;1;0;1;1;0.6138;15.07
2;0;1;1;0;1;0;0.6138;17.24
5;4;4;0;0;0;0;0.6134;34.22
5;4;4;0;0;0;1;0.6134;36.36
5;3;4;0;0;0;0;0.6134;36.71
5;3;4;0;0;0;1;0.6134;47.01
6;5;0;0;1;0;0;0.6132;23.36
6;0;0;0;1;0;0;0.6132;31.04
6;1;0;0;1;0;0;0.6132;32.05
6;5;0;0;1;0;1;0.6132;32.87
6;0;0;0;1;0;1;0.6132;33.72
6;4;0;0;1;0;0;0.6132;34.39
6;2;0;0;1;0;1;0.6132;34.54
6;4;0;0;1;0;1;0.6132;34.71
6;3;0;0;1;0;0;0.6132;34.76
6;3;0;0;1;0;1;0.6132;35.26
6;2;0;0;1;0;0;0.6132;35.42
6;1;0;0;1;0;1;0.6132;40.29
4;0;4;0;0;0;1;0.6131;25.73
4;3;4;0;0;0;0;0.6131;25.75
4;4;4;0;0;0;0;0.6131;28.73
4;0;4;0;0;0;0;0.6131;29.04
4;1;4;0;0;0;0;0.6131;29.04
4;4;4;0;0;0;1;0.6131;32.06
4;1;4;0;0;0;1;0.6131;32.17
4;3;4;0;0;0;1;0.6131;33.17
0;2;1;1;1;0;0;0.6131;17.76
0;2;1;1;1;0;1;0.6131;19.61
0;5;1;1;1;0;0;0.6131;21.36
0;5;1;1;1;0;1;0.6131;24.25
5;2;4;0;0;0;0;0.6126;32.57
5;5;4;0;0;1;0;0.6126;35.83
5;5;4;0;0;1;1;0.6126;38.06
5;2;4;0;0;0;1;0.6126;38.37
5;0;4;0;0;1;1;0.6126;38.38
5;1;4;0;0;0;1;0.6126;38.49
5;5;4;0;0;0;0;0.6126;38.7
5;1;4;0;0;0;0;0.6126;40.35
5;5;4;0;0;0;1;0.6126;40.95
5;2;4;0;0;1;0;0.6126;42.28
5;1;4;0;0;1;0;0.6126;44.64
5;0;4;0;0;1;0;0.6126;44.83
5;0;4;0;0;0;0;0.6126;47.43
5;2;4;0;0;1;1;0.6126;48.17
5;0;4;0;0;0;1;0.6126;49.19
5;1;4;0;0;1;1;0.6126;49.89
3;1;1;1;0;1;1;0.612;9.69
3;1;1;1;0;1;0;0.612;10.44
3;3;1;1;0;1;0;0.612;12.13
3;2;1;1;0;1;0;0.612;13.55
3;4;1;1;0;1;0;0.612;13.65
3;2;1;1;0;1;1;0.612;13.88
3;0;1;1;0;1;0;0.612;13.96
3;5;1;1;0;1;0;0.612;14.11
3;0;1;1;0;1;1;0.612;14.21
3;5;1;1;0;1;1;0.612;15.96
3;4;1;1;0;1;1;0.612;16.13
3;3;1;1;0;1;1;0.612;16.61
3;4;1;1;1;1;0;0.612;21.9
3;2;1;1;1;1;0;0.612;26.26
3;4;1;1;1;1;1;0.612;27.52
3;5;1;1;1;1;0;0.612;27.56
3;0;1;1;1;1;0;0.612;28.96
3;5;1;1;1;1;1;0.612;29.0
3;1;1;1;1;1;0;0.612;33.24
3;2;1;1;1;1;1;0.612;34.31
3;3;1;1;1;1;1;0.612;35.82
3;1;1;1;1;1;1;0.612;35.97
3;0;1;1;1;1;1;0.612;38.07
3;3;1;1;1;1;0;0.612;39.19
0;2;1;0;1;0;0;0.6118;18.24
0;4;1;0;1;0;0;0.6118;19.11
0;4;1;0;1;0;1;0.6118;20.75
0;0;1;0;1;0;1;0.6118;22.56
0;0;1;0;1;0;0;0.6118;23.25
0;1;1;0;1;0;0;0.6118;26.58
0;3;1;0;1;0;0;0.6118;26.78
0;2;1;0;1;0;1;0.6118;27.27
0;5;1;0;1;0;0;0.6118;27.3
0;1;1;0;1;0;1;0.6118;28.66
0;3;1;0;1;0;1;0.6118;29.49
0;5;1;0;1;0;1;0.6118;30.19
6;2;4;0;1;0;0;0.6114;26.59
6;3;5;0;0;0;0;0.6114;28.74
6;3;4;0;1;0;1;0.6114;29.38
6;4;4;0;1;0;0;0.6114;29.77
6;4;5;0;0;0;0;0.6114;31.12
6;3;5;0;0;0;1;0.6114;31.15
6;3;4;0;1;0;0;0.6114;31.24
6;2;4;0;1;0;1;0.6114;31.65
6;4;4;0;1;0;1;0.6114;31.68
6;1;4;0;1;0;1;0.6114;32.55
6;0;5;0;0;0;0;0.6114;32.57
6;4;5;0;0;0;1;0.6114;32.75
6;1;5;0;0;0;0;0.6114;33.37
6;5;4;0;1;0;0;0.6114;35.72
6;1;4;0;1;0;0;0.6114;36.84
6;0;4;0;1;0;1;0.6114;37.3
6;5;4;0;1;0;1;0.6114;37.35
6;2;5;0;0;0;1;0.6114;37.38
6;0;5;0;0;0;1;0.6114;37.95
6;0;4;0;1;0;0;0.6114;38.13
6;2;5;0;0;0;0;0.6114;40.83
6;5;5;0;0;0;0;0.6114;41.36
6;5;5;0;0;0;1;0.6114;42.48
6;1;5;0;0;0;1;0.6114;44.79
5;3;2;1;1;0;0;0.6113;7.83
5;4;2;1;1;0;1;0.6113;8.43
5;3;2;1;1;0;1;0.6113;8.81
5;4;2;1;1;0;0;0.6113;9.56
5;3;2;1;0;0;1;0.6113;9.69
5;3;2;1;0;0;0;0.6113;10.2
5;4;2;1;0;0;0;0.6113;11.14
5;4;2;1;0;0;1;0.6113;15.82
0;2;0;1;1;0;0;0.6112;13.95
0;2;0;1;1;0;1;0.6112;16.69
0;2;4;1;1;0;0;0.6112;18.83
0;5;0;1;1;0;1;0.6112;21.15
0;5;0;1;1;0;0;0.6112;22.22
0;5;5;1;0;0;0;0.6112;24.07
0;5;4;1;1;0;0;0.6112;24.92
0;2;4;1;1;0;1;0.6112;27.84
0;5;5;1;0;0;1;0.6112;28.72
0;2;5;1;0;0;0;0.6112;30.23
0;5;4;1;1;0;1;0.6112;31.37
0;2;5;1;0;0;1;0.6112;32.93
3;4;2;0;1;0;0;0.6103;7.38
3;2;2;0;1;0;0;0.6103;7.74
3;0;2;0;0;0;0;0.6103;8.44
3;3;2;0;0;0;0;0.6103;9.25
3;2;2;0;0;0;0;0.6103;9.74
3;3;2;0;1;0;0;0.6103;10.01
3;5;2;0;1;0;0;0.6103;11.7
3;4;2;0;0;0;0;0.6103;11.96
3;5;2;0;0;0;1;0.6103;12.2
3;1;2;0;1;0;0;0.6103;12.26
3;5;2;0;1;0;1;0.6103;12.29
3;4;2;0;1;0;1;0.6103;12.64
3;1;2;0;0;0;0;0.6103;12.68
3;5;2;0;0;0;0;0.6103;13.04
3;0;2;0;1;0;0;0.6103;13.09
3;0;2;0;1;0;1;0.6103;14.31
3;0;2;0;0;0;1;0.6103;14.32
3;1;2;0;1;0;1;0.6103;15.05
3;4;2;0;0;0;1;0.6103;15.06
3;2;2;0;1;0;1;0.6103;15.26
3;3;2;0;1;0;1;0.6103;15.54
3;2;2;0;0;0;1;0.6103;15.57
3;3;2;0;0;0;1;0.6103;16.1
3;1;2;0;0;0;1;0.6103;16.15
0;0;4;1;0;1;0;0.6103;18.57
0;4;4;1;0;1;1;0.6103;19.98
0;3;4;1;0;1;0;0.6103;21.49
0;1;4;1;0;0;0;0.6103;21.52
0;3;4;1;0;0;0;0.6103;23.97
0;4;4;1;0;1;0;0.6103;24.13
0;4;4;1;0;0;0;0.6103;25.68
0;3;4;1;0;0;1;0.6103;26.97
0;2;4;1;0;1;0;0.6103;27.32
0;2;4;1;0;0;0;0.6103;27.73
0;5;4;1;0;0;0;0.6103;28.23
0;1;4;1;0;1;0;0.6103;28.41
0;5;4;1;0;1;0;0.6103;28.86
0;3;4;1;0;1;1;0.6103;29.98
0;0;4;1;0;0;0;0.6103;30.44
0;4;4;1;0;0;1;0.6103;30.83
0;2;4;1;0;0;1;0.6103;30.94
0;0;4;1;0;0;1;0.6103;31.8
0;0;4;1;0;1;1;0.6103;32.08
0;1;4;1;0;0;1;0.6103;32.14
0;5;4;1;0;0;1;0.6103;32.91
0;5;4;1;0;1;1;0.6103;34.33
0;2;4;1;0;1;1;0.6103;36.29
0;1;4;1;0;1;1;0.6103;41.67
4;0;2;2;1;0;0;0.6102;11.22
4;1;2;2;0;0;0;0.6102;11.8
4;0;2;2;0;0;0;0.6102;11.96
4;2;2;2;0;0;0;0.6102;13.12
4;0;2;2;1;0;1;0.6102;14.17
4;2;2;2;1;0;0;0.6102;14.55
4;2;2;2;1;0;1;0.6102;14.61
4;3;2;2;1;0;0;0.6102;14.74
4;1;2;2;0;0;1;0.6102;15.07
4;4;2;2;0;0;0;0.6102;15.14
4;5;2;2;1;0;0;0.6102;15.27
4;3;2;2;0;0;0;0.6102;15.83
4;1;2;2;1;0;0;0.6102;15.93
4;3;2;2;1;0;1;0.6102;16.3
4;5;2;2;0;0;0;0.6102;16.52
4;4;2;2;1;0;0;0.6102;16.54
4;1;2;2;1;0;1;0.6102;16.63
4;2;2;2;0;0;1;0.6102;16.85
4;0;2;2;0;0;1;0.6102;17.79
4;5;2;2;0;0;1;0.6102;18.19
4;3;2;2;0;0;1;0.6102;19.52
4;5;2;2;1;0;1;0.6102;19.8
4;4;2;2;0;0;1;0.6102;20.18
4;4;2;2;1;0;1;0.6102;20.48
3;2;0;1;0;0;0;0.6099;4.82
3;1;0;1;0;0;0;0.6099;5.17
3;3;0;1;0;0;0;0.6099;6.01
3;5;0;1;0;0;0;0.6099;7.76
3;0;0;1;0;0;0;0.6099;7.95
3;2;0;1;0;0;1;0.6099;8.54
3;5;0;1;0;0;1;0.6099;8.6
3;4;0;1;0;0;0;0.6099;9.48
3;0;0;1;0;0;1;0.6099;9.79
3;1;0;1;0;0;1;0.6099;10.49
3;3;0;1;0;0;1;0.6099;10.83
3;4;0;1;0;0;1;0.6099;11.43
3;1;1;0;0;0;1;0.6087;12.84
3;3;1;0;0;0;0;0.6087;12.86
3;1;1;0;0;0;0;0.6087;15.99
3;4;1;0;0;0;0;0.6087;17.57
3;3;1;0;0;0;1;0.6087;17.73
3;4;1;0;0;0;1;0.6087;20.59
4;0;5;1;1;0;0;0.6079;21.74
4;3;5;1;1;0;1;0.6079;26.59
4;3;5;2;1;0;0;0.6079;27.23
4;4;5;2;1;0;0;0.6079;29.22
4;4;5;1;1;0;0;0.6079;29.68
4;0;5;2;1;0;1;0.6079;30.19
4;4;5;1;1;0;1;0.6079;31.0
4;0;5;2;1;0;0;0.6079;31.51
4;0;5;1;1;0;1;0.6079;31.82
4;3;5;1;1;0;0;0.6079;32.64
4;4;5;2;1;0;1;0.6079;33.35
4;3;5;2;1;0;1;0.6079;34.34
3;2;1;0;0;1;0;0.6078;9.78
3;1;1;0;0;1;0;0.6078;12.37
3;2;1;0;0;1;1;0.6078;13.71
3;5;1;0;0;1;0;0.6078;13.93
3;0;1;0;0;1;1;0.6078;14.79
3;3;1;0;0;1;0;0.6078;17.15
3;4;1;0;0;1;0;0.6078;17.43
3;5;1;0;0;1;1;0.6078;17.61
3;0;1;0;0;1;0;0.6078;17.69
3;4;1;0;0;1;1;0.6078;17.71
3;1;1;0;0;1;1;0.6078;18.19
3;3;1;0;0;1;1;0.6078;19.8
3;3;1;0;1;1;0;0.6078;22.5
3;2;1;0;1;1;0;0.6078;24.68
3;3;1;0;1;1;1;0.6078;26.71
3;4;1;0;1;1;0;0.6078;27.1
3;1;1;0;1;1;1;0.6078;31.74
3;0;1;0;1;1;1;0.6078;32.69
3;0;1;0;1;1;0;0.6078;32.94
3;1;1;0;1;1;0;0.6078;32.94
3;5;1;0;1;1;0;0.6078;36.55
3;5;1;0;1;1;1;0.6078;37.43
3;4;1;0;1;1;1;0.6078;38.39
3;2;1;0;1;1;1;0.6078;40.39
6;2;1;0;1;0;0;0.6077;24.52
6;4;1;0;1;0;1;0.6077;29.58
6;3;1;0;1;0;0;0.6077;29.96
6;4;1;0;1;0;0;0.6077;31.18
6;1;1;0;1;0;0;0.6077;31.96
6;3;1;0;1;0;1;0.6077;32.18
6;2;1;0;1;0;1;0.6077;32.33
6;0;1;0;1;0;1;0.6077;33.17
6;5;1;0;1;0;0;0.6077;35.45
6;0;1;0;1;0;0;0.6077;36.63
6;5;1;0;1;0;1;0.6077;37.41
6;1;1;0;1;0;1;0.6077;43.79
3;4;0;1;0;1;0;0.6071;6.54
3;4;0;1;0;1;1;0.6071;6.91
3;0;0;1;0;1;0;0.6071;8.38
3;3;0;1;0;1;0;0.6071;9.32
3;1;0;1;0;1;0;0.6071;9.36
3;2;0;1;0;1;0;0.6071;9.62
3;5;0;1;0;1;0;0.6071;9.72
3;0;0;1;0;1;1;0.6071;10.17
3;2;0;1;0;1;1;0.6071;12.07
3;3;0;1;0;1;1;0.6071;12.58
3;5;0;1;0;1;1;0.6071;12.79
3;1;0;1;0;1;1;0.6071;13.14
3;5;0;1;1;1;0;0.6071;20.31
3;2;0;1;1;1;0;0.6071;21.95
3;2;0;1;1;1;1;0.6071;22.91
3;1;0;1;1;1;0;0.6071;23.05
3;4;0;1;1;1;0;0.6071;24.72
3;0;0;1;1;1;1;0.6071;27.1
3;2;5;1;0;1;1;0.6071;29.09
3;4;4;1;1;1;1;0.6071;29.17
3;5;4;1;1;1;0;0.6071;29.58
3;1;5;1;0;1;0;0.6071;29.58
3;1;4;1;1;1;0;0.6071;29.79
3;0;0;1;1;1;0;0.6071;30.14
3;2;4;1;1;1;0;0.6071;30.36
3;3;0;1;1;1;1;0.6071;30.54
3;1;0;1;1;1;1;0.6071;30.58
3;3;5;1;0;1;1;0.6071;30.61
3;0;4;1;1;1;0;0.6071;30.72
3;4;0;1;1;1;1;0.6071;30.93
3;1;4;1;1;1;1;0.6071;31.41
3;2;4;1;1;1;1;0.6071;32.03
3;3;0;1;1;1;0;0.6071;32.38
3;5;5;1;0;1;0;0.6071;32.67
3;1;5;1;0;1;1;0.6071;32.86
3;4;4;1;1;1;0;0.6071;33.42
3;2;5;1;0;1;0;0.6071;33.87
3;3;4;1;1;1;0;0.6071;33.88
3;5;0;1;1;1;1;0.6071;34.07
3;5;4;1;1;1;1;0.6071;34.21
3;0;4;1;1;1;1;0.6071;34.68
3;0;5;1;0;1;0;0.6071;35.61
3;3;5;1;0;1;0;0.6071;36.42
3;3;4;1;1;1;1;0.6071;36.55
3;5;5;1;0;1;1;0.6071;36.66
3;4;5;1;0;1;1;0.6071;37.4
3;4;5;1;0;1;0;0.6071;39.52
3;0;5;1;0;1;1;0.6071;42.35
2;0;2;1;0;1;0;0.6066;9.42
2;0;2;1;0;1;1;0.6066;13.04
2;0;2;1;1;1;1;0.6066;15.91
2;0;2;1;1;1;0;0.6066;16.14
3;3;0;0;0;1;1;0.6061;9.66
3;0;0;0;0;1;0;0.6061;9.93
3;2;0;0;0;1;1;0.6061;10.35
3;1;0;0;0;1;0;0.6061;12.03
3;3;0;0;0;1;0;0.6061;12.58
3;4;0;0;0;1;0;0.6061;12.93
3;1;0;0;0;1;1;0.6061;13.14
3;2;0;0;0;1;0;0.6061;13.2
3;5;0;0;0;1;0;0.6061;13.31
3;5;0;0;0;1;1;0.6061;13.51
3;4;0;0;0;1;1;0.6061;14.53
3;0;0;0;0;1;1;0.6061;15.89
3;0;0;0;1;1;0;0.6061;28.07
3;5;0;0;1;1;1;0.6061;29.3
3;1;0;0;1;1;0;0.6061;29.62
3;2;0;0;1;1;1;0.6061;30.0
