#@seed 698
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.8745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;1;1;0;0.6569;35.67
3;4;4;0;1;1;1;0.6569;35.85
3;0;5;0;0;1;1;0.6569;36.81
3;1;5;0;0;1;0;0.6569;37.89
3;3;5;0;0;1;1;0.6569;38.97
3;2;4;0;1;1;0;0.6569;39.06
3;0;5;0;0;1;0;0.6569;39.14
3;1;5;0;0;1;1;0.6569;40.63
3;2;5;0;0;1;0;0.6569;41.71
5;0;5;0;1;0;1;0.6569;61.98
5;0;5;0;1;0;0;0.6569;63.85
3;4;5;2;1;1;1;0.6564;21.67
3;4;5;1;1;1;0;0.6564;24.06
3;4;5;2;1;1;0;0.6564;25.38
3;3;5;2;1;1;0;0.6564;25.95
3;3;5;1;1;1;1;0.6564;27.64
3;4;5;1;1;1;1;0.6564;27.64
3;3;5;1;1;1;0;0.6564;27.68
3;3;5;2;1;1;1;0.6564;30.48
5;1;5;0;1;1;1;0.6557;58.39
5;1;5;0;1;1;0;0.6557;67.54
1;2;4;2;0;0;0;0.6553;30.64
1;2;4;2;0;0;1;0.6553;33.26
1;5;4;2;0;0;1;0.6553;34.77
1;5;4;2;0;0;0;0.6553;41.31
0;0;2;1;0;1;0;0.6547;6.93
0;0;2;1;1;1;0;0.6547;9.57
6;0;2;1;0;1;0;0.6547;10.39
0;0;2;1;0;1;1;0.6547;11.56
6;0;2;1;1;1;0;0.6547;11.57
0;0;2;1;1;1;1;0.6547;12.14
6;0;2;1;0;1;1;0.6547;14.59
6;0;2;1;1;1;1;0.6547;14.92
0;3;5;0;1;1;1;0.6546;49.86
0;4;5;0;1;1;0;0.6546;59.15
0;4;5;0;1;1;1;0.6546;59.84
0;3;5;0;1;1;0;0.6546;68.36
4;5;1;1;0;1;1;0.6541;8.75
4;5;1;1;0;1;0;0.6541;9.07
4;4;1;1;0;1;0;0.6541;10.64
4;1;1;1;0;1;1;0.6541;11.93
4;3;1;1;0;1;1;0.6541;12.16
4;3;1;1;0;1;0;0.6541;12.67
4;4;1;1;0;1;1;0.6541;12.86
4;0;1;1;0;1;0;0.6541;13.63
4;2;1;1;0;1;0;0.6541;13.91
4;1;1;1;0;1;0;0.6541;14.06
4;0;1;1;0;1;1;0.6541;14.21
4;2;1;1;0;1;1;0.6541;16.24
4;1;0;0;0;1;0;0.6536;7.23
4;0;0;0;0;1;0;0.6536;7.79
4;3;0;0;0;1;1;0.6536;8.31
4;0;0;0;0;1;1;0.6536;8.5
4;3;0;0;0;1;0;0.6536;10.41
4;5;0;0;0;1;0;0.6536;11.78
4;1;0;0;0;1;1;0.6536;11.79
4;4;0;0;0;1;0;0.6536;13.24
4;5;0;0;0;1;1;0.6536;13.28
4;2;0;0;0;1;0;0.6536;13.31
4;2;0;0;0;1;1;0.6536;13.85
4;4;0;0;0;1;1;0.6536;15.8
4;4;0;0;1;1;0;0.6536;26.33
4;2;0;0;1;1;0;0.6536;26.38
4;3;0;0;1;1;1;0.6536;28.02
4;3;0;0;1;1;0;0.6536;28.47
4;4;0;0;1;1;1;0.6536;29.4
4;0;0;0;1;1;1;0.6536;29.84
4;0;0;0;1;1;0;0.6536;30.76
4;1;0;0;1;1;1;0.6536;31.76
4;5;0;0;1;1;1;0.6536;33.24
4;1;0;0;1;1;0;0.6536;34.48
4;5;0;0;1;1;0;0.6536;35.41
4;2;0;0;1;1;1;0.6536;41.17
0;1;5;0;1;1;0;0.6532;58.42
0;1;5;0;1;1;1;0.6532;72.32
3;4;0;1;1;0;0;0.653;17.49
3;3;0;1;1;0;0;0.653;20.52
3;3;0;1;1;0;1;0.653;24.48
3;3;4;1;1;0;0;0.653;24.52
3;4;4;1;1;0;1;0.653;25.23
3;4;4;1;1;0;0;0.653;26.56
3;3;4;1;1;0;1;0.653;26.79
3;4;0;1;1;0;1;0.653;29.12
3;3;5;1;0;0;0;0.653;29.89
3;4;5;1;0;0;1;0.653;30.4
3;4;5;1;0;0;0;0.653;31.43
3;3;5;1;0;0;1;0.653;32.14
6;2;1;1;0;1;0;0.6529;8.63
0;2;1;1;0;1;0;0.6529;8.8
0;5;1;1;0;1;0;0.6529;10.24
6;5;1;1;0;1;1;0.6529;10.93
6;5;1;1;0;1;0;0.6529;15.63
6;2;1;1;0;1;1;0.6529;15.98
0;2;1;1;0;1;1;0.6529;16.39
0;5;1;1;0;1;1;0.6529;16.4
5;1;4;0;0;0;0;0.6529;42.55
5;1;4;0;0;0;1;0.6529;47.05
2;0;0;0;0;1;0;0.6524;11.14
2;0;0;0;0;1;1;0.6524;12.78
4;2;0;1;0;1;1;0.6517;6.3
4;3;0;1;0;1;1;0.6517;7.36
4;0;0;1;0;1;0;0.6517;8.48
4;1;0;1;0;1;1;0.6517;9.14
4;3;0;1;0;1;0;0.6517;9.43
4;1;0;1;0;1;0;0.6517;9.63
4;5;0;1;0;1;0;0.6517;9.66
4;4;0;1;0;1;0;0.6517;9.73
4;2;0;1;0;1;0;0.6517;9.74
4;0;0;1;0;1;1;0.6517;11.54
4;5;0;1;0;1;1;0.6517;11.98
4;4;0;1;0;1;1;0.6517;12.31
4;4;4;1;1;1;1;0.6517;23.97
4;4;0;1;1;1;1;0.6517;24.43
4;0;0;1;1;1;1;0.6517;25.63
4;0;5;1;0;1;0;0.6517;26.49
4;4;4;1;1;1;0;0.6517;26.5
4;2;5;1;0;1;1;0.6517;26.65
4;3;0;1;1;1;1;0.6517;27.09
4;2;0;1;1;1;0;0.6517;27.25
4;0;4;1;1;1;1;0.6517;27.9
4;1;4;1;1;1;1;0.6517;28.07
4;5;0;1;1;1;1;0.6517;28.75
4;3;5;1;0;1;0;0.6517;28.9
4;0;4;1;1;1;0;0.6517;29.2
4;3;4;1;1;1;0;0.6517;29.62
4;5;5;1;0;1;0;0.6517;30.48
4;1;5;1;0;1;1;0.6517;31.14
4;2;5;1;0;1;0;0.6517;31.58
4;4;0;1;1;1;0;0.6517;31.98
4;2;4;1;1;1;1;0.6517;32.4
4;3;4;1;1;1;1;0.6517;32.48
4;0;0;1;1;1;0;0.6517;32.5
4;1;5;1;0;1;0;0.6517;32.63
4;4;5;1;0;1;0;0.6517;32.68
4;1;4;1;1;1;0;0.6517;32.92
4;3;0;1;1;1;0;0.6517;33.1
4;1;0;1;1;1;0;0.6517;33.12
4;5;5;1;0;1;1;0.6517;33.29
4;5;0;1;1;1;0;0.6517;33.52
4;4;5;1;0;1;1;0.6517;33.72
4;0;5;1;0;1;1;0.6517;33.81
4;2;4;1;1;1;0;0.6517;34.77
4;2;0;1;1;1;1;0.6517;35.18
4;5;4;1;1;1;0;0.6517;35.64
4;3;5;1;0;1;1;0.6517;36.3
4;1;0;1;1;1;1;0.6517;36.62
4;5;4;1;1;1;1;0.6517;38.48
3;5;0;0;0;0;0;0.6511;7.16
3;5;0;0;0;0;1;0.6511;10.24
3;2;0;0;0;0;0;0.6511;12.41
3;2;0;0;0;0;1;0.6511;15.32
5;5;4;0;0;0;1;0.651;32.86
5;5;4;0;0;0;0;0.651;37.74
5;3;4;0;0;0;0;0.651;38.92
5;3;4;0;0;0;1;0.651;42.24
5;2;4;0;0;0;0;0.651;45.4
5;4;4;0;0;0;0;0.651;47.78
5;2;4;0;0;0;1;0.651;48.31
5;4;4;0;0;0;1;0.651;49.6
4;0;5;2;1;1;0;0.6506;19.75
4;1;5;2;1;1;0;0.6506;26.2
4;0;5;1;1;1;1;0.6506;26.26
4;3;5;2;1;1;1;0.6506;26.85
4;0;5;1;1;1;0;0.6506;26.86
4;0;5;2;1;1;1;0.6506;27.6
4;1;5;2;1;1;1;0.6506;27.9
4;3;5;2;1;1;0;0.6506;28.63
4;4;5;1;1;1;0;0.6506;29.21
4;3;5;1;1;1;1;0.6506;31.61
4;1;5;1;1;1;1;0.6506;32.13
4;4;5;1;1;1;1;0.6506;32.47
4;4;5;2;1;1;0;0.6506;32.49
4;1;5;1;1;1;0;0.6506;32.9
4;4;5;2;1;1;1;0.6506;33.3
4;3;5;1;1;1;0;0.6506;34.24
2;0;1;0;0;1;0;0.6501;15.18
2;0;1;1;0;1;0;0.6501;18.6
2;0;1;0;0;1;1;0.6501;18.89
2;0;1;1;0;1;1;0.6501;22.28
0;0;4;0;0;1;0;0.6499;30.45
0;0;4;0;0;1;1;0.6499;37.3
6;0;4;0;0;1;1;0.6498;30.35
6;0;4;0;0;1;0;0.6498;37.57
4;4;1;0;0;1;0;0.6495;11.15
4;1;1;0;0;1;0;0.6495;11.49
4;1;1;0;0;1;1;0.6495;15.33
4;5;1;0;0;1;0;0.6495;15.68
4;5;1;0;0;1;1;0.6495;16.46
4;0;1;0;0;1;1;0.6495;16.48
4;2;1;0;0;1;1;0.6495;17.34
4;2;1;0;0;1;0;0.6495;17.73
4;0;1;0;0;1;0;0.6495;17.83
4;3;1;0;0;1;0;0.6495;17.92
4;3;1;0;0;1;1;0.6495;18.82
4;4;1;0;0;1;1;0.6495;19.57
0;2;5;0;1;1;1;0.649;53.63
0;5;5;0;1;1;1;0.649;57.0
0;2;5;0;1;1;0;0.649;61.65
0;5;5;0;1;1;0;0.649;62.0
1;2;4;0;1;0;0;0.6489;27.28
1;5;4;0;1;0;0;0.6489;27.47
1;1;5;0;0;0;0;0.6489;27.69
1;3;5;0;0;0;1;0.6489;28.33
1;4;4;0;1;0;0;0.6489;28.93
1;0;4;0;1;0;0;0.6489;29.04
1;0;4;0;1;0;1;0.6489;29.11
1;0;5;0;0;0;1;0.6489;30.73
1;4;5;0;0;0;0;0.6489;31.26
1;2;4;0;1;0;1;0.6489;31.91
1;5;5;0;0;0;0;0.6489;32.42
1;0;5;0;0;0;0;0.6489;32.54
1;3;4;0;1;0;0;0.6489;32.55
1;4;4;0;1;0;1;0.6489;34.53
1;5;5;0;0;0;1;0.6489;34.93
1;3;5;0;0;0;0;0.6489;35.35
1;5;4;0;1;0;1;0.6489;36.0
1;1;4;0;1;0;1;0.6489;37.04
1;2;5;0;0;0;1;0.6489;37.26
1;3;4;0;1;0;1;0.6489;37.9
1;1;4;0;1;0;0;0.6489;38.42
1;2;5;0;0;0;0;0.6489;39.32
1;1;5;0;0;0;1;0.6489;40.67
1;4;5;0;0;0;1;0.6489;42.59
1;3;1;0;1;1;1;0.6475;22.67
1;3;1;0;1;1;0;0.6475;24.37
1;2;1;0;1;1;0;0.6475;25.34
1;0;1;0;1;1;0;0.6475;25.83
1;5;1;0;1;1;1;0.6475;27.54
1;4;1;0;1;1;0;0.6475;28.95
1;4;1;0;1;1;1;0.6475;30.71
1;1;1;0;1;1;0;0.6475;32.32
1;0;1;0;1;1;1;0.6475;32.73
1;5;1;0;1;1;0;0.6475;32.76
1;1;1;0;1;1;1;0.6475;36.19
1;2;1;0;1;1;1;0.6475;37.71
6;4;5;0;1;1;1;0.6474;45.1
6;3;5;0;1;1;0;0.6474;47.73
6;3;5;0;1;1;1;0.6474;51.58
6;4;5;0;1;1;0;0.6474;54.84
2;0;2;0;1;1;0;0.6468;15.17
2;0;2;0;0;1;0;0.6468;17.25
2;0;2;0;0;1;1;0.6468;18.72
2;0;2;0;1;1;1;0.6468;21.19
0;3;4;0;0;1;0;0.6465;35.55
0;3;4;0;0;1;1;0.6465;39.01
0;4;4;0;0;1;0;0.6465;40.24
0;4;4;0;0;1;1;0.6465;47.8
0;1;4;0;0;1;0;0.6459;38.93
0;1;4;0;0;1;1;0.6459;54.23
2;1;4;1;0;1;0;0.6457;27.45
2;1;4;1;0;1;1;0.6457;35.46
5;3;4;0;0;1;0;0.6455;33.53
5;4;4;0;0;1;1;0.6455;43.34
5;0;4;0;0;1;0;0.6455;48.11
5;4;4;0;0;1;0;0.6455;48.64
5;3;4;0;0;1;1;0.6455;50.89
5;0;4;0;0;1;1;0.6455;52.43
5;3;5;0;1;1;1;0.6455;60.53
5;0;5;0;1;1;0;0.6455;62.49
5;4;5;0;1;1;0;0.6455;65.08
5;4;5;0;1;1;1;0.6455;66.62
5;0;5;0;1;1;1;0.6455;69.69
5;3;5;0;1;1;0;0.6455;73.5
2;0;4;0;0;0;0;0.6448;38.99
2;0;4;0;0;0;1;0.6448;42.53
4;5;0;1;0;0;0;0.6444;4.85
4;4;0;1;0;0;0;0.6444;8.13
4;0;0;1;0;0;0;0.6444;8.19
4;3;0;1;0;0;0;0.6444;9.18
4;2;0;1;0;0;0;0.6444;9.3
4;1;0;1;0;0;0;0.6444;10.32
4;1;0;1;0;0;1;0.6444;10.6
4;5;0;1;0;0;1;0.6444;11.28
4;0;0;1;0;0;1;0.6444;12.49
4;3;0;1;0;0;1;0.6444;12.5
4;4;0;1;0;0;1;0.6444;12.72
4;2;0;1;0;0;1;0.6444;13.12
0;5;4;0;0;1;1;0.6439;30.69
0;2;4;0;0;1;0;0.6439;43.45
0;2;4;0;0;1;1;0.6439;48.42
0;5;4;0;0;1;0;0.6439;49.09
5;3;5;0;1;0;1;0.6435;58.38
5;4;5;0;1;0;0;0.6435;61.8
5;3;5;0;1;0;0;0.6435;62.89
5;4;5;0;1;0;1;0.6435;70.73
1;0;5;1;1;0;0;0.643;29.31
1;0;5;1;1;0;1;0.643;33.87
1;0;5;2;1;0;0;0.643;36.06
1;0;5;2;1;0;1;0.643;40.65
5;4;0;0;0;0;0;0.6425;12.53
5;3;0;0;0;0;1;0.6425;14.46
5;3;0;0;0;0;0;0.6425;15.25
5;4;0;0;0;0;1;0.6425;16.4
1;3;5;0;1;1;0;0.6425;34.52
1;0;5;0;1;1;1;0.6425;43.82
1;0;5;0;1;1;0;0.6425;43.91
1;4;5;0;1;1;0;0.6425;44.81
1;3;5;0;1;1;1;0.6425;45.02
1;4;5;0;1;1;1;0.6425;49.61
6;4;4;0;0;1;0;0.6424;32.04
6;3;4;0;0;1;1;0.6424;37.82
6;3;4;0;0;1;0;0.6424;40.06
6;4;4;0;0;1;1;0.6424;43.96
0;0;5;0;1;1;0;0.6424;51.22
0;0;5;0;1;1;1;0.6424;54.57
4;3;4;0;1;1;1;0.6414;24.26
4;1;5;0;0;1;0;0.6414;27.39
4;3;4;0;1;1;0;0.6414;29.72
4;0;4;0;1;1;1;0.6414;29.78
4;1;4;0;1;1;0;0.6414;30.36
4;0;4;0;1;1;0;0.6414;30.42
4;4;4;0;1;1;0;0.6414;31.12
4;2;4;0;1;1;0;0.6414;34.08
4;3;5;0;0;1;0;0.6414;34.87
4;5;4;0;1;1;1;0.6414;35.37
4;4;5;0;0;1;1;0.6414;35.4
4;5;4;0;1;1;0;0.6414;36.14
4;2;5;0;0;1;0;0.6414;36.75
4;3;5;0;0;1;1;0.6414;37.47
4;1;4;0;1;1;1;0.6414;39.02
4;4;5;0;0;1;0;0.6414;39.26
4;4;4;0;1;1;1;0.6414;39.71
4;2;4;0;1;1;1;0.6414;40.18
4;5;5;0;0;1;1;0.6414;41.17
4;0;5;0;0;1;1;0.6414;41.18
4;5;5;0;0;1;0;0.6414;41.35
4;0;5;0;0;1;0;0.6414;42.79
4;1;5;0;0;1;1;0.6414;44.77
4;2;5;0;0;1;1;0.6414;47.48
6;5;4;0;0;1;0;0.6412;24.46
6;2;4;0;0;1;0;0.6412;29.72
6;5;4;0;0;1;1;0.6412;36.19
6;2;5;0;1;1;1;0.6412;37.85
6;2;4;0;0;1;1;0.6412;39.11
6;2;5;0;1;1;0;0.6412;44.82
6;1;5;0;1;1;1;0.6412;48.3
6;5;5;0;1;1;1;0.6412;49.91
6;5;5;0;1;1;0;0.6412;51.98
6;1;5;0;1;1;0;0.6412;53.47
1;1;0;0;1;1;1;0.6412;21.73
1;3;0;0;1;1;0;0.6412;23.56
1;3;0;0;1;1;1;0.6412;23.63
1;0;0;0;1;1;1;0.6412;26.79
1;0;0;0;1;1;0;0.6412;28.44
1;2;0;0;1;1;0;0.6412;30.02
1;1;0;0;1;1;0;0.6412;31.07
1;4;0;0;1;1;1;0.6412;31.96
1;2;0;0;1;1;1;0.6412;32.01
1;4;0;0;1;1;0;0.6412;33.26
1;5;0;0;1;1;0;0.6412;35.82
1;5;0;0;1;1;1;0.6412;37.85
3;2;0;0;1;0;1;0.6399;25.12
3;5;0;0;1;0;0;0.6399;30.6
3;2;0;0;1;0;0;0.6399;30.66
3;5;0;0;1;0;1;0.6399;36.56
5;1;4;0;0;1;1;0.6396;38.99
5;5;4;0;0;1;0;0.6396;41.8
5;1;4;0;0;1;0;0.6396;43.0
5;2;4;0;0;1;1;0.6396;45.67
5;5;4;0;0;1;1;0.6396;47.78
5;2;4;0;0;1;0;0.6396;52.33
5;2;5;0;1;1;0;0.6396;60.81
5;5;5;0;1;1;1;0.6396;67.04
5;5;5;0;1;1;0;0.6396;73.97
5;2;5;0;1;1;1;0.6396;76.81
0;1;2;1;0;1;0;0.6392;6.83
6;1;2;1;1;1;0;0.6392;7.33
0;1;2;1;1;1;0;0.6392;7.37
6;1;2;1;1;1;1;0.6392;9.43
6;1;2;1;0;1;1;0.6392;9.76
6;1;2;1;0;1;0;0.6392;11.1
0;1;2;1;1;1;1;0.6392;11.53
0;1;2;1;0;1;1;0.6392;11.58
1;5;5;0;1;1;1;0.6385;36.6
1;2;5;0;1;1;0;0.6385;43.73
1;5;5;0;1;1;0;0.6385;45.03
1;2;5;0;1;1;1;0.6385;48.33
0;5;1;2;1;1;0;0.6381;24.43
0;2;1;2;1;1;0;0.6381;24.74
0;5;1;2;1;1;1;0.6381;31.54
0;2;1;2;1;1;1;0.6381;34.59
5;1;2;1;0;0;0;0.6379;7.43
5;1;2;1;1;0;1;0.6379;7.75
5;1;2;1;1;0;0;0.6379;9.69
5;1;2;1;0;0;1;0.6379;14.76
5;0;2;1;0;0;0;0.6376;6.64
5;3;2;1;0;0;0;0.6376;6.65
5;3;2;1;1;0;0;0.6376;7.19
5;3;2;1;1;0;1;0.6376;8.32
5;0;2;1;0;0;1;0.6376;8.94
5;4;2;1;1;0;0;0.6376;10.35
5;3;2;1;0;0;1;0.6376;10.57
5;0;2;1;1;0;0;0.6376;11.03
5;4;2;1;0;0;0;0.6376;11.19
5;0;2;1;1;0;1;0.6376;14.72
5;4;2;1;1;0;1;0.6376;14.72
5;4;2;1;0;0;1;0.6376;14.78
2;0;1;1;1;1;0;0.6376;30.25
2;0;1;1;1;1;1;0.6376;37.04
3;0;0;0;0;0;0;0.6376;10.17
3;0;0;0;0;0;1;0.6376;12.3
3;3;0;0;0;0;0;0.6376;12.31
3;1;0;0;0;0;0;0.6376;12.37
3;4;0;0;0;0;0;0.6376;12.64
3;1;0;0;0;0;1;0.6376;12.84
3;4;0;0;0;0;1;0.6376;13.6
3;3;0;0;0;0;1;0.6376;15.47
1;1;4;0;1;1;0;0.6375;22.49
1;4;4;0;1;1;0;0.6375;24.92
1;4;5;0;0;1;1;0.6375;27.38
1;4;5;0;0;1;0;0.6375;27.74
1;0;4;0;1;1;0;0.6375;28.23
1;4;4;0;1;1;1;0.6375;30.77
1;3;5;0;0;1;0;0.6375;31.38
1;5;4;0;1;1;1;0.6375;33.4
1;3;4;0;1;1;0;0.6375;33.61
1;0;5;0;0;1;0;0.6375;33.79
1;2;4;0;1;1;0;0.6375;33.92
1;2;5;0;0;1;0;0.6375;34.59
1;0;4;0;1;1;1;0.6375;34.68
1;0;5;0;0;1;1;0.6375;35.36
1;5;4;0;1;1;0;0.6375;35.62
1;1;4;0;1;1;1;0.6375;35.69
1;1;5;0;0;1;1;0.6375;35.89
1;5;5;0;0;1;0;0.6375;36.02
1;2;4;0;1;1;1;0.6375;37.26
1;5;5;0;0;1;1;0.6375;37.79
1;3;4;0;1;1;1;0.6375;38.84
1;2;5;0;0;1;1;0.6375;38.87
1;1;5;0;0;1;0;0.6375;39.5
1;3;5;0;0;1;1;0.6375;41.35
3;1;5;0;1;1;1;0.6373;42.4
3;1;5;0;1;1;0;0.6373;49.85
1;1;1;1;1;1;0;0.6367;19.03
1;1;1;1;1;1;1;0.6367;21.15
1;4;1;1;1;1;0;0.6367;21.17
1;4;1;1;1;1;1;0.6367;22.82
1;0;1;1;1;1;1;0.6367;24.58
1;5;1;1;1;1;0;0.6367;24.74
1;5;1;1;1;1;1;0.6367;26.13
1;2;1;1;1;1;0;0.6367;28.72
1;0;1;1;1;1;0;0.6367;29.88
1;3;1;1;1;1;1;0.6367;30.02
1;3;1;1;1;1;0;0.6367;30.79
1;2;1;1;1;1;1;0.6367;30.93
6;1;4;0;0;1;0;0.6367;24.87
6;1;4;0;0;1;1;0.6367;37.08
3;3;4;0;0;1;1;0.6366;26.02
3;4;4;0;0;1;1;0.6366;28.32
3;4;4;0;0;1;0;0.6366;28.51
3;3;4;0;0;1;0;0.6366;37.88
1;1;0;1;1;0;1;0.6365;22.98
1;1;4;1;1;0;0;0.6365;23.68
1;4;5;1;0;0;1;0.6365;23.89
1;0;4;1;1;0;1;0.6365;24.09
1;0;0;1;1;0;0;0.6365;24.35
1;2;0;1;1;0;0;0.6365;24.46
1;0;4;1;1;0;0;0.6365;24.91
1;2;5;1;0;0;0;0.6365;25.28
1;4;4;1;1;0;1;0.6365;25.63
1;4;0;1;1;0;1;0.6365;25.85
1;5;0;1;1;0;0;0.6365;26.39
1;2;4;1;1;0;0;0.6365;26.44
1;4;4;1;1;0;0;0.6365;26.45
1;1;0;1;1;0;0;0.6365;27.03
1;3;0;1;1;0;0;0.6365;27.79
1;3;5;1;0;0;1;0.6365;28.71
1;3;4;1;1;0;0;0.6365;28.84
1;1;5;1;0;0;1;0.6365;29.21
1;5;5;1;0;0;0;0.6365;29.39
1;4;0;1;1;0;0;0.6365;29.52
1;2;4;1;1;0;1;0.6365;30.52
1;5;4;1;1;0;0;0.6365;30.57
1;0;5;1;0;0;0;0.6365;31.1
1;1;4;1;1;0;1;0.6365;31.69
1;5;0;1;1;0;1;0.6365;31.79
1;0;0;1;1;0;1;0.6365;31.8
1;5;4;1;1;0;1;0.6365;32.18
1;2;0;1;1;0;1;0.6365;32.8
1;4;5;1;0;0;0;0.6365;33.57
1;3;0;1;1;0;1;0.6365;33.65
1;0;5;1;0;0;1;0.6365;34.31
1;5;5;1;0;0;1;0.6365;34.71
1;3;5;1;0;0;0;0.6365;34.85
1;1;5;1;0;0;0;0.6365;35.17
1;3;4;1;1;0;1;0.6365;36.02
1;2;5;1;0;0;1;0.6365;39.3
2;0;0;1;0;1;0;0.6365;14.95
2;0;0;1;0;1;1;0.6365;16.18
6;0;5;0;1;1;1;0.636;41.57
6;0;5;0;1;1;0;0.636;45.39
6;4;0;0;0;1;0;0.6358;12.57
0;3;0;0;0;1;0;0.6358;12.86
6;3;0;0;0;1;1;0.6358;12.89
6;3;0;0;0;1;0;0.6358;13.05
0;4;0;0;0;1;0;0.6358;13.1
0;3;0;0;0;1;1;0.6358;13.42
0;4;0;0;0;1;1;0.6358;13.59
6;4;0;0;0;1;1;0.6358;16.46
2;0;0;0;1;1;1;0.6358;35.73
2;0;0;0;1;1;0;0.6358;38.4
2;4;5;0;1;1;0;0.6353;47.21
2;3;5;0;1;1;0;0.6353;53.21
2;4;5;0;1;1;1;0.6353;54.78
2;3;5;0;1;1;1;0.6353;56.08
4;3;1;1;0;0;0;0.635;7.85
4;1;1;1;0;0;0;0.635;8.34
4;3;1;1;0;0;1;0.635;13.28
4;0;1;1;0;0;0;0.635;13.36
4;4;1;1;0;0;0;0.635;13.5
4;5;1;1;0;0;0;0.635;13.59
4;2;1;1;0;0;0;0.635;13.71
4;5;1;1;0;0;1;0.635;15.01
4;1;1;1;0;0;1;0.635;16.79
4;4;1;1;0;0;1;0.635;17.14
4;2;1;1;0;0;1;0.635;17.28
4;0;1;1;0;0;1;0.635;19.06
4;2;4;0;0;1;0;0.6349;27.02
4;5;4;0;0;1;1;0.6349;33.83
4;2;4;0;0;1;1;0.6349;34.05
4;5;4;0;0;1;0;0.6349;34.2
3;2;4;0;0;1;1;0.6349;20.44
3;0;4;0;0;1;1;0.6349;24.23
3;5;4;0;0;1;0;0.6349;26.56
3;2;4;0;0;1;0;0.6349;26.75
3;0;4;0;0;1;0;0.6349;32.23
3;5;4;0;0;1;1;0.6349;33.91
1;3;4;0;0;1;0;0.6348;22.41
1;3;4;0;0;1;1;0.6348;27.82
1;1;4;0;0;1;0;0.6348;29.85
1;0;4;0;0;1;0;0.6348;29.94
1;1;4;0;0;1;1;0.6348;32.18
1;0;4;0;0;1;1;0.6348;33.44
1;4;4;0;0;1;0;0.6348;33.82
1;4;4;0;0;1;1;0.6348;38.32
3;4;0;0;0;1;0;0.6346;7.1
5;2;0;0;0;1;0;0.6346;10.17
0;2;0;0;0;1;1;0.6346;10.76
0;5;0;0;0;1;0;0.6346;10.79
5;5;0;0;0;1;1;0.6346;11.24
6;5;0;0;0;1;0;0.6346;11.56
3;1;0;0;0;1;0;0.6346;11.87
0;5;0;0;0;1;1;0.6346;12.19
6;2;0;0;0;1;0;0.6346;12.19
3;3;0;0;0;1;0;0.6346;12.75
0;2;0;0;0;1;0;0.6346;12.82
3;4;0;0;0;1;1;0.6346;12.91
3;1;0;0;0;1;1;0.6346;13.68
3;3;0;0;0;1;1;0.6346;14.7
5;2;0;0;0;1;1;0.6346;14.82
6;2;0;0;0;1;1;0.6346;15.54
5;5;0;0;0;1;0;0.6346;15.59
6;5;0;0;0;1;1;0.6346;17.57
3;1;0;0;1;1;0;0.6346;30.0
3;4;0;0;1;1;0;0.6346;32.92
3;3;0;0;1;1;0;0.6346;34.84
3;1;0;0;1;1;1;0.6346;37.21
3;3;0;0;1;1;1;0.6346;37.47
3;4;0;0;1;1;1;0.6346;37.98
2;0;4;1;0;1;0;0.6344;32.05
2;0;4;1;0;1;1;0.6344;32.65
0;1;5;2;1;0;1;0.6344;40.99
0;1;5;1;1;0;0;0.6344;43.54
0;1;5;2;1;0;0;0.6344;43.96
0;1;5;1;1;0;1;0.6344;47.67
0;1;4;1;0;1;1;0.6343;24.5
0;1;4;1;0;1;0;0.6343;28.86
5;1;5;2;1;1;1;0.6343;49.73
5;1;5;1;1;1;1;0.6343;56.01
5;1;5;2;1;1;0;0.6343;56.88
5;1;5;1;1;1;0;0.6343;58.76
3;0;0;0;1;1;0;0.6342;24.67
3;0;0;0;1;1;1;0.6342;38.35
2;1;5;0;1;0;1;0.6342;56.52
2;0;5;0;1;0;0;0.6342;60.07
2;1;5;0;1;0;0;0.6342;61.33
2;0;5;0;1;0;1;0.6342;62.3
4;5;5;2;1;1;0;0.6337;19.97
4;5;5;2;1;1;1;0.6337;22.42
4;5;5;1;1;1;0;0.6337;23.32
4;5;5;1;1;1;1;0.6337;28.83
4;2;5;2;1;1;0;0.6337;29.1
4;2;5;1;1;1;0;0.6337;30.15
4;2;5;1;1;1;1;0.6337;34.1
4;2;5;2;1;1;1;0.6337;35.61
2;5;4;0;1;0;0;0.6335;24.63
2;2;5;0;0;0;1;0.6335;26.61
2;2;5;0;0;0;0;0.6335;29.51
2;1;4;0;1;0;0;0.6335;32.14
2;4;4;0;1;0;0;0.6335;32.93
2;3;5;0;0;0;0;0.6335;34.55
2;4;4;0;1;0;1;0.6335;35.38
2;2;4;0;1;0;1;0.6335;35.52
2;4;5;0;0;0;0;0.6335;37.49
2;0;4;0;1;0;1;0.6335;37.6
2;2;4;0;1;0;0;0.6335;38.02
2;1;5;0;0;0;1;0.6335;38.48
2;0;4;0;1;0;0;0.6335;40.39
2;5;4;0;1;0;1;0.6335;40.4
2;1;4;0;1;0;1;0.6335;40.7
2;3;4;0;1;0;0;0.6335;40.8
2;5;5;0;0;0;1;0.6335;41.67
2;5;5;0;0;0;0;0.6335;41.98
2;3;4;0;1;0;1;0.6335;42.72
2;0;5;0;0;0;0;0.6335;43.24
2;3;5;0;0;0;1;0.6335;44.85
