#@seed 1116
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;0;0;0;0;0.7226;15.59
5;0;3;0;1;0;0;0.7224;8.23
5;0;3;0;0;0;0;0.7224;15.09
4;1;4;2;0;0;1;0.7222;32.76
4;1;4;2;0;0;0;0.7222;35.66
6;0;3;0;0;0;1;0.7218;11.14
6;0;3;0;1;0;1;0.7218;12.47
0;0;3;0;1;0;1;0.7218;17.24
0;0;3;0;0;0;1;0.7218;17.28
4;3;4;1;0;0;0;0.7213;17.93
4;4;4;1;0;1;1;0.7213;22.24
4;4;4;1;0;1;0;0.7213;22.95
4;3;4;1;0;1;0;0.7213;23.04
4;4;4;1;0;0;0;0.7213;23.07
4;4;4;1;0;0;1;0.7213;25.64
4;3;4;1;0;0;1;0.7213;26.92
4;3;4;1;0;1;1;0.7213;27.66
3;0;5;2;1;0;0;0.7197;26.1
3;0;5;1;1;0;0;0.7197;26.2
3;0;5;1;1;0;1;0.7197;29.67
3;0;5;2;1;0;1;0.7197;37.08
2;0;3;1;1;0;0;0.7192;9.34
2;0;3;1;0;0;0;0.7192;15.99
3;4;3;1;1;0;1;0.718;10.25
3;4;3;1;0;0;1;0.718;11.72
3;3;3;1;1;0;1;0.718;14.38
3;3;3;1;0;0;1;0.718;14.65
3;5;4;0;0;0;1;0.7176;23.29
3;2;4;0;0;0;0;0.7176;27.27
3;5;4;0;0;0;0;0.7176;29.09
3;2;4;0;0;0;1;0.7176;29.37
5;0;1;2;0;0;1;0.7165;18.43
5;0;1;2;0;0;0;0.7165;19.16
5;3;1;0;0;1;1;0.7159;12.07
5;4;1;0;0;1;0;0.7159;18.0
5;3;1;0;0;1;0;0.7159;19.05
5;4;1;0;0;1;1;0.7159;23.98
1;4;1;0;1;1;1;0.7157;33.38
1;2;1;0;1;1;1;0.7157;36.16
1;5;1;0;1;1;1;0.7157;37.67
1;0;1;0;1;1;1;0.7157;37.87
1;1;1;0;1;1;1;0.7157;38.89
1;3;1;0;1;1;1;0.7157;41.04
0;0;3;0;0;0;0;0.7156;7.34
6;0;3;0;0;0;0;0.7156;9.58
0;0;3;0;1;0;0;0.7156;12.69
6;0;3;0;1;0;0;0.7156;15.01
6;1;0;2;0;0;0;0.7152;10.54
6;1;0;2;0;0;1;0.7152;11.69
0;1;0;2;0;0;1;0.7152;13.93
0;1;0;2;0;0;0;0.7152;16.08
3;0;1;2;1;1;0;0.7146;40.24
3;0;1;2;1;1;1;0.7146;42.42
3;1;3;0;0;0;1;0.7144;8.85
3;1;3;0;1;0;1;0.7144;11.57
3;1;3;0;0;0;0;0.7144;12.31
3;1;3;0;1;0;0;0.7144;12.69
2;0;0;1;1;0;0;0.7132;33.03
2;0;0;1;1;0;1;0.7132;35.7
2;0;1;0;1;0;0;0.7132;34.02
2;0;1;0;1;0;1;0.7132;39.44
3;5;1;0;0;0;0;0.7124;10.93
3;5;1;0;0;0;1;0.7124;14.11
3;2;1;0;0;0;0;0.7124;17.32
3;2;1;0;0;0;1;0.7124;21.38
3;5;0;2;0;0;0;0.7117;11.06
3;2;0;2;0;0;1;0.7117;11.43
3;2;0;2;0;0;0;0.7117;12.32
3;5;0;2;0;0;1;0.7117;16.22
3;5;0;2;1;0;0;0.7117;23.25
3;2;0;2;1;0;1;0.7117;25.35
3;2;4;2;1;0;0;0.7117;26.24
3;2;0;2;1;0;0;0.7117;29.86
3;5;5;2;0;0;1;0.7117;31.46
3;5;4;2;1;0;0;0.7117;31.69
3;2;4;2;1;0;1;0.7117;32.78
3;5;0;2;1;0;1;0.7117;32.81
3;2;5;2;0;0;0;0.7117;35.22
3;5;5;2;0;0;0;0.7117;35.77
3;2;5;2;0;0;1;0.7117;42.17
3;5;4;2;1;0;1;0.7117;43.26
3;2;4;1;0;0;0;0.7115;12.36
3;2;4;1;0;0;1;0.7115;14.38
3;5;4;1;0;0;0;0.7115;19.86
3;5;4;1;0;0;1;0.7115;26.06
5;2;0;0;1;0;0;0.7107;17.04
5;5;0;0;1;0;0;0.7107;17.06
0;5;0;0;1;0;0;0.7107;23.11
5;5;0;0;1;0;1;0.7107;24.05
5;2;0;0;1;0;1;0.7107;25.4
0;2;0;0;1;0;0;0.7107;28.08
0;5;0;0;1;0;1;0.7107;31.14
0;2;0;0;1;0;1;0.7107;31.22
4;0;0;2;0;1;0;0.7102;9.55
4;4;0;2;0;1;0;0.7102;10.0
4;5;0;2;0;1;0;0.7102;10.32
4;5;0;2;0;1;1;0.7102;12.25
4;2;0;2;0;1;1;0.7102;14.36
4;3;0;2;0;1;0;0.7102;14.93
4;3;0;2;0;1;1;0.7102;16.52
4;1;0;2;0;1;0;0.7102;16.58
4;2;0;2;0;1;0;0.7102;16.74
4;0;0;2;0;1;1;0.7102;16.83
4;1;0;2;0;1;1;0.7102;19.2
4;4;0;2;0;1;1;0.7102;20.38
0;3;0;2;1;1;0;0.7098;18.8
0;3;0;2;1;1;1;0.7098;21.17
0;4;4;2;1;1;0;0.7098;21.18
0;4;0;2;1;1;0;0.7098;21.43
0;4;5;2;0;1;1;0.7098;24.51
0;4;0;2;1;1;1;0.7098;24.98
0;3;4;2;1;1;1;0.7098;26.32
0;4;5;2;0;1;0;0.7098;27.13
0;4;4;2;1;1;1;0.7098;28.12
0;3;4;2;1;1;0;0.7098;28.82
0;3;5;2;0;1;0;0.7098;40.06
0;3;5;2;0;1;1;0.7098;43.39
5;1;3;0;0;0;1;0.7097;11.2
5;1;3;0;1;0;1;0.7097;11.52
5;1;3;0;0;1;1;0.7097;19.03
5;1;3;0;1;1;1;0.7097;19.93
0;1;5;2;0;0;1;0.7082;24.16
0;1;5;2;0;0;0;0.7082;25.57
0;1;4;2;1;0;1;0.7082;29.27
0;1;0;2;1;0;0;0.7082;30.28
0;1;4;2;1;0;0;0.7082;30.78
0;1;0;2;1;0;1;0.7082;33.68
6;3;4;2;1;1;0;0.708;20.84
6;3;4;2;1;1;1;0.708;22.1
6;3;5;2;0;1;0;0.708;24.09
6;4;0;2;1;1;1;0.708;26.74
6;4;0;2;1;1;0;0.708;26.76
6;3;0;2;1;1;0;0.708;26.82
6;4;5;2;0;1;1;0.708;29.07
6;3;5;2;0;1;1;0.708;34.98
6;4;4;2;1;1;0;0.708;35.08
6;4;4;2;1;1;1;0.708;35.08
6;3;0;2;1;1;1;0.708;35.86
6;4;5;2;0;1;0;0.708;42.12
2;0;1;2;0;0;0;0.7079;16.15
2;0;1;2;0;0;1;0.7079;18.46
5;1;3;0;1;0;0;0.7076;8.54
5;1;3;0;1;1;0;0.7076;9.71
5;1;3;0;0;0;0;0.7076;12.14
5;1;3;0;0;1;0;0.7076;15.59
3;4;3;1;1;0;0;0.7075;5.44
3;4;3;1;0;0;0;0.7075;5.69
3;3;3;1;1;0;0;0.7075;7.58
3;3;3;1;0;0;0;0.7075;10.56
2;0;1;1;1;0;0;0.7072;27.15
2;0;1;1;1;0;1;0.7072;32.36
3;3;1;0;0;1;0;0.7049;9.59
3;3;1;0;0;1;1;0.7049;12.99
3;4;1;0;0;1;1;0.7049;13.46
3;4;1;0;0;1;0;0.7049;17.52
3;4;1;2;0;1;1;0.7041;12.96
3;3;1;2;0;1;1;0.7041;16.36
3;4;1;2;0;1;0;0.7041;19.94
3;3;1;2;0;1;0;0.7041;20.89
5;2;1;0;0;1;1;0.7022;14.57
5;5;1;0;0;1;1;0.7022;17.37
5;2;1;0;0;1;0;0.7022;17.61
5;5;1;0;0;1;0;0.7022;19.66
5;4;3;0;0;1;1;0.7017;10.3
5;3;3;0;0;1;1;0.7017;10.84
5;4;3;0;0;0;1;0.7017;11.88
5;3;3;0;0;0;1;0.7017;16.78
5;4;3;0;1;0;1;0.7017;17.76
5;3;3;0;1;1;1;0.7017;17.79
5;3;3;0;1;0;1;0.7017;18.55
5;4;3;0;1;1;1;0.7017;19.37
0;3;0;2;0;1;0;0.701;10.01
6;3;0;2;0;1;0;0.701;11.63
6;3;0;2;0;1;1;0.701;13.84
0;3;0;2;0;1;1;0.701;14.49
6;4;0;2;0;1;0;0.701;15.62
0;4;0;2;0;1;0;0.701;16.49
0;4;0;2;0;1;1;0.701;18.64
6;4;0;2;0;1;1;0.701;22.3
6;2;0;0;1;0;0;0.7008;19.36
6;5;0;0;1;0;0;0.7008;22.11
6;2;0;0;1;0;1;0.7008;26.22
6;5;0;0;1;0;1;0.7008;29.06
6;5;4;0;1;0;0;0.7002;23.97
6;2;4;0;1;0;0;0.7002;28.94
6;2;5;0;0;0;0;0.7002;30.07
6;5;4;0;1;0;1;0.7002;31.46
6;5;5;0;0;0;1;0.7002;35.88
6;2;4;0;1;0;1;0.7002;35.93
6;2;5;0;0;0;1;0.7002;37.11
6;5;5;0;0;0;0;0.7002;37.16
3;1;1;2;0;0;0;0.6971;21.43
3;1;1;2;0;0;1;0.6971;22.11
3;1;1;2;1;0;0;0.6971;25.63
3;1;1;2;1;0;1;0.6971;29.97
1;0;1;1;1;0;1;0.697;18.78
1;4;1;1;1;0;1;0.697;21.2
1;5;1;1;1;0;1;0.697;29.87
1;2;1;1;1;0;1;0.697;31.54
1;3;1;1;1;0;1;0.697;32.0
1;1;1;1;1;0;1;0.697;33.81
3;1;4;2;0;1;0;0.6959;31.77
3;1;4;2;0;1;1;0.6959;35.19
3;0;4;2;1;1;1;0.6958;26.67
3;0;0;2;1;1;0;0.6958;27.12
3;0;5;2;0;1;0;0.6958;32.25
3;0;0;2;1;1;1;0.6958;34.03
3;0;4;2;1;1;0;0.6958;39.88
3;0;5;2;0;1;1;0.6958;42.55
5;4;4;2;0;1;1;0.6957;42.82
5;3;4;2;0;1;0;0.6957;53.42
5;3;4;2;0;1;1;0.6957;58.34
5;4;4;2;0;1;0;0.6957;60.82
6;3;0;2;0;0;1;0.6943;13.65
6;3;0;2;0;0;0;0.6943;13.8
0;3;0;2;0;0;0;0.6943;15.7
0;4;0;2;0;0;0;0.6943;15.77
6;4;0;2;0;0;0;0.6943;18.53
0;3;0;2;0;0;1;0.6943;19.24
0;4;0;2;0;0;1;0.6943;19.59
6;4;0;2;0;0;1;0.6943;21.85
1;4;0;2;1;1;0;0.6937;20.73
1;4;4;2;1;1;0;0.6937;23.67
1;5;0;2;1;1;0;0.6937;26.78
1;0;4;2;1;1;0;0.6937;27.97
1;5;0;2;1;1;1;0.6937;28.16
1;5;5;2;0;1;1;0.6937;28.76
1;2;0;2;1;1;0;0.6937;29.0
1;4;0;2;1;1;1;0.6937;29.28
1;1;0;2;1;1;0;0.6937;29.76
1;5;4;2;1;1;0;0.6937;30.62
1;1;5;2;0;1;0;0.6937;32.27
1;5;5;2;0;1;0;0.6937;32.27
1;3;0;2;1;1;1;0.6937;32.38
1;0;0;2;1;1;0;0.6937;32.46
1;4;5;2;0;1;0;0.6937;34.81
1;3;0;2;1;1;0;0.6937;35.25
1;1;4;2;1;1;1;0.6937;35.61
1;2;5;2;0;1;1;0.6937;37.06
1;1;4;2;1;1;0;0.6937;37.28
1;1;0;2;1;1;1;0.6937;37.38
1;3;4;2;1;1;0;0.6937;37.43
1;2;5;2;0;1;0;0.6937;37.53
1;2;4;2;1;1;0;0.6937;37.56
1;4;4;2;1;1;1;0.6937;37.88
1;5;4;2;1;1;1;0.6937;38.95
1;0;0;2;1;1;1;0.6937;39.24
1;3;5;2;0;1;0;0.6937;40.37
1;2;4;2;1;1;1;0.6937;40.41
1;2;0;2;1;1;1;0.6937;40.47
1;0;4;2;1;1;1;0.6937;40.81
1;3;5;2;0;1;1;0.6937;41.44
1;0;5;2;0;1;0;0.6937;41.72
1;3;4;2;1;1;1;0.6937;42.97
1;0;5;2;0;1;1;0.6937;48.27
1;4;5;2;0;1;1;0.6937;48.88
1;1;5;2;0;1;1;0.6937;50.22
5;4;3;0;0;1;0;0.6937;8.27
5;3;3;0;1;0;0;0.6937;8.37
5;3;3;0;0;1;0;0.6937;8.56
5;4;3;0;1;1;0;0.6937;12.4
5;4;3;0;1;0;0;0.6937;13.1
5;3;3;0;0;0;0;0.6937;13.14
5;4;3;0;0;0;0;0.6937;15.29
5;3;3;0;1;1;0;0.6937;15.96
6;1;5;2;0;1;1;0.6935;24.04
6;1;5;2;0;0;0;0.6935;25.55
6;1;0;2;1;0;0;0.6935;26.62
6;1;5;2;0;0;1;0.6935;31.63
6;1;5;2;0;1;0;0.6935;32.15
6;1;0;2;1;1;0;0.6935;34.25
6;1;0;2;1;0;1;0.6935;34.68
6;1;4;2;1;0;0;0.6935;36.08
6;1;0;2;1;1;1;0.6935;37.31
6;1;4;2;1;1;0;0.6935;37.35
6;1;4;2;1;0;1;0.6935;38.9
6;1;4;2;1;1;1;0.6935;40.46
0;0;4;2;0;1;0;0.6919;31.3
0;0;4;2;0;1;1;0.6919;39.16
3;3;1;0;1;0;0;0.6913;22.42
3;4;1;0;1;0;0;0.6913;29.99
3;4;1;0;1;0;1;0.6913;30.72
3;3;1;0;1;0;1;0.6913;30.79
6;4;1;2;0;1;0;0.6904;12.86
0;3;1;2;0;1;1;0.6904;13.55
6;4;1;2;0;1;1;0.6904;15.03
0;3;1;2;0;1;0;0.6904;17.55
6;3;1;2;0;1;1;0.6904;19.41
0;4;1;2;0;1;0;0.6904;21.12
0;4;1;2;0;1;1;0.6904;23.79
6;3;1;2;0;1;0;0.6904;23.89
0;1;3;0;1;1;1;0.6887;12.34
6;1;3;0;1;1;1;0.6887;14.32
6;1;3;0;0;1;1;0.6887;16.57
0;1;3;0;0;1;1;0.6887;17.69
1;1;0;2;1;0;0;0.687;22.04
1;0;5;2;0;0;0;0.687;24.13
1;2;0;2;1;0;0;0.687;24.18
1;4;4;2;1;0;0;0.687;25.1
1;3;4;2;1;0;0;0.687;26.79
1;4;0;2;1;0;1;0.687;28.79
1;0;4;2;1;0;1;0.687;29.67
1;5;4;2;1;0;1;0.687;29.98
1;5;5;2;0;0;0;0.687;31.61
1;5;0;2;1;0;0;0.687;31.85
1;5;5;2;0;0;1;0.687;32.23
1;1;0;2;1;0;1;0.687;32.25
1;2;0;2;1;0;1;0.687;32.93
1;2;4;2;1;0;0;0.687;33.3
1;1;4;2;1;0;1;0.687;34.1
1;3;4;2;1;0;1;0.687;34.27
1;0;5;2;0;0;1;0.687;34.28
1;4;5;2;0;0;0;0.687;35.04
1;3;5;2;0;0;1;0.687;35.11
1;0;0;2;1;0;0;0.687;35.12
1;4;0;2;1;0;0;0.687;35.43
1;0;0;2;1;0;1;0.687;35.48
1;1;5;2;0;0;0;0.687;36.08
1;0;4;2;1;0;0;0.687;36.18
1;3;0;2;1;0;0;0.687;36.28
1;3;5;2;0;0;0;0.687;36.61
1;2;5;2;0;0;0;0.687;37.25
1;2;4;2;1;0;1;0.687;37.92
1;5;4;2;1;0;0;0.687;38.56
1;1;5;2;0;0;1;0.687;39.65
1;5;0;2;1;0;1;0.687;40.01
1;1;4;2;1;0;0;0.687;40.13
1;3;0;2;1;0;1;0.687;40.14
1;2;5;2;0;0;1;0.687;41.97
1;4;4;2;1;0;1;0.687;42.66
1;4;5;2;0;0;1;0.687;47.1
0;0;4;2;0;0;1;0.6851;34.96
0;0;4;2;0;0;0;0.6851;56.83
3;5;1;1;0;1;0;0.685;10.83
3;2;1;1;0;1;0;0.685;13.85
3;4;1;1;0;0;0;0.6849;7.59
3;4;1;1;0;0;1;0.6849;9.54
3;3;1;1;0;0;0;0.6849;13.67
3;3;1;1;0;0;1;0.6849;20.58
0;1;4;2;1;1;1;0.6848;25.34
0;1;0;2;1;1;0;0.6848;31.5
0;1;5;2;0;1;0;0.6848;32.3
0;1;4;2;1;1;0;0.6848;32.76
0;1;0;2;1;1;1;0.6848;34.43
0;1;5;2;0;1;1;0.6848;37.63
0;0;0;0;1;0;1;0.6847;17.79
5;0;0;0;1;0;0;0.6847;17.82
0;0;0;0;1;0;0;0.6847;19.66
5;0;0;0;1;0;1;0.6847;33.23
3;4;3;0;1;0;1;0.6844;9.56
3;4;3;0;0;0;1;0.6844;16.06
3;3;3;0;0;0;1;0.6844;17.08
3;3;3;0;1;0;1;0.6844;17.25
4;3;1;1;1;0;0;0.6843;18.85
4;3;1;1;1;0;1;0.6843;19.94
4;2;1;1;1;0;1;0.6843;20.17
4;5;1;1;1;0;0;0.6843;21.13
4;4;1;1;1;0;1;0.6843;26.81
4;2;1;1;1;0;0;0.6843;29.32
4;1;1;1;1;0;0;0.6843;29.81
4;1;1;1;1;0;1;0.6843;29.83
4;5;1;1;1;0;1;0.6843;31.29
4;0;1;1;1;0;0;0.6843;31.59
4;4;1;1;1;0;0;0.6843;31.64
4;0;1;1;1;0;1;0.6843;35.05
6;1;3;0;0;1;0;0.6841;8.57
6;1;3;0;1;1;0;0.6841;8.87
0;1;3;0;0;1;0;0.6841;13.12
0;1;3;0;1;1;0;0.6841;13.24
6;1;3;0;0;0;1;0.6829;10.22
6;1;3;0;1;0;1;0.6829;11.72
0;1;3;0;0;0;1;0.6829;16.69
0;1;3;0;1;0;1;0.6829;16.8
4;4;1;2;1;1;0;0.6829;22.8
4;3;1;2;1;0;0;0.6829;22.88
4;4;1;2;1;0;1;0.6829;23.8
4;4;1;2;1;0;0;0.6829;24.23
4;3;1;2;1;0;1;0.6829;25.95
4;1;1;2;1;0;1;0.6829;26.14
4;2;1;2;1;0;1;0.6829;28.19
4;1;1;2;1;0;0;0.6829;28.46
4;2;1;2;1;0;0;0.6829;30.19
4;5;1;2;1;0;1;0.6829;30.88
4;0;1;2;1;1;0;0.6829;31.85
4;2;1;2;1;1;1;0.6829;32.58
4;3;1;2;1;1;0;0.6829;32.73
4;5;1;2;1;0;0;0.6829;34.15
4;1;1;2;1;1;0;0.6829;34.27
4;5;1;2;1;1;1;0.6829;34.73
4;2;1;2;1;1;0;0.6829;36.71
4;0;1;2;1;0;1;0.6829;37.0
4;0;1;2;1;0;0;0.6829;38.33
4;5;1;2;1;1;0;0.6829;38.59
4;4;1;2;1;1;1;0.6829;41.57
4;3;1;2;1;1;1;0.6829;42.37
4;1;1;2;1;1;1;0.6829;43.06
4;0;1;2;1;1;1;0.6829;43.67
1;5;1;0;1;1;0;0.6826;25.26
1;0;1;0;1;1;0;0.6826;25.71
1;1;1;0;1;1;0;0.6826;31.29
1;4;1;0;1;1;0;0.6826;31.35
1;2;1;0;1;1;0;0.6826;31.69
1;3;1;0;1;1;0;0.6826;32.58
6;0;0;1;1;0;0;0.6818;15.24
6;0;4;1;1;0;0;0.6818;17.86
6;0;5;1;0;0;0;0.6818;18.97
6;0;0;1;1;0;1;0.6818;20.06
6;0;4;1;1;0;1;0.6818;23.92
6;0;5;1;0;0;1;0.6818;25.89
3;1;0;2;0;1;0;0.6801;16.39
3;1;0;2;0;1;1;0.6801;19.45
6;1;4;2;0;1;0;0.6797;39.97
6;1;4;2;0;1;1;0.6797;51.71
3;4;1;2;1;0;0;0.6775;22.57
3;3;1;2;1;0;1;0.6775;23.62
3;3;1;2;1;0;0;0.6775;26.87
3;4;1;2;1;0;1;0.6775;36.64
3;5;1;2;1;1;0;0.6772;28.89
3;2;1;2;1;1;1;0.6772;37.66
3;2;1;2;1;1;0;0.6772;42.18
3;5;1;2;1;1;1;0.6772;43.06
6;1;3;0;0;0;0;0.6767;8.51
0;1;3;0;0;0;0;0.6767;8.77
6;1;3;0;1;0;0;0.6767;9.26
0;1;3;0;1;0;0;0.6767;12.82
0;1;4;2;0;0;0;0.6766;47.78
0;1;4;2;0;0;1;0.6766;55.98
3;0;1;0;0;1;0;0.6765;20.95
1;4;3;1;0;0;1;0.676;5.95
1;0;3;1;0;1;1;0.676;6.07
1;1;3;1;0;0;1;0.676;6.09
1;3;3;1;1;1;1;0.676;6.22
1;1;3;1;0;1;1;0.676;6.28
1;5;3;1;1;0;1;0.676;6.81
1;4;3;1;0;1;1;0.676;6.89
1;5;3;1;0;0;1;0.676;6.97
1;5;3;1;0;1;1;0.676;9.56
1;3;3;1;1;0;1;0.676;10.98
1;2;3;1;1;0;1;0.676;11.09
1;1;3;1;1;0;1;0.676;11.11
1;4;3;1;1;0;1;0.676;11.14
1;2;3;1;0;0;1;0.676;11.21
1;3;3;1;0;0;1;0.676;11.25
1;2;3;1;0;1;1;0.676;11.39
1;2;3;1;1;1;1;0.676;11.46
1;4;3;1;1;1;1;0.676;11.48
1;5;3;1;1;1;1;0.676;11.49
1;1;3;1;1;1;1;0.676;11.55
1;3;3;1;0;1;1;0.676;12.0
1;0;3;1;1;1;1;0.676;14.45
1;0;3;1;0;0;1;0.676;14.48
1;0;3;1;1;0;1;0.676;15.14
6;0;4;0;1;0;0;0.6751;29.46
6;0;5;0;0;0;1;0.6751;34.17
6;0;4;0;1;0;1;0.6751;36.08
6;0;5;0;0;0;0;0.6751;36.93
3;4;3;0;1;0;0;0.6749;7.84
3;3;3;0;1;0;0;0.6749;11.99
3;3;3;0;0;0;0;0.6749;13.25
3;4;3;0;0;0;0;0.6749;13.3
3;3;1;2;0;0;0;0.6743;17.08
3;4;1;2;0;0;0;0.6743;20.68
3;3;1;2;0;0;1;0.6743;24.02
3;4;1;2;0;0;1;0.6743;24.19
5;1;1;0;0;0;0;0.6734;13.21
5;1;1;0;0;0;1;0.6734;17.78
1;5;3;1;1;0;0;0.6733;3.77
1;5;3;1;0;0;0;0.6733;3.92
1;1;3;1;1;0;0;0.6733;3.95
1;3;3;1;1;1;0;0.6733;3.97
1;1;3;1;0;1;0;0.6733;4.16
1;4;3;1;0;1;0;0.6733;4.53
1;0;3;1;0;1;0;0.6733;4.62
1;0;3;1;1;0;0;0.6733;4.84
1;4;3;1;1;0;0;0.6733;5.9
1;1;3;1;0;0;0;0.6733;6.03
1;5;3;1;1;1;0;0.6733;6.22
1;2;3;1;0;0;0;0.6733;7.27
1;2;3;1;1;0;0;0.6733;7.27
1;3;3;1;0;0;0;0.6733;7.3
1;4;3;1;0;0;0;0.6733;7.33
1;0;3;1;0;0;0;0.6733;7.34
1;1;3;1;1;1;0;0.6733;7.4
1;3;3;1;1;0;0;0.6733;7.54
1;5;3;1;0;1;0;0.6733;7.57
1;2;3;1;1;1;0;0.6733;7.65
1;4;3;1;1;1;0;0.6733;7.73
1;3;3;1;0;1;0;0.6733;7.81
1;2;3;1;0;1;0;0.6733;7.83
1;0;3;1;1;1;0;0.6733;8.01
3;0;1;0;1;1;0;0.6727;20.64
3;2;1;0;1;1;0;0.6727;22.18
3;2;1;0;1;1;1;0.6727;23.39
3;5;1;0;1;1;1;0.6727;31.18
3;5;1;0;1;1;0;0.6727;33.17
3;0;1;0;1;1;1;0.6727;37.61
5;2;1;0;0;0;1;0.6714;14.59
5;2;1;0;0;0;0;0.6714;14.73
5;5;1;0;0;0;0;0.6714;19.51
5;5;1;0;0;0;1;0.6714;22.89
5;4;0;2;1;1;0;0.6709;20.63
5;3;0;2;1;1;1;0.6709;25.15
5;4;4;2;1;1;1;0.6709;29.39
5;3;5;2;0;1;1;0.6709;31.36
5;3;5;2;0;1;0;0.6709;31.45
5;4;5;2;0;1;1;0.6709;32.15
5;4;0;2;1;1;1;0.6709;32.83
5;4;4;2;1;1;0;0.6709;33.23
5;3;0;2;1;1;0;0.6709;36.17
5;3;4;2;1;1;0;0.6709;37.02
5;4;5;2;0;1;0;0.6709;37.06
5;3;4;2;1;1;1;0.6709;37.6
3;3;1;2;1;1;0;0.6698;35.18
3;3;1;2;1;1;1;0.6698;36.73
3;4;1;2;1;1;1;0.6698;36.74
3;4;1;2;1;1;0;0.6698;37.22
5;4;1;2;1;1;1;0.6657;23.25
5;3;1;2;1;1;1;0.6657;23.98
3;0;1;1;0;1;0;0.6649;13.96
2;0;0;0;1;1;1;0.6644;25.6
2;0;0;0;1;1;0;0.6644;34.43
6;0;0;0;1;0;0;0.6642;31.02
6;0;0;0;1;0;1;0.6642;34.13
1;4;1;1;1;0;0;0.6641;18.84
1;0;1;1;1;0;0;0.6641;19.13
1;5;1;1;1;0;0;0.6641;21.67
1;1;1;1;1;0;0;0.6641;24.82
1;3;1;1;1;0;0;0.6641;27.21
1;2;1;1;1;0;0;0.6641;30.86
6;4;4;2;0;1;0;0.664;39.02
6;3;4;2;0;1;0;0.664;40.99
6;3;4;2;0;1;1;0.664;43.49
6;4;4;2;0;1;1;0.664;44.04
5;5;1;1;1;1;0;0.6625;15.91
5;5;1;1;1;1;1;0.6625;22.12
5;2;1;1;1;1;1;0.6625;26.08
5;2;1;1;1;1;0;0.6625;28.83
0;1;1;2;1;1;1;0.6623;20.54
0;1;1;2;1;1;0;0.6623;24.27
4;3;1;1;0;0;1;0.6611;9.89
4;1;1;1;0;0;1;0.6611;15.2
4;0;1;1;0;0;1;0.6611;17.6
4;4;1;1;0;0;1;0.6611;17.8
4;5;1;1;0;0;1;0.6611;17.91
4;2;1;1;0;0;1;0.6611;18.12
4;4;4;2;0;1;0;0.6607;26.68
4;3;4;2;0;1;1;0.6607;31.65
4;3;4;2;0;1;0;0.6607;47.99
4;4;4;2;0;1;1;0.6607;49.43
5;3;1;1;0;0;0;0.66;8.31
5;3;1;1;0;0;1;0.66;11.22
5;4;1;1;0;0;0;0.66;16.0
5;4;1;1;0;0;1;0.66;19.5
0;0;1;2;0;1;0;0.66;15.4
6;0;1;2;0;1;0;0.66;21.12
0;0;1;2;0;1;1;0.66;24.24
6;0;1;2;0;1;1;0.66;24.71
0;4;1;0;0;1;0;0.6596;12.3
0;3;1;0;0;1;0;0.6596;13.11
6;3;1;0;0;1;0;0.6596;13.91
6;4;1;0;0;1;0;0.6596;13.98
0;3;1;0;0;1;1;0.6596;14.87
0;4;1;0;0;1;1;0.6596;19.37
6;3;1;0;0;1;1;0.6596;22.79
6;4;1;0;0;1;1;0.6596;23.01
5;3;1;2;0;0;0;0.6571;13.7
5;3;1;2;0;0;1;0.6571;18.89
5;4;1;2;0;0;0;0.6571;23.41
5;4;1;2;0;0;1;0.6571;26.38
5;1;1;2;0;0;0;0.6571;13.1
5;1;1;2;0;0;1;0.6571;14.75
3;0;1;1;1;0;0;0.657;28.22
0;3;1;1;0;0;0;0.6569;8.95
0;3;1;1;0;0;1;0.6569;9.83
0;4;1;1;0;0;0;0.6569;13.3
0;4;1;1;0;0;1;0.6569;14.98
6;3;1;1;0;0;0;0.6569;15.81
6;4;1;1;0;0;0;0.6569;16.01
6;4;1;1;0;0;1;0.6569;19.01
6;3;1;1;0;0;1;0.6569;19.95
1;2;4;2;0;1;0;0.6566;25.59
1;5;4;2;0;1;0;0.6566;41.25
1;5;4;2;0;1;1;0.6566;42.02
1;2;4;2;0;1;1;0.6566;45.93
0;4;4;2;1;0;0;0.6564;20.57
0;3;4;2;1;0;1;0.6564;21.35
6;4;0;2;1;0;1;0.6564;24.7
6;3;5;2;0;0;0;0.6564;24.86
0;3;0;2;1;0;0;0.6564;25.55
6;4;0;2;1;0;0;0.6564;26.19
0;3;0;2;1;0;1;0.6564;27.53
6;3;0;2;1;0;1;0.6564;27.71
0;4;4;2;1;0;1;0.6564;28.3
6;3;4;2;1;0;0;0.6564;28.63
6;3;4;2;1;0;1;0.6564;28.66
6;3;5;2;0;0;1;0.6564;29.37
0;4;0;2;1;0;0;0.6564;30.61
0;3;5;2;0;0;0;0.6564;32.31
6;3;0;2;1;0;0;0.6564;32.93
0;3;4;2;1;0;0;0.6564;34.01
0;4;5;2;0;0;0;0.6564;35.29
6;4;5;2;0;0;0;0.6564;35.45
0;4;0;2;1;0;1;0.6564;35.47
6;4;4;2;1;0;0;0.6564;35.84
6;4;4;2;1;0;1;0.6564;37.58
0;4;5;2;0;0;1;0.6564;41.52
0;3;5;2;0;0;1;0.6564;41.94
6;4;5;2;0;0;1;0.6564;44.47
