#@seed 2837
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;1;1;1;0.8321;53.0
5;3;1;0;1;1;1;0.8321;54.5
4;5;4;2;0;0;0;0.8308;57.41
4;1;4;2;0;0;0;0.8308;61.05
4;2;4;2;0;0;0;0.8308;67.49
4;1;1;0;1;1;0;0.8304;45.93
4;5;1;0;1;1;1;0.8304;49.43
4;5;1;0;1;1;0;0.8304;50.68
4;0;1;0;1;1;0;0.8304;53.68
4;4;1;0;1;1;0;0.8304;54.44
4;3;1;0;1;1;0;0.8304;55.72
4;2;1;0;1;1;0;0.8304;59.41
4;1;1;0;1;1;1;0.8304;59.77
4;4;1;0;1;1;1;0.8304;63.54
4;3;1;0;1;1;1;0.8304;67.33
4;0;1;0;1;1;1;0.8304;67.72
4;2;1;0;1;1;1;0.8304;67.79
5;0;0;2;0;0;0;0.83;26.7
5;0;0;2;0;0;1;0.83;27.07
3;3;4;2;0;1;0;0.8297;47.66
3;3;4;2;0;1;1;0.8297;61.41
3;4;4;2;0;1;1;0.8297;63.42
3;4;4;2;0;1;0;0.8297;70.03
3;5;4;1;0;0;0;0.8291;21.78
3;2;4;1;0;0;1;0.8291;21.81
3;2;4;1;0;0;0;0.8291;26.01
3;5;4;1;0;0;1;0.8291;33.69
3;0;2;2;0;0;0;0.8286;15.44
3;4;2;2;0;0;0;0.8286;18.53
3;1;2;2;0;0;0;0.8286;21.67
3;4;2;2;1;0;1;0.8286;24.03
3;0;2;2;1;0;1;0.8286;24.16
3;0;2;2;0;0;1;0.8286;24.48
3;0;2;2;1;0;0;0.8286;24.64
3;4;2;2;1;0;0;0.8286;25.41
3;1;2;2;1;0;0;0.8286;26.34
3;3;2;2;0;0;0;0.8286;26.88
3;3;2;2;1;0;0;0.8286;27.87
3;4;2;2;0;0;1;0.8286;29.8
3;3;2;2;0;0;1;0.8286;30.33
3;1;2;2;1;0;1;0.8286;32.63
3;1;2;2;0;0;1;0.8286;33.48
3;3;2;2;1;0;1;0.8286;34.47
1;0;5;2;1;0;0;0.8283;35.17
1;1;5;1;1;0;0;0.8283;39.06
1;4;5;1;1;0;0;0.8283;40.27
1;1;5;2;1;0;1;0.8283;40.5
1;5;5;2;1;0;1;0.8283;41.82
1;3;5;2;1;0;1;0.8283;42.04
1;1;5;1;1;0;1;0.8283;42.69
1;4;5;2;1;0;1;0.8283;43.21
1;0;5;1;1;0;0;0.8283;43.75
1;3;5;1;1;0;1;0.8283;44.64
1;3;5;1;1;0;0;0.8283;45.08
1;5;5;2;1;0;0;0.8283;45.32
1;5;5;1;1;0;0;0.8283;46.23
1;1;5;2;1;0;0;0.8283;46.42
1;0;5;2;1;0;1;0.8283;47.78
1;4;5;1;1;0;1;0.8283;48.56
1;0;5;1;1;0;1;0.8283;49.79
1;2;5;2;1;0;0;0.8283;49.86
1;2;5;1;1;0;0;0.8283;50.34
1;3;5;2;1;0;0;0.8283;50.37
1;5;5;1;1;0;1;0.8283;51.7
1;2;5;1;1;0;1;0.8283;51.82
1;4;5;2;1;0;0;0.8283;52.08
1;2;5;2;1;0;1;0.8283;52.23
4;4;4;0;1;0;0;0.8279;47.93
4;3;4;0;1;0;1;0.8279;49.59
4;3;4;0;1;0;0;0.8279;51.54
4;0;4;0;1;0;0;0.8279;54.89
4;0;4;0;1;0;1;0.8279;55.2
4;1;4;0;1;0;0;0.8279;55.42
4;5;4;0;1;0;0;0.8279;55.64
4;4;4;0;1;0;1;0.8279;56.73
4;1;4;0;1;0;1;0.8279;57.43
4;3;5;0;0;0;0;0.8279;58.01
4;4;5;0;0;0;0;0.8279;59.02
4;5;4;0;1;0;1;0.8279;59.37
4;1;5;0;0;0;1;0.8279;59.66
4;2;4;0;1;0;1;0.8279;60.68
4;0;5;0;0;0;0;0.8279;60.84
4;5;5;0;0;0;0;0.8279;61.71
4;2;4;0;1;0;0;0.8279;62.0
4;3;5;0;0;0;1;0.8279;62.06
4;2;5;0;0;0;0;0.8279;63.99
4;1;5;0;0;0;0;0.8279;65.04
4;5;5;0;0;0;1;0.8279;65.37
4;2;5;0;0;0;1;0.8279;65.54
4;4;5;0;0;0;1;0.8279;71.22
4;0;5;0;0;0;1;0.8279;73.86
5;3;4;2;0;0;0;0.8259;101.5
5;4;4;2;0;0;0;0.8259;106.17
5;3;4;2;0;0;1;0.8259;114.78
5;4;4;2;0;0;1;0.8259;118.68
1;4;1;2;1;1;0;0.824;46.74
1;1;1;2;1;1;1;0.824;51.51
1;3;1;2;1;1;0;0.824;51.55
1;5;1;2;1;1;1;0.824;55.41
1;0;1;2;1;1;0;0.824;56.05
1;3;1;2;1;1;1;0.824;57.14
1;0;1;2;1;1;1;0.824;59.42
1;2;1;2;1;1;0;0.824;62.17
1;4;1;2;1;1;1;0.824;63.47
1;1;1;2;1;1;0;0.824;64.62
1;2;1;2;1;1;1;0.824;68.09
1;5;1;2;1;1;0;0.824;83.24
3;2;0;2;0;1;0;0.8238;20.97
3;2;0;2;0;1;1;0.8238;24.15
3;5;0;2;0;1;0;0.8238;26.59
3;5;0;2;0;1;1;0.8238;26.59
5;4;1;2;0;1;0;0.8234;24.43
5;0;1;2;0;1;0;0.8234;25.87
5;0;1;2;0;0;0;0.8234;27.54
5;3;1;2;0;1;0;0.8234;28.92
5;3;1;2;0;0;0;0.8234;29.76
5;3;1;2;0;0;1;0.8234;30.56
5;4;1;2;0;0;1;0.8234;30.73
5;3;1;2;0;1;1;0.8234;31.56
5;0;1;2;0;1;1;0.8234;31.77
5;0;1;2;0;0;1;0.8234;32.32
5;1;1;2;0;1;0;0.8234;33.54
5;4;1;2;0;0;0;0.8234;33.73
5;1;1;2;0;0;0;0.8234;34.79
5;1;1;2;0;0;1;0.8234;38.43
5;1;1;2;0;1;1;0.8234;38.82
5;4;1;2;0;1;1;0.8234;38.84
1;2;0;0;1;1;0;0.8232;45.92
1;3;0;0;1;1;0;0.8232;48.82
1;3;0;0;1;1;1;0.8232;51.84
1;5;0;0;1;1;0;0.8232;54.83
1;4;0;0;1;1;0;0.8232;55.8
1;4;0;0;1;1;1;0.8232;57.12
1;5;0;0;1;1;1;0.8232;57.81
1;2;0;0;1;1;1;0.8232;60.67
1;0;0;0;1;1;0;0.8232;63.5
1;1;0;0;1;1;1;0.8232;66.79
1;1;0;0;1;1;0;0.8232;67.67
1;0;0;0;1;1;1;0.8232;67.85
3;4;2;2;1;1;0;0.8223;20.5
3;1;2;2;1;1;0;0.8223;21.1
3;0;2;2;0;1;0;0.8223;21.11
3;4;2;2;0;1;1;0.8223;22.96
3;1;2;2;1;1;1;0.8223;25.53
3;3;2;2;1;1;0;0.8223;25.77
3;4;2;2;0;1;0;0.8223;27.43
3;1;2;2;0;1;0;0.8223;27.47
3;0;2;2;1;1;0;0.8223;27.71
3;3;2;2;0;1;0;0.8223;28.04
3;3;2;2;1;1;1;0.8223;32.34
3;4;2;2;1;1;1;0.8223;32.58
3;1;2;2;0;1;1;0.8223;32.59
3;0;2;2;1;1;1;0.8223;32.64
3;3;2;2;0;1;1;0.8223;32.94
3;0;2;2;0;1;1;0.8223;34.17
4;0;1;0;0;0;0;0.8221;18.92
4;4;1;0;0;0;0;0.8221;19.98
4;1;1;0;0;0;0;0.8221;22.66
4;4;1;0;0;0;1;0.8221;22.71
4;2;1;0;0;0;0;0.8221;24.97
4;5;1;0;0;0;0;0.8221;25.83
4;3;1;0;0;0;0;0.8221;27.3
4;5;1;0;0;0;1;0.8221;27.72
4;0;1;0;0;0;1;0.8221;28.57
4;2;1;0;0;0;1;0.8221;29.8
4;3;1;0;0;0;1;0.8221;29.8
4;1;1;0;0;0;1;0.8221;29.99
1;0;1;0;1;0;0;0.8218;47.86
1;1;1;0;1;0;0;0.8218;50.41
1;1;1;0;1;0;1;0.8218;50.48
1;3;1;0;1;0;1;0.8218;51.19
1;4;1;0;1;0;1;0.8218;51.73
1;3;1;0;1;0;0;0.8218;53.56
1;4;1;0;1;0;0;0.8218;53.66
1;5;1;0;1;0;0;0.8218;54.72
1;2;1;0;1;0;1;0.8218;56.38
1;2;1;0;1;0;0;0.8218;56.88
1;0;1;0;1;0;1;0.8218;57.08
1;5;1;0;1;0;1;0.8218;64.3
5;0;4;1;1;0;1;0.8211;33.35
5;0;0;1;1;0;1;0.8211;35.26
5;0;4;1;1;0;0;0.8211;40.05
5;0;0;1;1;0;0;0.8211;43.17
5;0;5;1;0;0;0;0.8211;47.8
5;0;5;1;0;0;1;0.8211;50.41
2;0;4;1;0;0;0;0.821;69.94
2;0;4;1;0;1;0;0.821;77.65
2;0;4;1;0;0;1;0.821;78.33
2;0;4;1;0;1;1;0.821;78.8
3;1;4;2;0;0;0;0.8201;66.9
3;1;4;2;0;0;1;0.8201;69.34
2;3;4;1;0;0;1;0.8199;59.97
2;4;4;1;0;1;0;0.8199;65.24
2;4;4;1;0;0;1;0.8199;65.85
2;4;4;1;0;1;1;0.8199;67.61
2;3;4;1;0;0;0;0.8199;67.74
2;3;4;1;0;1;0;0.8199;67.93
2;4;4;1;0;0;0;0.8199;69.46
2;3;4;1;0;1;1;0.8199;73.52
0;4;2;1;1;0;0;0.8182;8.52
0;3;2;1;0;0;0;0.8182;9.51
6;3;2;1;0;0;0;0.8182;10.2
6;3;2;1;1;0;0;0.8182;10.84
0;3;2;1;1;0;0;0.8182;10.98
0;4;2;1;1;0;1;0.8182;11.31
0;4;2;1;0;0;0;0.8182;13.36
6;4;2;1;0;0;0;0.8182;14.28
6;4;2;1;1;0;0;0.8182;14.55
6;4;2;1;1;0;1;0.8182;14.71
0;3;2;1;1;0;1;0.8182;15.13
0;4;2;1;0;0;1;0.8182;16.24
6;3;2;1;1;0;1;0.8182;16.37
0;3;2;1;0;0;1;0.8182;16.54
6;3;2;1;0;0;1;0.8182;16.61
6;4;2;1;0;0;1;0.8182;18.93
3;0;4;2;0;0;0;0.8169;65.69
3;0;4;2;0;0;1;0.8169;69.06
2;2;4;0;0;1;1;0.8168;95.12
2;2;4;0;0;1;0;0.8168;99.64
2;5;4;0;0;0;0;0.8168;102.93
2;2;4;0;0;0;1;0.8168;105.99
2;5;4;0;0;1;0;0.8168;112.06
2;2;4;0;0;0;0;0.8168;116.16
2;5;4;0;0;0;1;0.8168;120.8
2;5;4;0;0;1;1;0.8168;129.72
1;4;4;1;0;1;0;0.8166;21.03
1;1;4;1;0;1;1;0.8166;24.29
1;2;4;1;0;1;1;0.8166;24.64
1;1;4;1;0;1;0;0.8166;25.45
1;5;4;1;0;1;0;0.8166;26.13
1;2;4;1;0;1;0;0.8166;26.19
1;4;4;1;0;1;1;0.8166;27.8
1;3;4;1;0;1;1;0.8166;27.87
1;0;4;1;0;1;1;0.8166;28.3
1;5;4;1;0;1;1;0.8166;29.06
1;3;4;1;0;1;0;0.8166;29.97
1;0;4;1;0;1;0;0.8166;32.05
1;1;1;2;0;1;0;0.8151;20.04
1;3;1;2;0;1;0;0.8151;22.98
1;5;1;2;0;1;0;0.8151;25.4
1;0;1;2;0;1;1;0.8151;25.81
1;3;1;2;0;1;1;0.8151;26.16
1;2;1;2;0;1;0;0.8151;26.32
1;4;1;2;0;1;0;0.8151;26.88
1;0;1;2;0;1;0;0.8151;28.93
1;2;1;2;0;1;1;0.8151;29.65
1;5;1;2;0;1;1;0.8151;31.08
1;1;1;2;0;1;1;0.8151;32.09
1;4;1;2;0;1;1;0.8151;32.13
4;2;0;0;0;1;0;0.8148;17.53
4;1;0;0;0;1;0;0.8148;19.93
4;1;0;0;0;1;1;0.8148;20.67
4;4;0;0;0;1;0;0.8148;20.95
4;5;0;0;0;1;1;0.8148;21.86
4;0;0;0;0;1;0;0.8148;23.09
4;5;0;0;0;1;0;0.8148;23.17
4;4;0;0;0;1;1;0.8148;24.16
4;3;0;0;0;1;0;0.8148;26.36
4;0;0;0;0;1;1;0.8148;27.08
4;2;0;0;0;1;1;0.8148;27.51
4;3;0;0;0;1;1;0.8148;28.33
4;3;0;0;1;1;0;0.8143;47.08
4;4;0;0;1;1;1;0.8143;54.1
4;5;0;0;1;1;0;0.8143;54.83
4;3;0;0;1;1;1;0.8143;55.11
4;4;0;0;1;1;0;0.8143;55.35
4;2;0;0;1;1;0;0.8143;56.39
4;0;0;0;1;1;0;0.8143;56.49
4;2;0;0;1;1;1;0.8143;59.56
4;5;0;0;1;1;1;0.8143;59.71
4;0;0;0;1;1;1;0.8143;60.64
4;1;0;0;1;1;1;0.8143;64.05
4;1;0;0;1;1;0;0.8143;68.3
1;1;4;0;0;1;0;0.8134;38.96
1;0;4;0;0;1;0;0.8134;42.65
1;3;4;0;0;1;0;0.8134;44.65
1;4;4;0;0;1;0;0.8134;46.91
1;3;4;0;0;1;1;0.8134;48.92
1;0;4;0;0;1;1;0.8134;54.03
1;1;4;0;0;1;1;0.8134;54.16
1;4;4;0;0;1;1;0.8134;56.85
5;1;0;1;1;0;0;0.8132;29.22
5;1;4;1;1;0;1;0.8132;29.56
5;4;0;1;1;0;1;0.8132;30.06
5;3;0;1;1;1;1;0.8132;31.79
5;3;0;1;1;0;0;0.8132;32.27
5;4;0;1;1;0;0;0.8132;34.29
5;1;0;1;1;0;1;0.8132;35.03
5;4;0;1;1;1;0;0.8132;35.75
5;1;4;1;1;1;0;0.8132;35.77
5;3;0;1;1;1;0;0.8132;36.56
5;3;4;1;1;0;0;0.8132;37.31
5;1;4;1;1;0;0;0.8132;37.94
5;1;0;1;1;1;1;0.8132;38.65
5;4;0;1;1;1;1;0.8132;39.21
5;3;0;1;1;0;1;0.8132;39.3
5;4;4;1;1;1;0;0.8132;40.12
5;3;4;1;1;1;0;0.8132;41.42
5;3;4;1;1;0;1;0.8132;41.98
5;3;4;1;1;1;1;0.8132;43.18
5;4;4;1;1;0;1;0.8132;43.29
5;4;4;1;1;0;0;0.8132;43.32
5;3;5;1;0;0;0;0.8132;43.93
5;4;5;1;0;1;0;0.8132;44.03
5;3;5;1;0;1;1;0.8132;44.15
5;4;4;1;1;1;1;0.8132;44.45
5;1;0;1;1;1;0;0.8132;45.21
5;1;4;1;1;1;1;0.8132;46.03
5;3;5;1;0;0;1;0.8132;47.34
5;4;5;1;0;1;1;0.8132;47.35
5;1;5;1;0;0;0;0.8132;47.44
5;3;5;1;0;1;0;0.8132;49.19
5;1;5;1;0;1;0;0.8132;49.29
5;4;5;1;0;0;1;0.8132;52.08
5;4;5;1;0;0;0;0.8132;52.1
5;1;5;1;0;0;1;0.8132;53.51
5;1;5;1;0;1;1;0.8132;55.34
5;1;2;0;0;1;0;0.813;16.99
5;0;2;0;0;1;1;0.813;18.65
5;1;2;0;1;1;0;0.813;20.44
5;0;2;0;1;1;0;0.813;21.43
5;0;2;0;0;1;0;0.813;23.95
5;0;2;0;1;1;1;0.813;24.44
5;1;2;0;0;1;1;0.813;26.95
5;1;2;0;1;1;1;0.813;28.6
3;2;0;1;0;1;0;0.8129;7.72
3;2;0;1;0;0;0;0.8129;10.95
3;5;0;1;0;1;0;0.8129;11.98
3;2;0;1;0;0;1;0.8129;13.25
3;2;0;1;0;1;1;0.8129;14.61
3;5;0;1;0;0;0;0.8129;14.66
3;5;0;1;0;0;1;0.8129;14.88
3;5;0;1;0;1;1;0.8129;18.74
4;0;2;0;0;0;0;0.812;15.23
4;4;2;0;1;0;0;0.812;17.36
4;3;2;0;0;0;0;0.812;17.99
4;4;2;0;0;0;1;0.812;18.06
4;3;2;0;1;0;0;0.812;18.28
4;0;2;0;1;0;0;0.812;18.54
4;2;2;0;0;0;0;0.812;18.6
4;2;2;0;1;0;0;0.812;19.84
4;0;2;0;0;0;1;0.812;20.25
4;4;2;0;0;0;0;0.812;20.31
4;3;2;0;1;0;1;0.812;20.47
4;2;2;0;0;0;1;0.812;21.11
4;1;2;0;1;0;1;0.812;21.21
4;5;2;0;1;0;1;0.812;21.78
4;5;2;0;1;0;0;0.812;22.28
4;0;2;0;1;0;1;0.812;22.34
4;1;2;0;1;0;0;0.812;22.69
4;1;2;0;0;0;0;0.812;22.74
4;1;2;0;0;0;1;0.812;22.97
4;5;2;0;0;0;0;0.812;23.03
4;3;2;0;0;0;1;0.812;23.58
4;4;2;0;1;0;1;0.812;23.96
4;2;2;0;1;0;1;0.812;24.98
4;5;2;0;0;0;1;0.812;25.22
4;4;1;1;0;1;0;0.8103;11.77
4;3;1;1;0;1;0;0.8103;12.92
4;2;1;1;0;1;1;0.8103;14.11
4;5;1;1;0;1;0;0.8103;14.36
4;3;1;1;0;1;1;0.8103;14.37
4;2;1;1;0;1;0;0.8103;15.85
4;5;1;1;0;1;1;0.8103;16.5
4;0;1;1;0;1;0;0.8103;16.99
4;1;1;1;0;1;0;0.8103;17.4
4;1;1;1;0;1;1;0.8103;18.07
4;0;1;1;0;1;1;0.8103;19.82
4;4;1;1;0;1;1;0.8103;23.35
2;4;4;0;0;0;0;0.8087;99.41
2;3;4;0;0;0;0;0.8087;100.11
2;3;4;0;0;0;1;0.8087;101.29
2;4;4;0;0;1;0;0.8087;101.97
2;3;4;0;0;1;0;0.8087;103.59
2;4;4;0;0;0;1;0.8087;112.85
2;3;4;0;0;1;1;0.8087;121.22
2;4;4;0;0;1;1;0.8087;122.9
5;1;4;2;0;0;0;0.8079;111.34
5;1;4;2;0;0;1;0.8079;121.77
1;4;1;2;1;0;0;0.8076;51.03
1;3;1;2;1;0;0;0.8076;56.24
1;2;1;2;1;0;0;0.8076;57.99
1;0;1;2;1;0;0;0.8076;59.27
1;4;1;2;1;0;1;0.8076;60.33
1;0;1;2;1;0;1;0.8076;60.7
1;1;1;2;1;0;0;0.8076;61.3
1;5;1;2;1;0;1;0.8076;61.46
1;2;1;2;1;0;1;0.8076;64.26
1;3;1;2;1;0;1;0.8076;65.49
1;1;1;2;1;0;1;0.8076;66.6
1;5;1;2;1;0;0;0.8076;67.0
4;0;0;1;1;0;0;0.8068;33.56
4;3;0;1;1;1;0;0.8068;35.64
4;0;0;1;1;0;1;0.8068;38.71
4;3;0;1;1;1;1;0.8068;38.79
4;4;4;1;1;1;1;0.8068;39.03
4;4;4;1;1;1;0;0.8068;39.51
4;2;0;1;1;0;1;0.8068;40.77
4;2;4;1;1;1;1;0.8068;40.87
4;5;0;1;1;0;1;0.8068;40.91
4;0;4;1;1;1;0;0.8068;42.18
4;0;4;1;1;0;0;0.8068;42.24
4;2;4;1;1;0;0;0.8068;43.1
4;2;5;1;0;1;1;0.8068;44.51
4;5;0;1;1;0;0;0.8068;44.55
4;1;4;1;1;0;0;0.8068;44.62
4;1;0;1;1;1;0;0.8068;44.95
4;2;4;1;1;0;1;0.8068;45.68
4;1;0;1;1;0;0;0.8068;45.8
4;2;0;1;1;1;1;0.8068;46.09
4;1;0;1;1;0;1;0.8068;46.73
4;5;5;1;0;0;1;0.8068;47.02
4;2;0;1;1;0;0;0.8068;47.3
4;2;0;1;1;1;0;0.8068;48.03
4;0;4;1;1;1;1;0.8068;48.64
4;3;4;1;1;0;0;0.8068;48.79
4;0;0;1;1;1;1;0.8068;48.86
4;5;4;1;1;1;1;0.8068;49.04
4;5;4;1;1;1;0;0.8068;49.18
4;5;5;1;0;0;0;0.8068;49.36
4;5;4;1;1;0;0;0.8068;49.75
4;3;4;1;1;1;0;0.8068;50.2
4;0;5;1;0;1;1;0.8068;50.44
4;1;0;1;1;1;1;0.8068;51.32
4;3;4;1;1;1;1;0.8068;51.37
4;0;0;1;1;1;0;0.8068;51.54
4;0;5;1;0;1;0;0.8068;51.59
4;1;4;1;1;1;0;0.8068;52.07
4;5;4;1;1;0;1;0.8068;52.23
4;4;0;1;1;0;0;0.8068;53.32
4;1;5;1;0;1;0;0.8068;53.67
4;0;4;1;1;0;1;0.8068;53.81
4;1;4;1;1;1;1;0.8068;53.98
4;2;5;1;0;1;0;0.8068;54.15
4;2;5;1;0;0;0;0.8068;54.36
4;1;5;1;0;1;1;0.8068;54.48
4;0;5;1;0;0;0;0.8068;54.51
4;2;4;1;1;1;0;0.8068;54.57
4;3;0;1;1;0;0;0.8068;55.36
4;0;5;1;0;0;1;0.8068;55.61
4;3;4;1;1;0;1;0.8068;55.99
4;4;4;1;1;0;0;0.8068;56.31
4;3;5;1;0;1;0;0.8068;57.11
4;3;5;1;0;0;0;0.8068;57.67
4;3;5;1;0;1;1;0.8068;57.69
4;4;0;1;1;0;1;0.8068;57.75
4;2;5;1;0;0;1;0.8068;57.78
4;3;0;1;1;0;1;0.8068;58.2
4;4;0;1;1;1;1;0.8068;59.03
4;4;4;1;1;0;1;0.8068;59.68
4;5;5;1;0;1;1;0.8068;59.72
4;1;4;1;1;0;1;0.8068;59.86
4;1;5;1;0;0;0;0.8068;60.49
4;4;5;1;0;0;0;0.8068;60.61
4;5;0;1;1;1;0;0.8068;60.9
4;5;0;1;1;1;1;0.8068;61.97
4;1;5;1;0;0;1;0.8068;63.01
4;4;0;1;1;1;0;0.8068;63.19
4;3;5;1;0;0;1;0.8068;63.2
4;5;5;1;0;1;0;0.8068;64.69
4;4;5;1;0;0;1;0.8068;65.61
4;4;5;1;0;1;0;0.8068;69.34
4;4;5;1;0;1;1;0.8068;73.65
2;0;4;2;0;0;1;0.8064;136.7
2;0;4;2;0;1;1;0.8064;137.11
2;0;4;2;0;1;0;0.8064;137.64
2;0;4;2;0;0;0;0.8064;142.74
4;5;1;1;0;0;0;0.8063;11.83
4;2;1;1;0;0;1;0.8063;14.28
4;2;1;1;0;0;0;0.8063;14.69
4;0;1;1;0;0;0;0.8063;14.77
4;5;1;1;0;0;1;0.8063;16.03
4;1;1;1;0;0;1;0.8063;16.92
4;4;1;1;0;0;0;0.8063;17.89
4;3;1;1;0;0;0;0.8063;17.95
4;1;1;1;0;0;0;0.8063;18.58
4;0;1;1;0;0;1;0.8063;18.95
4;4;1;1;0;0;1;0.8063;20.35
4;3;1;1;0;0;1;0.8063;22.28
1;4;1;2;0;0;0;0.8063;20.65
1;1;1;2;0;0;0;0.8063;24.54
1;5;1;2;0;0;0;0.8063;25.54
1;3;1;2;0;0;0;0.8063;25.72
1;4;1;2;0;0;1;0.8063;26.24
1;0;1;2;0;0;1;0.8063;26.3
1;0;1;2;0;0;0;0.8063;28.67
1;2;1;2;0;0;0;0.8063;28.68
1;3;1;2;0;0;1;0.8063;29.49
1;1;1;2;0;0;1;0.8063;29.72
1;2;1;2;0;0;1;0.8063;32.24
1;5;1;2;0;0;1;0.8063;35.04
3;2;4;2;0;1;0;0.8063;56.16
3;5;4;2;0;1;0;0.8063;61.25
3;5;4;2;0;1;1;0.8063;63.33
3;2;4;2;0;1;1;0.8063;67.17
5;0;2;1;1;1;0;0.8053;11.28
5;1;2;1;0;1;0;0.8053;11.43
5;1;2;1;1;1;0;0.8053;11.78
5;0;2;1;0;1;1;0.8053;13.74
5;1;2;1;1;1;1;0.8053;13.74
5;0;2;1;0;1;0;0.8053;15.36
5;0;2;1;1;1;1;0.8053;16.82
5;1;2;1;0;1;1;0.8053;20.43
1;4;4;1;0;0;0;0.8052;19.63
1;0;4;1;0;0;1;0.8052;20.78
1;5;4;1;0;0;0;0.8052;25.01
1;3;4;1;0;0;1;0.8052;26.48
1;2;4;1;0;0;1;0.8052;27.05
1;2;4;1;0;0;0;0.8052;28.74
1;0;4;1;0;0;0;0.8052;28.78
1;4;4;1;0;0;1;0.8052;28.8
1;1;4;1;0;0;0;0.8052;30.19
1;3;4;1;0;0;0;0.8052;31.05
1;1;4;1;0;0;1;0.8052;32.05
1;5;4;1;0;0;1;0.8052;32.74
5;5;0;2;0;0;0;0.8043;24.38
5;2;0;2;0;0;0;0.8043;27.63
5;2;0;2;0;0;1;0.8043;27.93
5;5;0;2;0;0;1;0.8043;32.54
5;1;4;0;1;1;1;0.8008;36.38
5;3;4;0;1;1;0;0.8008;40.0
5;4;4;0;1;1;0;0.8008;42.96
5;0;4;0;1;1;0;0.8008;43.1
5;1;4;0;1;1;0;0.8008;43.27
5;4;5;0;0;1;0;0.8008;47.69
5;0;5;0;0;1;0;0.8008;49.37
5;3;5;0;0;1;0;0.8008;49.66
5;0;4;0;1;1;1;0.8008;49.8
5;4;4;0;1;1;1;0.8008;51.36
5;3;4;0;1;1;1;0.8008;54.25
5;0;5;0;0;1;1;0.8008;55.7
5;1;5;0;0;1;1;0.8008;55.83
5;4;5;0;0;1;1;0.8008;58.25
5;1;5;0;0;1;0;0.8008;58.87
5;3;5;0;0;1;1;0.8008;62.12
5;3;2;0;0;1;0;0.8003;16.25
5;3;2;0;1;1;0;0.8003;19.52
5;3;1;0;0;1;0;0.8003;21.11
5;4;2;0;0;1;0;0.8003;22.22
5;3;2;0;0;1;1;0.8003;22.98
5;4;2;0;1;1;0;0.8003;25.77
5;4;2;0;0;1;1;0.8003;26.18
5;3;2;0;1;1;1;0.8003;26.49
5;4;2;0;1;1;1;0.8003;27.47
5;3;1;0;0;1;1;0.8003;29.23
5;4;1;0;0;1;0;0.8003;29.58
5;4;1;0;0;1;1;0.8003;34.45
3;0;1;2;1;1;1;0.7995;47.49
3;0;1;2;1;1;0;0.7995;59.19
5;2;4;1;1;1;0;0.7994;30.73
5;2;0;1;1;1;1;0.7994;32.26
5;2;0;1;1;0;1;0.7994;36.56
5;2;4;1;1;0;1;0.7994;36.81
5;5;0;1;1;0;1;0.7994;37.04
5;2;5;1;0;0;0;0.7994;37.56
5;5;4;1;1;0;0;0.7994;37.87
5;2;4;1;1;1;1;0.7994;38.28
5;5;4;1;1;1;0;0.7994;40.13
5;5;4;1;1;1;1;0.7994;40.15
5;5;0;1;1;1;0;0.7994;40.32
5;2;4;1;1;0;0;0.7994;40.38
5;2;0;1;1;1;0;0.7994;40.79
5;5;0;1;1;1;1;0.7994;40.84
5;5;0;1;1;0;0;0.7994;40.96
5;2;0;1;1;0;0;0.7994;41.17
5;5;4;1;1;0;1;0.7994;42.3
5;5;5;1;0;1;0;0.7994;43.08
5;2;5;1;0;0;1;0.7994;43.21
5;2;5;1;0;1;0;0.7994;44.93
5;5;5;1;0;1;1;0.7994;44.93
5;5;5;1;0;0;0;0.7994;47.1
5;5;5;1;0;0;1;0.7994;48.72
5;2;5;1;0;1;1;0.7994;51.89
2;1;4;0;0;0;0;0.7991;101.28
2;1;4;0;0;1;0;0.7991;101.74
2;0;4;0;0;0;0;0.7991;105.16
2;1;4;0;0;0;1;0.7991;106.7
2;0;4;0;0;1;1;0.7991;115.83
2;1;4;0;0;1;1;0.7991;117.03
2;0;4;0;0;0;1;0.7991;123.89
2;0;4;0;0;1;0;0.7991;126.42
3;1;0;2;0;1;1;0.7976;21.99
3;1;0;2;0;1;0;0.7976;22.81
3;4;0;2;0;1;1;0.7976;25.41
3;0;0;2;0;1;0;0.7976;25.86
3;4;0;2;0;1;0;0.7976;26.67
3;3;0;2;0;1;1;0.7976;26.89
3;3;0;2;0;1;0;0.7976;27.7
3;0;0;2;0;1;1;0.7976;29.32
3;5;0;2;1;1;0;0.7976;48.49
3;2;0;2;1;1;0;0.7976;50.92
3;5;4;2;1;1;0;0.7976;52.37
3;5;5;2;0;1;0;0.7976;60.78
3;5;4;2;1;1;1;0.7976;61.28
3;2;4;2;1;1;0;0.7976;61.54
3;5;0;2;1;1;1;0.7976;62.0
3;2;4;2;1;1;1;0.7976;63.46
3;2;0;2;1;1;1;0.7976;67.99
3;2;5;2;0;1;0;0.7976;69.5
3;5;5;2;0;1;1;0.7976;69.6
3;2;5;2;0;1;1;0.7976;74.08
4;2;0;0;0;0;0;0.7947;16.53
4;1;0;0;0;0;0;0.7947;19.48
4;1;0;0;0;0;1;0.7947;20.55
4;5;0;0;0;0;0;0.7947;20.94
4;4;0;0;0;0;0;0.7947;21.61
