#@seed 1547
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 63.5638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;0;0;1;0.602;49.03
0;1;5;0;0;0;1;0.602;49.06
5;2;4;0;1;0;0;0.602;49.31
5;0;5;0;0;0;0;0.602;49.93
5;0;5;0;0;0;1;0.602;50.4
0;2;4;0;1;0;1;0.602;50.73
5;5;5;0;0;0;1;0.602;51.87
5;3;5;0;0;0;0;0.602;52.05
0;5;5;0;0;0;0;0.602;52.34
5;5;4;0;1;0;1;0.602;52.83
5;2;4;0;1;0;1;0.602;54.32
5;3;5;0;0;0;1;0.602;55.1
5;1;5;0;0;0;1;0.602;58.88
0;5;5;0;0;0;1;0.602;60.18
1;5;5;1;1;0;1;0.6015;35.95
1;2;5;2;1;0;0;0.6015;38.13
1;2;5;2;1;0;1;0.6015;40.76
1;0;5;1;1;0;1;0.6015;44.68
1;3;5;2;1;0;0;0.6015;46.83
1;5;5;1;1;0;0;0.6015;46.83
1;3;5;2;1;0;1;0.6015;47.2
1;1;5;1;1;0;1;0.6015;47.82
1;0;5;2;1;0;0;0.6015;48.98
1;5;5;2;1;0;0;0.6015;49.17
1;5;5;2;1;0;1;0.6015;49.73
1;1;5;1;1;0;0;0.6015;56.14
1;3;5;1;1;0;0;0.6015;56.66
1;0;5;2;1;0;1;0.6015;56.73
1;3;5;1;1;0;1;0.6015;59.04
1;4;5;1;1;0;0;0.6015;59.41
1;1;5;2;1;0;1;0.6015;60.89
1;2;5;1;1;0;0;0.6015;61.13
1;1;5;2;1;0;0;0.6015;61.32
1;4;5;2;1;0;0;0.6015;62.92
1;0;5;1;1;0;0;0.6015;65.29
1;2;5;1;1;0;1;0.6015;65.48
1;4;5;1;1;0;1;0.6015;66.97
1;4;5;2;1;0;1;0.6015;69.69
3;0;4;1;0;0;0;0.6014;18.02
3;2;4;1;0;0;1;0.6014;19.74
3;2;4;1;0;0;0;0.6014;20.86
3;5;4;1;0;0;0;0.6014;26.09
3;1;4;1;0;0;0;0.6014;26.54
3;0;4;1;0;0;1;0.6014;29.63
3;1;4;1;0;0;1;0.6014;33.91
3;5;4;1;0;0;1;0.6014;34.1
2;1;5;0;1;0;0;0.6013;93.98
2;1;5;0;1;0;1;0.6013;110.82
0;2;2;1;1;1;0;0.6008;6.85
0;4;2;1;1;1;0;0.6008;7.65
0;4;2;1;0;1;0;0.6008;7.72
5;1;2;1;1;0;0;0.6008;7.78
0;2;2;1;0;1;0;0.6008;7.82
0;3;2;1;0;1;0;0.6008;8.4
5;3;2;1;1;0;0;0.6008;8.41
5;5;2;1;0;0;0;0.6008;8.46
5;3;2;1;0;1;0;0.6008;8.47
6;1;2;1;1;1;0;0.6008;8.67
0;4;2;1;1;1;1;0.6008;8.91
0;2;2;1;1;1;1;0.6008;9.12
5;5;2;1;1;1;0;0.6008;9.22
5;2;2;1;0;0;1;0.6008;9.41
0;0;2;1;1;1;1;0.6008;9.46
0;5;2;1;1;1;1;0.6008;9.49
0;3;2;1;0;1;1;0.6008;9.66
5;3;2;1;1;0;1;0.6008;9.73
6;2;2;1;0;1;0;0.6008;9.86
6;0;2;1;0;1;0;0.6008;9.92
5;4;2;1;1;0;0;0.6008;9.98
0;4;2;1;0;1;1;0.6008;10.0
5;3;2;1;0;0;1;0.6008;10.1
5;4;2;1;0;1;1;0.6008;10.54
6;2;2;1;0;1;1;0.6008;10.84
5;4;2;1;1;1;1;0.6008;10.89
6;4;2;1;0;1;1;0.6008;10.93
6;4;2;1;1;1;1;0.6008;11.08
5;1;2;1;0;0;1;0.6008;11.16
5;3;2;1;0;0;0;0.6008;11.16
5;1;2;1;0;1;0;0.6008;11.2
5;1;2;1;0;0;0;0.6008;11.33
6;0;2;1;1;1;1;0.6008;11.33
0;5;2;1;1;1;0;0.6008;11.44
5;2;2;1;1;1;1;0.6008;11.48
5;4;2;1;0;0;0;0.6008;11.48
5;3;2;1;0;1;1;0.6008;11.49
5;4;2;1;0;1;0;0.6008;11.63
6;4;2;1;1;1;0;0.6008;11.99
0;2;2;1;0;1;1;0.6008;12.02
5;0;2;1;1;0;0;0.6008;12.16
5;2;2;1;1;0;1;0.6008;12.21
5;2;2;1;1;0;0;0.6008;12.26
6;1;2;1;0;1;0;0.6008;12.31
5;3;2;1;1;1;0;0.6008;12.46
0;5;2;1;0;1;0;0.6008;13.02
5;4;2;1;1;1;0;0.6008;13.07
0;3;2;1;1;1;0;0.6008;13.09
0;1;2;1;0;1;0;0.6008;13.28
0;0;2;1;0;1;0;0.6008;13.35
6;1;2;1;1;1;1;0.6008;13.37
0;0;2;1;1;1;0;0.6008;13.39
0;1;2;1;1;1;1;0.6008;13.4
6;3;2;1;0;1;0;0.6008;13.6
5;2;2;1;0;0;0;0.6008;13.83
5;2;2;1;0;1;0;0.6008;14.23
5;0;2;1;1;0;1;0.6008;14.3
6;2;2;1;1;1;0;0.6008;14.3
5;5;2;1;1;0;0;0.6008;14.39
6;0;2;1;1;1;0;0.6008;14.48
5;2;2;1;1;1;0;0.6008;14.72
5;0;2;1;0;0;0;0.6008;15.12
6;5;2;1;0;1;0;0.6008;15.4
6;4;2;1;0;1;0;0.6008;15.52
5;0;2;1;0;1;0;0.6008;15.53
5;0;2;1;1;1;0;0.6008;15.61
5;1;2;1;1;1;0;0.6008;15.73
5;5;2;1;0;1;0;0.6008;15.82
6;3;2;1;1;1;0;0.6008;15.89
5;4;2;1;1;0;1;0.6008;15.91
0;1;2;1;0;1;1;0.6008;16.0
6;5;2;1;1;1;0;0.6008;16.01
0;0;2;1;0;1;1;0.6008;16.1
6;5;2;1;0;1;1;0.6008;16.2
0;3;2;1;1;1;1;0.6008;16.21
0;5;2;1;0;1;1;0.6008;16.21
0;1;2;1;1;1;0;0.6008;16.32
6;3;2;1;1;1;1;0.6008;16.4
5;5;2;1;1;1;1;0.6008;16.51
5;5;2;1;1;0;1;0.6008;16.76
5;1;2;1;0;1;1;0.6008;17.06
5;1;2;1;1;0;1;0.6008;17.08
5;2;2;1;0;1;1;0.6008;17.29
5;4;2;1;0;0;1;0.6008;17.63
6;0;2;1;0;1;1;0.6008;17.95
5;5;2;1;0;0;1;0.6008;18.24
5;0;2;1;0;0;1;0.6008;18.37
5;1;2;1;1;1;1;0.6008;18.51
6;2;2;1;1;1;1;0.6008;18.56
6;1;2;1;0;1;1;0.6008;18.71
5;5;2;1;0;1;1;0.6008;18.94
5;0;2;1;0;1;1;0.6008;19.09
5;3;2;1;1;1;1;0.6008;19.33
5;0;2;1;1;1;1;0.6008;19.37
6;5;2;1;1;1;1;0.6008;19.91
6;3;2;1;0;1;1;0.6008;20.83
0;1;5;0;1;0;0;0.6008;83.49
0;0;5;0;1;0;0;0.6008;86.69
0;0;5;0;1;0;1;0.6008;89.91
0;1;5;0;1;0;1;0.6008;90.39
0;2;5;0;1;0;1;0.6008;93.99
0;5;5;0;1;0;1;0.6008;94.77
0;5;5;0;1;0;0;0.6008;98.38
0;2;5;0;1;0;0;0.6008;107.72
0;3;2;1;1;0;0;0.6005;7.27
0;4;2;1;0;0;0;0.6005;9.49
0;4;2;1;1;0;0;0.6005;10.71
0;4;2;1;1;0;1;0.6005;10.8
0;3;2;1;1;0;1;0.6005;10.91
0;3;2;1;0;0;0;0.6005;12.64
0;4;2;1;0;0;1;0.6005;13.42
6;4;2;1;0;0;0;0.6005;14.17
6;4;2;1;1;0;0;0.6005;15.06
6;3;2;1;0;0;0;0.6005;15.16
6;3;2;1;1;0;0;0.6005;15.77
0;3;2;1;0;0;1;0.6005;16.92
6;3;2;1;0;0;1;0.6005;17.72
6;4;2;1;1;0;1;0.6005;19.04
6;3;2;1;1;0;1;0.6005;19.32
6;4;2;1;0;0;1;0.6005;21.42
3;0;0;2;1;1;0;0.6003;32.09
3;3;4;2;1;1;1;0.6003;38.74
3;2;0;2;1;1;1;0.6003;40.86
3;2;4;2;1;1;1;0.6003;41.14
3;1;5;2;0;1;0;0.6003;42.67
3;0;5;2;0;1;0;0.6003;43.32
3;0;5;2;0;1;1;0.6003;43.39
3;5;4;2;1;1;0;0.6003;44.25
3;2;0;2;1;1;0;0.6003;46.41
3;1;4;2;1;1;0;0.6003;46.68
3;2;4;2;1;1;0;0.6003;47.56
3;4;5;2;0;1;1;0.6003;49.79
3;5;0;2;1;1;0;0.6003;50.37
3;5;4;2;1;1;1;0.6003;51.6
3;2;5;2;0;1;0;0.6003;51.66
3;3;4;2;1;1;0;0.6003;51.8
3;5;5;2;0;1;1;0.6003;51.83
3;3;0;2;1;1;0;0.6003;52.3
3;0;0;2;1;1;1;0.6003;52.6
3;0;4;2;1;1;1;0.6003;54.18
3;4;0;2;1;1;1;0.6003;54.32
3;1;0;2;1;1;1;0.6003;54.63
3;4;5;2;0;1;0;0.6003;54.73
3;4;4;2;1;1;0;0.6003;55.12
3;2;5;2;0;1;1;0.6003;55.4
3;0;4;2;1;1;0;0.6003;55.66
3;1;4;2;1;1;1;0.6003;57.62
3;1;0;2;1;1;0;0.6003;57.7
3;3;5;2;0;1;1;0.6003;57.85
3;5;5;2;0;1;0;0.6003;58.32
3;4;0;2;1;1;0;0.6003;58.77
3;4;4;2;1;1;1;0.6003;61.94
3;5;0;2;1;1;1;0.6003;62.67
3;3;0;2;1;1;1;0.6003;63.3
3;3;5;2;0;1;0;0.6003;64.53
3;1;5;2;0;1;1;0.6003;72.04
0;3;0;1;0;0;0;0.6001;7.43
6;4;0;1;0;0;0;0.6001;8.98
0;3;0;1;0;0;1;0.6001;10.13
6;3;0;1;0;0;1;0.6001;12.37
0;4;0;1;0;0;0;0.6001;12.76
6;4;1;1;0;0;1;0.6001;14.25
6;4;1;1;0;0;0;0.6001;15.05
6;3;0;1;0;0;0;0.6001;15.37
0;4;0;1;0;0;1;0.6001;16.81
0;3;1;1;0;0;0;0.6001;17.22
0;4;1;1;0;0;0;0.6001;17.45
6;4;0;1;0;0;1;0.6001;19.06
6;3;1;1;0;0;0;0.6001;19.2
0;4;1;1;0;0;1;0.6001;21.56
0;3;1;1;0;0;1;0.6001;21.96
6;3;1;1;0;0;1;0.6001;23.01
4;0;5;0;0;1;0;0.6001;38.38
4;2;5;0;0;1;0;0.6001;39.04
4;4;4;0;1;1;1;0.6001;42.34
4;1;4;0;1;1;0;0.6001;42.81
4;5;4;0;1;1;0;0.6001;43.94
4;1;4;0;1;1;1;0.6001;44.04
4;2;4;0;1;1;1;0.6001;44.31
4;3;4;0;1;1;0;0.6001;45.38
4;0;4;0;1;1;1;0.6001;47.75
4;5;5;0;0;1;0;0.6001;48.13
4;5;4;0;1;1;1;0.6001;48.85
4;4;4;0;1;1;0;0.6001;51.79
4;3;4;0;1;1;1;0.6001;56.52
4;0;4;0;1;1;0;0.6001;59.25
4;2;4;0;1;1;0;0.6001;59.29
4;1;5;0;0;1;0;0.6001;60.09
4;3;5;0;0;1;1;0.6001;60.74
4;0;5;0;0;1;1;0.6001;62.06
4;1;5;0;0;1;1;0.6001;64.73
4;2;5;0;0;1;1;0.6001;65.18
4;5;5;0;0;1;1;0.6001;67.38
4;3;5;0;0;1;0;0.6001;67.79
4;4;5;0;0;1;1;0.6001;68.09
4;4;5;0;0;1;0;0.6001;69.76
0;3;5;0;1;1;0;0.6001;70.52
5;5;5;0;1;1;0;0.6001;74.64
5;0;5;0;1;1;0;0.6001;75.25
0;3;5;0;1;1;1;0.6001;78.0
5;1;5;0;1;1;1;0.6001;80.25
0;4;5;0;1;1;0;0.6001;81.05
5;0;5;0;1;1;1;0.6001;85.95
5;2;5;0;1;1;0;0.6001;94.78
5;2;5;0;1;1;1;0.6001;96.68
5;5;5;0;1;1;1;0.6001;97.88
5;1;5;0;1;1;0;0.6001;105.78
0;4;5;0;1;1;1;0.6001;110.25
2;0;1;1;0;0;0;0.5998;27.08
2;0;1;1;0;0;1;0.5998;29.22
4;3;4;1;0;0;0;0.5996;17.84
4;4;4;1;0;0;0;0.5996;18.8
4;5;4;1;0;0;1;0.5996;19.66
4;4;4;1;0;0;1;0.5996;19.95
4;1;4;1;0;0;0;0.5996;21.13
4;2;4;1;0;0;1;0.5996;22.5
4;3;4;1;0;0;1;0.5996;25.69
4;0;4;1;0;0;0;0.5996;28.85
4;3;5;2;1;0;1;0.5996;29.65
4;5;4;1;0;0;0;0.5996;30.13
4;2;4;1;0;0;0;0.5996;30.88
4;0;5;2;1;0;1;0.5996;31.19
4;0;5;1;1;0;1;0.5996;31.79
4;1;5;2;1;0;1;0.5996;32.09
4;1;4;1;0;0;1;0.5996;33.01
4;0;4;1;0;0;1;0.5996;33.03
4;3;5;2;1;0;0;0.5996;36.07
4;2;5;2;1;0;1;0.5996;36.4
4;4;5;2;1;0;1;0.5996;36.57
4;3;5;1;1;0;0;0.5996;37.34
4;2;5;2;1;0;0;0.5996;38.19
4;4;5;2;1;0;0;0.5996;38.34
4;1;5;2;1;0;0;0.5996;38.59
4;1;5;1;1;0;0;0.5996;40.73
4;2;5;1;1;0;0;0.5996;41.02
4;0;5;2;1;0;0;0.5996;41.35
4;2;5;1;1;0;1;0.5996;41.63
4;5;5;2;1;0;0;0.5996;41.71
4;0;5;1;1;0;0;0.5996;42.4
4;3;5;1;1;0;1;0.5996;43.87
4;4;5;1;1;0;0;0.5996;44.45
4;5;5;2;1;0;1;0.5996;46.74
4;4;5;1;1;0;1;0.5996;52.01
4;1;5;1;1;0;1;0.5996;53.74
4;5;5;1;1;0;0;0.5996;54.52
4;5;5;1;1;0;1;0.5996;55.24
0;4;5;0;1;0;1;0.5994;88.46
0;4;5;0;1;0;0;0.5994;95.51
0;3;5;0;1;0;0;0.5994;98.05
0;3;5;0;1;0;1;0.5994;115.73
4;0;2;1;0;1;0;0.5994;7.58
4;3;2;1;1;1;0;0.5994;8.34
4;3;2;1;1;1;1;0.5994;9.86
4;5;2;1;1;1;1;0.5994;9.99
4;2;2;1;1;1;0;0.5994;10.96
4;0;2;1;0;1;1;0.5994;11.38
4;0;2;1;1;1;1;0.5994;11.45
4;0;2;1;1;1;0;0.5994;12.25
4;4;2;1;0;1;1;0.5994;12.53
4;2;2;1;1;1;1;0.5994;13.23
4;5;2;1;1;1;0;0.5994;13.44
4;2;2;1;0;1;0;0.5994;13.5
4;4;2;1;0;1;0;0.5994;13.56
4;1;2;1;0;1;0;0.5994;13.6
4;3;2;1;0;1;0;0.5994;13.61
4;1;2;1;1;1;0;0.5994;13.85
4;4;2;1;1;1;0;0.5994;13.89
4;5;2;1;0;1;0;0.5994;14.0
4;1;2;1;0;1;1;0.5994;15.43
4;3;2;1;0;1;1;0.5994;16.74
4;5;2;1;0;1;1;0.5994;16.77
4;4;2;1;1;1;1;0.5994;16.95
4;1;2;1;1;1;1;0.5994;17.06
4;2;2;1;0;1;1;0.5994;17.25
4;4;2;0;0;1;0;0.5993;11.99
4;4;2;0;0;1;1;0.5993;14.73
4;2;2;0;0;1;1;0.5993;15.03
4;1;2;0;1;1;0;0.5993;15.37
4;0;2;0;1;1;0;0.5993;15.59
4;0;2;0;0;1;1;0.5993;15.74
4;1;2;0;1;1;1;0.5993;16.03
4;0;1;0;0;1;0;0.5993;16.27
4;0;2;0;0;1;0;0.5993;16.37
4;4;1;0;0;1;0;0.5993;16.65
4;3;2;0;0;1;1;0.5993;17.33
4;5;2;0;1;1;0;0.5993;17.75
4;2;1;0;0;1;0;0.5993;18.1
4;3;2;0;1;1;1;0.5993;18.86
4;2;2;0;0;1;0;0.5993;19.99
4;2;2;0;1;1;0;0.5993;20.44
4;1;1;0;0;1;0;0.5993;20.52
4;3;2;0;0;1;0;0.5993;20.91
4;5;2;0;0;1;0;0.5993;21.3
4;4;2;0;1;1;0;0.5993;21.91
4;5;1;0;0;1;1;0.5993;22.21
4;3;2;0;1;1;0;0.5993;22.26
4;1;2;0;0;1;0;0.5993;22.68
4;1;2;0;0;1;1;0.5993;23.17
4;5;2;0;0;1;1;0.5993;23.69
4;1;1;0;0;1;1;0.5993;24.72
4;4;2;0;1;1;1;0.5993;24.85
4;0;2;0;1;1;1;0.5993;24.99
4;2;2;0;1;1;1;0.5993;25.11
4;5;2;0;1;1;1;0.5993;25.22
4;2;1;0;0;1;1;0.5993;25.31
4;0;1;0;0;1;1;0.5993;25.36
4;5;1;0;0;1;0;0.5993;26.17
4;3;1;0;0;1;0;0.5993;26.32
4;4;1;0;0;1;1;0.5993;29.02
4;3;1;0;0;1;1;0.5993;29.27
6;1;2;0;0;0;0;0.5993;12.66
6;0;0;0;0;0;0;0.5993;12.87
6;1;2;0;1;0;0;0.5993;13.64
0;0;2;0;0;0;1;0.5993;13.99
0;1;0;0;0;0;0;0.5993;14.81
0;1;2;0;0;0;0;0.5993;14.89
6;0;1;0;0;0;0;0.5993;15.4
6;0;2;0;1;0;1;0.5993;16.27
0;1;2;0;1;0;0;0.5993;17.25
0;0;2;0;0;0;0;0.5993;17.65
0;0;2;0;1;0;0;0.5993;17.65
6;0;0;0;0;0;1;0.5993;17.87
6;1;2;0;1;0;1;0.5993;18.19
6;0;1;0;0;0;1;0.5993;18.26
0;0;2;0;1;0;1;0.5993;18.65
0;0;0;0;0;0;0;0.5993;19.69
0;1;2;0;1;0;1;0.5993;20.73
6;0;2;0;1;0;0;0.5993;21.95
6;1;1;0;0;0;1;0.5993;23.33
0;1;1;0;0;0;0;0.5993;23.34
6;1;0;0;0;0;0;0.5993;23.77
0;0;0;0;0;0;1;0.5993;24.36
0;1;2;0;0;0;1;0.5993;25.23
0;1;0;0;0;0;1;0.5993;25.38
0;0;1;0;0;0;0;0.5993;25.47
6;1;2;0;0;0;1;0.5993;26.72
6;1;0;0;0;0;1;0.5993;27.14
6;1;1;0;0;0;0;0.5993;27.54
0;1;1;0;0;0;1;0.5993;28.97
0;0;1;0;0;0;1;0.5993;29.63
6;0;2;0;0;0;0;0.5993;31.35
6;0;2;0;0;0;1;0.5993;46.92
2;0;0;1;1;0;0;0.5993;58.63
2;0;0;1;1;0;1;0.5993;73.03
3;1;0;2;1;0;0;0.5992;32.48
3;4;0;2;1;0;0;0.5992;33.19
3;0;0;2;1;0;0;0.5992;37.62
3;3;4;2;1;0;0;0.5992;37.98
3;1;5;2;0;0;0;0.5992;40.87
3;3;0;2;1;0;0;0.5992;41.15
3;1;0;2;1;0;1;0.5992;43.21
3;0;0;2;1;0;1;0.5992;43.25
3;1;5;2;0;0;1;0.5992;43.29
3;4;4;2;1;0;1;0.5992;45.46
3;4;0;2;1;0;1;0.5992;48.04
3;4;5;2;0;0;0;0.5992;48.13
3;1;4;2;1;0;0;0.5992;48.25
3;4;4;2;1;0;0;0.5992;48.62
3;3;4;2;1;0;1;0.5992;49.8
3;0;4;2;1;0;0;0.5992;51.97
3;0;5;2;0;0;0;0.5992;54.83
3;1;4;2;1;0;1;0.5992;55.46
3;3;0;2;1;0;1;0.5992;57.17
3;3;5;2;0;0;1;0.5992;62.12
3;3;5;2;0;0;0;0.5992;62.16
3;0;4;2;1;0;1;0.5992;65.22
3;4;5;2;0;0;1;0.5992;65.89
3;0;5;2;0;0;1;0.5992;67.94
1;1;4;0;0;0;0;0.599;37.31
1;1;4;0;0;0;1;0.599;40.03
1;4;4;0;0;0;0;0.599;47.64
1;2;4;0;0;0;1;0.599;48.53
1;3;4;0;0;0;1;0.599;49.39
1;3;4;0;0;0;0;0.599;56.67
1;5;4;0;0;0;0;0.599;56.9
1;2;4;0;0;0;0;0.599;57.86
1;0;4;0;0;0;0;0.599;62.46
1;4;4;0;0;0;1;0.599;65.37
1;5;4;0;0;0;1;0.599;66.88
1;0;4;0;0;0;1;0.599;67.09
4;5;0;0;0;1;0;0.5988;12.03
4;4;0;0;0;1;0;0.5988;12.88
4;2;0;0;0;1;0;0.5988;15.21
4;4;0;0;0;1;1;0.5988;15.8
4;5;0;0;0;1;1;0.5988;17.63
4;3;0;0;0;1;0;0.5988;19.82
4;0;0;0;0;1;0;0.5988;20.68
4;1;0;0;0;1;0;0.5988;21.54
4;2;0;0;0;1;1;0.5988;22.5
4;3;0;0;0;1;1;0.5988;24.73
4;0;0;0;0;1;1;0.5988;24.8
4;1;0;0;0;1;1;0.5988;25.05
4;1;0;0;1;1;1;0.5988;36.9
4;2;0;0;1;1;0;0.5988;39.95
4;1;0;0;1;1;0;0.5988;41.92
4;0;0;0;1;1;0;0.5988;42.59
4;3;0;0;1;1;0;0.5988;42.59
4;0;0;0;1;1;1;0.5988;43.26
4;5;0;0;1;1;1;0.5988;44.79
4;4;0;0;1;1;0;0.5988;46.88
4;2;0;0;1;1;1;0.5988;47.16
4;3;0;0;1;1;1;0.5988;52.9
4;4;0;0;1;1;1;0.5988;57.44
4;5;0;0;1;1;0;0.5988;58.83
2;0;0;1;1;1;1;0.5987;67.52
2;0;0;1;1;1;0;0.5987;72.95
5;0;0;2;0;0;0;0.5985;14.09
5;2;0;2;0;0;0;0.5985;14.57
5;3;0;2;0;0;0;0.5985;14.67
5;3;0;2;0;0;1;0.5985;18.82
5;0;0;2;0;0;1;0.5985;23.23
5;5;0;2;0;0;0;0.5985;24.12
5;2;0;2;0;0;1;0.5985;25.0
5;4;0;2;0;0;1;0.5985;25.22
5;4;0;2;0;0;0;0.5985;26.81
5;1;0;2;0;0;0;0.5985;26.93
5;1;0;2;0;0;1;0.5985;30.93
5;5;0;2;0;0;1;0.5985;31.21
1;2;1;0;1;1;0;0.5984;33.95
1;3;1;0;1;1;1;0.5984;34.72
1;3;1;0;1;1;0;0.5984;39.5
1;5;1;0;1;1;0;0.5984;44.87
1;0;1;0;1;1;0;0.5984;48.52
1;2;1;0;1;1;1;0.5984;50.39
1;5;1;0;1;1;1;0.5984;51.5
1;4;1;0;1;1;0;0.5984;52.13
1;1;1;0;1;1;0;0.5984;52.7
1;0;1;0;1;1;1;0.5984;58.24
1;1;1;0;1;1;1;0.5984;58.79
1;4;1;0;1;1;1;0.5984;59.33
5;4;2;0;0;1;0;0.5979;12.56
5;3;0;0;0;1;0;0.5979;13.14
5;5;2;0;1;1;0;0.5979;13.22
5;0;2;0;1;1;0;0.5979;13.44
5;4;0;0;0;1;0;0.5979;15.05
5;3;0;0;0;1;1;0.5979;15.1
5;0;0;0;0;1;0;0.5979;15.65
5;5;0;0;0;1;0;0.5979;15.86
5;5;0;0;0;1;1;0.5979;15.95
5;1;0;0;0;1;0;0.5979;16.06
5;4;2;0;0;1;1;0.5979;16.19
5;4;0;0;0;1;1;0.5979;17.11
5;0;2;0;1;1;1;0.5979;17.5
5;4;1;0;0;1;0;0.5979;18.07
5;0;0;0;0;1;1;0.5979;18.5
5;0;2;0;0;1;1;0.5979;18.81
5;1;2;0;1;1;0;0.5979;19.17
5;3;2;0;0;1;0;0.5979;19.94
5;3;1;0;0;1;0;0.5979;20.51
5;0;1;0;0;1;1;0.5979;20.78
5;3;2;0;0;1;1;0.5979;21.16
5;5;2;0;0;1;1;0.5979;21.39
5;2;2;0;0;1;0;0.5979;21.99
5;5;2;0;1;1;1;0.5979;22.05
5;3;1;0;0;1;1;0.5979;22.33
5;2;1;0;0;1;0;0.5979;22.58
5;5;1;0;0;1;1;0.5979;23.13
5;0;2;0;0;1;0;0.5979;23.17
5;1;2;0;1;1;1;0.5979;23.23
5;2;0;0;0;1;0;0.5979;23.72
5;4;2;0;1;1;0;0.5979;23.9
5;1;2;0;0;1;0;0.5979;23.96
5;3;2;0;1;1;0;0.5979;24.06
5;5;2;0;0;1;0;0.5979;24.08
5;2;2;0;1;1;0;0.5979;24.13
5;0;1;0;0;1;0;0.5979;26.19
5;1;0;0;0;1;1;0.5979;26.22
5;2;2;0;0;1;1;0.5979;26.62
5;2;0;0;0;1;1;0.5979;27.19
5;2;1;0;0;1;1;0.5979;27.43
5;1;1;0;0;1;1;0.5979;27.67
5;2;2;0;1;1;1;0.5979;27.8
5;1;2;0;0;1;1;0.5979;28.06
5;4;2;0;1;1;1;0.5979;28.08
5;3;2;0;1;1;1;0.5979;28.27
5;5;1;0;0;1;0;0.5979;28.49
5;1;1;0;0;1;0;0.5979;28.5
5;4;1;0;0;1;1;0.5979;30.03
1;2;4;0;1;0;0;0.5979;34.92
1;2;4;0;1;0;1;0.5979;38.02
1;0;4;0;1;0;0;0.5979;40.0
1;5;4;0;1;0;1;0.5979;45.28
1;4;4;0;1;0;1;0.5979;45.88
1;5;4;0;1;0;0;0.5979;48.41
1;1;4;0;1;0;1;0.5979;49.17
1;3;5;0;0;0;0;0.5979;49.5
1;4;4;0;1;0;0;0.5979;50.42
1;4;5;0;0;0;1;0.5979;50.48
1;0;5;0;0;0;0;0.5979;51.51
1;3;4;0;1;0;0;0.5979;52.66
1;5;5;0;0;0;0;0.5979;52.93
1;3;5;0;0;0;1;0.5979;55.46
1;2;5;0;0;0;0;0.5979;55.5
1;4;5;0;0;0;0;0.5979;55.52
1;1;5;0;0;0;1;0.5979;55.7
1;1;4;0;1;0;0;0.5979;56.45
1;3;4;0;1;0;1;0.5979;56.57
1;0;5;0;0;0;1;0.5979;56.91
1;1;5;0;0;0;0;0.5979;57.25
1;0;4;0;1;0;1;0.5979;57.6
1;5;5;0;0;0;1;0.5979;60.45
1;2;5;0;0;0;1;0.5979;62.45
3;1;4;0;1;1;0;0.5978;32.24
3;4;4;0;1;1;0;0.5978;38.86
3;3;5;0;0;1;0;0.5978;40.81
3;1;4;0;1;1;1;0.5978;42.58
3;4;5;0;0;1;0;0.5978;44.4
3;5;4;0;1;1;0;0.5978;45.22
3;2;5;0;0;1;1;0.5978;46.24
3;5;5;0;0;1;0;0.5978;47.74
3;2;4;0;1;1;1;0.5978;48.19
3;2;4;0;1;1;0;0.5978;48.65
3;0;4;0;1;1;1;0.5978;51.16
3;1;5;0;0;1;1;0.5978;51.65
3;0;5;0;0;1;1;0.5978;51.98
3;1;5;0;0;1;0;0.5978;52.13
3;0;4;0;1;1;0;0.5978;52.21
3;3;4;0;1;1;0;0.5978;54.5
3;5;5;0;0;1;1;0.5978;54.83
3;0;5;0;0;1;0;0.5978;55.76
3;5;4;0;1;1;1;0.5978;56.36
3;4;5;0;0;1;1;0.5978;56.59
3;4;4;0;1;1;1;0.5978;59.12
3;2;5;0;0;1;0;0.5978;61.62
3;3;4;0;1;1;1;0.5978;61.84
3;3;5;0;0;1;1;0.5978;61.87
3;4;0;1;0;1;0;0.5978;7.57
3;1;0;1;0;1;0;0.5978;8.61
3;2;0;1;0;1;1;0.5978;9.2
3;3;0;1;0;1;0;0.5978;11.75
3;2;0;1;0;1;0;0.5978;11.87
3;4;0;1;0;1;1;0.5978;12.42
3;5;0;1;0;1;0;0.5978;13.29
3;0;0;1;0;1;0;0.5978;13.44
3;0;0;1;0;1;1;0.5978;14.8
3;5;0;1;0;1;1;0.5978;15.6
3;1;0;1;0;1;1;0.5978;16.19
3;3;0;1;0;1;1;0.5978;16.82
2;0;1;1;1;0;0;0.5978;41.23
2;0;1;1;1;1;0;0.5978;60.51
2;0;1;1;1;0;1;0.5978;67.57
2;0;1;1;1;1;1;0.5978;68.48
4;2;1;0;1;1;0;0.5978;34.96
4;3;1;0;1;1;0;0.5978;41.45
4;4;1;0;1;1;0;0.5978;41.84
4;1;1;0;1;1;1;0.5978;47.11
4;0;1;0;1;1;0;0.5978;51.07
4;5;1;0;1;1;0;0.5978;51.19
4;2;1;0;1;1;1;0.5978;51.47
4;4;1;0;1;1;1;0.5978;52.54
4;3;1;0;1;1;1;0.5978;52.88
4;5;1;0;1;1;1;0.5978;56.86
4;1;1;0;1;1;0;0.5978;57.02
4;0;1;0;1;1;1;0.5978;60.9
3;5;5;1;1;1;0;0.5976;31.46
3;0;5;2;1;1;1;0.5976;32.86
3;2;5;1;1;1;1;0.5976;33.97
