#@seed 4111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;1;1;0.9386;53.5
5;2;5;0;0;1;1;0.9386;57.58
5;0;5;0;0;1;1;0.9386;58.85
3;3;1;0;0;1;0;0.9385;17.07
3;4;1;0;0;1;0;0.9385;19.29
3;3;1;0;0;1;1;0.9385;27.88
3;4;1;0;0;1;1;0.9385;29.71
0;1;2;1;1;0;0;0.9383;7.92
0;1;2;1;0;0;0;0.9383;8.07
0;1;2;1;1;1;0;0.9383;10.83
0;1;2;1;0;1;0;0.9383;11.22
0;1;2;1;0;1;1;0.9383;11.46
0;1;2;1;0;0;1;0.9383;11.87
6;1;2;1;0;1;0;0.9383;12.56
6;1;2;1;1;0;0;0.9383;13.06
6;1;2;1;0;0;0;0.9383;14.54
0;1;2;1;1;0;1;0.9383;14.64
0;1;2;1;1;1;1;0.9383;14.68
6;1;2;1;1;1;0;0.9383;15.16
6;1;2;1;1;1;1;0.9383;15.16
6;1;2;1;0;1;1;0.9383;16.34
6;1;2;1;0;0;1;0.9383;16.84
6;1;2;1;1;0;1;0.9383;20.24
3;0;0;0;0;1;0;0.9382;16.92
3;0;0;0;0;0;0;0.9382;18.03
3;0;0;0;0;0;1;0.9382;19.29
3;0;0;0;0;1;1;0.9382;24.25
2;0;1;1;1;1;0;0.9378;66.72
2;0;1;1;1;1;1;0.9378;73.63
2;0;1;1;1;0;0;0.9378;74.99
2;0;1;1;1;0;1;0.9378;77.9
5;1;2;0;1;0;0;0.9378;18.84
5;1;2;0;0;1;0;0.9378;19.15
5;1;2;0;0;0;1;0.9378;19.71
5;1;2;0;0;0;0;0.9378;23.22
5;1;2;0;0;1;1;0.9378;23.92
5;1;2;0;1;1;1;0.9378;25.71
5;1;2;0;1;1;0;0.9378;27.34
5;1;2;0;1;0;1;0.9378;27.73
3;0;1;0;0;0;0;0.9375;24.0
3;0;1;0;0;0;1;0.9375;25.92
3;0;1;0;0;1;0;0.9375;27.33
3;0;1;0;0;1;1;0.9375;29.53
0;1;1;0;1;0;0;0.9374;35.1
0;1;1;0;1;0;1;0.9374;50.06
3;1;2;1;0;1;0;0.9371;7.77
3;1;2;1;0;1;1;0.9371;8.97
3;1;2;1;1;0;0;0.9371;9.81
3;1;2;1;1;0;1;0.9371;10.72
3;1;2;1;0;0;0;0.9371;13.74
3;1;2;1;1;1;0;0.9371;14.64
3;1;2;1;0;0;1;0.9371;14.86
3;1;2;1;1;1;1;0.9371;14.88
3;3;1;0;0;0;0;0.937;18.47
3;2;1;0;0;1;0;0.937;19.04
3;4;1;0;0;0;1;0.937;21.68
3;2;1;0;0;1;1;0.937;22.21
3;3;1;0;0;0;1;0.937;23.97
3;5;1;0;0;1;0;0.937;24.27
3;4;1;0;0;0;0;0.937;25.85
3;5;1;0;0;1;1;0.937;26.02
3;4;1;0;1;0;1;0.937;40.39
3;0;1;0;1;1;0;0.937;44.96
3;4;1;0;1;1;0;0.937;49.32
3;2;1;0;1;1;0;0.937;50.89
3;0;1;0;1;0;0;0.937;50.98
3;5;1;0;1;1;0;0.937;51.05
3;4;1;0;1;1;1;0.937;51.94
3;3;1;0;1;0;1;0.937;53.89
3;0;1;0;1;1;1;0.937;55.87
3;3;1;0;1;1;1;0.937;55.87
3;3;1;0;1;1;0;0.937;56.43
3;2;1;0;1;1;1;0.937;57.21
3;3;1;0;1;0;0;0.937;57.94
3;4;1;0;1;0;0;0.937;58.47
3;5;1;0;1;1;1;0.937;60.53
3;0;1;0;1;0;1;0.937;62.36
2;1;4;0;1;1;0;0.937;74.93
2;2;4;0;1;1;0;0.937;77.6
2;1;4;0;1;1;1;0.937;79.66
2;0;4;0;1;1;1;0.937;83.82
2;4;5;0;0;1;1;0.937;84.0
2;4;4;0;1;1;0;0.937;84.43
2;4;4;0;1;1;1;0.937;84.6
2;1;5;0;0;1;0;0.937;86.04
2;4;5;0;0;1;0;0.937;86.53
2;3;5;0;0;1;1;0.937;86.68
2;5;5;0;0;1;1;0.937;88.61
2;5;4;0;1;1;1;0.937;88.82
2;5;5;0;0;1;0;0.937;90.79
2;2;4;0;1;1;1;0.937;91.97
2;5;4;0;1;1;0;0.937;93.04
2;3;4;0;1;1;0;0.937;93.25
2;3;5;0;0;1;0;0.937;93.39
2;3;4;0;1;1;1;0.937;93.51
2;0;4;0;1;1;0;0.937;93.97
2;2;5;0;0;1;1;0.937;94.24
2;0;5;0;0;1;0;0.937;95.77
2;2;5;0;0;1;0;0.937;101.68
2;0;5;0;0;1;1;0.937;102.98
2;1;5;0;0;1;1;0.937;104.99
0;3;1;0;1;1;0;0.9366;38.74
0;3;1;0;1;1;1;0.9366;39.07
0;4;1;0;1;1;1;0.9366;42.6
0;4;1;0;1;1;0;0.9366;46.22
4;4;1;0;0;1;0;0.9357;18.11
4;1;1;0;0;1;0;0.9357;18.49
4;5;1;0;0;0;0;0.9357;18.54
4;1;1;0;0;1;1;0.9357;19.0
4;4;1;0;0;1;1;0.9357;19.95
4;4;1;0;0;0;0;0.9357;20.06
4;0;1;0;0;1;0;0.9357;21.25
4;3;1;0;0;0;1;0.9357;21.99
4;0;1;0;0;1;1;0.9357;22.06
4;2;1;0;0;0;1;0.9357;22.24
4;5;1;0;0;0;1;0.9357;23.27
4;3;1;0;0;1;1;0.9357;23.88
4;3;1;0;0;0;0;0.9357;23.94
4;1;1;0;0;0;1;0.9357;24.56
4;5;1;0;0;1;0;0.9357;25.01
4;5;1;0;0;1;1;0.9357;25.86
4;2;1;0;0;1;0;0.9357;25.96
4;2;1;0;0;0;0;0.9357;26.13
4;4;1;0;0;0;1;0.9357;26.41
4;1;1;0;0;0;0;0.9357;26.75
4;0;1;0;0;0;0;0.9357;27.4
4;2;1;0;0;1;1;0.9357;27.82
4;3;1;0;0;1;0;0.9357;28.1
4;0;1;0;0;0;1;0.9357;28.67
2;2;4;1;1;0;0;0.9356;62.89
2;2;4;1;1;0;1;0.9356;68.71
2;1;5;1;0;0;0;0.9356;69.37
2;5;4;1;1;0;0;0.9356;70.02
2;5;5;1;0;0;0;0.9356;72.31
2;1;4;1;1;0;0;0.9356;72.4
2;1;5;1;0;0;1;0.9356;73.15
2;5;4;1;1;0;1;0.9356;75.19
2;0;4;1;1;0;0;0.9356;75.33
2;5;5;1;0;0;1;0.9356;75.78
2;1;4;1;1;0;1;0.9356;77.06
2;0;4;1;1;0;1;0.9356;77.76
2;2;5;1;0;0;0;0.9356;82.05
2;0;5;1;0;0;0;0.9356;86.05
2;2;5;1;0;0;1;0.9356;87.8
2;0;5;1;0;0;1;0.9356;90.68
5;1;2;1;1;1;1;0.9354;11.9
5;1;2;1;1;1;0;0.9354;12.28
5;1;2;1;1;0;0;0.9354;14.56
5;1;2;1;0;1;1;0.9354;15.38
5;1;2;1;0;1;0;0.9354;15.89
5;1;2;1;0;0;0;0.9354;16.88
5;1;2;1;0;0;1;0.9354;17.57
5;1;2;1;1;0;1;0.9354;18.08
5;3;0;1;1;1;0;0.9353;28.85
5;3;0;1;1;1;1;0.9353;31.61
5;4;4;1;1;1;1;0.9353;32.77
5;4;4;1;1;1;0;0.9353;35.7
5;4;0;1;1;1;0;0.9353;36.82
5;3;4;1;1;1;1;0.9353;36.86
5;3;4;1;1;1;0;0.9353;40.88
5;4;0;1;1;1;1;0.9353;45.67
5;4;5;1;0;1;1;0.9353;46.4
5;3;5;1;0;1;0;0.9353;49.22
5;4;5;1;0;1;0;0.9353;50.15
5;3;5;1;0;1;1;0.9353;53.24
2;3;5;0;1;0;1;0.9353;130.32
2;3;5;0;1;1;0;0.9353;133.55
2;3;5;0;1;1;1;0.9353;139.67
2;4;5;0;1;0;0;0.9353;150.29
2;4;5;0;1;0;1;0.9353;152.99
2;4;5;0;1;1;0;0.9353;154.36
2;4;5;0;1;1;1;0.9353;155.97
2;3;5;0;1;0;0;0.9353;156.93
6;1;1;1;1;1;1;0.9352;46.15
6;1;1;1;1;0;0;0.9352;48.4
6;1;1;1;1;1;0;0.9352;52.48
6;1;1;1;1;0;1;0.9352;55.93
3;5;2;0;0;1;0;0.9351;15.05
3;2;2;0;1;1;0;0.9351;15.48
3;2;2;0;1;1;1;0.9351;17.15
3;2;2;0;0;1;1;0.9351;18.49
3;5;2;0;1;1;0;0.9351;18.82
3;5;2;0;1;1;1;0.9351;18.95
3;2;2;0;0;1;0;0.9351;19.69
3;5;2;0;0;1;1;0.9351;23.37
3;1;1;0;1;1;0;0.9351;45.77
3;1;1;0;1;1;1;0.9351;56.3
3;1;0;0;1;1;0;0.935;61.28
3;1;0;0;1;1;1;0.935;62.77
5;5;1;1;1;1;0;0.9349;26.89
5;5;1;1;1;1;1;0.9349;38.71
5;2;1;1;1;1;0;0.9349;39.8
5;2;1;1;1;1;1;0.9349;42.77
3;1;1;0;0;0;0;0.9347;21.36
3;1;1;0;0;1;0;0.9347;23.47
3;1;1;0;0;0;1;0.9347;29.94
3;1;1;0;0;1;1;0.9347;30.41
3;3;0;1;0;0;0;0.9346;8.51
3;3;0;1;0;0;1;0.9346;9.99
3;4;0;1;0;0;0;0.9346;10.91
3;4;0;1;0;0;1;0.9346;13.32
3;5;4;0;1;1;0;0.9344;50.12
3;5;4;0;1;1;1;0.9344;53.19
3;5;4;0;1;0;1;0.9344;54.34
3;2;5;0;0;1;1;0.9344;56.1
3;2;4;0;1;1;0;0.9344;57.12
3;5;5;0;0;1;0;0.9344;58.66
3;5;4;0;1;0;0;0.9344;58.87
3;2;4;0;1;0;0;0.9344;59.96
3;2;5;0;0;0;0;0.9344;61.5
3;5;5;0;0;1;1;0.9344;61.72
3;2;5;0;0;1;0;0.9344;63.99
3;2;4;0;1;0;1;0.9344;67.99
3;2;4;0;1;1;1;0.9344;70.32
3;2;5;0;0;0;1;0.9344;70.41
3;5;5;0;0;0;1;0.9344;72.34
3;5;5;0;0;0;0;0.9344;72.36
3;4;0;0;0;0;0;0.9341;17.99
3;4;0;0;0;0;1;0.9341;19.6
3;3;0;0;0;0;1;0.9341;20.34
3;3;0;0;0;0;0;0.9341;22.81
3;4;0;0;1;0;0;0.9341;51.16
3;0;0;0;1;0;1;0.9341;52.81
3;4;0;0;1;0;1;0.9341;54.12
3;0;0;0;1;0;0;0.9341;54.48
3;3;0;0;1;1;1;0.9341;54.97
3;3;0;0;1;0;1;0.9341;58.06
3;0;0;0;1;1;0;0.9341;59.84
3;4;0;0;1;1;0;0.9341;60.12
3;4;0;0;1;1;1;0.9341;60.3
3;0;0;0;1;1;1;0.9341;62.5
3;3;0;0;1;0;0;0.9341;62.61
3;3;0;0;1;1;0;0.9341;62.7
5;0;1;1;1;0;1;0.9341;34.16
5;0;1;1;1;0;0;0.9341;38.96
6;1;1;1;0;1;0;0.934;11.7
0;1;1;1;0;0;0;0.934;13.7
6;1;1;1;0;0;1;0.934;14.62
0;1;1;1;0;0;1;0.934;15.69
6;1;1;1;0;1;1;0.934;16.63
0;1;1;1;0;1;0;0.934;17.32
0;1;1;1;0;1;1;0.934;18.79
6;1;1;1;0;0;0;0.934;19.81
6;2;1;0;1;0;0;0.9335;50.95
6;5;1;0;1;0;1;0.9335;51.26
6;5;1;0;1;0;0;0.9335;60.8
6;2;1;0;1;0;1;0.9335;68.41
3;2;1;0;1;0;0;0.9334;50.64
3;1;1;0;1;0;0;0.9334;53.8
3;5;1;0;1;0;1;0.9334;55.41
3;2;1;0;1;0;1;0.9334;56.17
3;1;1;0;1;0;1;0.9334;63.33
3;5;1;0;1;0;0;0.9334;64.74
3;1;0;0;0;0;0;0.9334;18.49
3;1;0;0;0;0;1;0.9334;21.22
3;1;0;0;0;1;0;0.9334;24.81
3;1;0;0;0;1;1;0.9334;25.5
5;5;1;1;1;0;0;0.9333;26.46
5;2;1;1;1;0;0;0.9333;36.67
5;5;1;1;1;0;1;0.9333;37.67
5;2;1;1;1;0;1;0.9333;41.5
0;3;1;1;1;0;1;0.933;33.26
0;4;1;1;1;1;1;0.933;34.98
0;4;1;1;1;1;0;0.933;35.71
0;3;1;1;1;0;0;0.933;35.89
0;4;1;1;1;0;1;0.933;37.51
0;3;1;1;1;1;0;0.933;37.67
0;4;1;1;1;0;0;0.933;38.24
0;3;1;1;1;1;1;0.933;39.59
3;2;2;0;1;0;0;0.9325;12.52
3;4;2;0;1;1;0;0.9325;13.41
3;3;2;0;1;0;0;0.9325;14.49
3;4;2;0;0;0;0;0.9325;14.98
3;3;2;0;0;1;1;0.9325;16.37
3;4;2;0;1;1;1;0.9325;16.4
3;4;2;0;0;1;0;0.9325;16.69
3;2;2;0;1;0;1;0.9325;17.03
3;2;2;0;0;0;1;0.9325;17.24
3;2;2;0;0;0;0;0.9325;17.27
3;5;2;0;1;0;1;0.9325;17.63
3;3;2;0;1;1;1;0.9325;18.92
3;2;1;0;0;0;1;0.9325;18.93
3;0;2;0;1;0;1;0.9325;18.99
3;3;2;0;0;1;0;0.9325;19.0
3;0;2;0;1;0;0;0.9325;19.04
3;3;2;0;1;1;0;0.9325;19.52
3;0;2;0;0;0;1;0.9325;19.59
3;0;2;0;0;0;0;0.9325;19.88
3;0;2;0;0;1;1;0.9325;19.92
3;4;2;0;0;0;1;0.9325;20.29
3;0;2;0;1;1;0;0.9325;20.5
3;3;2;0;0;0;0;0.9325;20.79
3;5;2;0;0;0;1;0.9325;20.98
3;0;2;0;1;1;1;0.9325;21.12
3;4;2;0;1;0;1;0.9325;21.18
3;5;2;0;1;0;0;0.9325;21.64
3;0;2;0;0;1;0;0.9325;21.66
3;3;2;0;0;0;1;0.9325;22.17
3;5;2;0;0;0;0;0.9325;22.41
3;5;1;0;0;0;0;0.9325;22.58
3;3;2;0;1;0;1;0.9325;23.31
3;5;1;0;0;0;1;0.9325;24.68
3;4;2;0;1;0;0;0.9325;24.77
3;4;2;0;0;1;1;0.9325;25.94
3;2;1;0;0;0;0;0.9325;26.94
5;2;4;2;0;1;0;0.9324;94.98
5;5;4;2;0;1;0;0.9324;104.25
5;5;4;2;0;1;1;0.9324;108.65
5;2;4;2;0;1;1;0.9324;113.79
5;1;0;0;1;0;0;0.9321;30.16
5;1;0;0;1;0;1;0.9321;38.07
0;4;1;1;0;1;1;0.9321;13.46
6;3;1;1;0;1;1;0.9321;16.27
0;4;1;1;0;1;0;0.9321;16.63
6;4;1;1;0;1;1;0.9321;17.09
6;3;1;1;0;1;0;0.9321;17.12
0;3;1;1;0;1;0;0.9321;17.92
6;4;1;1;0;1;0;0.9321;20.31
0;3;1;1;0;1;1;0.9321;20.54
3;1;2;0;1;1;0;0.9319;16.63
3;1;2;0;0;0;0;0.9319;19.86
3;1;2;0;1;0;1;0.9319;19.9
3;1;2;0;1;0;0;0.9319;20.19
3;1;2;0;1;1;1;0.9319;21.42
3;1;2;0;0;1;1;0.9319;22.58
3;1;2;0;0;1;0;0.9319;22.77
3;1;2;0;0;0;1;0.9319;24.1
3;0;0;1;0;0;1;0.9318;11.55
3;0;0;1;0;0;0;0.9318;13.28
2;0;4;1;0;0;1;0.9315;64.05
2;0;4;1;0;0;0;0.9315;64.64
2;0;4;1;0;1;0;0.9315;71.59
2;0;4;1;0;1;1;0.9315;78.16
5;4;0;2;1;0;1;0.9314;45.47
5;3;0;2;1;1;0;0.9314;46.19
5;3;0;2;1;0;0;0.9314;46.49
5;4;0;2;1;0;0;0.9314;48.83
5;3;0;2;1;1;1;0.9314;49.11
5;4;4;2;1;0;0;0.9314;49.14
5;4;0;2;1;1;0;0.9314;50.36
5;4;4;2;1;1;0;0.9314;51.21
5;3;0;2;1;0;1;0.9314;53.04
5;4;4;2;1;0;1;0.9314;54.06
5;4;0;2;1;1;1;0.9314;54.52
5;3;4;2;1;0;0;0.9314;56.45
5;4;5;2;0;0;1;0.9314;57.57
5;3;4;2;1;0;1;0.9314;58.87
5;3;4;2;1;1;0;0.9314;60.61
5;4;5;2;0;1;1;0.9314;61.23
5;4;5;2;0;1;0;0.9314;61.67
5;4;4;2;1;1;1;0.9314;62.54
5;3;5;2;0;1;0;0.9314;63.67
5;4;5;2;0;0;0;0.9314;63.7
5;3;4;2;1;1;1;0.9314;66.92
5;3;5;2;0;0;0;0.9314;67.11
5;3;5;2;0;1;1;0.9314;67.75
5;3;5;2;0;0;1;0.9314;70.12
0;5;1;0;1;1;1;0.93;42.39
0;5;1;0;1;1;0;0.93;42.89
0;2;1;0;1;1;0;0.93;44.22
0;2;1;0;1;1;1;0.93;52.38
0;4;1;0;1;0;0;0.9299;35.76
0;3;1;0;1;0;0;0.9299;36.1
0;4;1;0;1;0;1;0.9299;49.12
0;3;1;0;1;0;1;0.9299;51.76
5;0;0;0;1;0;0;0.9296;38.45
5;0;0;0;1;0;1;0.9296;43.51
2;4;4;1;0;0;1;0.9294;64.23
2;3;4;1;0;0;1;0.9294;71.1
2;4;4;1;0;1;1;0.9294;71.53
2;3;4;1;0;1;1;0.9294;73.16
5;3;1;0;1;1;1;0.9293;42.46
5;4;1;0;1;1;0;0.9293;46.75
5;4;1;0;1;1;1;0.9293;47.93
5;3;1;0;1;1;0;0.9293;52.86
5;0;1;0;1;1;1;0.9292;39.75
5;0;1;0;1;1;0;0.9292;41.57
3;4;1;1;0;0;1;0.9291;13.07
3;3;1;1;0;0;1;0.9291;14.92
3;3;1;1;0;0;0;0.9291;16.32
3;4;1;1;0;0;0;0.9291;17.34
0;4;1;0;0;0;0;0.929;16.33
0;4;1;0;0;1;0;0.929;21.15
6;4;1;0;0;1;1;0.929;21.85
6;3;1;0;0;0;1;0.929;22.46
0;4;1;0;0;1;1;0.929;22.77
6;3;1;0;0;0;0;0.929;25.09
6;3;1;0;0;1;0;0.929;25.96
0;3;1;0;0;1;1;0.929;26.49
0;3;1;0;0;0;0;0.929;26.97
0;4;1;0;0;0;1;0.929;27.32
0;3;1;0;0;0;1;0.929;27.46
6;4;1;0;0;0;0;0.929;27.65
0;3;1;0;0;1;0;0.929;27.9
6;4;1;0;0;1;0;0.929;27.91
6;4;1;0;0;0;1;0.929;28.15
6;3;1;0;0;1;1;0.929;29.26
2;0;4;0;0;1;0;0.9287;88.82
2;0;4;0;0;1;1;0.9287;101.58
2;0;4;0;0;0;1;0.9287;102.64
2;0;4;0;0;0;0;0.9287;114.93
0;1;0;0;1;1;0;0.9287;35.18
0;1;0;0;1;1;1;0.9287;42.38
0;0;0;0;1;1;0;0.9287;43.93
0;0;0;0;1;1;1;0.9287;47.66
2;3;4;0;0;0;1;0.9286;85.03
2;4;4;0;0;0;1;0.9286;88.26
2;4;4;0;0;0;0;0.9286;96.28
2;3;4;0;0;0;0;0.9286;102.44
2;4;4;0;0;1;1;0.9286;104.39
2;3;4;0;0;1;1;0.9286;105.01
2;3;4;0;0;1;0;0.9286;105.63
2;4;4;0;0;1;0;0.9286;111.7
5;2;1;0;1;1;0;0.9284;38.4
5;5;1;0;1;1;1;0.9284;38.98
5;5;1;0;1;1;0;0.9284;45.49
5;2;1;0;1;1;1;0.9284;45.59
5;2;0;0;1;0;0;0.9284;38.71
5;5;0;0;1;0;0;0.9284;39.13
5;2;0;0;1;0;1;0.9284;39.5
5;5;0;0;1;0;1;0.9284;43.96
3;0;2;1;0;1;0;0.9282;9.82
3;0;2;1;1;1;0;0.9282;14.2
3;0;2;1;1;1;1;0.9282;15.86
3;0;2;1;0;1;1;0.9282;16.92
2;0;1;1;0;0;0;0.9281;42.88
2;0;1;1;0;0;1;0.9281;54.2
2;4;4;1;0;1;0;0.928;70.2
2;4;4;1;0;0;0;0.928;74.52
2;3;4;1;0;1;0;0.928;74.73
2;3;4;1;0;0;0;0.928;82.05
2;0;2;0;1;0;0;0.9279;46.95
2;0;2;0;1;0;1;0.9279;48.91
2;0;2;0;0;0;1;0.9279;56.07
2;0;2;0;0;0;0;0.9279;57.3
3;0;1;1;0;0;1;0.9277;16.71
3;0;1;1;0;0;0;0.9277;16.75
3;4;1;1;1;0;0;0.9277;42.75
3;1;1;1;1;0;1;0.9277;45.54
3;3;1;1;1;0;0;0.9277;46.09
3;1;1;1;1;0;0;0.9277;46.98
3;4;1;1;1;0;1;0.9277;49.35
3;3;1;1;1;0;1;0.9277;51.97
0;4;2;0;0;1;0;0.9276;15.28
0;4;2;0;0;0;0;0.9276;15.84
6;4;2;0;0;0;1;0.9276;16.76
0;4;2;0;1;0;1;0.9276;17.91
6;3;2;0;0;0;0;0.9276;19.45
0;4;2;0;1;0;0;0.9276;20.13
0;4;2;0;0;0;1;0.9276;20.16
0;4;2;0;1;1;0;0.9276;20.41
6;3;2;0;0;1;0;0.9276;20.49
6;4;2;0;1;1;0;0.9276;20.62
0;4;2;0;1;1;1;0.9276;20.81
0;3;2;0;0;1;0;0.9276;20.94
6;4;2;0;0;0;0;0.9276;21.25
6;4;2;0;1;1;1;0.9276;21.32
0;4;2;0;0;1;1;0.9276;21.41
0;3;2;0;0;0;0;0.9276;21.69
0;3;2;0;1;0;0;0.9276;21.72
6;4;2;0;0;1;0;0.9276;22.43
6;3;2;0;0;0;1;0.9276;22.59
0;3;2;0;1;1;0;0.9276;22.84
6;4;2;0;1;0;0;0.9276;22.85
6;3;2;0;1;1;1;0.9276;23.97
6;3;2;0;1;1;0;0.9276;24.23
0;3;2;0;0;0;1;0.9276;24.33
0;3;2;0;1;0;1;0.9276;24.48
0;3;2;0;0;1;1;0.9276;24.75
6;4;2;0;0;1;1;0.9276;24.76
0;3;2;0;1;1;1;0.9276;24.81
6;3;2;0;1;0;0;0.9276;26.27
6;4;2;0;1;0;1;0.9276;27.03
6;3;2;0;1;0;1;0.9276;28.79
6;3;2;0;0;1;1;0.9276;39.28
3;1;0;0;1;0;0;0.927;52.47
3;1;0;0;1;0;1;0.927;55.9
2;0;2;1;1;0;1;0.9269;38.39
2;0;2;1;1;1;0;0.9269;38.84
2;0;2;1;1;1;1;0.9269;40.68
2;0;2;1;0;0;0;0.9269;42.93
2;0;2;1;1;0;0;0.9269;43.03
2;0;2;1;0;1;0;0.9269;43.27
2;0;2;1;0;1;1;0.9269;45.45
2;0;2;1;0;0;1;0.9269;48.69
2;5;5;1;0;1;1;0.9268;69.61
2;2;4;1;1;1;1;0.9268;69.96
2;2;4;1;1;1;0;0.9268;70.01
2;1;4;1;1;1;0;0.9268;71.73
2;1;4;1;1;1;1;0.9268;72.32
2;0;5;1;0;1;1;0.9268;72.44
2;4;4;1;1;1;0;0.9268;73.6
2;0;4;1;1;1;0;0.9268;74.78
2;2;5;1;0;1;0;0.9268;75.44
2;4;5;1;0;1;0;0.9268;75.81
2;3;4;1;1;1;1;0.9268;80.19
2;3;5;1;0;1;0;0.9268;80.54
2;0;5;1;0;1;0;0.9268;81.14
2;5;4;1;1;1;0;0.9268;81.29
2;2;5;1;0;1;1;0.9268;81.75
2;1;5;1;0;1;0;0.9268;83.12
2;4;5;1;0;1;1;0.9268;83.53
2;5;4;1;1;1;1;0.9268;84.99
2;5;5;1;0;1;0;0.9268;85.42
2;3;5;1;0;1;1;0.9268;87.11
2;3;4;1;1;1;0;0.9268;87.13
2;4;4;1;1;1;1;0.9268;88.46
2;0;4;1;1;1;1;0.9268;89.29
2;1;5;1;0;1;1;0.9268;96.86
1;4;4;0;1;0;0;0.9266;52.5
1;2;4;0;1;0;0;0.9266;53.12
1;5;4;0;1;0;0;0.9266;54.14
1;2;5;0;0;0;0;0.9266;54.42
1;3;5;0;0;0;0;0.9266;54.44
1;1;4;0;1;0;0;0.9266;54.9
1;5;4;0;1;0;1;0.9266;55.62
1;2;4;0;1;0;1;0.9266;55.87
1;0;4;0;1;0;0;0.9266;56.42
1;0;4;0;1;0;1;0.9266;57.47
1;3;4;0;1;0;0;0.9266;60.24
1;3;4;0;1;0;1;0.9266;60.47
1;5;5;0;0;0;0;0.9266;61.1
1;1;4;0;1;0;1;0.9266;62.08
1;0;5;0;0;0;1;0.9266;63.31
1;2;5;0;0;0;1;0.9266;64.05
1;3;5;0;0;0;1;0.9266;65.29
1;4;5;0;0;0;0;0.9266;65.98
1;5;5;0;0;0;1;0.9266;66.5
1;1;5;0;0;0;0;0.9266;67.1
1;4;4;0;1;0;1;0.9266;68.63
1;0;5;0;0;0;0;0.9266;71.98
1;1;5;0;0;0;1;0.9266;76.12
1;4;5;0;0;0;1;0.9266;77.63
3;0;1;1;1;0;1;0.9264;40.67
3;0;1;1;1;0;0;0.9264;46.9
0;1;1;1;1;0;1;0.9263;28.15
0;2;1;1;1;0;1;0.9263;30.31
0;1;1;1;1;0;0;0.9263;32.69
0;2;1;1;1;0;0;0.9263;32.99
0;0;1;1;1;0;0;0.9263;34.09
0;5;1;1;1;0;1;0.9263;35.06
0;5;1;1;1;0;0;0.9263;38.05
0;0;1;1;1;0;1;0.9263;38.73
3;1;4;2;0;0;0;0.9262;59.5
3;1;4;2;0;0;1;0.9262;59.75
5;1;1;0;1;0;0;0.9262;40.73
5;1;1;0;1;0;1;0.9262;45.0
3;4;4;2;0;0;0;0.9261;55.93
3;3;4;2;0;0;0;0.9261;59.68
3;4;4;2;0;0;1;0.9261;67.2
3;3;4;2;0;0;1;0.9261;67.41
6;1;4;2;0;1;0;0.9261;90.49
6;1;4;2;0;1;1;0.9261;90.69
6;1;4;2;0;0;0;0.9261;101.13
6;1;4;2;0;0;1;0.9261;103.25
5;4;4;1;1;0;0;0.9259;30.78
5;3;0;1;1;0;0;0.9259;32.23
5;4;4;1;1;0;1;0.9259;33.17
5;4;5;1;0;0;0;0.9259;34.19
5;3;4;1;1;0;0;0.9259;36.3
5;4;0;1;1;0;0;0.9259;36.62
5;3;4;1;1;0;1;0.9259;37.9
5;4;5;1;0;0;1;0.9259;37.94
5;4;0;1;1;0;1;0.9259;39.18
5;3;5;1;0;0;1;0.9259;42.74
5;3;0;1;1;0;1;0.9259;43.1
5;3;5;1;0;0;0;0.9259;45.78
1;3;0;2;1;1;1;0.9256;45.65
1;4;0;2;1;1;0;0.9256;49.23
1;3;0;2;1;1;0;0.9256;51.42
1;1;0;2;1;1;0;0.9256;52.69
1;5;4;2;1;1;0;0.9256;54.1
1;2;0;2;1;1;0;0.9256;55.72
1;1;4;2;1;1;1;0.9256;56.06
1;4;4;2;1;1;1;0.9256;57.33
1;0;0;2;1;1;0;0.9256;57.77
1;2;4;2;1;1;1;0.9256;58.2
1;4;0;2;1;1;1;0.9256;59.38
1;3;5;2;0;1;0;0.9256;59.71
1;5;0;2;1;1;1;0.9256;60.49
1;5;4;2;1;1;1;0.9256;61.51
1;1;4;2;1;1;0;0.9256;61.96
1;5;5;2;0;1;1;0.9256;63.47
1;4;4;2;1;1;0;0.9256;64.41
1;2;4;2;1;1;0;0.9256;65.49
1;0;4;2;1;1;0;0.9256;65.64
1;0;0;2;1;1;1;0.9256;65.68
1;2;0;2;1;1;1;0.9256;65.7
1;1;0;2;1;1;1;0.9256;66.3
1;5;0;2;1;1;0;0.9256;67.02
1;0;4;2;1;1;1;0.9256;68.6
1;3;5;2;0;1;1;0.9256;68.84
1;0;5;2;0;1;0;0.9256;69.56
1;3;4;2;1;1;0;0.9256;71.19
1;5;5;2;0;1;0;0.9256;73.5
1;0;5;2;0;1;1;0.9256;74.22
1;1;5;2;0;1;1;0.9256;74.24
1;4;5;2;0;1;0;0.9256;76.98
1;3;4;2;1;1;1;0.9256;77.7
1;4;5;2;0;1;1;0.9256;77.8
1;2;5;2;0;1;0;0.9256;79.64
1;2;5;2;0;1;1;0.9256;83.1
1;1;5;2;0;1;0;0.9256;83.18
5;5;1;0;1;0;0;0.9255;44.59
5;5;1;0;1;0;1;0.9255;45.04
5;2;1;0;1;0;0;0.9255;49.42
5;2;1;0;1;0;1;0.9255;50.08
5;0;1;2;1;1;0;0.9255;49.13
