#@seed 2415
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;1;0;0;0;0.7838;13.72
4;5;3;1;0;0;0;0.7838;14.0
4;2;3;1;1;0;1;0.7838;14.04
4;5;3;1;1;0;0;0.7838;14.22
4;1;3;1;1;0;1;0.7838;14.93
4;1;3;1;0;0;1;0.7838;16.39
4;5;3;1;0;0;1;0.7838;16.39
4;2;3;1;0;0;1;0.7838;16.48
4;4;3;1;0;0;1;0.7838;16.95
4;3;3;1;0;0;1;0.7838;17.58
4;5;3;1;1;0;1;0.7838;18.45
4;0;3;1;0;0;1;0.7838;19.25
4;0;3;1;1;0;1;0.7838;19.31
4;4;3;1;1;0;1;0.7838;21.02
6;1;4;1;0;0;1;0.7834;27.89
6;1;4;1;0;0;0;0.7834;28.37
5;5;0;1;1;0;0;0.7828;27.63
0;2;4;1;1;0;0;0.7828;31.1
5;5;4;1;1;0;0;0.7828;36.51
5;5;0;1;1;0;1;0.7828;36.84
0;5;4;1;1;0;0;0.7828;37.09
5;2;4;1;1;0;0;0.7828;37.19
0;2;0;1;1;0;0;0.7828;37.86
0;5;0;1;1;0;0;0.7828;38.23
5;2;0;1;1;0;0;0.7828;38.55
0;2;4;1;1;0;1;0.7828;38.59
0;2;5;1;0;0;0;0.7828;38.85
5;2;0;1;1;0;1;0.7828;40.12
0;5;0;1;1;0;1;0.7828;40.74
6;2;0;1;1;0;0;0.7828;41.02
6;5;4;1;1;0;1;0.7828;41.05
0;5;4;1;1;0;1;0.7828;41.14
6;2;5;1;0;0;0;0.7828;42.0
6;2;4;1;1;0;0;0.7828;42.47
6;5;4;1;1;0;0;0.7828;42.83
0;2;0;1;1;0;1;0.7828;44.06
0;2;5;1;0;0;1;0.7828;45.09
5;5;4;1;1;0;1;0.7828;45.13
6;5;0;1;1;0;0;0.7828;45.31
6;2;4;1;1;0;1;0.7828;46.48
6;2;0;1;1;0;1;0.7828;46.78
6;5;5;1;0;0;0;0.7828;46.86
6;5;0;1;1;0;1;0.7828;47.16
0;5;5;1;0;0;1;0.7828;48.6
5;2;4;1;1;0;1;0.7828;48.66
6;5;5;1;0;0;1;0.7828;48.87
0;5;5;1;0;0;0;0.7828;51.37
5;2;5;1;0;0;0;0.7828;55.77
5;2;5;1;0;0;1;0.7828;57.32
6;2;5;1;0;0;1;0.7828;57.77
5;5;5;1;0;0;0;0.7828;59.24
5;5;5;1;0;0;1;0.7828;65.22
0;4;0;0;1;0;0;0.7827;43.08
0;4;0;0;1;0;1;0.7827;44.91
0;3;0;0;1;0;1;0.7827;46.56
0;3;0;0;1;0;0;0.7827;49.89
5;0;3;1;0;0;0;0.7812;11.28
5;0;3;1;1;0;0;0.7812;17.51
5;0;3;1;0;0;1;0.7812;20.26
5;0;3;1;1;0;1;0.7812;21.0
4;0;4;1;0;0;0;0.7808;36.8
4;0;4;1;0;0;1;0.7808;39.85
6;0;0;1;1;0;0;0.7788;33.17
6;0;4;1;1;0;0;0.7788;33.36
6;0;4;1;1;0;1;0.7788;35.07
6;0;0;1;1;0;1;0.7788;38.17
6;0;5;1;0;0;1;0.7788;41.78
6;0;5;1;0;0;0;0.7788;43.75
6;1;5;2;1;0;0;0.778;56.25
6;1;5;2;1;0;1;0.778;58.12
6;1;5;1;1;0;1;0.778;62.06
6;1;5;1;1;0;0;0.778;62.78
5;1;3;1;1;0;0;0.7768;12.23
5;1;3;1;0;0;0;0.7768;14.59
5;1;3;1;1;0;1;0.7768;19.07
5;1;3;1;0;0;1;0.7768;22.6
2;0;0;1;1;0;0;0.7763;61.84
2;0;0;1;1;0;1;0.7763;65.43
0;0;3;1;1;0;0;0.7762;11.68
0;0;3;1;0;0;0;0.7762;13.79
6;0;3;1;0;0;0;0.7762;14.62
6;0;3;1;0;0;1;0.7762;15.39
6;0;3;1;1;0;0;0.7762;15.74
6;0;3;1;1;0;1;0.7762;16.32
0;0;3;1;1;0;1;0.7762;18.18
0;0;3;1;0;0;1;0.7762;18.7
5;0;4;0;1;0;0;0.7754;36.21
5;0;4;0;1;0;1;0.7754;41.98
6;0;5;0;0;0;0;0.7754;44.37
0;0;4;0;1;0;0;0.7754;45.34
6;0;4;0;1;0;0;0.7754;45.59
6;0;4;0;1;0;1;0.7754;48.46
0;0;5;0;0;0;1;0.7754;49.84
0;0;4;0;1;0;1;0.7754;53.41
5;0;5;0;0;0;1;0.7754;54.95
6;0;5;0;0;0;1;0.7754;56.97
0;0;5;0;0;0;0;0.7754;57.56
5;0;5;0;0;0;0;0.7754;61.45
3;4;4;1;0;0;0;0.7733;22.38
3;3;4;1;0;0;0;0.7733;28.83
3;4;4;1;0;0;1;0.7733;33.85
3;3;4;1;0;0;1;0.7733;36.82
5;4;3;1;0;0;0;0.7729;9.28
5;3;3;1;0;0;0;0.7729;9.51
5;3;3;1;0;0;1;0.7729;13.86
5;4;3;1;1;0;0;0.7729;17.1
5;3;3;1;1;0;0;0.7729;17.62
5;4;3;1;0;0;1;0.7729;19.58
5;3;3;1;1;0;1;0.7729;19.67
5;4;3;1;1;0;1;0.7729;21.97
0;1;3;1;0;0;0;0.7725;9.07
0;1;3;1;1;0;0;0.7725;12.82
6;1;3;1;0;0;0;0.7725;16.56
6;1;3;1;1;0;0;0.7725;17.27
6;1;3;1;0;0;1;0.7725;18.96
0;1;3;1;1;0;1;0.7725;20.13
6;1;3;1;1;0;1;0.7725;20.25
0;1;3;1;0;0;1;0.7725;20.81
5;5;3;1;1;1;0;0.7678;8.76
5;5;3;1;0;0;0;0.7678;11.01
5;2;3;1;1;0;0;0.7678;13.75
5;2;3;1;0;1;1;0.7678;14.09
5;2;3;1;0;0;0;0.7678;14.71
5;2;3;1;0;1;0;0.7678;14.78
5;5;3;1;1;0;0;0.7678;16.01
5;5;3;1;0;1;0;0.7678;16.69
5;2;3;1;1;1;0;0.7678;16.73
5;5;3;1;1;0;1;0.7678;17.74
5;5;3;1;1;1;1;0.7678;20.51
5;5;3;1;0;0;1;0.7678;23.18
5;2;3;1;1;1;1;0.7678;23.33
5;5;3;1;0;1;1;0.7678;23.74
5;2;3;1;1;0;1;0.7678;23.77
5;2;3;1;0;0;1;0.7678;25.49
2;0;0;0;1;1;0;0.7654;76.03
2;0;0;0;1;1;1;0.7654;77.16
0;4;3;1;0;0;0;0.7616;8.89
6;3;3;1;0;0;0;0.7616;10.17
6;4;3;1;0;0;0;0.7616;10.71
0;3;3;1;0;0;0;0.7616;10.97
0;4;3;1;1;0;0;0.7616;11.21
0;3;3;1;0;0;1;0.7616;12.1
0;3;3;1;1;0;0;0.7616;12.37
0;3;3;1;1;0;1;0.7616;15.51
6;3;3;1;1;0;0;0.7616;16.36
6;4;3;1;1;0;0;0.7616;16.9
0;4;3;1;1;0;1;0.7616;18.0
6;3;3;1;1;0;1;0.7616;18.4
6;4;3;1;0;0;1;0.7616;18.6
0;4;3;1;0;0;1;0.7616;21.27
6;3;3;1;0;0;1;0.7616;21.84
6;4;3;1;1;0;1;0.7616;23.41
1;0;4;0;0;0;0;0.7564;43.37
1;0;4;0;0;0;1;0.7564;43.97
1;1;4;0;0;0;0;0.7564;48.76
1;3;5;0;1;0;0;0.7564;58.99
1;1;4;0;0;0;1;0.7564;60.82
1;1;5;0;1;0;1;0.7564;63.82
1;4;5;0;1;0;0;0.7564;68.3
1;1;5;0;1;0;0;0.7564;69.42
1;4;5;0;1;0;1;0.7564;69.7
1;0;5;0;1;0;1;0.7564;69.77
1;3;5;0;1;0;1;0.7564;78.72
1;0;5;0;1;0;0;0.7564;82.16
0;2;4;0;1;1;0;0.7556;33.35
0;5;4;0;1;1;0;0.7556;37.13
0;5;4;0;1;1;1;0.7556;38.75
5;2;4;0;1;0;0;0.7556;38.84
5;5;4;0;1;0;0;0.7556;39.55
0;5;4;0;1;0;1;0.7556;43.23
0;2;4;0;1;0;0;0.7556;45.33
5;5;4;0;1;1;0;0.7556;45.6
5;2;4;0;1;0;1;0.7556;47.31
5;2;4;0;1;1;0;0.7556;47.62
0;5;5;0;0;1;1;0.7556;47.71
0;2;5;0;0;0;1;0.7556;47.84
0;2;4;0;1;1;1;0.7556;48.19
5;5;4;0;1;0;1;0.7556;48.24
5;2;4;0;1;1;1;0.7556;49.19
0;2;4;0;1;0;1;0.7556;49.24
0;5;4;0;1;0;0;0.7556;50.71
0;2;5;0;0;1;0;0.7556;52.12
0;2;5;0;0;0;0;0.7556;52.58
5;2;5;0;0;1;1;0.7556;53.11
5;2;5;0;0;0;0;0.7556;54.3
5;5;5;0;0;0;0;0.7556;54.87
0;5;5;0;0;1;0;0.7556;55.1
0;5;5;0;0;0;1;0.7556;55.33
0;2;5;0;0;1;1;0.7556;55.53
5;5;4;0;1;1;1;0.7556;58.29
5;2;5;0;0;0;1;0.7556;59.32
5;5;5;0;0;1;0;0.7556;62.57
5;2;5;0;0;1;0;0.7556;62.67
5;5;5;0;0;0;1;0.7556;62.74
0;5;5;0;0;0;0;0.7556;64.45
5;5;5;0;0;1;1;0.7556;67.8
3;2;3;1;0;1;0;0.7543;10.73
3;5;3;1;1;1;0;0.7543;12.32
3;2;3;1;1;1;0;0.7543;13.55
3;5;3;1;0;1;0;0.7543;14.44
3;5;3;1;0;1;1;0.7543;18.7
3;2;3;1;0;1;1;0.7543;18.86
3;5;3;1;1;1;1;0.7543;20.83
3;2;3;1;1;1;1;0.7543;22.54
1;2;4;0;0;0;0;0.7541;46.59
1;5;4;0;0;1;1;0.7541;46.78
1;2;4;0;0;0;1;0.7541;50.16
1;2;4;0;0;1;0;0.7541;51.12
1;5;4;0;0;1;0;0.7541;52.35
1;5;4;0;0;0;1;0.7541;52.84
1;5;4;0;0;0;0;0.7541;54.34
1;2;4;0;0;1;1;0.7541;60.68
1;5;5;0;1;1;0;0.7541;60.84
1;5;5;0;1;1;1;0.7541;62.1
1;5;5;0;1;0;0;0.7541;70.19
1;2;5;0;1;0;0;0.7541;70.56
1;2;5;0;1;1;0;0.7541;72.03
1;5;5;0;1;0;1;0.7541;72.08
1;2;5;0;1;1;1;0.7541;72.86
1;2;5;0;1;0;1;0.7541;81.86
2;0;1;1;1;0;1;0.7524;60.39
2;0;1;1;1;0;0;0.7524;64.82
2;0;1;0;1;0;1;0.7524;68.18
2;0;1;0;1;0;0;0.7524;76.36
3;0;3;1;1;1;0;0.7516;8.67
3;0;3;1;0;1;0;0.7516;12.28
3;0;3;1;0;1;1;0.7516;17.03
3;0;3;1;1;1;1;0.7516;18.53
5;4;0;1;1;0;1;0.7507;27.31
5;4;4;1;1;0;1;0.7507;31.83
5;4;0;1;1;0;0;0.7507;34.25
5;3;0;1;1;0;0;0.7507;36.07
5;4;4;1;1;0;0;0.7507;39.41
5;3;4;1;1;0;0;0.7507;39.44
5;3;4;1;1;0;1;0.7507;41.88
5;3;0;1;1;0;1;0.7507;44.19
5;4;5;1;0;0;1;0.7507;49.84
5;4;5;1;0;0;0;0.7507;52.22
5;3;5;1;0;0;0;0.7507;55.23
5;3;5;1;0;0;1;0.7507;56.25
5;4;0;0;1;0;1;0.743;34.01
5;4;0;0;1;0;0;0.743;38.78
5;3;0;0;1;0;1;0.743;47.29
5;3;0;0;1;0;0;0.743;47.34
6;5;3;1;1;0;0;0.7375;8.7
0;5;3;1;1;0;0;0.7375;9.23
6;2;3;1;1;0;0;0.7375;10.09
0;2;3;1;1;1;0;0.7375;11.31
0;5;3;1;0;1;0;0.7375;11.76
0;2;3;1;0;1;0;0.7375;11.81
6;2;3;1;0;1;0;0.7375;13.62
0;2;3;1;1;0;0;0.7375;13.64
0;2;3;1;0;0;0;0.7375;13.76
0;5;3;1;0;0;0;0.7375;13.86
0;5;3;1;1;1;0;0.7375;14.13
6;2;3;1;0;1;1;0.7375;15.94
6;5;3;1;0;0;0;0.7375;16.4
6;2;3;1;1;1;0;0.7375;16.67
6;2;3;1;0;0;0;0.7375;16.71
6;5;3;1;1;1;0;0.7375;17.12
0;2;3;1;0;1;1;0.7375;17.32
6;5;3;1;0;1;0;0.7375;17.47
6;2;3;1;1;0;1;0.7375;17.76
0;5;3;1;1;0;1;0.7375;18.33
6;5;3;1;0;1;1;0.7375;18.42
0;2;3;1;1;0;1;0.7375;19.37
0;2;3;1;0;0;1;0.7375;19.6
0;5;3;1;0;0;1;0.7375;20.18
0;5;3;1;1;1;1;0.7375;20.4
0;2;3;1;1;1;1;0.7375;20.69
6;5;3;1;1;0;1;0.7375;21.04
0;5;3;1;0;1;1;0.7375;22.58
6;2;3;1;1;1;1;0.7375;23.42
6;5;3;1;1;1;1;0.7375;23.52
6;5;3;1;0;0;1;0.7375;23.6
6;2;3;1;0;0;1;0.7375;23.89
3;5;3;1;1;0;0;0.7375;11.8
3;2;3;1;1;0;1;0.7375;13.02
3;5;3;1;0;0;0;0.7375;13.4
3;2;3;1;1;0;0;0.7375;13.7
3;2;3;1;0;0;0;0.7375;13.92
3;5;3;1;0;0;1;0.7375;19.41
3;5;3;1;1;0;1;0.7375;20.35
3;2;3;1;0;0;1;0.7375;21.07
3;0;3;1;1;0;0;0.735;9.43
3;0;3;1;1;0;1;0.735;12.54
3;0;3;1;0;0;0;0.735;14.34
3;0;3;1;0;0;1;0.735;15.14
3;1;3;1;1;1;0;0.7321;11.08
3;1;3;1;0;1;0;0.7321;11.53
3;1;3;1;0;1;1;0.7321;13.86
3;1;3;1;1;1;1;0.7321;19.52
4;4;4;0;0;0;0;0.7235;44.27
4;4;4;0;0;0;1;0.7235;49.77
4;3;4;0;0;0;1;0.7235;51.24
4;3;4;0;0;0;0;0.7235;61.5
4;4;4;0;0;1;1;0.7221;55.67
4;3;4;0;0;1;0;0.7221;56.29
4;3;4;0;0;1;1;0.7221;57.12
4;4;4;0;0;1;0;0.7221;59.66
3;1;3;1;1;0;0;0.7167;7.79
3;1;3;1;0;0;0;0.7167;7.84
3;1;3;1;0;0;1;0.7167;16.36
3;1;3;1;1;0;1;0.7167;19.61
3;4;3;1;1;0;0;0.7161;8.81
3;4;3;1;0;0;0;0.7161;10.96
3;4;3;1;1;1;0;0.7161;11.63
3;3;3;1;0;0;0;0.7161;11.82
3;3;3;1;1;1;0;0.7161;12.15
3;3;3;1;1;0;0;0.7161;12.71
3;3;3;1;0;1;0;0.7161;14.2
3;4;3;1;0;1;0;0.7161;14.74
3;4;3;1;1;0;1;0.7161;15.57
3;3;3;1;0;0;1;0.7161;16.9
3;4;3;1;1;1;1;0.7161;18.37
3;4;3;1;0;1;1;0.7161;19.04
3;3;3;1;0;1;1;0.7161;20.57
3;3;3;1;1;0;1;0.7161;20.92
3;3;3;1;1;1;1;0.7161;21.14
3;4;3;1;0;0;1;0.7161;21.6
1;4;3;1;1;1;0;0.6557;6.49
1;3;3;1;1;0;0;0.6557;6.68
1;4;3;1;0;1;0;0.6557;7.12
1;3;3;1;0;1;0;0.6557;7.55
1;2;3;1;1;1;0;0.6557;8.03
1;0;3;1;0;0;0;0.6557;8.79
1;2;3;1;0;0;0;0.6557;8.85
1;4;3;1;1;0;0;0.6557;9.04
1;5;3;1;1;0;0;0.6557;9.07
1;1;3;1;0;0;0;0.6557;9.08
1;1;3;1;1;0;0;0.6557;9.08
1;5;3;1;0;1;0;0.6557;9.55
1;0;3;1;1;1;0;0.6557;9.62
1;3;3;1;1;1;0;0.6557;10.29
1;1;3;1;1;1;0;0.6557;10.41
1;0;3;1;1;0;0;0.6557;10.53
1;3;3;1;0;0;0;0.6557;10.6
1;0;3;1;0;1;1;0.6557;11.03
1;5;3;1;0;0;0;0.6557;11.04
1;5;3;1;1;1;0;0.6557;11.64
1;4;3;1;0;0;0;0.6557;11.78
1;4;3;1;1;1;1;0.6557;11.82
1;0;3;1;1;1;1;0.6557;11.89
1;2;3;1;0;1;0;0.6557;12.08
1;0;3;1;0;1;0;0.6557;12.26
1;2;3;1;1;0;0;0.6557;12.29
1;0;3;1;0;0;1;0.6557;12.42
1;1;3;1;1;1;1;0.6557;12.5
1;1;3;1;0;1;0;0.6557;12.56
1;3;3;1;0;1;1;0.6557;13.55
1;3;3;1;1;1;1;0.6557;14.46
1;4;3;1;0;1;1;0.6557;15.1
1;0;3;1;1;0;1;0.6557;16.07
1;2;3;1;1;1;1;0.6557;16.26
1;2;3;1;1;0;1;0.6557;16.35
1;3;3;1;0;0;1;0.6557;16.39
1;3;3;1;1;0;1;0.6557;16.47
1;2;3;1;0;1;1;0.6557;17.34
1;4;3;1;1;0;1;0.6557;17.66
1;1;3;1;1;0;1;0.6557;18.41
1;4;3;1;0;0;1;0.6557;18.76
1;5;3;1;1;1;1;0.6557;19.02
1;2;3;1;0;0;1;0.6557;19.07
1;5;3;1;0;0;1;0.6557;19.28
1;1;3;1;0;0;1;0.6557;20.03
1;5;3;1;1;0;1;0.6557;20.06
1;5;3;1;0;1;1;0.6557;20.51
1;1;3;1;0;1;1;0.6557;20.75
2;0;3;1;0;1;0;0.6132;29.31
2;0;3;1;1;1;0;0.6132;36.79
2;0;3;1;1;1;1;0.6132;39.68
2;0;3;1;0;1;1;0.6132;48.5
3;3;3;0;0;1;0;0.6119;17.35
3;3;3;0;1;1;0;0.6119;21.37
3;4;3;0;1;1;0;0.6119;22.12
3;4;3;0;0;1;0;0.6119;23.04
3;3;3;0;0;1;1;0.6119;23.16
3;4;3;0;1;1;1;0.6119;23.58
3;3;3;0;1;1;1;0.6119;24.53
3;4;3;0;0;1;1;0.6119;25.32
0;0;0;2;0;1;0;0.6032;16.55
0;0;0;2;0;0;1;0.6032;21.13
0;0;0;2;0;0;0;0.6032;21.58
0;0;0;2;0;1;1;0.6032;26.12
6;0;0;2;0;0;0;0.6032;26.25
6;0;0;2;0;1;0;0.6032;30.81
6;0;0;2;0;1;1;0.6032;31.17
6;0;0;2;0;0;1;0.6032;34.4
3;4;3;0;0;0;0;0.6023;17.4
3;4;3;0;1;0;0;0.6023;19.87
3;3;3;0;1;0;0;0.6023;20.2
3;4;3;0;0;0;1;0.6023;20.91
3;3;3;0;0;0;0;0.6023;21.4
3;3;3;0;1;0;1;0.6023;23.02
3;4;3;0;1;0;1;0.6023;25.07
3;3;3;0;0;0;1;0.6023;27.31
5;4;3;0;0;1;0;0.5985;15.03
5;3;3;0;1;1;0;0.5985;18.44
5;3;3;0;0;1;0;0.5985;19.27
5;4;3;0;0;1;1;0.5985;20.7
5;4;3;0;1;1;0;0.5985;22.05
5;4;3;0;1;1;1;0.5985;24.36
5;3;3;0;1;1;1;0.5985;26.18
5;3;3;0;0;1;1;0.5985;30.74
2;0;3;1;1;0;0;0.5985;35.14
2;0;3;1;1;0;1;0.5985;38.6
2;0;3;1;0;0;0;0.5985;42.44
2;0;3;1;0;0;1;0.5985;45.23
0;0;4;2;0;1;0;0.5969;81.91
0;0;4;2;0;1;1;0.5969;116.58
5;0;0;2;0;1;1;0.5922;22.36
5;0;0;2;0;0;1;0.5922;22.58
5;0;0;2;0;1;0;0.5922;23.05
5;0;0;2;0;0;0;0.5922;23.71
0;1;4;2;0;0;0;0.5878;95.77
0;1;4;2;0;0;1;0.5878;102.91
0;1;4;2;0;1;0;0.5878;105.76
0;1;4;2;0;1;1;0.5878;107.35
4;0;0;2;0;0;0;0.5851;18.87
4;4;0;2;0;0;0;0.5851;19.47
4;2;0;2;0;0;0;0.5851;20.19
4;3;0;2;0;1;0;0.5851;23.36
4;2;0;2;0;1;0;0.5851;23.65
4;2;0;2;0;1;1;0.5851;24.5
4;3;0;2;0;0;0;0.5851;25.18
4;5;0;2;0;1;0;0.5851;25.26
4;3;0;2;0;1;1;0.5851;25.43
4;4;0;2;0;1;0;0.5851;25.47
4;1;0;2;0;1;0;0.5851;26.05
4;1;0;2;0;0;0;0.5851;27.97
4;5;0;2;0;0;0;0.5851;28.33
4;0;0;2;0;1;0;0.5851;28.89
4;2;0;2;0;0;1;0.5851;29.28
4;4;0;2;0;1;1;0.5851;29.82
4;0;0;2;0;0;1;0.5851;30.06
4;1;0;2;0;0;1;0.5851;30.53
4;5;0;2;0;0;1;0.5851;30.56
4;0;0;2;0;1;1;0.5851;31.1
4;3;0;2;0;0;1;0.5851;31.11
4;5;0;2;0;1;1;0.5851;32.57
4;1;0;2;0;1;1;0.5851;34.07
4;4;0;2;0;0;1;0.5851;35.79
5;3;3;0;0;0;0;0.5843;17.03
5;4;3;0;0;0;0;0.5843;18.5
5;3;3;0;1;0;0;0.5843;20.1
5;3;3;0;0;0;1;0.5843;21.79
5;4;3;0;1;0;0;0.5843;24.31
5;4;3;0;0;0;1;0.5843;26.91
5;4;3;0;1;0;1;0.5843;27.44
5;3;3;0;1;0;1;0.5843;34.48
6;0;4;2;0;1;1;0.5834;78.47
5;0;4;2;0;0;1;0.5804;99.66
5;0;4;2;0;1;1;0.5804;104.95
5;0;4;2;0;1;0;0.5804;110.67
5;0;4;2;0;0;0;0.5804;121.76
0;0;4;2;0;0;0;0.5769;96.85
0;0;4;2;0;0;1;0.5769;99.6
4;0;4;2;0;1;0;0.5763;72.52
4;0;4;2;0;1;1;0.5763;82.3
4;5;4;2;0;0;0;0.5709;76.06
4;5;4;2;0;0;1;0.5709;77.04
4;5;4;2;0;1;0;0.5709;77.34
4;2;4;2;0;0;0;0.5709;77.68
4;2;4;2;0;1;1;0.5709;81.87
4;2;4;2;0;1;0;0.5709;84.37
4;5;4;2;0;1;1;0.5709;87.83
4;2;4;2;0;0;1;0.5709;94.39
1;2;0;2;1;1;0;0.5681;52.09
1;4;4;2;1;1;0;0.5681;52.19
1;3;0;2;1;1;0;0.5681;55.82
1;5;0;2;1;1;0;0.5681;56.87
1;0;0;2;1;1;0;0.5681;57.29
1;0;0;2;1;1;1;0.5681;57.99
1;1;0;2;1;1;0;0.5681;58.06
1;5;4;2;1;1;0;0.5681;58.41
1;5;0;2;1;1;1;0.5681;59.35
1;4;0;2;1;1;0;0.5681;59.47
1;2;4;2;1;1;1;0.5681;60.04
1;4;4;2;1;1;1;0.5681;61.09
1;2;4;2;1;1;0;0.5681;61.49
1;1;4;2;1;1;1;0.5681;61.88
1;4;0;2;1;1;1;0.5681;63.9
1;1;0;2;1;1;1;0.5681;63.93
1;3;0;2;1;1;1;0.5681;63.95
1;3;4;2;1;1;0;0.5681;64.06
1;0;4;2;1;1;1;0.5681;64.56
1;1;5;2;0;1;0;0.5681;65.31
1;5;4;2;1;1;1;0.5681;65.81
1;0;5;2;0;1;0;0.5681;65.85
1;1;4;2;1;1;0;0.5681;65.99
1;3;4;2;1;1;1;0.5681;66.76
1;2;0;2;1;1;1;0.5681;68.15
1;4;5;2;0;1;0;0.5681;69.39
1;0;4;2;1;1;0;0.5681;70.29
1;5;5;2;0;1;0;0.5681;73.51
1;2;5;2;0;1;0;0.5681;76.57
1;4;5;2;0;1;1;0.5681;77.66
1;3;5;2;0;1;0;0.5681;80.13
1;1;5;2;0;1;1;0.5681;80.37
1;0;5;2;0;1;1;0.5681;80.79
1;2;5;2;0;1;1;0.5681;83.75
1;3;5;2;0;1;1;0.5681;84.53
1;5;5;2;0;1;1;0.5681;90.74
4;0;4;2;0;0;0;0.5673;78.85
4;0;4;2;0;0;1;0.5673;82.05
3;2;0;2;1;0;0;0.5659;54.56
3;2;4;2;1;0;1;0.5659;60.04
3;5;5;2;0;0;0;0.5659;61.9
3;5;0;2;1;0;0;0.5659;62.54
3;5;4;2;1;0;1;0.5659;65.25
3;5;0;2;1;0;1;0.5659;65.34
3;2;4;2;1;0;0;0.5659;67.41
3;2;0;2;1;0;1;0.5659;67.7
3;5;4;2;1;0;0;0.5659;68.17
3;2;5;2;0;0;1;0.5659;68.68
3;2;5;2;0;0;0;0.5659;73.95
3;5;5;2;0;0;1;0.5659;75.14
0;1;0;2;0;1;0;0.5646;18.16
0;1;0;2;0;0;0;0.5646;24.31
6;1;0;2;0;1;0;0.5646;28.42
6;1;0;2;0;1;1;0.5646;28.92
0;1;0;2;0;1;1;0.5646;30.2
0;1;0;2;0;0;1;0.5646;30.38
6;1;0;2;0;0;0;0.5646;31.33
6;1;0;2;0;0;1;0.5646;35.41
1;2;0;2;1;0;0;0.564;51.43
1;4;0;2;1;0;0;0.564;53.92
1;0;0;2;1;0;0;0.564;55.49
1;5;0;2;1;0;1;0.564;55.65
1;4;0;2;1;0;1;0.564;56.17
1;4;4;2;1;0;0;0.564;56.39
1;3;0;2;1;0;0;0.564;57.28
1;2;4;2;1;0;0;0.564;58.06
1;1;4;2;1;0;0;0.564;58.13
1;2;0;2;1;0;1;0.564;59.8
1;1;0;2;1;0;0;0.564;59.81
1;3;4;2;1;0;0;0.564;60.56
1;0;4;2;1;0;0;0.564;60.65
1;1;0;2;1;0;1;0.564;60.9
1;5;5;2;0;0;0;0.564;61.15
1;4;4;2;1;0;1;0.564;61.8
1;5;0;2;1;0;0;0.564;62.27
1;0;4;2;1;0;1;0.564;63.33
1;1;4;2;1;0;1;0.564;63.99
1;3;0;2;1;0;1;0.564;65.99
1;2;4;2;1;0;1;0.564;67.67
1;4;5;2;0;0;1;0.564;67.84
1;5;4;2;1;0;1;0.564;68.13
1;1;5;2;0;0;1;0.564;68.22
1;5;4;2;1;0;0;0.564;68.54
1;0;0;2;1;0;1;0.564;68.65
1;2;5;2;0;0;0;0.564;68.65
1;3;4;2;1;0;1;0.564;68.84
1;1;5;2;0;0;0;0.564;68.85
1;4;5;2;0;0;0;0.564;70.31
1;0;5;2;0;0;0;0.564;70.96
1;0;5;2;0;0;1;0.564;71.06
1;3;5;2;0;0;0;0.564;72.72
1;2;5;2;0;0;1;0.564;74.04
1;3;5;2;0;0;1;0.564;74.21
1;5;5;2;0;0;1;0.564;77.93
5;1;0;2;0;1;1;0.563;26.88
5;1;0;2;0;1;0;0.563;31.26
5;1;4;2;0;1;0;0.563;104.08
5;1;4;2;0;0;0;0.563;106.73
5;1;4;2;0;0;1;0.563;116.43
5;1;4;2;0;1;1;0.563;125.61
6;4;3;0;0;1;0;0.5554;15.3
0;4;3;0;1;1;0;0.5554;15.49
6;3;3;0;1;1;0;0.5554;19.47
0;3;3;0;0;1;0;0.5554;20.77
0;4;3;0;0;1;0;0.5554;20.92
6;3;3;0;0;1;0;0.5554;21.39
0;3;3;0;1;1;0;0.5554;22.74
0;4;3;0;1;1;1;0.5554;23.34
6;4;3;0;1;1;0;0.5554;23.37
0;3;3;0;1;1;1;0.5554;25.04
0;4;3;0;0;1;1;0.5554;25.38
6;3;3;0;1;1;1;0.5554;26.97
6;4;3;0;0;1;1;0.5554;28.5
0;3;3;0;0;1;1;0.5554;31.34
6;3;3;0;0;1;1;0.5554;31.35
6;4;3;0;1;1;1;0.5554;32.94
5;1;0;2;0;0;0;0.552;23.62
5;1;0;2;0;0;1;0.552;23.77
6;0;4;2;0;1;0;0.5491;100.78
0;4;3;0;0;0;0;0.548;18.5
6;4;3;0;1;0;0;0.548;19.75
0;4;3;0;1;0;0;0.548;19.79
6;4;3;0;0;0;0;0.548;19.93
6;3;3;0;1;0;0;0.548;20.16
0;3;3;0;0;0;0;0.548;22.35
0;3;3;0;1;0;0;0.548;22.73
6;3;3;0;0;0;0;0.548;24.04
0;4;3;0;1;0;1;0.548;26.28
6;3;3;0;1;0;1;0.548;27.59
6;4;3;0;0;0;1;0.548;27.9
0;3;3;0;1;0;1;0.548;29.09
0;3;3;0;0;0;1;0.548;29.74
0;4;3;0;0;0;1;0.548;31.35
6;3;3;0;0;0;1;0.548;31.72
6;4;3;0;1;0;1;0.548;33.13
6;4;4;2;1;1;0;0.5455;47.66
6;3;4;2;1;0;0;0.5455;52.86
6;4;0;2;1;1;0;0.5455;54.09
6;3;0;2;1;1;0;0.5455;54.23
6;4;0;2;1;0;1;0.5455;54.73
