#@seed 1106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;1;1;0;0.8233;8.94
5;0;2;1;0;1;0;0.8233;11.34
4;2;0;2;0;1;0;0.8232;14.3
4;1;0;2;0;1;1;0.8232;15.52
4;1;0;2;0;1;0;0.8232;15.54
4;4;0;2;0;1;0;0.8232;16.19
4;0;0;2;0;1;0;0.8232;16.29
4;5;0;2;0;1;0;0.8232;16.39
4;3;0;2;0;1;0;0.8232;16.86
4;0;0;2;0;1;1;0.8232;19.07
4;4;0;2;0;1;1;0.8232;19.42
4;5;0;2;0;1;1;0.8232;19.56
4;2;0;2;0;1;1;0.8232;19.77
4;3;0;2;0;1;1;0.8232;20.24
5;5;3;1;1;0;0;0.8232;5.86
5;2;3;1;1;0;0;0.8232;5.94
5;2;3;1;0;0;0;0.8232;7.49
5;5;3;1;0;0;0;0.8232;8.32
5;5;3;1;0;0;1;0.8232;8.44
5;5;3;1;1;0;1;0.8232;8.45
5;2;3;1;1;0;1;0.8232;8.72
5;2;3;1;0;0;1;0.8232;14.79
6;4;2;0;1;0;1;0.8231;12.36
6;4;2;0;0;0;1;0.8231;13.2
0;3;2;0;0;0;1;0.8231;13.69
6;3;2;0;0;0;1;0.8231;15.41
0;4;2;0;0;0;1;0.8231;16.16
0;4;2;0;1;0;1;0.8231;16.16
0;3;2;0;1;0;1;0.8231;16.49
6;3;2;0;1;0;1;0.8231;18.7
0;4;1;1;1;1;1;0.823;25.62
0;3;1;1;1;1;1;0.823;26.35
4;1;4;0;0;1;0;0.823;30.36
4;1;4;0;0;1;1;0.823;34.32
3;5;2;0;1;0;0;0.8228;6.57
3;5;2;0;1;0;1;0.8228;8.67
3;2;2;0;0;0;1;0.8228;8.77
3;2;2;0;0;0;0;0.8228;10.37
3;2;2;0;1;0;0;0.8228;11.97
3;5;2;0;0;0;0;0.8228;12.75
3;5;2;0;0;0;1;0.8228;13.82
3;2;2;0;1;0;1;0.8228;16.05
5;2;2;0;0;1;0;0.8227;8.86
5;5;2;0;0;1;0;0.8227;10.55
5;2;2;0;1;1;0;0.8227;12.66
5;5;2;0;0;1;1;0.8227;12.87
5;2;2;0;0;1;1;0.8227;13.5
5;5;2;0;1;1;0;0.8227;15.55
5;5;2;0;1;1;1;0.8227;16.07
5;2;2;0;1;1;1;0.8227;18.58
4;1;2;0;1;0;0;0.8223;7.59
4;4;2;0;1;0;0;0.8223;7.84
4;5;2;0;1;0;0;0.8223;8.99
4;4;2;0;0;0;1;0.8223;9.13
4;4;2;0;1;0;1;0.8223;9.21
4;1;2;0;1;0;1;0.8223;9.74
4;2;2;0;1;0;1;0.8223;10.7
4;4;2;0;0;0;0;0.8223;11.36
4;3;2;0;1;0;0;0.8223;11.47
4;2;2;0;0;0;1;0.8223;11.81
4;1;2;0;0;0;0;0.8223;11.97
4;2;2;0;1;0;0;0.8223;12.77
4;0;2;0;1;0;0;0.8223;12.78
4;2;2;0;0;0;0;0.8223;12.8
4;3;2;0;0;0;0;0.8223;12.83
4;5;2;0;0;0;0;0.8223;12.86
4;0;2;0;0;0;0;0.8223;12.9
4;1;2;0;0;0;1;0.8223;15.14
4;3;2;0;1;0;1;0.8223;15.9
4;5;2;0;0;0;1;0.8223;16.25
4;0;2;0;0;0;1;0.8223;16.38
4;3;2;0;0;0;1;0.8223;16.44
4;0;2;0;1;0;1;0.8223;16.46
4;5;2;0;1;0;1;0.8223;16.68
3;5;4;2;0;1;0;0.8219;32.39
3;5;4;2;0;1;1;0.8219;34.51
3;2;4;2;0;1;0;0.8219;39.66
3;2;4;2;0;1;1;0.8219;44.27
2;0;1;2;0;0;1;0.8218;18.54
3;0;4;2;0;0;0;0.8217;22.68
3;0;4;2;0;1;0;0.8217;22.97
3;0;4;2;0;0;1;0.8217;37.18
3;0;4;2;0;1;1;0.8217;43.4
3;1;4;1;0;0;0;0.8216;11.24
3;1;4;1;0;1;1;0.8216;12.76
3;1;4;1;0;1;0;0.8216;13.95
3;1;4;1;0;0;1;0.8216;14.54
3;1;4;2;1;1;1;0.8213;30.84
3;1;0;2;1;1;0;0.8213;37.39
3;1;0;2;1;1;1;0.8213;38.42
3;1;5;2;0;1;0;0.8213;39.39
3;1;4;2;1;1;0;0.8213;39.59
3;1;5;2;0;1;1;0.8213;40.69
6;3;5;0;1;0;0;0.8211;41.21
6;4;5;0;1;0;0;0.8211;47.67
6;3;5;0;1;0;1;0.8211;51.02
6;4;5;0;1;0;1;0.8211;61.47
6;2;0;2;0;0;0;0.821;10.5
6;2;0;2;0;0;1;0.821;11.39
0;5;0;2;0;0;0;0.821;15.45
0;2;0;2;0;0;0;0.821;15.72
0;2;0;2;0;0;1;0.821;16.77
6;5;0;2;0;0;0;0.821;17.95
0;5;0;2;0;0;1;0.821;18.65
6;5;0;2;0;0;1;0.821;18.98
0;3;1;0;0;0;1;0.8207;11.23
0;4;1;0;0;1;1;0.8207;11.24
0;3;1;0;0;1;1;0.8207;11.3
6;4;1;0;0;0;1;0.8207;12.2
6;4;1;0;0;1;1;0.8207;12.57
6;3;1;0;0;1;1;0.8207;12.98
0;4;1;0;0;0;1;0.8207;20.17
6;3;1;0;0;0;1;0.8207;23.09
0;1;1;2;0;1;0;0.8206;10.82
0;1;1;2;0;0;0;0.8206;12.2
0;1;1;2;0;0;1;0.8206;12.64
6;1;1;2;0;1;0;0.8206;12.8
6;1;1;2;0;0;0;0.8206;12.87
6;1;1;2;0;0;1;0.8206;14.71
6;1;1;2;0;1;1;0.8206;14.75
0;1;1;2;0;1;1;0.8206;17.43
5;0;4;1;1;1;0;0.8204;15.07
5;0;4;1;1;1;1;0.8204;15.92
5;0;0;1;1;1;1;0.8204;16.11
5;0;0;1;1;1;0;0.8204;19.46
5;0;5;1;0;1;0;0.8204;32.63
5;0;5;1;0;1;1;0.8204;34.83
5;0;1;1;1;1;1;0.8204;25.45
5;0;1;1;1;1;0;0.8204;25.95
6;0;1;0;1;1;0;0.8203;25.37
6;0;1;0;1;1;1;0.8203;27.09
5;3;1;2;0;0;0;0.82;22.54
5;4;1;2;0;0;1;0.82;23.09
5;4;1;2;0;0;0;0.82;24.2
5;3;1;2;0;0;1;0.82;26.03
6;2;4;0;0;1;1;0.82;24.0
6;2;4;0;0;1;0;0.82;37.54
6;5;4;0;0;1;0;0.82;40.57
6;5;4;0;0;1;1;0.82;43.13
0;0;2;2;1;1;1;0.82;13.12
0;0;2;2;0;1;1;0.82;17.29
6;0;2;2;1;1;1;0.82;21.41
6;0;2;2;0;1;1;0.82;21.9
3;0;3;1;0;1;0;0.8199;9.13
3;0;3;1;1;1;0;0.8199;9.25
3;0;3;1;1;1;1;0.8199;10.74
3;0;3;1;0;1;1;0.8199;12.87
5;2;1;2;0;1;0;0.8197;12.27
5;5;1;2;0;1;1;0.8197;19.05
5;2;1;2;0;1;1;0.8197;20.81
5;5;1;2;0;1;0;0.8197;23.4
2;0;2;1;0;1;0;0.8196;9.45
2;0;2;1;1;1;1;0.8196;10.81
2;0;2;1;1;1;0;0.8196;10.97
2;0;2;1;0;1;1;0.8196;10.99
3;4;5;2;1;0;0;0.8195;17.64
3;4;5;2;1;0;1;0.8195;19.61
3;3;5;2;1;1;1;0.8195;19.92
3;3;5;2;1;1;0;0.8195;20.66
3;4;5;1;1;0;0;0.8195;21.32
3;3;5;1;1;0;0;0.8195;22.95
3;3;5;1;1;1;1;0.8195;25.01
3;4;5;1;1;0;1;0.8195;26.59
3;3;5;2;1;0;0;0.8195;28.55
3;4;5;2;1;1;0;0.8195;30.41
3;3;5;2;1;0;1;0.8195;30.6
3;3;5;1;1;1;0;0.8195;32.89
3;4;5;1;1;1;0;0.8195;33.41
3;3;5;1;1;0;1;0.8195;34.61
3;4;5;1;1;1;1;0.8195;35.45
3;4;5;2;1;1;1;0.8195;35.57
3;0;1;2;1;1;0;0.8194;29.01
3;0;1;2;1;0;0;0.8194;29.69
3;0;1;2;1;1;1;0.8194;30.27
3;0;1;2;1;0;1;0.8194;34.2
3;5;4;1;0;1;0;0.819;13.31
3;2;4;1;0;1;1;0.819;16.07
3;5;4;1;0;1;1;0.819;18.26
3;2;4;1;0;1;0;0.819;19.64
2;0;2;1;0;0;0;0.8189;8.31
2;0;2;1;0;0;1;0.8189;12.39
2;0;2;1;1;0;0;0.8189;12.4
2;0;2;1;1;0;1;0.8189;19.01
4;0;1;2;1;0;0;0.8184;21.61
4;1;1;2;1;0;0;0.8184;22.46
4;5;1;2;1;0;1;0.8184;22.64
4;0;1;2;1;0;1;0.8184;24.47
4;5;1;2;1;0;0;0.8184;28.17
4;3;1;2;1;0;1;0.8184;28.7
4;3;1;2;1;0;0;0.8184;31.5
4;2;1;2;1;0;1;0.8184;33.49
4;1;1;2;1;0;1;0.8184;33.59
4;2;1;2;1;0;0;0.8184;37.11
4;4;1;2;1;0;0;0.8184;37.96
4;4;1;2;1;0;1;0.8184;39.14
4;5;5;0;1;0;1;0.8183;27.26
4;2;5;0;1;0;0;0.8183;29.0
4;5;5;0;1;0;0;0.8183;31.36
4;2;5;0;1;0;1;0.8183;31.78
0;5;1;0;0;0;1;0.8183;11.33
0;2;1;0;0;0;1;0.8183;11.85
6;2;1;0;0;0;1;0.8183;13.2
6;5;1;0;0;0;1;0.8183;17.55
1;0;4;1;0;1;1;0.818;14.75
1;0;4;1;0;1;0;0.818;17.94
6;0;0;0;0;0;0;0.8179;10.46
6;0;0;0;0;0;1;0.8179;11.35
0;0;0;0;0;0;0;0.8179;12.5
0;0;0;0;0;0;1;0.8179;12.74
4;1;1;0;1;0;0;0.8179;20.87
4;2;1;0;1;0;0;0.8179;22.93
4;5;1;0;1;0;1;0.8179;25.14
4;5;1;0;1;0;0;0.8179;26.04
4;0;1;0;1;0;1;0.8179;27.81
4;1;1;0;1;0;1;0.8179;30.38
4;0;1;0;1;0;0;0.8179;31.12
4;2;1;0;1;0;1;0.8179;31.51
4;4;1;0;1;0;0;0.8179;32.53
4;3;1;0;1;0;0;0.8179;34.24
4;3;1;0;1;0;1;0.8179;37.71
4;4;1;0;1;0;1;0.8179;37.77
3;4;1;0;1;0;0;0.8171;22.73
3;3;1;0;1;0;0;0.8171;26.96
3;4;1;0;1;0;1;0.8171;30.33
3;3;1;0;1;0;1;0.8171;30.4
0;5;1;1;1;1;0;0.8169;13.03
0;5;1;1;1;1;1;0.8169;14.69
0;2;1;1;1;1;0;0.8169;23.67
0;2;1;1;1;1;1;0.8169;25.95
5;5;4;1;1;1;0;0.8165;15.56
5;5;5;1;0;1;0;0.8165;18.36
5;5;0;1;1;1;0;0.8165;24.53
5;2;4;1;1;1;1;0.8165;25.07
5;2;4;1;1;1;0;0.8165;25.33
5;5;0;1;1;1;1;0.8165;25.56
5;2;0;1;1;1;0;0.8165;26.21
5;5;5;1;0;1;1;0.8165;26.37
5;2;0;1;1;1;1;0.8165;29.66
5;5;4;1;1;1;1;0.8165;30.16
5;2;5;1;0;1;0;0.8165;32.85
5;2;5;1;0;1;1;0.8165;34.05
6;2;1;2;0;0;0;0.8165;15.08
0;5;1;2;0;0;0;0.8165;16.33
6;5;1;2;0;0;0;0.8165;18.94
0;2;1;2;0;0;0;0.8165;19.95
4;2;1;1;0;0;0;0.8164;8.56
4;5;1;1;0;0;0;0.8164;8.59
4;2;1;1;0;0;1;0.8164;10.02
4;0;1;1;0;0;0;0.8164;10.03
4;1;1;1;0;0;0;0.8164;13.34
4;4;1;1;0;0;0;0.8164;13.51
4;3;1;1;0;0;0;0.8164;13.75
4;0;1;1;0;0;1;0.8164;16.46
4;3;1;1;0;0;1;0.8164;16.89
4;4;1;1;0;0;1;0.8164;17.52
4;1;1;1;0;0;1;0.8164;17.53
4;2;1;1;1;0;0;0.8164;17.82
4;5;1;1;0;0;1;0.8164;18.35
4;1;1;1;1;0;0;0.8164;21.5
4;4;1;1;1;0;1;0.8164;21.52
4;5;1;1;1;0;0;0.8164;22.5
4;1;1;1;1;0;1;0.8164;23.78
4;2;1;1;1;0;1;0.8164;26.07
4;5;1;1;1;0;1;0.8164;28.06
4;4;1;1;1;0;0;0.8164;29.54
4;3;1;1;1;0;0;0.8164;30.56
4;0;1;1;1;0;0;0.8164;34.23
4;3;1;1;1;0;1;0.8164;34.61
4;0;1;1;1;0;1;0.8164;44.88
4;3;1;0;0;0;0;0.8164;9.59
4;0;1;0;0;0;0;0.8164;15.03
4;4;1;0;0;0;0;0.8164;16.01
4;1;1;0;0;0;0;0.8164;17.04
4;5;1;0;0;0;0;0.8164;17.13
4;2;1;0;0;0;0;0.8164;17.17
3;0;2;0;1;0;0;0.8163;6.68
3;0;2;0;0;0;0;0.8163;7.19
3;0;2;0;0;0;1;0.8163;8.79
3;0;2;0;1;0;1;0.8163;9.01
0;0;2;1;0;0;0;0.8162;5.73
6;0;2;1;1;0;1;0.8162;7.77
6;0;2;1;1;0;0;0.8162;8.16
0;0;2;1;1;0;0;0.8162;8.86
6;0;2;1;0;0;1;0.8162;9.21
6;0;2;1;0;0;0;0.8162;11.09
0;0;2;1;0;0;1;0.8162;11.95
0;0;2;1;1;0;1;0.8162;12.29
6;1;0;2;1;0;0;0.8157;21.26
6;1;0;2;1;0;1;0.8157;22.52
6;1;5;2;0;0;0;0.8157;23.22
6;1;5;2;0;0;1;0.8157;27.04
6;1;4;2;1;0;1;0.8157;29.04
6;1;4;2;1;0;0;0.8157;29.43
4;4;1;2;1;1;0;0.8156;23.68
4;2;1;2;1;1;1;0.8156;24.51
4;0;1;2;1;1;0;0.8156;29.71
4;5;1;2;1;1;0;0.8156;30.52
4;1;1;2;1;1;0;0.8156;31.64
4;2;1;2;1;1;0;0.8156;33.89
4;4;1;2;1;1;1;0.8156;35.23
4;3;1;2;1;1;0;0.8156;35.67
4;3;1;2;1;1;1;0.8156;36.12
4;5;1;2;1;1;1;0.8156;37.86
4;1;1;2;1;1;1;0.8156;40.33
4;0;1;2;1;1;1;0.8156;41.41
0;3;2;1;1;0;1;0.8156;7.43
6;4;2;1;1;0;1;0.8156;7.99
0;4;2;1;1;0;1;0.8156;8.65
0;3;2;1;0;0;1;0.8156;12.24
6;3;2;1;0;0;1;0.8156;12.41
0;4;2;1;0;0;1;0.8156;12.52
6;4;2;1;0;0;1;0.8156;14.36
6;3;2;1;1;0;1;0.8156;15.12
0;0;1;0;0;0;0;0.8155;16.88
6;0;1;0;0;0;0;0.8155;18.98
0;0;1;0;0;0;1;0.8155;20.17
6;0;1;0;0;0;1;0.8155;22.41
0;5;1;2;0;1;0;0.8155;12.6
6;2;1;2;0;1;0;0.8155;12.65
0;2;1;2;0;1;0;0.8155;14.83
6;5;1;2;0;1;0;0.8155;15.19
0;5;1;2;0;1;1;0.8155;16.95
6;2;1;2;0;1;1;0.8155;18.48
6;5;1;2;0;1;1;0.8155;19.23
0;2;1;2;0;1;1;0.8155;23.36
3;1;1;2;1;0;0;0.8153;20.62
3;1;1;2;1;0;1;0.8153;25.26
3;1;1;2;1;1;1;0.8153;30.09
3;1;1;2;1;1;0;0.8153;38.2
0;3;1;2;0;1;0;0.8152;11.6
0;4;1;2;0;1;0;0.8152;12.85
6;3;1;2;0;1;0;0.8152;20.59
6;4;1;2;0;1;0;0.8152;28.05
0;0;2;2;0;1;0;0.8152;10.6
6;0;2;2;1;1;0;0.8152;11.0
0;0;2;2;1;1;0;0.8152;12.82
6;0;2;2;0;1;0;0.8152;17.97
0;1;2;2;1;1;1;0.815;15.82
0;1;2;2;0;1;1;0.815;19.72
6;1;2;2;1;1;1;0.815;20.55
6;1;2;2;0;1;1;0.815;21.86
6;5;4;2;0;1;0;0.8149;39.78
6;5;4;2;0;1;1;0.8149;44.43
6;2;4;2;0;1;0;0.8149;53.32
6;2;4;2;0;1;1;0.8149;59.72
0;1;2;1;1;0;0;0.8149;5.39
0;1;2;1;0;0;0;0.8149;8.77
6;1;2;1;1;1;1;0.8149;8.92
0;1;2;1;1;1;0;0.8149;9.14
0;1;2;1;0;1;0;0.8149;9.17
6;1;2;1;1;1;0;0.8149;9.77
6;1;2;1;0;0;0;0.8149;10.0
0;1;2;1;1;0;1;0.8149;10.17
6;1;2;1;1;0;0;0.8149;11.47
6;1;2;1;0;1;0;0.8149;11.49
0;1;2;1;0;0;1;0.8149;11.89
0;1;2;1;0;1;1;0.8149;12.04
0;1;2;1;1;1;1;0.8149;12.55
6;1;2;1;0;0;1;0.8149;14.4
6;1;2;1;1;0;1;0.8149;14.83
6;1;2;1;0;1;1;0.8149;14.88
6;1;1;2;1;1;0;0.8149;19.41
6;1;1;2;1;1;1;0.8149;21.67
5;2;0;2;0;0;0;0.8148;11.11
5;5;0;2;0;0;0;0.8148;17.83
5;5;0;2;0;0;1;0.8148;20.36
5;2;0;2;0;0;1;0.8148;21.63
5;2;1;2;0;0;0;0.8146;12.89
5;5;1;2;0;0;1;0.8146;18.08
5;2;1;2;0;0;1;0.8146;21.09
5;5;1;2;0;0;0;0.8146;22.26
3;1;2;1;0;0;1;0.8146;6.32
3;1;2;1;0;0;0;0.8146;7.08
3;1;2;1;1;0;1;0.8146;8.73
3;1;2;1;1;0;0;0.8146;8.77
5;1;3;1;1;0;0;0.8143;5.85
5;1;3;1;0;0;0;0.8143;8.31
5;1;3;1;1;0;1;0.8143;15.09
5;1;3;1;0;0;1;0.8143;15.61
2;4;5;0;1;0;0;0.8131;42.27
2;4;5;0;1;1;0;0.8131;46.23
2;3;5;0;1;1;0;0.8131;50.58
2;4;5;0;1;0;1;0.8131;52.91
2;3;5;0;1;1;1;0.8131;54.73
2;3;5;0;1;0;0;0.8131;59.48
2;3;5;0;1;0;1;0.8131;60.78
2;4;5;0;1;1;1;0.8131;65.58
0;4;2;2;0;1;1;0.8127;10.57
0;3;2;2;1;1;1;0.8127;11.81
6;3;2;2;1;1;1;0.8127;14.24
0;3;2;2;0;1;1;0.8127;18.05
0;4;2;2;1;1;1;0.8127;18.35
6;3;2;2;0;1;1;0.8127;21.56
6;4;2;2;1;1;1;0.8127;22.02
6;4;2;2;0;1;1;0.8127;29.15
3;3;0;2;1;1;1;0.8125;23.42
3;3;5;2;0;1;0;0.8125;32.87
3;3;0;2;1;1;0;0.8125;33.43
3;4;4;2;1;1;0;0.8125;36.39
3;4;0;2;1;1;1;0.8125;36.6
3;4;0;2;1;1;0;0.8125;38.76
3;3;5;2;0;1;1;0.8125;39.58
3;4;5;2;0;1;1;0.8125;40.58
3;3;4;2;1;1;0;0.8125;41.25
3;4;5;2;0;1;0;0.8125;41.32
3;3;4;2;1;1;1;0.8125;44.98
3;4;4;2;1;1;1;0.8125;45.06
4;3;4;1;0;0;0;0.8122;13.11
4;4;4;1;0;0;1;0.8122;13.99
4;4;4;1;0;0;0;0.8122;15.7
4;3;4;1;0;0;1;0.8122;20.43
4;4;3;1;0;1;0;0.8118;5.06
4;3;3;1;1;1;0;0.8118;5.08
4;1;3;1;0;1;0;0.8118;5.18
4;5;3;1;0;1;0;0.8118;5.61
4;3;3;1;0;1;0;0.8118;5.9
4;1;3;1;0;1;1;0.8118;7.41
4;4;3;1;0;1;1;0.8118;7.96
4;0;3;1;0;1;0;0.8118;9.41
4;5;3;1;1;1;0;0.8118;9.5
4;1;3;1;1;1;0;0.8118;9.51
4;2;3;1;0;1;0;0.8118;9.56
4;4;3;1;1;1;0;0.8118;9.56
4;0;3;1;1;1;0;0.8118;9.65
4;2;3;1;1;1;0;0.8118;9.79
4;3;3;1;0;1;1;0.8118;10.31
4;0;3;1;0;1;1;0.8118;10.4
4;3;3;1;1;1;1;0.8118;10.46
4;2;3;1;1;1;1;0.8118;11.0
4;5;3;1;0;1;1;0.8118;12.55
4;4;3;1;1;1;1;0.8118;12.97
4;0;3;1;1;1;1;0.8118;13.1
4;1;3;1;1;1;1;0.8118;13.12
4;2;3;1;0;1;1;0.8118;13.19
4;5;3;1;1;1;1;0.8118;13.37
6;1;4;0;0;0;0;0.8115;35.48
6;1;4;0;0;1;1;0.8115;41.1
6;1;4;0;0;1;0;0.8115;41.87
6;1;4;0;0;0;1;0.8115;45.09
5;0;5;1;0;0;0;0.8115;17.06
5;0;0;1;1;0;0;0.8115;20.4
5;0;0;1;1;0;1;0.8115;25.2
5;0;5;1;0;0;1;0.8115;25.76
5;0;4;1;1;0;1;0.8115;25.89
5;0;4;1;1;0;0;0.8115;26.18
6;3;3;1;1;0;0;0.811;5.83
6;3;3;1;0;0;0;0.811;5.97
0;3;3;1;0;0;0;0.811;6.06
6;3;3;1;0;0;1;0.811;8.61
0;3;3;1;1;0;0;0.811;8.8
6;3;3;1;1;0;1;0.811;8.83
0;4;3;1;1;0;0;0.811;8.87
0;4;3;1;0;0;0;0.811;8.89
6;4;3;1;0;0;0;0.811;12.13
0;4;3;1;1;0;1;0.811;13.04
0;3;3;1;0;0;1;0.811;13.13
0;3;3;1;1;0;1;0.811;13.19
0;4;3;1;0;0;1;0.811;13.3
6;4;3;1;1;0;0;0.811;13.59
6;4;3;1;1;0;1;0.811;18.06
6;4;3;1;0;0;1;0.811;19.9
3;1;3;1;0;0;0;0.8109;5.07
3;1;3;1;1;0;0;0.8109;8.91
3;1;3;1;1;1;0;0.8109;9.16
3;1;3;1;0;1;0;0.8109;9.25
3;1;3;1;0;0;1;0.8109;11.84
3;1;3;1;1;0;1;0.8109;12.26
3;1;3;1;0;1;1;0.8109;12.75
3;1;3;1;1;1;1;0.8109;13.0
5;3;2;0;1;1;0;0.8107;14.68
5;4;2;0;0;1;0;0.8107;15.09
5;3;2;0;0;1;0;0.8107;15.13
5;4;2;0;1;1;0;0.8107;15.77
5;3;2;0;1;1;1;0.8107;16.04
5;4;2;0;0;1;1;0.8107;18.31
5;4;2;0;1;1;1;0.8107;18.33
5;3;2;0;0;1;1;0.8107;23.94
3;5;3;1;1;1;0;0.8103;4.82
3;5;3;1;0;1;0;0.8103;5.86
3;2;3;1;0;1;0;0.8103;5.89
3;2;3;1;1;1;0;0.8103;6.29
3;2;3;1;0;1;1;0.8103;6.94
3;5;3;1;1;1;1;0.8103;7.11
3;2;3;1;1;1;1;0.8103;10.37
3;5;3;1;0;1;1;0.8103;12.19
0;1;2;2;1;1;0;0.8102;10.48
6;1;2;2;1;1;0;0.8102;11.39
6;1;2;2;0;1;0;0.8102;11.87
0;1;2;2;0;1;0;0.8102;13.54
5;1;2;1;0;0;1;0.8102;7.86
5;1;2;1;1;0;1;0.8102;8.32
5;1;2;1;1;0;0;0.8102;8.8
5;1;2;1;0;0;0;0.8102;10.38
0;3;2;0;0;0;0;0.81;6.52
6;4;2;0;0;0;0;0.81;10.81
6;4;2;0;1;0;0;0.81;12.12
0;4;2;0;0;0;0;0.81;12.22
0;4;2;0;1;0;0;0.81;12.24
0;3;2;0;1;0;0;0.81;12.54
6;3;2;0;0;0;0;0.81;14.93
6;3;2;0;1;0;0;0.81;15.0
4;5;4;1;0;0;0;0.8099;13.88
4;5;4;1;0;0;1;0.8099;14.52
4;2;4;1;0;0;0;0.8099;17.49
4;2;4;1;0;0;1;0.8099;18.41
3;2;1;2;1;0;0;0.8099;23.45
3;5;1;2;1;0;0;0.8099;36.75
3;4;3;1;1;1;0;0.8097;4.83
3;4;3;1;0;1;0;0.8097;5.29
3;3;3;1;0;1;0;0.8097;5.49
3;4;3;1;0;1;1;0.8097;6.86
3;4;3;1;1;1;1;0.8097;6.88
3;3;3;1;1;1;0;0.8097;9.24
3;3;3;1;0;1;1;0.8097;12.16
3;3;3;1;1;1;1;0.8097;13.71
2;0;4;0;0;0;0;0.8097;30.08
2;0;4;0;0;0;1;0.8097;38.64
2;0;4;0;0;1;0;0.8097;41.41
2;0;4;0;0;1;1;0.8097;49.08
0;4;1;1;1;1;0;0.8094;15.67
0;3;1;1;1;1;0;0.8094;23.16
0;1;1;1;1;1;1;0.8091;21.22
0;1;1;1;1;1;0;0.8091;23.57
0;1;1;2;1;0;1;0.8091;18.07
0;1;1;2;1;0;0;0.8091;29.67
6;0;4;2;0;1;0;0.809;42.39
6;0;4;2;0;1;1;0.809;60.95
2;4;4;2;0;1;1;0.8089;45.17
2;3;4;2;0;1;1;0.8089;58.48
4;1;5;1;1;0;1;0.8084;18.71
4;1;5;1;1;0;0;0.8084;23.72
4;1;5;2;1;0;0;0.8084;30.72
4;1;5;2;1;0;1;0.8084;33.05
4;5;0;2;1;1;0;0.8083;24.27
4;2;0;2;1;1;1;0.8083;26.05
4;2;0;2;1;1;0;0.8083;26.55
4;3;4;2;1;1;0;0.8083;26.81
4;1;0;2;1;1;1;0.8083;26.88
4;4;5;2;0;1;0;0.8083;27.03
4;2;5;2;0;1;0;0.8083;28.14
4;1;5;2;0;1;0;0.8083;28.28
4;0;0;2;1;1;0;0.8083;29.38
4;1;4;2;1;1;1;0.8083;30.63
4;5;0;2;1;1;1;0.8083;31.35
4;1;0;2;1;1;0;0.8083;32.8
4;1;4;2;1;1;0;0.8083;32.98
4;5;5;2;0;1;1;0.8083;33.77
4;2;4;2;1;1;0;0.8083;34.51
4;3;0;2;1;1;0;0.8083;36.93
4;4;0;2;1;1;1;0.8083;38.17
4;5;4;2;1;1;0;0.8083;38.92
4;2;4;2;1;1;1;0.8083;39.22
4;3;0;2;1;1;1;0.8083;39.83
4;4;0;2;1;1;0;0.8083;40.09
4;4;5;2;0;1;1;0.8083;40.54
4;0;4;2;1;1;0;0.8083;41.61
4;0;4;2;1;1;1;0.8083;42.36
4;4;4;2;1;1;1;0.8083;42.5
4;1;5;2;0;1;1;0.8083;42.72
4;0;5;2;0;1;0;0.8083;43.29
4;4;4;2;1;1;0;0.8083;43.52
4;0;0;2;1;1;1;0.8083;44.97
4;5;4;2;1;1;1;0.8083;45.63
4;3;4;2;1;1;1;0.8083;45.94
4;3;5;2;0;1;0;0.8083;46.78
4;0;5;2;0;1;1;0.8083;50.55
4;3;5;2;0;1;1;0.8083;50.59
4;2;5;2;0;1;1;0.8083;50.95
4;5;5;2;0;1;0;0.8083;60.4
0;4;1;1;1;0;0;0.8082;12.22
0;3;1;1;1;0;0;0.8082;19.85
1;5;1;2;1;0;1;0.8081;22.2
1;5;1;2;1;0;0;0.8081;22.23
1;2;1;2;1;0;0;0.8081;23.29
1;1;1;2;1;0;0;0.8081;25.79
1;4;1;2;1;0;1;0.8081;27.63
1;0;1;2;1;0;1;0.8081;29.61
1;2;1;2;1;0;1;0.8081;29.68
1;0;1;2;1;0;0;0.8081;30.05
1;1;1;2;1;0;1;0.8081;34.5
1;4;1;2;1;0;0;0.8081;35.89
1;3;1;2;1;0;0;0.8081;36.13
1;3;1;2;1;0;1;0.8081;41.83
0;3;1;0;0;0;0;0.8076;9.43
0;3;1;0;0;1;0;0.8076;9.68
6;4;1;0;0;1;0;0.8076;10.45
0;4;1;0;0;1;0;0.8076;13.29
6;3;1;0;0;1;0;0.8076;16.67
0;4;1;0;0;0;0;0.8076;16.75
6;4;1;0;0;0;0;0.8076;19.07
6;3;1;0;0;0;0;0.8076;19.1
4;4;2;1;0;0;0;0.8072;5.36
4;0;2;1;0;0;0;0.8072;5.48
4;4;2;1;1;0;0;0.8072;5.72
4;4;2;1;1;0;1;0.8072;6.97
4;1;2;1;1;0;1;0.8072;7.07
4;1;2;1;0;0;1;0.8072;7.13
4;1;2;1;1;0;0;0.8072;7.48
4;5;2;1;0;0;0;0.8072;7.98
4;4;2;1;0;0;1;0.8072;8.12
4;0;2;1;0;0;1;0.8072;8.68
4;0;2;1;1;0;0;0.8072;9.12
4;1;2;1;0;0;0;0.8072;9.15
4;2;2;1;1;0;0;0.8072;9.23
4;3;2;1;0;0;0;0.8072;9.29
4;5;2;1;1;0;0;0.8072;9.31
