#@seed 1557
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 11.0893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;0;0;0;0.7953;16.3
1;4;1;1;0;0;0;0.7953;16.33
1;3;1;1;0;0;0;0.7953;16.54
1;3;1;1;0;0;1;0.7953;19.2
1;0;1;1;0;0;1;0.7953;21.0
1;4;1;1;0;0;1;0.7953;21.07
3;0;0;0;0;0;0;0.7952;16.14
3;0;0;0;0;0;1;0.7952;19.1
6;5;0;2;1;1;0;0.7952;32.95
6;2;0;2;1;1;0;0.7952;41.83
6;5;4;2;1;1;0;0.7952;47.25
6;2;4;2;1;1;0;0.7952;50.35
6;2;0;2;1;1;1;0.7952;51.07
6;2;4;2;1;1;1;0.7952;54.41
6;5;4;2;1;1;1;0.7952;54.86
6;5;5;2;0;1;1;0.7952;55.13
6;5;0;2;1;1;1;0.7952;56.08
6;5;5;2;0;1;0;0.7952;58.1
6;2;5;2;0;1;0;0.7952;60.16
6;2;5;2;0;1;1;0.7952;63.07
4;5;0;0;0;1;0;0.795;14.21
4;0;0;0;0;1;1;0.795;14.25
4;1;0;0;0;1;1;0.795;15.3
4;3;0;0;0;1;0;0.795;15.32
4;5;0;0;0;1;1;0.795;17.0
4;3;0;0;0;1;1;0.795;17.71
4;0;0;0;0;1;0;0.795;20.57
4;1;0;0;0;1;0;0.795;22.39
4;2;0;0;0;1;0;0.795;24.23
4;4;0;0;0;1;0;0.795;24.31
4;2;0;0;0;1;1;0.795;26.17
4;4;0;0;0;1;1;0.795;26.5
4;3;0;0;1;1;0;0.795;40.44
4;5;0;0;1;1;0;0.795;45.68
4;3;0;0;1;1;1;0.795;46.78
4;4;0;0;1;1;1;0.795;50.5
4;0;0;0;1;1;1;0.795;51.01
4;2;0;0;1;1;0;0.795;53.35
4;1;0;0;1;1;0;0.795;56.04
4;0;0;0;1;1;0;0.795;56.42
4;5;0;0;1;1;1;0.795;56.58
4;4;0;0;1;1;0;0.795;57.97
4;1;0;0;1;1;1;0.795;58.07
4;2;0;0;1;1;1;0.795;64.03
0;4;0;0;1;1;0;0.7948;29.08
5;4;0;0;1;1;0;0.7948;35.04
5;3;0;0;1;1;1;0.7948;37.99
5;3;0;0;1;0;0;0.7948;40.72
0;4;0;0;1;1;1;0.7948;42.54
5;3;0;0;1;0;1;0.7948;42.64
5;4;0;0;1;0;0;0.7948;43.31
0;3;0;0;1;1;0;0.7948;44.44
5;3;0;0;1;1;0;0.7948;44.88
0;3;0;0;1;1;1;0.7948;45.19
5;4;0;0;1;0;1;0.7948;45.64
5;4;0;0;1;1;1;0.7948;46.89
5;4;4;2;0;0;0;0.7947;95.1
5;4;4;2;0;0;1;0.7947;102.78
5;3;4;2;0;0;0;0.7947;104.06
5;3;4;2;0;0;1;0.7947;111.72
6;2;4;2;0;1;1;0.7944;68.33
6;5;4;2;0;1;0;0.7944;70.75
6;2;4;2;0;1;0;0.7944;74.19
6;5;4;2;0;1;1;0.7944;74.73
0;1;0;0;1;0;1;0.7923;30.66
5;1;0;0;1;0;0;0.7923;39.85
0;1;0;0;1;0;0;0.7923;43.68
5;1;0;0;1;0;1;0.7923;54.14
5;0;0;0;1;0;0;0.7916;34.51
5;0;0;0;1;0;1;0.7916;44.7
5;3;4;2;0;1;1;0.7907;90.71
5;4;4;2;0;1;0;0.7907;104.06
5;3;4;2;0;1;0;0.7907;105.86
5;4;4;2;0;1;1;0.7907;110.85
0;5;1;1;0;1;0;0.7903;12.95
6;2;1;1;0;1;1;0.7903;14.71
6;2;1;1;0;1;0;0.7903;15.24
0;5;1;1;0;1;1;0.7903;17.91
6;5;1;1;0;1;1;0.7903;18.52
0;2;1;1;0;1;0;0.7903;18.56
6;5;1;1;0;1;0;0.7903;21.2
0;2;1;1;0;1;1;0.7903;24.14
5;0;1;1;1;0;0;0.7898;28.68
5;0;1;1;1;0;1;0.7898;36.36
6;2;4;2;0;0;0;0.7871;68.92
6;5;4;2;0;0;0;0.7871;69.89
6;2;4;2;0;0;1;0.7871;77.58
6;5;4;2;0;0;1;0.7871;82.3
4;1;4;2;0;0;0;0.787;58.25
4;1;4;2;0;0;1;0.787;67.94
3;5;4;2;1;1;0;0.7864;53.45
3;2;0;2;1;1;0;0.7864;54.37
3;2;5;2;0;1;0;0.7864;55.88
3;5;0;2;1;1;1;0.7864;58.06
3;2;4;2;1;1;0;0.7864;59.02
3;5;0;2;1;1;0;0.7864;60.37
3;2;4;2;1;1;1;0.7864;63.78
3;5;4;2;1;1;1;0.7864;66.2
3;5;5;2;0;1;1;0.7864;67.96
3;2;0;2;1;1;1;0.7864;68.72
3;5;5;2;0;1;0;0.7864;68.97
3;2;5;2;0;1;1;0.7864;80.68
2;0;1;2;1;0;0;0.786;80.41
2;0;1;2;1;0;1;0.786;95.27
6;1;1;1;1;0;0;0.7794;32.03
6;1;1;1;1;0;1;0.7794;34.06
5;1;0;2;0;0;1;0.7791;18.83
5;1;0;2;0;1;0;0.7791;18.93
5;1;0;2;0;0;0;0.7791;22.53
5;1;0;2;0;1;1;0.7791;25.15
5;4;4;2;1;0;0;0.7791;33.81
5;3;0;2;1;0;0;0.7791;36.6
5;4;0;2;1;0;1;0.7791;45.55
5;4;5;2;0;0;0;0.7791;46.59
5;3;5;2;0;0;0;0.7791;46.97
5;4;4;2;1;0;1;0.7791;49.87
5;3;4;2;1;0;0;0.7791;51.02
5;4;0;2;1;0;0;0.7791;55.83
5;3;0;2;1;0;1;0.7791;56.56
5;3;4;2;1;0;1;0.7791;58.47
5;3;5;2;0;0;1;0.7791;58.9
5;4;5;2;0;0;1;0.7791;66.38
4;0;1;1;0;1;0;0.7779;10.28
4;2;1;1;0;1;0;0.7779;11.96
4;2;1;1;0;1;1;0.7779;12.67
4;1;1;1;0;1;0;0.7779;12.98
4;3;1;1;0;1;0;0.7779;15.21
4;4;1;1;0;1;0;0.7779;15.98
4;1;1;1;0;1;1;0.7779;19.27
4;0;1;1;0;1;1;0.7779;19.64
4;5;1;1;0;1;0;0.7779;19.65
4;4;1;1;0;1;1;0.7779;22.01
4;3;1;1;0;1;1;0.7779;22.48
4;5;1;1;0;1;1;0.7779;22.78
1;2;1;1;0;1;0;0.7744;9.0
1;1;1;1;0;1;0;0.7744;9.86
1;1;1;1;0;1;1;0.7744;12.73
1;3;1;1;0;1;1;0.7744;13.35
1;5;1;1;0;1;1;0.7744;13.77
1;5;1;1;0;1;0;0.7744;15.1
1;0;1;1;0;1;0;0.7744;15.24
1;3;1;1;0;1;0;0.7744;15.9
1;4;1;1;0;1;0;0.7744;16.36
1;2;1;1;0;1;1;0.7744;16.4
1;0;1;1;0;1;1;0.7744;18.38
1;4;1;1;0;1;1;0.7744;20.97
6;0;4;2;0;0;1;0.7743;72.3
6;0;4;2;0;0;0;0.7743;79.62
6;0;4;2;0;1;0;0.7743;85.15
6;0;4;2;0;1;1;0.7743;85.73
6;1;0;0;1;0;0;0.7743;55.92
6;1;0;0;1;0;1;0.7743;56.77
0;4;0;0;1;0;0;0.7728;30.39
0;3;0;0;1;0;1;0.7728;37.48
0;4;0;0;1;0;1;0.7728;47.81
0;3;0;0;1;0;0;0.7728;48.2
0;0;0;0;1;0;1;0.7724;41.14
0;0;0;0;1;0;0;0.7724;45.97
0;0;3;0;1;1;0;0.7703;13.45
0;0;3;0;0;1;1;0.7703;15.59
6;0;3;0;1;1;0;0.7703;16.57
6;0;3;0;0;1;0;0.7703;20.37
0;0;3;0;1;1;1;0.7703;20.65
0;0;3;0;0;1;0;0.7703;22.75
6;0;3;0;0;1;1;0.7703;28.1
6;0;3;0;1;1;1;0.7703;30.58
3;3;0;2;0;1;0;0.7671;22.61
3;3;0;2;0;1;1;0.7671;23.21
3;4;0;2;0;1;0;0.7671;26.28
3;4;0;2;0;1;1;0.7671;27.42
0;0;1;1;0;0;0;0.7665;11.84
6;0;1;1;0;0;0;0.7665;15.37
0;0;1;1;0;0;1;0.7665;18.18
6;0;1;1;0;0;1;0.7665;18.73
1;5;3;1;1;0;0;0.7663;6.22
1;2;3;1;1;0;0;0.7663;6.65
1;4;3;1;1;0;0;0.7663;6.81
1;0;3;1;0;0;0;0.7663;7.08
1;0;3;1;1;0;0;0.7663;7.14
1;4;3;1;0;0;0;0.7663;7.61
1;1;3;1;0;0;0;0.7663;8.78
1;5;3;1;1;0;1;0.7663;10.02
1;3;3;1;1;0;0;0.7663;10.82
1;3;3;1;0;0;0;0.7663;11.29
1;5;3;1;0;0;0;0.7663;11.49
1;1;3;1;1;0;0;0.7663;11.96
1;2;3;1;0;0;0;0.7663;12.48
1;3;3;1;1;0;1;0.7663;12.72
1;4;3;1;1;0;1;0.7663;13.12
1;1;3;1;1;0;1;0.7663;13.41
1;2;3;1;0;0;1;0.7663;13.57
1;2;3;1;1;0;1;0.7663;14.44
1;0;3;1;0;0;1;0.7663;14.88
1;0;3;1;1;0;1;0.7663;17.22
1;4;3;1;0;0;1;0.7663;18.15
1;3;3;1;0;0;1;0.7663;18.4
1;5;3;1;0;0;1;0.7663;18.61
1;1;3;1;0;0;1;0.7663;18.98
6;0;3;0;0;0;0;0.7654;17.89
6;0;3;0;1;0;0;0.7654;18.14
0;0;3;0;1;0;0;0.7654;20.18
0;0;3;0;0;0;0;0.7654;20.93
6;0;3;0;1;0;1;0.7654;21.69
6;0;3;0;0;0;1;0.7654;22.0
0;0;3;0;1;0;1;0.7654;23.51
0;0;3;0;0;0;1;0.7654;29.3
3;3;0;2;0;0;0;0.7651;19.93
3;4;0;2;0;0;0;0.7651;23.23
3;3;0;2;0;0;1;0.7651;27.37
3;4;0;2;0;0;1;0.7651;28.1
5;0;4;2;0;0;0;0.7579;88.76
5;0;4;2;0;1;0;0.7579;97.09
5;0;4;2;0;0;1;0.7579;101.97
5;0;4;2;0;1;1;0.7579;109.75
5;2;0;2;0;1;0;0.7577;17.1
5;5;0;2;0;1;0;0.7577;24.3
5;5;0;2;0;1;1;0.7577;29.64
5;2;0;2;0;1;1;0.7577;30.51
5;2;4;2;0;1;0;0.7576;90.78
5;5;4;2;0;0;0;0.7576;91.8
5;2;4;2;0;0;0;0.7576;97.63
5;5;4;2;0;0;1;0.7576;100.7
5;2;4;2;0;1;1;0.7576;101.45
5;5;4;2;0;1;1;0.7576;106.01
5;5;4;2;0;1;0;0.7576;112.24
5;2;4;2;0;0;1;0.7576;121.45
3;4;4;2;0;0;0;0.7563;57.53
3;4;4;2;0;0;1;0.7563;66.49
3;3;4;2;0;0;1;0.7563;72.03
3;3;4;2;0;0;0;0.7563;80.71
0;2;1;1;1;1;0;0.755;31.43
0;5;1;1;1;1;0;0.755;34.3
0;5;1;1;1;1;1;0.755;37.16
0;2;1;1;1;1;1;0.755;43.08
2;0;0;0;1;0;0;0.755;69.66
2;0;0;0;1;0;1;0.755;88.73
1;5;4;2;0;1;0;0.7516;61.25
1;5;4;2;0;0;0;0.7516;64.04
1;2;4;2;0;0;0;0.7516;65.76
1;5;4;2;0;0;1;0.7516;67.36
1;5;4;2;0;1;1;0.7516;68.25
1;2;4;2;0;1;1;0.7516;69.25
1;2;4;2;0;0;1;0.7516;70.79
1;2;4;2;0;1;0;0.7516;74.45
0;1;4;2;0;1;1;0.7513;84.99
0;1;4;2;0;1;0;0.7513;100.3
0;1;4;2;0;0;1;0.7513;103.06
0;1;4;2;0;0;0;0.7513;107.84
6;2;4;2;1;0;0;0.7495;42.32
6;2;0;2;1;0;1;0.7495;43.2
6;2;0;2;1;0;0;0.7495;47.39
6;2;5;2;0;0;0;0.7495;47.99
6;5;4;2;1;0;0;0.7495;48.73
6;5;5;2;0;0;1;0.7495;51.77
6;5;0;2;1;0;0;0.7495;52.84
6;2;4;2;1;0;1;0.7495;55.79
6;5;5;2;0;0;0;0.7495;55.93
6;5;4;2;1;0;1;0.7495;55.96
6;5;0;2;1;0;1;0.7495;56.0
6;2;5;2;0;0;1;0.7495;56.47
6;1;0;2;1;1;0;0.7486;38.57
6;1;0;2;1;1;1;0.7486;51.15
6;1;4;2;1;1;0;0.7486;52.72
6;1;5;2;0;1;1;0.7486;56.41
6;1;4;2;1;1;1;0.7486;58.59
6;1;5;2;0;1;0;0.7486;73.13
2;0;0;2;0;1;0;0.7473;48.64
2;0;0;2;0;0;0;0.7473;57.57
2;0;0;2;0;1;1;0.7473;59.59
2;0;0;2;0;0;1;0.7473;64.19
6;1;0;2;0;0;0;0.7461;17.83
6;1;0;2;0;1;1;0.7461;24.68
6;1;0;2;0;0;1;0.7461;25.05
6;1;0;2;0;1;0;0.7461;25.58
0;1;0;2;0;0;0;0.7461;30.26
0;1;0;2;0;1;0;0.7461;30.98
0;1;0;2;0;0;1;0.7461;32.41
0;1;0;2;0;1;1;0.7461;36.16
0;1;3;0;1;1;0;0.7454;13.06
6;1;3;0;1;1;0;0.7454;14.71
5;1;3;0;1;1;0;0.7454;18.15
0;1;3;0;0;1;0;0.7454;18.69
6;1;3;0;0;1;0;0.7454;19.79
6;1;3;0;0;1;1;0.7454;20.4
5;1;3;0;0;1;1;0.7454;21.83
5;1;3;0;0;1;0;0.7454;22.54
0;1;3;0;0;1;1;0.7454;22.76
5;1;3;0;1;1;1;0.7454;22.81
0;1;3;0;1;1;1;0.7454;24.95
6;1;3;0;1;1;1;0.7454;26.53
0;4;1;1;1;0;0;0.7448;28.66
0;4;1;1;1;0;1;0.7448;30.73
0;3;1;1;1;0;0;0.7448;30.8
0;3;1;1;1;0;1;0.7448;40.32
5;0;3;0;0;1;1;0.7423;18.42
5;0;3;0;1;1;0;0.7423;19.55
5;0;3;0;0;1;0;0.7423;23.65
5;0;3;0;1;1;1;0.7423;23.77
2;0;1;2;0;1;0;0.7413;53.01
2;0;1;2;0;1;1;0.7413;62.04
5;1;3;0;1;0;0;0.739;14.01
5;1;3;0;0;0;0;0.739;17.73
5;1;3;0;0;0;1;0.739;26.57
5;1;3;0;1;0;1;0.739;28.63
5;0;1;2;1;0;0;0.7389;39.3
5;0;1;2;1;0;1;0.7389;45.68
0;2;0;2;0;1;0;0.7382;15.89
6;2;0;2;0;1;0;0.7382;17.01
0;5;0;2;0;1;0;0.7382;18.05
6;5;0;2;0;1;0;0.7382;26.16
6;2;0;2;0;1;1;0.7382;27.32
6;5;0;2;0;1;1;0.7382;28.93
0;5;0;2;0;1;1;0.7382;30.27
0;2;0;2;0;1;1;0.7382;31.02
2;0;1;2;0;0;1;0.7375;52.46
2;0;1;2;0;0;0;0.7375;62.74
0;2;0;2;1;1;0;0.7371;38.27
0;2;4;2;1;1;0;0.7371;43.56
0;5;5;2;0;1;1;0.7371;45.38
0;5;0;2;1;1;0;0.7371;46.89
0;2;0;2;1;1;1;0.7371;50.21
0;5;4;2;1;1;0;0.7371;50.64
0;5;5;2;0;1;0;0.7371;51.13
0;5;0;2;1;1;1;0.7371;53.59
0;2;4;2;1;1;1;0.7371;57.66
0;2;5;2;0;1;1;0.7371;60.75
0;2;5;2;0;1;0;0.7371;63.11
0;5;4;2;1;1;1;0.7371;63.26
2;0;3;2;1;1;0;0.7348;33.1
2;0;3;2;0;1;0;0.7348;50.86
2;0;3;2;0;1;1;0.7348;53.44
2;0;3;2;1;1;1;0.7348;54.11
0;1;3;0;1;0;0;0.7346;13.8
0;1;3;0;0;0;0;0.7346;14.64
6;1;3;0;0;0;0;0.7346;14.69
6;1;3;0;1;0;1;0.7346;18.9
6;1;3;0;1;0;0;0.7346;20.55
0;1;3;0;1;0;1;0.7346;22.74
0;1;3;0;0;0;1;0.7346;27.74
6;1;3;0;0;0;1;0.7346;30.65
5;0;0;2;1;0;0;0.7341;43.49
5;0;4;2;1;0;0;0.7341;45.01
5;0;4;2;1;0;1;0.7341;47.94
5;0;0;2;1;0;1;0.7341;50.07
5;0;5;2;0;0;1;0.7341;55.21
5;0;5;2;0;0;0;0.7341;67.16
6;4;4;2;1;0;1;0.7339;46.64
6;4;0;2;1;0;1;0.7339;49.29
6;3;0;2;1;0;1;0.7339;52.41
6;4;4;2;1;0;0;0.7339;53.34
6;4;5;2;0;0;0;0.7339;56.8
6;3;4;2;1;0;0;0.7339;57.66
6;4;0;2;1;0;0;0.7339;58.04
6;4;5;2;0;0;1;0.7339;58.75
6;3;0;2;1;0;0;0.7339;63.17
6;3;4;2;1;0;1;0.7339;67.21
6;3;5;2;0;0;0;0.7339;67.54
6;3;5;2;0;0;1;0.7339;71.17
0;4;4;2;0;1;0;0.7287;91.51
0;4;4;2;0;1;1;0.7287;110.23
0;3;4;2;0;1;0;0.7287;127.03
0;3;4;2;0;1;1;0.7287;130.56
6;1;0;2;1;0;0;0.7278;37.49
6;1;0;2;1;0;1;0.7278;51.4
6;1;4;2;1;0;1;0.7278;55.87
6;1;4;2;1;0;0;0.7278;56.92
6;1;5;2;0;0;1;0.7278;68.14
6;1;5;2;0;0;0;0.7278;69.2
5;0;3;0;0;0;0;0.7263;19.11
5;0;3;0;1;0;0;0.7263;22.88
5;0;3;0;0;0;1;0.7263;29.02
5;0;3;0;1;0;1;0.7263;32.18
0;5;0;2;0;0;0;0.7233;15.58
0;2;0;2;0;0;0;0.7233;19.1
6;5;0;2;0;0;0;0.7233;19.26
0;5;0;2;0;0;1;0.7233;24.83
6;2;0;2;0;0;0;0.7233;28.49
6;2;0;2;0;0;1;0.7233;30.17
6;5;0;2;0;0;1;0.7233;30.44
0;2;0;2;0;0;1;0.7233;32.24
5;2;0;2;0;0;0;0.7231;21.72
5;5;0;2;0;0;0;0.7231;21.73
5;2;0;2;0;0;1;0.7231;25.62
5;5;0;2;0;0;1;0.7231;27.4
5;2;1;1;0;0;1;0.7222;16.07
5;2;1;1;0;0;0;0.7222;16.64
5;5;1;1;0;0;0;0.7222;20.83
5;5;1;1;0;0;1;0.7222;25.45
0;4;4;2;0;0;1;0.7217;84.22
0;4;4;2;0;0;0;0.7217;97.29
0;3;4;2;0;0;0;0.7217;105.3
0;3;4;2;0;0;1;0.7217;110.36
2;0;0;2;1;1;1;0.7192;82.94
2;0;0;2;1;0;1;0.7192;87.58
4;3;4;2;0;0;0;0.7192;57.61
4;4;4;2;0;0;0;0.7192;58.66
4;3;4;2;0;0;1;0.7192;59.67
4;4;4;2;0;0;1;0.7192;74.32
3;1;3;0;1;0;0;0.7191;16.39
3;1;3;0;0;1;0;0.7191;17.56
3;1;3;0;1;1;0;0.7191;19.12
3;1;3;0;0;0;0;0.7191;22.01
3;1;3;0;0;1;1;0.7191;23.33
3;1;3;0;0;0;1;0.7191;25.77
3;1;3;0;1;1;1;0.7191;26.39
3;1;3;0;1;0;1;0.7191;28.01
4;3;4;2;0;1;0;0.7186;54.69
4;4;4;2;0;1;1;0.7186;58.62
4;4;4;2;0;1;0;0.7186;63.26
4;3;4;2;0;1;1;0.7186;69.52
3;0;3;0;0;0;0;0.7184;13.07
3;0;3;0;0;1;0;0.7184;13.67
3;0;3;0;0;0;1;0.7184;16.28
3;0;3;0;1;0;0;0.7184;18.81
3;0;3;0;0;1;1;0.7184;19.37
3;0;3;0;1;0;1;0.7184;20.66
3;0;3;0;1;1;0;0.7184;21.35
3;0;3;0;1;1;1;0.7184;22.45
0;1;0;2;1;1;0;0.7177;36.4
0;1;4;2;1;1;0;0.7177;41.32
0;1;0;2;1;1;1;0.7177;46.17
0;1;5;2;0;1;0;0.7177;51.53
0;1;4;2;1;1;1;0.7177;53.96
0;1;5;2;0;1;1;0.7177;58.37
4;2;4;2;0;0;1;0.7168;63.08
4;5;4;2;0;0;1;0.7168;71.4
2;0;0;2;1;1;0;0.7156;71.15
2;0;0;2;1;0;0;0.7156;86.58
5;1;4;2;0;0;0;0.7156;89.0
5;1;4;2;0;0;1;0.7156;94.79
5;1;4;2;0;1;1;0.7156;98.23
5;1;4;2;0;1;0;0.7156;100.86
5;3;0;2;0;0;0;0.7154;20.09
5;4;0;2;0;0;0;0.7154;27.45
5;4;0;2;0;0;1;0.7154;28.07
5;3;0;2;0;0;1;0.7154;32.11
3;3;3;2;0;1;0;0.7123;12.8
3;3;3;2;1;1;0;0.7123;12.93
3;0;3;2;0;1;0;0.7123;15.49
3;3;3;2;1;1;1;0.7123;15.9
3;4;3;2;0;1;0;0.7123;16.14
3;4;3;2;1;1;0;0.7123;16.43
3;0;3;2;1;1;1;0.7123;16.88
3;0;3;2;1;1;0;0.7123;18.37
3;4;3;2;1;1;1;0.7123;20.88
3;0;3;2;0;1;1;0.7123;21.16
3;4;3;2;0;1;1;0.7123;24.09
3;3;3;2;0;1;1;0.7123;27.53
1;5;0;2;1;1;0;0.7096;47.46
1;4;0;2;1;1;1;0.7096;51.34
1;0;0;2;1;1;0;0.7096;52.27
1;0;4;2;1;1;0;0.7096;52.62
1;1;0;2;1;1;0;0.7096;55.27
1;2;0;2;1;1;0;0.7096;56.05
1;4;0;2;1;1;0;0.7096;56.98
1;0;0;2;1;1;1;0.7096;57.98
1;5;4;2;1;1;0;0.7096;58.24
1;3;0;2;1;1;0;0.7096;58.44
1;4;4;2;1;1;0;0.7096;58.46
1;4;4;2;1;1;1;0.7096;59.16
1;3;0;2;1;1;1;0.7096;61.63
1;3;5;2;0;1;0;0.7096;61.63
1;3;4;2;1;1;1;0.7096;62.27
1;3;4;2;1;1;0;0.7096;62.86
1;2;0;2;1;1;1;0.7096;63.59
1;1;0;2;1;1;1;0.7096;64.02
1;1;4;2;1;1;1;0.7096;64.59
1;0;4;2;1;1;1;0.7096;67.96
1;2;4;2;1;1;0;0.7096;68.9
1;0;5;2;0;1;1;0.7096;70.14
1;2;4;2;1;1;1;0.7096;70.68
1;1;5;2;0;1;0;0.7096;71.17
1;3;5;2;0;1;1;0.7096;71.47
1;5;4;2;1;1;1;0.7096;71.91
1;5;0;2;1;1;1;0.7096;74.07
1;2;5;2;0;1;1;0.7096;74.57
1;0;5;2;0;1;0;0.7096;75.07
1;5;5;2;0;1;0;0.7096;75.09
1;1;4;2;1;1;0;0.7096;75.38
1;4;5;2;0;1;1;0.7096;75.39
1;4;5;2;0;1;0;0.7096;78.95
1;1;5;2;0;1;1;0.7096;80.61
1;2;5;2;0;1;0;0.7096;81.44
1;5;5;2;0;1;1;0.7096;86.29
6;1;1;1;1;1;0;0.7096;38.86
6;1;1;1;1;1;1;0.7096;48.03
0;2;0;2;1;0;0;0.7081;37.71
0;5;4;2;1;0;0;0.7081;41.46
0;2;4;2;1;0;0;0.7081;50.29
0;2;0;2;1;0;1;0.7081;50.82
0;5;0;2;1;0;0;0.7081;52.96
0;5;5;2;0;0;1;0.7081;54.95
0;5;0;2;1;0;1;0.7081;55.76
0;5;5;2;0;0;0;0.7081;55.87
0;2;5;2;0;0;0;0.7081;56.4
0;2;4;2;1;0;1;0.7081;58.74
0;5;4;2;1;0;1;0.7081;59.57
0;2;5;2;0;0;1;0.7081;64.39
5;3;0;2;0;1;0;0.7069;16.14
5;3;0;2;0;1;1;0.7069;20.27
5;4;0;2;0;1;0;0.7069;21.03
5;4;0;2;0;1;1;0.7069;25.8
3;5;3;2;1;1;0;0.705;13.21
3;2;3;2;1;1;0;0.705;14.27
3;2;3;2;0;1;0;0.705;16.57
3;5;3;2;0;1;0;0.705;20.19
3;5;3;2;1;1;1;0.705;21.5
3;5;3;2;0;1;1;0.705;21.9
3;2;3;2;1;1;1;0.705;22.95
3;2;3;2;0;1;1;0.705;24.67
0;4;0;2;0;0;0;0.704;16.91
0;3;0;2;0;0;0;0.704;19.03
6;4;0;2;0;1;1;0.704;19.08
6;4;0;2;0;1;0;0.704;19.32
6;3;0;2;0;1;0;0.704;19.69
6;4;0;2;0;0;0;0.704;21.82
6;3;0;2;0;1;1;0.704;22.44
0;3;0;2;0;1;1;0.704;25.84
0;4;0;2;0;1;1;0.704;26.95
0;3;0;2;0;1;0;0.704;28.01
0;4;0;2;0;0;1;0.704;28.25
0;4;0;2;0;1;0;0.704;28.7
0;3;0;2;0;0;1;0.704;29.74
6;3;0;2;0;0;0;0.704;30.99
6;4;0;2;0;0;1;0.704;31.41
6;3;0;2;0;0;1;0.704;35.47
4;2;4;2;0;0;0;0.7035;62.79
4;5;4;2;0;0;0;0.7035;64.26
6;3;1;1;1;0;0;0.7034;29.64
6;4;1;1;1;0;1;0.7034;36.07
6;4;1;1;1;0;0;0.7034;39.69
6;3;1;1;1;0;1;0.7034;45.78
0;1;3;2;0;1;0;0.6998;14.83
0;1;3;2;1;1;0;0.6998;16.79
0;1;3;2;0;1;1;0.6998;18.64
6;1;3;2;1;1;0;0.6998;19.7
6;1;3;2;0;1;0;0.6998;22.07
6;1;3;2;0;1;1;0.6998;24.47
6;1;3;2;1;1;1;0.6998;25.41
0;1;3;2;1;1;1;0.6998;25.68
3;4;3;2;0;0;0;0.6974;10.73
3;3;3;2;1;0;0;0.6974;11.22
3;3;3;2;0;0;0;0.6974;11.34
3;4;3;2;1;0;0;0.6974;19.3
3;4;3;2;0;0;1;0.6974;23.16
3;3;3;2;1;0;1;0.6974;24.0
3;3;3;2;0;0;1;0.6974;24.87
3;4;3;2;1;0;1;0.6974;27.74
5;2;0;2;1;0;0;0.6973;35.87
5;5;4;2;1;1;0;0.6973;38.54
5;5;4;2;1;0;1;0.6973;38.73
5;5;4;2;1;0;0;0.6973;40.53
5;2;4;2;1;1;0;0.6973;43.86
5;2;4;2;1;1;1;0.6973;44.72
5;2;0;2;1;1;0;0.6973;46.72
5;5;0;2;1;0;0;0.6973;46.78
5;2;4;2;1;0;1;0.6973;47.02
5;5;0;2;1;1;0;0.6973;48.81
5;2;0;2;1;0;1;0.6973;49.04
5;5;5;2;0;0;0;0.6973;49.41
5;2;0;2;1;1;1;0.6973;49.62
5;2;5;2;0;0;0;0.6973;49.68
5;5;4;2;1;1;1;0.6973;50.55
5;5;5;2;0;1;1;0.6973;52.15
5;2;5;2;0;0;1;0.6973;53.94
5;2;4;2;1;0;0;0.6973;54.65
5;2;5;2;0;1;0;0.6973;57.24
5;5;5;2;0;1;0;0.6973;57.27
5;5;0;2;1;0;1;0.6973;60.09
5;5;0;2;1;1;1;0.6973;62.17
5;5;5;2;0;0;1;0.6973;64.19
5;2;5;2;0;1;1;0.6973;69.46
1;0;4;2;1;0;0;0.6961;45.15
1;1;0;2;1;0;0;0.6961;51.08
1;2;0;2;1;0;0;0.6961;51.15
1;0;0;2;1;0;0;0.6961;53.56
1;0;0;2;1;0;1;0.6961;54.89
1;4;0;2;1;0;1;0.6961;55.27
1;0;4;2;1;0;1;0.6961;56.17
1;1;0;2;1;0;1;0.6961;58.79
1;4;0;2;1;0;0;0.6961;58.95
1;3;0;2;1;0;0;0.6961;59.82
1;2;4;2;1;0;1;0.6961;60.3
1;4;5;2;0;0;0;0.6961;61.25
1;3;4;2;1;0;0;0.6961;62.38
1;5;4;2;1;0;0;0.6961;62.71
1;5;0;2;1;0;0;0.6961;62.94
1;2;4;2;1;0;0;0.6961;62.96
1;5;4;2;1;0;1;0.6961;63.09
1;3;5;2;0;0;0;0.6961;63.26
1;5;0;2;1;0;1;0.6961;63.98
1;1;4;2;1;0;0;0.6961;64.04
1;3;0;2;1;0;1;0.6961;64.42
1;0;5;2;0;0;0;0.6961;65.95
1;2;0;2;1;0;1;0.6961;67.39
1;3;4;2;1;0;1;0.6961;67.97
1;1;5;2;0;0;0;0.6961;68.12
1;5;5;2;0;0;0;0.6961;69.74
1;1;4;2;1;0;1;0.6961;71.39
1;3;5;2;0;0;1;0.6961;71.7
1;4;5;2;0;0;1;0.6961;72.18
1;2;5;2;0;0;0;0.6961;73.17
1;4;4;2;1;0;0;0.6961;73.21
1;5;5;2;0;0;1;0.6961;74.71
1;0;5;2;0;0;1;0.6961;74.82
1;2;5;2;0;0;1;0.6961;77.46
