#@seed 1151
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;0;0;0;1;0.4846;40.57
0;5;1;0;0;0;1;0.4846;40.64
0;2;1;0;0;0;1;0.4846;41.28
6;5;1;0;1;0;0;0.4832;27.76
6;4;1;0;1;0;0;0.4832;37.89
6;3;1;0;1;0;0;0.4832;39.24
6;2;1;0;1;0;1;0.4832;43.18
6;3;1;0;1;0;1;0.4832;43.61
6;0;1;0;1;0;0;0.4832;47.91
6;2;1;0;1;0;0;0.4832;48.77
6;0;1;0;1;0;1;0.4832;50.52
6;1;1;0;1;0;1;0.4832;52.89
6;1;1;0;1;0;0;0.4832;53.41
6;5;1;0;1;0;1;0.4832;54.46
6;4;1;0;1;0;1;0.4832;55.0
1;1;0;1;0;0;0;0.4822;9.39
1;0;1;1;0;0;0;0.4822;10.88
1;5;0;1;0;0;0;0.4822;11.08
1;2;1;1;0;0;0;0.4822;11.79
1;2;0;1;0;0;0;0.4822;12.3
1;0;0;1;0;0;0;0.4822;12.34
1;1;0;1;0;0;1;0.4822;12.42
1;3;0;1;0;0;0;0.4822;12.59
1;5;0;1;0;0;1;0.4822;12.63
1;5;1;1;0;0;0;0.4822;13.37
1;0;0;1;0;0;1;0.4822;13.39
1;2;1;1;0;0;1;0.4822;14.23
1;3;0;1;0;0;1;0.4822;14.85
1;4;0;1;0;0;0;0.4822;15.64
1;4;0;1;0;0;1;0.4822;15.77
1;3;1;1;0;0;0;0.4822;17.46
1;1;1;1;0;0;0;0.4822;17.63
1;2;0;1;0;0;1;0.4822;17.73
1;0;1;1;0;0;1;0.4822;17.75
1;4;1;1;0;0;0;0.4822;18.69
1;3;1;1;0;0;1;0.4822;18.86
1;5;1;1;0;0;1;0.4822;21.15
1;1;1;1;0;0;1;0.4822;22.11
1;4;1;1;0;0;1;0.4822;22.14
1;1;0;0;0;0;0;0.4819;13.75
1;1;0;0;0;0;1;0.4819;17.27
1;3;0;0;0;0;0;0.4819;18.08
1;0;0;0;0;0;0;0.4819;20.29
1;0;0;0;0;0;1;0.4819;20.82
1;5;0;0;0;0;0;0.4819;20.84
1;2;0;0;0;0;0;0.4819;21.2
1;4;0;0;0;0;0;0.4819;22.26
1;5;0;0;0;0;1;0.4819;23.51
1;2;0;0;0;0;1;0.4819;24.38
1;4;0;0;0;0;1;0.4819;24.69
1;3;0;0;0;0;1;0.4819;30.95
0;5;5;2;1;0;0;0.4699;34.57
0;1;5;1;1;0;0;0.4699;40.38
0;5;5;1;1;0;0;0.4699;42.48
0;2;5;1;1;0;0;0.4699;42.67
0;1;5;2;1;0;0;0.4699;43.72
0;2;5;1;1;0;1;0.4699;46.15
0;0;5;2;1;0;1;0.4699;48.14
0;3;5;1;1;0;1;0.4699;48.27
0;0;5;1;1;0;0;0.4699;48.44
0;3;5;1;1;0;0;0.4699;49.0
0;1;5;1;1;0;1;0.4699;49.03
0;5;5;1;1;0;1;0.4699;49.18
0;0;5;1;1;0;1;0.4699;49.51
0;2;5;2;1;0;1;0.4699;49.77
0;3;5;2;1;0;0;0.4699;50.13
0;2;5;2;1;0;0;0.4699;50.76
0;5;5;2;1;0;1;0.4699;51.24
0;0;5;2;1;0;0;0.4699;51.68
0;4;5;1;1;0;0;0.4699;51.86
0;4;5;2;1;0;0;0.4699;52.6
0;3;5;2;1;0;1;0.4699;54.07
0;1;5;2;1;0;1;0.4699;54.36
0;4;5;1;1;0;1;0.4699;55.72
0;4;5;2;1;0;1;0.4699;58.81
5;2;1;2;0;1;0;0.4692;23.91
5;0;1;2;0;1;0;0.4692;26.52
5;5;1;2;0;1;0;0.4692;27.08
5;3;1;2;0;1;0;0.4692;28.09
5;4;1;2;0;1;0;0.4692;29.86
5;4;1;2;0;1;1;0.4692;30.31
5;1;1;2;0;1;0;0.4692;31.3
5;5;1;2;0;1;1;0.4692;38.84
5;1;1;2;0;1;1;0.4692;41.43
5;0;1;2;0;1;1;0.4692;43.36
5;2;1;2;0;1;1;0.4692;43.73
5;3;1;2;0;1;1;0.4692;43.92
2;0;0;2;0;0;0;0.4661;63.91
2;0;0;2;0;0;1;0.4661;81.29
5;2;1;2;0;0;0;0.4606;22.85
5;4;1;2;0;0;0;0.4606;24.04
5;0;1;2;0;0;0;0.4606;24.5
5;2;1;2;0;0;1;0.4606;25.99
5;0;1;2;0;0;1;0.4606;26.58
5;4;1;2;0;0;1;0.4606;29.22
5;5;1;2;0;0;0;0.4606;29.42
5;1;1;2;0;0;1;0.4606;29.55
5;5;1;2;0;0;1;0.4606;33.31
5;1;1;2;0;0;0;0.4606;33.75
5;3;1;2;0;0;0;0.4606;35.01
5;3;1;2;0;0;1;0.4606;42.79
5;4;2;2;1;0;0;0.4584;16.56
5;1;2;2;1;0;0;0.4584;18.86
5;1;2;2;0;0;0;0.4584;19.09
5;4;2;2;0;0;0;0.4584;19.28
5;0;2;2;0;0;1;0.4584;19.52
5;2;2;2;1;0;0;0.4584;19.84
5;2;2;2;0;0;0;0.4584;20.36
5;4;2;2;0;0;1;0.4584;21.24
5;5;2;2;1;0;1;0.4584;24.28
5;5;2;2;1;0;0;0.4584;24.37
5;0;2;2;0;0;0;0.4584;24.49
5;2;2;2;1;0;1;0.4584;25.15
5;3;2;2;0;0;0;0.4584;25.69
5;0;2;2;1;0;1;0.4584;26.93
5;3;2;2;0;0;1;0.4584;27.1
5;5;2;2;0;0;0;0.4584;28.78
5;5;2;2;0;0;1;0.4584;30.6
5;0;2;2;1;0;0;0.4584;31.23
5;3;2;2;1;0;0;0.4584;31.24
5;1;2;2;1;0;1;0.4584;33.26
5;2;2;2;0;0;1;0.4584;37.24
5;3;2;2;1;0;1;0.4584;37.76
5;1;2;2;0;0;1;0.4584;38.46
5;4;2;2;1;0;1;0.4584;38.72
6;5;1;2;1;1;0;0.4561;31.94
6;5;1;2;1;0;0;0.4561;32.31
6;4;1;2;1;1;0;0.4561;34.16
6;3;1;2;1;0;1;0.4561;36.06
6;2;1;2;1;0;0;0.4561;39.75
6;5;1;2;1;1;1;0.4561;40.4
6;2;1;2;1;1;1;0.4561;42.47
6;2;1;2;1;1;0;0.4561;43.89
6;4;1;2;1;0;0;0.4561;44.78
6;3;1;2;1;0;0;0.4561;45.46
6;0;1;2;1;0;0;0.4561;46.69
6;4;1;2;1;0;1;0.4561;47.76
6;2;1;2;1;0;1;0.4561;47.87
6;3;1;2;1;1;1;0.4561;47.9
6;1;1;2;1;0;0;0.4561;51.32
6;0;1;2;1;1;0;0.4561;51.46
6;3;1;2;1;1;0;0.4561;52.81
6;4;1;2;1;1;1;0.4561;54.39
6;0;1;2;1;0;1;0.4561;55.29
6;1;1;2;1;1;0;0.4561;56.06
6;1;1;2;1;0;1;0.4561;56.16
6;0;1;2;1;1;1;0.4561;58.48
6;1;1;2;1;1;1;0.4561;58.62
6;5;1;2;1;0;1;0.4561;59.29
4;2;4;2;0;0;0;0.4549;38.64
4;5;4;2;0;0;0;0.4549;47.21
4;2;4;2;0;0;1;0.4549;51.44
4;3;4;2;0;0;1;0.4549;51.46
4;5;4;2;0;0;1;0.4549;51.94
4;0;4;2;0;0;0;0.4549;53.56
4;4;4;2;0;0;1;0.4549;55.37
4;1;4;2;0;0;0;0.4549;55.53
4;3;4;2;0;0;0;0.4549;55.74
4;0;4;2;0;0;1;0.4549;58.24
4;1;4;2;0;0;1;0.4549;60.19
4;4;4;2;0;0;0;0.4549;68.27
6;3;0;2;1;0;1;0.4537;46.89
6;3;0;2;1;0;0;0.4537;47.1
6;3;0;2;1;1;1;0.4537;52.0
6;4;0;2;1;1;1;0.4537;53.26
6;4;4;2;1;1;1;0.4537;53.73
6;4;0;2;1;1;0;0.4537;54.12
6;4;0;2;1;0;0;0.4537;55.49
6;4;5;2;0;1;0;0.4537;56.28
6;4;5;2;0;0;0;0.4537;57.8
6;3;5;2;0;0;1;0.4537;58.07
6;4;0;2;1;0;1;0.4537;58.1
6;3;5;2;0;1;0;0.4537;58.27
6;4;5;2;0;1;1;0.4537;58.39
6;4;4;2;1;0;1;0.4537;58.88
6;3;5;2;0;0;0;0.4537;60.55
6;4;4;2;1;1;0;0.4537;61.16
6;3;5;2;0;1;1;0.4537;63.2
6;3;0;2;1;1;0;0.4537;64.29
6;4;4;2;1;0;0;0.4537;65.17
6;3;4;2;1;0;0;0.4537;65.33
6;4;5;2;0;0;1;0.4537;66.11
6;3;4;2;1;0;1;0.4537;66.67
6;3;4;2;1;1;1;0.4537;69.87
6;3;4;2;1;1;0;0.4537;112.34
4;0;4;0;1;1;0;0.4511;31.69
4;0;4;0;1;1;1;0.4511;34.41
4;3;5;0;0;1;0;0.4511;36.47
4;5;5;0;0;1;1;0.4511;36.5
4;2;5;0;0;1;0;0.4511;39.09
4;1;4;0;1;1;0;0.4511;39.3
4;4;5;0;0;1;0;0.4511;39.98
4;1;5;0;0;1;0;0.4511;42.18
4;5;5;0;0;1;0;0.4511;45.42
4;2;4;0;1;1;0;0.4511;45.69
4;4;4;0;1;1;1;0.4511;46.32
4;0;5;0;0;1;0;0.4511;46.47
4;5;4;0;1;1;1;0.4511;46.57
4;4;4;0;1;1;0;0.4511;46.66
4;2;4;0;1;1;1;0.4511;48.14
4;3;5;0;0;1;1;0.4511;50.6
4;3;4;0;1;1;0;0.4511;51.59
4;0;5;0;0;1;1;0.4511;51.75
4;1;5;0;0;1;1;0.4511;52.51
4;5;4;0;1;1;0;0.4511;53.55
4;1;4;0;1;1;1;0.4511;57.97
4;3;4;0;1;1;1;0.4511;58.54
4;4;5;0;0;1;1;0.4511;59.89
4;2;5;0;0;1;1;0.4511;63.69
4;1;0;0;1;1;0;0.4509;31.11
4;3;0;0;1;1;0;0.4509;33.14
4;2;0;0;1;1;0;0.4509;35.81
4;0;0;0;1;1;0;0.4509;42.8
4;0;0;0;1;1;1;0.4509;43.89
4;3;0;0;1;1;1;0.4509;45.45
4;4;0;0;1;1;1;0.4509;47.59
4;1;0;0;1;1;1;0.4509;48.79
4;4;0;0;1;1;0;0.4509;49.41
4;2;0;0;1;1;1;0.4509;50.52
4;5;0;0;1;1;1;0.4509;51.88
4;5;0;0;1;1;0;0.4509;54.99
0;0;4;1;0;0;0;0.4509;25.26
4;4;0;1;1;1;0;0.4509;27.32
0;4;4;1;0;0;0;0.4509;29.07
0;3;4;1;0;0;0;0.4509;29.37
4;2;1;1;1;1;0;0.4509;29.5
0;4;4;1;0;0;1;0.4509;29.53
0;3;4;1;0;0;1;0.4509;30.01
0;5;4;1;0;0;1;0.4509;30.01
4;2;5;1;0;1;0;0.4509;30.34
0;1;4;1;0;0;0;0.4509;30.35
0;5;4;1;0;1;0;0.4509;30.35
4;4;4;1;1;1;0;0.4509;30.57
4;1;5;1;0;1;1;0.4509;30.79
4;3;1;1;1;1;1;0.4509;30.97
0;1;4;1;0;1;0;0.4509;31.04
0;2;4;1;0;1;0;0.4509;31.46
4;1;0;1;1;1;0;0.4509;31.6
4;1;1;1;1;1;0;0.4509;31.73
0;0;4;1;0;0;1;0.4509;31.76
5;5;5;1;1;1;0;0.4509;32.07
5;2;5;1;1;1;1;0.4509;32.22
0;0;4;1;0;1;0;0.4509;32.36
4;4;4;1;1;1;1;0.4509;32.44
4;5;4;1;1;1;0;0.4509;32.5
0;2;4;1;0;0;0;0.4509;33.19
0;4;4;1;0;1;1;0.4509;33.9
5;4;5;1;1;1;0;0.4509;34.02
0;2;4;1;0;1;1;0.4509;34.08
4;3;0;1;1;1;1;0.4509;34.54
0;4;4;1;0;1;0;0.4509;34.69
4;1;0;1;1;1;1;0.4509;35.19
0;1;4;1;0;0;1;0.4509;35.3
0;3;4;1;0;1;0;0.4509;35.4
4;4;5;1;0;1;1;0.4509;35.79
0;1;4;1;0;1;1;0.4509;35.9
4;2;0;1;1;1;0;0.4509;36.38
4;4;1;1;1;1;1;0.4509;36.87
4;1;1;1;1;1;1;0.4509;36.88
4;3;0;1;1;1;0;0.4509;37.15
0;2;4;1;0;0;1;0.4509;37.49
0;0;4;1;0;1;1;0.4509;37.56
0;5;4;1;0;0;0;0.4509;37.75
4;2;5;1;0;1;1;0.4509;37.89
0;5;4;1;0;1;1;0.4509;38.0
4;2;4;1;1;1;0;0.4509;38.16
5;0;5;1;1;1;0;0.4509;38.68
4;0;0;1;1;1;0;0.4509;38.76
5;1;5;2;1;1;0;0.4509;38.79
4;2;0;1;1;1;1;0.4509;39.23
4;3;1;1;1;1;0;0.4509;39.54
4;3;4;1;1;1;1;0.4509;39.62
4;0;1;1;1;1;0;0.4509;39.85
5;2;5;1;1;1;0;0.4509;39.94
0;5;5;1;1;1;0;0.4509;40.05
5;1;5;1;1;1;1;0.4509;40.2
4;3;5;1;0;1;0;0.4509;40.75
4;3;4;1;1;1;0;0.4509;40.83
4;5;1;1;1;1;0;0.4509;40.89
4;4;0;1;1;1;1;0.4509;40.97
5;3;5;2;1;1;0;0.4509;41.07
4;5;0;1;1;1;0;0.4509;42.1
5;3;5;1;1;1;1;0.4509;42.11
0;3;4;1;0;1;1;0.4509;43.08
5;3;5;1;1;1;0;0.4509;43.36
5;2;5;2;1;1;0;0.4509;43.97
4;5;4;1;1;1;1;0.4509;44.05
4;0;4;1;1;1;0;0.4509;44.26
0;2;5;1;1;1;0;0.4509;44.3
4;1;4;1;1;1;0;0.4509;44.3
5;5;5;2;1;1;1;0.4509;44.31
5;0;5;2;1;1;0;0.4509;44.66
4;5;1;1;1;1;1;0.4509;44.91
5;1;5;1;1;1;0;0.4509;45.12
0;3;5;1;1;1;0;0.4509;45.24
0;2;5;1;1;1;1;0.4509;45.42
0;1;5;1;1;1;0;0.4509;45.62
4;0;0;1;1;1;1;0.4509;45.8
4;5;0;1;1;1;1;0.4509;45.96
4;2;1;1;1;1;1;0.4509;46.0
5;4;5;2;1;1;1;0.4509;46.06
4;0;1;1;1;1;1;0.4509;46.18
0;4;5;1;1;1;0;0.4509;46.34
4;5;5;1;0;1;0;0.4509;47.18
0;2;5;2;1;1;0;0.4509;47.34
0;1;5;2;1;1;0;0.4509;47.71
4;1;4;1;1;1;1;0.4509;47.73
4;4;5;1;0;1;0;0.4509;47.93
5;5;5;2;1;1;0;0.4509;47.93
4;2;4;1;1;1;1;0.4509;48.01
4;5;5;1;0;1;1;0.4509;48.21
4;1;5;1;0;1;0;0.4509;48.87
0;0;5;1;1;1;0;0.4509;49.14
5;0;5;2;1;1;1;0.4509;49.24
4;0;4;1;1;1;1;0.4509;49.52
5;1;5;2;1;1;1;0.4509;49.57
4;4;1;1;1;1;0;0.4509;49.97
0;5;5;2;1;1;0;0.4509;50.24
0;0;5;2;1;1;0;0.4509;50.53
5;4;5;2;1;1;0;0.4509;50.6
4;0;5;1;0;1;0;0.4509;50.93
0;0;5;1;1;1;1;0.4509;50.97
0;4;5;2;1;1;0;0.4509;51.11
5;3;5;2;1;1;1;0.4509;51.58
0;3;5;1;1;1;1;0.4509;51.71
0;3;5;2;1;1;0;0.4509;52.62
0;5;5;1;1;1;1;0.4509;53.07
5;0;5;1;1;1;1;0.4509;53.58
5;2;5;2;1;1;1;0.4509;53.61
0;3;5;2;1;1;1;0.4509;54.15
0;4;5;2;1;1;1;0.4509;54.28
0;1;5;1;1;1;1;0.4509;55.19
0;0;5;2;1;1;1;0.4509;55.75
5;4;5;1;1;1;1;0.4509;55.87
0;2;5;2;1;1;1;0.4509;56.17
4;3;5;1;0;1;1;0.4509;57.18
4;0;5;1;0;1;1;0.4509;57.71
0;4;5;1;1;1;1;0.4509;58.58
5;5;5;1;1;1;1;0.4509;59.26
0;1;5;2;1;1;1;0.4509;59.87
0;5;5;2;1;1;1;0.4509;67.97
0;1;4;0;0;0;0;0.4507;48.82
5;5;5;0;1;1;1;0.4507;48.84
5;5;5;0;1;0;1;0.4507;48.86
0;1;4;0;0;1;0;0.4507;49.97
5;3;5;0;1;1;0;0.4507;50.28
5;2;5;0;1;1;0;0.4507;50.48
0;0;4;0;0;1;0;0.4507;50.52
0;5;4;0;0;0;0;0.4507;51.11
0;3;4;0;0;1;0;0.4507;51.91
0;0;4;0;0;0;0;0.4507;52.68
0;5;4;0;0;1;0;0.4507;53.52
0;2;4;0;0;1;0;0.4507;55.02
0;4;4;0;0;1;0;0.4507;55.26
0;5;4;0;0;1;1;0.4507;55.32
0;5;4;0;0;0;1;0.4507;55.83
0;1;4;0;0;0;1;0.4507;56.27
0;0;4;0;0;1;1;0.4507;56.83
0;4;4;0;0;0;0;0.4507;57.1
0;3;4;0;0;0;0;0.4507;57.42
5;4;5;0;1;0;1;0.4507;57.95
0;2;4;0;0;0;0;0.4507;58.07
0;0;5;0;1;1;0;0.4507;58.14
5;4;5;0;1;1;0;0.4507;58.77
0;3;4;0;0;1;1;0.4507;58.82
0;1;4;0;0;1;1;0.4507;60.14
0;2;4;0;0;1;1;0.4507;60.94
0;3;4;0;0;0;1;0.4507;61.99
5;4;5;0;1;0;0;0.4507;62.85
5;1;5;0;1;1;1;0.4507;64.21
5;3;5;0;1;0;1;0.4507;64.72
0;4;4;0;0;0;1;0.4507;64.97
5;4;5;0;1;1;1;0.4507;65.84
0;0;4;0;0;0;1;0.4507;66.77
5;3;5;0;1;1;1;0.4507;67.02
0;4;4;0;0;1;1;0.4507;67.04
0;3;5;0;1;1;0;0.4507;67.11
5;5;5;0;1;0;0;0.4507;67.26
5;2;5;0;1;1;1;0.4507;67.46
0;2;5;0;1;1;1;0.4507;68.64
0;2;4;0;0;0;1;0.4507;68.65
5;1;5;0;1;1;0;0.4507;69.47
5;5;5;0;1;1;0;0.4507;70.62
0;5;5;0;1;1;0;0.4507;72.62
5;2;5;0;1;0;0;0.4507;72.84
0;4;5;0;1;1;0;0.4507;73.0
5;0;5;0;1;0;1;0.4507;73.75
0;1;5;0;1;1;0;0.4507;74.12
0;0;5;0;1;1;1;0.4507;74.3
0;2;5;0;1;1;0;0.4507;74.62
0;3;5;0;1;1;1;0.4507;74.75
5;3;5;0;1;0;0;0.4507;75.44
5;1;5;0;1;0;0;0.4507;75.97
5;0;5;0;1;1;1;0.4507;76.19
5;2;5;0;1;0;1;0.4507;77.84
5;0;5;0;1;0;0;0.4507;77.9
5;0;5;0;1;1;0;0.4507;77.94
5;1;5;0;1;0;1;0.4507;78.16
0;5;5;0;1;1;1;0.4507;79.91
0;1;5;0;1;1;1;0.4507;81.09
0;4;5;0;1;1;1;0.4507;89.04
2;2;4;0;0;0;0;0.4501;63.17
2;5;4;0;0;0;0;0.4501;63.44
2;2;4;0;0;0;1;0.4501;75.13
2;2;4;0;0;1;0;0.4501;77.62
2;0;4;0;0;1;0;0.4501;79.33
2;0;4;0;0;0;0;0.4501;80.66
2;0;4;0;0;0;1;0.4501;80.8
2;0;4;0;0;1;1;0.4501;84.57
2;5;4;0;0;1;1;0.4501;85.1
2;1;4;0;0;1;0;0.4501;89.91
2;2;4;0;0;1;1;0.4501;92.24
2;5;4;0;0;1;0;0.4501;97.44
2;1;4;0;0;1;1;0.4501;100.21
2;5;4;0;0;0;1;0.4501;101.27
2;1;4;0;0;0;1;0.4501;112.39
2;1;4;0;0;0;0;0.4501;123.62
4;5;1;0;1;1;1;0.4498;33.09
4;2;1;0;1;1;0;0.4498;34.48
4;5;1;0;1;1;0;0.4498;35.29
4;4;1;0;1;1;0;0.4498;39.64
4;1;1;0;1;1;1;0.4498;39.82
4;1;1;0;1;1;0;0.4498;44.14
4;3;1;0;1;1;1;0.4498;46.13
4;4;1;0;1;1;1;0.4498;47.03
4;0;1;0;1;1;0;0.4498;47.09
4;3;1;0;1;1;0;0.4498;48.83
4;0;1;0;1;1;1;0.4498;49.5
4;2;1;0;1;1;1;0.4498;54.03
2;2;4;1;0;0;0;0.4497;46.18
2;4;4;1;0;1;0;0.4497;46.81
2;4;4;1;0;0;1;0.4497;50.12
2;3;4;1;0;1;0;0.4497;51.01
2;3;4;1;0;0;1;0.4497;51.19
2;5;4;1;0;1;0;0.4497;51.22
2;2;4;1;0;1;0;0.4497;55.14
2;5;4;1;0;0;1;0.4497;56.75
2;4;4;1;0;0;0;0.4497;59.28
2;3;4;1;0;1;1;0.4497;59.98
2;3;4;1;0;0;0;0.4497;62.99
2;2;4;1;0;0;1;0.4497;64.49
2;2;4;1;0;1;1;0.4497;65.53
2;4;4;1;0;1;1;0.4497;65.59
2;0;4;1;0;1;1;0.4497;69.8
2;0;4;1;0;1;0;0.4497;71.04
2;0;4;1;0;0;1;0.4497;72.76
2;5;4;1;0;1;1;0.4497;73.18
2;0;4;1;0;0;0;0.4497;80.59
2;5;4;1;0;0;0;0.4497;93.37
2;4;4;0;0;0;0;0.4477;73.49
2;4;4;0;0;1;1;0.4477;81.68
2;3;4;0;0;0;1;0.4477;82.61
2;3;4;0;0;0;0;0.4477;83.88
2;3;4;0;0;1;1;0.4477;84.07
2;4;4;0;0;1;0;0.4477;91.89
2;4;4;0;0;0;1;0.4477;94.79
2;3;4;0;0;1;0;0.4477;105.09
3;3;4;0;1;1;1;0.4473;31.51
3;3;4;0;1;1;0;0.4473;40.45
3;0;5;0;0;1;0;0.4473;41.59
3;2;4;0;1;1;0;0.4473;41.67
3;4;5;0;0;1;0;0.4473;44.36
3;3;5;0;0;1;0;0.4473;45.5
3;2;4;0;1;1;1;0.4473;46.03
3;1;5;0;0;1;0;0.4473;46.46
3;0;4;0;1;1;0;0.4473;46.6
3;4;5;0;0;1;1;0.4473;48.56
3;0;5;0;0;1;1;0.4473;49.71
3;0;4;0;1;1;1;0.4473;50.87
3;1;4;0;1;1;0;0.4473;51.19
3;1;5;0;0;1;1;0.4473;51.71
3;2;5;0;0;1;0;0.4473;53.66
3;5;4;0;1;1;0;0.4473;53.9
3;1;4;0;1;1;1;0.4473;56.53
3;3;5;0;0;1;1;0.4473;56.6
3;5;5;0;0;1;0;0.4473;56.94
3;5;4;0;1;1;1;0.4473;62.3
3;5;5;0;0;1;1;0.4473;62.3
3;2;5;0;0;1;1;0.4473;62.9
3;4;4;0;1;1;0;0.4473;73.42
3;4;4;0;1;1;1;0.4473;78.34
3;5;0;1;0;1;0;0.4471;11.53
3;0;0;1;0;1;0;0.4471;12.14
3;3;0;0;0;1;0;0.4471;13.18
3;3;0;1;0;1;0;0.4471;13.45
3;1;0;1;0;1;0;0.4471;13.91
3;2;0;1;0;1;0;0.4471;14.84
3;2;0;1;0;1;1;0.4471;15.27
3;0;1;1;0;1;0;0.4471;15.78
3;1;0;1;0;1;1;0.4471;16.5
3;5;0;1;0;1;1;0.4471;17.04
3;0;0;1;0;1;1;0.4471;17.05
3;4;0;1;0;1;0;0.4471;17.34
3;5;1;1;0;1;0;0.4471;17.59
3;4;1;1;0;1;0;0.4471;17.61
3;1;0;0;0;1;0;0.4471;17.64
3;0;0;0;0;1;0;0.4471;19.16
5;5;4;1;0;1;0;0.4471;19.21
3;1;0;0;0;1;1;0.4471;19.28
3;2;1;1;0;1;1;0.4471;19.71
3;2;1;1;0;1;0;0.4471;19.99
3;5;0;0;0;1;1;0.4471;20.3
3;3;0;1;0;1;1;0.4471;20.33
3;5;0;0;0;1;0;0.4471;20.48
3;1;1;1;0;1;0;0.4471;20.56
5;5;4;1;0;1;1;0.4471;20.58
3;0;0;0;0;1;1;0.4471;20.77
3;0;1;1;0;1;1;0.4471;21.05
5;1;4;1;0;1;0;0.4471;22.49
3;3;1;1;0;1;0;0.4471;22.97
3;2;0;0;0;1;1;0.4471;23.31
3;4;0;0;0;1;0;0.4471;23.54
3;5;1;1;0;1;1;0.4471;23.58
3;4;1;1;0;1;1;0.4471;24.52
3;2;0;0;0;1;0;0.4471;25.09
3;1;1;1;0;1;1;0.4471;25.41
3;0;0;1;1;1;0;0.4471;25.86
5;2;4;1;0;1;0;0.4471;26.18
3;3;0;0;0;1;1;0.4471;26.76
3;4;0;1;0;1;1;0.4471;27.71
3;3;1;1;0;1;1;0.4471;27.86
3;5;1;1;1;1;0;0.4471;29.58
3;5;0;1;1;1;1;0.4471;30.94
5;4;4;1;0;1;1;0.4471;31.06
5;0;5;1;1;0;0;0.4471;31.17
3;4;0;0;0;1;1;0.4471;31.52
5;1;5;2;1;0;1;0.4471;31.54
5;3;4;1;0;1;1;0.4471;31.73
5;5;5;1;1;0;1;0.4471;32.17
3;0;4;1;1;1;1;0.4471;32.43
5;3;4;1;0;1;0;0.4471;32.72
5;4;4;1;0;1;0;0.4471;33.17
5;1;4;1;0;1;1;0.4471;33.48
5;5;5;1;1;0;0;0.4471;34.27
3;5;4;1;1;1;1;0.4471;34.46
3;4;5;1;0;1;0;0.4471;34.57
5;5;5;2;1;0;0;0.4471;34.61
5;0;4;1;0;1;0;0.4471;35.29
3;2;0;1;1;1;0;0.4471;35.32
3;0;1;1;1;1;0;0.4471;35.55
3;0;0;1;1;1;1;0.4471;36.99
5;2;4;1;0;1;1;0.4471;37.09
3;1;1;1;1;1;1;0.4471;37.3
5;2;5;2;1;0;1;0.4471;37.4
5;3;5;2;1;0;0;0.4471;37.45
3;1;0;0;1;1;0;0.4471;37.57
3;2;4;1;1;1;0;0.4471;37.72
3;5;4;1;1;1;0;0.4471;37.9
5;4;5;1;1;0;1;0.4471;38.21
3;0;5;1;0;1;0;0.4471;38.89
5;0;4;1;0;1;1;0.4471;39.18
3;5;0;1;1;1;0;0.4471;39.21
3;3;0;1;1;1;0;0.4471;39.34
3;3;5;1;0;1;0;0.4471;39.41
5;2;5;2;1;0;0;0.4471;39.68
3;4;0;1;1;1;1;0.4471;39.77
3;3;5;1;0;1;1;0.4471;40.44
3;1;1;1;1;1;0;0.4471;40.59
3;1;0;0;1;1;1;0.4471;40.85
3;4;1;1;1;1;0;0.4471;40.99
3;2;0;1;1;1;1;0.4471;41.23
3;0;4;1;1;1;0;0.4471;41.49
3;3;4;1;1;1;0;0.4471;41.82
5;4;5;2;1;0;0;0.4471;42.17
3;3;0;1;1;1;1;0.4471;42.41
3;4;5;1;0;1;1;0.4471;43.04
5;1;5;2;1;0;0;0.4471;43.06
3;2;0;0;1;1;0;0.4471;43.65
5;5;5;2;1;0;1;0.4471;44.07
3;2;1;1;1;1;0;0.4471;44.45
3;5;1;1;1;1;1;0.4471;44.52
5;2;5;1;1;0;1;0.4471;44.81
3;3;4;1;1;1;1;0.4471;44.86
3;1;4;1;1;1;0;0.4471;45.19
3;4;1;1;1;1;1;0.4471;45.2
3;2;4;1;1;1;1;0.4471;45.71
3;1;0;1;1;1;0;0.4471;45.97
3;1;0;1;1;1;1;0.4471;46.0
3;4;0;0;1;1;0;0.4471;46.17
5;2;5;1;1;0;0;0.4471;46.76
3;4;0;1;1;1;0;0.4471;47.0
5;4;5;1;1;0;0;0.4471;47.53
3;5;5;1;0;1;0;0.4471;47.76
5;3;5;1;1;0;1;0.4471;48.3
3;2;5;1;0;1;0;0.4471;48.37
3;5;0;0;1;1;0;0.4471;48.57
3;0;0;0;1;1;1;0.4471;49.05
3;0;0;0;1;1;0;0.4471;49.35
3;1;5;1;0;1;0;0.4471;49.71
3;4;4;1;1;1;0;0.4471;49.75
3;2;5;1;0;1;1;0.4471;49.8
3;5;5;1;0;1;1;0.4471;50.15
3;3;0;0;1;1;0;0.4471;50.25
5;0;5;1;1;0;1;0.4471;50.63
3;2;0;0;1;1;1;0.4471;50.75
5;1;5;1;1;0;0;0.4471;51.53
5;0;5;2;1;0;0;0.4471;51.55
3;1;4;1;1;1;1;0.4471;51.58
3;3;1;1;1;1;0;0.4471;51.7
3;1;5;1;0;1;1;0.4471;52.28
3;2;1;1;1;1;1;0.4471;52.82
5;3;5;1;1;0;0;0.4471;54.23
5;3;5;2;1;0;1;0.4471;54.28
3;5;0;0;1;1;1;0.4471;54.45
