#@seed 3329
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.9631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;1;0;1;0.7868;81.35
2;0;5;0;0;0;0;0.7868;81.82
2;0;5;0;0;1;1;0.7868;83.32
2;2;4;0;1;1;1;0.7868;83.65
2;4;5;0;0;0;1;0.7868;85.2
2;5;4;0;1;0;0;0.7868;85.52
2;2;5;0;0;0;0;0.7868;85.85
2;0;5;0;0;1;0;0.7868;86.6
2;5;4;0;1;1;1;0.7868;86.64
2;5;4;0;1;1;0;0.7868;86.92
2;1;4;0;1;1;1;0.7868;87.42
2;2;5;0;0;1;0;0.7868;87.42
2;2;5;0;0;0;1;0.7868;87.65
2;3;5;0;0;0;1;0.7868;87.7
2;0;4;0;1;0;1;0.7868;88.6
2;4;5;0;0;1;0;0.7868;89.16
2;1;5;0;0;1;0;0.7868;89.38
2;3;4;0;1;1;1;0.7868;90.01
2;3;5;0;0;1;0;0.7868;91.23
2;3;5;0;0;0;0;0.7868;91.84
2;4;5;0;0;0;0;0.7868;92.17
2;5;4;0;1;0;1;0.7868;92.78
2;5;5;0;0;1;0;0.7868;92.93
2;5;5;0;0;0;0;0.7868;93.15
2;5;5;0;0;0;1;0.7868;101.76
2;1;5;0;0;1;1;0.7868;104.89
2;2;5;0;0;1;1;0.7868;105.85
2;4;5;0;0;1;1;0.7868;115.13
1;3;2;0;1;0;0;0.7825;13.2
1;2;0;0;0;0;0;0.7825;14.05
1;2;2;0;0;0;0;0.7825;14.13
1;0;0;0;0;1;0;0.7825;14.44
1;2;0;0;0;1;0;0.7825;15.34
1;5;2;0;0;0;0;0.7825;15.63
1;1;0;0;0;1;0;0.7825;15.77
1;0;2;0;0;0;0;0.7825;16.19
1;4;2;0;1;1;0;0.7825;16.31
1;5;2;0;0;1;0;0.7825;16.36
1;4;0;0;0;0;0;0.7825;16.52
1;2;2;0;1;1;0;0.7825;16.56
1;3;2;0;0;1;0;0.7825;16.98
1;4;2;0;0;0;1;0.7825;17.27
1;0;2;0;1;1;0;0.7825;17.43
1;1;1;0;0;1;0;0.7825;17.89
1;2;2;0;1;0;0;0.7825;18.02
1;3;2;0;0;1;1;0.7825;18.03
1;0;2;0;0;0;1;0.7825;18.2
1;5;2;0;1;0;0;0.7825;18.23
1;1;2;0;1;0;0;0.7825;18.52
1;1;2;0;0;1;0;0.7825;18.77
1;0;0;0;0;1;1;0.7825;19.07
1;2;1;0;0;1;0;0.7825;19.33
1;4;2;0;0;1;1;0.7825;19.38
1;4;2;0;0;1;0;0.7825;19.4
1;5;2;0;1;0;1;0.7825;19.67
1;0;2;0;0;1;0;0.7825;19.96
1;5;2;0;1;1;0;0.7825;20.04
1;0;0;0;0;0;0;0.7825;20.15
1;0;1;0;0;0;0;0.7825;20.16
1;3;2;0;1;1;0;0.7825;20.18
1;3;2;0;0;0;0;0.7825;20.34
1;4;2;0;1;0;0;0.7825;20.44
1;1;2;0;1;1;0;0.7825;20.47
1;2;0;0;0;1;1;0.7825;20.52
1;1;0;0;0;0;0;0.7825;20.57
1;1;2;0;0;1;1;0.7825;20.72
1;2;2;0;0;1;1;0.7825;20.78
1;3;0;0;0;0;0;0.7825;20.83
1;3;0;0;0;1;1;0.7825;20.86
1;0;1;0;0;1;0;0.7825;20.87
1;1;2;0;0;0;0;0.7825;20.91
1;2;2;0;0;1;0;0.7825;20.98
1;3;2;0;1;0;1;0.7825;21.06
1;0;2;0;1;0;0;0.7825;21.13
1;2;0;0;0;0;1;0.7825;21.14
1;4;2;0;0;0;0;0.7825;21.15
1;2;2;0;0;0;1;0.7825;21.21
1;0;1;0;0;0;1;0.7825;21.27
1;5;0;0;0;1;1;0.7825;21.46
1;4;0;0;0;1;0;0.7825;21.55
1;5;0;0;0;1;0;0.7825;21.71
1;4;1;0;0;0;0;0.7825;21.72
1;3;1;0;0;0;0;0.7825;21.78
1;4;2;0;1;0;1;0.7825;21.78
1;3;1;0;0;1;0;0.7825;22.01
1;5;0;0;0;0;0;0.7825;22.02
1;5;1;0;0;1;0;0.7825;22.25
1;1;1;0;0;0;1;0.7825;22.53
1;3;2;0;1;1;1;0.7825;22.59
1;3;0;0;0;1;0;0.7825;22.87
1;2;1;0;0;0;0;0.7825;23.01
1;1;2;0;1;0;1;0.7825;23.2
1;5;2;0;0;1;1;0.7825;23.43
1;1;2;0;0;0;1;0.7825;23.91
1;1;1;0;0;0;0;0.7825;23.94
1;2;1;0;0;1;1;0.7825;24.04
1;5;1;0;0;0;1;0.7825;24.08
1;1;0;0;0;1;1;0.7825;24.11
1;3;2;0;0;0;1;0.7825;24.17
1;3;0;0;0;0;1;0.7825;24.18
1;0;1;0;0;1;1;0.7825;24.37
1;1;0;0;0;0;1;0.7825;24.52
1;0;2;0;0;1;1;0.7825;24.75
1;4;1;0;0;1;0;0.7825;24.87
1;0;0;0;0;0;1;0.7825;24.95
1;2;2;0;1;0;1;0.7825;24.97
1;5;1;0;0;0;0;0.7825;25.02
1;4;1;0;0;0;1;0.7825;25.06
1;4;2;0;1;1;1;0.7825;25.16
1;4;1;0;0;1;1;0.7825;25.25
1;2;2;0;1;1;1;0.7825;25.26
1;0;2;0;1;0;1;0.7825;25.39
1;5;2;0;1;1;1;0.7825;25.71
1;0;2;0;1;1;1;0.7825;26.07
1;5;2;0;0;0;1;0.7825;26.09
1;5;0;0;0;0;1;0.7825;26.17
1;4;0;0;0;0;1;0.7825;26.41
1;4;0;0;0;1;1;0.7825;26.64
1;1;1;0;0;1;1;0.7825;26.75
1;5;1;0;0;1;1;0.7825;26.82
1;2;1;0;0;0;1;0.7825;27.02
1;1;2;0;1;1;1;0.7825;27.14
1;3;1;0;0;0;1;0.7825;30.72
1;3;1;0;0;1;1;0.7825;31.93
0;3;0;0;1;1;1;0.7825;36.12
6;3;0;0;1;1;0;0.7825;36.85
6;1;0;0;1;1;0;0.7825;37.61
6;5;0;0;1;1;0;0.7825;38.5
0;3;0;0;1;1;0;0.7825;39.21
5;5;0;0;1;1;0;0.7825;39.26
5;3;0;0;1;1;1;0.7825;39.44
5;0;0;0;1;1;0;0.7825;40.23
6;4;0;0;1;1;0;0.7825;40.89
5;4;0;0;1;1;1;0.7825;41.8
5;2;0;0;1;1;0;0.7825;42.05
5;2;0;0;1;1;1;0.7825;43.1
0;2;0;0;1;1;0;0.7825;43.11
5;4;0;0;1;1;0;0.7825;43.21
6;0;0;0;1;1;0;0.7825;43.25
0;4;0;0;1;1;0;0.7825;43.95
5;3;0;0;1;1;0;0.7825;43.95
5;1;0;0;1;1;0;0.7825;44.35
0;5;0;0;1;1;0;0.7825;44.56
6;2;0;0;1;1;0;0.7825;44.56
5;0;0;0;1;1;1;0.7825;45.24
0;5;0;0;1;1;1;0.7825;46.22
6;3;0;0;1;1;1;0.7825;46.23
5;1;0;0;1;1;1;0.7825;48.22
6;0;0;0;1;1;1;0.7825;49.7
6;2;0;0;1;1;1;0.7825;49.87
0;2;0;0;1;1;1;0.7825;50.56
6;5;0;0;1;1;1;0.7825;51.47
6;4;0;0;1;1;1;0.7825;51.67
0;0;0;0;1;1;1;0.7825;51.8
5;5;0;0;1;1;1;0.7825;52.43
0;4;0;0;1;1;1;0.7825;53.57
0;0;0;0;1;1;0;0.7825;53.85
6;1;0;0;1;1;1;0.7825;55.14
0;1;0;0;1;1;1;0.7825;55.15
0;1;0;0;1;1;0;0.7825;55.66
2;0;1;0;1;0;0;0.7825;60.57
2;0;0;0;1;0;0;0.7825;65.08
2;0;0;0;1;1;0;0.7825;70.66
2;0;1;0;1;0;1;0.7825;75.14
2;0;0;0;1;1;1;0.7825;78.77
2;0;1;0;1;1;0;0.7825;81.31
2;0;0;0;1;0;1;0.7825;83.47
2;0;1;0;1;1;1;0.7825;83.85
6;4;1;0;1;1;0;0.7775;30.39
5;3;1;0;1;1;0;0.7775;31.73
6;5;1;0;1;1;0;0.7775;36.77
0;1;1;0;1;1;0;0.7775;38.75
5;2;1;0;1;1;0;0.7775;38.95
5;5;1;0;1;1;1;0.7775;39.41
0;0;1;0;1;1;1;0.7775;39.54
0;0;1;0;1;1;0;0.7775;39.73
6;0;1;0;1;1;0;0.7775;41.22
5;0;1;0;1;1;1;0.7775;41.43
0;1;1;0;1;1;1;0.7775;41.54
5;4;1;0;1;1;0;0.7775;42.9
5;1;1;0;1;1;0;0.7775;43.19
6;2;1;0;1;1;0;0.7775;44.88
6;4;1;0;1;1;1;0.7775;45.13
5;2;1;0;1;1;1;0.7775;45.32
0;5;1;0;1;1;0;0.7775;45.39
5;3;1;0;1;1;1;0.7775;45.41
6;3;1;0;1;1;0;0.7775;45.51
6;2;1;0;1;1;1;0.7775;47.02
5;4;1;0;1;1;1;0.7775;47.33
5;0;1;0;1;1;0;0.7775;47.41
6;1;1;0;1;1;0;0.7775;48.19
0;2;1;0;1;1;0;0.7775;49.42
0;4;1;0;1;1;0;0.7775;49.76
5;1;1;0;1;1;1;0.7775;50.27
0;2;1;0;1;1;1;0.7775;50.72
0;3;1;0;1;1;1;0.7775;51.22
6;5;1;0;1;1;1;0.7775;51.42
6;0;1;0;1;1;1;0.7775;51.98
6;3;1;0;1;1;1;0.7775;55.16
6;1;1;0;1;1;1;0.7775;55.57
0;5;1;0;1;1;1;0.7775;56.02
0;4;1;0;1;1;1;0.7775;58.04
5;5;1;0;1;1;0;0.7775;62.11
0;3;1;0;1;1;0;0.7775;71.93
5;5;1;2;0;0;0;0.7352;24.92
5;5;1;2;0;1;0;0.7352;27.08
5;2;1;2;0;1;0;0.7352;29.23
5;5;1;2;0;1;1;0.7352;32.57
5;2;1;2;0;0;0;0.7352;34.52
5;2;1;2;0;0;1;0.7352;37.18
5;2;1;2;0;1;1;0.7352;38.08
5;5;1;2;0;0;1;0.7352;40.65
5;5;1;2;1;1;0;0.645;39.98
5;0;1;2;1;1;0;0.645;44.86
5;3;1;2;1;1;0;0.645;46.68
5;1;1;2;1;1;0;0.645;46.83
5;3;1;2;1;1;1;0.645;46.98
5;2;1;2;1;1;1;0.645;46.99
5;4;1;2;1;1;1;0.645;47.85
5;5;1;2;1;1;1;0.645;48.49
5;4;1;2;1;1;0;0.645;49.07
5;1;1;2;1;1;1;0.645;50.81
5;0;1;2;1;1;1;0.645;52.0
5;2;1;2;1;1;0;0.645;52.66
1;4;1;2;0;1;0;0.6263;21.04
1;5;1;2;0;1;1;0.6263;22.28
1;3;1;2;0;1;0;0.6263;23.05
1;2;1;2;0;0;0;0.6263;23.46
1;0;1;2;0;1;0;0.6263;24.64
1;0;1;2;0;0;0;0.6263;25.86
1;4;1;2;0;1;1;0.6263;26.4
1;1;1;2;0;0;0;0.6263;26.91
1;2;1;2;0;0;1;0.6263;27.11
1;5;1;2;0;0;0;0.6263;28.15
1;2;1;2;0;1;0;0.6263;28.28
1;1;1;2;0;0;1;0.6263;28.44
1;3;1;2;0;0;0;0.6263;28.57
1;3;1;2;0;1;1;0.6263;29.08
1;4;1;2;0;0;1;0.6263;29.44
1;5;1;2;0;1;0;0.6263;29.56
1;1;1;2;0;1;0;0.6263;30.08
1;4;1;2;0;0;0;0.6263;30.59
1;2;1;2;0;1;1;0.6263;30.96
1;5;1;2;0;0;1;0.6263;32.45
1;0;1;2;0;1;1;0.6263;32.61
1;3;1;2;0;0;1;0.6263;33.47
1;0;1;2;0;0;1;0.6263;35.64
1;1;1;2;0;1;1;0.6263;35.93
2;0;0;2;0;0;0;0.612;50.04
2;0;0;2;0;0;1;0.612;50.11
2;0;0;2;0;1;0;0.612;51.77
2;0;1;2;0;0;0;0.612;59.67
2;0;1;2;0;1;0;0.612;63.81
2;0;1;2;0;0;1;0.612;68.44
2;0;0;2;0;1;1;0.612;68.92
2;0;1;2;0;1;1;0.612;72.31
5;3;1;2;0;1;0;0.6078;22.33
5;0;1;2;0;1;0;0.6078;25.4
5;4;1;2;0;1;0;0.6078;26.15
5;0;1;2;0;0;0;0.6078;26.85
5;3;1;2;0;0;0;0.6078;28.55
5;4;1;2;0;0;0;0.6078;31.23
5;4;1;2;0;0;1;0.6078;32.58
5;1;1;2;0;1;0;0.6078;32.6
5;0;1;2;0;1;1;0.6078;33.37
5;0;1;2;0;0;1;0.6078;33.43
5;1;1;2;0;0;0;0.6078;34.11
5;1;1;2;0;0;1;0.6078;35.75
5;4;1;2;0;1;1;0.6078;35.92
5;3;1;2;0;1;1;0.6078;37.44
5;1;1;2;0;1;1;0.6078;40.32
5;3;1;2;0;0;1;0.6078;40.8
2;0;1;2;1;0;0;0.6022;74.12
2;0;1;2;1;1;0;0.6022;79.48
2;0;1;2;1;0;1;0.6022;80.04
2;0;1;2;1;1;1;0.6022;88.39
4;4;1;2;0;1;0;0.5843;24.12
4;3;1;2;0;1;0;0.5843;25.74
4;1;1;2;0;1;0;0.5843;27.99
4;1;1;2;0;1;1;0.5843;28.78
4;0;1;2;0;1;0;0.5843;29.15
4;2;1;2;0;1;0;0.5843;29.33
4;5;1;2;0;1;0;0.5843;29.52
4;0;1;2;0;1;1;0.5843;33.09
4;4;1;2;1;1;0;0.5843;33.87
4;4;1;2;0;1;1;0.5843;34.19
4;5;1;2;0;1;1;0.5843;38.0
4;2;1;2;0;1;1;0.5843;38.18
4;3;1;2;0;1;1;0.5843;39.85
4;1;1;2;1;1;0;0.5843;41.21
4;2;1;2;1;1;0;0.5843;47.19
4;5;1;2;1;1;0;0.5843;50.31
4;3;1;2;1;1;0;0.5843;50.7
4;3;1;2;1;1;1;0.5843;50.96
4;0;1;2;1;1;0;0.5843;51.5
4;5;1;2;1;1;1;0.5843;52.17
4;1;1;2;1;1;1;0.5843;53.86
4;0;1;2;1;1;1;0.5843;58.99
4;4;1;2;1;1;1;0.5843;59.88
4;2;1;2;1;1;1;0.5843;64.51
2;0;0;2;1;0;0;0.5831;73.65
2;0;0;2;1;0;1;0.5831;74.69
2;0;0;2;1;1;0;0.5831;80.27
2;0;0;2;1;1;1;0.5831;85.78
2;1;4;2;1;0;0;0.5824;65.62
2;5;5;2;0;1;0;0.5824;69.32
2;3;4;2;1;1;0;0.5824;70.59
2;3;4;2;1;0;0;0.5824;72.06
2;1;4;2;1;0;1;0.5824;74.71
2;1;4;2;1;1;0;0.5824;76.37
2;2;4;2;1;1;0;0.5824;77.05
2;4;4;2;1;0;0;0.5824;77.91
2;1;4;2;1;1;1;0.5824;78.02
2;4;5;2;0;0;0;0.5824;78.97
2;1;5;2;0;0;1;0.5824;79.06
2;5;4;2;1;0;0;0.5824;79.12
2;4;4;2;1;1;0;0.5824;79.3
2;0;5;2;0;0;1;0.5824;81.19
2;4;5;2;0;1;0;0.5824;82.62
2;0;4;2;1;1;0;0.5824;83.26
2;0;5;2;0;1;1;0.5824;83.52
2;0;4;2;1;0;0;0.5824;83.95
2;2;4;2;1;1;1;0.5824;84.01
2;1;5;2;0;1;0;0.5824;84.26
2;5;4;2;1;1;0;0.5824;85.46
2;2;5;2;0;0;0;0.5824;85.83
2;4;4;2;1;1;1;0.5824;86.53
2;0;5;2;0;1;0;0.5824;86.85
2;3;5;2;0;1;1;0.5824;86.95
2;2;4;2;1;0;1;0.5824;86.97
2;3;4;2;1;0;1;0.5824;87.75
2;5;5;2;0;1;1;0.5824;87.76
2;0;4;2;1;0;1;0.5824;87.96
2;2;5;2;0;1;0;0.5824;88.27
2;2;5;2;0;0;1;0.5824;88.53
2;3;4;2;1;1;1;0.5824;89.15
2;4;5;2;0;1;1;0.5824;89.42
2;5;4;2;1;0;1;0.5824;89.48
2;0;5;2;0;0;0;0.5824;89.59
2;3;5;2;0;1;0;0.5824;90.24
2;1;5;2;0;0;0;0.5824;90.4
2;4;4;2;1;0;1;0.5824;92.98
2;3;5;2;0;0;1;0.5824;93.68
2;0;4;2;1;1;1;0.5824;93.91
2;5;5;2;0;0;0;0.5824;95.3
2;4;5;2;0;0;1;0.5824;96.1
2;5;4;2;1;1;1;0.5824;97.17
2;2;5;2;0;1;1;0.5824;97.64
2;5;5;2;0;0;1;0.5824;99.15
2;1;5;2;0;1;1;0.5824;105.72
2;3;5;2;0;0;0;0.5824;109.61
2;2;4;2;1;0;0;0.5824;115.5
1;5;4;1;0;0;0;0.5697;18.69
1;0;4;1;0;0;0;0.5697;21.89
1;2;4;1;0;0;0;0.5697;22.39
1;4;4;1;0;0;0;0.5697;22.62
1;2;4;1;0;0;1;0.5697;23.51
1;3;4;1;0;0;1;0.5697;25.44
1;5;4;1;0;0;1;0.5697;26.77
1;3;4;1;0;0;0;0.5697;29.36
1;0;4;1;0;0;1;0.5697;29.44
1;4;4;1;0;0;1;0.5697;29.83
5;5;0;2;1;1;0;0.5544;36.16
5;5;4;2;1;1;1;0.5544;40.4
5;2;4;2;1;1;0;0.5544;42.25
5;5;0;2;1;1;1;0.5544;44.65
5;2;5;2;0;1;0;0.5544;44.65
5;5;5;2;0;1;0;0.5544;45.01
5;2;0;2;1;1;0;0.5544;48.98
5;5;4;2;1;1;0;0.5544;53.08
5;2;4;2;1;1;1;0.5544;55.53
5;5;5;2;0;1;1;0.5544;57.59
5;2;5;2;0;1;1;0.5544;66.66
5;2;0;2;1;1;1;0.5544;77.47
6;2;0;2;0;0;0;0.5493;18.41
6;4;0;2;0;0;0;0.5493;22.8
0;5;0;2;0;0;0;0.5493;23.84
0;4;0;2;0;0;0;0.5493;24.71
6;1;0;2;0;0;0;0.5493;25.17
0;3;0;2;0;0;0;0.5493;25.81
6;5;0;2;0;0;0;0.5493;26.46
0;4;0;2;0;0;1;0.5493;27.17
0;5;0;2;0;0;1;0.5493;27.7
6;3;0;2;0;0;1;0.5493;27.97
0;2;0;2;0;0;0;0.5493;28.45
0;1;0;2;0;0;0;0.5493;28.88
6;2;0;2;0;0;1;0.5493;29.19
6;0;0;2;0;0;0;0.5493;29.65
0;3;0;2;0;0;1;0.5493;29.74
6;3;0;2;0;0;0;0.5493;30.02
6;5;0;2;0;0;1;0.5493;33.64
0;1;0;2;0;0;1;0.5493;34.08
0;0;0;2;0;0;0;0.5493;34.2
6;1;0;2;0;0;1;0.5493;34.25
6;0;0;2;0;0;1;0.5493;34.5
0;2;0;2;0;0;1;0.5493;35.11
0;0;0;2;0;0;1;0.5493;49.58
6;4;0;2;0;0;1;0.5493;64.9
3;4;4;1;0;0;0;0.5468;17.05
3;3;4;1;0;0;0;0.5468;20.17
3;2;4;1;0;0;0;0.5468;23.06
3;1;4;1;0;0;1;0.5468;26.2
3;1;4;1;0;0;0;0.5468;26.56
3;5;4;1;0;0;0;0.5468;26.94
3;0;4;1;0;0;1;0.5468;27.48
3;3;4;1;0;0;1;0.5468;27.53
3;2;4;1;0;0;1;0.5468;29.05
3;4;4;1;0;0;1;0.5468;31.44
3;3;5;1;1;0;0;0.5468;31.5
3;5;4;1;0;0;1;0.5468;32.89
3;1;5;1;1;0;1;0.5468;34.7
3;1;5;2;1;0;1;0.5468;35.66
3;5;5;1;1;0;0;0.5468;35.9
3;3;5;1;1;0;1;0.5468;36.03
3;5;5;2;1;0;0;0.5468;39.38
3;1;5;1;1;0;0;0.5468;40.07
3;4;5;2;1;0;0;0.5468;40.33
3;0;5;1;1;0;0;0.5468;40.5
3;3;5;2;1;0;0;0.5468;40.52
3;2;5;1;1;0;1;0.5468;41.09
3;0;5;1;1;0;1;0.5468;42.61
3;2;5;1;1;0;0;0.5468;42.7
3;2;5;2;1;0;1;0.5468;43.52
3;1;5;2;1;0;0;0.5468;43.75
3;4;5;1;1;0;0;0.5468;43.83
3;0;5;2;1;0;0;0.5468;44.31
3;0;4;1;0;0;0;0.5468;45.82
3;4;5;1;1;0;1;0.5468;46.66
3;2;5;2;1;0;0;0.5468;46.73
3;4;5;2;1;0;1;0.5468;46.96
3;5;5;2;1;0;1;0.5468;47.21
3;3;5;2;1;0;1;0.5468;50.73
3;0;5;2;1;0;1;0.5468;51.27
3;5;5;1;1;0;1;0.5468;55.01
3;5;4;0;0;1;0;0.5444;37.55
3;1;4;0;0;1;0;0.5444;37.65
3;2;4;0;0;1;0;0.5444;40.29
3;0;4;0;0;1;0;0.5444;40.39
3;2;4;0;0;1;1;0.5444;40.93
3;0;4;0;0;1;1;0.5444;44.98
3;5;4;0;0;1;1;0.5444;47.05
3;1;4;0;0;1;1;0.5444;51.62
3;3;4;0;0;0;0;0.5399;34.83
6;3;4;0;0;1;0;0.5399;39.87
6;5;4;0;0;1;0;0.5399;41.47
6;2;4;0;0;1;0;0.5399;44.04
6;5;4;0;0;1;1;0.5399;44.22
3;4;4;0;0;0;0;0.5399;45.42
6;1;4;0;0;1;0;0.5399;48.49
3;3;4;0;0;0;1;0.5399;48.57
3;4;4;0;0;0;1;0.5399;49.94
6;4;4;0;0;1;0;0.5399;50.26
6;2;4;0;0;1;1;0.5399;50.8
6;3;4;0;0;1;1;0.5399;51.71
6;0;4;0;0;1;1;0.5399;52.1
6;4;4;0;0;1;1;0.5399;52.58
6;0;4;0;0;1;0;0.5399;52.91
6;2;5;0;1;1;0;0.5399;54.17
6;1;4;0;0;1;1;0.5399;55.11
6;2;5;0;1;1;1;0.5399;57.27
6;5;5;0;1;1;1;0.5399;60.46
6;5;5;0;1;1;0;0.5399;68.12
6;2;4;1;0;1;0;0.5373;22.19
6;1;4;1;0;1;0;0.5373;24.46
6;5;4;1;0;1;0;0.5373;26.17
6;4;4;1;0;1;0;0.5373;26.92
6;5;4;1;0;1;1;0.5373;28.84
6;4;4;1;0;1;1;0.5373;30.16
6;3;4;1;0;1;0;0.5373;30.9
6;0;4;1;0;1;0;0.5373;32.09
6;0;4;1;0;1;1;0.5373;32.16
6;1;4;1;0;1;1;0.5373;33.18
6;3;4;1;0;1;1;0.5373;35.63
6;2;4;1;0;1;1;0.5373;36.45
6;1;5;1;1;1;1;0.5373;40.75
6;1;5;1;1;1;0;0.5373;46.38
6;3;5;2;1;1;0;0.5373;46.38
6;0;5;1;1;1;0;0.5373;46.4
6;4;5;1;1;1;1;0.5373;46.85
6;0;5;2;1;1;1;0.5373;47.4
6;4;5;2;1;1;0;0.5373;47.47
6;0;5;2;1;1;0;0.5373;47.78
6;3;5;1;1;1;0;0.5373;48.06
6;4;5;2;1;1;1;0.5373;48.16
6;1;5;2;1;1;0;0.5373;48.21
6;2;5;1;1;1;1;0.5373;48.28
6;3;5;1;1;1;1;0.5373;48.6
6;4;5;1;1;1;0;0.5373;49.16
6;5;5;2;1;1;0;0.5373;49.32
6;2;5;1;1;1;0;0.5373;49.36
6;0;5;1;1;1;1;0.5373;49.45
6;5;5;1;1;1;1;0.5373;50.04
6;3;5;2;1;1;1;0.5373;51.02
6;2;5;2;1;1;0;0.5373;51.92
6;5;5;1;1;1;0;0.5373;53.07
6;5;5;2;1;1;1;0.5373;54.78
6;1;5;2;1;1;1;0.5373;55.94
6;2;5;2;1;1;1;0.5373;57.85
5;1;0;2;1;1;1;0.5365;39.79
5;0;0;2;1;1;1;0.5365;40.18
5;3;0;2;1;1;0;0.5365;41.02
5;1;0;2;1;1;0;0.5365;41.15
5;3;4;2;1;1;0;0.5365;41.27
5;0;0;2;1;1;0;0.5365;46.07
5;4;4;2;1;1;0;0.5365;46.08
5;3;4;2;1;1;1;0.5365;47.22
5;1;4;2;1;1;0;0.5365;47.37
5;0;4;2;1;1;0;0.5365;48.15
5;3;0;2;1;1;1;0.5365;48.2
5;1;4;2;1;1;1;0.5365;48.77
5;4;4;2;1;1;1;0.5365;50.16
5;4;0;2;1;1;0;0.5365;51.3
5;0;5;2;0;1;0;0.5365;53.73
5;4;0;2;1;1;1;0.5365;54.95
5;1;5;2;0;1;0;0.5365;55.38
5;0;4;2;1;1;1;0.5365;55.48
5;3;5;2;0;1;0;0.5365;58.39
5;4;5;2;0;1;1;0.5365;61.59
5;4;5;2;0;1;0;0.5365;61.78
5;3;5;2;0;1;1;0.5365;64.44
5;1;5;2;0;1;1;0.5365;69.05
5;0;5;2;0;1;1;0.5365;69.67
6;4;5;0;1;1;0;0.5306;56.31
6;1;5;0;1;1;0;0.5306;61.06
6;3;5;0;1;1;1;0.5306;62.59
6;0;5;0;1;1;1;0.5306;62.87
6;4;5;0;1;1;1;0.5306;63.61
6;3;5;0;1;1;0;0.5306;65.52
6;1;5;0;1;1;1;0.5306;74.52
6;0;5;0;1;1;0;0.5306;77.21
0;2;4;0;1;0;0;0.5277;37.37
0;5;4;0;1;0;0;0.5277;38.62
0;4;4;0;1;0;1;0.5277;39.58
0;4;4;0;1;0;0;0.5277;39.73
0;5;4;0;1;0;1;0.5277;39.81
0;5;5;0;0;0;0;0.5277;40.57
0;3;4;0;1;0;0;0.5277;41.86
0;0;4;0;1;0;1;0.5277;42.43
0;3;5;0;0;0;0;0.5277;43.52
0;4;5;0;0;0;0;0.5277;44.19
0;0;4;0;1;0;0;0.5277;46.17
0;3;4;0;1;0;1;0.5277;46.22
0;2;5;0;0;0;0;0.5277;46.5
0;1;4;0;1;0;0;0.5277;48.15
0;2;4;0;1;0;1;0.5277;49.64
0;3;5;0;0;0;1;0.5277;50.22
0;2;5;0;0;0;1;0.5277;50.42
0;5;5;0;0;0;1;0.5277;50.76
0;1;4;0;1;0;1;0.5277;51.38
0;0;5;0;0;0;0;0.5277;51.39
0;1;5;0;0;0;0;0.5277;51.58
0;4;5;0;0;0;1;0.5277;53.89
0;0;5;0;0;0;1;0.5277;54.95
0;1;5;0;0;0;1;0.5277;55.93
0;3;0;0;1;0;0;0.5232;29.99
0;4;0;0;1;0;0;0.5232;31.61
0;0;0;0;1;0;0;0.5232;42.31
0;2;0;0;1;0;0;0.5232;42.92
0;5;0;0;1;0;0;0.5232;44.9
0;1;0;0;1;0;1;0.5232;46.68
0;1;0;0;1;0;0;0.5232;46.89
0;4;0;0;1;0;1;0.5232;46.93
0;3;0;0;1;0;1;0.5232;48.64
0;2;0;0;1;0;1;0.5232;48.94
0;5;0;0;1;0;1;0.5232;51.75
0;0;0;0;1;0;1;0.5232;56.28
3;1;4;0;0;0;0;0.5223;33.09
3;0;4;0;0;0;0;0.5223;35.61
3;5;4;0;0;0;1;0.5223;38.31
3;2;4;0;0;0;1;0.5223;40.43
3;2;4;0;0;0;0;0.5223;41.7
3;5;4;0;0;0;0;0.5223;44.12
3;0;4;0;0;0;1;0.5223;44.28
3;1;4;0;0;0;1;0.5223;46.0
0;1;1;0;1;0;0;0.5216;36.58
0;0;1;0;1;0;0;0.5216;36.91
0;1;1;0;1;0;1;0.5216;42.14
0;0;1;0;1;0;1;0.5216;42.87
0;5;1;0;1;0;0;0.5216;45.74
0;3;1;0;1;0;0;0.5216;49.25
0;4;1;0;1;0;0;0.5216;52.01
0;5;1;0;1;0;1;0.5216;53.36
0;3;1;0;1;0;1;0.5216;53.92
0;4;1;0;1;0;1;0.5216;54.09
0;2;1;0;1;0;1;0.5216;54.23
0;2;1;0;1;0;0;0.5216;59.62
5;2;4;0;1;0;1;0.5216;36.82
5;3;4;0;1;0;1;0.5216;39.53
5;1;4;0;1;0;1;0.5216;44.48
5;2;4;0;1;0;0;0.5216;44.73
5;3;4;0;1;0;0;0.5216;44.73
5;5;4;0;1;0;1;0.5216;45.27
5;5;4;0;1;0;0;0.5216;45.83
5;0;5;0;0;0;0;0.5216;47.12
5;0;4;0;1;0;0;0.5216;47.13
5;4;4;0;1;0;0;0.5216;47.39
5;1;4;0;1;0;0;0.5216;47.5
5;4;5;0;0;0;1;0.5216;47.64
5;1;5;0;0;0;0;0.5216;48.74
5;3;5;0;0;0;1;0.5216;50.53
5;0;4;0;1;0;1;0.5216;50.87
5;2;5;0;0;0;0;0.5216;51.55
5;1;5;0;0;0;1;0.5216;51.57
5;4;4;0;1;0;1;0.5216;52.77
