#@seed 266
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 41.8229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;0;1;0.5812;32.42
4;5;0;1;1;0;0;0.5812;32.53
4;1;5;1;0;0;0;0.5812;32.75
4;5;0;1;1;0;1;0.5812;33.11
4;2;4;1;1;0;0;0.5812;33.13
4;2;5;1;0;0;1;0.5812;34.4
4;1;4;1;1;0;0;0.5812;34.69
4;5;4;1;1;0;1;0.5812;34.87
4;3;4;1;1;0;0;0.5812;35.12
4;2;5;1;0;0;0;0.5812;36.87
4;0;5;1;0;0;1;0.5812;36.89
4;3;5;1;0;0;1;0.5812;36.91
4;4;5;1;0;0;0;0.5812;37.01
4;5;5;1;0;0;0;0.5812;37.49
4;3;4;1;1;0;1;0.5812;37.67
4;4;5;1;0;0;1;0.5812;39.26
4;1;5;1;0;0;1;0.5812;40.02
5;0;0;1;0;1;0;0.5809;7.72
5;4;0;1;0;1;1;0.5809;8.77
5;3;0;1;0;1;1;0.5809;9.08
5;3;0;1;0;1;0;0.5809;9.66
5;0;0;1;0;1;1;0.5809;9.7
5;4;0;1;0;1;0;0.5809;9.74
5;1;0;1;0;1;1;0.5809;14.57
5;1;0;1;0;1;0;0.5809;15.96
0;0;4;1;0;1;1;0.5809;25.82
0;0;4;1;0;1;0;0.5809;29.3
5;5;5;1;1;1;0;0.5809;40.53
5;5;5;2;1;1;1;0.5809;47.63
5;2;5;1;1;1;0;0.5809;49.95
5;5;5;2;1;1;0;0.5809;50.4
5;2;5;2;1;1;1;0.5809;50.84
5;5;5;1;1;1;1;0.5809;51.95
5;2;5;1;1;1;1;0.5809;53.63
5;2;5;2;1;1;0;0.5809;56.14
4;3;1;2;1;0;0;0.5808;26.55
4;4;1;2;1;0;0;0.5808;28.41
4;2;1;2;1;0;0;0.5808;31.07
4;1;1;2;1;0;0;0.5808;34.17
4;5;1;2;1;0;1;0.5808;34.53
4;2;1;2;1;0;1;0.5808;35.59
4;4;1;2;1;0;1;0.5808;35.92
4;0;1;2;1;0;0;0.5808;37.33
4;5;1;2;1;0;0;0.5808;39.38
4;1;1;2;1;0;1;0.5808;40.96
4;0;1;2;1;0;1;0.5808;42.16
4;3;1;2;1;0;1;0.5808;43.16
3;0;5;2;1;1;1;0.5808;22.23
3;4;5;1;1;1;1;0.5808;25.21
3;0;5;1;1;1;0;0.5808;25.52
3;2;5;2;1;1;0;0.5808;26.49
3;5;5;1;1;1;0;0.5808;28.2
3;3;5;1;1;1;1;0.5808;28.27
3;3;5;2;1;1;0;0.5808;30.12
3;1;5;2;1;1;0;0.5808;30.47
3;5;5;1;1;1;1;0.5808;30.57
3;4;5;2;1;1;0;0.5808;31.07
3;4;5;2;1;1;1;0.5808;32.58
3;5;5;2;1;1;0;0.5808;34.3
3;2;5;2;1;1;1;0.5808;34.66
3;4;5;1;1;1;0;0.5808;34.99
3;2;5;1;1;1;0;0.5808;35.17
3;0;5;2;1;1;0;0.5808;35.21
3;3;5;1;1;1;0;0.5808;35.65
3;5;5;2;1;1;1;0.5808;35.81
3;1;5;1;1;1;0;0.5808;35.99
3;1;5;1;1;1;1;0.5808;38.68
3;0;5;1;1;1;1;0.5808;38.7
3;3;5;2;1;1;1;0.5808;38.83
3;1;5;2;1;1;1;0.5808;39.19
3;2;5;1;1;1;1;0.5808;40.11
5;4;4;0;0;0;1;0.5808;35.46
5;4;4;0;0;0;0;0.5808;40.79
5;3;4;0;0;0;0;0.5808;43.39
5;3;4;0;0;0;1;0.5808;50.65
4;2;0;0;0;0;0;0.5808;8.45
4;4;0;0;0;0;1;0.5808;8.48
4;3;0;0;0;0;0;0.5808;8.61
4;5;0;0;0;0;0;0.5808;8.84
4;1;0;0;0;0;0;0.5808;11.3
4;0;0;0;0;0;0;0.5808;12.46
4;2;0;0;0;0;1;0.5808;12.68
4;4;0;0;0;0;0;0.5808;12.7
4;1;0;0;0;0;1;0.5808;12.72
4;0;0;0;0;0;1;0.5808;14.58
4;5;0;0;0;0;1;0.5808;15.55
4;3;0;0;0;0;1;0.5808;15.72
2;0;1;2;0;0;0;0.5808;14.86
2;0;1;2;0;0;1;0.5808;27.95
5;0;4;0;0;0;1;0.5807;33.25
5;0;4;0;0;0;0;0.5807;45.43
0;1;4;0;0;0;0;0.5807;32.68
0;1;4;0;0;0;1;0.5807;35.38
5;4;2;0;1;1;1;0.5806;10.36
5;4;2;0;0;1;0;0.5806;12.17
5;3;2;0;0;1;1;0.5806;12.97
5;3;2;0;1;1;0;0.5806;13.02
5;4;2;0;1;1;0;0.5806;14.01
5;3;2;0;0;1;0;0.5806;15.3
5;4;2;0;0;1;1;0.5806;17.09
5;3;2;0;1;1;1;0.5806;17.98
3;5;1;0;1;1;1;0.5792;33.14
3;2;1;0;1;1;1;0.5792;33.21
3;5;1;0;1;1;0;0.5792;35.38
3;2;1;0;1;1;0;0.5792;38.64
3;1;1;0;1;1;1;0.5791;34.72
3;1;1;0;1;1;0;0.5791;36.03
3;1;0;0;0;1;0;0.5787;9.99
3;2;0;0;0;1;1;0.5787;12.25
3;4;0;0;0;1;1;0.5787;12.68
3;3;0;0;0;1;1;0.5787;12.72
3;2;0;0;0;1;0;0.5787;12.91
3;5;0;0;0;1;0;0.5787;12.98
3;1;0;0;0;1;1;0.5787;13.12
3;0;0;0;0;1;0;0.5787;13.19
3;3;0;0;0;1;0;0.5787;13.2
3;4;0;0;0;1;0;0.5787;14.12
3;5;0;0;0;1;1;0.5787;14.22
3;0;0;0;0;1;1;0.5787;14.91
1;1;0;0;1;1;0;0.5787;24.01
1;5;0;0;1;1;0;0.5787;24.78
1;4;0;0;1;1;1;0.5787;26.7
3;2;0;0;1;1;0;0.5787;26.73
1;2;0;0;1;1;0;0.5787;28.23
1;3;0;0;1;1;0;0.5787;28.23
3;3;0;0;1;1;0;0.5787;28.54
1;3;0;0;1;1;1;0.5787;29.39
1;5;0;0;1;1;1;0.5787;29.53
1;1;0;0;1;1;1;0.5787;29.73
3;0;0;0;1;1;0;0.5787;30.08
1;0;0;0;1;1;0;0.5787;30.68
3;0;0;0;1;1;1;0.5787;30.88
1;0;0;0;1;1;1;0.5787;30.98
3;5;0;0;1;1;1;0.5787;31.92
3;2;0;0;1;1;1;0.5787;33.35
3;1;0;0;1;1;0;0.5787;35.35
1;2;0;0;1;1;1;0.5787;35.68
3;5;0;0;1;1;0;0.5787;36.36
3;4;0;0;1;1;0;0.5787;37.1
1;4;0;0;1;1;0;0.5787;37.16
3;4;0;0;1;1;1;0.5787;37.48
3;1;0;0;1;1;1;0.5787;38.25
3;3;0;0;1;1;1;0.5787;40.56
0;0;2;0;0;1;0;0.5785;6.6
6;0;2;0;1;1;0;0.5785;9.25
0;0;2;0;1;1;0;0.5785;12.93
0;0;2;0;0;1;1;0.5785;13.47
0;0;2;0;1;1;1;0.5785;14.7
6;0;2;0;0;1;0;0.5785;14.92
6;0;2;0;1;1;1;0.5785;15.0
6;0;2;0;0;1;1;0.5785;15.79
0;2;4;1;1;1;0;0.5781;15.89
5;4;0;1;1;1;1;0.5781;17.43
5;3;0;1;1;1;0;0.5781;18.1
0;5;5;1;0;1;0;0.5781;18.21
0;5;4;1;1;1;0;0.5781;18.99
0;5;4;1;1;1;1;0.5781;19.26
5;0;0;1;1;1;0;0.5781;19.56
0;4;4;1;1;1;0;0.5781;20.14
5;0;5;1;0;1;0;0.5781;20.51
0;0;5;1;0;1;0;0.5781;21.36
5;4;0;1;1;1;0;0.5781;21.36
0;4;0;1;1;1;0;0.5781;21.38
0;3;0;1;1;1;1;0.5781;21.49
0;2;5;1;0;1;0;0.5781;21.79
0;0;4;1;1;1;0;0.5781;21.86
0;0;0;1;1;1;1;0.5781;22.27
0;1;5;1;0;1;0;0.5781;22.96
0;3;4;1;1;1;1;0.5781;23.12
0;1;0;1;1;1;0;0.5781;23.15
0;1;0;1;1;1;1;0.5781;23.24
0;3;4;1;1;1;0;0.5781;23.37
0;4;4;1;1;1;1;0.5781;23.53
0;5;0;1;1;1;0;0.5781;23.79
0;0;4;1;1;1;1;0.5781;23.86
0;4;0;1;1;1;1;0.5781;24.06
5;3;5;1;0;1;0;0.5781;24.2
0;3;0;1;1;1;0;0.5781;24.52
0;2;0;1;1;1;0;0.5781;24.63
0;3;5;1;0;1;0;0.5781;24.66
0;1;4;1;1;1;0;0.5781;24.73
5;0;4;1;1;1;0;0.5781;24.77
0;2;0;1;1;1;1;0.5781;24.91
0;0;0;1;1;1;0;0.5781;24.99
0;5;0;1;1;1;1;0.5781;25.43
5;0;4;1;1;1;1;0.5781;25.63
5;4;5;1;0;1;0;0.5781;26.01
5;4;4;1;1;1;0;0.5781;26.23
0;3;5;1;0;1;1;0.5781;26.24
5;3;4;1;1;1;0;0.5781;26.34
5;3;0;1;1;1;1;0.5781;26.48
5;4;5;1;0;1;1;0.5781;27.01
0;1;4;1;1;1;1;0.5781;27.99
0;2;4;1;1;1;1;0.5781;28.39
5;3;4;1;1;1;1;0.5781;28.42
0;1;5;1;0;1;1;0.5781;28.49
5;4;4;1;1;1;1;0.5781;28.92
0;2;5;1;0;1;1;0.5781;29.41
5;0;5;1;0;1;1;0.5781;30.47
5;3;5;1;0;1;1;0.5781;30.88
0;4;5;1;0;1;1;0.5781;31.21
5;0;0;1;1;1;1;0.5781;31.33
0;4;5;1;0;1;0;0.5781;31.44
0;0;5;1;0;1;1;0.5781;32.15
0;5;5;1;0;1;1;0.5781;33.06
2;4;4;0;0;1;0;0.5777;35.84
2;3;4;0;0;1;1;0.5777;39.92
2;3;4;0;0;1;0;0.5777;45.19
2;4;4;0;0;1;1;0.5777;55.93
0;5;2;0;0;1;0;0.5775;8.09
6;5;2;0;1;1;0;0.5775;8.39
6;5;2;0;0;1;1;0.5775;9.49
0;2;2;0;0;1;1;0.5775;9.56
0;5;2;0;1;1;0;0.5775;10.46
0;5;2;0;1;1;1;0.5775;10.74
0;2;2;0;0;1;0;0.5775;11.11
6;5;2;0;1;1;1;0.5775;11.96
6;2;2;0;0;1;1;0.5775;13.09
0;2;2;0;1;1;0;0.5775;13.13
0;5;2;0;0;1;1;0.5775;13.86
6;5;2;0;0;1;0;0.5775;14.26
0;2;2;0;1;1;1;0.5775;15.18
6;2;2;0;1;1;0;0.5775;15.33
6;2;2;0;0;1;0;0.5775;15.41
6;2;2;0;1;1;1;0.5775;17.13
2;2;5;0;1;1;0;0.5774;57.97
2;5;5;0;1;1;0;0.5774;62.24
2;5;5;0;1;1;1;0.5774;63.47
2;2;5;0;1;1;1;0.5774;67.91
4;1;0;0;1;1;0;0.5771;22.65
4;2;0;0;1;1;0;0.5771;26.09
4;5;0;0;1;1;1;0.5771;28.82
4;1;0;0;1;1;1;0.5771;30.54
4;2;0;0;1;1;1;0.5771;30.97
4;3;0;0;1;1;0;0.5771;32.5
4;0;0;0;1;1;1;0.5771;32.6
4;4;0;0;1;1;1;0.5771;33.03
4;0;0;0;1;1;0;0.5771;33.71
4;3;0;0;1;1;1;0.5771;35.77
4;4;0;0;1;1;0;0.5771;37.78
4;5;0;0;1;1;0;0.5771;38.31
5;1;4;2;1;0;0;0.5771;23.29
5;0;4;2;1;0;1;0.5771;24.27
5;1;0;2;1;0;1;0.5771;25.53
5;0;5;2;0;0;0;0.5771;27.05
5;0;4;2;1;0;0;0.5771;29.17
5;1;0;2;1;0;0;0.5771;31.41
5;1;5;2;0;0;0;0.5771;32.29
5;0;5;2;0;0;1;0.5771;32.36
5;0;0;2;1;0;1;0.5771;32.75
5;0;0;2;1;0;0;0.5771;34.09
5;1;4;2;1;0;1;0.5771;36.88
5;1;5;2;0;0;1;0.5771;38.63
2;0;2;1;0;0;1;0.5765;11.13
2;0;2;1;1;0;1;0.5765;11.41
2;0;2;1;1;0;0;0.5765;13.04
2;0;2;1;0;0;0;0.5765;15.39
2;0;0;2;1;1;1;0.5764;39.97
2;0;0;2;1;1;0;0.5764;41.48
0;1;4;1;0;0;0;0.5754;21.36
0;0;4;1;0;0;1;0.5754;24.48
0;0;4;1;0;0;0;0.5754;25.21
0;1;4;1;0;0;1;0.5754;34.54
0;1;1;1;0;1;0;0.5752;10.02
0;1;1;1;0;1;1;0.5752;12.02
0;0;1;1;0;1;0;0.5752;12.89
6;1;1;1;0;1;0;0.5752;13.21
6;0;1;1;0;1;1;0.5752;14.01
6;1;1;1;0;1;1;0.5752;14.29
0;0;1;1;0;1;1;0.5752;16.04
6;0;1;1;0;1;0;0.5752;16.4
2;5;4;0;0;1;0;0.5747;47.86
2;2;4;0;0;1;0;0.5747;49.21
2;2;4;0;0;1;1;0.5747;51.67
2;5;4;0;0;1;1;0.5747;55.88
1;1;4;0;1;0;0;0.5742;24.57
1;0;4;0;1;0;1;0.5742;26.06
1;3;4;0;1;0;1;0.5742;26.68
1;3;4;0;1;0;0;0.5742;27.21
1;0;5;0;0;0;0;0.5742;27.62
1;3;5;0;0;0;0;0.5742;28.06
1;4;4;0;1;0;0;0.5742;28.3
1;4;4;0;1;0;1;0.5742;28.64
1;2;4;0;1;0;1;0.5742;30.26
1;2;4;0;1;0;0;0.5742;31.3
1;1;4;0;1;0;1;0.5742;31.52
1;1;5;0;0;0;0;0.5742;32.64
1;5;4;0;1;0;1;0.5742;32.97
1;0;4;0;1;0;0;0.5742;33.03
1;5;4;0;1;0;0;0.5742;33.7
1;2;5;0;0;0;1;0.5742;34.3
1;4;5;0;0;0;0;0.5742;34.62
1;5;5;0;0;0;1;0.5742;35.17
1;2;5;0;0;0;0;0.5742;35.57
1;5;5;0;0;0;0;0.5742;35.78
1;1;5;0;0;0;1;0.5742;37.33
1;4;5;0;0;0;1;0.5742;38.36
1;3;5;0;0;0;1;0.5742;38.67
1;0;5;0;0;0;1;0.5742;39.55
6;5;5;1;1;0;0;0.5741;33.33
6;5;5;2;1;0;0;0.5741;37.86
6;5;5;2;1;0;1;0.5741;40.68
6;2;5;2;1;0;0;0.5741;43.6
6;5;5;1;1;0;1;0.5741;45.72
6;2;5;1;1;0;0;0.5741;46.72
6;2;5;1;1;0;1;0.5741;47.46
6;2;5;2;1;0;1;0.5741;51.49
2;0;1;0;0;1;1;0.5741;23.36
2;0;1;0;0;1;0;0.5741;25.16
0;3;4;1;0;0;0;0.5738;29.39
0;3;4;1;0;0;1;0.5738;30.36
0;4;4;1;0;0;1;0.5738;31.0
0;4;4;1;0;0;0;0.5738;33.38
0;1;5;2;1;0;0;0.5738;35.1
0;1;5;1;1;0;0;0.5738;47.42
0;1;5;2;1;0;1;0.5738;47.99
0;1;5;1;1;0;1;0.5738;49.7
0;3;5;1;1;0;1;0.5736;40.26
0;3;5;1;1;0;0;0.5736;41.62
0;3;5;2;1;0;0;0.5736;42.18
0;3;5;2;1;0;1;0.5736;47.48
0;4;5;1;1;0;1;0.5736;49.72
0;4;5;1;1;0;0;0.5736;51.39
0;4;5;2;1;0;1;0.5736;53.3
0;4;5;2;1;0;0;0.5736;57.38
4;5;1;1;1;1;1;0.5735;24.8
4;3;1;1;1;1;1;0.5735;24.91
4;1;1;1;1;1;0;0.5735;24.94
4;0;1;1;1;1;1;0.5735;25.75
4;1;1;1;1;1;1;0.5735;26.58
4;4;1;1;1;1;0;0.5735;26.93
4;2;1;1;1;1;1;0.5735;27.9
4;3;1;1;1;1;0;0.5735;30.98
4;2;1;1;1;1;0;0.5735;31.25
4;5;1;1;1;1;0;0.5735;34.6
4;4;1;1;1;1;1;0.5735;35.26
4;0;1;1;1;1;0;0.5735;35.76
2;2;4;1;0;0;0;0.5728;21.95
2;5;4;1;0;0;1;0.5728;29.11
2;2;4;1;0;1;1;0.5728;31.9
2;2;4;1;0;1;0;0.5728;33.72
2;5;4;1;0;1;0;0.5728;35.62
2;2;4;1;0;0;1;0.5728;36.19
2;5;4;1;0;0;0;0.5728;36.41
2;5;4;1;0;1;1;0.5728;40.73
5;0;2;0;0;1;0;0.5725;15.01
5;0;2;0;1;1;1;0.5725;15.41
5;0;2;0;1;1;0;0.5725;15.66
5;0;2;0;0;1;1;0.5725;16.95
0;3;5;2;1;1;0;0.5722;38.14
0;3;5;1;1;1;0;0.5722;45.19
0;4;5;2;1;1;0;0.5722;46.66
0;3;5;2;1;1;1;0.5722;48.09
0;4;5;1;1;1;0;0.5722;50.68
0;3;5;1;1;1;1;0.5722;50.73
0;4;5;1;1;1;1;0.5722;51.77
0;4;5;2;1;1;1;0.5722;52.41
1;0;0;0;0;1;0;0.5722;6.99
1;4;0;0;0;1;0;0.5722;7.54
1;5;0;0;0;1;0;0.5722;8.05
1;1;0;0;0;1;0;0.5722;8.28
1;2;0;0;0;1;1;0.5722;8.28
1;2;0;0;0;1;0;0.5722;10.76
1;1;0;0;0;1;1;0.5722;10.95
1;3;0;0;0;1;0;0.5722;10.99
1;4;0;0;0;1;1;0.5722;12.13
1;0;0;0;0;1;1;0.5722;13.14
1;5;0;0;0;1;1;0.5722;13.23
1;3;0;0;0;1;1;0.5722;13.27
0;5;1;0;1;1;0;0.5716;23.36
0;2;1;0;1;1;1;0.5716;26.28
0;2;1;0;1;1;0;0.5716;27.91
0;5;1;0;1;1;1;0.5716;28.91
5;4;0;0;0;0;1;0.5711;9.75
5;4;0;0;0;0;0;0.5711;15.01
5;3;0;0;0;0;0;0.5711;15.45
5;3;0;0;0;0;1;0.5711;16.13
3;5;4;0;0;1;1;0.5708;24.1
3;5;4;0;0;1;0;0.5708;31.05
3;2;4;0;0;1;0;0.5708;32.45
3;2;4;0;0;1;1;0.5708;32.96
5;1;0;0;0;0;0;0.5708;15.08
5;1;0;0;0;0;1;0.5708;18.21
3;1;5;0;1;0;0;0.5706;36.55
3;4;5;0;1;0;1;0.5706;37.05
3;4;5;0;1;0;0;0.5706;37.14
3;1;5;0;1;0;1;0.5706;41.54
3;3;5;0;1;0;1;0.5706;42.3
3;0;5;0;1;0;0;0.5706;45.28
3;0;5;0;1;0;1;0.5706;46.32
3;3;5;0;1;0;0;0.5706;46.8
2;1;4;0;0;1;0;0.5697;41.86
2;1;4;0;0;0;1;0.5697;50.37
2;1;4;0;0;0;0;0.5697;57.44
2;1;4;0;0;1;1;0.5697;58.87
3;5;4;0;1;1;0;0.5697;25.22
3;5;4;0;1;1;1;0.5697;28.18
3;2;4;0;1;1;1;0.5697;35.32
3;5;5;0;0;1;1;0.5697;38.65
3;2;4;0;1;1;0;0.5697;40.17
3;5;5;0;0;1;0;0.5697;41.51
3;2;5;0;0;1;1;0.5697;43.74
3;2;5;0;0;1;0;0.5697;45.48
2;1;5;0;1;0;0;0.5696;50.56
2;1;5;0;1;0;1;0.5696;59.99
4;4;5;2;1;1;1;0.5694;22.92
4;3;5;1;1;1;0;0.5694;26.32
4;3;5;2;1;1;1;0.5694;27.71
4;4;5;1;1;1;0;0.5694;28.04
4;4;5;2;1;1;0;0.5694;28.18
4;4;5;1;1;1;1;0.5694;31.54
4;3;5;2;1;1;0;0.5694;34.98
4;3;5;1;1;1;1;0.5694;35.5
2;0;0;1;0;0;0;0.5694;10.91
2;0;0;1;0;0;1;0.5694;12.15
3;2;2;1;1;0;0;0.5684;6.31
3;2;2;1;0;0;0;0.5684;7.95
3;5;2;1;1;0;0;0.5684;8.49
3;5;2;1;0;0;0;0.5684;8.64
3;2;2;1;1;0;1;0.5684;9.32
3;5;2;1;1;0;1;0.5684;11.13
3;2;2;1;0;0;1;0.5684;12.11
3;5;2;1;0;0;1;0.5684;12.33
5;0;2;1;1;1;0;0.5684;6.28
5;0;2;1;0;1;0;0.5684;7.15
5;0;2;1;0;1;1;0.5684;9.14
5;0;2;1;1;1;1;0.5684;10.27
5;0;0;0;0;1;1;0.5682;9.14
5;3;0;0;0;1;1;0.5682;10.2
5;0;0;0;0;1;0;0.5682;12.92
5;1;0;0;0;1;1;0.5682;13.15
5;4;0;0;0;1;0;0.5682;14.98
5;1;0;0;0;1;0;0.5682;15.32
5;3;0;0;0;1;0;0.5682;17.05
5;4;0;0;0;1;1;0.5682;17.57
1;2;5;0;1;0;0;0.568;35.25
1;5;5;0;1;0;0;0.568;37.95
1;5;5;0;1;0;1;0.568;40.17
1;2;5;0;1;0;1;0.568;41.7
2;0;4;0;0;1;0;0.5677;56.06
2;0;4;0;0;1;1;0.5677;58.86
3;1;1;0;0;0;0;0.5671;13.25
3;1;1;0;0;0;1;0.5671;14.75
3;1;2;0;1;0;0;0.5669;11.54
3;1;2;0;0;0;0;0.5669;11.99
3;1;2;0;0;0;1;0.5669;13.24
3;1;2;0;1;0;1;0.5669;14.69
0;0;5;1;1;0;1;0.5669;38.44
0;0;5;2;1;0;0;0.5669;44.55
0;0;5;1;1;0;0;0.5669;48.18
0;0;5;2;1;0;1;0.5669;50.99
0;2;1;2;1;1;1;0.5667;20.8
0;5;1;2;1;1;0;0.5667;26.08
0;5;1;2;1;1;1;0.5667;27.11
0;2;1;2;1;1;0;0.5667;28.65
5;0;0;0;0;0;1;0.5662;13.21
5;0;0;0;0;0;0;0.5662;15.81
0;4;1;0;1;1;1;0.566;19.29
0;4;1;0;1;1;0;0.566;19.91
0;3;1;0;1;1;1;0.566;26.11
0;3;1;0;1;1;0;0.566;30.3
6;0;4;1;0;1;0;0.5658;20.11
6;4;4;1;0;1;1;0.5658;24.95
6;1;4;1;0;1;1;0.5658;25.92
6;3;4;1;0;1;1;0.5658;27.1
6;0;4;1;0;1;1;0.5658;28.18
6;1;4;1;0;1;0;0.5658;29.87
6;3;4;1;0;1;0;0.5658;32.77
6;4;4;1;0;1;0;0.5658;32.84
6;1;4;0;0;1;0;0.5658;33.53
6;1;4;0;0;1;1;0.5658;40.95
5;4;4;1;0;0;1;0.5656;22.76
5;0;4;1;0;0;0;0.5656;24.64
5;0;4;1;0;0;1;0.5656;26.95
5;4;4;1;0;0;0;0.5656;27.91
5;3;4;1;0;0;0;0.5656;31.45
5;3;4;1;0;0;1;0.5656;32.79
5;0;1;0;1;1;0;0.5651;16.41
5;0;1;0;1;1;1;0.5651;23.53
4;5;1;0;0;1;0;0.565;10.56
4;1;1;0;0;1;1;0.565;13.43
4;1;1;0;0;1;0;0.565;13.58
4;3;1;0;0;1;0;0.565;13.63
4;5;1;0;0;1;1;0.565;13.76
4;4;1;0;0;1;1;0.565;14.68
4;0;1;0;0;1;1;0.565;14.93
4;3;1;0;0;1;1;0.565;15.68
4;0;1;0;0;1;0;0.565;16.84
4;2;1;0;0;1;0;0.565;17.56
4;4;1;0;0;1;0;0.565;17.59
4;2;1;0;0;1;1;0.565;20.0
1;4;1;0;1;1;0;0.565;27.21
1;5;1;0;1;1;1;0.565;28.75
1;5;1;0;1;1;0;0.565;30.18
1;1;1;0;1;1;1;0.565;32.31
1;1;1;0;1;1;0;0.565;32.74
1;3;1;0;1;1;0;0.565;32.9
1;0;1;0;1;1;0;0.565;33.78
1;0;1;0;1;1;1;0.565;34.0
1;2;1;0;1;1;0;0.565;34.57
1;4;1;0;1;1;1;0.565;34.71
1;3;1;0;1;1;1;0.565;35.29
1;2;1;0;1;1;1;0.565;37.34
2;3;4;0;0;0;1;0.565;37.31
2;4;4;0;0;0;0;0.565;38.09
2;3;4;0;0;0;0;0.565;45.96
2;4;4;0;0;0;1;0.565;46.35
6;5;4;1;0;0;0;0.5649;16.48
6;2;4;1;0;0;0;0.5649;21.53
6;5;4;1;0;0;1;0.5649;25.03
6;2;4;1;0;0;1;0.5649;32.1
2;5;4;0;0;0;1;0.5649;36.85
2;5;4;0;0;0;0;0.5649;37.75
2;2;4;0;0;0;1;0.5649;41.79
2;2;4;0;0;0;0;0.5649;46.71
5;0;1;1;1;1;0;0.564;24.9
5;0;1;1;1;1;1;0.564;26.17
5;4;1;1;1;1;0;0.564;26.24
5;3;1;1;1;1;1;0.564;26.48
5;3;1;1;1;1;0;0.564;26.62
5;4;1;1;1;1;1;0.564;28.92
0;1;2;1;0;1;0;0.5638;4.97
0;2;2;1;0;1;0;0.5638;5.54
0;5;2;1;1;1;0;0.5638;5.94
0;5;2;1;1;1;1;0.5638;6.17
0;2;2;1;0;1;1;0.5638;6.46
0;5;2;1;0;1;0;0.5638;6.52
6;5;2;1;0;1;0;0.5638;7.08
0;0;2;1;0;1;0;0.5638;7.54
0;2;2;1;1;1;0;0.5638;7.81
0;0;2;1;1;1;0;0.5638;8.08
6;5;2;1;1;1;1;0.5638;8.18
0;0;2;1;0;1;1;0.5638;8.63
5;2;2;1;0;1;1;0.5638;8.79
6;5;2;1;0;1;1;0.5638;9.25
5;2;2;1;0;1;0;0.5638;9.55
6;2;2;1;1;1;1;0.5638;9.89
0;1;2;1;1;1;0;0.5638;9.91
5;1;2;1;0;1;1;0.5638;10.15
6;1;2;1;0;1;0;0.5638;10.15
5;5;2;1;1;1;0;0.5638;10.2
0;1;2;1;0;1;1;0.5638;11.04
0;1;2;1;1;1;1;0.5638;11.09
6;0;2;1;1;1;0;0.5638;11.28
5;1;2;1;0;1;0;0.5638;11.49
6;0;2;1;0;1;0;0.5638;11.52
6;2;2;1;0;1;0;0.5638;11.62
0;0;2;1;1;1;1;0.5638;11.64
6;5;2;1;1;1;0;0.5638;11.65
6;1;2;1;1;1;0;0.5638;11.78
5;2;2;1;1;1;0;0.5638;11.87
5;5;2;1;0;1;0;0.5638;11.87
5;1;2;1;1;1;0;0.5638;12.24
0;5;2;1;0;1;1;0.5638;12.25
0;2;2;1;1;1;1;0.5638;12.42
6;2;2;1;1;1;0;0.5638;12.54
6;1;2;1;0;1;1;0.5638;12.62
6;0;2;1;1;1;1;0.5638;12.99
5;2;2;1;1;1;1;0.5638;13.19
6;0;2;1;0;1;1;0.5638;13.52
6;1;2;1;1;1;1;0.5638;13.63
6;2;2;1;0;1;1;0.5638;13.72
5;5;2;1;1;1;1;0.5638;13.75
5;5;2;1;0;1;1;0.5638;13.81
5;1;2;1;1;1;1;0.5638;13.93
0;2;5;0;1;0;0;0.562;52.44
0;5;5;0;1;0;1;0.562;54.57
0;5;5;0;1;0;0;0.562;57.33
0;2;5;0;1;0;1;0.562;66.38
5;5;2;0;0;1;0;0.5617;10.18
5;5;2;0;1;1;0;0.5617;10.61
5;2;1;0;0;1;0;0.5617;10.87
5;5;2;0;1;1;1;0.5617;11.1
5;2;2;0;1;1;1;0.5617;11.16
5;2;1;0;0;1;1;0.5617;12.56
5;5;2;0;0;1;1;0.5617;13.14
5;2;2;0;0;1;1;0.5617;13.84
5;2;2;0;0;1;0;0.5617;14.81
5;2;2;0;1;1;0;0.5617;15.37
5;5;1;0;0;1;0;0.5617;17.67
5;5;1;0;0;1;1;0.5617;21.52
1;4;0;0;0;0;0;0.5616;6.26
1;2;0;0;0;0;0;0.5616;6.66
1;4;0;0;0;0;1;0.5616;7.78
1;3;0;0;0;0;0;0.5616;8.09
1;5;0;0;0;0;1;0.5616;8.15
1;5;0;0;0;0;0;0.5616;8.8
1;0;0;0;0;0;0;0.5616;9.29
1;3;0;0;0;0;1;0.5616;9.56
1;1;0;0;0;0;0;0.5616;9.97
1;0;0;0;0;0;1;0.5616;11.43
1;1;0;0;0;0;1;0.5616;13.53
1;2;0;0;0;0;1;0.5616;13.53
0;0;1;0;1;1;0;0.561;22.39
0;1;1;0;1;1;0;0.561;22.94
0;0;1;0;1;1;1;0.561;27.42
0;1;1;0;1;1;1;0.561;31.52
3;0;2;2;1;1;0;0.5607;12.44
3;0;2;2;1;1;1;0.5607;13.37
3;0;2;2;0;1;0;0.5607;16.24
3;0;2;2;0;1;1;0.5607;18.84
5;4;5;1;1;0;0;0.5607;42.55
5;4;5;2;1;0;0;0.5607;43.43
5;3;5;1;1;0;0;0.5607;46.32
5;3;5;2;1;0;0;0.5607;47.93
5;4;5;2;1;0;1;0.5607;49.02
