#@seed 2473
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;3;2;1;1;0;0.763;10.7
4;3;3;2;0;1;1;0.763;12.75
4;2;3;2;0;1;1;0.763;12.79
4;1;3;2;1;1;1;0.763;13.34
4;2;3;2;1;1;1;0.763;13.52
4;1;3;2;0;1;0;0.763;14.22
4;2;3;2;1;1;0;0.763;14.36
4;4;3;2;1;1;0;0.763;16.2
4;3;3;2;1;1;0;0.763;16.24
4;2;3;2;0;1;0;0.763;16.59
4;3;3;2;0;1;0;0.763;17.91
4;0;3;2;1;1;0;0.763;17.92
4;0;3;2;0;1;1;0.763;17.95
4;0;3;2;1;1;1;0.763;18.87
4;1;3;2;1;1;0;0.763;19.16
4;4;3;2;0;1;0;0.763;19.29
4;5;3;2;0;1;0;0.763;19.44
4;0;3;2;0;1;0;0.763;20.16
4;3;3;2;1;1;1;0.763;20.86
4;5;3;2;1;1;1;0.763;21.45
4;4;3;2;0;1;1;0.763;24.36
4;1;3;2;0;1;1;0.763;24.61
4;4;3;2;1;1;1;0.763;25.04
4;5;3;2;0;1;1;0.763;25.09
1;3;4;2;1;0;0;0.7614;29.73
1;0;4;2;1;0;0;0.7614;32.05
1;3;0;2;1;0;0;0.7614;32.16
1;1;4;2;1;0;0;0.7614;32.79
1;5;4;2;1;0;1;0.7614;36.1
1;0;4;2;1;0;1;0.7614;36.76
1;5;0;2;1;0;0;0.7614;40.29
1;4;5;2;0;0;0;0.7614;41.42
1;3;0;2;1;0;1;0.7614;42.12
1;5;4;2;1;0;0;0.7614;43.08
1;1;0;2;1;0;0;0.7614;43.17
1;0;0;2;1;0;0;0.7614;44.78
1;2;5;2;0;0;0;0.7614;45.85
1;5;0;2;1;0;1;0.7614;46.09
1;4;0;2;1;0;0;0.7614;48.08
1;4;4;2;1;0;1;0.7614;48.31
1;2;0;2;1;0;0;0.7614;49.93
1;4;4;2;1;0;0;0.7614;50.03
1;1;4;2;1;0;1;0.7614;50.09
1;4;0;2;1;0;1;0.7614;50.66
1;2;4;2;1;0;0;0.7614;50.81
1;3;4;2;1;0;1;0.7614;51.42
1;0;5;2;0;0;1;0.7614;51.8
1;5;5;2;0;0;1;0.7614;51.82
1;5;5;2;0;0;0;0.7614;52.26
1;0;0;2;1;0;1;0.7614;52.51
1;2;0;2;1;0;1;0.7614;53.52
1;2;5;2;0;0;1;0.7614;53.52
1;1;0;2;1;0;1;0.7614;53.59
1;3;5;2;0;0;0;0.7614;54.96
1;0;5;2;0;0;0;0.7614;55.63
1;2;4;2;1;0;1;0.7614;56.44
1;1;5;2;0;0;1;0.7614;57.71
1;4;5;2;0;0;1;0.7614;60.1
1;1;5;2;0;0;0;0.7614;60.48
1;3;5;2;0;0;1;0.7614;61.58
6;1;3;2;1;1;0;0.7586;11.48
0;1;3;2;0;1;1;0.7586;12.74
0;1;3;2;1;1;0;0.7586;13.32
6;1;3;2;1;1;1;0.7586;13.78
0;1;3;2;0;1;0;0.7586;15.75
6;1;3;2;0;1;0;0.7586;20.87
0;1;3;2;1;1;1;0.7586;20.98
6;1;3;2;0;1;1;0.7586;21.42
3;1;3;2;0;0;0;0.7568;9.72
3;1;3;2;0;0;1;0.7568;16.04
3;1;3;2;1;0;0;0.7568;18.79
3;1;3;2;1;0;1;0.7568;23.96
5;1;0;0;1;0;1;0.756;43.53
5;1;0;0;1;0;0;0.756;43.65
0;5;0;2;0;0;0;0.756;16.6
0;2;0;2;0;0;0;0.756;17.52
0;2;0;2;0;0;1;0.756;20.48
0;5;0;2;0;0;1;0.756;22.77
6;2;0;2;0;0;0;0.756;28.81
6;5;0;2;0;0;0;0.756;32.8
6;2;0;2;0;0;1;0.756;34.25
6;5;0;2;0;0;1;0.756;34.92
0;2;4;2;0;0;0;0.756;42.77
0;5;4;2;0;0;0;0.756;44.01
0;5;4;2;0;0;1;0.756;63.44
0;2;4;2;0;0;1;0.756;67.95
0;5;4;2;1;1;1;0.7551;29.8
0;5;0;2;1;1;0;0.7551;34.56
0;2;0;2;1;1;0;0.7551;36.88
0;2;4;2;1;1;0;0.7551;37.14
0;5;5;2;0;1;1;0.7551;38.73
0;5;4;2;1;1;0;0.7551;41.23
0;2;5;2;0;1;1;0.7551;41.54
0;5;5;2;0;1;0;0.7551;41.7
0;2;4;2;1;1;1;0.7551;44.91
0;5;0;2;1;1;1;0.7551;45.02
0;2;0;2;1;1;1;0.7551;45.48
0;2;5;2;0;1;0;0.7551;46.05
0;5;1;1;0;1;1;0.7526;11.19
6;2;1;1;0;1;1;0.7526;13.81
0;5;1;1;0;1;0;0.7526;13.93
0;5;1;1;0;0;1;0.7526;14.4
0;5;1;1;0;0;0;0.7526;15.27
0;2;1;1;0;0;0;0.7526;17.35
6;2;1;1;0;1;0;0.7526;17.39
0;2;1;1;0;1;0;0.7526;17.68
6;2;1;1;0;0;1;0.7526;18.42
0;2;1;1;0;0;1;0.7526;19.55
6;2;1;1;0;0;0;0.7526;19.93
6;5;1;1;0;0;0;0.7526;20.07
0;2;1;1;0;1;1;0.7526;20.31
6;5;1;1;0;1;1;0.7526;20.59
6;5;1;1;0;1;0;0.7526;20.6
6;5;1;1;0;0;1;0.7526;22.07
5;0;0;2;0;0;0;0.7517;29.17
5;0;0;2;0;0;1;0.7517;34.51
0;5;3;2;0;1;0;0.751;11.02
0;4;3;2;1;1;0;0.751;11.1
0;3;3;2;0;1;0;0.751;11.78
0;4;3;2;0;1;1;0.751;12.53
0;4;3;2;1;1;1;0.751;13.04
0;5;3;2;0;1;1;0.751;13.54
6;3;3;2;0;1;1;0.751;14.24
6;2;3;2;1;1;1;0.751;14.68
6;3;3;2;0;1;0;0.751;15.47
6;5;3;2;0;1;0;0.751;15.55
6;4;3;2;0;1;0;0.751;16.44
6;2;3;2;0;1;0;0.751;16.98
6;5;3;2;0;1;1;0.751;17.5
6;5;3;2;1;1;1;0.751;17.68
0;4;3;2;0;1;0;0.751;18.34
0;3;3;2;1;1;1;0.751;18.75
0;2;3;2;1;1;0;0.751;18.99
0;5;3;2;1;1;0;0.751;19.11
0;2;3;2;0;1;0;0.751;19.21
0;3;3;2;1;1;0;0.751;19.27
6;4;3;2;0;1;1;0.751;19.28
6;2;3;2;1;1;0;0.751;21.3
6;4;3;2;1;1;0;0.751;21.42
6;3;3;2;1;1;0;0.751;21.49
6;5;3;2;1;1;0;0.751;21.54
6;2;3;2;0;1;1;0.751;22.19
0;5;3;2;1;1;1;0.751;22.21
0;2;3;2;0;1;1;0.751;23.27
0;2;3;2;1;1;1;0.751;23.47
0;3;3;2;0;1;1;0.751;23.47
6;4;3;2;1;1;1;0.751;25.47
6;3;3;2;1;1;1;0.751;25.69
4;0;4;2;0;0;0;0.7506;31.66
4;0;4;2;0;0;1;0.7506;32.15
4;0;4;2;0;1;0;0.7506;44.21
4;1;4;2;0;1;0;0.7506;48.36
4;0;4;2;0;1;1;0.7506;49.9
4;1;4;2;0;0;1;0.7506;52.92
4;1;4;2;0;0;0;0.7506;55.15
4;1;4;2;0;1;1;0.7506;59.11
0;4;3;2;1;0;0;0.7498;10.45
0;3;3;2;0;0;0;0.7498;11.21
6;3;3;2;1;0;0;0.7498;11.77
0;4;3;2;1;0;1;0.7498;14.33
0;4;3;2;0;0;0;0.7498;14.6
0;3;3;2;1;0;0;0.7498;19.0
6;3;3;2;0;0;0;0.7498;19.32
6;4;3;2;0;0;1;0.7498;19.6
6;4;3;2;1;0;0;0.7498;20.96
6;4;3;2;0;0;0;0.7498;21.37
0;3;3;2;0;0;1;0.7498;22.61
6;3;3;2;1;0;1;0.7498;22.71
0;4;3;2;0;0;1;0.7498;22.96
0;3;3;2;1;0;1;0.7498;24.05
6;4;3;2;1;0;1;0.7498;26.12
6;3;3;2;0;0;1;0.7498;26.18
0;2;4;2;1;0;0;0.7485;27.37
0;5;0;2;1;0;1;0.7485;28.51
0;5;5;2;0;0;1;0.7485;35.87
0;5;0;2;1;0;0;0.7485;37.23
0;2;5;2;0;0;1;0.7485;37.46
0;2;0;2;1;0;0;0.7485;37.72
0;2;5;2;0;0;0;0.7485;38.19
0;2;0;2;1;0;1;0.7485;42.31
0;5;5;2;0;0;0;0.7485;43.96
0;2;4;2;1;0;1;0.7485;47.98
0;5;4;2;1;0;0;0.7485;48.35
0;5;4;2;1;0;1;0.7485;49.92
6;5;3;2;0;0;0;0.7478;11.05
6;2;3;2;1;0;0;0.7478;14.82
0;5;3;2;1;0;0;0.7478;14.85
0;5;3;2;0;0;0;0.7478;14.99
0;5;3;2;0;0;1;0.7478;16.02
6;5;3;2;0;0;1;0.7478;16.85
0;2;3;2;0;0;0;0.7478;18.64
6;2;3;2;1;0;1;0.7478;18.7
0;2;3;2;1;0;0;0.7478;18.74
0;2;3;2;1;0;1;0.7478;18.96
0;2;3;2;0;0;1;0.7478;19.28
6;5;3;2;1;0;1;0.7478;20.84
6;2;3;2;0;0;0;0.7478;21.08
6;5;3;2;1;0;0;0.7478;21.47
0;5;3;2;1;0;1;0.7478;22.22
6;2;3;2;0;0;1;0.7478;26.28
6;0;3;2;1;1;0;0.7477;12.16
0;0;3;2;0;1;0;0.7477;17.45
0;0;3;2;1;1;0;0.7477;19.05
6;0;3;2;1;1;1;0.7477;20.72
6;0;3;2;0;1;0;0.7477;21.69
0;0;3;2;1;1;1;0.7477;22.97
0;0;3;2;0;1;1;0.7477;23.22
6;0;3;2;0;1;1;0.7477;25.05
6;2;4;2;0;0;0;0.7464;47.75
6;5;4;2;0;0;0;0.7464;56.94
6;5;4;2;0;0;1;0.7464;66.71
6;2;4;2;0;0;1;0.7464;67.7
0;1;0;2;1;1;1;0.746;31.73
0;1;0;2;1;0;0;0.746;33.66
0;1;4;2;1;1;1;0.746;35.33
0;1;5;2;0;1;0;0.746;39.5
0;1;4;2;1;0;1;0.746;40.97
0;1;0;2;1;0;1;0.746;42.36
0;1;5;2;0;1;1;0.746;42.89
0;1;0;2;1;1;0;0.746;43.32
0;1;4;2;1;1;0;0.746;44.0
0;1;5;2;0;0;0;0.746;46.48
0;1;4;2;1;0;0;0.746;48.76
0;1;5;2;0;0;1;0.746;49.23
5;1;3;2;0;1;0;0.7458;14.84
5;1;3;2;0;1;1;0.7458;20.48
5;1;3;2;1;1;0;0.7458;21.25
5;1;3;2;1;1;1;0.7458;22.74
5;1;3;2;0;0;1;0.7407;15.74
5;1;3;2;0;0;0;0.7407;15.78
5;1;3;2;1;0;0;0.7407;19.91
5;1;3;2;1;0;1;0.7407;25.96
2;0;1;2;1;1;0;0.7384;67.73
2;0;1;2;1;1;1;0.7384;69.88
5;4;0;0;1;0;0;0.7374;29.71
5;3;0;0;1;0;1;0.7374;31.77
5;4;0;0;1;0;1;0.7374;38.86
5;3;0;0;1;0;0;0.7374;43.08
5;2;3;2;1;1;0;0.7347;11.74
5;5;3;2;1;1;0;0.7347;14.58
5;5;3;2;0;1;1;0.7347;17.07
5;2;3;2;0;1;0;0.7347;19.25
5;5;3;2;0;1;0;0.7347;20.74
5;2;3;2;1;1;1;0.7347;21.32
5;2;3;2;0;1;1;0.7347;25.95
5;5;3;2;1;1;1;0.7347;28.67
6;0;4;2;1;1;1;0.7322;33.32
6;0;4;2;1;0;0;0.7322;41.08
6;0;4;2;1;0;1;0.7322;41.3
6;0;4;2;1;1;0;0.7322;42.53
6;0;0;2;1;0;0;0.7322;46.4
6;0;0;2;1;1;1;0.7322;47.11
6;0;0;2;1;1;0;0.7322;50.88
6;0;0;2;1;0;1;0.7322;54.09
6;0;5;2;0;1;0;0.7322;55.32
6;0;5;2;0;0;1;0.7322;64.82
6;0;5;2;0;0;0;0.7322;66.76
6;0;5;2;0;1;1;0.7322;67.04
5;2;3;2;1;0;0;0.7316;10.91
5;2;3;2;0;0;0;0.7316;14.09
5;5;3;2;1;0;1;0.7316;17.92
5;2;3;2;1;0;1;0.7316;20.51
5;5;3;2;0;0;0;0.7316;20.94
5;2;3;2;0;0;1;0.7316;23.34
5;5;3;2;1;0;0;0.7316;23.52
5;5;3;2;0;0;1;0.7316;29.82
5;0;3;2;1;1;0;0.7316;11.12
5;0;3;2;0;1;0;0.7316;11.71
5;0;3;2;0;1;1;0.7316;18.67
5;0;3;2;1;1;1;0.7316;21.75
3;0;3;2;0;1;0;0.7307;10.45
3;0;3;2;1;1;0;0.7307;13.72
3;0;3;2;0;1;1;0.7307;13.98
3;0;3;2;1;1;1;0.7307;19.43
2;0;1;2;1;0;1;0.7304;67.53
2;0;1;2;1;0;0;0.7304;68.37
0;2;1;1;1;1;0;0.73;19.63
5;5;1;1;1;1;0;0.73;19.75
5;5;1;1;1;1;1;0.73;21.03
0;2;1;1;1;1;1;0.73;23.84
0;5;1;1;1;1;0;0.73;28.05
0;5;1;1;1;1;1;0.73;29.77
5;2;1;1;1;1;0;0.73;33.52
5;2;1;1;1;1;1;0.73;33.72
0;1;3;2;1;0;0;0.7299;12.54
0;1;3;2;0;0;0;0.7299;17.02
0;1;3;2;0;0;1;0.7299;18.65
0;1;3;2;1;0;1;0.7299;20.14
6;1;3;2;1;0;0;0.7299;20.35
6;1;3;2;0;0;0;0.7299;20.81
6;1;3;2;1;0;1;0.7299;22.62
6;1;3;2;0;0;1;0.7299;25.8
6;1;0;2;1;0;0;0.7298;27.08
6;1;0;2;1;1;0;0.7298;28.59
6;1;0;2;1;1;1;0.7298;31.43
6;1;0;2;1;0;1;0.7298;36.07
6;1;4;2;1;0;0;0.7298;39.57
6;1;4;2;1;1;0;0.7298;40.69
6;1;5;2;0;0;1;0.7298;44.45
6;1;4;2;1;0;1;0.7298;45.81
6;1;4;2;1;1;1;0.7298;51.66
6;1;5;2;0;0;0;0.7298;55.37
6;1;5;2;0;1;0;0.7298;57.26
6;1;5;2;0;1;1;0.7298;65.05
1;2;3;1;1;1;0;0.7296;6.28
1;0;3;1;0;1;0;0.7296;6.77
1;5;3;1;1;1;0;0.7296;6.81
1;0;3;1;1;1;0;0.7296;6.82
1;0;3;1;1;1;1;0.7296;8.53
1;5;3;1;0;1;1;0.7296;8.59
1;0;3;1;0;1;1;0.7296;8.74
1;2;3;1;1;1;1;0.7296;9.24
1;1;3;1;0;1;0;0.7296;10.3
1;3;3;1;1;1;1;0.7296;10.4
1;4;3;1;1;1;0;0.7296;10.73
1;5;3;1;0;1;0;0.7296;11.58
1;5;3;1;1;1;1;0.7296;11.61
1;2;3;1;0;1;1;0.7296;11.63
1;4;3;1;0;1;0;0.7296;11.77
1;3;3;1;0;1;0;0.7296;11.8
1;3;3;1;1;1;0;0.7296;11.8
1;2;3;1;0;1;0;0.7296;11.83
1;1;3;1;1;1;0;0.7296;12.77
1;4;3;1;1;1;1;0.7296;12.79
1;4;3;1;0;1;1;0.7296;14.59
1;1;3;1;0;1;1;0.7296;14.64
1;1;3;1;1;1;1;0.7296;14.72
1;3;3;1;0;1;1;0.7296;15.21
5;0;3;2;1;0;0;0.7285;11.29
5;0;3;2;1;0;1;0.7285;14.04
5;0;3;2;0;0;0;0.7285;17.26
5;0;3;2;0;0;1;0.7285;19.83
3;0;3;2;1;0;0;0.7247;10.24
3;0;3;2;1;0;1;0.7247;13.04
3;0;3;2;0;0;0;0.7247;14.51
3;0;3;2;0;0;1;0.7247;14.89
0;0;3;2;0;0;0;0.7244;10.65
0;0;3;2;1;0;0;0.7244;13.51
0;0;3;2;0;0;1;0.7244;14.26
6;0;3;2;1;0;0;0.7244;21.05
6;0;3;2;0;0;0;0.7244;21.26
6;0;3;2;0;0;1;0.7244;21.65
6;0;3;2;1;0;1;0.7244;23.54
0;0;3;2;1;0;1;0.7244;23.55
0;0;4;2;1;1;0;0.7221;32.38
0;0;5;2;0;1;0;0.7221;40.05
0;0;0;2;1;1;0;0.7221;44.62
0;0;4;2;1;1;1;0.7221;45.1
0;0;0;2;1;1;1;0.7221;51.5
0;0;5;2;0;1;1;0.7221;61.47
3;5;3;2;0;1;0;0.7218;10.39
3;5;3;2;1;1;1;0.7218;13.48
3;5;3;2;1;1;0;0.7218;17.19
3;4;3;2;1;1;0;0.7218;18.26
3;3;3;2;0;1;0;0.7218;19.05
3;2;3;2;1;1;0;0.7218;19.17
3;2;3;2;0;1;1;0.7218;19.23
3;3;3;2;1;1;0;0.7218;19.44
3;2;3;2;0;1;0;0.7218;19.45
3;4;3;2;0;1;0;0.7218;19.95
3;3;3;2;0;1;1;0.7218;20.16
3;5;3;2;0;1;1;0.7218;21.21
3;3;3;2;1;1;1;0.7218;22.35
3;4;3;2;0;1;1;0.7218;23.94
3;2;3;2;1;1;1;0.7218;24.07
3;4;3;2;1;1;1;0.7218;24.48
6;5;1;2;1;1;0;0.7167;30.74
6;2;1;2;1;1;0;0.7167;35.44
6;2;1;2;1;1;1;0.7167;36.14
6;5;1;2;1;1;1;0.7167;42.64
0;3;1;1;0;1;0;0.7166;10.52
0;4;1;1;0;1;0;0.7166;11.22
0;4;1;1;0;1;1;0.7166;11.26
0;3;1;1;0;1;1;0.7166;12.36
6;4;1;1;0;1;0;0.7166;12.53
0;4;1;1;0;0;0;0.7166;14.65
6;3;1;1;0;1;1;0.7166;15.18
0;3;1;1;0;0;0;0.7166;15.82
6;3;1;1;0;0;1;0.7166;18.04
6;3;1;1;0;0;0;0.7166;19.97
0;3;1;1;0;0;1;0.7166;20.08
6;4;1;1;0;0;0;0.7166;20.11
6;3;1;1;0;1;0;0.7166;20.25
6;4;1;1;0;1;1;0.7166;20.55
0;4;1;1;0;0;1;0.7166;20.61
6;4;1;1;0;0;1;0.7166;23.53
3;2;3;2;0;0;0;0.716;10.07
3;5;3;2;0;0;0;0.716;10.32
3;4;3;2;0;0;0;0.716;11.1
3;5;3;2;1;0;0;0.716;12.31
3;5;3;2;0;0;1;0.716;12.66
3;3;3;2;0;0;0;0.716;15.11
3;3;3;2;1;0;1;0.716;15.37
3;3;3;2;1;0;0;0.716;16.5
3;2;3;2;1;0;0;0.716;16.67
3;4;3;2;1;0;1;0.716;17.61
3;5;3;2;1;0;1;0.716;17.97
3;4;3;2;1;0;0;0.716;18.86
3;2;3;2;1;0;1;0.716;18.99
3;4;3;2;0;0;1;0.716;19.88
3;2;3;2;0;0;1;0.716;22.31
3;3;3;2;0;0;1;0.716;22.44
3;3;0;0;0;1;1;0.7144;13.19
3;2;0;0;0;1;0;0.7144;15.05
3;5;0;0;0;1;1;0.7144;16.96
3;5;0;0;0;0;0;0.7144;17.71
3;2;0;0;0;1;1;0.7144;18.27
3;4;0;0;0;1;0;0.7144;19.19
3;2;0;0;0;0;0;0.7144;19.64
3;2;0;0;0;0;1;0.7144;19.69
3;3;0;0;0;1;0;0.7144;20.05
3;3;0;0;0;0;0;0.7144;21.0
3;4;0;0;0;1;1;0.7144;21.53
3;4;0;0;0;0;0;0.7144;22.73
3;5;0;0;0;1;0;0.7144;22.9
3;5;0;0;0;0;1;0.7144;23.0
3;3;0;0;0;0;1;0.7144;23.03
3;4;0;0;0;0;1;0.7144;25.34
5;1;0;0;1;1;0;0.7134;34.12
5;1;0;0;1;1;1;0.7134;47.72
0;5;0;0;0;1;0;0.7133;12.15
0;0;0;0;0;0;0;0.7133;12.62
0;0;0;0;0;1;0;0.7133;12.86
5;5;0;0;0;0;0;0.7133;12.91
0;3;0;0;0;0;0;0.7133;13.23
0;0;0;0;0;0;1;0.7133;13.87
0;5;0;0;0;1;1;0.7133;13.91
6;3;0;0;0;1;1;0.7133;15.17
5;5;0;0;0;1;0;0.7133;15.43
6;3;0;0;0;0;0;0.7133;16.0
6;5;0;0;0;1;1;0.7133;16.58
0;2;0;0;0;0;0;0.7133;17.31
6;4;0;0;0;1;1;0.7133;17.35
6;2;0;0;0;0;0;0.7133;17.46
5;3;0;0;0;0;1;0.7133;17.56
5;5;0;0;0;0;1;0.7133;17.83
0;0;0;0;0;1;1;0.7133;18.02
5;2;0;0;0;1;0;0.7133;18.18
0;5;0;0;0;0;1;0.7133;18.76
5;4;0;0;0;1;0;0.7133;19.15
0;3;0;0;0;1;0;0.7133;19.44
0;4;0;0;0;1;1;0.7133;19.56
0;2;0;0;0;1;0;0.7133;19.6
0;2;0;0;0;0;1;0.7133;19.77
5;4;0;0;0;0;0;0.7133;19.83
0;4;0;0;0;0;0;0.7133;20.08
5;2;0;0;0;0;1;0.7133;20.36
0;5;0;0;0;0;0;0.7133;20.87
5;0;0;0;0;1;1;0.7133;21.26
5;3;0;0;0;0;0;0.7133;21.37
5;5;0;0;0;1;1;0.7133;21.69
6;0;0;0;0;0;0;0.7133;22.02
0;4;0;0;0;1;0;0.7133;22.69
5;3;0;0;0;1;0;0.7133;22.82
6;3;0;0;0;1;0;0.7133;22.89
0;3;0;0;0;0;1;0.7133;23.27
0;3;0;0;0;1;1;0.7133;23.53
5;0;0;0;0;0;0;0.7133;23.61
5;4;0;0;0;0;1;0.7133;24.12
0;4;0;0;0;0;1;0.7133;24.16
5;2;0;0;0;0;0;0.7133;24.53
6;5;0;0;0;0;0;0.7133;24.53
6;4;0;0;0;0;0;0.7133;24.83
6;0;0;0;0;1;0;0.7133;25.19
6;2;0;0;0;1;0;0.7133;25.25
6;5;0;0;0;1;0;0.7133;25.37
5;0;0;0;0;1;0;0.7133;25.54
0;2;0;0;0;1;1;0.7133;26.22
5;2;0;0;0;1;1;0.7133;26.65
5;4;0;0;0;1;1;0.7133;26.93
5;0;0;0;0;0;1;0.7133;27.09
6;0;0;0;0;0;1;0.7133;27.31
6;3;0;0;0;0;1;0.7133;27.35
6;5;0;0;0;0;1;0.7133;27.36
6;0;0;0;0;1;1;0.7133;27.53
6;2;0;0;0;0;1;0.7133;27.61
5;3;0;0;0;1;1;0.7133;27.62
6;2;0;0;0;1;1;0.7133;27.71
6;4;0;0;0;1;0;0.7133;27.75
6;4;0;0;0;0;1;0.7133;29.59
1;4;3;2;0;1;0;0.7127;9.32
1;3;3;2;0;1;0;0.7127;9.35
1;1;3;2;1;1;0;0.7127;9.48
1;0;3;2;0;1;0;0.7127;10.05
1;0;3;2;1;1;0;0.7127;11.34
1;2;3;2;1;1;0;0.7127;11.58
1;0;3;2;0;1;1;0.7127;11.96
1;0;3;2;1;1;1;0.7127;12.58
1;5;3;2;1;1;0;0.7127;13.7
1;4;3;2;0;1;1;0.7127;13.85
1;3;3;2;1;1;1;0.7127;14.04
1;3;3;2;0;1;1;0.7127;15.09
1;1;3;2;1;1;1;0.7127;15.57
1;4;3;2;1;1;1;0.7127;15.64
1;2;3;2;0;1;1;0.7127;15.82
1;5;3;2;0;1;1;0.7127;16.61
1;2;3;2;0;1;0;0.7127;17.25
1;4;3;2;1;1;0;0.7127;17.25
1;1;3;2;0;1;0;0.7127;17.28
1;5;3;2;0;1;0;0.7127;17.28
1;3;3;2;1;1;0;0.7127;17.36
1;5;3;2;1;1;1;0.7127;18.09
1;1;3;2;0;1;1;0.7127;21.91
1;2;3;2;1;1;1;0.7127;21.98
5;1;0;0;0;0;1;0.7111;17.61
6;1;0;0;0;1;1;0.7111;20.07
0;1;0;0;0;1;0;0.7111;22.04
6;1;0;0;0;1;0;0.7111;22.24
0;1;0;0;0;1;1;0.7111;24.17
5;1;0;0;0;0;0;0.7111;24.93
5;1;0;0;0;1;0;0.7111;25.03
5;1;0;0;0;1;1;0.7111;26.9
1;3;0;0;1;0;0;0.7108;26.29
1;3;0;0;1;1;0;0.7108;26.8
1;1;0;0;1;1;0;0.7108;27.17
1;1;0;0;1;0;0;0.7108;27.32
1;3;0;0;1;0;1;0.7108;29.91
1;1;0;0;1;1;1;0.7108;30.89
1;4;0;0;1;1;0;0.7108;33.74
1;5;0;0;1;0;1;0.7108;34.71
1;2;0;0;1;1;0;0.7108;35.65
1;2;0;0;1;0;0;0.7108;36.6
1;4;0;0;1;0;0;0.7108;36.75
1;4;0;0;1;1;1;0.7108;38.06
1;0;0;0;1;1;0;0.7108;38.54
1;2;0;0;1;1;1;0.7108;39.1
1;5;0;0;1;0;0;0.7108;39.49
1;0;0;0;1;0;0;0.7108;39.8
1;4;0;0;1;0;1;0.7108;41.34
1;5;0;0;1;1;1;0.7108;43.04
1;0;0;0;1;0;1;0.7108;44.29
1;5;0;0;1;1;0;0.7108;44.3
1;0;0;0;1;1;1;0.7108;45.27
1;2;0;0;1;0;1;0.7108;45.3
1;1;0;0;1;0;1;0.7108;46.53
1;3;0;0;1;1;1;0.7108;49.05
3;1;0;0;0;0;0;0.7107;20.79
3;1;0;0;0;1;1;0.7107;22.03
3;1;0;0;0;1;0;0.7107;22.78
3;1;0;0;0;0;1;0.7107;22.8
1;0;3;2;0;0;0;0.7093;9.42
1;3;3;2;0;0;0;0.7093;9.53
1;5;3;2;1;0;0;0.7093;10.51
1;3;3;2;0;0;1;0.7093;11.32
1;0;3;2;1;0;1;0.7093;12.4
1;0;3;2;1;0;0;0.7093;12.49
1;1;3;2;1;0;1;0.7093;13.24
1;0;3;2;0;0;1;0.7093;13.75
1;5;3;2;1;0;1;0.7093;15.09
1;2;3;2;1;0;0;0.7093;15.39
1;5;3;2;0;0;0;0.7093;16.7
1;2;3;2;0;0;0;0.7093;16.77
1;4;3;2;1;0;0;0.7093;16.78
1;1;3;2;1;0;0;0.7093;16.8
1;4;3;2;0;0;0;0.7093;16.82
1;3;3;2;1;0;0;0.7093;16.87
1;1;3;2;0;0;0;0.7093;17.01
1;2;3;2;1;0;1;0.7093;17.22
1;4;3;2;0;0;1;0.7093;20.73
1;4;3;2;1;0;1;0.7093;20.9
1;5;3;2;0;0;1;0.7093;21.04
1;1;3;2;0;0;1;0.7093;21.05
1;2;3;2;0;0;1;0.7093;21.06
1;3;3;2;1;0;1;0.7093;21.1
5;0;4;2;1;1;0;0.7087;30.49
5;0;4;2;1;1;1;0.7087;38.32
5;0;0;2;1;1;0;0.7087;46.87
5;0;0;2;1;1;1;0.7087;51.86
5;0;5;2;0;1;0;0.7087;57.91
5;0;5;2;0;1;1;0.7087;64.04
3;0;3;0;1;0;0;0.7077;11.59
3;0;3;0;1;0;1;0.7077;13.42
3;0;3;0;1;1;1;0.7077;15.04
3;0;3;0;0;0;0;0.7077;19.22
3;0;3;0;1;1;0;0.7077;20.25
3;0;3;0;0;1;0;0.7077;22.64
3;0;3;0;0;1;1;0.7077;23.5
3;0;3;0;0;0;1;0.7077;24.9
6;1;0;0;1;0;0;0.7071;32.26
6;1;0;0;1;0;1;0.7071;35.11
0;1;0;0;1;0;0;0.7071;41.46
0;1;0;0;1;0;1;0.7071;43.25
4;1;3;2;1;0;0;0.7061;10.53
4;0;3;2;0;0;0;0.7061;10.59
4;1;3;2;0;0;1;0.7061;13.67
4;5;3;2;1;0;0;0.7061;13.9
4;0;3;2;1;0;0;0.7061;14.42
4;2;3;2;1;0;1;0.7061;14.6
4;2;3;2;0;0;0;0.7061;16.55
4;5;3;2;0;0;0;0.7061;16.95
4;3;3;2;1;0;0;0.7061;17.18
4;2;3;2;1;0;0;0.7061;18.23
4;1;3;2;0;0;0;0.7061;18.73
4;0;3;2;0;0;1;0.7061;18.82
4;4;3;2;1;0;0;0.7061;18.84
4;3;3;2;0;0;0;0.7061;18.93
4;4;3;2;0;0;0;0.7061;19.11
4;1;3;2;1;0;1;0.7061;19.27
4;0;3;2;1;0;1;0.7061;19.56
4;2;3;2;0;0;1;0.7061;19.77
4;5;3;2;0;0;1;0.7061;21.98
4;5;3;2;1;0;1;0.7061;22.91
4;3;3;2;1;0;1;0.7061;23.58
4;4;3;2;0;0;1;0.7061;24.61
4;3;3;2;0;0;1;0.7061;24.7
4;4;3;2;1;0;1;0.7061;24.84
0;0;0;0;1;0;1;0.706;26.32
0;0;0;0;1;0;0;0.706;35.56
