#@seed 264
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.4453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;0;1;1;0.5927;19.17
1;2;1;2;0;1;1;0.5927;19.48
1;3;1;2;0;1;1;0.5927;20.13
1;4;1;2;0;1;1;0.5927;23.84
1;4;1;2;0;0;1;0.5927;24.25
3;1;1;0;0;1;0;0.5924;10.15
3;1;1;0;0;1;1;0.5924;18.91
2;3;5;1;1;1;1;0.5924;30.54
2;3;5;1;1;1;0;0.5924;33.25
2;4;5;1;1;1;0;0.5924;35.76
2;3;5;2;1;1;0;0.5924;35.9
2;4;5;2;1;1;1;0.5924;37.96
2;4;5;1;1;1;1;0.5924;41.05
2;3;5;2;1;1;1;0.5924;42.97
2;4;5;2;1;1;0;0.5924;44.27
3;4;4;2;0;1;1;0.5921;31.96
3;3;4;2;0;1;0;0.5921;35.05
3;4;4;2;0;1;0;0.5921;35.51
3;3;4;2;0;1;1;0.5921;36.89
0;1;0;1;1;1;0;0.5921;17.17
0;1;4;1;1;1;0;0.5921;21.26
0;1;5;1;0;1;1;0.5921;22.52
0;1;4;1;1;1;1;0.5921;22.73
0;1;0;1;1;1;1;0.5921;24.38
0;1;5;1;0;1;0;0.5921;26.03
5;3;1;1;1;1;1;0.592;24.21
5;4;1;1;1;1;0;0.592;25.14
5;3;1;1;1;1;0;0.592;25.2
5;4;1;1;1;1;1;0.592;26.05
3;0;1;0;0;1;0;0.5919;8.82
3;0;1;0;0;1;1;0.5919;16.2
6;0;0;1;1;1;0;0.5919;25.06
6;0;0;1;1;1;1;0.5919;28.8
6;0;4;1;1;1;0;0.5919;34.27
6;0;5;1;0;1;1;0.5919;39.06
6;0;5;1;0;1;0;0.5919;40.95
6;0;4;1;1;1;1;0.5919;41.44
3;1;0;1;0;0;0;0.5917;4.84
3;1;0;1;0;0;1;0.5917;8.85
6;0;1;1;1;1;1;0.5909;34.35
4;5;1;2;0;1;1;0.5909;12.61
4;5;1;2;0;1;0;0.5909;13.24
4;1;1;2;0;1;0;0.5909;13.93
4;1;1;2;0;1;1;0.5909;14.08
4;4;1;2;0;1;0;0.5909;15.66
4;2;1;2;0;1;0;0.5909;16.85
4;2;1;2;0;1;1;0.5909;16.97
4;0;1;2;0;1;0;0.5909;17.32
4;3;1;2;0;1;0;0.5909;17.88
4;4;1;2;0;1;1;0.5909;19.68
4;3;1;2;0;1;1;0.5909;19.85
4;0;1;2;0;1;1;0.5909;22.27
5;1;1;0;0;0;0;0.5906;22.71
5;1;1;0;0;0;1;0.5906;25.17
6;0;1;1;1;1;0;0.5905;34.13
5;2;2;2;0;0;0;0.5905;12.17
5;5;2;2;0;0;0;0.5905;19.21
5;2;2;2;1;0;0;0.5905;19.79
5;2;2;2;0;0;1;0.5905;19.86
5;5;2;2;0;0;1;0.5905;20.61
5;2;2;2;1;0;1;0.5905;20.75
5;5;2;2;1;0;0;0.5905;22.73
5;5;2;2;1;0;1;0.5905;26.54
5;0;1;0;1;1;1;0.5904;32.81
3;5;0;1;1;1;0;0.5903;24.02
3;2;0;1;1;1;0;0.5903;25.51
3;5;5;1;0;1;0;0.5903;25.69
3;2;0;1;1;1;1;0.5903;26.2
3;5;0;1;1;1;1;0.5903;27.39
3;2;4;1;1;1;1;0.5903;27.75
3;2;5;1;0;1;0;0.5903;28.18
3;5;4;1;1;1;0;0.5903;28.38
3;2;4;1;1;1;0;0.5903;28.71
3;5;4;1;1;1;1;0.5903;33.76
3;5;5;1;0;1;1;0.5903;34.11
3;2;5;1;0;1;1;0.5903;36.81
0;1;4;2;1;0;0;0.59;22.03
0;1;0;2;1;0;0;0.59;22.41
0;1;0;2;1;0;1;0.59;25.31
0;1;4;2;1;0;1;0.59;27.05
0;1;5;2;0;0;0;0.59;33.82
0;1;5;2;0;0;1;0.59;35.18
5;0;2;1;0;0;0;0.5895;11.94
5;0;2;1;1;0;0;0.5895;12.2
5;0;2;1;0;0;1;0.5895;13.64
5;0;2;1;1;0;1;0.5895;14.28
1;1;2;1;1;1;0;0.5892;3.9
1;2;2;1;0;1;0;0.5892;4.26
1;4;2;1;1;1;1;0.5892;4.89
1;1;2;1;1;1;1;0.5892;5.07
1;1;2;1;0;1;1;0.5892;5.16
1;4;2;1;1;1;0;0.5892;5.99
1;2;2;1;0;1;1;0.5892;6.96
1;0;2;1;1;1;0;0.5892;7.03
1;3;2;1;0;1;0;0.5892;7.05
1;5;2;1;0;1;0;0.5892;7.08
1;0;2;1;0;1;0;0.5892;7.09
1;5;2;1;1;1;0;0.5892;7.11
1;4;2;1;0;1;0;0.5892;7.12
1;3;2;1;1;1;0;0.5892;7.17
1;2;2;1;1;1;1;0.5892;7.2
1;1;2;1;0;1;0;0.5892;7.38
1;2;2;1;1;1;0;0.5892;7.52
1;3;2;1;0;1;1;0.5892;8.01
1;5;2;1;1;1;1;0.5892;8.26
1;0;2;1;0;1;1;0.5892;8.84
1;0;2;1;1;1;1;0.5892;8.88
1;4;2;1;0;1;1;0.5892;8.94
1;3;2;1;1;1;1;0.5892;8.98
1;5;2;1;0;1;1;0.5892;8.98
4;4;5;0;1;0;0;0.589;33.82
4;3;5;0;1;0;0;0.589;38.56
4;4;5;0;1;0;1;0.589;41.57
4;3;5;0;1;0;1;0.589;44.22
6;1;0;1;1;1;0;0.5885;25.57
6;1;4;1;1;1;1;0.5885;30.41
6;1;4;1;1;1;0;0.5885;31.57
6;1;0;1;1;1;1;0.5885;35.86
6;1;5;1;0;1;1;0.5885;39.64
6;1;5;1;0;1;0;0.5885;40.09
4;2;2;1;1;0;0;0.5885;5.07
4;0;2;1;1;0;0;0.5885;5.23
4;1;2;1;1;0;0;0.5885;5.47
4;0;2;1;0;0;1;0.5885;6.69
4;4;2;1;0;0;1;0.5885;6.97
4;5;2;1;1;0;0;0.5885;7.1
4;0;2;1;0;0;0;0.5885;8.2
4;2;2;1;0;0;0;0.5885;8.69
4;5;2;1;0;0;0;0.5885;8.7
4;1;2;1;0;0;0;0.5885;8.93
4;4;2;1;0;0;0;0.5885;9.1
4;4;2;1;1;0;0;0.5885;9.38
4;3;2;1;0;0;0;0.5885;9.78
4;0;2;1;1;0;1;0.5885;10.42
4;4;2;1;1;0;1;0.5885;11.01
4;1;2;1;1;0;1;0.5885;11.57
4;2;2;1;1;0;1;0.5885;11.63
4;5;2;1;1;0;1;0.5885;12.14
4;5;2;1;0;0;1;0.5885;12.32
4;2;2;1;0;0;1;0.5885;12.48
4;3;2;1;1;0;0;0.5885;12.63
4;3;2;1;0;0;1;0.5885;12.66
4;1;2;1;0;0;1;0.5885;12.95
4;3;2;1;1;0;1;0.5885;18.17
4;1;4;0;0;0;1;0.588;25.89
4;1;4;0;0;0;0;0.588;29.01
6;2;1;0;1;1;0;0.5879;35.9
6;5;1;0;1;1;0;0.5879;43.8
0;0;4;0;1;1;1;0.5876;24.55
0;0;4;0;1;1;0;0.5876;26.93
0;0;5;0;0;1;1;0.5876;28.49
0;0;5;0;0;1;0;0.5876;29.49
1;0;0;0;1;1;1;0.5876;22.99
1;5;0;0;1;1;1;0.5876;23.67
1;2;0;0;1;1;1;0.5876;24.34
1;3;0;0;1;1;1;0.5876;27.03
1;1;0;0;1;1;0;0.5876;27.24
1;3;0;0;1;1;0;0.5876;27.61
1;1;0;0;1;1;1;0.5876;28.41
1;5;0;0;1;1;0;0.5876;28.87
1;2;0;0;1;1;0;0.5876;29.65
1;4;0;0;1;1;0;0.5876;29.79
1;0;0;0;1;1;0;0.5876;32.64
1;4;0;0;1;1;1;0.5876;46.74
6;1;0;0;0;0;0;0.5874;11.43
0;1;0;0;0;0;0;0.5874;11.97
0;1;0;0;0;0;1;0.5874;14.5
6;1;0;0;0;0;1;0.5874;17.09
2;0;0;1;1;1;1;0.587;28.07
2;0;0;1;1;1;0;0.587;32.18
5;1;0;1;0;1;0;0.5868;8.7
5;1;0;1;0;1;1;0.5868;14.0
0;5;1;0;1;0;1;0.5868;24.12
0;2;1;0;1;0;1;0.5868;24.44
0;3;1;1;1;1;0;0.5866;13.86
0;4;1;1;1;1;1;0.5866;17.09
0;4;1;1;1;1;0;0.5866;19.32
0;3;1;1;1;1;1;0.5866;24.01
5;0;1;0;1;1;0;0.5863;29.05
2;0;1;0;1;0;1;0.5862;29.65
2;0;1;0;1;0;0;0.5862;30.76
2;0;1;1;0;1;0;0.5861;9.92
2;0;1;1;0;1;1;0.5861;19.94
5;3;2;0;0;0;0;0.5861;13.0
5;4;2;0;0;0;0;0.5861;14.0
5;4;2;0;1;0;0;0.5861;14.57
5;3;2;0;0;0;1;0.5861;14.96
5;4;2;0;1;0;1;0.5861;17.54
5;3;2;0;1;0;0;0.5861;17.9
5;3;2;0;1;0;1;0.5861;18.18
5;4;2;0;0;0;1;0.5861;19.21
1;2;4;1;0;1;1;0.5859;12.95
1;0;4;1;0;1;0;0.5859;13.15
1;2;4;1;0;1;0;0.5859;15.24
1;5;4;1;0;1;1;0.5859;21.14
1;5;4;1;0;1;0;0.5859;22.0
1;0;4;1;0;1;1;0.5859;23.02
3;5;2;1;0;1;1;0.5855;6.38
3;2;2;1;0;1;1;0.5855;6.78
3;2;2;1;1;1;1;0.5855;9.04
3;5;2;1;1;1;1;0.5855;11.37
0;5;2;0;0;1;1;0.5853;9.44
0;5;2;0;0;1;0;0.5853;9.6
0;2;2;0;1;1;1;0.5853;10.07
0;5;2;0;1;1;0;0.5853;11.42
0;2;2;0;0;1;0;0.5853;11.44
0;2;2;0;1;1;0;0.5853;11.69
0;5;2;0;1;1;1;0.5853;11.73
6;2;2;0;1;1;1;0.5853;13.86
0;2;2;0;0;1;1;0.5853;13.97
6;2;2;0;0;1;0;0.5853;14.22
6;2;2;0;1;1;0;0.5853;14.69
6;2;2;0;0;1;1;0.5853;14.86
6;5;2;0;0;1;0;0.5853;15.09
6;5;2;0;1;1;0;0.5853;15.29
6;5;2;0;0;1;1;0.5853;21.67
6;5;2;0;1;1;1;0.5853;22.57
0;2;1;0;0;0;0;0.5853;11.17
6;2;1;0;0;0;0;0.5853;13.35
0;5;1;0;0;0;0;0.5853;15.58
0;2;1;0;0;0;1;0.5853;16.29
6;2;1;0;0;0;1;0.5853;18.97
0;5;1;0;0;0;1;0.5853;19.24
6;5;1;0;0;0;0;0.5853;19.94
6;5;1;0;0;0;1;0.5853;21.25
5;1;5;1;0;1;0;0.5853;23.04
5;1;0;1;1;1;1;0.5853;25.11
5;1;0;1;1;1;0;0.5853;26.02
5;1;4;1;1;1;0;0.5853;27.82
5;1;5;1;0;1;1;0.5853;29.75
5;1;4;1;1;1;1;0.5853;31.89
0;3;0;0;0;0;0;0.5849;8.09
0;4;0;0;0;0;0;0.5849;9.26
0;3;0;0;0;0;1;0.5849;9.72
0;4;0;0;0;0;1;0.5849;13.81
6;4;0;0;0;0;0;0.5849;15.49
6;3;0;0;0;0;0;0.5849;17.34
6;4;0;0;0;0;1;0.5849;17.47
6;3;0;0;0;0;1;0.5849;19.99
5;0;1;0;0;0;0;0.5847;16.76
5;0;1;0;0;0;1;0.5847;20.08
4;0;4;2;0;1;1;0.5846;33.54
4;0;4;2;0;1;0;0.5846;37.11
0;0;0;2;1;0;0;0.5846;18.35
0;0;0;2;1;0;1;0.5846;22.53
0;0;4;2;1;0;0;0.5846;22.84
0;0;5;2;0;0;0;0.5846;24.87
0;0;4;2;1;0;1;0.5846;28.69
0;0;5;2;0;0;1;0.5846;32.82
0;0;0;1;0;0;0;0.5841;4.39
0;0;0;1;0;0;1;0.5841;8.69
6;0;0;1;0;0;0;0.5841;11.85
6;0;0;1;0;0;1;0.5841;17.45
3;4;0;1;0;1;0;0.584;7.97
3;3;0;1;0;1;1;0.584;8.33
3;3;0;1;0;1;0;0.584;9.02
3;4;0;1;0;1;1;0.584;11.73
3;5;4;1;0;1;1;0.5838;19.24
3;2;4;1;0;1;0;0.5838;19.76
3;5;4;1;0;1;0;0.5838;20.07
3;2;4;1;0;1;1;0.5838;22.46
0;2;0;1;0;1;0;0.5836;5.31
0;5;0;1;0;1;1;0.5836;7.19
0;5;0;1;0;1;0;0.5836;8.71
5;5;0;1;0;1;0;0.5836;8.71
6;2;0;1;0;1;0;0.5836;10.23
6;2;0;1;0;1;1;0.5836;11.05
5;2;0;1;0;1;0;0.5836;11.31
6;5;0;1;0;1;0;0.5836;11.55
0;2;0;1;0;1;1;0.5836;11.75
6;5;0;1;0;1;1;0.5836;13.49
5;5;0;1;0;1;1;0.5836;13.58
5;2;0;1;0;1;1;0.5836;15.82
4;2;1;0;0;0;0;0.5829;11.07
4;1;1;0;0;0;1;0.5829;11.56
4;3;1;0;0;0;1;0.5829;11.6
4;1;1;0;0;0;0;0.5829;11.73
4;5;1;0;0;0;0;0.5829;13.32
4;3;1;0;0;0;0;0.5829;14.06
4;4;1;0;0;0;0;0.5829;16.27
4;4;1;0;0;0;1;0.5829;16.27
4;0;1;0;0;0;0;0.5829;17.0
4;0;1;0;0;0;1;0.5829;19.56
4;2;1;0;0;0;1;0.5829;20.01
4;5;1;0;0;0;1;0.5829;20.69
3;3;0;0;1;0;0;0.5818;20.95
3;4;0;0;1;0;0;0.5818;33.13
3;3;0;0;1;0;1;0.5818;33.14
3;4;0;0;1;0;1;0.5818;36.02
0;0;1;0;0;0;0;0.5816;12.6
6;0;1;0;0;0;0;0.5816;18.72
6;0;1;0;0;0;1;0.5816;19.14
0;0;1;0;0;0;1;0.5816;19.31
0;0;1;0;1;1;0;0.5814;15.05
0;0;1;0;1;1;1;0.5814;23.95
5;4;2;0;1;1;0;0.5812;11.42
5;3;2;0;0;1;0;0.5812;14.61
5;4;2;0;0;1;1;0.5812;14.8
5;4;2;0;0;1;0;0.5812;16.8
5;3;2;0;1;1;0;0.5812;17.04
5;3;2;0;0;1;1;0.5812;17.68
5;4;2;0;1;1;1;0.5812;18.56
5;3;2;0;1;1;1;0.5812;24.47
2;0;0;1;1;0;0;0.5811;28.98
2;0;0;1;1;0;1;0.5811;32.8
3;2;1;0;1;1;1;0.581;28.02
3;5;1;0;1;1;0;0.581;29.41
3;2;1;0;1;1;0;0.581;31.96
3;5;1;0;1;1;1;0.581;35.88
5;0;0;1;1;1;1;0.5804;22.64
5;0;4;1;1;1;0;0.5804;23.17
5;0;4;1;1;1;1;0.5804;23.98
5;0;0;1;1;1;0;0.5804;26.43
5;0;5;1;0;1;1;0.5804;27.01
5;0;5;1;0;1;0;0.5804;31.19
1;2;5;0;1;0;1;0.5798;28.52
1;5;5;0;1;0;0;0.5798;30.5
1;5;5;0;1;0;1;0.5798;40.86
1;2;5;0;1;0;0;0.5798;42.67
3;4;2;0;1;0;0;0.5792;6.57
3;3;2;0;0;0;1;0.5792;7.92
3;3;2;0;1;0;0;0.5792;8.69
3;4;2;0;0;0;0;0.5792;8.96
3;4;2;0;1;0;1;0.5792;10.03
3;4;2;0;0;0;1;0.5792;10.64
3;3;2;0;1;0;1;0.5792;11.13
3;3;2;0;0;0;0;0.5792;11.62
3;0;0;1;1;0;0;0.579;22.38
3;0;4;1;1;0;1;0.579;22.93
3;0;5;1;0;0;0;0.579;25.3
3;0;4;1;1;0;0;0.579;28.48
3;0;0;1;1;0;1;0.579;29.37
3;0;5;1;0;0;1;0.579;33.21
0;2;1;0;1;0;0;0.5789;20.53
0;5;1;0;1;0;0;0.5789;24.14
3;3;2;1;1;1;0;0.5782;4.63
3;4;2;1;1;1;1;0.5782;7.95
3;4;2;1;1;1;0;0.5782;8.1
3;4;2;1;0;1;0;0.5782;8.94
3;3;2;1;0;1;0;0.5782;9.13
3;3;2;1;1;1;1;0.5782;9.47
3;3;2;1;0;1;1;0.5782;9.81
3;4;2;1;0;1;1;0.5782;13.01
5;0;0;2;1;0;0;0.5781;28.41
5;0;0;2;1;0;1;0.5781;29.11
5;0;5;2;0;0;0;0.5781;32.9
5;0;4;2;1;0;0;0.5781;34.73
5;0;4;2;1;0;1;0.5781;38.01
5;0;5;2;0;0;1;0.5781;51.04
0;5;1;1;0;0;0;0.5781;8.49
0;2;1;1;0;0;0;0.5781;9.52
6;5;1;1;0;0;0;0.5781;9.95
0;2;1;1;0;0;1;0.5781;12.71
6;2;1;1;0;0;0;0.5781;14.54
0;5;1;1;0;0;1;0.5781;15.18
6;2;1;1;0;0;1;0.5781;17.86
6;5;1;1;0;0;1;0.5781;22.88
2;5;4;0;0;0;0;0.577;34.67
2;2;4;0;0;0;1;0.577;38.39
2;2;4;0;0;0;0;0.577;39.78
2;5;4;0;0;0;1;0.577;42.65
6;2;5;0;1;0;0;0.5768;41.71
6;5;5;0;1;0;0;0.5768;48.63
6;5;5;0;1;0;1;0.5768;58.17
6;2;5;0;1;0;1;0.5768;60.11
3;0;1;0;0;0;0;0.5767;12.0
3;0;1;0;0;0;1;0.5767;15.03
5;1;2;1;0;0;0;0.5766;7.28
5;1;2;1;0;0;1;0.5766;9.67
5;1;2;1;1;0;1;0.5766;11.09
5;1;2;1;1;0;0;0.5766;11.45
5;0;1;0;0;1;1;0.5764;15.18
5;0;1;0;0;1;0;0.5764;15.99
5;5;4;0;0;1;0;0.5762;47.2
5;2;4;0;0;1;0;0.5762;53.31
5;2;4;0;0;1;1;0.5762;54.55
5;5;4;0;0;1;1;0.5762;58.52
5;2;5;0;1;1;0;0.5762;65.98
5;2;5;0;1;1;1;0.5762;66.17
5;5;5;0;1;1;1;0.5762;69.93
5;5;5;0;1;1;0;0.5762;77.83
1;3;1;1;0;0;0;0.5762;6.0
1;5;1;1;0;0;1;0.5762;7.52
1;5;1;1;0;0;0;0.5762;7.94
1;4;1;1;0;0;0;0.5762;7.98
1;0;1;1;0;0;0;0.5762;8.35
1;4;1;1;0;0;1;0.5762;9.1
1;2;1;1;0;0;0;0.5762;10.22
1;1;1;1;0;0;0;0.5762;10.31
1;3;1;1;0;0;1;0.5762;11.44
1;2;1;1;0;0;1;0.5762;12.04
1;1;1;1;0;0;1;0.5762;13.27
1;0;1;1;0;0;1;0.5762;13.64
1;0;5;0;1;0;0;0.5761;46.11
1;0;5;0;1;0;1;0.5761;53.1
5;1;2;1;0;1;0;0.5761;7.14
5;1;2;1;1;1;0;0.5761;11.65
5;1;2;1;1;1;1;0.5761;14.38
5;1;2;1;0;1;1;0.5761;16.02
0;1;1;2;1;1;0;0.5761;29.38
0;1;1;2;1;1;1;0.5761;29.78
3;1;1;0;0;0;0;0.5759;10.69
3;1;1;0;0;0;1;0.5759;13.49
3;0;1;0;1;0;0;0.5755;21.91
3;0;1;0;1;0;1;0.5755;28.09
4;1;4;2;0;1;0;0.5753;27.95
4;1;4;2;0;1;1;0.5753;35.91
3;2;2;1;1;1;0;0.5752;5.47
3;5;2;1;1;1;0;0.5752;8.83
3;5;2;1;0;1;0;0.5752;9.37
3;2;2;1;0;1;0;0.5752;10.62
4;5;4;1;0;1;0;0.5749;12.99
4;5;4;1;0;1;1;0.5749;14.89
4;2;4;1;0;1;0;0.5749;18.74
4;2;4;1;0;1;1;0.5749;21.15
5;1;1;2;1;0;0;0.5748;29.95
5;1;1;2;1;0;1;0.5748;32.76
4;2;1;2;1;0;0;0.5739;20.0
4;0;1;2;1;0;0;0.5739;20.18
4;5;1;2;1;0;0;0.5739;21.44
4;1;1;2;1;0;0;0.5739;26.36
4;5;1;2;1;0;1;0.5739;28.6
4;0;1;2;1;0;1;0.5739;30.75
4;3;1;2;1;0;0;0.5739;31.58
4;4;1;2;1;0;1;0.5739;32.52
4;1;1;2;1;0;1;0.5739;35.3
4;3;1;2;1;0;1;0.5739;35.83
4;4;1;2;1;0;0;0.5739;36.77
4;2;1;2;1;0;1;0.5739;37.76
3;4;0;1;1;1;1;0.5735;20.35
3;3;0;1;1;1;1;0.5735;25.27
3;4;0;1;1;1;0;0.5735;26.85
3;3;4;1;1;1;1;0.5735;27.03
3;3;0;1;1;1;0;0.5735;28.09
3;3;5;1;0;1;1;0.5735;28.23
3;4;4;1;1;1;1;0.5735;28.71
3;3;4;1;1;1;0;0.5735;29.0
3;4;5;1;0;1;1;0.5735;30.68
3;3;5;1;0;1;0;0.5735;30.8
3;4;4;1;1;1;0;0.5735;34.66
3;4;5;1;0;1;0;0.5735;36.3
5;0;1;2;1;0;0;0.5734;27.41
5;0;1;2;1;0;1;0.5734;29.9
2;2;5;2;1;0;1;0.5732;24.92
2;2;5;1;1;0;0;0.5732;33.13
2;5;5;1;1;0;0;0.5732;33.16
2;5;5;1;1;0;1;0.5732;33.7
2;5;5;2;1;0;0;0.5732;34.27
2;5;5;2;1;0;1;0.5732;35.29
2;2;5;2;1;0;0;0.5732;35.44
2;2;5;1;1;0;1;0.5732;36.21
6;3;4;1;0;1;1;0.5729;25.72
6;4;4;1;0;1;1;0.5729;26.85
6;4;4;1;0;1;0;0.5729;30.39
6;3;4;1;0;1;0;0.5729;31.63
6;5;0;0;0;0;0;0.5727;8.8
0;2;0;0;0;0;1;0.5727;9.08
0;2;0;0;0;0;0;0.5727;10.4
0;5;0;0;0;0;0;0.5727;10.97
6;5;0;0;0;0;1;0.5727;11.89
0;5;0;0;0;0;1;0.5727;14.38
6;2;0;0;0;0;0;0.5727;15.9
6;2;0;0;0;0;1;0.5727;17.34
2;1;5;0;1;1;0;0.5724;33.81
2;1;5;0;1;1;1;0.5724;45.32
2;0;5;0;1;1;1;0.5724;50.06
2;0;5;0;1;1;0;0.5724;50.36
4;5;5;2;1;0;1;0.5723;27.3
4;5;5;2;1;0;0;0.5723;28.7
4;2;5;1;1;0;0;0.5723;29.66
4;2;5;2;1;0;1;0.5723;29.96
4;2;5;2;1;0;0;0.5723;30.63
4;5;5;1;1;0;1;0.5723;30.84
4;2;5;1;1;0;1;0.5723;31.79
4;5;5;1;1;0;0;0.5723;32.07
0;5;4;0;0;1;0;0.5721;36.41
0;5;4;0;0;1;1;0.5721;37.53
0;2;4;0;0;1;0;0.5721;38.21
0;2;4;0;0;1;1;0.5721;40.1
1;2;4;0;0;0;0;0.572;18.3
1;5;4;0;0;0;0;0.572;24.17
1;5;4;0;0;0;1;0.572;24.21
1;2;4;0;0;0;1;0.572;26.22
1;2;5;2;1;0;1;0.5719;23.99
1;5;5;1;1;0;1;0.5719;26.36
1;2;5;1;1;0;0;0.5719;28.17
1;5;5;1;1;0;0;0.5719;28.88
1;5;5;2;1;0;0;0.5719;30.1
1;2;5;2;1;0;0;0.5719;30.89
1;5;5;2;1;0;1;0.5719;32.6
1;2;5;1;1;0;1;0.5719;35.43
0;1;1;0;0;0;0;0.5714;15.75
0;1;1;0;0;0;1;0.5714;16.33
6;1;1;0;0;0;0;0.5714;19.93
6;1;1;0;0;0;1;0.5714;24.49
2;4;4;0;0;0;1;0.5708;38.38
2;4;4;0;0;0;0;0.5708;45.72
2;3;4;0;0;0;1;0.5708;45.77
2;3;4;0;0;0;0;0.5708;51.71
0;1;0;1;0;1;0;0.5704;7.11
0;1;0;1;0;1;1;0.5704;7.68
6;1;0;1;0;1;1;0.5704;8.11
6;1;0;1;0;1;0;0.5704;8.35
6;1;4;0;1;1;1;0.5704;34.68
6;1;4;0;1;1;0;0.5704;35.46
6;1;5;0;0;1;0;0.5704;40.71
6;1;5;0;0;1;1;0.5704;43.3
1;2;5;1;1;1;0;0.5701;23.81
1;5;5;1;1;1;0;0.5701;24.69
1;0;5;2;1;1;0;0.5701;31.36
1;0;5;1;1;1;1;0.5701;31.63
1;5;5;2;1;1;0;0.5701;31.94
1;2;5;1;1;1;1;0.5701;32.56
1;2;5;2;1;1;1;0.5701;32.66
1;2;5;2;1;1;0;0.5701;33.12
1;0;5;2;1;1;1;0.5701;33.81
1;0;5;1;1;1;0;0.5701;34.43
1;5;5;2;1;1;1;0.5701;34.82
1;5;5;1;1;1;1;0.5701;35.8
3;0;5;0;1;0;0;0.57;36.15
3;0;5;0;1;0;1;0.57;45.11
3;0;0;1;0;1;0;0.57;8.86
3;0;0;1;0;1;1;0.57;11.24
3;0;0;1;1;1;0;0.57;22.89
3;0;0;1;1;1;1;0.57;28.71
3;0;5;1;0;1;0;0.57;30.0
3;0;5;1;0;1;1;0.57;33.88
3;0;4;1;1;1;0;0.57;35.41
3;0;4;1;1;1;1;0.57;35.75
0;3;2;0;1;1;1;0.5696;8.05
0;3;2;0;0;1;0;0.5696;8.9
0;4;2;0;1;1;0;0.5696;10.69
6;3;2;0;1;1;0;0.5696;10.88
0;4;2;0;0;1;0;0.5696;11.72
6;3;2;0;0;1;1;0.5696;12.45
0;3;2;0;1;1;0;0.5696;12.58
0;4;2;0;1;1;1;0.5696;12.62
6;4;2;0;1;1;1;0.5696;12.8
0;3;2;0;0;1;1;0.5696;12.97
6;4;2;0;1;1;0;0.5696;13.6
6;3;2;0;1;1;1;0.5696;13.69
6;4;2;0;0;1;0;0.5696;14.71
0;4;2;0;0;1;1;0.5696;15.0
6;3;2;0;0;1;0;0.5696;15.68
6;4;2;0;0;1;1;0.5696;15.92
5;3;1;0;1;1;1;0.5695;24.98
5;3;1;0;1;1;0;0.5695;28.94
5;4;1;0;1;1;0;0.5695;29.56
5;4;1;0;1;1;1;0.5695;33.04
1;0;4;2;1;0;0;0.5691;21.59
1;5;4;2;1;0;0;0.5691;24.18
1;3;4;2;1;0;0;0.5691;26.09
1;0;4;2;1;0;1;0.5691;26.99
1;4;0;2;1;0;0;0.5691;27.46
1;5;4;2;1;0;1;0.5691;27.68
1;1;0;2;1;0;0;0.5691;28.21
1;1;4;2;1;0;0;0.5691;29.02
1;2;0;2;1;0;0;0.5691;30.07
1;5;0;2;1;0;0;0.5691;30.3
1;5;0;2;1;0;1;0.5691;30.47
1;2;0;2;1;0;1;0.5691;30.53
1;4;0;2;1;0;1;0.5691;30.82
1;4;4;2;1;0;0;0.5691;30.9
1;3;4;2;1;0;1;0.5691;31.0
1;2;4;2;1;0;0;0.5691;31.76
1;3;0;2;1;0;0;0.5691;31.95
1;1;5;2;0;0;0;0.5691;32.01
1;1;4;2;1;0;1;0.5691;32.14
1;1;0;2;1;0;1;0.5691;32.15
1;0;0;2;1;0;0;0.5691;32.58
1;1;5;2;0;0;1;0.5691;32.99
1;4;5;2;0;0;0;0.5691;33.37
1;0;0;2;1;0;1;0.5691;33.87
1;2;5;2;0;0;1;0.5691;34.35
1;4;4;2;1;0;1;0.5691;34.87
1;0;5;2;0;0;0;0.5691;35.29
1;3;0;2;1;0;1;0.5691;35.45
1;5;5;2;0;0;0;0.5691;36.93
1;4;5;2;0;0;1;0.5691;37.2
1;3;5;2;0;0;0;0.5691;37.67
1;2;5;2;0;0;0;0.5691;40.12
1;2;4;2;1;0;1;0.5691;40.43
1;0;5;2;0;0;1;0.5691;40.93
1;3;5;2;0;0;1;0.5691;42.08
1;5;5;2;0;0;1;0.5691;44.29
6;3;1;0;1;1;0;0.569;32.66
6;4;1;0;1;1;0;0.569;33.74
5;4;5;0;0;1;0;0.5688;31.25
5;4;5;0;0;1;1;0.5688;31.64
5;4;4;0;1;1;1;0.5688;35.19
5;3;4;0;1;1;0;0.5688;35.44
5;3;4;0;1;1;1;0.5688;37.75
5;3;5;0;0;1;0;0.5688;38.0
5;4;4;0;1;1;0;0.5688;38.48
5;3;5;0;0;1;1;0.5688;40.89
6;0;0;1;1;0;0;0.5687;26.25
6;0;0;1;1;0;1;0.5687;28.54
6;0;5;1;0;0;0;0.5687;36.2
6;0;4;1;1;0;0;0.5687;38.9
6;0;4;1;1;0;1;0.5687;38.99
6;0;5;1;0;0;1;0.5687;46.24
4;4;0;1;1;1;0;0.5685;20.02
4;3;4;1;1;1;0;0.5685;20.27
4;4;0;1;1;1;1;0.5685;21.09
4;0;5;1;0;1;0;0.5685;22.19
4;5;4;1;1;1;0;0.5685;22.64
